mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.167590,0.094339,-1.191135,-0.065146,-0.740018,0.455899,-0.778848,0,0,0,0
-0.248134,0.000732,-1.697055,0.140246,-0.585622,0.878628,-0.454784,0,0,0,0
-0.445601,0.222665,-1.840921,-0.790469,-0.149613,-0.628578,-0.329642,0,0,0,0
-1.165300,0.313260,-0.356475,-1.335454,0.104072,-0.452285,-1.650404,0,1,0,0
0.157826,0.208620,-1.819402,-0.674532,-1.142020,0.231175,-0.166849,0,0,0,0
-0.134720,0.101793,-1.147311,-0.056651,-0.879010,0.611789,-0.863920,0,0,0,0
-0.153568,0.526812,-0.462087,-0.772546,-0.576102,0.176762,-1.036488,0,0,0,0
-1.288418,1.979572,-0.314206,-1.179943,1.048103,0.094966,-1.589683,0,1,0,0
-0.094602,0.049807,-0.560338,-0.730973,-1.902654,0.389173,-0.790332,0,0,0,0
-0.239846,0.121700,-0.492885,-0.823196,-1.795363,-0.551096,-0.820067,0,0,0,0
-0.691573,1.109537,-0.075673,-0.591595,-0.685672,-0.073366,-1.308474,0,0,0,0
-1.650714,1.973000,-0.367692,-1.709601,2.170452,0.288354,-1.610142,0,1,0,0
-0.250123,0.425293,-1.831605,0.796217,1.093275,-0.970001,-0.898922,0,0,0,0
-0.462652,0.748084,-1.070772,-0.735936,0.006330,-0.320730,-1.255694,0,0,0,0
-1.264075,2.142282,-0.151458,-2.207472,0.265957,-0.529609,-1.444550,0,0,0,0
-1.452875,2.346001,-0.299486,-2.723474,0.964052,0.856097,-1.477694,0,1,0,0
-0.497134,0.993931,-1.091047,-1.521708,-0.872163,0.032939,-1.126209,0,0,0,0
-0.543800,0.651574,-0.993361,-1.904892,-0.403060,0.295950,-0.550225,0,0,0,0
-0.121756,0.078749,-0.843301,-0.136930,-1.189262,0.757835,-1.047442,0,0,0,0
-0.216166,-0.945739,-1.340958,0.857122,-0.641371,1.108897,-1.524927,1,0,0,0
-0.114871,0.547624,-2.302450,-0.506653,-0.836294,-0.079982,-1.369517,0,0,0,0
0.009368,-0.117404,-1.265215,-0.021496,-0.920818,-0.524714,-1.292143,0,0,0,0
-0.197443,-0.469831,-0.800484,0.722553,-1.725502,-0.660171,-1.351380,0,0,0,0
-1.455107,2.162682,-0.530888,-2.091729,1.260346,-0.237844,-1.566241,1,0,0,0
0.385329,-1.311794,0.707284,-0.509156,-0.644366,0.084796,-0.382289,0,0,0,0
0.429297,-1.266830,0.435363,-0.927089,-0.842681,1.446603,-0.596246,0,0,0,0
0.088994,-1.205686,1.085350,-1.215472,-0.472215,0.042364,-1.176882,0,0,0,0
0.240689,-2.001329,1.137237,-0.807106,-2.896015,2.956838,-1.129261,1,0,0,0
0.479578,-0.788631,-0.768039,-0.707106,-2.220905,-0.709831,-0.686715,0,0,0,0
-0.009436,0.033173,-0.539699,-1.092900,-2.092110,0.864616,-0.682085,0,0,0,0
-0.036036,0.014920,-0.556678,-0.471430,-2.458515,-0.409373,-0.296991,0,0,0,0
-1.021591,1.180068,-0.787630,-1.959199,-1.165294,-0.575943,-1.604295,1,0,0,0
0.265237,-0.076144,-0.290925,-2.244334,-1.374426,0.155297,-0.133349,0,0,0,0
-0.053826,0.741623,-0.869684,-1.976657,-1.791829,0.778882,-0.398497,0,0,0,0
0.255940,0.649452,-1.578406,-1.482698,-2.365739,0.653196,-0.510502,0,0,0,0
-0.784671,1.239196,-0.832876,-1.951186,-0.910193,-0.908941,-1.470170,0,1,1,1
0.973863,-1.098990,-0.631993,0.298711,-1.109663,0.277528,0.806269,0,0,0,0
0.777349,-0.767505,-1.164806,1.160917,-0.841771,0.014434,0.596768,0,0,0,0
0.840735,-0.822492,-0.735393,0.760415,-1.012347,1.057851,0.177674,0,0,0,0
0.424060,-1.312879,-0.493655,1.519818,-0.357838,0.118337,0.190080,0,0,1,0
0.644925,-0.907519,-0.683189,0.618565,-1.157060,0.797399,0.874769,0,0,0,0
0.445034,-1.134716,-0.964687,1.183491,-0.803371,0.133575,-0.605880,1,0,0,1
0.504979,-0.458368,-0.618733,0.996079,-0.510511,-0.114770,1.502580,0,0,0,0
0.351267,-0.315628,-0.483233,0.457229,-1.131933,-0.218644,0.494524,1,1,0,0
0.859533,-0.407651,-0.738507,0.468505,-1.029127,0.475929,0.517141,0,0,0,0
0.524927,-0.598058,-0.407687,0.890566,-0.067460,0.066141,-0.459842,0,0,0,1
0.670076,-0.328798,-0.914390,-0.353941,-0.753793,-0.619055,0.428108,0,0,0,0
0.729958,-0.252321,-1.031944,-0.502416,-0.251224,0.354821,0.329737,0,0,0,0
0.358714,-0.511590,-0.362381,0.036355,0.141203,0.113408,-0.716332,0,0,0,0
-0.047883,-0.474141,-0.288051,0.491363,0.380348,-0.470652,-0.903413,1,1,0,0
0.611509,0.649766,-0.501969,0.195198,-1.215977,1.034824,1.505086,0,0,0,0
0.293079,0.493391,-0.500152,-0.478840,-0.319969,0.748993,0.608374,0,0,1,0
0.640886,-0.249640,-0.529282,-0.436877,-0.390959,-0.036503,0.428162,0,0,0,0
0.400865,0.184207,-0.557309,0.086667,-0.200230,-0.484574,0.154348,0,0,0,1
0.634591,-0.234947,-1.022295,1.800229,-1.137832,0.026084,-0.543218,0,0,0,0
0.419457,-0.752449,-1.242902,1.730668,-1.271359,-0.553893,-0.913036,0,1,1,0
0.125865,0.989562,-0.215658,0.144438,0.366265,-0.520338,1.215721,0,0,0,0
-0.034968,0.629732,-0.554990,0.217046,0.241720,0.399922,0.286562,0,0,0,0
0.142239,0.299842,-0.418111,0.557238,-0.049794,-0.443987,0.754711,0,0,0,0
-0.203034,0.072461,-0.473533,0.457668,0.491248,-0.348479,-1.172545,0,0,1,1
0.930710,-0.219092,-0.465176,1.133722,-0.790000,1.144884,0.317462,0,0,0,0
0.565378,0.052157,-0.347798,0.779882,-0.721076,0.390680,-0.353013,0,0,0,0
0.514207,0.210551,-0.279710,0.308165,-0.632742,0.034290,0.124646,0,0,0,0
-0.170410,0.189826,-0.482795,0.763079,0.537907,-0.109773,-0.804137,0,0,0,1
0.433845,-0.181222,-0.004508,0.681639,-0.489714,0.216084,0.147965,0,0,0,0
0.329912,0.126065,0.157195,0.369059,-0.319827,0.276793,0.299544,0,1,0,0
0.637517,0.175822,-0.468350,0.886033,-1.069717,0.428231,0.274470,0,1,0,0
0.262467,0.013685,-1.109875,0.669411,-1.249589,1.938429,-0.837093,1,0,1,0
0.497098,0.327277,-0.517442,-0.471556,-0.225122,-0.473251,1.339073,0,0,0,0
0.340573,0.714854,-0.818500,0.157340,-0.377193,-0.194318,0.630401,0,0,0,0
0.213034,0.979913,-0.656119,-0.360428,0.034478,-0.054853,0.063710,0,0,0,0
0.273101,0.590329,-1.120584,-0.216426,0.155489,-0.135363,-0.278115,0,0,0,0
0.261430,0.353021,-0.644316,-0.433119,-0.531197,0.073857,-0.470315,0,0,0,0
-0.166154,0.809732,-0.370995,-0.444787,0.167500,0.041566,-1.033537,0,1,1,0
0.106389,0.900394,-0.497213,-0.468077,-0.748677,-0.456782,1.393066,0,0,0,0
0.183503,0.572419,-0.817505,-0.793364,-0.678233,1.172786,0.412315,1,0,0,1
0.605690,-0.189963,-1.471044,-0.627145,-1.600942,2.057953,0.165434,0,1,0,0
0.357239,-0.022101,-1.008494,-0.047863,-0.809567,-0.775017,0.555137,0,0,1,0
0.508780,0.155267,-1.323489,-0.003263,-0.803647,1.616807,0.475830,0,0,0,0
0.258177,0.225299,-1.294059,-0.817386,-0.860895,0.440543,0.185857,0,0,0,0
0.238552,0.559608,-1.147610,-0.530012,-0.283827,-0.199429,0.210426,0,0,0,0
-0.029968,0.575266,-0.741724,-0.637203,-0.814989,-0.066149,0.172180,1,1,0,0
-0.000968,1.121641,-0.621453,-0.477645,0.146665,0.294530,1.536721,0,0,0,0
-0.034374,0.919299,-1.339612,-0.406421,0.269829,0.475936,0.692537,0,0,1,0
0.403746,-0.146505,-0.560195,-0.595035,0.462084,-0.299507,0.178800,0,0,0,0
0.285093,0.295762,-1.100340,-0.656967,-0.382145,-0.078152,0.135798,0,1,0,0
0.316564,-0.003294,-1.435390,0.521091,-0.295092,0.180988,0.284946,0,0,0,0
0.042859,0.296573,-1.370974,-0.658035,-0.335534,-0.343687,-0.057983,1,0,1,0
0.127627,1.342443,-1.015480,-0.359059,0.191842,-0.575286,1.330169,0,0,0,0
-0.009693,0.828426,-1.153211,-0.338221,0.644669,0.339972,0.758084,0,0,0,0
0.093708,1.081894,-1.240665,-0.669878,0.221740,0.555925,0.502315,0,0,0,0
0.027759,1.069522,-1.521092,-0.805598,-0.561298,0.091032,0.149238,1,1,0,0
0.770721,0.155602,-1.482037,0.277640,-1.002527,1.017482,0.400621,0,0,0,0
0.400586,0.157078,-1.220827,-0.404891,-1.220310,-0.039496,0.541219,0,1,1,0
0.181196,0.778106,-0.992485,0.183068,0.229634,-0.446849,1.207294,0,0,0,0
0.230835,0.534637,-0.874111,-0.134478,-0.029594,0.571675,0.860295,1,0,0,0
0.296279,0.636971,-1.171013,-0.058680,-0.594563,-0.469248,0.667525,0,0,0,0
0.166445,0.729339,-1.294501,-0.355718,-0.316226,-0.179598,0.400844,0,1,0,0
0.482399,0.204020,-1.319543,0.877209,-0.713682,0.914092,0.321249,0,0,1,0
0.464998,0.450028,-0.899612,0.692323,-1.038114,0.134778,-0.306027,1,1,0,1
0.771124,-0.172509,-0.268292,-0.334467,0.691271,0.375849,1.002294,0,0,0,0
0.611738,-0.811910,-0.175318,-0.138064,0.477518,0.633382,-0.090986,0,0,0,0
0.752290,-0.688572,-0.491795,-0.236491,0.067715,0.310451,-0.387346,0,0,0,0
0.426830,-0.831016,-0.562136,-0.130755,0.140804,0.537176,-0.854025,1,0,1,1
0.299249,-0.282164,-0.391916,0.889019,-0.445805,0.000463,0.908638,0,0,0,0
0.002823,0.002958,-0.455064,0.940287,0.236611,-0.010868,0.124875,0,1,1,0
0.279535,0.027703,-0.555441,1.378001,-0.396354,0.425033,-0.272046,0,0,0,0
-0.063615,0.021615,-0.776726,1.088828,0.742174,-0.149029,-0.802162,1,1,0,1
0.052566,0.140373,-0.729077,1.464576,-0.159844,0.008658,0.991775,0,0,0,0
-0.095664,0.370533,-0.993507,1.257509,0.143652,0.425572,0.064886,0,1,1,0
0.425213,0.419716,-1.055761,1.356347,-0.588220,0.732931,-0.538581,0,0,0,0
0.096087,-0.166734,-1.123009,1.012233,-0.337397,0.391338,-1.074274,1,0,1,1
0.265907,-0.282289,-0.487074,1.471176,-0.369820,-0.280350,0.858257,0,0,0,0
0.271174,-0.083131,-0.522333,1.308998,-0.550183,-0.013700,0.102152,0,1,1,0
0.293300,0.031109,-0.530541,1.637096,-0.625588,-0.400746,-0.533484,0,0,0,0
0.189771,0.046510,-0.320321,1.583866,-0.450938,-0.409187,0.565999,0,0,0,1
0.068533,-0.552098,-0.476021,0.870240,-1.687461,2.196553,0.230058,0,0,0,1
-0.087623,-1.298164,-0.541829,0.535332,-2.473784,0.029810,-0.073750,0,1,0,0
-0.595856,-1.127973,0.704182,-1.230829,-3.067578,1.151633,0.434676,0,1,0,0
-1.193146,-1.736125,0.596973,1.242011,-1.117126,0.780493,-0.794008,1,0,0,1
0.417654,-1.683795,-1.507223,0.004927,-1.610044,0.998135,-0.106676,0,0,0,0
-0.124868,-1.290364,-0.330098,0.216475,-1.261727,-0.241324,-0.261901,0,0,1,0
-0.739122,-0.605180,1.228399,-0.300861,-1.091851,-0.635186,-0.161160,0,0,1,0
-1.336642,1.234299,0.802075,-1.627592,-0.468441,-1.212214,-1.522375,0,1,0,0
-0.471093,0.210761,-0.856871,-2.173322,-3.137438,0.764946,-0.718958,0,1,0,0
-0.250632,-0.516855,-2.392055,-0.325110,-2.261087,1.287737,-0.840309,0,0,0,0
-0.283971,-0.320344,-1.968078,-0.437214,-2.434664,0.794709,-0.423426,0,0,0,0
-0.464380,-0.856447,-2.084302,0.657052,-2.219332,-0.037715,-1.097835,0,0,0,1
-0.519516,-1.206773,-2.900503,-2.809725,-0.272179,0.212657,-0.279330,0,0,0,1
-0.326372,-0.759562,-1.633606,-0.169222,0.313685,-0.359040,-0.555651,0,0,1,0
-0.577308,-1.970886,-0.447465,0.238487,-2.274862,-0.830063,-0.965391,0,0,1,0
0.041378,-1.626920,-2.983694,-1.123303,0.200915,1.880942,-0.853685,1,1,0,0
1.579203,-0.502515,-0.592282,-0.136653,-1.030532,-0.007775,1.944381,0,0,0,0
1.285713,-0.721101,-0.821815,0.389321,-0.509548,0.385035,0.699767,0,1,0,0
1.303061,-0.555515,-0.421961,0.276292,-0.829989,0.079563,0.890805,0,0,1,0
1.248265,-0.296999,-0.651167,0.212933,-1.314107,-0.142522,0.544622,0,0,0,1
1.505989,-0.478556,-0.991804,0.583425,-0.622973,0.351597,0.770675,0,0,0,0
0.923881,-0.912944,-0.323018,1.707201,-0.443521,0.215945,-0.013194,0,0,1,0
1.244413,-0.564119,-1.521656,-0.269281,-0.980689,0.924830,0.710521,0,0,0,0
1.069147,-0.789085,-1.108225,-0.176037,-0.873521,-0.058400,0.413794,0,1,0,0
0.862873,-0.881383,-0.940328,-0.265550,-0.570965,-0.353808,-0.111900,0,0,1,0
0.491257,-1.328014,-0.684444,0.242988,0.118300,-0.754783,-0.903765,1,0,0,1
0.959196,-0.439163,-0.962163,-0.399455,0.297103,-0.132869,1.892229,0,0,0,0
1.068051,-0.412639,-1.115403,-0.840591,0.794850,0.307675,0.806516,1,0,0,1
1.082381,-0.697087,-0.281213,0.712783,-0.557043,-0.040738,-0.204578,0,0,0,0
0.619916,-0.571492,-0.097140,0.162068,-0.425489,0.756121,-0.381605,0,1,0,0
1.093022,-0.253971,-0.500499,-0.811306,-0.278766,0.897347,0.995182,0,0,0,0
0.879371,-0.070494,-0.732817,-1.423378,-0.605319,-0.169754,0.562574,0,0,1,1
0.851319,0.235674,-0.580221,-1.033376,0.108647,0.158003,1.770384,0,0,0,0
0.770944,0.135730,0.096432,-0.878220,0.133378,0.283271,1.050617,0,0,0,1
0.504577,0.274827,0.328429,-0.758090,0.503859,-0.512367,0.001055,0,0,1,0
0.386148,0.267965,0.220946,-0.907724,0.012535,-0.200620,-0.244472,0,1,0,0
1.404123,-0.174994,-0.625181,-0.221369,-1.530356,1.563840,0.692444,0,0,0,0
0.987308,-0.019523,0.151018,-0.434239,-0.967624,-0.969764,0.714025,1,0,0,0
1.061210,0.009681,0.438989,-0.410594,-0.499273,-0.408653,0.885939,0,1,0,0
0.361026,-0.113122,0.145237,-0.272723,0.856541,-0.232301,-0.222831,0,0,1,0
0.768713,0.256531,0.452666,-0.744743,-0.116472,1.201867,0.430129,0,0,0,0
0.898158,0.032263,-0.250871,-0.772943,-0.601582,0.046224,0.846617,0,0,0,1
0.636485,0.424560,0.537227,-0.564269,-0.571004,-0.461031,2.010065,0,0,1,0
0.264326,0.309685,1.054109,-0.435187,1.232081,0.305067,0.617108,0,1,0,0
1.254986,-0.359634,-0.171806,0.467964,-0.824298,2.011684,0.698352,0,0,0,0
0.825613,0.063009,-0.146780,-0.692751,-0.574772,1.029143,0.463469,1,0,0,0
0.700198,-0.340844,0.486071,-0.104655,-0.342549,-0.430794,0.419467,0,1,0,0
0.036347,-0.461876,0.400128,-0.338677,1.074539,-0.390657,-0.571213,1,0,1,0
0.851522,0.540819,0.168912,-0.770106,-0.511018,-0.201442,1.680604,0,0,0,0
0.612336,0.618264,0.409782,-1.264267,-0.688679,0.709627,1.565167,0,1,0,0
0.713659,0.454563,0.483581,-1.196637,-0.926270,-0.943796,1.066071,0,0,1,0
0.236054,0.323961,0.580368,-1.208378,-0.057699,-0.434610,-0.472927,0,0,0,1
1.271622,-0.453993,-0.550638,0.028079,-1.227774,0.940781,0.955245,0,0,0,0
0.399002,-0.492743,0.091653,0.251027,-0.722120,-0.168693,-0.052787,0,0,1,0
0.960872,-0.000446,-0.401324,-0.374994,-0.417093,0.978582,0.713996,0,0,0,0
0.792223,-0.087892,-0.154221,-0.180970,-0.061161,-1.142470,0.435060,0,1,0,0
0.182035,0.151053,0.649059,-0.434496,0.127748,-0.840146,-0.516779,0,0,1,0
0.377340,-0.592697,0.054507,0.619088,0.648845,-0.758993,-0.569855,1,1,0,0
0.706074,0.872552,0.499038,-0.744021,-0.095163,0.144840,2.188096,0,0,0,0
0.454131,0.579477,0.645216,-1.180069,0.426331,0.518546,1.342202,0,1,0,0
1.293853,-0.032774,-0.128160,0.694264,-1.160504,0.799244,0.835599,0,0,0,0
0.579766,-0.092906,-0.010143,0.157990,-0.231518,-0.252132,-0.159980,0,0,1,0
0.745189,0.187335,0.224487,-0.468293,-0.924843,1.535972,1.028337,0,0,0,0
0.649876,0.133415,-0.166004,-0.946681,-0.031874,-0.880661,0.606135,1,1,0,0
0.495475,0.387519,0.178185,0.301859,0.631598,-0.926588,1.945458,0,0,1,0
0.569633,-1.384195,0.072654,1.312470,0.425893,0.342752,1.445465,1,0,0,1
0.675149,-0.143609,0.374599,-0.186429,-0.771697,-0.198350,-0.127654,0,0,0,0
0.275441,0.371855,0.571810,-0.819482,0.356839,-0.248800,-0.713030,1,1,0,0
1.259570,-1.246672,-0.599872,1.507065,-0.103915,-0.100705,0.677812,0,0,0,1
0.576116,-0.496640,0.731237,1.447261,0.053625,-0.130643,1.050552,0,1,1,0
0.342318,0.233009,0.734205,0.476243,0.586277,-0.202179,1.674665,0,0,0,1
-0.074170,-0.034094,1.171638,0.639801,1.655799,-0.780243,1.655702,1,1,0,0
0.593736,-0.626195,0.596648,0.818115,0.571549,0.105475,0.694699,0,0,1,0
0.799830,-0.381570,-0.176584,0.848745,0.641744,-0.132417,0.549126,1,0,0,1
0.449900,0.147094,0.979727,0.898453,0.986251,-0.405186,2.156468,0,0,1,0
0.153530,0.084929,1.019970,0.516318,1.619065,0.245105,0.815670,1,0,0,1
1.137210,-0.709756,-0.475816,1.351222,-0.319106,0.977485,0.654991,0,0,0,0
0.864303,-0.366047,-0.307971,0.710656,0.255068,1.095790,0.497158,0,0,0,1
0.659035,-0.273267,0.081939,-0.529977,0.265251,-0.392992,0.000133,0,0,1,0
-0.005864,-0.372977,0.576258,0.384031,1.344988,-1.415756,0.496570,1,1,0,0
0.849344,0.556503,-0.082214,-0.221336,0.336314,-0.241616,1.528444,0,0,0,0
0.592624,0.589211,0.089261,-0.335074,0.175062,-0.043717,1.525142,0,1,0,0
0.563120,0.160847,0.432140,-0.296263,0.173958,-0.602525,1.153822,0,0,1,0
0.143917,0.127731,0.635094,-0.468646,0.759756,-0.508046,-0.677966,0,0,0,1
1.202473,-0.341940,-0.742027,-0.123281,-1.249844,0.404114,0.868532,0,0,0,0
0.924258,-0.011959,-0.408909,-0.641019,-1.223645,0.368791,0.475973,0,0,0,1
1.012548,-0.220496,-1.100750,-1.064070,-1.124119,0.613485,0.616686,0,0,0,0
0.793842,-0.515135,-0.352940,-1.259872,-0.923136,-0.565877,0.448028,1,0,0,0
0.157001,0.051210,0.325873,-1.177591,0.028278,-0.182840,-0.718969,0,0,1,0
0.293786,-0.506345,-0.122617,-0.059814,0.082419,-1.047798,-0.801138,0,1,0,1
0.730416,0.547946,-0.514122,-0.420752,0.563979,0.741308,2.132534,0,0,0,0
0.736074,0.337189,-0.798299,-0.547751,0.794391,1.209345,1.166790,0,1,0,0
1.179777,-0.640549,-0.818188,0.730068,-0.295562,1.628851,0.411929,0,0,0,1
0.274434,-0.564719,-0.519040,-0.195195,-0.848697,-0.384343,-1.125185,0,1,0,0
0.793903,-0.763634,-1.168140,0.392767,0.362411,0.375279,-0.165876,0,0,0,0
0.663178,-0.093392,-1.097564,-1.233560,0.351337,-0.020140,0.175816,0,0,1,1
0.941708,0.014156,-0.377839,-0.441185,0.484135,-0.598499,1.876265,0,0,0,0
0.795987,-0.163373,-0.096058,-0.188746,0.547108,0.688693,1.096499,0,0,1,0
0.938875,0.041868,-0.343068,-0.983496,-0.340230,-0.272455,0.764982,0,0,0,1
0.630956,0.507773,-0.152788,-1.076179,-0.017433,-0.330125,0.482974,1,1,0,0
1.268557,-0.423916,-0.333559,0.883776,-0.246128,1.479699,1.144850,0,0,0,0
0.678820,0.052395,0.074129,0.301664,-0.163311,1.066461,0.162038,1,0,0,0
0.737978,-1.127049,-0.068737,0.719522,-0.135119,-0.590609,-0.587549,0,1,0,0
0.387388,-0.870902,0.434651,0.538313,0.668906,-0.695495,-0.437097,0,0,1,0
0.901323,-0.304655,-0.334666,-0.357395,0.500538,0.041223,0.675284,0,0,0,0
0.776000,-0.479943,-0.198527,0.000517,0.363638,-1.204977,0.827628,0,0,0,1
0.671413,0.006322,0.235608,0.582162,0.012223,-0.357649,1.871753,0,0,0,0
-0.095162,-0.007392,0.625592,-0.324877,1.382299,-0.234342,0.368172,1,0,0,1
1.085501,-0.699448,-0.881053,1.172019,0.244419,1.108655,0.902004,0,0,0,0
0.843353,-0.242031,-0.508437,0.468110,0.653349,0.780264,0.669966,1,0,0,0
0.744982,-0.423489,-0.644000,0.092088,0.626618,-0.680479,0.835280,0,0,0,0
-0.155588,-0.464798,0.536509,0.072587,1.509525,-1.013912,-0.660728,0,0,1,0
0.999793,-0.006948,-0.428219,0.117441,0.484672,0.300775,2.181693,0,0,0,0
0.891873,-0.045491,-0.314940,-0.377981,0.352925,-0.362880,1.102697,1,0,0,0
0.926031,0.033390,0.001790,-0.873115,-0.817965,-0.650336,0.543593,0,0,1,0
0.177669,0.203162,0.452820,-0.891739,0.778407,-0.630746,-0.590190,1,0,0,1
1.276992,-0.580551,-0.885212,0.279539,-0.940815,0.596338,0.826347,0,0,0,0
0.992172,-0.319127,-0.334136,0.135429,-0.471250,-0.575108,0.504037,0,0,0,1
0.775859,0.149443,0.286243,-0.183089,0.384398,1.127933,0.441800,0,0,1,0
0.218111,0.044783,0.768365,-0.199764,0.896376,-0.666194,-0.029529,1,0,0,0
0.818944,-0.438103,-0.532264,0.665366,1.543344,0.129485,0.606511,0,0,0,0
0.769266,-0.325704,-0.449034,1.121630,1.625632,-0.582461,0.423982,0,0,0,1
0.234302,0.286166,0.385659,0.175229,1.596770,-1.225551,2.053780,1,0,0,0
-0.120804,-0.036819,1.128145,-0.435260,1.877756,-0.153820,1.100099,0,0,1,0
1.271708,-0.290120,-1.050971,0.262573,-0.347385,0.902474,0.768619,0,0,0,0
0.958610,0.207918,-0.722789,-0.880841,-0.484809,-0.266060,0.790792,0,0,1,0
1.086796,0.204402,-0.947983,-0.886613,0.049387,0.826492,0.256312,0,1,0,0
0.646161,-0.978014,-0.778245,0.972123,1.081503,0.442044,-0.085363,1,0,0,1
0.874810,-0.596749,-0.415227,0.598678,0.643832,-0.209942,1.916710,0,0,1,0
0.866843,-1.173896,-0.505303,0.845779,-0.365503,0.510253,0.812810,1,0,0,1
0.748517,-0.809184,-0.095955,0.245287,0.085981,-0.212363,-0.180268,0,0,1,0
0.122823,0.085849,0.263640,-1.221407,-0.004794,-0.805619,-0.729349,1,1,0,0
1.269942,-1.011679,-1.196907,0.713397,-0.242997,0.585894,0.558884,0,0,0,1
0.958916,-0.249107,-0.295236,0.327084,-0.489385,0.971652,0.477251,0,1,1,0
0.905147,0.010334,-0.320494,0.459469,0.192118,-0.535067,1.846590,0,0,0,1
0.346885,-0.405762,0.965547,0.163376,0.602025,-0.866041,0.540267,1,1,0,0
1.106217,0.046011,-0.509226,-0.132451,-0.709798,0.847104,0.865422,0,0,1,0
0.959487,-0.114580,-0.491778,-0.759529,-0.710435,-0.457077,0.519428,1,0,0,1
0.742285,0.339937,0.173266,-0.780555,-0.040883,-0.341568,1.974939,0,0,1,0
-0.044272,0.276357,1.030648,-0.595586,0.990663,-0.754118,0.445829,1,0,0,1
1.359447,-0.524610,-0.865994,-0.393820,-1.082791,1.462698,0.503240,0,0,0,0
1.091657,-0.499663,-0.232062,-0.480308,-0.489053,0.008308,0.593350,0,0,0,1
0.881532,0.025435,-0.007406,-0.990934,-0.021520,-0.424873,0.698999,0,0,1,0
0.054018,-0.348696,0.462422,-0.371349,0.937821,0.129094,-0.789531,1,1,0,0
1.268887,-0.413391,-0.290529,-0.247986,-1.132632,0.268651,1.835754,0,0,0,0
1.143389,-0.579664,-0.292721,0.066524,-1.006910,1.142661,0.753858,0,1,0,0
1.133136,-0.745142,-0.482348,0.197188,-0.745933,-0.212936,0.685261,0,0,1,0
1.052018,-0.582126,-0.517804,0.045127,-1.445536,0.592228,0.455942,0,0,0,1
1.427862,-0.656949,-1.286865,-0.048108,-1.297237,1.040079,0.644147,0,0,0,0
1.200312,-0.499161,-0.772353,-0.328609,-0.908416,0.716277,-0.019139,0,0,1,0
1.229367,-0.376474,-0.224696,0.106576,-1.022324,0.784280,0.379146,0,0,0,0
1.053029,-0.706983,0.144895,0.632054,-0.964533,-0.539527,0.610233,0,1,0,0
0.545329,-0.504013,-0.436240,0.276066,0.360760,-0.518953,-0.390696,0,0,1,0
0.533296,-0.592928,-0.405102,0.361116,0.225543,-0.713372,-0.432237,1,1,0,0
0.790831,0.133003,-0.217392,-0.577807,-0.388549,0.284493,2.073813,0,0,0,0
0.808651,0.011521,-0.130194,-0.402868,-0.165861,0.341701,1.136408,1,1,0,0
1.106549,-0.447904,-0.193387,0.537143,-1.040906,0.986415,-0.183663,0,0,0,0
0.469074,-0.476416,-0.138893,0.166926,-0.296165,-0.256026,-0.591876,0,1,0,0
1.236976,-0.824057,-0.932873,0.997416,0.269314,1.879371,0.288241,0,0,0,0
0.958984,0.143986,-0.769740,-0.578638,-0.410373,-0.825708,-0.287276,0,0,1,1
1.024530,0.368676,-0.438157,-0.068669,-0.002856,-0.551774,1.430913,0,0,0,0
0.812616,0.274365,-0.214399,-0.522882,0.037288,0.040025,1.134151,0,0,0,1
0.859320,-0.069618,-0.153608,-0.345580,-0.724008,-0.508571,0.506876,0,0,1,0
0.748511,-0.027258,-0.349484,-1.321776,-1.022765,-0.401659,0.048391,0,1,0,0
1.360658,-0.340123,-0.733203,-0.045352,-1.199550,2.318860,0.459250,0,0,0,0
0.857876,-0.073672,-0.028893,-0.583807,-0.911250,-0.305744,0.295926,1,0,0,0
0.783919,0.380439,0.392954,-0.704795,-0.941590,0.237407,0.792058,0,1,0,0
0.240724,0.172274,0.538050,-0.093559,1.449006,-0.807655,0.337890,0,0,1,0
0.836229,0.558833,0.332846,-0.035481,0.298352,0.423675,0.655545,0,0,0,0
0.861505,-0.040927,-0.272257,0.116337,0.004950,0.303744,0.572240,0,0,0,1
0.614414,0.331760,0.173158,-0.489088,0.455290,-0.122813,2.112333,0,0,1,0
0.426499,0.234936,0.442364,-0.841147,0.661245,0.063682,1.024759,0,1,0,0
1.268985,-0.414264,-0.557164,1.609310,0.457375,1.801240,0.533879,0,0,0,0
0.730104,-0.580161,-0.614937,0.076837,0.252557,-0.570496,0.503996,1,0,0,0
0.689603,-0.049965,0.296620,-0.331526,-0.213656,0.508015,0.185989,0,1,0,0
0.309171,-1.599698,0.609631,0.188156,-0.251719,-0.828534,-0.992283,1,0,1,0
0.980511,0.297857,-0.394652,-0.151192,0.602603,0.236757,2.046270,0,0,0,1
0.780939,0.285312,-0.069594,-0.238274,0.490478,0.139141,0.949838,0,1,0,0
0.833906,-0.023996,-0.184831,-0.267444,0.163085,-0.409456,0.238048,0,0,0,0
0.651088,-0.184009,-0.434812,-0.974158,-0.415814,-0.434407,0.346712,0,0,0,1
1.197165,-0.614770,-0.733999,0.332118,-0.470999,0.782499,0.512058,0,1,0,0
0.827657,0.206511,-0.463181,-0.262856,0.191613,0.615080,0.303339,0,0,0,1
1.063240,0.087388,-0.796579,-0.777325,-0.617969,0.988455,0.693583,0,0,0,0
