mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.054635,1.269173,0.223865,-0.732924,-0.556796,-0.669650,-1.081972,0,0,0,0
-0.745252,0.973488,0.463613,-0.475917,-0.580745,-0.427970,-1.155058,0,0,0,0
-1.074005,2.086691,1.097285,-0.520344,0.594578,-0.879695,-0.987157,0,0,0,0
-0.213479,0.877778,0.103752,-0.021884,-0.424543,4.135838,-0.694717,0,0,0,0
-1.109896,1.628250,1.048438,-0.855320,1.026192,-0.748568,-1.029038,0,0,1,0
-0.902674,1.323378,0.746516,0.141473,1.019798,0.824053,-0.989909,0,0,0,0
-1.410455,1.656598,0.408415,-1.265339,1.710660,-0.689151,-1.304089,0,0,0,0
-0.854118,1.135808,-0.070267,0.238498,0.714095,-0.607086,-1.248694,0,0,0,0
-1.157138,1.005833,1.440789,-1.169516,0.724161,-0.890273,-1.080042,0,0,0,0
-1.112413,1.377958,1.022273,-0.523232,0.810851,-0.714102,-0.964356,0,0,0,0
-0.167958,0.267064,-0.601398,0.447498,-1.101179,0.505143,-0.867046,0,0,0,0
-1.115435,1.506047,0.050089,-0.405223,0.199771,-0.641929,-0.910239,0,0,0,0
-1.257086,1.508878,0.479008,-0.346893,0.734807,-0.031519,-1.219166,0,0,0,0
-1.700046,1.930141,0.946611,-1.292686,1.507879,-0.675956,-1.326756,0,1,0,1
-1.102066,1.245862,0.068775,-0.582220,0.382221,0.080373,-1.012302,0,0,0,0
-1.695949,1.085390,0.838180,-0.983898,1.458759,-0.833324,-1.376938,0,0,0,0
-1.006510,0.666306,-0.081989,-0.066910,0.205765,-0.299479,-1.198812,0,0,0,0
-0.881067,1.000575,0.967021,-0.831688,0.043325,-0.664931,-0.870464,0,0,0,0
-0.748895,2.445430,-0.164081,-1.627191,0.357649,-0.343361,-0.815385,0,0,0,0
-0.768545,2.048704,0.050340,-0.624193,0.310343,-0.475763,-1.027555,0,0,0,0
-1.099977,2.411643,0.428290,-1.574083,1.260978,-0.402403,-0.877463,0,1,1,0
-0.593299,1.352863,0.164409,-1.201623,-0.411013,2.167257,-1.024176,0,0,0,0
-1.027909,2.337933,0.904656,-1.548486,0.449115,-0.499645,-1.002455,1,0,0,0
-0.986003,2.425099,0.884685,-0.502276,0.559877,-0.510436,-1.004076,0,0,0,0
-1.307491,2.611901,0.828486,-1.637445,1.388743,-0.664853,-1.219134,0,0,0,0
-0.829999,1.583745,0.670461,-0.712560,-0.234021,-0.528452,-0.948264,0,0,0,0
-1.053525,1.975917,0.238346,-0.783148,-0.270783,-0.335637,-1.125963,0,0,0,0
-1.087186,2.228739,0.347940,-1.619393,-0.631795,-0.405065,-1.072680,0,0,0,0
-0.254259,1.028546,1.094957,-1.117601,-0.469525,4.014432,-0.963310,0,0,0,0
-1.001041,1.860981,1.289210,-1.626739,0.063174,-0.455849,-1.245068,0,1,0,0
-0.634045,1.502086,0.215905,-0.194832,-0.387902,0.811015,-1.188798,0,0,0,0
-1.286672,2.477187,1.426736,-1.857686,0.626064,-0.683808,-1.132665,0,0,0,0
-0.742353,1.581951,0.455874,-0.345056,-0.130586,-0.737522,-0.799398,0,0,0,0
-1.091405,1.707035,0.714466,-0.950640,0.220424,-0.824467,-0.941932,0,0,0,0
-1.080701,2.025851,0.152700,-0.734933,0.282681,-0.461327,-1.134011,0,0,0,0
-0.761476,1.165688,0.175203,0.021834,-1.189156,-0.554281,-1.323730,0,0,0,0
-1.236892,2.039111,0.711947,-0.475542,0.159558,-0.821394,-1.383227,0,0,0,0
-0.140275,0.203844,1.677452,-0.584907,-0.226900,4.582084,-1.056940,0,0,0,0
-1.049898,1.843732,1.523596,-0.936461,1.072959,-0.146870,-0.789562,1,0,1,0
-0.545214,0.742478,0.461263,0.703359,0.221434,-0.063094,-1.029138,0,0,0,0
-1.199243,2.207857,1.080810,-0.147617,0.872830,-0.469728,-1.103530,0,0,0,0
-1.370573,2.484947,1.435293,-0.659749,0.844698,-0.446919,-1.024986,0,0,0,0
-0.658945,0.837266,1.713400,-0.335279,0.008540,-0.614870,-0.835974,0,0,0,0
-1.284069,2.016765,0.894254,-0.712252,0.590485,-0.655197,-1.088692,0,0,0,0
-0.353580,0.444544,1.030114,0.550322,-0.539604,0.186240,-0.982307,0,0,0,0
-1.267601,1.960989,1.013710,0.508661,0.602034,-0.674301,-0.910367,0,0,0,0
-0.489315,0.744325,0.650453,-0.169265,0.642348,1.792134,-0.904820,0,0,0,0
-1.058553,1.979379,0.486395,-0.795742,1.761255,-0.454525,-1.074945,0,0,1,0
-0.955354,1.712779,0.926560,-0.283056,0.640350,-0.672500,-1.104314,0,0,0,0
-1.276591,1.573731,1.058311,-1.311788,1.702155,-0.535742,-1.204570,0,0,0,0
-0.843516,1.582041,0.716456,-0.919250,0.580508,-0.743570,-0.881749,0,0,0,0
-0.848626,0.845980,0.464276,-0.460410,-0.482521,-0.664061,-1.240349,0,0,0,0
-1.206456,1.940727,1.168842,-0.417035,0.648261,-0.662118,-1.125805,0,0,0,0
-0.061641,0.109537,0.849146,-0.523617,-0.487762,1.221520,-1.214902,0,0,0,0
-1.265368,1.567331,0.880225,-0.914108,0.534672,-0.658907,-1.235496,0,1,0,1
-0.361508,0.460942,0.334096,0.803554,-0.437204,1.492162,-1.193478,0,0,0,0
-1.281122,1.592503,1.323883,-0.442107,0.566903,-0.613607,-1.375425,1,1,0,0
-0.417353,0.403403,0.622564,0.687397,-0.640225,-0.568016,-0.854877,0,0,0,0
-1.183376,1.766386,0.989464,-0.144847,0.277346,-0.524297,-1.075672,0,0,0,0
-1.114821,1.499805,0.943370,0.346628,-0.470858,-0.685517,-1.148168,0,0,0,0
-1.269603,1.741244,0.833590,-0.408264,-0.594419,-0.361818,-1.310273,0,0,0,0
-1.459406,1.740535,0.488089,-0.352521,0.200178,-0.594527,-1.627119,0,0,0,0
-1.714809,1.532443,0.071274,-0.688978,0.834300,-0.425478,-1.699091,0,0,0,0
-1.604287,1.832474,0.505165,-0.572426,1.098180,-0.174556,-1.586912,0,0,0,0
-1.715916,1.753607,-0.107807,-1.185366,0.892670,-0.386425,-1.440610,0,0,0,0
-1.829815,1.666028,-0.292039,-1.272060,0.876988,-0.708069,-1.291167,0,0,0,0
-1.725871,1.767574,-0.273338,-1.124645,0.975055,-0.520662,-1.290178,0,0,0,0
-1.884429,1.864253,-0.137674,-1.254254,0.945622,-0.823289,-1.575416,0,0,0,0
-1.687718,1.836003,0.008195,-0.406762,1.490352,-0.278948,-1.384585,0,0,0,0
-1.438856,1.986659,0.451582,-1.024607,1.483403,-0.180317,-1.392077,0,0,0,0
-1.604728,2.050500,0.708666,-1.117232,0.582852,-0.608707,-1.272212,0,0,0,0
-1.682772,1.948062,0.574905,-1.505319,0.582310,-0.169448,-1.211208,0,1,0,0
-1.690622,2.056758,0.507899,-2.122942,0.234630,-0.233967,-1.214964,0,0,1,0
-1.726245,1.807555,0.444838,-1.698176,0.000370,-0.419509,-1.133240,0,0,0,0
-2.031229,1.916599,0.187774,-1.632932,1.187200,-0.801824,-1.543114,0,0,0,0
-1.900517,1.943595,-0.104265,-1.459510,1.203588,-0.347369,-1.634197,0,0,0,0
-1.635813,1.725906,-0.048212,-1.697175,-0.268518,-0.137754,-1.554935,0,0,0,0
-1.456096,1.477954,-0.072112,-2.391532,-1.247437,-0.686316,-1.517667,0,0,0,0
-1.054923,0.975839,-0.075578,-1.342123,-1.424434,0.071396,-1.015928,0,0,0,0
-0.848451,-0.042838,-0.262430,-0.589656,-1.485793,0.173441,-1.099345,0,0,1,0
-0.337152,-0.469591,0.156913,-0.272953,-1.141626,0.330699,-0.961263,0,1,0,0
0.136257,-0.320298,-0.161917,-0.425638,-1.157305,0.227722,-0.728556,1,0,1,1
-0.021911,0.085445,0.342360,0.627837,-0.954724,-0.861636,1.507350,0,0,0,0
0.584530,0.472770,-0.565976,1.065604,-0.813052,-0.514492,1.264341,0,0,0,0
0.558455,0.404499,-0.556021,0.336670,-1.428345,-0.240388,-0.129687,0,0,0,0
0.470228,0.162369,-1.094603,1.151948,-1.308871,0.204039,-0.332540,0,0,0,0
0.618111,0.062843,-0.605621,0.539401,-1.592171,-0.000114,-0.221868,0,0,0,0
0.494791,0.201752,-1.018234,0.695217,-1.137159,-0.455104,-0.335840,0,0,0,0
0.506854,0.382368,-1.151397,0.610309,-1.087674,-0.174442,-0.268166,0,0,0,0
0.345587,0.193934,-1.340753,0.768636,-1.519809,-0.159608,-0.458192,0,0,0,0
0.465697,0.306035,-1.249448,0.263880,-1.280755,0.002756,-0.468860,0,0,0,0
0.401845,0.334958,-1.216819,0.016244,-1.244323,0.118551,-0.458414,0,1,0,1
0.397191,0.096583,-0.697797,-0.151086,-0.997247,-0.560879,-0.482986,0,0,0,0
0.252846,0.141942,-1.506799,0.224125,-0.646074,-0.531413,-0.601308,0,0,0,0
0.312881,0.553762,-1.507178,0.463303,-0.678506,-0.079398,-0.420578,0,0,0,0
0.355100,0.692788,-1.773844,0.158689,-0.778557,0.294094,-0.445502,0,0,0,0
0.134197,0.463533,-1.763182,0.034026,-0.792731,-0.196813,-0.553222,0,0,0,0
0.256685,0.752686,-1.020499,0.323631,-0.581589,-0.093679,-0.166440,0,0,0,0
0.164821,0.813081,-1.378719,-0.108563,-0.603125,-0.480566,-0.258211,0,0,0,0
0.141778,0.852461,-1.355667,0.474509,-0.431856,-0.470960,-0.309697,0,0,0,0
0.314689,0.301773,-0.973093,-0.668492,-0.284804,-0.003783,-0.269705,0,0,0,0
-0.053381,0.557961,-0.859592,0.089394,0.063795,-0.173324,-0.687183,1,0,1,0
0.083168,0.456274,-1.382495,-0.138628,-0.340721,-0.632580,-0.625148,0,0,0,0
0.048076,0.766757,-0.917885,0.269943,-0.020443,-0.344523,-0.474274,0,0,0,0
-0.008306,0.860445,-1.220822,-0.208905,0.515301,-0.056720,-0.579110,0,0,0,0
0.314955,0.977457,-1.760895,0.646129,0.625952,0.247438,-0.129823,0,0,0,0
-0.155722,1.052264,-1.460638,0.099068,0.650655,-0.212217,-0.225978,0,0,0,0
-0.022084,0.801269,-0.798438,-0.288998,-0.131490,0.417487,-0.655747,0,0,0,0
-0.155009,1.229914,-0.998727,0.114584,-0.030080,-0.058260,-0.628557,0,0,0,0
0.114898,0.900506,-1.557397,0.348977,0.673384,-0.620497,-0.377524,0,0,0,0
-0.014398,0.986516,-1.465341,0.839934,0.308237,-0.210422,-0.468475,0,0,0,0
0.020442,1.101845,-1.430541,0.205656,0.596366,0.250940,-0.474867,0,0,0,1
0.088513,0.990877,-1.501981,0.066263,0.162473,-0.161937,-0.443830,0,0,0,0
-0.100174,1.199202,-1.523979,0.036029,-0.081795,-0.488089,-0.359415,0,0,0,0
-0.040326,1.162061,-0.978333,0.456410,0.712834,-0.462262,-0.429998,0,0,0,0
0.731085,0.544476,-0.585203,0.151255,0.432554,-0.131174,0.075280,0,0,0,0
0.117962,0.828995,-1.529895,0.277597,0.605510,-0.157481,-0.427969,0,0,0,0
0.150788,1.036858,-1.160677,0.252136,0.254375,0.683812,-0.022840,0,0,0,0
-0.102590,1.091730,-0.675586,0.201957,0.356359,-0.021830,-0.509804,0,0,0,0
0.033919,1.194819,-1.194182,0.873155,0.171852,-0.847330,-0.353761,0,0,0,0
-0.070187,1.191619,-1.892480,0.530038,0.639792,-0.020896,-0.315056,0,0,0,0
-0.015705,0.952664,-1.496802,0.661448,0.891031,-0.495489,-0.158776,0,0,0,0
0.198426,0.522221,-0.995741,-0.473669,0.104118,1.638247,-0.006819,0,0,0,1
0.055202,1.059712,-0.674025,-0.075640,-0.126532,-0.536338,-0.544982,0,1,0,0
0.026879,0.962704,-1.518677,0.213196,1.403332,-0.475438,-0.465685,0,0,0,0
0.381402,1.176948,-1.550990,0.670808,-0.206058,-0.132307,-0.181631,0,0,0,0
0.043517,1.035253,-1.516372,0.260738,0.116004,0.050815,-0.342980,0,0,0,0
0.087960,0.901625,-0.619781,0.466896,0.286798,-0.086882,-0.417837,0,0,1,0
-0.100333,1.378996,-0.857819,0.241089,0.068753,-0.490686,-0.486651,0,1,0,1
0.134663,1.291127,-0.384308,0.407934,-0.499029,-0.525039,-0.093272,0,0,0,0
-0.003291,1.326313,-1.013890,0.186522,0.448172,-0.252606,-0.156087,0,0,0,0
0.088164,1.454145,-0.883784,-0.216551,-0.157297,-0.153622,-0.147149,0,0,0,0
0.430201,1.377081,-1.360198,0.794910,0.214727,0.064729,0.196438,0,1,0,0
-0.026455,1.360575,-1.082949,0.288795,-0.180198,-0.489128,-0.299924,1,0,1,0
0.168040,1.301524,-0.892574,0.328601,0.401908,-0.753671,-0.136624,0,0,0,0
0.443287,0.996504,-0.940379,-0.198949,-0.588367,-0.262193,0.112295,0,0,0,0
0.457203,1.126179,-1.620094,-0.141752,-0.196097,-0.320372,0.130817,0,0,0,0
0.603984,1.468214,-1.909451,0.619291,-0.245308,-0.022228,0.391780,0,0,0,0
0.217087,1.471872,-1.005566,0.118815,-0.367201,-0.191590,-0.069654,1,1,0,0
0.289969,1.184901,-0.841397,-0.262178,-0.266623,-0.147978,-0.162065,0,0,0,0
0.146673,1.459392,-1.341771,-0.117060,0.357847,-0.341134,0.037920,0,0,0,0
0.248552,1.018610,-1.312596,0.280825,-0.135352,-0.493131,-0.119928,0,0,0,0
0.641807,1.238514,-1.634195,0.445501,-0.800396,-0.180171,0.113651,0,0,0,0
0.250243,1.502855,-1.262867,-0.003684,-0.160613,0.100557,0.031147,0,1,0,1
0.349648,1.327340,-1.070208,-0.019280,-0.251173,-0.271076,0.050980,0,0,1,0
0.270084,1.177924,-0.757579,-0.146131,0.073568,-0.154150,0.123399,0,0,0,0
0.188615,1.036854,-1.194678,0.138277,-0.445106,-0.536871,-0.164017,0,0,0,0
0.925589,1.379615,-1.621204,0.058008,-0.762039,-0.110050,0.628806,0,0,0,0
0.286239,1.346842,-0.795488,-0.201632,-0.590125,0.215673,0.041792,0,0,1,1
0.590963,1.191031,-1.019932,-0.392735,-0.963196,2.298760,0.398633,0,1,0,0
0.337242,1.018591,-0.870482,0.092430,-0.193345,-0.086398,-0.214711,0,0,0,0
0.432970,0.927468,-1.486108,0.228824,-0.663803,-0.215479,0.246875,0,0,0,0
0.847881,1.002759,-1.709687,0.234514,-0.005921,0.252877,0.497369,0,0,0,0
0.581751,1.075704,-2.021904,-0.389424,-1.413760,-0.171721,0.087679,0,1,0,1
0.532514,1.054419,-1.293883,0.297443,-0.826065,0.727470,0.512559,0,0,1,0
0.426059,0.863812,-0.794545,-0.295603,-0.721797,-0.070514,-0.114433,0,0,0,0
0.535942,0.740113,-0.901289,-0.190840,-0.369745,-0.550136,-0.049685,0,0,0,0
1.109504,0.839462,-1.966148,0.422329,-1.274113,-0.071574,0.652902,0,0,0,0
0.661959,0.668212,-1.665843,-0.675467,-1.223784,-0.363084,0.028818,0,0,0,0
0.874881,0.730996,-1.404158,-0.324188,-1.227340,2.414387,0.789109,0,0,1,0
0.616052,0.263078,-1.366049,0.202676,-0.708793,0.056221,0.085162,0,0,0,0
0.776082,0.227274,-0.714650,-0.024101,-0.450109,-0.455838,0.389655,0,0,0,0
0.807448,-0.386939,-0.851458,-0.224245,-0.881876,-0.583224,-0.016424,0,0,0,0
0.819540,-0.166834,-1.556055,0.264498,-1.359693,-0.180872,-0.026397,0,0,0,0
0.891207,-0.186887,-1.678515,0.357157,-0.808498,1.096947,0.391781,0,0,0,0
0.706928,-0.327201,-1.908153,0.542071,-0.543423,-0.042037,0.014117,0,0,0,0
0.184279,0.022435,-2.362025,0.811619,-0.786059,-0.476087,-0.648733,0,0,0,0
0.493924,-1.162916,-2.030168,-0.618808,-0.585229,-0.496628,-0.601486,0,0,0,0
0.592459,-0.303687,-1.628664,0.033968,-1.227416,0.480516,-0.336855,0,0,0,0
0.928260,-0.529868,-0.935107,-0.055475,-1.062819,0.817200,0.170915,0,0,0,0
0.600215,-0.323800,-1.807179,0.299782,-0.597688,-0.529886,-0.269802,0,0,0,0
0.252721,-0.188352,-3.485233,0.380227,-1.327064,-0.523958,-0.507011,0,0,0,0
0.336288,-0.735694,-2.374917,-0.697250,-1.721884,-0.330195,-0.405904,0,0,0,0
0.688179,-0.662023,-1.496817,0.276116,-0.717218,0.218621,-0.252926,0,0,0,0
0.826193,-0.514980,-1.600263,-0.098634,-1.257884,1.849790,-0.110114,0,0,0,0
0.493753,-0.801909,-2.086477,0.420949,0.109333,-0.367643,-0.600198,0,0,1,1
-0.685699,-0.260426,0.302667,0.441532,1.220560,-0.465122,-1.100224,0,0,0,0
0.029032,-0.045675,-3.297420,-0.308594,-1.404766,0.101469,-0.393224,0,0,0,0
0.046081,0.182163,-3.461333,-0.722438,-1.539370,-0.118427,-0.473729,0,0,0,0
0.043803,0.088330,-4.099761,-1.177831,-1.781995,0.237025,-0.049793,0,0,0,0
-0.015563,-0.172949,-2.307819,-0.807215,-2.454965,-0.176755,-0.433929,1,0,0,0
0.034707,-1.051361,-0.790572,-0.416778,-2.492373,-0.319376,-0.456254,0,0,0,0
0.009626,0.255547,-1.321011,-0.724486,-2.205849,0.002473,-0.153698,0,0,0,0
0.846876,-0.879234,-1.352731,-1.374359,-1.988719,-0.583031,-0.025455,0,0,0,0
0.746690,-0.709086,-1.481181,-1.281083,-1.000774,-0.058364,-0.040903,0,0,0,0
0.734321,-0.710213,-1.469306,-0.959410,-1.122841,0.185449,-0.082637,0,0,0,1
0.716974,-0.812590,-1.277382,-1.124283,-0.581158,0.095409,-0.057123,1,0,0,0
0.788995,-1.069950,-1.690678,-1.272152,-1.461785,-0.075536,0.223745,0,0,0,0
0.719930,-1.397012,-2.559484,-1.730040,-2.668256,-0.549837,0.144441,0,0,0,0
1.045219,-0.851017,-0.904515,-0.855956,-2.631318,-0.153748,0.191458,0,0,0,0
1.098354,-0.480165,-0.085165,0.519905,-0.625774,1.595341,1.707644,0,1,1,0
1.225880,-0.703502,-0.429434,0.407326,-0.917936,-0.328736,0.830645,0,0,0,0
1.135051,-0.476011,-0.267838,0.352543,-1.040620,-0.536867,0.802699,0,0,0,0
0.664553,-0.459411,-0.341634,0.255245,-0.968848,-0.475849,0.623574,0,0,0,0
1.233256,-0.488052,-0.437749,0.155916,-1.424873,-0.090814,0.972324,0,0,0,0
1.094477,-0.623632,-0.709655,-0.062071,-1.280674,-0.528690,0.532387,0,1,0,1
-0.020910,-0.301309,1.502606,1.146062,0.302949,-0.468650,-0.173156,0,0,0,0
0.899196,-0.199796,-0.217096,0.385509,-0.556789,-0.316046,0.711507,0,0,0,0
0.928411,-0.862394,-0.959419,-0.078875,-1.036121,-0.480630,0.547463,0,0,0,0
1.207586,-0.444671,-0.501061,0.509350,-0.459597,-0.417683,0.442473,0,0,0,0
0.926011,-0.454982,-1.002357,-0.204911,-0.680640,1.170529,0.353091,0,0,0,0
1.049430,-0.763306,-0.814890,-0.037639,-0.838988,0.710700,0.780283,0,0,0,0
0.979356,-0.537560,-0.634493,-0.005131,-0.485238,-0.316764,0.597633,0,0,0,0
0.000930,-0.466143,0.435660,0.374283,0.141883,-0.621770,0.129863,0,0,0,0
1.126974,-0.326728,-0.218889,0.246137,-0.900741,-0.454367,1.549365,0,0,0,0
0.975567,-0.598283,-0.530733,0.146361,-0.532203,-0.233702,1.235658,0,0,0,0
0.567660,-0.279475,-0.059606,0.720412,0.316610,0.949678,0.355357,0,0,0,0
0.882907,0.013625,-0.261598,-0.200389,0.127595,-0.170520,1.341368,1,0,0,1
0.956896,-0.590925,-0.173735,0.181362,-0.638290,-0.505204,1.271210,0,0,0,0
0.902831,-0.365457,-0.191184,0.034355,-0.381816,-0.463621,0.808149,0,0,0,0
0.829646,-0.110757,-0.315560,0.032924,0.070226,1.458466,0.686081,0,0,0,0
1.159304,-0.538495,-0.496128,0.421897,-0.872803,0.351336,1.577763,0,0,0,0
0.873728,-0.309789,0.086838,0.063659,0.118217,-0.140548,1.318787,1,1,0,1
0.178319,-0.445573,-0.194502,0.426648,0.667222,-0.712573,0.354573,0,0,0,0
0.974868,-0.510791,-0.409736,0.088074,-0.364320,-0.065882,1.115649,0,0,0,0
0.986137,-0.311176,-0.045692,0.242634,-0.293907,-0.513043,1.363349,0,0,0,0
0.367296,0.017625,0.336088,0.203330,0.224714,-0.145590,-0.226297,0,0,0,0
0.730991,-0.145599,-0.203934,0.112075,-0.230794,1.088625,0.271031,0,1,1,0
1.042773,-0.433516,-0.142981,0.305650,-0.219774,0.035546,1.174221,0,0,0,0
0.838199,-0.285752,-0.068346,0.184928,0.074029,-0.450129,1.060854,0,0,0,0
0.751580,-0.798836,-0.304547,0.672387,-0.029501,-0.310283,0.239705,0,0,0,0
1.097799,-0.734441,-0.458091,0.142223,-0.295125,0.017731,1.411291,0,0,0,0
0.846085,-0.406934,-0.521674,0.235655,-0.044909,-0.297356,1.101578,1,0,1,0
-0.610434,-0.259818,1.198136,0.472227,1.960824,-0.597212,-0.228570,0,0,0,0
0.768773,-0.249819,-0.111427,-0.047446,-0.070589,-0.461922,1.132536,0,0,0,0
0.947075,-0.349310,-0.121488,0.395191,-0.216024,-0.242788,1.246705,0,0,0,0
1.015403,-0.200608,-0.310569,0.604846,-0.132553,-0.202111,0.516523,0,0,0,0
0.606414,-0.514465,-0.627594,0.202333,0.291682,1.684005,0.818425,1,1,0,0
0.971008,-0.839821,-0.036069,0.545673,0.080967,0.949641,1.268779,0,0,0,0
0.809317,-0.130990,-0.078988,0.435435,-0.330180,-0.622472,1.042536,0,0,0,0
0.453563,-0.398099,-0.276378,-0.226899,-0.070128,-0.411617,0.147249,0,0,0,0
1.009673,-0.627688,-0.259677,0.539563,-0.295300,-0.234189,1.162521,0,0,0,0
0.872357,-0.562687,-0.640621,0.115435,0.426495,-0.278705,1.081570,1,1,1,0
0.186152,-0.673661,-0.233919,1.264304,1.316102,-0.499502,0.175771,0,0,0,0
0.664182,-0.297548,0.098925,-0.193867,0.055727,-0.491066,1.278661,0,0,0,0
0.815296,-0.428179,0.077045,0.239717,-0.056559,-0.781591,1.323217,0,0,0,0
0.792256,-0.548233,-0.509912,-0.000443,-0.377800,-0.265101,0.157668,0,0,0,0
0.654096,-0.236964,-0.043103,-0.427656,-0.473727,3.515953,0.514870,0,0,1,1
0.975911,-0.719652,-0.138108,0.279739,-0.959483,1.193745,1.302357,0,0,0,0
0.783656,-0.499415,-0.354011,0.293076,0.386116,-0.557195,1.089988,0,0,0,0
0.243431,-0.648460,0.009540,0.242433,0.388752,-0.607732,0.232453,0,0,0,0
0.844566,-0.278500,-0.334673,0.147270,0.071918,0.108363,1.161180,0,0,0,0
0.864145,-0.381486,-0.390066,0.141696,0.007320,-0.439278,1.089690,0,0,0,0
0.139377,-0.575508,1.391594,1.160619,-0.349508,0.392104,-0.152238,0,0,0,0
0.868619,-0.218018,-0.347785,0.025470,-0.906548,1.034726,0.366218,0,0,0,0
1.054533,-0.465545,0.223785,0.376872,-0.582276,-0.643048,0.830680,0,0,0,0
1.191609,-0.084675,0.036302,0.434446,-0.565484,-0.291171,0.619142,0,0,0,0
0.885518,-0.361628,-0.090440,0.326401,-0.296257,0.613009,0.331291,0,0,0,0
1.061639,-0.326978,0.340704,0.705089,-0.774043,1.034981,0.935483,0,0,0,0
0.864294,-0.084660,-0.075994,-0.068908,-0.219074,-0.266865,0.576691,1,0,1,0
-0.234826,-0.182946,0.358626,0.118698,0.781545,-0.737024,0.152686,0,0,0,0
0.746502,-0.027438,0.030121,0.081139,-0.137045,-0.343826,0.990718,0,0,0,0
0.929160,-0.641761,-0.026004,0.537233,-0.113955,-0.471304,0.802929,0,0,0,0
0.554700,-0.215714,-0.039176,0.860622,0.425010,1.373273,0.254205,0,0,0,0
0.667441,-0.182489,-0.299716,-0.322698,0.020570,1.560457,0.651526,0,1,1,0
0.907891,-0.429825,0.063457,0.307175,-0.523073,-0.477657,0.636515,0,0,0,0
0.748499,-0.473305,0.186741,0.539100,-0.357892,-0.332668,0.153493,0,0,0,0
0.919384,-0.175171,0.038664,0.262889,-0.108538,1.648938,0.499108,0,0,0,0
1.226477,-0.402390,-0.053990,0.099911,-0.820851,0.553112,1.101275,0,0,0,0
0.841833,-0.067112,0.310821,0.186219,-0.432173,0.046341,0.651555,0,1,1,1
0.140010,-0.429339,0.092662,0.694862,0.915061,-0.776375,0.230250,0,0,0,0
0.594513,-0.203726,0.080491,0.012953,0.082876,-0.460899,0.779003,0,0,0,0
0.960554,-0.440978,-0.304053,0.520007,-0.045361,-0.429561,0.683318,0,0,0,0
0.397975,0.104514,0.235525,-0.010546,-0.197412,0.080195,-0.117421,0,0,0,0
0.714083,-0.175641,-0.456534,-0.100655,0.230185,3.151566,0.203851,0,1,0,1
0.910106,-0.606301,-0.054385,0.437260,-0.215834,-0.102142,0.603803,0,0,0,0
0.808785,-0.215714,0.135125,0.260347,0.187940,-0.509963,0.628065,0,0,0,0
0.292560,-0.216875,-0.010715,0.461589,0.446131,-0.558356,0.330471,0,0,0,0
1.143186,-0.223027,0.154661,0.221088,-1.076111,-0.017571,0.867273,0,0,0,0
0.839471,-0.168613,0.028365,0.067482,-0.608238,-0.393830,0.386958,1,0,1,0
-0.545605,-0.008222,0.920544,0.334239,1.866335,-0.537608,-0.269462,0,0,0,0
0.704803,0.353219,0.199201,-0.025025,0.279110,-0.252660,0.744981,0,0,0,0
0.925772,-0.299396,0.277757,0.500257,-0.013007,-0.052178,1.292677,0,0,0,0
1.054518,-0.061789,-0.332587,0.584339,-0.127428,-0.412391,0.454156,0,0,0,0
0.796914,-0.419139,-0.386677,0.305965,-0.214786,0.677834,0.075055,1,0,1,0
0.934726,-0.592610,-0.293036,0.395371,-0.190584,0.423061,1.124044,0,0,0,0
0.649055,-0.393689,0.360536,-0.061223,-0.433226,-0.290574,0.856636,0,0,0,0
-0.316352,-0.247035,0.461212,0.377942,1.192638,-0.707227,0.251777,0,0,0,0
0.869264,-0.608059,-0.197230,0.364111,-0.000607,-0.068513,1.129116,0,0,0,0
0.954940,-0.491461,-0.304290,0.111645,-0.153795,-0.376301,0.890560,1,1,1,0
0.171215,-0.711152,-0.328320,0.980327,1.443321,-0.121960,0.221751,0,0,0,0
0.549387,-0.468706,-0.663273,-0.074932,0.661230,0.057955,0.978947,0,0,0,0
0.892995,-0.622746,-0.601035,0.192728,-0.029903,-0.586668,1.300144,0,0,0,0
0.846220,-0.310345,-0.501452,-0.069490,-0.262724,-0.258459,0.252964,0,0,0,0
0.792090,-0.483223,-0.552740,0.330150,0.223393,1.846584,0.570543,0,0,0,0
0.943320,-0.728018,-0.486697,-0.059135,-1.227446,1.520992,1.224756,1,0,0,0
0.677680,-0.232607,-0.243920,0.095999,-0.508782,-0.576433,0.991779,0,0,0,0
-0.046917,-0.790675,-0.251951,0.900856,1.187329,-0.718223,0.206951,0,0,0,0
0.847653,-0.050260,0.348732,0.135124,-0.343449,-0.502338,1.235326,0,0,0,0
1.047719,-0.494065,-0.624378,0.097190,-0.576795,-0.329157,1.296953,0,0,0,0
-0.439868,0.115204,1.864104,0.696442,1.545548,0.107471,-0.279703,0,0,0,1
0.508821,-0.082764,-0.396601,0.428072,-0.527439,1.443415,0.701315,0,0,1,0
1.130606,-0.376199,-0.328006,0.087255,-0.785046,-0.682500,1.296956,0,0,0,0
1.127966,-0.127161,-0.282980,0.329154,-0.448222,-0.187187,0.819698,0,0,0,0
0.869150,-0.423567,-0.831156,0.192419,-0.032618,-0.322548,0.366280,0,0,0,0
1.021137,-0.671652,-0.209067,0.294958,-0.598177,0.893267,1.156187,0,0,0,1
0.693027,-0.568286,-0.349733,0.496033,0.196224,-0.308438,0.806148,1,1,1,0
-0.062638,-1.151703,0.838907,1.740960,-0.043734,-0.428255,-0.150924,0,0,0,0
