mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.682233,1.271863,2.232599,0.379498,-0.289751,-0.722824,-1.029982,1,0,1,1
-0.068557,0.118034,0.682153,0.058065,-1.063428,1.344532,2.238809,1,0,0,0
0.329408,-0.130681,1.270869,0.399188,-0.422576,0.794867,-0.151407,0,1,0,0
0.680165,0.108590,0.979738,0.292026,-1.072161,0.681116,-0.159376,0,1,0,0
0.660667,-0.099493,0.546814,0.482576,-1.128291,0.234063,-0.014898,0,0,0,1
0.200855,-0.366330,0.272955,-0.065731,-0.098536,-0.492523,-1.040063,0,1,0,0
0.367050,-0.434225,0.170425,-0.378335,-1.226216,3.368062,-0.843971,1,0,0,1
0.546114,-0.376815,-0.097076,-0.605338,-1.369542,0.382002,-0.305236,0,0,1,1
-0.352684,-0.206959,1.054210,0.563053,0.950479,1.972028,1.948944,0,0,0,0
-1.279530,1.098871,1.939980,1.796015,-0.645815,-0.271846,-0.394205,1,0,1,0
0.190463,0.764164,-0.490724,0.687507,-1.054916,-0.074182,-0.383221,0,1,1,0
-1.322324,0.973184,1.738318,1.279085,0.041766,-0.934791,2.282045,1,0,1,0
-0.566090,1.587886,0.333877,0.166627,-0.698063,0.112217,-0.217842,1,0,0,1
0.297853,0.284094,0.053200,0.880043,-0.285884,-0.458058,-0.538880,0,0,0,1
-0.092111,0.744573,-0.053133,0.639590,0.683930,-0.256010,-0.792026,0,1,0,1
0.172157,0.467609,-0.936867,0.555949,0.240812,0.177580,-0.607275,0,1,0,0
0.074017,0.254566,-0.938857,0.921531,0.857584,-0.209673,-0.674078,0,0,1,1
-1.900486,0.548744,1.806161,2.118373,0.635664,-0.708059,2.423700,0,1,0,0
-0.612572,0.331670,-0.807353,0.385731,0.852372,0.147495,-1.390835,0,0,0,0
-1.275798,0.614117,0.458585,0.276844,-1.663166,-0.476407,-1.161280,0,1,0,0
-1.348171,0.442486,0.688305,0.391535,-1.712578,-0.915993,-1.522623,1,0,1,0
-0.612532,0.123546,-0.509148,0.126895,-1.396715,-1.135620,-1.608337,0,1,0,0
-1.116393,0.550005,0.408195,-0.217223,-2.193361,-0.969911,-1.515436,0,1,0,1
-0.560193,0.657434,-1.107932,-0.594011,-2.240886,-0.956973,-1.044391,0,0,1,1
-1.064631,0.775589,0.034908,1.375387,0.911883,-0.826165,2.429272,0,0,0,0
-1.728831,0.704207,0.456368,-0.260591,-1.044004,-0.713081,-1.830786,0,1,0,0
-0.569997,0.483502,-0.606005,0.589159,0.955269,0.164237,-0.954314,0,0,1,1
-1.572345,0.799639,1.736200,1.675768,0.083540,-0.835949,2.506118,0,1,0,0
-1.979817,0.907547,0.782235,-1.271828,-0.295202,-0.716246,-1.777152,0,1,0,1
-0.331639,0.338715,-0.922342,-0.211766,0.057560,-0.823235,-1.296502,0,0,0,0
-1.494225,0.173153,1.062265,-0.006721,-1.373531,-0.610609,-1.643830,0,1,1,0
0.545229,-0.601141,-0.540421,0.810700,-0.759041,-0.194051,-0.527118,0,0,0,0
0.012616,-0.976364,-0.595007,2.139459,0.202932,-0.680966,-1.001124,1,1,0,1
-0.070005,-0.043914,0.651566,0.173188,-0.793265,0.720968,2.294144,0,0,0,1
0.134576,0.204510,1.098199,0.678305,0.483484,-0.190887,-0.071476,0,0,1,0
0.728001,0.197223,0.914692,0.263480,-1.516296,0.732998,0.006819,0,0,1,0
0.583081,-0.241807,0.578544,0.532732,-1.366146,0.462021,-0.177729,1,0,0,0
0.188051,-0.369096,0.363833,-0.021363,-0.473897,-0.550151,-1.140324,0,0,1,0
0.406218,-0.318521,0.262826,-0.495988,-1.441580,3.534000,-0.470988,1,0,0,1
0.541457,-0.439116,-0.164517,-0.598460,-1.322144,0.337825,-0.334142,1,1,0,0
-0.148100,0.055345,1.114331,0.295394,0.383092,2.052043,1.834060,0,0,0,0
-1.290642,1.333193,2.064359,1.954603,-0.735642,-0.534681,-0.318651,0,1,0,1
0.292833,0.911803,-0.449133,0.442520,-1.156365,-0.207210,-0.465996,0,1,1,0
-1.325197,0.963551,1.723218,1.356663,-0.146333,-0.649743,2.477383,0,1,0,1
-0.567203,1.563717,0.498819,0.159321,-0.585550,-0.006746,-0.186851,1,0,0,1
0.263975,0.292996,0.036955,0.866535,-0.116048,-0.630723,-0.465501,1,0,0,0
-0.212167,0.903041,-0.429251,1.092925,0.069421,-0.347817,-0.915578,1,0,1,0
-0.313826,0.813967,-0.118305,0.189485,-0.532618,-0.048898,-0.586926,0,0,1,0
-0.540952,-0.074916,-0.837137,1.493389,0.186793,-0.530894,-1.326033,1,1,0,0
-1.485186,0.806245,0.918905,-0.069767,1.142050,-0.775302,-1.259302,0,0,1,0
-1.100596,0.603262,-0.037890,1.919521,0.901474,-0.182115,-0.978513,1,1,0,0
-1.335820,1.201032,0.409397,0.365194,0.874610,-0.716235,-1.134125,0,0,1,0
-1.531340,1.222085,1.533338,-0.628531,0.609563,-0.057780,-1.300727,1,0,0,1
-0.553280,0.966231,-2.653394,-0.095455,1.589050,-1.054773,-1.351354,1,0,0,0
-1.251567,0.893318,-0.771060,-1.398459,0.802035,-0.099128,-1.334735,0,0,1,1
-0.731680,0.378066,-0.929305,-0.279812,-1.186998,-1.026320,-1.220688,0,1,1,0
-0.163463,0.094455,-3.192065,-0.077099,-0.344459,-0.738340,-1.017172,1,1,0,0
-1.175443,0.614079,-1.125004,-1.776006,0.440773,-0.929020,-1.703267,1,1,0,0
-0.051545,0.350199,-1.633635,-0.365525,0.807140,-0.538124,-0.724285,0,0,1,1
-0.544579,1.243338,-0.548399,0.484323,1.668832,-0.544530,-0.809684,0,0,1,1
-0.536199,0.900308,-0.297432,0.402356,0.118812,-0.181025,-0.671395,1,1,0,0
0.128048,0.289667,-1.887586,0.239644,-0.326573,-0.613075,-0.942159,0,1,1,0
0.000675,0.329912,-0.883793,0.217137,-0.752833,0.134376,-0.844445,1,0,0,1
0.490263,-0.992518,-0.134952,0.627850,-0.355490,0.121216,-0.840066,1,0,0,1
0.530894,-0.802354,-0.082806,0.580192,0.053161,0.058909,-0.649218,0,0,1,1
-0.336284,-0.045206,-0.068523,0.781272,0.443048,1.053667,1.713314,0,0,0,0
0.568482,-0.175180,-0.334160,0.771473,0.002397,0.051262,1.145223,0,1,0,0
0.549625,-0.178554,-0.146382,0.695008,0.608226,-0.290459,0.896615,1,0,0,0
0.613632,0.108371,0.073093,0.782945,0.145926,0.607667,1.062639,1,1,0,0
0.781276,-1.248269,-1.862946,0.061347,-0.578914,-0.845073,-0.780601,0,0,0,0
-2.490510,-0.485373,-2.161195,-1.889101,-0.650198,-1.173173,-2.029805,0,0,1,1
-1.046617,-0.110283,0.610095,1.554236,1.521054,-0.208822,1.484315,0,0,0,0
0.444655,-0.288238,0.362943,1.110184,0.421387,1.791076,1.486935,0,1,0,0
0.411014,-0.280922,0.215852,0.485032,0.529634,-0.164972,1.035579,1,0,0,0
0.873271,-0.413257,-0.507765,0.703316,0.535996,-0.140080,0.740172,0,1,0,0
1.201602,-0.568149,-0.690633,0.358131,-0.110257,-0.434583,0.583287,0,0,0,0
0.717475,-0.495709,0.192780,-0.234722,0.180500,-0.024200,1.061426,0,1,0,0
-0.380379,0.146139,-0.376558,2.877446,1.342922,-0.629189,0.321068,0,0,0,0
-0.045574,-0.610870,-0.657299,4.354200,2.698139,-0.317702,0.672525,0,1,0,0
0.448475,-0.351676,0.035071,3.265949,-0.054631,-0.483193,-0.103750,0,0,1,0
0.570516,-0.216923,1.220891,2.188511,-2.139615,-0.415229,-0.188919,0,1,0,0
0.932300,0.435441,0.685376,-0.495972,-2.611984,-0.621725,0.395779,0,0,0,0
0.427547,1.000794,1.900734,-2.809919,-3.036990,-0.308737,0.127785,0,0,1,1
-0.611954,0.438852,-0.232802,0.152581,-0.371052,-0.185144,1.197449,0,0,1,0
0.504314,0.215330,-0.888617,-0.266634,0.514310,2.966835,0.016250,0,0,1,0
1.222438,-0.331716,-1.276011,0.725793,0.197724,-0.454125,0.278356,0,1,0,0
0.272905,0.161525,-1.335845,2.530118,0.968954,0.431065,0.031790,0,0,1,0
0.316670,0.237448,-0.385945,2.287069,0.338780,-0.772453,0.178230,0,0,0,0
0.593482,0.500524,0.190252,1.826627,-1.219178,-0.350861,0.151793,0,1,0,0
0.415090,0.905108,1.128896,-0.362385,-3.570123,-1.255369,0.237735,0,0,0,0
1.285285,-0.042046,-1.038840,-0.251968,-1.275277,-0.210222,0.471994,1,0,0,0
-0.625682,1.067826,-0.040721,0.532200,-0.983910,-0.570523,1.314509,0,0,0,1
0.582071,1.658939,-0.451914,-1.755082,-1.919211,1.124699,0.442751,1,0,0,0
1.209688,-0.018647,-0.787429,0.336454,-0.654881,-0.343348,0.010481,0,0,0,0
0.391976,1.532858,-2.016094,0.231247,0.157168,-0.385846,0.640917,0,1,0,0
0.418421,0.566031,-1.543100,1.978661,0.483469,-0.886095,1.032136,0,0,0,0
0.239805,0.103747,-0.661513,2.291968,1.109241,-0.873144,0.569142,1,0,0,1
0.170629,1.557722,-0.217435,0.628679,-1.294325,0.829690,1.109509,0,0,1,0
0.706364,1.103966,1.106582,0.330756,-2.390290,0.795116,0.612249,0,0,0,0
-1.846145,0.220815,-0.521720,0.228759,-0.875091,-0.981835,-1.647223,0,1,0,0
0.040875,1.724175,0.259422,-0.886321,-0.500612,-0.200175,0.839737,1,0,0,1
1.072624,0.070451,-0.158748,1.554905,0.928217,-0.139592,0.433855,0,0,0,0
-2.071587,0.379803,-0.974076,-0.725560,0.052259,-1.105722,-0.789846,0,0,0,1
-0.547138,0.716721,-1.404152,-0.180769,-1.528483,0.257984,1.604276,0,1,0,0
0.050264,0.770432,-0.266336,2.256586,-0.323595,2.042590,0.231902,0,0,0,1
-0.786297,1.479562,0.378913,1.466634,0.533508,-0.610760,0.502246,0,1,0,0
-1.055841,1.689281,-0.347532,-0.434102,0.049755,-0.629626,0.243289,1,1,1,0
0.854392,-0.672378,-1.099213,0.794547,0.461046,-0.560077,0.156005,0,0,0,1
-1.954441,1.903593,1.483419,-0.196767,1.936157,-0.921023,0.031505,1,0,0,0
-0.046237,0.882879,-0.384422,1.331566,-0.319283,-0.285736,-0.143607,0,0,0,1
-1.857352,2.135918,1.788651,0.742659,2.496134,-1.003795,-0.299568,1,0,0,0
-0.152457,0.659837,0.016984,2.377262,0.083412,-0.693491,-0.177553,0,0,0,1
-1.566306,2.862417,2.150821,-1.268268,0.013958,-0.972018,-0.216916,1,0,0,0
-0.085465,0.946426,0.185746,2.159105,-0.589164,-0.782145,-0.361405,0,0,0,1
-2.389630,2.114335,2.831373,0.174962,2.147768,-0.970944,-0.642601,1,1,0,0
-1.150895,0.485655,-0.526082,2.114790,0.154551,-0.889142,1.288334,0,1,0,0
-0.326218,0.199296,-0.465847,2.653805,0.244841,2.482242,0.030330,1,1,0,0
0.901473,-0.667724,-1.114190,1.068020,0.567370,-0.751841,-0.279066,0,0,1,1
-1.490302,1.005641,1.209649,-0.467593,-0.074107,-1.044086,-0.669911,0,0,0,1
-0.925180,0.842063,0.491117,0.245895,0.757895,-0.929355,-0.683006,0,0,1,1
-0.372725,-0.160949,-0.914639,1.117132,0.121536,-0.994425,-0.887332,0,0,0,1
-2.361521,1.552922,1.668779,-0.708352,1.230973,-0.979414,-0.955931,0,0,1,1
0.815748,-0.793494,-1.394780,0.722207,0.219421,-0.448380,-0.576205,1,1,0,0
-1.307107,0.202671,-0.306876,2.388081,0.493400,-0.791986,1.088022,0,1,0,0
-0.937249,-0.319386,-0.672201,2.437468,0.465014,1.821624,-0.165452,1,1,0,0
0.835128,-0.835569,-1.405322,0.897208,0.445701,-0.321150,-0.573255,0,0,1,1
-1.590689,-0.054100,-0.090849,1.999575,2.245765,-0.648615,-1.007511,1,1,0,1
0.136227,-0.068193,-1.797138,1.236408,-0.113619,-0.576777,-0.775964,0,0,1,1
-2.381748,0.831358,1.293171,-0.331064,0.313086,-1.083085,-1.410665,1,1,0,0
-0.376082,-0.128600,-0.138050,0.903145,0.524492,1.214284,1.676920,0,0,0,0
0.602027,-0.219204,-0.410670,0.542685,0.124475,0.174999,1.177972,0,0,1,0
0.497216,0.041728,0.031080,0.791020,0.241501,0.716576,0.627428,0,0,0,1
0.581591,0.090335,0.009711,0.835591,0.109380,0.820853,0.941095,0,0,1,1
0.831049,-1.240734,-1.968044,0.043118,-0.617028,-0.841177,-0.751986,0,0,0,0
-2.438830,-0.333320,-2.046028,-1.766566,-0.322606,-1.117479,-2.016109,1,1,0,0
-1.042875,-0.054943,0.580747,1.476287,1.528624,-0.479878,1.436376,0,0,0,0
0.482433,-0.296143,0.323083,1.086079,0.481493,2.206863,1.444366,0,0,1,0
0.396855,-0.296354,0.197101,0.543206,0.604726,-0.160213,1.029657,0,0,0,1
0.603980,-0.215349,0.155464,0.460347,-0.007705,-0.552744,0.836665,0,0,1,0
1.085399,-0.599279,-0.644288,0.622105,0.130655,-0.504448,0.553638,0,0,0,0
0.678781,-0.457740,0.116429,-0.020648,0.119522,-0.043751,1.112473,0,0,1,0
-0.206479,0.113516,-0.575287,2.269766,1.144496,-0.642556,0.419676,0,0,0,0
-0.011146,-0.170053,-0.490312,3.873974,1.778343,-0.813594,0.601388,0,0,1,0
0.578165,-0.282272,-0.082951,2.713747,-0.336129,-0.400268,-0.027073,0,1,0,0
0.570943,-0.275828,1.308494,2.474343,-2.291785,-0.338622,-0.125602,0,0,1,0
0.980709,0.371460,0.740406,-0.498094,-3.124039,-0.551373,0.404742,0,0,0,0
0.267817,0.864514,2.214715,-2.592332,-3.125862,-0.640125,0.101861,1,1,0,0
-0.558458,0.421150,-0.156038,0.139838,-0.392635,-0.232529,1.163077,0,1,0,0
-0.039182,-0.015525,-1.236823,-0.848033,0.823489,0.475318,-0.929404,0,1,0,0
1.182724,-0.491796,-1.332459,0.599266,0.171569,-0.673365,0.083104,0,0,1,0
0.201185,0.338101,-1.481819,2.388804,0.760644,0.814071,0.018582,0,1,0,0
0.398504,0.358813,-0.253937,2.163352,0.061105,-0.923151,0.238506,0,0,0,0
0.622545,0.525069,0.313034,1.730121,-1.022715,-0.137440,0.211718,0,0,1,0
0.353420,1.029760,1.078818,-0.331054,-3.383588,-1.256591,0.123886,0,0,0,0
1.223063,-0.351392,-1.082473,-0.324078,-1.322939,-0.289810,0.067644,0,0,0,1
-0.708261,1.104464,-0.102854,0.986680,-1.045228,-0.558677,1.334461,1,0,0,0
0.576875,1.641747,-0.567156,-1.766988,-1.902708,1.342276,0.431269,0,0,0,1
1.211991,-0.010994,-1.087952,-0.035493,-0.952377,-0.520229,-0.145173,0,0,0,0
0.448123,1.644757,-2.084019,0.483558,0.107996,-0.331434,0.691585,0,0,1,0
0.550436,0.664030,-1.524221,1.602980,0.338200,-0.672690,1.184899,0,0,0,0
0.280148,0.268862,-0.697416,2.222335,0.765609,-0.830265,0.586877,1,0,0,1
0.112559,1.574125,-0.279070,0.338077,-1.483228,0.758592,1.235851,0,1,0,0
0.761548,0.939153,0.797164,0.283095,-2.229249,0.948974,0.791485,0,0,0,0
-1.659402,0.481945,-0.668276,0.201682,-0.880387,-0.942935,-1.702793,0,0,1,0
0.362242,1.951519,0.353963,-0.120103,-1.264215,2.421548,0.731561,1,0,0,1
1.051459,0.033027,-0.255747,1.560384,0.952584,-0.173321,0.463668,0,0,0,0
-2.020742,0.604075,-0.678642,-0.535357,-0.022935,-1.112712,-0.793889,1,0,0,0
-0.545783,0.660816,-1.245529,-0.097211,-1.644359,0.339187,1.463146,0,0,1,0
-0.001106,0.572703,-0.583284,2.089625,-0.333817,2.162613,-0.264673,1,0,0,0
-0.752372,1.163552,-0.139687,0.789462,0.294623,-0.331358,-0.878125,0,0,1,0
-1.083773,1.365584,-0.709712,-0.942183,-0.636020,-0.795408,-1.264132,0,1,1,1
0.777422,-0.886507,-1.468526,0.511932,-0.140968,-0.658940,-0.763989,1,0,0,0
-1.982540,1.563176,1.168665,-0.234720,1.496350,-0.895372,-1.004070,0,0,0,1
-0.025404,0.904419,-0.447856,1.052210,-0.716325,-0.413766,-0.362742,1,0,0,0
-1.756803,2.183683,1.777163,0.496370,1.584936,-0.926232,-0.613613,0,0,0,1
-0.014045,0.378084,-0.454656,2.065083,0.081538,-0.403410,-0.387736,1,0,0,0
-0.495686,1.718830,-0.158936,0.891796,-0.689289,-0.874225,-0.532674,0,0,0,1
-0.038229,0.930239,0.080347,2.193366,-0.424417,-0.866194,-0.444362,1,0,0,0
-1.978501,2.238688,1.922531,-0.121940,1.742569,-0.790714,-0.832548,0,0,1,1
-1.159830,0.441976,-0.588540,1.980718,0.018466,-0.926108,1.230860,0,0,1,0
-1.192164,0.462941,0.109170,3.264725,1.177414,0.229500,-0.433350,0,0,1,1
0.912328,-0.641065,-1.197340,1.085226,0.383130,-0.671897,-0.209151,1,1,0,0
-1.834650,1.358813,0.758453,0.326983,1.354804,-1.069275,-0.638221,1,0,0,0
-0.452209,0.365498,0.049322,0.703789,0.143171,-0.816861,-0.545901,1,1,0,0
-0.228349,-0.389048,-1.099143,1.787783,0.892087,-0.890653,-0.500372,1,0,1,1
0.875036,-0.748802,-1.410634,0.877444,0.531055,-0.663449,-0.147637,1,1,0,1
0.142927,-0.487967,0.724933,-0.751621,0.322023,0.346460,0.394980,0,0,0,0
0.397473,-1.155459,1.737199,1.093935,1.385443,-0.098232,1.810040,0,1,1,1
1.473713,-0.887381,-0.022026,-0.076218,-0.631519,0.755858,0.372458,1,0,1,1
-0.332684,-0.616363,2.693815,-0.776520,0.912425,0.392225,0.513940,0,0,0,0
-0.094483,-1.934568,2.199115,2.222448,1.540159,-0.462473,1.845035,1,0,1,1
1.163311,-1.374571,-0.218790,-0.031880,0.954688,-0.298700,1.561199,1,0,1,1
1.083594,-1.496536,-0.123478,0.498329,0.974109,-0.471973,1.521259,0,0,1,1
0.558314,-0.871140,0.403817,0.363613,-0.766152,1.015635,0.195390,1,0,0,0
0.621714,-0.421558,0.053663,-0.625231,-0.357319,-0.073566,-1.021182,0,1,0,0
0.728448,-0.064250,0.752309,-0.443435,-0.456958,-0.002926,-0.546772,0,1,0,0
0.705679,-0.265189,0.601532,0.125924,-0.668778,-0.133732,0.122051,0,0,1,1
-0.163339,-0.288281,0.710181,-0.991200,-0.008060,2.128007,-0.289114,0,0,0,1
0.814978,-0.217593,0.266026,-0.476075,-1.228373,2.364566,-0.603005,0,1,0,1
1.355438,0.445727,-0.169105,-0.341538,-0.669880,0.623417,0.004872,0,0,0,1
0.568222,-0.245049,0.384625,-0.303412,-0.381921,-0.274925,-0.656468,1,1,0,0
-1.190172,0.108916,-0.000149,-0.174655,-0.224202,-1.165744,-0.378772,0,1,0,1
0.588704,0.220449,-0.449925,-0.321392,-1.048081,0.090994,-0.730108,0,0,0,0
0.281293,0.349146,0.053714,0.170722,-0.197034,-0.323461,-0.315719,0,1,0,1
0.130880,0.298224,-0.283259,-0.914156,-0.666086,-0.681642,-0.860885,1,0,1,0
-0.340120,0.484539,0.215891,0.057245,-0.481969,2.455327,0.170480,1,0,0,0
0.421916,0.642889,-0.144295,-0.198287,-0.045127,-0.003821,-0.560072,1,0,1,0
0.625125,0.026517,-0.210459,0.972936,-0.141446,-0.019431,-0.265990,0,0,1,0
0.559520,0.476192,-0.118464,0.065062,0.025884,0.509972,-0.226679,1,1,0,0
-1.024605,0.808213,-0.711419,-0.426178,0.353731,0.453406,0.062701,1,0,1,0
0.053874,0.392423,-0.874693,-0.319575,0.567905,-0.075614,-1.109595,0,0,1,0
-0.107869,0.529128,-0.018129,0.185345,0.302850,-0.465017,-0.579032,1,1,0,0
-0.393951,0.329132,-0.357377,-0.475291,0.085081,-0.981470,-0.540843,0,0,1,1
-1.086139,0.114242,-0.537690,0.432969,-0.131932,0.426245,-0.032818,0,0,1,0
-0.228738,0.089154,-0.833783,-0.584263,-1.284117,-0.493733,-1.176616,1,0,1,0
0.959943,0.824564,-1.119166,-0.004227,-0.476153,-0.699169,-0.339528,0,0,1,0
0.233538,0.347210,-0.767900,0.141176,-0.624540,-0.683569,-0.546420,0,0,1,1
-1.650679,0.989004,-0.216662,-0.234146,0.783380,-1.155959,0.037722,0,1,0,1
0.028210,0.645216,-0.692522,0.874312,0.881324,-0.229043,-0.607143,0,1,0,0
-0.230197,0.422763,-0.233605,0.378526,0.889654,-0.545349,-0.557272,0,0,1,1
-0.606207,0.210399,-0.568418,-0.388661,0.664110,-0.957202,-0.931979,1,1,0,0
-0.921796,0.783714,-0.340351,0.944192,1.521100,1.803557,0.648715,0,0,0,0
-0.667913,0.885837,-0.750758,-0.405874,0.644621,-0.137602,-1.257190,1,1,0,0
0.199161,0.711818,-0.542309,0.458950,1.316017,-0.435990,-0.238138,0,0,0,0
-0.517742,0.924832,0.146515,-0.175931,1.436449,-0.461831,-0.550430,1,1,0,0
-0.009131,-0.196262,0.661434,-0.759806,-0.368071,1.499827,0.536618,0,0,0,1
0.467890,0.291481,-0.386955,-0.682679,0.231037,-0.091775,-0.897954,0,0,1,0
0.589736,0.309140,0.278481,0.173791,-0.113427,0.054259,0.317242,0,0,1,0
0.611479,0.209429,0.209790,0.812469,-0.380795,0.341487,0.140411,1,1,0,0
-0.178405,0.343010,-0.124409,-1.178035,1.486714,0.274770,0.779963,1,0,0,0
0.840851,0.155962,-0.133789,-0.558587,-0.461588,3.428283,0.076781,1,0,1,0
1.227890,0.461356,-0.279292,-0.093228,0.029825,1.029322,0.620670,1,0,0,0
0.726163,0.221398,0.067931,-0.319874,0.477285,0.251872,0.036121,0,0,1,1
-1.146776,0.639657,-0.635345,-0.497833,0.384819,-0.993193,0.591157,1,0,1,0
0.516179,0.714492,-0.859736,-0.423114,-0.811561,0.418353,-0.583323,0,0,0,0
0.370670,0.566729,-0.708713,0.077308,-0.432894,0.020429,0.418609,1,0,1,0
0.328137,0.567402,-0.959584,-0.718138,-0.636585,-0.151229,-0.262465,0,1,0,1
-0.165915,0.911007,-1.945124,-1.371831,0.350098,1.243909,1.125967,0,0,0,0
0.057379,0.880677,-1.335737,-0.806047,0.339476,0.213572,-0.760173,1,0,1,0
0.514222,0.467096,-1.796909,-0.170349,-0.184924,0.811744,0.253996,1,0,0,0
0.628856,0.179018,-0.581846,0.501810,0.394344,-0.370957,0.011897,1,1,0,0
-0.068630,-0.859207,0.417363,2.076719,-1.219292,2.339806,0.505373,0,1,1,0
-0.435319,0.187333,0.334890,1.487254,-1.243151,2.085389,0.420258,0,0,1,0
-0.101714,1.089780,-0.578909,0.995558,0.959447,-0.025883,0.720193,1,1,0,0
-0.911150,1.325593,-0.048978,0.272108,1.013807,0.465586,0.196668,1,1,0,0
-0.187974,0.993443,-0.133410,0.585780,0.724896,-0.425382,1.146339,0,1,0,0
0.024040,0.889854,-0.047223,1.027441,0.611856,1.390062,1.277627,0,0,0,1
1.218396,-0.439689,-0.133663,0.838365,-1.369482,0.032441,0.749094,0,0,0,0
0.285565,0.381458,0.168258,0.383982,-0.038784,-0.745397,0.137594,0,0,1,1
1.041626,-0.928302,-0.972491,-1.643864,-2.436402,0.758489,-0.320345,0,1,0,0
0.922305,-0.302895,-0.190792,-0.230988,-0.695378,3.305785,-0.410015,0,0,1,0
1.427417,-0.235402,-1.979420,-0.078696,-0.381645,0.365156,-0.172960,0,0,1,0
0.782303,0.029895,-2.003399,0.450820,-1.755929,0.219912,-0.512183,0,0,0,0
1.254586,0.016414,-1.401633,0.084773,-1.240295,-0.115649,1.000625,0,0,0,0
0.596776,-0.350037,-0.780841,-0.137349,-1.395528,-0.582461,-0.700745,0,0,0,0
1.495137,-0.302883,-1.295230,0.802704,0.266176,1.674623,0.776449,0,0,0,0
0.704017,-0.016269,-0.558353,-0.355451,0.029397,1.336476,1.085004,1,0,1,1
1.039388,-0.512745,-0.460580,0.468596,0.940104,1.311274,0.912141,1,0,0,0
0.871673,0.082980,-0.395789,-0.292949,-0.224199,0.458439,-0.425913,0,1,0,0
0.404264,-0.032158,-0.287703,-0.988997,-1.882566,0.393586,-0.797916,0,0,0,1
0.524084,-0.440879,-0.410060,-0.768189,-2.356854,-0.247346,-0.421487,0,0,0,0
0.239112,0.270138,-0.852509,-1.170094,0.745412,0.137002,-0.675087,0,1,0,0
0.859607,-0.030999,-0.634767,-1.182137,-1.360799,3.355201,-0.246067,1,0,0,1
1.110002,0.042200,-0.935463,-1.078164,-1.339253,0.475695,-0.238265,0,0,0,0
0.072608,-0.453090,0.126116,-1.733133,-1.200655,0.175081,-1.059395,1,0,0,1
-0.130337,1.013467,-1.281196,-0.239685,-0.557152,-0.093777,-0.941969,1,0,0,1
0.408024,0.686484,-1.836098,-0.128256,-1.570490,0.094998,-0.547953,0,0,1,0
0.200525,0.520232,-1.392978,0.088881,-0.273635,-0.067041,-0.405034,1,0,1,0
0.239548,0.570655,-2.668748,-0.470505,-1.386682,0.184927,-0.594441,1,0,0,1
0.580779,0.222014,-1.620465,0.042343,-1.553144,-0.025058,-0.183958,0,0,0,1
0.472528,0.148421,-2.065188,0.037723,-1.264046,0.105881,-0.506700,1,0,1,0
1.045873,0.171733,-1.622518,-0.135728,-1.777604,0.621523,-0.420837,0,0,1,0
0.528069,0.130837,-1.322898,-0.440120,-1.474244,-0.678716,-0.621133,1,0,0,1
-0.046276,0.607256,-0.743992,1.172632,0.528889,-0.409973,1.034487,1,0,0,0
0.103626,0.706059,-0.993644,-0.010639,-0.014394,0.287727,-0.869513,0,1,0,1
0.607567,0.429217,-0.843777,0.331016,-1.597600,-0.579695,-0.121867,0,1,0,0
0.078872,0.558472,-0.555938,-0.362781,-0.181810,-0.180105,-0.854159,1,0,0,1
0.429393,0.220901,-1.137627,0.030824,-0.436144,-0.281816,-0.150595,1,0,0,1
0.972375,0.302398,-1.414720,-0.296370,-1.278532,-0.536997,-0.236107,0,1,0,0
1.262297,0.491152,-1.319005,-0.066522,-1.041120,-0.111318,0.068961,0,1,0,0
0.638938,0.475830,-0.146337,0.784009,-0.296021,-0.925913,0.307174,1,0,1,1
0.604434,0.418641,-0.178407,1.060309,0.020845,-0.099468,0.352593,0,1,0,1
0.754984,0.284154,-0.851440,0.542759,-0.931166,0.111008,-0.324980,1,0,0,0
0.836836,0.339874,-1.317715,0.627114,0.249731,-0.110437,-0.195318,1,0,1,1
0.841372,0.226944,-0.392880,1.006449,-0.806068,0.015455,0.454899,0,1,0,1
1.040069,-0.127166,-1.276016,0.827471,-0.067303,-0.424145,0.121499,0,1,0,0
0.911804,-0.010672,-1.321500,0.228429,-0.101637,0.082735,-0.242586,1,0,1,1
1.192314,0.323547,-1.108101,0.155976,-0.074176,-0.158514,0.566247,1,0,0,1
0.763565,0.591245,-1.463562,-0.585304,0.683781,-0.929990,-0.336384,1,1,1,0
0.367880,-0.443774,0.068742,0.614198,1.728277,2.654413,1.099490,1,0,1,0
1.047843,-0.010500,-0.972737,-0.151628,0.098301,0.122283,-0.232437,0,0,0,1
1.031576,-0.483427,0.119293,-0.368081,-0.389668,0.301397,-0.299690,0,1,0,0
0.536962,-0.105224,0.368036,-0.433423,-0.392045,-0.389636,-0.242286,0,1,1,1
0.848366,-0.359823,-0.754137,0.629740,0.496861,-0.128474,0.972077,0,0,1,1
0.908631,0.060504,-0.937462,0.093300,1.156402,-0.401718,-0.206049,1,0,0,0
1.373533,-0.430832,-0.844325,-1.064773,-1.084772,0.269143,-0.197068,0,0,1,0
0.997413,-0.269806,-0.454944,-1.561777,-0.935633,-0.490312,-0.313804,1,0,0,1
0.195914,0.196697,0.342690,-0.173929,0.441349,0.896680,1.047585,0,0,0,1
0.791809,0.392400,-0.583987,0.265547,0.680276,-0.571742,-0.237387,1,0,1,0
