mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.425853,-1.389161,-0.927511,-0.319185,-0.972555,0.488548,0.163054,0,1,0,0
0.761312,-0.101015,-0.512369,0.675430,-0.230686,-0.660045,0.732703,0,0,0,0
0.169011,-1.173433,0.604606,-0.078915,0.227003,-0.914375,1.096786,1,1,0,0
0.924084,-0.012659,-0.773086,-0.639994,-0.150745,-0.286975,0.807544,0,0,1,0
0.823554,-0.676747,0.031340,0.358108,0.090917,-0.687744,0.484811,0,0,0,0
0.120514,-1.150289,0.464091,0.048786,0.273170,-1.079524,1.035770,0,0,1,1
0.999689,-0.074547,-0.467088,-0.241811,0.260604,-0.571411,0.790613,0,1,0,0
0.778567,-0.298778,-0.281907,0.041885,0.128959,-0.166010,0.693143,0,0,0,0
1.421570,-1.601057,-1.607728,-0.929974,-1.422831,1.076569,0.023067,1,1,0,0
0.837901,0.246229,-1.200050,-0.101159,-0.410660,0.019403,0.831210,0,0,1,0
0.833252,-0.338032,-0.074237,-0.095262,-0.098277,-0.665664,0.552557,0,0,0,0
-0.052324,-0.781390,0.738308,0.862043,0.036897,-1.383807,1.259567,0,0,1,1
1.108273,-0.582043,-0.297021,-0.584542,-0.286274,-0.273064,0.810167,0,1,0,0
0.854421,-0.580425,0.024372,-0.121953,0.400718,-0.724603,0.625287,0,0,0,0
0.306700,-0.791092,1.481843,0.608975,0.314927,-0.404592,1.039298,1,1,0,0
0.953369,0.025234,-0.769261,-0.622067,-0.192732,-0.459187,0.859327,0,0,1,0
1.301818,-1.279682,-0.806911,0.002424,-0.512270,0.579375,0.038374,0,0,0,0
1.054370,-0.416940,-0.466332,1.164376,0.844198,0.772878,1.249145,0,0,1,1
1.124826,-0.090408,-1.122647,-1.088488,0.159159,0.191001,0.683357,0,1,0,0
0.799746,-0.151669,-0.317120,0.442579,0.040784,-1.181374,0.563147,0,0,0,0
1.040802,-0.437445,0.260062,0.011901,0.422625,-0.010893,0.814147,1,1,0,0
1.187814,-0.000478,-1.197834,-1.592474,0.031070,-0.438175,0.763777,0,0,1,0
1.035338,-0.092333,-0.617996,-0.671256,0.316220,-0.550841,0.532327,0,0,0,0
1.125864,-0.032769,-1.132292,-1.040457,0.147764,0.645321,0.918045,0,0,1,1
1.491918,-1.361322,-1.140891,-0.153115,-0.664050,0.794371,0.196545,0,0,0,0
1.051332,-0.324247,-0.575274,-0.745459,0.093602,-0.295542,0.791025,0,0,0,0
1.061485,-0.266280,-0.305534,-1.046847,-0.521553,-0.097195,0.749018,0,0,0,0
0.634568,-0.681165,0.441778,-0.346872,0.072167,-0.284684,-0.437622,1,0,0,1
-0.562855,-1.443731,1.161026,1.116813,1.181699,-0.913305,0.881473,0,0,0,0
1.141579,-0.912105,-0.717905,-1.152120,-0.153947,2.978509,-0.342241,0,0,1,0
0.795277,-1.404665,-1.097875,-1.511228,-1.016713,-0.450858,-1.020083,0,0,0,1
-0.751248,0.214984,-2.051033,-2.572786,-0.575654,-0.569256,-1.051869,1,1,0,0
1.433447,-1.091538,-0.452145,0.149024,-0.705278,-0.001314,0.482687,0,1,0,0
0.653172,-0.265302,-0.076043,0.563941,-0.131594,-0.487434,0.733110,0,0,0,0
0.538082,-0.907164,-0.365668,1.320899,1.207142,-0.485223,0.857993,0,0,1,1
1.056810,0.159819,-0.217651,-0.399260,0.063696,-0.265267,0.889204,0,0,1,0
0.881576,-0.649105,0.418839,-0.104498,-0.266720,-0.888953,0.640261,0,0,0,0
-0.112989,-1.569411,0.587808,1.403268,1.435840,-1.456190,1.082323,1,1,0,0
1.103414,0.160360,-0.043176,-0.818050,0.271462,-0.489855,0.991050,0,1,0,0
0.687918,-0.377923,0.086105,0.386488,0.488790,0.098347,0.669060,0,0,0,0
1.329453,-1.643241,-1.504798,-0.614492,-1.117532,0.310373,0.066888,0,0,1,1
1.001116,0.604389,-0.964692,0.026464,-0.649172,0.042688,1.172205,0,0,1,0
0.694015,-0.407146,0.190614,0.135314,0.103771,-0.054882,0.644105,0,0,0,0
-0.028571,-0.875353,0.283146,1.367133,0.795903,-1.205613,0.991272,1,0,1,1
-0.071613,-0.945129,0.770738,0.442184,0.630109,-0.547889,0.486484,0,0,0,0
1.351380,-0.317873,0.253671,-0.243541,0.622628,2.900759,0.822469,0,0,0,0
1.298161,-0.247599,-0.092914,-0.926977,-0.879678,0.326170,0.333260,0,1,0,0
-0.207591,0.178758,-0.321546,-1.345541,0.879051,0.410905,0.537650,0,0,1,1
1.543338,-1.314045,-1.035491,-0.382152,-1.223001,0.972070,0.339730,0,1,0,0
0.834910,0.149662,-0.831708,0.275460,-1.033319,-0.335536,0.695464,0,0,0,0
0.177067,-1.126221,0.564833,0.608660,0.865487,-0.663335,1.049866,1,1,0,0
1.065861,0.227889,-0.831279,-0.455577,-0.118384,-0.216765,0.810548,0,0,1,0
1.013668,-0.467704,-0.128668,-0.458491,-0.150608,-0.438229,0.696969,0,0,0,0
-0.170735,-1.544137,0.747534,0.843647,0.973261,-1.075361,1.183435,0,0,1,1
1.157951,0.093216,-0.618082,-0.705843,-0.103230,-0.139988,0.759114,0,1,0,0
0.745498,0.065254,-1.002035,0.523830,-0.857911,-0.209562,0.655848,0,0,0,0
1.266197,-1.593597,-1.420108,-0.438292,-0.957983,0.157793,0.007120,1,1,0,0
1.005885,0.659197,-1.719395,0.145978,-0.869302,-0.026423,0.997940,0,0,1,0
0.913668,-0.267967,-0.179283,-0.448918,0.207781,-0.347772,0.603160,0,0,0,0
-0.165978,-0.789880,0.246694,1.482953,0.841774,-1.486283,1.211557,1,1,0,1
-0.192101,-1.129238,0.779238,1.124120,1.100335,-0.926415,0.541947,0,0,0,0
0.956970,-0.417893,0.723842,0.423145,-0.422509,0.991046,1.031347,0,0,0,0
0.961755,-0.309310,0.193280,-0.098575,-0.112291,-0.539877,0.535134,0,1,0,0
-1.661558,-0.736847,1.786894,-1.683757,-1.995100,-1.262799,0.094861,1,0,0,1
1.720624,-1.274202,-0.936684,-0.092122,-0.831745,2.472583,0.507864,0,1,0,0
0.676257,-0.279768,0.045049,-0.204188,-0.171903,-0.404997,0.593192,0,0,1,0
0.307135,-1.093729,0.258902,0.227388,0.106927,-0.807295,0.755007,1,0,0,1
1.021370,-0.014662,-0.009825,-0.746114,-0.263278,-1.134323,0.756008,0,0,1,0
0.761252,-0.605971,0.443650,0.451094,-0.209456,-1.011014,0.532658,0,1,0,0
0.348609,-0.994316,0.995307,0.494309,-0.137540,-1.387729,0.600298,1,0,0,1
1.094509,0.031338,0.152488,-0.831934,-0.232185,-0.845944,0.715611,0,1,0,0
0.692663,-0.335458,0.158372,0.106415,-0.335486,-0.530142,0.589945,0,0,1,0
1.406841,-1.528752,-1.402929,-0.515687,-0.490094,2.308796,0.131677,1,0,0,1
1.031652,0.271580,-0.299274,-0.588112,-0.862951,-1.110576,1.018573,0,0,1,0
0.765761,-0.278968,0.080418,-0.304597,-0.142321,-0.718547,0.501007,0,1,0,0
0.159198,-0.673920,0.330403,0.723832,0.142870,-1.475712,1.001839,1,0,1,1
-0.963673,-1.541346,1.687365,2.556694,2.832190,-1.295250,1.084907,0,0,0,0
1.003333,0.066739,-1.790024,1.441585,0.254398,2.549244,1.024032,0,0,0,0
1.073451,-0.239670,-0.511663,1.563871,-2.163084,0.184317,0.626903,0,0,1,0
0.180201,-0.481265,1.225188,1.159342,-0.556760,1.577442,0.567002,1,0,0,1
0.058801,0.329780,1.533077,-0.123630,1.602004,0.776494,0.193368,0,0,0,0
0.070882,0.459791,1.519025,-0.567868,0.572029,-0.409694,0.002813,0,1,0,0
0.051457,0.613312,0.735567,-0.714218,-0.623055,0.092196,-0.659528,0,0,0,0
0.467851,0.987144,0.449823,-1.894355,-1.210115,2.113876,0.034521,0,0,0,1
0.359275,0.323479,-0.923860,-2.029025,-1.477085,0.350524,-0.710706,0,0,1,0
0.585955,0.390602,-2.268874,-2.009788,-0.745293,0.285134,-0.498883,0,1,0,0
0.337187,0.713854,-3.306283,-3.252389,-1.352346,0.274557,-0.387799,0,0,0,1
0.630396,0.128306,-2.956402,-0.991482,-3.507099,0.362828,-0.598806,1,0,0,0
0.203284,0.735085,-3.413073,-1.281222,-1.574820,-0.182438,-0.935835,0,0,0,0
0.043880,1.736462,-3.579133,-2.674241,-0.686376,1.227460,-0.394487,0,0,0,0
-0.116333,1.944544,-3.146094,-0.816810,1.681174,2.042420,-0.393993,0,0,0,0
0.074894,1.722340,-2.452391,-0.486884,1.894925,-0.067207,-0.038734,0,0,1,1
-0.099031,-0.894139,0.470721,0.772593,1.492293,-0.959081,0.891997,0,0,1,0
1.382046,-0.448128,-0.130563,-0.128717,0.353458,1.314946,0.706818,0,0,0,1
1.307680,-0.242830,-0.267308,0.127457,0.539261,-0.076449,0.232020,0,0,0,0
-0.593465,-0.742641,1.617195,0.058048,-0.338460,-0.515501,0.802046,0,0,1,0
1.332049,-1.573308,-0.724553,0.288949,-0.551124,0.495024,0.334334,0,0,0,1
0.987934,-0.082129,-0.621819,-0.490723,0.068019,0.073663,0.976021,0,0,0,0
0.276234,-1.198628,0.907917,0.706282,0.370265,-0.582887,0.617045,0,1,0,0
0.483753,-0.099326,0.670205,0.191840,0.366952,-1.235344,1.277314,1,0,0,0
1.054574,-0.134012,0.002727,-0.998469,-0.131678,-0.567125,0.780265,0,0,0,0
0.236824,-1.101649,0.922618,0.508228,0.065894,-0.975763,0.555350,0,0,1,0
0.672005,-0.335141,0.750759,0.184210,0.783842,-1.412106,1.212685,0,0,0,1
0.874865,0.142054,-0.772025,-0.405134,-0.122765,-0.219250,0.764297,0,0,0,0
1.374875,-1.576343,-1.514840,-0.775546,-1.734744,0.720466,-0.101908,0,1,0,0
0.495174,-0.242140,0.928270,0.311987,0.361739,-0.740685,1.445497,1,0,0,0
1.048120,-0.256469,-0.118318,-0.870109,-0.136988,-0.713013,0.763299,0,0,0,0
0.798659,-0.163470,-0.989426,-0.738657,-0.402295,-0.838711,0.341141,1,0,1,0
-0.747121,-1.538211,1.608920,2.269498,1.862180,-0.971485,0.949477,0,1,0,0
1.274354,-0.435866,-0.350083,-0.841889,-0.025118,2.038443,0.631301,0,0,0,0
0.452972,-1.211804,0.816355,-0.434964,-0.187182,-0.665167,0.640514,0,1,0,0
0.285944,0.231096,0.277711,0.272642,-0.518484,-1.166107,1.296307,1,0,0,0
1.417694,-1.282865,-0.840314,-0.100310,-0.913802,0.345257,0.083578,0,0,0,0
0.099045,-0.078530,0.465430,0.240381,-1.017862,-0.383198,0.936730,0,0,1,0
0.627258,-0.489982,0.832837,0.780234,-0.010588,-1.165147,1.277850,0,0,0,1
0.888377,-0.045434,-0.563957,-0.782042,-0.576473,-0.771290,0.716314,0,0,0,0
0.090717,-1.271937,0.828460,-0.462075,-0.021145,-0.991851,0.605825,0,1,0,0
0.457114,-0.458230,1.218501,0.387121,0.309337,-1.102975,1.198346,1,0,0,0
1.060264,-0.285727,-0.208816,-0.954759,-0.257482,-0.215300,0.842454,0,0,0,0
0.834392,0.017296,-1.342406,-1.068998,-0.057980,0.253745,0.262452,0,0,1,0
1.426752,-1.357132,-1.076684,-0.016564,-0.714243,0.487814,0.214253,0,0,0,1
1.035394,-0.049248,-0.524106,-0.709855,-0.382639,0.099603,0.993087,0,0,0,0
0.164193,-1.238382,0.830144,0.133342,0.303744,-0.663267,0.693395,0,1,0,1
-0.043556,-0.909723,0.619939,-0.846090,-1.010488,-1.637539,-1.629551,0,0,1,0
-0.426892,-0.854963,1.063085,1.348416,0.987893,-0.862206,0.569018,0,0,0,0
1.173104,0.030334,-0.642337,0.729126,-0.784080,2.571139,0.798171,0,0,0,1
1.222065,-0.197078,-0.186771,-0.756028,-0.938931,-0.403383,0.590499,0,0,0,0
0.111017,-0.727448,0.525105,-0.242404,-0.341171,-0.000807,0.667119,0,0,1,1
1.312339,-1.518197,-2.109237,-0.262221,-1.500084,0.498685,-0.128362,1,0,0,0
0.945453,-0.205143,-0.175347,0.043307,-0.644933,1.760015,0.395203,0,0,0,0
0.692458,-0.500594,0.122495,-0.246481,-0.457489,-1.057623,0.268493,0,1,0,0
1.030077,-0.216094,-0.111387,0.221664,0.309635,-0.324221,0.795009,0,0,0,1
0.995235,-0.370099,0.153224,0.162529,-0.174388,-0.423496,0.366005,0,0,0,0
0.483882,-0.848162,0.420540,-0.045381,-0.569085,-1.240884,0.672069,0,0,1,0
-0.794129,-0.825379,1.085197,1.562718,1.157959,-0.887514,0.881364,1,0,0,0
0.803062,0.111787,-0.517005,1.407515,-1.147452,1.413289,0.530228,0,0,0,0
1.117251,-1.410112,-2.059478,0.047591,-1.776619,0.071185,-0.286114,0,1,0,0
1.095149,-0.223254,-0.078181,0.648838,0.386732,0.129010,0.785437,0,0,0,1
0.850240,-0.287664,0.554900,0.996926,-0.422446,-0.490849,0.253899,0,0,0,0
0.556413,-0.333421,0.380270,-0.252026,-0.463853,-1.327448,-0.030222,1,0,0,0
0.812901,-0.449606,0.246595,0.354437,0.180346,-0.209226,0.360961,0,0,0,0
0.848938,-0.200208,0.588211,0.067104,-0.314682,0.785863,0.246211,0,0,0,0
-1.185107,-0.793261,1.949963,2.038124,1.866382,-1.030918,1.101436,0,0,0,0
1.083582,-0.071350,-0.027839,0.827417,0.581129,2.289822,0.546337,0,0,0,1
1.206841,-1.509158,-2.125321,-0.038737,-1.539122,0.608220,-0.252261,0,0,0,0
0.619488,-0.128714,0.175445,-0.199313,-0.856815,-0.591333,-0.110559,0,0,0,0
1.071402,-0.098254,-0.156321,-0.692190,0.025260,0.065571,0.163190,0,0,0,0
0.902846,0.071617,-0.636141,-0.638215,0.110358,-0.512695,-0.177023,0,1,0,0
0.734330,-0.444521,0.423240,-0.798897,-1.281756,-0.704717,-0.377303,0,0,0,0
1.037109,-0.270767,0.158855,-0.390493,-0.279722,-0.072880,0.397772,0,0,0,0
-0.692589,-0.606018,0.799402,0.119089,1.349791,-0.851389,0.574893,0,0,0,0
0.718821,0.227574,-0.749691,0.400296,-1.041420,0.910364,0.311843,0,0,1,0
0.832987,-1.767995,-2.363292,-0.257663,-2.697496,-0.058218,-0.633970,0,0,0,0
0.688718,-0.564159,-2.257862,-2.071893,-1.347407,0.350196,-1.079941,0,0,0,0
0.899887,-0.738900,-1.008089,-2.211150,-0.107636,0.350905,-0.773768,0,0,0,1
1.144832,-0.908716,-2.169084,-2.596592,-0.889278,0.062661,-0.483352,1,1,0,0
-0.109480,-0.849520,0.818099,0.870088,1.362748,-1.314051,1.137650,0,1,0,0
1.494031,-0.269501,-0.100560,-0.262828,0.024166,1.750037,0.746148,0,0,0,1
1.255520,-0.338633,-0.371429,0.036670,0.673733,-0.284249,0.102739,0,0,0,0
-0.711454,-1.005819,1.614713,-0.189138,-1.016767,-0.344401,0.645005,0,1,0,0
1.406388,-1.550245,-0.894303,0.160054,-0.724265,0.366907,0.261546,0,0,1,0
0.959598,0.111588,-0.793224,0.004369,-0.473164,-0.038245,0.969416,0,0,0,0
0.361338,-1.216873,0.900315,0.467318,-0.046532,-0.653183,0.733729,0,0,1,0
0.520360,-0.049688,0.750283,0.299278,0.624601,-1.460564,1.252055,0,1,0,0
1.040078,-0.178696,-0.095118,-0.820965,0.107696,-0.622771,0.763453,0,0,0,0
0.146302,-0.991595,0.559635,0.987504,0.026421,-1.063618,0.620739,0,1,0,0
0.554615,-0.519147,0.894213,0.404322,-0.164884,-0.990575,1.391957,0,0,1,0
0.860002,0.265150,-1.013658,-0.206679,-0.306047,-0.878149,0.796772,0,0,0,0
1.439512,-1.550577,-1.544775,-0.979511,-1.871651,1.148772,-0.040751,0,0,1,0
0.372867,-0.093062,0.615849,0.895725,0.119146,-0.593311,1.244535,0,1,0,0
1.027784,-0.104253,-0.283060,-0.945027,-0.379839,-0.567160,0.789149,0,0,0,0
0.876840,-0.060992,-1.233385,-1.435609,-0.377177,-0.310457,0.306372,1,0,0,1
-0.774649,-1.474673,1.858774,2.244618,1.915205,-0.846430,1.041971,0,0,1,0
1.325361,-0.315298,0.022821,-1.023309,-0.308957,2.734863,0.624443,0,0,0,0
0.616798,-0.956446,0.873742,-0.245463,-0.064824,-0.816538,0.780614,0,1,0,0
0.439455,0.148306,0.241835,-0.190373,-0.098033,-1.182539,1.305459,0,0,1,0
1.446705,-1.353892,-1.014552,-0.276661,-1.264531,0.318757,0.126000,0,0,0,0
0.313846,-0.094384,0.593154,-0.928437,-0.825511,0.069086,0.956658,0,0,1,0
0.658901,-0.348518,0.930732,0.207595,-0.525261,-0.928065,1.320923,0,1,0,0
0.897146,-0.072527,-0.358613,-0.841863,-0.385118,-0.898615,0.736752,0,0,0,0
0.127607,-1.292366,0.383583,-0.772335,-0.221891,-1.434431,0.401303,0,1,0,0
0.603298,-0.362546,1.092089,0.242464,-0.114781,-1.133180,0.977369,0,0,1,0
1.068001,-0.364470,-0.208516,-0.861926,0.057466,-0.378435,0.807733,0,0,0,0
0.874760,-0.036433,-1.254506,-0.934663,0.224175,0.066221,0.437691,0,0,1,0
1.460591,-1.370189,-1.110681,-0.324765,-1.003870,0.786252,0.283556,0,1,0,0
0.895355,0.069076,-0.875627,-0.293042,-0.599497,-0.373798,0.775629,0,0,0,0
0.227664,-1.129774,1.013835,0.053714,0.115692,0.179504,0.746533,1,0,1,0
-0.354329,-0.601495,0.069875,-1.936435,-1.638333,-1.005344,-0.854405,0,1,0,0
-0.526173,-0.802651,0.994070,0.922624,1.051175,-1.079009,0.902885,0,0,0,0
1.240586,-0.103773,-0.261122,0.249257,-0.649720,1.477295,0.802974,0,1,0,0
1.204669,-0.176600,-0.349561,-0.811220,-0.961272,-0.211152,0.724949,0,0,0,0
0.054963,-0.311592,0.256445,-0.277312,-1.059957,-0.451418,0.656325,1,1,0,0
1.205345,-1.781525,-1.071245,0.138323,-0.623513,0.018499,-0.257049,0,0,0,1
0.782957,0.093148,-0.781819,0.789012,-1.150994,1.080109,0.461528,0,0,0,0
0.576235,-0.755023,0.552016,0.031038,0.352694,-0.715242,0.089702,0,0,1,0
0.971519,-0.029394,-0.361868,0.933736,-0.229037,-0.515107,0.812292,1,0,0,0
0.988855,-0.430093,0.393668,0.550526,-0.468644,-0.756059,0.393545,0,0,0,0
0.658967,-0.507183,0.875797,-0.265309,-0.949740,-1.467766,0.619080,0,1,0,0
-0.426378,-0.948176,1.027613,1.720295,1.344695,-0.895021,1.065848,0,0,0,1
0.598999,-0.342472,0.125769,1.478354,-0.641102,2.622518,0.344210,0,0,0,0
1.291067,-1.802167,-1.641455,-0.695013,-1.277010,0.444188,-0.268530,0,0,1,0
0.945660,-0.153150,-0.859194,1.417624,-0.206912,0.002422,0.799104,1,0,0,0
0.945336,-0.327052,0.759007,0.918669,-0.547131,-0.966016,0.395591,0,0,0,0
0.824357,-0.294223,0.728421,-0.182563,-0.888187,-0.826423,-0.076754,0,0,0,1
-0.640979,-0.926629,0.920569,1.071415,1.406074,-0.976043,0.531858,0,0,0,0
1.093194,-0.589282,0.481681,0.514582,0.340153,3.168306,1.177388,0,0,0,0
0.780493,-0.602096,0.251335,0.507299,-0.463510,-0.069935,0.824678,0,0,0,0
-0.221330,-1.379930,0.459054,1.135759,1.221544,-0.853564,1.249274,1,0,0,1
1.422863,-2.004901,-1.604068,0.230420,0.110797,2.449263,0.213949,0,1,0,0
0.648692,-0.659492,-0.058895,0.206777,0.213909,-0.398662,1.419342,1,0,0,0
0.507550,-0.237512,-0.504637,0.689062,-0.184170,0.286582,1.504052,0,0,1,0
0.328026,-0.713279,0.043713,0.524561,0.501050,-1.562064,1.246201,1,1,0,0
-0.829776,-1.162758,1.134030,2.205385,3.065148,-1.021906,0.990393,0,0,0,1
1.469616,-0.494884,-0.639538,-1.534656,0.389740,2.891799,0.721693,0,0,0,0
0.590862,0.398328,-0.935788,-1.614087,-0.217102,-0.207867,1.095269,0,0,0,0
0.174225,-0.383581,1.527050,0.101765,-0.018954,-1.081015,0.953682,0,0,1,0
0.143661,-1.283707,-0.705623,0.941361,-2.191149,0.213938,-0.339616,0,1,0,0
0.312443,-0.714964,0.726886,2.866303,0.880897,-0.373732,0.803904,0,0,0,1
0.451900,-1.353931,-0.645256,2.335681,1.046176,0.106407,-0.543642,0,0,1,0
0.850827,-0.055626,-1.272822,1.456126,-0.391925,0.817967,0.572338,1,1,0,0
0.124903,-0.945447,-0.080203,0.152155,0.457975,-0.924450,0.411551,0,1,0,0
1.425838,-0.354319,-0.470412,-0.130093,0.021964,1.895087,0.643180,1,0,0,0
1.315755,-0.190324,-0.233780,0.015862,0.126855,-0.181520,0.244390,0,0,0,0
-0.728735,-0.940683,1.742459,-0.021189,-0.882774,-1.102284,0.665449,0,1,0,0
1.448290,-1.596099,-1.119438,-0.042604,-0.931222,0.463347,0.323928,1,0,0,0
0.892355,0.180657,-0.920836,-0.186996,-0.668665,-0.388771,0.822425,0,0,0,0
0.390393,-0.969889,1.148537,0.251422,-0.303375,-0.272401,0.710474,0,0,1,0
0.257893,-0.311129,0.815183,0.199185,0.690865,-1.025142,1.474558,0,0,0,1
1.018552,-0.275669,-0.125735,-0.862214,0.054131,-0.918142,0.715805,0,0,0,0
0.251590,-0.985283,0.848006,0.674648,0.237403,-1.213675,0.616562,0,1,0,0
0.639569,-0.511485,0.911129,0.394425,0.423296,-1.175368,1.206205,1,0,0,0
0.970508,0.056002,-0.598403,-0.970395,0.060445,-0.690670,0.804715,0,0,0,0
1.227068,-1.578681,-1.352262,-0.288672,-1.216408,-0.021433,-0.254590,0,0,1,0
0.496961,-0.004437,0.339594,0.634191,-0.015904,-1.109789,1.303663,0,0,0,1
1.018640,-0.280997,-0.122024,-0.889304,-0.269161,-0.511663,0.785892,0,0,0,0
0.836628,-0.105636,-1.122895,-1.368014,-0.123495,-0.320378,0.352192,0,1,0,1
-0.774194,-1.291643,1.913555,2.105389,2.052748,-1.097967,1.159157,0,0,1,0
1.289476,-0.280287,-0.070046,-0.771787,-0.314779,2.919442,0.638021,0,0,0,0
0.516983,-0.880130,1.096901,-0.676612,-0.440390,-0.670334,0.754096,0,0,1,0
0.415956,-0.025520,0.539649,-0.298327,-0.169981,-0.719414,1.559340,0,0,0,1
1.485287,-1.462836,-1.128529,-0.315425,-1.282598,0.383274,0.150648,0,0,0,0
0.283794,-0.152364,0.687113,-0.667267,-0.878600,-0.189901,0.769716,0,1,0,0
0.640905,-0.493010,0.931063,-0.228309,0.193045,-0.724092,1.132847,1,0,0,0
0.793653,0.175361,-0.775592,-0.016935,-1.146578,-1.201423,0.751265,0,0,0,0
0.172612,-1.222541,0.362426,-0.907915,-0.269314,-1.209548,0.566938,0,0,1,0
0.683153,-0.378203,1.043406,-0.031651,0.151826,-0.947600,1.109058,0,0,0,1
1.065658,-0.292517,-0.233866,-0.938219,-0.336044,-0.616694,0.830647,0,0,0,0
0.822723,-0.014022,-1.262282,-0.870314,-0.362363,-0.002291,0.444642,0,1,0,0
1.537686,-1.316215,-1.251618,-0.655054,-1.274628,1.113977,0.391740,1,0,0,0
1.052840,-0.016795,-0.728628,-0.914932,-0.552798,-0.472164,0.965396,0,0,0,0
0.249567,-1.081418,0.814878,-0.249062,0.241856,-0.627071,0.605284,1,0,1,0
-0.231347,-0.764365,-0.012236,-1.721247,-0.944671,-1.478843,-1.544388,0,1,0,0
-0.460556,-0.636149,1.220645,1.311276,1.004086,-0.964391,1.063815,0,0,0,0
1.197904,-0.239065,-0.445127,-0.125008,-0.257238,0.859903,0.753351,1,0,0,0
1.252780,0.011032,-0.149696,-0.400169,-1.096601,-0.247685,0.651382,0,0,0,0
0.207235,-0.576897,0.168782,-0.928067,-0.419965,-1.063194,0.692052,1,1,0,0
1.199678,-1.412820,-1.704552,0.210285,-1.483339,-0.450760,-0.321169,0,0,0,1
0.919435,-0.093545,-0.295833,-0.175827,-0.844650,1.299765,0.435317,0,0,0,0
0.661629,-0.722046,0.126166,-0.127029,0.077330,-1.152360,0.619022,0,0,1,0
0.994625,-0.104055,-0.381080,0.661251,0.017266,-0.524386,0.642685,1,0,0,0
0.900306,-0.324203,0.178389,0.281763,-0.275100,0.098328,0.347002,0,0,0,0
0.524032,-0.735425,0.513497,-0.227000,-1.019112,-1.050786,0.268839,0,1,0,0
-0.828034,-0.818234,1.605203,1.696190,1.853560,-0.875847,1.173489,0,0,0,1
0.823254,-0.170801,-0.248927,0.954120,-0.407136,3.225652,0.500011,0,0,0,0
1.315363,-1.512852,-2.177232,-0.746951,-2.207790,0.505873,-0.204784,0,0,1,0
0.951241,-0.030257,-0.276048,1.244249,-0.260713,0.693655,0.876428,1,0,0,0
0.821508,-0.189175,0.281483,1.280674,-0.448379,-0.712589,0.124783,0,0,0,0
0.555104,-0.337593,-0.013601,-0.119614,-0.964346,-0.944412,0.165747,0,0,0,1
0.824097,-0.511028,0.257281,0.093496,0.438290,-0.201270,0.358211,0,0,0,0
0.915341,-0.092258,0.269464,0.492177,-0.704099,-0.665222,0.204007,0,0,0,0
-1.167484,-1.034915,1.590165,1.593380,1.130896,-0.768179,0.711578,0,0,0,0
1.013404,0.067630,-0.439827,1.230891,0.046639,2.087376,0.474381,1,0,0,0
1.043778,-1.258937,-2.068827,0.166110,-1.420660,-0.601279,-0.302471,0,0,0,0
0.600374,-0.143893,0.173419,-0.066133,-0.674689,-1.035829,-0.189099,0,0,0,0
1.057499,-0.100565,-0.300329,-0.326809,0.309066,0.682414,0.306982,0,0,0,0
0.881647,-0.261118,-0.450916,-0.188466,0.172326,-0.797125,-0.033968,0,0,1,0
0.756896,-0.593077,0.592856,-0.954405,-0.954662,-0.924811,-0.208175,0,0,0,0
0.929843,-0.180342,-0.044829,-0.072395,0.068044,-0.882379,0.094105,0,0,0,0
-0.711160,-0.454521,1.228754,0.900417,1.411252,-0.946878,1.036880,0,0,0,0
0.807156,-0.115968,-0.159283,-0.086532,-0.591801,0.485618,0.257636,0,1,0,0
1.058712,-1.769634,-2.469567,-0.663901,-2.812460,0.425977,-0.400095,0,0,0,1
0.757154,-0.486093,-2.167245,-2.002082,-1.379423,0.620014,-1.045126,0,0,0,0
0.943484,-0.742715,-1.111580,-2.123833,-0.057991,-0.384719,-0.775179,1,0,0,0
1.162050,-0.915306,-2.035542,-2.550635,-0.858997,0.581645,-0.326894,0,0,1,1
0.012467,-0.974118,0.328360,0.352153,1.041615,-1.065576,0.595504,0,0,1,0
1.519278,-0.291310,0.060483,-0.137018,-0.318678,3.401845,0.866445,1,0,0,0
1.285724,-0.228667,-0.456529,-0.058858,-0.025888,0.158638,0.028292,0,0,0,0
-0.693607,-0.892163,1.817023,-0.198080,-1.011923,-0.422416,0.693307,0,0,1,0
1.539005,-1.624533,-1.247350,-0.153719,-0.841113,1.068140,0.397936,0,1,0,0
1.017088,0.009237,-0.733323,-0.500698,-0.318427,-0.398153,0.968997,0,0,0,0
0.326065,-1.035207,0.921979,0.408728,0.507538,-0.673895,0.623882,0,1,0,0
0.379547,-0.157148,0.763286,0.177973,0.193291,-1.112366,1.344720,0,0,1,0
1.072274,-0.260908,-0.209948,-0.812628,-0.042455,-0.733676,0.746373,0,0,0,0
0.233634,-1.244028,0.933054,0.494476,0.103325,-1.422207,0.465490,0,0,1,0
0.658652,-0.599205,0.925048,0.232770,0.912177,-1.177723,1.181648,0,1,0,0
0.937679,0.054693,-0.800475,-0.464578,-0.337256,-0.774089,0.751432,0,0,0,0
1.272372,-1.597808,-1.367907,-0.445762,-1.413174,0.111699,-0.191077,0,1,0,0
0.582540,-0.139864,0.861606,0.388918,0.268030,-1.290781,1.325930,0,0,1,0
1.053493,-0.273795,-0.125158,-0.798575,-0.129426,-0.772447,0.809802,0,0,0,0
