mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.087804,0.731477,-0.884474,0.142050,-0.410677,-0.626460,0.427007,0,0,0,0
0.467460,-0.576539,0.782353,-0.691684,0.307630,-0.459433,0.673032,0,0,0,0
0.201988,0.040994,-1.182246,-0.052395,-0.167906,-0.480596,-0.144107,0,0,0,0
0.330105,0.450608,-1.096528,-0.478360,-1.096016,-0.475316,0.271823,0,0,0,0
0.133270,0.396247,-0.643536,0.568761,-1.015605,-0.790507,-0.012799,0,0,0,0
0.175985,0.394846,-1.218179,-0.598020,-0.811538,0.026436,0.332259,0,0,0,0
0.075470,0.549636,-1.009786,-0.140570,-1.025692,-0.208589,0.214589,0,0,0,0
0.099910,1.071875,-0.800251,-1.124821,-1.372960,-0.334338,0.353144,0,0,0,0
0.538274,-0.573097,-1.036789,-0.713818,-1.847434,-0.450010,-0.078602,0,0,0,1
0.289265,-0.180140,0.039405,0.550394,-0.920886,-0.838280,0.053146,1,1,0,0
0.338869,-0.382928,-0.947402,-0.411075,-1.167221,-0.392066,0.281784,0,0,1,1
0.262510,-0.149242,-0.802060,-0.600780,-0.517961,-0.376269,-0.624717,1,1,1,0
0.304931,-0.471284,-0.605167,0.880437,-0.035182,-0.668593,0.239091,0,0,0,0
-0.071120,-0.785600,-1.023411,0.678895,-0.614522,-0.558830,-0.382339,0,0,0,0
-0.093381,-0.564582,-1.310348,0.739258,-0.744938,-0.657716,-0.801818,0,0,0,0
-0.351022,-0.686069,-1.789677,0.374289,-0.398485,-0.336382,-1.054992,1,1,0,1
0.252511,-0.506507,-1.095883,-0.433032,-0.107037,-0.512225,0.269531,0,0,0,0
0.049279,-0.480172,-0.999619,0.458196,-0.611395,0.158255,-0.479685,0,0,0,0
0.043302,-0.386335,-0.295421,1.323023,-0.085130,-0.524657,-0.396166,0,0,0,0
0.415046,-0.619107,-0.422403,0.383008,-0.463119,-0.537128,0.755192,1,1,0,1
0.513288,0.436749,-0.447584,0.108123,-0.956540,-0.032145,0.540219,0,0,0,0
0.499829,-0.134240,-0.425963,-0.054040,-1.547432,-0.318432,0.528465,0,0,0,0
0.494422,0.276993,-0.534501,-0.711119,-1.479639,-0.300603,0.328244,0,0,0,0
0.450131,0.152869,-0.709843,-0.413651,-1.279437,-0.036559,0.890918,1,1,0,1
0.383001,0.071010,-0.501112,0.472608,-0.615365,-0.571245,0.788468,0,0,0,0
0.247584,-0.369115,-0.895854,0.616620,-0.182071,-0.157820,0.350347,0,0,0,0
0.457632,0.307329,0.402743,1.092569,-0.240517,-0.610487,0.152451,0,0,0,0
0.263008,-0.523581,-0.437766,1.404116,1.044867,-0.667076,-0.310475,1,1,1,1
0.801793,-0.032570,-0.841454,0.201329,-0.084339,-0.264738,0.741723,0,0,0,0
0.747380,-0.088363,-1.152091,0.401443,-0.090825,0.152796,0.477932,0,0,0,0
0.651023,-0.138108,-1.281723,0.476065,-0.207298,-0.302748,0.179253,0,0,0,0
0.570773,-0.105286,-1.290846,0.838131,0.293992,-0.181298,0.263524,0,0,0,0
0.376739,-0.366384,-0.913822,0.652382,0.332888,-0.069940,0.182146,0,0,0,0
0.297495,0.025373,-0.856015,1.119859,0.451294,0.090872,0.342947,0,0,0,0
-0.015470,-0.235799,-0.474597,0.947289,0.177759,-0.502139,-0.468566,0,0,0,0
0.664353,-2.002363,0.352364,1.843946,-1.593692,-0.409320,-0.062588,0,0,0,0
0.553681,-0.711886,-0.368335,1.129576,-0.399591,0.011562,0.264617,0,0,0,0
-0.188898,0.568721,-0.977509,0.636656,0.824847,-0.891366,0.956037,0,0,0,0
-0.047278,0.527000,-0.988744,0.144352,0.604066,-0.315373,0.133344,0,0,0,0
-0.142012,0.877461,-1.329248,-0.460390,0.495906,-0.186713,0.350972,0,0,0,0
-0.130468,1.481004,-0.997661,-0.768421,-0.057788,-0.360033,0.880263,0,0,0,0
-0.251113,1.174505,0.019020,-0.072913,-0.229799,-0.626708,0.629606,0,0,0,0
-0.192230,1.721750,-0.420570,-0.642229,-0.876480,-0.324371,0.287760,0,0,0,0
-0.119407,0.947099,0.487006,0.491765,-0.450493,0.173429,-0.262109,0,0,0,0
-0.543118,0.674637,-1.585341,-0.130113,0.979133,-0.605049,-0.098825,0,0,0,0
-0.283771,0.227243,-0.645842,-0.077895,0.914243,0.279058,-0.346385,0,0,0,0
-0.183328,0.296737,-2.059747,0.527408,1.306372,-0.166678,-0.480703,0,0,0,0
1.488487,-2.820463,0.710404,-0.585412,0.366772,2.172694,1.373127,0,0,0,0
0.246341,0.855262,-0.411213,-0.005834,0.975798,-0.366656,0.356141,0,0,0,0
0.068705,1.490331,-1.193373,-0.919228,0.151676,0.005747,0.530109,0,0,0,0
-0.065430,0.988333,-0.892943,0.198229,0.605855,-0.354752,0.310782,0,0,0,0
-0.272124,0.843832,-0.363451,0.414464,0.876039,-0.484854,0.450959,0,0,0,0
-0.041770,1.090495,-1.295872,-0.043458,1.466832,-0.796221,0.633552,0,0,0,0
0.010944,0.724199,-0.920010,0.344511,1.281592,0.195283,1.001175,0,0,0,0
-0.289822,0.808161,-0.378268,0.689214,0.996491,-0.109586,0.378778,0,0,0,0
-0.269463,0.986174,-1.764647,0.639969,2.519519,0.207892,0.005132,1,1,1,1
0.162735,1.146594,-0.643154,-0.248764,0.486625,-0.469944,0.797141,0,0,0,0
-0.051077,1.546021,-0.830658,-0.522943,-0.014569,-0.216345,1.072854,0,0,0,0
-0.241796,1.610061,-0.644810,-0.024917,1.215530,-0.017189,0.280401,0,0,0,0
0.632129,-1.837182,-0.464335,-0.086651,1.405097,3.777069,0.082770,1,1,1,1
0.467950,-0.291921,0.550748,1.122509,-0.097419,-0.232141,0.838228,0,0,0,0
0.587466,-0.043825,-0.196638,0.636665,-1.013772,-0.685769,0.323604,0,0,0,0
0.501787,-0.511499,-0.816943,-0.113085,-1.293738,-0.481701,-0.177822,0,0,0,0
0.365095,-0.118380,-0.574620,0.494928,-0.540213,-0.361060,-0.176348,0,0,0,0
0.386032,0.249539,-0.729790,0.488329,-0.282527,-0.362165,0.236795,0,0,0,0
0.023362,0.123926,-0.380329,0.732532,0.061772,-0.281700,0.199997,0,0,0,0
0.189357,0.194619,-1.205401,-0.126800,-0.499765,-0.685434,0.108968,0,0,0,0
-0.025870,0.386786,-0.019283,0.838362,0.550053,-0.396715,0.452072,0,0,0,0
0.059082,0.330593,-1.586876,0.218713,-0.074107,-0.371242,-0.054282,0,0,0,0
-0.066670,0.601453,-1.301631,0.350656,-0.158615,-0.547003,-0.056769,0,0,0,0
-0.177800,0.656374,-0.365485,1.148791,0.873567,-0.099150,0.037100,0,0,0,0
-0.239281,0.361354,-0.097848,1.738288,1.182126,-0.241285,-0.410163,1,1,0,0
0.104696,0.548355,-0.039468,0.440853,0.063085,-0.656080,0.749967,0,0,0,0
-0.136563,0.744844,0.023334,-0.430959,-0.105435,-0.068974,0.065801,1,1,0,0
-0.336154,1.129354,0.063886,0.492875,0.842427,-0.732136,0.243911,0,0,0,0
-0.868994,1.964310,-0.387051,0.637307,1.701260,-0.702637,-0.653459,1,1,1,1
0.610794,-0.612484,-0.145557,0.255497,0.297713,1.509335,1.095811,0,0,0,0
0.658310,-0.049321,-0.099797,0.056779,-1.656704,-0.362043,0.386581,0,0,0,0
0.322349,-0.124020,-0.621194,0.148831,-1.241132,-0.595536,0.304220,0,0,0,0
0.271368,-0.180664,-0.313669,0.123665,-1.511189,-0.025836,-0.382055,0,0,0,0
-0.417693,0.189356,-0.855362,0.813707,-0.077815,-0.523891,0.279847,0,0,0,0
0.288625,0.361668,-0.446300,0.278535,-0.611052,-0.238009,0.057330,0,0,0,0
1.216461,-0.771472,1.281231,-0.858429,0.301143,4.778637,1.044673,0,0,0,0
0.464890,-0.169780,-0.265231,0.152103,-1.271570,-0.460813,-0.451884,0,0,0,0
0.720982,0.524607,-0.220891,-0.561838,-1.712245,-0.088235,0.412939,0,0,0,0
0.359373,0.519997,-0.544891,-1.141426,-2.429386,-0.292772,0.150625,0,0,0,0
0.009602,0.053036,-0.347818,-0.133991,-1.709946,-0.694994,0.334768,0,0,0,0
-0.011502,0.299652,-0.534396,0.403398,-1.210287,-0.416871,-0.062597,0,0,0,0
0.109888,0.140649,-0.002705,-0.912504,-0.589598,0.406742,0.923770,0,0,0,0
0.172396,-0.047324,0.011948,-0.279430,-1.243707,-0.579801,0.817355,0,0,0,0
0.197773,0.331609,0.328536,-0.772748,-1.167997,-0.696700,0.186142,0,0,0,0
0.193240,-0.873662,0.541912,0.142625,-0.763945,-0.197602,-0.464057,0,0,0,0
0.642803,-0.709024,0.380208,1.243216,-0.067316,0.457475,1.915240,0,0,0,0
0.660556,-0.317051,-0.790348,0.804893,-0.338985,0.428249,0.701593,0,0,0,0
0.600184,-0.610664,-0.146170,1.242693,0.683684,0.758854,1.474038,0,0,1,0
0.654224,0.085246,-0.144336,0.358260,-0.456512,-0.068834,1.090244,0,0,0,0
0.301893,-1.006622,-0.886992,1.208133,0.561725,0.342612,1.325660,0,0,0,0
0.224376,-0.649706,-0.853854,0.514279,0.480829,0.611610,0.484212,0,0,0,0
0.670244,-1.034002,-0.590558,0.267483,0.203765,-0.019401,1.352881,0,0,0,0
0.545181,-0.206118,-0.328471,0.779447,0.354950,0.769734,0.508411,0,0,0,0
0.587688,-0.881757,-0.447672,0.015508,0.391074,0.385420,1.489716,0,0,0,0
0.340102,-0.593222,-0.977428,0.925062,0.429298,0.407706,0.828917,1,0,0,1
0.506020,-0.112681,0.156254,-0.583944,0.325962,0.381052,1.175012,0,0,1,0
0.775981,-0.418206,0.858610,0.723192,0.201456,1.191484,0.721705,1,1,0,1
0.972758,0.038705,0.466930,-0.122716,0.234806,0.946550,1.404421,0,0,1,0
0.404868,-0.098642,-0.163340,-0.381600,0.639181,0.553636,1.235710,0,1,0,1
0.410667,-1.300374,0.118761,-0.646899,-0.055313,-0.479450,-0.139181,0,0,0,0
0.489495,-0.335409,-0.381141,-0.471038,-0.083134,-0.427191,-0.224782,0,1,1,1
0.687795,-1.179628,0.129674,-0.390895,0.303009,-0.309975,0.551707,0,0,0,0
0.548763,-0.309698,-0.587837,0.424578,0.067585,-0.688047,0.511157,0,0,1,0
0.594841,-1.124053,0.233882,0.133305,1.399026,-0.068619,0.649163,0,0,0,0
0.459669,-0.629770,0.166181,0.633883,0.547547,-0.069604,0.234249,0,0,0,0
0.620996,-0.927017,0.822188,0.467727,-0.681627,-0.501017,0.164566,1,0,0,0
0.633194,-2.223448,1.875978,0.927384,-0.736152,-0.022156,0.540262,0,0,0,0
0.585761,-2.261364,1.282478,-0.247668,-1.113990,-0.182621,0.525084,1,0,0,0
0.437939,-0.228495,-0.017646,0.012553,-0.604061,0.309259,0.984620,0,0,0,0
0.864544,-0.048506,-0.448897,-0.931376,-0.611520,1.086280,1.646241,1,0,0,0
0.694586,0.090579,0.004228,-0.288841,-0.205155,0.417959,0.995055,0,0,0,0
0.541740,-0.538309,-0.376480,-0.534363,-0.501931,0.723711,1.380721,0,0,0,0
0.403271,-0.289821,-0.671730,0.057110,-0.273262,1.162565,0.700557,0,0,0,0
0.607767,-0.811470,0.080829,1.292507,-0.272641,0.339509,1.363205,0,0,0,0
0.289699,-0.336674,-0.113273,-0.456896,-1.084332,0.504275,0.823743,0,0,0,0
0.044607,-0.630575,-0.868280,0.026999,-0.008965,1.026823,1.042348,0,0,0,0
0.227337,-0.350501,0.186623,0.567360,-0.281652,1.073074,0.715272,0,0,0,0
1.025148,-0.659104,-0.110344,0.659116,-0.946927,-0.169199,1.569161,0,0,1,0
0.599061,-0.377336,0.773583,0.154427,-0.862206,1.664729,1.144564,0,1,0,0
0.494984,-0.488607,0.215009,0.513684,-1.260537,0.119770,1.621063,0,0,1,0
0.445683,0.080865,0.602659,0.131700,-1.107067,0.631810,1.041162,1,0,0,0
0.406473,-1.070264,0.014868,1.009992,-1.358444,-0.064615,1.317000,0,0,1,0
0.502715,-0.612228,0.144162,0.221351,-0.829626,0.565425,1.161411,0,0,0,1
0.575718,-0.914964,-0.273831,1.150455,-1.338407,-0.287077,1.050593,0,0,1,0
0.305054,-0.190017,0.493213,0.862398,-0.684772,0.934420,1.262598,0,1,0,0
0.582929,-0.774220,-0.774119,0.276824,-1.416112,-0.311602,0.450448,0,0,0,0
0.594304,-0.757570,0.885866,-0.492285,-0.724910,-0.076959,1.044384,0,0,1,0
0.867655,-0.390742,-0.072569,0.315089,-2.513662,0.413971,1.025030,0,0,0,0
0.318443,0.321838,-0.406480,-0.394895,-1.385089,0.173586,0.650123,0,0,0,1
1.089582,-0.071426,-0.412561,-0.173924,-2.097525,-0.082833,1.002694,0,0,0,0
0.604802,-0.557519,0.690246,-0.129908,0.063722,1.916360,0.570521,0,0,1,0
0.525832,-0.516350,-0.195331,0.463811,-0.957864,-0.097911,0.878186,0,0,0,0
0.599962,0.305624,-0.259286,-0.130777,-1.119127,-0.409374,0.535964,0,0,0,1
1.637034,-1.348534,0.657956,0.346545,-0.150427,0.640143,0.911685,0,0,0,0
0.786395,-0.785729,-1.036283,-0.196312,-1.015894,-0.396524,0.793823,0,0,0,1
0.346755,0.418837,-0.402462,0.481913,-0.666379,1.720879,1.802988,0,0,0,0
0.384054,-0.502188,-0.401891,-0.683730,-1.094138,0.548339,1.220300,0,0,0,0
0.639342,0.052433,0.097654,0.462550,-0.412504,0.358164,0.569581,0,0,0,0
0.215864,0.282916,-0.667390,0.246359,-0.830565,-0.514848,0.698749,0,0,0,0
-0.576766,1.187916,-1.272845,0.309012,0.568109,-0.381519,-0.745620,0,0,0,0
-0.856986,0.914430,-1.816709,0.042157,1.539400,-0.274176,-0.252165,0,0,0,0
0.769040,-1.205540,0.937656,-0.870246,0.104418,6.486727,0.385390,0,0,0,0
0.669189,-1.132259,-0.183087,0.197395,-0.101072,-0.473053,-0.037762,0,0,0,0
-0.276762,-1.174519,-0.055643,0.055243,0.159331,-0.500453,-0.494705,0,0,0,0
-0.513583,-1.631771,0.654776,-0.553147,0.778746,-0.690140,-0.301729,0,0,0,1
0.439522,-1.096580,0.417855,-0.788781,-1.509476,0.885748,0.610298,0,0,1,0
-0.036309,0.107526,0.041716,-0.845589,-1.001579,1.027257,0.112647,0,0,0,0
-0.442653,0.037282,-0.171305,-1.275971,-0.457125,-0.296356,0.179236,0,0,0,0
-0.555051,-0.201560,-0.409547,-0.067339,-0.299072,-0.181030,-0.585702,0,0,0,0
0.380211,-0.912103,0.680122,0.439117,0.385328,0.519442,0.871739,0,0,0,0
0.358462,-0.738518,0.045305,1.435118,-1.320590,-0.086456,-0.396281,0,0,0,0
0.596468,-0.505289,-0.046128,0.480117,-1.663201,0.147670,0.590028,0,0,0,0
0.302464,-0.726837,1.032074,0.788197,-1.739762,-0.537014,0.509820,0,0,0,0
0.808526,-1.056046,-0.054342,1.629698,-1.299490,-0.326163,0.797766,0,0,0,0
0.526922,-0.741141,-0.301067,0.482969,-2.253728,-0.246039,0.880600,0,0,0,0
0.684130,-0.827061,1.147645,-0.749902,-0.132019,0.214097,0.626776,0,0,0,0
0.173831,-0.123813,1.318295,0.496980,-1.141142,-0.068149,0.680837,0,0,0,0
0.891004,-0.597393,1.843908,0.437138,-0.294325,1.266560,1.270606,0,0,0,0
0.145474,0.183002,0.691226,-0.618897,-0.241193,0.139326,0.470498,0,0,0,0
1.686071,-2.374921,2.335251,-0.586053,1.287393,1.942150,1.012015,0,0,0,0
0.364301,-0.678332,0.776893,0.366852,-0.357173,-0.171201,0.390286,0,0,0,0
0.186141,-0.635694,-0.438805,0.278427,0.093035,0.752554,1.327854,0,0,0,0
0.086288,-0.493559,1.186351,0.658861,-0.704746,-0.373960,0.897497,0,0,0,0
1.642054,-2.412831,2.410683,-0.479884,0.657612,-0.364928,1.082185,0,0,0,0
0.205334,-1.285175,0.551287,-0.228122,0.245788,-0.408781,-0.872028,0,0,0,0
0.727510,-1.975515,1.165416,0.025381,-0.319814,0.144775,0.554353,0,0,0,0
0.345711,0.336307,0.168010,-0.222607,-0.275007,-0.112516,0.479510,0,0,0,0
1.259754,-1.304731,2.139025,-1.089047,-0.340863,3.249849,1.188408,0,0,0,0
0.226463,-0.274222,0.576004,0.565533,-0.444791,-0.431046,0.455909,0,0,0,0
0.045820,-0.193107,1.232317,0.757477,-0.790880,-0.220868,0.438561,0,0,0,0
0.163511,-0.241123,0.361212,0.579710,0.506052,-0.706526,-0.141891,0,0,0,0
0.524397,-0.001750,0.624142,0.245823,-0.299708,2.739785,1.101564,0,1,0,0
0.266165,-0.342643,0.638500,0.682468,-0.288020,-0.164999,0.293640,0,0,0,0
-0.379318,-0.192211,0.969989,0.739466,0.185771,-0.084940,0.701983,0,0,0,0
0.370998,0.023447,-0.582780,0.544362,-0.050342,-0.575844,-0.308155,0,0,0,0
1.809923,-2.009477,1.970377,-0.952034,1.344209,-0.396050,0.630415,0,0,0,0
0.305120,-0.322773,0.259254,-0.294841,-0.872709,-0.515984,-0.083531,0,0,0,0
0.390180,-0.306597,-0.001660,-0.255695,-0.073432,-0.204438,1.021312,0,0,0,0
0.219356,-0.446723,0.282684,0.149620,-0.905457,0.543255,1.155435,0,0,0,0
1.369549,-1.457299,1.491020,0.060000,-0.204063,-0.423153,0.730222,0,0,0,0
0.195793,-0.320896,0.080010,0.214368,-0.291888,-0.085252,-0.107723,0,0,0,0
-0.248116,0.558627,-0.114528,0.143103,0.514705,2.215025,1.347631,0,1,0,0
0.159863,-0.632622,-0.130117,0.768178,-0.153784,-0.307639,0.559897,0,0,0,0
1.398615,-1.953945,1.546658,-0.341689,1.285385,0.388028,0.722173,0,0,0,0
-0.126432,-1.227287,0.131607,0.938965,0.134716,-0.833436,-0.226274,0,0,0,0
0.288997,-0.661772,-0.420554,0.354496,0.548622,1.251384,1.768320,0,0,0,0
0.159633,-0.360630,-0.404842,2.047829,0.780972,0.538678,1.119663,0,0,0,0
0.886273,-1.609415,0.734794,-0.848016,0.851440,0.253199,0.579078,0,0,0,0
0.359453,-0.765266,0.527698,0.172518,-0.631936,-0.563086,0.244786,0,0,0,0
0.372129,0.036257,0.539225,-0.211179,-1.212138,2.019723,1.249988,0,0,0,0
-0.278140,-0.209716,0.546542,0.349992,-0.367139,-0.497868,0.615817,0,0,0,0
1.760294,-1.714736,1.316241,-1.177835,0.070698,0.648204,0.497364,0,0,0,0
0.197450,-0.589130,-0.162646,-0.042998,-0.470586,-0.507670,-0.370384,0,0,0,0
0.890820,-1.402468,0.582407,1.402277,-0.159685,0.436017,1.206934,0,0,0,0
0.003549,0.512065,1.093944,0.186224,-0.620378,0.537649,0.691262,0,0,0,0
1.347984,-0.958615,1.718146,0.247486,0.203440,0.748300,1.115915,0,0,0,0
0.337676,-0.031103,0.628887,0.052512,-0.776618,-0.443614,0.310286,0,0,0,0
0.846867,-0.750242,0.556632,0.455908,-0.018748,0.295723,1.269528,0,0,0,1
0.042061,0.283877,0.156071,-0.515127,-0.172361,0.235718,0.775062,0,0,0,0
0.300273,-0.226191,0.405409,-0.120069,0.060143,-0.389099,0.439611,0,0,0,0
0.365346,-0.642071,0.232740,0.178739,-0.397311,-0.337965,-0.081401,0,0,0,0
0.202821,-0.465740,0.486215,0.865566,-0.104192,0.570936,1.600672,0,0,0,0
0.511172,-0.405558,0.623164,0.558651,-0.364540,-0.146469,1.137273,0,0,0,0
-0.106892,0.610129,0.525997,-0.353680,0.904878,-0.277592,0.969809,0,0,0,0
0.236536,-0.585236,0.538767,0.330269,-0.198036,-0.226144,0.043196,0,1,0,0
0.164248,-0.480273,0.156734,1.107746,-0.974914,-0.162763,0.941630,0,0,0,0
0.177214,-0.341651,0.312213,-0.170695,-0.170432,-0.103838,-0.412766,0,1,0,0
0.523368,-0.595858,1.031210,-0.427583,-0.062409,-0.489497,0.759771,0,0,0,0
0.275704,-0.479985,1.074002,-0.201867,-1.084889,-0.027390,-0.188176,0,0,0,0
0.787090,-1.184547,-0.152619,0.211981,-0.906232,0.567794,1.260173,0,0,0,0
0.735069,-0.798008,-0.743017,-0.603006,-1.180014,0.490818,1.321142,0,0,0,0
0.713880,-0.816030,0.073004,-1.465967,-0.081009,-0.434262,0.773110,0,0,0,0
0.403317,-0.328726,-0.662591,-0.484690,-0.806329,-0.548841,0.402542,0,0,0,0
-0.253736,-0.968782,-1.680966,-0.905880,-0.057752,-0.368574,-1.061716,1,1,0,1
0.465568,-0.180291,-0.828189,0.007563,-1.098030,-0.544984,0.448931,1,0,0,0
0.579892,-0.905393,-0.206425,-0.369349,-0.254255,-0.337661,0.565289,0,0,1,0
0.210154,-0.853096,-0.012525,1.129781,-0.205763,-0.497520,0.054124,0,0,0,0
0.108261,-0.436517,-0.850307,0.486639,-0.996374,-0.708520,0.016467,0,0,0,0
0.066359,-0.034920,-0.905261,0.515974,-0.239543,-0.444796,0.581774,0,1,0,0
0.191530,-0.799631,0.050885,0.021273,0.293607,-0.385795,0.825240,1,0,0,0
0.131445,-0.180583,-0.831211,0.520668,0.201691,-0.606409,0.014893,0,0,0,0
0.071405,0.077316,-1.155730,0.802972,0.046765,-0.696348,0.639755,0,0,0,0
0.009766,0.290100,-1.102513,0.149000,0.190243,-0.198770,0.401066,1,0,0,0
0.002884,-0.045711,-0.552536,0.674606,0.816762,-0.995973,1.113139,0,0,1,0
-0.063275,-0.343079,-0.682725,0.503373,-0.088019,-0.698045,0.395807,0,0,0,0
-0.170325,-0.078180,-0.624312,0.711697,0.523833,-0.874888,0.935562,0,0,0,0
-0.258524,0.088092,-1.185191,-0.105411,0.468575,-0.424534,0.626109,0,0,0,1
0.548459,-1.426110,0.673060,-1.457726,0.817957,-0.788039,0.812563,0,1,0,0
-0.083549,0.132904,-0.414327,0.219705,0.332852,-0.750195,0.559460,0,0,0,0
-0.142653,0.051929,-1.275115,0.247854,0.788964,-0.349624,0.579237,0,0,0,0
0.185215,-0.039440,-1.482535,0.904179,0.356235,-0.902333,0.104416,1,0,0,0
1.085332,-0.903739,1.224943,-1.208088,0.257026,-0.418568,0.921437,0,1,0,0
0.194327,-0.074676,-0.961205,-0.079403,0.028205,-0.277107,0.475582,0,0,0,0
0.125249,-0.128790,-0.509909,-0.298214,-0.284615,-0.559055,0.028941,0,0,0,0
-0.132360,-0.153714,-1.159288,-0.432849,0.588178,-0.455442,0.196792,0,0,1,0
0.050830,0.400545,-0.699204,-0.553291,0.435020,-0.480870,0.361329,0,0,0,1
0.478997,-0.016071,-0.327321,-1.410526,-0.487289,-0.144563,-0.121191,0,0,0,0
-0.088730,0.064865,-0.367559,0.469580,0.760987,-0.815625,0.104437,1,0,0,1
-0.154313,0.295433,-0.865126,-0.454950,0.532883,-0.349484,0.451628,0,0,0,0
-0.198990,0.530607,-2.741190,-0.441763,0.188958,-0.935237,0.082363,1,0,1,0
-0.106132,0.074414,-0.875462,-0.232402,0.283296,-0.354213,-0.611032,0,1,0,0
-0.043894,-0.154217,-1.533334,0.901952,0.659336,-0.437357,-0.158593,0,0,1,1
-0.549134,0.797830,-0.171612,1.303702,1.455573,-0.278111,0.724349,1,1,0,0
0.669604,-1.623430,1.765038,-0.457756,0.683833,-0.852892,0.649550,0,0,1,1
-0.027273,0.014939,-0.236899,0.659838,-0.977940,-0.614969,0.162576,1,1,0,0
-0.604253,0.502829,-0.516772,1.068840,-0.196037,-0.834691,0.501284,0,0,0,1
-0.051835,-0.425228,-0.694398,1.459170,-0.495348,-0.486546,-0.670492,1,0,0,0
-0.058198,-0.595513,-0.650882,0.194149,-0.391534,-0.331414,0.066797,0,0,0,1
0.136470,-0.135800,-0.272629,0.839246,-0.557007,0.080115,0.670903,1,0,0,0
-0.056251,-0.711249,-0.256935,1.118972,-0.043535,-0.785712,0.184596,0,1,0,1
-0.206008,-0.673046,-0.286748,0.938616,-0.006576,-0.550810,0.103602,0,0,1,0
0.078650,-0.368708,-0.575784,-0.057560,-0.488300,-0.700345,-0.135773,0,1,0,0
0.003386,0.037565,-0.325648,0.695058,-1.298810,-0.803962,-0.425717,1,0,1,0
0.232871,-0.212686,0.330151,0.543107,-1.241122,0.349804,1.018017,0,1,0,1
0.081216,-0.637504,0.311017,0.850347,-0.499423,-0.512593,-0.106940,1,0,1,0
0.710580,-1.833106,-0.100448,-0.328908,-2.041339,-0.083320,-0.115698,0,1,0,1
0.713351,-1.974720,0.824680,0.249489,-1.834610,-0.059935,-0.482090,1,0,0,0
0.460581,-2.055686,0.469552,0.703831,-1.304598,-0.151380,-0.079334,0,0,1,1
-0.002023,0.539098,-1.280171,0.452634,0.207559,-0.455349,0.968757,0,0,0,0
-0.320248,0.280895,-1.127236,1.300520,0.904353,-0.674949,0.481199,0,0,0,0
-0.638550,0.851774,-1.101159,-0.468582,0.119925,-0.505811,-0.420322,0,0,0,0
0.342706,-0.841277,-0.440467,0.886200,0.210946,-0.447391,0.803711,0,0,0,0
0.162699,0.171902,-0.286515,-0.137603,0.588264,-0.251038,0.187003,0,0,0,0
0.460020,0.352669,-0.679813,-0.686564,-0.489951,-0.312282,0.584559,0,0,0,0
0.295903,-0.284983,0.043123,0.135871,0.085136,-0.026571,0.286841,0,0,1,0
0.078346,0.762300,-0.081369,-0.568816,-0.254519,-0.524023,0.147318,0,0,0,0
0.233652,0.500436,-0.714768,-0.918700,-0.544287,-0.536616,0.033321,0,0,0,0
0.279168,-1.218556,-0.247913,0.474496,0.852421,-0.300757,-0.608558,0,0,0,0
0.912037,-1.094858,1.314575,0.515386,0.508738,-0.528294,-0.047682,0,0,0,0
0.532589,-0.404926,2.279811,-0.840261,1.768026,-0.547819,0.846887,0,0,0,0
0.127635,-0.833102,-1.445280,0.579473,1.672261,-0.455666,-0.259959,0,0,0,0
0.835725,-1.390479,0.163567,-0.067660,2.274348,0.013468,0.759887,1,1,1,1
0.350471,-0.732907,-1.228975,0.161673,1.150916,0.136450,-0.123242,0,0,0,0
0.805010,-0.971286,-0.304112,-0.541795,1.090750,0.287451,0.581802,1,1,1,1
0.441789,-0.900845,-0.861473,0.027545,1.109811,0.047714,0.254249,1,1,0,0
0.438269,-0.676454,-0.679231,-0.017211,0.815876,-0.173780,0.075966,0,0,1,0
0.349605,-1.247314,-1.256301,0.270903,0.942346,0.177973,0.203488,0,0,0,0
0.640357,-0.323510,-1.205134,-0.077929,-0.084866,-0.345953,0.053569,0,0,0,0
0.669775,-0.125481,-1.443693,-0.855351,-0.522347,0.400075,1.367924,0,0,0,0
0.299717,-0.195627,-0.580069,-0.641865,-1.751004,-0.212228,0.571669,0,0,0,0
0.346480,-0.549426,-0.918248,-0.808000,-1.313261,-0.742278,0.098691,0,0,1,0
0.437546,0.085853,-1.041849,-0.597729,-1.224456,-0.144388,0.234863,0,0,0,0
-0.051815,0.163213,-0.888239,-0.407942,-1.250225,-0.166976,1.243111,0,0,0,0
-0.118286,0.170754,-1.694189,-0.651488,-0.404801,-0.737591,0.105732,0,0,0,0
0.473531,-0.497353,-0.157725,-1.202009,-1.333637,-0.946075,0.232852,0,0,1,0
0.130843,0.325221,-1.155757,-0.609313,-1.130369,-0.725384,0.025734,0,0,0,0
0.161090,-0.336679,-0.389281,-0.478764,-0.411646,2.062434,1.782347,0,0,0,0
-0.259405,-0.041230,-1.434747,0.101862,-0.662700,-0.563836,0.521381,0,0,0,0
0.485481,-1.080039,-0.862422,-1.953784,-1.355513,-0.802119,-0.299211,0,1,0,0
0.250649,-0.059381,-0.660408,-0.995957,-1.131382,-0.449783,-0.117681,0,0,0,0
0.141654,-0.347344,0.280326,-1.255401,-1.361197,-0.109479,1.040756,0,0,0,0
-0.335672,0.993954,0.327287,-0.170733,-1.302142,-0.375172,0.267204,0,0,0,0
