mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.665314,0.532000,-0.539794,-0.005377,-0.521636,-0.144221,1.934904,0,0,0,1
1.338574,0.255633,-0.008195,0.278254,-0.196756,-0.546002,1.913711,0,0,0,0
1.335783,0.204568,-0.714919,0.035862,-1.636862,-0.407999,1.623118,0,0,0,0
1.187007,0.335109,-0.357984,-0.090118,-1.097808,-0.343614,0.766922,0,0,0,0
1.012296,-0.482602,-0.725930,0.672352,-2.566148,-0.375541,0.572664,0,0,0,0
0.780469,0.095512,-0.494611,0.797816,-1.279611,-0.344156,0.410093,0,0,0,0
0.505048,-0.221631,-0.491229,1.034462,-0.934613,-0.438715,0.608154,0,0,0,0
0.640259,2.983453,-0.720498,-0.140752,-1.066941,0.386397,0.851651,0,0,0,0
0.474199,-0.543338,0.245439,0.117675,0.521818,0.440314,2.215618,0,0,0,0
0.536242,-0.543882,0.457922,0.227838,0.150570,-0.491254,2.740059,0,0,0,0
0.372856,-0.909615,-0.041938,-0.222497,-0.011677,-0.296902,2.490014,0,0,0,0
0.253992,-1.415772,-0.277353,-0.491697,1.157838,-0.302337,0.412993,0,0,0,1
0.471783,-0.924307,0.517809,-0.819455,0.868006,-0.279494,0.861157,0,0,0,0
0.649952,0.924007,0.527411,-0.099368,-0.992038,-0.215688,0.719055,0,0,0,1
0.588292,0.167642,0.409084,-1.438878,-1.037307,-0.280801,-0.026315,0,0,0,0
0.266982,-0.470867,0.388173,-0.430439,-1.168606,-0.500660,-0.468372,0,0,0,0
0.494252,-0.538513,-0.028976,-0.001690,0.497042,-0.469981,0.102377,0,0,1,0
0.255818,-0.137935,-0.139991,-0.721152,0.008476,0.619862,0.138017,0,0,0,0
0.609944,0.380937,0.198520,0.077881,0.116585,0.235152,0.306267,0,0,0,0
0.164813,1.231728,1.216269,1.477345,-0.246144,0.022906,1.284079,0,0,0,0
0.734019,-0.979667,-0.406549,-0.031916,-1.051432,1.039942,0.787505,0,0,0,0
0.833143,-0.530765,-0.493129,0.528020,-0.212041,-0.424991,1.172147,0,0,0,0
0.449756,-0.809982,0.497022,0.511175,1.230057,0.005830,0.796174,0,0,0,0
0.896633,0.120296,0.374239,-0.432544,-0.025111,-0.149130,0.777371,0,0,0,0
0.275696,0.012238,-0.012207,-0.596825,0.635403,-0.219062,0.080060,0,0,1,1
-1.222811,3.786136,0.023950,1.846472,0.369091,0.161244,2.218971,0,0,0,0
1.198430,-0.587610,-0.904429,0.344694,-0.439753,2.475274,1.286992,0,0,0,0
1.026367,-0.274160,-0.562995,-0.307829,-0.151696,-0.128119,1.195910,0,0,1,0
1.182833,-0.169969,-0.185068,-0.379095,-0.955736,-0.346367,1.065331,0,0,0,0
1.087159,0.020934,0.192705,-0.108109,-0.512414,-0.186287,1.018797,0,0,0,0
1.025378,-0.536120,-0.404255,-0.270662,-0.299271,-0.360022,0.997974,0,1,0,0
1.000009,-0.758340,-0.390167,-0.307515,0.240549,-0.299460,1.000881,0,0,0,0
1.012564,-0.200951,-0.163306,-0.283781,-0.114039,-0.242068,0.985524,0,1,0,0
0.974332,-0.350437,-0.098593,-0.528684,-0.244879,-0.471864,0.956496,0,0,0,0
1.040773,-0.682138,-0.077505,-0.206559,-0.491181,-0.270361,1.047190,0,0,0,0
1.135828,0.049361,0.275948,0.201803,0.129096,0.036527,1.192383,0,0,0,0
1.030306,-0.633871,-0.458935,-0.665864,-0.376444,-0.012601,1.167347,0,0,0,0
0.949533,-0.669694,0.481179,0.213189,-0.559376,0.029442,0.994065,0,0,1,0
1.062112,-0.334893,-0.188127,-0.892148,-0.556366,0.403541,0.617871,0,0,0,0
1.079634,-0.622841,-0.076188,0.152171,-0.393410,-0.388136,0.327237,1,0,0,0
0.896955,-0.804453,0.200533,-0.196896,-0.143939,-0.483651,0.667056,0,0,0,0
1.078414,-0.021352,0.214339,0.306242,0.492828,0.304500,1.036383,1,0,0,0
1.176940,-0.309985,-0.606268,-0.558756,-0.393692,-0.162429,0.959530,0,0,0,0
-0.129739,-0.854285,-0.952861,0.583981,-1.211525,-0.210592,1.143432,0,0,0,0
0.979291,-0.506764,-0.287649,0.723567,-0.444149,-0.197326,0.383739,0,1,0,0
0.842807,-0.382119,-0.486670,-0.419424,-0.821499,-0.579993,0.071059,0,0,0,0
0.579596,-0.320619,0.410681,0.317233,-0.445156,-0.340174,-0.060770,0,0,1,0
0.670332,-0.435744,-0.190373,-0.959181,-0.789062,-0.076020,-0.173251,0,0,0,0
0.910703,-0.121263,0.629434,-0.223630,-1.427206,-0.360297,0.741446,0,0,0,0
-0.052926,0.102280,0.069486,-0.587130,0.232275,-0.570194,1.071634,1,0,0,1
0.728878,0.309591,0.106993,-0.373860,-0.535185,0.352714,1.003644,0,0,0,0
0.682749,-0.792978,-0.442337,0.378626,0.321684,-0.480287,1.238758,0,0,0,0
0.101737,-0.272143,0.523379,0.519192,1.144055,-0.515294,0.993494,0,0,0,1
0.409575,0.421489,-0.592831,-0.034697,-0.296427,-0.251733,0.670997,0,0,0,0
0.863725,2.108511,-0.541035,0.228823,-1.421715,2.112570,0.840355,1,0,0,0
0.571537,-1.059032,0.417227,0.684826,0.684025,0.135885,2.222361,0,0,0,0
0.532082,-0.703895,-0.051500,-0.118844,-0.342209,-0.550198,2.628217,0,0,0,0
0.685352,-0.073574,0.077815,0.228868,0.039585,-0.225781,2.342862,0,0,0,0
0.467425,-0.334139,0.057761,-0.452146,0.732411,-0.441917,0.792884,0,0,0,0
0.116756,-1.682842,0.816842,-0.005013,1.966549,-0.464253,0.653073,0,0,0,0
0.733432,-0.094744,0.107168,-0.814293,0.230201,-0.116758,0.799294,1,0,0,0
0.976990,-0.084463,0.126229,-0.676846,-0.472118,0.032565,0.835920,0,0,0,0
0.744738,-0.587682,-0.292897,-0.742085,-0.271901,-0.453484,0.259373,0,0,0,0
0.694346,-0.296784,-0.568984,-0.144442,-0.298029,-0.498362,0.392764,0,0,0,0
0.543105,-0.320192,0.477822,-0.294929,-0.182584,-0.369770,0.602264,0,0,0,0
0.879048,0.446160,-0.483911,0.259103,-0.070830,0.508720,0.746250,0,0,0,0
0.013377,1.296933,0.813142,1.643594,-0.765580,1.133314,1.744093,0,0,0,0
0.589552,-0.903943,-1.140665,-0.401313,-1.350462,0.793636,0.813630,0,0,0,0
0.544820,-0.480357,-0.620312,0.649844,-0.027451,-0.241866,0.687607,0,0,1,0
0.344894,0.158852,1.103895,-0.031154,1.316736,0.005060,0.574371,0,0,0,0
0.402706,-0.591741,0.587663,-0.271972,0.473663,-0.234037,0.967871,0,0,0,0
0.142973,-0.220499,0.195577,-0.138220,0.269222,-0.264823,0.666479,0,1,1,1
-1.022373,3.313147,-0.183683,1.784910,-0.189040,-0.545803,2.046197,0,0,0,0
1.129207,-0.741920,-0.560806,-0.490917,-1.518384,2.140906,0.632879,0,0,0,0
1.106026,-0.298723,0.073055,-0.537130,-0.658339,-0.233661,1.280216,0,0,0,0
1.146005,-0.159785,-0.045874,-0.550881,-0.880852,-0.314831,1.161162,0,0,1,0
1.007530,-0.388764,-0.057736,-0.261007,0.171829,-0.204119,1.047243,0,0,0,0
1.081057,-0.648616,-0.446663,-0.466254,-0.625801,-0.227834,0.944161,1,0,0,0
1.013025,-0.641415,-0.019106,-0.007427,-0.621112,-0.466417,0.709181,0,0,0,0
0.884691,-0.108167,0.069105,-0.258375,-1.162009,0.070467,0.716487,0,0,0,0
0.939627,-0.559051,-0.105091,-0.295225,-0.330584,-0.587204,0.690533,1,0,0,0
0.790852,-0.670234,0.156934,-0.360406,-0.550396,-0.249909,0.848048,0,0,0,0
1.055057,-0.094278,-0.233202,-0.311914,-0.047410,-0.267085,1.164462,0,1,0,0
0.920451,-0.192373,0.324599,0.311892,-0.511899,-0.323480,1.255260,0,0,0,0
0.803034,0.035794,-0.305683,-0.920154,-1.417238,0.387088,0.962409,1,0,0,0
1.032810,-0.098327,0.182857,0.352167,0.326612,-0.123053,0.725160,0,0,0,0
0.975849,-0.024822,-0.465908,-0.553822,-0.798499,-0.102851,0.909093,0,0,1,0
1.156462,-0.487964,-0.188851,-0.377458,-0.426398,-0.670385,1.300305,0,0,0,0
1.017281,-0.254611,-0.086430,-0.359477,-0.278319,-0.193883,1.082889,0,1,0,0
1.234872,0.510433,-0.422500,-0.799474,-1.149654,-0.421667,0.831731,0,0,0,0
0.312443,-0.649585,-0.791377,0.215971,-0.769707,-0.518376,1.100310,1,0,0,1
1.120924,-0.778957,-1.255746,-0.043220,-0.994437,-0.154776,0.997146,0,0,0,0
0.352504,-0.657058,-0.319355,0.600064,-0.164581,-0.540635,-0.300630,0,0,0,0
-0.589535,-0.695903,0.448858,0.373265,-0.676077,-0.628352,-1.281814,1,1,0,1
0.705513,-0.795548,-0.256771,0.584959,0.252893,-0.442299,0.349461,0,0,0,0
0.874354,0.342086,-0.581947,0.450076,-0.358887,-0.098442,0.587397,0,0,0,0
0.296235,-0.049747,-0.065514,0.788033,-0.236371,-0.494990,0.853127,0,1,0,0
0.067098,-0.628737,-1.071375,0.233461,-1.182278,-0.116236,-0.581707,0,0,0,0
1.403117,0.109809,0.255297,0.338947,-0.073377,2.742241,1.130644,0,0,0,0
0.956727,0.191870,-0.731670,-0.048122,-0.854514,-0.373045,1.329274,0,0,1,0
0.750661,-0.011485,-0.227858,0.153319,-0.151618,-0.561095,0.762638,0,0,0,0
0.669826,2.674470,-0.540621,0.322868,-1.397300,2.228722,1.113378,1,0,0,0
0.696698,-0.557948,-0.254959,0.621811,-0.749185,0.920603,1.626672,0,0,0,0
0.349299,-0.199695,0.248845,0.848589,0.009381,-0.541480,2.564136,0,1,0,0
0.456535,0.061859,-0.656122,1.154477,-0.375327,0.191566,2.688754,0,0,0,0
0.444640,0.468571,0.042527,0.547365,-0.056624,-0.191178,-0.086512,0,0,0,0
0.074623,0.293497,-0.643823,0.819244,0.190545,-0.364918,0.066080,0,0,0,0
0.735375,0.125446,0.161448,0.088566,0.363500,2.099119,0.639924,0,0,0,1
0.719864,-0.244122,0.209693,-0.291130,-0.729560,0.166216,1.066988,0,0,0,0
0.727170,-0.059749,0.247030,-0.422313,-1.261378,-0.212060,0.645953,0,0,0,0
0.999723,0.273814,-0.647996,0.213857,-0.243218,0.090832,0.805256,0,0,0,1
1.048640,1.072348,0.060518,0.364341,-0.298607,-0.409363,1.139042,0,0,0,0
1.094469,0.965465,-0.132297,0.475395,-0.350226,0.201139,1.042572,1,1,0,1
0.304914,0.345763,0.066388,2.019591,-0.784047,0.356906,1.785691,0,0,0,0
0.990031,-0.665768,-0.779952,-0.424323,-1.085613,0.838874,0.492514,0,0,0,0
0.867805,-0.490078,-0.693755,0.067469,-1.109172,-0.455842,0.051938,0,1,1,0
0.886132,-0.311845,-0.130401,0.135446,-0.603242,-0.195161,0.806196,0,0,0,0
1.354494,0.316152,0.441123,0.004980,-1.622482,0.598841,1.191090,0,0,0,0
0.799986,0.063157,-0.267652,-0.127616,-0.365594,-0.361244,0.805077,0,1,0,1
0.810534,0.254729,-0.564584,0.765750,-1.974555,0.119251,0.534560,0,0,0,0
0.865804,-0.205555,0.069418,0.528099,-1.716346,-0.193100,0.473692,0,0,0,0
0.853973,-0.110256,-0.360153,-0.078114,-0.678494,0.750553,0.541282,0,0,1,1
0.862146,0.270191,-1.558343,-0.001038,-1.797053,-0.366623,1.233984,0,0,0,0
1.285347,-0.043414,-0.456568,-0.024230,-0.340436,1.070229,1.362320,0,0,0,0
-0.262831,0.115246,-1.149628,0.039470,-2.001827,-0.872298,-0.134619,0,0,0,0
-0.390907,0.781478,-1.786811,1.391547,-1.014112,-0.493558,1.794932,0,0,0,0
0.397500,-0.927460,0.258610,0.551401,-0.385549,1.104818,-0.122718,0,0,1,0
0.152854,-0.299276,0.198356,-0.244899,-0.394284,0.005074,0.837681,0,0,0,0
0.719844,-0.217506,-0.500785,0.115102,-0.612024,-0.528701,0.683489,0,0,0,0
1.448462,-0.512361,0.384465,-0.576875,-0.671783,2.546657,1.491762,0,0,0,0
0.782213,-0.650180,-0.039805,0.414458,0.074865,-0.410908,1.029848,0,0,0,0
-0.094116,-0.858723,0.945742,0.953258,0.719059,-0.520839,0.080772,0,0,0,0
1.296212,-0.405081,-0.318699,-0.691694,0.005639,0.896168,1.337687,0,0,0,0
1.276705,1.227735,-0.084309,0.616595,0.706511,-0.543420,1.631132,0,0,0,0
0.174031,0.296597,-1.010801,0.752764,-1.131288,-0.662784,0.934290,1,1,0,0
1.004066,-0.122941,-0.215009,0.268437,0.885893,0.428567,1.687561,0,0,0,0
1.218348,-1.241622,-0.054232,-0.719661,-0.191235,0.033266,1.776929,0,0,0,0
0.917179,-0.972370,0.495003,0.577567,-1.204111,-0.130257,0.570717,0,0,1,0
0.826923,-0.179540,-0.642844,-0.544190,-1.047329,0.036727,0.179321,0,0,0,0
1.111049,0.570005,0.387940,-1.015892,-1.712648,-0.032125,1.142964,0,0,0,0
0.369284,-0.354644,-0.520530,0.432807,-0.764986,-0.296622,0.870622,0,1,0,0
0.964726,-0.207641,-0.593641,0.783691,-0.803778,-0.225826,1.048535,0,0,0,0
0.974928,0.084451,0.310078,-0.190294,-0.296387,-0.004740,0.917041,0,0,0,0
0.312801,-0.078083,0.288683,0.529906,-0.158959,-0.584742,0.870396,0,0,1,0
0.676510,0.248655,0.467627,-0.221413,-0.014159,0.062111,1.305263,0,0,0,0
1.208087,-0.302705,-1.270384,-0.051622,-0.676548,0.812953,1.505728,0,0,1,0
0.395571,-0.442740,-0.179849,-0.332989,0.174773,-0.585667,0.807173,0,0,0,0
0.469909,-0.028873,0.303171,0.654258,-0.445296,-0.248959,1.589742,0,0,0,0
-0.381246,1.399184,1.115829,3.249928,-0.019997,1.686486,2.352887,0,0,0,0
0.685680,-0.347789,0.287341,-0.008464,-0.968498,2.732406,0.422765,0,0,0,0
0.425250,-0.563925,-0.122193,-0.327779,-0.509121,-0.321883,0.070906,0,0,0,0
0.293217,-0.397165,0.166917,-0.087863,-0.384511,-0.175126,-0.158528,0,0,0,0
0.014221,-0.234314,0.537528,0.170935,0.051216,-0.174938,-0.252529,0,0,0,0
0.205014,-0.033406,0.056605,-0.607718,-0.484931,-0.043532,-0.596072,0,0,0,0
-1.556369,3.507118,-0.410962,2.722999,2.505133,-0.121928,2.353918,0,0,0,0
0.932060,-0.423029,-0.561888,0.019921,-1.549692,4.390424,0.437122,0,0,0,0
0.701756,-0.572154,0.059627,-0.191123,-1.129693,-0.354814,1.038649,0,0,0,0
0.700748,-0.146026,-0.443425,0.699865,0.177567,0.162617,2.009155,0,0,0,0
0.972666,1.631313,-0.047597,1.008895,0.315362,-0.088521,1.429437,0,0,0,0
0.720520,0.869859,0.425864,0.964489,0.356119,3.232339,1.043693,1,1,0,1
1.098876,-0.970278,-0.739073,0.118142,-0.454958,-0.019006,1.223903,0,0,0,0
1.496738,-0.092118,0.348808,-0.840204,-0.744549,-0.447184,1.078495,0,0,0,0
0.563091,-0.617853,-0.292274,-0.226001,0.407960,-0.247674,0.879347,0,0,1,1
0.439174,0.138728,0.160838,0.763193,-0.763596,-0.675097,1.132931,0,0,0,0
1.143799,0.839937,0.534730,0.776617,-0.377864,2.692473,2.083719,0,0,0,0
0.441543,-0.312996,-0.254980,0.021208,-1.470127,-0.226996,1.250034,1,0,1,1
1.127502,-0.041066,-0.101596,-0.162802,0.090241,-0.130229,1.585512,0,0,0,0
0.672038,-0.204186,-0.280093,1.205818,-0.322864,-0.527696,1.609628,0,0,0,0
0.248205,0.224565,-0.276950,0.800328,-0.585611,-0.406880,1.141373,0,0,0,0
0.944466,-0.280524,-0.374477,0.061017,-0.078465,-0.348535,1.484942,0,0,0,0
1.144836,-0.051699,-0.540791,0.507452,0.183924,1.183541,1.913522,0,0,0,0
0.933299,0.493855,-0.503677,0.490086,-0.369418,-0.214590,2.083115,0,0,0,0
-0.263841,0.173787,-1.439696,0.665460,-0.614341,-0.441183,1.445684,0,0,0,0
0.789241,-1.419265,-1.007466,-0.294975,-0.204959,0.597403,0.050799,0,0,0,0
0.990856,-0.407691,-0.110061,-0.349210,-1.315177,-0.595575,0.293657,0,0,0,0
0.827510,-0.313346,0.046537,-0.121134,-1.174861,-0.543595,1.643142,0,0,0,0
1.355021,-0.319174,-0.090412,-0.303305,0.343093,1.584488,1.304067,0,0,0,0
0.630107,-0.135638,-0.414874,0.630180,-0.388597,-0.649095,2.079477,0,0,0,0
-0.170812,0.627428,-0.820991,1.282846,-1.556877,-0.723736,-0.667402,1,1,0,0
-0.180547,0.207612,-0.557207,2.952832,-0.830971,-0.448497,2.203083,0,0,0,0
1.198929,1.100455,0.065228,0.012893,-1.384945,1.683753,1.804568,0,0,0,0
0.963942,-0.560713,-0.946459,0.416379,-0.203892,0.637499,1.542680,0,0,1,0
1.091430,0.181834,-1.207798,-0.064728,-0.549643,0.660960,0.466330,0,0,0,0
1.003000,-0.749048,-0.782781,-1.239632,-0.490636,-0.601741,0.415669,0,0,0,0
0.586316,-0.818055,0.864952,0.832025,-0.247032,-0.264137,1.193381,1,1,0,0
1.207293,-0.104397,-0.319040,-0.917525,0.210481,0.249139,1.133077,0,0,0,0
1.119041,-0.104944,0.759598,-0.507968,-0.177670,0.585154,1.306259,0,0,0,0
-0.052715,-0.405305,0.938528,0.399149,0.820133,0.064057,1.451803,0,0,1,1
1.278064,0.031590,-0.344509,-0.234321,-1.088149,-0.543192,1.463312,0,0,0,0
1.290990,0.775649,0.381498,0.933594,-1.039256,2.250361,2.361999,0,0,0,0
1.202482,0.645480,-0.928949,0.330180,-1.510125,0.261927,1.552944,0,0,0,0
0.829153,-0.086257,-1.609317,0.339458,-2.363786,-0.506298,-0.025087,0,0,0,0
0.822002,0.359082,-0.505322,0.632662,0.041268,0.548705,0.376885,0,0,0,0
0.696491,0.340291,-0.493089,0.162559,-0.069513,-0.276167,1.014571,0,0,0,0
0.454304,0.785577,-0.857496,1.650469,-0.637862,-0.205951,0.511234,0,0,0,0
0.417367,3.006755,-0.331265,0.234461,-1.417651,2.228107,0.708554,0,1,0,0
0.568971,-0.959510,0.263045,0.313005,0.049597,4.258834,0.553823,0,0,0,0
0.659663,-0.432268,-0.122458,0.062860,-0.461399,-0.409954,0.842433,0,0,0,0
0.538864,0.384336,0.268604,0.064871,-0.071266,-0.064390,0.839085,0,0,0,0
-0.407602,0.468887,0.414534,0.221051,-0.317037,-0.637796,0.257956,0,0,0,0
0.099654,0.272405,0.196682,0.751476,1.645458,0.171154,0.589515,0,0,1,1
0.902164,0.406907,0.093138,-1.316144,-1.022489,-0.415725,0.358424,0,0,0,0
0.925843,0.223487,-1.699144,-1.532358,0.543709,-0.315542,0.007572,0,0,0,0
0.137807,-0.911951,0.490682,-0.606861,-0.747899,0.374850,-0.875152,0,0,1,0
0.684944,1.079112,0.052938,-0.656623,-1.197998,-0.618880,0.543998,0,0,0,0
0.879516,0.099963,0.356658,0.249518,-0.524980,0.774741,0.691284,0,0,0,0
0.677650,-0.157676,-0.170981,0.212733,0.407861,1.959205,0.766142,1,0,1,1
-0.177624,-0.766099,-0.265537,1.216703,-0.785780,-0.449178,1.728803,0,0,0,0
0.907738,-0.868421,-0.375106,0.280582,-0.818320,0.814319,1.101882,0,0,1,0
0.680798,-0.805244,0.097607,0.286532,-0.122891,-0.335708,0.886939,1,0,0,0
0.495737,-0.812117,0.439068,-0.217323,0.709724,-0.181268,0.553923,0,0,0,0
0.617663,-0.181699,0.207720,0.177784,0.330764,0.347757,0.902610,0,0,0,0
0.654063,0.604363,-0.218477,0.475128,0.298288,-0.087741,0.975311,0,0,0,0
-0.205921,1.417168,-1.251238,0.146872,-0.428588,-0.155372,1.643545,0,0,0,0
1.159342,-0.430770,-0.903063,-0.135786,0.093983,1.157707,1.114774,0,0,1,0
1.038370,-0.168198,-0.432889,-0.054051,0.104170,-0.200477,1.156226,0,0,0,0
1.102941,0.087817,0.102955,-0.249471,-0.523966,-0.155229,1.047795,0,0,0,0
1.040103,-0.002295,-0.337433,-0.557691,-0.505213,-0.003680,0.953352,0,1,0,0
0.987377,-0.651458,-0.488257,0.086856,0.134388,-0.262039,1.044572,0,0,0,0
0.892260,-0.605865,-0.212331,-0.312323,0.284690,-0.205548,0.782618,0,0,0,1
1.011778,0.158709,-0.215937,-0.729404,-0.593383,-0.192204,0.855551,0,0,0,0
1.103947,-0.324047,-0.287138,-0.606115,-0.847483,-0.232452,1.007466,0,0,0,1
0.909011,-0.315214,0.285273,0.430593,-0.332260,-0.372303,0.942289,0,0,0,0
1.144331,-0.276922,-0.704710,-0.388176,0.020398,0.175246,1.102005,0,1,0,0
1.122385,-0.160811,-0.753480,-0.679987,-0.966215,-0.281705,0.834830,0,0,0,0
0.879065,-0.391799,0.211617,0.276055,-0.481866,-0.181569,0.959280,0,0,0,0
0.914253,-0.525410,-0.371737,-0.540307,-0.316112,-0.184393,0.283843,1,0,0,0
1.059818,-0.245211,-0.314497,0.038720,-0.198278,0.059210,0.528035,0,0,0,0
0.970187,-0.704658,-0.541090,-1.021145,-1.066377,-0.523275,0.630732,0,0,1,0
1.039678,0.056875,-0.439005,-0.186465,0.780459,-0.265229,1.174933,0,0,0,0
1.174804,0.673749,0.528261,-0.974781,-1.445651,-0.044755,1.557270,0,0,0,0
0.588814,-0.529770,-0.763828,0.263854,-1.126840,0.288612,0.788370,1,0,0,0
1.057394,-0.435811,-0.625458,0.320258,-1.126917,-0.268439,0.307691,0,0,0,0
0.815966,-0.117059,0.524313,0.991399,-0.468025,0.364644,0.224896,0,0,1,0
0.447893,-0.667767,-0.027812,-0.148585,0.016994,-0.330845,-0.049710,0,0,0,0
0.265678,-0.347625,0.368930,1.084705,0.209195,-0.460392,-0.462333,0,0,0,0
0.419902,-0.756127,0.236956,-0.341877,0.795601,1.894958,1.227276,0,0,0,0
-0.051233,-0.377010,0.370084,0.644544,1.257000,-0.582482,1.213486,0,0,0,0
0.690222,-0.297327,0.337483,-0.421342,-0.452073,-0.262272,0.347620,0,0,0,0
1.260210,1.413621,-0.522626,0.108354,-1.024690,4.290945,1.935440,0,0,0,0
0.233430,-0.157168,-0.339210,0.075952,1.087424,-0.538440,1.829352,0,0,0,0
0.303368,0.311320,-1.126585,0.193654,-0.167779,-0.321404,0.515208,0,0,0,0
0.264974,2.833424,-0.518789,1.900580,-1.073283,0.084082,1.297031,0,0,0,0
0.876606,-0.837706,0.196043,-0.098692,-0.101661,2.418847,1.941923,1,0,0,0
0.640314,-0.819166,-0.130714,-0.163739,-0.119171,-0.491860,2.715018,0,1,0,0
0.710181,-0.470449,0.300972,0.240807,0.282188,0.102079,1.584506,0,0,0,0
0.737614,-0.731273,0.015063,-0.660689,0.065137,-0.323075,0.985428,0,0,0,0
0.098811,-1.287420,0.696120,0.034011,1.936287,-0.494722,0.694889,1,0,0,0
0.683864,-0.585828,0.259972,-0.372256,0.675313,0.777899,0.791558,0,0,0,0
0.854376,-0.028520,0.256252,-0.709838,-0.748964,-0.069010,0.928178,0,0,1,0
0.833247,-0.692934,0.188631,-0.632134,-0.440372,-0.432729,0.409678,0,0,0,1
0.658595,-0.166963,-0.509823,0.213340,0.491550,-0.287570,0.175076,0,0,0,0
0.381286,-0.051951,-0.121755,-0.563664,0.025601,-0.230917,0.466930,0,0,0,0
0.626033,1.080607,-0.407568,0.103075,-0.630282,0.532152,0.985644,1,0,1,1
-0.203337,-0.844287,-0.405160,1.608150,-0.375573,-0.578184,1.694214,0,0,0,0
0.764895,-1.191878,-0.868142,0.170020,-0.702584,1.051764,1.025442,0,0,0,0
0.392198,-0.620081,-0.169856,0.757972,0.020782,-0.364432,0.797152,0,0,0,0
0.519309,-0.175905,0.308289,-0.299371,0.820000,-0.578139,0.873172,0,0,0,0
0.425270,-0.742449,0.915938,0.094375,0.857742,0.021136,0.800145,0,0,0,0
1.073170,0.740406,-0.476946,0.535069,-0.290554,-0.525498,1.342409,0,0,0,0
0.100372,0.452580,-0.722661,-0.286558,-0.823331,-0.024707,1.415129,0,0,0,0
1.181408,-0.727454,-0.215160,-0.219952,-0.794805,0.089416,0.851575,0,1,0,0
0.987571,-0.281302,0.479328,0.470768,0.047769,-0.091104,1.275149,1,0,0,0
1.039773,-0.149831,0.039416,-0.383622,-0.589138,-0.331363,1.197979,0,0,0,0
1.015137,-0.822786,-0.031154,-0.274719,-0.247978,-0.073111,1.031655,1,0,0,0
1.065082,-0.344721,0.148097,-0.130375,-0.185683,0.039010,1.041495,0,0,0,0
1.044863,-0.190851,-0.191073,-0.550025,-0.653976,-0.232522,0.838438,1,0,0,0
1.017694,-0.418381,0.241299,0.126940,-0.876674,-0.158591,0.809134,0,0,0,0
0.994535,-0.250411,0.271749,-0.370547,-0.378193,-0.172305,0.871831,0,0,0,1
1.002743,-0.597666,-0.055639,-0.546046,-0.684041,-0.445705,0.813968,0,0,0,0
1.121866,-0.084594,-0.642624,-0.876552,-0.716061,-0.291592,1.216904,0,0,0,0
1.037964,-0.292370,-0.338430,-0.751055,-1.038664,-0.130885,1.364911,1,0,0,0
0.895438,-0.723173,0.126907,0.114941,-0.188531,-0.278328,0.874938,0,0,0,0
1.100129,0.117987,-0.283135,-0.593648,-0.333384,-0.001528,0.907195,0,0,0,1
1.223174,-0.285918,-0.205033,-0.031326,-0.962991,-0.326502,1.097899,0,0,0,0
1.093412,-0.313855,-0.122043,-0.888925,-0.586193,0.347216,1.361259,0,0,0,1
1.120380,0.138028,-0.132081,-0.516297,-0.581954,-0.204975,0.675822,0,0,0,0
1.224866,0.536121,0.592730,-0.118953,-1.652953,-0.094273,1.646141,0,0,0,0
0.675681,-0.374175,-0.066252,0.509240,-0.624495,-0.237838,1.210399,0,0,0,0
0.897607,-0.711808,-0.776639,-0.120969,-1.017690,-0.330775,1.527849,0,0,0,0
0.670473,-0.123222,0.037124,0.738608,-0.681334,-0.233018,0.209081,0,0,0,0
0.439883,0.398503,-0.436559,-1.095144,-1.203338,-0.640363,0.118041,0,0,0,0
0.559193,-0.470319,-0.434323,0.590910,0.070005,-0.594914,0.693493,0,0,0,0
0.919074,0.122018,-0.282617,0.566789,-0.599517,0.371572,0.735456,0,0,0,0
0.635991,0.657793,-0.638841,-0.021795,-1.241155,-0.518621,0.269838,0,0,0,0
0.103231,0.209303,-1.141505,0.597237,-1.132695,-0.531130,-0.679527,0,0,0,0
1.285118,-0.306190,-0.368322,-0.063752,-1.226290,2.232675,1.769595,0,0,0,0
1.269914,0.623099,0.198915,-0.172429,-0.767214,-0.266277,1.548818,0,0,0,0
0.559034,-0.391955,0.144410,0.655242,-0.141612,-0.512667,-0.091159,1,0,0,1
-1.543012,3.999764,0.965469,0.118729,0.999268,-0.675786,2.179762,0,0,0,0
0.926121,-0.477449,-0.330169,0.110368,-1.372306,1.865417,1.461468,0,0,0,1
0.891133,0.154682,-0.125956,-0.172606,-0.746917,-0.325266,0.992738,0,0,0,0
0.700602,1.255641,-0.017549,-0.033812,-0.008283,-0.314427,1.243834,0,0,0,0
0.104762,1.452636,1.044369,0.495962,-0.229343,-0.393528,1.108896,1,0,0,0
0.120524,0.314720,0.379461,0.445725,-0.072600,-0.510179,0.687196,0,0,1,1
0.816243,0.803542,-0.809236,0.314823,-1.033559,-0.081536,0.502979,0,0,0,0
0.344556,0.072609,-0.600289,0.964964,-0.308721,-0.268866,0.213117,0,0,0,0
0.093196,0.773001,-0.723916,1.168011,-0.919584,-0.329256,0.081600,0,0,0,0
0.255852,0.228327,-0.734278,1.255742,-1.126484,-0.207459,0.186288,0,0,0,0
1.064840,1.762979,-1.533209,0.693849,-2.278284,0.544464,0.663524,0,0,0,0
0.635965,1.204757,-1.583454,1.167807,-0.771284,-0.344371,0.472627,0,0,0,0
