mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.684695,0.351693,-1.131829,0.324414,-1.160565,-0.374341,-0.710767,0,1,0,0
0.746887,-0.865617,-1.052533,1.438404,-1.053449,1.025729,-0.597299,0,0,0,0
1.110764,-0.622174,-0.604646,0.848617,-0.396337,0.253893,-0.241090,1,0,1,1
0.716731,0.095112,-1.069918,1.439813,-0.899820,-0.466604,1.338244,0,0,0,0
0.924380,0.044819,-0.125214,0.783715,-1.371200,-0.089624,0.167805,0,0,0,1
1.115326,0.175539,-0.309548,0.227936,-0.867651,-0.201769,0.437825,0,0,0,0
1.059795,0.489872,-0.244206,-0.132277,-1.416840,-0.213308,0.130231,1,0,0,0
0.636184,0.440412,-0.576890,-0.159841,-0.996158,-0.409194,-0.582892,1,0,0,0
0.631418,0.408322,-0.588059,-0.643662,-1.365670,-0.391978,-0.573910,0,0,0,0
0.670763,0.543914,-0.812706,-0.198335,-1.132836,-0.244129,-0.635247,0,1,0,0
0.503707,0.323670,-0.684556,-0.470222,-0.456840,-0.337213,-0.627888,0,1,0,1
0.172466,0.466033,-0.155948,-0.219245,0.825446,-0.665532,1.545704,0,0,0,1
0.680688,0.438428,-0.282085,0.010476,-0.667895,0.177406,-0.185326,1,0,0,0
0.850616,0.392149,-0.015383,-0.167162,-0.435986,-0.042872,-0.197572,0,0,0,0
0.879350,0.460973,-0.320778,-0.637969,-0.822083,-0.074616,-0.319107,0,0,0,1
0.350270,0.416287,-0.374175,-0.558409,-0.893182,-0.660765,-1.001005,0,0,0,1
0.336588,0.363777,-0.831673,-0.753849,-0.991261,-0.053126,-1.012847,0,0,0,0
0.411904,0.168104,-1.093914,0.084148,-0.872820,0.141080,-1.056238,0,1,0,0
0.516431,-0.249165,-0.680335,-0.508853,-0.551229,0.067849,-0.563051,0,1,1,0
0.178274,0.532446,-0.170190,-0.016656,1.362398,-0.630778,1.466934,0,1,0,0
0.569870,0.443482,-0.199712,-0.180879,0.206436,-0.032131,-0.055388,1,0,0,1
0.875260,0.445809,-0.221640,-0.543469,-0.446859,0.010733,0.312876,0,0,0,0
0.855499,0.538473,-0.464495,-0.530226,-0.763624,-0.350433,-0.113903,1,0,0,0
0.356417,0.683129,-0.809343,-0.975425,-1.095196,-0.435274,-0.779197,1,0,0,0
0.242465,0.342466,-0.756642,-0.943321,-0.625813,-0.527481,-1.151437,0,1,0,0
0.277243,0.273382,-1.985736,-0.963749,-1.132214,-0.596465,-1.038771,0,0,1,0
0.228087,0.052293,-1.874866,-0.811150,-0.741803,-0.237219,-1.096928,0,1,1,0
0.057589,0.897555,-0.079348,0.058969,0.241493,-0.695707,1.430589,0,0,0,1
0.380432,0.378965,-0.309163,-0.237358,0.085917,-0.213554,-0.692726,1,0,0,1
0.745452,0.307014,-0.034663,-0.088093,-0.195427,0.100679,-0.317881,0,0,0,0
0.815151,0.816492,0.062339,-0.868280,-0.958475,0.091252,-0.253738,0,0,0,1
0.185377,0.497550,-0.576918,-1.575886,-1.227969,-0.652576,-0.852165,0,0,0,1
0.068282,0.412859,-0.849392,-1.504840,-1.160651,-0.446294,-1.089886,0,0,0,0
0.101671,0.154396,-1.926890,-1.188021,-0.811998,-0.376347,-1.146135,0,0,0,1
0.359443,-0.267643,0.139579,-0.677752,-0.118462,1.288449,-0.985011,1,1,0,1
0.243814,1.025433,0.053733,-1.038893,0.553101,-0.415038,1.304904,1,0,0,0
0.575519,0.821520,-0.237888,-0.413486,-0.340993,0.047000,-0.051579,0,1,0,1
0.869621,0.456262,-0.172174,-0.556673,-0.103182,-0.303244,0.119138,0,0,0,0
0.930838,0.593653,-0.114450,-0.350801,-0.406441,-0.123258,-0.003119,1,0,0,0
0.405395,0.236699,-0.830178,-1.727647,-1.276252,-0.624547,-0.912600,1,0,0,0
0.133665,0.505971,-0.531939,-1.354448,-0.236584,-0.405810,-1.138197,0,0,0,0
0.131356,0.498372,-1.089226,-1.643030,-1.051934,-0.125912,-1.120041,0,1,0,0
0.095176,0.339890,-1.495844,-1.216124,-0.830476,-0.324587,-1.117656,0,1,0,1
0.106907,0.574411,-0.265593,0.087588,0.671497,-0.494827,1.475776,0,0,0,1
0.522481,0.365143,-0.405606,-0.630411,-0.187726,0.503156,-0.658293,1,0,0,1
0.785945,0.534248,0.157808,-0.477282,-0.152776,-0.140247,-0.248858,0,0,0,0
0.833851,0.398217,0.127884,-0.452818,-0.410207,0.083993,-0.398591,0,0,0,1
0.317619,0.244461,-0.850630,-2.042237,-1.050976,-0.696601,-1.029244,0,0,0,1
0.062226,0.241439,-0.982909,-1.541495,-0.212493,-0.247393,-1.151952,0,0,1,0
-0.051051,0.197621,-1.136826,-1.155318,-0.318626,-0.467939,-1.226584,0,1,0,0
0.302176,-0.541348,-0.195693,-1.228229,-0.374167,0.762674,-0.899372,1,0,0,1
0.107676,0.813263,-0.270889,-0.141804,0.113363,-0.391670,1.400112,1,0,0,0
0.368160,0.537885,-0.685710,0.261839,0.100343,-0.463910,-0.410481,0,0,0,1
0.859117,0.676210,0.033084,-0.305805,-0.616135,-0.527398,0.410266,0,0,0,0
0.835660,0.617151,-0.190535,-0.476724,-1.167637,-0.500861,-0.018832,1,0,0,1
0.320446,0.188956,-0.849835,-1.451428,-1.143046,-0.850613,-1.077390,1,0,0,0
0.164195,0.063725,-1.432677,-0.800747,-0.933665,-0.466723,-1.223293,0,0,0,0
0.107810,0.103013,-1.442154,-1.295412,-1.240587,-0.510952,-1.155079,0,0,0,1
0.104400,-0.223727,-1.419196,-0.618934,-1.619912,-0.333053,-0.910024,1,1,0,0
0.040828,0.658058,-0.083781,0.316060,0.207390,-0.648255,1.201530,0,0,0,0
0.444897,0.448926,-0.511976,-0.029430,-0.573332,0.003550,-0.762047,1,0,0,0
0.902488,0.650128,-0.043113,-0.133415,-0.372454,-0.066659,0.094990,0,0,0,1
0.903009,0.472733,-0.119896,0.192927,-0.823062,-0.481870,-0.085111,0,0,0,0
0.818287,0.637775,0.227207,-0.064289,-1.236064,-0.245401,-0.122499,0,0,0,0
0.724703,0.690904,-0.183758,0.586700,-1.577837,-0.149199,-0.183197,0,0,0,1
0.835017,0.215635,-0.733542,-0.041733,-0.617760,-0.216141,-0.188862,0,0,0,1
0.499898,-1.242044,-0.833364,-0.118811,-0.855060,-0.051919,-0.654323,1,1,0,0
0.211325,0.912891,-0.266784,-0.765360,0.653281,-0.562268,0.872982,0,1,0,0
0.488066,0.708262,-0.199344,0.267889,-0.123189,-0.128972,-0.268600,1,0,0,1
0.792549,0.396084,-0.178686,0.131686,-0.411367,-0.457603,0.024591,0,0,0,0
0.648128,0.717328,0.013388,0.021551,-0.361010,-0.260879,-0.007572,1,0,0,0
-0.018677,0.494391,0.570552,-0.166247,0.428317,-0.484079,0.730663,1,0,0,0
0.516292,0.997976,0.053950,-0.034926,-0.344716,0.010202,-0.212802,0,1,1,0
0.836431,0.687233,-0.042283,-0.282814,-0.487919,-0.450452,-0.025187,0,0,0,0
0.703996,0.944026,-0.380744,0.026722,-0.304085,-0.430265,0.036009,1,0,0,0
-0.060976,0.639342,-0.103745,-0.626626,0.395946,-0.189552,0.654880,0,0,0,1
0.436126,0.592415,-0.332336,0.166404,-0.497345,-0.206672,-0.503041,1,0,0,1
0.744730,0.464459,0.014851,-0.124544,0.414877,-0.500678,-0.188620,0,0,0,0
0.543447,0.720518,-0.316742,0.993523,-0.571086,-0.492129,-0.499729,0,0,0,1
-0.197628,0.368260,-0.118555,0.044354,0.343932,-0.575990,0.575207,0,0,0,1
0.359698,0.861625,-0.380453,-0.034658,-0.559108,0.323092,-0.583125,0,1,1,0
0.917489,0.632005,-0.379614,-0.371963,-0.712692,0.005067,-0.097352,0,0,0,0
0.882099,0.681760,0.122779,-0.572253,-0.194463,0.187994,0.146751,0,0,0,1
0.052348,0.493923,0.024382,0.159723,0.638543,-0.395915,0.670662,0,1,0,0
0.439594,0.579116,-0.580313,-0.080418,-0.826224,0.258095,-0.365411,0,1,0,1
0.882447,0.560528,-0.233682,0.179805,-0.628353,0.073495,-0.152208,0,0,0,0
0.604662,0.850353,0.125122,0.503413,0.190021,-0.519525,0.082939,1,0,0,0
-0.065592,0.163366,0.217084,-0.621463,0.495559,-0.551788,0.467526,1,0,0,0
0.381287,0.653603,-0.620416,-0.101503,-1.279797,0.584920,-0.486277,0,1,1,0
0.809293,0.704713,-0.309084,-0.431313,-0.130131,0.004509,0.174850,0,0,0,0
0.652438,0.576812,-0.446654,-0.536286,-0.556837,-0.578096,-0.200520,1,0,0,0
-0.048428,0.204920,0.200676,-0.403151,0.750912,-0.421193,0.336481,0,0,0,1
0.394561,0.705987,-0.807685,-0.627552,-0.591146,0.097107,-0.446495,1,0,0,1
0.745717,0.276937,-0.147511,0.170379,-0.206414,0.366045,-0.067352,0,0,0,0
0.454696,0.310751,-0.323705,0.673529,-0.542996,-0.556063,-0.222527,0,0,0,1
-0.161811,0.129778,0.294243,-0.457627,0.308071,-0.454229,0.256448,0,0,0,1
0.297002,0.370165,-0.351670,-0.578942,-0.987905,-0.406452,-0.783184,0,1,1,0
0.784388,0.550692,-0.246848,-0.401273,-0.510856,-0.420998,-0.002172,0,0,0,0
0.669101,0.154954,-0.094874,-0.485026,0.351685,-0.350025,0.126885,0,0,0,1
0.470373,0.545640,0.153084,-0.160137,-0.191297,-0.007746,-0.005443,0,1,0,0
0.566607,0.725118,-0.015545,0.183655,-0.929730,1.003039,0.094621,0,1,0,1
0.727066,0.466500,0.263981,-0.748363,-0.531772,-0.519728,-0.033966,0,0,0,0
0.451958,0.256389,0.223087,0.001102,0.178522,-0.520880,-0.180560,0,0,0,1
0.194487,-0.093669,0.700018,-0.172405,0.054575,-0.295219,-0.326441,0,0,1,0
0.578405,0.226745,-0.135359,0.054895,-0.002048,1.129107,-0.226715,1,0,1,0
0.781943,0.268676,-0.224213,-0.427507,-0.231577,-0.274800,-0.216379,0,0,0,0
0.501614,-0.122963,-0.072576,-0.107032,0.170233,-0.600072,-0.424761,1,0,0,0
0.163170,-0.263288,0.600287,-0.373560,0.328203,-0.377178,-0.485385,0,0,0,1
0.440575,0.128182,0.504562,-0.542539,-0.365219,0.879581,-0.372420,0,1,0,0
0.654330,-0.180499,-0.068417,0.161376,-0.337302,1.016674,-0.362639,0,1,0,0
0.427211,-0.618498,-0.830872,-0.357994,0.019241,-0.389723,-0.437195,0,0,1,0
0.130165,-0.364712,0.621234,-0.344439,0.084686,-0.332918,-0.566670,1,0,0,0
0.396273,-0.024428,0.120935,-0.179213,-0.843619,0.490078,-0.556833,0,0,1,0
0.782149,-0.198620,0.088749,0.622133,-0.353459,0.511444,-0.369080,0,0,1,0
0.668240,-0.410139,0.080698,0.566000,-0.428443,-0.318621,-0.364486,0,1,0,1
-1.485396,-0.838572,2.344017,1.605925,1.687640,-0.820659,-0.327313,0,0,0,0
-2.857823,-1.984203,1.543016,-0.918316,1.512350,-0.913658,-1.687523,0,0,0,0
-2.876532,-2.099604,1.222471,-1.470389,0.849012,-0.766403,-1.786017,0,0,0,0
-2.952992,-2.386745,0.895352,-1.726447,0.623574,-0.947133,-1.789460,0,0,0,0
-2.906176,-2.199185,1.148899,-1.500115,0.758448,-0.812915,-1.788403,0,0,0,0
-2.895716,-2.157713,1.204678,-1.444575,0.812848,-0.866436,-1.787744,0,0,0,0
-2.915835,-2.231391,1.141724,-1.412513,0.990061,-0.772236,-1.787502,0,0,0,0
-2.967938,-2.442066,0.841480,-1.732857,0.684018,-1.008322,-1.789809,0,0,0,0
-2.951620,-2.376383,0.932246,-1.645589,0.750933,-0.847583,-1.789376,0,0,0,0
-2.941115,-2.335248,0.983308,-1.609910,0.754562,-0.834828,-1.789005,0,0,0,0
-2.942204,-2.333667,1.013403,-1.524460,0.902673,-0.758372,-1.788560,0,0,0,0
-2.985306,-2.515038,0.726938,-1.868060,0.550016,-1.018108,-1.790355,0,0,0,0
-2.939859,-2.327517,1.006645,-1.561338,0.831225,-0.761219,-1.789408,0,0,0,0
-2.937623,-2.316823,1.028975,-1.526048,0.875295,-0.955590,-1.788828,0,0,0,0
-2.937498,-2.313749,1.045439,-1.484740,0.945659,-0.864483,-1.788517,0,0,0,0
-2.964358,-2.426843,0.866386,-1.700734,0.721360,-0.979287,-1.781873,0,0,1,1
-0.591980,-1.035766,0.458751,1.598118,0.530065,-0.470442,1.973383,0,0,1,0
0.708140,-0.291882,-0.084547,1.217371,-0.626253,1.413247,0.289356,0,1,0,0
1.232533,-0.068363,-0.532861,0.137155,-0.358323,-0.287931,0.580662,1,0,0,0
1.108014,-0.085142,-0.567716,0.277397,-0.427575,0.090757,0.562703,0,1,0,0
-2.158149,-0.329308,1.444904,-1.067408,1.934907,-1.076014,-0.721419,0,0,0,0
-2.866396,-2.102364,1.119437,-1.563890,0.901582,-0.968643,-1.685187,0,0,1,0
-0.838020,0.691333,0.387855,-0.995624,-0.722176,0.410143,-1.494537,0,0,0,0
0.288392,0.953229,-1.529936,-0.642500,-0.744670,-0.104169,-0.898133,0,1,1,0
0.729140,-2.176317,-0.583659,1.267581,-0.826044,1.342795,-0.527527,0,0,0,0
-0.822603,1.385705,-0.760373,-2.052954,-0.058151,-0.680814,-1.516216,0,0,0,0
-1.295115,1.114969,0.080821,-2.407096,0.427930,-0.512255,-1.608182,0,0,0,0
-1.695180,0.409740,-0.059109,-3.260693,0.416112,-0.367789,-1.291360,1,1,1,0
-2.040441,0.483234,3.789276,0.163999,1.559728,-0.851012,2.144323,1,0,0,0
-2.667257,-1.577272,1.916600,-0.122513,2.287760,-0.979289,-1.008550,0,0,1,0
-2.084546,-1.063084,1.599004,-0.103865,1.871772,-1.065034,-0.116317,0,0,0,1
-0.316074,-0.622582,-0.703566,2.167845,-0.138393,-0.474726,0.030081,0,0,0,0
-0.806240,-1.755379,0.425350,0.479588,1.004824,1.822803,-0.748555,0,0,0,0
-0.467470,-1.773841,0.137978,0.092481,0.510065,-0.457328,-1.512221,1,1,0,0
-1.703750,0.038698,2.790552,1.240830,1.998660,-0.846729,2.018547,1,0,0,0
-1.918740,-1.066471,1.045648,0.442694,2.271127,-0.687191,-0.376975,0,0,0,0
-0.588130,-1.428257,-0.142991,0.274839,0.771521,1.898213,-0.866842,1,0,0,0
-0.332148,-0.516534,-1.819684,1.525859,1.346435,-0.333393,0.830414,0,0,1,0
-1.264456,-0.744669,0.326647,1.113536,0.437166,-0.294214,0.736308,0,1,0,0
0.156427,-0.669272,-1.474270,0.534927,-0.903013,-0.575316,0.967410,1,0,0,1
0.677904,-2.165347,-0.660473,1.508632,-0.407506,0.625576,-0.471417,0,0,0,0
0.274380,-0.668949,-0.460844,0.013271,-0.892346,-0.982970,-0.547719,0,1,0,0
0.695129,-0.834388,-1.037454,-0.088691,-0.927012,0.840932,0.993030,1,0,0,0
0.896038,-0.479374,-0.679797,0.085108,-0.731456,-0.083162,0.966143,0,0,0,0
-0.344033,-0.364929,-0.752305,-0.465452,-0.383443,0.877356,-0.514490,0,0,0,0
0.610560,-0.699407,-1.380655,-0.380676,-0.669559,0.466583,-0.890823,0,0,0,0
0.646983,-1.109619,-0.551326,1.167469,-2.223264,-0.650404,-0.966563,0,0,0,0
0.485021,-1.173416,-0.887080,1.110210,-2.132358,1.715128,-0.530467,0,1,1,0
-0.586506,-0.667881,0.811688,0.893350,0.547351,-0.260101,1.717585,0,0,0,0
0.346351,-1.066135,-0.363059,-0.112744,0.287169,1.531615,-0.144944,0,0,0,0
0.933218,-1.106369,-1.181750,-0.663960,-0.679954,-0.069031,0.598516,1,0,0,0
-2.627278,-1.541071,1.302676,-1.061306,1.572397,-0.963069,-0.826732,0,0,0,1
-2.566632,-1.695572,0.382863,-1.535892,1.601141,-0.997353,-1.608843,1,0,0,0
0.027400,-0.286412,-1.046432,0.086135,-0.297149,2.049864,0.477198,1,0,0,1
-0.788268,-0.383036,1.379216,0.102720,0.845705,0.824230,2.044473,0,0,0,0
-0.156054,-1.218140,0.065147,-1.043153,-0.385000,0.963469,-1.310441,1,0,1,0
1.100715,-0.889295,-0.590662,0.791874,-1.054105,0.243973,-0.151897,0,0,1,0
0.285535,0.620469,-1.050823,-0.245016,-0.213991,-0.618123,-0.147446,1,1,1,0
-0.716384,0.077853,0.859721,0.787883,0.240725,-0.930065,0.862478,0,1,0,0
-1.365597,-2.464359,0.225044,2.810388,0.575989,-1.005609,0.246805,0,0,0,0
-0.072345,-0.776204,-0.741502,-0.172596,-0.029846,2.168946,-0.618547,0,1,0,0
-1.364359,-0.575643,1.040729,-0.186989,0.573095,-1.035070,0.175578,0,0,1,1
-1.255687,0.147180,0.824130,1.290128,1.534256,-0.663127,1.905392,0,0,0,0
0.006896,-1.173716,-0.924396,1.028864,-0.695584,-0.038969,-1.402991,0,0,0,0
0.125841,0.972819,-1.429683,-1.288260,-0.799075,-0.058009,-1.087030,0,0,0,0
0.391786,-0.597450,0.657724,0.418623,-0.296101,0.428054,0.466379,1,1,0,0
-1.439882,1.494888,1.714047,-1.508830,2.054457,0.624390,1.812476,0,0,1,0
-0.185082,1.209567,-1.069713,-1.644625,0.029357,0.541198,-1.207880,0,0,0,0
0.752942,-0.086731,-0.952360,0.065666,-0.124951,-0.770295,-0.630930,0,0,1,0
0.102659,0.120310,-0.839324,0.257890,0.894861,0.393297,0.439455,1,1,0,0
-2.139872,0.495194,3.754682,0.160124,2.005989,-0.867367,1.806598,0,0,0,0
-1.713078,1.066372,2.212490,-1.412597,1.256349,0.079858,-1.058664,1,0,1,0
1.132723,-0.839454,-0.340537,1.164798,-0.937651,0.382939,0.202571,1,0,0,0
1.049016,0.407115,-0.415224,0.689481,-0.576441,0.196862,0.537640,0,0,1,0
0.812274,0.048331,-0.791294,0.720791,-1.102478,0.270493,0.469592,0,0,1,0
0.607598,0.918037,0.335831,0.871277,0.038901,0.239145,1.105520,0,0,0,0
-2.655378,-1.390673,1.899014,-0.446621,2.414990,-0.994038,-0.786847,0,0,0,0
-2.918598,-2.228610,1.206507,-1.237969,1.277957,-1.017005,-1.573577,0,0,0,0
-2.894433,-2.510488,1.054547,-1.456977,0.852479,-1.071121,-1.619063,0,0,0,0
0.361834,-1.379629,-1.511614,-0.792270,-1.888630,5.105444,-0.678487,0,0,1,1
-0.880182,-0.008809,0.927745,0.984940,1.112092,-0.098462,2.083051,0,0,0,1
0.480670,-0.497811,-0.025720,0.887513,-0.128666,1.698326,-0.165434,0,1,0,0
1.122111,0.189173,-1.229967,0.732936,-1.424949,0.044351,0.431143,0,1,0,0
1.104990,0.273434,-0.277714,1.083200,-0.656674,0.604959,0.832362,1,0,0,0
-2.212118,-0.513891,1.376592,-1.052663,1.700449,-1.024206,-0.691199,0,0,0,0
-2.919417,-2.234769,1.185136,-1.282700,1.211742,-0.876776,-1.632122,0,1,0,0
-0.358242,0.520776,1.880986,-0.390867,0.621315,-0.858429,-0.519818,0,0,0,1
0.351959,1.005055,-1.146170,-0.490775,-0.098480,-0.139731,-0.529297,1,0,1,0
0.706229,-2.084977,-0.849120,0.987050,-1.004545,0.736441,-0.584197,0,0,0,0
-0.004260,0.455774,-1.988704,-0.976229,-0.584388,-0.268528,-1.213582,0,0,0,1
-0.358165,0.830830,-1.036265,-0.666252,0.523368,-0.816221,-1.026192,0,0,0,1
-0.372871,0.727101,0.554962,-0.546703,0.823897,-0.403439,-0.355978,1,1,1,0
-2.075089,0.680905,3.875580,0.173877,1.737172,-0.929816,1.906238,1,0,0,0
-2.621164,-1.339648,2.055329,-0.282471,2.160678,-1.023045,-1.011177,0,0,1,0
-1.642842,-0.517038,1.269895,-0.829708,1.057573,-1.040438,-0.000062,0,0,0,1
-0.360112,-0.468748,-0.611661,1.876735,-0.118610,-0.463852,0.029454,0,0,0,0
-0.616491,-1.628791,0.270211,0.390691,0.877242,1.805877,-0.722995,0,0,0,0
-0.429188,-1.695310,-0.306174,-0.472500,0.401988,-0.389262,-1.217831,1,1,0,0
-1.635814,-0.013210,2.728738,1.312262,2.049043,-0.702354,2.062596,1,0,0,0
-1.720932,-1.018017,1.040640,0.695748,2.107359,0.390398,-0.466036,0,0,0,0
-0.398882,-1.335825,-0.193928,0.279444,0.938232,2.138514,-0.841377,0,0,0,0
-1.643818,-0.461939,1.555541,-0.453815,1.582427,-1.021681,0.826080,0,0,1,1
-1.981946,0.707798,3.667861,0.101718,1.999553,-0.865139,2.074500,0,1,0,0
-0.988966,0.542520,-0.032987,-0.464072,1.117191,0.945388,-0.410473,1,0,0,1
1.044922,-1.019569,-0.976945,0.322721,-1.337672,0.058151,-0.210777,0,0,0,0
0.663223,-0.023989,-1.047936,-0.299558,-0.839891,-0.495257,-0.179610,0,1,0,0
0.780414,-0.955117,-0.960029,-0.464544,-0.497603,0.889676,0.840485,1,0,0,0
0.920751,-0.701668,-0.698957,-0.057514,-0.754742,0.465955,0.785403,1,0,0,0
0.247541,0.170067,-0.895752,0.878717,0.957595,-1.039895,-0.400584,0,0,0,0
0.521212,-0.302186,-1.438057,0.020901,-1.645064,-0.341129,-1.030689,0,0,0,1
0.068850,-0.922197,-2.731953,-1.033831,-1.104031,-0.563688,-1.112955,0,0,0,0
0.885746,-0.853746,-1.022876,-1.172942,-2.247744,-0.591617,-0.933185,0,1,1,0
-1.175840,0.203798,0.979288,0.252366,0.931845,0.087538,2.113763,0,0,0,0
0.892819,0.046820,-0.311318,1.905127,0.401962,2.334942,0.576184,0,0,0,0
0.809813,0.124731,-1.086741,0.053955,-1.860303,1.462553,0.157300,0,0,0,0
0.797872,0.521903,-1.157511,0.708734,-0.891594,1.109398,0.455871,1,0,0,0
-1.323247,-1.234724,3.107204,1.406705,3.037345,-1.069676,-0.173278,0,0,0,1
-0.645632,0.068623,0.022870,-0.516542,0.398938,-1.043505,-0.533201,1,1,0,0
-2.040602,0.768580,3.824750,0.099823,1.892296,-0.890155,1.867095,0,0,0,0
-1.320952,0.685366,-0.039838,-1.691188,0.602719,1.226888,-1.511093,1,0,0,1
1.210462,-0.606616,-0.330141,0.340868,-1.147283,0.330386,0.217635,0,0,0,0
0.777639,0.314718,0.108417,1.172159,-0.757506,-0.336189,0.164036,0,0,0,0
0.756977,0.541538,-0.044668,1.245407,-0.877686,0.529060,1.070887,0,1,0,0
0.808410,0.390923,0.010027,1.950470,-0.586558,-0.135794,0.953125,0,0,0,0
-1.523042,0.313327,2.782011,1.743818,1.580438,-0.812023,0.428156,0,0,0,0
-2.854671,-1.965296,1.596333,-0.819219,1.643807,-0.944328,-1.239622,0,0,1,1
0.486093,0.582066,-0.514660,-0.620466,-0.391413,-0.173630,0.152629,0,0,1,0
0.822896,0.694527,-0.562281,-0.081867,-0.808843,0.136208,1.075679,0,1,0,0
0.684912,0.406380,-0.352211,0.650568,-1.313902,-0.173846,0.994217,0,0,0,0
-2.570947,-0.984453,2.434423,-0.469260,1.782278,-0.988267,-0.766707,1,1,0,0
0.625111,0.135560,-0.283354,0.202635,-1.031205,0.778689,-0.060469,0,0,0,0
0.918306,-0.032710,-0.359267,0.914701,-0.571030,0.264178,0.809451,0,0,1,0
0.457807,1.154002,0.434516,0.595472,-0.010167,-0.335917,0.987223,0,0,1,0
0.391029,1.038662,-0.285737,0.438820,-1.460415,-0.592997,-0.390666,1,0,0,1
-1.927449,0.406194,3.968689,0.468341,1.406583,-0.722935,2.008493,0,0,0,0
-2.169620,-1.655230,0.796729,-1.160006,1.635534,-1.076014,-1.262829,0,1,1,0
1.187508,-0.534035,-0.206545,0.418250,-0.867803,0.309668,0.221359,1,0,0,0
0.745355,0.678698,-0.031500,0.805710,-2.021122,-0.047191,0.010084,0,0,0,0
-2.533884,-0.871482,2.436982,-0.729997,1.357885,-0.975662,-1.145815,0,0,0,0
-2.938272,-2.311870,1.072639,-1.403855,1.098666,-1.074540,-1.708342,0,0,0,0
-2.982723,-2.500082,0.769501,-1.780585,0.689831,-1.076014,-1.787556,0,0,0,0
-3.005969,-2.598553,0.610710,-1.978324,0.474632,-1.076014,-1.792028,0,0,0,0
-3.005969,-2.598553,0.610710,-1.978324,0.474632,-1.076014,-1.792159,0,0,0,0
0.531255,-1.248025,-1.149210,-1.790786,-2.052374,2.906118,-0.458484,0,0,1,1
-0.534067,-0.721091,0.623849,1.682855,0.021193,-0.144688,1.909467,0,0,0,1
0.716824,-0.434095,0.164149,0.436688,-0.898310,0.867664,0.163982,0,1,0,0
1.238127,-0.126122,-0.403033,1.013561,-0.707952,0.262578,0.477034,0,1,0,0
1.201240,-0.113163,-1.079651,0.374274,-0.436180,0.063838,0.699481,1,0,0,0
-2.220297,-0.584535,1.151008,-1.126978,2.035515,-0.873199,-0.741683,0,0,0,0
-2.921292,-2.253392,1.117788,-1.398597,1.099197,-0.953457,-1.662335,0,0,0,1
-0.531093,0.648248,-0.109793,-1.187701,-0.970754,0.164695,-1.481043,0,0,0,0
0.293566,0.858760,-1.958541,-1.408073,-1.138116,-0.055563,-0.748192,0,1,0,1
0.816512,-1.680222,-0.971086,0.772137,-0.694933,-0.005193,-0.522077,0,0,0,0
-0.462060,0.888589,-1.638206,-1.709808,-0.385892,-0.487154,-1.309045,0,0,0,0
-1.014697,0.942978,-0.901709,-2.147562,0.071281,-0.481007,-1.575920,0,0,0,0
-1.516462,0.381396,-0.946954,-3.461281,0.178135,-0.269737,-1.663190,0,0,1,1
-1.027256,0.195558,0.941765,0.677334,2.047992,-0.358797,1.959417,0,0,0,0
0.484533,-0.714377,0.099571,0.233688,0.177181,1.019963,-0.062515,0,0,0,1
0.997954,-0.499327,-0.315470,0.272577,-0.417553,0.537762,1.002063,0,0,0,0
0.962380,-0.773492,-0.163517,0.115797,0.036233,-0.368311,1.042553,0,0,0,0
0.970904,-0.627409,-0.312894,0.060285,-0.301294,-0.192128,1.029817,0,0,0,0
0.986019,-0.321533,-0.355681,0.424412,-0.337626,-0.133795,0.834557,0,0,1,1
-1.145889,0.090819,0.746639,0.520343,2.159924,-0.480278,1.821295,0,0,0,0
0.410401,-0.837588,0.352293,-0.103718,-0.093302,1.011266,-0.254905,0,0,0,0
0.820232,-0.747781,0.165765,0.791379,0.775404,0.196806,1.191257,0,0,0,1
0.954498,-0.574789,-0.037550,0.339712,0.577447,-0.025500,1.239731,0,0,0,0
1.054813,-0.440795,-0.366837,-0.132978,-0.168905,0.123109,1.013509,0,0,0,0
0.919827,-0.438734,-0.691601,-0.366975,0.183903,-0.731527,1.132828,1,0,0,1
0.702118,-2.316319,-0.768162,1.276888,-0.420091,1.021103,-0.400346,0,0,0,0
0.572632,-0.619591,0.139136,-0.260625,0.079900,-0.506161,-0.443782,0,0,0,0
0.933153,-0.834285,-0.130302,0.822797,0.555576,0.045284,1.155365,0,1,0,0
0.855422,-0.737982,0.207381,0.675606,0.649144,-0.371373,1.260847,0,0,0,0
-2.699187,-1.327402,2.552387,0.291324,2.787055,-1.044641,-0.364170,0,0,0,0
-1.736090,-1.837361,-0.706738,0.263820,-0.202908,-1.076014,-1.498228,0,0,0,0
0.584414,-1.035775,-0.931802,1.641679,-1.832664,3.794728,-0.856312,0,0,0,0
0.503433,-0.985861,-0.694472,-0.180981,-2.693725,0.064279,-0.767196,0,1,1,0
-0.556561,-0.567452,0.584282,0.882385,0.511322,-0.058955,1.793020,0,0,0,0
0.317142,-1.253461,-0.419890,-0.151113,0.407081,1.405808,-0.241795,0,0,0,0
0.848519,-1.157257,-1.018051,-0.339603,-0.338499,0.534091,1.024360,0,0,0,0
-2.846738,-1.998383,1.347819,-1.195187,1.438293,-0.980888,-1.294915,0,0,0,0
-2.645133,-1.646693,0.837073,-1.831214,1.186942,-0.940531,-1.747076,0,0,0,0
-0.151201,-0.835190,-0.923551,-0.743727,-0.188871,2.559239,-1.393888,1,1,0,1
