mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.964052,2.417044,-1.232354,-2.049707,0.790002,7.451266,1.448121,0,0,0,0
0.065275,0.962057,0.110745,-0.268922,1.459929,0.131867,0.528585,1,0,1,1
-0.261923,1.558221,-0.337049,-1.906663,1.570749,0.534412,0.452169,0,0,1,0
-0.231671,1.073728,0.326129,-1.505357,1.155702,-0.077949,0.004928,1,1,0,0
0.031178,0.367605,0.261841,-0.542225,0.121840,-1.324134,-0.054175,0,0,1,1
0.744202,0.809283,-1.041347,-0.244153,0.191485,0.677977,0.058090,0,0,0,1
0.069049,0.778142,-0.559782,-0.898546,0.804804,-0.595798,-0.353899,0,0,0,1
-0.644225,0.817621,-1.154531,-1.740993,0.464206,-0.406440,-0.592902,1,1,0,0
-0.455733,2.175811,-0.306037,-2.334618,2.081233,0.710615,1.519984,0,0,1,1
-1.410910,2.405031,0.381101,-2.819568,2.847855,-0.221380,-0.098511,0,1,1,1
0.500294,0.875230,-0.854283,-0.341274,0.169391,0.718581,0.475506,0,0,0,0
0.112668,1.520087,-1.104723,-1.484346,0.070400,-0.437931,-0.004332,0,0,0,0
1.134670,1.633566,-1.586578,-0.145999,0.251472,2.288238,1.568827,0,0,0,0
-0.214010,1.225224,-0.468671,-1.249083,0.529044,-1.132741,-0.416589,1,1,1,0
0.323468,1.196780,-0.059571,-0.194792,0.277818,0.154810,0.365642,0,0,0,0
0.309765,1.675112,-0.946468,-1.094549,0.427102,0.245407,0.864405,0,0,0,0
1.041399,1.534779,-1.226640,-0.381013,0.066926,4.320729,1.241528,0,0,0,0
-0.215908,1.442329,-0.547740,-1.120679,0.659996,-0.304786,-0.306345,1,1,1,0
0.712424,0.512356,-0.535669,0.498016,-0.021198,0.314288,1.106183,1,0,0,0
1.161307,-0.394129,-0.718931,0.683227,-1.091572,0.318114,0.255834,0,0,0,0
1.002604,-0.690897,-0.409898,1.618779,-1.028888,0.114345,0.177120,1,1,0,1
0.584041,0.518458,-0.534377,0.326727,0.400356,0.022907,0.127831,0,0,0,0
0.417907,0.076112,-0.184353,1.325621,0.420128,-0.067650,-0.018512,0,0,0,1
-0.195238,0.092869,0.673404,1.464123,0.550363,-0.288804,0.768650,0,0,0,0
0.626166,0.896384,-0.814920,-1.016166,0.329518,0.255865,0.582948,0,0,1,0
0.293899,0.421512,-0.448629,-0.635283,0.163902,0.368503,-0.213531,0,0,0,0
0.100950,0.357215,-0.271193,0.265963,0.559961,0.163779,-0.009520,0,1,1,1
0.238808,1.408734,-0.057980,-0.759128,1.362538,-0.197857,1.060154,0,0,0,0
-0.064668,1.130252,0.003431,-0.220848,1.177140,0.123632,0.307123,0,0,1,0
-0.747128,1.044126,0.495040,0.034163,2.034892,-0.506479,0.610560,0,0,0,0
0.282633,1.186401,-0.056138,-1.143558,0.946942,-0.364449,0.289036,1,0,0,0
0.177773,1.111498,0.029603,-1.077464,0.941302,0.093510,0.709128,0,0,0,1
0.459267,1.260850,-0.690112,-0.926436,1.048871,-0.547038,1.006250,0,0,0,0
0.515073,0.808183,0.150645,-0.609204,-0.141025,-0.295535,0.010168,1,1,0,0
0.077303,1.224858,0.761453,-0.356562,0.744514,-0.408954,0.968367,0,0,0,0
-0.961598,1.032550,1.950730,0.133821,1.308307,-0.377654,0.139745,1,1,1,1
0.711033,0.419995,-0.496361,0.277919,0.029706,-0.771462,0.487676,0,0,0,0
0.664358,-0.011125,-0.684025,0.963372,-0.264497,-0.484899,-0.246537,0,0,0,0
0.294055,-0.538729,-0.304064,1.352841,-0.388810,-0.930200,-0.379998,0,0,0,0
0.410183,0.749471,-0.164988,0.557945,0.491214,-0.224213,0.199410,0,0,0,0
0.187846,0.354671,-0.106796,0.593419,0.006869,0.413997,0.325920,0,0,0,0
-0.139504,0.298624,-0.186378,0.717581,-0.177495,-0.124159,-0.710977,0,0,0,0
0.310177,0.703566,-0.172839,-0.031613,0.603791,-0.159068,0.686775,0,0,0,0
0.226206,0.741437,-0.423427,-0.280796,0.672124,0.067913,0.620618,0,0,0,0
-0.010378,1.039852,-0.127499,-0.761500,0.071773,-1.358366,0.408097,1,1,1,0
0.735397,0.787985,-0.093464,0.090047,0.225452,-0.069832,1.275159,0,0,0,0
0.090545,0.435630,-0.238079,0.298488,-0.144736,0.193286,-0.123573,0,0,1,1
-0.733955,-0.096885,-0.391864,0.826837,0.192488,-0.369924,-1.488414,0,0,0,0
0.529084,1.110068,-0.168615,-0.834179,0.174130,0.004645,0.852035,1,0,0,0
0.276226,0.691144,-0.021097,0.271757,0.457713,0.480689,0.453989,0,0,0,0
-0.045035,0.447094,0.043038,0.151781,0.310699,0.758557,-0.199573,0,0,0,0
0.686360,0.748787,-1.135094,-0.786733,-0.316350,-1.157062,0.039704,0,0,0,0
0.687815,0.473928,-0.885860,-0.662956,-0.546128,0.347022,0.066004,0,0,0,0
-0.179027,0.175933,-0.686604,-0.071103,0.069002,-0.047839,-0.803058,0,0,0,0
-0.290619,-3.106242,0.101547,1.180418,-1.170650,0.574399,-0.470833,0,0,0,0
-0.708099,-3.520839,0.902787,1.076893,-0.612591,1.020305,-2.495861,0,0,0,0
0.393686,1.903970,-0.588364,-1.926786,0.768952,0.625077,0.414977,0,0,0,0
-1.896608,1.418015,1.600790,-2.335623,0.692427,-1.192209,-0.684579,0,0,0,0
-0.476984,-0.079144,-2.401123,-1.178461,0.133096,0.287957,-1.196703,0,0,0,0
-0.007305,0.279447,-2.803184,-2.012452,-0.828512,1.883953,-0.071148,0,0,0,0
-0.277701,0.236307,-2.545735,-3.236017,-2.240975,-0.653570,-0.558761,0,0,0,0
-0.166185,0.287268,-1.793936,-2.231347,-3.045077,-0.818508,-1.094871,0,0,0,0
-0.607658,1.711292,-0.936970,-2.301534,0.667469,-0.966161,-0.457260,0,0,0,0
-0.811104,2.185755,-0.521930,-2.892866,1.656475,0.657432,0.093392,0,0,0,0
-1.124053,2.163024,0.026578,-2.761868,1.861793,-1.458869,0.336356,0,0,0,0
-1.425379,1.969714,0.924144,-2.443268,2.023942,-0.633505,-0.675903,0,0,0,0
0.213714,0.420823,-0.653797,0.229481,-0.529578,0.645847,-1.142322,0,0,0,0
-1.062855,0.433881,0.542427,-0.334641,-0.224326,0.663674,-0.968548,0,0,0,0
-1.083975,0.047458,0.935482,0.427256,-0.876198,0.491641,-1.583166,0,0,0,0
-2.115976,-0.512304,1.197879,0.756059,0.264377,-0.793976,-2.619002,0,0,0,0
1.436328,-0.581621,-0.666530,2.493465,-0.457325,0.355062,1.392567,0,0,0,0
1.607457,-0.996994,-0.657059,2.381196,-0.632788,0.196462,0.512589,0,0,0,0
1.208663,-0.961180,0.002570,2.267633,-0.554145,-0.419864,-0.005285,0,0,0,0
1.097627,-0.327086,0.010126,1.935265,-0.092246,-0.513539,0.639822,0,0,0,0
0.715828,-1.031989,-0.111767,0.513813,-0.115352,0.671673,-0.939730,0,0,0,0
-0.593218,-1.795840,-1.985085,-0.223618,-1.328887,-0.021409,-1.379363,0,0,0,0
0.265872,-0.771330,-0.039366,1.879057,0.055279,-0.703786,0.348389,0,0,0,0
0.399407,-0.647162,0.101420,1.855991,0.815088,-0.040995,0.455856,0,0,0,0
-0.428748,-1.817729,1.791680,1.948167,0.263882,-1.300765,-0.631206,0,0,0,0
0.088852,-1.260492,-2.046687,-0.619071,-0.677182,0.289039,-0.848780,0,0,0,0
0.848722,-0.399875,1.065627,-0.300610,-0.207357,-0.887832,1.390409,0,0,0,0
0.360442,-0.038592,0.757951,-0.055835,-0.045591,-0.648787,-0.045996,0,0,0,0
0.142951,0.305947,-0.064896,0.099720,0.314499,0.303271,0.250020,0,0,0,0
-0.316495,-0.102846,0.186513,-0.114507,0.402016,-0.493066,-0.709723,0,0,0,0
0.956013,-0.538219,1.114685,0.672545,-1.492391,0.257005,0.500349,0,0,0,0
-0.270180,-0.752503,1.479733,1.582686,-0.089069,-0.946990,-0.366631,0,0,0,0
0.299069,0.606063,0.521542,-0.023993,1.079427,-0.779153,0.922239,0,0,0,0
-0.385097,1.311986,1.049810,-1.228644,1.453344,-0.469371,0.886327,0,0,0,0
0.157151,0.282810,1.277081,-0.450367,0.775615,-0.551622,0.525699,0,0,0,0
0.174855,1.040160,-0.325531,-0.862085,0.756551,-0.601370,0.713280,0,0,0,0
0.897291,0.121841,0.679053,-0.271026,-0.065071,-0.257771,0.140080,0,0,0,0
-0.650686,-0.884937,-1.865188,-0.909686,-0.178107,-0.818415,-1.679719,0,0,0,0
-0.275665,-0.816835,0.429442,0.379797,0.857608,-0.614049,0.036650,0,0,0,0
0.375124,0.408748,0.237108,-0.428290,0.462054,0.042852,0.702149,0,0,0,0
0.094965,-0.795873,1.900963,0.199612,-0.575369,-1.646137,0.835120,0,0,0,0
0.195769,0.029161,-1.346369,0.505769,0.297952,0.552048,0.372060,0,0,0,0
1.051998,-0.082271,1.546185,0.302712,-1.193466,0.392727,0.684915,0,0,0,0
1.082970,-0.299813,-0.371203,0.069000,-0.879030,0.643085,-0.199257,0,0,0,0
0.281694,0.451196,-0.421213,0.056252,0.036216,0.822898,0.653495,0,0,0,0
0.320730,0.379973,0.009707,-0.382865,0.349371,-0.393020,-0.036988,0,0,0,0
0.577597,0.841409,0.789399,-0.701023,0.854592,0.113178,0.488326,0,0,0,0
0.378426,-0.061116,-0.208694,-0.002434,0.404677,-1.186464,0.168537,0,0,0,0
0.362263,0.488267,-0.110746,-0.253587,0.394016,0.073080,0.698751,0,0,0,0
0.315288,0.208674,-0.259851,-0.751037,1.157045,-0.788887,-0.196879,0,0,0,0
-0.412068,0.317832,0.885578,-1.438818,1.108615,-1.658854,-0.291333,0,0,0,0
0.063514,1.058095,-0.481469,-0.795087,1.298064,-0.735616,0.922909,0,0,0,0
0.793866,-0.200679,-1.289935,-0.962371,-0.365221,1.149313,-0.683998,0,0,0,0
-0.866442,-0.749617,-1.680367,-1.436202,-0.734069,-0.973191,-1.709785,0,0,0,0
0.101288,-0.138320,-0.290066,-0.172966,0.940498,0.114302,0.209005,0,0,0,0
0.257305,-0.642978,0.566666,0.891212,0.741228,0.148133,-0.050344,0,0,0,0
-0.451479,-1.729611,3.168756,0.640500,0.167832,-1.113551,0.229708,0,0,0,0
-0.970220,-2.176331,-0.786300,-0.094518,-0.571405,-0.959617,-1.393566,0,0,0,0
0.677827,-0.996255,1.285158,0.813719,0.841688,0.482452,1.447571,0,0,0,0
0.287712,-0.160083,0.104122,-0.401454,0.795500,-1.149064,-0.170506,0,0,0,0
0.431973,0.042788,-1.050149,0.240010,0.053736,0.596926,0.225785,0,0,0,0
0.175959,-0.367193,-1.104164,0.188415,0.275620,-0.668140,-0.309189,0,0,0,0
1.201354,-0.370988,-0.368385,0.325425,-0.011665,0.161703,0.482235,0,0,0,0
0.471768,-1.038039,0.308511,1.166672,0.476872,-0.142904,-0.299202,0,0,0,0
0.685983,0.658087,-0.530973,0.222156,0.624041,-0.033564,0.827785,0,0,0,0
-0.244022,0.555106,0.143710,-0.393463,1.940810,-0.369241,0.252349,0,0,0,0
-0.263067,0.394124,2.101342,-1.481605,0.595273,-0.496818,0.192342,0,0,0,0
0.605260,0.582339,-0.884803,-0.316740,0.794946,0.413049,0.083200,0,0,0,0
0.539422,-0.574008,-0.623855,0.414945,0.015817,-0.618831,-1.113900,0,0,0,0
-0.440994,-1.235559,-1.845473,-0.219869,-0.595392,-0.296972,-0.906078,0,0,0,0
-0.128199,-0.154669,0.725392,0.178231,0.757778,-0.320243,0.558455,0,0,0,0
-0.113578,-0.265252,0.501409,0.182461,1.535154,0.101386,0.421401,0,0,0,0
0.910603,-0.784001,0.608559,0.221553,0.940599,0.313216,1.640503,0,0,0,0
0.730504,0.138556,-0.903544,0.929802,0.826909,-0.117573,0.687191,0,0,0,0
0.917532,-0.453497,0.886298,0.528533,-0.198439,-0.398550,0.548837,0,0,0,0
0.658140,0.069210,0.438756,0.062114,-0.294441,0.833057,-0.152409,0,0,0,0
0.845845,0.061020,-0.098448,0.006358,-0.434296,-0.013398,0.543665,0,0,0,0
0.235539,0.185947,0.851244,-0.181528,0.147257,0.951814,0.424050,0,0,0,0
0.044407,1.477927,0.156894,-1.670019,1.172460,0.558326,0.584286,0,0,0,0
-0.729660,1.636118,0.565963,-1.382986,1.712587,0.512822,0.297380,0,0,0,0
1.495696,-1.185649,0.898284,1.725099,-0.612199,-0.233585,0.858982,0,0,0,0
1.168383,-1.169830,1.760665,1.683830,-1.080454,0.564309,0.684487,0,0,0,0
1.015579,-0.785834,1.452212,1.015272,-0.637027,-0.031317,0.449725,0,0,0,0
1.150277,-0.976092,1.862508,0.162216,-0.402762,-0.499198,0.856089,0,0,0,0
-0.257267,-0.607410,1.013373,1.265140,-0.191322,-0.666085,-0.924204,0,0,0,0
-0.424718,-2.190991,-0.430735,0.192771,0.063557,-1.158836,-1.680754,0,0,0,0
0.738872,-1.253736,2.018055,0.045214,-0.317569,0.050965,0.707899,0,0,0,0
-0.402433,-0.084901,-0.503269,0.268380,-0.330671,0.084622,-0.608724,0,0,0,0
-0.277146,0.991828,1.372996,-0.875255,0.582017,-0.481608,0.854488,0,0,0,0
-0.086279,1.189341,-0.132964,-0.636560,0.931940,-0.557409,-0.180678,0,0,0,0
0.729262,-1.002208,1.955501,-0.363912,0.057985,-0.891427,0.198662,0,0,0,0
0.439035,-0.651096,1.736349,0.530811,-0.659891,-0.481876,0.786676,0,0,0,0
0.447010,-0.324296,0.663151,0.023026,-0.445950,-1.001381,0.102793,0,0,0,0
0.378853,-0.305194,1.740671,-0.925482,0.140458,-0.766423,-0.230065,0,0,0,0
0.392700,-0.458416,1.565090,0.374870,0.177788,0.410860,0.438291,0,0,0,0
-1.336308,0.262766,0.238495,0.267952,1.550177,-0.940170,-0.145520,0,0,0,0
-0.455014,0.971460,1.356398,-1.059433,0.484440,-0.897415,0.905495,0,0,0,0
-0.761835,1.520775,0.130236,-1.391525,1.472357,-1.059269,-0.150411,0,0,0,0
0.155805,0.080209,2.140390,-1.138909,-1.008426,-0.930329,-0.025049,0,0,0,0
1.021629,-1.012958,2.414018,-0.462215,-0.151595,0.060845,1.108802,0,0,0,0
-0.420463,0.387834,-0.577483,-0.117697,0.586532,-0.358128,-0.849275,0,0,0,0
-1.008995,-1.665652,0.439343,-0.757986,-0.236887,-1.562229,-2.187934,0,0,0,0
0.186338,-0.585933,2.262119,-0.589206,-0.102276,-1.297509,0.657717,0,0,0,0
-0.368090,0.462633,-0.204433,0.150978,0.081590,-0.029075,-0.283279,0,0,0,0
0.650486,-0.551635,1.075432,0.561950,-0.691520,0.494776,0.999956,0,0,0,0
0.492451,-0.270084,0.126326,0.467835,-0.216831,0.852053,-0.457123,0,0,0,0
0.634257,-0.795564,1.369527,0.121399,-1.168309,2.751210,-0.434682,0,0,0,0
-0.556313,0.596464,1.075122,0.089602,0.649296,-1.598738,0.306344,0,0,0,0
-0.045075,0.879936,0.823700,1.328221,0.277729,-0.476950,0.748926,0,0,0,0
-0.144138,1.080416,1.040136,0.747617,-0.060078,-0.543495,0.501626,0,0,0,0
-0.374197,0.576335,-0.292735,0.632894,1.319080,-0.019103,0.132580,0,0,0,0
-1.610183,0.844467,1.040489,-0.371100,1.599041,-1.096041,0.014898,0,0,0,0
1.101223,0.197693,-0.605295,1.115120,-0.275443,0.369987,1.052816,0,0,0,0
1.027582,-0.218476,-0.394114,1.328585,-0.120831,0.665388,0.567399,0,0,0,0
1.258686,-0.805032,0.679403,0.533777,-0.983435,-0.661106,0.602628,0,0,0,0
1.210336,-0.520168,0.854073,0.710518,-0.834793,-0.855199,0.936258,0,0,0,0
0.401440,0.513078,0.046765,0.738678,0.168333,0.263932,0.231494,0,0,0,0
0.763715,-0.312837,1.301784,0.975615,-0.472164,-0.633530,0.211801,0,0,0,0
0.543238,0.400688,-0.520468,0.145134,-0.018076,-0.931583,0.310973,0,0,0,0
0.356153,0.426176,-0.483009,0.169460,-0.068593,-0.579956,-0.113523,0,0,0,0
1.298984,-0.893441,1.288088,0.390533,-1.035625,0.589936,0.281129,0,0,0,0
1.113845,-0.349723,0.832204,0.217427,-0.294950,0.199276,0.207914,0,0,0,0
0.621276,-0.257638,2.253946,-0.358303,-0.900085,-0.493391,0.092996,0,0,0,0
0.574420,-0.452936,0.737754,0.674708,-0.776974,-0.482785,0.397277,0,0,0,0
0.520542,-0.258491,0.334594,0.719711,-0.760163,-0.414295,0.149000,0,0,0,0
0.667181,-0.116028,-0.468050,-0.561901,-0.257081,-0.442035,-0.171981,0,0,0,0
0.326975,0.877207,-0.438336,-0.256352,0.630877,-0.113135,0.111676,0,0,0,0
-0.085369,0.891746,-0.776086,-0.996791,0.890952,-0.692717,-0.076901,0,0,0,0
1.039041,-0.368645,-0.210474,0.756909,-0.496429,0.842117,0.939204,0,0,0,0
0.794956,-0.862005,0.100732,1.329393,-1.218986,0.259738,0.045718,0,0,0,0
1.101592,0.418375,-0.779380,-0.160909,-0.657856,0.245173,0.533397,0,0,0,0
0.444868,0.708254,-0.106937,-0.300230,-0.069472,0.648204,0.315126,0,0,0,0
0.160787,0.610824,0.219636,-0.551435,0.170375,0.171175,0.560493,0,0,0,0
0.422644,0.369943,-0.210607,-0.066330,-0.264789,0.865750,0.149097,0,0,0,0
-0.210291,0.874815,0.784853,-0.831462,0.428470,0.263863,0.044203,0,0,0,0
-0.152820,0.956015,0.744443,-0.054941,0.545106,-1.156015,0.160340,0,0,0,0
-1.293407,-0.173206,0.549553,0.779655,1.659927,-0.949140,-0.762444,0,0,0,0
-1.455614,-0.407187,0.481102,1.425063,1.285399,-0.657036,0.148993,0,0,0,0
0.732705,0.298933,-0.423549,1.055133,0.048631,-0.095172,0.803077,0,0,0,0
0.866163,-0.261721,-0.207409,1.598015,-0.828383,-0.456117,-0.462667,0,0,0,0
0.859295,-0.523437,-0.416416,0.685035,-1.734716,-0.307130,-0.493265,0,0,0,0
0.572369,-0.531248,-0.931304,1.280352,-0.669207,1.961959,0.183878,0,0,0,0
1.082434,-0.460087,1.490856,0.228132,-0.489126,0.190882,0.830664,0,0,0,0
-0.278804,-1.421829,2.327463,1.126037,-0.177892,-0.785819,-0.468585,0,0,0,0
1.595399,-0.799934,-1.225601,2.604837,-0.216440,0.018924,1.148030,0,0,0,0
1.783929,-1.246225,-1.013247,2.107535,-1.531248,-0.193182,0.148085,0,0,0,0
1.568356,-1.195999,-0.668704,1.970832,-1.164047,1.189582,-0.033413,0,0,0,0
1.305379,-0.637417,-0.564321,1.453303,-0.492098,-0.729048,0.476717,0,0,0,0
0.321716,-1.047466,-0.911894,0.312195,-0.533691,-0.123661,-1.075092,0,0,0,0
-0.320368,-1.661092,-1.489524,-0.085549,-1.049999,0.710968,-1.180581,0,0,0,0
0.287568,-0.941985,0.076362,2.181113,0.194215,-0.914574,0.472555,0,0,0,0
0.648410,-0.633470,-0.430116,1.887152,0.525905,1.031533,0.621630,0,0,0,0
-0.364330,-2.214019,1.625903,1.020762,0.663731,-0.452451,-0.479150,0,0,0,0
0.154340,-1.696437,-1.376940,-0.367727,-0.332197,1.413231,-0.650520,0,0,0,0
1.016722,-0.549619,1.540659,0.094727,-0.624314,-0.760177,1.625689,0,0,0,0
0.359165,0.323164,0.165372,-0.135592,0.390967,-1.063244,0.291955,0,0,0,0
0.231667,0.325470,-0.693829,0.103443,0.015551,0.708912,0.077447,0,0,0,0
-0.203429,0.055248,-0.040255,-0.592508,0.125501,-0.640319,-0.775948,0,0,0,0
1.009014,-0.540356,1.067181,0.794204,-1.219140,0.586471,0.486238,0,0,0,0
-0.092582,-1.460831,2.523915,1.300562,-0.815606,0.485682,-0.772932,0,0,0,0
0.309641,0.700983,0.420736,0.437814,0.770511,-0.869691,0.795511,0,0,0,0
-0.377147,1.015951,0.818888,-0.563388,1.428529,-0.861172,0.236187,0,0,0,0
0.110410,0.729091,0.431915,-0.365168,1.420463,-0.937404,0.378707,0,0,0,0
0.208937,1.049374,-0.063969,-0.784850,0.930353,-0.973270,0.597841,0,0,0,0
0.774311,0.167865,0.769543,-0.155412,-0.197089,0.555047,0.293519,0,0,0,0
-0.470118,-0.696400,-1.535835,-0.798106,-0.057221,-0.419018,-1.290698,0,0,0,0
-0.306012,-0.527893,0.628312,0.431155,0.139517,-0.433790,-0.091984,0,0,0,0
0.301066,-0.136422,0.146658,0.367834,0.081266,0.901206,0.599802,0,0,0,0
-0.138531,-1.043385,2.931213,-0.065638,0.287571,-1.434773,0.655494,0,0,0,0
0.630357,-0.183703,-1.372234,1.513219,0.276102,0.283133,0.607068,0,0,0,0
1.068318,-0.431956,0.166360,-0.296316,-0.582110,0.497270,0.297401,0,0,0,0
0.931963,-0.354692,-0.099458,0.558600,-0.718668,-0.781017,-0.408928,0,0,0,0
0.843452,0.381523,-0.293633,0.151510,-0.155969,2.523140,1.174469,0,0,0,0
0.137949,0.685286,-0.325320,-0.754546,0.487073,0.050164,-0.149151,0,0,0,0
0.582547,0.607170,0.328506,-0.292909,0.608892,-0.160694,0.770305,0,0,0,0
0.264404,-0.389422,0.826028,0.614579,0.607847,-1.052425,0.426341,0,0,0,0
0.273588,0.763716,-0.049962,0.387370,0.852671,-1.066824,1.248204,0,0,0,0
0.272390,0.571908,-0.549657,-0.399101,0.574109,-0.406335,0.221806,0,0,0,0
0.222821,-0.163227,0.834194,-0.801486,0.104097,-0.135605,0.457969,0,0,0,0
0.458634,0.790856,0.161256,-0.340080,0.275529,-1.462753,0.823331,0,0,0,0
0.139856,-0.782653,0.771060,-0.497441,-0.036233,1.290238,-1.002384,0,0,0,0
-0.835875,-1.777406,-1.696837,0.233234,0.073128,-0.159321,-2.022704,0,0,0,0
0.208920,-0.389076,-0.616849,-0.315588,0.109020,-0.113323,-0.029362,0,0,0,0
-0.039955,-0.515594,0.108461,0.205378,1.143840,-0.361427,0.189706,0,0,0,0
0.505307,-0.813064,0.865363,0.451522,-1.465337,0.090982,0.652356,0,0,0,0
-0.897538,-1.629451,-0.204417,-1.189759,-1.152167,-0.263758,-1.769516,0,0,0,0
0.866955,-0.996701,1.280436,0.299009,0.270888,-0.472264,1.855885,0,0,0,0
-0.097631,-0.443474,-0.118415,0.007580,0.700718,0.040739,-0.152039,0,0,0,0
0.221033,-0.192995,-1.007302,-0.037669,-0.055894,-0.017225,0.473104,0,0,0,0
0.081854,-0.198906,-0.057282,-0.866009,-1.340155,-0.371783,-0.248591,0,0,0,0
1.006143,-0.269661,0.922290,0.226889,-1.364560,-0.250171,0.583229,0,0,0,0
0.685110,-0.584812,1.101109,0.087085,-0.496290,0.544019,0.289723,0,0,0,0
0.498224,0.551357,0.296218,0.173186,-0.635566,-0.059639,0.541671,0,0,0,0
0.498697,0.516869,-0.123064,-0.183462,-0.768971,-1.476027,0.048003,0,0,0,0
0.763257,-0.312092,0.422243,-0.190846,-1.725945,-0.513098,0.336759,0,0,0,0
0.593790,0.960575,0.181879,-1.109009,0.617179,-0.398374,0.466199,0,0,0,0
0.821256,-0.414849,0.387858,-0.707511,-0.985011,-0.038567,-0.937610,0,0,0,0
-0.810870,-0.850159,-2.117378,-1.028235,-1.094300,-0.644190,-1.283475,0,0,0,0
0.170871,0.033471,-0.201896,-0.600446,-0.097231,0.804361,0.470988,0,0,0,0
-0.301905,-0.307228,0.326407,-0.220848,0.550876,-0.345874,-0.495164,0,0,0,0
0.953073,-1.021778,-0.259974,0.579144,-0.648203,0.096238,0.494543,0,0,0,0
0.286757,-0.813338,-0.392402,0.211578,-0.209950,0.192097,0.471674,0,0,0,0
0.874803,0.498337,-0.296813,-0.175282,-0.225646,1.086884,0.673948,0,0,0,0
0.791201,0.217570,-0.329977,-0.559252,-0.616423,0.684749,0.026178,0,0,0,0
0.639056,0.399892,-0.241328,-0.114710,-0.021605,0.373930,0.996659,0,0,0,0
0.585407,0.486604,-0.227041,0.116325,-0.481737,0.638954,0.716935,0,0,0,0
0.443858,0.837003,-0.599474,-0.148428,-0.272772,-0.165915,0.228155,0,0,0,0
0.048982,0.289666,-1.178631,-0.025709,0.474447,-0.400006,-0.740213,0,0,0,0
0.981154,-0.378547,1.010889,1.553754,-0.651995,0.571444,1.044703,0,0,0,0
1.052924,-1.056247,1.525403,1.099164,-0.696335,1.128272,0.574057,0,0,0,0
1.196921,-1.034403,1.688544,0.701010,-0.534102,-0.598620,0.565981,0,0,0,0
0.893159,-0.800516,2.206653,0.352293,-0.557337,-0.195844,0.930445,0,0,0,0
-0.126663,-0.325510,0.941477,1.137810,-0.175017,0.526908,-0.378528,0,0,0,0
-0.669869,-2.126816,0.169013,-0.205944,-0.270891,-1.262155,-2.039041,0,0,0,0
0.433717,-0.722171,2.075254,0.465478,-0.564650,-0.762340,0.261149,0,0,0,0
-0.094929,0.197295,-0.176107,0.392664,-0.304991,0.321724,-0.656117,0,0,0,0
-0.290281,0.932288,1.281493,-0.575343,0.218845,-0.157825,1.001369,0,0,0,0
-0.573929,1.202474,0.667769,-0.590385,1.005172,-0.648296,0.321752,0,0,0,0
0.843018,-0.644556,2.660102,-0.219136,-0.264941,-0.520937,0.240625,0,0,0,0
0.831882,-0.479681,1.732734,0.760083,-1.171210,0.439620,0.982098,0,0,0,0
0.692733,-0.487880,0.417062,-0.069963,-0.039935,0.689566,0.207178,0,0,0,0
-0.004657,-0.089243,1.200636,-1.597363,-0.193027,-1.305527,0.049821,0,0,0,0
0.575275,-0.488503,0.473070,-0.004040,0.634922,0.981903,0.386590,0,0,0,0
-1.365936,-0.037954,-0.309819,0.233016,1.422920,-0.962822,-0.396457,0,0,0,0
0.074857,0.692164,1.812249,-1.191577,-0.099818,-1.279018,0.984010,0,0,0,0
-0.609031,1.476588,0.226479,-1.223504,1.051473,-1.340843,-0.343670,0,0,0,0
0.444144,-0.261639,2.353336,-1.280449,-0.638644,-1.575188,0.173959,0,0,0,0
0.668070,-0.516791,2.354117,-0.580303,-0.284436,-0.874399,0.323893,0,0,0,0
-0.628718,0.196525,-0.042249,0.637925,0.548619,-1.096998,-1.057682,0,0,0,0
-1.158375,-2.372378,0.708348,-0.590153,-0.704179,-0.807699,-2.695949,0,0,0,0
0.223797,-0.402065,2.519693,-0.244447,-0.960593,-0.986139,1.089784,0,0,0,0
0.035140,0.682144,-0.109758,0.609391,0.002020,-0.225182,0.482218,0,0,0,0
0.947025,-0.180878,1.048665,1.019960,-0.751541,-0.960913,1.110779,0,0,0,0
0.486967,-0.010739,-0.208111,0.615523,-0.718827,0.746518,0.107672,0,0,0,0
0.976421,-0.697513,1.353517,-0.308813,-1.079425,-0.669412,-0.147456,0,0,0,0
-0.358028,0.879013,0.923333,-0.542409,0.171026,-0.698029,0.690288,0,0,0,0
0.160067,0.840751,-0.628703,0.331622,0.538732,-0.220235,0.539170,0,0,0,0
-0.276896,1.726522,-0.268577,-0.643676,1.809986,-0.506103,0.872409,0,0,0,0
-1.118736,1.404650,-0.505587,-1.306691,2.629721,-0.578111,0.448925,0,0,0,0
-2.081051,1.248008,1.157597,-1.320429,2.142059,-0.357772,0.244550,0,0,0,0
0.844225,0.236182,-0.837842,0.466406,0.854170,-0.508211,0.773384,0,0,0,0
1.129346,-0.092834,-0.705737,0.365579,-1.238445,0.293189,-0.017433,0,0,0,0
0.725573,0.128825,-0.439231,0.692149,-0.340536,1.188292,0.128686,0,0,0,0
0.697161,0.089380,-0.616597,1.076404,0.275109,-0.098478,0.170896,0,0,0,0
0.757085,0.352314,-0.257584,-0.361291,0.346569,1.299629,0.459466,0,0,0,0
-2.333680,-0.774493,-0.265603,-0.083553,0.452571,-1.409785,-2.719534,0,0,0,0
1.240819,-0.227206,-0.083989,0.734915,-0.731115,1.002247,1.130947,0,0,0,0
