mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.377221,-0.700190,-0.794753,-1.549508,-0.029318,0.657060,1.118932,0,1,0,0
0.817814,-0.436144,0.685469,-1.546350,-1.710724,-0.475129,0.624835,1,0,1,1
1.272419,0.046884,0.207867,-0.906461,-0.970352,0.063885,1.643160,0,0,0,0
0.869211,0.214905,-0.228182,-0.724828,-1.559344,-0.724868,0.960888,0,0,1,0
1.011586,-0.244577,1.060046,-0.777644,-0.729955,0.480140,1.139428,0,0,0,0
0.669040,-0.352913,1.496440,-0.117115,-1.104818,-0.525829,0.716925,0,1,1,1
0.945721,-1.381233,0.474148,-0.380492,0.332587,-0.122951,1.123619,0,0,0,0
0.129348,-2.352321,0.690020,-1.146972,0.538460,-0.591190,0.063494,0,1,0,1
1.200487,-0.371115,-0.120862,-0.612527,0.250243,0.768111,0.652041,0,0,0,0
0.367516,-0.785791,1.280725,-0.115471,-0.587100,-0.873592,0.378738,1,1,1,0
1.033111,-0.877736,1.016150,-0.862225,-0.954833,-0.316122,1.456940,0,0,0,0
0.513475,-1.515185,0.801086,-0.426910,-0.857514,-0.133861,0.658801,1,0,0,0
0.569978,-1.146044,-0.904832,-0.632074,-0.920675,-0.317248,-0.119156,0,0,0,0
-0.649988,-2.133982,1.428456,-0.049186,-0.357514,-0.816600,-0.263639,0,1,1,1
1.197012,-0.358911,1.201346,-0.235425,-0.309038,1.998732,1.654516,1,0,0,0
0.859166,-0.715959,0.399078,-0.227135,-1.157956,-0.444377,0.696736,0,0,0,1
0.575258,-0.173124,-0.057262,0.037884,-1.078820,0.524924,0.531813,0,1,0,0
0.427560,-0.586341,-0.664375,0.100230,-1.081607,0.904665,0.196809,1,0,1,1
1.141576,-0.462453,-0.388442,-0.017156,-0.576848,0.288201,1.112756,0,0,0,0
0.209369,-1.409367,-0.719750,0.123331,-0.128588,-0.493703,0.168733,1,1,0,0
1.061062,0.157441,-0.747328,-0.662674,-0.478870,-0.075596,0.593143,0,0,0,0
0.263885,-0.114661,0.433920,0.418633,-0.869890,-0.817941,0.174750,1,0,1,1
1.081865,-0.440257,0.060236,-0.384702,-0.321119,0.467894,1.328896,0,0,0,0
0.432101,-0.803092,0.105309,-0.012593,-1.108120,-0.959664,0.394224,0,0,0,1
0.797285,-1.188995,-0.651056,-1.605619,0.099346,0.326184,0.005861,0,0,0,0
0.598551,-1.366185,-0.444161,-1.242697,-0.066631,-0.608575,0.040453,0,1,1,1
1.257328,-0.840944,0.785258,-0.649586,0.606297,0.116510,1.500661,0,0,0,0
1.009303,-0.878311,0.428164,-0.987887,-0.790024,-0.726385,0.726426,1,0,0,0
0.500262,0.433151,-0.103055,0.184831,-1.257670,0.140234,0.547289,0,0,0,0
-0.156411,-0.218169,0.737447,1.371578,-0.538764,-0.497073,0.141246,1,1,0,1
0.873994,-0.746701,-0.015931,0.141816,0.135392,0.991227,0.912579,0,0,0,0
-0.062287,-1.835976,-0.042674,0.203310,-0.242917,-0.600697,-0.162991,1,0,0,1
1.128044,-0.215513,-0.659262,-0.718031,-0.051477,1.029529,0.806827,0,0,0,0
0.415161,-0.056688,0.580202,0.335308,-0.725034,-0.883912,0.529286,0,1,1,1
1.244050,-0.239873,0.397183,-0.689826,0.083399,0.189371,1.889380,0,0,0,0
0.785162,-0.985287,0.394453,0.163665,0.044672,-0.287799,1.342447,0,0,1,0
0.781134,-0.676802,1.818384,-1.580022,-0.267945,-0.661532,1.007107,0,0,0,0
0.158578,-1.011629,3.313435,-1.054792,-1.236462,-0.903795,0.532354,1,1,0,1
1.103735,-1.043042,1.991237,-0.641167,-0.244772,-0.656375,1.160160,0,0,0,0
0.949846,-1.038148,1.552689,-1.119930,-0.341096,-0.213524,0.951870,0,0,1,0
0.694066,-1.212202,1.968729,-1.466860,0.130865,-0.048037,0.638450,0,0,0,0
0.209727,-1.535219,2.559078,-1.696851,0.059618,-0.597904,0.502150,1,1,1,0
1.015378,-0.724967,3.013791,-1.162190,-0.880074,0.078874,1.548580,0,0,0,0
0.104807,-2.869190,1.228447,-0.843708,1.590246,-0.747769,0.400554,0,0,1,1
1.139575,-0.871567,0.969242,-1.563260,0.895022,-0.079849,1.117947,0,0,0,0
-0.020945,0.083189,0.051164,-0.333299,0.952572,-0.851728,0.308945,1,1,0,1
1.035696,-1.310796,2.307722,0.003374,0.787291,0.038642,1.305055,0,0,0,0
0.488686,-2.168216,1.314751,-0.743719,1.474834,-0.446873,0.745198,1,0,0,0
0.887582,-0.983396,1.097387,-3.047662,0.782716,1.004719,0.834898,0,0,0,1
0.317020,-1.299957,1.720936,-2.859395,0.921858,0.238203,0.188444,1,1,1,0
1.333251,-0.709299,1.620281,-0.687668,0.996678,0.383601,1.803749,0,0,0,0
0.936192,-1.566928,0.708438,-1.220049,0.831491,-0.411318,1.118934,0,0,0,1
1.212058,-0.790124,0.295469,-1.681476,1.395530,-0.155009,1.147736,0,0,0,0
1.026314,-1.165536,0.177706,-2.251322,0.876909,-0.327301,0.753365,1,0,1,1
1.415100,-0.899969,0.762047,-1.005535,0.602045,-0.512004,1.614385,0,0,0,0
0.930577,-1.649709,0.703552,-1.168255,1.027352,-0.721528,0.532104,0,1,0,0
0.974289,-1.517475,0.230766,-1.169872,0.721836,-0.148172,0.201879,0,0,0,0
-0.436853,-2.859396,2.854898,-1.197955,1.829426,-0.806852,-0.198980,1,0,1,1
1.399000,-1.198971,0.403867,-0.645798,1.171338,1.122609,1.411279,0,0,0,0
0.726578,-1.773985,1.571072,-0.752234,1.837243,-0.452842,0.602496,0,1,0,1
1.293850,-1.000256,0.796801,-0.921234,1.184364,-0.087641,1.244306,0,0,0,0
0.669171,-1.821746,1.350594,-0.692694,1.009221,-0.973696,0.411891,1,1,1,0
1.255651,-1.067938,0.688812,-1.953361,0.856608,0.012620,1.452465,0,0,0,0
0.751741,-1.697054,0.539542,-1.946419,1.120397,-0.537543,0.509290,0,0,1,1
1.478893,-0.622791,0.736725,-1.667369,1.224541,1.332998,1.444349,0,0,0,0
1.205717,-0.737224,0.667658,-2.185502,-0.106048,-0.310811,0.807877,1,1,0,1
1.221319,-1.018394,0.663911,-1.720316,0.671951,-0.067623,1.553103,0,0,0,0
1.143347,-0.777742,0.960795,-1.877311,-0.590194,-0.216052,0.806745,0,1,1,0
0.943630,-1.127800,1.756029,-0.812497,0.313545,-0.487935,0.744100,0,0,0,0
0.744798,-1.600129,1.871562,-0.633024,0.606806,-0.724001,0.063709,1,0,1,1
1.525760,-0.764898,0.621931,-1.107088,0.651913,-0.189181,1.512412,0,0,0,0
0.890329,-1.549898,1.256668,-0.866147,0.465128,-0.462272,0.509962,1,1,0,0
1.314088,-1.057812,0.716555,-0.707649,0.453719,-0.554241,0.762935,0,0,0,0
0.718371,-1.615550,1.733857,-0.790349,0.488760,-0.827645,0.284433,0,1,1,1
1.199574,-0.399330,1.480449,-2.234120,0.305757,0.215454,1.495699,0,0,0,0
0.350447,-2.159141,1.490838,-0.936906,1.238003,-0.547149,-0.047317,1,0,1,0
1.365948,-1.067729,0.682764,-0.768796,1.143370,0.458191,0.790031,0,0,0,0
0.873710,-1.404462,1.330460,-1.121471,0.125370,-0.707462,0.199758,1,1,0,1
0.899823,-1.782823,1.572497,-0.414406,1.413991,-0.067340,1.149254,0,0,1,0
0.990763,-1.618200,0.985541,-1.446327,0.467165,0.819631,0.585842,1,0,0,1
0.525366,-2.418071,1.836004,-0.277887,1.841384,-0.229852,-0.104278,0,1,0,0
0.723023,-2.029006,0.911391,-1.348128,1.427262,0.454377,-0.115297,0,0,1,1
1.607540,-0.884410,0.460811,-1.022355,0.894719,2.071604,1.633582,1,0,0,0
0.998918,-1.472428,0.515651,-1.176848,0.989939,-0.639825,0.678107,0,1,1,0
1.347769,-1.109549,0.412523,-1.351049,0.360928,0.122750,0.778587,0,0,0,1
0.792195,-1.606712,1.032405,-1.467276,0.247203,-0.836956,0.306379,1,1,0,0
1.353588,-1.065892,1.079224,-0.830522,0.936336,-0.341526,1.266794,0,0,1,0
0.578578,-1.668031,1.069142,-0.833322,-0.371940,-0.917380,0.137871,1,0,0,1
1.384369,-0.479243,-0.196498,-1.060400,-0.792502,-0.067400,0.840548,0,1,0,0
0.998782,-0.321916,-0.486950,-0.659339,-1.430416,-0.688029,0.342926,0,0,1,1
1.153112,-0.165484,0.120921,-0.063616,0.468161,-0.128356,1.197561,0,1,0,0
0.898612,-0.369893,-0.265443,0.263894,-0.413982,-0.734506,0.825941,1,0,1,0
0.937490,-0.623249,-0.078983,-0.175975,-0.465534,0.105247,0.833125,0,0,0,1
0.406651,-0.397778,-0.170926,-0.054448,-0.432141,-0.646694,0.078408,1,1,0,0
1.301228,-0.353975,-0.276943,-0.533960,-0.262034,0.069367,1.134104,0,0,1,0
0.669917,-0.180032,0.161356,-0.121015,-0.431165,-0.662652,0.566915,0,1,0,1
1.125573,-0.108046,-0.297990,-0.576098,-0.691986,-0.374150,1.239470,1,0,0,0
0.667338,0.126123,0.153615,0.020718,-0.660486,-0.721301,0.566828,0,0,1,1
1.089634,-0.239172,0.196237,-0.536008,-0.052887,-0.248933,1.427754,1,0,0,0
0.619029,-0.366927,-0.660073,-0.138954,-0.538695,-0.529067,0.630856,0,1,1,0
1.490542,0.309443,0.433185,-0.529719,-0.403631,0.921540,2.149376,0,0,0,1
1.030046,0.353908,0.347988,-0.278239,-1.426060,-0.575380,1.192637,1,1,0,0
1.280433,0.233832,0.743456,-0.227098,-0.654073,-0.199400,1.416947,0,0,1,0
0.910836,-0.191134,0.463142,-0.620199,-1.925987,-0.162893,0.733215,1,0,0,1
1.193139,-0.768709,0.709501,-1.073687,-0.250155,-0.458718,0.965622,0,1,0,0
0.803068,-1.492846,0.655518,-1.279913,0.125441,-0.106567,0.292844,0,0,1,1
1.626921,-0.254259,1.004114,-1.414941,-0.252832,-0.350140,1.717914,1,0,0,0
1.092421,-1.034752,0.962045,-0.826667,0.049390,-0.675300,0.754430,0,1,1,0
1.469377,-0.533234,1.049131,-1.543685,0.546372,0.869962,1.336277,0,0,0,1
0.951175,-1.399678,0.963799,-1.523926,0.931455,-0.725966,0.381535,0,1,1,0
1.536226,-0.858132,0.891376,-0.965925,1.012162,1.090346,1.609843,0,0,0,1
1.184967,-1.250379,1.174801,-1.275429,0.249522,-0.374041,0.820519,1,1,0,0
1.572475,-0.927808,0.803020,-1.005290,0.374843,0.791896,1.781279,0,0,1,0
1.285512,-0.908798,1.136600,-1.787914,0.064919,0.104543,0.831488,1,0,0,0
-1.099916,-1.462168,0.592204,-0.915236,1.081878,-0.787783,-1.707962,0,0,0,0
-1.719561,-1.874002,0.269108,-1.348825,0.733410,-0.155121,-2.087594,0,1,0,0
-1.699743,-1.636214,-0.388944,-1.526122,0.072510,0.158253,-1.996839,0,0,0,0
-2.304065,-1.456549,-0.401441,-1.499580,-0.221282,-0.285391,-2.173731,0,0,1,0
-2.220251,-1.141266,-1.248961,-1.047324,0.099898,-0.059278,-1.991239,0,0,0,0
-2.624133,-0.879784,-1.410786,-1.423088,-0.228852,-0.381952,-2.115751,0,0,0,1
-2.473111,-0.524125,-1.956232,-1.566539,-0.929232,-0.558056,-1.858592,0,0,0,0
-2.801275,-0.615766,-1.611535,-1.180419,-0.304487,-0.767316,-2.086480,0,0,0,0
-3.153579,-0.478485,-1.748478,-1.290542,-0.438168,-0.482407,-2.166141,0,0,0,0
-3.238998,-0.253456,-2.306042,-1.932901,0.155024,-0.435195,-2.156199,0,0,1,0
-2.642033,-0.819384,-3.302413,-0.983878,-1.251195,0.152927,-1.991632,0,0,0,0
-2.996629,-0.810299,-2.941848,-1.535607,-1.625761,-0.804264,-2.068233,0,0,0,0
-3.255028,-0.806585,-2.592574,-1.582872,-1.541153,-0.233862,-2.135887,0,0,0,0
-3.478713,-0.990507,-2.853816,-1.714592,-0.376565,-0.498166,-2.275497,0,1,0,0
-3.002721,-0.821280,-3.657761,-1.489815,-0.759749,-0.529720,-1.948017,0,0,0,0
-3.130294,-0.756443,-3.527318,-1.746763,-0.866926,-0.162232,-2.102454,0,0,0,0
-3.415977,-0.921827,-3.134575,-1.487807,-0.855943,-0.313673,-2.202389,0,0,0,0
-3.523542,-0.636980,-2.610523,-1.887013,-0.984037,-0.595476,-2.216015,0,0,1,0
-3.077706,-1.053514,-4.015616,-1.260113,-1.331525,-0.801591,-2.018208,0,0,0,0
-3.384946,-1.162967,-3.433142,-1.279908,-1.316920,-0.682743,-1.994754,0,0,0,0
-3.608595,-0.964255,-2.779673,-1.595702,-1.205587,-0.030457,-2.225951,0,0,0,0
-3.593980,-0.789987,-3.103862,-2.172585,-1.223458,-0.648416,-2.113303,1,0,0,0
-2.922441,-0.595247,-4.290579,-1.137530,-0.539987,-0.511277,-1.909062,0,0,0,0
-3.006454,-0.515249,-3.800236,-1.580534,-1.800110,-0.226141,-1.987269,0,0,0,0
-3.315499,-0.769084,-3.416632,-1.466285,-1.965481,-0.280489,-2.093602,0,0,0,0
-3.376234,-0.787710,-3.874815,-2.265794,-1.195289,-0.427125,-2.162530,0,0,1,0
-3.203728,-0.706580,-3.640863,-1.771760,-1.602553,-0.741955,-1.850630,0,0,0,0
-3.335657,-0.643974,-3.647738,-1.797933,-0.965405,-0.425486,-1.937520,0,0,0,1
-2.959079,-1.165399,-3.492920,-1.732762,-2.275802,-0.020804,-2.008135,0,0,0,0
-3.129779,-0.994145,-3.380294,-2.196124,-2.502304,0.031300,-2.048057,0,0,0,0
-3.366537,-1.092983,-2.738919,-1.663466,-2.738625,-0.549928,-2.172039,0,0,0,0
-1.129294,0.164434,0.407246,-1.757449,-0.599614,-0.293865,-1.330318,1,1,0,1
0.871176,-0.299771,0.926812,0.480321,-0.392464,-0.269980,0.877216,0,0,0,0
0.731195,0.222237,-0.277710,0.365637,-0.860367,-0.171171,0.883155,0,0,0,0
0.571980,-0.201264,-0.249320,0.724022,-0.602900,-0.348383,0.690617,0,0,0,0
0.619346,-0.311650,-0.245991,0.766401,0.554756,0.335426,-0.283332,0,1,0,0
0.546941,-0.354581,-0.386871,0.674217,-0.434988,0.154542,-0.293894,0,0,0,0
0.483695,-0.771200,-0.777954,0.321934,0.928858,-0.615865,-0.533595,0,0,0,1
0.399978,0.054516,-0.561122,0.947087,0.913924,0.005038,-0.196680,0,0,0,0
0.254393,0.391917,-0.948566,0.712580,0.853414,-0.451404,-0.059321,0,1,1,0
-0.055998,1.114380,-0.289425,0.499003,0.796164,-0.684691,-0.095922,0,0,0,0
-0.248306,1.156119,-0.617495,0.483551,-0.220219,-0.275151,-0.064666,0,0,1,0
0.376912,1.067167,-0.905221,-1.213447,-1.939815,2.867461,0.350504,0,0,0,0
0.244712,0.851240,-0.558550,-0.145058,-0.664418,0.002983,0.474874,0,0,0,1
0.210142,0.397638,-0.279642,0.595539,0.882763,-0.744237,0.021848,0,0,0,0
0.122817,0.224781,-0.004248,0.827437,1.227666,-0.242716,-0.154646,0,1,0,0
0.339354,0.426806,-0.396077,0.776315,1.365724,0.224004,0.367526,0,0,0,0
0.203360,0.406883,0.572294,1.031378,0.760724,-0.849641,0.298791,0,0,1,1
-0.318853,-1.266157,1.083475,0.329012,1.064862,-0.790752,-0.361496,0,0,0,0
-0.452623,-2.694178,1.752437,-0.653033,-1.154931,-0.351317,-0.798166,1,0,0,0
-1.203198,1.226599,0.358749,-0.411339,1.552066,0.425277,-0.965197,0,0,0,0
-1.695351,1.230891,-0.645602,-0.949695,1.563481,-0.203716,-1.162966,0,0,1,0
-1.936144,1.130649,-0.142327,-1.724918,-1.472354,-0.996699,-1.250566,0,0,0,0
-1.930776,1.795240,0.697388,-1.923913,-1.705844,0.119533,-1.136445,0,0,0,1
-1.530279,0.299003,-0.722108,-2.792911,-1.879261,0.766434,-1.076764,0,0,0,0
-1.283455,-0.261895,-1.326283,-1.594574,-0.408610,0.086667,-1.007869,1,1,0,0
-0.997151,0.708313,0.994251,0.583977,1.525415,0.244220,-0.005270,0,0,0,0
-1.955471,0.813413,0.096960,0.153586,1.381662,-0.162273,-0.551404,0,0,1,0
-1.382985,-0.026304,-0.102263,-0.426198,-0.458323,-0.391996,-0.872804,0,0,0,0
-1.592210,-0.082658,-0.154238,0.280528,0.585878,-0.514517,-1.174335,0,0,0,1
-2.583070,-0.156691,0.939291,-2.022628,0.308347,-0.969422,-1.988255,0,0,0,0
-2.884119,0.136222,0.418147,-3.460501,-0.522127,-0.629231,-1.753715,0,1,0,0
-1.862271,1.876459,0.997247,-1.242026,-1.828953,0.124966,-1.145844,0,0,0,0
-2.712356,1.632010,1.352386,-1.247874,-1.624610,-0.622381,-1.179580,0,0,1,1
-0.495210,1.765205,0.970530,1.190747,1.183402,-0.240987,1.061110,0,0,0,0
-0.603806,1.943727,0.629114,0.865142,0.687619,-0.361882,-0.039204,1,0,0,0
-0.417540,2.293596,0.311519,0.583553,-0.218737,-0.127947,1.098705,0,0,0,0
-0.230502,2.173112,0.058483,-0.413374,-0.767251,-0.327207,1.128916,0,0,1,0
-0.309653,1.351408,0.090542,0.558391,0.866413,-0.507764,0.159878,0,0,0,0
-0.628892,1.475544,0.060523,1.018844,1.405001,-0.668149,0.079370,0,0,0,0
-0.392574,1.191956,-0.053709,0.800959,1.127355,-0.189276,0.314500,0,0,0,0
-0.228941,1.509072,-0.601353,0.037280,0.543831,-0.335692,0.347564,1,0,1,0
0.003225,1.061240,0.097437,0.723349,1.837795,-0.226620,0.994795,0,0,0,0
-0.434063,0.975098,-0.762862,1.315230,1.264987,-0.438060,0.020169,0,0,0,0
-0.033515,0.907801,-0.651871,0.859485,0.983613,-0.094541,0.612941,0,0,0,0
0.143264,0.800080,-0.368222,0.681289,0.798999,-0.566080,0.667795,0,0,1,0
0.105147,0.452368,-0.133006,0.876767,0.743772,-0.436553,0.241186,0,0,0,0
0.309707,0.521078,-0.089270,0.806636,0.936592,0.009996,0.509448,0,0,0,0
0.216429,0.521716,0.294780,0.799485,0.817558,-0.475927,0.626380,0,0,0,0
0.044196,0.400231,0.058214,0.578288,1.403219,-0.530294,0.106553,1,1,0,0
-0.310278,0.057618,0.146881,0.743404,1.075454,-0.036408,-0.159602,0,0,0,1
-0.918829,0.224972,-0.209387,0.396346,0.632431,-0.693025,-0.794207,0,0,1,0
-0.568351,0.797000,0.243588,0.055972,0.686319,-0.489907,-0.821826,0,1,0,0
-0.430110,-0.171629,-0.033624,-0.246597,0.554787,0.327365,-0.618921,0,0,0,1
-0.742339,-0.259723,0.023682,-0.450673,0.526806,-0.441981,-1.104110,0,0,1,0
-0.248327,-0.592446,0.258269,-0.781239,0.002154,1.699205,-0.425506,1,0,0,0
-0.833857,-1.391673,-0.008911,-0.923063,0.201659,-0.797788,-0.816265,0,1,0,0
-1.072011,-1.484708,1.431169,-0.458963,0.566727,0.457986,-1.644078,0,0,1,1
-0.178568,-0.302471,1.342724,-0.008954,0.861530,0.740809,0.526824,0,1,0,0
-0.779427,-1.202413,0.967499,-0.221190,0.958453,-0.607430,-0.104358,0,0,0,1
-0.061862,-0.969397,0.092806,-1.216036,0.420029,0.328656,-0.803387,1,0,0,0
-0.641484,-1.103844,-0.712090,-2.163685,0.054851,-0.875451,-0.194016,0,1,0,0
-0.432898,-1.065054,0.648154,-1.550609,-0.733604,0.171926,-0.998906,0,0,1,0
-0.932193,-2.930581,0.000428,-0.843929,-2.244619,-0.290007,-1.627610,1,0,0,0
-1.471433,-0.536548,1.216546,-1.411852,-1.022040,-0.506791,-0.926442,0,1,0,0
-1.895669,-0.760484,2.353383,-1.667146,0.443118,-0.534032,-1.306672,1,0,1,1
0.228394,0.762290,1.534842,1.181207,-0.744709,1.057050,1.320271,0,0,0,0
0.402583,0.696997,0.476054,0.434494,-2.081901,-0.049433,1.262340,0,0,0,0
0.276375,0.419435,-0.051534,0.982047,-0.889032,-0.294235,0.970150,0,0,0,0
-0.028540,0.613372,0.469690,1.344451,-0.194504,-0.624037,0.370189,0,1,0,0
0.193923,0.932455,-0.122570,0.731726,0.109789,0.445575,0.515341,0,0,0,0
-0.759208,1.953902,-0.998626,0.488825,0.980274,-0.715474,-0.203449,0,0,1,0
-0.052220,1.328143,-0.057770,-0.892108,-0.884929,2.065708,0.043565,0,0,0,0
-0.372212,1.978032,-0.807898,0.463594,-0.068839,-0.626577,0.165406,1,1,0,0
-0.058100,1.809686,-0.442345,0.340928,0.184611,-0.908325,1.101893,0,0,0,0
-0.121368,1.649640,-1.035489,0.272720,-0.259894,-0.606373,0.274902,0,1,0,0
0.525481,1.844872,-0.735263,-0.652736,-1.412603,1.326362,0.813792,0,0,0,0
0.088631,1.203334,-0.554161,0.412116,0.184321,-0.281666,0.338149,1,0,0,0
0.221127,0.954192,-0.362802,0.433171,0.621332,-0.029096,0.353120,0,0,0,0
0.013048,0.750828,-0.067433,0.809477,0.691356,-0.479503,-0.074712,0,0,1,0
0.157235,0.658371,0.038095,0.439776,0.402800,-0.342601,0.195268,0,0,0,0
0.211060,0.420842,-0.190612,0.453391,1.269000,-0.368332,0.577981,1,1,0,0
-0.760844,1.106490,0.171450,0.336685,1.678243,-0.807768,0.090228,0,0,0,0
-2.370738,1.244634,0.406018,0.622343,1.767518,-0.858039,-0.724731,0,0,0,1
-0.821273,0.501562,-1.293746,-0.806696,-0.470894,4.379756,-0.369122,0,0,0,0
-1.217201,0.084588,-1.153390,-1.122567,-0.996509,-0.824044,-0.537651,1,0,0,0
-1.409816,0.266457,-0.975290,-0.588814,-1.966568,0.070815,-1.445388,0,0,0,0
-3.316194,1.431583,-0.015437,-1.726094,-0.975884,-1.081447,-2.202545,0,1,0,0
-0.148106,-0.879045,-0.077980,-0.500585,0.030163,12.265328,-1.085482,0,0,0,0
-1.642515,-1.483153,-0.594370,0.671431,-0.851181,-0.702465,-0.727984,0,0,1,1
-0.927367,0.388413,0.982279,1.341598,-0.378401,-0.067393,0.366841,0,0,0,0
-2.550001,0.941844,1.165051,-0.769297,0.738976,-0.813717,-0.461388,1,0,0,0
-0.800787,0.254254,0.090874,-0.970827,-0.853227,1.760627,-0.263159,0,0,0,0
-1.673706,0.053175,-0.817314,-1.662643,-2.801679,-0.636360,-0.203457,0,0,1,0
-0.772808,-1.488176,-0.255017,-2.495888,-2.231857,0.439192,-1.047803,0,0,0,0
-1.442006,-3.203178,1.043515,-1.856167,-2.417016,-0.348632,-1.892757,0,1,0,0
-1.075598,-0.359319,-1.724061,-0.682704,-1.703653,0.977435,-1.162430,0,0,0,0
-1.908395,0.911796,-2.373806,-2.214404,0.422233,-0.096753,-1.027450,1,0,0,1
-0.164401,1.203845,0.213817,0.799738,1.429796,-0.485439,0.788748,0,0,0,0
-0.366527,1.319261,0.340539,0.636597,1.520698,-0.460269,0.301273,0,1,0,0
-0.099548,1.680939,0.067899,-0.388384,0.571005,-0.128362,0.423319,0,0,0,0
-0.036749,1.407803,0.258466,0.187165,-0.674253,-0.387010,0.598218,0,0,0,1
-0.253181,1.471625,0.054319,0.277212,0.004160,0.034421,-0.039411,0,0,0,0
-0.647420,1.499902,0.355731,0.830042,1.825151,-0.546756,-0.177938,0,0,1,0
0.218005,0.745187,-0.716794,1.246607,1.126444,0.508764,0.096366,0,0,0,0
-0.105676,1.333342,-0.844524,0.942101,1.496748,-0.422337,0.179021,0,1,0,1
-0.152402,1.383702,-0.215302,0.498079,1.446539,-0.793870,0.663788,0,0,0,0
-0.156555,1.478376,-0.693149,0.007030,0.029240,0.685263,0.377056,0,0,0,1
0.356156,-1.570736,1.976636,0.155245,1.059248,0.591814,-0.314684,0,0,0,0
0.162961,0.112597,0.210513,-0.175194,1.107404,-0.434424,-0.139864,0,1,0,0
0.426119,0.928272,-0.114724,-0.113617,0.222219,-0.001909,0.310307,0,0,0,0
0.053415,0.908183,0.067286,0.419446,-0.087239,-0.597869,0.224456,0,0,0,0
0.177239,1.056886,0.103956,0.483717,-0.026492,-0.134459,0.301274,0,0,0,0
0.084272,0.693408,0.122729,0.391846,0.155555,-0.535254,0.029047,0,0,1,1
0.031034,0.996702,-0.138429,-0.852082,-1.075874,-0.484989,0.338768,0,0,0,0
-0.828520,1.718040,-0.649758,-0.283125,-1.723507,-0.357419,-0.416150,1,0,0,0
-0.908666,1.585127,-0.847428,0.040679,-2.742223,1.198469,-0.766162,0,0,0,0
-2.051831,1.839650,0.539954,-0.436409,-1.419949,-0.792675,-1.192236,0,0,1,0
-1.458497,0.603115,0.268977,-0.509422,-2.286538,2.388782,-1.269685,0,0,0,0
-3.186166,1.392303,-0.165567,-1.932575,-0.870501,-0.881678,-1.966383,1,0,0,0
-1.054903,0.753644,-1.584665,-1.779877,-3.830639,0.901766,-1.505426,0,0,0,0
-1.005271,0.571701,-2.184510,-2.020960,-3.580979,-0.354615,-1.514026,0,0,1,1
-1.769532,1.022885,1.524528,0.337384,0.495237,-0.249157,-0.513637,0,0,0,0
-3.486627,1.550841,1.062916,-1.498420,0.530435,-0.838535,-1.010003,0,0,1,0
-0.855753,1.079727,-1.024912,-0.823027,-3.474644,3.757921,-1.254394,0,0,0,0
-1.177530,0.149723,-1.891640,-1.704550,-2.207002,-0.549489,-1.505575,0,1,0,0
-2.344318,0.956287,0.720418,-0.558904,0.346889,1.323548,-1.856971,0,0,0,0
-3.885839,1.208520,0.295518,-2.526523,-1.190762,-0.694067,-2.088575,1,0,0,0
-1.102274,0.536447,-1.974211,-2.256162,-4.313727,1.459439,-1.512893,0,0,0,0
-0.489536,0.234894,-1.008514,-2.225741,-2.561416,-0.349865,-1.056231,1,0,1,1
0.819932,-0.281606,1.280869,0.739479,-0.203907,0.036833,1.070552,0,0,0,0
0.666090,0.496886,-0.158559,0.586807,-0.539631,-0.193655,0.886930,0,0,0,0
0.528234,0.070772,-0.377757,0.536409,-0.194436,-0.271946,0.586332,0,0,0,0
0.482815,-0.076590,-0.508368,0.737748,0.492983,-0.129006,-0.248335,0,1,0,0
0.697184,-0.734321,-0.117087,0.463338,0.654197,-0.576703,-0.196119,0,0,0,0
0.505183,-0.782965,-0.296506,-0.140457,1.071769,-0.717117,-0.866111,1,0,0,0
0.360200,0.033738,-0.746113,0.670088,0.746916,-0.233673,-0.453254,0,0,0,0
0.170709,0.474295,-0.626266,0.908715,0.562013,-0.238130,-0.288429,1,1,1,0
0.272764,0.483255,-0.471551,1.618178,0.632525,0.021701,0.432028,0,0,0,0
-0.045057,0.852592,-0.903866,1.886265,0.188446,-0.526222,-0.054978,0,1,0,0
0.503832,1.187445,-1.366635,-1.209008,-1.677529,2.421814,0.504805,0,0,0,0
0.156906,0.670149,-0.836226,-0.156656,-0.437141,-0.056786,0.198443,1,0,0,0
0.397699,-0.634855,0.526298,0.208503,0.839391,-0.626823,-0.422286,0,0,0,0
0.162227,-0.529141,0.211243,-0.357393,0.402919,-0.490289,-1.047332,0,0,1,0
0.245040,0.264732,-0.460242,0.250056,1.687468,0.278108,-0.363363,0,0,0,0
0.257460,0.583336,0.094028,0.065259,0.130318,-0.392619,-0.209817,1,1,0,0
-0.164161,-1.130292,1.302779,0.587592,0.747946,-0.694665,-0.267497,0,0,0,0
-0.447581,-2.747152,1.864385,0.071092,-0.714088,-0.433347,-0.757167,0,0,0,1
-0.938826,1.003900,0.613883,-0.089943,1.396406,0.216575,-0.900990,0,0,0,0
-1.450828,0.539854,-0.500330,-0.760909,1.206788,-0.090822,-1.134933,0,1,0,0
-0.604752,-1.479367,1.415817,-0.746704,-1.049638,-0.491349,-1.102204,0,0,0,0
-0.772168,-1.019133,1.700171,-1.182238,-2.250567,-0.068090,-1.070427,1,0,0,0
-1.443476,0.556271,-0.512838,-2.242469,-1.650548,0.041021,-1.036342,0,0,0,0
