mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.867546,-0.130428,0.804090,3.392871,1.207510,-0.378720,0.968659,0,0,0,0
-0.099417,-1.637161,1.476787,3.299007,-1.407781,0.174979,-0.093666,0,0,0,0
-2.099833,0.256866,2.886715,1.106478,-0.230854,-0.906443,-0.735432,0,0,0,0
-1.348113,0.691859,2.339479,2.043455,0.481648,0.707347,1.442359,0,0,0,0
-0.154678,-1.390733,3.077949,0.574395,0.272239,3.527536,0.710858,0,0,0,0
-2.485510,2.248784,2.881502,-0.473129,1.136953,-0.566477,-0.681280,0,0,0,1
-1.542445,2.182206,3.367513,-1.323618,0.491788,-0.367450,0.545414,0,0,0,0
-0.517829,0.680390,2.901863,-1.193322,-1.990194,-0.574724,0.775640,0,0,0,0
0.241799,-0.914107,0.727486,1.285943,1.104018,1.957873,0.509784,0,0,0,0
-1.706902,0.860350,2.196758,-0.829148,0.925032,-0.246674,-0.605017,0,0,0,0
-0.726908,0.140673,1.879065,-0.842554,-1.269601,-0.340671,-0.495676,0,0,0,0
-0.031475,-0.669139,2.028688,-1.148659,-0.475383,0.989439,0.941594,0,0,0,0
-1.143493,1.711744,1.123554,-0.729641,1.706630,-0.914794,0.729030,0,0,0,0
-0.658051,1.458289,-0.272826,-0.566623,0.523398,-0.907645,0.863274,0,0,0,0
-0.983970,1.529275,1.205165,-0.128363,1.480296,-0.141475,1.411163,0,0,0,0
0.230473,-2.132686,3.015252,0.756906,0.868925,3.377660,0.118384,0,0,0,0
-1.342871,0.923304,1.641931,1.421778,1.471505,-0.354490,0.187778,0,0,0,0
-1.914228,2.365411,2.393714,-1.514460,0.665529,-0.797352,-0.360863,0,0,0,0
-1.231682,2.102852,2.484756,-0.980963,-0.611134,-0.030782,1.103851,0,0,0,0
-1.437306,0.142597,3.850143,-1.095180,1.112072,1.445047,-0.453922,0,0,0,0
-1.757729,0.708352,3.724338,0.305200,0.225522,-0.726323,-0.031311,0,0,0,0
-1.167145,0.270695,2.844272,0.831064,0.497488,-0.373888,0.061884,0,0,0,0
-1.458558,0.312250,3.066663,0.568313,1.001252,-0.860761,0.065756,0,0,0,0
-1.493980,0.335865,2.924932,0.314768,1.079476,-0.323822,0.050536,0,0,0,1
-1.399346,0.388511,2.773707,-0.099817,1.101808,-0.730498,-0.434400,0,0,0,0
-1.210945,1.196657,2.988859,0.058723,0.825881,-0.352502,-0.322118,0,0,0,0
0.142548,-1.524425,3.657216,0.357340,0.470662,3.043113,-0.148453,0,0,0,1
-1.713934,1.694703,4.112258,0.136471,1.285119,-0.528006,-0.093032,0,0,0,0
-2.140328,1.794840,3.752366,-0.288552,1.414439,-0.755573,-0.753460,0,0,0,0
-1.147160,-0.868729,3.828011,-0.491660,0.588087,-0.787883,-1.528165,0,0,0,0
-3.047128,3.099312,3.190637,-1.699812,2.697210,-1.157036,-1.665668,0,0,0,0
-3.275684,3.382400,2.908454,-1.944318,2.990938,-0.845254,-1.665185,0,0,0,0
-2.455527,0.329230,2.915979,1.309309,0.267673,-1.251309,-1.624275,0,0,0,0
-0.209194,-2.527783,3.160513,0.392344,-0.369378,7.896599,-1.279846,0,0,0,0
-1.582007,-1.948355,3.689475,0.880180,0.364641,2.234583,-1.393830,0,0,0,1
-2.019466,1.222817,2.151417,0.945104,0.530030,-0.743629,-0.853045,0,0,0,0
-0.789668,-1.854097,3.140209,1.872127,0.170463,-0.529645,-0.916021,0,0,0,0
-0.358941,-0.553492,2.786666,-0.356355,0.031500,1.278080,-0.670436,0,0,0,0
-3.075539,3.188531,3.057059,-2.102180,1.817570,-0.539018,-1.020608,0,0,0,0
-1.035653,0.445215,4.655837,-0.910868,-0.920727,0.262545,-0.207152,0,0,0,0
-0.110373,3.063026,-0.994258,-1.990147,-0.170689,0.881538,0.978705,0,0,0,0
-1.659810,1.925922,2.874463,-1.467118,0.551209,-1.092453,0.369498,1,0,0,0
-0.631761,1.113786,0.628282,-0.829163,-0.639825,-0.828837,0.741717,0,0,0,0
-0.159656,-0.582783,1.016150,1.813199,0.191580,-0.454023,0.489573,0,0,0,0
-0.255630,1.752542,1.173032,-0.954943,-1.628014,1.890202,1.086570,0,0,0,0
-1.332383,1.394598,2.006512,-0.534879,1.103403,0.073810,0.675593,0,0,0,0
-0.946070,1.936626,1.797569,-0.828380,0.121239,-0.165615,0.484970,0,0,0,0
-0.747363,1.401350,0.667684,-0.259963,-0.030707,0.116864,0.854554,0,0,0,0
-0.381869,1.432142,0.602785,-0.368047,0.622731,-0.735083,-0.482462,0,0,0,0
-2.208873,2.872745,2.069886,-1.343640,2.335418,-1.100589,-0.709052,0,0,0,0
-0.932323,0.552042,1.131210,2.099793,1.602134,-0.403256,0.047944,0,0,0,0
0.418909,-2.809789,1.861635,1.670491,0.947076,1.907227,1.150611,0,0,0,0
-0.332373,-3.575738,2.026858,3.965963,-3.443202,0.018547,-0.077284,0,1,0,0
-0.444438,0.225999,1.453136,0.006593,-1.311061,-0.237452,0.440881,0,0,0,0
-0.344489,1.752228,0.205351,-1.366010,-1.397315,-0.478949,1.064978,0,0,0,0
-0.109541,-0.976132,1.198475,-1.173016,-1.007552,0.032423,0.872596,0,0,0,0
-1.677758,1.555226,1.689374,-0.605356,0.024499,-0.530043,-0.561768,0,0,0,0
-0.395234,1.265094,0.416158,-1.322151,-0.626351,-0.021337,1.401439,0,0,0,0
-0.528529,-0.144735,0.416260,2.140312,1.332491,-0.607599,1.341763,0,0,0,0
-1.715311,1.973142,1.940692,-0.899742,1.364011,-0.769988,0.281837,1,0,0,0
-0.990803,1.778654,1.753719,-0.320259,-0.289321,-0.152760,0.816729,0,0,0,0
-1.762738,2.699949,2.367692,-0.959912,0.705649,-0.303035,0.035402,1,0,0,0
-1.087020,1.935617,1.884617,-0.771400,-0.608203,0.511558,0.861761,0,0,0,0
-2.326026,2.741585,3.049656,-2.039026,1.365634,-1.007532,-0.757294,0,0,0,0
-0.631344,0.997750,1.856532,-0.511062,-1.294233,-1.098201,0.898585,0,0,0,0
-0.314450,0.616298,1.747888,0.292005,-1.764112,0.414368,0.151081,0,0,0,0
-0.438109,0.744157,1.890910,-1.109059,-1.060235,-0.334706,0.009732,0,0,0,0
-0.464544,0.848733,1.678079,-0.495649,-0.761895,-0.063704,0.264567,0,0,0,0
-1.077103,0.945249,2.362780,-1.985571,0.674890,-0.227237,-0.601615,0,0,0,0
0.138835,-1.363675,1.118080,2.238265,-1.310109,0.558593,-0.166750,0,0,0,0
-0.494038,-0.643204,1.577126,-0.136846,-0.034069,-0.375718,0.117496,0,1,0,0
-0.550735,0.935227,1.532211,1.306230,1.695264,-0.304389,0.875822,0,0,0,0
-0.677743,0.930570,1.429090,1.360158,2.079142,-0.570801,1.217366,0,0,0,0
-0.398602,0.433190,1.314273,1.653405,2.203349,-0.834327,1.267774,0,0,0,0
-1.141094,-0.411759,0.369055,0.728126,1.659448,-0.528945,0.533772,0,0,0,0
-0.738071,0.591086,1.312830,1.811322,2.499734,-0.715365,1.303697,0,0,0,0
-0.229937,-1.063792,1.742431,0.292290,0.588845,2.107075,0.170229,0,0,0,0
-0.964057,1.236097,1.098564,0.623148,1.008343,-0.112959,-0.851248,0,0,1,0
-0.422820,-1.252158,3.681581,1.080553,1.101178,4.274665,-0.199275,0,1,0,0
-1.197331,0.501486,1.207008,0.466948,-2.021751,-0.948970,-2.473239,0,0,0,0
0.315139,-2.502007,2.923808,0.449560,-0.324907,2.976460,-1.041565,0,0,0,0
0.231996,-1.398385,0.350846,0.910101,-0.216790,-0.426828,-1.762694,0,0,0,0
0.684447,-0.450275,-0.058570,1.428749,0.876431,-0.307486,0.196054,0,0,0,0
0.901420,-1.108520,0.668039,1.540270,0.542692,-0.010906,0.705955,0,0,0,0
0.624918,0.609356,0.581784,1.344093,0.629345,-0.452938,0.656974,0,0,0,0
0.338488,0.063194,0.113040,-0.492636,-0.619476,-0.398294,0.728282,0,0,0,0
0.131573,0.266386,0.064102,1.258477,0.995202,-0.641910,0.558720,0,0,1,0
0.744631,-0.935885,1.453006,0.950657,1.399774,4.322505,1.582237,0,0,0,1
0.478544,0.125288,-0.290307,1.104405,0.823867,0.525195,0.461373,0,0,1,0
-0.107108,0.754560,0.629079,0.911941,0.547436,-0.331774,0.169821,0,0,0,0
0.971268,-0.162577,0.852711,0.376045,-0.745563,-0.835453,0.863785,0,0,0,0
-0.172882,-0.074599,0.946921,0.189826,0.385584,-0.785386,-1.555756,0,1,0,0
0.309868,0.724259,-0.243173,-1.270049,-0.754890,-0.213940,0.522977,0,0,0,0
0.226910,-0.419559,1.582923,0.358060,-0.019225,-0.562524,-1.124809,0,0,0,0
0.437945,-0.020592,0.152388,0.288629,0.548611,0.248665,1.180608,0,1,0,0
-0.321603,1.434246,0.374676,-0.229089,-0.785723,-0.656843,1.201759,0,0,1,1
-0.118801,-0.442825,1.287585,0.346967,-0.542632,-0.149383,-2.002358,0,0,0,0
0.289253,1.029071,0.307107,-0.023932,-0.403530,0.314507,0.828798,0,0,0,0
0.555712,0.261218,0.165940,1.412017,1.141721,0.086440,1.055548,0,0,0,0
-0.225039,0.184076,0.889461,0.994004,0.117427,-0.389597,-1.322483,0,0,0,0
-0.023264,0.546216,-0.482331,-0.021384,0.981868,-0.801835,0.524614,0,0,1,0
0.645045,-0.542517,0.622278,0.252751,-1.186747,-0.322157,1.095287,1,0,0,0
0.453644,-0.082409,0.346594,0.125853,0.288335,0.235602,0.043424,0,0,0,0
-0.021701,0.788452,-0.985039,-0.596146,0.831960,-1.010288,0.619785,0,0,0,0
0.629447,0.069704,-0.448325,1.384622,0.383739,0.283834,0.406843,0,1,0,0
0.583638,-0.283426,-0.505008,1.526932,0.304218,-0.054764,1.140919,0,1,0,0
0.359634,-1.002156,-0.556138,1.472842,1.196070,-0.416280,0.626733,0,0,0,1
-0.052381,-1.196696,0.957792,1.513483,0.425408,-0.186242,-1.258022,0,0,0,0
-0.210681,0.516644,-0.031558,0.502233,0.590393,-0.242152,0.143952,0,0,0,0
0.030220,0.413075,-0.160796,-0.521896,1.239516,-0.500428,0.049339,0,0,0,0
0.096972,0.437019,-0.262327,-0.263872,-0.016425,-0.765174,0.296406,0,0,0,0
-0.297551,-0.078525,-0.821993,0.161098,1.114200,-0.624192,-0.124882,0,0,0,0
0.934476,-0.214131,0.446065,0.354481,-0.465893,1.876959,0.548310,0,0,0,0
0.124384,-0.311225,-0.069886,-0.086741,0.800960,-0.746185,-0.388417,0,0,1,0
0.036584,0.827262,-0.944276,-0.456310,0.048398,-0.739947,0.423096,0,0,1,0
0.485558,0.566881,0.236356,-0.246738,0.024266,-0.549697,0.513860,0,0,1,0
0.235085,0.845891,0.149702,0.339448,0.468269,-0.463764,-0.031107,1,0,0,0
0.040937,1.494384,-0.103820,-0.005471,0.933616,-0.384367,0.229734,0,0,0,0
0.419717,-0.728576,1.282466,0.581941,-0.303572,-0.355727,-0.746042,0,0,1,0
-0.182556,0.858710,-0.000220,0.383656,1.165887,-0.704358,-0.625593,0,0,0,0
-0.431981,1.740326,0.319319,1.106692,1.517227,-1.023330,0.015593,0,0,0,0
-0.162699,-0.223941,0.479476,1.123201,0.679800,-0.745931,-0.875968,0,0,1,0
-0.355272,0.654738,-0.003938,0.990300,0.901083,-0.779454,-0.130104,0,0,0,0
1.122225,-0.401731,1.470087,0.504160,-0.602128,7.274031,0.540799,0,0,0,0
-0.169858,-0.631198,1.646838,0.929754,0.590611,-0.409904,-0.734935,1,0,0,1
0.583269,0.901559,-0.654131,2.133617,0.327272,0.044484,-0.082324,0,0,0,0
0.468108,0.107992,-0.349316,1.825965,0.595230,0.173867,0.180732,0,0,0,0
1.064906,-2.284710,0.901051,1.599088,-0.727936,-0.500726,0.141388,0,0,0,0
0.288245,-0.847489,0.384081,2.243426,1.021584,-0.296789,-0.547851,0,0,0,0
0.475909,-0.690560,0.926261,0.150291,-0.790869,-0.229603,0.640182,0,0,0,0
0.005496,0.111834,0.347882,2.319279,2.220644,-0.579620,1.753436,0,0,0,0
0.425072,-2.199732,2.269098,-0.412669,0.784098,-0.141046,-0.846064,0,0,0,1
0.520673,-0.191267,0.680657,0.682535,-0.243412,0.216381,0.788792,0,0,1,0
0.123961,0.335062,0.545456,0.522444,0.040866,-0.313924,1.341145,1,0,0,0
1.364601,-0.248387,0.936003,-0.057323,-0.251040,1.756820,1.489548,0,0,0,0
0.398971,0.214352,0.559484,0.167917,0.165708,-0.605418,0.459610,0,0,0,0
0.346088,0.557928,0.107561,-0.168962,0.166220,1.722715,0.562867,0,0,0,0
0.381607,0.271924,1.716875,0.577556,-0.480584,-0.466990,0.667924,0,0,1,0
-0.266716,0.442381,1.302956,1.091757,0.792242,-0.699612,0.132790,0,0,0,0
-0.124392,0.651206,0.054576,0.407183,0.438523,-0.764766,-0.533238,0,0,0,0
0.454136,-0.938592,-0.025994,1.828739,0.003636,-0.610794,-0.842992,0,0,0,0
0.303259,1.509083,0.103195,0.568601,0.240688,1.158426,1.920112,0,0,0,0
-0.260355,1.005957,-0.145742,0.154350,0.032064,-0.903379,-0.661621,0,0,1,1
0.330432,0.160180,-0.401832,-0.243139,0.308349,0.429685,0.967027,0,0,1,0
-0.056355,0.768657,-1.032694,-0.085543,1.183162,-0.631030,1.141052,0,0,0,0
0.813742,0.069516,0.749197,0.040895,0.375370,2.139898,0.230747,0,0,0,0
0.347079,0.108100,0.161819,0.112242,-0.601394,-0.434384,-0.533561,0,0,0,0
0.084732,0.615954,-0.871045,0.131123,-0.152875,-0.352217,-0.081641,0,0,0,0
0.566369,0.628342,-0.282645,1.465880,1.356406,0.380664,0.859638,0,0,0,0
0.597975,-1.166503,0.259155,1.894016,1.715063,0.393204,0.571641,0,1,0,0
0.455416,-0.256331,0.416990,0.560429,1.190236,-0.409785,0.686731,0,0,0,1
0.368739,-1.026041,-0.288051,-0.013565,0.084090,-0.506652,0.300277,0,1,0,0
-0.040466,0.748418,-0.134207,0.977278,1.713060,-0.059999,1.882864,0,0,0,0
-0.146601,1.268040,-1.113005,-0.714371,0.903801,-0.844608,0.226269,0,0,0,0
0.494580,-0.188831,-0.139413,-0.263826,-0.735746,-0.056166,0.560197,0,0,0,0
0.288431,-0.043729,-0.440426,-0.035372,0.707218,-0.702603,0.927487,0,0,0,0
-0.160686,0.454961,-0.690473,-0.126015,1.640205,-0.167729,-0.389249,0,0,0,0
0.110506,-0.493988,0.192058,0.306293,0.229800,-0.895632,-1.102248,0,0,0,0
0.414759,1.406143,0.165867,-0.076251,-1.168415,0.633304,0.867063,0,1,0,0
0.501819,0.370433,1.449063,0.803118,0.345736,3.950078,2.115311,0,0,1,0
0.179066,0.640065,0.800428,1.095535,0.104732,-0.557241,0.578682,0,0,1,0
-0.391307,0.694871,0.335999,0.909332,0.766087,-0.198966,-0.617506,0,0,0,0
0.238286,-1.100389,1.107436,0.851425,0.645744,-0.667281,-0.595424,0,0,0,0
0.358531,-0.666071,0.378201,1.010036,0.635722,0.213380,0.134788,0,0,0,0
-0.586329,0.979146,0.805925,1.067175,1.298755,-0.780100,0.240737,0,0,0,0
0.523353,0.374879,0.945979,-1.017666,-0.966437,0.107709,0.812858,0,0,0,0
0.391166,0.266204,0.800517,0.018452,-0.690342,0.123789,0.693313,0,0,0,0
0.528906,-1.104747,0.770900,-1.663422,0.846098,0.029988,-1.317376,0,1,0,1
0.772113,0.623798,0.802074,-0.448358,-1.309412,2.280905,0.687876,0,0,0,0
1.034850,0.700190,-1.667956,-1.042528,-0.814420,0.895198,0.410857,1,1,1,0
0.883604,-0.521217,-0.488521,-0.187399,0.033838,-0.725440,0.646685,0,0,1,0
0.481469,-0.424270,-0.015529,-0.445225,-0.118915,-0.720307,0.649645,0,0,0,0
0.275991,-0.415910,-0.136644,-0.239520,0.605941,-0.306193,-0.037235,0,0,1,0
0.004206,0.699136,-0.119686,0.427955,0.862334,-0.343603,0.230535,0,0,1,0
-0.115972,0.550051,-0.659103,-0.029609,1.302579,0.506039,0.529724,0,0,0,0
0.219637,1.455963,0.071776,-1.055087,-0.393906,-0.000216,0.206465,0,0,0,0
0.273179,1.124378,-0.781631,0.554141,0.600995,-0.418963,0.411901,0,1,0,0
1.268725,0.445993,-0.388785,-0.162475,-0.214749,4.192700,0.721315,0,0,1,0
-0.030405,1.249394,-1.383437,0.522494,1.398501,0.021863,-0.028352,1,0,1,0
0.243417,1.696944,-1.463256,1.306087,1.419407,-0.287979,1.384124,0,0,0,0
0.737529,0.261944,-1.034593,0.448654,0.066686,-0.734621,-0.037312,0,0,0,0
0.748746,0.392441,-1.230232,-0.206559,1.787753,-0.602081,1.193584,0,0,0,0
0.085886,0.368578,-0.435954,0.544488,0.759530,-0.246613,-0.198542,0,0,0,0
0.386580,0.230947,-0.078969,-0.263171,0.865426,-0.437551,-0.037492,0,1,0,0
-0.025728,0.683129,0.186336,0.150654,1.133299,-0.390477,0.237515,0,0,0,0
-0.599477,2.789150,-1.455699,0.560020,2.132812,-0.289150,-0.230301,1,1,0,0
0.171684,1.373299,-0.410132,-0.052349,0.944961,-0.274526,0.166645,0,1,0,0
0.206272,2.573117,-2.117658,0.112838,1.069674,-0.035712,0.213551,0,0,1,0
1.328687,0.395604,-0.546502,-0.659716,-0.750996,1.372209,0.722058,0,0,0,0
0.435393,0.490403,-0.838698,-0.233107,1.246730,1.531381,0.381891,0,0,0,0
0.097665,1.493930,-2.105536,0.509669,1.083104,-0.510043,1.307866,0,0,0,0
0.822304,0.061676,-0.967361,1.106896,0.173011,-0.823714,0.186395,0,0,0,0
0.120010,1.021977,-2.234737,0.388296,1.365472,-0.633731,0.804442,0,0,0,0
0.658636,-0.737355,-0.459208,0.716376,0.864456,-0.010373,0.116144,1,0,0,0
0.821794,-0.180032,-0.067631,0.831006,0.137668,-0.852081,0.242854,0,0,0,0
0.245281,0.005873,-0.294430,0.507323,0.809714,1.243705,-0.051402,0,0,0,1
-0.359577,1.871414,-1.141967,0.702028,2.055123,-0.701719,0.392299,0,0,1,1
0.150515,1.109120,-0.365659,0.045218,0.802698,-0.481509,0.336173,0,0,0,0
-0.055597,1.660730,-1.815257,0.875984,1.102177,-0.402904,0.265272,0,0,0,0
0.996224,0.695354,-0.669368,-0.673819,0.715342,-0.345141,0.290271,0,0,0,0
0.196196,0.791623,-1.878171,-0.027754,0.994665,-0.123403,-0.179715,0,0,0,0
0.320862,1.956964,-2.905032,-0.296374,0.516111,-0.372202,0.543558,0,0,0,0
0.689183,0.102725,-0.714198,0.549263,-0.284795,0.718775,0.385126,0,0,0,0
0.143558,1.524893,-2.519533,-0.584423,1.513534,-0.331770,-0.072994,1,0,1,0
0.548347,0.249792,-1.064282,0.785693,0.836065,-0.530641,0.436813,0,0,0,0
0.674385,-0.098636,-0.201943,0.572607,0.186044,-1.044500,0.225435,1,0,1,0
0.355926,-1.044539,-0.028475,0.328086,2.821213,-0.146952,0.115899,0,0,0,0
-0.273526,1.460234,-1.569541,1.322583,1.676314,-0.242067,-0.078249,0,0,0,0
0.476148,0.715154,-1.081164,0.629981,0.683744,-0.630347,0.325021,0,0,1,0
0.245724,1.156998,-2.458680,0.525061,1.195541,-0.935812,-0.003046,0,0,1,0
-0.003389,2.079252,-2.309298,0.780795,1.258019,-0.315531,0.464385,0,0,0,0
0.345087,0.989252,-0.415133,0.071920,1.065491,1.057495,1.487393,0,0,0,0
0.377027,0.456067,-0.855518,0.707604,0.928538,-0.897311,0.388913,0,0,1,1
0.952691,0.407678,-0.576718,0.091546,-0.028715,3.029815,0.695662,0,0,0,1
0.618463,0.338151,-1.935487,-0.437127,0.238753,-0.467467,-0.275279,1,0,1,0
0.611456,-0.264530,-1.393788,0.473254,0.492928,-0.082394,0.413761,0,0,0,0
0.913000,-0.687413,-0.436262,0.779132,0.062780,0.181853,0.097525,0,0,1,0
0.356874,-1.318957,-0.033299,-0.121766,1.745487,0.079369,0.163631,0,0,0,0
-0.369524,1.238366,-1.113063,1.318534,1.630701,-0.814174,0.332780,0,0,0,0
0.341045,0.357378,-0.433713,0.783572,0.238710,-0.969089,0.370304,0,0,0,0
-0.224188,1.701554,-0.610462,0.702356,0.914030,-0.474044,1.224754,0,0,0,0
-0.390082,2.037796,-2.181749,0.425862,1.288859,-0.234621,-0.050917,0,0,1,0
-0.078080,0.550068,-0.524210,0.318795,1.107714,-0.373040,0.737396,0,0,1,0
-0.398667,2.010757,-1.164222,0.119843,1.158688,-0.712198,-0.220401,0,1,0,0
1.443408,0.098974,-0.387370,-0.911632,0.414874,4.010339,0.640891,0,0,0,0
-0.072176,0.752283,-1.020431,0.406896,0.873528,-0.357082,0.129601,0,0,0,0
0.324683,-0.044534,-0.620636,1.170958,0.690434,-0.194651,0.498953,0,1,0,0
0.709108,0.155858,-0.464480,0.359638,-0.391922,-0.606773,0.339491,0,0,0,1
0.074418,0.133258,-0.997743,0.326274,1.397729,-0.503975,-0.052972,0,0,0,0
-0.379266,2.855363,-1.979875,-0.833733,1.546784,-0.911075,0.972710,0,0,0,0
0.515862,0.653117,-0.644432,0.455172,0.316109,0.430584,0.537089,1,0,0,0
0.090141,0.965064,-0.762060,0.675495,1.546675,1.295455,1.417689,0,0,1,0
-0.237953,1.108072,-2.304736,0.983651,1.409857,-0.190825,0.445907,0,0,1,0
0.418076,0.613459,-1.200346,0.616454,1.065315,-0.758864,1.450025,0,0,0,0
-0.267223,0.750022,-1.512543,1.159946,1.349317,-0.856828,0.243741,0,1,0,0
0.805618,-0.145842,-0.590375,-0.110548,0.438476,-0.089590,0.656523,0,0,0,0
-0.160976,0.258103,-1.608580,0.077132,1.135051,-0.377919,0.275219,0,0,0,0
0.923556,0.470439,-1.161586,0.234195,-0.098692,-0.207831,0.231013,0,0,0,0
1.084693,-0.929434,-0.014734,0.684307,0.138985,0.355308,0.403436,0,0,0,0
0.484620,-0.337439,-0.661821,0.098425,0.849581,-0.645141,-0.048014,0,1,0,0
-0.226259,1.204670,-0.757110,1.185234,1.728991,0.557152,1.342082,0,0,0,0
0.468020,0.008517,-0.734150,0.321699,-0.084316,-0.779039,0.188411,0,0,1,0
0.284707,1.012825,0.233863,0.422362,1.854758,1.404885,1.397323,0,0,0,0
-0.303125,1.900625,-1.552055,0.535213,0.678162,-0.403034,0.203192,0,0,0,0
0.299886,0.601157,-0.678968,0.300966,0.461960,-0.267724,0.023848,0,0,0,0
-0.531372,1.194231,-0.748555,0.819657,1.060509,-0.471199,-0.064468,0,0,0,0
-0.014572,1.915549,-2.047282,-0.003813,2.490241,0.063880,0.050468,0,0,0,0
-0.112617,0.619104,-1.004522,0.316674,0.359658,-0.219887,-0.023863,0,0,0,0
0.453017,0.171979,0.414747,0.117749,1.163126,-0.000167,0.177283,0,0,0,0
0.773539,0.310471,-0.207566,0.469856,0.036279,3.634340,0.600443,0,0,0,0
0.136062,0.341080,-1.038012,0.963620,1.960488,-0.837513,-0.200753,0,1,1,0
0.020903,1.684883,-1.649001,0.109815,1.315009,1.077121,1.270313,0,0,0,0
0.856787,0.342773,-1.455720,0.183457,0.108625,-0.556420,0.231842,0,0,0,0
0.449820,1.075079,-1.732412,-0.709483,2.059541,0.430137,0.864812,0,0,0,0
-0.135014,1.222385,-2.505966,0.619583,0.875110,-0.689907,0.128407,0,0,0,0
0.676573,0.476949,-1.441968,-0.025290,0.215370,-0.452765,0.325929,0,0,0,0
0.670908,0.420160,-0.617287,0.622162,0.084571,1.985926,0.899404,0,0,0,0
0.613378,0.761877,-1.987688,-0.339917,1.022893,0.285606,-0.215842,1,1,0,0
1.055225,0.523934,-0.675614,0.127415,-0.055816,1.738954,0.724082,0,0,0,0
0.618525,0.126199,-0.864228,1.406912,0.694848,0.052504,0.451724,0,0,1,0
1.268474,-0.162429,0.136501,-0.064445,0.071456,0.074198,0.916086,0,0,0,0
0.135731,0.271892,0.145065,1.180949,0.248840,-1.075820,-0.056672,0,0,0,0
0.375347,1.371391,-0.928116,0.324116,1.361827,0.195106,1.270495,0,0,0,0
0.613694,0.346652,-0.293021,0.437546,-0.322307,-0.434772,0.503183,0,0,0,0
0.069261,2.227605,-1.309842,-0.889315,0.960290,0.056504,-0.008883,0,0,0,0
0.238519,2.123391,-1.269404,-0.226084,1.097391,-0.331209,0.675756,0,0,0,0
0.729660,0.818451,-0.944291,-0.292830,-0.097862,-0.034733,0.426275,0,1,0,0
0.593430,0.356143,-0.488361,-0.287955,1.419986,3.500600,0.250554,0,1,0,0
-0.084240,2.612933,-3.136135,-0.535765,1.436230,-0.089262,-0.584118,1,0,1,0
0.680518,1.029318,-2.292250,-0.993769,0.724398,-0.168429,0.154109,0,0,0,0
0.779777,0.322937,-0.467517,0.144680,0.618750,0.379974,0.779285,0,0,0,0
1.032853,0.901153,-0.699945,-0.548986,-0.150852,0.004006,0.441146,0,0,0,0
0.365559,0.284138,-1.013242,-0.421525,0.596800,-0.622404,-0.008757,0,0,0,0
0.353688,1.619221,-2.152063,0.339148,1.067883,-0.034452,0.932468,0,0,0,0
0.931108,1.073663,-0.188238,0.033934,-0.645877,0.448669,0.842041,0,0,0,0
0.160219,1.932147,-1.755076,-0.451263,1.257806,-0.591841,-0.139047,1,0,1,0
-0.092338,2.808495,-1.933119,0.407985,1.388415,-0.809715,0.059913,0,0,0,0
0.995542,0.119751,-0.892222,-0.814488,0.458890,-0.513102,0.332183,1,0,0,0
0.803879,0.102297,-0.594120,-1.588839,1.177585,-0.211109,0.091227,0,0,0,0
-0.346222,3.061629,-2.428763,0.332087,2.357765,-0.258930,0.496799,0,0,0,0
0.444874,0.453048,-1.089886,0.782164,0.690556,-0.424952,0.630989,0,0,1,0
0.504997,0.626475,-1.291529,1.265308,1.419815,-0.551285,1.011849,0,1,0,0
0.675912,-0.410294,-0.946920,1.269429,0.470204,-0.678892,0.446706,0,0,0,0
0.581640,-0.662986,-0.268484,0.729737,1.299933,0.414429,0.287104,0,0,1,0
0.053037,-0.405420,-1.177419,0.347482,0.871108,0.268501,-0.180478,0,0,1,0
1.005423,0.581294,-1.178404,-0.464593,-0.017713,5.200265,0.814994,1,0,0,0
0.030743,0.756616,-1.577192,0.507836,0.576131,-0.533048,-0.030498,1,0,0,0
0.277912,-0.035428,-0.672565,-0.325008,1.656420,-0.134894,0.640275,0,0,0,0
0.567994,0.205624,-0.747608,0.821836,0.610827,-0.655725,-0.055638,0,1,0,0
0.048759,0.937611,-0.744417,-0.494758,1.121177,-0.757523,0.209725,0,0,0,0
-0.499865,2.761499,-1.568149,0.891311,1.778509,-0.797397,0.501605,0,0,0,0
0.236370,0.384376,-1.041525,0.104414,0.431214,-0.646810,-0.145268,0,0,0,0
0.798758,0.438269,-0.027045,0.227280,0.564024,1.342773,1.115875,0,0,0,0
0.318855,0.548212,-1.216815,0.051497,0.675083,-0.405581,-0.221427,1,0,0,0
0.636028,0.230747,0.328593,-0.328881,1.097793,0.253290,0.491763,0,1,0,0
0.310092,1.331478,-1.478116,0.609033,0.976786,-1.098396,0.329630,0,0,0,0
1.159484,0.370012,-0.192540,-0.334360,-0.089245,3.060192,0.586614,0,0,0,0
0.228085,1.542417,-0.846375,0.792412,0.895288,-0.663384,0.214528,0,0,0,0
-0.126095,1.550803,-2.031240,0.463974,0.962591,-0.655566,-0.419860,0,1,0,0
0.792552,0.224492,-1.003878,0.470016,0.180735,-0.478730,0.322733,0,0,0,0
0.232045,2.004215,-1.055764,-0.084300,2.054010,0.533546,0.612696,0,0,0,0
0.692817,0.588824,-0.587617,0.178888,-0.089596,1.597379,0.130233,0,0,0,0
0.817260,1.112566,-1.044844,-0.605224,0.226724,-0.587396,0.353925,0,0,1,1
0.199500,0.766974,-2.269961,-0.397500,0.886913,0.358782,-0.680706,0,0,0,0
