mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.868586,0.071412,-0.473992,0.486101,-0.993771,0.078709,0.215159,0,0,0,0
0.836917,0.068834,-0.472324,0.540491,-0.671495,0.361072,0.691772,0,1,1,0
0.446853,0.215501,-0.079878,0.177891,-0.358896,-1.081364,1.286808,0,0,0,0
0.379652,0.050163,-0.229222,-0.111028,-0.536157,0.596654,0.923435,1,0,0,0
0.912614,-0.098812,-0.374426,0.403824,-1.106185,-0.809665,0.871026,0,1,0,0
1.002803,0.143572,-0.488622,0.121725,-0.419068,0.608623,0.662903,1,0,1,1
0.699094,-0.621254,-0.189526,0.889649,-0.391451,-0.961640,1.475290,0,0,0,0
0.514457,-0.297938,-0.296655,-0.163372,-0.467722,1.079643,1.070570,0,1,0,0
1.077302,0.111006,-0.432480,-0.419114,-0.805565,1.105194,0.787671,0,0,1,0
0.720065,0.377592,-0.476354,-0.032410,-0.700774,0.216597,0.392106,1,0,0,1
0.261575,0.385266,-0.055879,-0.111892,-0.145361,-1.065596,1.432853,0,1,0,0
0.354396,0.566755,-0.392886,0.074115,-0.050087,0.216352,1.080360,0,0,1,0
1.012082,-0.048390,0.002680,0.129261,-0.323822,1.720042,0.343318,1,0,0,0
0.522943,-0.240612,-0.255611,-0.047499,-0.418346,-0.538920,0.448501,0,1,1,1
0.721975,-0.401883,0.164431,0.837456,-1.122364,-1.451909,1.619282,0,0,0,0
0.669080,-0.080408,-0.456032,0.107115,-1.358503,0.150449,0.785718,0,1,0,0
0.837717,-0.264116,-0.531347,-0.129411,-0.743885,-0.250513,0.392309,0,0,0,0
0.771765,0.206990,-0.585048,0.655108,-0.273528,0.204171,0.616817,0,0,1,1
0.346252,0.035410,-0.321862,0.414001,0.040259,-0.741373,1.292833,0,0,0,0
0.518025,0.151915,-0.612164,0.130664,-0.233726,0.951526,1.174351,1,0,0,0
0.893834,0.025125,-0.527762,0.188064,-0.801322,0.563303,1.039722,0,1,0,0
0.800604,0.027192,-0.502469,0.434680,-0.181533,-0.830144,0.832749,1,0,1,0
0.625444,-0.455892,0.300479,0.902078,-1.125687,-0.889717,1.484854,0,0,0,0
0.607743,-0.085632,-0.451365,0.202644,-1.674577,0.778468,1.150149,0,1,0,0
0.785412,-0.552439,-0.379211,0.320012,-0.326930,-0.270325,0.266378,0,0,0,0
0.833061,-0.211845,-0.225666,0.431723,0.106324,0.031987,0.964776,1,1,0,1
0.605094,0.194420,-0.356965,0.515838,-0.360036,-1.161620,1.361609,0,0,0,0
0.576472,0.364720,-0.735908,-0.124575,-0.425540,0.102529,1.463247,0,0,1,0
0.746612,-0.193394,-0.597085,0.270808,-0.415906,-0.124941,0.922596,0,0,0,0
0.681705,-0.080341,0.069811,0.242921,-0.301940,0.247110,0.921570,1,0,1,1
0.719208,-0.387564,-0.052515,0.877033,-0.675934,-0.651698,1.279309,0,0,0,0
0.799028,0.127339,-0.618735,0.231671,-0.588482,0.095824,0.868959,0,1,0,0
0.774209,-0.228610,-0.324046,0.434442,-0.538353,1.014704,0.750389,0,0,0,0
0.771808,-0.281553,-0.442323,0.064461,-0.126124,-0.160318,0.412036,0,0,1,1
-0.094221,0.296541,-0.424220,0.592445,0.431399,-1.250414,0.969604,0,0,0,0
-0.031737,0.628103,-0.868987,-0.131822,-0.148424,1.080512,0.536042,0,1,0,0
0.350769,-0.726491,-0.674683,-1.425805,-1.411407,3.869563,-0.759548,1,0,0,1
0.278786,-0.043858,-0.384008,0.594057,-0.181855,-0.273314,1.108045,0,0,1,0
0.488428,-0.212369,-0.132382,-0.273390,-0.174550,2.963986,0.860265,0,1,0,0
0.251157,-0.177933,-1.034028,-1.005610,-1.873192,-0.177052,-0.252813,1,0,0,1
0.346117,-0.103082,-0.343000,0.564491,-0.103074,-0.793888,0.981314,0,0,1,0
0.398390,-0.581995,-0.092730,-0.247008,-0.530300,1.192033,0.487836,1,1,0,0
0.191267,-0.054982,-0.068044,0.426426,-0.060340,-1.167033,0.924108,0,0,1,1
0.484658,0.362470,0.095666,0.795536,-0.028944,-0.236931,1.170509,1,1,0,0
1.322981,-0.797330,0.144514,0.553013,-0.729756,-0.279451,1.053657,0,0,1,0
1.868848,-1.051129,0.550291,-0.497821,-0.392880,3.189090,1.103212,1,1,0,1
1.129134,-1.493174,1.819778,1.103532,-0.468580,-0.689218,1.278658,0,0,0,0
0.881026,-0.579944,0.958544,0.678813,-0.460110,0.317306,0.863854,0,0,0,0
0.534672,-1.182940,0.521726,1.103488,-0.356596,0.563618,-0.564763,0,0,0,0
0.538068,-1.671033,-0.075541,1.136923,-0.069200,1.313053,-0.779721,1,1,1,0
0.754117,-1.170461,1.036087,0.345768,0.625592,-0.506696,1.482943,0,0,0,0
0.564468,-1.412574,0.140915,1.228152,-0.746859,0.334226,0.862922,0,0,0,1
1.081090,-0.566375,0.132247,0.818990,-1.642680,0.695528,0.638582,0,0,0,0
1.008264,-0.376035,0.049685,1.196408,-1.745721,0.454155,0.460534,1,1,0,0
0.915600,-0.844154,0.212192,0.423033,-0.741614,-1.166528,1.455781,0,0,0,0
0.878936,-0.548151,0.093336,0.396592,-1.056681,0.436871,0.745164,0,0,1,0
1.121581,-0.449246,0.097226,-0.022840,-0.928681,0.911088,0.499988,0,0,0,0
0.899799,-0.130066,-0.189458,0.619584,-1.305753,0.215489,0.080081,1,0,0,1
0.606063,-0.052516,0.051479,0.451216,-0.151571,-0.334766,1.248229,0,0,0,0
0.677487,-0.013922,0.057408,0.106780,-0.269823,0.139099,0.916429,0,1,0,0
0.910209,-0.179926,0.065979,0.473012,-0.698915,0.530572,0.111704,0,0,0,0
0.804635,-0.146155,-0.015386,0.428415,0.158566,0.738782,0.085215,1,0,1,0
0.849068,-0.504555,0.102428,0.141489,-0.565532,-1.212858,1.478100,0,0,0,0
0.433902,-0.431131,-0.133902,0.471308,-0.820543,0.023920,0.697426,0,1,0,1
0.883003,0.422526,-0.263770,-0.003913,-1.633029,0.373622,0.364057,0,0,0,0
1.055419,0.420981,-0.283749,-0.228030,-0.760700,-0.067412,0.601664,0,0,1,1
0.365762,0.881861,0.456034,-0.558017,-0.818357,-1.210045,1.470264,0,0,0,0
0.338562,0.739618,0.167024,-0.567975,-0.850538,0.386456,1.281983,1,0,0,0
1.001025,0.126641,0.177548,0.184103,-1.018042,0.138387,0.380022,0,0,0,0
0.830401,0.193179,-0.321447,0.395844,-0.890267,0.617160,0.419445,0,1,0,1
0.774008,-0.183306,0.166861,0.414218,-1.019984,-0.599108,1.211508,0,0,0,0
0.520268,0.086015,-0.102540,-0.354917,-1.628057,-0.321767,0.654315,0,0,1,0
0.756087,0.131769,-0.519941,-0.200462,-0.836186,0.142312,-0.040692,0,0,0,0
0.442485,0.567411,-0.151498,-0.488929,-0.380912,0.834169,0.593926,1,0,0,1
0.425280,0.418268,0.032437,-0.105549,-0.231001,-0.968121,0.927839,0,0,0,0
0.375284,0.455293,-0.073851,-0.077079,-0.426395,0.556700,0.679562,0,1,0,0
0.739341,-0.635838,0.146329,0.409852,-0.694925,-0.464721,1.043802,0,0,0,0
0.151660,-0.293195,0.831633,-0.138287,-0.778400,0.271853,0.466065,1,0,1,0
0.587526,-0.383167,0.664540,0.561922,-1.403696,-1.002517,1.182520,0,0,0,0
0.266929,0.052950,0.204036,0.211929,-0.772807,0.213750,0.549777,0,1,0,0
0.742160,-0.317561,0.356724,0.355126,-0.005820,-0.612557,0.594390,0,0,0,0
0.504175,-0.385124,0.069816,0.633515,0.168486,0.004307,-0.260343,1,0,0,1
0.517785,0.271610,0.114675,0.393015,-0.045783,-0.787976,1.341544,0,0,0,0
0.463279,0.319402,0.089289,0.426209,-0.216364,-0.244370,0.836641,0,0,1,0
0.837648,-0.424790,0.129470,0.260257,-0.130611,-0.198765,0.484106,0,0,0,0
0.677326,-0.363605,0.565627,0.612245,0.496993,0.553124,0.906632,1,1,0,0
0.739102,-0.390927,0.815353,0.869240,-0.408616,-1.215470,1.441433,0,0,0,0
0.425448,-0.384722,-0.038594,0.926099,-0.529928,0.225025,1.015847,1,0,1,0
0.878570,0.462855,-0.053658,0.305101,-0.859592,0.036904,0.488015,0,0,0,0
0.774017,0.617910,-0.130290,0.701892,-0.230570,-0.657650,0.951017,0,1,0,1
0.010193,0.335221,0.865343,0.289034,0.038155,-1.003719,1.357934,0,0,0,0
0.268877,-0.298774,0.298882,0.605186,-0.002636,0.478093,0.639304,1,0,1,0
0.863578,0.121811,-0.254683,0.713013,-0.304299,0.501408,0.435431,0,0,0,0
0.769964,0.037851,0.305290,0.520525,0.127844,0.128962,0.401777,0,1,0,1
0.476459,-0.815389,0.672942,0.900274,-0.563328,-1.423520,1.754346,0,0,0,0
0.359709,-0.393381,0.425904,0.868655,-0.837305,0.258865,1.422751,1,0,1,0
0.564545,-0.364276,0.076483,0.861341,0.566765,-0.275579,0.766749,0,0,0,0
0.634021,-0.501900,0.014756,0.788221,0.670879,0.695525,0.811332,1,1,0,0
0.214979,-0.189962,0.798348,0.259825,0.092951,-1.152460,1.204151,0,0,0,0
0.464646,-0.530058,0.304418,-0.099658,-0.267572,0.341492,0.741269,0,0,1,1
0.678250,-0.280217,0.058741,0.546074,-1.058261,0.402223,-0.243194,0,0,0,0
0.722773,-0.395577,0.308748,0.358812,0.048796,0.427300,0.036337,0,1,0,1
0.531099,-0.509896,0.450367,1.021347,-0.673808,-1.023373,1.569237,0,0,0,0
0.423375,-0.738669,0.167058,1.082329,-0.176069,-0.068480,0.581512,1,0,1,0
0.669773,-0.551890,0.082298,0.462122,0.127122,-0.610241,-0.360734,0,0,0,0
0.695862,-0.256352,-0.134854,0.409018,0.322150,1.167272,-0.070065,1,1,0,0
0.489421,0.278303,0.208862,0.375241,0.130311,-0.780187,1.224323,0,0,0,0
0.423766,0.216812,-0.035346,0.165987,-0.058524,0.179302,0.694667,0,0,1,1
0.619633,-0.200018,0.082689,0.283335,-0.710251,-0.488415,-0.398818,0,0,0,0
0.573388,-0.232582,0.419864,1.199862,0.335084,0.266426,-0.149625,1,0,0,1
0.816721,-0.324333,0.577572,0.360364,-1.403140,-1.078977,1.402126,0,0,0,0
0.758650,0.159540,0.351208,0.117771,-0.982070,0.698034,0.578786,0,1,1,0
0.774223,-0.439513,0.000767,-0.124409,-0.220633,-0.389928,-0.076280,0,0,0,0
0.455879,0.199635,-0.341590,0.660792,-0.683069,-0.105528,-0.209570,0,0,1,1
0.353448,0.206537,0.489820,-0.148437,-0.143675,-0.768898,1.555096,0,0,0,0
0.565607,0.108133,0.323819,0.113803,-0.667541,1.142799,1.176991,0,1,0,0
0.960444,-0.273839,0.392167,0.072231,-0.105354,0.661555,0.191858,0,0,0,0
0.823350,-0.264397,0.157079,0.174536,0.204125,0.182746,0.443412,1,0,1,0
0.688780,-0.819907,0.953691,0.798578,-0.450618,-1.284523,1.322878,0,0,0,0
0.299319,-0.298407,0.352578,0.466295,-1.235646,0.107646,1.271330,0,1,0,0
0.608676,-0.134851,-0.127494,0.632190,-0.456700,-0.372684,-0.271676,0,0,0,0
0.621160,-0.020602,0.017175,0.597246,-0.636249,1.404560,0.344419,1,0,0,1
0.503139,0.315286,-0.062078,0.605764,0.427588,-0.156406,1.076879,0,0,0,0
0.469073,0.252692,-0.431271,0.326857,0.157164,0.470830,0.911111,0,0,1,0
0.688200,-0.249635,-0.042620,1.010281,-0.210622,0.138091,-0.321838,0,0,0,0
0.718709,-0.256230,0.292187,0.624982,0.007315,0.152260,0.441405,0,1,0,1
0.561699,-0.698252,0.602879,1.007121,-0.575876,-1.215066,1.329609,0,0,0,0
0.389545,-0.731898,1.134080,0.535642,-0.822811,0.842179,1.271360,1,0,1,0
0.862676,0.278275,-0.746805,-0.005612,-0.682497,0.126391,0.212275,0,0,0,0
0.833768,0.202166,-0.179887,-0.148266,-0.609835,0.954934,0.598091,1,1,0,0
-0.273225,0.082207,1.184129,0.446661,0.282266,-1.293873,1.422780,0,0,0,0
-0.243510,-0.212043,0.330069,0.155455,-0.340558,0.936074,0.592866,0,0,0,1
0.572442,-0.242908,-0.329596,0.479192,-0.732301,-0.593551,0.511759,0,0,0,0
0.538037,-0.164560,-0.383423,0.510881,-0.232753,0.040023,-0.031067,1,0,1,0
0.714489,-0.427159,0.993207,0.426957,-0.674254,-1.073310,1.414690,0,0,0,0
0.588642,-0.517295,0.336184,-0.031857,-0.799881,-0.382513,0.738016,0,1,0,0
0.666028,-0.346971,0.028851,0.113953,-0.148248,-0.221288,0.080932,0,0,0,0
0.376455,0.353584,-0.021075,-0.299626,0.094218,0.189971,0.531607,1,0,0,1
0.476018,0.389924,-0.060988,-0.259417,-0.222045,-0.957825,0.781008,0,0,0,0
0.276244,0.491611,-0.266196,-0.144693,-0.000042,0.485765,0.477646,0,0,1,0
0.700038,-0.404104,-0.147392,0.528133,-0.825330,0.287186,0.292802,0,0,0,0
0.328798,-0.104948,0.748874,-0.246700,0.085203,-0.108706,0.650488,0,1,0,1
0.663018,-0.456271,0.657003,0.580687,-0.980398,-0.652422,1.216437,0,0,0,0
0.198861,-0.010217,0.005083,0.234251,-0.834825,-0.016436,0.633545,0,0,1,0
0.683511,-0.485615,0.434784,0.164066,-0.021697,-0.516391,0.954334,0,0,0,0
0.509001,-0.026518,0.046784,0.750339,-0.080553,-0.497216,0.731814,1,1,0,0
0.502226,0.249897,-0.217259,0.265520,-0.082501,-1.086396,0.912965,0,0,0,0
0.632589,0.436715,-0.160100,0.222704,-0.292740,0.498227,0.527887,0,0,0,1
0.972667,-0.266395,0.588615,0.366554,0.041384,0.648058,0.300249,0,0,0,0
0.882445,-0.046555,0.147055,0.488427,0.374500,0.198857,0.552468,0,1,1,0
0.673829,-0.534519,0.541464,0.912951,-0.600766,-1.425515,1.610764,0,0,0,0
0.529991,0.070665,0.033244,0.796713,-0.402113,0.309774,0.695835,1,0,0,1
0.665891,0.144014,-0.267444,0.040643,-0.531349,-0.220804,0.364019,0,0,0,0
0.485392,0.077277,-0.341990,0.513587,-0.293255,-0.022626,0.468672,1,1,0,0
-0.377795,-0.063185,1.360409,0.712433,0.323627,-1.249584,1.427042,0,0,0,0
0.121700,-0.257000,0.212702,0.937969,-0.532012,0.317042,0.620186,0,0,1,0
0.478224,-0.183124,-0.419331,0.799450,0.583849,0.055440,0.494825,0,0,0,0
0.603098,-0.051621,-0.215680,0.370534,0.308413,0.613119,0.743736,1,0,0,1
0.371244,-0.757363,0.486125,1.187031,-0.473954,-1.458103,0.923847,0,0,0,0
0.356472,-0.360465,-0.099522,0.866282,-0.059243,0.299053,0.545312,0,1,0,0
0.667724,-0.209263,-0.048967,0.586487,-0.173727,-0.250517,0.443220,0,0,0,0
0.709073,-0.136903,-0.054171,0.006273,-0.088760,-0.212148,0.411788,0,0,1,1
0.407070,0.336970,0.656894,-0.083647,0.462507,-0.393841,1.081313,0,0,0,0
0.577473,0.349615,0.501886,-0.555724,0.482512,0.315998,0.852481,0,1,0,1
0.410702,-0.082385,0.521895,0.139084,0.122102,-1.070926,0.777084,0,0,0,0
0.557125,-0.208505,1.019532,-0.339972,-0.220156,1.085902,0.736097,1,0,1,0
0.614932,-0.241561,0.318299,0.087790,0.232040,-0.802094,0.928007,0,0,0,0
0.847045,-0.173296,-0.193749,-0.503832,0.071921,2.289494,0.861232,0,1,0,0
0.728388,-0.401781,-0.770560,-0.513767,0.005500,-0.462682,-0.457700,0,0,0,1
0.948025,-0.118466,-0.310512,0.087010,0.528008,0.145127,0.813081,1,0,1,0
0.566142,-0.279310,0.224805,-0.115515,0.188983,0.868472,0.645788,0,0,0,0
0.603925,-0.531905,0.060018,-1.019638,-0.907387,-0.013154,-0.211075,0,1,0,1
0.941197,0.090747,-0.114914,0.284568,-0.872651,-0.425867,1.003050,0,0,0,0
0.887205,-0.068433,0.719151,-0.761208,-0.304609,1.083651,1.056404,1,0,1,0
0.944843,0.309034,-0.407000,0.453375,-0.677688,-0.670583,0.371104,0,1,0,1
0.643231,0.282938,0.069478,0.120803,-0.398838,-0.088760,0.896674,1,0,1,0
0.704227,0.308021,0.766958,0.212109,-0.600148,-0.609751,0.628588,0,1,0,1
0.241057,0.123568,0.492756,-0.293339,-0.235976,-0.765370,0.915220,1,0,1,0
1.026370,-1.135562,-0.302410,1.209184,-0.590448,-1.064576,0.920672,0,0,0,0
1.032288,-1.412143,0.581133,0.818830,-1.132507,0.319527,0.797754,0,1,0,0
1.342959,-1.090700,0.504266,0.509817,-1.190996,1.070541,0.549070,0,0,0,0
1.258332,-1.089301,0.469557,0.705552,-0.748045,0.145412,0.135404,1,0,1,1
0.958397,-1.320378,1.010022,0.557023,-0.913547,-0.465857,1.262408,0,0,0,0
0.901410,-1.098222,0.572701,0.699358,-0.652485,-0.082617,0.719397,0,1,0,0
1.193634,-0.926122,0.238116,0.723799,-0.980077,-0.506882,0.492095,0,0,0,0
1.102523,-1.055476,0.378710,0.901429,-0.437433,-0.234137,0.014566,1,0,0,1
0.872509,-0.876030,0.466578,0.534991,-0.215997,-0.840929,1.186318,0,0,0,0
1.086205,-0.590176,0.041877,0.479247,-1.115991,0.820597,1.010837,0,0,1,0
1.055683,-0.665639,0.511316,0.818313,-0.494556,0.127645,0.643452,0,0,0,0
0.932694,-0.442883,0.263483,1.117129,-0.006290,-0.041079,0.614419,1,1,0,1
0.949124,-1.018175,0.114082,0.542881,-0.713791,-1.166843,1.137938,0,0,0,0
0.548127,-1.058731,0.175353,0.573584,-0.641986,-0.103026,0.472606,0,0,1,0
1.031859,0.284142,-0.345889,0.271731,-2.083013,0.145234,0.657002,0,0,0,0
1.126366,0.227568,-0.228055,0.246722,-1.612680,-0.186956,0.499241,1,0,0,1
0.603375,0.186452,0.815911,-0.212136,-1.915361,-0.705758,1.233149,0,0,0,0
0.558865,0.338112,0.226351,0.283646,-2.425099,0.260503,0.711972,0,1,0,0
1.049951,-0.085750,0.086781,0.449289,-0.929400,0.050959,0.153325,0,0,0,0
0.930132,0.005402,0.080135,0.424952,-0.750198,0.434061,0.722874,1,0,1,1
0.767307,-0.450522,0.511331,0.887018,-0.889243,-0.787483,1.197006,0,0,0,0
0.559206,-0.202243,-0.222979,0.269354,-1.614670,0.026901,0.390735,0,1,0,0
0.790732,-0.332071,-0.166124,-0.168125,-0.777423,-0.777436,0.019689,0,0,0,0
0.575863,0.333231,-0.079318,-0.347717,-0.702125,0.216387,0.389462,1,0,0,1
0.413738,0.045323,-0.035710,0.122805,-0.474651,-0.884117,0.905569,0,0,0,0
0.346589,0.306705,-0.556520,0.182696,-0.251402,0.187292,0.286847,0,0,1,0
0.668608,-0.560932,0.159527,0.729049,0.011677,0.086249,0.853117,0,0,0,0
0.190137,-0.546123,0.750409,0.325956,0.671310,-0.195687,0.140246,1,1,0,1
0.618306,-0.428528,0.362685,0.631804,-1.150111,-1.085964,1.376481,0,0,0,0
0.251777,-0.418158,0.173961,0.357442,-0.285039,-0.012709,1.343551,0,0,1,0
0.709519,-0.701613,0.304404,0.217498,0.217347,0.489403,-0.142638,0,0,0,0
0.498107,-0.400524,-0.032623,0.774803,0.188914,-0.729785,0.186732,1,0,0,1
0.520039,0.339251,-0.316215,0.262317,0.715337,-1.221959,1.082977,0,0,0,0
0.524240,0.360850,-0.154389,0.315903,0.187626,0.962268,0.809359,0,1,0,0
0.884003,-0.543371,0.607083,0.052836,0.401849,0.180175,0.548151,0,0,0,0
0.724284,-0.180018,0.202963,0.522947,0.304765,0.139834,0.737056,1,1,1,0
0.592298,-0.483486,1.072620,1.132722,-0.097123,-0.837324,1.110629,0,0,0,0
0.242209,-0.573322,0.061179,0.966085,0.334196,-0.253377,0.533408,1,0,1,0
0.757001,0.433829,0.081502,0.541798,-0.283438,0.174896,0.758997,0,0,0,0
0.627140,0.471596,0.245709,0.490652,0.673065,-0.940422,0.818039,0,1,0,1
-0.200489,0.057032,1.355199,0.078546,0.069243,-1.345857,1.297256,0,0,0,0
-0.054197,-0.460795,-0.134824,0.807129,0.439763,0.079518,0.493550,1,0,1,0
0.924403,0.034285,-0.019881,0.640832,-0.914964,0.515014,0.430693,0,0,0,0
0.633801,0.131131,0.115208,0.879971,0.058709,-0.379035,0.519071,1,1,0,1
0.464844,-0.956599,0.567498,1.254134,-0.813429,-1.475601,0.931981,0,0,0,0
0.115243,-0.952630,0.077355,1.409935,0.147887,0.852031,0.777923,0,1,1,0
0.564462,-0.673238,0.208620,0.851526,1.078757,0.432131,0.701324,0,0,0,0
0.670499,-0.349091,0.201754,0.858628,0.539155,1.093816,0.795026,1,0,0,1
0.159995,-0.348824,0.493001,0.436695,0.741857,-1.268672,0.949792,0,0,0,0
0.199864,-0.558061,0.204880,0.288392,0.171568,1.178382,0.684440,0,1,1,0
0.449940,-0.522094,-0.264722,0.463576,-0.563484,0.042425,-0.458692,0,0,0,0
0.525309,-0.420558,0.255076,0.869858,0.325391,-0.540728,0.034025,1,0,1,1
0.511499,-1.169893,1.305276,1.108830,-0.273107,-1.443277,1.436722,0,0,0,0
0.438423,-0.834010,0.784861,0.470687,0.210388,0.595097,0.766407,1,0,0,1
0.803829,-0.741706,0.292276,0.337599,0.524653,-0.246808,-0.054129,0,0,0,0
0.576563,-0.572168,-0.059060,0.285305,0.367558,1.547319,-0.344962,0,1,1,1
0.560576,-0.032344,0.431834,0.081485,0.361396,-0.579720,0.924699,0,0,0,0
0.403902,0.141368,-0.013951,0.424125,0.266190,0.990520,0.330111,1,0,1,0
0.538554,-0.864914,0.372144,0.408063,0.313304,-0.755867,-0.743328,0,0,0,0
0.495298,-0.386367,0.202052,0.732477,0.070911,0.553106,0.032192,1,1,0,1
0.656272,-0.494798,0.456950,0.458390,-1.064969,-1.164736,0.974602,0,0,0,0
0.701195,-0.180639,0.288354,-0.378011,-0.829222,-0.172003,1.020362,1,0,1,0
0.591101,-0.650818,0.031397,-0.319387,-0.127756,0.119443,-0.140042,0,0,0,0
0.447628,-0.234727,-0.073369,0.526360,0.137536,0.189937,-0.317081,0,1,1,1
0.376147,-0.000888,0.044905,-0.392943,-0.359511,-0.653545,0.671101,0,0,0,0
0.501840,-0.483359,-0.122967,-0.184473,-0.446310,0.297929,0.439106,1,0,0,1
0.472920,-0.492952,0.094247,-0.155084,-0.668740,-1.288793,0.535301,0,0,0,0
0.682502,-0.389803,0.460522,-0.056987,-0.147139,-0.094736,0.581451,1,1,1,0
0.583088,-1.071365,0.916677,0.656012,-0.319665,-0.653833,0.671361,0,0,0,0
0.505719,-0.297769,-0.041880,0.695651,-0.717363,0.443106,0.751848,0,1,0,1
0.206285,-0.557926,0.343963,-0.026328,-0.042783,-1.028735,0.504765,0,0,0,0
0.306960,-0.403461,0.052203,0.319117,0.499553,0.360215,0.199154,1,0,1,1
0.531687,0.113921,-0.296822,0.404045,0.289600,-1.001267,0.482941,0,0,0,0
0.548678,-0.052248,0.008036,-0.133635,0.656985,0.284379,0.526175,1,1,0,0
0.492576,-0.374523,0.405747,0.354105,-0.645347,-0.911466,0.216186,0,0,0,0
0.433032,-0.484798,-0.001313,0.701092,0.006876,0.659165,0.415174,0,1,1,1
0.521530,-0.954726,0.595621,1.289152,-0.057815,-0.739704,0.601693,0,0,0,0
-0.011600,-1.235516,0.425637,0.527144,0.618884,-0.051676,0.431670,1,0,1,1
0.668314,0.215428,-0.401248,-0.058142,-0.295571,-0.989708,0.489656,0,0,0,0
0.568144,0.306259,-0.407388,-0.065434,-0.730401,0.671565,0.374533,1,1,0,0
-0.225360,-0.122527,1.698761,-0.496083,-0.075796,-1.056453,0.168745,0,0,0,0
-0.582543,-0.351799,1.106623,0.361005,0.318863,-0.079865,0.396523,0,1,0,1
0.234476,-1.186439,0.495953,0.295246,0.277982,-1.094261,0.225506,0,0,0,0
0.279255,-0.785018,-0.042151,-0.182552,0.498913,1.431117,0.484979,1,0,1,1
0.762095,-0.659042,0.562618,0.999260,-0.309853,-1.437768,0.702586,0,0,0,0
0.197144,-0.601526,0.250953,0.616725,-0.307225,0.427570,0.377412,1,1,0,0
0.269307,-0.847697,0.385378,-0.039642,0.717005,-0.966786,0.472045,0,0,0,0
-0.154758,-0.353788,0.348341,0.404456,-0.175415,1.055852,0.030414,0,1,1,1
0.480924,0.181665,-0.137178,0.283425,0.072639,-0.707289,0.380821,0,0,0,0
0.352911,0.297760,-0.787230,-0.537386,0.168465,0.435832,0.001273,1,0,1,0
0.426789,-0.350132,0.795188,0.474235,0.009830,-1.179711,0.707876,0,0,0,0
-0.070130,-0.511652,0.351622,0.525564,0.419227,0.117847,0.095357,1,1,0,1
0.600033,-0.676872,0.230790,0.715459,-0.675820,-0.990907,0.746943,0,0,0,0
0.236424,-0.631347,-0.057633,0.622834,-0.813845,0.041859,0.759218,0,0,1,1
0.436862,-0.661231,0.625122,-0.016213,0.021078,-1.217738,0.528691,0,0,0,0
0.342817,-0.576309,0.093349,0.162138,0.243732,0.608624,0.805117,1,1,0,0
0.669811,0.460017,-0.050619,0.164836,-0.063187,-0.918988,0.535268,0,0,1,1
0.513244,0.086434,0.407593,-0.122376,0.481202,-1.259663,0.621938,1,1,0,0
0.703383,-0.067825,0.489873,0.046890,-0.185961,-0.836614,0.753267,0,0,1,1
0.421413,-0.121889,0.642864,-0.227017,0.102843,-1.067968,0.832524,1,1,0,0
0.782001,-0.434752,0.521750,1.021372,-0.742524,-1.190035,0.809596,0,0,1,1
0.325343,-0.109623,0.752811,0.301754,-0.540023,-1.048214,0.475607,1,1,0,0
0.699413,0.234571,-0.081602,0.004984,-0.791864,-0.503346,0.282387,0,0,1,1
0.114276,0.051221,0.856592,-0.100680,0.777577,-1.230774,0.689707,1,1,0,0
-0.537798,-0.913211,1.289161,0.506934,0.770353,-1.519803,0.540424,0,0,1,1
-1.238798,-0.775795,1.698848,1.016655,1.147725,-1.288845,0.617253,1,1,0,0
0.529348,-0.175989,0.108277,0.478140,-0.307538,-0.709577,0.652333,0,0,1,1
0.101908,0.201764,0.135224,-0.061394,0.709457,-1.071688,0.212311,1,1,0,0
0.539125,-0.683260,0.547944,1.029878,0.220071,-0.667158,0.302651,0,0,1,1
0.224259,-0.772328,0.941166,0.745758,0.656052,-1.083548,0.542986,1,1,0,0
0.477961,0.077939,0.373442,0.559283,-0.195228,-0.673872,0.647788,0,0,1,1
0.316193,0.180354,0.267813,-0.151434,-0.284034,-1.263525,0.529183,0,0,0,0
0.465872,0.744547,0.049590,-0.033345,0.703182,-0.207066,-0.034367,0,0,0,0
0.151698,0.953889,0.038030,-0.749508,0.244669,-0.469860,-0.671392,1,0,0,0
0.424643,-0.380006,0.505177,0.663033,-0.994330,-0.898164,-0.502671,0,0,0,0
0.394262,-0.376008,0.648441,-0.502846,0.141470,0.675237,-0.987750,0,1,0,0
0.234520,-0.284638,0.364086,-0.478163,0.043425,0.225004,-0.479849,0,0,0,0
-0.084394,-0.675813,0.583719,-1.130152,-0.459038,0.898939,-1.175198,0,0,1,0
0.189949,-0.820741,-0.253262,-0.474400,-0.911061,0.058854,-0.959148,0,0,0,0
-0.419789,-1.360848,0.742392,-0.513141,-0.058759,0.086687,-1.526062,1,0,0,1
0.412458,-0.122740,0.188295,-0.153366,0.598492,1.318278,-0.112897,0,1,0,0
0.466555,-0.029581,0.773412,0.189389,0.414421,-0.095878,0.303596,1,0,1,0
1.485968,-0.742609,0.366904,-0.252285,-0.993636,0.739928,0.578191,0,1,0,0
1.907141,-1.341608,0.437893,-0.835262,-0.195463,2.787516,0.396591,0,0,1,1
1.215241,-1.340770,1.669320,0.777233,-1.160466,-0.766555,0.302646,0,0,0,0
0.999797,-0.603652,0.500850,-0.166988,-1.418578,0.329321,-0.054405,0,0,0,0
0.845853,-0.606276,0.078174,0.141443,-2.046530,0.414800,-0.728404,0,0,0,0
