mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.685532,-0.400391,0.055341,0.346448,-0.208905,-0.212776,0.246771,1,0,1,1
0.586996,-0.378718,-1.045264,0.784211,-0.370417,-0.215211,0.213740,0,1,1,1
0.321483,-0.714087,-1.336170,0.035121,-0.263542,-0.668791,-0.770290,0,0,0,0
0.608047,-0.691914,-0.700449,0.646610,0.018100,0.701750,0.636989,0,0,0,0
0.552802,-0.109046,-0.155648,0.406580,0.029916,-0.616540,1.491941,0,0,0,0
0.804944,-0.266787,-0.356772,1.158946,0.123625,-0.506558,2.062721,1,0,0,0
0.359685,0.117123,0.929043,0.965483,0.307273,0.923998,1.248883,0,0,0,0
0.549406,-0.239682,0.550106,0.371145,-0.619667,-0.610637,0.825904,0,0,0,0
0.528336,-0.532427,0.638591,1.106666,-0.170554,-0.251607,1.227106,0,0,0,0
0.584933,-0.122744,0.501924,0.872139,-0.362356,-0.642766,1.500799,0,0,1,1
-0.121056,-1.196692,-0.083481,2.405236,1.230101,-0.579619,1.873676,0,0,0,0
-2.784973,-2.652031,1.237832,2.206429,1.413393,-0.611593,-2.727911,0,0,0,0
-6.767240,-3.577537,1.844473,-3.756025,2.104034,-1.317983,-3.124996,0,0,0,0
-6.774404,-3.600993,1.803392,-3.803504,2.053181,-1.317983,-3.126870,0,0,0,0
-2.260610,-3.047808,-0.173385,0.450661,1.734982,1.244499,0.295073,0,0,0,0
-2.146078,-2.647912,0.115495,0.113654,1.010772,-0.690186,-0.214874,0,0,0,0
-2.073968,-2.589106,0.279307,0.357560,1.433482,-0.573762,-0.292474,0,0,0,0
-1.308745,-1.748065,0.818004,-0.062405,0.992831,0.581289,-0.170892,0,0,0,0
0.116077,-0.923239,0.435403,0.291221,-0.767592,0.535757,0.242843,1,1,0,1
-0.519140,0.196542,1.567766,0.290253,0.780763,-0.703881,0.720838,1,0,0,0
-0.440555,0.421695,1.374244,0.493381,1.127832,-0.528126,-0.041912,0,0,0,0
-0.280391,0.535783,1.589639,0.322250,0.663055,-0.533984,0.250954,0,0,0,0
-0.009211,0.603701,0.864577,0.040044,0.468649,0.071575,0.008554,0,0,0,0
-0.152842,0.333905,0.785287,0.277709,0.673385,0.166885,-0.341064,0,0,0,0
-0.275677,0.239106,0.725074,1.137253,0.737740,-0.259222,-0.092186,0,0,0,0
0.151282,0.566021,0.523962,-0.144961,1.048788,-0.301816,0.405722,0,0,0,0
-0.314668,0.098263,1.188901,-0.073093,1.507476,-0.333328,0.404595,0,0,0,0
-0.507501,-0.002389,1.315239,0.104419,1.683532,0.123081,0.126840,1,0,0,1
-0.158249,0.814377,1.143570,-0.285704,-0.119641,-0.056031,0.294991,0,0,1,0
-0.282953,0.553156,0.503901,0.011591,0.940540,-0.591513,0.074522,0,0,0,0
-0.591356,0.545905,0.624355,0.146459,0.601115,-0.789220,-0.178627,0,0,1,0
-0.454988,0.242556,0.475624,0.223771,0.638637,-0.473419,-0.204361,0,0,0,0
-0.312120,0.140934,-0.333703,0.136820,1.073510,1.652605,-0.045164,0,0,0,0
-0.585549,0.266985,0.449902,-0.153568,0.638569,0.231705,0.001881,0,0,0,0
0.135607,0.634061,-0.406809,-0.018004,0.960154,-0.664586,0.109695,0,0,0,0
-0.605277,-0.118113,0.494412,0.191746,1.117641,-0.694052,-0.027848,0,0,0,0
-0.712378,0.352275,0.535569,0.547703,0.937621,0.081124,-0.975988,0,1,0,1
-0.504741,0.347711,0.702179,-0.102225,1.179461,0.138669,-0.033063,0,0,1,0
-0.528466,0.698631,0.618446,-0.112643,0.968978,-0.554328,0.094800,0,0,0,0
-0.340573,0.892370,1.015888,-0.052889,0.765883,-0.630225,0.251449,0,0,0,0
-0.061170,0.997144,0.973244,-0.150836,0.396830,-0.206847,0.292782,0,0,0,0
-0.439004,0.979510,1.285644,0.274704,0.461248,-0.146393,0.215093,0,0,0,0
0.041796,0.767836,0.811838,-0.302407,0.392090,0.238458,0.258814,0,0,0,0
-0.327853,0.866664,0.936941,-0.004410,0.015952,-0.669618,-0.015514,0,0,0,0
-0.429652,0.392574,1.468195,0.282420,0.297249,-0.651177,0.028242,0,0,0,0
-0.363700,0.672011,1.369909,-0.136172,0.169930,-0.202874,0.143155,1,0,0,0
-0.157194,0.886396,0.620492,-0.833821,-0.397479,0.636406,-0.274370,0,0,0,1
-0.466767,1.262326,0.738109,-0.605429,0.306364,-0.389026,-0.791046,0,0,0,0
-0.204699,0.855109,0.385436,-1.113725,-0.579534,1.697933,-0.839733,0,0,0,0
-0.689551,1.036765,-0.044775,-0.901259,0.525538,-0.458637,-1.144873,0,0,0,0
-0.532828,0.780479,0.012818,-0.828452,0.444638,0.822172,-1.294502,0,1,0,0
-0.367682,0.611402,0.397757,-0.615798,0.692404,-0.353822,-1.255297,0,0,0,0
0.193456,0.816276,0.496198,0.274161,0.099881,0.563013,0.363229,0,0,0,0
-0.104981,0.541673,0.715415,0.595933,0.391253,-0.137854,0.330210,0,0,0,0
-0.355070,0.747333,0.549270,0.402473,0.420006,-0.738250,0.050621,1,0,1,0
-0.319530,0.615748,0.786869,0.055439,1.327557,-0.786154,-0.019110,0,1,0,0
-0.477677,0.607740,1.205481,-0.045365,0.785564,-0.674737,-0.111470,0,0,0,0
-0.507913,0.839151,1.000398,-0.684811,0.562203,-0.262855,-0.227374,0,0,0,0
-0.393030,0.737761,1.487162,0.189905,0.150562,-0.227402,-0.327884,0,0,0,0
-0.573861,0.499725,1.416149,0.058186,1.146476,-0.001307,-0.259478,0,0,0,0
-0.855592,0.810658,1.119348,-0.403582,0.986426,1.383624,-1.134479,0,0,0,0
-0.203136,1.052387,1.372417,-0.115393,1.007061,-0.887495,-0.072137,0,0,0,0
-0.654653,0.199226,1.213206,0.018773,0.661609,-0.635985,-0.099145,0,0,0,0
-0.728189,0.130766,1.211932,-0.077128,0.999942,0.584703,-0.111513,1,0,0,1
-0.391715,1.282871,1.799861,-0.388487,0.551707,1.097942,0.226812,0,0,0,1
-0.537481,0.956353,1.983066,-0.517743,0.445881,-0.787564,0.056351,0,0,0,0
-0.864214,0.746792,2.261995,0.193836,0.404947,-0.701471,0.079924,0,0,0,0
-0.795498,0.680614,1.897445,0.567185,0.587781,-0.427839,-0.098058,0,0,0,0
-0.522709,0.366325,1.390575,1.233628,1.060803,-0.527754,-0.042302,0,0,0,0
-0.604244,0.288813,1.209406,1.076793,1.375094,0.097780,0.136197,0,0,0,0
0.324085,0.605610,-0.158397,0.209597,1.193691,-0.622860,0.413666,0,0,0,0
-0.330101,0.163202,1.290294,0.239321,0.408962,-0.660445,0.261282,0,0,0,0
-0.259161,0.483387,0.793089,-0.026024,0.336289,-0.581293,0.320003,1,0,1,0
-0.141705,0.173675,0.609281,0.156447,0.444600,-0.454966,0.346790,0,0,0,1
-0.055630,0.556787,0.490388,0.076912,0.255490,-0.241142,0.588793,0,0,0,0
-0.201636,0.160484,0.794436,0.553421,0.833821,0.000218,0.646568,0,0,0,0
0.054315,0.603902,0.923700,0.207681,0.318428,-0.594405,0.876700,0,0,0,0
-0.033986,0.577774,0.518343,-0.028651,0.694630,-0.220441,0.550571,0,0,0,0
-0.299897,0.941729,0.646674,0.178531,0.291169,-0.420198,0.282590,0,0,0,0
-0.179299,0.771265,0.226163,-0.131462,0.204240,-0.594776,0.282442,0,0,0,0
0.047045,0.343461,0.147655,-0.326240,1.105362,-0.619374,0.481687,0,0,0,0
-0.064771,0.241969,0.414460,-0.121003,0.790193,0.123732,0.540487,1,0,0,1
-0.047482,0.604174,0.314527,-0.914543,-0.262328,-0.396244,-0.459842,1,0,0,0
-0.118946,0.525341,0.235329,-0.668836,0.095076,-0.589239,-0.464301,0,0,0,0
-0.088500,0.657960,0.353158,-0.751820,-0.111890,-0.736916,-0.612719,0,0,0,0
-0.184137,0.646981,0.344803,-1.264548,-0.231899,-0.242263,-0.429395,0,0,0,0
0.137981,0.552394,0.254718,-0.337555,0.294166,0.714783,0.675870,0,0,0,0
-0.040567,0.573251,0.945261,-0.583433,0.435269,-0.738043,0.227475,0,0,0,0
0.179517,0.681106,0.265174,-0.928237,0.456453,-0.051898,0.568389,0,0,0,0
-0.037780,0.444518,0.060793,-0.837180,0.384212,-0.568689,0.166274,0,0,0,0
-0.039443,0.427884,0.000231,-0.908097,0.616140,-0.269042,0.064176,1,0,1,0
0.066727,0.372002,0.041418,-0.092891,1.385378,-0.424892,0.482553,0,0,0,1
0.083148,0.781364,0.368965,-0.430412,1.362280,-0.347330,0.457331,0,0,0,0
-0.074532,0.754912,0.678283,-0.231375,0.914677,-0.514913,0.340530,0,0,0,0
0.126667,0.628040,-0.081187,-0.215402,0.667616,-0.243223,0.174135,0,0,0,0
-0.052034,0.563407,0.608258,0.067758,0.530751,-0.387226,0.127012,0,0,0,0
-0.080282,0.509945,0.237193,-0.111275,0.698970,0.247681,0.054702,0,0,0,0
0.161613,0.710872,0.427279,-0.598685,1.029758,-0.472472,0.301819,0,0,0,0
-0.104195,0.420064,0.583169,-0.878295,1.438713,-0.330545,0.273759,0,0,0,0
-0.294828,0.175863,0.512997,-0.805957,1.512878,-0.589280,0.360471,1,0,0,1
-0.100363,1.095326,0.549172,-1.088562,0.607046,-0.020002,0.268274,0,1,0,0
-0.259071,0.857300,0.059795,-0.839563,1.316915,-0.233623,0.009362,0,0,0,0
-0.601543,0.872950,0.477969,-0.639930,1.223841,-0.388767,-0.025742,0,1,0,0
-0.501731,0.645340,0.488018,-0.994387,1.223599,-0.274486,0.052058,0,0,0,0
-0.404255,0.635181,-0.143951,-0.559471,0.720515,0.845721,0.036713,0,0,0,0
-0.626376,0.459649,0.447508,-1.003922,0.786595,-0.047474,-0.123429,0,0,0,0
0.104528,0.680201,-0.467988,-0.499672,0.842957,-0.542388,0.007265,0,0,0,0
-0.659417,0.120485,0.641119,-0.235205,1.231856,-0.504956,-0.107035,0,0,0,0
-1.039115,0.819158,0.638883,-0.822939,1.007024,-0.307340,-1.352271,1,0,1,0
-0.581554,0.372583,1.249058,-1.060054,2.111762,0.318526,-0.037484,0,1,0,0
-0.624631,0.663988,0.994017,-1.341622,2.236859,-0.532556,0.309576,0,0,0,0
-0.473877,0.984810,1.777961,-0.903808,2.028031,-0.631210,0.044861,0,0,0,0
-0.234224,1.099378,1.535717,0.399247,0.921605,-0.690757,0.261621,0,0,0,0
-0.431377,1.052528,1.403042,0.353007,0.730099,0.072882,0.249650,0,0,0,0
-0.152073,0.687610,1.739042,0.783585,0.765738,-0.548727,0.321726,0,0,0,0
-0.263598,0.723936,1.005977,0.414782,1.077157,-0.814855,0.092420,0,0,0,0
-0.412021,0.560739,1.725587,0.371336,0.447866,-0.761253,-0.050237,0,0,0,0
-0.486482,0.658640,1.744098,0.456542,0.950812,-0.785492,-0.345535,0,0,0,1
-0.255086,1.171153,1.126804,-0.440522,0.570212,0.460937,-0.567010,1,0,0,0
-0.460593,1.322165,0.701984,-0.853770,0.952587,-0.565985,-0.927228,0,0,0,0
-0.309973,0.929086,1.081297,-0.340599,0.404302,0.895065,-0.916815,0,0,0,0
-0.851636,0.931013,0.126867,-0.560883,0.949688,0.030221,-1.475815,0,0,0,0
-0.568997,0.387615,-0.461412,-0.362556,1.645760,0.345083,-1.394228,0,0,1,0
-0.112993,0.679041,0.153525,-0.439639,0.502614,-0.127790,-1.104069,0,0,0,0
0.095730,1.061083,0.665492,-0.314602,0.594603,1.427139,0.254645,0,0,0,0
-0.005131,0.359166,0.439163,-1.055178,0.060023,1.400969,0.156801,0,0,0,0
-0.111479,0.612645,0.485251,-1.579201,0.570333,0.043209,0.233816,0,1,0,1
-0.167088,0.672169,0.138270,-0.959636,1.287074,-0.543959,0.093734,0,0,1,0
-0.296616,0.909759,0.760890,-0.474212,1.316382,-0.604022,0.244462,0,0,0,0
-0.462030,0.810503,0.444853,-1.112138,0.897052,-0.542719,0.023295,0,0,0,0
-0.246818,0.793671,0.802432,-0.911739,0.703068,-0.257372,-0.101687,0,0,0,0
-0.547770,0.857120,1.086662,-0.725212,0.653105,-0.528944,0.336776,0,0,0,0
-0.667720,0.481336,1.253635,-0.264071,0.745703,-0.203615,0.448426,0,0,0,0
-0.677411,0.685164,0.931858,-0.896308,0.733040,-0.878274,0.264370,0,0,0,0
-0.639541,0.165784,0.498635,-1.035413,0.522640,0.407027,-0.035743,0,0,0,0
-0.881221,0.210041,1.041205,-0.369006,1.063435,0.026070,-0.317526,1,0,0,1
-0.410007,1.293829,1.429996,-0.686755,0.696691,0.715126,0.302983,1,0,0,0
-0.582220,0.989721,1.514166,-0.982500,0.335556,-0.453822,0.111822,0,0,0,0
-0.914223,1.072361,1.922939,-1.148365,0.710080,-0.678273,0.094453,0,0,0,0
-0.945283,0.971186,1.779079,-0.609405,0.770848,-0.667716,-0.364827,0,0,0,0
-0.557953,0.350959,0.943539,0.082276,0.828013,-0.596547,0.160122,0,0,0,0
-0.666520,0.413214,1.178849,-0.316460,0.975719,0.153918,0.125970,0,0,0,0
-0.404262,0.221524,0.686541,-0.211657,0.880631,-0.543854,0.139931,0,0,0,0
-0.102200,-0.291549,0.096618,-0.409699,1.187528,-0.407469,0.289241,0,0,0,0
-0.289550,-0.108491,0.415668,-0.039100,0.675228,-0.113264,0.173553,0,1,0,1
-0.069621,0.247561,0.236302,-0.742722,1.568871,-0.169664,0.362648,0,0,1,0
-0.035351,0.397666,0.362429,-1.263721,1.406537,-0.290743,0.475510,0,0,0,0
-0.072391,0.378171,0.567766,-0.861362,1.592260,-0.618776,0.429596,0,0,0,0
0.114109,0.515545,0.785105,-0.792040,1.315073,-0.652771,0.481603,0,0,0,0
-0.006795,0.296934,0.362135,-1.182714,1.020506,0.083103,0.318008,0,0,0,0
0.027847,0.253374,0.413142,-0.990997,1.189661,-0.616445,0.193847,0,0,0,0
0.281742,0.385261,0.385616,-0.770332,0.811255,-0.278902,0.454612,0,0,0,0
0.039007,0.143185,-0.256289,-1.168015,0.923223,-0.192175,0.363217,0,0,0,0
0.133193,0.278596,-0.275532,-1.071985,1.143039,-0.373825,0.237131,1,0,0,1
0.341280,0.456176,-0.371090,-1.101443,0.178154,0.749322,0.304368,0,0,0,1
0.136867,0.653795,-0.663432,-1.197705,0.410994,-0.409658,-0.173961,0,0,0,0
0.227286,0.819538,0.123363,-0.866767,0.219666,-0.558013,-0.197178,0,0,0,0
-0.029806,0.671503,0.058322,-0.899173,0.912094,-0.185184,-0.597318,0,0,0,0
0.328617,0.640342,0.119521,-0.682069,0.993061,1.496020,0.363843,0,0,0,0
0.236294,0.635558,-0.021378,-0.825821,0.969134,0.166487,0.355257,0,0,0,0
0.242120,0.734435,-0.224411,-0.802159,1.184250,-0.490237,0.417218,0,0,0,0
0.159580,0.046202,-0.236958,-0.956706,1.617224,-0.476584,0.288294,0,0,0,0
0.243354,0.616259,-0.456952,-1.217036,1.092361,0.383763,0.067954,1,1,1,0
0.566535,0.161383,-0.205567,0.737552,0.714913,0.651824,0.773631,0,0,0,0
0.450437,0.017604,0.180746,0.690977,1.194846,-0.356765,0.676409,0,0,0,0
0.428656,0.564100,0.037180,0.418132,0.878272,-0.300112,0.945151,0,0,0,0
0.414662,0.259994,-0.318884,0.512551,0.946631,0.169071,0.869104,0,0,0,0
0.147766,0.365003,0.259931,0.841132,1.213821,0.301556,-0.118513,0,0,0,0
0.242774,0.591688,0.024567,-0.383573,1.156797,0.005804,-0.137302,0,0,0,0
0.126501,0.601872,0.123835,0.353804,1.192466,-0.463892,0.000523,0,0,0,0
0.023230,0.327252,0.245372,-0.694574,1.265127,-0.703077,0.221744,0,0,0,0
-0.084224,0.404366,0.164732,0.121994,1.404436,-0.314991,0.567115,1,0,0,1
0.209091,1.052247,0.398583,-0.237883,0.305649,0.333600,0.259634,0,1,0,0
0.140293,1.044264,-0.074535,-0.208128,1.420712,-0.348462,0.293481,0,0,0,0
-0.190286,0.845263,0.236906,-0.389952,1.253320,-0.800426,-0.079324,0,1,0,0
-0.117103,0.782070,0.533450,-0.755648,1.446332,-0.179062,0.209580,0,0,0,0
0.083136,0.936248,-0.197038,-0.185289,0.834028,0.683765,0.050793,0,0,0,0
-0.026043,0.802948,-0.043231,0.383792,0.518688,-0.232300,0.282982,0,0,0,0
0.396215,-0.050467,-0.505735,0.715516,0.147470,-0.541439,-0.065425,0,0,0,0
-0.217916,0.602652,0.480587,-0.264429,0.713468,-0.466181,-0.031459,0,0,0,0
-0.463522,0.895132,0.392341,-0.447602,0.618079,0.343431,-0.729323,1,0,1,1
-0.054431,0.760163,0.173841,-0.211575,0.878887,-0.160805,0.175337,0,0,0,0
-0.280421,1.177562,0.679531,-0.453268,0.643321,-0.310508,0.297380,0,0,0,0
-0.263189,1.211092,1.037687,-0.345952,0.220125,-0.277348,-0.130599,0,0,0,0
0.134452,0.924043,0.559128,0.309777,-0.061609,-0.507486,0.476772,0,0,0,0
0.013303,1.010652,0.542893,0.291620,0.290100,0.335544,0.282403,0,0,0,0
0.262291,0.943843,0.163906,-0.588374,0.212488,1.211860,0.226925,0,0,0,0
0.133282,0.784661,0.227162,-0.092476,0.025072,-0.304700,-0.233156,0,0,0,0
-0.093064,0.915703,0.940739,-0.240479,0.276809,-0.521986,0.055131,0,0,0,0
-0.085355,0.579252,1.008543,0.682704,1.215569,-0.465046,0.092979,1,0,0,1
0.292407,0.596971,0.037677,-0.901561,-0.002643,0.289503,0.080319,1,0,0,0
0.137329,0.716423,-0.044537,-0.955623,0.221244,-0.487869,-0.703048,0,0,0,0
0.334108,0.552343,-0.037337,-0.646623,0.172041,-0.310353,-0.322301,0,0,0,0
0.124614,0.829137,0.001546,-0.923674,0.364476,-0.161472,-0.372121,0,0,0,0
0.243652,0.723043,0.094033,0.003322,0.380697,-0.220600,-0.436795,0,0,0,0
0.251270,0.701110,-0.289764,-0.843109,0.016523,-0.616568,-0.527144,0,0,0,0
0.534296,1.009506,0.411840,-0.469800,0.420162,-0.024423,0.790926,0,0,0,0
0.395784,0.421585,-0.097238,-0.723071,0.402405,0.180581,0.666347,0,0,0,0
0.120601,0.390917,-0.017478,-0.241973,0.712096,-0.441994,0.290010,1,1,0,1
0.235608,0.882344,0.052304,-0.201147,1.083108,-0.071551,0.293358,0,0,0,0
-0.165978,0.643848,0.123763,0.569312,1.787984,-0.165053,0.627558,0,0,0,0
0.039854,0.998373,-0.274431,-0.000436,0.782406,-0.099348,0.369074,0,0,0,0
-0.067336,0.819330,0.331286,-0.028007,0.628378,-0.353753,0.356475,0,0,0,0
-0.079253,0.718461,0.508969,0.369671,0.725894,0.321704,0.294849,0,0,0,0
-0.131944,0.992611,-0.331125,-0.630435,-0.303384,0.101049,-0.976053,0,0,0,0
-0.253161,1.003519,0.660366,-0.192642,1.192090,-0.667408,-0.433686,0,0,0,0
-0.072312,0.869544,0.750204,-0.292093,0.626143,-0.468961,-0.062620,0,0,0,0
-0.441969,0.542337,0.709846,0.525143,1.342940,-0.329486,0.048751,1,0,0,1
-0.099945,1.171930,1.049909,-0.223308,-0.074200,0.058519,0.355671,1,0,0,0
-0.069426,1.091524,0.732323,-0.504330,0.374513,-0.340012,0.419351,0,0,0,0
-0.417391,0.947836,1.058309,0.218742,0.290432,-0.751861,-0.034564,0,0,0,0
-0.313132,0.747268,0.675133,0.740954,0.489250,-0.309698,0.028834,0,0,0,0
0.006793,0.704542,0.303787,-1.054265,1.299915,1.450336,0.252643,0,0,0,0
-0.145116,0.395743,0.478785,-0.566096,1.117603,-0.319052,0.113715,0,0,0,0
0.647361,0.254540,-0.610420,-0.126939,-0.430765,-0.643148,0.422637,0,0,0,0
0.050900,0.407265,0.341128,-0.585805,0.467141,-0.673640,0.414007,0,0,0,0
-0.046452,0.667464,0.120327,-0.519748,0.799071,-0.008074,0.299884,0,1,0,1
0.180615,0.566512,0.487739,-0.326398,0.692198,-0.352458,0.305881,0,0,0,0
0.230751,0.614343,0.413951,-0.706172,0.714169,-0.484511,0.678958,0,0,0,0
0.213971,0.885160,0.426874,-0.207509,0.453117,-0.596291,0.372269,0,0,0,0
0.276367,0.668555,0.450677,-0.036266,0.287798,-0.752271,0.667773,0,0,0,0
0.221778,0.618562,0.162092,-0.263628,0.339460,0.467978,0.411974,0,0,0,0
0.058849,0.842733,-0.313811,-0.459612,0.603729,0.188240,0.038010,0,0,0,0
0.224952,0.549197,-0.398578,-0.671623,0.051598,-0.624814,0.412795,0,0,0,0
0.148935,0.554088,0.016926,-0.758334,1.106862,-0.611719,0.181366,0,0,0,0
0.089285,0.557805,0.333655,-0.561352,0.748871,0.142618,0.263718,1,0,0,1
0.191519,0.972832,0.575250,-0.798924,0.399795,0.549003,0.004705,0,0,0,1
0.148203,0.709846,0.071515,-0.118149,0.311894,-0.359016,-0.009007,0,0,0,0
0.033657,0.731144,0.055011,-0.440301,0.052842,-0.621389,-0.641930,0,0,0,0
0.053917,0.663652,0.065048,-0.501004,0.074360,-0.287204,-0.469114,0,0,0,0
0.339674,0.462047,-0.559959,-0.259626,0.284192,-0.075010,0.447234,0,0,0,0
0.284521,0.422413,-0.321265,-0.669670,0.342499,-0.025706,0.576642,0,0,0,0
0.218840,0.218427,-0.518045,-0.604452,0.772720,-0.189239,0.329496,0,0,0,0
0.299103,0.467400,-0.095588,-0.375115,1.285168,-0.659326,0.473895,0,0,0,0
0.196359,0.563070,-0.314068,-0.692201,0.957234,-0.228176,0.289540,0,1,1,1
0.342305,0.319312,-0.143281,-0.693381,0.784706,-0.501414,0.621664,0,0,0,0
0.358147,0.471807,-0.148449,-0.072746,1.097697,-0.502984,0.294913,0,0,0,0
0.442097,0.645237,0.126955,-0.058798,0.658049,-0.611106,0.622192,0,0,0,0
0.246608,0.436857,0.192120,-0.191059,1.076041,-0.439795,0.105172,0,0,0,0
0.542609,0.365944,-0.463668,-0.003027,0.313996,0.393038,0.360776,0,0,0,0
0.339873,0.497679,-0.030349,-0.424716,0.702141,-0.450364,0.673408,0,0,0,0
0.511790,0.591149,0.222840,0.165498,0.726330,-0.245126,0.516134,0,0,0,0
0.130124,0.196142,0.668093,-0.033099,0.970183,-0.706913,0.484360,0,0,0,0
0.136604,0.407057,0.921938,-0.129471,0.617322,-0.162878,0.368803,1,0,0,1
0.214202,0.962425,0.413343,-0.514706,-0.113700,-0.526805,0.265895,0,0,1,0
0.058327,0.955210,-0.064188,-0.412026,0.931142,-0.313881,0.193842,0,0,0,0
-0.036070,0.881279,0.453281,0.024688,0.096008,-0.627511,-0.059422,0,0,0,0
-0.237885,0.871314,-0.024692,0.082025,0.991114,-0.492174,0.194971,0,0,0,0
0.403642,0.515921,-0.752172,-0.359516,-0.248863,2.440758,0.265147,0,0,0,0
-0.090825,0.711673,-0.204714,-0.331045,0.311116,0.419808,0.167359,0,0,0,0
0.710388,0.478779,-0.146443,-0.179003,0.044436,-0.811337,0.464169,0,0,0,0
-0.205593,0.829185,0.767321,-0.846207,1.863832,-0.392931,-0.038210,0,0,0,0
-0.392806,0.916296,0.693781,0.055924,1.205375,0.056140,-0.665987,1,1,0,1
-0.052634,0.758518,0.306436,-0.421390,1.615244,-0.443046,0.212068,0,0,0,0
-0.248822,0.973258,0.945930,-0.413406,0.935495,-0.353538,0.432522,0,0,0,0
0.096642,0.655597,0.425508,-0.169919,0.926924,-0.176551,0.544154,0,0,0,0
-0.078811,0.688986,0.497081,0.428482,0.355400,-0.580668,0.449369,0,0,0,0
0.267393,0.499319,-0.122852,0.055012,0.301085,0.601969,0.269526,0,0,0,0
-0.004805,0.744480,0.426616,-0.241900,1.089458,0.264367,0.682771,0,0,0,0
0.131943,0.473765,-0.273598,-0.217186,0.700471,-0.474500,0.071528,0,0,0,0
-0.237491,0.722175,0.979768,-0.463497,0.857467,-0.517331,-0.347780,0,0,0,0
0.024352,0.234963,0.430174,0.185933,0.625590,-0.419710,-0.154820,1,0,0,1
0.549631,0.444304,0.819808,-0.233891,-0.270367,-0.293279,-0.142940,0,0,0,1
0.335717,0.410708,0.139803,-0.319193,-0.255475,-0.629209,-0.485942,0,0,0,0
0.380472,0.637457,-0.638968,0.603677,-0.392199,-0.354334,-0.156381,0,0,0,0
0.285000,0.084452,0.195855,-0.318028,-0.076817,-0.510315,-0.220669,0,0,0,0
0.635806,0.227696,-0.506235,-0.458750,0.054917,0.499813,-0.122090,0,0,1,0
0.444299,0.458052,-0.549753,-0.279214,0.356185,-0.308442,-0.179767,0,0,0,0
0.660119,0.666106,-0.155327,-0.709764,-0.206900,0.242942,0.400767,0,0,0,0
0.618172,0.338674,-0.713679,-0.872018,0.088636,0.271901,0.386773,0,0,0,0
0.470820,0.406990,-0.217850,-1.583020,0.517644,0.324457,0.514997,0,0,1,1
0.156158,0.175989,-1.153783,-1.119513,0.303592,-0.353127,-0.060886,0,0,0,0
-0.202413,0.265825,-1.428604,-1.150426,0.824456,-0.153961,0.010856,0,0,0,0
-0.448867,0.122306,-1.454435,-1.750229,0.386889,-0.383752,0.019874,0,0,0,0
-0.617047,-0.117294,-1.351348,-1.827945,0.863986,0.389348,0.062621,0,0,0,0
-0.927901,-0.252022,-1.298229,-1.543172,0.890500,0.169380,-0.177837,0,0,0,0
-1.148018,-0.644665,-1.558087,-2.178264,0.864812,-0.621688,-0.123241,0,0,0,0
-1.221931,-0.633335,-1.515392,-2.056411,-0.114232,-0.370399,-0.188301,0,0,0,0
-0.859073,-0.574879,-1.340867,-1.943289,0.057495,-0.380960,-0.246398,0,0,0,0
-1.429592,-1.222041,-1.145157,-1.826285,-0.006679,0.570353,0.004944,1,0,0,0
-1.306611,-0.830365,-0.901133,-2.302996,-0.078080,-0.393318,-0.299630,0,0,0,0
-1.584770,-1.110258,-1.007475,-2.362951,0.126437,-0.354408,-0.477720,0,0,0,0
-1.746395,-1.398196,-1.063349,-2.603867,0.174817,-0.468082,-0.299732,0,0,0,0
-2.011327,-1.136709,-1.155772,-2.774740,-0.037493,-0.487131,-0.195368,0,0,0,0
-1.466918,-1.059695,-0.307867,-1.360129,0.438080,2.028031,-0.292865,0,0,0,0
-1.618387,-1.592567,-1.205966,-1.948749,-0.359201,-0.445018,-0.364282,0,0,0,0
-1.690447,-1.742402,-0.657205,-1.371294,0.320997,-0.504831,-0.227209,0,0,0,0
-1.454245,-1.531459,-0.921705,-1.577315,-0.128054,0.362585,-0.334635,0,0,0,0
-1.456776,-0.169447,-0.998406,-2.170260,-0.448069,0.056548,-1.011183,1,0,0,1
-1.263317,0.038573,1.273384,0.173991,1.953716,0.378098,-0.022278,0,1,0,0
-1.194857,0.427855,2.002268,0.287031,2.149713,-0.423454,0.053476,0,0,0,0
-1.223940,0.669731,2.300413,0.151062,1.810536,-0.276141,-0.112023,0,0,0,0
-1.076106,1.319495,2.283381,-0.144681,0.685334,-0.859067,0.133973,0,0,0,0
-0.651328,1.249330,1.325423,-1.216666,-0.114174,1.006347,0.255946,1,0,0,0
-0.626806,0.837030,0.544984,-1.034311,0.947640,-0.381135,-0.176024,0,0,0,0
-0.287821,1.129153,0.058989,-0.635737,0.882327,-0.169088,-0.327615,0,0,0,0
-0.329735,1.000449,-0.029841,-1.039623,1.330460,-0.451034,-0.419471,0,0,0,0
-0.091766,0.980013,-0.763818,0.036015,0.885335,-0.232045,-0.663482,0,1,0,0
-0.036083,0.785938,-0.835033,-0.146145,0.469066,1.433887,-1.176050,0,0,0,1
-0.039097,0.386445,-1.000104,0.252907,0.468417,-0.386268,-1.101088,0,0,0,0
-0.163130,0.416926,-0.423166,0.334868,0.901773,-0.198359,-0.373788,0,0,0,0
-0.041237,0.631890,-0.077646,0.130162,0.811013,-0.184350,-0.796226,0,0,0,0
-0.941270,0.254328,-0.522613,0.176106,0.270297,-1.008461,-1.758723,1,0,0,0
