mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
13.413784,87.350800,1.161543,47.982285,-8.290577,0.600059,0.479761,0,0,0,0
-33.126892,78.231003,-15.078016,40.661987,-7.594533,0.682530,0.343866,1,0,1,0
17.252209,84.644241,-9.896833,43.970608,-14.856474,0.694132,0.381482,0,0,0,0
10.270238,81.023567,-9.437368,57.738518,-16.628483,1.288727,0.421350,1,1,1,1
-48.590252,127.956802,-17.170403,65.465439,-11.008943,0.461141,0.441764,0,0,0,0
-37.879002,108.832001,-20.867529,51.534927,-18.527056,1.003216,0.378080,1,1,0,0
11.523411,89.808418,3.657104,47.226360,-15.565895,1.057499,0.408067,0,0,0,0
8.013962,102.508255,-3.039714,31.933851,-20.349974,0.690462,0.452555,1,1,1,1
13.278870,84.226334,-0.438251,54.610313,-3.088796,0.599663,0.479825,0,0,0,0
-17.662609,98.084702,-12.326870,40.587376,-17.959986,0.754098,0.360891,0,1,1,0
16.084011,86.147049,-6.235524,43.847847,-11.992436,1.625487,0.414000,0,0,0,0
6.975100,92.752922,-1.832690,45.462936,-14.842539,0.863754,0.429720,1,1,1,1
-26.041502,96.181335,6.847729,36.852169,-4.945862,0.393673,0.429740,0,0,0,0
-60.260471,119.512917,-38.211838,54.321781,-27.887161,1.162384,0.388371,0,0,1,1
5.354787,81.178757,-6.753563,51.225563,-0.718725,1.350737,0.396208,0,0,0,0
3.416600,106.074173,-7.688114,40.006187,-11.171350,1.070593,0.425007,1,1,1,1
5.449417,86.392624,7.068348,57.245552,6.441058,0.574775,0.474307,0,0,0,0
-19.693289,97.769638,-10.015934,51.907619,2.377057,0.969722,0.365676,1,1,0,0
18.906961,89.738693,-7.590155,44.191444,-12.530018,1.739281,0.408229,0,0,0,0
-3.109931,104.476387,-0.843494,47.672733,-10.554428,0.905697,0.447573,1,1,1,1
-42.571396,101.276428,4.108497,50.734459,-3.606039,0.355698,0.436302,0,0,0,0
-51.533878,109.809166,-17.141937,47.669388,-14.902679,1.137339,0.377752,1,0,0,1
3.942072,87.964867,1.349683,50.795094,-10.060781,1.111874,0.407727,0,0,0,0
-8.478844,101.765968,-6.303967,43.319786,-6.168112,0.728572,0.428221,1,1,1,1
7.745008,79.506012,0.858494,53.877777,0.894000,0.410279,0.444476,0,0,0,0
-23.070345,97.564262,-6.184150,46.706352,-3.206199,0.780154,0.379755,0,1,0,0
7.154949,82.294662,-8.612034,48.443245,-0.149603,1.540721,0.410046,0,0,1,1
-23.161987,74.144989,13.227921,55.164635,0.022296,0.482730,0.426917,1,1,0,0
-73.903793,142.417267,-14.006173,49.505043,1.703960,0.359746,0.434445,0,0,0,0
-67.092789,136.793884,-23.480083,41.889359,-13.475445,1.079030,0.383672,1,1,0,0
0.669379,87.912949,1.096929,43.842163,-13.272665,1.063999,0.419861,0,0,0,0
-8.769139,100.731117,-6.979699,54.508530,-14.524128,0.843099,0.435457,1,1,1,1
10.423928,72.607193,-9.153043,62.209724,8.695367,0.404931,0.474750,0,0,0,0
-26.177507,97.859512,-9.793419,43.879990,-6.861765,0.476833,0.365435,0,0,1,1
10.910032,70.560089,-4.243393,47.846161,-10.802064,1.225641,0.380723,0,0,0,0
3.500407,83.132591,-3.217816,53.300137,-4.448761,1.034231,0.430394,1,1,1,1
-51.441311,119.489746,-16.070435,54.132599,1.920476,0.480794,0.435095,0,0,0,0
-71.556374,128.417206,-7.273050,50.859512,-9.598867,1.282395,0.380441,1,0,0,1
3.479592,91.781281,0.539066,45.692390,-15.903674,1.073935,0.409756,0,0,0,0
-7.046951,109.407745,0.219079,48.037922,-15.604384,0.878127,0.426432,1,1,1,1
4.907738,81.246056,6.576248,56.116711,0.788245,0.358943,0.476349,0,0,0,0
-39.948524,90.554337,-9.765082,37.292679,-10.279002,0.592651,0.358662,1,1,1,1
-1.203946,62.517395,4.823321,74.747421,-14.728640,0.898378,0.415744,0,0,0,0
-42.724869,106.216049,-12.234650,53.326603,-9.831454,0.929063,0.370823,1,1,1,1
-49.647736,148.248840,-7.772573,51.737835,-3.521018,0.831652,0.450843,0,0,0,0
-56.171211,115.610123,-21.632050,42.234436,-5.348779,1.160502,0.403853,0,1,0,1
10.136756,88.059692,-10.221131,43.981789,-5.083337,0.774061,0.422755,0,0,0,0
-8.348271,92.100349,-1.439131,47.522255,-14.388428,1.038794,0.437234,1,1,1,1
3.305507,83.287109,5.620760,57.309280,1.320543,0.287645,0.458001,0,0,0,0
-14.580784,93.459778,-4.022194,36.563034,-7.615129,0.867730,0.378193,1,0,1,0
13.136389,88.129593,-5.934872,42.497719,-15.544035,1.050288,0.420562,0,0,0,0
-0.599749,98.138535,-4.003716,52.538963,-9.344954,1.400831,0.463764,1,1,1,1
-51.240726,150.485016,-15.400719,48.326366,-9.377851,0.631433,0.431464,0,0,0,0
-45.926178,115.562073,-14.949238,37.636070,-6.184401,1.107793,0.385392,1,1,0,0
4.963836,91.304169,1.590659,42.663307,-16.504482,0.745625,0.410668,0,0,0,0
4.606853,73.465935,10.058233,42.119045,-24.406288,1.589275,0.420718,1,1,1,1
6.429374,85.411453,4.927030,49.786987,-3.319644,0.306421,0.463571,0,0,0,0
-4.074012,100.675873,-9.446587,28.865910,-15.781354,0.795118,0.390521,0,1,1,0
13.359076,89.744072,-6.912534,42.274475,-13.402948,0.720428,0.403052,0,0,0,0
-18.319328,92.634102,-0.562088,49.086082,-9.047077,0.680151,0.450760,1,1,1,1
-44.225975,133.560760,-18.097448,47.334351,0.454007,0.637432,0.426905,0,0,0,0
-72.746979,123.489853,-14.404051,38.449608,-18.638613,1.397453,0.368572,1,0,1,0
10.520762,95.373642,-2.403350,29.627125,-21.713326,1.192604,0.406308,0,0,0,0
5.020416,99.305466,-3.756178,36.169781,-19.359081,0.903616,0.430963,1,1,1,1
10.524098,86.454437,2.953017,44.163689,-9.015688,0.352785,0.463702,0,0,0,0
-28.650631,93.344810,-10.414389,30.590397,-17.431416,0.678679,0.380995,0,1,0,1
10.354909,90.049454,-6.946947,37.894402,-8.606369,1.223335,0.396918,0,0,0,0
6.278931,77.764404,-0.216278,56.320145,-12.952903,0.994735,0.428624,1,1,1,1
-47.131290,127.581238,-2.274964,58.462753,-6.657334,0.897572,0.447307,0,0,0,0
-63.850029,118.977234,-10.899815,50.258053,-8.110452,1.313628,0.371244,1,1,0,0
-31.581003,94.319702,11.748590,46.455872,-12.387556,0.339614,0.434874,0,0,1,1
-47.297604,125.747086,-1.467967,58.325172,-9.867563,0.591350,0.427782,0,0,1,1
11.582209,87.658203,3.787569,47.796425,-5.502790,0.404428,0.454526,0,0,0,0
-30.879929,95.303856,-19.257294,29.616684,-18.321709,0.619610,0.381380,0,0,1,1
-15.829371,95.550323,4.693988,44.628975,-13.040312,0.597853,0.437969,1,1,0,0
-34.250183,91.389717,15.840730,50.557987,-15.798349,0.383811,0.426567,1,1,0,0
-42.801174,110.723343,17.346638,38.486938,-9.039347,0.678885,0.414625,0,0,0,0
-40.481815,102.203934,-6.448894,30.243870,-11.125776,1.164058,0.388530,0,0,1,1
8.772654,82.181671,-4.790431,40.562431,-19.321766,1.354497,0.405756,0,0,0,0
-1.940570,100.852226,1.607546,46.802345,-13.972937,1.475881,0.443008,1,1,1,1
3.478957,79.549072,8.478510,53.179916,-1.471636,0.360894,0.485045,0,0,0,0
-25.602242,93.287201,0.013523,36.198738,-0.808182,0.570789,0.374852,0,1,1,0
7.154148,88.148087,-5.909110,44.175041,-11.621885,1.290841,0.400736,0,0,0,0
-10.572740,103.125130,4.297181,42.806839,-8.424787,0.880079,0.443740,1,1,1,1
-68.729942,161.102051,-24.835094,49.350998,0.070959,0.709469,0.434448,0,0,0,0
-38.065704,115.795059,-3.981512,33.117088,-2.055891,1.063447,0.378694,1,0,0,1
3.005413,84.729797,-3.492986,44.624271,-16.287048,1.073690,0.400938,0,0,0,0
-5.319668,95.548141,-8.749841,44.846760,-13.302221,0.903637,0.430122,1,1,1,1
7.740056,83.613632,-0.022910,49.935898,-4.336426,0.332769,0.460275,0,0,0,0
-31.663124,94.231522,-11.104246,36.566193,-4.335960,0.489691,0.371486,1,1,0,0
6.434453,88.908989,-1.489951,42.861938,-16.064117,1.384864,0.427460,0,0,0,0
-7.617384,92.854370,-3.325252,49.085743,-15.223608,1.083806,0.437859,1,0,1,1
-56.558464,139.404327,-7.676968,50.769562,3.148278,0.583350,0.434605,0,0,0,0
-59.983932,129.519012,-17.292580,37.425304,-19.047905,1.274492,0.359712,0,0,1,1
7.072812,89.941681,-0.160577,38.697182,-17.030046,1.626751,0.405414,0,0,0,0
-4.592281,105.152222,-5.518787,47.243988,-11.316158,0.865295,0.422385,1,1,0,1
6.507352,80.352585,3.126589,48.855175,-3.162608,0.282016,0.450514,0,0,0,0
-25.880032,95.451309,-12.640088,30.591665,-8.777340,0.449387,0.343896,1,1,0,0
3.191397,89.200851,-10.537621,38.521477,-14.561560,1.214882,0.426472,0,0,0,0
-9.159909,108.201920,-0.768880,45.864243,-16.499130,0.790250,0.407187,1,0,1,1
-51.439068,116.307709,6.744252,44.669804,0.413513,0.606909,0.422843,0,0,0,0
-40.624065,96.522202,-14.070689,33.661453,0.291047,1.427765,0.351897,1,0,0,1
6.781055,80.078949,-13.165228,36.805573,-14.004803,1.370968,0.393067,0,0,0,0
-3.709455,93.187256,-8.723685,40.596687,-8.252131,1.039152,0.418493,0,1,1,0
25.475431,83.777420,-0.259417,46.451851,-19.272312,0.605524,0.398943,0,0,0,0
9.956744,87.941673,-2.085440,39.010433,-14.484493,0.748817,0.389365,1,0,0,0
4.304506,67.508240,-9.063473,34.955612,-21.650021,0.974177,0.369756,0,0,0,0
34.650806,94.317398,-7.552932,47.105743,-14.592224,0.929059,0.402155,1,1,1,1
-3.061655,76.865746,4.471178,55.614929,-16.525562,0.669436,0.405264,0,0,0,0
0.718707,67.684692,-0.595596,50.769035,-23.698605,1.101220,0.367668,0,1,0,1
21.806515,76.901169,-2.051989,50.153091,-26.192211,0.726016,0.398837,0,0,0,0
11.066520,62.585117,7.157289,52.935692,-17.426117,1.193138,0.399660,1,1,1,1
17.441313,79.769440,2.038485,55.442528,-3.352103,0.785684,0.459595,0,0,0,0
-14.213511,68.916275,-0.553034,52.730682,-20.518015,0.839968,0.399539,1,0,1,0
14.514471,83.654404,3.981309,42.357185,-29.829496,0.927761,0.403733,0,0,0,0
6.738655,83.220398,-4.186571,53.929661,-18.764297,0.996809,0.415837,1,1,1,1
-41.871826,100.260925,7.434286,56.765366,-0.415140,0.411368,0.409782,0,0,0,0
-16.669821,80.731613,-0.816641,65.473434,-7.460890,0.702768,0.372009,1,1,0,0
12.336667,78.683212,-7.280121,46.961693,-14.900654,0.948998,0.420989,0,0,0,0
18.589083,65.675957,4.137998,48.990707,-11.250216,1.315381,0.413421,1,1,1,1
14.352621,81.116676,-2.577734,52.515511,-1.270889,0.611748,0.474934,0,0,0,0
-15.335569,85.285202,-2.562019,48.502277,-14.750838,0.763957,0.374396,0,1,1,0
13.638842,91.597511,2.883276,42.243198,-22.825844,0.974299,0.420513,0,0,0,0
-8.873382,86.716888,-0.434093,57.410172,-15.738141,1.028498,0.431365,1,1,1,1
-39.618572,122.035370,-13.338519,51.809925,-5.327782,0.364467,0.429522,0,0,0,0
-51.449364,121.978043,-38.152550,62.796196,-25.463318,0.911806,0.367277,1,0,1,0
18.190149,92.164200,-4.873666,34.559704,-23.827152,1.241636,0.398644,0,0,0,0
3.360812,97.694420,-4.615268,45.841888,-15.485480,1.079612,0.403639,1,1,1,1
14.137237,85.304947,-0.989721,46.828133,-5.554074,0.658790,0.465668,0,0,0,0
-18.965963,95.796783,-6.903421,38.838127,-16.297689,0.600018,0.353387,0,1,0,1
8.918531,84.466614,-4.175932,48.183220,-13.492610,0.825489,0.401898,0,0,0,0
4.880930,74.945541,-4.147767,56.021111,-18.828014,1.030523,0.419038,1,1,1,1
-46.584240,127.363464,-6.988024,63.610256,-13.381565,0.515855,0.429109,0,0,0,0
-57.161369,106.146515,-24.865070,50.317329,-14.747808,0.698718,0.370026,0,0,1,1
12.415809,87.481636,-1.833285,41.882523,-12.499628,1.295381,0.411344,0,0,0,0
2.719192,101.364395,0.789391,38.929131,-9.283286,0.934551,0.419018,1,1,1,1
14.353138,87.077087,2.493300,51.381927,-5.020791,0.765790,0.466664,0,0,0,0
-20.012846,100.997269,-11.277117,41.186310,-16.150002,0.848690,0.360408,1,1,0,0
-14.594827,99.018188,-6.121169,50.229324,-13.088220,0.447253,0.430309,0,0,1,1
-20.262287,104.342041,15.248552,51.002510,-20.896488,0.496685,0.412011,0,0,1,1
-39.048847,115.177727,5.855448,44.257996,-7.239297,0.295247,0.421100,0,0,0,0
-51.881584,115.963608,-22.695744,40.027481,-23.583115,1.261481,0.374997,1,1,0,0
14.388375,86.306870,-9.679052,45.014923,-12.174593,1.274422,0.407204,0,0,0,0
-5.109111,103.478317,-7.292676,44.237251,-12.069413,0.827608,0.418849,1,1,1,1
8.909351,84.583359,0.790464,50.058250,-0.234476,0.428172,0.460242,0,0,0,0
-26.880680,103.208733,-10.864735,49.509426,-3.926949,0.667181,0.366276,0,0,1,1
14.320077,83.939453,-12.156544,46.782646,-9.121168,1.607212,0.407133,0,0,0,0
-12.150668,97.538742,-4.646066,49.130997,-5.937894,0.832077,0.419351,1,1,1,1
-83.768578,149.318909,-29.212143,52.835953,5.502010,0.376880,0.438409,0,0,0,0
-78.586433,127.039917,-29.658520,38.779480,-11.019189,1.701419,0.369129,1,0,0,1
2.028608,86.096054,-1.757638,37.936016,-13.404323,1.372168,0.390490,0,0,0,0
-17.326063,101.536011,-10.435380,47.463741,-9.982927,0.960256,0.424890,1,1,1,1
6.394320,83.480698,2.248769,51.662796,2.815665,0.444968,0.474464,0,0,0,0
-45.364025,93.148788,0.182058,40.936150,-7.411057,0.526626,0.364296,1,1,1,1
-20.028048,91.708923,9.115385,61.202827,0.112491,0.757790,0.439894,0,0,0,0
-57.349060,104.989937,-3.345160,58.188263,-8.892982,1.247829,0.379404,1,1,1,1
-90.213280,150.296143,-14.528494,54.142681,7.361366,0.290626,0.439719,0,0,0,0
-79.132767,131.745651,-24.365160,49.378174,0.011674,1.269718,0.364168,0,0,1,1
-2.346195,86.932617,-1.164309,42.417072,-11.641037,1.050235,0.421896,0,0,0,0
-12.287622,105.713074,-8.604936,48.301392,-9.911148,1.156863,0.437406,1,1,1,1
3.474198,79.726257,8.176162,57.428986,2.210700,0.332740,0.475916,0,0,0,0
-49.965698,95.791237,-13.623273,43.240753,-11.422871,1.068309,0.359851,1,1,0,0
2.968603,86.051895,-5.484305,46.466675,-13.019642,1.628676,0.392598,0,0,0,0
-17.287121,108.111206,-7.011002,47.393421,-13.331551,1.224784,0.435900,1,1,1,1
-82.821960,156.592285,-21.657547,50.430649,3.212831,0.323697,0.433379,0,0,0,0
-62.060753,136.935608,-31.039890,36.747452,-11.411264,1.452365,0.364908,1,0,0,1
7.901566,93.104111,-4.338009,39.610683,-15.772547,0.908609,0.412133,0,0,0,0
-3.605010,107.843292,-18.324150,46.146545,-11.115939,1.062135,0.415210,1,1,1,1
7.937175,82.302650,-0.640988,50.956760,2.564715,0.486357,0.471508,0,0,0,0
-36.331841,91.956543,-11.139370,33.766960,-15.351391,0.634359,0.356005,0,1,0,0
11.249800,94.264526,-6.220204,40.071049,-17.762823,1.466557,0.411633,0,0,1,1
-44.084938,117.296753,-13.316212,55.147568,-5.503048,0.425819,0.424492,1,1,0,0
-67.439377,148.300156,-20.070251,40.668114,-1.224081,0.304543,0.424090,0,0,0,0
-56.812160,116.906540,-17.768675,32.769295,-7.989804,1.063002,0.395013,1,0,1,0
4.451347,89.869751,2.736375,39.139336,-20.049297,0.830754,0.410259,0,0,0,0
-2.372333,97.734673,-4.951946,43.826942,-12.516799,1.080258,0.427771,1,1,1,1
5.043849,82.353180,4.776626,52.919857,2.206877,0.236706,0.464301,0,0,0,0
-26.332735,98.855209,-2.463537,39.143860,-5.771214,0.801523,0.376929,0,1,0,1
-0.823478,85.989601,7.509681,44.745457,-15.765095,1.168190,0.411183,0,0,0,0
-19.013931,102.184975,5.877831,37.689705,-1.712853,1.029518,0.432501,1,1,1,1
-68.811356,147.170746,-12.310932,54.445282,3.823555,0.762415,0.460619,0,0,0,0
-71.515266,103.113861,-10.923624,59.464836,3.898767,1.312636,0.398475,0,0,1,1
2.986459,91.095734,6.771822,39.861916,-17.911572,0.987161,0.414932,0,0,0,0
-2.071991,72.573692,9.225981,54.286491,-15.020390,1.593199,0.415373,1,1,1,1
5.505884,82.252724,7.621223,52.921097,-0.281747,0.306824,0.454046,0,0,0,0
-19.394918,101.331833,-2.826504,37.701042,-11.615305,0.632292,0.385743,0,1,1,0
7.570254,88.940323,-1.526364,41.295712,-16.793009,1.315703,0.411628,0,0,0,0
-12.725536,93.134323,-0.271774,44.517315,-14.170847,1.026090,0.446741,1,1,1,1
-55.153175,149.223694,-22.634544,50.784912,-5.105546,0.631490,0.426567,0,0,0,0
-64.676964,129.134460,-27.024033,39.674072,-12.246193,1.307635,0.366270,0,1,0,1
13.729654,100.215591,-1.142517,30.747623,-22.278528,0.974364,0.407351,0,0,0,0
0.491932,101.753922,-1.884374,37.169178,-16.706219,0.870942,0.425784,1,1,1,1
5.561006,84.479156,5.144065,49.554550,-9.223910,0.383344,0.467206,0,0,0,0
-31.943737,99.315903,-2.617622,39.817390,-13.785685,0.525542,0.369479,1,0,1,0
13.940381,94.142502,-1.757856,43.424019,-13.730474,1.449055,0.387713,0,0,0,0
2.126416,85.572678,-1.195107,57.608353,-19.133421,0.969779,0.407295,1,1,1,1
-59.012352,145.617615,-23.398041,62.203804,-1.156110,0.754063,0.438715,0,0,0,0
-67.576469,121.404327,-21.470753,46.860035,-4.363344,1.438551,0.365507,1,1,0,0
7.605346,91.820511,3.310420,43.040344,-14.931468,0.710299,0.417520,0,0,0,0
-7.959114,99.041504,-0.434211,43.053520,-14.056570,0.689311,0.416594,1,1,1,1
6.370270,83.361984,1.438197,49.096764,-2.465027,0.325779,0.470775,0,0,0,0
-26.962729,91.207840,-13.104620,32.505295,-14.297626,0.506824,0.368531,1,1,1,1
-25.780535,95.740433,6.280613,58.484089,-16.478022,0.639759,0.425015,0,0,0,0
-28.187815,85.687439,7.175074,42.605900,-24.125990,0.839085,0.348151,1,1,1,1
-48.984245,111.012833,7.255593,60.167336,-16.589123,0.698264,0.419227,0,0,0,0
-40.532818,109.334885,-8.643318,45.544991,-4.791352,0.844141,0.368218,0,0,1,1
12.413650,89.265884,-0.769844,43.690742,-18.062935,1.352187,0.409567,0,0,0,0
-5.855817,98.559593,-2.693173,46.121044,-15.029563,1.348674,0.434487,1,1,1,1
5.389835,82.307663,4.112790,52.856979,-3.604777,0.249866,0.445155,0,0,0,0
-23.863152,104.603683,-9.387623,36.587761,-5.543982,0.386572,0.383691,1,1,0,0
20.285191,91.860703,-7.943777,42.112846,-10.826851,0.989724,0.414473,0,0,0,0
-4.464728,102.166718,-5.875830,38.362427,-11.381914,0.918495,0.451754,1,1,1,1
-75.819443,150.348190,-25.957355,56.785645,9.985022,0.750578,0.439118,0,0,0,0
-51.723583,109.589722,-5.392387,37.545097,3.780765,1.273695,0.384536,1,0,0,1
2.313141,75.800659,1.653320,47.111263,-10.599697,1.314571,0.403828,0,0,0,0
-12.608801,91.038284,-4.347322,46.674530,-9.961501,1.121772,0.437373,1,1,1,1
0.439161,74.953110,4.931318,56.423431,-0.129721,0.249200,0.449773,0,0,0,0
-48.711666,84.682877,-0.468297,41.569221,-7.671203,0.800637,0.362752,0,1,1,0
-3.374824,84.349014,5.985593,48.851067,-17.676405,1.078546,0.401261,0,0,0,0
-19.128794,95.993530,8.988529,52.979992,-3.456258,1.102119,0.451523,1,1,1,1
-80.663307,135.491211,-8.643983,52.034065,8.775705,0.485706,0.424724,0,0,0,0
-72.444382,110.084641,-19.740936,49.884750,8.656908,1.155388,0.361825,1,0,1,0
0.632457,86.778427,0.271775,54.500351,-10.633544,1.561219,0.404655,0,0,0,0
-14.858929,106.789810,-2.921301,55.206718,-17.890732,0.907964,0.446894,1,1,1,1
3.076627,78.055862,3.626158,53.881271,-1.995718,0.288204,0.466218,0,0,0,0
-44.177956,81.184120,-7.077776,40.546967,-3.952499,0.566196,0.357426,0,1,0,1
-0.841801,88.141861,-1.997883,47.936684,-9.018303,1.192724,0.408111,0,0,0,0
-7.718621,101.129913,-4.192802,51.771412,-7.742409,1.269683,0.430675,1,1,0,1
-44.714169,120.766335,-8.395726,47.637978,4.436187,0.559953,0.439362,0,0,0,0
-37.563313,111.070984,-15.427226,36.656067,-13.250051,1.106218,0.364934,1,0,1,1
-6.764298,91.534691,2.284158,52.183720,-10.173916,0.761354,0.410159,0,0,0,0
-10.311905,85.752151,-17.077871,44.831917,-14.304729,1.001310,0.361359,0,1,1,0
27.704233,58.001251,-20.901482,41.006004,-16.268608,0.787180,0.288012,0,0,0,0
13.440405,60.516373,-32.448135,22.184322,-34.897846,0.629779,0.211774,1,0,1,1
6.008883,71.883850,-5.915112,52.139305,-5.008176,0.573187,0.418242,0,0,0,0
18.146147,72.464706,-19.961433,39.501572,-21.447191,1.248934,0.365884,1,1,1,1
-3.585675,74.367287,7.207486,57.221497,-17.183401,0.501909,0.425083,0,0,0,0
3.431998,70.595123,0.719956,48.632034,-24.233261,1.081046,0.355283,0,1,0,1
21.126188,77.388138,-1.219642,43.940418,-25.948957,0.977023,0.396932,0,0,0,0
18.068512,86.434219,-0.915334,51.546463,-19.826962,0.997974,0.420295,1,1,1,1
18.304987,82.718369,3.127899,55.898052,-8.597721,0.739432,0.471267,0,0,0,0
-16.044764,69.736923,5.462495,48.585541,-23.449223,0.615775,0.404359,1,0,1,0
0.747029,77.868271,5.609196,46.814964,-18.642132,0.998649,0.379926,0,0,0,0
-2.361103,77.971939,-0.353242,51.906487,-24.667397,1.044226,0.398692,1,1,1,1
-37.758034,99.612259,1.323697,54.485279,-3.948087,0.444115,0.418840,0,0,0,0
-18.848177,82.097305,-4.506376,53.213608,-13.780812,1.239407,0.368161,1,1,0,0
4.962026,73.550674,0.022363,46.060879,-16.619783,1.074611,0.418636,0,0,0,0
9.640812,70.858086,6.045679,49.938080,-20.301821,1.407881,0.412283,1,1,1,1
15.084785,79.280518,6.099676,55.607494,-7.810035,0.585289,0.460115,0,0,0,0
-17.425138,78.354660,-6.297874,40.956699,-24.230560,0.397593,0.364159,0,1,1,0
11.980154,89.866180,-1.523095,42.270615,-23.147675,0.912571,0.418699,0,0,0,0
-3.531771,88.674561,-1.803005,58.201027,-12.548940,1.140627,0.419420,1,1,1,1
-31.826046,120.742432,-14.872631,45.906189,-0.906323,0.379362,0.441087,0,0,0,0
-20.700008,98.618622,-19.418461,46.990665,-20.601301,0.994966,0.350475,1,0,1,0
20.637878,94.453453,-8.437376,32.015083,-24.794800,1.445259,0.413671,0,0,0,0
6.782799,95.878403,-5.929991,38.354431,-22.143192,0.786223,0.414164,1,1,1,1
17.322279,88.392868,1.797287,47.342381,-6.668360,0.598685,0.491468,0,0,0,0
-21.828983,92.604355,-5.787941,41.517532,-15.984476,1.086233,0.349945,0,1,0,1
11.719230,83.144173,-9.211313,44.937088,-11.919804,0.955751,0.378999,0,0,0,0
1.822247,73.655167,-6.048892,58.328468,-19.097948,1.090780,0.409258,1,1,1,1
-61.125805,126.389526,-10.771891,57.043434,-13.419144,0.343645,0.428050,0,0,0,0
-56.798458,112.235214,-14.894342,43.385174,-21.230885,0.998881,0.374682,0,0,1,1
10.627158,86.156441,2.508903,42.211090,-24.361382,1.301240,0.398890,0,0,0,0
5.972749,101.825470,-3.692376,34.772079,-12.007521,0.881053,0.431252,1,1,1,1
13.720852,85.938591,3.778135,50.163128,-3.918903,0.640822,0.483201,0,0,0,0
-15.251927,98.387512,-14.680161,38.576584,-18.053345,0.933870,0.359324,0,1,1,0
8.931170,88.645309,-1.896145,39.113377,-18.858761,0.805816,0.400021,0,0,0,0
7.172611,89.621246,-1.782315,39.102936,-19.639736,0.790898,0.411323,1,1,1,1
-33.156391,110.687737,7.077745,41.215027,-18.115402,0.558123,0.437474,0,0,0,0
-52.380325,112.847961,-24.558327,41.087158,-14.952407,0.729846,0.369250,1,1,0,0
7.837905,88.064026,-5.523410,45.598297,-14.937165,1.128544,0.399870,0,0,0,0
3.809000,107.080612,-8.913215,38.566521,-16.614922,0.601874,0.432845,1,1,1,1
6.026808,83.693954,4.495480,53.720451,4.107291,0.562164,0.477053,0,0,0,0
-19.484282,100.842545,-20.869322,43.110458,-2.216655,0.978138,0.359196,0,0,1,1
16.706194,85.657913,-12.055063,44.051819,-7.994293,1.533625,0.400884,0,0,0,0
-0.745386,106.171875,1.359523,45.876610,-18.932713,0.700500,0.427502,1,1,1,1
-78.716629,145.219482,-17.569660,48.657707,-2.072273,0.389817,0.438385,0,0,0,0
-90.309532,127.389801,-31.555351,55.791092,-10.661575,1.567036,0.374528,1,0,0,1
-0.771747,85.925461,4.197497,46.827057,-11.547739,1.170302,0.389533,0,0,0,0
-6.085392,104.423538,-5.367036,45.784992,-13.393084,0.960550,0.437680,1,1,1,1
6.739545,83.477814,5.296198,58.560158,-2.252484,0.362405,0.462074,0,0,0,0
-38.725281,93.973816,-0.780888,40.150818,-6.896110,0.818616,0.368173,0,0,1,0
-0.548105,79.710655,3.965366,52.713558,-7.708036,1.606979,0.412682,1,1,0,0
-49.657787,122.781158,-2.245560,59.143791,-6.575199,0.420026,0.435477,0,0,1,1
-92.172508,155.642670,-15.528743,57.779377,-7.274328,0.245760,0.431165,0,0,0,0
-84.784843,133.391495,-22.382473,52.834175,-3.657352,1.573760,0.383451,0,0,1,1
-5.848032,86.837265,1.979007,46.624870,-12.547150,1.203315,0.411649,0,0,0,0
-7.282038,106.678757,-6.998549,47.079140,-10.946234,1.138504,0.446427,1,1,1,1
1.968517,77.046761,7.332436,55.852566,0.279969,0.424053,0.493282,0,0,0,0
-46.143917,87.174850,-7.389055,41.008709,-4.509470,0.818271,0.362539,1,1,0,0
1.714628,84.440262,2.302882,43.830490,-15.652794,1.776486,0.411186,0,0,0,0
-14.036133,104.807388,-4.893846,48.289162,-8.978838,0.921018,0.458329,1,1,1,1
-87.247910,166.569580,-27.128078,51.501022,0.381746,0.324334,0.434034,0,0,0,0
-64.151337,136.459763,-38.494331,34.067177,-5.712555,2.303974,0.373844,1,0,0,1
10.958574,95.068024,-6.919147,40.347897,-14.929346,1.115895,0.403603,0,0,0,0
0.777092,109.966553,-12.340578,51.114101,-13.938472,0.977308,0.439423,1,1,1,1
7.074659,85.312958,3.444112,53.338890,-3.197196,0.407148,0.471003,0,0,0,0
-37.661316,100.469864,-6.821957,38.841423,-10.617569,0.574800,0.364617,1,1,1,1
-6.359187,100.068581,4.159748,49.279186,-11.991858,0.719665,0.423414,0,0,0,0
-56.403568,102.582741,-12.949091,51.128624,-12.318769,1.042709,0.370058,1,1,1,1
-79.266594,159.349091,-17.452511,35.413437,-0.944213,0.413631,0.443581,0,0,0,0
-64.792381,115.283630,-11.491884,38.813259,-11.302748,1.506674,0.396262,1,0,1,0
7.157609,93.097549,0.039551,40.534863,-14.390818,1.095432,0.425359,0,0,0,0
-0.864118,98.565063,-4.634559,40.110725,-15.757522,1.202882,0.414703,1,1,1,1
7.853105,84.446251,2.248296,48.985191,-3.805948,0.290943,0.449541,0,0,0,0
-27.327879,94.911438,-0.116809,38.736778,-6.925398,0.800968,0.388262,0,1,0,1
5.762238,84.613373,-6.092976,35.795944,-8.780169,1.157750,0.411174,0,0,0,0
2.709390,93.802368,-9.768643,47.175690,-6.645039,0.805572,0.442703,1,1,1,1
