mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.705959,-0.110686,1.112319,0.276806,-1.247536,0.186295,0.055344,0,0,0,0
-0.868303,0.137810,1.132588,1.148372,-0.453439,-0.383773,-0.223309,0,0,0,0
-1.129695,0.914736,0.451035,0.943411,-0.324062,-0.419777,-0.306331,0,1,0,0
-0.905827,0.454897,0.859025,0.840024,0.069203,0.246710,-0.006440,1,0,0,0
-1.276167,0.786990,0.061824,0.486735,0.227990,-0.432373,-0.558043,0,0,0,1
-1.801312,1.508937,-1.031188,0.520779,1.869422,-0.313625,-0.345863,0,0,0,0
-1.781916,1.806825,-0.033318,0.157330,0.712255,-0.545314,-0.314522,0,0,0,0
0.745082,-0.719754,-1.016012,0.023147,-0.678215,-0.557502,0.213071,0,0,0,0
-1.194920,2.222959,1.815772,0.155566,0.121799,-0.672624,1.245960,0,0,0,0
-1.190370,2.527848,0.706228,-0.109022,-0.353717,-0.644186,0.962690,0,0,0,0
0.127122,0.811725,0.894277,0.471364,-1.090298,4.408451,0.664297,0,0,0,0
-0.559371,1.816827,0.076951,0.251215,-0.359267,-0.571307,0.004557,0,0,0,0
-0.540060,2.426145,-0.719197,0.600930,0.689534,-0.497679,-0.035219,0,0,0,0
0.159494,0.555738,-0.917798,1.406119,-0.528156,0.047706,0.406464,0,0,0,0
0.220536,0.449602,0.359170,2.721960,-0.651700,-0.239821,0.479984,0,0,0,0
0.335810,0.314423,-0.681398,2.210857,-1.325487,0.260097,0.008414,0,1,1,1
0.635491,-0.515610,0.178787,1.564694,-1.675115,-0.480649,0.141454,0,0,0,0
0.804925,-0.545183,-0.029006,1.088718,-0.312721,-0.030839,0.364272,0,0,0,0
-1.933287,-3.054270,-1.049383,-1.509177,-1.468879,-1.047540,-0.977730,0,0,0,0
0.686929,-0.782033,0.437266,0.957322,-0.748788,0.839654,0.431773,0,0,0,0
0.572728,-0.818693,0.518775,-0.441692,-0.120322,-0.456250,1.847459,0,0,0,0
0.840735,-0.567259,-0.019815,-0.683150,-1.590643,1.883263,-0.124474,0,0,1,0
0.394058,-0.398677,0.445151,0.777386,-1.059495,-0.192394,0.575720,0,1,0,0
0.642454,-0.579225,0.400208,0.351230,-0.633973,-0.303601,1.728041,0,0,0,0
-0.250954,-0.450654,0.664497,1.168150,-0.736905,-0.726435,-0.703786,0,0,1,0
0.754746,-0.916362,0.971655,-0.269939,-1.177617,-0.647130,0.670229,1,0,0,0
0.644880,-0.395373,0.286680,-0.002587,-1.100916,0.095548,0.075576,0,0,0,0
0.213072,-0.575171,-0.738484,0.126069,-1.396689,-0.320363,-0.188382,0,0,0,0
0.938838,-0.685171,0.096200,0.782060,-1.094758,0.326877,1.020417,0,0,0,0
0.585799,-1.004850,0.235719,0.361780,-0.616218,-0.093959,-0.101036,1,0,0,1
0.576683,-0.714553,0.913914,-0.128455,-0.955581,0.439424,0.075994,0,0,0,0
0.814617,-0.691446,0.167013,0.071162,-0.938680,0.112986,0.417778,0,0,1,0
1.311552,-1.122609,0.035448,-0.233033,-1.088838,-0.595504,0.350366,0,1,0,0
0.532649,-0.152852,0.054016,0.825838,-0.759620,0.769852,0.624805,1,0,0,0
0.759609,-0.387826,-0.372105,-0.244388,-0.339586,-0.652505,0.006305,0,0,0,0
-0.072998,-0.763762,0.604469,0.129324,-0.756355,2.616533,-0.632677,0,0,0,0
0.484460,-0.760682,0.208607,-0.021988,-0.277224,-0.715441,0.462210,0,0,0,0
0.796626,-0.551842,-0.199299,-0.251131,-0.752413,0.579680,-0.241390,0,0,0,0
-0.065316,-0.434900,-0.077897,1.405929,-0.888715,-0.814330,-0.683156,0,0,0,0
0.850017,-0.825160,-0.213012,0.803228,-1.274067,0.005358,0.601292,0,1,0,0
0.736023,-0.407348,0.467820,-0.058711,-0.099168,-0.546147,1.740344,1,0,0,1
0.381110,-0.606732,0.964553,0.408179,-0.545109,-0.208948,-0.103333,0,0,0,0
0.823114,-0.480643,0.546160,0.138063,-0.830408,0.030227,1.185071,0,1,0,0
0.656066,-0.583336,0.643380,-0.157019,-1.470107,-0.611006,-0.051887,0,0,0,0
0.537152,-0.315190,0.057423,0.272274,-1.058478,0.308585,0.583334,0,0,0,0
0.726138,-0.331038,0.259414,-0.006281,-0.249478,-0.350601,1.047276,0,0,0,0
0.885505,-0.579362,-0.529863,-0.883908,-1.026488,-0.219239,-0.329495,0,0,0,0
0.116444,-0.151642,1.536504,0.097909,-0.387688,-0.459283,0.645773,1,0,0,0
0.824084,-0.353271,-0.228551,0.115333,-0.825519,-0.279145,1.218677,0,0,0,0
0.321952,-1.192782,0.793008,-0.415121,-0.074100,0.280027,-0.886052,0,0,0,0
1.065048,-0.509558,-0.095062,0.505088,-0.833413,-0.420281,0.860053,0,1,0,0
0.745108,-0.402000,0.469799,0.241658,-0.405371,-0.082906,1.125765,0,0,0,0
0.281777,-0.622767,0.720974,0.112558,-0.139981,-0.470468,-0.042443,0,0,0,0
0.881004,-0.720099,0.622400,-0.069984,0.115598,0.759185,1.093282,0,0,0,0
0.125047,0.235350,0.045509,0.762862,-0.052345,-0.208099,-0.126154,0,0,0,0
0.570296,-0.535795,-0.407374,0.577546,-0.936446,0.512261,0.268184,0,0,0,0
0.571252,-0.385929,0.607273,0.241044,-0.131921,-0.449248,1.811375,0,0,1,0
1.086093,-0.984983,-0.118774,-1.088861,-1.029149,-0.521959,-0.432172,0,0,1,0
0.601801,-0.365838,-0.221155,-0.095551,-0.494284,0.303422,0.544353,0,1,0,0
0.530651,-0.065202,0.885284,-0.015711,-0.227530,-0.405825,0.797709,0,0,0,0
0.209069,-0.571504,-0.495326,0.862887,-1.102742,1.278808,-0.677744,0,1,0,0
0.721330,-0.739899,0.687711,0.262442,-1.184068,-0.313308,0.725367,0,0,0,0
0.626850,-0.416192,0.252151,0.079820,-0.403335,-0.148080,0.675798,0,0,0,0
0.303969,-0.639497,1.212050,0.563010,-1.086285,-0.696250,-0.258038,0,0,1,0
0.872251,-0.839969,0.406009,0.867689,-1.441844,-0.250184,0.259845,0,0,0,0
0.482117,-0.077405,0.618346,-0.360333,-0.882441,-0.496006,-0.154083,0,0,1,1
0.808194,-0.009232,0.245287,0.555855,-1.412049,0.042166,0.460704,0,0,0,0
0.719574,-0.433951,0.052035,0.737694,-1.367547,1.422948,1.352088,0,1,0,0
1.039084,-0.516070,-0.448418,-0.211067,-1.708555,-0.390954,0.092184,0,0,0,0
0.735838,-0.462776,0.977808,-0.049708,-1.024238,1.771676,0.397390,0,0,0,0
0.553566,-0.448152,0.555580,0.847680,-0.160775,-0.449854,0.672069,0,0,0,0
0.789351,-0.710702,-0.078583,-0.878798,-1.555586,2.721902,-0.246138,0,1,0,0
0.575063,-0.118068,-0.154249,0.138482,-1.764968,-0.329410,0.697996,0,0,1,0
0.701331,-0.273816,-0.290319,0.036547,-0.398285,-0.130748,0.824054,0,0,0,0
0.003231,-1.016681,0.867013,0.971911,-1.112497,-0.649204,-0.759758,0,1,0,0
1.028935,-0.719317,0.411156,1.083909,-0.769753,-0.496532,0.849068,0,0,0,1
0.734698,-0.550078,0.516892,0.231774,-0.250215,-0.262159,0.406482,1,1,0,0
0.366826,-0.685133,0.436779,0.161544,-1.014859,-0.605606,-0.040622,0,0,0,0
0.805955,-0.532664,0.137491,1.115629,-0.759291,2.006794,0.872566,0,0,0,0
0.177531,-0.209922,0.290733,0.661906,-0.257177,-0.059234,-0.005139,0,0,0,0
0.642953,-0.286430,0.605675,-0.074863,-0.751408,1.387045,0.396937,0,0,0,0
0.459649,-0.163571,0.507425,0.223207,-0.096850,-0.508350,0.670626,0,1,0,0
1.303826,-1.363581,-0.165366,-0.327848,-1.108684,-0.591061,-0.198705,0,1,0,0
0.578663,-0.198181,0.133931,0.581074,-0.722250,-0.171834,0.506851,0,0,1,0
0.760942,-0.402703,-0.014282,0.997639,-0.241908,-0.421757,0.701015,0,0,0,0
0.049399,-1.057769,0.850129,0.671212,-0.787295,-0.596952,-0.568854,0,0,0,0
0.869445,-1.170563,0.308162,-0.108042,-0.436368,-0.388327,0.617546,0,0,0,0
0.855304,-0.424174,0.397345,0.318361,-0.599914,0.493269,0.698976,0,0,0,0
0.310574,-0.765463,-0.264516,0.247828,-0.749825,-0.519469,-0.223776,0,0,0,0
0.983735,-0.709153,0.246887,0.463260,-1.297435,0.257825,1.028765,0,0,0,0
0.423922,0.136275,0.221799,0.971993,-1.288817,-0.492220,0.307824,1,0,0,1
0.759010,-0.765702,0.276165,0.121716,-1.212890,0.109157,0.556239,0,0,0,0
0.818231,-0.749700,0.460756,-0.369720,-1.253549,0.025873,0.867678,1,0,0,0
1.297984,-0.913347,-0.281314,-0.879368,-1.536011,-0.022279,0.486538,0,0,0,0
0.696482,-0.310034,0.591114,-0.267375,-1.043391,0.349925,0.497713,0,0,0,0
0.748612,-0.125923,-0.250201,0.656342,-1.368467,-0.340995,1.110176,0,0,1,0
0.615654,-0.795991,0.799741,-0.115711,-1.434032,1.256301,-0.190860,0,0,0,1
0.780346,-0.586255,0.505998,-0.282257,-0.835922,-0.381295,0.600876,0,0,0,0
0.850856,0.004973,0.655462,0.348156,-0.548789,0.038613,0.652657,0,0,0,0
0.346552,-1.086898,0.140413,0.845744,-0.461751,-0.818687,-0.504931,0,0,0,0
1.175184,-0.648037,-0.240831,-0.100476,-1.910027,-0.246617,0.700812,0,0,0,0
0.538318,-0.160505,0.630176,0.264131,-0.088786,-0.261883,0.272381,0,0,1,1
0.531187,-0.851694,-0.029820,0.321822,-1.107446,-0.194525,0.067012,1,0,0,0
0.829629,-0.594390,0.402412,0.686892,-1.099989,-0.008496,0.852564,0,0,0,0
0.538134,-0.806152,0.564983,-0.045695,-0.400338,-0.517337,0.303425,0,0,0,0
0.717487,-0.441346,-0.229096,0.852169,-1.724521,0.215787,0.368644,0,0,0,0
0.538844,-0.490789,0.844392,1.027166,-0.032602,-0.541289,0.633510,0,1,1,0
1.220697,-0.545412,0.561576,-0.481412,-0.957121,-0.287289,0.013196,0,1,0,0
0.699286,-0.922042,1.043529,0.716026,-1.109548,0.025746,0.402546,1,0,0,0
0.835644,-0.184027,0.536672,0.797844,-0.522196,-0.746980,1.742645,0,0,0,0
0.247531,-0.810995,0.514876,0.628325,-1.013808,0.822483,-0.450126,1,0,0,0
0.858210,-1.250592,0.700583,0.582675,-1.007554,-0.517778,0.619337,0,0,0,0
0.770758,-0.670207,0.243279,-0.183630,-0.627170,-0.077474,0.097590,0,0,0,0
-0.240375,-0.470342,1.223366,0.719956,-0.169220,-0.809958,-0.456302,0,0,0,0
1.056074,-0.925389,0.551029,0.402609,-0.678420,2.114162,0.815692,0,0,0,0
0.216527,-0.008780,-0.367566,1.087477,-0.962463,-0.559324,0.166704,0,0,1,1
0.849224,-0.262952,-0.005731,0.245259,-1.074851,0.146384,0.372971,0,1,0,0
0.778543,-0.633639,0.262966,0.083674,-0.326589,-0.207394,1.179817,0,0,0,0
1.028850,-0.956538,-0.576847,-0.679835,-0.962640,-0.267869,-0.201009,0,0,1,0
0.763078,-0.896612,1.055065,-0.359918,-0.709013,0.134442,0.424221,1,0,0,0
0.595299,-0.668684,0.156753,0.022570,-0.395122,-0.551813,1.569541,0,0,0,0
0.218521,-1.103011,0.040885,0.573934,-0.799936,1.341176,-0.367593,0,0,0,0
0.715440,-0.271311,0.441015,0.884471,-0.829401,-0.730848,0.877429,0,0,0,0
0.869818,-0.542506,-0.173440,0.616773,-0.418226,-0.172698,-0.180331,0,0,0,0
-0.406864,-0.345890,0.879464,1.045480,-0.704398,-0.850744,-0.499715,0,0,0,1
0.914814,-0.922342,-0.028528,0.751281,-1.047159,-0.209157,0.547627,0,0,0,0
0.513050,-0.617525,-0.029244,0.485331,0.460092,0.781664,1.594925,0,1,0,1
0.448676,-0.156914,0.248708,1.145348,-1.353271,-0.200701,0.097889,0,0,0,0
0.833223,-0.807908,0.092564,0.448031,-0.479009,0.545137,0.966850,0,0,0,0
1.045262,-0.982725,-0.330220,0.170529,-0.718638,-0.044966,0.560766,0,0,0,0
0.782352,-0.773224,0.748089,0.181230,-0.560918,1.070730,0.357706,0,0,0,0
0.700583,-0.480820,0.456321,0.202985,-0.664322,-0.574237,0.799181,0,0,0,0
0.873813,-0.580926,-0.398003,-0.298326,-1.716011,0.601720,-0.022929,0,0,0,0
0.477485,-0.362302,0.721962,0.092216,-1.121783,-0.117372,0.620591,1,0,0,0
0.719587,-0.574131,0.009291,0.381735,-0.604496,-0.135003,0.960160,0,0,0,0
0.077388,-1.069982,1.307740,0.480168,-0.608684,-0.661964,-0.817889,0,1,0,0
0.572647,-0.497562,0.814173,0.616384,-1.392507,-0.497711,0.573440,0,0,1,0
0.820281,-0.556057,-0.061713,0.421087,-1.073009,1.101659,0.242615,0,0,0,0
0.351183,-0.476090,0.413988,0.380777,-0.856359,-0.673429,-0.134370,1,0,0,0
0.908958,-0.549600,0.307257,0.433325,-1.086753,1.792037,0.740224,0,0,0,0
0.337594,-0.082786,0.543137,0.258444,-0.207228,-0.168889,1.065553,1,0,0,1
0.770066,-0.467280,0.351451,0.483981,-1.293516,-0.097529,0.240604,0,0,0,0
0.661430,-0.440187,1.070212,0.537081,0.165749,-0.655047,-0.030085,0,0,0,0
1.425758,-0.941166,-0.288504,-0.745668,-1.475695,-0.648740,0.131943,0,0,0,0
0.772322,-0.458332,0.235646,0.220555,-1.143556,0.363325,0.453042,1,1,0,0
0.722115,-0.523267,0.841022,0.503330,-0.470073,-0.733001,0.255068,0,0,0,0
0.456867,-1.039744,0.596279,0.116931,-0.797456,3.338424,-0.004640,0,1,0,0
0.937846,-0.929167,-0.208044,0.443460,-0.749104,-0.384184,0.795780,0,0,0,0
0.857874,-0.228427,0.816054,0.590996,-0.433538,0.383867,1.116532,0,0,0,0
0.406816,-1.008236,0.186967,0.726931,-0.962191,-0.623421,-0.302840,0,1,1,0
1.176933,-0.853007,0.270236,-0.016122,-1.224680,-0.068743,0.329366,0,0,0,0
0.604095,-0.497617,0.479984,0.256171,-0.123005,-0.684789,0.033356,1,0,0,1
0.738636,-0.711504,-0.011388,-0.299397,-1.231691,-0.185463,0.109517,0,0,0,0
0.800763,-0.220907,0.960670,0.842475,-1.572468,0.126236,0.093624,0,0,1,0
0.537238,-0.300166,1.241709,0.156696,-1.194760,-0.451050,0.912788,0,0,0,0
0.743705,0.062212,-0.176067,0.196329,-1.459053,0.246709,0.572111,0,0,0,0
0.711249,0.259049,0.106762,0.593013,-1.301642,-0.672858,0.062878,0,0,0,0
0.515930,-0.302865,-0.155326,-0.130529,-0.950683,1.693007,0.245833,0,0,0,0
0.346434,0.078512,0.451611,0.368824,-0.784787,-0.313856,0.526280,1,0,0,1
0.736731,0.137781,-1.069382,0.567523,-1.263040,-0.513877,0.490748,0,0,0,0
0.117472,-0.398861,-0.236392,1.317998,-0.750487,-0.735586,-0.489615,0,0,0,0
1.182358,-1.116553,-0.686765,-0.253649,-1.557509,-0.075878,0.833545,0,0,1,0
0.665782,-0.472842,0.103311,-0.267192,-0.588263,-0.274463,0.356430,0,0,0,0
0.534441,-1.104534,0.840536,-0.083653,-0.761819,-0.347041,0.047040,0,0,0,0
1.071603,-0.594902,-0.157381,-0.260725,-1.145043,1.190568,0.510569,0,0,0,0
0.458291,-0.444358,0.495803,-0.375718,-1.341109,-0.692407,1.053460,0,0,0,0
0.688494,-0.451301,0.566490,0.142506,-1.025540,0.282132,0.025073,0,0,0,0
0.746790,-0.128035,0.161005,0.802087,-0.798979,-0.526496,0.301361,0,0,0,0
1.208660,-0.844527,-0.646742,-0.611853,-1.717569,-0.583182,0.547012,0,0,0,0
0.581796,-0.258528,0.467291,-0.344753,-0.287963,0.423571,0.481783,1,0,0,1
0.670763,-0.267798,-0.688839,0.170712,-0.561859,-0.376625,0.180805,0,0,0,0
0.345646,-1.082004,0.975514,0.326692,0.048068,1.433456,-0.053987,0,0,0,0
0.512450,-0.268719,0.069731,0.939197,-1.165914,-0.388084,0.534666,0,1,0,0
0.793729,-0.422604,-0.283281,0.124034,-0.568829,0.096435,0.473988,0,0,0,0
0.289409,-0.990096,0.384532,0.360681,-0.594034,-0.783264,-0.190229,0,0,0,0
1.102574,-0.615833,0.080981,-0.363915,-1.078461,1.036944,0.295251,0,0,0,0
0.522134,-0.241422,0.457361,-0.100123,-0.238282,-0.684732,-0.110952,1,0,0,1
1.150556,-0.593453,-0.844411,-0.217378,-1.391578,-0.235520,0.058039,0,0,0,0
0.670429,-0.187776,-0.274852,0.839508,-0.975614,-0.423925,0.113010,0,0,0,0
1.012505,-0.763882,0.034011,0.376836,-1.572858,-0.308282,0.615460,0,0,0,0
0.660418,-0.567674,0.781899,-0.599181,-1.462233,0.551129,-0.292510,0,0,0,0
0.912477,-0.540383,-0.281869,-0.293572,-0.708300,-0.327431,0.505599,0,0,0,0
0.973593,-0.733075,-0.233437,-0.213085,-0.866042,0.854528,-0.136673,0,0,0,1
0.636069,-0.634474,0.141045,0.267337,-0.698342,-0.778675,0.046429,1,0,1,0
1.250241,0.028721,-0.621221,-0.728679,-1.315104,0.155121,0.571579,0,0,0,0
0.814004,-0.584585,0.347111,0.819368,-0.799406,-0.257452,0.100400,0,0,0,1
0.886418,-1.056338,0.336726,0.341150,-1.169885,-0.417019,0.960474,0,0,0,0
0.938048,-0.227918,0.465616,-0.011835,-1.124790,1.148695,0.702282,1,0,0,0
0.734612,-0.741652,0.549484,-0.538680,-1.021858,-0.388621,0.679355,0,0,0,0
1.002073,-0.680081,0.554767,0.107872,-0.692970,2.286773,0.979396,0,0,0,0
0.772581,-0.616909,0.450805,0.064039,-0.473317,-0.183560,0.758812,0,0,0,0
1.033153,-0.402817,-0.066569,-0.391350,-0.520652,1.587286,0.920653,0,0,0,0
0.766361,-0.534239,0.835528,0.194863,-0.611965,-0.283319,0.736075,0,0,0,0
1.259431,-0.545646,-0.135903,-0.046838,-0.800260,0.696222,0.767000,0,0,0,0
0.920929,-0.580812,0.659238,0.332805,-0.470117,-0.420953,0.357550,1,0,0,0
1.207424,-0.529900,-0.001762,-0.071233,-1.188390,0.289730,0.326169,0,0,1,0
0.484226,-0.285922,0.019526,-0.461494,-0.526490,-0.152515,-0.375247,0,0,0,0
0.467564,-0.486515,0.435696,0.204809,-0.301181,-0.337441,0.596512,0,0,0,0
0.364378,0.171624,0.256115,0.131188,-0.976303,1.588181,0.304662,0,0,0,0
0.365829,-1.114148,-0.061954,0.654195,-0.521955,-0.731633,-0.348395,0,0,0,0
1.076076,-0.983308,0.008336,0.572912,-1.741096,0.046684,1.370505,0,1,0,0
0.689645,-0.763969,0.981937,0.150046,-0.958703,-0.302232,0.639318,1,1,0,0
0.923304,-0.712219,1.141673,0.300151,-0.723018,0.192236,0.136548,0,0,0,0
0.752426,-1.096086,0.964113,0.311618,-0.825002,0.678270,0.387121,0,0,0,0
1.261299,-1.189355,-0.252060,-0.399895,-1.695818,-0.433994,-0.229871,0,0,0,0
0.528959,-0.279458,-0.418431,0.067086,-1.559402,0.718847,0.668212,0,0,0,0
0.726631,-0.645677,0.199005,0.506225,-0.022228,-0.618222,1.253374,0,0,0,0
0.355113,-0.172790,0.067259,-0.313347,-1.032481,1.247875,-0.243775,0,0,0,0
0.624954,-0.642884,0.581975,-0.149248,-0.671108,-0.341131,0.571923,0,0,0,0
0.885646,-0.466471,0.247770,0.365184,-0.228048,-0.248816,0.341068,0,0,0,0
0.129584,-0.512461,-0.438981,0.916997,-0.257647,-0.800779,-0.482009,1,0,0,0
1.021578,-0.676563,0.201887,0.458909,-1.024904,-0.002128,0.967835,0,0,0,0
0.491551,-0.434966,-0.630737,-0.090001,-0.668109,-0.119002,-0.413868,1,1,0,0
0.041944,-0.691886,0.618809,0.945884,-0.213356,-0.426215,-0.062589,0,0,0,0
0.583354,-0.432846,-0.291571,1.049017,-1.641644,0.241689,0.921595,0,0,0,0
0.357007,-0.768707,0.527026,0.196611,-0.455849,-0.518643,0.794142,0,0,0,0
0.740383,-0.567433,0.342261,-0.210717,-0.068400,0.898703,0.364153,0,0,0,0
0.668436,-0.618142,0.272929,0.624055,-0.013321,-0.602183,0.439895,0,0,0,1
1.118013,-0.882708,-0.786673,-0.408327,-1.412090,-0.336288,-0.153028,0,0,1,0
0.504554,-0.383226,0.527399,0.764001,-0.702608,-0.541464,0.716920,0,0,0,0
0.761888,-0.499883,0.417361,0.362462,0.455675,-0.440790,0.727554,0,0,0,0
0.232351,-0.616605,-0.374620,0.548624,-0.715526,1.952369,-0.590054,0,0,0,0
0.953013,-0.915721,0.287166,-0.121465,-1.232457,-0.674892,0.555087,0,1,0,0
0.669779,-0.174531,-0.207538,0.942918,-0.617660,0.003294,0.748841,0,0,0,0
0.129545,-0.445280,1.013152,0.220378,-0.120565,-0.632801,-0.141285,0,0,0,0
0.923419,-0.938364,0.928809,0.294829,-1.030425,2.219584,0.458575,0,0,0,0
0.441700,0.019662,-0.121532,0.483642,-0.078206,-0.392189,0.318141,1,1,0,0
0.749940,-0.815698,-0.081218,-0.021510,-0.902374,0.164333,0.410139,0,0,1,0
0.691906,-0.542231,-0.528582,0.444031,-1.008496,-0.206384,1.148514,1,0,0,0
1.057886,-0.582233,-1.227342,-0.135800,-1.733680,-0.328917,-0.001423,0,1,0,0
0.457227,-0.539962,-0.103471,0.107478,-0.673999,0.461704,0.292343,0,0,0,1
0.381671,-0.259037,0.311119,0.097530,0.401843,-0.436895,0.955090,0,0,0,0
0.204546,-0.841900,0.094361,-0.044196,-1.173140,2.078771,-0.591170,0,0,0,0
0.475450,-0.575323,-0.668576,0.199749,-0.786290,-0.342774,0.369019,0,0,0,0
0.725202,-0.564222,-0.004412,-0.081831,-0.205620,0.900117,0.796182,0,0,0,0
-0.431799,-0.499058,-0.138818,0.821439,0.323961,-0.889367,-0.606033,1,0,0,0
0.933539,-0.989675,0.809420,0.327620,-0.359104,-0.281753,1.074134,0,0,0,0
0.360819,0.041301,0.490300,0.302747,-0.253578,-0.598815,0.621819,1,0,0,1
0.581148,-0.447528,-0.021466,0.275300,-0.643396,-0.283018,0.065544,0,0,0,0
0.772931,-0.212060,0.489961,1.412136,-1.032124,1.474240,0.579986,0,0,0,0
0.710768,-0.813260,0.502243,0.048957,-0.682598,-0.421738,0.673636,0,0,0,0
0.762158,-0.704793,0.039452,0.424427,-0.931018,0.154895,0.356560,0,0,0,0
0.553417,-0.565960,0.921777,0.546788,-0.002369,-0.351580,1.047290,0,0,0,0
1.054501,-0.628401,-0.525122,-0.457688,-1.561322,0.781509,-0.344724,0,0,0,0
0.563612,-0.325563,0.478193,-0.239965,-0.695363,0.119727,0.295514,0,1,0,0
0.833361,-0.574999,0.664865,0.240682,-0.435858,-0.439579,0.997664,0,0,0,0
-0.137979,-0.591300,0.342365,0.968141,-0.363883,-0.544602,-0.883240,0,0,1,0
0.781456,-1.235089,0.902407,0.436336,-1.519774,-0.658443,0.580001,0,1,0,0
0.646462,-0.172254,0.430196,0.795413,0.153640,0.111482,0.546325,0,0,0,0
0.226598,-0.520140,0.207057,0.668352,-0.758653,-0.637143,-0.318600,1,0,0,0
0.869098,-0.506373,0.226137,0.693042,-0.902378,1.274363,1.092025,0,0,0,1
0.175485,-0.035220,0.273255,0.549275,-0.502908,-0.531680,-0.027997,0,0,0,0
0.836997,-0.737486,0.993475,-0.184109,-0.881190,0.739476,0.410857,0,0,0,0
0.766518,-0.519557,0.159177,-0.159548,-1.181661,-0.526457,-0.126873,0,0,0,0
1.285567,-1.286303,-0.368543,-0.907672,-1.923709,-0.654792,-0.250153,0,0,0,0
0.483996,-0.236799,0.097208,0.004439,-0.915161,0.062363,0.488298,1,0,0,0
0.782324,-0.543799,-0.284935,0.235235,-0.308119,-0.429379,1.329557,0,0,0,0
-0.175347,-0.745590,0.012290,0.675863,-0.746922,0.140678,-0.842839,0,0,0,0
0.385566,-0.587484,0.581502,-0.383472,-0.333477,-0.473560,0.614343,0,0,0,0
0.931186,-0.248116,0.016919,-0.060850,-0.397188,0.085858,1.440420,0,0,0,0
0.162953,-0.511276,-0.070224,0.447720,-1.082559,-0.660953,-0.400242,0,0,0,0
0.941960,-0.824248,-0.577353,0.520562,-1.335609,0.075658,0.728337,1,0,0,0
0.601418,-0.215957,-0.530374,0.379468,-0.735008,-0.265178,1.135066,0,0,1,1
0.702453,-0.763982,0.271319,0.220102,-0.385510,0.060766,0.291840,1,0,0,0
0.864371,-0.649048,-0.028525,0.624886,-0.738454,0.156025,0.522290,0,0,0,1
1.239321,-1.021009,0.092492,-0.198622,-1.048923,-0.150305,0.559522,0,0,0,0
0.686796,-0.474391,-0.225691,0.437719,-0.211880,1.435342,0.667159,0,0,0,0
0.501932,-0.406599,-0.443366,0.240327,-0.335068,-0.527028,-0.243025,0,0,0,0
0.509203,-0.648719,0.212333,0.192741,-1.395553,2.477551,-0.304159,0,0,1,0
0.463756,-0.405263,-0.490538,0.494289,-2.044117,-0.349050,0.425742,0,0,0,0
0.906067,-0.680311,0.007568,0.016147,-0.815909,-0.299573,1.069666,0,1,0,0
0.114709,-0.922198,-0.237754,0.893229,-0.736278,-0.858345,-0.699204,0,0,0,0
0.932131,-0.794758,0.577778,0.657016,-1.004824,-0.576710,0.755215,0,0,0,0
0.739870,-0.494164,0.321450,0.422974,-0.858131,-0.239429,0.981298,1,0,0,1
0.530573,-1.100601,0.565323,-0.425868,-0.522442,-0.385058,-0.169660,0,0,0,0
0.811834,-0.715333,0.736805,0.512086,-0.414911,0.776555,0.584978,0,0,0,0
0.143590,-0.278607,0.525696,0.101937,-0.042211,-0.548882,0.820997,0,0,0,0
0.840404,-0.644495,0.151762,0.314913,-1.040201,-0.038266,0.376464,0,0,0,0
0.645725,-0.481059,1.200779,-0.049958,0.119297,-0.533442,0.324090,0,1,1,0
1.340788,-0.798932,-0.078946,-0.941804,-0.753800,-0.700507,0.269450,0,1,0,0
0.737727,-0.646467,0.069890,0.286612,-0.698547,0.516100,0.515232,0,0,0,0
1.168104,-0.385246,-0.289047,-0.077594,-1.196851,-0.674029,1.000380,0,0,0,0
0.392399,-1.035893,0.107105,0.694186,-0.988528,2.555599,-0.322886,0,0,0,0
1.047148,-1.062363,-0.146395,0.140934,-1.340705,-0.189958,0.693813,0,0,0,0
0.890401,-0.284064,-0.046263,-0.134592,-0.468564,1.744463,0.130268,0,0,0,0
0.200751,-0.805106,1.430184,0.309173,-1.094696,-0.854188,0.095269,0,0,0,0
1.086803,-0.073623,0.836559,-0.520284,-1.853184,0.479749,0.802368,0,0,0,0
0.418986,-0.354544,0.946815,1.013464,-0.433128,-0.482608,0.734333,1,1,0,0
0.559135,-0.499010,0.700448,0.597522,-0.588125,-0.011002,0.995516,0,0,0,0
0.766332,-0.429284,0.761350,0.781497,-0.400231,-0.213535,0.126241,1,1,0,0
0.752125,0.057236,0.826536,0.737737,-1.159244,-0.274696,1.253255,0,0,0,0
0.563772,-0.627774,0.557931,-0.311655,-0.649502,1.070445,0.401031,0,0,0,0
0.636616,-0.231137,1.045760,1.118331,-0.302757,-0.423805,1.127755,0,0,0,0
0.398097,-0.633022,1.199485,0.366890,-0.950782,3.475819,-0.113675,0,0,0,0
0.526182,-0.369189,0.477643,0.946535,-0.370388,-0.687653,0.524124,1,0,0,0
1.286418,-0.543137,-0.074009,-0.666213,-1.213620,-0.133663,-0.002417,0,0,0,0
0.467397,-0.390544,0.435497,-2.008667,0.229499,-0.760719,-0.250349,0,0,0,1
0.612331,-0.436214,-0.655296,-1.280178,0.075207,-0.230334,-0.607093,0,0,0,0
-0.044390,-0.791385,0.080649,-1.544854,0.882642,0.599031,-0.995586,0,0,0,1
0.320350,-0.873446,-0.390067,-1.382748,-0.602117,-0.295735,-1.038006,0,0,0,0
