mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-36.109344,117.746658,-4.906319,21.485302,-4.086678,0.698228,0.292481,0,1,0,1
-38.977711,92.514969,-2.539254,20.569330,2.490491,0.280144,0.288920,0,0,0,0
-41.449730,108.279167,0.976424,22.565866,-0.292523,0.774512,0.273706,1,1,1,0
-2.049211,98.236359,-26.935762,24.565176,-7.812241,0.800244,0.281870,0,0,0,0
-46.967987,102.263550,-9.359331,29.256695,1.359776,0.371536,0.164299,0,0,1,1
-36.530140,104.334183,-11.254559,30.956810,-4.994217,0.342331,0.303848,1,1,0,0
-34.850506,119.160721,-17.659306,25.587278,-2.511978,0.837194,0.311256,0,0,1,1
-36.238213,98.285812,-4.391513,24.004482,-0.579826,0.597549,0.299555,0,0,0,0
-23.741745,99.710320,-20.437096,25.824638,-9.239525,1.485710,0.269956,0,1,0,1
-44.083523,96.081223,9.110924,28.668804,-0.082817,0.579585,0.316880,0,0,0,0
-46.708332,101.700790,1.047116,25.233746,2.598476,0.481195,0.294287,1,1,1,0
1.598471,98.742569,-22.686504,21.094578,0.460488,0.893259,0.269437,0,0,0,0
-52.443810,107.902145,-24.340012,7.069917,-15.200367,0.774165,0.177870,0,0,1,1
-35.734676,99.150146,2.116127,31.473276,1.924107,0.499974,0.302634,1,1,0,0
-41.490032,109.040909,0.634040,29.467976,6.678811,0.332760,0.318444,0,0,1,1
-59.215336,111.958817,8.616511,31.831970,12.212706,0.369034,0.347195,0,0,0,0
-42.695534,115.658371,-0.326878,14.602745,0.879693,0.835162,0.317830,1,0,0,1
-52.894085,99.035355,10.535222,26.917940,7.321447,0.324004,0.332202,0,0,0,0
-41.179935,113.438080,-0.061640,11.989579,-6.656902,0.567419,0.290632,1,0,1,0
-41.261131,113.004791,-5.822358,17.320591,1.073597,0.493485,0.338807,0,0,0,0
-59.287563,107.136276,0.603707,18.854385,2.966023,0.616081,0.294970,0,1,1,0
-59.980091,106.887108,1.111870,27.417164,5.431786,0.434602,0.299876,0,0,0,0
-40.626072,112.007019,-0.896855,14.106685,6.662903,1.130059,0.297027,1,0,0,1
-66.187111,125.866547,-3.196460,24.892704,5.278583,0.290555,0.295172,0,0,0,0
-54.584957,119.562248,-3.548378,25.942165,3.703622,0.871304,0.284921,1,0,1,0
-51.201145,112.263947,0.491392,20.415705,-1.925542,0.445850,0.285652,0,0,0,0
-47.829964,119.298019,-9.594891,15.010365,-10.169008,0.897701,0.293476,0,1,1,0
-28.664793,122.586502,-11.302130,22.942982,-4.658301,0.629113,0.311946,0,0,0,0
-51.187172,117.974144,-7.177691,19.177227,-4.782230,0.608971,0.288072,1,0,0,1
-36.373138,118.328583,-2.560055,23.865751,-6.921444,0.515942,0.322949,0,1,0,0
-41.063530,117.681587,-0.860701,17.629517,-1.915979,0.947948,0.272815,0,0,1,1
-37.618866,117.221893,4.178806,17.934578,-4.965634,0.399759,0.309349,1,1,0,0
-49.324734,120.590797,3.698921,21.828886,1.430238,0.412459,0.302963,0,0,1,1
-46.503277,104.916466,14.159855,20.553091,-5.063058,0.306548,0.295037,1,1,0,0
-59.218056,106.293335,13.729347,29.717405,3.691830,0.343318,0.298890,0,0,1,1
-41.299709,108.485596,-0.698315,21.003887,-4.445270,0.339482,0.320289,1,1,0,0
-68.726761,105.317871,4.320413,24.623028,6.899096,0.225953,0.315735,0,0,1,1
-53.011715,105.173447,1.035080,25.504345,-2.762740,0.291866,0.338547,1,1,0,0
-59.564381,106.651062,1.557389,22.562984,9.368788,0.306149,0.353851,0,0,1,1
-52.687672,109.112839,6.360551,22.597794,4.010357,0.214423,0.340960,1,1,0,0
-59.487549,107.873230,9.659108,26.907629,8.154810,0.258251,0.320183,0,0,1,1
-50.571636,93.530258,9.329842,26.740322,3.413004,0.440381,0.298024,1,1,0,0
-52.156212,101.497581,4.669265,23.274931,3.671658,0.318569,0.291713,0,0,1,1
-43.918373,89.525284,-4.123770,18.482233,1.669771,0.385664,0.289608,1,1,0,0
-51.259472,87.568146,12.881168,26.156647,1.379987,0.313866,0.288833,0,0,1,1
-47.643456,87.253082,11.308924,25.725540,-1.293483,0.605625,0.316383,0,1,0,0
-54.382626,97.469040,9.165497,25.848320,7.444027,0.457657,0.323637,1,0,1,1
-54.321445,122.991898,-5.712207,39.028687,-8.096205,0.377730,0.316099,0,0,0,0
-58.478802,107.389915,-5.485608,28.688099,-17.657856,0.894821,0.299648,0,1,0,0
-53.371651,116.782959,-27.803028,11.185577,0.032268,0.980807,0.229245,0,0,0,0
-78.046196,123.000275,-42.335350,15.320654,-5.186279,0.647665,0.117518,0,0,1,0
-64.413437,117.717514,-35.633617,22.344862,7.478482,1.047878,0.144944,0,0,0,0
-110.386871,152.075775,-98.187950,25.719456,-8.568969,1.747413,0.122473,1,1,1,1
-3.280757,102.022987,-19.242628,19.416157,-2.069543,0.568152,0.330965,0,0,0,0
-1.347824,93.021988,-19.760876,25.511610,3.898822,0.665101,0.260934,0,0,0,0
-2.737731,100.222702,-24.205004,30.743271,9.771166,1.066568,0.341919,0,0,0,0
-6.591408,98.260422,-14.000475,22.302860,-4.497386,0.674026,0.280782,0,0,0,0
-6.527951,101.842308,-16.281881,30.865154,7.670732,0.458501,0.283032,0,0,0,0
-12.335488,96.880836,-25.638832,41.377907,-4.131728,1.294071,0.274233,0,0,0,0
2.177669,92.343903,-29.574448,23.674194,1.397046,0.907341,0.265590,0,0,0,0
-23.225889,93.915314,-14.492859,23.326134,10.535614,0.654192,0.238626,0,0,0,0
-29.153307,103.080963,-7.106665,18.888275,-4.760280,1.059831,0.260943,0,0,0,0
-50.089417,94.047508,-13.400339,29.342352,0.323546,0.889552,0.234289,1,0,1,1
-35.668251,114.658493,-1.286783,25.390299,7.439303,0.701069,0.310407,0,0,0,0
-28.157671,103.505951,5.876867,13.056493,5.011966,0.490026,0.278243,0,0,1,0
-3.926155,74.670395,-3.465656,24.441898,-5.352052,0.569662,0.326482,0,0,0,0
-26.234875,94.771919,-0.385146,21.053001,-2.952786,0.541808,0.252933,0,1,0,0
-32.040638,81.427490,-21.777822,2.018327,-13.321152,0.936400,0.145940,0,0,0,0
-41.425926,91.410675,-10.237522,6.026541,-16.547279,0.780776,0.158466,0,0,1,0
-5.562891,85.607910,-1.954139,30.678793,-7.424839,0.629793,0.289187,0,0,0,0
-32.733765,97.426422,-0.231571,22.028339,-5.327058,0.600961,0.236594,0,0,0,0
-55.527550,89.367554,-18.194675,8.553072,-11.039954,0.928852,0.147185,0,0,0,0
-50.312725,87.334480,-14.503289,4.278444,-19.534582,0.750980,0.145691,0,0,1,0
-16.825432,88.697800,-5.400874,32.482323,-12.479582,0.594643,0.300559,0,0,0,0
-38.555660,103.377998,-1.772921,30.759380,-8.881824,0.765057,0.238469,1,1,0,0
-40.346546,99.331444,-23.775673,5.643225,-29.020203,0.795943,0.143150,0,0,0,0
-52.511093,99.311386,-24.390377,7.668155,-22.746071,0.888218,0.144585,0,0,1,0
-13.505728,94.889328,-6.217363,32.135872,-16.137257,0.537843,0.305942,0,0,0,0
-30.663891,113.451004,-5.742319,24.066086,-9.018928,0.699003,0.252099,1,0,0,0
-43.456528,108.757156,-18.963017,10.381588,-21.759205,1.028306,0.173288,0,0,0,0
-38.167732,107.245667,-12.155569,10.156435,-24.846806,0.946665,0.190471,0,0,1,0
-11.665300,103.414825,-6.666603,29.691959,-13.105387,0.652072,0.294705,0,0,0,0
-38.158436,110.106476,-4.966233,23.333683,-14.091043,0.894003,0.270508,1,1,0,0
-41.650345,106.142273,-25.015438,7.867216,-20.651821,0.655993,0.154526,0,0,0,0
-60.580475,113.696457,-18.398708,9.141598,-18.123730,1.087227,0.134953,0,0,0,1
-1.161532,95.804192,0.472089,26.610706,-18.949459,0.721225,0.295447,0,0,0,0
-35.826286,100.564697,4.232260,18.977495,-16.012207,0.561266,0.268600,0,0,0,0
-46.378376,104.015350,0.218265,10.374982,-19.201588,0.760399,0.178990,0,0,0,0
-63.025852,110.030876,-13.928270,13.780373,-19.933449,0.843430,0.136373,0,0,1,0
-14.525891,86.123459,-5.451895,22.529087,-21.847610,0.648236,0.283338,0,0,0,0
-41.444695,99.161545,9.407787,20.891174,-14.275309,0.950265,0.243235,1,1,0,0
-46.222977,102.238525,-5.042919,23.292297,-11.837349,0.447137,0.147286,0,0,0,0
-64.479378,121.109344,-12.045355,19.508663,-15.619296,0.886193,0.133954,0,0,1,0
-26.759659,87.192665,-11.468693,30.980858,-15.101389,0.451030,0.295806,0,0,0,0
-46.659210,102.600281,-2.100224,30.515396,-8.298676,0.937496,0.248083,1,1,0,0
-46.252548,119.060165,0.521573,19.583466,-19.612282,0.835020,0.214280,0,0,1,0
-40.085194,111.339325,1.420578,16.707012,-13.803186,0.854594,0.183984,1,0,0,0
-16.516361,89.282265,-1.232746,27.203566,-16.506371,0.517145,0.308391,0,0,0,1
-35.705524,97.191330,6.971992,24.355049,-10.760410,0.593037,0.260209,0,1,0,0
-52.621212,112.505417,-12.206898,22.187775,-8.533678,1.275370,0.173538,0,0,1,0
-63.081276,118.603722,-3.741343,20.317825,-18.658087,0.841870,0.166279,1,0,0,1
-11.789680,90.270981,-5.153767,28.879717,-18.602037,0.595739,0.277994,0,1,0,0
-46.885422,107.563850,-5.221436,18.723438,-9.355463,0.679646,0.279139,0,0,0,1
-58.836040,114.557114,-2.745076,19.896986,-15.834462,0.413956,0.207382,1,0,0,0
-52.134171,114.564911,-1.454218,19.407619,-11.593924,0.871675,0.217700,0,0,1,0
-14.476292,88.201309,-3.255637,25.242733,-9.659920,0.411582,0.273638,0,1,0,0
-40.511547,110.463310,-1.007746,30.276926,-5.485670,0.763905,0.277386,0,0,0,1
-45.534771,105.630585,-17.382814,28.883831,-1.104552,0.641039,0.222636,1,0,0,0
-52.870377,117.631416,-13.768230,30.715302,-5.871396,0.481495,0.226059,0,1,0,0
-15.341674,90.147308,-9.785727,32.668434,-9.598043,0.448052,0.292174,0,0,1,0
-36.321213,108.572601,-3.971079,26.898903,-9.466611,0.597909,0.300497,1,0,0,1
-49.165733,112.410767,-6.922426,23.562450,-10.906633,0.425520,0.264012,0,1,0,0
-39.114998,104.692627,2.844505,25.761303,-2.220292,0.760482,0.267256,0,0,1,1
-18.666491,83.144836,-1.953171,28.576778,-8.200245,0.367188,0.333836,0,1,0,0
-31.825975,99.281441,5.019849,27.457153,-2.991450,0.326261,0.313327,1,0,0,1
-37.178909,101.260429,-8.811701,33.989677,-5.608714,0.633217,0.271295,0,0,1,0
-22.709461,94.507408,-14.028585,34.648781,-10.757404,0.602111,0.284686,1,1,0,0
-27.721003,97.476593,-1.079447,33.038357,-4.652152,0.585610,0.353760,0,0,1,0
-28.514790,99.123291,-1.081559,11.819405,-1.369639,0.471408,0.342824,0,1,0,1
-31.479797,90.835930,-12.173288,41.841324,0.776340,0.685862,0.306950,0,1,0,0
-35.055862,86.750809,-18.158440,47.822823,8.913852,1.150767,0.315207,0,0,0,1
-29.522430,83.097931,-16.798946,31.387146,-2.982212,0.982845,0.233508,0,0,0,1
-50.121815,88.032120,-13.401779,33.882698,-8.335082,1.175036,0.146393,1,0,0,0
-44.365688,92.007843,-23.662552,26.024921,-14.361516,1.225411,0.149764,1,0,0,0
-65.273529,87.118454,-5.441457,29.080929,-18.603067,1.281020,0.156289,0,0,1,0
-48.770714,79.884369,8.546370,34.020317,-5.926594,1.138323,0.213982,0,0,1,0
-72.347168,91.970886,4.484596,42.871758,-4.271633,1.490614,0.160067,1,0,0,1
-22.088963,91.357559,1.165938,19.688581,-4.549258,0.393790,0.322441,0,1,0,0
-24.541771,95.707268,15.892929,20.739735,1.068093,0.373837,0.294680,1,0,1,0
-13.265539,85.402718,6.673300,21.338821,-5.620581,0.473177,0.297231,0,1,0,0
-19.198448,87.830597,2.771924,11.653980,1.694477,0.738774,0.290331,1,0,0,1
-29.147713,90.375320,6.009233,16.029110,-2.667865,0.395159,0.297226,0,0,1,0
-28.401154,102.744972,7.501294,29.474855,-7.269480,0.489897,0.275789,0,1,0,1
-26.765448,95.369781,-7.141594,21.294758,-11.712425,0.552975,0.276230,0,0,1,0
-25.570547,99.536514,5.824227,16.090813,-3.043089,0.575714,0.264076,1,0,0,1
-23.143251,104.340347,-7.359859,24.203007,-5.379072,0.452669,0.272949,0,1,0,0
-28.699366,108.331917,-0.010875,24.219383,-7.441752,0.598222,0.254823,1,0,1,0
-23.735836,97.771400,-3.561960,24.294544,-13.345675,0.573027,0.260817,0,1,0,0
-27.477940,104.971802,-8.940547,24.989059,-6.355968,0.734454,0.258656,1,0,0,1
-28.202662,109.293640,-5.499464,27.007896,-5.658142,0.503745,0.251412,0,0,1,0
-18.289909,99.002823,-5.922966,26.717892,-9.363549,0.867691,0.283115,0,1,0,1
-8.276041,104.322151,-6.230382,25.208351,-12.297278,0.836614,0.276210,0,0,1,0
-28.249210,106.909348,-13.243929,18.127157,-8.644217,0.717058,0.270434,1,1,0,0
-16.426895,106.466019,-13.641806,22.642605,-10.714957,0.674236,0.276888,0,0,1,1
-21.417330,107.578064,-8.062881,26.311802,-10.550795,0.637103,0.269705,1,1,0,0
-10.154886,103.501266,-9.998720,26.122498,-19.593639,0.569016,0.271761,0,0,1,0
-17.446600,104.676651,-16.308552,22.563892,-10.628627,0.571205,0.263046,1,0,0,1
-19.217867,106.496689,-9.458189,28.298889,-14.653539,0.531153,0.275679,0,1,1,0
-21.581165,101.081528,-9.021894,25.516171,-22.129509,0.534828,0.273697,1,0,0,1
-8.707298,103.485191,-14.510163,25.821140,-19.647427,0.657996,0.278416,0,1,0,0
-24.055677,105.574760,-14.616444,21.346245,-20.108723,0.661079,0.258924,0,0,1,1
-11.180712,108.362457,-11.591099,21.353008,-14.607693,0.571216,0.272880,1,1,0,0
-25.038376,104.998253,-13.594123,25.998962,-15.927475,0.578983,0.264088,0,0,1,1
-10.770876,98.128227,-12.363521,27.286150,-15.350747,0.597839,0.255049,1,0,0,0
-29.328947,100.533081,-15.703456,23.352123,-18.004845,0.801518,0.247341,0,1,1,0
-19.679815,104.702072,-19.050385,28.871906,-12.089361,0.438297,0.262446,0,0,0,1
-27.323177,99.124466,-15.788822,25.703011,-10.570980,0.540273,0.249530,1,1,0,0
-9.265546,98.556137,-20.238235,20.265675,-15.010267,0.652766,0.275889,0,0,1,0
-25.929539,94.452301,-23.903086,19.217644,-8.607802,0.673070,0.268940,1,0,0,1
16.615749,112.052399,-9.870967,18.829815,-22.732220,0.809737,0.308080,0,0,0,0
17.245569,112.668488,-16.170757,24.312454,-17.709309,0.525189,0.296368,0,0,0,1
14.512760,102.999176,-15.771289,28.994823,-10.084900,0.762471,0.296840,0,0,0,0
11.999838,101.683609,-18.147060,26.167353,-13.832256,0.616666,0.285654,0,0,0,1
9.535564,107.664307,-15.647485,27.910011,-13.161493,0.859911,0.302106,0,0,0,0
9.388524,107.556915,-16.050678,26.683968,-11.264571,0.554460,0.284377,1,0,0,0
18.640476,104.138885,-12.553864,26.527653,-18.617350,0.718610,0.290347,0,0,0,0
12.518175,106.565544,-21.329937,24.267084,-13.915796,0.714388,0.292435,1,0,0,0
10.484965,108.407974,-11.405281,29.444914,-10.668055,0.581863,0.295012,0,0,0,0
5.629352,105.569412,-9.501595,30.948822,-9.461558,0.931738,0.292004,0,0,1,0
12.171953,105.582733,-13.504730,24.628948,-14.721472,0.981897,0.292849,0,0,0,0
6.097456,108.394058,-9.114523,30.297367,-7.244107,0.820703,0.285870,0,0,1,0
10.578088,110.218033,-11.308537,29.009342,-11.737793,0.893942,0.292619,0,0,0,0
3.189876,106.448669,-10.950928,29.819521,-5.417561,0.708591,0.278996,0,1,0,0
7.766709,102.447342,-16.651289,28.614609,-3.418920,0.915262,0.287630,0,0,0,0
-4.735829,105.908920,-11.452265,30.383608,-4.629509,1.041465,0.264201,1,1,0,0
-94.970497,103.421204,13.648680,67.573280,2.293165,0.451812,0.332068,0,0,0,0
-102.077705,81.365158,-10.461553,82.452866,-12.175922,0.568941,0.266138,0,0,1,0
-34.253441,110.476028,-51.979752,35.916973,-5.142863,1.582702,0.226718,0,0,0,1
-75.820663,92.175400,-35.761871,43.926769,4.702343,0.673919,0.139006,0,1,0,0
-11.178616,68.845261,-39.029945,40.864418,6.202384,0.810633,0.193506,0,0,1,0
-3.031245,72.793488,-53.817261,26.771770,1.834276,0.901799,0.217520,0,0,0,0
-8.170870,77.577431,-39.162235,41.050537,1.366580,0.845143,0.224202,0,0,0,1
4.257630,93.919067,-52.316715,36.606812,-14.979439,1.147678,0.250240,1,1,0,0
19.536308,96.312698,-45.380737,35.426224,-10.197916,0.849476,0.254209,0,0,1,0
15.570367,116.612793,-28.628429,38.370102,-10.595659,0.526186,0.312028,1,0,0,0
-5.387203,105.803894,-27.603331,29.864508,-19.852795,0.767072,0.274558,0,1,0,0
-5.440717,106.662773,-28.174427,31.700523,-29.976706,0.989465,0.264770,0,0,1,1
3.643719,90.092850,-22.813744,34.235870,-2.248032,0.739039,0.330532,1,0,0,0
-23.361792,69.194687,-47.285034,39.715317,4.246731,1.003730,0.285230,0,1,0,0
-61.196899,67.079285,-31.918953,11.089226,-36.660706,0.923814,0.178893,0,0,1,0
-192.947708,92.143951,8.406687,1.645965,2.790682,0.816418,0.067024,1,1,0,1
-68.119499,77.730850,6.021201,40.082386,4.176765,0.322090,0.317382,0,0,1,0
-30.720791,79.755402,-3.651888,14.543882,-7.381428,0.642671,0.274394,0,1,0,1
2.639183,76.900078,-3.408137,22.116211,-7.323816,0.627832,0.266109,0,0,1,0
-3.824136,83.785431,-7.747330,17.246025,-3.555604,0.594917,0.246760,1,0,0,1
0.122227,85.896179,-16.260351,12.792687,-7.360912,0.591914,0.332235,0,1,1,0
-28.632030,93.078262,-10.394643,12.047884,-12.462439,0.738142,0.272991,1,0,0,0
4.718114,86.997093,-1.698269,30.752466,-11.146780,0.823939,0.262614,0,1,0,0
-16.517208,84.179253,-1.038781,16.241043,-11.379477,0.834540,0.256194,0,0,1,1
-44.234283,98.834709,2.563482,18.418438,-9.928806,0.305742,0.317138,1,0,0,0
-51.352875,101.398430,-5.425766,18.500656,-7.888262,0.532330,0.271128,0,1,1,0
-0.694489,89.651047,-13.937872,26.375038,-13.137266,0.667487,0.270943,0,0,0,1
-15.419920,99.342133,-3.730184,16.791670,-7.595536,0.688929,0.238675,1,1,0,0
-18.938915,95.442032,-20.069818,12.267931,-15.871931,0.288199,0.311246,0,0,1,0
-41.621632,104.652832,-24.132137,17.914755,-17.628155,0.653836,0.263135,1,0,0,0
-8.061819,92.921005,-12.016436,25.927122,-19.786774,0.512956,0.248771,0,0,0,1
-25.164711,108.813683,-3.037163,25.099289,-8.978577,0.667893,0.248927,0,1,1,0
-55.151550,108.691391,-4.752730,21.622467,-6.167044,0.257443,0.308334,1,0,0,0
-55.154415,98.983841,-16.362408,19.303772,-12.056074,0.548221,0.262583,0,0,1,0
-18.523653,91.431244,-9.895159,24.462519,-18.183464,0.465845,0.326941,0,1,0,1
-25.573612,97.967056,-15.434145,24.552214,-9.572689,0.565060,0.264607,1,0,0,0
-31.050259,98.060730,-16.601974,19.655937,-9.698790,0.466186,0.303770,0,0,1,0
-55.731052,104.318787,-20.768181,23.729065,-9.218226,0.806777,0.275274,1,0,0,1
-0.040079,87.683807,-18.624935,22.976810,-15.778357,1.299616,0.373574,0,1,0,0
-19.475021,89.839417,-1.088646,16.889688,-4.970942,0.820281,0.297648,1,0,1,0
-57.551365,111.680710,4.613531,22.434460,5.464275,0.430312,0.326550,0,0,0,1
-54.135239,113.567696,-14.845475,27.195566,-8.468100,0.419361,0.299129,0,1,0,0
-5.286232,92.445122,-11.379972,23.480495,-18.380760,0.644106,0.356608,0,0,1,0
-19.100920,111.764771,0.414570,27.763878,-11.892648,0.874757,0.300699,0,1,0,1
-12.745510,93.911316,-22.417316,20.389194,-10.009342,0.471550,0.313083,1,0,0,0
-48.364319,113.861206,-16.272392,23.130020,-8.508212,0.804678,0.286713,0,0,1,0
-5.757912,86.630249,-7.938890,19.821484,-10.756804,0.903219,0.367990,0,1,0,0
-22.471552,95.956894,4.230003,16.421230,-10.574270,1.110663,0.269466,1,0,0,1
-58.134148,107.885056,-2.725957,27.270313,1.673835,0.339924,0.334870,0,0,1,0
-54.861130,103.517319,-21.215059,37.607075,0.192024,0.612987,0.269115,0,1,0,1
-3.987372,87.565964,-13.486061,27.708210,-11.216141,0.718713,0.264527,0,0,1,0
-31.196115,100.319229,-0.707562,30.750124,-3.958146,0.528698,0.231384,1,0,0,1
-29.639311,99.548859,-15.380987,22.323730,-10.409966,0.552864,0.309079,0,1,1,0
-46.933807,110.317276,-10.146151,29.565239,-8.165212,0.833703,0.266795,1,0,0,0
-2.348358,99.144310,-9.185470,28.171452,-19.404320,0.790705,0.278995,0,1,0,0
-28.757452,102.973679,-5.726534,24.472403,-6.788460,0.513766,0.243258,0,0,1,1
-65.182510,118.993774,1.755313,22.284576,-1.295783,0.386699,0.322465,1,0,0,0
-63.781918,103.303535,-20.077820,26.002785,-8.828684,0.766313,0.266209,0,1,0,1
-9.479901,88.934875,-12.028700,30.834980,-13.015266,0.828254,0.352881,0,0,1,0
-33.274055,94.433815,-9.367714,18.414185,-5.318623,0.509192,0.247044,1,1,0,0
-6.400814,83.965324,-22.434048,13.888326,-9.993237,0.484593,0.328816,0,0,0,1
-50.509472,101.221039,-23.135895,27.863455,-6.325384,0.889723,0.280351,1,0,1,0
-9.956927,83.867691,-11.751019,26.808224,-12.434460,0.835412,0.377439,0,1,0,0
-29.281736,92.365067,4.872227,22.117092,-3.892257,0.701288,0.267382,0,0,1,1
-66.188393,106.545166,-2.024916,22.603210,-1.769778,0.265498,0.314222,0,0,0,0
-57.706703,114.550217,-15.480942,26.825050,-3.273756,0.648451,0.283332,1,1,0,0
-4.150176,91.953812,-5.562893,32.762127,-8.194536,0.622049,0.248050,0,0,0,0
-20.348404,108.458290,-6.698194,22.109634,1.902267,0.760759,0.263279,0,1,1,0
-21.309065,91.857132,-23.303726,20.315716,-5.102786,0.453462,0.316216,1,0,0,1
-44.432838,92.151779,-12.782593,21.948189,-4.440270,0.700877,0.260505,0,0,0,0
-1.111615,101.967697,-10.702496,28.692371,-11.060987,0.831014,0.261074,1,0,1,0
-17.387844,99.150658,-8.681628,16.836559,-0.567347,0.572154,0.269747,0,1,0,1
-57.453499,104.626587,-3.567750,21.652756,-1.289507,0.672950,0.308115,1,0,0,0
-57.282391,98.921692,-14.793044,19.296593,-11.293182,0.761289,0.285261,0,0,1,0
-6.940059,91.960648,-8.972687,24.945833,-8.894897,0.555225,0.248794,0,1,0,0
-17.770014,101.953354,-9.689293,20.808357,-5.337569,0.636327,0.254016,1,0,0,1
-2.436540,84.063095,-21.748020,12.870668,-7.786884,0.331958,0.329212,0,0,1,0
-37.511272,89.906357,-0.350820,16.368839,-10.243147,0.746017,0.273873,0,1,0,0
5.151246,85.586105,-1.723413,20.609659,-14.295956,0.763767,0.272901,0,0,1,0
-14.374450,93.798866,-6.834311,11.322555,1.079126,0.422696,0.245933,1,0,0,1
-50.441101,96.491867,3.854115,17.968912,-0.215153,0.448376,0.316543,0,1,0,0
-49.336395,94.886795,-7.443621,21.164473,1.966780,0.543259,0.276374,0,0,1,0
-6.085462,92.528656,-7.838005,26.416491,-13.561910,0.602818,0.356221,1,1,0,0
-20.955887,107.665031,-0.991197,22.986835,-11.058702,0.468990,0.273782,0,0,0,1
-16.650663,97.066284,-20.097874,14.417835,-3.098622,0.593749,0.325605,0,0,1,0
-47.611980,106.893768,-7.630273,20.623486,1.288697,0.791430,0.268989,1,0,0,1
-2.687952,89.032867,-4.212503,22.195202,-14.289423,0.744010,0.384201,0,0,1,0
-24.815104,91.955872,-1.262043,16.370632,-3.038682,0.491761,0.271232,0,1,0,0
-53.751064,95.685364,10.724358,18.076141,3.359696,0.419088,0.323570,0,0,1,1
-52.185291,93.816963,-4.428389,19.651924,-6.895445,0.754125,0.280582,0,1,0,0
-9.476467,93.786957,-6.820017,32.029846,-2.278097,1.045489,0.257056,1,0,0,0
-13.679308,101.656334,8.835718,16.528793,-4.586242,0.627693,0.230552,0,0,1,1
-31.256193,93.103737,-17.762268,21.764942,-9.145205,0.530164,0.310464,0,1,0,0
-51.450645,102.537216,-18.698505,16.719385,-15.719110,0.310657,0.267985,1,0,0,1
1.075210,94.703560,-5.947819,26.456375,-16.874969,0.629285,0.286813,0,0,1,0
-18.727825,95.170029,-2.024860,19.241610,-4.073545,0.709662,0.215717,0,1,0,1
-52.399132,95.561737,18.160816,22.516846,-5.666464,0.304258,0.328360,1,0,0,0
-47.161366,95.542130,-5.971851,14.830612,-15.176514,0.489066,0.296210,0,0,0,1
2.747618,92.639404,-7.992037,29.892460,-8.943867,0.559104,0.266501,1,0,1,0
-10.721120,100.812019,-8.001330,19.721561,-8.789110,0.860253,0.246331,0,1,0,0
-25.108889,83.938034,-22.466801,19.915123,-7.598983,0.671891,0.309158,0,0,0,1
-52.515873,96.733673,-21.965378,16.206448,-10.750638,0.432615,0.266121,1,0,0,0
1.932519,94.252174,-10.754339,29.113918,-6.987060,0.729484,0.264876,0,0,1,0
-9.126200,106.804161,1.823257,17.305313,-7.721140,0.944273,0.239326,0,1,0,1
-58.918667,91.508148,0.150888,21.221630,0.631815,0.236469,0.318488,0,0,1,0
-41.123806,85.382683,-6.233414,13.976922,-2.764149,0.603408,0.279159,1,0,0,0
-12.071782,91.839340,-10.661776,26.805130,-9.519599,0.510368,0.313072,0,1,0,0
-18.846268,98.746658,-7.717681,19.957153,-10.522562,0.636019,0.275475,0,0,1,1
-16.873011,100.888214,-17.690777,17.069681,-10.485931,0.525133,0.295161,1,1,0,0
-55.617496,100.309303,-5.261275,29.165676,4.841469,0.252954,0.300882,0,0,1,1
-27.889605,84.539337,-2.795433,29.883392,-0.251636,0.345581,0.316308,1,0,0,0
-43.318398,88.930847,6.758592,16.144154,5.382738,0.456818,0.307572,0,1,1,1
18.928556,95.625534,-19.782194,32.789101,3.409670,0.688497,0.342274,0,0,0,0
-23.723597,98.623779,-7.950442,23.433590,-9.412601,0.803979,0.276031,0,1,0,0
-1.336340,90.978180,-2.916565,26.953808,-2.969800,0.918204,0.334211,1,0,1,1
16.292158,91.396454,-17.856720,36.640724,9.234442,0.547707,0.367810,0,0,0,0
-28.241793,102.020187,-6.121992,28.461643,-5.654278,0.930313,0.223686,0,1,0,0
-84.839020,79.604980,-7.221427,18.711269,1.012823,0.496720,0.185947,1,0,0,0
-25.824341,74.612106,-2.135170,30.485031,-3.821781,0.836894,0.262107,0,0,0,1
-64.032410,79.469635,2.670837,20.715437,4.367988,0.677837,0.245573,1,1,1,0
11.314373,97.287918,-14.742998,24.046047,-8.881935,0.473262,0.343453,0,0,0,0
-17.131622,93.132782,-24.151161,21.045847,-6.539933,0.980942,0.278037,0,0,1,0
-6.566985,91.145355,-5.986841,24.873083,-4.856763,0.910858,0.261618,1,1,0,1
7.666419,95.630287,-10.788313,20.291592,-5.568546,0.435218,0.330610,0,0,0,0
-30.177084,97.950241,-22.962055,19.227127,-13.551891,1.016184,0.277810,0,0,1,0
-84.633621,64.366974,-16.594625,4.801834,-14.972529,0.630756,0.167578,0,0,0,1
-24.147333,72.481339,0.489683,26.225674,-2.589304,0.528983,0.236764,1,0,0,0
-60.261604,76.102722,4.713861,24.280594,5.763804,0.651791,0.232497,0,1,0,1
-26.574207,81.330063,-13.786847,16.736826,-3.943343,0.530263,0.301925,0,0,1,0
-46.261253,81.646667,-13.411704,23.118046,-2.074175,0.574811,0.253027,1,1,0,0
-18.288198,81.797462,-3.304183,32.376080,-10.974722,0.652875,0.317727,0,0,0,1
