mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.163504,-1.095397,0.080608,0.383215,0.453107,0.815648,1.448145,1,1,0,0
0.445238,-0.684874,0.006609,0.234344,0.733407,0.344143,0.665463,0,0,1,0
-0.015218,-0.229635,-0.324236,-0.170581,1.047834,-0.242164,0.182555,1,0,0,1
0.518806,-0.864218,0.186662,0.654781,0.523733,-0.900697,0.304099,0,0,0,0
0.263574,-0.900822,0.077895,0.497462,0.755006,-0.430428,1.185690,0,0,0,1
0.544773,-0.588607,0.010799,-0.151947,-0.240169,0.828671,0.631564,0,0,0,0
0.374446,-0.672979,-0.145780,0.121701,1.131131,-0.106724,0.221892,0,0,1,1
0.567145,-0.745930,0.286361,0.714865,0.736791,-0.670996,0.667766,0,0,0,0
0.279997,-0.827927,-0.091552,0.665560,0.854355,0.748380,1.243991,0,0,0,1
0.645771,-0.744909,-0.271899,-0.066169,0.091255,0.681443,-0.419374,0,0,0,0
0.627602,-0.672825,-0.039110,0.092412,0.289601,-0.385020,-0.159183,1,0,0,1
0.585829,-0.790634,0.196930,0.669562,0.688130,-0.948648,0.753974,0,0,0,0
0.313284,-1.070611,-0.073915,0.340357,0.183193,0.205404,1.354782,1,0,0,0
0.687031,-0.681369,-0.359248,-0.178380,0.125085,-0.423310,0.155813,0,0,0,0
0.646600,-0.781261,-0.398242,0.165832,0.276560,0.385250,-0.349229,0,1,0,0
0.527651,-0.747883,0.265395,0.670973,0.158718,-0.294873,0.795218,0,0,0,0
0.154508,-1.059605,0.073504,0.732674,0.739952,0.538266,1.348171,0,1,0,0
0.641014,-0.690252,-0.036329,0.323313,-0.117992,-1.098334,-0.183412,0,0,0,0
0.669634,-0.897762,-0.726703,-0.286076,-0.168591,-1.263278,-0.233172,0,0,1,0
0.549826,-0.712567,0.245140,0.721774,0.171605,-0.090313,0.873654,0,0,0,0
0.185590,-1.122190,-0.062819,0.657988,0.824780,0.250203,1.228640,0,0,1,0
0.578630,-0.841548,-0.306510,0.357655,0.168699,-0.287910,0.254453,0,0,0,0
0.042680,0.010504,-0.810810,0.077379,-0.106560,-1.609570,-0.436545,0,0,1,1
0.610843,-0.768898,0.016951,0.701223,0.636299,0.086169,0.627155,0,0,0,0
0.271839,-0.853612,-0.287286,0.935286,0.535180,-1.030044,1.182876,0,0,0,1
0.688146,-0.682673,-0.193372,0.159334,-0.079156,1.050913,-0.013284,0,0,0,0
0.628446,-0.523460,-0.397538,0.036339,-0.212719,-0.747950,-0.358116,1,0,0,1
0.618142,-0.681715,0.079574,0.699190,0.116218,-0.589185,0.722032,0,0,0,0
0.305918,-0.869659,-0.096591,0.940783,0.015821,0.068545,1.308472,1,0,0,0
0.573271,-0.530753,-0.798850,0.329849,-0.532378,1.110551,0.147841,0,0,0,0
0.476378,-0.548173,-0.513980,0.465308,-0.150743,-0.820829,-0.334281,0,1,0,0
0.536191,-0.700849,-0.114565,0.975471,0.523151,-0.150692,0.798289,0,0,0,0
0.369031,-0.799865,-0.398828,0.512232,0.651255,-0.340070,1.133947,1,0,0,0
0.670459,-0.495241,-0.351586,0.348682,-0.495778,-0.073645,0.145849,0,0,0,0
0.478438,-0.277512,-0.512464,0.296689,-0.660011,-0.431632,-0.350424,1,0,0,0
0.481738,-0.407272,-0.494353,0.901905,-0.125555,-1.044368,0.845370,0,0,0,0
-0.025976,-0.468845,-0.524395,1.342048,-1.006048,-0.334093,1.393000,0,0,0,1
0.471318,-0.138977,-1.167459,0.708358,-0.912310,1.025790,0.048097,0,0,0,0
0.499346,-0.450962,-0.871865,0.637540,-0.295129,0.374508,-0.245362,0,0,1,1
0.318436,-0.063337,-0.468397,1.540582,-0.748129,-0.621911,1.074369,0,0,0,0
-0.010917,-0.559872,-0.732277,1.524808,-0.102384,-0.141697,1.370161,0,1,0,0
0.442682,-0.038091,-0.855578,1.074245,-1.056356,-0.365647,0.097059,0,0,0,0
0.089765,-0.003973,-0.827341,0.489548,-0.282876,-0.790558,-0.420367,1,0,1,1
0.194924,-0.042009,-0.794103,1.624117,-0.427293,-0.202724,0.879641,0,1,0,0
0.088865,-0.194126,-0.907008,1.640356,-0.837597,0.536306,1.280461,0,0,1,0
0.577466,-0.208599,-0.691527,0.451081,-0.268488,0.150438,-0.068741,0,0,0,1
0.494442,-0.371393,-0.672140,0.390766,-0.197315,-0.462107,0.547254,1,1,0,0
0.151137,0.100156,-0.747054,1.866880,-0.800199,-1.048206,1.110801,0,0,1,0
-0.173495,-0.206885,-0.999403,1.934325,-0.518816,0.514591,1.266085,0,0,0,1
0.444842,-0.168467,-1.019140,0.698286,-0.267166,1.448356,-0.532384,0,0,1,0
0.105589,0.189722,-0.795408,0.001229,0.710417,-1.175978,0.166239,1,1,0,1
0.295098,0.007581,-1.025491,1.600439,-0.745715,-0.511214,0.556229,0,0,1,0
0.035555,0.045911,-1.471633,1.914819,-0.515428,0.275544,1.246957,0,1,0,0
0.445192,0.270614,-1.290871,1.090679,-0.734112,0.461545,-0.285575,1,0,0,0
0.414356,-0.238506,-1.119831,0.295594,0.003627,2.198292,0.500170,0,0,1,1
0.253956,0.350693,-1.011487,1.723287,-0.931011,0.083208,0.812573,0,1,0,0
-0.197914,0.205937,-1.467833,1.824918,-0.224566,0.058955,1.267150,1,0,0,0
0.539601,0.089681,-1.083346,0.339105,0.167240,0.630109,-0.475728,0,1,0,0
0.112544,0.197867,-0.846752,-0.173219,0.915651,-1.689624,0.178881,1,0,1,1
0.143742,0.307282,-1.443146,1.738733,0.329309,-0.546207,1.028044,0,1,0,0
-0.281743,0.253982,-1.772768,1.776412,0.141258,-0.335216,1.376479,0,0,0,1
0.326516,0.184600,-1.250063,0.718110,0.018816,-0.278019,0.117661,0,0,1,0
0.347837,0.162644,-1.354468,0.574353,0.032515,-0.919589,0.137237,1,1,0,1
0.094454,0.488014,-1.383465,1.602643,0.350612,-0.402877,0.954840,0,0,1,0
-0.304728,0.475424,-1.783664,1.313516,-0.186950,-0.517914,1.487892,1,0,0,0
0.277740,0.429460,-1.533472,0.386893,-0.345755,-0.030840,-0.119900,0,1,0,0
0.311311,0.404707,-1.199431,0.461936,0.364510,-1.264066,-0.124297,1,0,1,1
-0.056819,0.566155,-1.178894,1.492131,0.791790,-0.676197,1.151119,0,1,0,0
-0.393971,0.751625,-1.731568,1.444791,0.982256,-0.263729,1.652290,0,0,1,0
0.235642,0.413602,-1.324661,0.634697,0.258185,1.397928,0.303264,0,0,0,1
0.185641,0.318410,-1.363127,0.272424,0.422619,-1.050195,0.056001,1,1,0,0
-0.116114,0.872421,-1.004302,1.517726,1.295931,-1.084323,1.371220,0,0,1,0
-0.384615,0.857986,-1.841911,1.028659,1.107907,-0.856037,1.399005,1,0,0,0
0.327712,0.436624,-1.113707,0.526317,0.641524,2.752080,-0.023162,0,1,0,0
0.100855,0.180468,-1.069661,0.177894,0.632961,-1.364299,0.135644,0,0,1,1
0.131606,0.611596,-1.107016,1.142200,0.811751,-1.308471,0.832457,0,1,0,0
-0.526210,0.962023,-1.851626,0.911088,1.665550,0.962032,1.637870,0,0,1,0
0.195840,0.481804,-1.677285,0.415119,-0.195604,0.033965,0.410814,0,0,0,1
0.306685,0.437783,-1.128530,0.236203,0.166763,-0.252977,-0.011134,1,1,0,0
-0.025981,0.651200,-1.109239,0.862841,0.985543,0.295670,0.750041,0,0,1,0
-0.517658,0.832484,-1.757969,0.621393,1.814154,-0.200794,1.659947,0,1,0,0
0.387187,0.573576,-1.098647,0.417602,-0.302698,0.023232,0.320771,1,0,0,0
0.227597,0.250495,-1.435802,0.305078,-0.216397,-1.671200,-0.124143,0,0,1,1
-0.012865,0.814180,-0.913036,0.586474,0.767369,-0.437518,1.076459,0,1,0,0
-0.556464,0.850378,-1.492505,1.079704,1.914020,0.730687,1.463344,0,0,0,1
0.286704,0.214673,-1.252014,0.447485,0.072858,0.772945,0.426753,0,0,1,0
0.153072,-0.009919,-1.126638,0.468823,0.096137,-0.461481,-0.228156,1,1,0,0
-0.142924,0.561972,-0.656432,1.184600,1.374705,-1.096863,1.253091,0,0,0,1
-0.551899,0.415436,-1.255219,1.000116,1.520739,0.103682,1.948420,0,1,1,0
0.348139,0.335925,-0.902788,0.323104,-0.243736,0.290211,0.316554,0,0,0,1
0.326836,0.220466,-0.850536,0.244225,-0.175455,-0.905321,-0.010247,1,1,0,0
-0.042798,0.626781,-1.232734,1.038469,0.891545,-0.869504,1.099287,0,0,1,0
-0.316846,0.618836,-1.202104,1.328822,0.602710,-0.572218,1.619151,1,0,0,0
0.310934,0.216657,-1.110305,0.537867,-0.008589,-0.316691,0.216096,0,1,0,0
0.332274,0.354203,-1.499891,0.899252,-0.486843,-0.346309,-0.090764,0,0,1,1
-0.006662,0.495236,-0.802395,1.333628,-0.265424,-1.190255,1.324144,1,0,0,0
-0.248678,0.153266,-1.085357,1.598765,-0.245545,0.094308,1.560989,0,0,0,1
0.353412,0.145884,-0.946887,0.824617,-0.203943,-0.997159,0.236811,0,0,1,0
0.352802,-0.149909,-1.072110,0.507265,0.186657,0.036368,-0.028261,1,1,0,0
0.104400,-0.025016,-0.029733,1.595853,0.308520,-0.464560,0.982247,0,0,0,1
-0.295936,0.067763,-0.538711,2.075383,-0.432565,0.893699,1.733924,0,1,0,0
0.421524,-0.098406,-0.544788,0.626805,-0.584029,2.117317,0.436205,0,0,1,0
0.224289,-0.266489,-1.237404,0.935878,-0.837992,0.063301,-0.158053,1,0,0,1
-0.647796,0.698378,0.475142,0.993935,0.394456,-0.620814,1.060621,0,0,0,0
-1.963406,1.204446,0.108327,1.242177,2.293392,1.115107,2.144410,0,0,0,0
-2.205890,0.244848,-0.653717,0.614226,1.591061,0.176391,-1.765536,0,0,0,0
-2.533487,0.034005,-0.961221,-0.427657,0.800256,0.251412,-2.336960,1,0,1,1
0.736964,-1.235762,0.010849,2.122199,-1.074704,0.338334,0.664853,0,1,0,0
0.235244,-1.727925,-0.156732,2.437297,-0.498209,-1.108063,0.972109,0,0,1,0
0.626142,-1.329486,-0.473299,1.275141,-1.198883,0.187220,0.245380,0,1,0,0
0.652000,-1.062965,-0.213251,1.162015,-1.451422,0.666152,-0.313360,1,0,0,1
0.857481,-1.411107,-0.367603,1.435898,0.494257,1.710353,0.743771,0,0,1,0
-0.099759,-1.316894,0.007359,1.561045,-0.390552,0.094394,1.422507,0,1,0,0
0.593437,-0.900628,-0.247814,0.614791,-0.342763,0.012497,0.412136,0,0,1,0
0.715287,-0.969636,-0.399669,1.356640,-0.813712,-0.153178,-0.286183,1,1,0,0
0.245086,-0.850699,0.203949,2.289132,-0.108219,-0.165312,0.747158,0,0,0,1
-0.272281,-0.935918,-0.108086,2.253637,0.047888,-0.257491,1.535979,0,1,0,0
0.719076,-1.035787,-0.982770,1.113604,0.143897,0.183691,0.320466,1,0,0,0
0.339915,-0.519607,-0.173651,0.796964,0.661488,-0.762192,-0.474904,0,0,1,1
0.487000,-1.081059,0.379177,1.067927,0.403280,1.282301,1.132209,0,1,0,0
0.043901,-1.099709,-0.022136,1.468697,0.706137,1.519645,1.462201,0,0,0,1
0.491910,-0.817166,-0.259077,0.384787,0.290172,-0.029508,0.486288,0,0,1,0
0.367648,-0.751721,-0.341876,0.911929,-0.452845,0.475169,-0.424367,1,1,0,0
0.076283,-0.521279,0.719756,1.729813,0.473358,-0.366051,0.721038,0,0,0,1
-0.658629,-0.813764,0.104241,1.622121,0.693788,-0.681732,1.607607,0,0,1,0
0.441316,-0.946831,-0.083866,0.157364,-0.380262,1.273258,0.780842,0,1,0,0
0.184181,-0.288273,-0.529958,0.553755,0.352478,0.106025,-0.480202,0,0,1,1
1.043589,-1.323448,-0.643517,0.900398,0.619600,1.366128,0.700400,1,0,0,0
-0.494063,-0.010999,-0.974415,1.651856,0.055677,0.361228,1.719393,0,0,0,1
0.484242,-1.027809,-0.209637,0.565773,-0.196469,0.856527,0.758671,0,0,1,0
0.419893,-0.674414,-0.534502,0.417589,-0.871815,0.181960,-0.338098,1,1,0,0
0.163159,-0.730438,0.202353,2.138597,-0.271488,-0.431773,0.714736,0,0,0,1
-0.217092,-0.888013,-0.254367,1.958120,0.228398,-0.743979,1.352132,0,1,0,0
0.551947,-1.088658,-0.017749,0.271570,0.932753,0.273430,0.561679,1,0,0,0
-0.077430,-0.088090,-0.297158,0.041517,-0.123619,0.551745,-0.450930,0,0,1,1
0.912676,-1.131898,-0.474873,1.263364,0.627545,0.523238,0.897383,1,0,0,0
-0.041529,-0.602267,0.431334,0.889599,0.792262,2.823251,1.634430,0,1,0,0
0.476052,-0.815023,-0.355474,0.479366,-0.822944,-0.045024,0.446249,0,0,1,0
0.508482,-0.528519,-0.570299,0.654521,-0.560943,0.173198,-0.225430,1,0,0,1
-0.034959,-0.255513,0.077692,1.963008,0.527491,-0.579004,0.841069,0,1,0,0
-0.258668,-0.686550,-0.654057,3.051949,0.650674,0.043286,1.615669,0,0,1,0
0.724027,-0.694446,-0.395416,0.846987,-0.210933,0.197505,-0.088652,0,0,0,1
0.312316,-0.373817,-0.744987,0.618360,0.063822,-1.233299,-0.339801,1,1,0,0
0.766423,-1.174450,-0.324618,1.261359,0.313116,0.213249,0.859695,0,0,0,0
-0.400834,-0.093143,-0.481466,1.936165,-0.467021,0.977025,1.486836,1,0,0,0
0.600243,-0.537398,-0.229036,0.412735,-0.109105,-0.045078,-0.137718,0,0,0,0
0.620054,-0.817524,-0.925108,1.246739,-0.615484,-0.747543,-0.146259,0,0,1,1
0.188070,-0.716621,-0.251992,2.173026,0.112316,-0.854138,1.080286,0,1,0,0
-0.488762,-0.436756,-0.270599,2.193226,0.420607,0.611814,1.453317,0,0,1,0
0.991526,-0.925023,-0.823204,0.865708,-0.074452,3.890784,-0.111183,0,0,0,1
0.192656,-0.231620,-0.345875,0.356790,-0.611442,-1.027047,-0.491772,1,1,0,0
0.759243,-1.272316,0.349095,0.746031,0.489836,0.869534,0.757232,0,0,1,0
-0.147787,-1.146787,-0.253558,1.158493,0.376637,0.907206,1.429096,1,0,0,0
0.657259,-1.002917,-0.292098,0.557280,0.069670,2.271595,-0.278649,0,1,0,0
0.234781,-0.505768,-0.807871,1.246818,-0.735255,-1.129628,-0.654278,0,0,1,1
-0.033042,0.025359,0.069211,1.490021,-0.466581,-0.587340,0.880238,1,0,0,0
-0.589598,-0.056090,-0.655337,1.291178,0.398644,-1.537748,1.448326,0,1,0,0
0.605150,-0.737543,-0.304764,0.184893,0.058251,0.122145,-0.197744,0,0,1,0
-0.021043,-0.267304,-0.551720,0.575315,0.327257,-0.557019,-0.924620,1,1,0,0
0.918535,-1.443502,-0.551177,1.132948,1.057424,1.151465,0.855487,0,0,0,1
-0.386713,-0.472197,-0.560913,1.180943,0.803306,2.076281,1.936636,1,0,0,0
0.587915,-0.893645,-0.386609,0.198496,-0.345487,0.736956,-0.101988,0,1,0,0
0.828411,-1.490381,-0.357508,-0.021363,0.090659,0.182998,-0.408210,0,0,1,1
0.158700,-0.565129,0.102415,2.085085,-0.389377,-0.412897,0.894758,1,0,0,0
-0.013517,-0.872838,0.014105,1.647865,-0.795388,2.206065,1.487161,0,0,1,0
0.531190,-0.484598,-0.090680,-0.073586,-0.127236,0.619825,-0.238536,0,0,0,1
0.163641,-0.322008,-0.382356,0.315032,0.568336,-0.781021,-0.723071,1,1,0,0
0.884516,-1.060843,-0.474779,0.994020,0.136065,0.007059,0.828898,0,0,0,1
-0.208409,-0.726183,0.587351,0.699368,0.525861,1.096228,1.646835,0,0,1,0
0.624384,-0.575783,-0.489174,0.773034,-0.695592,0.183583,-0.166905,0,1,0,0
0.414389,-0.607364,-0.930355,0.861488,-0.347463,-1.232500,-0.793230,1,0,1,1
0.275489,-0.921058,0.418311,1.822865,-0.509705,-0.056990,0.978446,0,1,0,0
0.106706,-1.118493,-0.527720,1.812920,-0.620327,0.830332,1.290823,0,0,1,0
0.590671,-1.107306,-0.130328,0.682868,-0.227635,-0.227381,0.470842,0,1,0,0
0.333457,-0.507953,-0.109401,0.738583,-0.795824,0.347099,-0.485615,1,0,0,1
0.949361,-1.327008,-0.590837,0.834252,0.639615,1.618783,0.612138,0,0,1,0
-0.204865,-0.580592,-0.040299,0.948128,-0.334469,-0.952354,1.291018,0,1,0,0
0.511509,-0.606681,-0.007997,0.211456,0.078173,0.193090,0.590152,0,0,1,0
0.592700,-0.708410,-0.606037,0.972368,-0.606376,0.079100,-0.331356,1,1,0,0
0.290831,-0.654016,-0.079732,1.907051,0.032671,-0.289552,0.610011,0,0,0,1
-0.246564,-0.191942,-0.581133,1.581725,0.037519,0.201113,1.506160,0,1,0,0
0.770770,-0.969286,-0.947171,0.987465,0.256199,0.208561,0.448520,1,0,0,0
0.131176,-0.287188,-0.355780,0.649177,0.174135,-0.280367,-0.563063,0,0,1,1
0.691380,-1.058127,0.385121,0.805761,0.130757,0.216468,0.851557,0,1,0,0
-0.094285,-0.787471,-0.208608,1.458266,0.370289,0.308253,1.315713,0,0,0,1
0.539176,-0.969247,-0.373926,0.595258,0.022628,0.105018,0.437712,0,0,1,0
0.488149,-0.644211,-0.589488,1.246276,-0.525141,0.861256,-0.256516,1,1,0,0
-0.067521,-0.024444,0.707801,1.402799,0.063434,-1.166905,1.111982,0,0,0,1
-0.548208,-0.372960,-0.087332,1.194456,0.314530,0.105485,1.686951,0,0,1,0
0.464991,-0.807040,-0.215271,0.144730,-0.095499,0.327562,0.423963,0,1,0,0
0.293771,-0.121084,-0.355670,0.199596,0.366044,0.305118,-0.278049,0,0,1,1
0.889621,-1.192470,-0.693942,1.024106,0.825838,0.971404,0.874078,1,0,0,0
-0.386400,-0.112375,-0.699034,1.346341,0.340435,0.376289,1.696786,0,1,0,1
0.503424,-0.839263,-0.359557,0.496131,-0.325274,-0.138200,0.481596,0,0,1,0
0.648298,-0.588043,-0.275298,0.958862,-0.425231,1.033290,-0.275837,1,1,0,0
0.099924,-0.462779,0.441785,1.994300,-0.492613,-0.408491,1.048125,0,0,0,1
-0.121917,-0.699804,-0.111352,1.893253,-0.823636,2.267108,1.351475,0,1,0,0
0.507548,-0.716268,0.111982,0.142018,0.321577,0.361041,0.580021,1,0,0,0
0.101421,-0.001185,-0.232176,0.122124,-0.277495,-0.547190,-0.446343,0,0,1,1
1.076854,-1.131182,-0.407705,1.124317,0.561408,1.011612,0.700660,1,0,0,0
-0.244499,-0.395430,0.129761,1.106672,0.309023,0.344912,1.447260,0,1,0,0
0.532394,-0.924317,-0.241996,0.257960,-0.544249,1.013153,0.800889,0,0,1,0
0.257573,-0.351414,-0.461775,1.039373,-0.567201,-0.466487,-0.436721,1,1,0,0
0.051180,-0.201047,0.354538,1.569311,-0.098167,-0.436006,0.724362,0,0,0,1
-0.097736,-0.504123,-0.679028,2.392588,-0.457892,0.357282,1.545215,0,1,0,0
0.572767,-0.995340,-0.433193,0.658072,-0.339204,0.079868,-0.206588,0,0,1,0
0.059619,-0.391602,-0.781067,0.899603,0.389335,-0.260974,-0.919561,1,0,0,1
0.808951,-1.395121,-0.265938,1.440110,0.702302,0.863842,0.749723,0,1,0,0
-0.340861,-0.245500,-0.258204,0.835272,-0.437471,-1.014491,1.438078,0,0,1,0
0.503973,-0.562362,-0.585491,0.132065,-0.065520,0.297447,-0.086258,0,1,0,0
0.593472,-0.919206,-0.961208,0.734906,-0.659902,0.343238,-0.313980,0,0,1,1
0.241444,-0.493915,-0.032234,1.920494,-0.535610,0.537842,1.017341,1,0,0,0
-0.312091,-0.291087,-0.300631,1.759434,-0.234341,1.092196,1.753458,0,0,1,0
0.855978,-0.758821,-0.850480,0.902517,-0.359699,0.622807,-0.055899,0,0,0,1
0.264256,-0.335212,-0.589013,0.486536,-0.422679,0.392060,-0.724225,1,1,0,0
0.590186,-0.971483,0.524206,0.573702,-0.084510,1.139629,0.993067,0,0,1,0
0.060273,-1.001915,-0.172135,0.993800,-0.237550,2.362695,1.563801,1,0,0,0
0.524914,-0.678367,-0.298503,0.453430,-0.492789,0.414134,-0.189802,0,1,0,0
0.411215,-0.834293,-0.498512,0.663613,-0.712731,0.161665,-0.668508,0,0,1,1
-0.187211,-0.024575,0.728089,1.177334,0.290826,-1.086195,1.106270,1,0,0,0
-0.671912,-0.303800,-0.024815,1.087708,0.315896,0.337681,1.725518,0,1,0,0
0.495346,-0.595121,-0.019671,0.127082,-0.358926,0.523402,0.646730,0,0,1,0
0.266265,0.036496,-0.095694,0.454237,0.396295,-0.304535,-0.311792,1,1,0,0
1.056413,-1.363744,-0.509935,0.948254,0.822593,0.805927,0.451232,0,0,0,1
-0.513118,-0.029456,-0.711057,1.803788,0.901094,-0.963954,1.523024,1,0,0,0
0.557734,-0.922617,-0.226106,0.492006,-0.372059,1.537531,0.770410,0,1,0,0
0.737658,-1.072392,-0.228809,0.138319,-0.122754,1.081378,-0.371662,0,0,1,1
0.298470,-0.549520,0.009347,1.703972,-0.298474,0.197085,0.614211,1,0,0,0
-0.098337,-0.675798,-0.098973,1.837077,-0.161775,0.668478,1.382766,0,1,1,0
0.438580,-0.658887,0.161107,0.244623,0.063726,-0.569136,0.842781,0,0,0,1
0.130977,-0.055991,-0.375910,0.198134,0.368172,-0.960764,-0.534225,1,1,0,0
1.036336,-1.113891,-0.442267,1.001850,0.604404,0.476451,0.589039,0,0,0,1
-0.025184,-0.752629,0.650255,1.347605,-0.582273,1.122264,1.218224,0,0,1,0
0.489750,-0.916258,-0.470430,0.425182,-0.482498,-0.728484,0.550299,0,1,0,0
0.253647,-0.495950,-0.602469,0.558035,-0.608184,-0.984579,-0.639417,1,0,1,1
0.225486,-0.856296,0.733192,1.994566,-0.282586,-0.494958,0.748981,0,1,0,0
0.072902,-1.100006,-0.183308,2.145718,0.044750,-0.242318,1.465609,0,0,1,0
0.485707,-1.053253,-0.386361,0.894293,-0.644153,0.441549,0.330317,0,1,0,0
0.389692,-0.525200,-0.192117,0.683381,-0.511651,-0.184001,-0.541388,1,0,0,1
0.863681,-0.996299,-0.232222,1.426415,0.556660,0.725303,0.841347,0,0,1,0
-0.377947,-1.094487,-0.205303,1.014994,0.107855,-0.039285,1.647585,0,1,0,0
0.434762,-0.842729,-0.398613,0.202816,0.216469,0.226225,0.538154,0,0,1,0
0.611848,-0.729254,-0.461508,1.129841,-0.567291,0.472084,-0.230499,1,1,0,0
0.295437,-0.448647,0.021973,2.099219,-0.460294,-0.699147,0.935993,0,0,0,1
-0.289288,-0.340705,-0.279826,1.628303,-0.559694,-0.929943,1.476302,0,1,0,0
0.836468,-0.787429,-0.842130,0.860571,-0.466820,1.467856,0.418767,1,0,0,0
0.371292,-0.335425,-0.674784,0.385252,0.165753,-1.040409,-0.417911,0,0,1,1
0.423752,-0.859492,0.517654,0.928832,0.331413,-0.172361,1.104364,0,1,0,0
-0.004517,-0.889493,-0.175712,1.111688,-0.027254,2.502887,1.396442,0,0,0,1
0.591579,-0.983526,-0.400345,0.199040,0.064769,0.114493,0.561619,0,0,1,0
0.306115,-0.602467,-0.513466,0.887988,-0.614505,0.098269,-0.449292,1,1,0,0
-0.000564,-0.148856,0.626862,1.641938,-0.367293,-0.782499,0.877837,0,0,0,1
-0.668476,-0.356330,0.538071,1.475311,0.556616,-0.979754,1.658795,0,0,1,0
0.442211,-0.863208,-0.063617,0.066471,-0.554884,0.531694,0.729539,0,1,0,0
0.211530,-0.139851,-0.351439,0.356794,0.057134,0.288062,-0.428613,0,0,1,1
0.961577,-1.313646,-0.660702,0.923133,0.534480,1.730766,0.700529,1,0,0,0
-0.530841,0.036040,-0.828749,1.470351,0.207316,-0.100269,1.500705,0,0,0,1
0.475904,-1.064255,-0.403608,0.200849,-0.584429,-0.236195,0.652933,0,0,1,0
0.424780,-0.656577,-0.422248,0.829084,-0.386062,-0.590397,-0.376607,1,1,0,0
0.269370,-0.516357,0.025613,1.723529,-0.088298,-0.302874,0.859515,0,0,1,0
0.035462,-0.882821,-0.324134,1.569647,-0.561152,3.928769,1.459448,0,1,0,0
0.609509,-0.811934,-0.049146,-0.153826,0.270188,0.126308,0.433345,0,0,1,0
0.238238,-0.008777,-0.443511,0.028578,-0.153459,-0.397980,-0.143092,1,0,0,1
0.879346,-1.126880,-0.632235,1.186675,0.726630,1.103560,0.845355,0,1,0,0
-0.082214,-0.757105,0.262589,0.607316,0.410070,1.601223,1.562412,0,0,1,0
0.491598,-0.838060,-0.632295,0.108212,-0.805475,0.130268,0.500141,0,1,0,0
0.422867,-0.581064,-0.476581,0.833184,-0.216069,-0.613548,-0.401665,0,0,1,1
-0.040085,-0.110047,-0.028721,1.947451,-0.039470,-0.079327,0.737734,1,0,0,0
-0.025567,-0.337291,-1.170004,2.029841,-0.379041,0.884799,1.458989,0,0,1,0
0.596000,-0.726288,-0.871480,0.574780,-0.840930,0.014489,-0.261478,0,0,0,1
0.229438,-0.393262,-0.828645,0.927109,0.055820,-0.067823,-0.669144,1,1,0,0
0.726792,-1.058393,-0.385382,1.381589,0.751413,0.288653,0.962983,0,0,0,0
-0.329672,-0.260797,-0.662167,1.363069,-0.163798,-0.072802,1.434441,1,0,0,0
0.622589,-0.612777,-0.425784,-0.012410,0.051247,1.645799,-0.013902,0,0,0,0
0.622774,-0.800364,-1.204555,1.350057,-0.402426,-0.024905,-0.554747,0,0,1,1
0.330799,-0.485301,-0.139912,1.769441,-0.670942,0.046849,0.711130,1,0,0,0
-0.304185,-0.196702,-0.571408,1.563603,0.343192,-0.217493,1.511023,0,1,0,0
0.915032,-0.829347,-0.904299,0.867832,-0.000094,1.813469,0.068855,0,0,1,0
0.190382,-0.057257,-0.470191,0.676753,-0.318645,-0.244587,-0.865689,1,1,0,0
0.787239,-0.974966,0.734908,0.650833,-0.136397,1.020970,0.675665,0,0,0,1
-0.050205,-0.746798,-0.051470,1.264399,0.190600,1.418359,1.370883,0,0,1,0
0.652111,-0.691066,-0.308544,0.194519,-0.264763,0.358829,-0.073554,0,1,0,0
0.229534,-0.676067,-0.601216,0.602880,-0.728398,-0.190853,-0.853005,0,0,1,1
0.066520,0.038026,0.496085,1.103321,-0.246558,-0.299358,0.966268,1,0,0,0
-0.538153,-0.069192,-0.019252,0.642911,-0.388561,-1.410988,1.382309,0,0,1,0
0.505637,-0.675719,-0.090047,0.062915,0.037832,0.771857,0.414029,0,0,0,1
0.361052,-0.114984,-0.408323,0.053715,0.344813,-0.305416,-0.185369,1,1,0,0
0.920073,-1.181076,-0.608105,0.889757,0.645925,1.967263,0.783687,0,0,0,1
-0.202688,0.028425,-0.458784,0.640793,0.161168,0.632688,1.401965,0,1,0,0
0.587348,-0.692754,-0.337921,0.099671,-0.462594,0.051678,0.401168,1,0,0,0
0.810214,-0.971408,-0.119095,-0.154573,-0.024836,1.420204,-0.296191,0,0,1,1
0.143667,-0.300913,-0.059429,1.405571,-0.888756,-0.128028,0.742511,0,1,0,0
-0.033485,-0.799735,-0.435768,1.347839,-0.884607,2.546001,1.234154,1,0,0,1
0.426995,-0.465583,0.021819,0.252010,0.137992,0.535925,0.510038,0,0,1,0
0.284652,0.122153,-0.369411,-0.083438,0.084920,-0.383875,-0.418581,1,1,0,0
0.836110,-0.990346,-0.639130,0.749443,-0.147552,0.143804,0.794203,0,0,0,1
-0.185912,-0.779647,-0.137937,0.042889,0.151975,1.708680,1.208759,0,1,0,0
0.563061,-0.977608,-0.528087,0.465835,-0.055970,0.677329,0.589428,0,0,1,0
0.227863,-0.066777,-0.977535,1.193938,-1.341381,-1.060888,-0.537359,1,1,0,1
0.382482,-0.610269,0.275329,1.526957,-0.722418,-0.439594,0.554157,0,0,1,0
0.126944,-1.089792,-0.361028,1.770782,-0.397746,-0.447918,1.275926,1,0,0,0
