mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.719399,-0.439649,0.902345,-0.412358,0.770867,-0.277753,1.054423,1,0,1,1
1.149332,-1.161693,1.097437,-1.100924,0.952742,-0.983334,0.490817,0,1,0,0
0.792932,-0.409572,1.006681,-0.235099,0.205061,-0.592571,1.169613,0,0,0,1
1.027211,-0.658314,0.747390,-0.711164,0.672663,-0.601923,0.955269,0,1,0,0
0.659733,-0.375609,0.792917,-0.891591,-0.428497,-0.210407,1.068769,0,0,1,1
0.967011,-0.751608,1.212544,-0.181492,0.470388,-0.355891,1.850518,1,0,0,0
0.725579,-0.382140,1.201661,-0.518736,0.267837,0.202809,1.336844,0,0,0,0
1.074021,-0.680813,0.888900,-0.264665,0.945815,-0.797467,1.262758,0,0,0,1
0.894493,-0.225107,0.753971,-0.612717,0.295172,0.083335,1.132678,1,1,0,0
1.124871,-1.334020,0.716937,-1.300164,0.664703,-0.671468,0.422514,0,0,1,1
0.926038,-0.810933,0.917781,-0.312290,0.979813,-0.518238,0.685715,1,1,0,0
1.047714,-0.723204,1.002507,-0.919779,0.073348,-0.645948,1.259619,0,0,1,0
0.929667,-0.688001,0.685715,-0.354499,0.985429,0.487394,1.461460,0,0,0,1
0.985808,-0.647934,0.701899,-0.732942,0.659947,-0.446583,1.050108,1,0,1,0
0.987594,-0.575007,0.849215,-0.645610,0.513653,0.492447,1.072261,0,1,0,1
1.001530,-0.628273,0.851002,-0.658705,0.794187,-0.013448,1.615087,1,0,1,0
0.754543,-0.211979,1.100244,-0.389038,0.597622,-0.376367,1.129318,0,0,0,1
1.201265,-1.099631,0.875057,-1.149141,0.567809,-0.471353,0.489005,0,1,0,0
0.847573,-0.349651,0.923292,-0.818772,-0.657407,-0.148972,1.167299,1,0,0,0
1.021249,-0.774944,0.603850,-0.688014,0.562834,-0.360132,0.840278,0,0,1,0
0.674142,-0.670326,0.586179,-0.863219,0.469225,-0.865188,0.861747,1,1,0,0
0.885344,-0.922912,1.100488,-0.281080,0.627720,-0.726642,2.066316,0,0,1,1
0.845130,-0.507696,1.092585,-0.303763,0.555554,-0.646240,1.203535,1,1,0,0
0.852787,-0.505555,1.061817,-0.075585,0.863692,-0.708043,1.854566,0,0,0,0
0.949961,-0.802680,0.926853,-0.727646,0.253673,-0.875736,0.316060,1,0,1,1
1.114952,-0.840945,1.543966,-1.019607,0.400790,-0.710022,0.597117,0,1,0,0
0.868057,-0.641503,0.763386,-0.545349,0.814585,-0.878382,1.260703,0,0,1,1
0.952485,-0.831229,1.295780,-0.264765,0.054142,-0.704991,1.138065,0,1,0,0
0.837946,-0.534000,1.145398,-0.726088,-0.163059,0.979909,1.060248,0,0,0,1
0.969568,-0.508024,0.679304,-0.753681,0.791504,-0.515288,0.952377,1,0,1,0
0.933180,-0.796676,0.629333,-0.319623,0.820596,0.326549,1.167869,0,1,0,1
1.009612,-0.789920,0.958656,-0.751874,0.348799,-0.432533,1.287717,0,0,1,0
0.797053,-0.634563,0.763441,-0.522962,0.796553,-0.585229,1.405542,1,0,0,0
1.133864,-1.285309,0.965346,-1.146982,0.228323,-0.489571,0.698330,0,0,1,0
0.832143,-0.555399,1.069530,-0.891310,0.178560,0.151597,0.919713,0,0,0,1
1.076336,-0.804925,1.311884,-0.388222,-0.053440,0.149169,1.416807,0,1,0,0
0.750342,-0.546990,0.828244,-1.144982,-0.025840,-0.530148,0.650088,1,1,0,0
0.914262,-0.527281,1.138248,-0.401657,1.138089,-0.602865,1.819067,0,0,1,1
0.839000,-0.591974,1.026492,-0.323723,0.992122,-0.344148,1.160223,1,0,1,0
0.978988,-0.734427,1.290821,0.044543,0.563581,-0.379901,1.174078,1,0,0,0
0.710333,-0.373159,1.530712,0.091958,1.220825,-0.870534,1.101347,0,1,1,0
1.152000,-1.130332,1.450240,-0.439258,0.576628,-0.763786,0.502376,0,0,0,0
0.701901,-0.539792,1.294743,-0.008883,0.465658,0.008375,1.165078,1,0,0,1
0.987918,-0.821612,0.674134,-0.708336,0.513611,-0.195159,0.955430,0,0,1,0
0.903927,-0.947598,0.868786,-0.169066,0.961250,-0.687759,1.607112,1,0,0,0
1.247593,-0.758741,0.569587,-1.233409,0.033292,-0.086598,0.970303,0,0,1,0
1.002083,-0.777581,0.692326,-0.971578,0.498485,-0.498630,0.914267,0,0,0,1
1.150241,-0.617043,0.525721,-1.466811,0.012558,-0.335122,1.476817,0,1,0,0
1.201263,-0.687129,0.793597,-0.980840,0.692846,-0.185020,1.226683,0,0,0,1
1.202039,-1.262753,0.957554,-0.695122,0.751947,-0.112413,0.634099,0,1,0,0
1.058146,-0.948835,0.434207,-0.822469,0.570107,-0.771891,1.199112,1,0,0,0
1.167803,-0.570603,0.707687,-1.043839,-0.390957,-0.093059,1.285101,0,0,1,0
1.053711,-0.696104,0.756036,-0.759962,0.074956,-0.476659,0.975603,1,1,0,0
1.225995,-0.744882,0.851411,-1.356889,0.070541,-0.144312,0.927788,0,0,0,1
1.049445,-0.390237,1.023119,-1.044816,0.650636,-0.470622,1.339770,0,0,0,0
1.217673,-0.980245,0.854017,-0.835272,0.059252,-0.069415,1.043737,1,0,0,0
1.004663,-0.298442,0.922567,-0.567972,0.172228,-0.432576,1.212853,0,0,1,1
1.169187,-1.186454,0.921497,-1.026435,0.873209,-0.735009,0.491284,1,0,0,0
1.039937,-0.497544,0.947216,-0.715088,0.106962,-0.007485,1.046296,0,1,0,1
1.002185,-0.681056,1.088076,-0.315590,0.918501,-0.507542,1.387059,0,0,1,0
0.828437,-0.471069,1.012019,-0.390354,0.429922,-0.091502,1.066106,0,1,0,0
0.945780,-0.693854,1.064441,-0.489210,-0.001724,-0.782316,0.805096,1,0,0,1
0.935398,-0.523561,0.725435,-0.970096,0.522217,0.115410,1.081993,0,0,1,1
0.935762,-0.644641,0.671087,-0.183339,1.322412,-0.576832,2.158283,0,0,0,0
0.795860,-0.456351,0.747274,-0.675607,0.294768,0.226830,1.166644,1,0,1,1
1.302190,-0.952742,1.008483,-1.277977,0.544787,-0.111407,0.761567,0,1,0,0
0.757806,-0.335110,0.942756,-0.099918,0.556136,-0.474542,1.172431,0,0,0,1
1.088794,-0.656715,0.921824,-0.611095,0.410338,-0.723885,1.076907,0,1,0,0
0.757128,-0.447645,0.527268,-0.559229,0.250297,-0.163305,1.018348,0,0,1,1
1.086069,-0.833083,0.398695,-0.976196,0.335532,-0.737583,1.151396,1,0,0,0
0.805743,-0.543660,1.000173,-0.330736,1.080744,-0.881757,1.319951,0,0,0,0
1.081653,-0.735433,0.987140,-0.532454,0.023807,-0.007808,1.415021,0,0,0,1
0.854135,-0.366038,0.688076,-0.936744,0.467995,-0.462834,1.071557,1,1,0,0
1.202243,-1.094405,0.880165,-1.213997,0.580864,-0.385376,0.558278,0,0,1,1
1.133630,-0.578263,0.841406,-0.661601,0.646037,-0.729775,1.020875,1,1,0,0
1.207346,-0.727876,0.779234,-0.867943,-0.023153,0.086246,1.057725,0,0,0,1
0.953622,-0.309300,0.948230,-0.856101,0.065297,-0.067032,1.437868,1,0,0,0
1.076827,-0.456931,0.932084,-0.766580,0.324862,-0.395788,1.497179,0,1,0,1
1.060352,-0.714363,0.559324,-0.855394,0.359996,0.590137,1.029733,1,0,1,0
1.011578,-0.560494,1.031834,-0.502409,0.666570,-0.421327,1.993040,0,1,0,1
0.924018,-0.496002,0.629299,-0.634724,0.662350,0.451847,0.717180,1,0,0,0
1.237542,-1.281210,0.999352,-1.108839,0.368536,-0.307061,0.467309,0,0,1,0
0.938171,-0.427853,0.992291,-0.745674,-0.288244,-0.010394,1.010727,0,0,0,1
1.146942,-0.688394,0.604137,-1.429532,-0.456097,-0.902957,0.931701,0,1,0,0
0.934242,-0.389268,0.520015,-1.647898,-0.211088,-0.215574,0.917067,0,0,1,0
1.054187,-0.861503,0.749054,-0.900833,0.710879,-0.181023,1.760385,1,0,0,0
0.943716,-0.448712,0.628991,-0.720435,0.753529,-0.289465,0.712140,0,0,1,0
1.117747,-0.804922,0.751903,-0.752931,0.566172,-0.235942,1.590148,1,0,0,0
0.898363,-0.762078,0.809759,-0.564218,0.249053,0.377368,1.216987,0,0,1,0
1.154799,-1.122572,1.297600,-0.432072,1.146120,-0.664681,0.529063,0,1,0,0
0.962132,-0.611223,0.994090,-0.702718,0.569747,-0.626936,1.078027,1,0,0,0
1.075513,-0.972928,0.996831,-0.925023,0.374633,-0.634892,0.948322,0,0,1,0
0.849662,-0.568613,0.929604,-0.603060,0.288509,-0.315146,1.191798,1,0,0,0
0.970083,-0.394399,0.864896,-0.687743,0.485381,-0.621568,1.242974,0,0,0,1
1.016388,-0.624917,0.771062,-0.631754,0.119218,0.837537,1.046430,1,0,1,0
1.009981,-1.049492,0.829559,-0.541983,0.752046,-0.139394,1.734199,0,1,0,0
0.767399,-0.730768,1.008307,-0.744156,0.567167,-0.086090,1.430618,0,0,0,1
1.330066,-0.967333,1.053743,-1.690908,-0.400049,-0.425227,0.847757,0,1,0,0
0.944241,-0.754795,0.737750,-0.808914,0.199272,-0.397758,0.984559,1,0,0,0
1.136363,-0.722782,0.771064,-0.928703,0.742712,-0.315915,1.034538,0,0,1,0
0.871345,-0.548788,0.877953,-1.055355,0.547576,0.053592,1.317948,0,0,0,1
0.974231,-0.549069,0.723773,-1.000885,0.576433,-0.681459,1.668709,1,1,0,0
0.748687,-0.242560,1.195580,-0.759763,0.023234,-0.227096,1.309243,0,0,1,1
0.997465,-0.733668,1.150286,-0.834293,-0.018179,-0.810256,1.030157,0,1,0,0
0.648809,-0.893646,1.129838,-0.117315,1.011401,-0.093216,1.169833,1,0,0,1
1.027929,-1.136341,0.988262,-1.229071,0.856986,0.019880,0.606600,0,1,0,0
0.890651,-0.522212,1.025338,-0.621248,0.221281,-0.893890,0.931656,1,0,0,1
1.110168,-0.750469,1.155654,-0.375759,0.233937,0.007020,1.206049,0,1,0,0
0.886635,-0.291425,0.682792,-1.051933,0.403686,-0.470011,1.905048,1,0,0,0
0.951565,-0.151976,0.729492,-0.735433,0.031016,-0.789823,1.619515,0,0,1,0
1.099663,-0.363088,0.449004,-1.252345,0.300807,-0.236735,0.961966,0,0,0,1
1.065270,-0.649357,0.855160,-0.660414,0.552855,-0.611623,1.721629,0,1,0,0
0.885482,-0.409097,0.599462,-0.800012,0.099412,-0.277068,1.381113,0,0,1,0
1.223831,-1.271433,0.811485,-1.242316,0.164596,-0.451837,0.641410,1,0,0,0
1.000366,-0.504131,0.327559,-1.456192,-0.044797,-0.078366,1.199378,0,0,0,1
1.073055,-0.467751,0.606820,-0.871512,0.619477,-0.351347,1.166910,0,1,0,0
0.926563,-0.506381,0.294623,-0.685707,0.536132,-0.304458,0.754046,0,0,1,1
1.279552,-1.199302,0.717262,-0.879896,0.088251,-0.202657,1.177845,1,0,0,0
1.129679,-0.643219,1.002547,-0.542721,0.012571,0.011945,1.374928,0,0,0,0
1.194829,-0.971178,1.205441,-0.546367,-0.321585,-0.291370,1.112378,0,0,0,1
1.084857,-0.714060,0.751572,-0.614090,0.184959,-0.466751,1.225126,1,1,0,0
1.242170,-1.058842,1.123354,-1.024948,0.225563,-0.562287,0.736680,0,0,0,1
1.108963,-0.511498,0.736654,-0.598312,0.263230,-0.543455,1.049995,1,0,1,0
1.128755,-0.712777,0.780325,-0.462562,0.498211,-0.431529,1.272563,0,1,0,0
0.990653,-0.446335,0.791230,-0.403142,0.145589,0.798608,1.191705,0,0,1,0
0.928551,-0.647240,0.744789,-0.796676,0.021104,-0.230809,0.934565,1,0,0,1
0.953217,-0.574214,0.826697,-0.465037,0.983441,0.560666,1.090908,1,1,0,0
0.976079,-0.567104,0.956909,-0.504813,0.749623,-0.592811,2.066314,0,0,0,0
0.830361,-0.303496,0.852197,-0.377354,0.602302,-0.314492,1.568589,1,1,0,1
1.197927,-1.148663,1.374137,-0.156442,0.910559,-0.513382,0.606354,0,0,1,0
0.795611,-0.535784,0.823277,-0.251623,0.537656,-0.693120,1.204605,1,0,0,0
1.100462,-0.900803,0.652977,-0.830585,-0.024420,-0.020813,0.748599,0,0,1,0
0.768517,-0.321997,0.769400,-0.637943,-0.334075,-0.096928,1.145381,1,1,0,0
1.026680,-0.891791,0.853632,-0.571343,0.359862,-0.278593,1.061749,0,0,0,1
0.877674,-0.422562,1.030041,-0.214223,0.589537,0.353797,1.515226,0,0,0,0
1.014293,-0.857442,0.770746,-0.669084,0.277334,-0.394382,1.233988,1,0,0,0
0.749634,-0.626551,0.637593,-0.452150,0.549005,-0.581997,1.089344,0,0,1,1
1.203477,-1.042848,1.048744,-1.423579,0.648023,-0.206855,0.466793,1,1,0,0
1.013022,-0.936938,0.741848,-0.347675,0.583860,-0.251252,0.707292,0,0,1,1
1.026971,-0.518450,0.939964,-1.043877,0.187866,-0.019903,1.238096,1,0,0,0
0.936274,-0.387486,0.900397,-0.675156,0.432793,0.716128,1.187063,0,0,1,0
1.008519,-0.582331,1.112879,-0.324863,0.873071,-0.448781,1.224857,0,1,0,1
1.003041,-0.573475,1.175603,-0.153842,0.591196,0.086718,1.187122,1,0,1,0
0.950270,-0.821965,0.921585,-0.251603,0.994575,-0.569010,1.950797,0,1,0,1
0.912052,-0.553859,0.708924,-0.873697,0.029535,0.663502,0.748815,1,0,0,0
1.205247,-1.069080,1.097620,-1.084637,0.117700,0.182616,0.557670,0,0,1,0
0.773663,-0.588698,0.669845,-0.462686,0.248095,0.088299,0.917073,0,0,0,1
1.064213,-0.861732,0.785701,-0.470393,0.508465,-0.162015,0.788317,0,1,0,0
0.623061,-0.472214,0.938417,-0.387248,0.757710,-0.451865,0.995083,0,0,1,1
0.879154,-0.966114,1.225431,-0.295291,1.228334,-0.721154,1.791261,1,1,0,0
0.765978,-0.590590,1.232421,-0.196457,0.802129,-0.124375,0.546911,0,0,1,1
0.850715,-0.691246,0.998345,-0.659780,0.445016,-0.970483,1.801550,1,0,0,0
0.946585,-0.373004,1.497076,-0.409822,0.427373,-0.365587,1.039286,0,1,0,1
1.183464,-1.109530,1.236456,-0.782121,0.809954,-0.220828,0.614853,0,0,1,0
0.727417,-0.474943,1.174318,-0.146410,0.933888,-0.705702,1.256140,1,0,0,1
0.995576,-0.793949,1.363133,-0.174528,0.373809,-0.347691,1.218661,0,0,1,0
0.767945,-0.426105,0.716205,-0.640992,0.024622,0.193510,1.409717,1,1,0,0
0.956743,-0.607540,0.725461,-0.647536,0.771482,-0.679641,1.039808,0,0,0,1
0.782886,-0.760964,0.918026,-0.278624,1.238226,-0.229833,0.830572,1,0,1,0
0.904823,-0.787447,1.067637,0.080527,1.604562,-0.702409,2.304748,0,1,1,0
0.829249,-0.344570,1.577162,-0.113796,0.491779,-0.499812,1.243749,1,0,0,1
1.207655,-1.183606,1.276360,-1.094416,0.194431,0.172884,0.858162,0,1,0,0
0.710867,-0.704376,1.047965,-0.306301,0.292338,-0.328626,1.390031,1,0,0,0
1.051410,-0.651515,0.852375,-0.664107,-0.116442,-0.403975,0.732757,0,0,1,0
0.699145,-0.740564,0.859327,-0.552917,0.898307,-0.403898,0.793454,0,0,1,1
0.999715,-0.860920,1.039937,-0.596515,0.512916,-0.263212,0.916001,1,1,0,0
0.655614,-0.936421,1.084232,0.034157,1.166962,-0.057590,1.616539,0,0,0,1
0.939281,-0.750232,0.975701,-0.084261,1.019314,-0.002065,1.533617,1,0,1,0
0.971374,-0.958848,1.413683,-0.207533,0.403929,-0.820057,1.062582,0,1,0,1
1.019731,-0.978002,1.632376,-0.599073,0.219080,-0.127295,0.535105,0,0,0,0
0.909503,-0.582416,1.029524,-0.235064,1.178216,-0.411593,1.311806,1,1,0,0
1.065750,-0.701733,1.221250,-0.630385,-0.009482,-0.114125,1.136781,1,1,0,0
0.941736,-0.605382,0.913735,-0.481286,0.884308,-0.310393,1.978116,0,0,0,1
1.139066,-0.579721,1.005005,-0.711214,0.282546,-0.727351,1.424439,0,1,0,0
1.200074,-0.758424,0.436558,-1.494091,-0.089855,0.559883,0.939361,0,0,1,0
1.110335,-0.830570,0.556513,-0.718299,0.757216,-0.312000,1.227339,1,0,0,0
1.225603,-0.755785,0.492106,-1.090065,0.430571,-0.151334,0.936921,0,0,0,1
1.310772,-1.250438,0.713355,-1.592842,-0.503616,-0.153141,0.448839,0,1,0,0
1.037206,-1.180039,0.361239,-0.880707,0.657379,-0.675994,0.694530,1,0,0,0
1.155010,-0.394832,0.714152,-0.903209,-0.260026,-0.409005,1.105721,0,0,1,0
1.101293,-0.444013,0.633266,-0.843391,0.235856,-0.735691,1.008217,0,0,1,1
1.182300,-0.897750,1.011812,-0.696462,0.897869,-0.318570,1.402710,1,0,0,0
0.930400,-0.570275,0.803087,-0.595150,0.939496,-0.140600,1.619714,0,0,0,0
1.215356,-0.942873,1.065516,-0.463458,0.572974,-0.428165,1.009215,0,0,0,1
1.043288,-0.361760,1.127357,-0.674787,0.316636,-0.517234,1.380378,1,1,0,0
1.334230,-1.006453,0.828429,-1.331058,-0.189702,-0.409277,0.629319,0,0,0,1
1.037481,-0.625503,0.777539,-0.446257,0.226482,-0.069017,1.042785,1,0,1,0
1.117584,-0.763791,1.047075,-0.417423,0.654034,-0.287877,1.194942,0,0,0,0
0.900201,-0.407783,0.880161,-0.746849,0.268161,-0.288918,1.280930,0,0,0,1
1.009746,-0.508144,0.752206,-0.454446,0.777293,-0.551338,1.197232,1,0,1,0
1.038898,-0.629777,0.784850,-0.270582,0.401511,0.750642,1.051921,1,1,0,0
1.099077,-0.607155,0.649284,-0.792512,0.222410,-0.679637,1.456812,0,0,0,0
0.771002,-0.647510,0.853778,-0.472667,1.193196,-0.358221,1.314856,1,1,0,1
1.232932,-0.956840,1.292273,-1.296680,0.267377,-0.464852,0.661026,0,0,1,0
1.000786,-0.160429,0.957015,-1.054017,-0.148150,-0.221243,1.169205,1,0,0,0
1.045307,-0.676367,1.047326,-0.592449,-0.150087,-0.204513,0.940846,0,0,1,0
0.728155,-0.561396,0.852347,-0.774069,-0.162963,0.029860,1.237235,1,1,0,0
0.979949,-0.791893,0.630002,-0.981315,0.575491,-0.455139,1.996875,0,0,0,1
0.854398,-0.431070,0.699298,-0.459642,0.585549,-0.159788,1.208150,0,0,0,0
1.036107,-0.824529,0.790250,-0.394503,1.138598,-0.669232,1.110789,1,0,0,0
0.792467,-0.577694,0.740066,-0.672778,0.660547,-0.692652,1.062674,0,0,1,1
1.069269,-1.397546,0.819505,-1.098608,0.267837,-0.207291,0.303400,1,0,0,0
0.833351,-0.522474,1.115040,-0.598223,0.189590,-0.435176,1.093285,0,1,0,1
1.087314,-0.688914,0.792369,-0.617636,0.051981,-0.185354,1.191521,0,0,0,0
0.973003,-0.550846,0.773664,-0.381506,0.641210,0.900141,1.176214,1,0,0,0
1.001745,-0.357724,1.107200,-0.392459,1.089966,-0.623750,1.130902,0,1,0,1
1.070668,-0.327536,0.869645,-0.288960,0.578811,0.539994,1.327641,0,0,1,1
1.033195,-0.592811,1.231785,-0.571526,0.126954,-0.048757,1.642894,0,0,0,0
0.855887,-0.403222,0.809366,-0.650770,0.753831,0.459687,0.944008,1,0,1,1
1.235407,-1.154239,0.723940,-1.265639,0.165611,-0.013180,0.572724,0,1,0,0
0.819657,-0.532239,0.766413,-0.471367,0.545336,-0.033890,0.986931,0,0,0,1
1.034582,-0.942988,0.394177,-0.635331,0.774903,0.019050,0.879726,0,1,0,0
0.699298,-0.739509,0.597917,-0.837274,0.200810,-0.572364,1.035285,0,0,1,1
0.971775,-0.844160,0.929740,-0.955332,0.124094,-0.340730,1.798350,1,0,0,0
0.865226,-0.520304,1.021431,-0.182665,0.416592,-0.250249,1.763331,0,1,0,1
1.034693,-0.917061,0.819862,-0.873301,-0.168015,-0.597525,0.836763,0,0,1,0
0.919772,-0.345923,1.206601,-0.797947,-0.061696,-0.178245,0.969489,1,0,0,0
1.201788,-1.144902,0.925030,-1.164992,0.380790,-0.530299,0.369489,0,0,1,0
0.969624,-0.771638,0.803737,-0.554462,0.339414,-0.805766,1.054661,0,0,0,1
1.153699,-0.870319,0.449799,-1.473380,-0.334083,-0.067539,0.995374,0,1,0,0
0.868596,-0.589119,0.870700,-0.664514,0.802641,0.677977,1.182456,0,0,0,1
0.913867,-0.788381,1.018909,-0.040954,0.815715,-0.482166,1.148618,0,1,0,0
0.975784,-0.827959,0.783739,-0.389700,1.558296,0.066491,0.977420,0,0,1,0
1.021840,-0.904707,1.015957,-0.644094,0.482392,-0.732669,1.333652,0,0,0,0
0.742915,-0.573287,1.104676,-0.385446,0.684497,-0.335359,0.760395,1,0,0,0
1.112106,-1.444432,0.724922,-0.945978,1.503788,-0.165249,0.430608,0,0,1,0
0.894399,-0.724913,0.685134,-0.887898,0.789629,-0.889244,1.092767,0,0,0,1
1.086119,-0.950196,0.573494,-1.252453,-1.041716,0.494855,0.812936,0,1,0,0
0.768157,-0.721799,0.402592,-1.355591,-0.503628,-0.976238,0.591040,1,0,0,1
0.473307,-1.385364,0.372112,-1.311147,-0.146767,-0.926528,-0.862171,0,0,0,0
0.385468,-1.490112,0.529484,-1.502572,-0.699923,-0.619104,-0.829710,0,1,0,0
0.471063,-1.619858,0.204942,-1.781008,-0.820821,-0.164391,-0.883710,0,0,0,0
0.424573,-1.672733,0.387611,-1.600410,-0.865352,0.354543,-0.916468,1,0,1,0
0.195262,-1.495589,0.141524,-1.987739,-1.356625,-0.044976,-1.012004,0,0,0,0
0.197279,-1.887955,0.498393,-1.390445,-1.086601,-0.364325,-0.880548,1,0,0,0
0.441694,-1.891492,0.209450,-1.937574,-1.136835,-0.258724,-0.848529,0,0,0,0
0.371302,-1.962664,0.543278,-1.504858,-1.145674,-0.151372,-0.969302,0,0,0,1
0.328638,-1.684306,0.444116,-1.053093,-0.554449,-0.794771,-1.037989,0,0,1,0
0.251458,-2.189467,0.273834,-1.245454,0.021926,-0.761193,-1.041705,0,1,0,0
0.066917,-2.379440,-0.037096,-2.029427,-1.105503,-0.920463,-1.005229,0,0,0,0
-0.025014,-2.450775,-0.013651,-1.855841,-0.693503,-0.185156,-0.982529,0,0,0,1
0.284138,-2.438204,-0.080290,-1.354165,-0.530002,-0.505356,-0.930079,0,0,0,0
0.264885,-2.303964,-0.043767,-1.659899,-0.595370,-0.023032,-0.926133,0,0,1,0
0.208246,-2.110129,0.322119,-1.621879,-1.032884,-0.895874,-0.946559,0,0,0,0
0.387199,-1.885701,0.042827,-1.336467,-0.773930,0.096025,-0.690141,1,1,0,0
0.608031,-1.347613,1.410951,0.354236,0.251447,-0.303709,2.471280,0,0,1,1
0.469014,-1.090937,1.307232,0.224088,0.138199,-0.254972,0.739528,0,1,0,0
0.752849,-1.163412,1.682804,0.148616,0.078579,0.073903,0.950181,0,0,0,0
0.488521,-0.868855,1.189833,0.141974,0.873758,-0.169419,1.136037,1,0,0,1
0.604835,-1.623663,1.791925,-0.333188,1.133469,-0.555037,0.398166,0,0,1,0
0.569803,-0.792731,0.652026,1.715062,0.136131,1.184286,0.919478,1,1,0,0
0.530067,-0.136965,0.814899,1.130701,-0.221659,0.098019,1.220487,0,0,0,1
0.499785,-0.101181,0.725887,1.225414,-0.082359,0.427065,1.150240,0,1,0,0
0.683155,-0.142922,0.876428,1.036188,-0.705686,-0.729354,1.029644,0,0,1,0
0.540565,0.174857,0.550010,1.034117,0.481559,0.046994,1.148161,1,0,0,1
0.225169,0.278850,1.132552,0.391134,0.382276,-0.851736,1.105921,0,1,0,0
0.300647,0.114547,1.015522,0.628588,-0.188163,0.073606,0.699404,0,0,1,1
0.786068,-0.949905,1.861844,-1.079565,1.230977,-0.023856,0.603478,1,0,0,0
0.256548,0.066509,0.966601,0.752490,0.941324,-0.492046,1.105727,0,1,0,0
0.403348,-0.453278,0.986193,-0.040105,-0.523763,0.036865,0.742404,1,0,0,0
0.682920,-0.847938,-0.325410,1.935116,-2.013159,1.676661,0.666556,0,0,1,1
0.095338,0.127938,0.451145,0.840685,0.841010,-0.913471,2.573265,1,1,0,0
0.243557,0.144597,0.592637,1.133535,0.629731,-0.341145,0.296051,0,0,1,0
0.442762,-0.187018,0.782380,0.779030,-0.082809,-0.612107,0.622939,0,0,0,0
0.290162,0.318281,0.675601,0.809336,0.061043,-0.824800,0.977945,1,0,0,1
0.636871,-1.320595,1.855032,-0.579943,1.431419,-0.631606,0.410873,0,1,0,0
0.580389,0.157073,-0.386095,-0.268031,1.250410,-0.037723,1.530052,0,0,1,1
0.440256,0.305628,0.325657,-0.091644,-0.566006,0.128559,0.956174,1,0,0,0
0.464766,0.080108,0.108029,0.024247,0.091340,-0.036429,0.707832,0,0,1,0
0.665523,0.107801,0.586924,0.416450,-0.874287,-0.255020,1.074419,0,1,0,0
0.577184,0.204374,0.146128,0.350755,-0.477750,1.883940,1.046090,1,0,0,1
0.342392,0.526628,0.154887,0.497415,0.968017,-0.806131,0.991840,0,0,1,0
0.151712,0.182551,0.603705,0.501028,0.164603,-0.358068,1.750902,1,1,0,0
1.080450,-0.827648,0.955949,-1.547239,0.899984,-0.358256,0.524409,0,0,1,0
0.535502,-0.006523,-0.192929,-0.035435,0.540252,-1.047915,0.908318,0,0,0,0
0.603796,0.129691,-0.375634,-0.180843,-0.331776,-0.221729,0.595804,0,0,0,0
0.158550,0.145056,0.094933,0.067089,-0.285696,-0.586672,0.697118,0,0,1,1
0.398182,0.202321,-0.413047,1.030572,1.216106,-0.809927,2.210324,0,0,0,0
0.455283,0.410922,0.049470,1.421511,0.187646,-0.198717,1.456524,1,1,0,0
0.596219,0.242862,-0.129243,0.333674,-0.294541,-0.560841,1.736460,0,0,0,1
0.588527,-0.255171,-0.047084,0.658216,0.003620,-0.030686,1.697602,1,0,1,0
0.914701,-1.253424,0.830474,-1.157248,1.025669,0.216216,0.445585,0,0,0,1
0.461223,-0.179669,0.045805,0.818243,0.964319,-0.611276,0.955688,0,1,0,0
0.571729,-0.037893,0.102932,0.721953,0.517908,0.029318,1.096184,0,0,1,0
0.425419,0.230167,-0.053714,0.257859,0.140110,-0.300994,1.259079,1,0,0,0
0.200250,-0.115201,0.985094,1.250911,-0.364935,-1.127474,1.178377,0,1,0,0
0.371720,-0.004772,0.534578,0.385129,-0.618741,2.949023,0.766354,0,0,1,1
0.027737,0.425621,0.452385,0.034738,0.783286,-0.687082,2.107737,1,0,0,0
0.397901,-0.145343,0.049861,1.158325,1.199312,-0.662526,0.585876,0,1,0,1
0.924112,-1.097929,1.240346,-1.221424,0.394898,-0.337243,0.239987,1,0,0,0
0.563560,-0.073362,0.220871,0.463974,-0.570813,-0.709092,1.340422,0,0,1,0
0.169905,0.208895,0.930348,0.305178,-0.349128,-0.553976,0.680865,0,0,0,0
0.489680,0.651477,-0.253304,-0.859724,-0.466466,-0.057452,1.229019,0,0,1,1
0.511925,0.738895,-0.479367,0.670501,-0.131174,-0.570108,2.178576,0,1,0,0
0.656000,0.518761,0.027148,-0.060736,-0.764700,0.025741,0.859985,0,0,0,1
0.470746,0.383956,0.607011,0.623946,-0.594228,-0.987566,1.372994,0,0,0,0
0.435129,0.389339,0.079953,1.012905,-0.128241,-0.417493,1.329534,1,0,0,1
0.949212,-0.865255,1.318766,-0.782422,1.314053,0.081913,0.530003,0,1,0,0
0.239480,0.115922,0.593419,-0.051252,-0.400651,-0.565744,0.818479,0,0,0,1
0.616367,0.472575,0.248679,-0.262872,-1.676389,0.726641,1.206141,0,0,0,0
0.292105,0.598724,-0.082541,-0.327860,-1.119949,-1.004123,1.612674,0,0,1,1
0.478547,0.124708,0.598169,0.293309,-0.964344,-0.636597,1.291140,0,1,0,0
0.395883,0.100937,0.262583,0.209127,-1.168609,0.966785,0.846683,1,0,0,1
