mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.613381,-0.108275,-0.411460,-0.199668,-0.245844,-0.854186,0.991766,0,0,1,0
0.737405,-1.009157,-0.440649,-0.193056,0.195118,-0.443220,0.632067,1,0,0,0
0.419991,-0.462617,-0.512867,0.574480,2.008696,-0.593369,0.877428,0,1,0,1
0.893557,-0.101146,-0.538732,-0.586435,-0.841811,0.651474,0.526181,0,0,1,0
0.484308,-0.411381,-1.296081,-0.553614,-0.103018,-0.798256,0.395243,0,1,0,0
0.671351,-1.017001,-0.776223,-0.086600,0.488479,-0.266933,0.414655,0,0,1,0
0.404712,-0.584357,-0.719338,-0.064433,0.908338,-0.816655,0.363790,1,0,0,1
0.938302,0.144203,-0.557774,-0.837688,-0.865714,0.569323,0.514464,0,1,0,0
0.416632,0.305984,-0.636365,-0.291949,0.463231,-0.712449,1.166497,0,0,0,1
0.623614,-0.864062,-0.264428,-0.317878,-0.570686,-0.022933,-0.283675,0,1,0,0
0.359699,0.030004,-0.073669,-0.125890,0.859846,-0.655350,0.046097,1,0,1,0
0.723780,0.411954,0.032420,-0.778862,-0.720932,0.581001,0.647354,0,0,0,1
0.406890,0.374132,-0.209724,-0.650762,0.562424,-0.519005,1.078566,1,0,1,0
0.436121,-1.173390,0.067000,-0.502461,0.049945,0.279134,0.051422,0,0,0,1
0.163646,0.141296,0.068759,-0.360910,1.517539,-0.167633,0.414309,1,1,0,0
0.879309,0.325083,-0.326698,-0.577941,-0.946510,1.560338,0.575600,0,0,0,0
0.514540,0.094074,-0.434597,-0.215650,0.280307,-0.651438,1.106615,0,1,0,0
0.653033,-0.871603,-0.283704,-0.449458,-0.226896,-0.192617,-0.150386,0,0,0,0
0.442163,0.045633,-0.481377,0.337501,1.140337,-0.732177,0.284565,0,0,1,0
0.809049,0.353993,-0.113984,-0.764960,-0.806890,0.167500,0.297628,0,0,0,0
0.445835,0.125423,-0.747913,-0.709722,-0.221049,-0.839918,0.209221,0,0,1,0
0.603780,-0.991123,-0.237389,-0.337730,-0.451939,-0.297404,0.132519,0,0,0,0
0.434734,-0.036799,-0.592810,0.216650,1.184090,-0.677727,0.194199,1,0,0,1
0.783861,0.371190,-0.283660,-0.992959,-1.130643,0.467473,0.395289,0,0,1,0
0.417425,0.695296,-0.317592,-0.289135,0.671425,-0.499903,0.958357,1,1,0,0
0.453765,-1.423103,0.210535,-0.469009,-0.093361,0.337979,-0.144289,0,0,1,0
0.143629,0.488202,-0.353728,-0.329613,1.255192,-0.049967,-0.040978,0,1,0,1
0.904527,0.343882,-0.371948,-0.717545,-0.541811,1.583625,0.655619,1,0,0,0
0.238181,0.382434,-0.325586,-0.700738,0.583191,-0.406186,0.659190,0,0,1,1
0.885054,-0.039633,0.180339,-0.718483,-0.859906,1.336783,0.508903,1,0,0,0
0.514195,0.254059,-0.207083,-0.326506,0.708801,-0.744653,0.667685,0,1,0,1
0.682280,0.451119,-0.086879,-0.976037,-1.548006,0.877739,0.589886,0,0,1,0
0.436337,0.604293,-0.125809,-0.899876,-1.097686,-0.604682,0.595067,1,1,0,0
0.466536,-0.613493,0.399027,-0.855516,-0.905557,0.210038,0.423022,0,0,1,0
0.163280,0.709942,0.128513,-0.751679,0.445673,-0.542424,0.013074,0,1,0,1
0.839480,0.451544,-0.465000,-0.960196,-1.179059,1.437254,0.596831,1,0,0,0
0.190119,0.501413,-0.139177,-1.025984,-0.485405,-0.664439,0.345716,0,0,1,1
0.499168,-0.653224,0.423401,-0.691593,-0.631090,0.394961,0.128371,1,0,0,0
0.331881,0.732341,-0.046878,-0.481749,-0.327634,-0.375778,-0.071399,0,1,0,1
0.662381,0.182049,-0.207295,-1.304256,-1.177064,0.595249,0.814676,0,0,1,0
0.300261,0.455681,-0.433728,-0.859833,-0.371766,-0.437466,0.103347,1,1,0,0
0.642098,-0.299615,0.121349,-0.427213,-0.395551,0.330527,0.268465,0,0,1,0
0.122183,0.597588,-0.212995,-1.142445,0.224557,-0.290437,-0.230183,1,0,0,1
0.890311,0.573328,0.281394,-0.491706,-0.881473,1.564639,1.210495,0,1,0,0
0.625064,0.515538,-0.092056,-0.403244,-0.189138,-0.947961,0.914094,1,0,0,1
0.671526,-0.472274,-0.126357,-0.367822,-0.605609,-0.229766,0.738485,0,1,0,0
0.401399,0.168234,-0.385339,-0.298454,0.315961,-0.893376,0.024145,0,0,1,1
0.949294,0.567912,0.170378,-0.402378,-0.641217,0.561376,1.000157,1,0,0,0
0.467120,-0.443725,-0.170439,-0.891795,-0.548006,-0.391920,0.700266,0,1,1,0
0.830225,-0.245073,-0.088271,-0.815297,-0.783239,0.902150,0.709346,0,0,0,1
0.543123,-0.354262,-0.179941,-0.662957,-0.563607,-0.588350,0.240225,1,1,0,0
0.707051,0.061300,-0.346585,-1.409742,-1.493450,0.553352,0.668031,0,0,0,1
0.336539,0.561944,-0.127831,-0.678489,-0.206704,-0.547443,0.483744,0,1,1,0
0.663762,-0.096173,0.058271,-0.944731,-1.293005,0.558333,0.671402,1,0,0,0
0.500596,-0.393072,0.065948,-0.801980,-0.513806,-0.406894,0.755047,0,0,1,1
0.925604,-0.369845,-0.500305,-0.522634,-0.367885,0.854807,0.757824,0,1,0,0
0.633656,-0.812758,-0.723205,-0.400595,-0.120090,-0.898366,0.112878,1,0,1,0
0.736929,-0.320440,-0.137241,-0.239681,0.243151,-0.667332,0.456922,0,1,0,0
0.420269,1.024034,-0.623952,-0.101227,0.664244,-0.821777,0.248404,0,0,1,1
0.878524,-0.062939,-0.058675,-0.601370,-0.788610,0.496468,0.903368,1,0,0,0
0.687348,-0.190638,0.031451,-0.428624,-0.314938,-0.774665,0.597639,0,1,0,1
0.929361,-0.149386,0.220068,-0.514652,-0.846408,0.124550,0.676067,0,0,1,0
0.646272,-0.723732,-0.284026,-0.138519,0.037696,-0.787557,0.491648,1,1,0,0
0.919013,0.311383,-0.849469,-0.330919,-0.457772,0.124445,0.996612,0,0,0,1
0.653590,0.147095,-0.523209,-0.228286,-0.094745,-0.869892,0.460846,0,1,0,0
0.684309,-1.239260,-0.831952,-0.104013,0.376137,-0.303511,0.375444,0,0,0,1
0.459460,-0.222620,-0.668839,0.693582,1.392860,-0.752433,0.905510,1,0,1,0
1.023041,0.094775,-0.499683,-0.460706,-0.601423,0.439693,0.556664,0,1,0,0
0.562678,-0.064362,-0.873116,-0.303074,0.275442,-0.872564,1.108350,0,0,1,0
0.725015,-0.780042,-0.653219,-0.038772,0.273704,-0.527869,0.321737,0,1,0,0
0.403935,0.064008,-0.909194,0.303198,0.726922,-0.716737,0.436043,1,0,0,1
0.917782,0.483735,-0.179774,-0.543774,-0.655530,0.235378,0.815138,0,0,1,0
0.436594,0.364470,-0.588706,-0.366242,0.255722,-0.813699,1.299719,1,0,0,0
0.666495,-0.837008,0.232053,-0.051114,-0.083819,-0.146671,0.342714,0,0,1,0
0.331694,0.157416,-0.327166,-0.257941,0.752387,-0.825451,-0.046302,0,1,0,1
0.844120,0.582746,-0.320824,-0.754726,-0.569865,0.749259,0.669196,1,0,0,0
0.234879,0.654355,-0.215702,-0.660705,0.584509,-0.397465,1.834941,0,1,0,1
0.539577,-1.033566,-0.012406,-0.387671,-0.003563,0.447153,0.290983,1,0,0,0
0.295447,0.157450,0.112131,-0.106712,1.310545,-0.548987,0.828566,0,0,1,1
0.792836,0.480005,-0.067479,-0.288252,-0.649934,0.665024,0.770956,0,0,0,0
0.499372,0.221680,-0.699730,-0.254418,-0.055948,-0.791995,0.905706,0,0,1,0
0.672106,-0.748876,-0.237854,-0.407132,-0.562150,-0.302258,-0.084479,0,0,0,0
0.424257,-0.061718,-0.432787,0.270379,1.298634,-0.413698,0.245644,0,1,0,0
0.899196,0.255912,-0.586067,-0.696156,-0.834294,0.462738,0.410346,0,0,0,0
0.488077,0.148081,-0.839676,-0.313377,-0.595851,-0.901472,-0.080823,0,1,0,0
0.569506,-0.936581,0.033178,-0.037002,-0.218313,-0.393555,0.383647,0,0,0,0
0.393370,0.105836,-0.324293,0.254965,0.997830,-0.761139,0.203040,1,0,0,1
0.898100,0.580300,-0.431249,-0.807555,-0.724100,0.484745,0.576199,0,1,0,0
0.283568,0.702713,-0.230342,-0.568259,0.641140,-0.377618,1.071797,0,0,1,1
0.561441,-1.063237,0.089034,-0.541144,0.017727,0.339485,-0.075371,0,1,0,0
0.263965,0.396807,-0.502344,-0.077717,1.440995,-0.164987,0.086119,1,0,1,0
0.745423,0.795101,0.134091,-0.552314,-0.359066,1.203942,0.768895,0,0,0,1
0.420613,0.426063,-0.200606,-0.557194,0.269352,-0.446387,0.636333,1,1,0,0
0.718089,-0.245635,0.309899,-0.660033,-0.878360,0.482152,0.264461,0,0,0,1
0.341247,0.332343,-0.125552,-0.258933,0.658244,-0.350202,0.940477,1,0,1,0
0.930936,0.312411,0.259561,-0.662074,-1.495277,1.234319,0.751856,0,1,0,0
0.438532,-0.575783,0.170495,-0.827674,-1.118764,-0.729258,1.000375,0,0,1,1
0.594991,-0.479053,0.569420,-0.907515,-0.642547,-0.006020,0.669248,0,1,0,0
0.279020,0.793543,0.276671,-0.376310,0.754262,-0.475703,0.522644,1,0,1,0
0.771098,-0.183319,0.081646,-1.142254,-1.419438,0.739968,0.140480,0,0,0,1
0.429416,-0.275466,0.383878,-0.590105,-0.624145,-0.618100,0.695454,1,1,0,0
0.570952,-0.572860,0.236001,-0.816037,-0.379001,-0.212755,0.473039,0,0,0,1
0.100328,0.555184,0.169231,-0.840727,0.045305,-0.642222,-0.022578,1,0,1,0
0.865505,0.384306,-0.225958,-1.128128,-1.013719,1.121618,0.818524,0,1,0,0
0.400905,0.799199,-0.582328,-0.732811,-0.243031,-0.737957,-0.175377,0,0,1,1
0.549885,-0.574177,0.615066,-0.586432,-0.418483,0.358344,0.561224,0,1,0,0
0.252232,0.785707,-0.312017,-0.595505,0.775962,-0.206550,0.025281,1,0,0,1
1.005501,1.087603,0.051730,-0.470026,-0.895673,1.566145,1.163375,0,0,1,0
0.582491,0.274968,-0.257287,-0.376295,-0.465933,-0.879155,1.184792,1,0,0,1
0.726337,0.271532,-0.463101,-0.097026,-1.032799,-0.450862,1.082183,0,0,1,0
0.435867,0.558242,0.039281,-0.105875,0.578301,-0.813277,0.213710,1,1,0,0
0.653331,0.393527,0.194868,0.073520,-0.050923,0.377285,0.508205,0,0,0,1
0.350224,0.915112,0.433920,0.157287,0.494017,-0.906348,1.165024,0,1,1,0
0.634222,-0.436304,0.285065,-0.113413,-0.207109,-0.244201,0.336166,0,0,0,1
0.253979,0.267492,0.286479,-0.084807,0.345108,-0.917390,0.066164,1,0,1,0
0.717608,0.307514,-0.331928,-0.530692,0.444577,0.982546,0.433095,0,1,0,0
0.131364,1.228510,-0.900552,0.707637,2.078790,-0.137275,0.810678,1,0,0,0
0.678476,-0.402429,0.253268,0.339805,0.656894,1.493382,1.129745,0,1,0,0
0.569596,0.945603,-0.711282,0.043976,0.949744,0.204885,0.896617,1,0,0,1
0.638692,-0.866538,-0.531996,-1.210226,0.972267,0.778079,0.545437,0,0,1,0
0.457254,-0.216531,-0.355085,-0.168822,1.624977,0.053741,0.081952,0,0,0,1
0.706538,-0.519922,0.391064,0.161882,0.246313,0.705739,0.233545,0,0,1,0
0.361333,-0.934248,0.843408,0.139415,0.907789,0.202404,0.249714,1,1,0,0
0.761210,0.296371,-1.432049,-0.029789,0.059047,0.754474,0.623117,0,0,0,1
0.392052,0.630958,-1.500568,0.258258,0.563070,-0.730609,0.682196,1,0,1,0
0.858165,-0.878093,-1.242966,-0.472815,0.074190,0.651695,0.645900,0,1,0,0
0.577973,-0.664646,-0.919991,-0.156187,1.179642,-0.823524,0.219728,0,0,1,1
0.956939,0.183985,-0.763403,-0.516957,-0.599150,0.128836,0.694580,1,0,0,0
0.643174,-0.201823,-0.562359,-0.153489,-0.030327,-0.804674,1.197431,0,0,1,0
0.695320,-0.916380,-0.591085,-0.121149,0.237881,-0.383460,0.334984,1,0,0,0
0.449885,-0.458465,-0.375488,0.769082,1.723982,-0.775707,0.802237,0,1,0,1
0.857569,-0.254629,-0.433252,-0.571724,-1.014289,0.616361,0.466408,0,0,1,0
0.485821,-0.318227,-1.321285,-0.541900,-0.140994,-0.743435,0.509146,0,1,0,0
0.655134,-1.031444,-0.863752,0.081496,0.374353,-0.310709,0.276221,0,0,1,0
0.379019,-0.410974,-0.879010,-0.042067,0.788521,-0.823201,0.427606,1,0,0,1
0.898099,0.191114,-0.376060,-0.865677,-0.984808,0.613298,0.515585,0,1,0,0
0.427498,0.338596,-0.759453,-0.267481,0.302762,-0.663164,1.156759,0,0,0,1
0.624631,-1.008566,0.024031,-0.209252,-0.651222,-0.009424,-0.326216,0,1,0,0
0.310721,0.339791,-0.228592,0.013006,0.625640,-0.675413,0.040365,1,0,1,0
0.670304,0.479063,-0.113714,-0.771023,-0.855177,0.408974,0.520617,0,0,0,1
0.342346,0.452150,-0.213555,-0.701801,0.631135,-0.505265,1.141342,1,0,1,0
0.556152,-1.070988,-0.014287,-0.586496,-0.187088,0.231294,0.273772,0,0,0,1
0.087822,0.262121,0.008321,-0.407721,1.503006,-0.201017,0.456267,1,1,0,0
0.838822,0.464702,-0.304111,-0.554514,-0.870938,1.314049,0.516980,0,0,0,0
0.531104,0.057511,-0.193292,-0.279025,-0.234239,-0.865588,0.675414,0,1,0,0
0.626285,-0.907255,-0.192618,-0.280421,-0.515329,-0.173010,-0.215362,0,0,0,0
0.413326,0.274830,-0.533995,0.364385,1.034479,-0.621178,0.282081,0,0,1,0
0.900406,0.305513,-0.769203,-0.756176,-1.169920,0.536451,0.490636,0,0,0,0
0.465526,0.012303,-0.871049,-0.299979,-0.252224,-0.849203,0.196523,0,0,1,0
0.573819,-0.816933,-0.042063,-0.285920,-0.408346,-0.340802,0.136089,0,0,0,0
0.418115,-0.023390,-0.295103,0.303726,1.221482,-0.690662,0.236229,1,0,0,1
0.731043,0.433935,-0.312903,-1.173701,-1.100393,0.475073,0.347758,0,0,1,0
0.416934,0.677678,-0.281285,-0.427105,0.647062,-0.434574,1.038467,1,1,0,0
0.386404,-1.294062,0.121124,-0.511070,-0.069094,0.125722,-0.190711,0,0,1,0
0.121520,0.243684,-0.217502,-0.420055,1.154427,-0.119023,-0.141874,0,1,0,1
0.836014,0.569186,-0.253083,-0.600709,-0.544486,1.611806,0.703449,1,0,0,0
0.195881,0.182840,-0.354999,-0.748345,0.618046,-0.450084,0.709191,0,0,1,1
0.843598,0.014364,0.261433,-0.609868,-0.868195,1.110360,0.450310,1,0,0,0
0.455890,0.213319,-0.015479,-0.284530,0.662742,-0.608151,0.722790,0,1,0,1
0.722113,-0.203809,0.057175,-1.056081,-1.442617,0.672079,0.426662,0,0,1,0
0.530178,-0.199765,0.101201,-0.874968,-1.242745,-0.665323,0.658907,1,1,0,0
0.655110,-0.493709,0.341447,-0.738840,-0.543577,-0.066476,0.663974,0,0,1,0
0.123159,0.613517,0.270745,-0.968895,0.548629,-0.480920,0.065583,0,1,0,1
0.857398,-0.139112,-0.326942,-0.975557,-1.369736,1.476857,0.542220,1,0,0,0
0.482932,-0.245355,-0.008661,-0.757102,-1.284644,-0.659492,0.144577,0,0,1,1
0.436522,-0.690555,0.169460,-0.682645,-0.724471,-0.150391,0.347474,1,0,0,0
0.269121,0.685117,0.158002,-0.758863,-0.180038,-0.426757,-0.265856,0,1,0,1
0.913300,-0.224391,-0.151445,-0.505153,-0.671683,1.442971,0.619935,0,0,1,0
0.418686,-0.692541,0.028025,-0.814003,-0.477790,-0.461971,0.082725,1,1,0,0
0.621707,-0.323374,0.079856,-0.542709,-0.420532,-0.073250,0.292544,0,0,1,0
0.368732,0.852937,-0.356835,-0.528907,0.662050,-0.464250,-0.089660,1,0,0,1
0.909027,0.142939,0.382031,-0.550288,-0.672631,1.387738,1.237938,0,1,0,0
0.713811,-0.242393,0.176463,-0.243253,-0.332539,-0.836410,0.893294,1,0,0,1
0.720049,-0.676489,-0.019741,-0.328003,-0.406032,-0.418053,0.744159,0,1,0,0
0.416305,-0.102626,-0.625297,-0.305785,0.524767,-0.860480,-0.007245,0,0,1,1
0.863469,0.043685,0.352798,0.174362,-0.258441,0.501292,0.681674,1,0,0,0
0.428667,-0.756424,-0.016930,-0.306601,-0.886591,-0.517090,0.038422,0,1,1,0
0.680728,-0.296882,0.065832,-0.320872,-0.495790,0.442290,1.007791,0,0,0,1
0.521474,-0.293756,-0.296676,-0.205712,-0.021603,-0.480427,-0.040287,1,1,0,0
0.605536,-0.241855,-0.262763,-0.254552,-0.305259,0.313284,0.373832,0,0,0,1
0.296670,0.072980,0.015393,0.160106,0.737068,-0.571501,0.318276,0,1,1,0
0.784526,0.036453,0.191362,-0.087760,-0.360095,1.270393,0.876739,1,0,0,0
0.505948,-0.787563,-0.159122,0.030330,-0.297401,-0.452514,0.561005,0,1,0,1
1.019868,-0.395969,-0.885022,-0.471255,-0.833481,0.781301,1.026217,0,0,1,0
0.726193,-1.139454,-0.859886,0.053793,-0.209092,-0.780296,0.472307,1,0,0,1
0.831749,-0.563135,-0.654027,-0.037386,0.010648,-0.561772,0.697833,0,0,1,0
0.554512,0.284465,-0.623091,0.327589,0.399310,-0.800649,0.438127,1,1,0,0
1.100415,-0.287779,-0.426420,-0.078092,-0.883249,0.572276,0.990193,0,0,0,1
0.845617,-0.772146,-0.018251,0.186263,-0.282441,-0.752357,0.719619,0,1,1,0
1.086006,-0.548982,-0.554255,-0.340182,-0.929233,0.112068,1.253245,0,0,0,1
0.856972,-1.129375,-0.854552,0.041924,-0.166290,-0.823353,0.861151,1,1,1,0
0.804539,0.858559,-0.932816,-0.494541,-0.641041,-0.282575,0.560399,0,0,0,0
0.594180,-0.939379,-1.183470,-0.552224,-0.456098,-0.876835,-0.220172,0,0,0,0
0.486024,-0.317805,-1.188146,-0.227120,0.013518,-0.605131,0.387103,0,0,0,0
0.315220,-0.203640,-1.540496,0.291360,1.508706,-0.576410,0.189838,1,1,1,0
0.891372,0.508725,-0.474224,-0.584619,-1.712926,0.728847,0.389959,0,0,0,0
0.508304,-0.865023,-1.372938,-1.021821,-0.944224,-0.838610,-0.366370,0,0,0,0
0.575544,-0.324098,-0.863179,-0.090853,0.705954,-0.458952,0.764963,0,0,0,0
0.311889,-0.397027,-1.482838,-0.237532,0.556676,-0.803407,0.090409,1,0,0,1
0.452988,0.134816,-0.883834,-0.024162,-0.234146,-0.359207,0.022497,0,0,0,0
0.206835,0.094227,-0.703433,0.117360,0.405746,-0.820876,-0.336395,1,0,0,1
0.427722,0.613810,-0.845307,0.358801,0.366167,-0.211320,0.035738,0,0,0,0
0.194027,-0.159520,-0.577535,-0.398465,0.129735,-0.746470,-0.334277,0,0,1,0
0.246628,1.037052,-0.478576,-0.662649,-1.408529,0.944361,-0.653336,0,1,0,0
0.618972,0.930860,-0.386505,-0.991403,-1.445275,4.557905,-0.547396,0,0,1,0
-0.141971,0.663212,-0.010149,-0.845941,-1.007481,2.197531,-0.798101,0,1,0,0
0.279193,1.253466,-0.629214,-0.531521,-1.876083,3.735607,-0.638785,1,0,1,1
0.862524,-0.215917,-0.442087,-0.961765,-1.448294,4.514652,0.357095,0,0,0,0
0.474791,-0.682000,-1.693450,-0.050504,-1.378357,-0.701347,-0.012017,0,0,0,0
0.514825,0.260433,-1.134961,0.604916,-0.918052,-0.292750,0.412312,0,0,0,0
0.425236,-1.048308,-1.153398,-0.081877,0.272257,-0.554229,0.079773,1,0,1,1
0.840164,0.353627,-0.667317,-0.668196,-1.616871,0.340940,0.389670,0,0,0,0
0.508824,-0.709864,-1.177547,-0.645590,-1.141277,-0.882523,-0.361484,0,0,0,0
0.551599,-0.333547,-1.131525,-0.662370,-1.276881,-0.169281,0.025990,0,0,0,0
0.321156,-0.627736,-0.982894,-0.003070,0.455583,-0.695171,-0.508713,1,0,0,1
0.414466,0.841720,0.651367,0.623103,1.437178,-0.294308,0.219723,0,0,1,0
-0.095283,-0.439597,-0.136024,-0.041867,0.218215,-0.118340,-0.441238,0,0,0,1
0.185742,0.222666,-0.861070,-0.061356,-0.627532,0.535908,-0.152934,0,0,1,0
0.166382,0.061559,-0.769063,0.388212,-0.391219,0.062630,-0.386500,1,0,0,0
0.713581,0.494148,-0.820930,-0.437089,-0.663302,0.470983,0.011312,0,1,0,0
-0.105501,0.695370,-1.176211,1.372489,-0.637208,-0.824003,-1.214052,1,0,0,0
0.798793,0.367939,-0.485119,-0.055522,-0.426114,2.311705,-0.058977,0,1,0,0
-0.371886,0.907346,-1.403292,1.537674,-1.134731,-0.420571,-1.260915,0,0,1,1
0.654128,0.425317,-0.357310,-0.830254,-1.282207,2.146829,-0.046023,1,0,0,0
0.461332,-0.530604,-1.108356,-0.727944,-0.739861,-0.619296,-0.125334,0,0,1,0
0.290187,-0.224109,-0.750866,-0.492803,0.112010,0.241925,0.216186,0,1,0,0
0.163465,-0.256655,-1.066142,-0.349401,0.530517,-0.193483,-0.082532,1,0,0,1
0.797704,0.857019,-0.335799,-0.340050,-1.146257,1.027746,0.297997,0,0,0,0
0.385421,0.084567,-0.085130,-0.351597,-1.174058,-0.242708,0.098851,0,0,1,0
0.320107,0.355105,-0.510651,-0.268331,-1.121993,0.182416,-0.180771,0,0,0,0
0.519676,0.366925,-0.089795,-0.139132,-1.141362,-0.007237,0.050216,1,0,0,0
0.715826,0.584257,-0.438357,-0.627910,-0.723437,0.881583,0.332223,1,0,0,0
0.766343,0.598518,-0.258916,-0.623914,-0.346743,-0.206410,0.468601,0,0,0,1
0.716135,-0.336215,-1.096503,-1.330148,-1.727871,-0.280060,-0.121514,0,0,0,1
0.635626,-1.051772,-1.775744,-1.246973,-1.774713,-0.169240,-0.491901,1,1,0,0
1.040173,0.744215,-0.574432,0.111627,-0.039998,0.018606,1.168108,0,0,0,0
0.485891,-0.357211,-0.638505,-0.304640,-0.081778,-0.898155,0.035786,0,1,0,0
0.610293,0.148044,-0.966575,-0.417461,-0.546217,-0.422892,0.024144,0,0,0,0
0.383909,-0.348800,-0.699370,-0.502502,-0.459830,-0.731752,-0.430236,1,0,1,1
0.788430,0.349238,-0.945550,-0.409376,-0.662794,0.245013,1.028341,0,0,0,0
0.567487,-0.346781,-0.830629,-0.316626,-0.935725,-0.790041,0.012426,1,0,1,0
0.877839,0.292045,-1.018062,-0.700910,-1.230554,0.082352,0.447048,0,0,0,0
0.509836,-0.227664,-0.819567,-0.447227,-0.948223,-0.845916,-0.297309,1,0,0,1
0.904917,0.865191,-0.715567,-0.437061,-0.769042,0.435601,1.175134,0,0,0,0
0.665889,0.025466,-1.523680,-0.591668,-0.737063,-0.852359,0.116420,1,0,0,1
0.845031,0.819286,-0.856893,-0.689707,-0.534090,0.326327,0.454150,0,0,0,0
0.603906,-0.012994,-1.477653,-0.826656,-0.631803,-0.737464,-0.110225,0,1,1,0
0.889605,0.404624,-1.239741,-0.931398,-1.408978,-0.026175,-0.013439,0,0,0,1
0.374500,-0.894433,-1.266802,-0.665816,-0.671157,-0.284743,-0.303326,0,1,1,0
0.793221,0.142321,-1.097372,-1.084629,-1.343492,0.716917,-0.089769,1,0,0,0
0.514183,-0.697401,-0.933283,-0.585743,-0.295494,-0.396004,-0.270465,0,0,1,1
0.859260,0.078156,-0.942604,-0.548730,-1.008620,0.936585,0.140129,0,0,0,0
0.483204,-0.623880,-1.534512,-0.772434,-1.307646,-0.758135,-0.690837,0,0,1,1
0.724288,-0.026163,-1.147129,-0.753682,-1.401890,-0.074092,-0.012359,0,0,0,0
0.399979,-0.758289,-1.212440,-1.007564,-1.059480,-0.735460,-0.814435,1,0,1,1
0.911348,0.750916,-0.621533,-0.575765,-0.673725,0.519670,0.705965,0,0,0,0
0.599147,-1.006170,-1.560795,-0.562126,-0.775763,-0.828146,-0.155470,0,0,0,0
0.562998,-0.110543,-1.194011,0.003772,0.020896,-0.488472,0.607106,0,0,0,0
0.353891,-0.491344,-1.310233,0.230334,1.533588,-0.552873,0.306335,1,0,1,1
0.862024,0.074963,-0.603343,-0.632332,-1.323517,0.618336,0.288823,0,0,0,0
0.503974,-0.552079,-1.701039,-0.898261,-0.943804,-0.880911,-0.379763,0,0,0,0
0.637690,-0.123622,-0.838303,-0.177156,0.539227,-0.469750,0.897444,0,0,0,0
0.378808,-0.343119,-1.047377,-0.333281,0.625695,-0.651904,0.219571,1,0,0,1
0.507460,0.524755,-0.558654,0.047450,-0.387674,-0.530371,0.200100,0,0,0,0
0.257081,0.220308,-0.779065,0.026227,0.357633,-0.814519,-0.371044,1,0,0,1
0.354237,0.993558,-1.184663,0.599873,-0.000557,-0.306049,0.109573,0,0,0,0
0.227570,0.406234,-1.025025,-0.242862,-0.625106,-0.733780,-0.114455,0,1,0,0
0.697386,1.287202,-1.058263,-0.674916,-1.717714,0.920407,-0.351714,0,0,1,0
0.161948,0.545953,-0.228656,-0.465190,-0.952578,1.810911,-0.577906,0,1,0,0
0.534261,0.829505,-0.620007,-0.691319,-1.325864,2.590223,-0.416120,0,0,1,0
0.756099,0.966173,-0.648668,-0.839552,-1.506205,2.346310,-0.357556,1,1,0,1
0.790379,0.496768,-0.434774,-0.675889,-0.946756,1.918361,0.418031,0,0,0,0
0.550355,-0.590451,-1.266050,-0.582259,-0.898311,-0.797419,0.089005,0,0,0,0
0.446081,0.506056,-1.159256,0.369425,-0.914945,-0.269677,0.485793,0,0,0,0
0.383156,-0.845522,-1.279670,-0.223755,0.746335,-0.489833,0.045156,1,1,0,1
0.893162,0.403367,-0.451960,-0.736274,-1.618108,0.573203,0.487977,0,0,0,0
0.420978,-0.719357,-1.646974,-0.725193,-1.083976,-0.746070,-0.348902,0,0,0,0
0.604680,-0.049673,-1.266833,-0.873478,-1.199185,-0.066796,0.200211,0,0,0,0
0.376597,-0.553786,-0.929061,-0.254293,0.554578,-0.723278,-0.416512,1,0,0,1
0.249429,1.012063,0.603087,0.452738,1.270954,-0.222683,0.148027,0,1,0,0
0.059994,-0.110976,-0.276019,0.123371,0.791038,-0.098171,-0.488728,1,0,0,0
0.208078,0.914880,-1.295509,0.426054,-0.951346,0.547728,-0.101295,0,1,0,0
0.071042,-0.571396,-0.696292,0.021659,-0.595510,0.025503,-0.650009,0,0,0,1
0.834490,0.504279,-0.998942,-0.235987,-0.619261,0.761365,0.190922,0,0,1,0
0.116184,0.573581,-0.822181,1.200535,-0.280000,-0.887895,-1.106348,0,0,0,1
0.594612,0.185475,-0.570498,0.041892,-0.824789,1.429106,-0.203180,0,0,1,0
-0.132589,0.930005,-1.135126,1.670019,-1.072345,-0.550594,-1.211796,1,1,0,0
0.730688,0.275363,-0.277255,-0.821123,-1.817767,2.531013,-0.071946,0,0,0,1
0.338513,-1.005435,-1.128214,-0.757397,-1.439532,-0.374272,-0.079494,0,1,0,0
0.458664,-0.005420,-0.768741,-0.026596,-0.401956,0.277605,0.248002,0,0,1,0
0.364580,-0.847863,-0.783809,-0.492400,0.395007,-0.416347,-0.120958,1,0,0,1
0.697383,0.797524,-0.219334,-0.416570,-1.543801,0.849183,0.317462,0,0,0,0
0.501740,0.298123,-0.038250,-0.054996,-1.076333,-0.354290,0.181120,0,1,0,0
0.229970,-0.371305,-0.441380,-0.661820,-1.099940,-0.123112,-0.146542,0,0,0,0
0.369051,0.172887,-0.265909,-0.349707,-1.466145,0.280001,-0.153740,0,0,1,1
0.586162,0.988454,-0.429700,0.106351,-0.480770,0.954143,0.366932,1,0,0,0
-0.637128,0.354315,1.072783,2.804301,0.859379,-0.253604,-0.313577,0,0,0,1
0.554652,0.144500,-0.490175,-0.443107,-1.450210,2.311097,-0.185509,1,0,0,0
