mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.819597,-0.433595,-0.396790,0.397560,-0.255755,-0.672155,0.415509,0,0,0,0
0.201601,-0.016364,-0.796699,0.170432,-0.905190,-0.907136,-0.255759,0,0,0,0
-0.069832,-0.945777,-1.599126,-0.431387,-2.048915,0.100201,-0.993243,0,0,0,0
-0.214558,-0.879437,-1.430584,-0.375505,-2.652897,0.102457,-1.051137,0,0,0,0
-0.225848,-0.485565,-1.252592,-0.425035,-2.446775,-0.468304,-1.211145,0,1,0,0
-0.397385,-0.407142,-0.939227,-0.042683,-1.576504,-0.117964,-0.899826,0,0,0,0
-0.435567,-0.516027,-1.247427,-0.006340,-1.244839,-0.589841,-1.287350,0,0,0,0
-0.469013,-0.072967,-0.918442,-0.263870,-1.399992,-0.220384,-1.058260,0,0,0,0
-0.665822,-0.159592,-1.597230,-1.099819,-1.323003,-0.004471,-1.276919,0,0,0,0
-0.782339,0.177550,-1.073920,-1.125186,-1.248056,0.118356,-1.051590,0,0,0,0
-0.868118,0.369976,-0.811440,-0.868535,-0.612394,-0.218222,-1.497297,0,0,0,0
-0.829019,0.583791,-0.823658,-1.084561,-0.623104,0.004991,-1.455491,0,0,0,0
-0.732313,1.132310,-0.833442,-1.511793,-1.236727,0.091674,-0.807989,0,0,0,0
-0.807312,1.193037,-0.870776,-1.368499,-0.555693,0.016596,-1.125747,0,0,0,0
-0.963861,1.183520,-0.545218,-1.385835,-0.958130,0.254180,-1.149699,1,0,0,0
-0.957918,1.401892,-0.556188,-1.334979,-0.336274,-0.252865,-1.150324,0,0,1,1
-0.329482,-0.211417,0.305993,-1.115690,-2.267288,-0.625858,-0.813251,0,0,0,0
-0.524928,0.270728,-0.396543,-1.005385,-1.420815,-0.310553,-0.945094,0,0,0,0
-0.613000,0.445787,-0.209447,-0.820182,-1.050294,-0.183859,-1.349405,0,0,0,0
-0.316534,0.140440,0.148967,-1.484394,-1.414024,0.076322,-1.100998,0,0,0,0
-0.479624,-0.030805,0.193343,-0.647957,-1.206327,-0.589833,-1.385845,0,0,0,0
-0.456467,0.200570,-0.396177,-0.785715,-1.691832,-0.008628,-0.909037,0,0,0,0
-0.549788,0.313085,-0.885642,-0.765307,-0.900585,-0.755656,-1.045135,0,0,0,0
0.901821,-0.469038,-1.487392,0.350960,-0.852996,9.799265,0.133688,0,0,0,0
0.648480,-0.516884,-2.050270,0.237196,-0.648352,1.218275,-0.104760,0,0,0,0
0.618388,-0.057130,-1.522339,0.702742,-0.893498,1.332752,-0.095513,0,1,0,0
0.758833,-0.283882,-0.952175,0.787613,-1.176582,0.151937,-0.001732,0,0,1,1
0.783293,-0.637439,-1.866140,0.918553,-1.293592,-0.119145,0.198398,1,0,0,0
0.668050,0.053084,-2.278002,0.829688,-1.166170,-0.507070,-0.012267,0,0,0,0
0.677266,0.612035,-2.353789,0.966303,-1.200423,-0.310380,0.204227,0,0,0,0
0.961490,-0.121542,-1.244953,0.487827,-0.315854,0.572089,2.002457,0,0,0,0
0.920062,-0.412429,-0.599900,0.699681,-0.640044,0.375799,1.432649,0,0,0,0
0.948196,-0.073120,-1.204582,0.344668,-0.977921,-0.202092,0.513640,0,0,0,0
0.868250,-0.177120,-0.974276,0.615749,-0.626176,-0.052895,0.565223,0,0,0,0
1.018548,0.307104,-0.911899,0.368648,-0.384137,1.280008,1.254182,0,0,0,0
0.881192,-0.337801,-0.383652,0.370256,-0.287393,-0.074120,0.658706,0,0,0,0
0.729420,-0.302504,-0.849824,0.600916,0.426360,-0.453029,0.707082,0,0,0,1
0.713455,-0.175827,-0.363620,0.612484,0.380410,-0.545862,1.050002,0,0,1,0
0.798637,-0.861909,-0.745696,0.222256,0.309102,0.341815,0.316729,1,0,0,0
0.593794,-0.607133,-0.864746,0.368851,-0.040145,-0.487245,-0.079667,0,1,0,0
0.568145,-0.079734,-1.436736,0.753725,0.123784,0.309311,0.792399,0,0,0,1
0.878655,-0.066371,-1.095864,0.042594,-0.018367,-0.339544,0.656772,0,0,0,0
0.746962,-0.849918,-0.312668,0.665564,1.241028,0.384096,0.676308,0,0,0,0
0.805587,-0.305081,-0.622406,0.302266,0.452592,0.231212,0.801240,0,0,0,0
0.624120,-0.339053,-0.517815,0.764978,1.027952,0.013165,0.384955,0,0,0,0
0.737873,0.074128,0.024750,0.424089,0.422578,1.378969,2.247490,1,0,0,0
0.771606,-0.584992,-1.163248,-0.003631,-0.224544,-0.570230,-0.142819,0,1,0,1
0.569306,-0.281473,-0.922810,0.771139,1.066737,-0.514658,1.523943,0,0,0,0
0.683597,0.011507,-0.956195,0.544945,0.109932,-0.115197,0.185845,1,0,0,1
0.949258,-0.115360,-0.352123,-0.064004,-0.182178,-0.272539,0.452141,0,0,0,0
0.606587,-0.452535,0.143289,0.714997,0.521676,0.369143,0.152932,0,0,0,0
0.783766,-0.042243,-1.100753,0.096795,0.256287,1.495841,0.283121,0,0,1,0
0.707774,-0.565685,-1.011276,-0.336700,-0.083955,0.138311,0.109083,0,0,0,0
0.778787,-0.767445,-0.493576,0.342108,-0.084699,-0.087339,0.219783,0,0,0,0
0.837690,-0.230768,-0.570521,0.899623,0.585031,0.028138,1.809460,0,0,0,0
0.428244,-0.327577,-0.282488,0.560451,-0.076093,-0.312370,-0.353552,0,0,0,0
0.778990,-0.220391,-0.082120,0.233354,0.608094,4.751683,0.827321,0,0,0,0
0.842192,-0.511214,-0.760258,0.091641,0.009508,0.069549,0.469577,1,0,0,0
0.720476,-0.338225,-0.851836,0.166322,0.452309,-0.206978,0.145195,0,0,1,0
0.524823,-0.357228,-0.346234,0.621103,0.761718,-0.551028,0.304449,1,1,0,0
0.881842,0.133225,-0.312494,0.248049,0.270684,-0.002771,1.320910,0,0,1,0
0.810177,-0.268312,-0.993580,0.439725,0.037151,0.651900,0.813023,1,0,0,0
0.810434,0.390785,-1.417005,0.202803,-0.221759,-0.018416,1.196643,0,1,0,0
0.995219,-0.048311,-1.222422,0.528356,-0.074704,-0.404995,0.835795,0,0,0,1
0.853169,-0.254180,-0.698469,0.420576,-0.969779,-0.036779,0.662549,0,0,0,0
0.741609,0.036680,-0.593731,0.158757,-0.508926,0.350165,0.222748,0,0,0,0
0.742279,0.042192,-0.833711,0.632889,-0.034251,0.369394,0.503758,0,0,0,0
0.861082,-0.217542,0.008835,0.231531,0.106547,0.109071,0.536455,0,0,0,0
0.817566,-0.211863,-1.010793,0.275637,-0.580424,-0.348040,0.321993,1,0,0,0
0.654694,-0.106685,-1.005329,0.570383,1.129353,-0.534718,1.437655,0,0,0,0
0.639704,-0.128924,-1.227208,0.293037,0.058750,0.007073,0.144418,0,0,0,1
0.890295,-0.113958,-0.456879,0.270170,0.036519,0.067648,0.610636,1,0,0,0
0.790646,-0.219261,-0.265028,0.333153,0.371923,0.255401,0.646332,0,1,0,0
0.672504,-0.107152,-0.549409,0.552973,0.881179,-0.147302,0.412129,0,0,1,0
0.880781,-0.268396,-0.685835,0.852876,0.055447,-0.268140,1.562346,0,0,0,0
0.865512,-0.500727,-0.816234,0.223186,0.220173,0.618468,0.556774,1,0,0,0
0.847414,-0.207174,-0.471379,0.808383,0.347612,-0.218515,1.613463,0,0,0,0
0.754810,-0.182334,-1.129895,0.198823,0.334525,0.267145,0.202617,0,0,0,0
0.881264,-0.141932,-0.683411,0.276926,0.391254,2.936896,1.152401,0,0,1,0
0.630310,-0.506838,-0.042495,0.697269,0.620181,-0.833327,0.813645,0,1,0,1
0.624495,-0.051348,-1.016950,0.451621,0.802408,-0.496364,1.678327,0,0,0,0
0.662933,-0.201788,-1.656610,0.295464,0.417576,-0.199772,0.247590,0,0,1,0
0.766041,-0.700160,-0.578492,0.446355,-0.187230,-0.006865,0.321286,1,0,0,0
0.609433,-0.577116,-0.280857,0.610229,-0.589262,-0.279390,0.111067,0,0,0,0
0.636091,-0.095395,-1.277467,0.780785,0.115753,0.683262,0.247482,0,0,0,0
0.910529,-0.073628,-0.567186,0.716017,0.322217,-0.325115,0.824755,0,0,0,0
0.984852,-0.165509,-0.513915,0.265365,-0.093540,-0.292862,0.937371,0,0,0,0
0.905051,0.327026,-0.658551,0.710370,0.845236,1.504650,2.067052,0,0,0,0
0.745218,-0.045447,-1.509171,0.251709,-0.581342,-0.484438,0.276233,0,0,0,0
0.790975,-0.144113,-1.228907,0.577927,-0.584927,0.930091,1.513813,0,0,0,0
0.832199,-0.341796,-0.977731,0.233383,-0.761603,0.216691,0.708576,0,0,0,0
0.963094,-0.000329,-1.310889,0.188730,-1.164515,-0.102157,0.935329,0,0,0,0
0.764155,-0.319040,-1.444695,0.657762,0.119959,0.040305,0.468796,0,0,0,0
0.956350,-0.205858,-0.512011,0.514509,-0.267174,-0.142898,0.719526,1,0,0,0
0.814475,-0.217607,-0.656954,0.502084,-0.239595,-0.082654,0.384208,0,1,0,0
0.838146,0.236493,-0.490256,0.401896,-0.005010,-0.283823,1.062757,0,0,1,0
0.799690,-0.112720,0.105822,0.384140,0.296514,-0.018716,1.576928,0,0,0,1
0.881418,-0.398302,-0.597655,0.213637,0.036362,-0.024873,0.656632,1,0,0,0
0.926078,-0.005421,-0.698763,0.447937,0.739739,0.229859,1.386397,0,0,0,0
0.722916,-0.201694,-0.993952,0.158551,0.164949,-0.158925,0.325729,0,0,0,0
0.884814,0.237975,-0.348172,0.202021,-0.211657,1.911862,1.023830,0,0,0,0
0.850307,0.133053,0.267842,0.070757,-0.106486,-0.187346,0.761579,0,0,0,0
0.843062,0.235828,-0.529866,0.294877,-0.241634,-0.357870,0.721904,0,0,0,0
0.771777,0.078351,-0.263143,0.353726,0.496771,0.107838,0.909326,0,0,0,0
0.930308,0.194708,-0.780897,0.022267,-0.154208,0.082418,1.438930,0,0,0,0
0.865998,0.036340,-1.295386,0.761925,-0.493251,-0.137411,0.797203,0,0,1,0
0.661919,-0.062337,-1.796790,0.395928,-0.235013,-0.262477,0.509877,0,0,0,0
1.012401,-0.059306,-1.174588,0.526715,0.194044,-0.569372,0.699195,0,0,0,0
0.748778,-0.272400,0.181667,0.314832,-0.068926,-0.362630,0.383856,0,1,0,0
0.688157,-0.113507,-0.292809,0.385749,0.115041,0.277898,0.779774,0,0,0,1
0.799528,-0.266423,-1.017345,0.476493,0.256036,-0.688735,0.322286,0,0,0,0
0.825535,-0.755753,-0.726030,-0.100903,-0.352588,0.913283,0.103787,0,0,0,0
0.695655,-0.577718,-0.231490,0.427230,-0.266646,-0.151568,0.965301,0,0,1,1
0.594614,-0.123044,-0.355860,0.777621,1.183036,-0.792549,1.698063,0,0,1,0
0.401603,-0.419713,0.213889,0.920693,0.906278,0.526138,0.046081,0,0,0,0
0.889750,-0.157766,-0.695059,0.480503,0.167214,0.549273,0.880643,0,0,0,0
0.788394,-0.027716,-0.918834,0.090004,0.018624,0.637687,1.618206,0,0,0,0
0.842093,0.256636,-1.158124,0.394733,-0.883902,-0.159491,0.682566,0,0,0,0
1.211137,0.490080,-0.818926,0.151494,-0.562218,-0.321086,1.860069,0,0,0,0
1.013294,-0.072331,-0.109501,0.518887,-0.161987,-0.023581,1.162174,0,0,0,0
0.896402,0.062503,-0.935357,0.292991,-0.639817,-0.247817,0.628081,0,0,0,0
0.778601,0.153510,-1.308431,0.517802,-0.687214,0.053755,0.329865,0,0,0,0
0.686116,0.414481,-1.087052,0.291153,0.458913,0.822348,1.756675,0,1,1,0
0.644549,0.355689,-0.827327,0.129767,-0.125072,-0.468916,1.036073,0,0,1,1
0.935267,-0.166751,-0.303220,0.113414,0.103973,-0.259326,0.946766,1,0,0,0
0.779023,-0.272637,-0.318304,0.839147,0.275511,-0.344600,0.710343,0,0,0,0
0.813907,-0.104558,-1.173281,0.052723,-0.515359,-0.287955,0.367572,0,0,0,0
0.824724,-0.001040,-1.391494,0.435308,-0.823943,-0.192084,0.954129,0,0,0,0
0.885388,0.153275,-0.982167,1.054770,0.097168,-0.809023,1.512442,0,0,0,0
1.163465,0.110929,-0.960748,0.411513,-0.059162,1.181390,1.260002,0,0,0,0
0.948442,0.134234,-0.200957,0.444710,0.007652,-0.236535,1.013457,0,0,0,0
0.732660,0.444105,-0.063356,0.915734,0.589367,1.518712,1.735237,0,0,0,0
0.792398,0.522135,-0.245746,1.024374,-0.082642,0.224566,1.036072,0,0,0,0
0.924842,-0.176047,-0.107440,0.302286,0.335616,-0.267324,1.270621,0,0,0,1
0.763545,-0.020055,-0.854463,0.746859,0.329071,-0.377744,0.475476,0,0,1,0
0.698040,0.232685,-0.693482,0.722253,-0.120020,-0.427118,1.230129,0,0,0,0
0.659628,-0.020921,-0.690485,0.141471,0.008516,-0.318342,-0.113613,0,0,0,0
0.850582,-0.293737,-0.368614,0.258085,-0.248872,0.233527,0.400381,0,0,0,0
0.693406,-0.352505,-0.447366,0.543546,-0.143386,-0.046434,0.634005,0,0,0,0
0.764835,0.255563,-0.673583,0.089092,-0.268515,0.430236,0.327770,0,0,0,0
1.013966,0.150250,-0.676120,0.450806,-0.273879,-0.058645,1.185285,0,0,0,0
0.887672,-0.175731,-0.408946,0.308368,0.168831,-0.168181,0.529532,0,0,0,0
0.593358,-0.005641,-0.312797,0.646405,0.761060,1.241539,2.173306,0,0,0,0
0.573511,-0.147399,-1.493196,0.225179,-0.102626,-0.397756,-0.087325,0,1,0,1
0.920990,-0.134902,-0.520853,-0.035354,-0.076804,-0.480477,0.817995,0,0,0,0
0.793865,0.093713,-0.600336,0.727289,0.113318,-0.207170,0.361211,0,0,1,1
0.666366,0.173098,-0.991246,0.396255,0.236009,-0.356285,1.247669,0,0,0,0
0.612209,-0.035080,-1.210845,0.619641,0.187793,-0.594749,-0.008789,0,0,0,0
0.870494,-0.523812,-0.697429,0.549665,-0.934982,0.478588,1.155348,0,0,0,0
0.868041,-0.423823,-1.239330,0.131877,0.081432,-0.005326,0.331935,0,0,0,0
0.815126,-0.185206,-1.394996,-0.120489,-0.556894,-0.170379,0.335650,0,0,1,0
1.073312,0.305194,-1.017899,0.642465,-0.324782,0.229830,1.058689,0,0,0,0
0.844156,-0.142428,-0.514821,0.456377,-0.707026,0.102549,0.659426,0,0,1,0
0.839237,-0.191283,-0.530399,0.431167,-0.264717,0.655132,0.811311,1,0,0,0
0.695189,-0.208932,-0.134318,0.614699,0.418065,-0.117682,0.795589,0,1,0,0
0.823726,-0.528890,-0.316325,0.248007,0.236978,-0.095433,0.373177,0,0,0,0
0.687438,-0.849257,-0.909783,0.351854,0.185490,-0.190012,0.175822,0,1,0,0
0.656350,-0.436914,-1.129057,0.153018,0.151825,-0.284147,0.926530,0,0,0,0
0.625264,-0.427162,-0.638444,0.062692,-0.607771,-0.112157,0.135318,0,0,0,0
0.789798,-0.215154,-0.450131,0.419774,-0.229646,0.507529,0.526955,0,0,0,0
0.731760,-0.222171,-0.448379,0.433111,0.185968,0.327337,0.494293,0,0,0,0
0.650489,-0.237284,-0.624767,0.314435,0.276942,-0.513679,0.286802,0,0,1,0
0.796463,-0.223467,-0.722068,0.914065,0.900872,-0.401661,1.877916,0,0,0,0
0.754749,-0.645661,-0.915418,0.274104,0.162716,0.146244,-0.026736,0,0,0,0
0.635312,-0.178305,-1.011825,0.560668,1.204182,1.646264,1.247958,0,0,0,0
0.674593,-0.171393,-0.966234,0.269657,0.087211,-0.061031,0.087177,1,0,0,1
0.836408,-0.105781,-0.451212,0.388548,0.006285,-0.359098,0.668830,0,0,0,0
0.579906,-0.242463,-0.033067,0.667221,-0.094150,-0.593159,0.076641,1,0,0,1
0.685850,-0.020148,-0.804135,0.323636,0.977606,0.716784,1.570297,0,1,0,0
0.694472,-0.411060,-1.185332,0.003628,0.226358,-0.225637,0.185221,0,0,0,0
0.791090,-0.790242,-0.413018,-0.126264,-0.006770,0.268981,0.169173,0,1,0,0
0.905229,-0.691158,-0.611720,0.696125,0.120973,0.263196,1.244728,0,0,0,0
0.586024,-0.238131,-0.503335,0.098777,-0.061953,-0.082979,-0.101750,0,0,0,0
0.998293,0.032000,0.069876,0.413793,0.165652,0.525208,0.644478,0,0,0,0
0.846069,-0.253722,-0.561510,0.423005,0.274693,0.348318,0.781940,0,0,0,0
0.744088,-0.194975,-0.961355,0.289306,0.464874,-0.519261,0.218604,0,0,0,0
0.695485,-0.258969,-0.337460,0.242874,0.220308,-0.011432,0.173217,0,0,1,1
0.804186,0.068865,-0.204165,0.434055,-0.011253,-0.558507,1.191810,0,1,0,0
0.857928,-0.082572,-0.547463,0.715112,-0.150607,-0.260946,0.616951,1,0,0,0
0.710302,0.229222,-0.930920,0.624543,0.264927,-0.118035,1.200653,0,0,0,0
0.719639,-0.204844,-1.136096,0.585589,0.375506,0.080850,0.656385,0,0,0,0
0.982486,0.151244,-0.194281,0.170524,-0.321822,0.127759,0.735656,0,0,0,0
0.825834,-0.040847,-0.299814,-0.384457,-0.223823,-0.653747,0.627338,0,0,0,0
0.831366,0.424876,-0.659944,0.343330,0.244456,0.209216,0.870234,0,0,0,0
0.816657,-0.317385,-0.096913,0.115794,-0.087891,0.011321,0.674879,1,0,0,0
0.871352,-0.481301,-0.489604,0.171612,-0.158940,-0.212418,0.467895,0,1,0,0
0.630298,-0.079535,-0.471387,0.517397,1.254202,0.742255,1.957703,0,0,1,0
0.599568,-0.460597,-0.710413,0.078008,0.391228,0.542683,-0.204757,1,0,0,0
0.907174,-0.075630,-0.500953,0.053606,-0.003514,-0.836438,0.456464,0,0,0,1
0.758589,-0.410523,-0.342098,-0.009135,0.023232,-0.293330,0.205634,0,0,1,0
0.728160,0.023796,-0.623206,0.662763,0.323910,0.061498,0.505125,0,0,0,0
0.649316,-0.433582,-0.976530,0.145300,-0.058219,-0.218139,0.566293,0,0,0,0
0.848147,-0.253384,-0.255058,0.086772,0.136637,0.798991,1.089964,0,0,0,0
0.929161,-0.371080,-1.305214,0.781826,-0.137110,-0.599739,0.837842,1,0,0,0
0.665255,-0.176808,-1.265869,0.151648,-0.249809,0.163931,0.210545,0,0,0,0
0.989286,-0.002885,-0.619629,0.467213,0.422507,0.474279,1.089685,0,1,0,0
0.673897,-0.617024,0.245919,0.631890,0.623414,0.290355,0.338110,0,0,0,0
0.493732,0.178243,-0.329607,0.678029,0.451239,-0.009059,1.723547,0,0,0,0
0.710364,0.076773,-1.476626,0.718721,0.290965,0.124220,0.592581,0,1,0,0
0.753965,-0.865507,-0.878048,0.299298,-0.048177,0.632961,0.431729,0,0,0,0
0.655321,-0.600072,-0.053338,0.526154,0.237696,-0.183529,0.604224,0,0,0,0
0.668628,0.125451,-0.915478,0.763474,0.479558,1.652295,0.855143,0,0,0,0
0.595866,0.044883,-0.866942,0.591742,-0.230229,-0.212575,1.128542,0,0,0,0
0.870213,0.057480,-0.759345,0.823178,-0.476936,0.476029,0.792531,0,0,0,0
1.107798,0.235686,-0.879451,1.181618,0.228160,-0.024498,1.656681,0,0,0,0
0.707731,-0.078276,-0.980710,0.415747,-0.065174,-0.350002,0.715809,0,0,0,0
0.885695,-0.088019,-0.948558,0.272899,-0.051420,1.744892,1.631451,0,0,0,0
0.917038,-0.636029,-0.902880,0.505281,-0.280545,0.247916,0.389857,0,0,0,1
0.932103,0.018190,-1.418179,0.143272,-0.939474,0.375995,0.896152,0,0,1,0
0.922194,0.180971,-1.008628,0.326243,-1.465791,-0.458487,0.626919,0,1,0,1
0.992216,-0.065323,-0.832389,0.219076,-0.816754,-0.494169,0.838976,0,0,0,1
0.804474,-0.100180,-0.213513,0.193856,-0.456103,0.395951,0.520360,0,0,1,0
0.866576,0.153715,-0.683971,0.195675,-0.281795,-0.130633,1.045280,0,0,0,0
0.840776,0.119394,-0.084654,0.294187,0.165136,-0.750993,1.187405,0,0,0,0
0.922576,-0.496407,-0.402071,0.615389,0.330821,0.664501,0.690963,0,0,0,0
0.933009,-0.043671,-1.448188,1.078838,-0.243392,0.191208,1.608831,0,0,0,0
0.745549,-0.098965,-0.949261,0.045565,-0.286914,-0.064587,0.336384,0,0,0,0
0.968952,0.037003,-0.533735,0.197215,0.300388,1.544924,1.450651,0,0,0,0
0.758097,-0.162678,-0.184993,0.647342,0.259698,-0.244843,0.556276,0,0,0,0
0.757434,0.098593,-0.634382,-0.276967,-0.661219,0.075952,0.351043,0,1,0,0
0.742065,0.122223,-0.395655,0.207124,0.477489,-0.540088,0.801097,0,0,1,1
0.826898,0.046850,-0.703816,0.078647,0.303076,-0.251836,1.747338,0,0,0,0
0.836128,-0.210631,-1.094270,0.498083,-0.309671,0.277492,0.359363,0,0,0,0
0.723071,0.119972,-1.105447,0.419525,0.057488,0.005275,0.995956,0,0,1,0
0.788782,-0.338721,-1.259235,0.299900,0.061487,-0.380317,0.332409,0,0,0,0
0.764347,-0.197283,-0.240071,0.810227,-0.517163,-0.348327,0.167269,0,0,1,0
0.681152,0.003321,-0.271775,-0.041877,-0.005875,-0.007573,0.568690,1,0,0,0
0.840503,-0.001693,-1.017950,0.228363,0.305873,0.339374,0.525265,0,0,0,0
0.906475,-0.639102,-0.571591,0.000312,-0.290520,1.138063,0.226166,0,0,0,1
0.592498,-0.766432,-0.469724,0.398356,0.477253,-0.306501,0.073552,1,1,0,0
0.567009,0.223356,-0.336230,0.819398,0.680563,0.080893,1.792711,0,1,0,0
0.475220,-0.106443,-0.017081,0.685807,0.326856,-0.117522,0.447818,0,0,1,1
0.896606,0.054401,-0.680135,0.191392,0.393550,0.080315,0.913863,0,0,0,0
0.737348,-0.395037,-1.254955,0.072707,0.532770,0.151466,0.602244,0,0,0,0
0.672018,0.315821,-0.970525,0.462651,0.397551,-0.004626,1.920516,0,0,0,0
0.920203,0.162037,-0.525384,0.277743,-0.147293,-0.078691,1.237936,0,0,0,0
1.013392,0.045019,-0.457364,0.233983,-0.153916,0.014899,1.417979,0,0,0,0
0.955230,0.207498,-1.050563,0.047187,-0.536454,-0.031398,1.096567,0,0,0,0
0.798135,0.111007,-1.094327,0.807196,-0.322518,-0.067576,0.466737,0,0,0,0
0.700684,0.304002,-0.934486,0.345085,0.027035,0.948513,1.511091,0,0,0,0
0.648933,0.394629,-0.984496,0.319520,0.002377,1.287639,1.433502,1,1,0,1
0.908511,-0.224368,-0.342655,0.064946,0.267143,-0.445590,1.333841,0,0,0,0
0.878023,0.071025,-0.743230,0.363221,0.059429,-0.041985,0.863613,0,0,0,0
0.810614,0.274509,-1.426019,0.437826,-0.589117,-0.432593,0.531130,0,0,0,0
0.763153,0.141607,-1.539761,0.082479,-0.134753,-0.331518,0.427529,0,0,0,0
0.786090,0.061826,-1.410063,0.349395,-0.407236,0.526542,0.714243,0,0,0,0
0.849025,0.057626,-1.095620,0.473928,0.189607,-0.230932,0.853799,0,0,0,0
0.861996,0.023840,-1.080920,0.489220,-0.710409,-0.220195,0.716137,0,0,0,0
0.821520,0.365590,-0.864348,1.317337,-0.006209,-0.181293,2.119181,0,0,0,0
0.873107,0.328844,-0.705989,0.439303,-0.044746,0.110956,0.936574,0,0,0,0
0.956503,-0.044088,-0.123701,0.388961,0.038940,1.485039,1.156733,0,0,0,0
0.883356,-0.111826,-1.308926,0.344559,-0.310813,-0.142511,0.301974,0,0,0,1
0.734169,-0.065327,-1.575519,0.836256,-0.003402,-0.001982,0.240424,0,0,1,0
0.717477,0.202876,-1.591477,0.511024,-0.498955,-0.194563,0.172919,1,0,0,1
0.662523,0.034848,-1.079966,0.254374,0.049370,0.015637,0.142558,0,0,0,0
0.614861,0.291560,-0.501051,0.451994,0.176593,-0.188528,0.996230,0,0,0,0
0.967194,-0.208970,-0.524595,0.395210,0.301522,-0.234371,1.013341,0,0,0,0
0.795452,-0.316183,-0.823882,0.334888,-0.451854,0.004357,0.313972,0,0,0,0
0.720914,-0.202940,-0.597764,0.398917,-0.201087,0.512577,0.292532,0,0,0,0
0.877427,-0.200191,-0.715122,1.250436,-0.001675,0.020140,1.489850,0,0,0,0
0.738277,0.268607,-1.296380,0.297152,-0.072545,1.904594,1.443263,0,0,0,0
0.932822,-0.174994,-0.794266,0.033067,-0.736515,1.145083,0.925801,0,0,0,0
0.825810,-0.432243,-0.624298,0.135820,-0.950082,0.311369,0.408985,1,0,0,1
0.693269,-0.292142,-1.173864,0.129349,-0.408524,-0.244706,0.269680,0,0,1,0
0.546825,-0.487496,-0.994226,0.891328,-0.470899,-0.303793,-0.036004,0,1,0,0
0.447180,0.152066,-0.718908,0.842475,-0.600335,-0.445625,0.841021,0,0,0,0
0.231230,-0.425198,-0.277695,0.609618,-2.557274,-0.469211,-0.636034,0,0,0,0
0.004033,-0.959053,-0.676977,0.233994,-2.204281,-0.370859,-1.108612,0,0,0,0
-0.115010,-1.014350,-0.475742,0.374830,-2.156080,-0.367656,-1.329851,0,0,0,0
-0.239118,-0.982855,-0.177144,0.550875,-1.713859,0.020735,-1.245983,0,0,0,0
-0.307691,-1.171326,-0.436318,0.489369,-1.531913,-0.558299,-1.554320,0,0,0,0
-0.356399,-0.703271,-0.058764,0.676040,-1.578489,-0.117680,-1.501897,0,0,0,0
-0.421420,-0.889386,0.322113,0.324901,-1.511289,0.214857,-1.649182,0,0,0,0
-0.582781,-0.976132,0.130360,0.359165,-0.897422,-0.082861,-1.796192,0,0,0,0
-0.685076,-1.154846,0.270952,0.350101,-1.192097,-0.170813,-1.811911,0,0,0,0
-0.746193,-1.068209,0.071345,0.034918,-1.223799,0.086872,-1.883667,0,0,0,0
-0.741138,-0.982433,0.431084,0.261043,-0.846445,-0.158845,-1.638216,0,0,0,0
-0.846055,-1.033536,0.654641,0.256376,-1.047247,0.070739,-1.785368,0,0,0,0
-0.992611,-0.951589,0.835297,0.223093,-1.452565,-0.243611,-1.864865,0,0,0,0
-0.769715,-0.460433,0.562591,-0.620557,-1.641031,0.316099,-1.585828,0,0,0,1
-0.951233,-0.672214,0.996778,-0.122667,-0.852932,0.100903,-1.629480,0,0,0,0
-1.038016,-0.774859,0.871664,-0.157691,-0.933805,-0.402885,-1.795269,0,0,0,0
-1.099929,-0.588815,0.903948,-0.454734,-0.502374,0.084424,-1.887400,0,0,0,0
-1.105809,-0.517353,1.219536,-0.310470,-1.186135,0.506412,-1.771090,0,0,0,0
-1.328938,-0.756927,1.072156,-0.657403,-0.639372,-0.256838,-1.841037,0,0,0,0
-1.334824,-0.735481,1.040065,-0.423175,-0.422814,-0.331867,-1.946339,0,0,0,0
-1.444718,-0.683407,1.651900,0.022152,-0.067585,0.119190,-2.027288,0,0,0,0
-1.340977,-0.014120,1.727097,-0.596745,-0.646009,-0.333098,-1.649622,0,0,0,0
-1.520972,-0.509600,1.596429,-0.572669,-0.428403,-0.141066,-1.985045,0,0,0,0
-1.698922,-0.544711,1.807333,-0.221127,0.032655,-0.376506,-2.002029,0,0,0,0
-1.397038,0.094234,1.103800,-1.736853,-1.129069,-0.337292,-1.663703,0,0,0,0
-1.599332,-0.065133,1.667026,-1.379617,-1.087051,-0.488593,-1.741346,0,0,0,0
-1.802734,-0.334284,1.900623,-0.485022,0.068785,-0.424964,-1.986915,0,0,0,0
-1.921327,-0.251619,1.972685,-1.047209,0.041942,0.207106,-2.063363,0,0,0,0
-1.468221,0.537160,1.363971,-1.987559,-0.846571,0.270015,-0.796406,0,0,0,0
-1.743682,0.362208,1.708576,-2.006633,-0.770139,-0.631822,-1.204080,0,0,0,0
-1.896009,0.378183,2.087439,-1.755513,-0.442658,-0.540128,-1.698257,0,0,0,0
-2.140915,-0.037088,2.229485,-1.461745,-0.158543,-0.788262,-1.961997,0,0,0,0
-1.952729,0.517678,2.341648,-1.674041,-0.069550,-0.483296,-1.460321,0,0,0,0
-2.039826,0.550856,2.235239,-1.994214,-0.440930,-0.547662,-1.775979,0,0,0,0
-2.226860,0.547844,2.557796,-1.933249,0.031225,-0.541130,-1.809195,0,0,0,0
