mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.630127,-1.161287,0.410499,0.810856,0.600545,-0.845579,0.970969,0,0,1,1
0.294800,-0.949638,0.081303,1.404758,-0.066629,-0.680517,-0.010619,0,0,0,0
0.351965,-1.134084,-1.081373,0.600351,-0.700065,-0.127177,-1.108094,0,0,0,0
0.082694,-2.195767,-0.162639,0.943148,-0.693690,-0.681479,-1.180229,0,0,0,0
0.885982,-0.379834,-0.054748,1.005930,0.524393,-0.185497,1.723344,0,0,0,0
0.671479,-0.168462,-0.497362,0.339045,0.435381,0.430895,-0.419999,0,0,0,1
0.420647,0.003873,-0.986776,0.208573,0.886660,-0.204580,-0.698181,0,1,0,0
1.247437,-0.882844,-0.673016,-0.125870,-0.005413,-0.077478,-0.014934,0,0,0,1
1.283941,-0.135647,-0.539741,0.277571,-1.673874,0.299125,-0.007470,0,0,0,0
0.658221,-0.451728,-1.005746,0.331073,-1.730360,-0.578322,-1.004381,0,0,0,0
-0.831357,-0.880173,-0.848308,1.321758,0.121178,-0.826440,-1.604229,0,0,0,0
-0.491801,-0.799193,-0.690539,0.544346,0.102866,-0.788608,-0.962000,0,0,0,0
0.123340,1.016599,0.264830,1.349543,-0.205641,2.973710,2.181203,0,0,0,0
0.061107,0.281066,1.543610,0.222989,0.579304,4.645376,1.430186,0,0,0,0
0.506004,-0.327755,0.395124,0.831030,1.001046,-0.278585,1.831982,0,0,0,0
-1.125781,-2.994850,0.827682,0.655050,0.507769,-1.294078,0.761235,0,0,0,0
-2.924001,-1.206537,2.169604,1.398190,3.753024,-1.192819,0.657150,1,0,0,1
0.276241,-1.407125,-0.187975,0.903603,-0.288282,-1.072618,-0.192556,0,0,0,0
0.676500,-1.906320,-0.807024,0.101381,-0.561105,-0.363613,-1.085251,0,0,0,0
-0.531855,-1.610631,-1.022235,0.790614,-0.019964,-0.635970,-1.560390,1,0,0,0
0.803756,-2.177046,-0.465742,-0.505276,-1.194425,0.370867,-0.832487,0,0,1,0
0.767364,-0.410531,-0.064716,0.687484,-0.272862,2.209037,0.572966,1,0,0,0
0.219216,-0.230075,-0.477131,1.626856,0.196368,-0.249613,-0.243777,0,0,0,0
0.054364,-0.539694,-0.036773,1.646466,0.002443,0.448238,-0.441453,0,0,0,0
-0.321301,-1.519974,-0.532076,2.448516,0.222226,0.501700,-0.878825,1,0,0,1
0.895517,-0.581038,-0.105319,0.892008,-0.950205,1.184662,1.402117,0,0,0,0
0.641724,-0.543536,-0.686823,1.881458,-0.783087,-0.020283,1.287207,0,0,0,0
0.531340,-0.299801,-0.159789,1.685464,-0.492718,-0.171183,1.180557,0,0,0,0
0.530397,-0.700196,-0.507158,2.114797,-0.046632,-0.391332,1.192616,0,0,0,1
0.300343,-1.219157,0.589886,1.219744,0.766739,2.347494,1.164109,0,0,0,0
0.213912,0.197923,-0.722043,1.665294,0.014356,-0.248874,1.072025,0,0,0,1
0.014113,0.546684,-0.831092,0.641236,0.030549,-0.038380,0.881750,0,0,0,0
-0.184521,1.140110,-0.598880,-0.014595,-0.127665,-0.145388,1.134862,0,1,1,1
1.046179,-1.181162,-0.201916,1.101784,-0.764415,-0.657899,0.068828,0,0,0,0
1.010816,-1.349342,-0.479742,0.671481,-0.436189,0.015478,-0.599719,0,0,0,0
0.849838,-1.093759,0.362110,0.707493,-0.536594,-0.258537,-0.327568,0,0,0,0
0.767441,-0.815315,0.394744,0.114971,-0.766912,-0.258214,2.568004,0,0,1,0
0.739395,-0.751038,0.465679,-0.243441,-1.050557,-0.046180,2.229452,0,0,0,0
0.810757,-0.402136,0.504573,-0.256950,-0.931088,0.050284,2.069903,0,0,0,0
0.785352,-0.216771,0.666526,-0.610913,-1.036924,-0.205042,2.045089,0,0,0,0
0.743610,-0.230876,0.573401,-0.932288,-1.013676,-0.443057,1.884858,0,1,0,1
0.575230,-0.537436,0.768703,1.723992,-2.368728,0.388089,1.477879,0,0,0,0
0.563308,-0.302882,0.242535,1.917005,-1.859386,-0.427237,1.183668,0,1,0,0
0.251848,-0.097381,0.790117,1.869026,-2.237723,-0.554456,0.800996,0,0,0,0
0.218034,-0.347758,0.835062,1.825075,-2.282093,-0.343170,0.884412,1,0,0,0
0.557876,-0.338871,0.030917,0.976607,-0.689772,0.633694,1.000797,0,0,0,0
0.543805,0.314694,-0.334373,2.045798,-1.024649,-0.223454,1.117710,1,0,0,0
0.323372,0.387485,-0.477201,1.666721,-0.201678,-0.318312,1.137300,0,0,0,0
0.178849,0.241701,-0.664608,1.740167,0.764962,0.253894,1.101733,1,1,1,0
1.033925,-0.834347,0.526136,0.498874,-1.164289,0.634426,0.318850,0,0,0,0
0.958164,-1.331914,-0.166348,0.442699,-0.918396,-0.108683,-0.516538,0,0,0,0
0.825929,-1.281340,0.838085,0.768078,-0.862142,0.187140,-0.719965,0,0,0,0
0.742447,-1.028979,0.887851,0.267309,-0.717222,-0.116978,1.043647,0,1,0,0
0.819298,-0.635598,1.027285,-0.130958,-1.231654,0.482189,1.069372,0,0,0,0
0.852366,-0.641763,0.851635,-0.391312,-1.203889,-0.102441,0.769715,0,0,0,0
0.729340,0.023158,0.555551,-0.915638,-0.995542,-0.296570,0.805846,0,0,0,0
1.085729,-0.292678,-0.753597,-0.621364,-0.798117,0.395827,0.839361,1,1,0,1
0.822136,0.061661,0.903464,-0.051427,-0.676340,-0.836444,0.870904,0,0,0,0
0.677364,0.421023,0.500550,0.479279,-1.051292,-0.046851,0.749007,0,0,0,0
0.487319,0.736462,0.050366,0.411176,-0.910806,-0.269282,-0.093659,0,0,0,0
0.979568,-0.748924,0.643348,0.053501,-1.414425,-0.053343,1.033959,0,0,0,1
0.897637,-0.491627,-0.110497,-0.296816,-1.933900,2.020600,1.073420,0,0,0,0
0.844688,-0.184816,-0.450876,-0.005808,-2.145638,-0.354373,0.978116,0,0,0,0
0.881253,-0.596267,-0.019166,-0.370526,-1.258815,-0.681193,1.065790,0,0,0,0
0.449858,0.097682,-0.378921,-0.415055,-1.271523,-0.762409,0.890500,0,1,1,1
0.872731,-0.034357,-0.533766,0.604309,-0.755603,-0.548807,1.470395,0,0,0,0
1.213839,-0.418392,-0.334403,-0.091427,-0.579655,0.097678,1.097716,0,0,0,0
0.786529,0.576477,-1.004687,0.508780,-0.660302,-0.736488,0.970853,0,0,0,0
0.609293,0.021438,-0.860116,0.028467,-0.726932,-0.278269,0.920581,0,1,0,0
1.061855,-0.701892,-0.942962,-0.163114,-1.521862,-0.270500,1.000140,0,0,0,0
0.924381,-0.601966,-1.070562,0.236392,-1.702188,-0.382862,0.987862,0,0,0,0
0.878864,-0.374056,-0.797946,-0.166761,-1.386782,-0.799255,0.876472,0,0,0,0
0.523053,-0.272868,-1.327207,-0.202410,-1.257506,-0.749800,0.991375,1,0,0,1
1.023736,-0.379811,-0.054919,-0.264854,-0.162087,0.310215,0.778221,0,0,0,0
0.969080,-0.578293,-0.938249,-0.828340,-1.062078,-0.306891,1.030957,0,0,0,0
0.552364,-0.079828,-1.509697,-0.446521,-0.647811,-0.229478,-0.380647,0,0,0,0
0.513559,-0.251211,-1.517859,-0.138361,-0.313687,-0.531022,1.054292,0,0,1,0
1.227220,-0.762412,-0.990742,-0.100322,-1.159335,0.572792,1.041300,0,0,0,0
1.252421,-1.040656,-1.145763,0.194780,-0.840303,0.325512,1.064680,0,0,0,0
0.930921,-0.797693,-0.842607,0.419316,0.079840,-0.030839,1.041643,0,0,0,0
0.741783,-0.562913,-1.239535,0.334738,-1.122782,-0.849096,0.923437,1,1,0,1
1.032650,-0.759513,-0.508814,0.967303,-0.578845,0.237285,0.288254,0,0,0,0
1.126316,-0.511927,-0.815818,0.640058,-0.829356,1.101158,-0.400628,0,0,0,0
1.050691,-0.753699,-0.512803,0.321580,-0.578590,-0.204688,-0.221510,0,0,0,0
0.664752,-0.874306,-0.825046,0.455478,-0.431351,-0.201456,1.244477,1,0,0,1
1.154644,-0.865949,-1.078155,0.256063,-1.446640,0.679904,1.134076,0,0,0,0
1.169282,-1.394177,-1.093739,0.158468,-1.026990,0.049903,1.060426,0,0,0,0
0.875096,-0.817248,-1.108124,0.303464,-0.812557,-0.248901,0.917637,0,0,0,0
0.765697,-0.818614,-0.558272,1.064959,-0.789125,-0.336442,0.887452,1,0,1,1
0.888984,-0.057001,-0.848104,1.272451,-0.352374,-0.333266,0.711183,0,0,0,0
1.066630,-0.507281,-0.618427,1.436934,0.029822,2.226715,0.882889,0,0,0,0
0.936649,-1.574206,-0.363655,0.222428,-0.362668,-0.449821,-0.091407,0,0,0,0
0.319497,-0.885794,-0.845924,0.313901,0.413141,-0.530164,0.315040,1,0,0,0
1.212826,-1.299303,0.113648,0.511485,0.007927,0.922890,0.331738,0,0,0,0
1.401509,-1.067177,0.352350,0.346858,0.200958,0.164731,0.533099,0,0,0,0
0.603253,-0.866277,-1.364829,0.271392,-0.591814,-0.052697,-0.378946,0,0,0,0
0.383678,-0.780865,-1.293683,0.578630,-0.556286,-0.045296,-0.507191,0,0,1,1
1.334843,-1.714391,-0.250029,-0.025502,-0.525984,-0.539092,0.056093,0,0,0,0
0.901718,-1.881695,-0.818350,-0.291073,-0.242571,-0.435186,-0.965847,0,1,0,0
0.312276,-1.462975,-1.242360,-0.325065,-0.106831,-0.576834,-0.868595,0,0,1,0
1.374782,-0.804116,-0.728305,0.101952,-0.283402,0.106458,1.758229,0,0,1,0
1.586786,-1.257942,-0.088843,-0.107550,-0.230677,3.035252,1.176677,0,0,0,0
0.457544,-1.838890,-0.157085,0.199218,0.339567,-0.232207,0.736298,0,0,0,0
0.922164,-1.579204,0.641116,0.269597,-0.434885,-0.721426,0.970851,0,0,0,0
-0.041534,-0.785233,0.417622,0.558277,0.180359,-0.757786,1.199880,0,0,1,0
-0.792105,-0.984464,-0.963449,-0.078635,0.137059,0.225085,-0.801632,0,0,0,0
-0.754679,0.335345,-1.701444,-1.565386,0.277809,0.456020,-0.551217,0,0,0,0
-0.915610,-0.560428,-0.407962,-0.851532,1.160412,-0.145407,0.408771,0,0,0,0
-0.498906,-1.426838,0.688334,0.373151,0.117426,-1.270005,0.016048,1,1,0,0
0.897840,-1.889344,0.773626,0.480289,-0.127042,-0.437719,0.674657,0,0,0,0
0.312458,-2.007113,0.318651,-0.077714,-0.915567,-0.140827,0.445310,0,0,0,0
0.730382,-0.932998,0.286043,-0.150699,-0.168852,0.048693,-0.426835,0,0,0,0
0.537998,-1.027364,0.422456,0.391857,0.301864,-0.310173,0.335724,1,1,0,0
0.945731,-1.668369,0.652685,0.599467,0.031937,0.456663,0.137246,0,0,0,0
0.353558,-1.697585,0.005865,0.268960,-0.179590,-0.163390,-1.182851,0,0,0,0
-0.394607,-1.078617,-1.157594,1.163942,0.971191,-0.624835,-0.432724,0,0,0,0
-0.939306,-2.808461,0.783450,0.653965,1.069025,0.014260,1.124701,0,0,0,1
0.787697,0.409636,0.258544,1.247617,-0.742007,-0.283042,2.168841,0,0,1,0
0.757614,0.309702,-0.303753,1.202474,-0.738848,-0.761113,1.465500,0,0,0,0
0.012084,0.065302,0.326605,1.485992,-0.236798,-0.334247,1.845755,0,0,0,0
-0.265652,-0.334899,0.127489,1.619469,0.256679,-0.380789,2.940837,0,0,1,1
1.060851,-0.362689,0.412234,0.456799,-0.639176,1.440098,0.504386,0,0,0,0
0.701994,0.038569,0.492654,0.220708,0.371978,-0.264412,0.326249,0,0,0,0
0.466250,0.278897,-0.626277,0.461156,1.096576,-0.465324,-0.008722,0,0,1,0
0.082173,-0.416021,1.079549,0.629375,0.495430,-0.665444,0.931227,1,1,0,0
0.854104,0.064378,0.257327,0.515376,-0.560117,0.655206,0.850996,0,0,0,0
0.630156,-0.082131,0.433255,0.906744,-0.675195,-0.227385,-0.106327,0,0,0,0
0.308936,-0.642299,0.210538,1.667139,-0.520589,-0.390923,0.487474,0,0,0,0
0.097450,-0.915727,0.721847,1.610028,-0.914969,-0.553309,0.930400,1,0,1,1
0.799115,-1.438123,0.450066,0.625757,0.366655,-1.030351,-0.158800,0,0,0,0
1.072681,0.033382,0.164156,-0.572171,-1.180776,0.653662,-0.678827,0,0,0,0
0.103544,-0.110586,-0.698726,1.197751,0.544997,-0.056452,0.112639,0,0,0,0
0.671883,-0.357721,-0.454660,2.493391,-1.024732,0.706459,1.178114,1,1,0,0
0.605460,-0.773102,-0.175149,0.804060,0.353157,2.096323,1.122959,0,0,0,0
0.020502,-0.015095,-1.998301,0.729769,0.006535,-0.414785,0.515249,0,0,0,0
1.055202,0.544383,-1.269650,0.461948,-0.633747,-0.363317,0.391632,0,0,0,0
0.955691,0.022812,-0.853825,1.191681,-0.977238,-0.092719,-0.492492,0,0,0,0
0.631204,-0.374682,-0.098065,1.403557,-1.311061,-0.481319,-1.017169,0,0,0,0
0.210540,-0.876889,-0.481776,1.057596,-1.036592,-0.485891,-1.320666,0,0,0,0
-0.058437,-1.207555,-0.358973,0.736863,-0.540108,-0.268114,-1.107114,0,0,0,0
0.904357,-1.262643,1.327054,1.081141,0.150265,-1.011024,1.872506,0,0,0,1
0.729883,-1.185338,0.916677,0.686257,0.253984,0.979131,-0.101154,0,0,0,0
0.575759,-1.165363,0.417459,0.515622,0.678916,-0.157967,0.064415,0,0,0,0
0.537835,-1.230195,0.710100,1.247179,0.347424,-0.591415,0.367627,0,0,0,0
0.597109,-1.291867,1.395723,1.370139,0.760088,-0.243202,1.620322,0,1,1,0
0.277251,-1.520272,0.251519,0.714826,0.225061,-0.710210,-0.145916,0,0,0,0
0.058595,-1.284822,-0.327515,0.756614,-0.478133,-0.175364,-1.035898,0,0,0,0
-0.404765,-1.547590,-0.026176,2.024972,-0.188821,-0.446412,-0.303157,0,0,0,0
0.561451,-1.312208,0.927054,1.198598,-0.033177,1.099879,1.164040,1,0,0,0
0.506848,-1.351072,-0.088243,1.269746,-0.683842,0.400597,1.078094,0,0,0,0
0.412789,-1.928156,0.469836,0.766784,-0.340535,0.002262,1.511200,0,1,0,0
0.024628,-1.165364,0.298450,0.161830,-0.686735,-0.563224,0.736655,0,0,0,0
-0.557043,-1.783281,0.297696,0.017096,0.060529,-0.541048,0.816927,0,0,1,1
0.518718,-0.544403,1.664783,0.113656,-0.310283,2.185865,0.536059,0,0,0,0
-0.134300,0.292127,0.513738,0.146958,-0.425776,0.362632,1.140163,0,0,0,0
0.610919,-0.538188,0.872821,0.171196,0.026120,0.147376,0.007744,0,0,0,0
0.039264,-0.909637,0.804989,1.881061,-0.870697,-0.833625,0.989217,0,0,0,1
0.776978,-1.422485,0.941738,0.681821,-0.253563,0.934662,1.099998,0,0,0,0
0.312427,-1.126383,1.193584,0.994790,0.056297,-0.416904,1.124372,0,0,0,1
-0.279924,-0.718378,1.607337,1.491151,-0.359519,-0.637179,1.132270,0,0,0,0
-0.703634,-0.382227,2.312859,0.866068,-0.597099,-0.295502,1.141798,1,0,1,1
1.081234,-1.340997,0.483365,0.537561,-0.614010,-0.799331,0.001349,0,0,0,0
1.099662,-1.012105,0.215192,0.695483,-0.556830,0.079234,-0.448067,0,0,0,0
0.944481,-0.868231,0.710751,0.764669,-0.883575,-0.428968,-0.029473,0,0,0,0
1.016693,-0.692918,0.796173,-0.272726,-0.848434,-0.511269,2.383171,0,0,0,1
1.029466,-0.611549,0.838991,-0.187981,-0.591361,0.646229,1.940645,0,0,0,0
0.901183,-0.595230,0.902561,-0.350306,-0.637146,-0.166241,1.711690,0,0,0,0
1.016220,-0.348984,0.787370,-0.636713,-0.949352,-0.091496,1.706684,0,0,0,0
1.069352,-0.068388,0.852074,-0.893372,-0.880869,-0.131826,1.734408,0,1,1,0
0.355469,-0.358601,1.703911,0.188449,-0.263579,-0.796149,0.639648,0,0,0,0
-0.227773,0.635995,0.877246,-0.063521,-1.143813,-0.369850,0.270151,0,0,0,0
-0.021821,-0.039671,1.542303,-0.314612,-1.236532,-0.276393,-0.251400,0,0,0,0
0.635041,-1.171365,1.527352,0.796054,-1.010334,-0.090920,1.353167,1,0,0,0
0.686735,-1.085548,0.997033,0.495132,-0.062730,1.746092,2.037471,0,0,0,0
-0.039388,0.265009,0.545878,1.414498,0.007267,0.388127,3.386134,0,0,0,1
0.065570,0.407969,0.686447,1.293394,-0.067278,-0.593693,1.455703,0,0,0,0
-0.096353,0.256634,1.587456,1.798758,-0.860550,-0.151981,1.966433,1,1,0,1
1.069638,-1.242805,0.509670,0.223603,-0.673085,-0.625682,0.179198,0,0,0,0
1.142600,-0.967480,0.003882,-0.119142,-1.276113,-0.178942,-0.584155,0,0,0,0
0.992297,-0.819598,0.627699,0.503242,-1.166718,-0.541964,-0.401119,0,0,0,0
1.060190,-0.720948,0.986304,0.142999,-0.817419,-0.089117,2.368097,1,0,0,0
1.024653,-0.523406,1.245385,0.169098,-0.784497,0.216865,2.070067,0,0,0,0
1.096484,-0.408009,0.886954,-0.346836,-0.772350,0.357517,1.903048,0,0,0,0
1.126591,-0.164039,0.559647,-0.910214,-0.928789,-0.209689,1.685291,0,0,0,0
1.159697,-0.454677,-0.199729,-0.471723,-0.068839,-0.015990,1.646043,0,1,0,1
0.675904,0.933644,-0.034027,0.301862,-0.486272,-0.332560,0.871157,0,0,0,0
0.375370,1.297478,0.152417,0.057774,-0.562194,-0.273039,0.857829,0,0,0,0
0.283949,1.065052,-0.259807,-0.231265,-1.161913,-0.524393,-0.686855,0,0,0,0
0.186749,0.441328,-0.330204,-0.164602,-1.683109,-0.201855,-0.775900,0,1,0,1
0.609161,0.635976,-0.030907,0.150106,-0.311653,-0.389004,0.889394,0,0,0,0
0.407692,1.195270,-0.408468,-0.213053,-0.451057,-0.304773,0.587414,0,0,0,0
0.177898,0.697002,-0.730967,-0.799870,-0.963068,-0.542200,-0.907415,0,0,0,0
0.267466,0.379778,-0.289735,-0.627721,-0.828571,-0.041405,-0.968417,1,0,1,0
0.656951,0.831378,-0.550197,0.277141,-0.611371,0.714324,1.161335,0,0,0,0
0.597189,0.594393,-0.661911,0.662342,-0.313333,-0.230859,0.865382,0,0,0,0
0.612153,0.152028,-1.201574,-0.394277,-1.389724,-0.474337,-0.698719,0,0,0,0
0.575196,0.049262,-0.700163,0.323497,-1.281910,-0.323761,-0.508220,1,0,1,0
0.471750,0.967369,-0.656176,0.087848,-0.352401,-0.463053,0.782986,0,0,0,0
0.635529,1.132386,-0.711159,-0.060786,-0.431595,-0.499112,1.018050,0,0,0,0
0.340636,0.472088,-1.075438,-0.375930,-1.047333,-0.638771,-0.985295,0,0,0,0
0.343662,0.089615,-1.149313,-0.081171,0.022707,0.264431,-0.236228,0,1,0,0
0.873055,-0.242497,-0.128427,-0.322407,-0.059683,-0.356098,-0.195169,0,0,0,0
0.746776,-0.235036,-0.221057,0.031359,-0.255042,1.278650,0.042899,0,0,0,0
0.653218,0.179056,-0.888605,-0.241888,-0.105129,-0.498185,-0.194930,0,0,0,0
0.530251,0.093661,-0.877180,-0.389898,0.251578,-0.018110,-0.658332,0,0,1,0
0.772543,-0.493728,-0.400660,-0.231671,0.147304,1.308392,-0.644016,0,0,0,0
0.956805,-0.517878,-0.883009,-0.409474,-0.012852,0.370686,-0.387398,0,0,0,0
0.835435,-0.513214,-1.255703,-0.439814,-0.619230,-0.235203,-0.615020,0,0,0,0
0.601142,0.142155,-0.852544,0.451009,-0.171467,-0.503377,-0.533376,0,1,0,1
0.847658,-0.292315,-0.520149,0.504755,-0.329177,-0.611657,0.203811,0,0,0,0
1.004687,-0.114715,-0.696587,0.163393,-0.407342,0.860853,-0.023051,0,0,0,0
0.726709,-0.226643,-0.499609,0.425913,-0.022880,-0.068772,-0.140424,0,0,0,0
0.682132,-0.495012,-0.255843,0.456015,0.032668,-0.429326,-0.025210,0,1,1,0
0.800316,-0.528561,-0.426172,0.308806,-0.546123,0.847101,-0.511501,0,0,0,0
0.841824,-0.761990,-0.186883,0.379783,-0.101110,2.179420,-0.201735,0,0,0,0
0.653169,-0.636970,-0.778636,0.216302,-0.295868,-0.276052,-0.761738,0,0,0,0
0.318347,-0.338820,-0.865216,-0.195844,-0.470388,-0.652139,-0.924519,0,1,1,0
1.074192,-0.041406,-0.514088,1.997607,-0.341245,0.576570,1.593589,0,0,0,0
0.999859,-1.029560,-0.720466,1.755403,-0.601673,-0.365324,0.768159,0,0,0,0
0.779066,-1.082724,-0.868913,2.048004,-0.775964,-0.345816,0.292662,0,0,0,0
0.542301,-1.121353,-0.204450,2.070222,-0.629700,-0.304471,0.654785,0,0,0,0
0.526297,-1.109963,-0.457205,1.934493,-0.607595,-0.232655,0.804341,0,0,0,0
0.655721,-0.480267,-0.470140,1.355785,-1.124303,0.910872,0.143946,0,0,0,0
0.271344,-1.038823,-0.288652,1.765341,-0.580217,-0.260612,-0.008930,0,0,0,0
0.644781,-0.764619,-0.748409,0.990941,-1.132647,-0.350877,-0.043022,0,0,0,0
0.213297,-0.644005,-0.219265,1.621466,-0.466802,-0.375860,-0.414374,0,0,0,0
0.088091,-0.986572,-0.227521,1.966085,-0.028094,-0.486896,-0.506258,0,0,0,0
0.086345,-0.545637,-0.115487,1.193763,-0.934636,-0.200322,-0.520850,0,0,0,0
-0.183448,-0.503043,0.439826,1.614323,-0.666120,-0.651493,-0.761138,0,0,0,0
-0.095318,-0.389475,0.307392,1.822976,-0.128271,-0.352732,-0.605750,0,0,0,0
0.280764,0.239703,0.021837,0.988256,-0.406041,0.955609,-0.651868,0,0,0,0
-0.105326,-0.069296,0.638693,2.061213,0.273130,-0.378508,-0.624995,0,0,0,0
-0.284327,0.145334,0.937901,1.374781,-0.102992,-0.324102,-0.631691,0,0,0,0
-0.170139,-0.185637,0.144178,0.782392,-0.461167,-0.409768,-0.792911,0,0,0,0
-0.244596,-0.056454,0.433776,1.101201,-0.187791,-0.212730,-0.899490,0,0,0,0
-0.384842,-0.343670,0.476360,1.220427,-0.208035,-0.609516,-1.016314,0,0,0,0
-0.484455,-0.177603,0.972683,1.109416,-0.203654,-0.535982,-1.027562,0,0,0,0
-0.501311,-0.342593,0.902911,1.328931,-0.257816,-0.020077,-1.140964,0,0,0,0
-0.472648,-0.314996,0.753922,0.972043,-0.499502,-0.228078,-1.293075,0,0,0,0
-0.563718,-0.320276,0.805634,1.209944,-0.104525,-0.059125,-1.182929,0,0,0,0
-0.731071,-0.249068,0.866286,0.830564,-0.134287,-0.332733,-1.084154,0,0,0,0
-0.892312,0.013238,0.830293,0.798401,-0.243402,-0.741293,-1.247370,0,0,0,0
-0.634571,-0.103783,0.475500,0.220690,-0.595191,0.500965,-1.173412,0,0,0,0
-0.786886,-0.089679,0.677142,0.498555,-0.069535,-0.136534,-1.320144,0,0,0,0
-0.851091,0.170019,1.217780,0.518805,0.029230,-0.351203,-1.110122,0,0,0,0
-0.812837,0.171534,0.977878,0.473952,0.137999,0.205423,-1.135646,0,0,0,0
-0.748588,0.083509,0.814617,0.587332,0.521331,-0.044071,-1.160477,0,0,0,0
-0.728576,-0.010952,0.669621,0.497111,0.120539,-0.030375,-1.158370,0,0,0,0
-0.265982,-0.831038,0.730392,1.078002,-0.510345,-0.019504,-1.194287,0,0,0,0
-0.566243,-0.145072,-0.205707,0.166858,-0.485854,-0.511695,-0.833666,0,0,0,0
-0.436044,0.464100,0.387020,-0.049322,-1.009201,-0.223137,-0.844849,0,0,0,0
-0.523913,0.628797,0.650632,0.061887,-0.755572,-0.338157,-0.522284,0,0,0,0
-0.480113,0.716187,0.977597,0.138140,-0.870071,-0.255867,-0.495586,0,0,0,0
-0.623665,0.330743,0.706933,0.042331,-0.762049,-0.394836,-0.580017,0,0,0,0
-0.051458,1.049878,-0.202163,-0.728668,-0.600610,6.805667,-0.383586,0,0,0,0
-0.519057,0.819262,0.725201,-0.418090,-1.023694,-0.644509,-0.616946,0,0,0,0
-0.527122,0.429985,0.825800,-0.216519,-0.991402,-0.298984,-0.437373,0,0,0,0
-0.743080,0.277201,1.010810,0.515783,-0.584043,-0.909993,-0.650307,0,0,0,0
-0.800814,0.246953,1.002572,0.399373,-0.278257,-0.528850,-0.605927,0,0,0,0
-0.732804,0.210905,1.118183,0.256450,-0.342278,-0.398748,-0.556617,0,0,0,0
-0.799148,0.661125,1.438922,-0.432800,-0.620207,-0.511139,-0.422409,0,0,0,0
-1.138387,0.479635,1.730651,-0.393762,-0.139139,-0.430198,-0.401415,0,0,0,0
-0.368518,1.093041,0.889459,-0.061436,0.090399,5.972364,-0.641660,0,0,0,0
-0.885092,0.739699,2.067378,-0.057870,-0.406314,0.211087,-0.380058,0,0,0,0
-0.660278,0.570904,1.566322,0.164385,-0.635828,-0.344532,-0.373660,0,0,0,0
-0.847622,0.216182,1.693982,0.944176,-0.148533,-0.458066,-0.444327,0,0,0,0
-0.639435,0.256804,1.082517,0.081399,-0.719817,-0.442960,-0.731017,0,0,0,0
-0.615418,0.299654,1.263553,-0.064207,-0.978871,-0.142439,-0.382890,0,0,0,0
-0.786016,0.069203,0.888303,-0.117727,-0.744241,-0.432297,-0.914391,0,0,0,0
-0.839492,-0.023285,0.964274,0.257899,-0.753965,0.039311,-0.955622,0,0,0,0
-0.769129,0.217114,1.606697,0.167442,-0.751520,-0.611849,-0.753738,0,0,0,0
-0.845550,-0.016280,1.276746,0.385926,-0.443081,-0.402031,-0.990426,0,0,0,0
-0.879549,0.150090,1.249745,0.511213,0.021984,-0.345905,-0.770504,0,0,0,0
-0.749752,0.477784,0.989750,0.438403,-0.001975,-0.075522,-0.718205,0,0,0,0
-0.765599,0.558289,1.119682,0.351986,-0.208746,-0.171544,-0.928204,0,0,0,0
-0.729108,0.583642,1.344312,0.706967,0.102457,-0.465793,-0.811271,0,0,0,0
-0.817282,0.364872,1.224157,0.446652,-0.287963,-0.349965,-0.970537,0,0,0,0
-0.762973,0.460798,1.570170,0.599309,-0.446433,-0.340645,-1.004918,0,0,0,0
-0.716999,0.594555,1.529711,0.645699,-0.420285,0.126235,-0.984416,0,0,0,0
-0.686792,0.658101,1.658544,0.548888,-0.743952,-0.461174,-1.047308,0,0,0,0
-0.705840,0.580547,1.614044,0.584855,-0.575056,-0.436727,-1.066961,0,0,0,0
-0.524247,0.905335,0.368011,-0.837521,-0.444742,-0.069560,-0.665066,0,0,0,0
-0.412055,1.043316,0.332365,-0.523214,-0.357215,-0.288182,-0.843058,0,0,0,0
-0.579946,0.832509,0.642426,-0.268086,-0.351224,-0.195519,-0.522702,0,0,0,0
-0.709384,0.792096,0.897722,-0.330581,-0.278189,-0.742935,-0.750286,0,0,0,0
-0.685216,0.610331,1.382274,-0.338109,-0.507972,0.310836,-0.787915,0,0,0,0
-0.050579,1.167876,-0.121044,-1.528926,-0.628493,4.978440,-0.256780,0,0,0,0
-0.386255,0.439993,0.940329,-0.611434,-0.770908,-0.408032,-0.393638,0,0,0,0
-0.343667,0.422639,0.939314,-0.693339,-1.053302,-0.107452,-0.535209,0,0,0,0
-0.804359,1.049988,1.952348,-0.737543,-1.541904,-0.969073,-0.533120,0,0,0,0
-0.952186,0.687506,2.169626,-0.208350,-1.181168,-0.467902,-0.630213,0,0,0,0
-0.870246,0.793192,1.518245,-0.614698,-1.015159,-0.280308,-0.741258,0,0,0,0
-0.656191,0.747406,0.723641,-0.973409,-0.721819,-0.493574,-0.695799,0,0,0,0
-0.618292,0.780030,1.116806,-0.811815,-0.643771,-0.096350,-0.609037,0,0,0,0
-0.281217,1.106718,0.437471,-0.698744,-0.546091,4.088099,-0.683468,0,0,0,0
-0.621235,0.818547,1.109159,-0.942958,-0.685930,-0.577393,-0.959636,0,0,0,0
-0.585436,0.880737,1.248157,-0.848735,-0.481614,-0.473044,-1.115868,0,0,0,0
-0.990215,0.741358,0.609816,-1.259122,-0.928028,0.745487,-1.224610,0,0,0,0
