mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
10.695750,105.624939,-26.368786,52.918579,-17.641853,0.377850,0.390974,0,0,0,0
2.446239,98.284058,-24.093769,42.524094,-18.075111,0.878194,0.413644,0,0,1,0
23.873617,103.866760,-29.002222,41.162048,-9.703789,0.926785,0.335215,0,1,0,0
14.694228,91.440102,-27.194370,41.259129,-13.737528,0.587205,0.276581,1,0,1,1
21.924292,96.773453,-24.854233,40.204990,-13.145690,0.624298,0.371942,0,0,0,0
8.395023,87.458893,-31.845869,34.615742,-15.728750,0.823873,0.414397,0,1,0,0
24.727730,98.167709,-25.038977,49.700516,-8.224322,0.627798,0.338121,0,0,1,0
13.633023,95.136848,-30.048203,40.433876,-8.806655,0.741872,0.301412,1,1,0,1
10.642957,107.204399,-24.412228,44.655720,-13.196264,0.871498,0.412652,0,0,0,0
-10.438248,101.586067,-19.930862,34.152756,-12.593260,0.660126,0.417435,0,0,1,0
19.271423,102.738655,-22.100695,44.442463,-7.817709,1.174294,0.340335,1,0,0,0
16.895020,97.874466,-23.666676,40.176636,-3.985339,0.774126,0.320549,0,1,1,1
21.388821,92.484268,-23.734892,47.052902,-14.439241,0.540152,0.417370,0,0,0,0
2.055309,91.106262,-23.751024,46.477814,-4.097122,0.556329,0.437846,1,1,0,0
32.142342,91.782524,-28.999880,32.559441,-18.318886,1.175241,0.353321,0,0,0,1
22.629076,90.292419,-22.915815,39.453014,-10.672778,0.669136,0.339926,1,1,1,0
3.986289,100.331497,-25.927677,47.843262,-7.525311,0.443458,0.422471,0,0,0,0
-13.521414,103.545380,-20.947693,40.378517,-10.783238,0.509288,0.447170,0,0,1,1
27.596655,94.482796,-21.282959,40.770733,-9.790288,0.795702,0.367089,1,0,0,0
20.137581,95.412949,-18.197302,37.029999,-16.682905,0.548618,0.354756,0,1,1,1
15.629740,95.733566,-29.095234,53.726795,-16.880795,0.558174,0.406535,0,0,0,0
5.049576,84.468124,-27.795282,36.585522,-10.285204,0.589677,0.433224,1,0,0,0
28.895426,91.564751,-26.208206,37.505157,-16.936148,0.997230,0.368422,0,0,1,0
7.717370,93.608795,-24.667225,46.550720,-3.411354,0.457444,0.316818,1,1,0,1
10.274743,96.201935,-26.653076,56.000107,-9.862509,0.834368,0.414851,0,0,1,0
-17.524267,96.527374,-16.165941,45.705635,-2.677408,0.588967,0.432610,0,0,0,1
25.444498,97.333221,-28.890060,32.259514,-11.814996,0.897317,0.376735,0,1,0,0
7.347515,97.194023,-20.249783,43.366989,-9.825235,0.660799,0.349223,1,0,1,1
27.929726,92.146423,-22.194447,51.838226,-12.931324,0.344671,0.446427,0,1,0,0
4.630203,82.247910,-32.144199,33.349602,-13.770117,0.601901,0.446709,1,0,0,0
35.265881,94.057251,-28.280621,38.159679,-14.302618,1.131190,0.373111,0,0,1,0
14.991727,98.801834,-24.589664,43.039978,-1.940793,0.805623,0.331863,1,1,0,1
3.723444,97.064980,-23.585810,57.434631,-8.241647,0.406030,0.396000,0,0,0,0
-15.165710,94.530457,-25.838896,35.006149,-15.307888,0.634205,0.410053,0,0,1,0
20.563641,102.648254,-26.348347,41.274910,-10.615919,0.959708,0.321934,0,1,0,0
17.527054,94.635071,-32.102257,36.539234,-8.341887,0.682537,0.306068,1,0,1,1
21.385172,90.842606,-30.652611,52.122551,-12.129097,0.540620,0.395132,0,0,0,0
7.271340,94.544708,-33.472649,28.481194,-16.199919,1.117061,0.424309,0,1,0,0
23.914175,95.792267,-27.233963,45.555416,-10.556273,0.794884,0.311961,0,0,1,0
16.180616,99.986130,-27.796865,29.936989,-15.018047,0.552088,0.306628,1,1,0,1
-3.052128,98.226379,-23.048487,56.082581,-8.363731,0.559109,0.415189,0,0,0,0
-16.473059,93.461700,-25.337145,34.080669,-11.963664,0.617165,0.411664,0,0,1,0
24.689394,103.751038,-25.314503,48.719879,-1.864746,0.887847,0.373678,1,0,0,0
15.092026,99.261932,-23.039469,36.719070,-14.256983,0.802437,0.320047,0,1,1,1
22.043108,88.992805,-28.123178,50.613731,-15.553023,0.948712,0.396309,0,0,0,0
5.086267,88.625153,-25.232338,36.982647,-17.961288,0.736139,0.431477,1,1,0,0
37.677982,102.125854,-27.061781,38.343117,-16.292227,0.801354,0.382562,0,0,1,0
32.875465,99.171234,-21.565861,33.006329,-12.114057,0.760973,0.334490,1,1,0,1
7.603691,94.403000,-27.568459,53.928257,-5.830837,0.467583,0.423465,0,0,0,0
-13.397308,95.676193,-27.708586,37.333359,-10.067436,0.602247,0.442964,0,0,1,1
28.306141,92.596626,-22.052624,40.934235,-10.878700,0.994405,0.369103,0,1,0,0
30.134644,95.073547,-28.991791,28.691538,-14.708521,0.742843,0.353874,1,0,1,1
22.156832,100.845657,-20.595184,54.229683,-14.199380,0.595839,0.427204,0,0,0,0
7.285570,94.026138,-29.029196,38.178070,-17.731888,0.804131,0.443359,0,1,0,0
36.149750,97.323547,-32.641502,32.993149,-16.069103,0.739130,0.376861,0,0,1,0
19.044174,107.004204,-30.308105,34.855896,-14.383094,0.600289,0.340009,1,1,0,1
15.924341,99.156693,-25.750202,58.194191,-13.716045,0.777170,0.421937,0,0,1,0
-18.296782,94.955933,-26.650509,46.368893,-2.707753,0.318067,0.422586,0,0,0,1
34.854694,101.813705,-22.282038,39.949715,-13.799556,1.112373,0.391535,0,1,0,0
18.329748,96.872055,-27.395264,37.204277,-7.181747,0.559959,0.317422,1,0,1,1
26.687885,88.276062,-31.870255,50.279633,-15.188847,0.750995,0.414681,0,1,0,0
3.243811,85.163498,-32.699249,39.620365,-19.239065,0.715233,0.365836,1,0,0,1
24.375233,85.526176,-33.515198,38.080147,-11.181366,0.525143,0.390506,0,0,1,0
2.862107,93.273254,-27.194942,38.396000,-7.751493,0.520213,0.297836,1,1,0,1
11.664651,95.699310,-40.737915,51.578003,-18.400312,1.109789,0.390062,0,0,1,0
-4.838020,90.096542,-33.563599,43.054054,-15.981186,0.794246,0.418861,0,1,0,0
23.230339,95.663445,-27.234571,40.625050,-15.918461,1.003652,0.367136,1,0,0,0
29.664862,101.430191,-18.194294,43.749130,-14.777914,0.423740,0.327696,0,1,1,1
20.522350,89.937714,-25.893309,53.838036,-19.075401,0.585170,0.418421,0,0,0,0
2.673184,86.256943,-34.927986,35.348747,-18.902376,0.442782,0.428007,1,0,0,1
35.396225,89.237411,-28.914133,42.682194,-16.469765,0.873207,0.379524,0,1,0,0
29.646748,104.741669,-20.235233,37.118793,-17.020306,0.627518,0.353779,1,0,1,1
11.771894,99.383087,-22.469543,55.484295,-7.364580,0.641178,0.412667,0,1,0,0
-4.985229,95.694580,-28.500919,30.392456,-17.279034,0.688982,0.439169,0,0,1,0
24.716843,96.284599,-30.571068,42.469837,-7.500749,0.546651,0.352348,0,0,0,1
19.514174,101.998749,-20.849445,37.156738,-10.333355,0.803626,0.332635,1,1,1,0
15.485003,90.697937,-24.074062,51.572601,-9.096937,0.679760,0.413743,0,0,0,0
1.780665,84.236572,-33.820808,34.994675,-14.752507,0.487303,0.441607,1,0,0,1
27.780321,91.106445,-30.558273,36.232727,-24.089214,0.879251,0.387471,0,0,1,0
17.469242,85.553955,-25.613609,33.480598,-14.906304,0.483971,0.313926,1,1,0,1
16.531164,92.039024,-34.634811,57.750862,-18.955479,0.980831,0.416181,0,0,1,0
-2.622448,87.055786,-31.042389,50.909267,-21.550299,0.669456,0.432158,0,1,0,0
23.830324,102.244705,-28.831638,44.739433,-18.079044,0.882325,0.342865,1,0,0,0
18.274454,95.217896,-22.268244,44.492489,-12.018747,0.564846,0.309896,0,1,1,1
26.093559,88.281105,-31.502289,50.652042,-18.870304,0.425726,0.440820,0,0,0,0
7.810640,89.200668,-24.234152,43.641685,-19.030563,0.911607,0.435678,0,0,1,0
29.386745,93.538582,-31.046289,43.155411,-14.695005,0.770100,0.365840,0,1,0,0
24.473375,99.904327,-22.814610,40.902229,-13.833359,0.465776,0.336648,1,0,1,1
15.766622,103.443451,-21.224098,50.701183,-17.853083,0.522259,0.437439,0,0,0,0
-10.120529,102.520401,-26.338657,41.482025,-13.865002,0.785002,0.447271,0,1,0,1
24.329866,97.025131,-22.915813,42.329338,-9.360657,0.924143,0.377825,0,0,1,0
21.047081,93.055901,-26.033779,32.170464,-12.851923,0.418370,0.334913,1,1,0,1
22.713194,86.058815,-27.549179,45.748276,-13.319529,0.586907,0.426161,0,0,0,0
8.825450,77.177200,-36.517303,34.576546,-14.577501,0.790214,0.451402,1,0,1,0
31.485874,95.096054,-34.701580,35.258003,-15.292048,0.970105,0.391480,0,1,0,0
15.397564,93.057144,-23.830814,34.919724,-16.314098,0.641372,0.367199,1,0,1,1
7.427638,95.472687,-32.462074,54.376663,-21.064152,0.721650,0.391234,0,0,0,0
-3.666209,89.323883,-33.441429,32.991974,-26.134979,0.551904,0.417079,0,1,0,0
19.715258,99.797882,-27.109762,47.599884,-9.120003,0.932535,0.374448,0,0,1,0
20.422329,91.192657,-26.134663,40.770706,-9.926075,0.595799,0.293070,1,1,0,1
15.048141,91.674576,-29.576040,47.106415,-9.386428,1.023073,0.377289,0,0,0,0
-2.295652,85.154541,-31.961643,42.850739,-13.965121,0.567143,0.412292,1,0,0,1
31.746187,103.541733,-20.245735,39.220299,-16.036476,0.719254,0.389011,0,1,0,0
20.467991,96.634567,-21.562065,36.996109,-7.237741,0.725326,0.346191,1,0,1,1
12.935980,92.408340,-21.578354,60.867641,-14.711968,0.587419,0.440576,0,0,0,0
-6.046410,84.969330,-25.703997,43.555073,-24.796412,0.617743,0.368021,0,1,1,0
14.827143,94.346687,-26.316738,43.474262,-5.323594,0.452480,0.334931,0,0,0,1
10.028725,89.618164,-26.329880,44.281918,-7.950758,0.504879,0.352563,1,1,0,0
36.113350,80.670601,-37.548290,44.261566,-19.945480,0.610492,0.332127,0,0,1,1
23.324127,95.634033,-25.147606,40.626579,-16.239420,0.527501,0.325028,1,1,0,0
22.552338,95.965469,-22.508646,44.285324,-13.018240,0.607521,0.355695,0,0,1,0
-17.426933,106.264534,-15.772520,43.412910,-2.882290,0.349666,0.411745,1,1,0,1
15.712809,99.548141,-34.239365,55.054031,-18.926046,0.991920,0.418929,0,0,0,0
-46.164082,98.754593,-44.331535,64.235283,-29.849493,0.616501,0.428927,0,0,0,0
40.299770,114.940948,-53.608559,14.539606,-34.939133,0.673836,0.327322,0,0,0,0
0.474838,98.270966,-52.590061,47.894714,-32.808086,0.856041,0.404782,0,0,0,0
-62.322140,102.079971,-59.001846,56.084854,-30.388180,0.527624,0.365344,0,0,0,0
2.727416,120.195938,-37.783138,66.418297,-22.126842,4.825538,0.450644,0,0,0,0
-31.371273,102.796272,-59.099583,50.990280,-42.118847,0.621593,0.435056,0,0,0,0
-108.304703,141.257828,-64.581207,35.930664,-16.838423,0.507452,0.226614,1,0,1,1
2.922506,110.427780,-60.272659,63.699493,-24.187340,1.019708,0.411922,0,0,0,0
-35.503803,112.364761,-49.100147,57.849434,-33.387108,0.669633,0.430240,0,0,0,0
-2.302432,100.592499,-67.840942,8.163038,-27.991985,0.984021,0.270364,0,0,0,0
7.114247,104.955551,-48.259766,48.665672,-32.323456,1.462824,0.429904,0,0,0,0
-49.209881,108.520546,-48.948772,61.668533,-32.973282,0.648066,0.386317,0,0,0,0
11.535289,126.507385,-33.590965,50.802433,-30.726877,8.264166,0.470033,0,0,0,0
-23.039474,113.120453,-54.069206,47.217789,-46.042618,0.822763,0.425271,0,0,0,0
-97.721039,141.698334,-67.093338,37.904438,-10.321642,0.693890,0.267211,1,1,0,1
23.438778,94.832291,-43.212578,67.367874,-28.182987,0.461386,0.394953,0,0,0,0
21.994793,82.777100,-27.412008,48.474350,-20.455860,0.680697,0.397632,0,0,1,0
35.547352,90.046234,-27.211075,41.474426,-16.847263,0.445071,0.355606,0,1,0,0
38.443314,94.567787,-25.415558,38.496944,-24.985439,0.676387,0.324052,1,0,1,1
24.842903,84.917465,-27.424942,53.336018,-13.736042,0.557669,0.392126,0,0,0,0
17.139149,84.422623,-36.267677,29.964565,-26.782740,0.683765,0.403528,1,0,0,1
40.313049,90.783508,-34.590725,34.624493,-17.376186,0.953695,0.362604,0,0,1,0
29.026119,100.274765,-22.768398,32.450104,-22.410622,0.625091,0.327513,1,1,0,1
20.825039,104.681030,-30.239239,52.243885,-18.838652,1.087265,0.394925,0,0,1,0
8.101603,109.561386,-21.705910,37.956131,-19.731020,0.502673,0.416818,0,1,0,0
33.066479,107.261246,-21.819826,40.282139,-13.709621,0.555262,0.360670,1,0,0,0
26.935841,104.215271,-17.477495,35.132957,-16.396921,0.711595,0.313785,0,1,1,1
27.761358,90.361893,-37.457829,40.538727,-24.437836,0.633653,0.434468,1,0,0,0
19.579081,94.355972,-28.972767,24.862364,-25.898554,0.805953,0.419695,0,0,1,0
27.509886,106.593887,-18.652988,33.712044,-21.256399,0.758721,0.367594,0,0,0,1
27.973898,112.519791,-25.837734,32.011013,-10.465752,0.800013,0.340068,1,1,1,0
11.431590,97.204849,-25.650894,51.485809,-11.629009,0.522671,0.415379,0,0,0,0
-0.627302,107.447845,-18.592171,39.397961,-17.627190,0.649197,0.416219,0,1,0,1
27.475277,98.264763,-16.967255,36.962608,-11.930176,0.912230,0.391580,0,0,1,0
28.382963,101.781311,-20.717422,34.799107,-15.516861,0.894610,0.373029,1,1,0,1
30.336700,102.863953,-34.091007,46.285820,-13.654442,0.527090,0.412556,0,0,0,0
18.574268,99.390701,-29.691345,29.962429,-19.787735,0.804742,0.433363,1,0,1,0
35.583275,94.716324,-25.894686,36.788727,-16.409828,0.945014,0.382234,0,1,0,0
18.356770,94.013947,-19.570353,27.368240,-18.454903,0.773827,0.297988,1,0,1,1
14.375091,107.499680,-31.820210,51.520065,-16.981575,0.703892,0.400577,0,0,0,0
2.162006,108.543320,-22.109846,31.834038,-12.851072,1.158185,0.418207,0,1,0,1
37.886097,115.112396,-18.685658,31.075428,-22.516031,0.760584,0.374535,1,0,0,0
25.314377,109.103592,-15.623835,33.611542,-16.076500,0.770093,0.330643,0,1,1,1
26.132950,97.968079,-29.985462,46.922005,-15.894257,0.729523,0.397211,0,0,0,0
4.227638,92.234016,-36.551723,27.590052,-31.208641,1.079305,0.418805,1,0,1,0
38.945683,103.608078,-24.540871,35.477291,-18.041515,1.279596,0.369164,0,0,0,1
32.504589,101.103996,-28.569347,29.605762,-16.205862,0.764174,0.335870,1,1,1,0
22.497427,115.233101,-19.580193,42.791382,-13.730542,0.447885,0.413911,0,0,0,0
1.225213,108.824966,-19.445187,27.755367,-22.102959,0.685562,0.382518,0,0,0,1
26.434315,103.820976,-27.166817,37.167583,-8.103434,0.902821,0.337845,0,1,0,0
25.239645,105.268394,-28.893896,27.887081,-19.755039,1.129828,0.323825,1,0,1,1
27.052315,100.331955,-30.593664,46.098541,-15.495625,0.342326,0.390947,0,0,0,0
12.034253,98.738174,-30.932056,33.210503,-16.105804,0.655117,0.431699,1,0,0,1
33.587166,99.841248,-27.626213,33.461399,-21.729017,0.901458,0.352609,0,1,0,0
33.333752,109.057404,-17.566872,35.077248,-22.225929,0.751894,0.346240,1,0,1,1
10.630777,100.665802,-27.405436,45.529007,-9.725447,0.547011,0.398743,0,1,0,0
-4.079812,107.780746,-30.174097,32.429165,-13.691550,0.542074,0.404500,0,0,1,0
35.580658,110.648575,-26.462912,31.746616,-17.651642,0.881955,0.386072,0,0,0,1
22.315891,109.825958,-24.525238,32.447636,-17.369923,0.761076,0.352479,1,1,1,0
24.025301,97.837105,-30.308012,34.557404,-20.839706,0.758611,0.390008,0,0,0,1
20.880327,102.716438,-24.936977,28.020340,-26.052822,1.066707,0.428171,0,1,0,0
33.099903,105.136566,-21.434559,39.651524,-12.196487,1.049111,0.363354,1,0,0,0
21.226456,111.071777,-18.836487,30.451929,-20.288582,0.870741,0.307754,0,1,1,1
1.754667,97.068832,-24.519255,51.434250,-9.586355,0.892290,0.391561,0,0,0,0
6.933975,115.369247,-22.257366,33.502117,-21.654736,0.845023,0.460027,1,0,1,0
27.884253,96.533813,-28.457294,35.535652,-10.035579,0.761455,0.403671,0,1,0,0
29.901348,104.472824,-21.668152,29.234966,-17.885141,0.839830,0.411934,1,0,1,1
26.397419,95.313461,-21.509457,48.760635,-18.821815,0.616989,0.422240,0,0,0,0
17.887428,105.126312,-20.018702,35.836014,-19.494492,0.829929,0.431581,0,1,0,1
45.747547,101.292099,-22.591644,33.018284,-20.904497,0.996089,0.384813,0,0,1,0
27.689093,101.173332,-18.613964,34.189247,-19.059984,0.735807,0.360508,1,1,0,1
7.271146,106.739532,-24.232738,50.880936,-13.219582,0.562928,0.412007,0,0,0,0
-0.068521,108.649094,-23.942898,33.651638,-17.800682,0.852907,0.415875,1,0,1,0
38.326927,107.818527,-20.799389,30.942814,-17.922993,0.691730,0.394900,0,1,0,0
18.792318,96.243141,-19.638536,31.105568,-13.820614,0.668907,0.380390,1,0,1,1
22.534620,99.035080,-31.440407,46.368546,-13.802467,0.807147,0.395033,0,1,0,0
19.344604,89.248627,-32.938076,21.716930,-23.842590,0.644871,0.373986,1,0,0,1
24.864202,96.254028,-27.595146,32.427185,-21.474884,0.840583,0.371751,0,0,1,0
14.273700,98.663857,-23.837414,36.847996,-7.382977,0.477241,0.345051,1,0,0,1
13.481983,99.484207,-26.640408,42.389008,-13.742755,0.664909,0.418764,0,1,0,0
-5.964355,102.513931,-25.018906,28.826159,-18.216305,0.652886,0.419525,0,0,1,0
27.828049,97.988029,-26.103928,33.980316,-7.019871,0.734019,0.374056,0,1,0,0
17.820621,93.955437,-22.446445,26.896574,-16.033958,0.444014,0.316295,1,0,0,1
30.997276,92.833496,-27.935707,36.809570,-21.829052,0.452864,0.426831,0,0,1,0
11.217237,88.118805,-32.601974,28.156918,-19.650579,0.658585,0.429870,0,1,0,0
34.234081,103.774101,-25.822517,34.122391,-18.760796,0.826733,0.401557,0,0,1,0
22.258652,104.534660,-19.412224,31.265757,-14.308022,0.628617,0.327468,1,0,0,1
10.966187,101.079407,-26.341423,44.986259,-14.033812,0.446253,0.413821,0,1,0,0
-8.402024,108.150085,-23.147984,30.155970,-19.932430,0.893149,0.433113,0,0,1,0
29.881557,111.785828,-22.219635,35.878845,-17.615860,0.691858,0.373583,0,0,0,1
23.212973,113.878891,-15.714468,40.768509,-6.930815,0.377014,0.329656,1,1,0,0
21.687273,93.781921,-26.270058,44.932842,-20.603706,0.492897,0.401374,0,0,0,1
10.122231,100.952499,-30.398817,27.585957,-25.706928,0.764719,0.445844,0,0,1,0
32.016357,103.145660,-20.471031,36.053833,-17.736153,0.694670,0.369622,0,1,0,0
24.423340,95.941460,-22.762178,32.599113,-12.604187,0.428058,0.309863,1,0,0,1
21.828239,101.672005,-23.901043,41.047264,-13.817909,0.981582,0.396707,0,0,1,0
-7.966526,105.227081,-20.664068,36.806210,-16.922056,0.468969,0.411677,0,1,0,0
32.647060,106.833481,-21.323936,37.802353,-18.754036,1.059748,0.379173,1,0,0,0
21.609913,101.316437,-18.817850,36.900963,-15.313007,0.589691,0.357624,0,0,1,1
19.280245,86.372375,-33.161129,43.692047,-13.927301,0.792681,0.378102,1,0,0,0
17.648218,98.599937,-27.984665,39.997860,-8.698469,0.778156,0.430643,0,0,1,0
36.709824,104.191818,-24.572159,41.596825,-12.831212,1.060948,0.403067,0,1,0,0
24.781219,111.700188,-15.781043,39.480415,-12.201744,0.737238,0.326672,1,0,0,1
20.440128,92.147736,-30.436913,45.198120,-11.047223,0.560008,0.411210,0,1,0,0
-1.037696,104.609863,-32.909580,36.110939,-11.748609,0.734177,0.439108,0,0,1,0
18.012049,99.472000,-25.132200,34.778751,-15.735113,1.145130,0.376086,0,0,0,1
23.245703,101.281036,-23.161293,34.228386,-10.550897,0.685611,0.331066,1,1,0,0
29.336927,95.420059,-24.681423,41.148933,-18.001198,0.746809,0.410500,0,0,0,1
21.795372,102.486778,-23.888752,35.889084,-13.261066,0.581736,0.450890,0,1,0,0
29.275122,96.293587,-23.956013,35.998413,-17.589844,0.721299,0.375521,0,0,1,0
19.352257,102.100517,-16.651676,31.215979,-10.164036,0.436112,0.392435,1,1,0,1
13.553863,104.499313,-26.229042,41.978310,-18.444603,0.704636,0.379253,0,0,0,0
-0.797435,103.299530,-24.256672,38.208092,-11.460119,0.713322,0.405455,1,0,1,0
24.852964,109.476006,-28.474413,40.669273,-5.357249,0.924037,0.408940,0,1,0,0
21.233803,99.814850,-28.585690,35.048874,-10.145168,0.514808,0.323029,1,0,1,1
23.397724,99.080872,-29.666874,41.982040,-15.800234,0.868162,0.376499,0,0,0,0
6.410040,99.237854,-30.503531,34.165131,-15.916121,0.603300,0.405750,0,1,0,0
24.705721,94.958229,-28.134098,34.573204,-11.487505,0.710745,0.395565,0,0,1,0
9.439794,91.179260,-30.854057,28.852142,-14.956146,0.608715,0.294647,1,1,0,1
4.905871,102.727829,-32.123894,41.852470,-14.155488,0.981124,0.385317,0,0,0,0
-1.232272,103.529144,-27.785719,35.600166,-10.527399,0.732187,0.431751,1,0,1,0
28.818949,105.231300,-25.129677,41.322994,-4.558093,1.035730,0.392947,0,1,0,0
30.214199,108.271454,-16.697681,34.972801,-19.754629,0.462772,0.364580,1,0,1,1
29.330023,95.190811,-26.970093,38.758869,-19.590382,0.543221,0.421753,0,0,0,0
11.678884,95.164597,-33.162949,30.811531,-18.665348,0.732515,0.432561,0,1,0,0
37.527187,97.819641,-27.933508,36.664024,-15.669310,0.762594,0.412754,0,0,1,0
23.069197,103.823288,-21.874565,44.549721,-8.122789,0.643244,0.396040,1,1,0,1
17.838621,109.214417,-31.841925,42.734932,-12.756054,0.681527,0.398643,0,0,0,0
-3.849924,106.071564,-22.904842,26.490578,-12.907530,0.973238,0.404780,0,1,0,0
18.152166,120.302856,-19.032585,32.625916,-18.382027,0.800049,0.340062,0,1,0,0
7.450311,121.149063,-22.756485,32.344734,-14.216664,0.595803,0.290337,1,0,1,1
28.850891,101.186234,-20.419880,42.691742,-16.848526,0.757221,0.403052,0,0,0,0
11.368042,99.856056,-37.134254,37.350006,-23.108599,0.852121,0.360949,0,1,1,0
10.958658,125.251373,-29.843693,46.655045,-25.232428,0.540855,0.339055,0,0,1,0
-10.599078,117.823029,-27.562582,35.331627,-8.184504,0.417175,0.291804,1,1,0,1
23.127441,104.527191,-33.731297,41.052986,-7.638627,0.756531,0.374478,0,0,0,0
-11.077064,101.699509,-31.557106,40.080151,-16.746319,0.623467,0.403365,0,1,0,0
1.925510,138.775391,-34.601986,54.076305,-21.720772,0.677635,0.378923,0,1,1,0
-11.528324,127.544632,-32.332619,53.699547,-20.396799,0.329031,0.354931,1,0,1,1
34.967751,87.080139,-32.213909,44.397652,-16.017380,0.712754,0.374179,0,1,0,0
14.550999,98.062973,-28.335815,32.574829,-24.079262,0.490553,0.372075,1,0,0,1
14.837791,109.398277,-20.661526,36.311150,-14.095186,0.623945,0.398964,0,0,1,0
-27.464649,122.101318,-21.352291,39.172379,-6.111625,0.307390,0.402563,1,1,0,1
25.932695,88.464409,-18.355862,42.741608,-16.123547,0.315696,0.379000,0,0,0,0
11.102262,105.414764,-30.162148,42.060337,-23.413765,0.777753,0.398837,0,1,0,0
32.297298,93.963455,-28.271770,31.957605,-25.121956,1.087590,0.274112,0,0,0,1
28.247192,116.262375,-42.935104,21.606762,-22.614183,1.491589,0.350610,1,1,0,0
15.833982,95.043243,-27.888611,46.382015,-5.913095,0.537871,0.383284,0,0,0,0
11.355979,88.355667,-31.838402,27.212931,-16.470749,0.787767,0.347981,1,0,1,1
35.459038,89.347137,-18.488594,38.977974,-18.029648,0.444584,0.386215,0,0,0,0
13.640267,86.312469,-27.080667,46.654541,-22.407227,0.759964,0.347493,0,0,1,0
42.982113,98.283478,-35.511486,28.122375,-23.449131,0.960028,0.321916,1,0,0,0
32.803955,125.268997,-37.896469,22.974676,-22.725124,1.353930,0.360072,0,0,1,1
20.714590,106.852600,-18.269594,32.654087,-15.934815,0.771367,0.403001,0,0,0,0
6.415458,99.466393,-17.399113,31.631401,-18.085058,0.566780,0.363096,1,1,0,1
38.512264,83.639008,-17.031948,44.152351,-17.555222,0.920265,0.415492,0,0,1,0
29.060905,92.192963,-27.591167,39.546883,-24.310810,0.958117,0.360494,1,0,0,1
29.615831,94.170212,-19.946888,49.541527,-12.744179,0.761694,0.389414,0,1,0,0
17.430777,108.406799,-25.744310,40.704735,-14.887914,0.756105,0.354778,1,0,1,1
28.808899,86.892319,-17.337559,51.856071,-13.574515,0.457312,0.461731,0,0,0,0
9.992615,92.663437,-18.846468,51.772240,-17.219072,0.615179,0.440007,0,1,0,0
40.377480,95.707954,-26.425966,36.105984,-24.538769,0.661383,0.317240,0,0,0,1
27.024162,117.742767,-32.286076,19.742050,-18.257004,1.269495,0.368283,1,1,0,0
26.246683,101.797089,-24.416897,47.232716,-10.936971,0.541018,0.426722,0,0,0,0
22.449663,95.262466,-27.212231,38.281395,-17.359591,0.683828,0.367725,1,0,1,1
35.103455,83.698830,-16.150743,46.947578,-16.411469,0.398620,0.382960,0,0,0,0
15.763787,84.060913,-18.824381,47.804420,-20.723656,0.751503,0.349750,0,0,1,0
46.660015,98.757034,-35.116760,35.613174,-23.361395,0.919980,0.347479,1,0,0,0
36.429485,130.072830,-35.894730,23.379770,-21.181770,1.371958,0.394271,0,0,1,1
16.217775,110.680161,-21.987309,33.944145,-12.925938,0.715774,0.389697,0,0,0,0
8.528320,100.910309,-13.580174,42.601345,-9.882079,0.918247,0.323332,1,1,0,1
32.319561,93.870758,-27.087925,49.154900,-19.127453,0.988623,0.421254,0,0,1,0
22.808784,94.295212,-19.315136,36.342369,-11.631596,0.544360,0.432269,1,1,0,0
14.486249,80.174629,-19.444899,44.882965,-11.170477,0.712941,0.336797,0,0,1,1
15.677711,80.063583,-7.405855,43.450512,-16.277615,0.712250,0.352625,1,1,0,1
21.479563,89.436615,-18.544315,47.352531,-16.366722,0.259470,0.434870,0,0,0,0
7.120636,93.882172,-21.152653,42.904400,-17.426800,0.673224,0.397678,0,1,0,0
33.554234,95.005554,-31.255638,42.766785,-17.854774,1.027696,0.310359,0,0,0,1
22.348434,123.736969,-27.479622,29.809486,-16.992561,1.014998,0.370037,1,1,0,0
22.315584,98.979774,-31.059639,36.116058,-11.354200,0.564492,0.403613,0,0,0,0
15.639590,94.800339,-27.360149,37.628662,-13.943151,1.132464,0.372129,1,0,1,1
36.480068,86.822342,-20.757046,38.772232,-20.346333,0.531021,0.376325,0,0,0,0
21.889799,91.767914,-19.781199,49.346222,-17.546383,0.776077,0.387276,0,0,1,0
48.040211,102.522156,-32.500130,36.006371,-21.576050,0.980686,0.325008,1,0,0,0
28.726078,127.869141,-31.731152,21.163010,-19.769485,1.572946,0.379852,0,0,1,1
9.227774,94.856873,-28.755165,37.016289,-14.290518,0.519241,0.361076,0,0,0,0
7.401695,96.219666,-22.716686,27.681545,-12.436041,0.517958,0.363744,1,1,0,1
35.431675,83.815834,-16.450249,53.307423,-11.481670,0.785853,0.416670,0,0,1,0
26.662514,85.230316,-31.178473,37.800602,-22.013071,0.803173,0.371543,1,0,0,1
23.611238,92.142433,-23.373943,44.792793,-17.227856,0.584842,0.374777,0,1,0,0
15.794805,105.883621,-27.064932,35.369087,-14.633078,0.530364,0.332210,1,0,1,1
25.646893,82.797714,-18.048645,47.798504,-17.871471,0.840141,0.410542,0,0,0,0
15.445155,95.631958,-22.367662,47.020821,-23.252638,0.860421,0.412537,0,1,0,0
39.495052,96.889832,-34.119602,30.315350,-25.481567,0.886401,0.321831,0,0,0,1
17.476452,114.585312,-35.161377,24.895552,-18.179699,0.918495,0.380233,1,1,0,0
29.882166,101.619583,-28.238501,46.861641,-19.073383,0.368740,0.434678,0,0,0,0
