mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.529896,0.186471,-0.351531,-0.753963,0.369199,0.491975,0.580292,0,0,1,0
0.718188,-0.090905,-0.458372,-0.789126,-0.558199,-0.106570,1.134091,1,0,0,0
0.042665,-0.155290,-0.276983,-1.174457,-0.238009,-0.839841,-1.173148,0,1,0,0
0.452762,0.122260,-0.453212,-1.021462,-0.441484,0.043037,-0.111149,0,0,0,1
0.733913,0.170288,-0.201378,-1.151017,-0.995483,0.066728,0.645974,0,0,1,0
0.815997,-0.128903,-0.302513,-1.448776,-1.032635,-0.253424,0.020433,1,0,0,0
0.235303,-0.157840,-0.343374,-1.471947,-0.702928,-0.474315,-0.922935,0,0,0,0
0.444919,0.157313,0.159760,-1.126331,-1.126140,0.618900,-0.554577,0,1,0,0
0.897541,0.243655,-0.115219,-0.941522,-0.690930,0.500252,0.089286,0,0,0,0
1.008855,0.111474,0.195043,-1.043084,-0.796501,-0.409715,1.609971,0,0,1,0
0.173605,0.122110,-0.058054,-1.341815,-0.649760,-0.687726,-1.066685,0,0,0,0
0.596103,0.267002,0.127323,-1.374499,-0.658691,0.243447,-0.350833,0,0,0,1
0.812500,-0.161306,0.315632,-0.953534,-0.228641,0.185410,0.884431,0,0,0,0
1.025188,-0.778156,0.266231,-0.900137,-1.070022,0.059279,0.034317,1,1,1,0
-1.079759,1.819595,0.613231,0.430600,0.442764,-1.025492,1.644303,0,0,0,0
-0.008354,0.788530,-0.470123,1.325557,0.087709,4.444712,0.554228,0,0,0,1
0.043811,0.574289,-0.426179,1.178132,-0.567026,-0.215857,-0.530931,1,0,0,0
0.187816,0.656687,-0.643283,1.143573,-1.276574,0.373609,-0.810966,0,1,0,0
0.144474,0.853276,-0.376724,0.521700,-1.592057,0.199543,-0.806613,0,0,1,0
0.350825,0.841802,-0.706627,0.600582,-0.373602,-0.187914,-0.677392,0,0,0,0
0.309469,0.642430,-0.755986,0.823248,0.168175,-0.800277,-0.600166,0,0,1,0
-0.686282,1.485411,-0.178664,-0.148144,-0.472973,-1.187238,-1.487186,0,0,0,1
-0.518639,1.585034,-0.084611,-0.824811,-0.772264,-0.311999,-1.428412,1,0,0,0
-0.626043,1.184027,-0.214191,-0.593421,-0.456816,0.599907,-1.490857,0,1,0,0
-0.588471,1.216352,-0.335946,-0.732885,-0.195658,1.096449,-1.492789,0,0,0,1
-0.477956,1.143680,-0.221370,-0.638148,-1.320387,0.423593,-1.425581,1,0,1,0
-0.472469,0.559955,-0.245139,-0.181377,-0.826135,0.282694,-1.521359,0,1,0,0
-0.705173,0.920753,-0.507648,-0.539354,-0.712121,-0.155191,-1.623030,0,0,0,1
-0.690365,1.176944,-0.519297,-0.747959,-0.895329,-0.462569,-1.565268,0,1,0,0
-0.737223,1.027140,-0.740405,-0.274777,-0.719130,-0.573338,-1.622809,1,0,0,0
-0.566274,1.194623,-0.679008,-0.764700,-0.638552,0.087369,-1.462730,0,0,1,0
-0.467047,0.847531,-0.601441,-0.483392,-0.429220,0.570775,-1.436590,0,0,0,1
-0.197147,0.324517,-0.795445,-0.801665,-0.066250,0.989246,-1.352063,0,1,0,0
-0.074199,0.093933,-0.762239,-0.706132,-0.802748,-0.698340,-1.416080,0,0,1,0
-0.248021,0.099699,-0.678925,-1.277002,-0.408172,-0.520777,-1.486235,1,0,0,0
-0.004565,-0.332278,-0.415728,-1.302688,-0.391084,0.014625,-1.492907,0,1,0,0
-0.346925,0.080839,-0.693880,-0.903209,0.337092,-0.419600,-1.547504,0,0,1,0
-0.331878,0.570376,-0.573376,-1.508427,-0.107110,-0.665847,-1.546595,1,0,0,1
-0.454722,0.404878,-0.498713,-1.572225,-0.390755,-0.560408,-1.531205,0,0,1,0
-0.329324,0.392306,-0.522523,-1.608370,-0.356630,1.637872,-1.522104,0,1,0,0
-0.372158,0.398346,-0.656671,-1.860500,-0.235775,1.093716,-1.597993,1,0,0,0
-0.242961,0.084482,-0.337122,-1.596665,-0.563953,-0.206285,-1.604636,0,0,1,1
-0.317389,-0.205125,-0.607771,-1.404244,-0.438462,0.140748,-1.574382,1,0,0,0
-0.482535,0.060641,-1.167430,-1.677325,-0.478279,-0.151478,-1.614016,0,1,0,0
-0.695840,-0.090350,-1.173802,-1.997120,-0.627191,-0.357701,-1.705243,0,0,1,0
-0.665889,-0.123825,-0.889234,-1.440695,-0.508898,-1.005902,-1.704776,1,0,0,1
-0.489970,0.791799,-0.077380,-0.466047,0.009660,0.143580,-1.590770,0,0,0,0
-0.659504,0.472469,-0.145252,-0.303265,-0.140526,-0.008019,-1.685932,0,0,1,0
-0.656760,0.785046,-0.238681,-0.583231,0.062688,-0.202107,-1.685879,0,0,0,0
-0.547873,0.447157,-0.289894,-0.752408,0.054641,-0.505541,-1.745629,0,1,0,0
-0.553765,0.785774,-0.327258,-1.219677,-0.911551,-0.465912,-1.714066,0,0,0,0
-0.603673,0.648589,-0.179985,-0.761354,-1.204766,-0.227451,-1.779459,0,0,0,0
-0.656534,0.530216,-0.810396,-0.558532,-1.224257,-0.128839,-1.821851,0,0,0,0
-0.753605,0.636515,-0.307890,-1.090418,-0.791217,-0.596073,-1.823205,0,0,0,0
-0.876015,0.645967,-0.620325,-0.040281,-1.822932,-0.584455,-1.812088,0,0,0,0
-0.697288,0.466546,-0.290836,-0.686217,-1.025359,0.558930,-1.833343,0,0,0,0
-0.840176,0.567874,-0.281047,-1.192249,-0.307980,-0.024257,-1.870008,0,0,0,0
-0.627131,0.720469,-0.178527,-1.526880,-0.448859,-0.129967,-1.719653,0,0,1,0
-0.808691,0.673537,-0.521358,-1.497485,-0.158066,-0.108175,-1.793958,0,0,0,0
-0.844681,0.738587,0.075094,-1.156783,-0.059793,0.212910,-1.870866,0,0,0,0
-1.251253,1.189932,0.567325,-1.693131,0.038723,-0.358153,-1.849042,0,0,0,0
-0.753324,0.044459,-0.503679,-1.065718,-0.450827,1.086874,-1.893085,1,0,0,0
-1.017793,0.204747,-0.740980,0.183989,-0.256338,-0.318730,-1.886618,0,0,0,0
-0.830413,-0.035182,-0.438537,-0.872733,-0.685693,-0.309884,-1.919476,0,0,0,0
-0.882290,0.084318,-0.605225,-0.707375,-0.915944,-0.245419,-1.937818,0,0,0,0
-0.855079,0.040279,-0.365239,-0.382335,-1.189166,-0.365905,-1.915780,0,1,0,0
-0.788682,0.515854,-0.320468,-1.445512,-0.424913,-0.084640,-1.808949,0,0,0,0
-0.816300,0.137648,-0.705245,-1.867264,-1.124207,-0.337515,-1.863458,0,0,0,0
-0.932696,0.248688,-0.354813,-1.321699,-0.295015,-0.284365,-1.912180,0,0,0,0
-0.848558,-0.060689,-0.580062,-1.382811,-0.476965,-0.193317,-1.876151,0,0,0,0
-0.723312,-0.263886,-0.669640,-1.104702,-0.744068,-0.004712,-1.898859,0,0,0,0
-0.698678,-0.139686,-0.800581,-1.440417,-0.409526,0.084428,-1.876820,0,0,0,0
-0.655456,-0.381065,-0.828110,-1.969526,-0.897194,0.439941,-1.798839,0,0,0,0
-0.672069,-0.283719,-0.879213,-2.555501,-1.360432,-0.674839,-1.850168,0,0,1,0
-0.603045,0.188339,-0.526298,-2.273154,-1.065489,-0.436177,-1.808318,0,0,0,0
-0.525137,-0.045791,-0.943747,-2.181916,-1.079530,-0.172577,-1.742181,0,1,0,0
-0.474900,0.422579,-0.584654,-2.168087,-0.841658,-0.413710,-1.709958,0,0,0,0
-0.557925,0.967370,-0.395086,-1.789792,-0.835330,-0.607852,-1.537178,1,0,0,1
-0.269521,0.455103,-0.148377,-1.789004,-0.898212,-0.030232,-1.543027,0,0,0,0
-0.312779,0.931140,-0.009841,-1.710478,-0.638683,-0.695824,-1.562162,0,0,0,0
-0.185063,0.510244,-0.521031,-1.749557,-0.537217,0.256293,-1.586140,0,0,0,0
-0.208147,0.425938,-0.028417,-1.283378,-0.410373,0.025762,-1.609695,0,0,1,1
-0.206496,0.544387,0.190188,-1.327540,-0.490798,-0.426228,-1.662419,0,0,0,0
-0.397229,0.537510,0.157985,-1.110687,-0.201112,0.392027,-1.671102,0,0,0,0
-0.237199,0.344255,-0.095791,-1.531895,-0.512772,-0.121203,-1.661973,0,0,0,0
-0.173261,0.437094,0.145350,-1.068536,-0.462438,-0.220037,-1.678985,1,0,0,0
-0.253684,0.236523,-0.209323,-1.575057,-0.441020,-0.135856,-1.677473,0,0,0,0
-0.291114,0.415449,-0.167854,-1.602267,-0.278345,-0.212791,-1.663730,0,0,0,0
-0.214861,0.065169,0.181357,-1.454348,-0.978065,-0.285155,-1.627179,0,0,0,0
-0.344098,0.113988,0.426744,-1.111035,-0.966162,-0.139697,-1.647193,0,1,0,0
-0.344626,0.116112,-0.208125,-1.449053,-0.106517,-0.265315,-1.704328,0,0,0,0
-0.380314,0.257625,-0.371947,-1.686307,0.007583,-0.193745,-1.649769,0,0,0,0
-0.408337,0.533532,-0.285936,-1.809588,-0.028956,0.188870,-1.641351,0,0,0,0
-0.353002,0.036188,-0.512254,-1.668885,0.169785,-0.333121,-1.663080,0,0,0,1
-0.341892,0.220710,-0.616084,-1.770172,-0.017261,0.236460,-1.688310,0,0,0,0
-0.347451,0.362651,-0.562696,-1.882414,-0.409032,-0.055414,-1.728751,0,0,0,0
-0.486859,0.419870,-0.562049,-2.211349,-0.650073,-0.167350,-1.750149,0,0,0,0
-0.516015,0.403260,-0.581919,-1.911921,-0.109710,-0.111538,-1.805169,0,0,0,0
-0.656844,0.276623,-0.496325,-2.268292,-0.807270,-0.042964,-1.819570,0,0,0,0
-0.807873,0.518571,-0.522502,-2.301318,-0.510271,-0.640538,-1.850280,0,0,0,0
-1.368721,1.576683,-1.095123,-2.553816,-0.522736,-0.599547,-1.934689,0,0,0,0
-1.730982,2.278490,-0.812313,-1.834013,-0.741165,-0.589960,-1.815869,1,0,1,0
-1.737707,2.458750,-1.301282,-2.270519,-0.298352,-0.714303,-1.765576,0,0,0,0
-1.948305,2.345166,-0.931758,-2.000939,0.226942,-0.591082,-1.940503,0,0,0,0
-2.050079,2.422149,-1.132035,-2.411702,0.441208,-0.298021,-1.942688,0,0,0,0
-2.109903,2.620178,-0.901445,-2.499993,0.224026,-0.621757,-1.981626,0,0,0,0
-2.277016,2.407008,-0.769843,-2.445328,0.270803,-0.861136,-2.037748,0,0,0,0
-2.312026,2.325529,-1.004809,-2.546724,0.660800,-0.436801,-2.047868,0,0,0,0
-2.470901,2.165623,-0.889564,-2.761751,0.403300,-0.278875,-2.105860,0,0,0,0
-1.075614,-0.252295,-0.602244,-1.535826,-0.637557,4.702789,-1.981487,1,0,0,0
-0.527306,0.826627,0.530991,-1.029241,-0.152114,0.389380,-1.652614,0,0,0,0
-0.625744,0.348226,0.535287,-0.440868,0.314142,-0.198025,-1.654891,0,0,0,0
-0.676825,0.661392,0.569866,-1.362739,0.519269,-0.335783,-1.654885,0,0,0,0
-0.654938,0.443547,0.380727,-1.057040,0.250834,-0.672282,-1.678560,0,0,0,0
-0.649563,0.580161,0.343060,-1.066734,0.343314,-0.212070,-1.670988,0,0,0,0
-0.610279,0.120345,0.131003,-1.020773,-0.119125,-0.310363,-1.713564,0,0,0,0
-0.733894,0.274274,0.060136,-1.247498,0.388160,-0.273868,-1.742770,0,0,0,0
-0.771758,0.601072,0.247918,-1.475334,0.091895,-0.074615,-1.732468,1,0,1,0
-0.839736,0.875812,0.337306,-2.066841,-0.391444,-0.548913,-1.706636,0,0,0,0
-0.834464,0.018109,0.130143,-0.102802,0.094134,-0.287525,-1.783558,0,0,0,0
-0.877560,0.258883,0.034900,-1.011617,-0.160809,-0.311301,-1.793850,0,0,0,0
-0.976752,-0.409906,-0.100198,0.177938,-0.495972,-0.550443,-1.846009,0,0,0,0
-1.059598,-0.485289,-0.063014,0.162325,-0.133469,-0.518180,-1.871722,0,0,0,0
-0.896993,-0.124815,-0.217800,-0.755644,0.086061,-0.094150,-1.852123,0,0,0,0
-1.033609,-0.356924,-0.425013,-0.700175,-0.164222,-0.337050,-1.945673,0,0,0,0
-0.898390,0.141299,-0.274243,-1.107811,0.314040,-0.224046,-1.884272,0,0,0,1
-0.768546,0.669987,-0.096351,-0.844593,0.526108,-0.075631,-1.605216,0,0,0,0
-0.787088,0.508382,-0.050012,-0.768149,0.415492,-0.096333,-1.780331,0,0,0,0
-0.787965,0.261239,0.069921,-0.219117,-0.090646,-0.378698,-1.698032,0,0,0,0
-0.898403,0.188114,-0.345062,-0.460538,0.352515,-0.530631,-1.762457,0,0,0,0
-0.831114,0.291008,-0.098934,0.004518,0.165129,-0.297111,-1.751712,0,0,0,0
-0.860761,0.344315,-0.032255,-0.500310,-0.009187,-0.428163,-1.799174,0,0,0,0
-1.019230,-0.011791,0.312946,0.114362,-1.339271,-0.543811,-1.814508,0,0,0,0
-0.830318,0.236383,-0.005871,0.271785,-0.621903,-0.429999,-1.790108,1,0,1,0
-0.886989,0.396583,0.090417,-0.577121,-0.160914,-0.507934,-1.771225,0,0,0,0
-0.838325,0.347788,-0.037947,-0.791629,-0.537664,-0.344045,-1.832611,0,0,0,0
-0.800160,0.311335,-0.226218,-0.837311,-0.544828,-0.087503,-1.859296,0,0,0,0
-1.011805,0.433902,0.005632,-0.467833,0.130807,-0.214463,-1.878840,0,0,0,0
-0.908439,0.201701,-0.445841,-0.534431,-0.145207,-0.031284,-1.854316,0,0,0,0
-0.882720,0.405229,-0.329142,-0.805138,-0.121546,0.207386,-1.907118,0,0,0,0
-1.015772,0.078517,-0.626377,-0.348607,-0.162931,-0.362296,-1.948310,0,0,0,0
-1.058130,0.906058,-0.433340,-1.358734,0.288811,-0.355462,-1.169504,0,1,0,0
-0.659260,0.909783,0.212115,-0.068407,0.113784,-0.013912,0.256936,0,0,0,0
-0.751026,1.160056,0.688516,-0.552441,-0.015310,-0.104418,0.076567,0,0,0,0
-0.644343,0.816566,0.077284,-0.225717,0.217083,-0.256382,0.077897,0,0,0,0
-0.639769,0.807001,0.555382,0.204561,0.115702,-0.307749,-0.003122,0,0,0,0
-0.663109,0.941813,0.420620,-0.558198,0.765611,-0.136630,-0.009020,0,0,0,0
-0.724611,0.615384,0.317671,-0.047542,0.105060,-0.485210,0.005908,0,0,0,0
-0.574431,0.727265,0.134584,0.195585,0.071617,0.367710,0.073958,0,0,0,0
-0.686477,0.753547,0.156858,0.546148,0.494422,-0.409609,0.182766,0,1,0,0
-0.557331,1.191831,0.523629,0.847425,-0.970594,0.393365,0.157925,0,0,0,0
-0.693501,1.353222,0.899879,-0.812782,0.454412,0.821457,0.053408,0,0,0,0
-0.418890,1.327454,0.524688,-0.633200,0.328712,0.069211,0.079946,0,0,0,0
-0.483335,1.344225,0.762676,-0.416125,0.272916,-0.422656,0.076843,0,0,0,1
-0.583151,1.454529,0.612248,-0.792832,0.535605,-0.249935,0.089768,0,0,0,0
-0.581393,1.000241,-0.002698,0.388538,-0.003008,0.008703,0.065942,0,0,0,0
-0.621213,1.020249,0.411479,0.103630,0.893272,-0.378965,0.147533,0,0,0,0
-0.616109,0.991989,0.423364,0.054063,0.633216,-0.008754,0.112491,0,1,0,0
-0.765017,1.085283,0.284461,-0.319885,1.080152,-0.670834,-0.028060,0,0,0,0
-0.743976,1.105189,-0.057712,0.791314,0.400917,-0.284903,-0.023118,0,0,0,0
-0.537027,0.882805,0.237181,-0.386377,0.393851,-0.284640,0.093957,0,0,0,0
-0.539507,1.274118,0.610082,-0.582622,0.567891,-0.533063,0.083024,0,0,1,0
-0.710779,1.203106,0.825368,-0.306912,0.535351,-0.118111,0.128638,0,0,0,0
-0.538236,1.226145,0.672699,-0.625930,0.471191,0.169128,0.075100,0,0,0,0
-0.611527,0.915787,0.153418,-0.042317,0.394197,0.307229,0.075401,0,0,0,0
-0.551561,0.774765,0.077570,-0.725312,0.956184,0.513868,0.079718,0,1,0,0
-0.625313,0.824555,0.637742,0.193198,0.278300,-0.169934,-0.033735,0,0,0,0
-0.766396,0.866156,0.549995,1.135061,-0.024400,-0.205271,0.045718,0,0,0,0
-0.526892,0.842079,0.295478,-0.225684,0.642957,-0.545924,0.174728,0,0,0,0
-0.526252,0.897939,0.269147,-0.837658,0.906938,-0.307486,0.179483,1,0,0,0
-0.752645,0.982068,-0.141797,-0.027856,0.656105,-0.404645,0.158957,0,0,0,0
-0.655976,1.046740,0.112583,-0.542473,0.387621,0.157496,0.006516,0,0,0,0
-0.688126,0.726269,0.145210,-0.160104,0.926358,0.316738,-0.034061,0,0,0,0
-0.574814,0.948392,0.142163,-0.659691,0.710067,-0.254636,-0.275616,1,0,1,0
-0.669624,1.093746,0.455029,-0.311597,0.843242,-0.385769,0.263742,0,0,0,0
-0.730016,0.780478,0.111562,-0.488106,0.336382,-0.220455,0.416083,0,1,0,0
-1.048306,1.018789,0.107192,-0.428393,-0.087208,-0.517686,0.574590,0,0,0,0
-1.572440,2.246491,0.796427,-0.608751,1.028933,-0.547308,0.416009,0,0,1,0
-1.840387,3.685881,0.477149,-1.360112,1.479272,-0.261663,0.587318,0,0,0,0
-2.081105,3.231256,0.596467,-0.683591,1.945882,-0.854116,0.678359,0,0,0,0
-1.998262,3.289848,0.369112,-0.772702,2.054173,0.323735,0.607000,0,0,0,0
-1.971891,3.252452,0.296998,-0.881673,2.163870,-0.372079,0.452637,0,0,0,0
-1.901442,3.227155,0.335649,-0.789223,1.486678,-0.265032,0.313557,0,0,0,0
-1.967348,3.327836,0.690682,-0.418850,1.861721,-0.677123,0.515889,0,0,0,0
-1.905916,3.366227,0.363219,-0.958924,1.771372,-0.419296,0.600087,0,0,0,0
-0.931686,1.102176,0.443404,0.688942,0.760064,0.417541,0.434593,0,1,0,0
-0.473144,1.149767,0.370044,-0.762098,-0.038094,0.061065,0.679382,0,0,0,0
-0.729773,1.157897,0.268834,-0.558797,0.447506,-0.140047,0.705741,0,0,0,0
-0.751181,1.339855,0.463200,-0.032165,0.469838,-0.457676,0.644848,0,0,0,0
-0.485412,0.534816,0.527253,0.287854,0.821289,0.083588,0.413110,0,1,0,0
-0.601556,0.505193,0.774744,0.089807,1.112617,0.161963,0.438051,0,0,0,0
-0.666246,1.108269,1.166960,0.037072,0.694868,-0.267199,0.550524,0,0,0,0
-0.477741,0.681134,0.959731,0.076935,1.036213,0.111800,0.655953,0,0,0,0
-0.493240,0.863749,1.089342,-0.288494,1.194193,-0.486481,0.501883,1,0,1,0
-0.380466,1.010357,0.891330,-0.667950,0.842131,-0.183393,0.734347,0,0,0,0
-0.482970,0.917119,0.825807,-0.572740,0.773413,-0.082238,0.759215,0,0,0,0
-0.553195,0.384591,0.772693,-0.441876,1.088264,-0.289319,0.671111,0,0,0,0
-0.384499,0.996295,0.787789,-0.637829,0.649160,0.099213,0.465676,0,0,0,1
-0.551232,1.001764,0.625458,-0.814335,0.700479,-0.414374,0.423081,0,0,0,0
-0.671660,0.931566,0.745223,-0.530088,1.483805,-0.325214,0.470892,0,0,0,0
-0.553429,0.497785,0.757734,-0.356146,1.045026,-0.581892,0.578574,0,0,0,0
-0.515188,0.316749,0.858724,-0.172391,0.877415,-0.279611,0.378881,0,0,0,0
-0.541251,-0.030983,0.994642,0.384626,1.269413,-0.184154,0.628220,0,0,0,0
-0.628289,0.446737,0.679592,-0.239396,0.883031,-0.233971,0.703667,0,0,0,0
-0.768713,0.395047,0.703121,-0.160136,1.247531,-0.075455,0.732656,0,0,0,0
-0.595607,0.006311,1.708462,0.007844,0.134293,0.009865,0.116969,1,0,0,1
-0.722264,0.217560,2.057237,0.243733,-0.129801,-0.438786,-0.285929,0,0,0,0
-0.534834,0.751183,0.832834,-0.707650,0.729041,0.868814,-0.012159,0,0,1,0
-0.541500,0.740627,0.829628,-0.720046,0.763964,-0.243675,-0.020351,0,0,0,0
-0.725046,0.859052,0.913829,-0.076603,1.459989,-0.463028,0.003267,1,1,0,0
-0.426459,0.666348,0.656595,-0.636002,0.688470,-0.258355,0.065932,0,0,0,0
-0.480082,0.451308,0.674131,-0.376113,0.895838,-0.033135,0.096699,0,0,0,0
-0.567447,0.313275,0.661647,-0.369202,1.005865,0.369264,0.054148,0,0,0,0
-0.660592,0.303763,0.875364,-0.240599,1.203706,-0.103309,-0.036327,0,0,0,0
-0.501860,0.711582,0.659568,-0.722245,0.664223,0.090798,-0.002224,0,0,0,0
-0.515875,0.658020,0.439427,-0.772657,1.006096,-0.225690,0.095747,0,0,0,0
-0.555916,0.744955,0.373381,-0.702147,1.410720,-0.359558,-0.013806,0,0,0,0
-0.684292,0.923885,0.871415,0.012378,1.460734,-0.483619,0.057734,1,0,1,0
-0.416268,1.028651,0.609397,-0.624933,0.866615,0.095813,0.133017,0,0,0,0
-0.516778,0.507480,0.534092,-0.460557,0.823227,-0.236305,0.081173,0,0,0,0
-0.540007,0.093277,1.141214,0.119961,0.563031,-0.122805,0.020107,0,0,0,0
-0.582709,-0.170789,2.088019,0.104965,-0.246465,0.197342,0.034175,0,0,0,0
-0.527341,-0.303347,1.336946,0.068388,-0.011857,-0.410482,0.057620,0,0,0,0
-0.525424,0.300475,0.889071,-0.057874,1.006231,0.076774,0.066413,0,0,0,0
-0.538207,0.480813,0.646803,-0.079448,1.344758,-0.541525,0.078960,0,0,0,0
-0.544052,0.066279,1.075930,0.596278,0.980342,0.090234,0.160876,0,0,0,0
-0.646274,0.548843,0.701615,-0.461960,1.354937,-0.305098,0.093192,0,0,0,0
-0.640432,0.642764,0.534920,-0.611472,0.783589,-0.299502,-0.023078,0,0,0,0
-0.684860,0.705443,0.239496,-0.808317,1.088471,-0.547663,-0.038917,0,0,0,0
-0.685243,0.662344,0.196921,-0.097800,0.143160,-0.153501,0.062406,0,1,1,0
-0.659487,0.992659,0.285264,0.704287,0.708878,-0.333940,0.118748,0,0,0,0
-0.900903,1.076642,0.378050,0.978986,0.813121,-0.608540,0.019146,0,0,0,0
-0.735779,0.819285,0.303833,0.527005,0.803332,-0.620709,0.149229,0,0,0,0
-0.719559,0.981741,0.085689,0.363329,1.278342,0.274999,0.141835,0,0,0,0
-0.692727,1.017095,0.287220,0.035652,1.104083,-0.321211,0.002318,0,0,0,0
-0.924356,0.758434,0.232148,1.336636,-0.526834,-0.139662,0.012163,0,0,0,0
-0.992327,0.940150,0.291080,1.451056,-0.474176,-0.425908,0.082798,0,0,0,0
-0.765470,1.043637,0.286139,0.275280,0.040298,-0.311060,0.188009,1,1,0,0
-1.098725,1.969739,1.012136,0.531583,0.270905,-0.890145,-0.319987,0,0,0,0
-1.965701,3.138781,0.926673,-0.216046,1.312701,-0.500841,-0.186624,0,0,0,0
-2.003597,3.416467,0.955596,-0.567963,1.465351,-0.086625,-0.200571,0,0,0,0
-2.040197,3.109293,0.731013,-0.333298,1.548675,-0.635837,-0.352373,0,0,0,0
-2.051877,2.909910,0.729973,-0.254285,1.563600,-0.509428,-0.265569,0,0,0,0
-1.950912,2.823918,0.457648,-0.168683,1.906643,-0.431981,-0.218412,0,0,0,0
-1.912840,2.710358,0.585056,-0.340116,1.203008,-0.274072,-0.295332,0,0,0,0
-1.851304,2.687097,0.648834,-0.131210,0.878523,-0.526107,-0.318647,0,0,1,0
-1.814125,2.493525,0.680398,0.000325,0.933865,-0.118479,-0.267293,0,0,0,0
-1.775348,2.218428,0.327758,0.032943,1.149720,-0.174707,-0.245695,0,0,0,0
-1.734127,2.122452,0.516360,-0.148426,0.782651,-0.216743,-0.302019,0,0,0,0
-1.731913,2.106267,0.644724,-0.127488,0.229570,-0.104160,-0.305159,0,0,0,0
-1.646825,1.884894,0.340711,-0.056793,0.641089,-0.254017,-0.320388,0,0,0,0
-1.607655,1.932484,0.453522,0.083649,0.741358,0.163710,-0.254361,0,0,0,0
-1.499405,1.711783,0.247979,0.340956,0.432617,-0.195961,-0.289619,0,0,0,0
-1.328750,1.594670,0.188234,-0.025792,0.561263,0.398863,-0.574660,0,1,0,1
-1.331406,2.207134,1.094292,0.295073,0.166080,-0.347258,-0.134474,0,0,0,0
-1.293481,1.777715,0.910721,0.360463,-0.206703,-0.283252,-0.124833,0,0,0,0
-1.257310,1.771550,0.921654,0.364989,-0.655423,-0.238935,-0.238490,0,0,0,0
-1.346015,1.458453,0.780244,0.381398,-0.471588,0.155676,-0.107894,1,0,0,0
-1.315087,1.368771,1.298288,0.588436,-0.673564,-0.199059,-0.247159,0,0,0,0
-1.276318,1.011357,0.732293,0.740347,-0.503382,-0.193966,-0.131589,0,0,0,0
-1.019664,0.673848,1.054878,0.660394,-0.560793,-0.015261,-0.260785,0,0,0,0
-1.056221,0.785726,0.765654,1.022906,-0.895471,-0.433228,-0.235069,0,0,1,0
-0.980084,0.422276,0.971185,0.793143,-0.244884,0.008288,-0.142886,0,0,0,0
-1.022587,0.525635,0.775849,0.969901,-0.305676,-0.524640,-0.270730,0,0,0,0
-0.864204,0.058645,0.773500,0.905696,-0.555745,-0.297713,-0.110029,0,0,0,0
-0.825948,-0.053174,0.472658,1.378599,-0.687840,0.039403,-0.274004,0,0,0,0
-0.909414,0.063809,0.428346,1.134898,-1.012262,-0.425996,-0.160323,0,0,0,0
-0.665926,0.283189,0.850969,1.561841,-0.565183,0.448418,-0.133716,0,0,0,0
-0.659309,0.679109,0.336097,1.078553,-0.872688,-0.746486,-0.181176,0,0,0,0
1.074038,-0.372376,-0.391794,-0.815844,-0.504536,-0.137720,0.448139,1,0,0,1
-1.061534,0.462600,1.211927,0.696609,1.176878,-0.212417,1.078024,0,0,0,0
-0.060658,0.247764,-0.561809,1.324438,0.592038,7.260457,-0.227164,1,0,0,0
0.159862,0.354801,-0.532667,1.206652,-0.294070,-0.553289,0.003373,0,0,0,0
0.125710,-0.098671,0.238986,1.534209,0.016491,0.372976,0.250139,0,0,0,1
-0.116645,0.614733,0.262997,1.109910,-0.330056,-0.265419,-0.441887,0,0,0,0
0.237160,0.687816,-0.272313,1.122936,-0.098803,0.043159,-0.394497,0,0,1,0
0.560156,0.400076,-0.616820,0.652296,0.390488,0.337825,0.272739,0,0,0,0
-0.243517,-0.824928,-0.407529,-0.154994,0.141840,-1.093175,-0.196036,1,0,0,0
-1.491499,-0.558419,0.026191,-0.135340,0.191218,-0.025124,-1.176997,0,0,0,0
-1.453423,-1.150251,0.446661,0.322963,-0.011871,-0.198558,-1.000935,0,1,0,0
-0.454747,-0.609337,-0.295298,0.192142,0.072540,1.736074,-0.399770,0,0,0,0
-0.396402,-0.652902,-0.160507,-0.123685,-0.293106,-0.249238,-0.056934,1,0,0,1
-1.429079,-0.317553,-0.200268,-0.151288,0.006431,0.358166,-1.270283,0,0,0,0
-1.186954,-0.766068,-0.475745,-0.437307,0.125424,0.228391,-1.047454,1,0,0,0
-0.445506,-0.291260,0.121901,0.328337,-0.251504,0.703286,-0.317040,0,0,0,0
-0.753283,-0.990801,-0.011123,0.946375,0.180290,-0.165039,-0.151353,0,1,1,0
-1.360576,-0.242577,-0.262092,-0.218719,-0.234951,-0.177319,-1.145259,0,0,0,0
-1.284676,-0.707429,-0.472348,0.198345,0.283361,-0.000517,-0.960459,1,0,0,0
-0.490244,-0.065630,-0.395451,0.311490,0.120203,0.904419,-0.436280,0,0,0,0
-0.263655,-0.240876,-0.700720,0.623627,0.046299,0.033974,-0.081872,0,0,1,0
-1.460487,-0.317896,0.245228,0.149321,0.334984,-0.486569,-1.239718,0,0,0,0
-1.467337,-0.827881,0.022013,0.586383,0.536138,0.029497,-0.942072,0,1,0,0
-0.371662,-0.067888,-0.562764,0.360356,0.139834,1.253010,-0.255076,0,0,0,0
-0.354273,-0.141440,-0.446652,0.245737,-0.245007,-0.103920,-0.094694,0,0,0,1
-1.608598,-0.409368,0.342073,0.730798,0.542107,-0.611680,-1.126036,0,0,0,0
