mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.752121,-0.666206,-0.048081,0.427531,-0.100177,1.468634,-0.482452,0,0,0,0
0.724777,-0.627561,-0.153740,0.438956,-0.142104,-0.097403,-0.628225,0,0,0,0
0.534433,-0.684102,-0.287910,1.055397,-0.134499,0.431743,-0.708822,0,0,0,0
0.530707,-0.509423,-0.993805,0.104321,-0.439225,-0.077372,-0.680821,0,0,0,0
0.430362,-0.309137,-0.622328,0.198920,-0.750273,-0.114532,-0.986499,0,0,0,0
0.302154,-0.268610,-1.157555,0.688486,-0.384964,0.868007,-0.674729,0,0,0,0
0.317771,-0.088217,-1.084361,0.317222,-0.755702,0.561882,-0.758885,0,0,0,0
0.313689,0.159082,-1.001211,0.573803,-0.917280,0.589101,-0.745847,0,0,0,0
0.253734,0.520017,-1.028385,0.999488,-0.878305,1.071661,-0.419122,0,0,0,0
0.110264,0.201110,-1.392349,1.335580,-0.204950,0.376980,-0.729572,0,0,0,0
0.035745,0.479918,-1.496496,1.349196,-0.330820,0.164759,-0.880657,0,0,0,0
0.082942,0.711945,-1.477132,1.054944,-0.771285,0.275004,-0.802387,0,0,0,0
0.082694,0.726127,-1.900177,0.762275,-1.055416,-0.136531,-0.715994,0,0,0,0
0.049478,0.801224,-1.683363,1.431935,-0.303588,0.608203,-0.488989,0,0,0,0
0.037652,0.927351,-1.657304,1.360124,-0.476312,-0.181196,-0.506062,0,0,0,0
0.022956,0.826589,-1.902474,0.929726,-0.722264,0.641377,-0.795822,0,0,0,0
-0.089711,0.781658,-1.938633,1.055751,-0.243058,-0.090065,-0.970143,0,0,0,0
-0.013043,1.022916,-2.114645,0.492539,-0.199308,0.256091,-0.661079,0,0,0,0
-0.177632,1.093472,-1.775037,0.728628,-0.731588,0.085385,-0.869868,0,0,0,0
-0.207157,0.927748,-2.032973,0.452464,-0.489895,1.322945,-1.119856,0,0,0,0
-0.153827,1.092124,-1.769246,0.786125,0.235019,0.533253,-0.866529,0,0,0,0
-0.152844,1.176949,-2.032526,0.315284,-0.305975,0.005997,-1.061085,0,0,0,0
-0.194796,1.551805,-1.450832,0.232326,0.213352,0.464360,-0.680811,0,0,0,0
-0.243559,1.888104,-1.570699,-0.545240,0.134199,0.970900,-0.961847,0,0,0,0
-0.179163,2.575443,-2.408144,-0.399165,0.281458,0.535199,-0.763496,0,0,1,0
0.534547,1.904164,-2.194142,-0.613722,-0.117999,1.601033,1.760162,0,0,0,0
-0.060342,2.483634,-0.634447,-1.729809,0.441085,-0.507096,0.466662,0,0,0,0
-0.306258,2.185796,-0.298089,-1.714096,0.175465,0.050749,0.293151,0,0,0,0
-0.276864,2.115997,-0.557279,-1.444616,-0.020389,-0.611809,0.308353,0,0,0,0
-0.291873,1.718019,-0.471749,-1.081977,-0.325318,0.248038,0.169181,0,0,0,0
-0.218089,1.474079,-0.919180,-1.288339,0.339654,0.925858,0.079537,0,0,0,0
-0.137994,1.193364,0.162007,-0.706604,0.399357,1.342928,-0.527837,0,0,0,0
-1.286773,-0.599731,1.032312,0.870625,0.642492,-0.629739,-1.597819,0,0,0,1
0.341621,0.626516,-0.934197,-0.822718,-0.024598,0.567497,0.342241,0,0,0,0
0.255180,0.134006,-0.520564,-0.515012,0.369009,0.611936,0.542200,1,0,0,0
0.638778,-0.080219,-0.619090,-0.449084,-0.179525,-0.211270,0.081767,0,0,0,0
0.662552,-0.302795,-0.141947,-1.085799,-1.146093,-0.553868,-0.062553,1,0,0,0
1.022094,-0.691065,-0.428051,-1.409820,-1.504454,-0.216869,0.134501,0,0,0,0
1.082654,-1.105648,-0.242750,-1.384357,-1.439532,1.347108,0.228677,0,0,0,1
1.280961,-1.331345,-0.231484,-0.598334,-0.937191,0.471997,0.047360,0,0,0,0
1.122715,-1.713180,0.551862,0.498336,-0.156048,1.515700,-0.358916,1,1,0,1
1.244070,-0.604768,-1.751993,-0.188571,-0.594561,2.522437,1.183356,0,0,1,0
1.322713,-0.919300,-0.865553,-0.800650,-0.139655,2.748330,0.688894,0,0,0,1
1.333834,-0.716502,-0.482781,-0.614263,-0.415854,0.470595,0.789247,0,1,0,0
0.870101,-0.844710,0.631827,0.698734,-0.218408,-0.314785,0.218589,1,0,1,0
0.981075,-0.810270,0.723284,0.319620,-0.296886,-0.107471,0.245752,0,0,0,1
0.799393,-0.590856,0.759966,0.356579,0.525533,0.952234,-0.318643,1,1,0,0
1.181723,-0.288349,0.097966,0.575604,0.065350,-1.442339,0.689150,0,0,0,1
0.922491,-0.430971,-0.255908,0.006414,0.079895,-0.620134,1.152716,1,0,1,0
0.190131,-0.524699,0.355319,0.546127,0.134325,0.586813,0.243675,0,0,0,1
0.248166,-0.385097,-0.010463,0.225279,-0.472139,-0.540357,-1.141446,0,1,1,0
0.844971,0.278249,0.117543,-0.306749,-1.880030,-0.074178,1.194424,1,0,0,0
0.546493,0.555554,-0.510954,-0.675464,-1.571488,-0.356827,0.068790,0,0,1,1
0.448884,-0.048253,0.963167,0.156880,-0.481046,-0.507523,-0.082183,1,0,0,0
-0.042755,-0.569554,-0.067102,0.068514,0.584678,1.178593,-1.267098,0,1,1,0
0.831803,0.346729,-0.308693,-0.757549,-1.868983,-0.688794,1.187899,0,0,0,1
0.663762,0.377573,-0.723973,-0.777299,-1.563932,0.303826,1.542739,1,1,0,0
-0.097236,0.798313,-1.311761,-0.630185,-0.745617,-1.371706,1.637634,0,0,0,1
-0.395348,0.861075,-0.869817,-0.709390,-0.142131,-0.423027,-0.193028,1,1,0,0
0.688927,0.104698,-1.347952,0.014919,-0.830775,-0.332042,1.038840,0,0,1,0
-0.003168,0.198820,-0.621959,0.171770,-0.446745,-1.271915,-0.615501,1,0,0,1
0.760791,-0.159472,-0.844879,-1.476422,0.085594,-0.672131,1.108828,0,0,0,0
0.391310,0.168894,-0.794642,-1.228579,0.166663,0.370449,0.846738,0,0,1,1
0.460089,-0.307052,0.524611,-0.009994,-0.491158,-1.060237,-0.710753,0,1,0,0
0.131710,0.531762,-0.171177,-0.361414,-0.764909,3.357064,0.566056,1,0,1,1
0.649528,0.208348,-1.355121,-0.392851,1.012020,-0.334501,1.144638,0,1,0,0
0.468375,0.728118,0.253148,-0.687771,-0.172545,0.506816,-0.141780,0,0,1,1
0.856825,0.296915,-0.532069,-1.069593,-1.503252,-0.409706,1.042260,1,0,0,0
0.581830,0.653012,-0.440588,-0.472672,-0.395851,0.298145,1.029439,0,1,1,0
0.654336,0.299537,0.440258,-1.038260,-0.727421,-0.018736,0.826368,1,0,0,0
0.215453,-0.313290,-0.443362,-0.324708,0.467991,-0.089317,-1.213562,0,0,1,0
0.456496,-0.437649,0.041132,0.267009,-0.655216,0.703063,-0.973126,0,1,0,0
0.184157,0.525301,0.239989,0.442421,-0.158452,-0.009575,0.565071,1,0,1,1
0.558981,0.847393,-0.408583,-1.066015,-1.623520,0.408991,1.394242,0,1,0,0
0.415871,0.978848,-0.630086,-1.688160,-0.731651,0.370460,0.767355,1,0,0,0
0.754435,0.452015,-0.196647,-0.841969,-1.384360,0.100226,2.094372,0,0,1,0
0.431558,0.927140,0.066399,-0.338005,-0.567965,-0.514312,0.751152,1,0,0,1
0.550054,0.256088,0.714954,-1.071918,-0.860250,0.139116,0.478816,0,1,0,0
0.012667,-0.179776,0.205988,0.164560,0.889131,0.736103,-0.010096,0,0,1,1
0.903223,0.580157,0.155568,-0.593755,-1.289672,0.281729,1.732371,0,1,0,0
0.459442,0.762450,-0.347147,-0.836405,-1.053741,-0.022825,0.640953,1,0,0,1
-0.252372,1.620920,-0.074178,-0.743056,-0.748805,-0.381842,0.722733,0,1,0,0
-0.401177,0.993376,-0.791293,-1.141803,-0.422012,-0.794672,-1.343219,1,0,1,0
0.630480,0.889560,0.276601,-0.158543,-2.177682,-0.572514,1.505631,0,0,0,1
0.494798,1.108911,-0.149851,-0.486108,-1.285930,0.134355,1.098308,0,1,1,0
0.511213,0.464348,0.972552,-0.594349,-0.978817,0.338134,0.795814,0,0,0,1
0.128349,0.091793,0.707647,0.374632,1.126004,0.052750,0.059650,1,1,0,0
0.760976,0.518131,0.217202,-0.690862,-1.884335,0.531394,1.032857,0,0,1,0
0.528839,0.420566,-0.395043,-1.009253,-1.752240,-0.186503,0.744956,1,0,0,1
-0.380763,1.081971,-0.892124,-1.208922,-1.508222,-0.734111,0.808613,0,0,1,0
-0.714690,1.329927,-0.313616,-0.207361,0.533165,-0.907568,-1.051270,1,0,0,1
0.533642,0.618598,-0.126189,-0.012461,-2.128095,-0.136014,1.454875,0,1,0,0
-0.165022,-0.080017,0.267940,1.035552,-0.291946,-1.280129,0.180712,0,0,1,1
0.690482,0.138614,0.229827,0.046215,0.829031,2.196443,0.873569,0,0,0,0
0.315294,0.406444,0.810415,0.299457,0.426006,-0.514222,0.602388,1,0,1,0
0.615248,0.177145,0.553942,0.727072,0.007040,-0.330659,0.571784,0,1,0,0
-0.096155,0.135573,0.138738,0.234828,-0.447791,-1.752361,-1.268495,1,0,1,1
0.181482,0.196299,0.433501,-0.349067,0.569588,-0.702284,0.082634,0,1,0,0
0.193048,0.451888,-0.223643,-0.302218,0.022981,0.139694,0.095455,1,0,0,0
0.723339,0.253974,0.194658,0.318151,-0.400499,-0.631291,0.026974,0,0,1,0
0.235541,0.503375,-0.122019,-0.104622,0.510427,-0.555235,-0.150412,1,1,0,0
0.632427,-0.268213,0.439149,1.337261,1.228046,0.484642,0.478087,0,0,0,1
0.479352,0.056762,0.138108,0.827360,0.774524,0.382828,0.275467,0,0,1,0
0.549312,-0.217524,0.418280,0.537311,-0.406218,0.001127,-0.572795,0,1,0,0
0.295135,-0.002131,-0.039545,0.101102,0.013236,-1.459802,-0.763822,1,0,1,1
-0.264620,0.224729,-0.437058,-1.019809,0.866273,-0.399983,-0.410253,0,1,0,0
-0.342386,0.230041,-1.211999,-1.196010,0.033968,-0.323670,-1.609554,1,0,0,0
0.472168,-0.103496,-0.105563,0.049460,-0.982731,0.421259,-0.990316,0,0,1,0
-0.058790,0.329849,-0.300849,0.136842,-0.150856,-0.622218,0.323161,0,1,0,1
0.099149,-0.655040,0.222343,-0.286943,0.218042,-0.147741,-0.520108,1,0,0,0
-0.016009,-0.237430,0.156610,0.021219,0.699828,0.539985,-1.174370,0,1,1,0
0.753293,0.004931,-0.485973,0.761165,0.591994,0.329297,0.001910,1,0,0,0
0.098552,-0.159408,0.045773,-0.116837,-0.120195,-0.666539,-0.613405,0,1,0,1
-0.631309,0.763587,-0.495963,0.969576,1.613665,0.675254,0.001994,0,0,1,0
-0.678145,0.751432,-0.505979,0.012874,0.519138,-1.792338,-0.912975,1,1,0,0
0.804634,0.502160,-0.545577,0.719890,-0.388565,-0.777948,0.976712,0,0,0,1
-0.248491,0.114549,-0.326081,0.438895,-0.160608,-1.475759,-0.931361,0,1,1,0
0.253533,-0.692462,0.396275,0.987733,0.684085,-0.743493,-0.226467,1,0,0,0
-0.106131,-0.235450,0.252464,0.330860,0.992175,0.708786,-1.147883,0,0,1,1
0.573347,-0.032228,-0.049801,0.946943,-0.255786,0.067508,0.187224,0,1,0,0
0.306322,-0.086858,-0.231961,-0.077248,-0.080316,-0.237997,0.192591,1,0,1,1
0.124112,0.254831,0.038716,-0.767958,-0.233813,1.043831,0.280958,0,1,0,0
0.346157,-0.059753,-0.482512,-0.904101,0.000683,-0.365304,0.021627,1,0,1,0
0.627925,0.211295,-0.376874,-0.846358,-1.316625,-0.387237,0.986236,0,0,0,1
0.202080,0.721001,-0.332807,0.079704,0.013581,-0.268339,0.471841,1,1,0,0
0.473894,-0.203514,0.067251,-0.579586,0.386427,-0.642871,1.265974,0,0,0,1
0.203269,-0.137512,-0.369410,-0.106031,0.488850,0.870743,-1.089267,1,0,1,0
0.807510,0.105024,-0.224250,0.477574,-0.038050,-0.486745,0.658912,0,1,0,0
0.421872,0.452253,-0.690935,0.670882,0.431417,-1.105621,0.783776,0,0,1,1
-0.502196,0.417331,-0.291862,0.937588,1.002376,0.563259,0.121762,1,0,0,0
-0.788711,0.938566,-0.523015,0.142492,0.722801,-1.060153,-1.327938,0,1,1,0
0.241797,-0.027720,0.573689,1.462342,-0.259562,-0.161367,-0.118222,1,0,0,0
-0.067155,0.242374,0.618905,1.092564,0.653787,-0.188834,0.148610,0,1,0,1
0.082484,-0.570825,1.076832,1.151462,0.748214,-1.060167,-0.433335,1,0,0,0
-0.251611,-0.321774,0.355872,0.294748,0.920740,0.139760,-1.151944,0,0,1,0
0.368033,-0.822820,0.845587,0.286227,-0.070130,-0.385150,-1.176349,0,1,0,0
0.785816,-2.045079,1.472283,0.502687,-0.775318,1.250199,0.027400,1,0,1,1
1.019315,-1.532090,1.469358,0.701106,-0.385864,2.650091,0.610327,0,0,0,0
1.169030,-1.333444,1.669396,0.467382,-1.140766,1.485643,0.513366,0,0,0,0
0.852440,-1.152841,1.482552,0.488724,0.065969,-0.317383,1.547629,0,0,0,0
0.383428,-0.992569,1.641590,-0.326034,-0.219720,0.284091,-0.172972,1,1,0,0
0.858424,-0.730419,1.334100,0.524569,-0.598548,1.276937,0.935668,0,0,0,0
1.082855,-1.511698,0.236824,1.680378,-0.187413,0.851346,0.382294,0,1,1,1
0.932151,-1.068888,0.228237,0.714993,0.707610,0.801290,0.829305,0,0,0,0
1.049059,-0.882249,0.937601,0.724780,0.356639,0.441488,0.800790,0,0,0,0
-1.528352,-0.244157,-2.079662,1.139797,0.990177,0.015648,-1.408577,0,0,0,0
-1.705673,0.310545,-1.123985,-0.419857,-0.141565,-0.240689,-1.838677,1,1,1,0
1.038382,-0.727354,0.404636,-0.433812,-0.650087,0.694412,2.191186,0,0,0,0
1.120169,-0.626292,0.442135,-0.000547,-0.572747,1.254207,2.096055,0,0,0,0
-1.507551,0.022271,-1.119749,-0.923997,-0.329578,1.816470,-1.681978,0,0,0,0
-1.101412,-1.211249,-0.635703,0.293354,-0.847267,2.761182,-1.452355,1,0,1,1
1.101578,-0.828208,-0.217719,-0.023838,0.191692,1.424050,0.862787,0,0,0,0
1.278971,-0.903459,0.058352,0.106338,0.346729,1.027310,0.947158,0,0,0,0
1.169117,-0.526313,0.625048,-0.260461,-0.100320,-0.365844,1.964652,0,0,0,0
0.817769,-0.621931,1.303860,0.426693,0.033155,0.883851,1.153735,0,1,1,1
0.801506,-0.633615,0.198245,-0.877339,0.072123,1.461213,1.482830,0,0,0,0
1.037523,-0.505980,0.238857,-1.051495,-0.613718,1.050076,1.065082,1,0,1,1
0.751502,-0.558816,0.190476,-1.048777,-0.213671,0.725499,1.468145,0,0,0,0
0.672664,-0.571870,1.239721,-0.629369,-0.485353,0.358992,0.053492,1,1,0,1
0.784878,-0.392392,0.198096,0.085518,1.006010,1.141922,0.989709,0,0,0,0
0.598505,-0.499963,1.303663,-0.097503,-0.019086,0.739898,1.002026,1,0,1,1
0.662458,-1.429925,0.023953,0.402887,-0.114685,-0.232477,1.150314,0,0,0,0
1.032873,-0.791449,0.325960,-0.542354,-1.566039,0.421041,1.731942,0,1,1,0
0.690629,-1.189736,0.160148,-0.442116,-1.144069,0.339289,0.926803,0,0,0,0
0.846538,-0.829592,0.491534,-0.828455,-1.353194,0.212977,2.319467,1,0,0,1
0.640406,-1.131264,0.485278,-0.446381,-0.646275,0.913196,1.223806,0,0,0,0
0.872170,-0.727986,0.732839,-0.641146,-0.920661,0.208197,1.763269,0,0,1,1
0.751405,-0.928900,0.580888,-0.265550,-0.411920,1.027411,1.769984,0,1,0,0
1.003857,-0.643789,0.786883,-0.429987,-0.167982,-0.489181,1.654120,1,0,1,1
1.142428,-0.925760,-1.398182,-0.837614,-1.389481,0.794417,1.465938,0,1,0,0
1.181756,-1.057745,-0.912747,-1.477254,-2.081428,-0.379876,1.040468,1,0,0,0
1.316114,-0.821970,-0.320996,-1.001093,-1.464147,0.549037,0.682533,0,0,1,0
0.966400,-1.015408,0.266107,-0.167752,-0.918042,-0.635056,1.713378,0,1,0,1
1.225310,-0.909806,-0.052470,-0.583803,-0.704059,0.852670,1.077802,1,0,0,0
1.084769,-0.989094,0.104625,-0.570967,-0.986388,0.485035,0.705078,0,0,1,1
1.394105,-0.332624,-0.763033,-0.635551,-0.763498,0.192108,1.285681,1,0,0,0
1.228669,-0.014772,-0.472224,-0.583107,-0.899947,0.791710,1.483488,0,1,0,1
0.883756,-0.563616,0.553448,0.030166,-0.584586,0.611526,0.677539,1,0,0,0
0.664665,-0.039966,0.632484,0.694953,-0.136005,-0.874741,1.085118,0,1,1,0
1.111833,-0.030394,-0.516503,0.428671,-0.326360,0.389297,1.340143,0,0,0,1
0.608962,-0.071854,-0.615732,0.283538,-0.163045,-0.461451,0.125053,1,1,0,0
0.920253,-1.025489,-0.193083,-0.201057,0.055514,-0.541250,0.509942,0,0,0,1
0.645312,-0.451873,0.605156,0.021671,-0.499315,-1.259847,0.061882,0,1,1,0
0.767506,-0.339149,-0.273462,0.089550,-0.864743,-0.097339,1.078077,1,0,0,0
0.436971,-0.257234,-0.099793,0.416432,-1.091073,-1.030229,1.012998,0,0,1,1
0.268292,-1.125512,-0.024938,-0.477860,-1.475202,0.641353,1.278286,1,0,0,0
0.303596,-0.765306,-0.180115,-0.617105,-2.203143,0.317686,-0.491432,0,0,1,1
0.762778,-0.356201,-0.066532,0.431227,-1.008578,-0.585336,-0.072990,0,1,0,0
0.355418,0.121662,-0.399241,0.259100,-1.949806,-0.523646,0.784146,1,0,0,1
0.626509,-1.090300,0.341683,-0.075907,-0.914135,-0.503671,0.515372,0,0,1,0
0.347257,-1.161119,-0.359301,0.078461,-0.046655,-0.268153,-0.923333,0,1,0,0
0.543420,-0.110790,0.465074,0.356899,-0.587560,-0.653708,0.073352,0,0,0,0
0.892300,-1.155050,-0.302464,0.977414,-1.660101,1.750705,-0.129131,1,0,1,1
0.781450,-0.625002,-0.236705,-0.301730,-0.879351,1.316661,1.703248,0,1,0,0
0.654341,-0.185516,0.617577,-0.374888,-0.830213,-0.450513,0.820715,1,0,0,0
0.883793,-0.267846,0.030663,-0.370439,-0.759234,-0.504979,1.468277,0,0,0,1
0.748245,-0.032346,-0.165592,-0.493236,-0.088987,0.832960,1.180458,1,1,1,0
1.015047,-0.930449,0.047277,-0.113612,-0.244972,0.032706,1.104538,0,0,0,1
0.727623,-0.790628,-0.414457,-0.310476,-0.060960,-0.382609,0.373607,0,1,0,0
0.835823,-0.570271,-0.303774,0.194295,-0.311402,0.545064,0.357217,0,0,1,0
0.539810,-0.139009,-0.569906,0.129012,-0.637917,0.495923,1.406178,1,1,0,1
1.042080,-0.428129,-0.619970,-1.220373,-0.451750,-0.459941,1.175820,0,0,1,0
0.823617,-0.292514,-1.030124,-1.289849,-0.142623,0.558856,0.713878,0,0,0,1
0.968423,0.206569,-0.528680,-0.574644,-1.169130,0.435424,1.819986,0,1,0,0
0.873277,0.434979,-0.434726,0.065444,0.082341,0.504709,1.361077,1,0,0,1
0.900315,-0.880418,0.324708,0.625804,0.499911,2.103132,1.385191,0,0,1,0
0.596401,-0.690011,-0.399697,-0.042102,-0.234595,-0.032411,-0.102803,1,1,0,0
1.063027,-0.136539,0.212669,1.393888,0.294322,0.622544,1.323756,0,0,1,0
0.582049,-0.158056,-0.629936,1.013965,0.122406,0.028708,0.354253,1,0,0,1
0.543150,-0.875122,-0.123442,0.312364,0.772565,0.644139,0.767337,0,0,1,0
0.188654,-0.233996,0.748292,0.861039,0.886115,-0.317211,0.560305,0,1,0,1
0.702506,0.151776,-0.277887,0.096773,-0.932692,-0.786763,1.743978,1,0,0,0
0.312604,0.348802,-0.557158,0.244646,0.119264,0.478898,1.608283,0,1,1,0
0.683846,-0.712194,0.361652,-0.324967,-0.145524,-0.132923,0.835050,1,0,0,0
0.480163,-0.357394,0.579215,0.492223,0.251627,-0.446130,0.132126,0,0,1,1
1.009862,0.182420,-0.234728,-0.377920,-0.650377,-0.086822,1.548132,0,1,0,0
0.472143,0.358038,-0.269461,-0.814100,-0.644408,0.696344,0.709249,1,0,0,1
0.892186,-0.335381,0.162798,-0.633775,-0.474088,0.664734,1.003451,0,1,0,0
0.967282,-1.338460,0.554498,-0.377220,-1.395444,0.689542,0.237071,1,0,0,1
0.876896,0.264531,-0.178927,0.124138,-0.471885,0.423948,1.726717,0,0,1,0
0.676028,0.435840,-0.293247,-0.251943,-0.043912,-0.259408,1.098598,1,1,0,0
0.894792,-0.728621,-0.215843,-0.534717,-0.006355,0.765470,1.258065,0,0,0,0
0.764741,-0.610045,-0.254008,-0.333401,0.101638,0.819513,0.304759,0,1,0,1
0.885129,0.052298,-0.204632,0.111254,-0.523065,0.634690,1.353943,0,0,1,0
0.458515,0.219192,-0.525692,-0.318794,-0.372134,-0.172758,0.206474,1,1,0,1
0.736157,-0.485661,-0.368195,-1.045109,-0.555055,-0.604819,0.799226,0,0,1,0
0.426892,-0.148721,-0.022192,0.557182,0.404105,0.177751,0.344121,0,0,0,1
0.748084,0.065589,0.100450,0.568713,-0.383703,0.317010,0.783045,0,1,0,0
0.331943,0.334803,0.217750,0.632205,0.248396,0.220923,0.536895,0,0,1,1
0.786959,-0.727562,0.224206,-0.821421,-0.022979,-0.190837,0.937940,1,0,0,0
0.325791,-1.195157,0.260110,0.092782,0.125604,0.129161,-1.037477,0,1,0,0
0.739927,-0.224322,0.177087,0.762315,-0.632410,-0.309278,-0.248531,0,0,1,0
0.299738,-0.121213,-0.318067,0.426688,0.169563,-0.700124,0.747222,1,0,0,1
0.184909,-0.786369,1.227647,-0.379910,-1.019398,0.744029,-0.116074,0,0,1,0
-0.024317,-0.401345,0.509689,-0.436944,-0.438703,-0.126981,-1.315054,0,1,0,0
0.222514,-0.252735,0.228830,0.499509,-0.912778,-0.463306,0.527306,0,0,0,1
-0.187343,0.208504,0.336282,0.706390,0.350651,-0.446731,-0.531495,1,1,0,0
0.648656,-1.179190,0.835564,2.233556,1.461308,1.011522,0.592219,0,0,1,0
0.298002,-0.284221,1.008558,0.975922,0.115182,0.996155,0.009929,0,1,0,1
0.800816,0.354669,0.104684,-0.509480,-1.099796,-0.470426,1.134581,0,0,1,0
0.131726,0.215459,0.335985,0.165903,-0.308251,-0.428728,-0.446354,1,1,0,0
0.630143,-0.006507,0.394951,-1.180358,-0.362503,-0.037154,1.086092,0,0,0,1
0.142588,-0.999201,1.444648,0.181089,-1.068265,-0.290852,-1.206552,0,1,1,0
0.898865,0.192800,0.250411,0.751743,0.074300,1.061813,1.461051,1,0,0,0
0.309269,0.524329,0.128327,0.571223,-0.443127,-0.468350,1.004167,0,0,1,1
0.824681,-0.567457,1.058790,0.448318,0.395642,-0.014159,0.473158,1,0,0,0
0.393694,-0.559736,0.582094,0.942929,0.594846,-0.061373,-0.720959,0,1,0,1
1.041010,0.305622,-0.417283,-0.140515,-1.479392,1.113173,2.000179,0,0,1,0
0.601402,0.710757,0.257734,-0.749410,-1.468389,0.489254,0.971612,1,1,0,0
0.413232,-0.168543,0.883081,-0.758794,-1.621808,0.428438,0.781466,0,0,1,0
0.001162,-0.528193,0.806196,-0.397897,-0.482344,0.409395,-1.098755,1,0,0,1
0.770886,0.074393,-0.137106,0.734780,-0.414115,0.260734,1.587038,0,1,0,0
-0.045573,0.766736,0.941405,1.044416,0.212362,-0.097183,0.390659,1,0,1,0
1.074740,-0.351057,-0.182723,-0.919672,0.135975,0.557760,1.390477,0,0,0,1
0.456236,-0.298389,0.926263,0.383235,0.292440,0.080705,-0.299127,1,1,0,0
0.903127,0.053870,-0.803833,0.951145,0.745391,-0.671611,1.737548,0,0,1,0
0.603678,0.141353,-1.126730,0.587645,1.161816,-0.916424,0.707735,1,0,0,1
0.658232,-0.531211,-0.783044,-0.116076,0.685885,0.182918,0.937252,0,0,1,0
0.452312,0.082835,-0.039968,0.267118,0.759898,-0.523688,-0.315886,1,1,0,0
0.834200,0.176997,0.022137,0.539276,-0.369001,0.193903,1.439569,0,0,0,1
-0.190252,0.240337,-0.168213,0.105549,0.161798,-0.684675,-0.879025,0,1,1,0
1.019286,-0.791981,-0.868955,-0.955822,0.574515,0.807009,1.229446,0,0,0,1
0.614664,-0.467267,-0.321518,-0.569313,-0.067156,-0.665732,-0.511733,1,1,0,0
0.982641,0.071285,-0.952402,-0.465272,-0.065616,-0.101093,1.566251,0,0,1,0
0.784695,0.021332,-1.500953,-1.099525,-0.234563,0.672171,1.146681,1,0,0,1
0.558328,-0.637569,-1.422237,-0.655724,0.454670,-0.839975,1.427642,0,0,1,0
0.564074,0.041987,-1.266417,-0.384977,-0.324352,-0.644882,1.072586,0,1,0,0
0.744840,-0.040685,-1.539936,-0.209448,-0.776082,-0.609061,0.692814,0,0,0,1
1.265823,-1.110543,-0.487628,-0.218146,-2.106905,1.035540,1.092145,1,0,1,0
1.195938,-0.451968,-0.548602,-0.698186,-0.486028,0.245753,0.882071,0,1,0,0
0.889520,-0.467631,-1.235400,-1.080417,-0.638561,-0.370917,0.431638,0,0,0,1
0.926969,-0.414643,-1.052359,-0.775527,-0.834001,-1.043063,0.920638,0,0,1,0
0.727995,0.427925,-1.132944,-0.425370,-0.791165,-0.071132,1.218141,0,1,0,1
0.547578,-0.148835,-1.669041,0.053591,-1.243060,-0.503130,0.597164,0,0,1,0
0.593303,0.381690,-2.158467,-0.066924,-1.350660,-0.393394,0.551084,1,0,0,1
0.901981,0.064033,-1.451594,-0.197441,-1.863901,-0.268081,1.208624,0,1,0,0
0.711948,0.210826,-1.719982,-0.236493,-0.960539,0.320585,0.512672,1,0,1,0
0.904687,-0.456536,-1.538050,-0.250980,0.165801,0.328693,0.671245,0,1,0,0
0.602462,-0.070125,-1.444276,-0.785611,-0.245560,-0.370954,0.365333,0,0,1,1
0.836629,-0.514801,-0.793408,-0.121973,-0.023561,-0.639223,0.647773,0,1,0,0
0.651131,0.142382,-1.462874,-0.783658,-0.654998,0.024267,1.830796,1,0,0,1
0.183281,-0.049745,-1.413246,-0.182962,-0.764222,-0.580186,1.162470,0,0,1,0
0.355457,0.029699,-1.541481,-0.432043,-0.464900,-0.819375,1.214502,1,1,0,0
0.838720,0.104787,-1.489601,-1.124050,-1.841676,0.792375,0.802471,0,0,0,1
0.386260,-0.130626,-0.583453,0.129514,-0.836831,0.287517,0.076131,0,1,1,0
0.171109,-0.683426,0.629353,-0.021631,-0.257478,0.620428,-0.563430,1,0,0,0
-0.122280,-0.650766,-0.049764,0.135226,0.384218,-0.135189,-1.446990,0,0,1,1
0.691458,-0.167658,-0.756788,-0.382005,-0.387034,-0.149569,1.308117,1,1,0,0
0.240223,0.018165,-0.765963,0.202108,-0.422507,0.402519,1.641760,1,1,0,0
0.059684,0.045988,-0.858746,-0.098062,-0.100913,-1.130351,1.028453,0,0,1,1
-0.061376,-0.050788,0.429920,0.273212,-0.309870,0.848032,0.381979,1,1,0,0
0.772751,-0.372470,-0.415757,-0.401832,-1.084312,1.314971,1.288717,0,0,1,1
0.239433,-1.150355,0.513885,0.724080,0.901801,-1.008219,1.143735,1,1,0,0
0.860649,-0.996594,0.791807,0.166091,-0.190225,0.510498,0.267234,0,0,0,1
0.928279,-1.470714,0.355226,0.209222,0.166985,1.255227,-0.705152,0,1,1,0
1.343694,-1.451512,0.190367,0.420067,-0.516161,1.194793,0.902604,0,1,0,1
1.349847,-1.495417,0.804317,0.918007,-0.228469,0.432148,1.907722,1,0,0,1
1.021507,-1.296604,-1.009659,0.873825,-0.413945,0.097012,1.042128,0,0,0,0
0.995965,-1.397025,0.124474,0.281727,-0.581694,0.765755,1.460784,0,0,0,1
1.182542,-1.341279,0.301557,0.841069,0.447385,-0.063025,0.561541,0,0,0,0
1.146873,-1.243922,0.536627,0.436117,-0.387053,-0.431888,1.235894,1,0,0,1
