mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.466299,0.108255,0.286671,0.056160,-0.973889,0.434714,0.447403,1,0,1,0
0.908820,-0.428170,0.678836,-0.033348,-0.014810,0.096410,0.418733,0,1,0,0
0.663528,0.218670,0.775160,-0.627554,-0.285399,0.547183,0.151408,0,0,1,1
0.011701,0.612052,0.204835,-0.127857,1.190471,-0.488743,0.603235,1,0,0,0
-0.167283,-0.035249,0.765889,0.094868,0.478069,0.592371,-0.033201,0,0,1,1
0.926759,-0.128955,0.087573,0.170237,0.521251,-0.383837,0.598137,1,0,0,0
0.569888,0.138806,1.035716,-0.483402,0.025835,0.778241,0.189490,0,1,1,1
0.609748,-0.609065,0.171955,0.709431,0.319638,-0.442306,1.333982,1,0,0,0
0.334052,0.081489,-0.043112,0.608190,-1.152207,0.451585,0.056722,0,0,1,1
1.070040,-0.460914,0.194027,0.062385,0.569503,0.616177,0.901257,0,1,0,0
0.448361,0.221677,0.573694,-0.560236,0.231028,0.268832,0.250397,1,0,1,1
0.417039,-0.724924,-0.513195,0.824683,-0.118991,-1.216596,0.690048,0,0,0,0
0.365303,-0.479116,-0.083245,0.950448,-0.925597,0.174118,0.146393,1,1,0,0
0.419436,-1.213707,-0.109471,0.398236,0.921999,-1.019712,0.826080,0,0,1,0
-0.043511,-0.801438,0.752267,0.421548,0.681309,-1.419052,0.561756,1,1,0,1
0.622083,-0.872297,1.183239,0.612043,0.117983,-0.351694,1.344457,0,0,1,0
0.529568,0.053639,-0.609090,0.657210,-1.418598,1.691129,0.071079,1,1,0,0
1.046840,1.071653,-0.492966,0.559667,-0.705855,-0.341393,0.417434,0,0,0,1
0.612953,0.575877,0.825880,-0.487454,0.083965,-0.791468,0.121045,1,0,1,0
-0.063610,0.059337,0.759820,-0.110756,0.928544,-1.403901,0.697313,0,1,0,0
0.153515,0.123711,0.806722,-0.080298,0.638356,0.764282,0.268914,0,0,1,1
0.891788,0.700850,0.680367,0.418182,-0.506451,-0.402542,0.375570,0,1,0,0
0.577656,0.804230,0.693004,-0.214903,0.829349,0.845355,0.119375,1,0,1,1
0.534744,-0.687289,1.149566,0.433268,-0.471887,0.372866,0.943065,0,1,0,0
0.454185,0.336312,0.174302,0.712378,-1.085842,1.391705,0.170989,1,0,0,1
0.964185,0.796960,0.274167,0.343796,-0.756130,-0.312560,0.663775,0,0,1,0
0.504426,0.810807,0.436887,-0.319072,0.304940,0.481204,0.199743,1,1,0,0
-0.370526,0.217633,0.787120,-0.206562,0.025546,-1.599636,0.510880,0,0,1,0
0.048194,0.356621,0.495591,-0.708471,0.239070,0.541202,0.025177,0,1,0,1
1.070741,0.525232,0.911644,-0.308417,-0.370796,-0.376010,0.747762,1,0,0,0
0.236172,0.948007,0.688315,-0.657686,0.907436,-1.033915,0.241533,0,1,1,1
0.418120,-0.942866,0.981534,0.378339,0.217601,-1.154549,1.379696,1,0,0,0
0.370117,-0.282065,-0.029931,0.573617,-0.845428,0.462964,0.230795,0,0,1,1
0.838117,0.396976,0.518699,0.056888,0.033263,-0.189364,0.299734,0,1,0,0
0.375711,0.546177,0.939901,-0.430005,0.701696,-0.878837,0.128392,1,0,1,0
-0.347368,0.219027,1.311306,0.032416,0.840515,-1.217874,0.639654,0,1,0,0
0.001199,0.206863,0.791950,-0.122342,0.705378,1.243955,0.345391,0,0,1,1
0.789008,0.360916,0.824293,0.007503,-0.051783,-0.636739,0.240336,0,1,0,0
0.415041,0.920066,1.001874,-0.395175,0.857334,0.171865,0.082371,1,0,1,1
0.307931,-1.035668,1.336028,0.369322,0.322440,-1.441175,1.272646,0,1,0,0
0.322126,0.292601,0.278397,0.866305,-0.751886,0.366055,0.372711,1,0,0,1
1.038003,0.331889,0.636601,-0.122956,0.288284,0.902537,0.491509,0,0,1,0
0.455525,0.783417,0.671363,-0.243235,0.303798,-0.187864,0.090099,1,1,0,0
-0.397824,-0.293410,1.097843,-0.648088,0.557858,-1.747105,0.382577,0,0,0,1
-0.052902,0.050779,1.011136,-0.278355,1.091775,0.114140,-0.091967,1,0,1,0
0.836045,0.207177,1.151821,0.302220,0.174140,-0.161423,0.641944,0,1,0,0
0.292717,0.791553,1.080717,-0.799511,1.175952,-0.107914,0.405760,1,0,1,1
0.473183,-0.954038,1.423131,0.202078,0.284898,-0.900629,1.279306,0,1,0,0
0.477231,-0.385064,0.568904,0.052960,-0.359767,0.261572,0.161421,0,0,1,1
1.087344,0.131091,0.856164,-0.119000,0.357010,1.524113,0.760149,1,0,0,0
0.446735,0.597587,1.231544,-0.294424,1.199029,-1.245748,0.219916,0,1,1,1
-0.374649,-0.091591,1.718202,-0.562282,1.043087,-1.587830,0.590871,1,0,0,0
-0.230169,-0.321299,1.264439,-0.392717,1.592411,0.466150,-0.086899,0,1,0,1
0.664831,0.281209,0.681525,0.008011,0.565504,-0.753473,0.263163,0,0,1,0
0.238539,0.549243,1.012258,-0.265757,1.501585,-0.724295,0.104308,1,1,0,1
0.411231,-1.053852,1.487938,0.001824,0.174282,-1.166210,1.307234,0,0,1,0
0.380228,0.068464,-0.124233,0.318666,-1.182675,-0.053633,0.447431,1,1,0,0
0.833126,0.462914,0.064795,0.451409,-0.360596,-0.525750,0.264971,0,0,0,1
0.438196,0.708707,0.666490,-0.313261,0.951066,0.096809,0.100530,1,0,1,0
-0.112313,-0.175252,1.590698,0.206499,1.009748,-1.441288,0.617082,0,1,0,0
-0.055020,0.442534,1.135814,0.544960,0.768722,0.516823,0.707398,0,0,1,1
0.067489,-0.723508,0.564041,0.685143,0.326031,-1.643759,0.812990,0,1,0,0
0.007653,0.293053,0.648118,0.684182,0.063577,0.683527,0.925223,1,0,1,1
0.717093,-0.785090,0.999437,0.884420,0.071136,-0.218167,0.891027,0,1,0,0
0.563254,0.548896,-0.495535,1.380860,-0.773600,0.565148,0.851348,0,0,1,1
0.933159,-0.409411,-0.162464,0.549342,0.101307,1.085423,0.473439,0,1,0,0
0.581034,0.120971,0.008185,0.599886,0.318568,0.990505,0.388316,1,0,1,0
0.003919,-0.148661,0.426824,0.187358,0.584071,-1.438173,0.329079,0,0,0,1
0.614299,0.359587,0.137201,0.550543,-0.366151,1.644848,0.912705,1,1,0,0
0.775483,-0.391114,0.344615,1.131043,-0.272958,-0.705431,1.486957,0,0,1,0
0.567439,-0.102676,-0.087288,0.699021,1.095339,1.184547,0.496722,1,1,0,1
0.760532,-0.667366,1.214329,1.426278,0.776118,-1.584594,1.511327,0,0,0,0
0.221780,0.042724,-0.201378,1.149030,-0.284298,-0.393839,1.403912,0,0,0,0
0.024284,0.189821,0.730859,1.751812,0.084627,1.175892,0.885677,0,0,0,0
-0.156903,-1.409216,1.662302,1.742531,-0.502373,2.086675,-0.386132,1,1,1,0
0.474787,-1.150507,0.736312,0.936558,0.503445,-0.870414,0.724378,0,0,0,0
0.799608,-0.720759,0.391568,0.298439,-0.574054,1.546686,0.512016,0,0,1,1
0.630465,-0.785830,0.402813,0.395550,-0.113222,-1.288578,0.727430,0,1,0,0
0.306599,-0.438885,0.933973,0.196251,0.084296,-0.886538,0.503862,1,0,1,1
0.821928,-0.922746,0.726589,0.399334,-0.593498,0.273572,0.960669,0,1,0,0
0.591664,-0.098717,-0.860367,0.822616,-1.234605,0.539619,0.336653,1,0,1,0
1.324547,0.449745,0.187411,0.263119,-0.005688,0.061762,0.661432,0,0,0,1
0.731726,0.278520,0.858700,-0.178519,0.554169,-0.319638,0.086255,1,1,0,0
0.086438,-0.225764,0.992705,0.051442,0.316146,-1.040249,0.367165,0,0,0,1
0.510994,0.091234,0.715115,0.042697,0.044372,0.867807,0.144100,0,1,1,0
1.475066,0.319405,-0.083244,-0.107007,0.143579,1.438241,0.813276,1,0,0,0
0.791491,0.234313,0.432306,-0.336101,1.001494,0.012737,0.292351,0,1,1,1
0.671462,-0.798139,1.348622,0.374863,-0.026642,-0.481394,1.168296,1,0,0,0
0.779119,-0.235827,0.297600,0.121491,-0.318707,0.910892,0.407005,0,0,0,1
1.358809,0.274253,-0.024445,0.020621,0.127156,-0.295405,0.569308,1,0,0,0
0.923758,0.010009,-0.659615,-0.336217,0.886747,-0.811090,0.174212,0,0,0,1
0.593975,-0.614751,-0.702646,-0.500601,1.224078,-0.890927,0.677203,1,0,0,0
0.987465,-0.104838,-0.478640,-0.596543,0.477912,1.470854,0.319206,0,0,1,0
1.493639,0.197700,-0.147035,-0.352823,0.614911,0.198238,0.689113,1,0,0,0
1.072371,0.515528,0.385548,-0.678381,0.175707,0.256511,0.196597,0,0,1,0
1.063424,-0.491445,0.519677,-0.137773,0.556188,-0.959375,1.301067,1,0,0,0
1.102476,-0.295548,-0.378473,-0.440499,-0.141442,1.061256,0.561765,0,0,1,0
1.509162,0.387496,-0.000580,-0.414037,-0.609245,-0.198744,0.708448,1,0,0,0
1.034794,0.329686,0.346150,-0.453727,0.164055,0.122764,0.274715,0,0,0,1
0.605886,-0.142366,0.064397,-0.575159,0.485005,-0.604052,0.549486,0,1,0,0
0.842835,0.001857,-0.374089,-0.452162,-0.097947,1.195930,0.353618,0,0,0,1
1.479645,0.362618,0.115336,-0.412363,-0.010114,-0.538426,0.774016,0,1,0,0
1.077040,0.571135,0.228245,-0.685956,0.237735,0.165452,0.326435,0,0,0,1
1.089698,-0.638715,0.800324,-0.249098,-0.325040,-0.569931,1.253410,0,1,0,0
1.026363,-0.170689,-0.328092,0.265504,-1.011174,0.274107,0.503246,0,0,0,1
1.320679,0.821398,-0.914556,0.009227,-1.507891,0.100954,0.988119,0,1,0,0
0.902500,0.220524,0.394482,-0.665443,0.452347,-0.149493,0.386779,0,0,1,1
0.273767,0.303616,0.415002,-0.004901,0.273422,-1.436271,0.646416,0,1,0,0
0.522256,0.606794,-0.090381,-0.045248,-0.183124,0.940104,0.325828,1,0,0,1
1.148333,0.863237,-0.037629,0.217502,-0.952117,-0.133867,0.663299,0,0,1,0
0.655552,1.247884,0.603613,-0.534208,0.292961,0.043343,0.267712,1,1,0,1
0.771026,-0.409305,0.953168,0.021944,0.034568,-1.200046,1.394021,0,0,1,0
0.776828,0.231023,-0.627780,0.187335,-1.679930,1.199807,0.309526,1,1,0,0
1.083236,1.202903,-0.855549,0.674118,-1.379429,-0.220148,0.569163,0,0,1,0
0.682185,1.122431,0.537824,-0.381551,-0.107335,-0.499362,0.198262,0,1,0,1
0.131881,0.708733,0.506846,0.206425,0.181259,-0.768741,0.731286,1,0,0,0
0.532794,0.349256,-0.127938,-0.205703,-0.088289,1.399735,0.478973,0,0,1,1
1.072959,0.845510,-0.281701,-0.162997,-0.938714,0.085335,0.518993,1,0,0,0
0.482968,0.973608,0.211024,-0.242169,0.829838,0.453045,0.111664,0,1,1,1
0.678881,-0.371151,0.417618,0.811151,-0.518584,-0.279868,1.074418,1,0,0,0
0.722968,0.565728,-0.852213,0.741719,-1.641235,0.417022,0.402481,0,1,0,1
1.324422,0.695467,-0.163111,0.288298,-0.798013,0.009166,0.809259,0,0,1,0
0.405025,1.055738,0.503746,0.108493,0.941110,-0.477836,0.410919,1,1,0,0
0.146246,1.004904,0.640823,0.120551,-0.785822,-1.140824,0.691257,0,0,0,1
0.489411,1.015662,-0.319582,0.000028,-0.807832,0.838031,0.285491,0,1,1,0
1.120190,1.108694,-0.166374,0.778218,-1.439409,-0.000677,0.852137,1,0,0,0
0.336407,1.103117,0.415953,-0.192741,0.560982,-0.575564,0.310667,0,1,1,1
0.626012,-0.298305,0.428725,0.681043,-0.614569,-1.483218,1.417314,1,0,0,0
0.614986,-0.119829,-0.525446,0.450981,-1.127387,-0.072386,0.385181,0,1,0,1
1.250195,0.863920,0.125799,0.021442,-0.775604,-0.843150,0.578394,0,0,1,0
0.609891,0.999393,0.535557,-0.009974,0.506628,-0.530852,0.157532,1,1,0,0
0.225695,0.712252,-0.560006,0.093865,1.006204,-1.079834,0.901790,0,0,0,1
0.140528,0.372374,-0.193561,-0.381201,-0.181908,1.089542,0.356885,1,1,0,0
1.050660,1.203921,-0.695559,0.517486,-0.484726,-0.185002,0.695938,0,0,1,0
0.444940,1.138997,0.174279,-0.061694,0.611665,0.066369,0.080710,1,1,0,1
0.673688,0.081054,-0.069556,0.961537,0.259484,-0.920782,1.408904,0,0,1,0
0.469241,0.135290,0.028919,0.066066,-1.400456,-0.105780,0.360664,1,1,0,0
1.211869,0.527822,-0.329740,0.331516,0.638159,-0.166938,0.717039,0,0,1,0
0.590679,0.966700,0.155074,0.033034,0.393175,1.165632,0.137276,1,1,0,1
0.655667,-0.473752,0.000387,0.540932,-0.486551,-0.733576,0.568505,0,0,0,0
0.765805,-0.530595,0.299811,0.259289,-0.861879,0.509324,0.192356,0,0,1,1
0.712335,-0.532305,0.312876,0.745781,-0.036086,-1.323262,0.996529,0,1,0,0
0.191190,-0.360111,0.314753,-0.437333,-0.177762,-1.143158,0.669277,1,0,1,1
1.015145,-0.233769,0.997220,0.105645,-0.817496,-0.323822,1.189880,0,1,0,0
0.954988,0.480204,-0.650851,0.555273,-1.934952,0.793468,0.423320,1,0,0,1
1.187719,0.786081,-0.560609,0.500585,-1.563274,0.394683,0.937363,0,0,1,0
0.497128,0.981408,0.614166,-0.068520,-0.059040,-0.486793,0.220975,1,0,0,0
0.693158,0.175169,0.154986,-0.419166,0.159443,-1.064431,0.802670,0,0,0,1
0.893798,0.164579,-0.060627,-0.356688,0.030552,0.981916,0.306270,1,0,0,0
1.289531,0.234995,0.041472,0.069164,-0.668275,-0.385021,0.523520,0,0,0,1
0.885962,0.635317,-0.240574,-0.690102,0.826799,0.200399,0.263248,0,1,0,0
1.145619,-0.386710,0.174291,-0.394282,0.536840,-0.943100,1.334546,0,0,1,0
0.879681,0.543067,-1.574123,0.416527,-1.236207,1.545218,0.698592,0,1,0,0
1.248329,0.646795,-1.400458,0.917688,-0.879953,0.781472,0.613771,0,0,1,0
0.886149,0.286633,-0.531154,0.162062,1.077823,1.303456,0.288050,1,0,0,0
0.807603,0.159585,-0.566632,-0.329604,1.032594,-0.309179,0.939053,0,0,1,0
0.922439,0.333529,-1.010616,0.057921,0.568045,1.214463,0.528492,1,0,0,0
1.395585,0.735894,-1.067905,0.595169,-0.375975,0.009486,0.849642,0,0,1,0
0.858451,1.046999,-0.620093,-0.354609,0.471129,0.072218,0.273072,1,0,0,0
1.150371,-0.517342,0.014772,-0.442668,-0.085697,-0.395755,1.213032,0,0,1,0
0.943917,0.358639,-1.172669,0.374988,-1.546953,0.886705,0.346594,1,0,0,0
1.438390,0.537776,-0.357861,-0.101458,-1.046487,1.913655,0.776364,0,0,1,0
0.816327,0.590426,-0.398565,-0.725344,0.270958,0.115602,0.393940,1,0,0,0
0.518200,0.381616,-0.326372,-0.747756,-0.182251,-0.796203,0.795602,0,0,1,0
0.727477,0.253024,0.259571,-0.142533,-0.268494,1.249806,0.344169,1,0,0,0
1.318817,0.693457,-0.313991,-0.126424,-1.092638,-0.189099,0.632794,0,0,0,1
0.849055,0.487271,0.174516,-0.396379,1.165563,0.115297,0.272838,0,1,0,0
1.159905,-0.217266,0.761252,-0.306101,-0.028102,-0.807631,1.372387,0,0,0,1
1.109559,-0.201916,0.193981,0.125582,-0.257095,0.985138,0.410245,0,1,0,0
1.332076,0.503193,0.065891,0.462985,-0.325068,-0.145077,0.587028,0,0,0,1
0.926880,1.048308,-0.034539,-0.523658,0.263196,-0.179828,0.279145,1,0,0,0
0.702874,0.199451,0.104945,0.093035,0.114879,-0.922617,0.878502,0,0,0,1
0.924109,0.583796,0.189842,0.071436,-0.344267,1.132742,0.572780,1,0,0,0
1.022562,-0.114272,0.326895,-0.328964,-0.212826,-0.229462,0.950845,0,0,0,1
0.730971,0.531715,-0.072340,-0.156774,0.056144,-0.157440,0.850953,1,0,0,0
1.023972,-0.560583,0.810283,-0.041486,-0.819063,0.096128,1.095599,0,0,0,1
1.164581,0.209465,-0.063797,-0.057097,-0.798888,1.553987,0.471118,1,0,0,0
1.338566,0.383105,-0.134178,0.188616,-0.497064,-0.392543,0.735398,0,0,1,1
0.593148,0.647161,0.324891,0.092981,-0.304341,-1.344894,0.858023,0,1,0,0
0.695087,1.047676,-0.384446,0.046946,-0.628405,1.730538,0.524793,0,0,1,0
0.774665,1.380769,-0.062203,0.839544,0.065302,-0.945457,0.514262,1,0,0,1
0.633366,0.105718,-0.171901,0.532863,-0.705190,-1.159088,0.909733,0,1,0,0
0.456368,0.599036,0.092476,-0.074285,-0.063589,1.176673,0.312159,1,0,1,1
0.880689,-0.405715,0.830024,-0.019718,-0.287515,-0.853501,1.421978,0,1,0,0
0.827367,0.901498,-0.429867,1.107771,-1.877227,0.461312,0.508149,0,0,1,1
0.539591,0.412621,-0.874751,0.384206,-2.142207,-0.709583,0.757425,0,1,0,0
0.441705,0.603412,-0.145793,0.068467,-0.752893,0.384719,0.170004,1,0,1,1
0.661605,1.081737,0.300352,0.694251,-1.212665,-0.975032,1.334429,0,0,0,0
1.140717,1.118164,-0.326663,-0.253964,-0.896658,2.013886,0.522058,0,0,0,0
0.665700,0.845748,0.243711,0.655834,-0.144591,-0.114015,1.201445,0,0,0,0
0.374341,1.044140,0.371786,-0.279617,0.377931,0.072151,0.860050,1,0,1,1
0.543100,1.098245,0.197559,0.867608,-1.493128,-1.104549,1.201166,0,0,0,0
0.977292,1.405417,-0.774774,0.507344,-1.406510,1.619839,0.390269,0,0,0,0
0.586002,1.031223,-0.226452,0.761100,-0.582899,-0.703515,0.821568,0,0,0,0
0.246631,0.758207,0.300273,-0.175532,0.527370,-1.111917,0.741105,1,0,1,1
0.488980,0.949731,-0.237519,0.861890,-1.536906,-0.849996,1.191388,0,0,0,0
1.108739,0.912840,-0.097912,-0.289569,-0.724292,2.401802,0.386895,0,0,0,0
0.793833,0.357066,0.601782,0.303189,0.737189,-0.174925,1.242377,0,0,0,0
0.404541,0.893714,0.207040,0.280102,0.705847,0.165096,0.925951,1,1,1,1
-0.328454,-0.935346,-1.712158,2.374667,-1.273208,-0.358962,0.016522,0,0,0,0
0.139981,-0.154271,-3.071116,0.734347,-1.310303,2.488387,-1.225611,0,0,0,0
-0.086620,0.625543,-3.747494,0.542798,-1.463219,-0.014570,-1.088408,0,0,0,0
-0.136675,0.614089,-3.833565,0.032231,-1.387603,-0.300892,-1.093886,0,1,1,0
0.153775,-1.637808,1.040767,1.917477,0.354327,-1.046051,0.700555,0,0,0,0
0.352357,-0.745070,1.126074,1.641281,0.109953,-0.016908,0.773559,0,1,1,0
0.015091,-1.865506,1.649857,0.999076,0.650967,-0.584457,0.748687,0,0,0,0
0.443498,-1.208013,0.774122,1.515951,-0.877248,1.444996,0.685389,1,1,0,1
0.421524,-1.587568,1.657576,0.910216,0.948981,-1.102601,1.340274,0,0,1,0
0.785945,-0.234250,0.602334,0.814317,0.371152,1.007941,0.843309,1,1,0,0
0.828628,-0.046768,0.219768,1.099737,0.498456,-0.476262,0.694114,0,0,0,1
0.539554,-0.216419,1.026703,0.440872,0.442120,-0.017699,0.335418,0,1,1,0
-0.369033,-1.126888,2.170650,1.400477,1.475026,-1.614506,0.661935,1,0,0,0
0.442122,0.060958,0.314926,0.790535,0.932908,2.173452,0.593209,0,0,1,1
0.674375,-0.391972,0.665879,0.327874,0.649786,0.309366,0.685459,0,1,0,0
0.476973,-0.208675,0.750851,0.430682,0.412982,0.700385,0.233114,1,0,1,1
0.372241,-1.404823,1.540994,0.749285,0.210906,-0.165923,1.125895,0,1,0,0
0.608087,0.517720,-0.212782,0.953830,-0.780618,1.760685,0.856944,1,0,0,1
0.809294,-0.392204,0.650261,0.570293,-0.065185,0.212806,0.743146,0,0,1,0
0.269815,-0.066946,1.187124,0.347085,0.314874,-1.065352,0.233667,1,1,0,0
-0.351783,-1.090519,1.476492,0.534098,2.200331,-1.001789,0.610915,0,0,0,1
0.190402,0.023276,0.804500,0.686108,1.473542,0.426030,0.644460,0,1,1,0
0.626818,-0.903705,0.762217,0.737335,0.294766,0.368433,0.560087,1,0,0,0
0.461938,-0.788814,1.642800,0.465607,-0.500714,0.549765,0.207184,0,1,1,1
0.397153,-1.350007,1.182945,0.764359,0.777874,-0.946110,1.362278,1,0,0,0
0.671240,0.056918,0.092583,0.653764,-0.404693,0.392190,0.861017,0,0,1,1
0.660161,0.096733,0.426020,0.652064,-0.377286,-0.653563,0.553153,0,1,0,0
0.487933,-0.040316,0.820619,0.027161,0.372260,0.630542,0.249733,1,0,0,1
-0.281163,-0.437875,1.655383,0.591478,2.304018,-1.445171,0.686862,0,0,1,0
0.511445,-0.940329,1.011384,0.533325,-0.184075,1.688564,0.692204,1,1,0,0
0.675789,-0.101149,0.511410,0.307252,1.224189,0.245547,0.671803,0,0,1,0
0.413918,0.164248,0.899434,-0.146033,0.800027,-0.365708,0.199813,1,1,0,1
0.505541,-0.908812,1.368596,0.808509,1.149640,-1.576739,1.254138,0,0,1,0
0.716473,-0.025444,0.353697,0.435127,0.553729,1.159573,0.714156,1,0,0,1
0.795272,-0.063953,0.297396,0.591895,0.378110,-0.387649,0.721856,0,1,0,0
0.486778,0.203271,0.119570,0.355041,0.925134,-0.672961,0.398061,0,0,1,1
-0.233828,-0.252077,0.789256,0.137149,1.661212,0.432979,0.662060,1,0,0,0
0.538716,-0.563165,0.189679,1.415174,0.401350,1.228259,0.915966,0,1,0,1
0.725357,-0.462570,0.480359,0.347362,-0.000191,1.097874,0.767010,0,0,1,0
0.067787,0.156034,0.696982,0.146890,0.533187,-0.320650,0.270896,1,1,0,1
0.528143,-1.343332,0.897667,0.723781,1.382064,0.028646,1.343688,0,0,1,0
0.611541,0.190807,-0.672599,1.192947,-0.228889,1.112000,0.831444,1,1,0,0
0.564839,0.358689,-0.474903,1.273292,-0.639020,0.610447,0.613176,0,0,1,0
0.588764,-1.035413,1.299184,0.173687,-0.721668,-0.083746,0.297139,1,0,0,1
-0.150293,0.032398,0.515783,0.368141,1.777212,-1.119973,0.594668,0,1,0,0
0.212910,0.340435,-0.006965,0.150602,1.003194,0.240565,0.616540,0,0,1,1
0.509256,0.229213,-0.010327,0.994966,0.165746,0.301812,0.520973,0,1,0,0
0.413528,0.392091,0.344004,0.736443,0.769414,-0.372172,0.376910,1,0,1,1
0.030742,-1.436761,1.248149,1.640780,1.676153,-1.528731,1.342215,0,1,0,0
0.572992,0.200074,-0.567770,1.261317,-0.836708,-0.655416,0.646402,1,0,1,0
0.790704,0.102998,0.045453,0.549341,0.322096,0.180895,0.719576,0,1,0,0
0.339730,0.082865,0.453576,0.327848,0.212495,-0.046999,0.321638,0,0,1,1
-0.194680,0.267300,0.075189,0.420404,1.053642,-0.262112,0.726596,0,1,0,0
0.204314,0.680287,-0.585159,0.400887,0.846621,1.510404,0.750029,1,0,0,1
0.864237,-0.136327,0.106753,0.271263,0.253964,0.668586,1.221294,0,0,1,0
0.444230,1.026535,-0.727721,0.611061,0.266184,-0.005208,0.720537,1,1,0,1
1.034011,-0.179841,0.035831,0.614164,-0.115159,-0.029955,1.085785,0,0,1,0
0.525542,0.705562,-0.132775,1.025459,-1.453636,0.082086,0.380159,1,1,0,0
0.458643,-0.269059,0.342502,0.145250,0.596182,-0.725260,0.744496,0,0,1,0
0.494212,0.537062,-0.316872,0.221849,1.204309,0.817397,0.489666,0,0,0,1
0.706425,0.411879,0.005081,0.408230,0.517981,1.137803,1.142206,0,1,0,0
0.475624,0.545485,-0.364705,0.473311,0.975134,-0.205443,0.537952,0,0,1,1
0.003842,-0.293454,0.664948,0.206294,1.008943,-0.959162,0.691768,0,1,0,0
0.035427,0.606482,-0.015265,0.175134,0.400619,1.629966,0.446356,1,0,1,1
0.419656,-0.763476,1.644771,0.955857,0.232882,-1.272788,1.457864,0,1,0,0
0.546653,0.635955,-0.343949,0.925372,-1.225138,0.711076,0.695927,0,0,0,1
0.702242,0.306309,0.489529,0.707202,-0.272095,-0.722530,0.355440,0,0,1,0
0.290261,0.351289,0.347362,0.305229,0.406177,0.144987,0.030727,1,1,0,1
0.304167,-0.959256,0.229183,1.293151,0.150206,-0.833596,0.730718,0,0,0,0
0.369821,-0.019638,0.342680,1.429010,-0.302993,0.560370,0.610313,1,1,0,0
0.204440,-1.014972,0.665065,1.419637,0.015188,-1.235394,0.882914,0,0,0,0
0.436180,-0.755094,0.788555,1.379302,-1.051422,0.394624,0.710302,1,1,0,1
0.572411,-1.231185,1.283613,0.942847,0.460418,-0.022998,1.126488,0,0,1,0
0.801555,-0.076382,0.298038,0.698957,0.337390,0.847291,0.869945,1,1,0,0
0.889103,-0.003427,0.042838,0.768242,0.460735,-0.003835,0.804583,0,0,1,0
0.571031,-0.109733,0.540667,0.021942,0.667828,0.514746,0.325350,1,0,0,1
-0.204406,-0.141291,1.004642,0.644578,1.268765,-1.015566,0.764255,0,1,0,0
0.374247,0.682006,0.191744,0.307819,1.016908,1.366236,0.883344,0,0,1,1
0.544867,-0.132234,0.411100,0.909501,0.005921,0.067826,0.707096,0,1,0,0
0.207569,0.327097,0.935636,0.322214,0.460038,-0.442257,0.266703,1,0,1,1
0.462245,-0.842407,1.727792,0.470209,0.462214,-0.961563,1.303407,0,1,0,0
0.531648,0.734316,-0.032789,1.088340,-0.928161,0.922758,0.703995,0,0,1,1
0.622309,0.595453,0.083094,0.658325,-0.411531,-0.352053,0.339776,0,1,0,0
0.286474,0.651969,0.625096,-0.118037,-0.257268,0.219230,0.159430,1,0,0,1
-0.339208,0.272164,1.353656,0.401876,1.261771,-1.527670,0.714517,0,0,1,0
0.018849,0.703057,0.740530,0.527734,1.515303,0.272158,0.777007,1,1,0,0
0.510299,-0.265718,0.921805,0.751696,-0.236837,-0.265196,0.407221,0,0,1,0
0.387641,-0.302434,1.062559,0.770775,-1.307980,0.242674,0.135934,1,1,0,1
0.407449,-1.079716,1.366358,0.584517,0.825982,-1.586928,1.385632,0,0,1,0
0.707835,0.072725,0.093163,0.256928,-0.256865,0.926508,0.732549,1,0,0,1
0.778705,0.467963,0.064901,0.402787,-1.081600,-0.018229,0.713345,0,1,0,0
0.466292,0.208617,0.539918,0.131482,0.257521,1.247349,0.277004,0,0,1,1
-0.364614,0.171929,1.169737,0.286443,1.052255,-1.012384,0.753496,0,1,0,0
0.287167,-0.493138,1.300101,0.930862,-0.743861,1.666866,0.726208,0,0,1,1
0.711576,-0.109626,0.581233,0.196494,0.814317,-0.287234,0.758603,0,1,0,0
0.146441,0.558458,0.998366,-0.058622,-0.005806,-0.373584,0.305929,1,0,1,1
0.550171,-1.133912,0.854259,0.775815,1.309120,-0.986025,1.310153,0,1,0,0
0.656952,0.235776,0.145405,0.687451,-0.022733,1.039731,0.805919,0,0,1,1
0.750383,-0.156208,0.634869,0.737884,0.017376,0.495532,0.693208,1,0,0,0
0.409228,0.532941,0.133246,0.061900,0.864699,-0.693353,0.258930,0,1,0,1
-0.225372,-0.143502,1.420428,-0.413180,0.770619,-1.450144,0.654875,0,0,1,0
0.330378,0.282981,0.752303,0.022746,-0.063901,-0.091262,0.628413,1,1,0,0
0.812784,0.085973,0.813959,0.366293,-0.378394,0.050462,0.414175,0,0,1,0
0.403972,0.325174,0.871602,-0.212691,-0.113724,0.485191,0.275672,1,1,0,1
0.365641,-1.222068,0.944697,0.796233,1.232080,-1.469698,1.356621,0,0,1,0
0.532366,0.156696,-0.269503,1.037611,0.037598,1.048842,0.837931,1,0,0,1
0.837086,-0.149915,0.389877,0.579453,0.603692,0.620656,0.663064,0,1,0,0
0.427653,-0.238890,0.825925,-0.492510,0.431855,0.069004,0.132851,0,0,1,1
-0.324325,-0.167220,2.129542,-0.156030,1.055750,-1.293732,0.659558,0,1,0,0
0.232635,0.186204,0.592802,0.363224,1.086459,1.109531,0.556860,1,0,0,1
