mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.076944,-0.102149,0.798178,1.012714,0.853839,0.664677,0.174974,0,0,0,0
-0.088982,0.291862,0.597724,0.260420,0.004175,1.167591,-0.071196,0,0,0,0
-0.926816,-0.574078,1.088214,-1.218269,-0.458924,-0.544648,-1.372258,1,1,1,0
-0.423660,-0.052025,0.608319,-0.080730,1.007863,-0.686588,-0.061234,1,0,0,1
-1.310680,0.927307,1.752665,0.077571,0.891875,-0.859375,-0.112383,0,0,0,0
-0.897226,1.014811,0.129113,-0.783203,-0.189503,-0.564650,-1.220419,0,0,0,0
-0.520745,-0.426146,2.017609,0.501140,0.081198,-0.431062,-0.235293,0,0,0,0
0.992852,-0.818614,-0.225802,1.945532,0.002825,0.097240,1.479904,0,0,0,0
-1.085070,0.929460,0.578856,-0.314433,0.294457,-0.562256,-0.434398,0,0,0,0
-0.175444,-1.068112,1.151119,0.004406,0.381816,0.181068,-0.716552,0,0,1,0
0.350474,-0.524413,1.809111,0.627636,-0.397617,0.196272,0.082040,0,0,0,0
-0.490401,0.552475,0.403797,0.058748,0.555880,-1.126537,-0.237692,0,0,0,0
-0.870610,0.334439,-0.409873,0.169802,0.935685,0.216558,-0.666631,0,1,0,1
0.366284,-0.382676,1.403444,-0.117179,-0.983964,-0.800401,-0.320185,0,0,0,0
-0.816896,0.187987,0.164275,-0.555459,-0.152280,0.328190,-0.555515,0,0,0,0
-1.395753,0.406442,0.569450,-0.252863,0.460120,-0.428056,-0.746070,0,0,0,0
-0.278051,0.307446,-0.513663,-0.937917,-0.013492,-0.707046,-0.863323,0,0,0,0
-0.268086,-1.115939,1.396965,-0.573371,-0.747013,-0.315517,-0.595383,0,0,0,0
0.224778,-0.356968,1.816764,0.769480,0.008193,2.628033,0.798591,0,0,0,0
-0.751264,0.378189,0.247539,-0.288560,1.289529,0.747364,-0.696342,0,0,0,0
0.812603,-0.725055,1.505341,-0.082217,-0.346364,1.206530,-0.007805,0,0,0,0
-1.249060,-0.875611,1.440116,-0.431144,-0.760661,-0.236155,-1.560503,1,1,1,0
-0.023552,0.765473,0.855088,0.891163,-0.226887,-0.206340,0.156066,1,0,0,0
-0.842133,0.835197,0.508111,-0.489041,0.210508,-0.597004,0.278899,0,0,0,0
-0.865452,0.066944,2.277288,-0.459838,-0.105120,-0.353097,0.260915,0,0,0,0
1.305293,-0.224518,0.532834,1.495531,-1.089551,-0.476883,0.853003,0,0,0,0
-0.799300,1.268615,0.241360,-0.974718,-0.346749,-0.483190,-0.908137,0,0,0,0
0.934256,-0.600105,0.726269,-0.142012,-0.319697,1.028468,0.405465,0,0,0,0
-0.215585,0.140757,-0.531406,-1.771027,-0.595156,-0.221314,0.217458,0,0,0,0
-0.340040,0.606024,0.518476,-1.862328,-0.125147,-0.786284,0.069950,0,0,0,0
-0.579267,1.217718,0.283067,-0.348029,-0.115140,-0.056425,0.287607,1,0,0,0
-0.328555,-0.497873,-0.014444,-1.354731,0.942593,-0.731423,0.319151,0,0,0,0
0.233097,0.141853,-0.715212,-0.620453,-0.258959,-0.704322,0.485090,0,0,0,0
-0.367305,1.156136,-0.821995,-1.502033,-0.721740,0.097388,-0.391433,0,0,0,0
1.104697,0.571588,-0.327486,0.106090,0.606833,1.092353,1.419398,0,0,0,0
-0.837231,-0.217903,1.107526,-0.900185,0.415273,-0.488088,0.241098,0,0,0,0
0.352038,0.864213,0.697392,-0.348576,0.003037,1.497267,1.928990,0,0,0,0
-0.636380,1.200930,-0.252742,-0.226155,1.039073,0.106992,0.672153,0,0,0,0
-0.369914,-0.819186,0.098424,-1.297157,0.305882,0.084342,-1.365674,0,0,1,0
1.022947,-0.202577,-0.802600,-0.504962,-0.312043,0.745423,0.700231,0,0,1,1
-0.499824,1.167252,-0.827820,-1.241296,0.499643,-0.678536,0.555576,0,0,0,0
-0.175368,0.914663,-1.393295,-0.722692,1.200575,-0.234393,0.417102,0,0,0,0
-0.181892,-0.191666,0.569896,-0.395326,0.478380,-0.418955,1.290199,0,0,0,0
1.096505,-0.487412,-1.141033,1.030919,0.392715,-0.079793,1.178913,0,0,0,0
-0.545863,1.045330,-1.393317,-0.712154,0.480170,-0.314584,-0.165342,0,0,0,0
0.150360,-0.469983,-0.515087,-1.054366,0.764532,0.110733,0.407812,0,0,0,0
0.383587,-0.876709,0.603713,0.278272,-0.426225,-0.170066,-0.471370,0,0,0,0
0.280643,-0.079968,1.196119,-0.436076,0.044822,0.939537,1.585684,0,0,0,0
-0.013093,0.442554,-1.287790,-0.643090,1.175015,1.439743,0.957179,0,0,0,0
0.795924,-0.459973,-0.722229,-1.352210,-0.638305,-0.409699,-0.583107,0,0,0,0
-1.140324,-0.714177,0.269359,-1.402707,-0.221724,-0.760141,-0.896258,1,0,1,0
-0.312456,0.588457,-0.415247,-0.450018,0.894406,-1.034357,0.831913,0,1,0,0
-0.244208,1.170194,-0.493207,-0.719505,0.615631,-0.602485,-0.060068,0,0,0,0
-0.945050,0.772826,0.752424,0.049028,-0.308264,-0.612125,-0.864220,0,0,0,0
0.188114,-0.343881,-0.219404,0.355054,0.607317,-0.889947,0.861740,0,1,0,0
-0.800586,1.043512,-0.490929,0.439925,0.579708,-0.656070,0.241706,0,0,0,0
0.931176,-0.428188,0.603201,-0.349056,-0.786583,1.513697,-0.116191,0,0,0,0
-0.909957,-0.769962,1.891676,0.538407,0.262307,-0.705279,0.138276,0,0,0,0
-0.198485,0.101480,1.967799,0.623609,0.333204,-0.242903,1.370994,0,0,0,0
-0.505148,1.195868,-0.206732,-0.207527,0.195003,-0.824326,0.130248,0,0,0,0
-0.808248,-1.009586,1.590948,-0.701509,-0.848886,-0.163923,-1.965535,0,0,0,0
-0.139898,-0.373391,2.440166,0.841390,-0.549353,-0.929799,-0.014345,1,1,1,0
-0.797415,0.640359,-0.053021,0.188655,0.820110,-0.901078,-0.947592,0,0,0,0
-1.244544,0.717127,-0.732225,0.627707,0.759339,-0.843710,-0.593102,0,0,0,0
0.231329,-0.286235,1.646118,-0.273266,-1.064703,-0.899843,-0.513094,0,0,0,0
1.274637,-0.983818,-0.140712,2.181119,-0.546543,-0.223237,0.896428,0,0,0,0
-0.390578,0.988470,0.492433,-0.424340,0.091244,-0.643978,0.489669,0,0,0,0
0.044213,-0.274664,1.881178,-0.463288,-0.805422,0.221250,0.006382,0,1,0,0
0.793558,-0.454349,1.288872,-0.136608,-1.174397,2.221403,0.700441,0,0,0,0
0.089592,0.851283,0.463979,0.753665,0.340514,0.576283,2.129871,0,0,0,0
-0.406203,0.720940,0.628516,-0.881835,0.488791,0.266783,0.744412,0,0,0,0
0.625491,-0.597574,1.199463,-1.003378,-0.996144,-0.094195,0.299690,0,0,0,0
-0.980553,-0.060845,0.895221,-1.265931,-0.017418,-0.125988,-0.478419,0,0,1,1
-0.284079,0.339620,1.467150,-0.818886,-0.258461,-0.693407,0.295972,1,1,0,0
-0.565658,1.016787,-0.421927,-0.535544,0.496483,-0.837219,0.737168,0,0,0,0
-0.778320,-0.292082,0.990395,-1.099516,0.019584,-0.713114,-0.665107,0,1,0,0
0.896326,0.286530,-0.088801,-0.249527,-1.197303,-0.422749,0.585754,0,0,0,0
0.249606,1.156769,-0.498757,-0.964357,-0.644169,-0.759816,-0.238603,0,0,0,1
1.790287,-0.082253,0.565277,-0.467241,-1.319877,0.019869,0.710098,0,0,0,0
-0.621806,-0.192506,1.785613,-0.643281,-0.769156,-0.872245,-0.482584,0,0,0,0
0.219345,-0.075454,1.166012,0.272106,0.464950,0.212356,1.097237,0,0,0,0
0.188697,0.773342,-1.230479,-1.161406,0.730979,-0.442726,0.650437,0,0,0,0
0.181422,-0.109928,0.505202,-1.312695,0.254492,-0.181093,0.184779,1,1,0,0
-0.134914,-0.332917,2.441975,0.552433,-0.706394,-0.334195,1.429431,0,0,0,1
-0.509322,1.570151,0.791686,-0.508236,-0.374150,-1.024200,1.533199,0,0,0,0
-0.869329,0.407171,0.576391,-0.493185,0.504524,-0.789087,1.580931,0,1,0,0
-0.010771,1.278211,1.528858,-1.251034,-0.064846,-0.653911,0.908094,0,0,0,0
1.258991,0.585702,0.051342,-0.159235,-0.791069,0.608209,1.097260,0,0,0,0
0.108930,0.705228,0.068499,-0.967601,0.152063,-0.007527,-0.376909,0,0,0,0
-0.047415,-0.370105,2.282262,-0.283468,-0.331641,-0.042968,-0.350617,0,0,1,0
0.992105,0.110235,0.234069,-0.543610,-0.713500,-0.629544,0.019803,0,0,0,0
0.520341,-0.180407,2.144457,1.034270,-0.516816,-0.279836,1.348134,0,0,0,0
0.118442,-0.228865,-0.403473,0.178783,0.546809,-0.186887,1.072950,0,0,0,0
-0.184821,-0.221638,1.190490,-0.305432,-0.020329,-0.819049,0.342840,0,0,0,0
0.068435,-0.289274,1.384082,0.065244,-1.531632,-0.121781,-0.448520,1,1,0,1
-0.158706,-0.940914,1.458668,1.244544,0.070765,-0.084210,0.928613,0,0,0,0
0.860786,0.109662,0.725259,0.431301,-0.103775,-0.432021,1.140613,0,0,0,0
0.460869,0.222949,1.067454,-1.161221,-0.266670,-0.234853,0.964108,0,0,0,0
1.204897,-0.268414,-0.151723,2.781883,0.417352,0.361073,2.153304,0,0,0,0
0.536717,0.319304,0.497203,-0.844885,0.377345,-0.067682,-0.369421,0,0,0,0
1.629777,-0.420903,-0.819139,-0.428668,-0.449124,2.741399,0.421890,0,0,0,0
0.123884,-0.024080,1.329364,-1.074286,-0.430591,-0.272042,-0.079319,0,0,0,0
1.143095,-0.253495,0.680889,0.254541,-0.204952,-0.399865,0.797374,0,0,1,0
1.068495,0.935238,-0.357426,-1.298466,0.089571,1.113937,0.625033,0,0,0,0
0.140408,0.543321,0.781350,-0.954346,-0.210367,-0.059191,0.307625,0,0,0,1
0.882943,0.419701,-1.174590,0.449712,-0.173350,-0.799432,0.734913,0,0,0,0
-0.491205,1.802936,-0.743850,0.288762,0.861108,-0.905327,1.905923,0,0,0,0
1.293217,0.469675,-0.720177,1.328462,-0.051722,0.958465,2.159216,0,0,0,0
0.110013,1.206971,-0.632408,-3.153925,-0.515950,-0.586154,-0.172611,0,0,1,0
1.830832,0.241126,0.007978,-0.375799,-0.459705,2.279984,1.296539,0,0,0,0
1.267393,-0.672682,-0.819598,1.518555,-1.280527,-0.746774,0.485425,0,0,0,0
0.619907,-0.864184,-1.727369,0.673814,-1.677170,0.043912,-1.119182,0,0,0,0
0.248288,-0.817369,-0.777660,1.654279,-0.461750,-0.511259,-0.323868,0,1,0,1
0.326795,0.749366,-0.120644,-0.235756,-0.846957,-0.314090,1.461444,0,1,0,0
-0.537792,1.088347,-0.748015,0.055648,0.067563,-0.692804,-0.185971,0,0,0,0
-0.028664,0.104021,0.189314,0.178418,-1.480392,-0.611658,-0.308474,0,0,0,0
-0.769883,0.034073,0.613542,-0.733162,-0.474950,0.527858,-0.967261,0,0,0,0
-0.859638,-0.141244,-0.580504,0.014552,0.480836,-0.514765,-0.217649,0,0,1,0
0.014667,-1.621660,-0.866121,-1.560905,-0.181307,0.267053,-1.159792,0,0,0,0
-0.039379,1.325384,-0.316166,0.066889,0.167650,-0.385920,-0.116476,0,0,0,0
-0.712015,0.339254,0.607884,0.387786,0.867398,-0.693476,1.072163,0,0,0,0
-0.714272,1.428779,-0.164572,-1.214763,0.187692,-0.228737,0.125625,0,0,0,0
0.374279,0.392012,0.453428,-0.622327,-0.627933,-0.877014,-0.050482,0,0,0,0
-0.545902,0.796784,0.388391,-1.652328,0.064631,-0.367092,-1.402435,1,1,0,0
-0.714619,1.210671,0.626745,-0.441234,1.292663,-0.496621,0.273119,1,0,0,0
-0.632289,-0.308148,0.262466,-0.042188,1.061528,-0.269750,-1.026353,0,0,0,0
0.491532,0.063041,-0.234265,-0.107846,-1.278534,-0.322789,-0.793674,0,0,0,0
0.882439,-1.238143,-0.249265,3.030859,0.915746,-0.383545,1.429979,0,0,0,0
-1.068299,0.684736,-0.090324,0.444652,1.081691,0.456813,-0.349296,0,0,0,0
0.898334,-0.215114,0.048419,-0.619530,-0.118430,1.513951,0.357894,0,0,0,0
-0.877954,-0.236116,0.366601,-1.224965,0.596682,-0.398699,0.298219,0,0,0,0
-0.211920,0.146513,0.349137,-0.666505,0.444419,-0.043678,0.436145,0,0,0,0
-0.317351,-0.505982,-0.995403,-0.092047,0.538785,0.110789,-0.423902,0,0,0,0
-0.831925,-0.330867,-1.123759,-1.362832,0.563053,-0.444327,-1.602981,0,0,0,0
0.664886,-0.826958,-0.213378,1.865744,0.088071,-0.666944,1.162708,0,0,0,0
-1.185071,0.389145,-0.486603,-0.905286,0.465595,-0.155636,-0.302181,0,0,0,1
1.419798,-0.522437,-0.094835,-0.535461,-0.495307,0.182481,0.332443,0,0,0,0
-0.075784,-0.833194,0.475147,-0.291123,-0.519967,-0.344962,-1.160851,0,0,0,0
0.299716,0.815950,-0.484681,-0.296187,-0.232368,0.869200,1.193090,0,0,0,0
-0.859996,0.218760,-0.418697,-0.096936,0.793592,-0.680123,0.121069,0,1,0,0
-0.713211,-0.375593,0.512819,-1.766432,0.141125,-0.681515,-0.230846,1,0,0,0
-0.508802,-0.124605,0.174212,0.234433,-0.025339,-0.796931,-0.255408,0,0,0,0
-0.147565,-0.074163,-1.103776,-0.917876,0.501666,0.046933,0.433985,0,0,0,0
0.036530,0.234791,-0.171387,-1.199511,-0.128457,-0.196878,-0.398319,0,0,0,0
0.009897,-0.210910,0.414625,-0.540444,-0.528685,-1.146773,-0.271381,0,0,0,0
0.659676,-0.101282,0.830936,1.125759,-1.002752,0.652203,0.487543,0,0,0,0
-0.322519,0.498537,0.380778,0.406522,0.106712,0.860590,0.627812,0,0,0,0
-0.179755,-0.557164,1.631531,-1.067677,-0.339899,0.694048,-0.573743,0,0,0,0
0.068781,-0.184143,0.149484,-0.081661,-0.486407,-0.334217,0.587231,0,0,0,0
-0.591365,1.814567,1.406649,-0.956880,0.899143,-0.462568,1.254778,0,0,0,0
-0.956499,1.478977,0.073964,-0.812267,0.833072,-0.077781,-0.143954,0,1,0,1
0.035593,-0.834828,0.500899,0.612849,0.090921,-0.254961,-0.073912,0,0,0,0
-0.413981,-0.897121,-1.087683,-0.384447,0.344912,0.690650,-0.602861,0,0,0,0
-0.804976,1.438204,0.096051,-0.240883,0.718590,-0.620477,0.085422,0,0,0,0
-0.531213,-0.401359,0.201952,-0.547300,-0.164777,-0.204588,-1.198920,0,0,0,0
1.154202,-0.099887,0.253608,-0.093706,-1.032422,3.924088,0.291770,0,0,0,0
-0.504575,0.437186,0.834975,0.279665,0.544190,0.715197,1.066797,0,0,0,0
-0.275456,0.935476,-0.047393,-0.348147,0.850133,1.470216,1.309429,0,0,0,0
0.908958,-0.177075,0.585695,-0.391214,-0.824176,-0.076844,0.799904,0,0,0,0
-0.053113,0.236855,0.018962,-0.462462,0.775248,-0.499530,0.081936,0,0,1,1
-0.452855,1.761885,-0.724996,-1.241349,1.112183,-0.729864,0.748091,0,0,0,0
-0.565673,0.226520,0.314928,-0.455336,-0.130393,-0.650343,-0.454349,0,0,0,0
0.279001,-0.242088,1.219913,-0.738700,-0.131344,-0.834571,1.334688,0,0,0,0
1.269220,0.225698,-0.479670,0.550816,0.132931,1.371162,2.597649,0,0,0,0
-0.798339,1.217918,0.176318,-1.566736,-0.274980,0.268397,-0.007558,0,0,0,0
1.093873,-0.452926,1.549435,-0.362127,-1.155272,2.933466,0.627720,0,0,0,0
-0.395270,-0.413626,0.702880,-1.071108,-1.460356,0.280885,-0.530827,0,0,0,0
0.403178,1.205396,0.841882,-0.686870,0.153572,-0.635247,1.735406,0,0,0,0
-0.503512,0.342333,0.391782,-0.536994,0.306102,-0.065235,-0.176496,1,0,0,1
0.648079,-0.580709,-2.070916,-1.593341,-0.586067,-0.385017,-0.135629,0,0,0,1
0.135745,-0.257620,0.612553,0.169986,-0.144148,-0.355627,-0.118198,0,0,0,0
-0.975943,0.366086,0.288827,0.168753,0.399367,-0.430287,-0.796781,0,0,1,0
0.021982,-0.263075,-0.004790,-0.872129,-0.044134,0.043801,-0.414321,0,0,0,0
-0.264316,-1.465354,0.200641,0.049730,-0.198815,-0.392442,-0.091409,0,0,0,1
1.282384,-0.064107,-0.362273,2.318866,0.525548,1.087322,1.445248,0,1,0,0
0.300049,-0.198976,-0.508462,0.686010,0.390881,0.379300,-0.195997,0,0,0,0
0.192011,-0.298490,0.329235,-0.436911,0.584533,-0.056731,0.103188,0,0,0,0
0.159256,-0.847398,0.688021,-0.367272,-1.068227,-0.719387,-0.960792,1,1,0,1
-1.174214,0.739654,0.497475,-0.738510,1.144346,-0.934246,0.038905,0,0,0,0
-0.501791,1.452504,-0.848541,0.359545,1.143670,-0.321056,0.175690,0,0,0,0
0.082284,-0.794830,-0.135042,-0.587657,-0.019898,-0.775682,-0.510076,0,0,0,0
1.235673,0.088720,-0.327310,0.776794,-0.418225,0.493144,1.314358,0,0,0,0
0.212536,0.894827,-0.258796,-0.384151,0.743599,-0.495322,0.873224,0,0,0,0
-0.465510,-0.632733,1.705523,-0.243655,0.524217,-0.254136,-0.053653,0,0,0,0
0.638847,-0.435720,1.387293,0.421884,-0.566347,0.197294,1.185800,0,0,0,1
-0.558026,0.158117,2.044941,0.708123,0.422922,-0.586865,1.730515,0,0,0,0
-0.600227,0.713242,-0.159398,-1.073191,0.962452,0.417594,0.826327,0,0,0,0
0.463571,-0.597773,0.464893,-0.419674,-0.807814,-0.837663,0.952062,0,0,0,0
-0.369115,-0.062017,1.205401,-1.295450,-0.350116,-0.854175,-1.011009,1,0,0,1
-0.572882,1.545435,0.992926,-0.503562,0.612354,-0.750870,1.224114,0,0,0,0
-1.135000,1.264548,0.895091,-0.559395,0.984239,-0.465268,0.335209,0,0,0,0
1.146096,0.006308,0.216171,-0.426643,-0.412972,0.924488,0.494562,0,0,0,0
1.201684,-1.151924,0.063890,2.187006,0.184704,0.204591,0.986735,0,0,0,0
-0.323481,-0.011457,-0.797209,-0.448035,1.185642,0.492907,0.036864,0,0,0,0
1.143441,-0.359538,0.538044,-0.673940,-0.779575,1.657021,0.416889,0,0,0,0
-0.688367,-0.087751,1.368099,-1.249280,-0.849981,-0.938398,1.494543,0,0,0,0
0.139368,0.893780,0.295026,-0.617723,0.759049,-0.791914,0.786574,0,0,0,0
-0.422987,-0.181631,-0.248081,0.471076,0.611064,-0.366829,0.177295,1,0,0,0
-0.116783,-1.143151,0.762908,0.944857,-0.364456,-0.384961,-1.374873,1,0,1,0
0.061733,-0.430815,0.528139,0.098753,0.650335,-0.792099,1.441849,0,0,0,0
-1.073169,0.055695,0.771872,0.194223,1.099518,-0.563133,1.056063,0,0,0,0
-0.850404,0.317201,0.220500,-0.481308,0.858493,-0.545421,0.270221,0,0,0,0
-0.183923,-1.374734,0.209979,-0.154887,-0.007583,-0.586855,-0.206964,0,0,0,0
0.409022,-0.619374,0.504326,1.755952,0.702433,2.053201,2.149978,0,0,0,0
0.609090,-1.151298,0.606179,-0.276529,-0.891554,0.756622,-0.270970,0,0,0,0
-0.211323,-1.360493,0.997603,0.143983,-0.518041,-0.210151,-0.898106,0,0,0,0
0.194141,-0.118687,0.305626,-0.620441,-0.437489,-1.166753,-0.642310,0,0,1,1
0.316255,-1.063835,1.692990,0.451120,-0.321269,-0.538540,1.828230,0,0,0,1
-0.256411,-0.076410,0.329891,-0.048015,0.876696,-0.497167,0.570010,0,0,0,0
0.215096,-0.341628,0.330519,0.269635,0.226845,-0.767216,0.166688,0,0,0,0
1.065919,-0.562452,-0.565586,0.964070,-0.301335,0.144861,1.009904,0,0,0,0
1.158192,-0.950624,-0.292783,1.421547,-0.581397,-0.216301,1.207705,0,0,0,0
1.162197,-1.326730,0.102545,0.557005,-0.073897,0.504993,0.509992,0,1,0,0
1.324782,-0.640813,0.462170,0.719494,-0.628224,0.141668,2.325321,0,0,0,0
0.330523,-0.016404,0.741540,0.834867,0.128425,-0.606340,1.656231,0,0,0,0
0.782972,-0.971060,0.576015,-0.496966,-0.960663,0.732167,-0.384828,0,0,0,0
1.283277,-0.921663,-0.533114,0.827336,-0.257103,0.346938,0.462805,1,0,0,1
0.341577,-0.129736,-0.477079,-0.513696,-0.279658,-0.744309,0.461590,0,1,1,0
1.378846,-0.791552,0.243907,-0.416540,-0.369849,-0.543359,0.008617,0,0,0,0
0.670279,-0.805598,-0.211402,0.594927,0.417165,-0.363692,-0.255874,0,0,0,0
0.720182,-0.362906,-0.744928,0.439910,-0.362614,-0.702389,-0.035036,0,0,0,0
1.246302,0.041197,-0.404352,0.550681,-0.854632,-0.266682,1.112722,0,0,0,0
-0.249860,1.056275,0.461741,0.045983,0.249897,0.120820,0.235137,0,1,0,0
-0.653512,1.221640,0.107824,-0.943662,0.310770,-0.251711,-0.127635,1,0,0,0
-1.819518,1.494485,0.280027,-1.044700,0.754618,-0.700365,-0.347311,0,0,0,0
2.411934,1.004589,0.057440,0.398976,-0.526187,5.116231,2.365498,0,0,0,0
1.036260,0.546498,-0.638778,1.246711,-1.251542,-0.386178,1.116507,0,0,0,0
0.667828,0.792760,-1.218753,0.289712,-1.280164,-0.021968,-0.021238,0,0,1,0
-0.288005,-0.138429,-1.890238,-0.271136,0.064268,0.751736,-0.912573,0,0,0,0
0.010443,-1.115857,-0.767052,-0.530704,-0.099644,0.034992,-0.976275,0,1,0,0
-0.755018,0.095300,-2.774894,-1.274007,-0.027508,0.050389,-1.546117,0,0,0,0
-1.345891,0.244046,-2.321935,-2.175525,0.156722,-0.203412,-1.425602,0,0,0,0
-1.345627,0.358385,-0.735713,-2.444537,-0.558667,-0.084498,-2.018398,0,0,0,0
-1.080592,-1.172197,1.300516,-1.147306,0.136670,-0.848723,-0.017601,0,0,0,0
-1.646527,0.008936,-1.749239,-1.954914,0.101350,-0.642483,-2.140943,0,0,0,0
-1.000698,0.632262,-0.097404,-2.282056,-0.547965,1.328405,0.084379,0,0,0,0
0.190178,-0.864948,2.231649,1.066354,-0.239007,2.519869,0.538197,0,1,0,0
-0.799056,1.095675,-0.691235,-1.944990,-0.339794,0.101372,-0.149649,0,0,0,0
1.171069,1.453849,-0.093123,-0.413739,-0.495684,4.940246,0.675797,0,0,0,0
-0.761102,1.629526,0.188527,0.247958,0.248766,-0.162317,-0.333183,0,0,0,0
1.482297,2.114041,-0.481762,-0.348146,-0.323248,-0.398107,3.681213,0,0,0,0
0.042616,1.569990,-0.096556,-0.389229,-0.202356,-0.247080,2.326070,1,1,1,1
1.741268,0.477816,0.317388,-1.132492,-1.515019,-0.575777,1.060846,1,0,1,0
-0.112855,0.821230,-0.168203,-0.289459,-0.726128,-0.571903,1.116209,0,0,1,0
-1.239443,1.026644,-0.310499,-0.746694,0.837378,-0.277209,-0.466987,0,0,0,0
-0.967466,0.843937,-1.002617,-2.697336,-0.338916,0.016381,-1.151947,0,0,0,0
-1.011794,0.756146,-0.628474,-2.455137,0.226646,-0.377789,-1.179343,0,0,0,0
0.400078,-0.448868,-0.053207,0.788045,-0.466879,-0.724675,0.521103,0,0,0,0
-0.217235,0.047616,-1.036719,-0.732573,-0.402581,0.452286,0.087947,0,0,0,0
-1.703499,-0.400491,-0.371980,-2.355704,0.001310,-0.167233,-0.461583,0,0,0,0
-0.821697,-1.827123,0.868583,-1.330611,-1.795046,1.953212,-1.261978,0,0,0,0
1.080053,-1.796922,1.541735,1.309976,-0.207933,4.388348,1.605779,0,0,0,0
0.024849,-2.832760,-0.086875,-0.447346,-1.179791,0.096670,-1.192900,0,0,0,0
-0.853934,-2.089531,-0.292594,-1.275573,-1.082596,-0.348685,-1.400008,0,0,0,0
-1.506279,-2.034811,-0.061810,-1.374234,-0.908217,0.201953,-1.865706,1,1,1,0
1.996406,-0.015655,-0.235311,-0.099914,-0.818176,-0.422135,1.642441,0,0,0,0
-0.027459,1.268230,-0.395724,-0.041020,-0.107749,-0.313779,0.511268,0,1,0,0
-0.953270,1.899390,-1.360434,-2.086017,-0.256175,-0.402994,0.025354,1,0,0,0
-0.889076,0.272207,0.006345,-1.617693,-0.329001,-0.550939,-0.528524,1,0,1,0
-0.085195,-0.057018,-0.690092,-2.796445,-0.693704,-0.283091,-0.008959,0,0,0,0
-1.577245,-0.052374,-1.768275,-2.710992,-0.023067,-0.566670,-1.250681,0,0,0,0
-2.528432,-0.426027,-0.555975,-2.628555,0.366110,-0.543944,-1.945498,0,0,0,0
0.821303,-1.457172,0.481039,0.977210,-0.108742,-0.049454,0.321012,0,0,0,0
-1.492516,-1.091857,-1.098113,-1.632849,-0.046878,0.197854,-1.112430,0,0,0,0
-1.639750,-1.305243,-1.290769,-3.002045,-0.697366,0.162779,-0.788155,0,0,0,0
-0.218223,-1.501404,-0.457896,-2.454888,-1.292831,0.849085,-0.992146,0,0,0,0
-0.097064,-2.822008,1.025393,0.075419,-0.763393,0.045780,-0.448198,0,0,0,0
-1.612718,-1.406440,-2.386232,-2.117763,0.667600,-0.385973,-0.673301,0,0,0,0
0.987709,0.495703,0.221053,0.403574,-0.501164,-0.872991,0.608335,0,0,0,0
-0.856401,1.117222,-0.113923,-0.664770,-0.478525,-0.836097,-0.677928,1,1,0,1
0.662703,1.030710,0.220658,-0.427272,0.080403,-0.690406,0.995796,0,1,1,0
-0.207757,1.519600,-1.306097,-0.704156,0.148761,-0.916037,-0.476280,0,0,0,0
0.506159,1.035601,0.083231,-0.320238,-0.332021,-0.727719,0.955207,0,0,0,0
0.870844,1.159140,-0.640396,-1.025722,-0.645441,-0.630842,0.200809,0,0,0,0
1.213840,0.034501,0.606234,-0.632895,-0.614532,-0.963735,0.615960,0,0,0,0
-0.102990,0.330598,-0.793645,-0.891549,-0.141071,0.315824,-0.727283,0,0,0,0
-0.242041,0.076456,0.174394,-2.018966,-0.684971,-0.021901,-0.906137,0,0,0,0
0.859045,-1.130732,0.094447,0.457022,0.203976,0.901047,0.730079,0,0,0,1
-0.662707,0.069454,-1.789460,-1.900675,-0.069963,0.172457,-0.889717,1,0,0,0
-1.076346,-0.464542,-0.529743,-2.412884,-0.459602,1.417172,-1.786682,0,0,0,0
-0.702231,-2.219832,-0.220959,-1.839278,-0.479218,0.114934,-1.640282,0,0,0,0
-0.159745,-2.502295,1.146702,-0.198909,-0.919652,-0.486641,-0.651555,0,0,1,0
-0.524469,-1.813526,-0.955743,-1.628684,-0.412043,-0.331541,-1.628229,0,1,0,0
-1.761691,-1.420674,-0.856825,-1.870686,-0.559721,-0.609481,-2.392834,0,0,0,0
-0.905484,0.405948,-0.487934,-1.888332,0.501650,-0.008500,0.175592,0,0,0,0
1.385375,0.557052,-0.585426,0.892805,-0.202370,-0.244986,0.911346,0,0,0,0
0.199835,1.288953,0.076179,1.019769,-0.686963,-0.215802,0.642977,0,0,0,0
0.101945,0.470728,-1.301408,-1.271651,-1.006815,-0.294036,-0.599882,0,0,0,0
1.528412,-0.683773,0.022476,0.962815,-0.355232,1.647606,1.033832,0,1,0,0
-0.699817,0.346627,-1.172383,-1.181948,0.197889,-0.614058,-1.548791,0,0,0,0
-0.498223,-0.239614,0.512298,-1.579053,-0.776079,1.620860,-1.065513,0,0,0,0
-0.892882,-1.931287,-0.391367,-2.149056,-1.186400,1.349945,-1.881709,0,0,0,0
-0.200374,-1.597527,1.820990,-0.452493,-0.742237,-0.527206,0.552036,0,0,0,0
-1.953841,-0.869244,-1.772882,-2.224610,0.439856,-0.087082,-2.054069,0,1,0,0
-1.624817,-0.726620,-1.716783,-3.111187,-0.426558,-0.736789,-0.747926,0,0,1,0
-2.864172,-1.479289,-0.462314,-1.725822,0.461182,-0.290128,-1.482451,1,0,0,1
-1.272055,-0.748425,-0.263921,-2.228070,0.169721,-0.779034,-1.341405,0,0,0,0
