mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.425726,0.106083,-0.302593,0.939722,-1.995745,-0.666078,-0.370943,0,0,0,0
0.238088,0.546765,-0.702226,0.945369,0.562106,1.511418,-0.055975,0,0,1,1
0.391819,0.132513,-0.082068,-0.522285,1.316643,-0.739336,1.008473,0,1,0,0
0.126491,0.897298,-0.160865,0.695588,0.854490,-0.582618,0.914488,1,0,1,1
0.488575,0.160153,-0.810588,0.738066,-1.554128,0.110452,-0.285638,0,0,0,0
0.298711,0.454602,-0.992978,0.855950,0.470624,0.478726,-0.366967,1,1,0,0
0.354204,0.661531,-0.465141,0.341404,1.414184,0.405169,1.122678,0,0,1,0
0.055177,0.826389,-0.527805,0.507607,1.097211,-0.571063,0.755735,1,1,0,1
0.475137,-0.336302,0.059088,0.457706,-1.371273,-0.730961,-0.330139,0,0,0,0
0.221591,0.484808,-0.779037,0.491331,-0.498404,-0.175183,-0.460155,1,0,1,1
0.528763,-0.181428,-1.411046,0.481676,-0.615768,-0.499518,-0.434023,0,1,0,0
0.480115,-0.009445,-0.487551,0.710597,0.643439,0.091887,1.019968,1,0,0,1
0.382043,0.083037,-0.161648,0.059057,0.837288,1.080437,1.144680,0,0,1,0
0.284162,0.542483,0.008269,1.036793,1.087835,0.149891,1.103756,1,1,0,1
0.677510,0.177572,-0.768991,0.657196,-0.565714,0.250465,0.896701,0,0,1,0
0.509852,-0.552296,0.210050,1.422107,-0.573238,0.074965,1.292000,1,0,0,1
0.387513,-0.337894,1.058437,0.807645,-0.142476,0.081745,1.121250,0,1,0,0
0.413705,0.252296,0.624654,0.665183,-0.950827,0.214204,0.838621,0,0,1,1
0.617718,-0.112137,0.208787,0.363410,-1.235542,-0.705220,0.515294,1,0,0,0
0.436620,0.274618,-0.055718,0.117459,-0.773899,-0.837083,0.683720,0,1,0,1
0.444649,-0.099095,-0.325653,0.283357,0.367217,0.707104,1.118097,0,0,1,0
0.187571,0.313456,-0.028446,1.346372,1.100361,-0.267752,1.255630,1,1,0,0
0.543389,0.238060,-0.196165,0.700098,-0.470127,0.000716,1.167123,0,0,0,1
0.306644,0.548430,0.303182,0.785884,-0.105441,-0.342097,1.211417,1,0,1,0
0.322339,0.211368,-0.010087,0.532793,1.304643,-0.468186,0.986217,0,1,0,0
0.154284,0.889691,-0.794223,0.885722,1.868511,-0.638289,1.207423,0,0,1,1
0.501913,-0.008407,-0.733545,0.891260,-0.600463,-0.475822,0.540100,1,0,0,0
0.334139,0.497860,-0.744450,1.489277,0.492786,0.698128,1.182799,0,1,0,1
0.352921,-0.066997,0.373965,0.348725,0.829712,0.107722,0.874294,0,0,1,0
0.156072,0.661727,-0.316487,0.877012,1.726641,-0.065690,0.945699,1,1,0,1
0.569222,0.009622,-0.613298,0.346019,-0.681082,0.760881,-0.092171,0,0,1,0
0.435891,-0.286214,-0.476604,0.807218,-0.781077,0.743880,-0.359144,1,1,0,0
0.460894,-0.746424,0.191358,0.832335,-0.462815,0.483065,-0.304414,0,0,0,1
0.418938,-0.540241,-0.327079,0.169426,-0.544608,-0.279031,-0.612823,1,0,1,0
0.372853,-0.162504,0.147239,0.499418,0.407905,-0.895860,0.828736,0,1,0,0
0.326092,0.091541,0.142786,0.662510,0.959419,-0.033326,1.381762,0,0,1,1
0.569518,-0.396836,-0.387425,-0.295699,0.275355,0.503520,-0.242145,1,0,0,0
0.292990,0.127626,-0.350048,0.812930,0.071013,-0.034452,-0.371819,0,1,1,1
0.552286,-0.647947,-0.846399,0.309221,-0.266731,0.943990,-0.401908,1,0,0,0
0.455097,-0.647892,-0.354533,0.475337,-0.256066,0.461749,-0.126361,0,1,0,1
0.489950,-0.304887,0.077745,0.480143,0.567232,-0.710007,0.882656,0,0,1,0
0.472857,-0.147422,-0.228218,0.555493,-0.209284,-0.925246,0.794356,1,1,0,0
0.577758,-0.614282,-0.523216,0.157960,-1.105849,-1.323068,-0.284242,0,0,0,1
0.493815,-0.280674,-0.231937,0.284030,-0.713097,0.620550,-0.274601,1,1,0,0
0.418650,-0.034026,0.765804,0.521933,0.053075,0.201912,0.859862,0,0,1,0
0.303497,0.234805,-0.141523,0.839597,-0.260320,0.249836,1.160214,1,1,0,1
0.561962,-0.227841,-0.986543,0.366531,-0.511155,1.901076,1.153591,0,0,0,0
0.594499,-0.336273,-0.870308,0.745900,-1.000960,0.258706,-0.274439,1,0,1,1
0.733802,-0.724545,-0.336948,-0.127911,-1.219483,-0.055284,-0.294991,0,0,0,0
0.586115,-0.487604,-0.390012,0.157732,-1.348329,0.181534,-0.401789,1,1,0,0
0.567291,0.016324,0.168041,-0.090993,-0.563314,-0.623868,0.870784,0,0,1,0
0.438047,0.396476,0.339565,0.667841,-0.558305,-0.778895,0.986800,1,1,0,1
0.742584,-0.395422,-0.783418,-1.029876,-1.519215,-0.125070,-0.328019,0,0,0,0
0.401886,-0.350897,-0.883126,-0.661608,-0.446249,-0.427215,-0.568553,0,0,1,1
0.473109,-0.146162,0.199893,-0.316667,1.379939,-0.084389,0.997555,0,0,0,0
0.265352,0.128775,0.194014,0.443203,1.249608,-0.907733,0.246899,1,1,1,0
0.554780,-0.488620,-0.039152,-0.150458,-0.235709,-0.587833,0.041889,0,0,0,0
0.395008,-0.143319,-0.576608,0.320078,0.521387,0.456696,-0.082081,1,0,0,1
0.541495,-0.128516,-0.486082,-0.493122,1.081260,-0.176605,0.585182,0,1,0,0
0.327647,0.295398,-0.451415,0.017843,1.945920,-0.795749,1.176745,1,0,1,1
0.626182,-0.479206,-0.171869,-0.568627,-0.794722,0.641981,-0.398847,0,0,0,0
0.374493,-0.093438,-0.373299,0.037399,0.527503,-0.051438,-0.432842,0,1,0,1
0.544742,-0.058851,-0.411882,-0.681636,2.149047,0.638130,1.190392,0,0,0,0
0.290940,0.352647,-0.619954,-0.192968,0.849141,-0.268684,-0.564973,1,1,1,0
0.572162,-0.491985,0.471750,-0.028496,0.180819,-1.239207,-0.161049,0,0,0,0
0.417973,0.102862,-0.129143,-0.568028,0.444187,0.342603,-0.005915,0,0,1,1
0.535697,0.022671,0.051682,-0.885575,1.578830,-0.188811,0.852566,0,1,0,0
0.225466,0.493936,0.401030,0.147903,1.698180,-0.005534,1.240664,1,0,1,1
0.653726,-0.312283,0.269616,-0.569303,0.003117,0.457514,-0.106828,0,0,0,0
0.425734,-0.081190,-0.185411,-0.760020,0.480692,0.026245,-0.338986,1,1,0,0
0.484213,0.070585,0.421925,-1.242931,1.455216,0.195894,1.160239,0,0,1,0
0.271569,0.534674,0.003515,0.263073,1.951852,-1.148933,1.073031,1,1,0,1
0.612064,-0.113773,0.594198,-0.035666,0.004684,-0.552934,-0.185747,0,0,0,0
0.514820,0.194788,-0.176903,-0.522683,0.922162,0.311559,-0.265032,0,1,0,1
0.538228,-0.058511,-0.021394,-1.107085,0.471354,0.108339,0.458960,0,0,1,0
0.351705,0.407912,-0.458399,-0.164956,1.985752,0.357693,1.057557,1,1,0,1
0.688799,-0.016021,0.139225,-0.777387,-0.924644,0.258447,-0.260475,0,0,0,0
0.435358,0.217375,-0.039499,-0.193372,-0.028467,-0.244218,-0.230518,1,0,1,0
0.492747,0.322116,0.580038,-0.749521,0.565161,-0.224426,0.976378,0,0,0,0
0.217580,0.540785,-0.823308,-0.497548,-0.141949,-0.136576,-0.583875,0,1,1,1
0.619711,-0.066292,0.373828,-0.802141,-0.976951,0.439226,-0.316341,0,0,0,0
0.448694,0.275164,0.117673,-0.519869,0.207699,0.269170,-0.301938,1,1,0,0
0.447168,0.339072,1.057694,-0.651512,1.058031,0.791734,1.173691,0,0,1,0
0.334095,1.056161,0.122438,-0.209609,0.639931,-0.140715,1.287562,1,1,0,1
0.671071,-0.184277,-0.128020,-0.300620,-0.074692,0.404211,-0.280943,0,0,0,0
0.357820,0.065133,0.506743,-0.136034,-0.014510,-0.307854,-0.439326,1,0,0,1
0.418131,0.313309,1.986715,-0.192056,0.731952,-0.535632,1.380709,0,1,0,0
0.221603,0.738563,1.110742,-0.387075,0.665049,-1.178524,1.010923,1,0,1,1
0.538642,-0.160823,0.643151,-0.248031,-0.581537,0.315216,-0.160559,0,0,0,0
0.379680,-0.026802,0.018989,-0.167115,0.289338,0.445096,-0.394669,0,1,0,1
0.530554,-0.440759,0.290984,-0.287342,1.739570,0.959693,1.113437,0,0,1,0
0.286191,-0.066774,0.810359,0.449001,1.505283,-0.182661,1.070292,1,1,0,1
0.583762,-0.628742,0.703872,0.144853,-0.005325,0.011328,-0.118658,0,0,0,0
0.440127,-0.255787,-0.097450,-0.272416,0.008441,-0.247192,-0.439249,1,0,1,0
0.505643,-0.015989,0.124583,0.120441,0.786751,0.123073,1.095283,0,0,0,0
0.359797,-0.234475,-0.469708,1.083416,-0.227427,0.530199,-0.394705,1,1,1,0
0.545887,-0.170139,-0.310007,0.807790,-1.183509,-0.869554,-0.152274,0,0,0,0
0.298636,-0.505022,-1.146827,0.436314,-0.998374,0.385106,-0.632476,0,1,0,1
0.565408,-0.215273,-1.133498,0.062361,-0.164462,1.907911,0.880316,0,0,0,0
0.394343,-0.171363,-0.420602,0.955718,-0.751649,0.441345,-0.597630,1,0,1,1
0.646492,-0.296682,-0.138616,0.249441,-1.055956,-0.273616,-0.357030,0,0,0,0
0.369161,-0.118849,-0.900423,0.459862,-1.811965,0.529468,-0.730902,0,1,1,0
0.627958,-0.342669,-0.864931,0.346024,-0.598513,0.517881,1.144910,0,0,0,0
0.550623,-0.679250,-0.215312,0.703824,-1.000019,-0.347787,-0.508999,1,1,0,1
0.639241,-0.603215,-0.001733,-0.192150,-1.352950,0.033622,-0.325080,0,0,0,0
0.565513,-0.413686,-0.482729,0.143765,-0.817082,0.439745,-0.128713,1,1,0,0
0.510602,0.155087,-0.359521,1.071286,0.418438,0.024108,1.430928,0,0,1,0
0.395717,0.107958,-0.167865,0.374464,-0.210214,-0.023986,0.425050,1,0,0,0
0.297230,0.190097,-1.113595,1.030011,0.571600,-0.840125,0.287058,0,0,1,0
0.230104,0.348538,-0.774004,0.433494,-0.640149,0.173030,-0.481050,1,1,0,1
0.493874,-0.252591,-0.500635,0.914626,0.026594,0.083582,1.138101,0,0,0,0
0.415044,-0.539736,-0.228885,1.328031,-1.045416,-0.103424,-0.460310,1,0,1,1
0.630635,-0.813504,0.461490,-0.243413,-1.453183,-0.309072,-0.250565,0,0,0,0
0.497325,-0.560903,-0.301930,0.282871,-1.280729,0.346580,-0.529957,0,0,1,1
0.454782,-0.526549,0.475901,0.082058,0.164446,0.564677,1.048170,0,1,0,0
0.405292,-0.145889,-0.000484,0.621253,0.029722,-1.090425,1.247191,1,0,1,1
0.529072,-0.872242,-0.788258,0.122106,-0.268653,0.142341,-0.359319,0,0,0,0
0.387714,-0.475497,-0.208706,0.076358,-0.026501,-0.101254,-0.753632,1,1,0,0
0.435036,-0.176462,1.016450,0.297976,1.202633,-0.255608,0.909772,0,0,0,0
0.209129,0.055555,0.538720,0.465684,1.035157,-0.734645,-0.352147,0,1,1,1
0.538052,-0.231996,-0.066622,-0.159087,-1.105390,-0.996769,-0.565587,0,0,0,0
0.392890,0.036133,-0.227636,0.065570,0.172233,-0.056088,-0.258483,0,0,0,1
0.361185,-0.530410,0.310913,-0.364827,0.831840,0.536622,-0.554771,0,0,1,0
0.302967,0.465091,-0.084268,0.461619,0.821494,-0.259723,1.091135,1,1,0,1
0.570538,-0.356137,0.363744,0.147251,0.332072,-0.502628,-0.377984,0,0,0,0
0.353036,-0.006609,0.197058,0.114534,-0.236470,0.316205,-0.379978,0,1,1,0
0.471956,-0.230614,0.252487,-0.397904,1.817347,-0.096740,1.107275,0,0,0,0
0.142480,0.166121,-0.515683,0.278426,1.017749,-0.826524,-0.648279,1,0,1,1
0.535823,-0.428339,0.227476,-0.321736,-0.467589,-1.004023,-0.420597,0,0,0,0
0.367413,0.051139,0.527905,-0.472746,0.622814,0.518126,-0.056916,0,1,0,1
0.455920,0.037853,0.262858,-0.555118,2.006510,0.632491,0.960703,0,0,1,0
0.152468,0.563492,0.253077,0.229936,2.403114,0.395154,1.153721,1,1,0,1
0.538439,-0.700594,-0.582318,-0.089356,0.125625,-0.166518,-0.397565,0,0,0,0
0.283329,-0.242151,-0.097038,0.534708,0.799687,-0.486149,-0.536281,1,0,1,0
0.389414,-0.096099,0.899690,-0.599835,1.453952,0.904141,0.973177,0,0,0,0
0.134543,0.268142,0.478278,0.062413,1.566427,0.709138,-0.488367,0,1,1,1
0.516467,-0.547700,-0.011985,-0.687156,-0.205452,-1.132828,-0.429050,0,0,0,0
0.230702,-0.210555,0.281856,-0.293800,0.482474,1.397755,-0.436649,0,0,0,1
0.506519,-0.656342,-0.401826,-1.032678,-0.090599,3.051776,-0.705866,0,0,1,0
0.336017,-0.206787,0.148966,0.058413,1.322342,0.655428,0.806487,1,1,0,1
0.597570,-1.155627,0.111218,-0.462447,-0.343193,0.199420,-0.608540,0,0,0,0
0.398674,0.069804,0.430678,0.150311,0.365046,0.069748,-0.034980,1,1,1,0
0.632778,-0.537111,0.072515,0.269431,0.246743,-0.213397,0.758660,0,0,0,1
0.537823,-0.539567,0.376730,0.725014,-0.430437,-0.684849,1.002334,1,1,0,0
0.622100,-0.468053,0.134936,0.237936,-0.632028,-0.942007,0.778324,0,0,1,0
0.468124,0.304680,0.596309,0.844654,-0.598573,1.067127,1.140588,1,0,0,1
0.365498,-0.283787,0.982426,1.315310,0.272262,-0.261996,1.013697,0,1,0,0
0.194226,-0.258496,0.165032,0.127041,1.297737,0.341688,1.142215,0,0,1,1
0.522791,-0.251064,-0.450706,0.841979,0.234834,-0.556083,0.653667,1,0,0,0
0.441256,0.324285,-0.253290,0.688122,0.766268,-0.242095,1.024217,0,1,0,1
0.285887,-0.159910,-0.134376,0.547347,0.741900,-0.586943,0.781027,0,0,1,0
0.182172,0.598721,-0.194319,0.792931,1.527220,-0.732415,1.035226,1,1,0,0
0.545235,0.165178,0.186570,0.207477,-0.567860,-0.942992,0.806281,0,0,0,1
0.302110,0.718679,-0.038351,0.451327,0.122522,0.717007,1.614115,0,1,1,0
0.406725,0.631085,-0.511873,0.740523,1.163772,-0.139816,1.172787,1,0,0,0
0.162138,0.859048,-0.864228,0.720034,1.445154,1.168220,1.101992,0,0,1,1
0.555270,-0.033454,-0.158255,0.554950,-0.508261,-0.217726,0.793278,0,1,0,0
0.315828,0.566626,-0.779728,1.131504,0.203671,-0.594955,0.815704,0,0,1,1
0.418677,0.318821,-1.184921,0.434668,-1.013707,0.259354,-0.376138,1,1,0,0
0.292981,-0.038704,-1.141272,0.208344,-0.644795,-0.404649,-0.769870,0,0,1,1
0.257322,0.133576,-0.373190,0.215233,-0.084551,1.053536,-0.300521,1,1,0,0
0.440686,-0.148911,-0.128357,0.029810,0.447424,-0.539882,0.199393,0,0,1,1
0.510406,-0.434384,0.573827,0.591205,-1.580979,1.702297,0.754177,1,0,0,0
0.464014,-0.490144,0.566080,0.626445,0.505011,0.067782,0.792247,0,1,0,1
0.337756,0.334138,0.291105,0.181418,-0.007900,0.383801,1.301093,0,0,1,0
0.280927,0.525452,-0.275656,0.906535,1.366595,-0.474578,0.833477,1,1,0,0
0.553922,0.022136,-0.755674,-0.273202,-0.092079,0.608467,-0.331400,0,0,0,1
0.453537,-0.201791,-0.395609,-0.032627,-0.337758,0.101541,-0.569960,1,0,0,0
0.296924,0.566182,-0.262428,0.227746,0.509382,-0.654282,0.891315,0,0,1,0
0.177165,1.106445,0.159876,0.478983,2.151051,0.303791,1.485922,0,1,0,0
0.336664,0.597658,0.469469,-0.195347,1.948095,-0.433519,1.150068,0,0,0,1
0.292917,0.718101,-0.599483,0.025080,1.019848,-0.389215,0.213324,1,0,0,0
0.178267,1.199435,-0.970045,0.023679,1.922652,-0.022953,0.054165,0,0,1,0
0.112820,1.137359,-0.584907,0.489863,1.498386,0.643300,0.809030,1,1,0,1
0.506866,0.066889,-0.815340,0.797118,-0.222598,0.562261,0.583422,0,0,0,0
0.457957,-0.727325,0.174279,0.582563,-0.430526,0.387678,-0.341581,1,0,1,1
0.611844,-0.342436,0.325884,0.344909,-1.573363,-0.296586,0.119150,0,0,0,0
0.473676,-0.371465,-0.110427,0.195714,-1.341132,0.641821,-0.556242,0,1,0,1
0.430605,-0.101981,0.520852,0.780704,0.328698,0.262197,1.162829,0,0,1,0
0.362593,0.227000,0.238940,0.490098,0.014825,-0.322502,1.095200,1,1,0,1
0.557607,-0.131366,-1.231039,0.438343,-0.452972,-0.204295,-0.361577,0,0,0,0
0.373870,0.273716,-0.644806,-0.018840,-0.672115,0.687326,-0.319521,1,0,1,0
0.333930,0.199771,0.194163,0.558207,0.643707,0.118991,0.678490,0,0,0,0
0.162688,0.829500,-0.697508,0.640941,0.627323,-0.127435,-0.108178,0,1,1,1
0.454799,-0.250284,-0.317602,0.201740,-0.730582,-0.096704,-0.408198,0,0,0,0
0.254042,0.713775,-0.831984,0.378582,-0.765075,0.357023,-0.077074,1,0,0,1
0.309967,0.406777,-0.815241,0.552038,-0.210610,0.912475,1.271180,0,0,1,0
0.209595,0.833763,-0.791229,1.089513,2.703603,-0.473808,1.359637,1,1,0,1
0.370547,-0.292014,-0.806799,0.582472,-0.746216,-0.615851,-0.538971,0,0,0,0
0.184457,0.486313,-0.467853,0.777898,0.323432,-0.269169,-0.466718,1,0,1,0
0.342447,0.762678,-1.358787,0.461981,0.550562,-0.630860,0.794102,0,0,0,0
0.068168,1.262042,-0.841613,0.484562,0.115227,0.556658,-0.636615,0,1,1,1
0.512451,-0.457868,-0.207533,0.043867,-0.416078,1.519081,-0.469321,0,0,0,0
0.176199,0.378477,-1.006784,-0.157830,-0.802637,0.206795,-0.118340,1,1,0,0
0.377472,0.300098,0.652667,0.157389,1.853822,0.514062,1.072725,0,0,1,0
0.098270,1.060424,-0.938117,0.654284,0.775424,-1.133651,1.134157,1,1,0,1
0.550075,-0.241391,-0.672842,0.249972,-0.192137,0.271277,-0.246455,0,0,0,0
0.310374,0.580906,-0.996028,-0.185262,-0.428514,0.701526,-0.493120,0,0,1,1
0.383968,0.370416,-0.254022,-0.033442,1.303193,-0.952322,1.123896,0,1,0,0
0.160127,1.182435,-0.422236,0.238748,0.590688,-1.266832,1.047563,1,0,1,1
0.541829,-0.556064,-0.234627,-0.166866,-0.274228,1.313545,-0.610064,0,0,0,0
0.279100,0.264412,-0.786983,-0.466592,-0.178462,-0.224562,-0.104518,0,1,1,0
0.381851,0.473393,-0.611975,-0.209971,-0.152785,0.030232,0.846072,0,0,0,1
0.112207,0.849228,-1.241783,0.292414,1.130322,-0.565071,0.849653,1,1,1,0
0.521435,-0.045052,-0.101361,0.225818,-1.631982,-0.315917,-0.451158,0,0,0,0
0.282568,0.749386,-1.497952,0.414596,-1.094145,-0.012027,-0.552253,1,0,0,1
0.339451,0.839289,-1.580991,0.336097,0.305839,-0.176235,0.965583,0,0,0,0
0.059591,1.042141,-1.574362,0.561162,0.330291,-0.169188,-0.513718,0,1,1,1
0.572264,-0.312383,-0.383586,-0.360744,-0.436053,1.328598,-0.504365,0,0,0,0
0.300809,0.922078,-0.790567,-0.058858,-0.726182,0.901362,-0.327485,1,1,0,0
0.359510,0.188252,0.422691,-0.295534,0.397465,0.231030,1.186553,0,0,1,0
0.199172,1.264803,-0.936708,0.438828,0.217446,-0.726175,0.969094,1,1,0,1
0.460172,-0.262581,-0.871053,0.131833,-0.625380,-0.576896,-0.554247,0,0,0,0
0.202337,0.545289,-1.653968,0.370652,-0.476381,-0.186851,-0.464187,0,0,1,1
0.275023,0.508411,0.097551,0.397868,0.372201,0.286668,0.993055,0,1,0,0
0.161962,0.864116,-0.326064,0.777658,1.013444,-0.951247,1.112056,1,0,1,1
0.463678,-0.105218,-0.160348,0.445268,-1.182091,0.898438,-0.397153,0,0,0,0
0.232236,0.541323,-0.632551,0.736031,0.468213,-0.314125,0.054183,1,1,0,0
0.550515,0.429354,-0.938602,0.289342,-0.033545,0.626902,1.019388,0,0,1,1
0.421516,-0.099229,-0.560180,0.089884,0.044249,1.046630,-0.700811,1,1,0,0
0.488332,-0.059759,-0.129425,0.044205,-0.201197,0.339717,-0.238535,0,0,0,1
0.320753,0.202537,-0.874220,0.661534,-0.321234,-0.298738,-0.177193,1,1,0,0
0.347117,0.590647,-0.646019,0.371484,1.270855,-0.098941,1.126946,0,0,1,1
0.257414,0.546548,-0.441656,0.689626,0.133907,-1.187546,1.083855,1,1,0,0
0.465110,0.213466,-0.660028,0.154532,-0.948070,1.094720,-0.547119,0,0,1,0
0.287920,0.168904,-0.916881,0.401307,-0.249940,0.333092,-0.429431,0,1,0,0
0.407371,0.903901,-1.067226,-0.029600,-0.701051,1.050141,-0.396013,0,0,1,1
0.423324,-0.056562,-0.686115,0.483647,-0.867028,-0.643139,-0.592909,1,1,0,0
0.244439,1.189764,-0.086515,0.544154,0.007726,0.168541,0.958599,0,0,1,1
0.179513,1.355897,-0.972097,0.560328,0.148832,0.302367,1.193455,1,1,0,0
0.455424,0.279234,-0.941371,-0.170413,-0.927983,-0.695997,-0.322407,0,0,1,1
0.518735,0.209685,-0.914816,-0.085329,-1.409331,-0.820731,-0.448553,1,1,0,0
0.283619,1.018631,-0.678979,0.686365,0.225777,0.818725,1.180812,0,0,1,1
0.152735,1.191887,-1.273498,0.200668,0.668567,-0.495473,1.187921,1,0,0,0
0.147523,1.462185,-2.343193,0.044529,1.268830,1.048422,-0.325039,0,0,1,0
0.156391,1.459280,-1.420782,0.223224,1.193672,-0.897908,-0.237137,1,1,0,0
0.152371,1.658111,-1.194201,0.559512,2.172941,0.056497,0.986906,0,0,0,1
0.052001,1.086290,-1.565270,-0.055862,0.863911,-0.143250,1.097481,1,1,1,0
0.605539,-0.261751,-0.829892,0.148256,-0.926133,-0.088005,0.607907,0,0,0,1
0.558647,-0.067323,-0.194864,1.003425,-1.072551,-0.450946,0.693422,1,0,1,0
0.446612,-0.227931,0.296744,0.770493,-0.325211,-0.422230,1.189258,0,1,0,0
0.415836,-0.097046,0.202811,0.833448,-0.028487,0.014977,1.167453,0,0,1,1
0.577200,0.053658,-0.416395,0.993749,-1.880644,-0.351667,0.941245,1,0,0,0
0.355436,0.187110,-0.544125,0.699957,-0.683858,-1.121156,0.990137,0,1,0,1
0.366533,0.187000,-0.303397,0.986546,-0.146631,-0.201601,0.910552,0,0,1,0
0.247543,0.651640,-0.526366,0.927399,-0.381270,-0.980196,0.988394,1,1,0,0
0.503911,0.164306,-0.310524,0.720418,-1.079876,-0.965273,0.508881,0,0,0,1
0.260230,0.447802,0.413950,1.185579,0.381867,0.649039,1.136978,0,1,1,0
0.300866,0.400813,0.369531,0.585535,0.703600,0.089189,1.148984,1,0,0,0
0.113741,0.921369,-0.397666,1.470577,1.114801,0.071930,1.168353,0,0,1,1
0.490826,-0.437952,-0.162336,0.689379,-0.293226,-1.227436,0.736399,0,1,0,0
0.280175,0.510918,-0.517299,1.574396,-0.073446,-0.841422,0.810429,1,0,0,1
0.353779,0.565249,-0.283851,0.954314,0.070125,-0.662608,0.700740,0,0,1,0
0.254830,0.939713,-1.590745,0.764614,1.233288,-1.063323,1.154068,1,1,0,1
0.546363,-0.066200,-0.729290,1.210350,-0.649254,-0.258983,0.823987,0,0,1,0
0.423881,-0.145068,-0.483895,0.846045,-0.204484,1.383776,0.859819,1,1,0,0
0.398987,-0.035911,0.462827,0.977854,-0.473763,0.537103,0.940983,0,0,0,1
0.490864,0.177454,0.105671,0.869979,0.691040,0.306358,1.281166,1,0,1,0
0.554079,-0.239111,0.071516,0.716013,-1.234540,-0.795621,0.790066,0,1,0,0
0.323410,0.169269,0.358192,0.776356,0.005644,-0.442367,0.897723,0,0,1,1
0.358094,-0.143250,-0.153113,0.767675,0.675413,-0.247788,1.127420,0,1,0,0
0.326841,0.643203,-0.658799,0.675062,0.769693,-0.806451,0.817533,1,0,0,1
0.462494,-0.179904,0.248085,0.904053,-0.097074,-1.035833,0.787764,0,0,1,0
0.260488,0.302958,-0.017413,0.584062,0.484389,1.402926,0.913268,1,1,0,0
0.238205,0.066449,0.783554,0.280170,0.901385,0.580854,1.241372,0,0,0,1
0.166531,0.723754,-0.752005,0.371677,0.980076,-0.068750,0.999114,1,1,0,0
0.608248,-0.243255,0.119607,0.613277,-0.142500,-0.936178,0.729613,0,0,1,0
0.318302,0.844980,-0.938199,0.894361,-0.227559,-0.540071,0.794865,1,0,0,1
0.321206,-0.015287,-0.360430,0.579691,-0.758234,-0.748367,0.799693,0,1,0,0
0.289947,1.056789,-1.086766,0.516093,1.269477,0.050958,1.048990,1,0,1,1
0.573334,-0.208001,-0.633385,1.059302,-1.170335,-0.056280,0.634965,0,1,0,0
0.501920,-0.400569,-0.071212,1.111619,-0.980360,0.405200,1.277171,0,0,1,1
0.381400,-0.347136,0.631477,0.759434,-1.277487,-0.423002,1.349922,1,0,0,0
0.413893,0.001558,0.880194,0.683269,-0.704888,-0.762753,1.126268,0,1,0,1
0.435642,-0.051960,0.329530,0.725839,-1.789074,0.065004,0.696751,0,0,1,0
0.368130,0.399111,-0.085117,0.542570,0.272053,0.034622,0.884430,1,1,0,1
0.566831,-0.215696,-0.714939,0.551438,-1.648429,-0.895406,0.840872,0,0,1,0
0.485393,-0.250078,-0.708412,1.171392,-0.812235,-0.851952,0.940796,1,1,0,0
0.429179,-0.171399,0.327996,0.770304,0.003087,-0.852254,1.004480,0,0,0,1
0.365111,-0.007838,0.699212,1.075525,-0.029672,1.093913,1.252462,1,0,1,0
0.452873,-0.360526,0.898338,0.857879,1.126425,0.115264,1.178331,0,1,0,0
0.329992,0.274266,-0.422509,0.729898,0.942560,0.130978,1.534732,1,0,1,1
0.563172,-0.404225,0.172109,0.979693,-0.373674,-0.229521,0.691921,0,1,0,0
0.354020,0.007399,-0.779337,1.072957,0.839622,-0.119747,0.660363,1,0,0,1
0.257486,0.364340,-0.186543,1.089272,0.623569,0.015532,0.422554,0,0,1,0
0.277671,0.520989,-1.101375,0.174997,1.811893,-0.280345,0.861721,1,1,0,1
0.552480,-0.287571,-0.073038,0.587342,-0.472658,-0.198060,-0.089025,0,0,1,0
0.548860,-0.748174,-0.135865,0.667902,-1.001581,0.362396,0.126065,1,0,0,0
0.366999,-0.633442,0.852933,0.649049,-0.090157,-0.435624,0.900283,0,0,0,1
0.470415,-0.401415,0.559637,0.741931,0.508719,-0.278005,0.903355,0,1,0,0
0.248232,-0.253013,0.071331,0.309404,-0.262103,-0.358812,0.993916,0,0,0,1
0.361033,0.112310,0.408790,0.629536,1.240000,-0.638673,0.999584,1,0,0,0
0.309204,0.155414,-0.261714,0.541620,0.481661,-0.903386,-0.063823,0,0,1,0
0.339910,0.340252,-0.042490,0.619643,0.121151,-0.364565,0.315360,1,1,0,0
0.566949,-0.492999,-0.557765,0.229106,-0.840090,-0.464809,-0.223439,0,0,0,1
0.437275,-0.279399,-0.399002,-0.301399,0.242025,-0.870070,-0.101292,1,0,0,0
0.323109,-0.072867,-0.142134,0.162901,1.316009,0.000555,0.955932,0,0,1,0
0.451634,0.293716,-0.841434,-0.198515,1.396057,0.216292,0.949213,1,1,0,0
0.700983,-0.440819,-0.467798,0.248985,-2.211031,0.171897,-0.315678,0,0,0,0
0.537779,-0.199961,-0.683712,-0.185140,0.049829,1.211324,-0.355433,0,0,0,0
0.278128,0.043484,-0.468444,-0.042363,1.274877,0.012825,-0.636437,0,0,0,0
0.326770,0.675235,-1.572325,-0.558589,0.557296,2.319261,-0.322314,1,1,1,0
0.565461,0.221208,-1.357637,0.382983,-0.947480,1.390978,1.122224,0,0,0,0
0.469843,-0.469099,-0.895002,0.629996,-1.815952,0.802936,-0.383656,1,0,0,1
