mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.321379,-0.336837,0.023858,-0.467376,-0.446005,0.913181,1.113757,0,0,1,0
0.888466,0.296133,-0.770147,0.194128,-1.141855,0.060934,1.078153,1,0,0,0
0.791552,0.482297,-0.876480,0.085239,-1.628666,-0.175388,1.137243,0,0,1,0
0.381134,-0.069308,-0.778795,0.236355,-1.514287,0.103510,1.548049,1,1,0,0
0.757855,-0.165005,-0.363804,0.672623,-1.569188,-0.162000,1.393730,0,0,0,1
0.667307,-0.423612,-0.512709,0.012240,-1.003063,-1.025347,1.550918,0,1,0,0
0.830253,-0.389002,0.279562,-0.150788,-0.496852,-0.511430,1.944103,0,0,0,1
0.344988,0.630476,-0.683087,0.014907,-2.408604,-1.150808,1.269708,1,0,1,0
0.370952,-0.097344,-0.561095,-0.333043,-1.445385,0.824138,1.278058,0,1,0,0
0.605081,0.443182,-0.666285,-0.325812,-0.905104,0.480621,1.264679,0,0,1,0
0.494000,0.908196,-0.953561,-0.035056,-1.389099,-0.277517,1.295217,0,1,0,0
0.065340,1.043439,0.036671,1.459220,0.669723,1.088046,-0.382048,1,0,1,1
1.157429,-1.670329,0.070558,-0.124488,0.294546,1.742645,1.640219,0,1,0,0
1.219302,-0.698232,-0.330142,-0.872486,-0.438646,0.210565,1.099398,0,0,0,1
0.965562,-0.432687,-0.037737,-1.209655,-0.596687,0.118143,1.007519,0,1,0,0
0.792763,-0.601864,-0.310704,-0.836211,-0.304510,1.418725,1.097628,0,0,1,1
1.013086,0.307296,-1.270157,-1.084888,-0.888260,1.032575,1.331683,1,0,0,0
0.803167,-0.091463,-1.052117,-1.492307,-0.570605,1.687492,1.291131,0,0,1,0
1.202176,0.172585,0.509015,-1.352314,-0.442408,-0.524718,0.784731,1,0,0,0
0.459650,-0.335104,0.073036,-0.046440,0.940300,0.011717,-0.553147,0,1,1,1
1.744921,-1.528838,-0.099352,-0.414861,0.350061,2.736281,0.880900,0,0,0,0
1.653773,-0.919455,0.525569,-0.394518,-0.398289,-0.476511,0.722718,0,1,0,1
0.200198,-0.693164,0.650077,0.221195,1.063779,-1.283522,0.454046,0,0,0,0
0.581929,-0.832064,0.561141,-0.024312,1.097194,0.886891,0.617286,1,1,1,1
0.931621,-0.647413,0.385714,0.447620,2.768109,-0.350153,1.360217,0,0,0,0
0.595620,-0.966734,0.234975,0.504040,1.469923,-0.346181,0.653895,0,0,0,0
0.868853,-1.373282,1.508546,0.671409,0.296247,-0.462019,-0.100298,0,0,0,0
1.164209,-2.678570,1.530536,1.148860,-0.458496,0.493396,0.297204,1,1,0,0
-0.309888,0.567129,-0.575861,-0.428341,1.921418,-0.113525,1.122944,0,0,0,0
-0.861845,-0.220013,-0.715803,0.607591,0.738094,0.971512,0.728322,0,0,0,0
-0.704572,-0.233395,-0.099666,0.594918,0.364759,0.022050,0.556472,0,0,0,0
-1.646721,0.606304,1.180038,-0.480096,0.009598,-0.830396,-2.105920,0,1,1,0
-0.656509,-1.582702,-0.154377,-0.626688,-0.369113,1.356195,0.770280,0,0,0,0
-0.785024,-1.281859,-0.193916,-0.406420,-0.823374,-0.468967,0.534132,0,0,0,0
-0.121795,-0.417000,-2.079964,0.264543,0.834627,1.516693,0.230909,0,0,0,0
-0.007838,0.240456,-1.025511,0.780651,2.810251,0.871228,0.758698,1,1,1,1
0.892894,-0.437377,0.588797,-0.226424,2.101048,0.088080,1.395993,0,0,0,0
0.758510,-0.099020,0.944434,-0.622161,0.788892,-0.081100,0.859899,0,0,0,0
0.363005,0.556377,0.445938,0.213428,0.026527,-0.910602,0.345431,0,0,0,0
-0.302968,0.055391,1.443261,-0.081055,0.252305,-0.895925,-0.609016,0,0,1,1
0.181334,-0.320991,-0.150669,-0.654585,2.251482,1.606897,1.136224,0,0,0,0
-0.504242,-0.191756,-0.874837,0.051288,0.940774,-0.620771,0.643883,0,0,0,0
-0.945511,-0.098837,-0.682920,-0.127629,1.425212,-0.026811,0.503261,0,0,0,0
-0.629037,0.788318,-0.269221,-1.400015,-0.742710,0.242854,0.262080,0,1,1,0
-0.777348,-0.888870,-1.556766,-0.262674,-1.892709,0.080508,0.929600,0,0,0,0
-0.392270,-0.217002,-1.914456,-0.906175,-1.082616,1.546694,0.691815,0,0,0,0
-2.768580,2.261533,-0.559273,-1.115056,1.550485,-1.396244,-2.759459,0,0,0,0
0.945332,-3.449413,2.406670,-2.094418,-0.116664,4.532052,-0.593106,1,1,1,1
1.230126,-0.299797,0.848739,-0.751595,0.910263,0.437228,1.435649,0,0,0,0
0.911566,0.124559,1.273132,-1.104893,0.901874,0.147169,0.461943,1,1,0,0
0.543034,0.764539,-0.867289,-0.218542,1.052018,0.076542,0.406192,0,0,0,0
0.565152,-1.685123,2.106062,-0.573793,0.834303,-0.894279,-0.592953,1,0,1,0
0.448470,0.925765,0.390856,-1.699672,0.502257,0.385020,0.607414,0,0,0,0
-0.931329,1.322838,-0.402289,-0.171853,1.454534,0.174817,1.194989,0,0,0,0
-1.312130,1.320357,-1.202688,-0.536306,0.885882,-1.062498,0.932121,0,0,0,0
-0.745115,0.978601,-1.367101,-0.945955,1.357763,-0.054932,0.282678,0,1,1,0
-0.530145,-0.339622,-1.240895,-0.593034,0.617646,1.529262,0.703035,0,0,0,0
-0.770407,-0.654938,-1.069970,-0.290562,0.512309,0.075095,0.436933,1,0,0,1
-1.679918,2.021915,0.585051,-0.909780,1.834239,-1.337603,0.753234,0,0,0,0
-0.259117,1.959575,0.310273,-1.586162,0.342189,2.184580,1.123860,0,1,1,1
1.405856,-1.676625,0.094575,-0.862316,0.175893,1.194833,1.099880,1,0,0,0
0.916556,-0.853019,-0.822178,0.283463,-0.516944,-0.306737,0.932376,0,0,1,0
0.432865,-0.287072,-1.381171,0.388851,-0.879739,-0.605678,1.282555,0,0,0,1
0.413839,-0.245813,-0.221794,0.693231,0.056388,0.362170,-0.805605,1,1,1,0
0.551127,-0.191709,-1.305283,0.007145,-1.485482,-0.575465,1.198414,0,0,0,1
0.742086,-0.398252,-0.670630,0.672514,-0.742319,0.698702,1.571936,0,1,0,0
0.451397,-1.366108,0.735886,-0.528192,1.343778,0.147605,-0.493458,1,0,0,0
1.452841,-1.977665,1.920735,0.887757,-0.296161,0.501748,1.107394,0,1,1,1
0.973388,-1.126193,-1.145592,0.554782,0.786867,0.636680,0.893210,1,0,0,0
0.573008,-0.608152,-0.547433,0.730064,0.679159,0.135171,1.057730,0,0,1,0
0.965422,-0.551158,0.981193,-0.426658,0.729980,-0.078034,0.306126,0,1,0,0
1.346943,-0.236901,0.986912,0.116420,1.052749,0.093222,0.959929,1,0,0,1
1.155216,-0.779502,0.293244,-0.426882,2.225216,1.207163,0.807282,0,0,0,0
0.551500,0.274394,-0.903399,1.400357,0.000334,-0.005985,0.614854,0,0,0,0
0.534925,-0.490825,-0.483790,1.085149,1.940930,0.447257,1.614220,1,0,0,0
0.431276,-0.069366,-0.467830,1.375004,0.691599,-0.050061,0.835887,0,1,1,0
0.760854,-0.747746,-0.102125,1.498975,0.473051,0.587313,0.928201,0,0,0,0
0.541366,-0.744177,-0.013645,1.423194,1.170642,-0.621447,0.949993,0,0,0,0
0.501767,-0.458582,-0.263030,1.870112,0.688553,-0.719144,0.807436,0,0,0,1
0.464695,-0.419645,-0.538622,1.234492,1.104355,-0.236539,1.221450,1,1,0,0
1.189136,-0.468813,-0.081412,1.303094,0.799433,0.011448,1.227046,0,0,0,1
1.314591,-0.494013,0.484567,-0.549414,-0.280398,-0.135435,0.720907,1,0,1,0
0.300454,0.192134,0.214343,0.841840,0.790846,-0.598280,0.339904,0,1,0,0
1.457934,-0.636742,1.081633,-0.471931,1.477251,2.337180,0.546309,1,0,0,1
1.298140,-0.972093,0.108266,-0.835832,0.181721,-0.644830,0.996001,0,0,0,0
0.953721,-0.717548,-0.278377,-1.306637,-0.513189,0.165000,1.073679,0,0,0,0
0.881908,-0.088325,0.004052,-1.425240,-0.802157,0.049892,0.999707,0,0,0,1
0.552499,0.171316,-0.852740,-0.740482,-0.450927,-0.337636,1.293347,0,1,1,0
1.073943,-0.626777,0.169795,-0.690820,-1.675679,0.704025,1.376848,0,0,0,0
1.098740,-0.573621,-0.122822,-1.617490,-0.585938,-0.043484,1.180422,0,0,0,0
0.802982,0.179109,0.249519,-0.937241,-0.095550,-0.217824,1.437057,1,0,0,0
0.595826,-0.120462,0.470086,-1.170436,-0.000587,-0.426194,0.929789,0,0,1,1
1.354618,-0.712846,0.435308,-0.564170,0.002536,0.853190,1.430926,0,0,0,0
1.005237,-0.665940,0.564878,-1.067957,-0.590834,0.533920,1.027900,0,0,0,0
0.656404,-0.107902,0.094556,-0.405550,-0.161866,-0.170129,1.102197,0,0,1,0
0.289161,-0.570438,0.825208,-0.357215,0.693362,-0.410969,-0.077956,1,0,0,1
0.874338,-0.384362,0.360672,0.657488,0.096622,-0.575590,0.941268,0,1,0,0
0.867418,0.411093,-0.609521,0.685317,-0.918290,-0.210405,1.015505,0,0,0,1
0.358239,0.686298,0.060424,1.113407,-1.010854,-1.178965,1.537647,0,1,0,0
0.596706,0.821247,-0.164849,0.235305,-1.032625,0.134209,1.257136,0,0,1,0
0.539903,0.370941,-0.032908,0.086597,-0.081674,-0.329426,0.672640,1,0,0,0
0.207736,0.614598,-0.380308,0.615509,-0.640951,-1.187633,1.303605,0,1,0,1
0.308081,1.518248,0.610162,0.227606,-1.017231,0.839633,0.600908,0,0,1,0
0.875292,0.056662,0.033787,-0.288798,-0.179912,0.980015,0.495800,0,1,0,0
1.378391,-0.343929,0.404253,-0.631188,0.319172,-0.059811,0.605562,0,0,0,1
-0.073729,0.762408,0.020735,-0.524998,1.234322,-1.290820,-0.059950,1,1,0,0
1.020525,0.114580,0.135963,-1.726175,-0.035457,0.662575,1.888240,0,0,1,0
0.548168,0.094231,0.002323,-1.588551,0.167489,0.860011,0.993609,1,1,0,1
1.679162,-0.629934,-0.321443,-0.683743,-1.366200,1.311264,0.840920,0,0,0,0
0.302200,-0.383647,-1.124163,-0.000539,-0.424046,0.143630,1.461339,0,0,0,0
0.085620,0.411269,-0.981900,0.462514,-1.097252,-0.694410,1.831628,0,0,0,0
-0.016594,1.117277,-0.991619,0.239121,-0.834040,-0.685699,1.586442,1,0,0,0
-1.155445,1.662965,0.538005,-1.701282,-2.566184,0.082088,-0.418303,0,0,0,0
-2.215848,1.854391,-0.887790,-1.985530,-1.430407,-0.947472,1.111613,0,0,0,0
-2.256661,1.764517,-0.426527,-2.004747,-2.076250,0.633235,0.216214,0,0,0,0
-3.153860,1.573898,0.503451,-2.346436,-2.076327,-0.474365,-2.361486,0,0,0,1
-2.260401,0.836628,-0.152361,-1.694302,-0.311700,0.578323,-0.088646,0,0,0,0
-2.241110,-0.690618,-2.249214,-0.537569,-2.738827,-1.583621,0.671107,0,0,0,0
-2.185124,-1.071486,-2.153667,-1.480329,-3.188284,0.251396,0.983246,0,0,0,0
-2.134944,0.712967,-1.061544,-3.631353,-1.333641,3.357145,-0.661946,1,1,0,0
0.147370,-4.095723,2.191641,-1.752356,-1.705963,18.113933,-0.090800,0,0,0,0
-1.816260,-1.246735,-3.330424,-3.186111,-1.430979,1.784634,0.570016,0,0,0,0
-1.694655,-0.662716,-4.105706,-3.808770,1.206661,1.793315,0.142738,0,0,0,0
-2.380209,-1.806775,-3.563599,-3.166716,0.780335,0.302910,0.776264,0,0,0,0
-2.680932,-1.654087,-3.227082,-1.989646,-1.765323,0.331438,0.775174,0,0,0,0
-1.866985,0.365645,-2.692659,-3.622289,-1.534811,3.310877,-0.530023,0,0,0,0
-3.378984,-2.376065,0.220166,-2.673769,-1.385686,-1.200862,-2.971156,0,1,1,0
-1.453013,-1.445659,-2.068902,-2.826537,-2.369351,1.709441,0.564715,0,0,0,0
-2.041149,-2.154625,-3.504392,-3.405110,-2.038032,2.319971,0.302512,0,0,0,0
-2.004118,-0.878244,-3.843990,-3.537398,-2.473856,2.675128,0.507063,0,0,0,0
-1.595114,-2.285805,-1.399747,-3.811195,-3.455066,2.607065,0.045450,0,1,1,0
-0.835772,0.429341,-2.322152,-3.959074,-3.915734,0.787505,0.583109,0,0,0,0
-2.374781,-1.688110,-2.771260,-3.609549,-3.299872,-1.447671,0.270558,1,0,0,1
-1.636444,-1.859247,-3.499783,-2.777078,-2.688891,1.708540,0.644165,0,0,0,0
-2.020180,-2.281241,-2.889792,-2.250273,-3.774590,0.529442,0.857814,0,0,0,0
-2.024757,-3.164465,-3.076724,-3.096089,-3.983050,-0.193347,0.695342,0,0,0,0
-1.754661,-3.641220,-2.675712,-2.856459,-3.880687,0.231968,0.744481,0,0,1,0
-1.542231,-3.227550,-2.557541,-3.163535,-4.063234,-0.766901,0.850200,0,0,0,0
-1.545672,-3.890860,-2.920197,-3.116180,-3.743679,-0.384198,0.796018,0,0,0,0
-1.454328,-4.196249,-3.176070,-1.955031,-3.674662,-0.536949,0.849441,0,0,0,0
-1.143730,-4.572047,-2.122149,-1.515368,-2.759976,-0.596129,0.917195,0,1,0,0
-1.200621,-4.840149,-2.657842,-0.843685,-3.003933,0.578122,0.701602,0,0,0,0
-0.863509,-4.700353,-2.766519,-1.165333,-3.004280,-0.225978,0.850805,0,0,0,0
-0.399205,-3.259411,-1.976550,-2.157364,-2.872149,0.437847,0.739257,1,1,0,0
1.003280,-0.181415,-0.297023,-0.047311,-0.983387,-0.926578,1.076852,0,0,0,0
0.823253,0.242028,-0.934934,0.166292,-1.501963,-0.365026,1.033665,0,0,0,0
0.653937,-0.264343,-0.841652,-0.175969,-1.579094,-0.460985,0.845298,0,1,0,0
0.509419,0.069915,-0.244433,0.387490,-1.055372,-0.927823,0.835681,0,0,1,1
0.581794,-0.367795,-0.516406,0.790212,-0.899195,-1.070745,0.858772,0,0,0,0
0.723626,-0.154965,-0.703805,-0.072815,-0.665997,0.705714,1.001217,0,0,0,0
0.845134,-0.012240,0.025214,0.364853,-0.898940,0.154684,1.292651,0,0,0,1
0.402264,-0.018876,-0.788483,0.022860,-0.351227,-0.629447,1.280043,0,0,1,0
0.185666,0.185847,-1.290232,0.470013,-0.487807,0.433243,1.279994,0,0,0,0
0.392828,-0.547681,-0.292322,0.005201,0.074531,0.249228,0.896331,0,0,0,0
0.342462,0.694041,-0.102395,0.106848,-0.263884,-1.362465,1.243757,0,1,0,0
0.380361,0.322087,-1.038822,0.015964,-0.010500,0.084707,1.170124,1,0,0,1
1.263167,-0.321133,-0.391368,0.190446,-0.429993,0.288404,1.366926,0,0,0,0
0.717007,-0.496772,-0.814528,-0.021818,-0.954594,-0.310660,1.244364,0,0,0,0
0.735740,0.163696,-1.209386,-0.233680,-0.672722,-0.010070,1.303629,0,0,1,0
0.683235,-0.005201,-0.918746,0.216191,-0.201568,-0.631564,1.156808,0,1,0,0
0.408282,1.013937,-1.309095,-0.293140,-0.290885,-0.615568,1.237717,0,0,0,0
0.342503,0.784766,-1.322577,-0.605789,-0.744145,0.558255,1.053162,0,0,0,0
0.336362,0.832812,-1.098311,-0.339838,-0.177603,-0.793935,1.329637,0,0,0,1
0.234160,0.172179,-0.432996,-1.044418,0.044945,-0.040456,1.020646,1,1,0,0
1.125491,-0.382618,-0.601379,0.288139,-1.678558,0.175324,1.172325,0,0,0,0
0.874525,-0.015230,-0.627751,0.177883,-1.121896,-0.128430,0.880495,0,0,0,0
0.674742,-0.056985,-0.246603,0.333650,-0.558596,-0.442652,0.868041,0,0,1,0
0.798608,-0.796059,-0.003766,-0.711834,0.356814,0.058992,1.278114,1,0,0,1
0.782237,0.308185,-0.686199,-0.093128,-0.306055,-0.271325,1.521594,0,0,0,0
0.436106,1.219648,-1.401914,-0.500833,-0.452440,-0.790451,1.089510,0,0,0,0
0.454774,1.527571,-0.931162,-0.093721,-0.169014,-0.268959,1.222892,0,0,1,0
0.517160,1.881042,-0.310471,-1.346363,-1.078248,-0.226086,0.749187,1,1,0,0
1.076303,-0.700026,-0.230627,0.253064,-0.674105,1.013295,0.640589,0,0,1,0
0.970986,-1.132468,-0.075557,-0.571348,-1.400452,-0.127530,0.116459,1,1,0,1
1.302266,-0.855877,0.389646,-0.448123,0.901362,0.413137,0.909366,0,0,1,0
0.340953,0.747550,-0.320885,0.240236,0.076796,-1.349286,-0.202499,0,1,0,0
-0.055231,0.731329,-0.232919,0.148126,0.771199,-1.179531,-0.132296,1,0,0,0
0.083274,0.408494,0.186548,0.052432,1.387998,0.041819,0.197941,0,0,1,1
0.247453,1.017539,0.601018,-0.826791,-0.371926,-0.595549,0.565819,0,1,0,0
0.294857,1.080536,0.084645,-0.238893,1.467383,-0.625580,0.371192,1,0,1,1
1.498033,-0.903113,0.348010,-0.054482,0.765339,-0.123992,0.129321,0,1,0,0
1.064080,-0.665528,0.470525,-0.322015,0.056494,-0.790371,-0.055825,0,0,0,1
0.804781,-0.308700,0.114421,-0.199972,0.537719,-0.341589,-0.016877,0,1,0,0
0.363294,-0.392026,-0.299309,-0.351600,0.649109,-0.779250,-0.119474,1,0,1,0
0.268957,1.210020,-0.145573,0.478621,0.406169,-1.107983,0.164921,0,0,0,1
0.040336,0.877237,-0.454331,0.207956,1.057548,-0.510655,-0.208037,1,1,0,0
-0.254598,0.507116,0.074209,0.266436,1.382008,-1.099884,0.545154,0,0,1,0
-0.323533,1.230141,-0.249157,0.301982,1.664457,0.102828,-0.618471,1,1,0,1
0.941250,-0.422037,-0.000052,1.295722,-0.883981,0.190735,0.125340,0,0,1,0
0.675167,0.030229,0.748682,1.398046,0.640545,0.214692,0.131833,0,0,0,1
0.375385,-0.341740,0.976123,0.694235,1.182323,-0.672425,0.616199,1,0,0,0
0.057133,-0.830386,1.402843,0.640944,1.206526,0.024178,-0.640014,0,1,1,1
1.066382,-0.041355,0.056166,0.197350,0.358384,0.196615,0.438756,1,0,0,0
0.755685,-0.027879,0.298336,0.992713,0.380437,-0.209537,-0.049311,0,0,0,1
0.353092,-0.055669,-0.622840,0.673805,0.790851,-0.668200,-0.433333,0,0,1,0
0.376938,-0.092546,-0.339453,0.930467,0.054542,-0.198132,-0.037897,1,1,0,0
0.622021,0.014651,-0.584641,0.850049,-0.785686,-0.673724,0.019114,0,0,0,1
0.260953,-0.322021,-0.042607,1.312544,0.328781,-0.266047,-0.192767,1,1,1,0
0.727043,-0.193383,-0.020831,0.285462,0.228917,0.137788,-0.076885,0,0,0,1
0.235726,-0.136127,0.116996,0.614151,1.075828,-0.032674,-0.532057,0,1,0,0
-0.031432,0.009671,-0.336211,1.461700,0.976915,-0.266210,-0.082216,0,0,1,0
-0.047389,0.241123,0.136798,1.085998,0.908082,-0.230807,-0.271945,1,0,0,1
0.310981,0.702383,-0.418503,0.045449,-0.081693,-0.224880,-0.131697,0,1,0,0
0.055316,0.730564,-0.064279,0.129373,0.708839,-0.028298,0.121310,1,0,1,1
1.271610,-1.015630,0.713035,-0.130317,0.661207,1.174326,-0.157577,0,1,0,0
0.489915,0.229104,-0.628538,0.795660,-0.970267,-0.969382,-0.509952,0,0,1,0
0.565852,0.082026,-0.356742,0.430122,-0.244065,-0.767632,-0.418596,0,0,0,1
0.344792,-0.025436,-0.672210,0.074870,0.668097,-0.266883,-0.298259,1,1,0,0
0.193305,0.754155,-0.260597,0.605138,-0.103708,-0.665772,0.307709,0,0,0,1
-0.149277,0.631910,-0.749135,0.542928,0.729368,-0.271909,-0.500938,0,1,1,0
-0.086637,-0.079848,-0.192701,-0.002319,1.695949,0.116049,-0.062773,1,0,0,0
-0.409832,1.057446,-0.642479,0.128182,1.536894,0.499465,-0.255175,0,1,1,1
1.184480,-0.205698,-0.639288,0.758293,-0.921928,0.451649,0.040622,1,0,0,0
0.646476,-0.178743,0.138041,0.931977,-0.278977,-0.198658,-0.306179,0,0,0,1
0.662669,-0.914480,1.018146,0.154906,0.720284,0.206758,-0.731512,0,0,1,0
0.328037,-0.023822,0.101536,-0.066223,1.061733,-0.239462,-0.340500,1,1,0,0
0.825229,-0.323952,0.363610,-0.448940,0.819939,-0.474077,0.188502,0,0,0,1
0.010940,1.198744,-1.156119,0.991393,0.341414,0.164686,-0.269272,0,1,0,0
-0.035377,1.019429,-0.438411,0.813782,0.267085,0.127092,-0.161192,0,0,1,0
-0.112397,1.016801,-0.576701,0.487211,0.951541,-0.323000,-0.232069,1,1,0,1
0.796785,-0.532957,0.314898,0.873711,-0.147549,0.570027,0.000608,0,0,1,0
0.323486,-0.960175,0.521572,0.374940,0.764669,-0.571132,0.172711,1,0,0,1
0.598702,-0.010666,0.405823,0.232391,1.067996,-0.050368,0.222458,0,1,0,0
-0.186109,0.633262,-0.792442,0.654959,0.547849,-0.938254,-0.516481,0,0,1,0
0.029500,-0.086627,-0.251496,-0.065016,0.717341,0.583878,-0.041921,0,1,0,0
-0.063267,0.740621,-0.545394,-0.311890,0.876496,-0.053752,0.252707,1,0,0,1
0.362100,0.540668,0.818262,-0.264475,-0.018646,-1.091862,0.315300,0,0,1,0
-0.429041,1.487377,-0.730579,-0.134654,0.195572,-0.877174,-0.662781,1,0,0,1
1.238550,-0.688135,-0.257996,-0.037995,-0.909698,0.833980,-0.167369,0,0,0,0
0.757094,-0.620674,0.002775,0.248281,0.827816,0.021768,-0.172251,0,0,0,0
0.373704,0.330039,0.447143,1.050504,0.211867,-0.923784,0.033987,0,0,1,0
0.211752,0.716886,0.442536,1.389318,0.684355,-0.629370,0.000834,1,1,0,0
0.483706,0.286953,-0.834551,1.652026,-0.618799,-0.510355,-0.257717,0,0,0,1
-0.116381,-0.097900,-0.731520,2.150612,0.605297,-0.901976,-0.238728,1,0,1,0
0.554283,-0.667906,-0.487427,0.650528,-0.394831,1.495836,-0.045205,0,1,0,0
0.107769,0.189339,-0.843283,1.641189,0.565797,-0.665791,-0.251156,0,0,1,1
0.457492,0.937526,-0.713835,1.042235,-0.320595,0.168326,-0.414840,0,1,0,0
-0.073631,1.661404,-0.638247,0.412191,0.469377,-0.310604,-0.535900,1,0,1,0
-0.009408,0.897796,-0.947909,0.600141,0.655148,-1.121299,-0.360261,0,0,0,1
-0.321915,0.610886,-0.280411,0.855972,0.959614,-0.663616,-0.280322,1,1,1,0
0.725741,0.188056,-1.022960,0.895576,-0.313806,-0.032782,0.108766,0,0,0,1
0.372611,0.268978,-1.895223,1.273444,-0.660369,0.176755,-0.409490,1,0,0,0
0.116214,-0.385443,-1.125524,1.561314,-0.707243,0.502157,-0.680132,0,0,0,1
0.027919,-0.286541,-1.122950,1.513350,-0.438009,-0.271736,-0.623342,1,0,0,0
0.376187,0.396030,-0.959070,1.113530,-0.681275,0.613250,0.080061,0,0,0,1
-0.123600,-0.287156,-0.966519,1.230268,0.316801,-1.045486,-0.468041,1,1,0,0
0.148034,0.376947,-0.659696,0.786915,-0.169150,-0.422114,0.296706,0,0,1,0
-0.002471,0.572139,-0.799052,1.045174,0.335538,-0.466307,-0.226862,0,1,0,1
0.407997,0.947561,-0.730299,1.973546,0.240315,-0.126504,-0.190845,1,0,0,0
0.141715,1.227389,-0.627671,1.570242,0.369902,-0.735892,-0.480035,0,0,1,1
0.463120,0.402815,-0.111519,0.016331,-0.583659,-0.326129,0.259240,0,1,0,0
-0.063668,1.190261,-1.401224,0.245193,-0.691324,0.633008,-0.396133,1,0,1,1
0.746368,-0.498729,-0.514909,1.473889,0.515377,1.226457,-0.046388,0,1,0,0
0.181097,0.175506,-1.165177,1.675421,-0.777671,-0.813946,-0.335743,0,0,1,0
0.325002,-0.899654,-0.277245,1.388465,0.727565,-0.405498,-0.510033,0,1,0,0
-0.009173,-1.067170,-0.000130,1.027263,0.959324,-0.442384,-0.466676,0,0,1,1
0.469151,0.302613,-0.116425,1.085599,-0.260500,0.027221,0.110057,1,0,0,0
-0.165211,0.724721,-0.660347,1.782225,0.625232,-0.717922,-0.423784,0,1,0,1
-0.066379,0.586206,-0.707572,1.623485,0.130231,-0.220134,-0.380208,0,0,1,0
-0.106064,0.410597,-1.192275,1.605973,1.230290,-0.355183,-0.206571,1,0,0,1
0.528558,0.077056,-0.432887,-0.169434,0.384348,0.469799,0.064974,0,1,0,0
0.155867,1.158327,-0.787757,1.456901,0.376787,0.187066,-0.382133,1,0,1,0
0.113348,1.255357,-1.227953,0.707159,0.246155,-0.741574,-0.141599,0,0,0,1
0.103828,0.437985,0.349935,0.160090,0.931351,-0.109367,-0.322089,1,1,1,0
0.435656,-0.306252,-0.947316,0.892859,0.275150,0.127032,0.042210,0,0,0,1
0.061693,-0.224297,-1.089394,1.742073,-1.183515,0.345584,-0.356946,0,1,0,0
0.328725,0.050190,-0.890206,1.322196,0.037204,0.258338,-0.183664,0,0,0,1
-0.101721,0.213349,-0.876190,1.670222,-0.058162,0.073005,-0.403041,1,1,0,0
0.282746,0.573731,-1.638438,0.803323,-0.834225,0.281616,-0.215680,0,0,1,0
-0.331455,0.333510,-1.447949,0.906953,-0.050059,-0.657841,-0.191809,0,1,0,0
0.423625,-0.205602,-0.366994,0.094678,0.472357,-0.313250,0.262398,0,0,1,0
-0.168129,0.744069,-0.912991,1.338704,-0.238344,-0.330720,-0.428926,1,0,0,1
0.352104,0.711329,-1.159098,1.158480,-0.408366,0.232781,-0.113639,0,1,0,0
0.306615,1.235150,-0.969543,0.649733,-0.681398,0.019631,-0.338176,1,0,0,0
0.145047,1.262001,-0.961556,0.935312,-0.825554,-0.997784,-0.090355,0,0,1,0
0.060919,0.991871,-0.876290,-0.099897,-0.131012,0.103402,-0.833791,1,1,0,1
0.877362,-0.667571,-0.540065,0.949262,-0.648996,0.432319,-0.402669,0,0,1,0
0.318317,-0.729307,-1.043645,1.221596,-0.849344,-0.570435,-0.374450,0,0,0,1
0.133741,-0.120106,-0.651466,1.707773,-0.563969,-0.495940,-0.482879,0,0,1,0
-0.078834,-0.313057,-0.577752,1.381197,-0.245707,-0.300934,-0.370150,0,0,0,1
0.330111,0.469445,-0.517174,1.641195,-0.863393,-0.203483,0.162033,0,0,1,0
-0.088643,0.363297,-0.831550,1.604854,0.046557,-0.674855,-0.740509,1,1,0,0
0.382518,0.100582,-0.540611,0.410326,0.008626,0.500733,-0.238041,0,0,0,1
0.139146,0.816187,-0.866864,0.782909,-0.225780,-0.377914,-0.283076,1,0,1,0
0.797627,0.808615,-0.969743,1.430049,-1.148939,0.155101,0.089854,0,1,0,0
0.089389,0.868952,-0.363374,1.479020,-0.807281,-1.025100,-0.044309,0,0,1,1
0.141607,0.823884,-1.075771,1.412138,0.330316,-0.750303,0.176257,0,1,0,0
0.386815,0.483472,-0.237067,-0.095270,0.936634,-0.159981,-0.093707,1,0,0,1
0.550830,-0.614622,-0.244139,1.160606,-0.508667,-0.354759,0.194722,0,0,0,0
0.490040,0.355370,-0.637625,1.354880,-0.634172,0.268752,-0.386980,0,0,0,1
0.356692,0.008787,-0.933309,1.437550,-0.699039,-0.533427,-0.153573,0,0,0,0
0.242906,0.184433,-0.634741,1.494043,-0.714135,-0.308825,-0.418563,0,0,0,1
0.731402,0.252860,-0.621065,1.580795,-0.789801,-0.047185,-0.148948,0,0,0,0
0.328386,-0.982380,0.183750,0.958005,0.117102,-0.578766,-0.473117,0,0,1,1
0.464618,0.133586,-0.120213,0.717628,-1.318392,0.470946,-0.394893,0,1,0,0
0.087973,0.448988,-0.771387,1.204958,-0.596452,-0.765319,-0.772355,1,0,1,0
0.941397,-0.526503,0.080309,1.317474,0.380178,0.192163,-0.151600,0,1,0,0
0.689322,-0.711199,0.743828,0.408138,0.645302,0.665406,-0.389980,1,0,0,1
0.929467,-0.145708,0.458992,-0.005206,0.823749,-0.601665,-0.247804,0,0,1,0
0.619913,0.514588,-0.081928,0.053029,0.711992,-0.919121,-0.480289,1,0,0,1
