mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.760719,0.042364,-0.367827,-0.184158,0.172736,3.929851,0.862548,0,1,0,0
1.120726,-0.301155,0.350186,-0.107458,0.026627,0.649097,0.742723,0,0,0,0
0.813708,0.004873,0.269741,0.016479,0.289671,0.051586,0.513904,0,0,1,1
0.339009,-0.475830,0.735032,0.637255,0.089422,-0.838828,0.040389,0,0,0,0
0.853928,-0.385289,-0.108168,0.024901,0.220280,1.537564,0.489186,0,0,1,0
1.138747,-0.395291,0.133243,0.350193,-0.175132,0.028110,0.713274,0,0,0,0
0.856790,-0.046659,0.042172,-0.055851,0.315896,-0.113071,0.648239,1,0,0,1
-0.715015,-0.605190,1.792870,0.600714,1.358211,-1.082825,-0.285030,0,0,1,0
0.852279,-0.204367,-0.575250,-0.057449,-0.031498,3.493857,0.918091,0,1,0,0
1.049455,-0.476032,0.197809,0.180534,0.371787,-0.283462,0.957632,0,0,0,0
0.840949,-0.208425,0.028841,-0.259361,0.276551,-0.563646,0.591105,0,0,1,1
0.346149,-0.407346,0.897943,0.831044,0.132714,-1.065597,-0.080267,0,0,0,0
0.913167,-0.168461,-0.245649,-0.211777,-0.517664,2.203365,0.767201,1,1,0,0
0.214177,-1.067317,1.259506,0.998595,0.553967,-0.970840,0.108089,1,1,0,0
-0.242564,-0.184476,1.145167,0.895844,0.782239,-1.313854,0.111104,0,0,0,1
0.334093,-1.151019,0.959497,1.907065,0.137054,-0.923212,0.448056,0,1,0,0
1.265137,-0.405092,-0.592435,-0.112664,-0.578912,1.690024,1.442189,0,0,1,0
1.122500,-0.411645,-0.437900,-0.089171,-0.453968,-0.025291,0.475676,0,0,0,0
1.022542,-0.435895,0.252389,0.315925,-0.153878,-0.407849,0.521678,0,1,0,0
0.230150,-0.091965,0.011650,0.257064,0.413956,-0.689256,-0.410758,0,1,0,0
0.332031,-0.043797,0.181685,0.062390,0.583498,-0.133712,-0.152036,0,0,1,0
0.349101,-0.023135,-0.083479,0.233306,0.527315,-0.369850,1.479808,0,0,0,0
0.665023,0.099783,0.414304,0.851670,0.374020,0.298238,1.094213,1,1,0,1
0.213570,-1.077031,0.306359,1.825584,-0.582750,-0.981877,0.242550,0,0,0,0
1.207331,-0.755665,-0.299463,0.101761,-0.722409,1.435257,1.209776,0,1,0,0
1.105154,-0.736128,-0.428771,-0.199172,-0.722759,-0.022490,0.744602,0,0,0,0
1.062159,-0.795300,-0.308363,-0.350347,-0.473820,-0.054883,0.530044,0,0,0,1
-2.088306,-1.390185,-1.603233,-2.677203,0.275267,-1.563481,-0.837212,0,0,0,0
-1.771530,-1.684580,-2.147993,-2.935545,-1.801632,1.751306,-0.960204,1,0,0,0
-0.987591,-0.922384,-0.371407,-1.593564,-1.302585,2.365084,-0.718204,0,0,0,0
0.362867,-0.336491,1.413383,1.279161,0.295033,2.293441,0.808304,1,0,0,1
0.064389,-1.434349,0.575359,2.433756,0.135193,-0.617427,0.824965,0,0,1,0
1.164039,-0.780348,0.112639,0.612282,-0.200494,2.027224,1.871267,0,1,0,0
1.017515,-0.619801,0.006189,0.431265,-0.002802,-0.155289,0.718114,0,0,1,0
0.891903,-0.821267,0.214905,0.227646,-0.460222,-0.052994,0.376227,0,1,0,0
0.961697,-0.344036,-0.028394,-0.292085,-0.521241,-0.331468,0.807862,0,0,1,0
0.779572,-0.520902,0.525587,0.316775,0.151835,-0.412681,0.230111,0,1,0,0
0.955644,-0.493658,0.387114,0.522399,0.090540,0.149747,0.620972,0,0,1,0
0.942135,-0.324614,0.460065,0.264896,-0.422817,-0.026903,0.412884,0,1,0,0
0.855443,-0.294153,0.544630,0.390041,0.105195,-0.171517,0.664677,0,0,1,0
0.807241,-0.254557,0.423530,0.358931,-0.199060,-0.147204,0.406288,0,1,0,0
0.873775,-0.185885,0.473267,0.356193,-0.507303,-0.208474,0.744503,0,0,1,0
0.706388,-0.273821,0.315487,0.131110,0.074427,-0.493743,0.343753,0,1,0,0
0.710500,-0.468812,0.739834,0.364321,0.240786,0.152217,0.292951,0,0,1,0
0.796835,-0.206355,0.633917,0.322992,-0.236280,-0.073722,0.532012,0,1,0,0
0.820417,-0.316631,0.503897,0.080897,-0.442118,-0.500723,0.577812,0,0,1,0
0.837777,-0.254265,0.194477,0.301213,0.030522,0.348100,0.562044,1,0,0,0
0.681244,-0.632931,1.103005,0.648837,-0.068846,0.480346,0.847629,0,0,1,0
-0.138556,-1.193417,0.261679,0.571240,0.918335,-1.030370,0.582811,0,0,0,1
-0.202617,-0.729850,-1.733586,0.085178,2.353734,-0.064903,-0.422243,0,0,0,1
-0.072873,-0.713175,-1.654057,-0.007669,2.458779,2.152535,-0.065597,0,1,0,0
0.278419,-0.003489,0.733322,0.425978,1.561532,0.897930,1.227700,0,1,0,0
0.188562,0.072421,0.798222,0.244963,1.415470,0.513351,0.883379,0,0,0,1
-0.278215,-0.116643,0.244234,2.040689,-0.277286,1.775675,-0.201612,0,0,0,0
-0.469603,-0.583575,2.218034,1.317345,-0.677772,0.292207,-0.161717,0,0,1,1
-0.938278,-0.979824,0.566628,0.964321,-1.530578,-0.905428,0.531636,1,0,0,0
-0.231098,-0.602798,-0.965452,1.001252,0.175978,6.369336,-0.954777,0,0,1,0
-0.129570,0.189415,-0.374173,1.705841,-0.361845,2.410777,-0.238922,0,0,0,0
-0.371440,-0.233061,-1.126290,1.508115,-1.811543,-1.362370,-0.914430,0,1,0,0
-2.953927,-2.094227,0.185496,1.448571,3.767841,-0.607946,-1.557647,0,0,1,0
-5.457054,0.447199,3.772942,-2.539100,-1.434712,-0.612594,-1.198702,1,0,0,1
0.450055,-1.259516,0.819151,0.247378,-0.310473,-0.853889,1.644534,0,0,0,0
0.234353,-1.499498,0.588642,0.728507,0.872919,0.015548,0.915205,1,0,0,1
-0.000551,-1.411176,1.068599,2.705776,0.327463,-0.584493,0.459310,0,1,0,0
1.096689,-0.249295,-0.371724,1.139010,-0.916418,2.404563,1.524846,0,0,1,0
1.020890,-0.642479,-0.233793,-0.119956,-0.653978,0.469673,0.541325,0,1,0,0
0.936630,-0.718035,0.019541,0.169341,-0.022071,-0.085271,0.396292,0,0,1,0
0.973177,-0.545158,0.148944,0.255309,-0.403981,-0.025226,0.813739,0,1,0,0
0.929567,-0.480969,0.286080,0.223656,0.158118,-0.376016,0.504562,0,0,1,0
0.917652,-0.172382,0.331419,0.357046,-0.357916,-0.019465,0.505555,0,1,0,0
0.844099,-0.309472,0.213979,0.283672,0.373640,0.035542,0.580553,0,0,1,0
0.911164,-0.276883,0.084836,0.110567,0.191526,-0.105844,0.692675,0,1,0,0
0.792173,-0.283328,-0.062957,0.106783,0.263960,-0.307197,0.356598,0,0,1,0
0.794294,-0.227127,0.209216,0.080878,0.315080,-0.765892,0.449279,0,1,0,0
0.720522,-0.235132,0.117318,-0.224052,0.412407,-0.247838,0.431548,0,0,1,0
0.799947,-0.093116,0.311483,0.138614,0.306370,-0.415808,0.532610,0,1,0,0
0.725775,-0.216140,0.453090,0.056967,0.372256,-0.369319,0.292744,0,0,1,0
0.837652,-0.279076,-0.077154,-0.068876,0.406025,-0.209126,0.624548,0,1,0,0
0.758411,-0.242259,-0.032396,0.135421,0.215787,-0.275938,0.348744,1,0,0,0
-0.287888,-0.647068,0.278954,-0.491420,0.262585,-1.077963,0.519883,1,0,0,0
-0.328066,-0.648602,-0.046415,-0.600542,0.123797,-0.902390,0.331096,0,0,0,1
0.224619,-0.670859,-0.213596,1.180876,0.314872,-0.221757,0.182432,0,1,0,0
-0.362844,-0.148954,-1.288637,1.222074,-0.039582,-0.217560,0.244937,1,0,0,0
-0.877417,-1.386835,1.060751,0.792527,1.143022,-0.983845,0.004028,0,0,0,1
-0.893465,-1.509061,0.708145,1.012006,1.185608,-0.051276,-0.602769,0,1,0,0
-0.723071,-0.639595,1.391614,0.231936,1.178933,-1.281912,0.756982,0,1,0,0
-0.678526,-0.654238,1.381718,0.511132,1.225927,-1.300270,0.655764,1,0,0,1
0.408603,-0.021641,-0.551270,0.147782,0.596510,1.496647,0.181042,0,0,0,0
-1.813644,-0.072916,0.223544,1.108015,3.992311,0.049899,-0.167325,0,1,0,1
1.081096,-1.839160,-0.902755,-0.053662,-0.850489,-0.092344,-0.037308,1,0,0,0
-0.361832,-1.206239,2.023308,1.857612,-0.588500,-1.132601,1.282186,0,0,1,0
-0.588911,-1.487818,2.264520,1.712551,-0.673636,-0.597902,0.390894,0,0,0,0
-1.590144,-1.494738,0.893617,-0.985641,-0.907086,1.314952,-1.185267,1,0,0,0
0.254192,-0.723806,0.776613,-0.199746,0.308705,-1.494691,0.592099,0,0,1,0
0.237421,-0.856572,0.773549,-0.013090,0.389331,-1.374156,0.324413,1,0,0,1
0.062278,-1.571267,0.831221,2.104216,0.468058,-0.971437,0.607660,0,1,0,0
1.037886,-0.345941,0.195889,0.598895,-1.086682,2.055831,1.838555,0,0,1,0
0.945185,-0.534209,0.029123,0.541308,-0.533701,-0.340054,1.044491,0,0,0,1
0.854229,-0.629322,0.136946,-0.065756,-0.112434,-0.277537,0.613527,0,0,1,0
0.895726,-0.606139,-0.253463,-0.291055,-0.363621,-0.043754,0.729388,0,1,0,0
0.952430,-0.402769,-0.010926,-0.242489,-0.157983,-0.175848,0.592694,0,0,1,0
1.088498,-0.315309,0.077004,0.253520,-0.324845,0.207004,0.772538,0,0,0,1
0.968222,-0.324999,0.291029,0.051370,0.056616,-0.476810,0.532487,0,0,1,0
0.963600,-0.182485,0.069865,0.142665,0.378012,1.125657,0.811708,0,1,0,0
0.849088,-0.215150,0.378985,0.138400,-0.095726,-0.647456,0.502072,0,0,1,0
0.949712,-0.355642,-0.122241,-0.043764,-0.206762,-0.522890,0.517113,0,0,0,1
0.901078,-0.155925,0.301720,0.064352,-0.459860,0.544671,0.436707,0,0,1,0
0.884868,-0.171363,0.300291,-0.057188,-0.290149,-0.085656,0.724934,0,1,0,0
0.799239,-0.147315,0.376148,-0.145395,0.116397,-0.332496,0.486074,0,0,1,0
0.826304,-0.187949,0.302392,-0.027226,-0.347841,-0.449581,0.603692,0,0,0,1
0.790373,-0.150967,0.042009,-0.320257,0.294774,-0.417561,0.385284,0,1,0,0
-0.360843,0.002840,0.432231,2.185860,0.149720,-1.412882,-0.001587,0,1,0,0
-0.533302,0.103490,0.139233,2.440260,-0.094818,-0.888449,-0.161736,1,0,0,0
-1.767416,-3.057121,-1.096546,-1.253736,-0.872874,-1.356597,-1.890126,0,0,0,0
-1.651500,-3.102931,-1.796854,-1.308239,-1.678747,0.726351,-2.007828,0,0,1,0
0.507000,-0.879819,0.792137,0.038490,0.632387,-0.704767,1.708245,0,0,1,0
0.027339,-0.679899,0.527638,-0.070846,0.099015,-0.074763,0.568489,0,0,0,1
-1.243886,-0.580581,-1.670677,1.222037,2.280834,-0.538882,0.103325,0,0,0,0
-1.479700,-1.350846,-1.969996,0.940444,2.243584,0.963365,-0.098616,0,1,0,0
-1.980491,-2.876985,-2.201163,-0.698147,-2.425625,-0.852966,-1.628318,1,0,0,0
-0.873496,-2.018552,2.263778,1.679567,-2.983738,-0.784458,-1.796541,1,0,0,0
0.156888,-1.243331,0.793370,-0.312531,-0.699593,-1.287322,1.567150,0,0,1,0
0.785860,-0.644482,-0.854440,0.207237,0.733403,-0.802022,1.020321,0,0,1,0
0.811662,-0.761096,0.986346,-0.157551,0.073262,-0.402978,1.114389,0,0,0,0
0.332325,-1.183450,1.777910,0.962622,0.207775,0.039563,0.686979,0,0,0,1
0.588577,-0.689324,1.148780,0.324336,0.892748,0.136303,0.810367,0,0,0,0
0.314343,-0.820645,0.757869,1.083218,1.622038,0.641256,0.632352,1,0,0,1
0.066532,-1.554685,1.238000,2.466248,0.800912,-0.830007,0.600856,0,0,1,0
1.023961,-0.804469,-0.310064,0.552013,0.062520,2.268962,1.646261,0,1,0,0
0.895235,-0.295981,-0.377957,0.739162,-0.757883,0.038002,0.787823,0,0,0,1
0.886401,-0.611109,0.266956,0.213887,-0.167231,0.200898,0.426012,0,1,0,0
0.973383,-0.237218,0.402231,0.121700,0.099692,-0.133184,0.780798,0,0,1,0
0.898788,-0.006777,0.204313,-0.192692,-0.604642,0.594511,0.757903,0,1,0,0
0.973998,-0.237858,0.160916,-0.031601,-0.026548,-0.340774,0.512366,1,0,0,0
1.049372,-0.210673,0.195258,0.084551,-0.388455,0.256826,0.756079,0,1,0,0
0.930199,-0.263807,0.089883,0.239714,-0.157626,-0.441861,0.580872,0,0,1,0
0.774960,-0.241468,0.381938,0.302616,0.328245,-0.281929,0.471564,0,1,0,0
0.906239,-0.195762,0.250720,0.028752,-0.142812,-0.416425,0.612498,0,0,0,1
0.772216,-0.193776,0.111662,-0.053022,0.401768,-0.052390,0.480088,0,1,0,0
0.924965,-0.338279,-0.269150,0.304719,0.601955,0.043019,0.567873,0,0,1,0
0.903464,-0.153224,-0.040590,0.507064,0.526767,-0.102896,0.610681,0,1,0,0
0.823386,-0.145542,-0.228666,-0.353675,-0.099474,-0.337674,0.474362,1,0,0,0
1.018372,-0.158755,-0.515832,-0.346790,-0.001084,-0.233163,0.539842,0,0,1,0
0.913597,-0.162330,0.086412,0.185053,0.535618,-0.162640,0.816426,0,0,0,1
0.900421,-0.144108,0.214639,-0.052700,0.074846,-0.240560,0.718632,0,1,0,0
0.850893,-0.108582,-0.242689,-0.262412,0.116831,-0.624301,0.352809,0,0,1,0
0.818053,-0.224373,0.015784,-0.422271,0.240969,-0.124517,-0.062602,1,0,0,0
0.863600,-0.189698,-0.428622,-0.299476,-0.244784,-0.083141,-0.119792,0,1,0,0
0.730119,-0.377665,-0.547276,-0.670468,-0.474316,-0.112147,-0.211493,0,0,1,0
0.569149,-0.975573,-1.130291,-1.244557,-1.758438,-0.795137,-0.077600,0,0,0,1
-0.004649,-2.522288,-3.654421,-3.005410,-3.548985,-0.178665,-0.816532,0,0,0,0
-0.363355,-3.507910,-4.905117,-4.405247,-4.667465,0.602951,-0.814386,0,0,0,0
0.117975,-2.688088,-3.809185,-3.017722,-3.774571,-0.022873,-0.562181,0,0,0,0
0.154944,-2.290113,-3.532072,-3.574644,-4.513956,0.206914,-0.228677,0,0,0,0
0.424063,-1.420938,-2.127176,-2.520486,-3.709202,0.346762,-0.090023,0,0,0,0
0.632731,-1.258380,-1.595722,-1.437294,-2.374502,0.064566,-0.093843,0,0,0,0
0.775698,-1.051471,-1.087540,-0.799653,-1.044260,0.101771,-0.052237,0,0,0,0
0.888344,-0.538917,-0.063076,-0.458631,-1.169650,-0.146482,-0.234717,0,0,0,0
1.049950,-0.209017,0.506648,0.209353,0.396188,0.556994,0.813049,1,0,0,1
0.350096,-1.454039,0.474751,1.896288,0.800702,-0.635507,0.277307,0,0,0,0
0.732067,-1.217274,0.369601,0.685018,-0.100853,1.387668,0.503237,0,0,0,0
0.567641,-1.314087,0.093460,0.530339,0.175765,0.733336,0.142510,0,0,0,0
0.688071,-1.307599,-0.446637,0.264852,0.057519,0.589114,0.169581,1,0,0,0
0.082498,-0.823915,0.795940,1.064738,0.510772,-0.632219,0.305432,0,0,0,0
0.611844,-0.790115,0.358050,0.663528,0.101189,0.348558,0.446214,0,0,0,0
0.722527,-0.917506,-0.183268,0.908798,0.367219,-0.108446,0.882534,0,0,0,0
0.638649,-0.648333,-0.205920,0.009349,-0.516978,0.147628,0.236432,1,0,0,0
-0.042280,-0.400881,0.388808,0.913301,1.195527,-0.567002,0.022339,0,0,0,0
0.450492,-0.819382,0.444912,0.622870,0.081898,1.481025,1.323909,0,0,0,0
0.442339,-0.719364,-0.143176,0.245453,-0.501145,-0.464191,0.626231,0,0,0,0
0.312484,-1.015337,-0.050093,1.004496,0.529550,-0.732269,-0.109692,1,0,0,0
0.148496,-0.867731,0.404736,1.677531,1.042849,-0.792731,0.301211,0,0,0,0
0.335316,-0.271049,0.859031,0.431371,-0.104382,0.708746,1.877912,0,0,0,0
0.318803,-0.609220,-0.164746,-0.107135,-0.356023,-0.083992,0.637580,0,0,0,0
0.422322,-0.651599,-0.106823,0.171141,-0.225956,-0.024024,-0.002974,1,1,0,0
-0.168480,-0.017864,0.720798,0.706210,0.808282,-1.073124,0.166189,0,0,0,0
0.299164,-0.662284,0.042237,0.394762,-0.130128,1.418618,1.769405,0,0,0,0
0.406991,-0.564944,-0.171077,0.593729,-0.173569,-0.557731,0.649600,0,0,0,0
0.205425,-0.697667,-0.384243,0.566144,-0.418683,-0.390491,-0.321140,1,1,0,0
-0.229573,-0.257520,0.499917,1.238606,1.737540,-0.909810,-0.006150,0,0,0,0
0.632930,-0.630037,-0.379429,0.952287,1.224532,0.428154,1.736423,0,0,0,0
0.472441,-0.805039,-0.449277,0.648479,-0.063159,-0.290755,-0.041995,0,0,0,0
0.369017,-0.649272,-0.266319,0.154816,-1.072579,0.204152,-0.006989,1,1,0,0
-0.095488,-0.739959,0.368999,1.649736,1.096237,-1.035916,0.203099,0,0,0,0
0.188120,-0.477842,-0.011329,0.568718,-0.333720,0.983137,1.433466,0,0,0,0
0.409183,-0.663934,-0.366561,-0.250677,-1.054934,0.672675,-0.465040,0,0,0,0
0.323837,-0.730064,-0.587604,-0.016584,-0.515168,0.111900,0.136102,1,1,0,0
-0.020950,-0.706348,0.301555,1.605458,0.987935,-1.072486,0.152744,0,0,0,0
0.195387,-0.713340,-0.472080,1.004626,0.640272,0.529894,1.133275,0,0,0,0
0.461436,-0.698272,-0.708480,0.286457,-0.069046,-0.588204,0.329289,0,0,0,0
0.338623,-0.541596,-0.741219,-0.093853,-0.162439,0.059484,-0.020871,1,1,1,0
0.091156,-0.962631,0.128564,1.572460,0.614995,-1.058649,0.355659,0,0,0,0
0.149179,-0.554435,-0.338931,0.275896,0.548302,1.395833,1.086063,0,0,0,0
0.293335,-0.721700,-0.504739,-0.016693,-0.274049,-0.246915,0.726801,0,0,0,0
0.288693,-0.706523,-0.844132,0.090864,-0.194059,-0.186175,-0.223355,1,1,1,0
-0.035255,-0.405926,0.307786,1.695180,0.090304,-1.224717,0.305547,0,0,0,0
0.420891,-0.175657,-0.163905,0.395024,1.416907,0.757546,1.118042,0,0,0,0
0.506257,-0.439892,-0.479982,0.168377,0.009564,-0.340477,0.492915,0,0,0,0
0.309458,-0.367202,-0.703968,-0.055017,0.144860,-0.386930,-0.086915,1,1,1,0
-0.207647,-0.601926,0.143187,1.766533,0.766086,-1.172318,0.140759,0,0,0,0
0.452768,-0.325902,-0.597366,0.040583,0.823394,0.306956,1.165027,0,0,0,0
0.513897,-0.188016,-0.751314,-0.431614,0.467538,-0.367419,0.104847,0,0,0,0
0.295360,-0.485469,-0.757790,-0.399514,0.440655,-0.432037,-0.319626,1,1,1,0
-0.013665,-0.462954,0.184756,1.276553,0.927671,-1.322164,0.329099,0,0,0,0
0.299065,-0.158102,-0.141000,-0.131712,0.471996,0.876444,0.625918,1,1,0,0
-0.315110,0.076563,0.866537,0.445291,0.793389,-0.633400,0.171484,1,1,0,0
-0.269195,0.083655,0.590720,0.647359,1.341813,-0.731874,0.077314,0,0,1,1
0.051773,-1.605496,1.320743,2.419353,1.150845,-0.475287,0.375897,0,0,0,0
0.421051,-0.950073,2.027205,1.741798,-0.210947,1.480104,1.263975,0,0,0,1
0.509618,-1.028445,1.542925,1.081043,0.004764,-0.540836,-0.381884,0,0,0,0
0.730365,-0.985649,0.671969,0.940425,0.778630,0.607684,0.442103,0,0,0,1
0.808886,-0.392064,0.501195,0.517557,-0.326489,0.293089,0.864423,0,0,0,0
0.613518,-0.990095,0.733761,1.242615,0.539902,-0.256080,0.107242,0,1,0,0
0.678725,-0.583543,0.548583,1.650350,-0.143903,0.414254,0.347759,0,0,0,1
0.810090,-0.324447,0.600436,1.278477,-0.261517,0.571036,0.355169,0,1,0,0
0.620419,-0.230431,0.460944,0.643958,0.482997,-0.604525,0.113582,1,0,0,0
0.607171,-0.335253,0.513860,0.814324,0.037447,-0.508294,0.012210,0,0,0,0
0.813714,-0.102679,-0.227843,0.424049,-0.616045,0.330213,0.544953,0,0,0,0
0.554988,-0.225906,0.269868,1.220757,-0.380566,-0.724441,-0.005648,1,1,0,0
0.839516,-0.402765,0.372981,1.298432,0.211368,-0.429643,0.833257,0,0,0,0
0.661741,-0.329255,0.644711,0.858304,0.726751,1.017326,0.361414,1,0,0,0
0.485719,-0.097047,0.487683,0.940275,0.279357,-0.095924,0.376694,0,0,0,0
0.488044,-0.227863,1.389644,1.428081,1.596869,0.329932,0.825010,1,1,0,1
0.899040,-0.462808,-0.206939,1.581205,-0.330275,-0.528468,0.870525,0,0,1,0
0.979630,-0.055378,-0.513721,1.886641,-0.457890,-0.011861,0.937578,1,1,0,0
0.707346,-0.269434,0.378691,0.870044,0.189248,-0.031747,0.563948,0,0,0,1
0.883310,-0.449671,0.389473,0.654839,-0.325272,-0.660457,0.453680,1,0,1,0
0.875087,-0.519399,-0.305231,0.985018,0.593239,-0.490353,0.582811,0,1,0,0
0.677581,-0.011669,0.709037,0.782978,0.177033,-1.026324,0.369040,0,0,1,1
0.821901,-0.177149,0.559408,1.069805,-0.747226,-0.767089,0.531040,0,1,0,0
0.606436,-0.068734,0.101512,1.199457,-0.728904,-0.940101,0.526938,1,0,0,1
0.743497,0.254860,0.209648,-0.063511,-0.634240,-0.485329,0.636455,0,0,1,0
0.798925,0.087960,0.005582,0.304132,-0.196157,-0.612402,0.457302,1,1,0,0
0.717162,0.066302,0.386006,0.445203,0.369170,-0.806546,0.405138,0,0,1,1
0.689550,0.060832,0.297124,0.897497,-0.919682,-0.656651,0.708480,1,1,0,0
-1.869799,-0.666538,2.880156,1.856267,1.855891,-1.277531,-0.248679,0,0,1,0
-0.395619,-0.463973,1.067783,0.185236,1.108288,4.097902,1.589823,0,0,0,1
0.708256,-0.927176,0.414804,0.049802,-0.008352,-1.021910,1.146922,1,0,0,0
-0.102230,-1.238645,0.452742,1.084435,0.729711,0.279801,0.174291,0,1,1,1
0.951671,-0.057479,0.061230,1.455278,-0.751929,-0.321909,0.866780,1,0,0,0
0.970060,0.271638,-0.523985,1.615964,-1.406502,-0.412835,0.774012,0,0,1,1
0.794681,-0.009403,0.594800,0.451186,-0.435766,-0.705683,0.518423,0,1,0,0
0.929750,-0.284312,0.965743,1.349360,-0.479986,-0.184922,0.682050,1,0,0,1
0.801750,-0.156801,-0.112197,0.841778,0.501673,-0.660929,0.483180,0,0,1,0
0.621677,0.109822,0.333545,0.408578,0.467740,-0.918361,0.533354,1,1,0,0
0.785875,-0.590907,0.247569,1.302310,-0.277950,-0.778583,0.458592,0,0,0,1
0.695707,-0.263401,0.007022,0.821649,0.225967,-0.629492,0.654520,0,1,1,0
0.724971,0.458450,-0.458525,-0.139556,-0.738220,0.027432,0.806746,1,0,0,0
0.733994,0.151397,-0.302612,0.141846,-0.227967,-0.751827,0.388120,0,0,1,1
0.630471,0.108641,-0.274208,0.274545,0.326912,-0.866166,0.328805,1,1,0,0
0.747410,0.058853,-0.493724,0.454862,-0.814288,-0.727481,0.622002,0,0,1,1
-1.954749,-0.725336,2.726155,1.559438,1.842784,-1.365830,-0.270684,0,0,0,0
-1.189159,-1.048088,0.528230,-0.738208,-0.923878,10.564006,0.620968,0,0,0,1
-0.827450,-1.105224,0.466177,-1.243388,-1.445994,3.866941,-0.563993,0,0,0,0
-0.751795,-1.449957,0.011758,-1.078892,-1.615474,1.638999,-0.714635,1,0,0,1
1.072205,-0.059998,-1.025980,1.005155,-0.816687,-0.752862,1.106088,0,1,1,0
1.102321,-0.110638,-0.278057,0.241515,-0.650204,-0.392528,0.823998,1,0,0,1
1.028501,-0.088068,-0.310968,0.224111,-0.604636,-0.237249,0.776287,0,0,1,0
1.008709,-0.204791,-0.424684,0.067866,-0.649394,-0.479585,0.634807,1,1,0,0
1.001533,-0.167116,-0.242112,0.375955,-0.421486,0.560863,0.429459,0,0,1,1
0.948890,-0.475911,-0.689311,0.038787,-0.774986,0.118706,0.118670,0,1,0,0
0.733265,-0.634280,-0.993948,-0.389308,-1.915833,0.011081,-0.330336,0,0,0,1
0.217783,-2.160969,-3.802000,-2.539348,-3.945621,-0.201019,-0.638693,1,0,0,0
0.382673,-3.318359,-4.862190,-2.975149,-3.717093,-0.178402,0.002961,0,0,0,1
0.720028,-2.263671,-3.764638,-2.182107,-4.261315,-0.397731,-0.044572,1,0,0,0
0.277023,-2.424392,-3.874487,-2.660685,-4.123489,0.088469,-0.452421,0,0,1,0
0.620897,-1.613285,-2.544784,-2.248253,-3.288995,0.203910,-0.169611,1,1,0,0
1.309538,-0.980984,-1.817927,-0.664196,-2.255635,0.281695,0.396376,0,0,1,0
1.455355,-0.528342,-1.029699,-0.413895,-2.172030,-0.010098,0.787047,0,1,0,0
1.105712,-0.448690,-0.404709,-0.333968,-0.958958,-0.220118,0.594099,0,0,0,1
1.110158,-0.418707,-0.536586,-0.307701,-0.103436,0.189094,0.504826,1,1,1,0
0.203523,-1.239737,0.018204,1.703119,1.652240,-0.549330,-0.133856,0,0,0,0
-0.359553,-2.059400,-0.023895,1.392325,0.899382,0.870319,-0.016236,0,0,0,1
0.672265,-1.468378,-0.262703,-0.211421,-0.799120,0.058465,-0.026357,0,0,1,0
-0.910821,-2.893710,0.882481,2.680696,1.441012,-1.036142,-0.577138,1,0,0,0
-0.543399,0.465247,0.625902,1.115388,-0.362887,0.491635,-0.336548,0,0,0,0
-0.988215,-0.304836,-3.094743,-0.563583,0.863789,1.353171,-0.686743,0,0,1,0
-0.925460,-0.246765,-2.107701,2.337105,4.387629,-0.534890,-0.292947,0,0,0,0
-2.267980,-1.240359,2.827446,2.064614,1.086561,-0.422358,-0.817842,0,1,0,0
0.850263,-0.873904,-1.189017,-0.867826,-2.184706,0.200839,0.998460,0,0,0,1
0.745072,-0.690572,-0.765867,-0.548654,-1.591228,-0.348134,0.739739,0,0,1,0
-0.066002,-0.731508,-2.558266,0.904233,0.564787,0.520386,-0.387221,1,0,0,0
-1.208653,-1.064723,-0.871027,2.709837,0.428585,-0.534879,-0.852564,0,1,1,1
0.507940,-0.883993,-0.735880,0.783133,-1.069148,-0.496985,0.235968,0,0,0,0
0.274480,0.212179,-2.365474,0.406995,-2.334994,0.267775,-0.504425,0,0,0,0
0.164960,0.884272,-1.894295,0.756940,-1.296585,0.187408,-0.422804,0,0,0,0
0.184514,0.296576,-0.154402,0.832103,-0.674353,0.440927,0.307974,1,1,1,1
-0.062449,-1.626470,1.504476,2.652881,1.232916,-0.978728,0.847405,0,0,0,0
0.196049,-1.651170,0.486004,0.171756,-1.141594,2.500931,1.035933,0,1,0,0
0.315108,-1.600668,0.137722,0.175511,-0.472078,0.347260,0.476552,1,0,0,0
0.388793,-1.453518,0.110040,-0.262619,-1.314493,0.284670,-0.052052,0,0,0,1
0.349330,-1.224863,0.215265,-0.012930,-1.003508,0.084126,0.008360,1,0,0,0
0.314662,-1.039311,0.053085,-0.322726,-0.810404,-0.244135,-0.202890,0,1,0,0
0.407583,-0.758448,0.884046,0.312356,-0.663020,0.074413,0.104167,0,0,0,0
0.310421,-1.066667,-0.080919,0.586692,-0.460552,-0.242618,0.023098,0,0,1,0
0.265388,-0.749816,0.363163,0.846495,-0.099363,0.004499,-0.081299,0,0,0,1
0.272667,-0.995188,0.121764,-0.334450,-0.784215,0.645789,-0.094265,1,0,0,0
0.473337,-0.637257,0.030982,0.538069,-1.166265,0.229179,-0.118206,0,0,0,1
0.395426,-0.252111,0.277277,0.644925,-0.749089,-0.277333,0.031306,0,0,1,0
0.407680,-0.549506,0.020810,0.726134,-0.775404,0.014906,0.131827,0,0,0,0
0.096151,-0.405129,-0.048762,0.821667,-1.557428,-0.409050,-0.485702,0,1,0,0
