mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.675857,0.001728,-1.496510,-0.514831,-2.938094,-0.573700,-1.171429,1,0,0,0
0.767835,0.349457,-0.719980,0.490402,-1.400627,-0.563009,0.235701,0,0,0,1
0.457406,0.395889,-1.103232,0.389146,-1.567057,-1.063556,-0.399367,0,1,1,0
0.376263,-0.479433,-1.224065,-0.656890,-2.279216,-1.014294,-1.316063,0,0,0,1
0.340563,0.254518,-1.142061,0.559767,-1.471070,-1.400123,0.157256,1,0,1,0
-0.505909,0.762232,-0.077080,0.727737,-0.352490,-0.332482,0.724191,0,0,0,1
-0.599101,0.497774,-0.606916,-0.387626,-1.460493,-1.364163,-1.381247,1,1,1,0
0.047378,-0.923759,0.298455,-1.891494,-0.014380,0.798328,-1.126784,0,1,0,0
-0.142904,0.388548,-0.575358,0.779819,-1.342119,-0.856341,-0.566193,0,0,1,0
-0.311041,-0.076517,-1.482317,-0.008661,-1.474840,-1.427254,-1.759559,0,1,0,0
-0.283602,0.566149,-1.613209,0.173055,-0.942676,-0.997369,-0.322308,0,0,1,1
-0.313389,0.730266,-0.490774,0.349502,-0.344276,-1.601934,-0.856813,0,1,0,0
-0.779058,0.147184,-1.842957,0.435598,-1.047014,-0.955621,-1.849055,1,0,0,1
-1.296295,1.240270,0.631402,0.910499,-0.020524,-0.442149,0.939357,0,1,0,0
-0.812392,0.207067,-0.097677,0.090063,-1.173673,-1.696204,-1.461204,1,0,1,1
-0.187930,-1.059731,0.455039,-3.024368,-1.013060,-0.397255,-0.950667,0,0,1,0
-1.028130,0.321840,-1.043410,0.138656,-0.524521,-1.546681,-0.909824,0,1,0,0
-0.949764,-0.027158,-0.967386,0.255159,-0.777595,-1.196733,-1.344990,0,0,1,0
-1.189315,-0.017912,-1.567835,-0.418304,-1.750191,-1.809145,-2.111509,1,1,0,0
-0.750750,0.114932,0.135155,1.542190,-0.248133,-1.520311,-0.012290,0,0,1,0
0.000188,0.739206,-1.329317,0.779321,-0.564403,-1.017860,0.461996,1,0,0,1
-2.115711,1.274118,0.790657,-0.787048,0.669122,-0.713807,0.614119,0,0,1,0
-0.286742,0.396897,0.417555,-0.712898,-1.473455,-0.519105,-0.350334,1,1,0,1
-0.272137,-0.875995,1.453639,-2.281794,-0.447026,-0.527667,-0.618396,1,0,1,0
-1.245340,0.771292,0.766105,1.022490,-0.667215,-0.941727,-0.530269,0,0,0,1
-0.705235,-0.051320,-0.170387,1.404847,-0.581575,-1.363367,-0.310371,1,0,0,0
-1.532044,0.624563,-0.146456,1.544903,0.076813,-1.538512,-0.288892,0,1,1,1
-2.159674,1.430024,0.376642,0.199519,1.239232,-0.442768,1.022625,1,0,0,0
0.269240,-0.128835,-0.228413,0.724527,0.612066,-1.205544,0.030695,0,0,1,0
-0.126583,1.101785,-0.482288,0.607176,-0.493036,-0.965663,0.182644,1,0,0,0
-0.049312,0.370291,-0.094997,1.430379,0.119145,-1.256998,-0.329533,0,1,1,1
-0.784330,-1.008675,1.629431,-2.159164,-0.598334,0.749994,-1.101980,0,0,1,0
-2.627374,0.459233,0.306561,-0.129270,-1.096932,-1.592712,-1.528249,1,1,0,0
-1.043881,0.305405,0.834110,1.779762,-0.389512,-0.893565,0.639230,0,0,1,1
0.289177,-0.387175,1.137343,0.396003,0.306699,-1.206473,0.037311,1,1,0,0
-1.323569,-0.275504,0.001003,1.617493,-0.473004,-1.717000,-0.271401,0,0,1,0
-0.401286,-0.004389,0.130605,1.380227,-0.028846,-1.560855,-0.535114,1,0,0,1
-3.285200,1.232953,1.636988,-0.043773,1.593101,-1.042392,0.650040,0,0,1,0
-0.579548,0.233822,0.100410,0.407093,-1.806810,-1.192539,-1.462773,1,1,0,1
-0.311831,-0.706670,2.044048,-1.624046,0.604124,-0.537937,-0.473514,0,1,0,0
-1.654583,-0.690765,-0.257688,2.266546,-0.378172,-1.142218,-0.836272,0,0,1,0
-1.179626,-0.608999,-1.207094,1.410774,0.845940,-1.655172,-0.507101,0,0,0,1
-1.255496,-0.548811,-1.445673,0.670725,1.060042,-1.174926,-1.525616,1,1,0,0
-0.816687,1.020918,-0.814526,0.154448,1.619148,-0.210682,1.176768,0,0,1,0
-0.499337,-0.170224,-2.014781,-0.231247,0.004033,-0.335461,-0.531693,1,1,0,0
-0.832276,0.804421,-1.086038,-0.004835,1.614609,-0.414554,1.115675,0,0,1,0
-0.675184,0.172451,-2.505090,0.000817,0.463417,-1.255862,-1.265805,0,1,0,1
-0.106307,-0.947425,-0.345150,-2.697582,0.720114,1.631880,-0.709706,1,0,0,0
-0.647923,-0.481802,-1.991447,-0.371238,-0.034853,-0.729019,-0.119767,0,1,1,0
-0.565660,-0.315180,-1.496798,-0.907337,0.708627,-1.419768,-0.383425,1,0,0,0
-0.384835,-0.470293,-1.741512,-0.100369,0.103108,-1.030600,-0.284997,0,0,1,1
-0.081374,-0.633421,-1.080798,-0.449709,0.416997,-1.107845,-0.417961,0,1,0,0
-0.794281,-0.028742,-1.169030,0.687470,0.616774,-1.589856,-0.445505,1,0,0,1
-0.875087,0.757029,-1.078146,0.486454,1.736622,-0.555267,0.923717,0,0,1,0
-0.229224,-0.187674,-0.892493,-0.596284,0.078295,-0.967977,-0.210287,1,1,0,0
0.112592,-0.760192,0.370260,-2.193974,0.696235,0.204281,-0.364978,0,0,0,1
-0.638385,-0.443815,-2.125552,0.084477,0.564502,-1.410514,-0.455378,1,0,1,0
-0.577590,-0.671061,-2.593427,-0.808507,0.050950,-1.024272,-0.651301,0,1,0,0
-0.761692,-0.666572,-2.295891,-0.551116,-0.251279,-1.282339,-0.693114,1,0,1,1
0.865913,0.116406,-0.531811,0.864096,-0.720079,1.724097,1.269320,0,0,0,0
1.114532,-0.140585,-0.499891,-0.623046,-1.001623,-0.067140,1.300739,0,1,0,0
1.055100,-0.315189,0.190745,-0.686895,-0.199880,-0.272200,0.356859,0,0,1,0
0.866358,-0.603515,-0.521383,-1.056079,0.166087,-1.076876,0.308755,1,1,0,1
0.696032,-1.102385,-0.190354,-2.531478,-1.776817,-0.404239,-0.256230,0,1,0,0
0.326159,-0.014407,-1.849753,-0.194181,-2.214971,-0.557164,-1.575416,0,0,0,1
-0.228811,0.322954,-0.599633,0.449040,-1.041115,-1.110725,0.077004,0,1,0,0
-0.398079,0.627998,-0.323612,0.727130,-0.748769,-1.319766,-0.530599,1,0,1,0
-0.289229,0.047744,-0.658243,0.323086,-0.955059,-1.346180,-1.405301,0,1,0,0
-0.128558,0.574528,-0.602378,0.374409,-1.603782,-1.253972,0.021124,1,0,1,0
-0.470333,1.063892,-0.760878,0.707892,0.207205,-0.374356,0.830458,0,1,0,0
-0.270520,0.579351,-1.602908,0.135162,-1.191292,-0.521865,-1.551919,1,0,1,1
-0.158060,-0.992286,0.491810,-2.184741,-0.503868,1.005352,-1.053704,0,0,0,1
-0.441941,0.473986,-0.928534,1.552379,-0.028349,-0.619738,-0.514036,1,0,0,0
-0.663534,-0.150489,-1.089643,-0.539100,-2.098055,-1.645830,-1.939961,0,0,0,1
-1.032669,0.496777,-0.483136,0.078298,-1.350301,-1.047286,-0.431116,1,0,1,0
-0.524863,0.849051,-0.814713,0.779859,0.011134,-1.592151,-0.841557,0,0,0,1
-1.303183,0.141026,-1.574076,-0.257832,-1.170254,-1.343600,-2.033705,0,1,1,0
-1.376765,1.102296,-0.377245,0.793178,0.447493,-0.456980,0.670165,0,0,0,1
-0.806532,0.015574,-1.156583,0.692840,-0.778429,-1.629426,-1.369863,1,1,1,0
-0.488463,-1.302161,0.687742,-3.224193,-1.407281,-0.647029,-0.819584,1,0,0,0
-1.044701,0.108322,-1.177203,0.357286,-0.552793,-1.227658,-0.839700,0,0,1,0
-1.167300,-0.324499,-0.315382,0.349225,-0.416987,-1.331038,-1.389468,1,0,0,0
-2.112418,0.838010,-0.282767,-0.634368,-1.187644,-1.702883,-2.352220,0,1,0,1
-0.885484,-0.333358,-0.147148,1.115301,-1.582490,-1.154367,-0.916234,1,0,0,0
-0.842152,-0.100741,-0.529026,0.569312,-1.242179,-1.459765,-1.425537,0,1,1,0
-0.837122,0.401573,-0.398957,1.161110,0.860643,0.024501,0.725121,1,0,0,0
-1.302892,0.323841,-0.709550,0.221062,-0.760174,-1.468590,-1.175086,0,1,1,1
0.203986,-1.473421,-0.828173,-2.690561,-0.866746,-0.265187,-0.897736,0,0,1,0
-0.791534,-0.690864,-1.445660,-0.104950,-1.459479,-0.918379,-2.137554,1,0,0,0
-1.150797,-0.391330,-0.730327,0.162977,-1.535850,-1.480749,-1.406588,0,0,1,0
-1.597564,0.143576,-0.338615,0.122576,-1.026543,-1.507165,-2.114446,1,1,0,0
-1.734029,0.938477,0.062600,0.775104,1.128437,-0.327014,0.730164,0,0,1,0
-0.608750,0.512192,-1.135330,0.528815,0.639018,-0.877216,0.485175,1,0,0,1
-0.579915,-0.751506,-1.479710,0.672650,-0.448408,-1.523950,-1.490981,0,0,1,0
0.053199,0.305453,-1.403818,-0.256542,-1.044139,-1.481479,-1.536286,1,1,0,0
-0.739749,-1.232788,1.484956,-2.133723,-0.595277,-0.375105,-0.980995,0,1,0,0
-2.593677,-0.215282,-0.251172,-0.264449,-1.505000,-1.627231,-2.127391,0,0,1,1
-0.810871,-0.770453,0.487851,1.327636,-0.058211,-1.383697,0.293485,0,1,0,0
-1.312518,-0.639282,0.172088,2.704730,-1.010418,-1.329406,0.309596,1,0,0,0
0.150505,-0.153172,1.069381,0.941201,-0.874002,-1.388750,0.387718,0,1,0,0
-0.598691,0.134943,0.104253,1.827390,-0.935850,-1.290193,0.303100,0,0,1,1
-2.769010,0.863324,1.081553,0.729427,1.572865,-0.685495,0.596401,0,1,0,0
-0.923484,0.265446,-0.318135,0.980078,-0.409378,-1.380850,-0.117836,1,0,1,1
-0.334340,-0.874253,1.899434,-2.053262,-0.996406,-0.666981,-0.564590,0,0,0,1
-0.505499,-0.180182,0.319880,2.709164,-0.253227,-0.866114,0.769756,1,0,0,0
-0.718329,0.310602,0.356740,1.454362,-0.549163,-1.605387,0.131563,0,0,0,1
-0.711924,-0.437646,0.970106,1.681310,-0.275906,-1.380314,-0.077864,0,1,1,0
-1.369911,0.522535,0.160292,1.172077,0.566019,-0.001691,0.809186,1,0,0,0
0.698369,-0.376520,1.168970,0.578770,0.497319,0.515307,0.626272,0,1,1,0
-1.993141,-0.191528,0.916989,2.733971,1.057886,-0.728734,0.773118,1,0,0,0
0.110813,-0.605454,0.936924,0.600883,0.706283,-0.989301,0.240996,0,1,1,1
-0.751706,-0.822889,2.630247,-1.026132,-0.356364,0.554983,-1.131102,1,0,0,0
0.847654,0.018627,0.987789,-0.716014,0.247588,0.335605,0.586158,0,1,0,0
0.705920,-0.426946,0.951225,-0.206638,0.514525,-0.890336,0.187530,0,0,0,1
0.468991,-0.576101,0.887273,-0.755986,0.415377,-0.918291,0.215894,0,1,1,0
0.750249,-0.246429,0.818442,0.302619,0.279433,-1.133017,0.521306,1,0,0,0
0.420436,-0.508325,1.006971,0.746485,1.097970,-0.997623,0.234796,0,0,1,1
-1.712873,1.363937,0.426802,-0.397233,1.021882,-0.902732,0.493979,0,1,0,0
0.626140,-0.526558,0.826957,-0.131676,0.334089,-0.868614,-0.282340,1,0,0,1
-0.040918,-0.517428,1.511538,-2.448698,-0.642176,-0.391505,-0.647332,0,0,1,0
0.524006,-0.593327,1.025211,-0.715267,-0.235624,-0.472868,-1.269118,1,0,0,0
0.612762,-0.388554,0.988394,-0.026510,0.431909,-1.024348,-0.246217,0,0,0,1
0.356066,-0.465810,0.994008,0.695714,0.971362,-1.038772,0.216425,1,0,0,1
-0.709260,-0.610820,3.277010,-1.073848,1.137640,-0.771062,2.057963,0,0,0,0
0.221036,-1.034243,2.665704,-0.458821,0.034790,0.583153,2.078054,1,0,0,1
0.373636,-1.236804,2.229388,-0.920267,0.418606,1.294487,1.700944,0,0,0,0
0.290516,-0.952173,2.936943,-1.251929,-0.136602,2.000357,0.911315,1,0,1,1
0.889911,-1.295093,-0.672879,-2.162421,-2.053297,0.163854,-0.671753,1,0,0,0
0.722591,-0.089245,-1.679278,-0.607149,-3.172097,-0.565868,-1.122293,0,0,0,1
0.783483,0.398842,-1.004516,0.565732,-1.944281,-0.986874,0.353441,1,0,0,0
0.478676,0.348306,-1.103771,0.277142,-1.711599,-1.131773,-0.306682,0,1,1,0
0.347724,0.014521,-1.362761,-0.182312,-2.286186,-1.448843,-1.264863,1,0,0,0
0.322918,0.371082,-1.174713,0.914415,-1.151318,-1.476285,0.058281,0,1,0,1
-0.405303,0.829662,-0.052193,0.901537,-0.401272,-0.125330,0.946891,1,0,0,0
-0.613243,0.260066,-0.719531,-0.497272,-1.975491,-1.597650,-1.636060,0,1,1,1
0.199544,-0.965624,0.376001,-2.325690,-0.594221,-0.183609,-0.853300,0,0,1,0
-0.174674,0.464033,-0.837016,0.626160,-0.929172,-1.106969,-0.503173,0,1,0,0
-0.390576,0.115104,-1.654895,-0.216942,-1.051521,-0.798559,-1.745089,0,0,1,0
-0.284816,0.556487,-1.600428,0.029594,-1.021073,-0.858025,-0.432593,1,1,0,0
-0.148776,0.363210,-0.175304,-0.019262,-0.072555,-0.912380,-0.877735,0,0,1,0
-0.674076,0.012581,-1.804770,-0.101716,-1.587177,-1.349428,-1.894696,1,0,0,1
-1.320570,1.201310,0.319496,0.557622,-0.071315,-0.369191,0.717476,0,0,1,0
-1.095676,0.532820,-0.273228,0.539964,-0.831085,-1.639185,-1.391275,1,1,0,1
-0.065222,-0.961377,0.560761,-3.264562,-1.220795,-0.591962,-0.535270,0,1,0,0
-0.981582,0.343040,-0.939695,0.204232,-1.008729,-1.531699,-0.811455,0,0,1,0
-0.831802,-0.093434,-0.997349,0.462877,-0.999167,-1.313013,-1.272732,0,1,0,0
-1.400897,0.422611,-1.733056,-0.638332,-1.149058,-1.802013,-2.207248,0,0,1,1
-1.089628,0.157491,-0.445433,0.522082,-0.908421,-1.461367,-0.997825,0,1,0,0
-0.972717,-0.116637,-1.137677,0.811143,-0.667295,-1.705419,-1.436211,1,0,1,0
-2.115330,1.443196,0.849553,0.016828,0.792359,-0.556397,0.677124,0,1,0,0
-0.155329,0.766055,-1.174454,0.457222,-0.624362,-0.803152,0.483238,1,0,1,1
-0.522837,-0.989184,1.138900,-2.143403,-0.166300,0.665466,-1.027009,0,0,0,1
-0.252540,0.165838,0.313167,-0.744701,-0.860161,-0.776448,-0.889932,1,0,0,0
0.041837,0.042013,0.808086,0.442049,-0.569119,-0.308243,0.081685,0,0,0,1
-1.314924,0.526689,0.342821,1.632257,0.182795,-1.584671,-0.373324,1,1,1,0
-2.032540,1.402919,0.564561,0.318391,0.877891,-0.551963,0.959986,0,0,0,1
0.271755,-0.280798,-0.137688,0.389895,0.983512,-1.281113,-0.116817,0,1,0,0
0.008381,0.883134,0.095779,0.219277,-0.293146,-0.972194,0.122616,0,0,0,1
-0.022792,0.464307,-0.551333,1.814104,-0.562102,-1.151291,-0.152996,1,1,1,0
-0.589884,-1.058706,1.745399,-2.501414,-0.667407,-0.108991,-0.828106,0,1,0,0
-2.449415,0.287758,0.877540,0.325538,-1.724398,-1.408979,-1.258408,0,0,1,1
-1.492383,0.545001,0.818525,1.583500,-0.029475,-0.941802,0.822938,1,1,0,0
0.252847,-0.294566,1.329060,0.360875,0.128501,-1.053095,-0.004177,0,0,1,1
-1.204097,-0.527250,0.262100,1.522347,-0.800339,-1.409141,-0.128398,0,1,0,0
-0.369373,-0.085459,0.215288,1.320756,0.025155,-1.597709,-0.832752,1,0,0,1
-3.238661,1.091852,1.792498,0.348060,1.567046,-0.984113,0.642434,0,1,0,0
-0.740301,0.329394,0.266301,0.257705,-1.132348,-1.403726,-1.114323,1,0,1,1
-0.574042,-0.726155,1.764804,-1.494182,0.886933,2.790948,-0.847627,0,0,1,0
-1.451502,-0.565219,-0.154532,1.960375,-1.000672,-1.125386,-0.870902,0,1,0,0
-0.931081,-0.597805,-1.072685,1.742794,0.466465,-1.636691,-0.497712,1,0,0,0
-1.099023,-0.883538,-0.990580,0.699210,1.192487,-1.378654,-1.370169,0,0,1,1
-0.176569,0.690687,-1.186428,0.493035,0.744467,0.327704,1.136882,0,1,0,0
-0.200169,-0.041480,-1.840393,0.667072,0.146168,-0.665005,-0.877460,0,0,1,1
-0.348962,1.076698,-0.928849,0.741396,0.714488,-0.134600,1.298734,0,1,0,0
0.020148,-0.029016,-1.776581,0.442466,-0.375987,-1.466770,-1.101251,1,0,1,0
0.608533,-0.642693,0.083735,-2.242724,0.068750,-0.116657,-0.371794,0,0,0,1
-0.351140,-0.507195,-1.617398,0.362346,-0.296901,-0.885585,-0.190495,0,1,1,0
-0.378750,0.069760,-1.630563,-0.339031,1.041256,-0.765062,-0.440184,0,0,0,1
-0.025622,-0.263277,-1.492428,0.108995,0.294962,-1.223286,-0.211871,1,1,0,0
0.046320,-0.360877,-1.619116,0.428033,-0.391885,-1.057367,-0.216214,0,0,1,0
-0.623662,-0.022787,-1.184804,0.696449,0.205951,-1.644298,-0.158499,1,0,0,1
-0.502670,0.364671,-1.703787,0.901474,2.041851,-0.416400,0.727917,0,1,0,0
-0.205212,0.128862,-1.497666,0.856049,0.501507,-0.463727,-0.543276,0,0,1,1
0.560843,-0.690184,0.529655,-1.558740,0.667573,-0.085952,-0.036498,1,0,0,0
-0.050253,-0.001561,-1.491156,0.813098,0.134733,-0.880373,-0.262839,0,1,0,1
-0.261845,-0.552603,-2.480369,-0.254546,-0.097168,-1.212699,-0.460958,0,0,1,0
-0.268588,0.002981,-1.902672,-0.066148,-0.668721,-1.009772,-0.803011,1,1,0,1
0.988140,0.364825,-0.637261,0.929630,-1.262992,0.378945,1.312588,0,0,1,0
1.100806,0.664772,0.080692,0.561037,-1.016131,1.245183,1.871425,0,1,0,1
0.925049,0.800162,-0.436685,1.183934,-1.052952,-0.079859,0.788441,1,0,0,0
0.730599,0.473123,-0.487833,0.113089,-0.371038,0.214591,0.980041,0,0,1,1
0.679630,1.065658,-0.320164,1.089768,-0.896147,-0.254532,2.215793,1,0,0,0
0.647098,0.860155,-0.172492,1.184492,-0.212060,0.734261,1.666651,0,1,0,1
0.057335,1.455849,0.812482,1.257646,0.172579,0.801913,2.679544,0,0,1,0
-0.219468,1.620761,0.765331,0.115742,-0.315913,0.681711,1.889902,1,0,0,1
0.215023,1.597271,0.349668,0.801811,-0.053975,-0.090932,1.817169,0,1,0,0
0.035751,1.477693,0.199940,0.268649,-0.379415,0.001767,1.417460,0,0,1,1
-0.053584,1.817207,-0.608571,0.656602,0.301737,0.723078,1.141286,0,1,0,0
0.122807,2.164179,-0.522339,0.529344,0.180280,0.244917,1.196186,1,0,0,1
1.238774,-0.342393,1.989975,-2.170406,-0.384185,0.364482,2.112844,0,0,0,0
1.036700,-0.332862,1.605172,-1.597952,-0.306133,0.831450,1.473182,1,0,0,0
0.910963,-0.537266,2.360164,-2.229590,-0.546555,0.525993,1.807098,0,0,0,0
0.622584,-0.316178,2.402851,-1.658046,-0.275963,0.099693,1.114787,1,0,0,1
-0.340783,2.725504,-0.072328,-0.241159,0.151385,0.359885,1.930739,0,1,0,0
-0.624117,2.454407,-0.385693,-0.379475,0.381329,0.003205,1.335870,1,0,1,0
-0.613999,2.657147,-0.260188,-0.172065,0.343312,0.858266,0.913602,0,0,0,1
-0.751892,2.186801,-1.279265,-0.655815,0.303150,0.028077,0.539718,1,1,0,0
-0.708799,2.654435,-0.622492,-0.741954,0.361898,-0.641732,0.405425,0,0,0,1
-0.685220,2.584384,-0.922569,-0.382147,0.783421,-0.211786,0.220296,1,0,1,0
-1.000190,2.976084,-0.414070,-1.490620,1.222801,-0.723820,1.738046,0,1,0,0
-1.335199,2.807911,-0.172906,-1.955318,1.175119,-0.376009,0.879691,1,0,0,1
-0.719493,3.016913,-0.589604,-1.288597,0.934098,-0.420600,1.439070,0,0,1,0
-0.776500,2.455049,-1.290872,-1.746110,1.029497,-0.716385,0.661109,1,1,0,0
-0.771475,3.053267,-0.542702,-1.500251,0.939844,-0.058189,0.698219,0,0,1,0
-0.896557,2.731152,-0.819198,-1.265618,0.913905,-0.038431,0.622911,1,0,0,1
0.968737,-0.403034,1.701217,-2.788889,0.427441,0.821111,1.588116,1,0,0,0
0.897053,-0.583513,1.559544,-2.406574,0.604139,0.328808,1.276025,0,0,0,1
0.657472,-0.685238,1.804078,-1.754321,0.590453,0.698914,1.118722,0,0,0,1
0.941735,-0.610659,1.603540,-2.344998,0.662259,0.343670,1.568698,1,1,0,0
-0.626328,3.011422,-0.819900,-0.848073,1.887672,-0.071949,1.999824,0,0,0,1
-0.792094,2.474657,-1.275359,-1.335509,1.073586,-0.901055,0.955858,1,0,1,0
-0.590860,2.784459,-0.977713,-1.398165,1.349042,0.167368,0.456041,0,1,0,0
-1.194253,2.270412,-0.810892,-2.478757,0.050937,-0.150882,0.125670,1,0,0,1
-0.323496,2.487099,-1.399617,-0.863757,0.459310,-0.473850,1.967843,0,0,1,0
-0.757338,2.267642,-1.068361,-1.157509,0.687865,-0.901599,1.260122,0,1,0,1
-0.200434,2.122159,-1.513342,-0.351824,0.170143,-0.549048,1.540173,1,0,0,0
-1.163408,2.130125,-0.849212,-1.833897,0.482284,-0.387139,0.896228,0,0,1,1
0.118326,2.343695,-1.481391,-0.354535,-0.291980,0.128805,1.640863,1,1,0,0
-0.276998,2.429327,-1.255272,-1.000840,0.099058,-0.583032,1.307863,0,0,1,1
0.035477,2.316300,-1.320757,0.110831,0.649584,-0.876352,1.343843,1,1,0,0
-0.827799,2.061942,-0.449710,-0.875636,0.547580,-0.094603,1.116032,0,0,1,1
0.327253,2.258839,-1.343497,0.087050,-0.630359,-0.243281,2.131647,1,1,0,0
-0.688112,2.230742,-0.748327,-1.751889,-0.189298,-0.564317,1.524738,0,0,1,1
0.257335,1.899471,-1.128058,-0.049103,-2.094017,-0.381057,1.014258,1,1,0,0
-0.327146,1.747582,-0.658652,-0.377731,-0.577988,-0.873056,0.584791,0,0,1,0
-1.386152,0.648959,-0.186656,-1.133412,-1.016228,1.102728,-2.135142,0,0,0,0
-1.561474,0.556998,0.152985,-1.292635,-0.136820,-0.040518,-1.952317,0,0,0,0
-1.468622,0.555628,-0.050214,-0.817280,-0.681491,0.351112,-2.033247,0,0,0,0
-2.628763,1.242045,2.428218,-3.031918,0.500733,-1.305027,-2.243418,1,0,0,0
-1.502751,0.185428,0.945496,0.743774,-1.521264,-0.867970,-2.030289,0,0,0,0
-0.858887,-0.305989,0.109271,2.476796,-0.576921,-0.453181,-2.103250,0,0,1,0
-1.455367,1.348544,-0.064015,-0.543741,-0.222895,-0.037491,-2.173436,0,0,0,0
-1.421611,1.529412,0.630088,-2.612739,-1.250575,2.121059,-1.872177,0,0,0,1
-0.643408,2.006396,-0.932528,-3.667681,-1.388962,1.704951,-1.789680,0,0,0,0
-1.217031,1.300274,-0.915270,-2.519502,0.522793,1.142861,-1.970075,0,0,0,0
-1.622162,0.483946,-1.067607,-0.448340,-0.292403,0.812151,-2.158991,0,0,0,0
-1.242337,0.319142,-1.374321,0.535036,-0.382278,-0.240594,-2.095660,1,0,0,0
-1.037225,0.136798,-0.951486,0.950333,-0.861577,0.439775,-2.010442,0,1,0,0
-0.341401,-0.842925,0.730218,-0.551921,0.048666,2.512839,-1.862491,0,0,1,0
0.184168,-0.615858,-0.564086,0.222188,-1.350740,1.869175,-1.625000,0,0,0,1
-0.181938,-0.541450,0.618114,0.032982,-0.523033,1.768919,-1.399915,1,1,1,0
1.616572,-0.553043,0.921875,-0.174525,1.399933,1.362114,1.844801,0,0,0,0
-0.011905,0.669800,0.333570,0.526734,1.121021,-0.094050,0.196284,0,0,0,0
-0.403944,0.524118,-0.120262,0.094286,0.738253,0.973861,-0.048394,0,0,0,0
-0.182002,0.453071,-0.050346,0.051125,0.343992,-0.423125,-0.348263,0,0,0,0
-0.836836,0.479051,-0.617388,-0.495331,0.847809,0.060644,-0.561576,0,0,0,0
-1.162138,0.546116,-0.559935,0.015648,0.762204,0.625151,-0.345820,0,0,0,0
-1.292411,0.991058,-0.917233,-0.251407,0.338600,0.500039,-0.822627,0,0,0,0
-1.437084,1.001959,-1.018173,0.140270,0.468664,0.046203,-1.148678,0,0,1,0
-1.248370,1.601546,-0.365791,0.550414,0.918799,0.042852,-0.195280,0,0,0,0
-1.712044,1.032771,-1.072064,-0.122754,0.948337,-0.377029,-0.772055,0,0,0,0
-1.790355,1.188862,-0.865216,-0.282767,0.636256,0.014562,-0.829816,0,0,0,0
-1.849316,1.410104,-0.930674,-0.164942,1.401034,-0.136088,0.050814,0,0,0,0
-1.902795,1.423584,-0.929290,-0.455494,0.920073,0.354090,0.016339,0,0,0,0
-1.937571,1.604013,-0.786863,-0.452037,1.330607,0.232558,-0.513627,1,0,0,1
-1.741370,2.304576,0.192636,0.624003,1.349686,0.282070,-0.366591,0,0,0,0
-2.141722,1.826943,-0.450796,-0.214311,1.582709,0.211050,-0.872162,0,1,0,0
-2.020520,1.969963,-0.168892,0.513094,1.835548,1.305520,0.043261,0,0,0,0
-2.158998,1.728856,-0.594985,-0.154998,1.677073,0.051729,-0.729546,0,0,0,0
-2.331804,1.770761,-0.306815,0.052100,1.949980,0.589082,-0.587353,0,0,0,0
-2.494376,1.733664,-0.602690,-0.306135,2.060601,-0.043355,-1.640877,0,0,0,0
-2.523097,1.680291,-0.782104,-0.282038,1.852749,0.437540,-1.569154,0,0,0,0
-2.639644,1.889287,-0.704331,-0.836904,2.008823,0.883831,-0.664938,0,0,0,0
-2.692701,1.732375,-0.683204,-0.370368,2.516526,1.187545,-0.499984,0,0,0,0
-2.664415,1.826613,-0.575997,-0.213123,2.403045,-0.416183,-0.016841,0,0,0,0
-2.714848,2.192899,-0.243370,-0.479317,2.305798,0.509803,-0.208565,0,0,0,0
-2.798989,2.021976,-0.440737,-0.300166,2.792822,0.612379,-0.195998,0,0,0,0
-3.104196,1.961107,-0.008149,-0.182288,2.793686,1.004742,-0.326785,0,0,0,0
-3.081130,1.976734,-0.055932,-0.171706,2.987124,0.728109,-0.404461,1,0,0,0
-2.957334,2.367396,0.057680,0.129696,3.662846,1.717626,0.367239,0,0,0,0
-3.057358,2.392740,0.404111,-0.198679,3.101888,0.338262,-0.722093,0,1,0,0
-2.857571,2.869823,0.201278,-0.494071,3.330441,0.409296,-0.892365,0,0,0,0
-3.053849,2.403433,-0.107845,-0.738971,3.082615,0.111821,-0.963831,1,1,0,0
-2.362361,3.822770,0.936532,-1.006332,2.049381,0.121568,0.133631,0,0,0,0
-2.795435,3.162304,0.772123,-0.456812,2.615788,0.080604,-0.796944,0,0,0,0
-2.884973,3.162657,0.519315,-0.974150,3.045394,-0.217911,-0.266229,0,0,0,0
-3.011398,2.983117,0.621007,-0.915389,2.931288,0.015067,-0.138378,0,0,0,0
-2.950884,3.407452,1.002705,-0.938220,3.005576,0.122699,0.114998,0,0,0,0
-2.953500,3.360288,0.697941,-1.217901,2.696530,0.396126,-0.069926,0,0,0,0
-2.908533,3.471306,0.866799,-1.102938,2.964350,0.900527,-0.424615,0,0,0,0
-3.167969,3.176277,0.912581,-0.750542,3.596672,0.394437,-0.382924,0,0,1,0
-2.928560,3.714271,1.044952,-1.226864,3.010544,-1.015014,-0.126476,0,0,0,0
-2.995595,3.610657,0.728678,-2.059979,2.812699,0.365557,-0.212186,0,0,0,0
-2.989002,3.824228,1.289415,-1.416401,3.031684,0.617562,-0.340574,0,0,0,0
-3.349776,3.446130,1.437606,-1.261023,3.062469,-0.205814,-0.606408,0,0,0,0
-2.985412,3.929554,1.077842,-1.834940,3.183490,0.281015,-0.081428,0,0,0,0
