mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.848846,0.202178,-0.220497,-0.952153,0.820016,-0.345366,0.435546,0,0,0,0
0.035192,-0.311453,-0.480301,-0.454834,1.128879,-0.726814,-0.605448,0,0,1,1
-0.133955,0.638981,-0.776177,-1.248587,0.998264,-0.013110,1.047340,0,0,0,0
-1.828229,0.721505,-0.476587,-0.529409,0.284477,-0.113892,1.303122,0,1,0,0
0.031545,1.203237,0.690190,-0.134148,0.477698,-0.607231,0.132559,0,0,1,0
-1.200945,0.188922,0.134585,0.243329,0.409478,-1.949967,-0.790610,1,0,0,1
0.063365,0.871106,-0.205976,0.155785,-0.108887,0.388524,1.080916,0,1,0,0
-0.471439,1.377063,-0.566172,0.062653,-0.249306,-1.711871,1.382371,0,0,1,0
-0.137361,0.857442,0.545101,0.263066,0.360470,-1.952916,0.210792,1,0,0,0
-0.696469,0.254224,-0.346089,0.395096,-0.190243,-1.975242,-0.941651,0,0,1,1
0.575400,-0.756861,0.543459,0.629233,1.277106,0.292641,1.082935,0,0,0,0
0.601637,-0.533229,0.530876,0.711861,0.898189,-0.132735,1.501262,0,0,1,0
0.501861,-0.508189,1.077668,1.202835,1.710185,-0.265198,0.428397,0,0,0,0
-1.590258,-0.769270,0.761231,0.747639,1.264314,-0.944987,-0.720162,1,1,0,0
0.635402,0.354524,-0.030681,0.105707,-0.028306,1.576991,1.100130,0,0,0,0
0.533884,0.057706,-0.272825,-0.713555,0.663065,1.388729,1.480948,0,1,0,0
0.714636,0.312385,0.889860,0.500222,1.059239,-0.212405,0.395636,0,0,0,0
-1.090823,-0.170999,-0.205601,0.525529,0.011250,-1.109013,-0.940366,0,0,1,1
0.081835,-0.127614,-0.466133,-0.793705,0.067662,0.800602,1.190732,1,0,0,0
-0.267035,-0.808795,-0.493334,-0.804014,-0.114545,-0.593323,1.406170,0,0,0,0
0.528696,0.201777,1.278856,0.585515,0.154093,-1.183007,0.246897,0,0,0,1
-1.374632,-0.856410,0.507729,0.705306,0.838883,-1.653126,-1.017224,0,1,1,0
0.690155,0.393659,-0.156337,-0.548013,-0.953705,0.268757,1.207535,0,0,0,1
-0.353775,0.241344,0.658693,0.156331,0.572866,0.491351,1.317903,1,0,0,0
0.796517,0.465038,0.425569,-0.876423,0.210786,0.068849,0.359718,0,0,0,0
0.225238,-0.296889,-0.336750,-0.424648,-0.039777,-0.727170,-0.439353,1,0,0,1
0.099457,-0.400447,0.375509,0.729165,0.111974,0.374548,0.958415,0,0,0,0
-2.593692,-0.942165,-0.067385,2.091036,1.412939,-2.078648,1.258055,1,0,0,0
0.579167,0.278362,0.302853,0.141082,0.055791,-0.069705,0.217393,0,0,0,0
-0.753716,-1.346691,0.278217,0.288926,1.022331,-1.265824,-0.956972,1,0,0,1
0.715786,0.336518,0.044931,0.325294,-0.594521,0.708532,1.177730,0,0,0,0
0.010289,0.069843,0.306626,0.876155,-0.059663,-0.362977,1.440215,0,1,0,0
0.730267,0.124778,0.606699,0.251537,0.434774,-0.419589,0.283909,0,0,0,0
0.398614,0.063091,-0.323697,0.460397,0.101831,0.276199,-0.366878,1,1,0,0
1.107042,-1.088465,0.815796,0.553854,0.609519,0.158538,1.172536,0,0,0,1
1.099010,-1.167856,0.628993,0.418821,0.766543,-0.459852,1.497783,0,1,0,0
0.962794,-0.940942,1.183687,1.192139,1.160754,-0.745750,0.564192,0,0,0,0
-0.300148,-0.997752,-0.853242,2.779016,-0.089189,-0.311776,-0.727110,0,0,1,1
1.351042,-0.620275,0.402332,0.552610,0.300457,1.169106,1.442944,1,0,0,0
1.172727,-0.762092,0.387012,0.657448,0.357471,-0.419651,1.483699,0,0,1,0
1.123798,-0.665136,0.637722,1.276485,0.770943,-0.489235,0.621349,0,0,0,0
0.249590,-1.331198,0.322698,0.701741,0.200357,-0.537395,-0.680022,0,1,0,0
0.055526,-1.396744,-2.233778,-3.683651,-1.008448,0.656476,-0.939807,0,0,0,0
-0.296981,-1.318980,-2.372808,-3.672590,-1.261375,1.639263,-1.037189,0,1,0,0
-0.032194,-1.232654,-2.399761,-4.250901,-1.315704,1.347965,-0.983435,0,0,0,0
-1.118867,-0.230849,-1.826477,-3.151127,-0.746433,-0.407801,-1.561540,0,0,1,0
0.025511,-0.511041,-1.157438,-2.842776,-0.933964,0.029682,-0.917718,0,0,0,0
-1.858285,1.280685,-0.906792,-2.219551,-0.843302,-0.202224,-1.658813,0,0,1,0
-1.496531,-0.508889,-1.821037,-2.570560,-0.482449,-0.683914,-1.741670,0,0,1,0
-2.616189,-0.210077,-2.240685,-2.249668,-0.763901,-1.505659,-2.124217,1,1,0,0
0.627477,-2.507136,-1.318075,-1.055098,0.206660,-1.067062,0.130244,0,0,0,0
-1.841311,-2.516278,-2.747740,-2.254309,-1.677477,-0.332083,-1.930487,0,1,0,0
-0.965996,-1.751408,-2.695763,-3.480623,-0.762832,-0.826089,-1.367674,0,0,0,0
-2.068463,-0.535525,-0.785524,-1.419024,0.470383,-1.543985,-1.277318,0,0,1,1
1.283471,-0.532443,0.256645,0.025847,0.294964,0.606215,0.687748,1,0,0,0
0.807762,-0.379262,0.792053,0.357232,0.814419,-0.437024,0.305724,0,1,0,0
0.950601,-0.581153,0.298601,-0.467219,1.112741,0.140071,0.363374,0,0,0,0
0.442432,-0.485834,0.640182,0.249724,0.331648,0.188431,0.080081,1,0,0,0
0.104443,-0.940351,0.896096,0.477185,0.959669,-0.263198,-0.134774,0,0,0,0
-0.286473,-0.944074,1.038333,1.119158,1.086480,0.966327,-0.211167,0,0,0,1
0.568176,-0.346413,0.194800,-0.717567,1.248203,-0.934967,0.219033,0,0,0,0
0.055930,-0.252617,0.479816,-0.012830,1.200592,1.918307,-0.105829,1,0,0,1
0.740763,0.926595,0.359345,-0.923544,0.796593,1.112469,0.443562,0,0,0,0
0.299694,0.759579,0.609155,-0.229347,0.797921,-1.020083,0.169186,0,1,0,0
0.763602,0.158655,-0.194949,-0.956330,0.800791,0.419413,0.349171,0,0,0,0
-0.105589,0.306966,0.346958,0.039310,0.679520,-0.312683,0.112061,1,1,0,1
1.234389,-1.120985,0.235575,-0.199932,0.350443,-0.753271,0.717799,0,0,0,0
-0.433047,-0.024566,0.620478,0.556869,0.867599,-0.429390,-0.155555,0,0,1,0
0.259632,0.931233,0.053531,-0.247968,0.697755,-0.877562,0.126433,0,1,0,0
0.179983,0.703904,-0.049771,0.070990,1.068593,-1.362121,-0.029158,0,0,0,1
0.364800,0.699844,0.227911,0.344043,-1.060168,-0.708587,0.301382,0,0,1,0
-0.029173,1.146491,0.001019,0.824942,0.182789,-1.523729,-0.018595,0,1,0,0
-0.548185,0.486625,-0.287432,0.981322,1.419843,-1.204290,-0.206604,0,0,0,1
-0.830023,-0.030953,0.157066,1.238244,1.739429,-1.833530,0.078002,1,1,0,0
0.310815,0.840352,-0.373926,0.805897,1.212052,1.535863,0.478374,0,0,0,0
0.417680,1.097822,-0.549362,0.517183,0.502087,-0.588507,0.119202,1,0,0,0
-0.631433,1.251935,-0.035011,1.124923,0.468667,-0.727818,-0.212557,0,0,0,0
-1.132680,0.963863,0.113845,1.850512,0.884775,-0.794449,-0.297840,1,0,1,0
0.691237,0.263647,1.288610,0.001306,-0.250820,1.595065,0.334599,0,0,0,0
0.555717,-0.218419,1.289504,0.254847,-0.173826,0.317978,0.235849,0,0,1,0
0.394400,-0.282101,1.101152,0.983854,0.625311,0.859400,0.089063,0,0,0,0
-1.703417,0.923037,0.840778,3.052307,1.067195,-0.748030,-0.333468,1,1,0,0
0.680022,-1.449194,1.036978,1.913451,2.112561,-1.368232,0.660544,0,0,0,0
-0.602543,0.066297,0.424693,1.860033,1.854055,-1.084154,-0.102616,1,0,0,0
-0.375037,0.132949,1.063367,1.146400,1.561633,-0.842298,-0.217861,0,0,0,1
-0.657565,0.859229,0.682612,0.993428,1.744427,1.195693,0.016717,0,1,0,0
0.659730,-0.341230,1.551536,1.388249,0.695619,0.162938,0.766981,0,0,0,0
0.329185,-0.173511,1.049583,1.339716,1.460459,-0.323556,0.219559,0,1,0,0
0.561806,-0.020736,-0.469156,0.063488,0.895018,1.860616,0.136766,0,0,0,0
0.062954,-0.814505,0.343835,2.394175,1.763967,-0.638413,0.123137,0,0,1,0
0.649442,-0.431388,-0.497295,-0.750291,0.554327,0.519994,0.114729,1,0,0,0
0.294975,-0.197470,0.184360,0.876156,1.400648,0.510983,0.250106,0,0,1,0
-1.281128,1.200384,0.426343,2.120774,1.848239,-1.559160,0.129575,0,0,0,1
-0.587736,0.692891,0.281024,1.901924,2.140223,0.145408,0.160137,1,1,0,0
0.074262,0.725150,0.947483,0.902076,0.865588,-0.951657,0.280335,0,0,0,1
-0.876893,1.509107,0.765849,1.327037,0.886784,-1.707201,-0.091203,0,1,0,0
-1.400611,1.128074,0.418899,2.058427,1.665166,-0.875105,-0.143381,1,0,0,0
-0.802185,0.479992,0.281238,1.851615,2.216594,-0.439072,-0.011260,0,0,1,1
1.435097,-1.377608,0.686727,1.180289,1.042317,-0.739224,0.707274,1,0,0,0
0.287686,-0.143054,-0.268972,1.949296,0.800881,-0.602114,0.122853,0,0,1,0
0.900005,-0.157718,-0.657526,0.254993,0.650365,0.032923,0.230956,0,0,0,0
-0.002846,0.387212,-0.201929,2.861509,-0.129093,-0.655887,0.061993,1,1,0,0
1.149152,-0.335317,0.144609,1.330036,0.330492,1.306228,0.602124,0,0,0,1
1.043988,-0.037922,-0.274167,1.557718,-0.100899,-0.392920,0.367592,0,1,0,0
0.758649,-0.763502,-0.917226,0.571557,0.393318,0.430711,0.194842,0,0,0,0
-0.123114,0.327747,-0.894074,1.270743,0.472993,-0.296210,-0.086778,0,0,1,1
1.272540,-0.215623,0.026284,-0.636043,0.010522,0.241294,0.469120,0,0,0,0
1.093848,-0.084124,-0.161213,-0.543893,0.399011,0.863398,0.457775,0,0,1,0
0.953379,-0.162225,-0.166675,-0.667265,0.716482,0.802616,0.379392,0,0,0,0
0.368380,0.054034,0.112455,0.042732,0.006310,-0.092462,-0.005676,1,1,0,0
0.744432,0.580981,0.408739,-0.425623,0.388813,-0.366605,0.483687,0,0,0,0
-0.241137,0.477903,0.677685,1.048020,0.051186,-0.464168,-0.046504,0,1,0,0
-0.227398,0.474899,0.197711,0.386124,1.000539,-1.068249,-0.127499,0,1,0,0
-0.898081,0.601646,0.315848,1.432540,0.825914,-1.746407,-0.268108,0,0,1,1
1.031811,-1.171322,0.310593,0.314645,1.378334,-0.497041,0.778544,0,0,0,0
-0.978506,0.924848,-0.387076,0.474805,0.767029,-1.772783,-0.165412,0,0,1,0
0.055450,0.380549,-0.456035,-0.631952,1.419856,0.062923,-0.008855,0,0,0,0
-1.532882,1.829790,-0.308423,0.438916,1.083664,-1.271394,-0.296484,1,1,0,0
0.999418,0.558924,-0.026018,-0.198150,0.461084,0.943334,0.659845,0,0,0,1
0.101033,1.270514,0.064788,0.446132,0.443751,-1.273580,0.032656,0,0,1,0
0.695923,0.658992,-0.114962,-1.196148,0.995133,-0.292584,0.363163,0,0,0,0
-0.181979,1.214942,-0.651130,-1.072437,1.573259,-0.382692,-0.029570,0,0,0,1
-0.316305,0.530907,0.376544,0.164306,1.025907,0.029395,-0.207904,0,0,0,0
-0.993488,1.280928,0.175587,-0.041904,1.334909,0.384844,-0.327819,1,1,0,0
-1.096242,1.451223,0.266113,0.490014,1.283774,-1.220966,-0.212261,0,0,1,0
-1.578732,1.872113,0.290104,0.322726,1.282549,-2.108409,-0.161817,1,0,0,1
0.379128,1.510353,-0.027622,-0.785263,0.738923,-0.141995,0.441145,0,0,1,0
-0.058120,1.660876,-0.042064,-0.083635,1.090954,-1.556948,0.018926,0,1,0,0
0.731242,0.588045,-0.501048,-1.504008,0.984310,0.171014,0.422677,0,0,0,0
-0.136756,0.961849,-0.396922,-0.535534,0.993062,-0.437460,-0.072720,1,0,1,1
1.114710,-0.867408,0.001512,-0.167705,0.542511,-0.630106,0.633053,0,0,0,0
-0.521140,0.696860,-0.239375,0.667224,0.689425,0.154018,-0.235798,0,1,0,0
-0.062952,1.809707,-0.550029,-0.601331,1.006169,-0.689267,0.039430,0,0,1,0
0.069279,1.262037,-0.264547,-0.572142,1.208805,-0.657340,0.034570,1,0,0,0
0.213995,1.054705,-0.119592,0.595290,-1.297735,-0.928006,0.281101,0,1,0,0
-0.785029,2.303778,-0.364151,0.871375,0.314652,-1.753624,-0.014629,0,0,1,0
-0.891218,1.236610,-0.600670,0.653735,1.808433,-0.379057,-0.126148,1,0,0,0
-1.505851,1.134771,-0.497165,1.909471,1.452927,-2.136737,-0.293006,0,0,1,1
0.644501,-0.340218,1.139845,-1.452666,1.194856,0.409763,0.098618,1,0,0,0
0.596895,-0.365520,0.906961,-1.075148,1.982597,-0.930625,0.052905,0,0,1,0
-0.721428,1.015246,0.829836,-1.396142,2.170193,-1.799474,-0.231691,1,0,0,0
-0.804310,0.758126,1.504631,-1.199921,2.199220,-1.524523,-0.290681,0,0,1,0
0.470208,0.994139,0.731093,-1.265419,0.237804,0.458469,0.321108,0,0,0,0
-0.200619,0.776454,0.943019,-0.100049,0.395828,-0.502169,0.013850,0,0,1,0
-0.753660,0.674628,0.928426,1.352842,0.725625,-1.264615,-0.228331,0,0,0,1
-2.101732,1.567509,1.804642,0.744954,1.636583,-1.291216,-0.053610,1,1,0,0
1.228224,-0.930905,0.403777,-0.080402,0.802806,-0.133304,0.723541,0,0,0,1
-0.563072,0.209028,0.592957,0.466145,0.658856,-0.246993,-0.170839,0,1,0,0
-1.083052,-0.025076,1.896021,-0.860544,2.551534,-0.983839,-0.334788,1,0,0,0
-1.416202,0.509569,2.169087,-0.707896,2.477574,-0.531983,-0.341612,0,0,1,0
0.747482,-0.214665,1.561633,-0.070371,-0.246309,1.127249,0.317574,1,0,0,0
-0.660878,1.287933,1.090251,0.470381,0.063984,0.789319,-0.070004,0,0,1,0
-1.051341,0.484822,0.802294,1.469921,0.913399,-1.475383,-0.307552,0,0,1,0
-1.401237,0.288132,1.300693,1.607400,1.612823,0.406690,-0.301081,1,1,0,0
0.888680,-1.451254,-0.000633,-0.161331,0.480843,0.760616,-0.444681,0,0,1,0
0.494512,-1.040347,-0.608500,-0.750516,-0.053483,0.647905,-0.788976,1,0,0,0
0.388960,-1.288768,0.433641,1.370209,0.561988,-0.749243,-0.532068,0,0,0,0
-1.386741,-3.244314,-0.744291,0.371173,-0.396776,-1.938089,-1.423616,0,0,1,0
0.896509,-0.258524,0.572564,0.055982,-0.876516,0.089854,-0.044903,0,0,0,0
-0.447598,-1.663671,-0.134217,2.441141,1.737111,-0.537370,-1.302697,0,0,1,0
-0.170200,-0.685943,-0.323540,1.351372,-0.663900,-0.839439,-0.833024,0,0,0,0
-1.577637,-1.065650,-0.625076,1.117973,1.437120,-1.658514,-1.905478,0,0,1,0
0.125964,-1.383308,0.428813,-0.556918,0.290507,2.840574,-1.269929,1,0,0,0
-0.139973,-2.035670,-0.522141,-0.897639,0.464995,0.648763,-1.596359,0,0,1,0
-0.025492,-2.002263,-0.430006,-0.565868,0.859611,-1.274257,-0.751075,0,0,0,0
-2.950106,-0.561185,0.363100,1.152917,0.205455,-1.809783,-1.481317,1,1,0,0
1.055421,-0.696125,-1.088070,-1.014645,0.416795,-0.612800,-0.463198,0,0,0,0
0.304136,-0.756299,-1.110558,-1.274815,-0.131680,1.133641,-0.917598,1,0,0,0
0.900536,-1.416424,-0.950559,-1.117137,-0.991118,0.758577,-0.551859,0,0,0,0
0.664275,-2.296063,-1.441056,-1.425548,-1.217374,0.549867,-0.794313,1,1,0,0
1.238838,-1.117273,0.402107,0.182848,0.670972,0.378694,1.096709,0,0,0,0
1.126446,-0.927982,0.798606,0.345258,0.451010,-0.246455,1.355901,0,1,0,0
1.371987,-0.732624,0.446234,-0.409001,0.608708,-0.308704,0.151657,0,0,0,0
1.376430,-0.305226,0.705920,0.021375,0.082504,0.229862,0.354797,0,0,1,1
0.941238,-0.358231,-0.088684,-0.159128,0.279435,1.030615,1.106550,0,0,0,0
0.344175,-0.375294,-0.606186,-0.042228,-0.360027,-0.026634,1.341597,1,0,0,0
0.988280,-0.286139,-0.185100,-0.816858,0.695405,-0.160736,-0.243747,0,0,0,0
0.447972,-0.019156,-0.425320,-0.300653,0.164424,0.510865,-0.285347,0,0,1,1
0.346141,-0.467949,-0.601819,-0.375342,1.425573,1.331127,1.043635,0,0,0,0
-0.157986,0.349888,-1.262007,-0.112430,0.267600,-0.187678,1.314767,1,0,0,0
0.671785,-0.310317,-0.253620,-0.555307,1.319815,-0.226063,-0.391007,0,0,0,0
0.254705,0.273433,-0.978060,-0.394097,0.182600,-0.771363,-0.371924,0,0,1,1
0.550800,-0.383679,0.235249,1.128385,1.219710,0.701479,1.110061,0,0,0,0
0.355523,0.059043,-0.226871,0.964618,1.355127,-0.763735,1.428807,0,0,0,1
0.819709,-0.151833,0.005896,-0.353093,1.899273,0.181637,-0.499895,0,0,0,0
-0.020597,0.528181,-0.625934,1.374639,2.052166,-0.583024,-0.155844,0,0,1,1
0.648525,-0.226858,0.168562,0.280393,0.534224,0.220563,0.964410,0,0,0,0
0.680177,0.080324,-0.243123,0.021537,0.024855,-0.137646,1.392996,0,0,1,0
1.041488,0.267479,0.540524,0.118054,0.523141,-0.051867,0.041421,0,0,0,0
0.921835,0.191968,0.126348,-0.169390,0.584635,0.947305,0.127568,1,1,0,0
-0.054204,0.067232,-0.474275,0.723894,0.625239,0.604308,1.014287,0,0,0,1
0.003526,1.076597,-0.129514,0.724185,0.688308,-1.000696,1.505188,0,1,0,0
1.058493,0.167611,0.188981,-0.438902,0.029718,0.190001,-0.066159,0,0,0,1
0.969237,0.341712,0.643907,0.347733,0.645493,0.805458,0.190884,0,1,1,0
-0.358937,0.338687,0.094727,-0.427499,0.630606,-0.314709,0.932501,0,0,0,0
-0.537377,0.656517,-0.167961,-0.428521,0.090106,0.266662,1.393564,1,0,0,1
1.000939,0.363172,0.523601,-0.121419,0.417467,-0.146976,-0.111763,0,0,0,0
0.946136,0.418127,0.620089,0.309733,0.465083,-1.028664,0.299545,1,0,1,0
0.109365,0.127377,-0.314007,0.467528,0.442522,-1.110330,0.919397,0,0,0,0
-0.242226,0.622322,-0.395464,-0.155310,-0.435701,-0.318937,1.350851,1,0,0,1
1.137092,0.701014,0.501322,-0.248254,0.317888,-0.419768,0.487465,0,0,0,0
0.949108,0.404544,0.312040,-0.052352,0.564477,0.017517,0.321139,1,0,0,1
1.070780,0.182045,0.437016,0.288619,0.442639,0.161574,1.225012,0,0,0,0
0.935833,-0.313603,0.280305,-0.154912,0.719587,0.084473,1.280718,0,0,0,1
1.135070,-0.212663,0.410690,-0.018883,0.562815,0.987689,-0.047922,0,0,0,0
1.106777,-0.023669,0.344998,-0.260661,0.541518,0.118851,0.163645,1,1,0,0
0.730497,0.010608,-0.232859,0.375159,0.746608,0.541106,1.025992,0,0,0,0
-0.342961,0.477787,-0.381455,-0.029630,-0.070828,-0.838889,1.325439,0,0,0,1
0.797693,0.134882,0.033458,-0.170375,1.021987,-0.877561,-0.449785,0,0,0,0
-0.489434,0.462653,0.654101,0.534088,0.322152,-0.506066,-0.449499,0,1,0,1
0.427559,0.063500,0.260800,0.843945,1.451522,0.615973,1.021397,0,0,0,0
0.227209,0.292562,0.074394,0.616822,0.425262,-0.790813,1.487934,0,1,0,0
0.758773,0.051046,0.265138,0.101971,1.503668,-0.785086,-0.041132,0,0,0,0
0.243041,0.911040,-0.289976,0.684350,1.767168,-0.670981,0.157283,1,0,1,1
-0.185154,0.445316,-0.382910,0.720268,-0.044354,0.463326,1.115467,0,0,0,0
-0.400501,1.160906,-0.669409,-0.130646,0.218675,0.236930,1.485897,0,1,0,1
0.390156,1.015904,0.212853,0.211615,0.044705,-1.091639,0.520389,0,0,0,0
-0.349156,0.711786,-0.015603,-0.424402,-0.162830,-0.337302,-0.294982,1,1,1,0
0.673368,0.261834,0.488376,0.138111,0.083228,-0.400529,1.092823,0,0,0,0
0.694036,0.387235,-0.025995,-0.050257,-0.391061,0.580586,1.409427,0,1,0,0
1.056950,0.308922,0.467128,-0.278215,0.224308,0.301216,0.265548,0,0,0,0
0.938564,0.068325,0.237517,0.225999,0.402504,0.283006,0.397495,1,0,0,0
0.498896,0.308844,-0.163750,0.428275,-0.188547,0.626596,1.120111,0,0,0,0
0.179163,1.262372,-0.008815,0.250272,0.084060,-1.423870,1.592135,0,0,1,0
1.100900,0.040141,-0.104337,-0.552093,-0.174944,-0.110606,-0.029729,0,0,0,0
1.036345,0.458231,0.393968,0.201037,0.724338,0.414035,0.319763,0,0,0,1
-0.349791,0.331663,0.317222,-0.135927,0.023036,-0.902580,0.928021,0,0,0,0
-0.796718,0.308346,0.129432,0.504290,-0.019526,-0.137469,1.349329,0,1,0,0
0.986991,0.060637,0.237269,-0.056503,0.271411,-0.115995,0.005418,0,0,0,0
0.908464,0.386350,0.663710,-0.153849,0.149778,-0.075791,0.377998,1,1,0,0
0.752727,-0.171751,-0.245952,-0.005571,0.588165,0.665164,1.134579,0,0,0,0
0.816882,0.369685,-0.199296,-0.074830,-0.113851,0.596576,1.475802,0,0,1,0
1.182786,0.502229,0.104114,-0.502415,-0.190012,0.218830,0.638853,0,0,0,0
1.118565,0.693101,0.508341,0.170812,0.471221,0.038117,0.690909,0,0,1,1
1.295082,-0.350997,-0.169251,0.281566,0.421428,0.280710,1.363817,0,0,0,0
0.995804,-0.674398,-0.325428,0.406754,0.954971,0.357424,1.411806,0,0,1,0
1.473139,-0.140575,0.009776,-0.309203,0.251562,0.670339,0.338345,0,0,0,0
1.325155,-0.045874,0.202929,0.154144,1.098840,0.475844,0.353708,1,1,0,0
1.120084,0.416376,-0.923755,0.008481,0.255481,0.959569,1.138194,0,0,0,0
0.076668,0.517137,-0.892734,0.245953,0.075365,0.112914,1.437631,0,0,0,1
0.729247,0.354166,-0.802614,0.552271,0.801560,0.647176,-0.020583,0,0,0,0
-0.019079,0.480450,-0.228233,-0.009269,0.817469,-0.633448,-0.459550,1,1,0,0
0.231125,-0.080466,-1.101985,1.314864,0.575073,2.143654,1.099207,0,0,0,0
-0.828652,0.207282,-1.144044,0.525753,1.261619,0.346105,1.405113,0,0,0,1
0.670962,0.069962,-0.441020,1.065666,0.905732,2.517241,-0.040976,0,0,0,0
-0.722659,0.384024,0.469579,0.337099,1.179345,-1.039450,-0.423780,0,1,0,1
0.959397,0.017469,0.233626,0.483662,0.868339,-0.236827,1.018162,0,0,0,0
0.654794,0.186254,-0.313474,0.237114,0.827414,1.137248,1.363970,0,1,0,0
1.083555,-0.328913,-0.277061,-0.347703,1.172817,-0.845609,-0.220599,0,0,0,0
0.802471,0.226582,-0.263820,0.318751,1.109723,0.626625,0.039576,1,1,0,0
0.623263,0.065822,0.174174,0.359527,0.437957,0.572784,1.022437,0,0,0,0
0.627518,0.110429,0.013260,-0.110429,0.173059,0.349069,1.341418,0,1,0,0
1.009821,0.251812,0.534846,0.376780,0.779810,0.050782,0.069773,0,0,0,0
0.925800,0.046143,0.490741,0.418846,0.892232,0.697990,0.224664,0,0,1,1
-0.078736,0.011847,-0.376737,0.908452,0.736503,0.323702,0.933546,0,1,0,0
-0.173688,1.115178,0.310956,0.947455,0.344154,0.859589,1.473140,0,0,1,0
0.988616,0.025402,0.268871,-0.075010,0.331759,0.297571,-0.212076,0,1,0,0
0.873746,0.129916,0.365576,0.064023,0.381537,0.049233,0.158265,1,0,1,0
-0.473555,0.092953,0.622546,0.487509,0.734594,-0.864312,0.842316,0,0,0,0
-0.953079,0.136644,0.020803,0.253356,0.049732,-0.493970,1.314613,0,1,0,1
0.938586,0.039716,0.824938,0.068235,0.749259,-0.139481,0.248482,0,0,0,0
0.976488,0.219662,0.634501,0.098813,0.782262,0.097271,0.210338,1,1,0,0
-0.121530,-0.067934,-0.216656,0.897647,0.645388,-0.242216,0.985499,0,0,0,0
-0.268091,0.385186,-0.081273,0.380292,0.258453,0.165740,1.392770,1,0,0,0
1.059187,-0.006588,0.457846,0.027309,0.429082,-0.423683,0.043203,0,0,0,0
0.918306,-0.199849,0.361896,0.117968,1.114845,0.073636,0.104668,0,0,0,1
0.724816,-0.479234,-0.057834,0.235656,0.643400,0.804840,1.031613,0,0,0,0
0.367726,-0.812122,-0.032395,0.051615,0.233932,0.663680,1.297720,1,0,0,0
1.283273,0.175840,0.212241,-0.321963,0.582248,-0.022513,0.209619,0,0,0,0
1.052259,0.111365,0.561913,0.385673,0.689425,0.208934,0.126772,0,0,1,1
0.883472,-0.448869,0.054347,-0.555835,-0.023461,1.203877,1.043398,0,0,0,0
0.786241,-0.357128,-0.045195,0.007248,0.351448,-0.217315,1.304110,0,0,0,1
1.099675,-0.194783,0.247125,-0.457796,0.492783,-0.187844,-0.142723,0,0,0,0
1.081661,-0.069723,0.559295,0.263044,0.434226,-0.124028,0.115329,1,0,0,1
0.617230,-0.085246,0.851429,0.276380,0.417861,1.101484,1.088124,0,0,0,0
0.501973,-0.343422,0.404534,0.096994,0.377852,-0.373875,1.321814,1,0,0,0
1.277514,-0.230911,1.004705,-0.436635,0.633264,-0.141366,0.099320,0,0,0,0
0.994771,-0.384730,0.574922,-0.089300,0.806381,0.260965,0.159362,1,0,0,1
0.752418,-0.829603,0.279626,-0.371389,0.857329,0.671505,0.966410,0,0,0,0
0.739014,-0.683661,0.394391,-0.520263,0.449345,-0.054768,1.265627,0,0,0,1
1.270596,0.004788,0.454042,-0.347598,0.732867,-0.635150,-0.085935,0,0,0,0
1.212279,0.174091,0.423575,-0.202316,0.884371,0.328342,0.101534,1,1,0,0
0.768534,-0.627124,0.499872,-0.257496,1.554069,-0.599459,0.979394,0,0,0,0
0.697060,-0.579468,0.560552,-0.281699,1.059469,0.536097,1.308881,0,0,0,0
1.282337,-0.187684,0.508870,-0.080347,0.973937,-0.351609,0.244148,1,1,0,0
1.249465,-0.673215,0.720957,0.040550,0.589266,0.097848,0.611259,0,0,1,1
0.842011,-0.333640,0.167902,0.049852,0.587396,-0.844811,0.440172,0,0,0,0
0.671299,-0.278002,0.375990,-0.661387,-0.073551,1.166763,-0.366746,1,0,1,1
1.338709,-1.202591,-0.078963,-0.045285,0.940502,0.288807,1.104395,0,0,0,0
1.009849,-0.938103,0.028717,-0.436638,-0.211038,0.891044,1.354282,1,0,0,0
0.057396,-0.422918,-0.202841,-0.455251,0.780786,-1.839395,-1.323899,0,0,0,0
-0.191947,-0.152233,-0.440046,-1.031198,1.132173,0.655182,-1.210089,1,1,0,1
1.329512,-0.643356,-0.098932,0.008686,0.028445,-0.040010,1.188486,0,0,0,0
1.286247,-0.558804,0.044772,0.696999,0.886952,1.007365,1.313323,0,0,0,1
1.220423,-0.887425,-0.769590,-0.701361,-0.234832,-0.517276,-0.139214,0,0,0,0
0.967080,-0.932021,-0.257718,0.211722,-0.215631,0.309292,-0.132536,1,0,0,1
1.325040,-0.670903,-0.631439,-0.670621,-0.794749,-0.152139,0.139390,0,0,0,0
1.211057,-0.487321,-0.720125,-0.861475,-0.291725,2.526422,-0.003479,1,1,1,1
0.543823,0.882937,0.199209,0.355021,0.217612,-0.129478,0.297137,0,0,0,0
0.500962,1.394843,0.067601,-0.002562,0.142008,0.092976,1.403242,0,0,0,0
-0.321598,1.913180,0.185992,0.666614,0.645725,0.347527,1.663183,0,0,0,0
-0.941732,2.055811,0.575781,0.883745,0.993881,0.550602,1.586592,0,0,1,1
1.161938,-0.731454,0.131194,0.401805,0.200289,0.559980,1.238123,0,0,0,0
1.132694,-0.653543,-0.011119,0.149197,0.533885,1.205911,1.428396,0,0,1,0
1.262436,-0.526000,0.296093,-0.234544,0.564535,0.007551,0.022987,0,0,0,0
