mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.752500,-0.404287,-0.934643,0.995754,-0.429545,0.626200,1.396544,0,0,0,0
0.907481,-0.492515,-0.385879,0.355487,-0.243227,0.286664,1.156782,0,0,0,0
0.487901,0.701390,-0.807789,0.128871,-0.709799,0.297784,0.485608,0,0,0,0
0.503018,0.066151,-0.929127,0.236633,-0.776709,-0.735469,0.083133,0,0,0,0
0.064399,1.763222,-1.056605,-0.254459,-0.260450,-0.245766,-0.034056,0,0,0,0
0.178726,1.494112,-0.708861,-0.332571,-0.293173,-0.833507,-0.011827,0,0,0,0
0.463240,0.792078,-0.258351,-0.848329,-0.555318,-0.542512,1.413612,0,0,0,0
0.686543,0.176662,-0.160283,-0.719179,-1.027963,-0.158911,0.811939,0,0,0,0
0.808679,-1.306071,-0.694011,0.733072,-0.474717,0.223676,0.627741,0,0,1,0
0.790407,-0.838423,-0.299679,0.864475,-1.005694,-0.413248,0.560546,0,0,0,0
0.427199,-0.378325,0.026239,-0.216182,-1.011883,-0.624733,0.385395,0,0,0,0
0.678458,-1.070456,0.078814,-0.167634,0.083066,-0.261943,0.378890,0,1,0,0
0.607754,-0.371740,-0.023555,-0.660349,-0.884401,-0.531885,1.460344,0,0,0,0
0.811234,-0.990460,-0.521462,-0.213009,-0.711972,-0.108517,0.870262,1,0,0,0
0.685673,-0.798407,-0.237348,-0.899444,-0.819453,0.151881,0.333898,0,0,0,1
0.790621,-0.138305,-0.306159,-0.073312,-0.671738,2.779349,0.842992,0,0,0,0
0.518054,0.103818,-0.278304,0.693221,0.071706,0.971205,1.207814,0,0,0,0
0.651245,-0.738094,-0.526064,0.107626,-0.115765,-0.184736,0.649059,0,0,0,0
0.442076,-0.763460,-0.068127,0.815737,-0.074281,-0.114521,0.134281,0,0,0,0
0.001703,-0.223173,0.442379,0.857740,0.271190,-0.444442,-0.368891,1,1,0,0
-0.063945,0.211692,-0.601113,1.239346,0.116039,-0.180474,-0.508949,0,0,0,0
-0.056029,0.427299,-0.526745,1.456027,0.501617,-0.497614,-0.487271,0,0,0,0
0.187422,0.002133,-0.652129,0.966590,-0.183673,-0.285382,-0.557368,1,0,0,0
0.547495,-0.890836,-0.927061,2.219323,-0.258480,-0.373246,0.774016,0,0,0,0
0.759399,-2.589233,0.653920,1.382441,-0.460964,0.544814,0.351955,0,0,0,0
0.928680,-0.950790,-1.015502,1.293251,-0.634999,-0.112878,0.909540,0,0,0,0
0.875871,-0.555628,-0.562765,0.531365,-0.925731,-0.115745,0.931026,0,0,0,0
0.539971,0.355619,-0.802816,0.988157,-0.763736,-0.336448,-0.018575,0,0,0,0
0.656201,0.352796,-0.884400,0.842876,-0.441356,-0.007153,0.728342,0,0,0,0
0.852544,-0.349266,-0.670791,0.071033,-0.556614,0.969320,1.402453,0,0,0,0
0.862286,-0.076802,-0.420073,0.309957,-0.162753,0.377842,1.107461,0,0,0,0
0.528459,-0.260099,-0.683435,0.788114,0.129330,-0.465551,0.413174,0,0,0,0
0.428325,0.028501,-0.580443,0.356608,0.601773,-0.278729,0.409751,0,0,0,0
0.836804,0.165273,-0.634793,-0.857552,-1.014434,0.176361,1.014235,0,1,1,1
0.789929,-0.192727,-0.895867,-0.288126,-1.043957,-0.289980,1.130454,0,0,0,0
0.925859,0.045084,-0.745877,0.309927,-0.951309,0.224132,1.270115,0,0,1,0
0.612127,-0.011616,-0.732358,0.885029,-0.604640,-0.231264,1.252516,0,0,0,0
0.649535,-0.639710,-0.457364,1.111216,-0.110305,-0.192702,0.346274,0,0,0,0
0.716232,-1.043741,-1.340436,1.329718,-0.220980,-0.284787,0.286468,0,0,0,0
0.393069,-0.264569,-0.986941,1.523199,-0.026471,-0.427882,0.244633,0,0,0,0
0.680844,-0.397695,-0.300625,0.567641,0.061315,-0.296419,0.896988,0,1,0,0
0.763267,-0.720997,-0.549569,0.705578,-0.709304,-0.214002,0.851663,0,0,1,0
0.738762,-1.179637,-0.638643,1.416446,0.023428,-0.138003,1.083308,0,0,0,0
0.924575,-1.053152,-0.476797,0.322533,-0.579986,1.397753,0.633478,0,1,0,0
0.595150,-0.232407,-0.573372,0.531631,0.035520,2.052978,0.366736,0,0,0,0
1.064300,-0.670962,-0.229608,0.036016,-0.428952,4.127278,1.084639,0,0,0,0
0.791722,-0.228223,-0.342929,-0.232693,-0.787912,-0.068962,1.446574,0,0,0,0
0.277260,-0.155308,-0.342692,0.197255,0.186930,-0.442115,-0.328357,0,0,0,0
0.178911,-0.696208,0.096890,0.239306,0.441566,-0.530835,-0.563382,0,0,0,0
0.629624,-0.034248,-0.776998,-0.458232,-0.565719,-0.341777,0.983729,0,1,0,1
0.460439,0.148019,-0.192174,-0.197779,-0.959846,-0.233787,-0.137468,0,0,0,0
0.558528,0.006913,-0.185791,-1.021949,-0.688248,0.146940,0.858398,0,0,0,0
0.578609,0.132695,-0.350482,-0.341328,-0.888755,-0.358933,0.915207,0,0,0,0
0.163828,0.418223,-0.560152,0.439014,0.273005,-0.127555,-0.432783,0,0,0,0
0.264530,0.327236,-0.923401,1.076097,-0.121414,-0.342115,0.276373,0,0,0,0
0.177448,0.258918,-1.066635,1.638572,-0.180684,1.859706,0.030381,0,0,0,0
0.180445,-0.095494,-0.628519,1.332563,-0.092207,-0.701060,-0.339079,0,0,0,0
0.772663,-0.134105,-0.714684,-1.343705,-0.622456,-0.494520,1.024565,0,0,0,0
0.680869,-0.466643,-0.371263,1.228375,-0.356957,1.292427,1.172010,0,0,0,0
0.897761,0.011407,-0.299405,0.594740,-0.819507,2.179421,1.464806,0,0,1,0
0.925567,-0.078314,-1.001013,-0.482476,-1.330211,0.288358,1.243510,0,0,0,0
0.844846,-0.881859,-0.705038,0.509189,-0.838495,-0.088670,0.791459,0,0,0,0
0.627842,0.382777,-0.335819,0.917828,-0.631519,0.043689,0.263111,0,0,0,0
0.844405,-0.934563,-0.633418,-0.530717,-0.417828,0.069140,0.975286,1,0,0,1
0.586925,-1.796320,0.287759,0.481174,0.137094,-0.670060,0.082365,1,0,0,1
0.856642,-0.609774,-0.964545,-0.910625,-0.762580,0.113382,0.827447,0,1,0,1
0.618799,-0.401795,-0.626253,1.510113,-0.024715,-0.332012,0.555756,0,0,0,0
0.469637,0.385018,-0.441676,0.003989,-0.074977,-0.782787,0.734975,0,0,0,0
0.685335,0.182268,-0.292280,0.659762,-0.576031,0.198128,1.407242,0,0,0,0
0.712835,0.548753,-0.397666,0.222682,-0.916656,-0.180510,0.621230,0,0,0,0
0.259841,0.952520,-0.803335,0.336636,-0.245757,-0.367747,-0.119036,0,0,0,0
0.490345,0.498927,-0.710882,0.524834,-0.690438,-0.767776,0.593252,0,0,0,0
0.262297,1.053944,-0.864494,0.743202,-0.271122,-0.171531,0.298108,0,0,0,1
0.767636,0.225470,-0.646722,0.129535,-0.919530,0.582111,1.108578,0,0,0,0
0.494270,0.391006,-0.846218,0.304612,-0.752112,1.044128,0.976203,0,0,0,0
0.788412,0.984229,-0.668140,0.730184,-0.585488,1.878362,0.799053,0,0,0,0
0.586550,1.305138,-0.448527,0.459656,-0.498121,1.079311,0.784338,0,0,0,0
0.740808,-1.057343,0.729829,-0.227266,-0.163825,-0.165202,0.438935,0,0,0,0
0.291331,0.915915,-0.458769,0.412809,-0.862997,-0.275715,0.103279,0,0,0,0
0.106930,1.446749,-0.634756,-0.010161,0.037660,-0.870443,0.144601,0,0,1,1
0.206932,0.557286,-0.755634,0.691107,-0.524613,-0.497198,-0.076633,0,0,0,0
0.300833,1.103314,-1.045396,0.912970,-0.214633,1.811388,0.683308,0,0,0,0
0.324553,0.925353,-0.744107,1.237673,0.021596,0.816850,0.661480,0,0,0,0
0.351062,1.648010,-1.069974,0.534517,-0.205447,-0.007380,0.573096,0,0,0,0
0.486721,0.498147,-0.722385,0.577806,-0.720926,0.160613,0.343736,0,0,0,0
0.174335,1.072004,-0.653607,0.527877,-0.551116,-0.364633,0.091642,0,0,0,0
0.494832,0.212940,-0.358531,0.736927,-0.700939,-0.614110,0.539612,1,0,0,0
0.247816,0.723739,-0.348948,1.045768,-0.739803,-0.849214,-0.081192,0,0,0,0
0.575976,0.472814,-0.395073,1.044148,-0.583574,-0.226593,1.093230,0,0,0,0
0.517238,0.661593,-0.713542,0.932768,-0.321067,1.841492,0.834949,0,0,0,0
0.883332,0.380297,-0.582198,0.001536,-0.326154,3.754729,1.065006,0,0,0,0
0.625361,0.473480,-0.414460,0.134394,-0.753406,0.766725,0.525273,0,0,0,0
0.884520,-1.012574,0.159738,-0.154820,0.085925,0.926886,0.702451,0,0,0,0
0.494223,0.346496,-0.568227,0.464210,-0.369259,-0.530172,0.398307,0,0,0,0
0.099939,1.414935,-0.617103,0.733578,-0.231737,-0.672064,0.009591,0,0,0,0
0.221511,0.991813,-0.587915,1.192074,-0.119688,-0.378687,0.481681,0,0,0,1
0.291691,1.285480,-0.880925,1.226230,-0.164708,-0.314295,0.449381,0,1,0,1
0.324502,0.959628,-1.030310,0.941160,0.144020,0.617044,0.648581,0,0,0,0
0.304838,1.248278,-1.452623,0.280504,-0.417029,1.012272,0.391301,0,0,0,0
0.519539,1.011573,-0.730918,0.694423,-0.461050,-0.598079,0.785342,0,0,0,0
0.356401,0.860664,-1.042482,0.415800,-0.572483,-0.241553,0.147987,0,0,0,0
0.539506,1.018576,-0.570091,0.618947,-0.750402,-0.231519,0.512539,0,0,0,0
0.226847,0.431139,-0.650625,1.269361,0.093149,-0.773192,0.241252,1,0,0,0
0.517385,0.210193,-0.795176,1.227323,-0.530549,-0.492039,0.871085,0,0,0,0
0.351399,1.033374,-0.907059,0.996422,-0.524573,0.285199,0.786083,0,0,0,0
0.834367,-0.118276,-0.210985,-0.058948,-0.345354,1.632439,1.395469,0,0,0,0
0.486794,1.283358,-0.829697,0.523420,-0.564060,0.101745,0.711119,0,0,0,0
0.590167,-0.700509,0.567759,-0.887650,0.003800,-0.694121,0.075253,0,0,0,0
0.531635,0.687990,-0.329088,-0.211480,-0.623637,-0.397817,0.584902,0,0,0,0
0.108312,1.242395,-0.778158,1.038738,-0.151413,-0.585468,0.061147,0,0,0,0
0.281683,1.173675,-0.662234,0.833455,-0.128169,-0.400472,0.053504,1,0,0,0
0.111964,1.520952,-0.780331,0.916928,-0.472732,-0.052550,0.549790,0,0,0,0
0.411048,1.028865,-0.876112,1.123754,-0.465360,0.412735,0.708033,0,0,0,0
0.296504,1.210351,-1.203471,0.672943,-0.319098,0.850807,0.340986,0,0,0,0
0.419961,0.704517,-0.882028,0.992592,-0.169090,-0.288835,0.225701,0,0,0,0
0.294052,0.597137,-0.267257,1.092265,-0.365330,-0.445233,0.478102,0,0,0,0
0.567893,0.179881,-0.618855,0.990091,-0.926544,-0.598242,0.332019,0,1,0,0
0.144001,0.505770,-0.769421,1.152290,-0.305610,-0.911280,0.086470,0,0,1,0
0.621519,-0.239591,-0.380764,0.850241,-0.771671,-0.545910,0.415268,1,0,0,0
0.287703,0.797390,-1.021227,1.035717,-0.368048,-0.391312,0.931405,0,0,0,0
0.748780,0.799854,-0.539263,0.376166,-0.337432,3.278738,1.114420,0,0,0,0
0.776998,-0.692454,0.314376,-0.385512,-0.250010,3.234774,0.855993,0,0,0,0
0.619204,-0.160944,0.202625,-0.031698,-0.319051,-0.170322,0.553544,0,0,0,0
0.387557,0.669020,-0.679621,0.290477,-0.545169,0.246245,-0.121545,0,0,0,0
0.207218,1.560653,-1.050356,0.423167,-0.201116,-0.230382,0.229810,1,0,1,0
0.320935,0.713364,-0.775564,0.906886,-0.637818,-0.537460,0.424937,0,0,0,0
0.103557,1.316993,-0.621169,1.432729,0.154433,-0.773083,0.605228,0,0,0,0
0.458761,0.568539,-0.452635,1.183595,-0.238265,-0.464750,0.837668,0,0,0,0
0.648250,0.432306,-1.140038,1.316613,-0.469302,-0.073567,0.769135,0,0,0,0
0.380290,0.250737,-0.591406,1.594724,-0.432353,-0.538899,0.172620,0,0,0,0
0.286157,0.891690,-0.956589,0.825085,-0.401204,-0.591871,0.113683,0,0,0,0
0.323260,1.643613,-1.200133,0.413105,-0.445287,-0.786527,0.274403,0,0,0,0
0.156385,1.848206,-0.832480,0.875717,0.146946,-0.138235,0.747561,0,0,0,0
0.184399,1.783782,-0.866458,0.758725,-0.410146,-0.300617,0.272551,0,0,0,0
0.344767,1.807997,-1.448791,0.123022,-0.495459,0.247826,1.051634,0,0,0,0
0.598887,1.032274,-1.150078,0.431643,-0.625347,0.182611,0.659844,0,0,0,0
0.588928,0.199305,-0.377756,-0.227043,-0.166514,0.496670,0.831491,0,0,0,0
0.103964,1.687956,-0.625489,-0.770304,-0.673804,-0.585080,0.084234,0,0,0,0
0.820862,-1.203959,-0.378103,0.773716,-0.703091,-0.352490,0.289432,0,0,0,0
0.738222,-0.881861,0.489432,0.315562,-0.247088,-0.226476,1.308414,1,1,1,0
0.762215,-1.481907,0.415322,-0.442887,-0.443346,-0.578628,-0.163192,0,0,0,0
0.647815,-0.699510,0.439707,-0.339312,-0.038590,0.086097,0.316936,0,0,0,0
0.801079,-0.559569,0.577606,0.319904,-0.194499,-0.261696,1.276073,0,0,0,0
0.687488,-0.765921,0.363664,-0.449699,-0.041867,-0.353729,0.203504,0,0,0,0
0.951338,-1.119256,0.339007,-0.152827,-0.447706,-0.611511,0.680453,0,0,0,0
0.679794,-0.989782,0.677959,-0.636563,-0.190336,-0.260017,-0.054687,0,0,0,0
1.022846,-1.323833,0.408532,-0.276380,-0.757708,-0.589493,0.876512,0,0,0,0
0.779724,-1.041353,0.430888,-0.794990,-0.203320,0.079145,0.553139,1,0,0,0
1.057109,-0.772525,0.305369,-0.754412,-0.458574,1.000910,0.954988,0,0,0,0
0.764896,-1.148783,0.530017,-1.160888,-0.394681,0.999366,0.935340,0,0,1,0
0.976180,-1.246016,-0.464896,-1.329282,-0.588128,2.713203,0.581531,0,0,0,0
0.720532,-1.165377,0.604732,-1.237937,-0.286594,0.009168,0.092552,0,0,0,0
0.532753,-0.476598,0.776266,-0.426534,-0.129517,-0.601898,0.509601,0,0,0,0
0.614284,-1.403608,0.703851,-0.351517,0.186843,-0.217510,0.007111,0,0,0,0
0.552166,-0.523973,0.743253,-0.745518,-0.021467,-0.330640,0.187420,1,1,0,0
0.741265,-1.440202,0.700500,-0.123530,-0.192800,-0.663045,0.017503,1,0,0,0
0.653878,-0.381683,0.464622,-0.250632,-0.023427,-0.280556,1.028869,0,0,0,0
0.725033,-1.375030,0.367098,-0.641794,-0.072042,-0.625284,-0.176068,0,0,0,0
0.579127,-0.735558,0.533389,0.237623,0.315809,-0.196114,1.114890,0,0,0,0
0.861787,-0.947851,0.448780,-0.275568,-0.459876,-0.148416,0.465102,0,0,0,0
0.560200,-1.238106,0.872357,-0.433238,-0.061673,-0.510838,-0.089452,0,0,0,1
0.966745,-1.621138,0.441704,-0.196166,-0.262735,-0.382191,0.672343,0,0,0,0
0.711062,-1.150093,0.627778,-0.595317,-0.214118,-0.268786,0.415678,0,0,0,0
1.002440,-1.289117,0.266047,-0.560813,-0.628681,-0.068034,0.853073,0,0,0,0
0.790628,-1.466091,0.844516,-0.105301,-0.370047,-0.483476,0.525536,0,0,0,0
1.091186,-0.930745,0.099506,-0.435086,-0.091594,3.960556,1.790439,0,0,0,0
0.876476,-1.278823,-0.040872,0.123388,0.184970,0.207116,1.108135,0,0,0,0
0.631677,-0.724973,0.676931,-0.340420,0.361245,-0.816513,0.540180,0,0,0,0
0.629958,-0.970338,0.723635,-0.924465,-0.171817,-0.356028,0.198710,0,1,1,0
0.499145,-0.608693,0.803748,-0.000270,0.029483,-0.567313,0.217521,1,0,0,1
0.692563,-0.770599,0.628088,-0.354404,-0.068329,-0.066685,0.692852,1,1,0,1
0.517738,-0.247672,-0.665205,0.690951,-0.645629,-0.614465,0.227821,0,0,0,0
0.858464,-1.692315,0.292219,-0.344994,-0.440619,-0.929466,0.170322,0,0,0,0
0.782103,-0.972059,0.498011,-0.029314,0.107364,0.055074,1.063560,0,0,0,0
0.906462,-1.120444,0.415033,-0.449289,-0.233535,-0.485738,0.547639,0,0,0,0
0.798328,-0.695714,0.144974,-0.347716,-0.076950,-0.014983,0.683652,0,0,0,0
0.983215,-1.335680,0.259792,-0.192283,-0.446711,-0.248565,0.504724,0,0,0,0
0.704759,-1.506465,0.436766,-0.869633,-0.089305,-0.175257,-0.038253,0,0,1,0
1.069665,-0.936029,0.529253,-0.983296,-0.554090,2.315813,1.166539,0,0,0,0
0.894335,-0.911071,0.456440,-0.928707,-0.482537,-0.279767,0.832671,0,0,0,0
1.136881,-0.677620,0.037623,-1.391362,-0.409693,1.028756,0.992085,0,0,0,0
0.863627,-1.240167,0.626378,0.034141,-0.160947,-0.096175,0.872522,0,0,0,0
0.740544,-0.553974,0.177453,-0.562211,0.111993,-0.449141,0.765845,0,0,0,0
0.622260,-1.388133,0.467526,-0.526967,-0.185990,-0.424453,0.203562,0,0,1,1
0.619944,-0.359385,0.255678,0.239140,-0.158012,0.442308,0.965317,1,1,0,0
0.732107,-0.917621,0.215906,-0.210805,0.127997,0.278442,1.054014,0,0,0,0
0.746718,-0.873837,0.578347,-0.302012,-0.141212,-0.650815,1.174713,0,0,0,0
0.732348,-1.264455,0.490337,-0.463043,-0.574148,-0.570034,0.160542,0,0,0,0
0.715920,-1.415357,0.636446,-0.496632,-0.126822,-0.072604,0.069150,0,0,0,0
0.857914,-1.610418,0.508067,-0.046512,-0.386173,-0.353922,0.453104,0,0,0,0
0.659988,-1.545707,0.587768,-0.052995,-0.123589,-0.367459,0.606227,0,0,0,0
0.833803,-1.290853,0.555142,-0.074178,0.077884,-0.335830,0.688404,0,0,0,0
0.643208,-1.139932,0.762202,-0.542839,0.138440,-0.431810,0.610872,0,1,0,0
0.962972,-0.701539,0.163295,-0.922348,-0.305979,-0.131349,1.385901,0,1,0,0
0.725076,-1.235256,0.499804,-0.308715,-0.045800,0.373907,1.231654,0,0,0,0
1.075616,-0.697397,0.076043,-0.434246,-0.122513,4.406376,1.594076,0,0,0,0
0.903269,-0.848450,0.299631,-0.214538,0.108685,-0.119007,1.071940,0,0,0,0
0.669714,-1.524564,0.127412,-0.409889,0.108955,-0.194891,0.540467,0,0,0,0
0.529195,-1.068581,0.344246,-0.003925,0.347571,-0.406600,-0.035405,0,0,1,0
0.415882,-0.928345,-0.124478,-0.049284,0.504796,-0.599135,0.291752,1,1,0,1
0.561265,-2.034214,0.583258,0.216116,0.434705,0.444696,0.843610,0,0,0,0
0.661186,-0.033220,-0.210761,0.839063,0.206670,-0.250159,1.135469,0,0,0,0
0.786927,-1.025429,0.682913,-0.156718,-0.033928,0.380924,1.131518,0,0,0,0
0.642676,-1.852837,0.802962,-0.595561,-0.358679,-0.148150,0.431356,0,0,0,0
0.646582,-0.828295,0.484261,-0.385373,-0.040075,-0.375763,0.296792,0,0,0,0
0.590172,-0.169502,-0.004205,0.482504,-0.703813,-0.030562,0.250319,0,0,1,0
0.749259,0.267170,-0.866665,0.761869,-1.084699,0.012659,0.641857,0,1,0,0
0.539433,0.755166,-0.609537,0.547824,-0.852556,0.623217,0.779500,0,0,0,0
0.913867,0.124890,-0.175786,-0.108332,-0.619736,0.729935,1.332916,0,0,0,0
0.607790,0.387580,-0.803498,0.194057,-0.297170,0.516508,0.767609,0,0,0,0
1.036844,-0.711759,0.223047,-0.753730,-0.261721,2.473359,0.943785,0,0,0,0
0.581733,-0.241021,-0.060782,0.090225,-0.241922,-0.032439,0.412700,0,0,0,0
0.266579,1.333607,-0.851697,0.323312,-0.299984,-0.529712,-0.051556,0,0,0,0
0.417846,0.852274,-0.776016,0.056124,-0.428151,-0.163831,0.231172,1,0,0,1
0.257441,1.155934,-0.861365,1.116154,-0.277180,-0.111018,0.597163,0,1,0,1
0.432339,0.855399,-0.783851,0.919597,-0.576009,0.694813,0.537510,0,0,0,0
0.311600,1.709008,-0.959606,0.927726,-0.143330,-0.058362,0.754666,0,0,0,0
0.456294,0.622033,-0.702102,1.163010,-0.540328,-0.701698,0.596417,0,0,0,0
0.278410,0.985137,-0.892687,0.280201,-0.546541,-0.409971,0.460540,0,0,0,0
0.653118,0.545157,-0.412529,1.016604,-0.775310,-0.282305,0.983121,0,0,0,0
0.285500,1.293530,-1.006610,0.505689,-0.429004,0.238546,0.323783,0,0,0,0
0.671069,0.610584,-0.913473,0.723691,-1.025625,-0.741077,0.668365,0,0,1,0
0.391207,0.877463,-0.524316,0.768327,-0.541030,-0.541527,0.677256,0,1,0,0
0.790566,0.366263,-0.981865,0.413680,-1.030152,1.952743,0.997147,0,0,0,0
0.643466,0.465242,-0.428008,0.690571,-0.337789,1.502605,1.033076,0,0,0,0
1.008263,-0.977833,0.034634,-1.528423,-0.565982,1.161073,0.793854,0,0,0,0
0.660482,-0.108819,-0.638916,-0.203527,-0.681283,0.191205,0.367793,0,0,0,0
0.271551,0.644064,-0.983578,0.351564,0.082153,-0.255382,0.061184,0,0,0,0
0.368929,0.728983,-1.117238,1.249810,-0.134581,-0.338852,0.278134,1,0,0,1
0.352922,1.546567,-0.892095,0.797946,-0.212241,-0.168434,0.403154,0,1,0,1
0.473751,1.285545,-0.957061,1.163261,-0.183530,-0.089226,1.152056,0,0,0,0
0.476273,0.291106,-1.024899,0.497112,-0.903658,0.375752,0.425304,0,0,0,0
0.668225,-0.203482,-1.050521,1.624457,-0.926958,-0.265654,0.811762,0,0,0,0
0.579411,0.431298,-0.608970,0.770763,-0.648823,-0.396468,0.437253,0,0,0,0
0.418611,0.070660,-1.036530,0.751957,-1.015790,-0.398453,0.107246,0,0,1,0
0.783364,0.478287,-0.959033,0.920802,-0.802050,-0.045844,1.233015,1,1,0,0
0.551544,0.318834,-1.083957,1.414311,-0.580649,0.465501,0.723335,0,0,0,0
0.681899,0.765538,-0.715008,1.204238,-0.925125,0.268133,1.368311,0,0,0,0
0.587945,0.490690,-1.245787,1.214638,-0.581730,1.911745,0.929478,0,0,0,0
0.657136,0.657532,-1.016536,0.809629,-0.935146,1.896107,0.887921,0,0,0,0
0.825897,0.436868,-0.507515,0.317736,-0.761529,0.268534,1.081778,0,0,0,0
0.513086,-0.902695,0.211397,0.538667,-0.136186,-0.073940,-0.124803,0,0,0,0
0.525553,0.420908,0.295685,0.260926,-0.475362,-0.607920,0.512835,0,0,0,0
0.250662,0.876108,-0.801350,1.269040,-0.142177,-0.628659,0.230924,1,1,0,0
0.260677,1.878375,-0.885672,0.658018,-0.350001,-0.367865,0.412058,0,1,1,0
0.418017,1.292242,-0.806434,1.095826,-0.555018,-0.083446,0.893647,0,0,0,0
0.429650,1.602315,-1.385431,0.644644,-0.315272,-0.172705,0.656090,0,0,0,0
0.520040,0.933873,-0.829991,0.697617,-0.633971,-0.077499,0.805288,0,0,0,0
0.281174,1.431665,-0.927794,0.470547,-0.342441,-0.341459,0.198596,0,0,0,0
0.561806,-0.104517,-0.871012,1.006103,-0.697384,0.163881,0.220535,0,0,0,0
0.280770,0.811382,-0.248214,1.150596,-0.383819,-0.369182,0.471509,0,0,1,0
0.630888,0.735887,-0.516153,0.994484,-1.119180,-0.666801,1.388886,0,0,0,0
0.770516,0.202132,-0.517916,1.245397,-0.691575,1.502808,1.163109,0,0,0,0
0.826955,-0.161899,-0.668085,1.262300,-0.700785,0.211257,0.858488,0,0,0,0
0.639810,0.675734,-0.604205,0.341742,-0.430644,-0.535262,0.936594,0,0,0,0
0.746330,-0.025839,-0.745105,0.340348,-0.466403,-0.131126,0.733988,0,0,0,0
0.249830,-0.142670,-0.247637,0.241117,0.130312,-0.696015,0.029465,0,0,0,0
0.498179,-0.942342,-0.988020,1.807590,-0.404689,-0.422195,-0.342621,0,1,0,0
-0.038810,-0.850190,-1.604337,0.628892,0.367709,-0.457332,-0.889922,0,0,0,0
-0.286502,0.908431,-2.069163,-0.663793,0.249390,-0.338678,-1.117030,0,0,0,0
-0.386296,0.982218,-1.967509,-0.827518,0.389479,-0.239864,-1.194282,0,0,0,1
-0.329955,0.747938,-2.277360,-1.133567,0.545890,-0.182338,-1.063100,0,1,0,0
-0.392586,0.827061,-2.242776,-0.966902,0.477445,-0.308024,-1.250811,0,0,0,0
-0.279228,1.119987,-1.762532,-0.727734,0.803187,-0.193751,-1.229045,0,0,0,0
-0.116851,0.773950,-2.492878,-0.652282,0.141436,-0.357879,-0.879932,0,0,0,0
0.821266,-0.679978,-1.229028,1.640234,-0.791189,-0.231212,0.574587,0,0,0,0
0.550843,-0.544224,-1.122490,1.593956,-0.844923,-0.101093,-0.010611,0,1,0,0
1.092913,-1.203140,-0.653038,-0.213837,-0.743068,3.632645,0.630271,0,0,0,0
0.446660,0.384984,-0.503095,0.252939,-0.651739,-0.052289,-0.136282,0,0,0,0
0.601945,-1.087528,-0.243094,0.159057,-0.518004,-0.556286,-0.023570,0,0,0,0
0.500653,0.080339,-0.724239,1.317371,-0.480234,-0.731085,-0.095643,0,0,0,0
-0.005334,0.232503,-0.817956,1.546371,0.200846,-0.615082,-0.430023,0,0,0,0
0.508841,-0.124228,-0.580208,0.804585,-0.777629,-0.686216,-0.116364,0,0,0,0
0.397778,-0.343279,-1.023575,0.856851,-0.716172,-0.454456,-0.513170,0,0,0,0
0.384007,-0.724779,-0.466982,1.512962,-0.520165,-0.237524,-0.560940,0,0,0,0
0.584693,-0.019408,-0.948838,1.618266,-0.061855,1.024077,0.794772,0,0,0,0
0.810408,-0.824691,-0.867359,1.978432,-0.830320,-0.041151,0.848576,1,0,0,0
0.554329,-0.427674,-0.732943,1.625203,-0.720394,-0.541810,0.150589,0,0,0,0
0.235683,-0.145081,-0.712158,1.875271,-0.262441,-0.273190,-0.205293,0,0,0,0
0.131644,0.188232,-0.886183,1.342710,0.109250,-0.917755,0.632055,0,0,0,0
0.188462,1.168441,-1.029883,0.647551,0.187634,-0.633146,0.572013,1,0,0,0
-0.097608,0.759900,-0.848176,1.016148,0.278571,-0.610841,0.496574,0,1,0,0
0.695658,0.544147,-1.189729,0.905583,-0.616533,1.161564,0.790124,0,0,0,0
0.372973,0.384519,-1.091536,1.543098,0.218117,2.019046,1.096711,0,0,0,0
0.422215,0.836558,-1.339030,1.374639,-0.169187,4.845105,0.625745,0,0,0,0
0.773460,0.031511,-0.860224,-0.025750,-0.207728,1.470762,0.879828,0,0,0,0
0.596720,-0.016520,-0.883394,1.238005,-0.043864,-0.663738,0.552697,0,0,0,0
0.295456,0.875174,-0.803042,1.206866,-0.133871,-0.726177,-0.010548,0,0,0,0
-0.009337,1.152181,-0.478113,1.426554,0.678291,-0.654860,0.770774,0,1,0,0
-0.004527,1.140770,-0.687383,1.168343,0.279411,-0.461517,0.033437,0,0,1,0
0.029729,1.323189,-1.062680,1.017104,0.897926,0.097638,0.036164,0,0,0,0
0.595537,0.017326,-1.335303,1.584275,-0.377884,0.233159,1.055874,0,0,0,0
0.722313,0.753848,-1.190864,1.218046,-0.323554,0.068069,1.343531,0,0,0,0
0.729458,-1.449166,0.361715,0.154953,0.235556,-0.529389,1.222731,0,0,0,0
0.675910,-0.040763,-0.109769,0.265006,-0.714727,-0.662327,0.430110,0,0,1,1
0.601562,0.471438,-1.019772,0.414775,-0.447594,0.036200,1.106790,0,0,0,1
0.833853,-1.787343,0.473279,-0.887220,-0.437795,-0.094201,0.764793,0,0,0,0
0.845603,-0.353281,-0.282441,-0.624775,-0.379726,0.253576,0.729350,0,0,0,0
0.750702,-0.600663,-0.520831,0.307389,0.039891,1.174360,1.517321,0,0,0,0
0.712549,-0.486064,-0.747986,0.738524,-0.810597,0.123436,0.312758,0,0,0,0
0.989418,-1.253454,-0.229685,-0.106999,-0.423137,-0.528185,0.824041,0,0,0,0
