mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.710527,-0.071367,-0.078255,-0.098767,-0.035886,0.104731,0.409146,0,1,0,1
-0.279935,-0.088753,0.773721,0.996085,0.783831,-1.092626,1.627952,0,1,0,0
0.684837,-0.472399,0.147326,0.447924,0.178089,-0.187538,0.021581,1,0,1,0
0.858178,-0.225403,0.237751,0.662153,0.066943,-0.396525,0.392377,0,1,0,0
0.698880,-0.090180,0.087519,0.207872,0.220685,-0.493186,0.478084,1,0,1,1
0.711587,-0.942629,0.532666,0.452704,-0.458674,-0.164748,1.163908,0,0,1,0
0.769228,-0.476255,0.248233,0.401683,-0.043770,0.216606,0.335698,0,1,0,1
0.884179,-0.346332,0.351464,0.289290,-0.277786,-0.568863,0.410075,0,0,1,0
0.853052,-0.230550,0.571144,0.126278,0.159969,-0.357751,0.020674,1,1,0,0
-0.687469,0.809368,0.588307,1.154292,0.865658,-1.150316,1.743848,0,0,0,1
0.567251,-0.363785,-0.385820,-0.109275,-0.506455,0.090513,-0.254185,1,0,1,0
0.959906,-0.522349,0.259974,0.116318,0.140312,-0.545828,0.034021,0,1,0,0
0.733573,-0.390393,0.378750,0.291550,0.457072,-0.487549,0.711772,1,0,1,1
0.729590,-0.995673,0.510281,0.431624,-0.605736,0.102257,1.184728,1,0,0,0
0.719036,-0.595127,-0.112596,0.153638,-0.020071,1.510202,0.446233,0,1,0,0
0.555638,-0.240547,0.542594,0.512479,0.877186,-0.771043,0.332364,0,0,0,1
0.733700,-0.152826,0.353620,0.151941,0.141081,-0.446595,0.443672,1,0,1,0
-0.201008,0.018840,0.569501,1.003675,0.105893,-0.919843,1.669723,0,1,0,0
0.607970,-0.329658,-0.126412,0.358866,0.366400,0.060937,0.550542,0,0,1,1
0.728194,-0.495907,0.023467,0.485608,0.028252,0.037145,0.208194,1,1,0,0
0.893907,-0.324412,-0.090063,0.456175,-0.202084,-0.151483,0.227715,0,0,1,1
0.714661,-0.928441,0.368180,0.479331,-0.640591,0.053363,1.304942,0,1,0,0
0.495402,-0.090603,0.122560,0.607646,0.310122,0.215305,0.517888,1,0,0,0
0.874479,-0.258362,-0.006625,0.183463,0.169556,-0.509896,0.105003,0,1,0,0
0.825532,-0.087620,0.215649,0.562121,0.053084,-0.456436,0.169533,1,0,0,1
-0.438045,0.204937,0.485014,1.282133,0.728942,-0.619969,1.760672,0,0,0,1
0.582325,-0.336237,-0.202270,0.637560,0.143068,0.260982,0.447890,0,1,1,0
0.784651,-0.213928,0.093163,0.151360,-0.116791,-0.087630,-0.155960,1,0,0,0
0.739107,-0.445309,0.091087,0.229044,0.056986,-0.678387,0.219161,0,1,1,1
0.685188,-1.015032,0.370790,0.449408,-0.225863,-0.308154,1.278113,0,1,0,0
0.723297,-0.372320,-0.105767,0.222381,0.111894,0.705149,0.562647,1,0,0,0
0.711936,-0.166771,0.076589,-0.501754,-0.041047,-0.493032,0.667673,0,0,1,0
0.623677,-0.279549,0.035693,0.169842,0.131220,-0.985485,0.461836,0,1,0,1
-0.329866,0.180036,0.575635,1.081321,0.366721,-1.062153,1.551533,0,0,0,1
0.610735,-0.529463,-0.487755,0.203255,-0.205711,0.186494,-0.074722,1,0,0,0
0.647947,-0.243451,0.332345,0.235227,0.318537,-0.408539,0.662045,0,0,1,1
0.830165,-0.383846,-0.057198,0.322142,-0.212087,-0.973552,0.011407,1,1,0,0
0.639488,-1.067039,0.320138,0.456876,-0.450493,-0.243385,1.381265,0,0,1,0
0.781524,-0.588670,-0.017067,-0.198320,-0.910061,0.350189,-0.061351,0,0,0,1
0.900776,-0.544148,0.405661,0.390081,-0.133488,-0.654395,0.271324,0,0,1,0
0.871287,-0.350815,0.300390,0.235686,0.049801,0.103532,0.224052,1,0,0,1
-0.596593,0.559448,0.685571,1.068324,0.648555,-1.119591,1.769481,1,0,0,0
0.578891,-0.292648,-0.368009,0.284651,-0.606169,0.117601,0.212661,0,1,1,0
0.827271,-0.609014,0.419789,0.308894,0.305652,-0.420781,0.282540,0,0,0,1
0.796789,-0.395070,0.329526,0.242656,0.158911,-0.245529,0.130638,1,1,1,0
0.661639,-0.925673,0.139368,0.310880,-0.290696,-0.673511,1.191408,0,0,1,0
0.644244,-0.477664,-0.328996,0.418913,-0.031770,0.234347,0.280132,1,0,0,0
0.696751,-0.082481,0.256491,0.262494,0.932783,-0.510000,0.429402,0,1,0,0
0.741695,-0.280303,0.115102,0.285876,0.223514,-0.196243,0.116859,0,0,1,1
-0.264013,0.107914,0.452508,1.121306,0.259608,-1.086267,1.697762,1,0,0,0
0.641618,-0.229514,-0.349026,0.329813,0.023823,0.814070,0.327306,0,0,0,1
0.847819,-0.158509,0.099749,0.225998,0.132700,-0.188040,-0.078249,0,1,0,0
0.768863,-0.184133,-0.044475,0.381382,0.199642,-0.249707,0.290543,1,0,0,1
0.734961,-0.965365,0.542951,0.383613,-0.944074,-0.006167,1.407691,0,0,0,1
0.616106,-0.624455,-0.057369,0.128863,0.380583,0.410908,0.309166,1,0,0,0
0.776688,-0.216656,0.011115,0.143430,-0.235625,-0.260590,-0.145682,0,0,1,0
0.857660,-0.144377,0.017533,0.387324,0.134957,0.170288,-0.169634,1,0,0,1
-0.706400,0.499774,0.528670,1.085219,1.001008,-0.986272,1.877842,1,0,0,0
0.575731,-0.574237,-0.035699,0.203337,0.164507,-0.225634,0.184430,0,0,1,1
0.899406,-0.250094,0.008686,0.060415,-0.398472,-0.406087,-0.164850,0,1,0,0
0.831166,-0.093753,-0.003088,0.406639,-0.114208,-0.464364,0.068245,1,0,1,1
0.664246,-1.041749,0.450280,0.462163,-0.621659,-0.071379,1.227660,0,1,0,0
0.478040,-0.504762,0.046708,0.027480,0.045222,0.391054,0.546057,0,0,0,1
0.783565,-0.263933,0.207252,0.237878,-0.059969,-0.548071,0.219040,0,1,0,0
0.821940,-0.184247,-0.075401,0.504161,0.190668,-0.409552,-0.012905,1,0,0,1
-0.623808,0.450275,0.713521,1.305413,0.653756,-0.931435,1.765477,0,0,0,1
0.496077,-0.247616,-0.013815,0.580764,0.075168,-0.185630,0.148768,1,1,0,0
0.890125,-0.187617,0.022975,0.274677,-0.177965,-0.601956,0.202505,0,0,1,0
0.791269,-0.078564,0.010857,-0.201472,-0.001505,-0.104849,0.322769,1,1,0,1
0.737077,-0.999240,0.273393,0.384359,-0.499522,-0.240804,1.312367,0,0,1,0
0.636354,-0.422441,0.054698,0.240024,-0.013167,0.286875,0.140790,1,0,0,0
0.851880,-0.285278,0.026343,0.150946,-0.542577,0.021861,0.186214,0,0,1,0
0.786441,-0.124581,0.036516,0.394014,0.038496,0.238581,0.199041,1,0,0,1
-0.687152,0.804724,0.857904,0.925101,1.094961,-1.054084,1.746910,1,0,0,0
0.427766,-0.381723,-0.116854,0.725434,0.177947,-0.228105,-0.158529,0,1,0,1
0.864844,-0.742728,0.079597,-0.045243,-0.059395,-0.158764,0.597202,0,0,1,0
0.731022,-0.509686,0.388650,0.056706,0.051823,-0.581132,0.610459,1,1,0,1
0.606917,-0.914388,0.377606,0.489043,-0.336664,-0.383385,1.290195,0,0,0,1
0.795054,-0.576961,-0.301414,0.194313,-0.591643,1.057769,-0.202074,0,0,1,0
0.689436,-0.071819,0.597880,0.411934,0.719181,-0.736213,0.387020,1,0,0,0
0.529139,-0.251776,0.070749,0.349553,0.216241,-0.975141,0.744632,0,1,0,1
-0.303129,0.048566,0.616351,0.912125,0.460722,-1.115185,1.537408,0,1,0,0
0.440203,-0.410953,-0.329805,0.307168,-0.136265,0.094599,0.682142,1,0,1,0
0.755788,-0.410457,-0.059136,0.000899,-0.169672,-0.724271,0.117827,0,1,0,0
0.796744,-0.296405,-0.087216,0.117737,0.043806,-0.107899,0.259514,1,0,1,1
0.594900,-0.972214,0.270138,0.682942,-0.152486,-0.310534,1.292448,0,0,0,1
0.661030,-0.411295,-0.287797,0.148118,0.045185,0.493859,0.056919,0,1,0,0
0.859763,-0.230046,-0.194721,-0.079866,-0.207349,-0.250334,0.298378,0,0,1,0
0.781305,-0.316308,-0.018001,0.422329,0.367188,-0.269873,0.019611,0,1,0,1
-0.609105,0.593669,0.691720,1.058328,1.227427,-1.061398,1.831511,0,1,0,0
0.487835,-0.456617,-0.405969,0.430173,0.578568,0.286718,0.442158,1,0,1,0
0.732174,-0.510092,0.061446,0.127391,-0.130856,-0.616672,-0.344554,0,1,0,0
0.743854,-0.333931,-0.225919,-0.165290,-0.067223,-0.438319,0.020310,1,0,1,1
0.675432,-0.965869,0.491873,0.662365,-0.859170,0.157170,1.195425,0,0,0,1
0.779334,-0.423265,-0.043853,-0.132085,-0.377919,0.944232,0.118312,0,1,0,0
0.679799,-0.371290,0.438105,-0.028064,0.300657,-0.397970,-0.191744,0,0,1,0
0.713143,-0.329396,0.113538,0.486268,0.296972,-0.157376,0.350966,1,0,0,1
-0.140766,-0.169974,0.237513,0.740798,0.755276,-1.033682,1.640047,1,0,0,0
0.720063,-0.274421,-0.210095,0.023956,-0.355336,0.141483,0.316485,0,1,0,0
0.816068,-0.358006,0.410382,-0.169878,0.292417,-0.324881,0.338558,0,0,1,0
0.642477,-0.379396,0.474175,0.321208,0.436214,-0.414744,0.196182,1,1,0,1
0.669046,-0.967775,0.254044,0.593514,-0.458874,0.029805,1.174263,0,0,0,1
0.591023,-0.444013,-0.262977,0.086852,0.128889,0.397157,0.397503,0,0,1,0
0.828346,-0.469490,0.103356,0.074134,-0.275874,-0.230776,0.376540,0,0,0,1
0.868277,-0.257979,-0.272529,-0.120179,-0.534674,-0.175379,-0.000151,0,1,1,0
-0.432053,0.223793,0.545113,1.038988,0.523457,-0.839501,1.759034,0,1,0,0
0.483316,-0.406536,-0.197786,0.429003,-0.055506,0.478080,0.318793,0,0,0,1
0.845250,-0.319734,0.014436,0.481440,0.018719,-0.594477,-0.166807,0,1,0,0
0.841493,-0.288607,-0.076244,0.070924,-0.296355,-0.294438,0.029362,1,0,0,1
0.677526,-1.018979,0.552460,0.506924,-0.373845,-0.321785,1.377873,0,0,0,1
0.583858,-0.320214,0.297009,0.230349,-0.196033,0.367317,0.634936,1,0,0,0
0.906719,-0.283860,0.005854,0.031724,-0.459230,-0.765257,-0.343046,0,0,1,0
0.770788,-0.332455,0.118659,0.599213,0.036426,-0.135193,-0.156830,1,0,0,1
-0.581498,0.617868,0.740129,0.992474,1.343661,-1.048832,1.676037,1,0,0,0
0.543921,-0.346289,-0.383862,0.054360,0.070896,-0.085106,0.268082,0,0,0,1
0.925834,-0.298494,-0.247663,-0.399876,-0.946015,0.050097,-0.306488,0,1,0,0
0.800144,-0.288668,-0.086526,0.238819,0.176370,-0.558570,-0.003099,1,0,0,1
0.675749,-0.927390,0.404804,0.574637,-0.450945,-0.632903,1.406654,0,0,0,1
0.732315,-0.443789,-0.090960,0.202989,-0.710408,0.614252,0.305402,1,0,0,0
0.834731,-0.503625,-0.190927,0.056021,-0.592719,-0.517577,-0.234226,0,0,1,0
0.776328,-0.300779,-0.201848,0.257294,-0.155491,0.555564,0.376797,1,0,0,1
-0.511161,0.520619,0.666064,0.805143,0.766792,-1.117607,1.745811,1,0,0,0
0.583138,-0.492466,0.049203,0.404426,0.356249,0.087800,0.224876,0,0,1,1
0.828821,-0.528130,0.187512,0.109282,-0.137756,-0.536311,0.086264,0,1,0,0
0.747177,-0.207676,-0.046565,0.271590,0.373224,0.186925,0.146379,1,0,1,1
0.681198,-0.937358,0.214154,0.459586,-0.508197,-0.501746,1.244939,0,0,0,1
0.739228,-0.532584,0.063497,0.195112,0.206278,0.356901,0.174743,0,1,0,0
0.555647,-0.289317,0.253060,0.069943,0.140356,-0.780991,0.005175,0,0,1,0
0.884786,-0.650732,-0.081533,0.178033,0.013650,-0.143535,-0.131061,1,0,0,1
-0.263396,0.012149,0.637832,1.294396,0.214231,-1.056536,1.613879,1,0,0,0
0.692849,-0.158812,-0.292124,0.111123,-0.156151,0.474699,0.383509,0,0,1,0
0.727946,-0.568821,0.656548,0.188546,0.174296,-0.595418,-0.224225,0,1,0,0
0.677273,-0.604379,0.325750,0.596774,0.471393,-0.559557,0.307468,1,0,1,0
0.711647,-1.013964,0.441953,0.504341,-0.925531,0.205048,1.304720,0,0,1,0
0.545308,-0.435038,0.060612,0.303979,0.039958,0.258933,0.100455,0,1,0,0
0.929205,-0.589736,0.174702,0.488026,-0.034622,0.336181,-0.233831,0,0,1,0
0.867168,-0.489056,0.268614,0.390832,-0.100603,-0.536366,0.370952,1,1,0,0
-0.526995,0.310320,0.709743,1.141123,0.775733,-0.942729,1.889022,0,1,0,0
0.498114,-0.376154,-0.141921,0.581801,0.439285,-0.607689,0.639618,0,0,1,0
0.914900,-0.603971,0.063515,0.135147,-0.579875,-0.466161,-0.264149,0,1,0,0
0.770317,-0.550837,0.300384,0.575602,0.184227,-0.461897,0.359863,0,0,1,1
0.647963,-0.932959,0.503123,0.521442,-0.823341,0.148157,1.279338,0,0,1,0
0.610206,-0.563588,-0.081129,0.070536,0.194619,0.133162,0.181288,0,1,0,0
0.816431,-0.462836,-0.036268,0.345763,-0.225486,-0.308695,0.201999,0,0,1,0
0.746840,-0.287497,-0.001287,0.182746,0.087812,-0.276923,0.405080,1,1,0,0
-0.557873,0.163167,0.327220,1.250124,0.918888,-0.820748,1.742705,0,1,0,0
0.639932,-0.404490,-0.021575,0.155574,0.376032,0.316590,0.697459,0,0,1,0
0.846330,-0.369007,-0.232588,0.068785,-0.248974,-0.311984,-0.173941,0,1,0,0
0.876593,-0.223961,-0.072318,0.280459,0.456091,-0.212070,0.287796,0,0,1,1
0.673558,-0.970364,0.411531,0.377931,-0.514658,-0.449672,1.374277,0,0,1,0
0.586946,-0.422476,-0.054163,0.245815,-0.017834,0.344070,0.440997,0,1,0,0
0.733382,-0.390776,0.009305,0.182154,-0.073341,-0.426252,-0.046273,0,0,1,0
0.699758,-0.270093,-0.079608,0.162948,0.221070,-0.456386,0.314703,1,1,0,0
-0.611652,0.649925,0.887365,0.904676,0.960361,-1.079823,1.713650,0,1,0,0
0.580321,-0.429233,0.019967,0.206409,-0.314941,0.734640,0.528015,0,0,1,1
0.903172,-0.559478,0.175695,0.064469,0.042252,-0.346781,0.133784,1,0,0,0
0.832938,-0.440449,0.448251,0.228441,0.143787,-0.645476,0.148179,0,1,1,1
0.716223,-0.968574,0.193371,0.584989,-0.307272,-0.406803,1.211217,0,0,0,1
0.766024,-0.514270,-0.414479,-0.100820,-0.465291,0.618774,0.188136,1,0,0,0
0.642920,-0.463648,0.476667,0.379311,0.369628,-0.760465,0.419653,0,0,1,0
0.971064,-0.345965,0.034153,-0.200575,-0.450857,0.010802,-0.016262,1,1,0,0
-0.099297,0.035704,0.895480,0.772304,0.163674,-1.122657,1.690132,0,1,0,0
0.713923,-0.508101,0.021057,0.289338,-0.313245,0.581333,0.538697,0,0,1,0
0.686791,-0.256719,0.327978,-0.201031,0.365326,-0.459792,0.310136,0,1,0,0
0.648039,-0.288271,0.326057,0.814371,0.551384,-0.340434,-0.215524,1,0,1,1
0.648475,-0.889116,0.350240,0.405461,-0.638669,-0.725105,1.319275,0,0,0,1
0.651006,-0.457669,-0.234387,-0.087956,-0.516636,0.087795,0.293853,1,0,0,0
0.793302,-0.400074,0.268658,0.062232,-0.547476,-0.250426,0.098955,0,1,0,0
0.902543,-0.455088,0.363027,0.421940,-0.127354,-0.471399,-0.128287,1,0,0,1
-0.609720,0.618508,0.656303,0.956445,0.793611,-1.144822,1.876418,1,0,0,0
0.621110,-0.491983,-0.063216,0.276846,0.139142,0.084070,0.250902,0,0,0,1
0.992481,-0.451737,0.273555,0.009570,-0.421318,-0.087265,-0.171684,0,0,1,0
0.781210,-0.540305,-0.108176,-0.033832,0.508868,-0.674025,0.248243,1,0,0,1
0.719617,-0.968335,0.357643,0.481570,-0.655957,0.004848,1.430675,0,0,0,1
0.612265,-0.391894,0.297400,0.344686,0.230072,0.584262,0.488092,1,0,0,0
0.783039,-0.372200,-0.216535,0.210169,0.022127,-0.100830,0.096298,0,1,0,0
0.760453,-0.196829,0.143082,0.305081,0.141439,-0.132973,0.182011,1,0,0,1
-0.581796,0.630969,0.478350,0.786234,0.503828,-1.026813,1.842255,1,0,0,0
0.612665,-0.501044,0.066938,0.492236,0.587249,-0.102413,0.587030,0,0,0,1
0.893988,-0.217033,0.362877,0.268660,-0.777292,-0.636428,-0.141385,0,0,1,0
0.744096,-0.162181,0.075464,0.334260,-0.415791,-0.126973,0.279418,1,0,0,1
0.687212,-0.969172,0.430833,0.493986,-0.833432,-0.094833,1.358282,0,0,0,1
0.589455,-0.366777,0.441966,0.807673,-0.113348,-0.089866,0.405644,1,0,0,0
0.963474,-0.649898,0.142279,0.018524,-0.627452,-0.587941,-0.275522,0,1,0,0
0.852460,-0.580342,-0.098578,0.028835,0.155818,-0.714802,-0.104089,1,0,0,1
-0.520298,0.442678,0.422355,0.945639,0.365922,-0.718807,1.735448,0,0,0,1
0.594884,-0.496378,0.086124,0.383359,0.330357,-0.100943,0.447078,0,1,1,0
0.880638,-0.369961,-0.052388,0.247792,-0.254822,-0.244722,-0.060784,1,0,0,0
0.832046,-0.157955,0.355563,0.701879,0.163139,-0.446044,0.153521,0,1,1,1
0.692406,-0.811413,0.223446,0.581431,-0.705898,-0.127392,1.198388,0,1,0,0
0.547804,-0.327886,-0.238509,0.631238,0.031669,0.645753,-0.156567,0,0,0,1
0.783008,-0.310195,0.576311,-0.054265,0.050636,-0.833066,0.323602,1,0,0,0
0.738268,-0.421663,0.182552,0.825433,-0.103308,-0.174316,-0.247106,0,1,1,0
-0.175507,0.064636,0.796037,0.597972,0.551097,-1.066217,1.648405,0,0,1,0
0.725949,-0.587173,-0.096772,0.326846,-0.287756,0.150163,0.506516,1,0,0,0
0.698732,-0.440368,0.421028,0.211708,0.253620,-0.466324,0.379330,0,0,0,1
0.786394,-0.381997,0.384926,0.203063,0.119273,-0.842097,0.311113,1,1,1,0
0.634638,-0.876839,0.412110,0.436411,-0.493551,-0.485282,1.199795,1,0,0,0
0.617051,-0.539718,0.085576,0.409891,0.015231,0.184983,0.668552,0,0,0,1
0.834912,-0.402204,0.087932,0.538034,-0.168412,-0.290483,0.215907,0,0,1,0
0.735913,-0.138791,0.096198,0.171035,-0.026832,-0.345052,0.460082,1,0,0,1
0.555644,-1.095947,-0.046423,2.022706,0.071801,-0.375372,1.351186,0,0,0,0
0.777925,-1.160940,-0.339916,1.174104,-0.469457,-0.113692,0.462840,1,0,0,0
1.056570,-0.723354,-0.724775,-0.075627,-1.805687,-0.056134,-0.358826,0,0,0,0
0.829678,-1.135642,-1.193079,-0.737230,-2.161094,0.882965,-0.800124,0,1,0,0
0.946178,-0.693227,-0.641041,-0.368499,-1.458466,0.136746,-0.910214,1,0,0,0
0.800143,-0.677634,-0.632640,0.276612,-0.913477,0.552588,-0.838447,0,1,0,0
0.960291,-0.487583,-0.894816,-0.335761,-1.521595,0.055305,-0.664339,0,0,0,0
0.730318,-0.554270,-1.418140,-0.619990,-1.637231,-0.073541,-0.875014,0,0,1,0
0.683563,-0.257477,-0.948385,-0.678406,-1.265726,-0.117141,-0.952962,0,1,0,0
0.679951,-0.440219,-0.776357,-0.239189,-1.296201,0.114974,-0.876926,0,0,1,0
0.914319,-0.808112,-0.882037,-1.030493,-1.716095,-0.701031,-0.835370,0,0,0,0
0.816610,-0.606477,-1.307398,-1.080771,-2.062197,0.593074,-0.869781,1,1,0,1
0.653279,-0.701466,-0.143699,0.441570,0.244233,-0.472231,0.842859,0,0,0,0
0.439698,-0.850532,-0.360321,0.216894,-1.871810,-0.510275,-0.633392,1,0,0,0
0.022601,-0.212300,-0.802483,0.823189,-1.471572,1.279011,-0.305784,0,0,0,0
0.702891,-0.399420,-0.758730,2.958348,-0.931397,3.986359,0.609742,1,0,0,1
-0.684096,-0.127034,1.578177,1.404504,0.322394,-0.834081,1.977218,0,0,1,0
0.523214,-0.811157,0.679609,0.203566,-0.130789,0.088360,0.667954,1,1,0,0
0.983948,-0.600684,-0.205260,0.338929,-0.392756,-0.029372,0.124785,0,0,0,1
0.878911,-1.056653,0.154435,0.682787,-0.913901,0.190254,0.056538,0,1,1,0
0.691090,-0.866318,0.367448,0.406757,-0.727353,-0.102311,1.367195,0,0,0,1
0.685133,0.051035,0.217170,-0.148702,-0.701539,0.996033,0.430860,1,0,0,0
1.032698,-1.108679,0.070395,1.392840,-0.271989,0.078267,-0.048319,0,1,0,0
0.913500,-0.660714,-0.430583,0.548569,0.609544,0.302163,0.252330,0,0,1,1
-0.168410,0.572872,-0.242854,0.129231,0.012499,-0.490190,1.743500,0,1,0,0
0.765388,0.042903,-0.709902,-0.838291,0.038377,0.236737,0.371348,1,0,0,0
0.911011,-0.288676,-0.422921,-0.117495,1.567446,-0.063479,0.034301,0,0,1,1
1.050636,-0.313319,-0.758599,-0.340128,1.107593,-0.311684,0.254147,1,1,0,0
0.654120,-0.944934,0.338141,0.679614,-0.449958,-0.382870,1.336214,0,0,1,0
0.413938,0.008505,0.268354,0.411238,0.354715,0.482958,0.267907,0,0,0,1
1.143710,-0.047443,-0.695384,-1.172999,-0.007019,-0.015982,-0.011045,0,0,0,0
1.008861,0.132841,-0.382068,-0.516072,0.492236,-0.308165,0.354634,0,0,1,1
-0.603016,0.897327,0.388147,1.091845,1.423673,-1.047793,1.825287,1,0,0,0
0.573628,-0.166829,0.308976,-0.013387,0.048968,-0.657185,0.782695,0,1,0,1
1.003660,-0.089743,-0.012323,-0.562265,-0.227540,-0.380210,0.368938,0,0,1,0
1.023592,-0.752261,0.905579,-0.532143,-1.445047,0.020714,0.314972,1,1,0,0
0.712668,-0.831344,0.335056,0.499678,-0.834485,-0.589176,1.365540,0,0,1,0
0.819120,0.064514,-0.386379,-1.178965,-1.087932,0.409305,0.368521,1,0,0,1
0.821394,0.231462,-0.209891,-1.582962,-0.943467,-0.536026,0.082664,0,1,0,0
0.879075,0.452238,0.067405,-0.428108,-0.400917,-0.500003,0.065551,1,0,1,0
-0.395834,0.342702,0.658152,1.185278,0.918887,-1.100405,1.754744,0,0,0,1
0.797733,0.424563,-0.402783,-0.902357,-1.180688,0.376797,0.475630,0,1,0,0
0.963049,0.262295,-0.051440,-0.928217,-0.312146,-0.315257,-0.083920,1,0,1,0
0.980829,0.405533,-0.283518,-0.930082,-1.042808,0.379836,0.430590,0,1,0,1
0.668483,-0.996766,0.435870,0.227413,-0.583822,-0.376283,1.372630,0,0,1,0
0.797774,0.026286,0.355481,-0.755507,-1.247279,0.755619,0.481640,1,0,0,0
1.105481,0.129155,0.059576,-0.513509,-0.260733,0.280206,-0.054337,0,0,0,0
0.933037,0.001226,-0.207291,-0.573670,0.301032,-0.413393,0.490483,1,1,0,0
-0.630958,0.989522,0.267287,0.829799,1.300873,-1.106500,1.765334,0,0,0,1
0.437986,-0.233661,0.299159,0.777796,0.926924,-0.228804,0.397587,1,0,1,0
0.946936,-0.028641,-0.203710,0.025238,0.789780,0.179889,0.087035,0,1,0,0
0.774715,0.161348,-0.362910,-0.667378,0.407075,-0.392404,0.534717,0,0,1,1
0.721301,-0.956701,0.441473,0.411072,-1.044466,0.208965,1.355010,0,1,0,0
0.692709,-0.109336,-0.270018,-0.971931,-0.674358,-0.051099,0.632715,1,0,0,1
0.725608,0.019587,0.222215,-0.387376,-0.272200,-0.499222,0.083448,0,0,1,0
0.633695,0.127151,0.561911,-0.058020,-0.009298,-0.458245,0.499795,1,1,0,0
-0.309577,0.396391,0.159698,0.529564,0.383221,-0.905360,1.641934,0,0,0,1
0.644738,-0.214970,-0.857438,-0.787524,0.476810,0.286150,0.665571,0,1,1,0
0.792493,-0.297792,0.432531,0.336705,0.774649,-0.551075,0.354169,1,0,0,0
0.766006,0.030588,0.418738,-0.128973,0.442075,0.347305,0.486746,0,0,1,1
0.749342,-0.881140,0.534576,0.410249,-0.760068,-0.023527,1.242194,0,1,0,0
0.574777,-0.848206,0.540797,0.798727,-0.165739,0.234506,0.610363,1,0,0,1
0.987338,0.215230,-0.366695,-1.123588,-0.140319,0.295225,0.507879,0,0,1,0
0.927341,0.407452,-0.279646,-0.958092,0.361334,-0.134115,0.249459,1,1,0,0
-0.465776,1.113506,-0.627550,0.863362,1.538615,-0.612656,1.782980,0,0,0,1
0.539082,-0.036977,-1.087965,-0.328786,1.656752,0.947127,0.664264,0,1,1,0
0.875523,-0.069253,-0.737637,-1.049254,0.173781,0.130406,0.091756,1,0,0,0
0.874337,0.195965,0.074931,0.162010,0.020258,-0.220167,0.648524,0,0,1,1
0.684027,-0.975130,0.303895,0.591961,-0.419644,-0.378213,1.325152,1,0,0,0
0.662990,-0.120967,-0.433901,-0.060684,0.954637,0.336557,0.376717,0,1,1,0
0.965809,0.150981,-0.459871,-1.099891,0.168528,-0.071934,0.330081,0,0,0,1
0.567875,-0.370900,0.532356,0.097439,0.236239,-0.668705,0.470721,1,1,0,0
-0.372576,0.366737,0.497137,0.963325,0.889130,-1.055102,1.688706,0,0,0,1
0.681514,0.067683,-0.803831,-0.171895,0.625256,0.346799,-0.004313,1,0,0,0
0.875493,-0.149919,-0.808625,-0.348587,1.047567,0.137051,0.041976,0,1,1,0
0.896315,0.115765,-0.496771,-0.723165,0.811059,-0.087958,0.548786,1,0,0,1
0.667897,-0.945556,0.307017,0.356173,-0.637101,-0.316852,1.448674,0,1,0,0
0.632716,-0.540044,0.418029,-0.067080,-0.579008,0.445433,0.808948,0,0,0,1
0.965455,0.012844,-0.105864,-0.288457,0.640219,-0.037520,0.287551,0,0,0,0
0.674174,-0.119019,0.610012,0.259064,0.197090,-0.584467,0.515615,1,0,0,1
-0.657634,0.614670,0.541022,1.111843,1.191090,-1.129228,1.728265,0,0,1,0
0.437339,0.068996,0.024194,0.211573,-0.003503,0.554568,0.574920,1,1,0,0
0.989905,-0.132519,0.045680,-1.392184,-1.015655,-0.108631,0.348729,0,0,0,1
0.837720,-0.173135,-0.182895,-0.734134,0.205523,-0.390879,0.430799,1,0,1,0
0.674256,-0.931546,0.171168,0.462768,-0.493446,-0.471051,1.311449,0,1,0,0
0.753725,-0.108287,-0.537062,-0.388872,0.024528,1.089742,0.390213,0,0,0,1
0.828924,-0.072684,0.223871,-0.053139,0.951305,-0.113420,0.205311,0,0,1,0
0.783883,0.092642,0.098997,-0.064926,0.433356,-0.384579,0.018221,1,1,0,0
-0.262423,0.688354,0.147676,0.292823,-0.035457,-1.103179,1.720811,0,0,0,1
0.626723,0.021340,-0.358073,-0.504266,-1.453666,0.301835,0.536583,0,0,1,0
0.564932,-0.488372,0.770966,-0.075902,-0.070612,-0.720226,-0.065085,1,1,0,0
0.907278,-0.060408,-0.074571,-0.428778,-0.046987,0.164512,0.436036,0,0,1,1
0.722031,-0.852016,0.413926,0.374623,-0.891117,0.199534,1.328629,1,0,0,0
0.394535,-0.285007,0.317418,0.305964,-0.207819,0.487572,0.902124,0,1,0,0
0.959318,-0.397174,-0.321417,-0.147896,0.589314,0.290361,0.389565,0,0,0,0
0.942571,0.067264,-0.144858,-1.077649,-0.108200,0.026223,0.468576,1,1,0,0
-0.615798,0.860225,0.326239,0.770072,0.415020,-0.896469,1.894999,0,0,1,0
0.423085,-0.409662,0.440531,0.155299,0.054979,-0.263220,0.736943,1,0,0,1
0.892051,-0.149358,-0.688094,-0.324626,0.913236,0.965379,0.043793,0,1,0,0
0.580146,-0.006568,0.405791,0.229095,0.035302,-0.423879,0.247262,1,0,1,0
0.727857,-1.030276,0.385718,0.295095,-0.635222,-0.283907,1.346485,0,1,0,0
0.689452,-0.945719,0.465626,0.013396,-1.112321,0.926518,0.425898,0,0,1,1
0.895465,-0.302165,0.549890,-0.976091,-0.050084,-0.483321,0.703338,1,0,0,0
