mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.486076,0.576173,-0.889169,1.318713,0.140927,-0.579753,-0.375798,0,0,0,0
0.332958,0.439544,-1.837822,1.338224,-0.343619,-0.930968,-1.336242,0,0,1,1
-0.594694,0.540276,-1.624897,0.565086,1.665022,-0.831235,1.096265,0,0,0,0
0.188062,1.208295,-2.227366,1.941962,0.372613,0.035390,-0.057050,0,0,0,0
0.347554,0.779058,-1.421499,1.201450,0.567435,-0.278732,-0.521234,0,0,0,0
0.181563,1.395668,-2.147103,0.485748,0.219300,-0.154074,-0.652648,1,0,1,1
0.373575,-0.707139,-1.756520,1.714743,-0.999051,0.817476,1.696434,0,0,0,0
0.825113,-0.939648,-1.403968,0.870057,-1.934564,-0.068584,-0.132877,0,0,0,0
0.713151,-0.377463,-1.374443,1.830072,-1.052280,-0.668989,-0.630726,0,0,0,0
0.567015,0.303222,-1.561225,1.193917,-0.589360,-0.952866,-0.829636,0,0,0,1
0.622003,-0.799127,0.454211,0.231768,0.883476,0.070091,1.645616,0,0,0,0
0.755310,-1.160016,0.240943,0.596133,0.846544,-0.107094,-0.668934,0,0,0,0
0.762217,-1.352328,-0.093170,1.131333,0.531091,-0.368810,-1.254666,0,0,0,0
1.084866,-0.525376,-0.455848,0.889321,0.490208,-0.458421,0.107117,1,1,0,0
0.387002,-0.825966,-0.535603,0.537216,-0.047575,0.484729,1.343355,0,0,1,1
0.636611,-0.955286,-0.238668,1.244872,-0.122444,-0.212771,0.265058,1,1,0,0
0.619129,-0.781580,-0.148257,0.738133,-0.103563,-0.378081,-0.438545,0,0,1,1
0.935644,-0.430723,-0.664956,1.034889,-1.126723,-0.351626,-0.683589,1,1,0,0
0.560161,-1.655280,-0.035376,1.478426,-0.028448,-0.567817,1.340193,0,0,1,1
0.864594,-1.946390,-0.164509,0.988779,-0.810129,0.974080,-0.075671,1,1,0,0
1.127662,-2.256087,0.121809,1.248973,-0.286622,-1.101337,0.039353,0,0,1,1
1.254508,-1.896341,-0.202177,0.770799,-0.180995,1.099181,-0.222337,0,1,0,0
-1.824769,1.628485,-3.280692,0.397751,2.754010,-0.422637,-0.574273,0,0,0,0
-1.766560,1.470781,-2.993361,1.128463,2.091178,-0.237833,-1.750895,0,0,0,0
-1.964918,1.051232,-3.138955,1.255543,2.242772,-0.673877,-1.621564,0,0,0,0
-2.011983,1.017571,-3.167390,0.697865,1.240428,-0.189412,-1.435839,0,0,0,0
-2.213988,0.667625,-3.586890,0.546733,1.569405,-0.444979,-1.654379,0,0,0,0
-2.068269,0.983199,-3.620339,0.831339,1.974629,-0.077319,-1.439876,0,0,0,0
-1.915102,1.290188,-3.782448,0.459643,2.022252,-0.873841,-1.410658,0,0,0,0
-0.890986,3.025654,-3.465685,0.392895,1.553395,-0.167203,-1.309955,0,0,1,0
-1.570080,1.154573,-3.904737,0.661316,1.751344,-0.293822,-1.485609,0,0,0,0
-1.672722,0.985300,-4.007629,0.709991,2.597443,-0.276084,-1.547065,0,0,0,0
-1.511036,1.405487,-4.226465,-0.155873,1.446252,-0.456859,-1.725155,0,0,0,0
-1.251808,1.651220,-4.047204,0.238099,1.778278,0.037303,-1.862233,0,0,0,0
-1.727887,0.995785,-4.523518,0.240991,2.049540,-0.418876,-1.785074,0,0,0,0
-2.160859,1.099041,-3.494580,0.687602,1.344417,0.048156,-2.033995,0,0,0,0
-0.556535,1.707045,-3.445380,-0.282927,0.004150,0.161109,-0.914412,0,0,0,0
0.852596,0.101734,-2.638344,0.467131,-1.372357,0.748021,-0.761350,1,1,0,1
0.930190,0.222987,-1.551623,2.109941,-0.809334,-0.714788,1.027562,0,0,1,0
1.201354,0.141591,-1.566516,0.901376,-1.747458,-0.902793,0.899171,1,1,0,0
1.784376,-0.628639,0.210595,-0.114590,-1.092520,1.562566,0.563297,0,0,0,1
1.564753,-0.373947,-0.550904,-0.134662,-1.073322,-0.324248,0.703690,1,0,1,0
1.406440,-0.575252,-0.193097,-0.093714,-0.508055,-0.418207,0.765805,0,1,0,0
0.697629,-0.700721,0.086421,1.339523,-0.870338,-1.187782,0.079010,0,0,1,1
1.095353,-0.925203,0.160096,1.059200,0.098959,-0.110275,0.714866,1,0,0,0
1.488757,-1.206187,0.073616,1.110543,-1.059023,-0.456954,1.095863,0,0,1,1
1.274777,0.221296,-0.468208,-0.048235,-1.378507,-0.808108,0.681433,0,0,0,0
1.247954,-0.033320,-0.362257,-0.609727,-1.090952,-0.411332,0.977610,0,0,0,1
1.087751,-0.908854,-0.410687,-0.699309,0.165955,1.300565,0.769970,0,0,0,0
0.607962,-0.097314,-0.406259,0.794454,-0.186966,-0.454752,0.885631,1,0,1,0
1.371910,0.219849,-0.306400,-0.732920,-0.339494,1.099487,0.997681,0,0,0,0
0.881391,0.557488,-0.516012,-0.157857,-0.970230,-1.012586,0.607459,1,0,0,0
0.961256,-0.116224,0.697438,-0.228280,0.106320,-0.176026,0.629865,0,0,1,0
0.970527,-0.576462,-0.387915,0.464374,0.055883,0.217732,0.965257,1,0,0,1
1.342702,-0.125460,-0.067659,-0.418184,-1.421834,-0.860761,0.824172,0,0,0,0
0.841898,0.727727,-0.999057,-0.352765,0.302719,-0.797824,0.906021,0,0,1,0
1.063416,-0.257471,-0.568940,-0.143337,0.839448,-0.990130,0.388225,0,0,0,0
0.930388,0.644832,-0.646150,-0.704246,0.033074,-0.882186,0.256196,0,0,1,1
0.934028,-0.473790,0.232951,-0.667416,0.265551,0.525261,0.808854,0,1,0,0
0.695654,-0.109997,0.108729,0.616360,0.751455,-1.135876,0.352937,1,0,0,1
0.844169,-1.401119,0.265641,0.594169,1.419693,0.169744,0.621006,0,0,1,0
1.030029,-0.662768,0.317866,0.557268,-0.025677,0.317107,1.147099,1,1,0,0
1.169371,-0.061513,-0.085016,-0.719541,-0.291625,-1.051143,0.733961,0,0,0,0
0.681735,-0.063305,-0.823091,-1.223005,0.509432,-0.006675,0.880535,1,0,0,0
0.938720,-0.180245,-0.783825,-0.996241,-0.468566,-1.131793,0.407983,0,0,0,0
0.642877,-0.437151,-0.293816,0.279141,0.913158,-0.299334,0.851521,0,1,0,1
1.359957,-0.034805,0.395363,-0.615970,0.107770,2.262415,1.251478,0,0,0,0
1.060018,0.501256,-0.277337,-0.891154,-0.253069,-1.018384,0.570005,0,0,0,1
1.145276,0.027041,0.416941,-0.011178,0.302306,-0.281310,0.779606,0,1,0,0
1.258351,-1.069316,0.565969,0.792331,-0.632744,0.336361,0.795645,1,0,0,1
1.116258,0.034104,-0.021064,-0.513729,0.414994,-0.109206,1.047557,0,0,0,0
0.943050,0.668373,-0.814124,-1.214495,0.770919,-0.349185,1.144911,0,1,0,0
0.860885,0.053035,-0.430860,-0.533296,0.508100,-1.248216,0.385766,0,0,0,0
0.844520,0.410113,-0.712251,-0.206158,0.706779,-0.806706,0.924946,1,1,0,0
1.096592,0.534522,0.213123,-0.205617,0.369597,1.356188,1.084256,0,0,1,0
0.407265,-0.323643,0.114102,0.495552,1.578773,-0.989929,0.909140,1,0,0,1
0.735832,-0.474330,0.567554,0.529472,1.209020,0.587228,0.797856,0,1,0,0
0.760309,-0.493012,-0.078184,0.728293,0.608302,-0.877581,0.841113,0,0,1,1
1.224910,0.328564,-0.219280,-0.947602,-0.172393,-0.635218,0.961939,0,0,0,0
0.650335,0.301386,-0.365092,-0.729349,0.308503,-0.617933,0.861799,0,0,0,1
1.232102,-0.411745,-0.557706,-1.170862,-0.644467,-0.953714,0.433335,0,0,0,0
0.666620,-0.681281,-0.180159,1.367238,-0.488686,-0.558374,0.832935,1,0,1,0
1.117421,0.034197,0.041432,-0.631516,-0.303050,0.964589,0.895832,0,0,0,0
0.824766,0.358361,-0.032724,0.187270,0.251121,-0.487572,0.857048,1,0,0,0
0.447090,-0.772764,0.051399,0.518322,1.429361,0.928247,0.786483,0,0,1,0
0.998056,-0.326210,0.257980,0.245673,-0.177846,-0.627520,0.615050,1,0,0,1
1.155392,-0.018395,-0.216633,-0.256186,-0.464344,-0.801262,0.882370,0,0,0,0
0.530149,0.792379,-0.915777,-0.023969,0.418342,0.154463,1.178963,0,0,1,0
0.834078,0.414525,0.183611,-0.478485,1.383373,-0.473857,0.770228,0,0,0,0
0.895267,1.091785,-0.617791,0.015346,0.113643,-0.417072,1.142603,0,0,1,1
1.056426,0.356434,0.252046,-0.473934,-0.102465,-0.772786,0.427187,0,0,0,0
0.892496,0.619913,-0.406329,-0.656593,0.578310,-0.524560,0.984841,0,0,0,1
0.905383,-0.345622,0.122032,-0.333145,0.797289,1.762964,0.485902,0,0,0,0
0.822280,0.694745,-0.665701,-0.436966,0.670368,-0.218687,0.590310,1,0,0,1
0.881390,-0.670320,-0.330782,-0.667113,0.694319,-0.719374,0.511542,0,0,0,0
0.463067,0.489215,-0.545427,0.096752,1.199745,0.078444,0.922616,1,0,0,0
1.168433,-0.137346,0.096590,-0.726594,0.441895,-0.460064,0.734545,0,0,0,0
0.738364,0.672735,-0.782739,-0.373509,1.272340,-0.197231,0.833308,1,1,0,0
0.795194,0.022323,-0.318859,-0.453272,0.760260,-0.842082,0.360016,0,0,0,0
0.770173,0.313461,-0.211951,-0.601331,0.870843,-0.669932,1.051702,0,1,0,0
0.888980,-0.224023,0.341891,-0.089435,1.236795,2.180519,0.996936,0,0,0,0
0.779386,0.021957,-0.380719,-0.369529,0.514012,-0.242315,0.483901,0,1,1,1
1.531849,0.293570,-0.763034,1.221483,-2.934973,1.407416,1.173957,0,0,0,0
1.196475,-0.537121,-0.450124,0.017805,-1.239603,-0.435046,-0.023127,0,1,0,0
1.455404,-0.045290,-0.453300,-0.346332,-0.416335,-0.650780,0.718644,0,0,0,0
1.200678,0.359158,-0.844267,-1.211626,0.116130,0.017644,0.924354,1,1,0,0
1.055389,-0.313115,-0.249319,-0.117359,0.218352,-0.520144,0.580811,0,0,1,0
1.038398,0.156066,-0.024985,-0.044379,-0.471227,-0.929133,0.786934,1,0,0,1
0.898113,-0.191426,0.743676,0.485251,0.413252,1.402530,0.783521,0,1,0,0
0.572621,0.132693,-0.401295,0.861885,0.460442,-0.677584,0.769751,0,0,1,1
1.163846,0.228007,0.197517,-0.260296,0.465544,0.663801,1.393509,0,0,0,0
0.591888,0.782769,-0.850255,-0.315168,0.596152,-1.134221,0.182145,0,0,0,1
1.019665,-0.532141,-0.489260,-1.339280,1.253851,-0.344672,0.770783,0,0,0,0
0.373336,-0.173485,-0.942510,0.461200,0.532027,-0.329493,0.907954,1,0,1,0
1.150597,0.197792,-0.135935,-0.194165,0.037532,-0.663468,0.915523,0,0,0,0
0.674793,0.290554,-0.530234,-0.293078,0.611004,-0.400909,1.117493,1,0,0,0
0.978019,-0.404710,-0.996356,-1.311203,0.030012,-0.730071,0.395522,0,0,1,0
0.602437,-0.572882,-0.545046,-0.590882,-0.027994,-0.628240,0.511625,1,0,0,1
1.682442,-0.478168,0.439989,-0.162255,-0.786895,0.691478,1.193390,0,0,0,0
0.766876,0.883975,-0.643523,-0.855999,0.021456,-0.619642,0.484924,0,0,1,0
1.275946,0.095427,-0.201951,-0.664055,0.147917,0.020741,0.897155,0,0,0,0
0.772420,1.017325,-0.822822,-0.364603,0.504528,0.362665,0.946641,0,0,1,1
1.030320,-0.047846,-0.034606,-0.771494,0.665804,-0.645179,1.119228,0,1,0,0
0.802366,0.257758,-0.315534,0.169377,-0.026347,0.026041,0.877773,1,0,0,1
1.060401,0.138153,-0.049752,0.175163,0.246221,-0.908547,0.277748,0,0,1,0
0.653229,-0.294128,-0.406351,-0.336419,0.784176,-0.376051,0.760417,1,1,0,0
1.284156,0.581948,-0.142664,-0.516281,-0.044244,1.157111,1.461500,0,0,0,0
0.724589,0.074857,-0.790287,-0.670382,1.440241,-0.792437,0.667232,1,0,0,0
0.733529,-0.811319,0.232152,-0.451282,1.449858,0.264861,0.632341,0,0,0,0
0.864940,-1.316545,-0.314864,-0.113241,1.074050,1.158528,0.930306,0,1,0,1
1.054721,0.364768,-0.029149,-0.329189,0.101431,-0.303520,0.918336,0,0,0,0
0.480150,0.484187,-1.051726,0.814170,1.149771,-0.178805,0.847232,0,0,0,1
1.026072,0.011822,0.165560,-0.076689,0.854334,-0.686615,0.316356,0,1,0,0
0.665086,0.115823,-0.795656,-0.301693,0.681435,-0.874327,0.585093,1,0,0,1
1.054885,0.047627,-0.115300,-0.670478,0.092918,0.875395,1.461756,0,0,0,0
0.912572,0.538105,-0.161774,-0.736154,-0.120144,-1.003186,0.666689,0,1,0,0
0.990823,-0.006631,0.083191,-0.241185,0.447440,0.538224,0.871856,0,0,0,0
0.834967,0.681330,-0.638882,-0.030088,0.789590,-0.724641,0.813972,1,1,0,0
1.103614,0.168468,-0.389765,-0.077845,-0.005577,-0.109185,0.621829,0,0,1,0
0.580318,0.155578,-0.386528,0.192784,0.139993,0.096338,1.254786,1,0,0,1
0.738032,-1.354595,0.629581,0.484234,0.594168,-0.983693,0.434476,0,1,0,0
0.600532,0.468294,-0.532543,-0.074437,0.797681,-0.158920,0.887001,0,0,1,1
1.440357,-0.533677,0.037347,-0.723989,-0.761366,2.687626,1.105210,0,0,0,0
0.797756,0.323351,-0.627031,-0.845057,0.642567,-1.173541,0.725155,0,0,0,1
1.037630,-0.221068,-0.448306,-0.579236,0.405676,1.219545,0.903200,0,0,0,0
1.095031,-0.581111,-0.577240,0.028833,-0.196293,-0.364455,0.511791,1,0,1,0
1.172737,0.377509,-0.204699,0.004142,0.507308,0.071829,0.972730,0,0,0,0
0.889652,0.483633,-0.771018,-0.565012,0.638447,-0.135679,1.002087,1,0,0,0
1.220739,-0.611855,0.096811,0.320168,-0.078724,-0.669901,0.865373,0,0,1,0
0.664886,-0.671910,-0.132692,0.530616,0.126827,-0.168701,0.903689,1,0,0,1
1.034265,0.333024,-0.852401,-0.258269,1.133769,-0.620921,0.668231,0,0,0,0
0.717356,0.531238,-0.954646,-0.287549,1.856750,-0.765137,0.647810,0,0,1,0
0.980848,-0.263372,0.208772,-0.680017,0.888030,1.268725,0.753324,0,0,0,0
0.564538,-0.528807,0.329186,0.042944,0.541233,-0.022830,0.520563,1,0,0,1
1.090581,-0.142340,0.278249,0.679400,-0.053080,0.105397,0.752584,0,0,0,0
0.645771,0.356022,-0.108748,0.031667,1.495799,0.006759,1.190849,1,0,0,0
0.948774,-0.533990,0.111616,-0.005085,-0.546278,-0.427248,0.512523,0,1,0,0
0.944651,-0.944773,0.183068,0.480966,-0.151322,0.043552,0.900183,0,0,1,1
1.239874,0.189762,-0.647119,-0.312143,0.749083,-0.149849,0.696140,1,1,0,0
0.308869,1.208998,-1.400527,-0.043647,2.122677,-0.414123,1.156153,0,0,1,1
0.362378,1.679586,-1.775927,-0.271804,1.595361,1.865162,1.146783,1,1,0,0
0.408505,1.939316,-1.347863,-0.112598,0.997586,-0.807700,0.401538,0,0,1,1
0.406768,1.698988,-1.541648,0.341478,1.221475,0.335984,1.018446,1,1,0,0
0.083613,1.825597,-1.780182,0.447630,0.607981,-0.587763,0.325567,0,0,1,1
-0.063143,2.056479,-1.532684,1.154282,1.263707,-0.590497,0.813689,0,1,0,0
0.007771,1.844937,-1.357728,0.471617,0.388752,1.227198,1.059245,1,0,1,1
1.260481,0.398224,-0.838214,0.863635,-1.535732,-0.259870,0.820790,0,1,0,0
0.956526,0.053975,-1.381786,1.408057,-1.097870,-0.807873,0.992501,0,0,1,1
1.301842,0.057255,0.081814,-0.093046,-0.512691,0.838606,0.763363,1,0,0,0
0.992025,0.194419,-0.706275,0.969618,-1.050244,-0.593872,0.559018,0,1,0,1
1.025977,-0.177224,-0.357242,-0.924521,0.541662,0.007352,0.749050,0,0,1,0
0.956149,-0.106332,-0.191701,-0.507118,-0.223729,-0.587591,0.317189,1,1,0,0
1.036389,-0.310437,0.475085,0.563333,0.612884,0.018518,0.958657,0,0,0,1
0.740831,-0.286759,-0.047140,-0.221526,0.037616,-0.017619,0.996467,1,1,0,0
1.328610,-0.054744,-0.292214,-0.682331,-0.224017,-0.597543,0.697317,0,0,0,0
0.978881,0.536421,-0.684568,-0.567727,0.312321,-0.387497,1.069535,1,0,0,0
0.835131,-0.438925,-0.458644,-0.550141,0.816451,-1.179159,0.247646,0,0,0,0
0.364159,-0.334753,-0.489008,0.178322,0.389661,-0.592136,1.167120,0,1,0,1
1.629581,0.010741,-0.122000,-0.680350,-0.229289,2.328864,1.029259,0,0,0,0
0.882161,0.424141,-0.225216,-0.472194,-0.573851,-1.151204,0.155099,0,0,0,1
0.349190,-0.888387,0.325334,0.117526,0.849099,-0.059836,0.352967,0,1,0,0
0.630213,-0.690437,-0.450328,0.347804,1.029804,0.838913,0.986187,1,0,0,1
1.247818,0.139588,-0.120496,-0.648745,-0.697734,-0.659142,1.046791,0,0,0,0
0.769025,0.840277,-1.002977,-0.618442,-0.500902,-0.203677,0.868596,0,1,0,0
0.923760,0.084560,-0.540541,-0.824263,0.782620,-1.070035,0.414260,0,0,0,0
0.654571,0.437123,-0.670370,-0.951900,1.086697,-0.542664,0.960348,1,1,0,0
0.780725,-0.078836,-0.061925,-0.476215,0.351750,1.111366,0.874922,0,0,1,0
0.880782,0.161802,-0.728501,-1.003232,0.610151,-1.128147,0.429494,1,0,0,1
0.534769,-0.910204,0.469789,0.724160,1.805884,0.462365,0.667461,0,1,0,0
0.578217,-0.406747,-0.062145,0.062486,0.679598,0.607626,1.173930,0,0,1,1
1.335435,0.193949,-0.159890,-1.069604,-0.051520,-0.732326,0.935190,0,0,0,0
0.631202,1.042049,-1.115675,-0.978301,0.254041,-0.398293,0.807639,0,0,0,1
0.750996,-0.694174,-0.128979,-0.112039,0.215320,-0.808757,0.408886,0,0,0,0
0.645840,-0.083015,-0.265132,-0.050510,0.991773,-0.088373,0.821760,1,0,1,0
1.374875,0.358448,-0.475321,-0.302615,-0.218262,1.255521,1.185446,0,0,0,0
0.824791,0.534831,-0.627247,-0.241111,1.006520,-0.670067,0.941510,1,0,0,0
0.819506,0.205561,0.274433,-0.029489,0.603647,0.668998,0.994292,0,0,1,0
0.228117,0.173762,-1.003495,0.157032,0.351320,-0.393491,0.275941,1,0,0,1
1.507613,-0.521353,0.487462,-0.128014,-1.145457,0.775059,0.933132,0,0,0,0
0.875413,0.755364,-0.409206,-0.627803,-0.239702,-0.614343,1.026160,0,0,1,0
0.905028,-0.078778,-0.177560,-0.287882,0.488312,-0.797803,0.209086,0,0,0,0
0.984247,0.731509,-0.907017,-0.630817,0.403009,-0.493007,0.799078,0,0,1,1
1.169505,0.148294,0.057095,-0.322940,0.365908,1.525160,1.217441,0,1,0,0
0.797963,0.558020,-1.147918,-0.353341,0.378460,-0.801569,0.783816,1,0,0,1
0.897871,0.545992,0.347972,0.314018,0.496650,0.595195,0.905829,0,0,1,0
0.537931,-0.115760,-0.335044,0.415460,0.820343,-0.281479,0.559751,1,1,0,0
1.756975,-0.874075,0.006748,-0.911952,-1.184069,1.714951,0.779541,0,0,0,0
0.418913,0.734613,-1.187353,-0.623703,1.065534,-0.541514,1.083611,1,0,0,0
0.879061,-0.470000,-0.643410,-0.806980,0.721362,-0.883175,0.560315,0,0,0,0
0.724981,-0.644016,-0.001223,0.404402,0.552653,-0.360824,0.888613,0,1,0,1
1.191502,0.520898,-0.536651,-0.334682,0.091094,-0.773341,0.808792,0,0,0,0
0.463676,0.236181,-1.424829,-0.427691,0.172844,-1.001859,0.748238,0,0,0,1
0.942928,-1.249272,0.815358,0.193410,0.787417,1.519149,0.836918,0,1,0,0
0.831633,-0.291319,-0.048268,0.583539,0.096023,0.119736,0.217368,1,0,0,1
1.397716,0.052006,-0.024924,-0.530701,0.371604,0.085652,0.917118,0,0,0,0
0.766083,0.538336,-0.135159,-0.310451,0.495655,0.495524,1.229794,0,1,0,0
0.955639,0.123379,0.027450,-0.155170,0.971688,-0.710730,0.742531,0,0,0,0
1.085997,0.017789,-0.607679,-0.465927,0.211964,0.187227,1.076971,1,1,0,0
1.013946,-0.147414,-0.624762,-0.306974,-0.932400,-0.903002,0.438667,0,0,0,0
1.067763,0.001186,-0.666807,-0.785450,-0.031370,-0.880664,0.910287,1,0,0,0
0.948849,-0.176527,-0.051713,-0.578419,1.401562,1.766839,0.698721,0,0,0,0
0.619573,0.246281,-0.537778,-0.473721,0.542024,-0.854623,0.782591,1,0,0,1
0.825552,-0.412998,0.079791,0.139135,0.911280,0.074096,0.828376,0,0,0,0
0.581411,-0.067756,-0.494835,-0.101816,1.248938,-0.489547,0.409395,0,0,0,1
1.088421,-0.190357,-0.017486,-0.445179,0.049874,-0.498740,0.863759,0,0,0,0
0.731428,-0.127401,-0.721318,0.024274,1.140852,0.167880,0.950278,0,0,1,1
0.829308,-0.065689,0.166052,-0.311974,0.930622,-0.959647,0.515727,0,0,0,0
0.595634,0.682241,-0.319343,-0.177349,1.143596,-0.859506,0.968051,0,0,1,0
0.960701,-0.284711,0.408172,-0.105219,1.488695,2.464429,1.114537,0,0,0,0
1.514263,-1.444073,-0.106371,0.009246,-1.039158,-0.453421,0.498085,1,1,1,0
1.571023,0.058790,-0.153837,0.330070,-1.836034,0.231398,1.124612,0,0,0,0
1.233966,0.101878,-0.781220,0.372525,-1.212402,-0.645713,0.457484,0,0,1,0
1.197552,0.145685,-0.383342,0.631403,-0.119017,-0.710484,0.799697,0,0,0,0
0.853833,0.740702,-0.898740,0.240352,-0.600771,-0.187239,0.832671,0,0,1,1
1.134457,0.313476,-0.342268,-0.459087,-0.132923,-0.721681,0.667456,0,1,0,0
1.175635,0.437087,-0.458407,-0.244629,-0.056764,-0.628524,1.178187,1,0,0,1
1.182308,0.293470,-0.053469,-0.090196,-0.352997,1.158302,0.644731,0,0,1,0
1.282642,-1.214406,0.261981,1.020652,-0.191251,0.237236,0.861729,1,1,0,0
1.393450,0.327205,-0.256300,-0.896747,-0.220185,0.812923,1.113108,0,0,0,0
0.871448,0.643172,-0.859124,-0.719658,0.648712,-1.310272,0.405576,1,0,0,0
1.057974,-0.599297,-0.347781,-0.851854,0.298869,-0.037703,0.670011,0,0,0,0
0.875917,-1.211317,-0.031421,0.438032,0.266016,0.241129,1.005977,0,1,0,1
1.127339,0.536242,-0.748283,-0.310673,-0.248730,-0.220671,0.880163,0,0,0,0
0.666878,0.653321,-0.059110,-0.413052,0.051329,-0.554950,0.971985,0,0,0,1
0.580663,-0.714075,-0.767266,-0.226561,0.263456,-0.820358,0.118204,0,1,0,0
1.278250,-1.830522,0.066696,0.348986,-0.375313,0.018888,0.764295,1,0,0,1
1.273987,0.509374,0.113167,-0.669636,0.067013,0.196030,1.492707,0,0,0,0
0.840690,0.770949,-0.499688,-0.260921,0.220204,-0.708501,0.500668,0,1,0,0
1.134982,0.204273,-0.179379,-0.790939,0.455489,0.106260,0.622333,0,0,0,0
0.928582,0.452603,-0.723739,-0.694768,1.014068,0.504268,0.875779,1,1,0,0
1.119363,-0.180667,-0.448951,-1.091768,0.068702,-0.456280,0.910087,0,0,1,0
0.821177,0.286591,-0.801833,-0.757177,0.707233,-0.100835,1.033207,1,0,0,1
1.131550,0.022797,-0.606881,-0.813368,0.223886,-0.813837,0.501328,0,1,0,0
1.146998,-1.048458,0.042893,-0.158638,-0.547469,-0.305137,0.568861,0,0,1,1
1.121389,0.007377,-0.074912,-0.261702,-0.003211,0.977355,1.184546,0,0,0,0
0.707383,0.356183,-0.474948,-0.648430,0.394588,-0.633564,0.682644,0,0,0,1
1.058385,-0.477125,-0.090146,-0.660078,0.565855,0.770074,0.542552,0,0,0,0
1.739278,-1.343123,-0.020035,-0.023457,-0.637970,-0.307846,0.340583,1,0,1,0
1.132569,0.365532,-0.451679,-0.778008,0.071505,-0.002207,1.139026,0,0,0,0
0.589458,0.828654,-0.916820,0.397512,0.422850,0.200111,0.835391,1,0,0,0
0.648440,-0.800126,-0.103879,0.070846,1.096388,-1.006090,0.232022,0,0,1,0
1.292016,-1.187841,-0.930753,1.494613,-0.979652,-0.922942,0.991178,1,0,0,1
1.060673,-0.124088,0.009792,-0.736477,0.155744,0.168839,1.301006,0,0,0,0
0.427815,1.065968,-1.046212,-0.053838,-0.266616,-0.711474,0.871455,0,0,1,0
0.965896,-0.300799,0.003641,0.247781,0.646926,0.969949,0.885130,0,0,0,0
1.057532,0.692788,-0.434995,-0.704195,-0.332216,-1.021153,0.627163,0,0,1,1
1.095963,0.226130,-0.475806,-0.546252,0.408210,-0.005269,0.721151,0,1,0,0
0.925539,0.686919,-0.252811,-0.132538,0.296154,-0.100546,1.220935,1,0,0,1
0.820388,-0.948073,0.508635,0.205608,-0.220248,-0.836462,0.524064,0,0,1,0
1.334200,-0.754504,-0.278921,0.417059,-0.600617,0.082890,0.854547,1,1,0,0
1.046004,0.457473,-0.190950,-1.280750,-0.105208,-0.753975,0.598247,0,0,0,0
0.665457,0.149002,-0.962848,-0.814648,0.461841,-1.186307,0.926936,1,0,0,0
0.722515,-0.010759,-0.511287,-1.083477,0.765376,1.591849,0.663676,0,0,0,0
0.863164,-0.222363,-0.334891,0.414422,-0.708081,-0.489185,0.647232,0,1,0,1
1.166094,0.248162,-0.549314,-0.374630,0.768170,-0.257411,0.723465,0,0,0,0
0.847195,0.312097,-0.802395,-0.693276,0.575396,0.066735,0.746281,0,0,0,1
1.250249,-0.491045,-0.390237,-0.506782,-0.276067,-1.124998,0.774524,0,0,0,0
1.112305,-0.579525,-0.580410,-0.099436,0.055749,-0.024787,1.003343,1,0,0,1
1.028543,0.641094,-0.777531,-0.308908,0.371513,-0.498520,0.686787,0,1,1,0
0.796217,0.476781,-0.520925,-0.445701,0.791749,-0.579313,0.867395,1,0,0,1
0.650808,0.791694,-1.719842,-0.329590,0.051187,1.031872,0.834366,0,1,1,0
0.671731,1.030742,-1.479934,0.231675,-0.090864,-0.639213,0.724139,1,0,0,1
0.623359,0.974553,-1.680608,0.608228,0.130011,-0.160016,1.027412,0,1,1,0
0.426968,0.476080,-0.605190,1.173469,0.730002,-0.994869,0.249413,1,0,0,1
0.085132,0.767499,-1.498965,0.856043,-0.313537,-0.955788,0.701433,0,0,1,0
0.670840,0.538380,-1.014986,1.128919,-0.928531,1.004346,0.735091,1,1,0,0
0.337378,1.935049,-2.042589,0.424241,-0.031248,-0.819497,0.739886,0,0,1,1
-0.248809,1.853564,-1.932255,0.835146,0.914282,-0.202557,1.200910,1,1,0,0
0.105096,1.735260,-2.217160,0.434462,1.122469,1.608332,1.206777,0,0,1,1
0.249113,2.188957,-2.725394,0.509505,0.564322,-0.645654,0.650481,1,1,0,0
0.132451,1.796220,-1.937851,0.874568,0.737916,0.178474,1.312600,0,0,1,1
0.271725,1.719164,-1.929235,0.572629,-0.416674,-0.243226,0.168588,1,1,0,0
0.094532,1.910260,-2.174370,0.705623,-0.261130,-0.181367,0.633633,0,0,1,0
-0.097376,1.811948,-1.610859,0.947483,0.287442,0.673111,0.742563,1,1,0,1
-0.381027,-0.897627,-1.043016,2.420627,-0.027228,-1.256813,1.002267,0,0,0,0
-0.253439,-1.629330,-0.136177,1.832913,-0.709737,-0.512540,-0.607409,0,0,0,0
-0.238109,-1.559484,0.469075,1.948458,-0.715859,-0.597402,-0.261113,0,0,0,0
0.225866,-1.234460,-0.544700,0.746059,-0.993200,0.508763,-0.553286,1,0,0,1
-0.674767,-0.815589,-0.005508,1.540499,-0.049964,0.625155,1.508368,0,0,0,0
-0.760837,-0.952536,0.515348,1.724509,-0.727452,-0.619004,-1.227808,0,0,0,0
-0.673160,-1.305332,0.762780,1.936386,-0.453231,-0.327052,-0.448767,0,0,0,0
-0.799597,-0.557647,-0.092571,1.321327,-0.887059,0.673959,-0.630343,1,1,0,1
