mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.216886,0.540970,-1.025884,1.490205,0.053829,0.331419,1.220857,0,0,0,1
-0.655762,0.931739,-1.731635,2.003513,-0.079189,-0.750809,0.169346,1,1,0,0
-0.712698,0.632638,-1.812674,1.563360,0.037594,0.234895,1.610108,0,0,1,0
-0.796341,0.821588,-2.075749,1.111370,-1.360346,-0.684077,-0.762092,0,1,0,1
-0.405092,0.631916,-1.292553,0.927717,0.045653,1.308789,1.450882,0,0,1,0
-1.016161,1.001590,-2.206493,1.123867,-0.718294,-0.619392,-1.832553,1,1,0,0
-0.903377,0.849382,-1.052162,2.159158,0.089474,0.919081,1.084617,0,0,0,1
-1.073245,0.927777,-2.272345,1.196404,-0.734924,-0.688422,-1.727686,1,1,1,0
0.617136,-0.377898,-0.003723,1.024037,-0.741465,2.436249,1.823624,0,0,0,1
-0.499070,0.180892,-1.313216,1.688083,-1.265677,-0.070663,-0.437357,1,0,1,0
-0.384077,1.014135,-1.420782,1.554133,-0.731194,0.212882,1.818830,0,1,0,0
-1.009523,0.558865,-1.931793,2.099862,-0.851226,-0.909545,-0.488423,1,0,0,1
-0.285311,0.667136,-1.458843,0.314963,-0.265104,1.269485,1.405573,0,0,1,0
-0.779469,1.059196,-1.580736,1.874497,-0.535210,-0.454367,0.112285,0,1,0,1
-0.501253,0.970607,-1.319961,1.793088,-0.201132,-0.106707,1.953319,1,0,0,0
-0.886940,1.274348,-1.960411,1.685029,-0.220407,-0.730299,-0.417187,0,1,1,1
0.611452,0.372324,-0.375746,1.327354,-0.699186,2.163036,1.340667,1,0,0,0
-0.582270,0.412035,-1.456114,1.096518,-0.967602,-1.218847,-1.621181,0,0,1,1
-0.833032,0.553693,-2.036262,1.687509,-0.255584,-0.096229,1.145945,0,1,0,0
-1.259091,0.768609,-2.507007,0.844330,-0.844325,-0.511750,-1.794441,1,0,1,0
-0.630408,0.711987,-1.008829,1.714751,0.527730,1.136389,1.180375,0,1,0,0
-1.100800,0.891675,-2.480553,1.066356,-0.028289,-0.381658,-1.059300,0,0,1,1
-0.957416,0.955131,-1.482025,2.681712,0.582307,0.473095,1.715612,1,0,0,0
-1.369080,1.084202,-2.061218,2.171357,0.622707,-0.472912,-1.262520,0,1,0,1
0.084979,0.565027,-1.017593,0.472131,0.536004,2.724536,0.882960,0,0,1,0
-1.063332,1.098989,-2.200576,0.814193,-0.735705,-0.384296,-1.498339,1,0,0,1
-0.763920,0.995189,-1.508371,2.026577,0.058377,0.011650,1.569839,0,1,0,0
-1.243744,1.080187,-2.315087,1.157767,-0.069059,-0.846304,-1.669275,1,0,1,1
0.489070,-0.140685,-0.386970,1.420628,-0.977517,2.931653,0.843689,0,1,0,0
-0.095670,0.465525,-1.211187,0.859058,-2.178696,-0.515438,-1.458972,1,0,1,0
-0.484230,0.844217,-1.370144,1.697673,-0.719576,0.124293,1.071882,0,0,0,1
-1.179221,0.702479,-1.647508,1.371030,-0.995965,-1.049971,-1.609717,0,1,1,0
-0.204286,0.373805,-0.444005,0.787219,1.089140,2.705442,1.341632,1,0,0,0
-0.957960,0.807553,-1.866240,0.625383,-0.914471,-0.391325,-1.121766,0,0,1,1
-0.714210,0.723050,-0.380288,1.946680,0.063051,-0.143492,1.067711,0,1,0,0
-1.193055,1.195637,-1.061728,1.282475,-1.417579,-0.636145,-1.328328,1,0,1,0
-0.770412,0.354267,-0.645101,0.861998,0.192502,0.724571,0.554257,0,1,0,0
-1.206528,0.863799,-1.963144,0.674537,-0.993057,-0.636627,-1.229076,0,0,1,1
-1.034040,0.986079,-1.694887,0.673399,-0.621002,1.806961,0.814465,1,0,0,0
-1.359832,1.168757,-1.803618,0.558067,-0.548712,-0.644804,-1.559739,0,1,1,1
0.346775,0.419415,-0.271946,0.914072,0.262701,3.613315,1.035600,0,0,0,0
-0.640473,0.714355,-1.514012,0.299693,-1.244436,-0.259572,-1.335690,1,1,0,0
-0.272004,0.976304,-0.393130,1.743888,-0.063251,0.637105,1.199428,0,0,0,0
-0.932018,0.645280,-0.820507,1.360273,-1.350272,-0.775724,-1.407356,1,0,1,0
-0.343663,1.080669,-1.349810,1.351983,-0.458374,0.667141,1.214552,0,0,0,0
-0.861232,0.723693,-1.636772,0.785300,-1.735517,-0.561395,-1.625704,0,0,1,1
-0.568088,1.396207,-1.416788,1.510896,-0.080909,0.600917,1.253544,0,0,0,0
-1.065335,1.171554,-1.590882,1.146571,-1.071330,-1.238508,-1.541809,1,1,0,1
0.760895,0.699633,-0.269916,1.998326,-1.542880,2.541741,1.571471,0,0,0,0
0.358036,-1.082193,0.398682,0.608602,-1.620431,-0.146845,-1.301903,0,0,0,0
0.686376,-0.324526,0.909381,1.188702,-1.404953,-0.352543,1.060255,0,0,0,1
0.257416,-0.751219,0.093101,-0.088541,-2.506344,-0.870595,-1.464139,1,0,1,0
0.733399,-0.343939,0.242402,0.525713,-0.384960,0.316050,1.274978,0,0,0,0
0.254498,-0.372143,-0.087424,0.231553,-0.978654,-0.473326,-1.036116,0,0,0,0
0.307161,-0.401820,0.103435,0.328845,-1.030838,-0.080777,1.215520,0,0,0,0
-0.028130,-0.090102,0.225580,0.717113,-0.737425,-0.628864,-0.939602,0,1,1,1
0.780912,-0.153321,1.147790,0.293119,0.471226,0.898570,1.074110,0,0,0,0
0.240290,-0.441712,-0.200486,0.221159,-0.988217,-0.279881,-1.299281,0,0,0,0
0.372190,-0.209070,0.216796,0.804171,-0.188760,0.087946,1.083608,0,0,0,0
0.153942,-0.110798,0.224850,0.405526,-1.277078,-0.511621,-0.704794,1,0,0,1
0.370953,-0.467244,0.383337,0.569969,0.586472,-0.120113,1.296869,0,0,0,0
0.231506,0.187641,-0.269631,-0.303665,-1.728339,-0.808157,-1.145040,0,0,0,0
-0.176760,0.059519,-0.011181,0.932025,-0.637189,0.266851,0.591516,0,0,0,0
-0.639242,0.311114,-0.072503,0.609505,-0.820134,-0.290766,-1.084974,1,1,1,0
0.874004,-0.596957,1.054377,0.121879,-0.021832,2.039110,1.519012,0,0,0,0
-0.036062,-0.269729,-0.460555,0.141460,-1.054664,-0.712480,-0.888166,0,0,0,0
-0.328956,0.207129,-0.296866,1.254795,-1.182994,0.026029,0.843402,0,0,1,0
0.100987,-0.188100,0.194479,-0.119934,-0.432452,-0.316923,-0.707141,0,1,0,1
0.372481,0.536232,0.571518,0.711969,0.043687,-0.289781,1.160565,0,0,0,0
-0.193015,0.444159,0.155509,-0.051517,-0.564356,-0.295219,-0.586966,0,0,0,0
-0.279345,0.300740,0.288613,0.554401,-0.450974,0.162682,1.096159,0,0,0,0
-0.245516,0.392249,-0.914515,-0.671194,-0.771492,-0.535006,-1.294776,1,0,1,1
1.268398,-0.045032,0.908853,-0.200493,0.305259,1.032588,1.758765,0,1,0,0
0.748751,-0.634594,0.052831,-0.200259,-0.515698,-0.249955,-1.287011,0,0,1,0
0.608953,0.474016,0.180224,1.101937,-0.864062,-0.301261,0.958099,1,0,0,0
0.399261,-0.045621,-0.188976,-0.445702,-1.249491,-0.982595,-1.330469,0,1,0,1
0.818827,-0.082684,0.462651,0.453911,0.385336,-0.396191,0.899837,1,0,0,0
-0.091778,0.063901,-0.120055,-0.054269,0.224350,-0.741964,-1.007260,0,0,1,1
-0.063074,0.882118,0.461002,0.921690,-0.282974,-0.701481,1.234572,0,1,0,0
-0.208477,0.640889,-0.822959,0.232754,-0.903126,-0.785117,-0.824389,1,0,1,1
0.870785,-0.672606,0.868992,0.302737,0.482232,0.305935,1.417673,0,0,0,0
0.213315,-0.206833,0.405080,0.682253,-0.431016,-0.784707,-0.471839,0,0,0,0
0.136835,-0.085106,0.346529,1.231647,-0.059847,-0.562375,1.806125,0,0,0,0
0.255626,-0.127818,0.292968,0.300903,-0.304523,-0.525232,-0.391891,1,0,1,0
0.330828,-0.250066,0.510903,0.794106,0.649452,-0.289081,1.069052,0,0,0,0
-0.201886,-0.091998,0.552419,0.306108,-0.930384,-0.489923,-0.668066,0,0,0,0
0.112387,0.122111,0.287927,0.397753,-0.076364,-0.409141,1.018909,0,0,0,0
-0.692774,-0.022896,0.368632,0.165330,-0.675230,-0.522940,-1.222618,1,1,0,1
0.850112,-1.046743,1.442939,0.678338,0.274474,1.722708,1.614453,0,0,0,0
0.349209,-0.698037,0.454297,0.193281,-0.430368,-0.816928,-1.066199,0,0,0,0
0.201779,-0.408294,0.360794,0.494232,-0.154578,0.077086,1.189199,0,0,0,0
-0.098228,-0.249658,0.397123,0.393630,-0.854387,-0.822104,-0.816581,0,1,0,1
0.395145,-0.250936,0.712619,-0.244721,-0.211724,-0.068336,1.247916,0,0,1,0
0.085883,0.336335,-0.136931,-0.257958,0.418492,-0.169537,-0.059725,1,0,0,0
-0.510409,0.470321,-0.134495,0.146790,0.102067,0.214107,1.094444,0,0,0,1
-0.534331,0.798259,-0.492713,-0.068705,-0.301970,-0.487468,0.548749,1,1,1,0
1.246306,0.036877,0.367218,0.521883,0.232920,1.886536,0.972132,0,0,0,0
0.337551,0.178777,0.150628,0.309710,-0.619113,-0.904782,0.005568,0,0,0,0
-0.577796,0.471097,-0.269071,1.078091,-1.160149,-0.335741,1.101348,0,0,0,0
0.083411,-0.067767,0.438633,-0.137242,0.899880,-0.199252,-0.362090,0,1,0,1
0.248234,0.404604,0.018453,-0.024794,0.411070,0.005182,1.856032,0,0,1,0
-0.089568,0.509548,0.007528,0.767318,-0.307464,-0.830551,-0.088433,1,0,0,1
-0.114535,0.434311,0.072154,0.242739,0.622064,0.026354,1.970707,0,1,0,0
-0.628301,0.877704,-0.226385,0.457631,-0.813386,-0.632457,-0.638903,0,0,0,0
0.717064,-0.204862,0.494797,0.384806,-0.458356,0.718829,0.723486,0,0,0,0
0.288246,0.068973,-0.145235,0.174500,-0.535719,-0.964518,0.594242,1,1,0,0
-0.194329,0.132109,0.235920,0.890560,0.803322,0.099667,1.761085,0,0,1,0
0.157211,-0.114915,-0.045379,-0.126229,1.162246,-0.580082,-0.414098,1,0,0,1
0.225806,0.106579,0.313098,-0.028488,0.100828,0.145350,1.566261,0,1,0,0
-0.373689,0.408314,-0.300448,0.080166,-0.287626,-0.721425,-0.829128,0,0,1,0
0.046740,-0.186157,0.339915,0.604226,-0.355091,0.528188,1.704018,1,0,0,0
-0.085516,0.405611,-0.438133,1.036503,-0.190534,-0.630873,-0.059531,0,1,1,1
1.167012,-0.015254,0.042341,0.564782,-1.442005,2.379692,1.691015,0,0,0,0
0.812939,-1.097254,0.846583,0.177096,-0.787812,-0.744968,0.527805,0,0,0,0
0.273047,-1.065412,0.372611,1.177737,-1.121853,-0.418876,1.669384,0,0,0,0
0.607434,-1.002785,0.539808,0.299332,-0.167369,-0.318645,0.346041,1,0,1,0
0.422536,-0.828351,0.390243,-0.106505,-0.815144,-0.151690,1.589054,0,1,0,0
0.517402,-0.519977,0.507751,-0.021503,-0.122265,-0.312193,0.113205,1,0,0,1
0.502200,-0.734627,0.267553,-0.248285,0.616268,0.863187,2.067681,0,0,1,0
0.024366,-0.822128,0.714456,0.154685,-0.817604,-0.682282,0.177249,0,0,0,0
0.783293,-0.490596,1.648163,0.426892,0.248340,0.424215,1.735883,0,0,0,0
0.659280,-0.578611,0.200500,0.658111,-1.582513,-0.796305,-0.374421,0,0,1,1
0.286750,-0.438103,0.950323,0.451645,-0.159540,-0.521689,1.761731,0,1,0,0
0.249979,-0.219253,-0.474258,-0.408498,-0.225908,-0.369344,0.054486,1,0,0,1
0.490232,-0.317496,0.657621,-0.532858,-0.547468,0.439774,1.746503,0,0,1,0
0.031231,-0.037951,0.694319,0.411976,0.023911,-1.003107,-0.226663,1,0,0,0
-0.222419,0.233376,0.189033,0.712467,-0.572324,-0.188681,1.897195,0,0,0,1
-0.633847,0.364675,-0.213764,0.538176,-1.785338,-0.356315,0.320546,1,1,1,0
1.199948,-0.381784,1.243376,0.011250,0.227209,2.574693,2.151500,0,0,0,0
0.114168,-0.322974,-0.129002,0.286824,-0.722405,-0.655310,0.032511,0,0,0,0
0.181357,0.039863,-0.023314,0.945448,-0.219199,-0.056042,1.163569,0,0,0,0
0.483956,-0.102467,0.687401,-0.043036,0.358117,-0.566667,0.205083,1,0,0,1
0.143621,0.289607,0.368523,0.829665,-0.197260,-0.277290,2.256220,0,0,1,0
-0.099613,0.308445,0.430376,0.543753,0.099896,-0.514181,0.421673,1,1,0,0
-0.176296,0.452421,0.128236,0.611206,-0.103924,0.883985,1.665111,0,0,0,1
-0.468586,0.058372,-0.166680,0.340056,0.485462,-0.428861,-0.742842,0,0,0,0
1.098544,0.329486,1.384817,0.975306,0.090228,0.702747,2.093226,0,0,0,0
0.323442,-0.599436,0.158597,0.133135,-1.212093,-0.973578,-1.334245,0,1,0,1
0.211845,-0.166383,0.454853,0.616684,0.755377,-0.396472,1.358940,0,0,1,0
0.065501,-0.139490,-0.066722,0.055672,-0.228624,-0.354468,-1.260909,1,1,0,0
0.469504,-0.311140,0.821518,-0.008364,0.983150,0.619598,1.395980,0,0,0,1
0.124711,0.195895,0.090636,-0.499634,0.153597,-0.357426,-0.956915,1,0,0,0
-0.050423,0.593335,0.058512,1.178407,-0.024997,-0.166725,1.614630,0,0,0,1
-0.279834,0.650216,-0.880109,0.516220,-1.476394,-0.527161,-1.239806,1,1,0,0
1.257181,-0.581398,0.713792,0.348206,-0.207088,2.871321,1.249610,0,0,0,0
0.252022,-0.179941,-0.054297,-0.264424,-1.339385,-1.177325,-1.133361,0,0,1,0
0.034729,-0.152990,0.721128,0.717417,0.002474,-0.734603,1.218436,0,0,0,0
0.201112,-0.278395,0.109237,-0.100070,-0.515069,-0.267355,-1.145252,0,0,0,1
0.360830,-0.476061,0.572095,0.702453,1.154383,-0.489947,1.325308,0,0,0,0
-0.254082,-0.329109,-0.191318,0.220181,-0.729889,-0.749908,-1.313944,0,0,0,1
-0.050382,0.323070,-0.347390,0.530627,-0.287902,0.584149,1.291114,0,0,0,0
-0.432926,0.157864,-0.740061,-0.078695,-0.462213,-0.864910,-0.695938,0,0,1,1
0.743863,-0.618020,0.615005,-0.185958,0.431890,1.772397,1.107633,0,0,0,0
0.263259,-0.773320,-0.128458,-0.204192,-0.526247,-0.885928,-1.217308,0,1,0,0
0.457957,-0.154506,-0.092461,-0.067458,-0.345250,0.462294,0.973142,0,0,0,0
0.102038,-0.043785,-0.531154,0.230472,-0.504932,-0.614153,-0.752286,1,0,0,0
0.585983,-0.327362,0.623841,-0.073273,0.884945,0.415346,1.214457,0,0,0,0
0.018104,-0.123749,-0.444646,-0.527765,-1.007408,-1.088479,-1.105753,1,0,0,0
-0.286423,0.136400,-1.366068,-0.345639,-1.001315,0.283849,0.199121,0,0,0,0
-0.528384,-0.054116,-1.087355,-0.215300,-0.498499,-0.269782,0.809284,1,1,0,0
0.752838,-0.293316,0.572809,0.515668,-0.517978,1.198721,0.425925,0,0,0,0
0.165147,-0.410655,-0.696635,-0.046826,-0.922428,-0.624518,-1.031283,0,0,1,0
-0.445940,0.089494,-0.566528,1.316856,0.242787,-0.290236,0.987271,0,0,0,0
0.011773,-0.346907,0.020422,-0.773310,-0.134811,0.086272,-1.039448,0,0,0,1
0.073989,-0.089558,-0.243001,0.175819,0.138717,-0.122394,1.181596,0,0,0,0
-0.005258,0.306809,-0.639978,-0.337037,-1.297119,-0.798983,-0.603732,0,0,0,1
0.049228,0.430895,-0.454088,0.718251,0.086518,-0.353463,1.476909,0,0,0,0
-0.423691,0.174431,-0.184191,0.137357,0.787388,-0.541258,-0.569000,0,0,1,1
0.962701,-0.238176,0.041748,0.431371,0.176018,1.862132,0.147098,0,1,0,0
0.157447,-0.190790,-0.211433,0.133464,-1.453660,-0.676831,-0.889445,1,0,1,0
-0.128610,0.221348,-0.213111,1.055680,-0.088861,0.909512,1.205762,0,1,0,0
0.119614,-0.532032,0.138672,-0.150033,0.096726,-0.071297,-1.074453,0,0,1,1
0.602128,0.151598,0.029572,0.137916,0.108142,-0.002453,1.390257,1,0,0,0
-0.466177,0.483585,-1.073419,0.634843,-1.201904,-1.094334,-1.232795,0,1,0,1
0.411038,0.027163,0.018729,0.547162,0.587217,0.861560,0.955293,0,0,1,0
-0.230460,0.076429,-0.482483,0.124034,-1.107098,-0.559127,-1.129993,1,1,0,1
0.979412,-0.418724,0.261993,0.645721,-0.711993,1.612625,1.746803,0,0,0,0
1.068094,-0.793839,0.642387,0.554467,-0.824537,-0.246434,-0.156062,0,0,0,0
0.789160,-0.707828,1.251897,1.466750,-0.228853,-0.181942,1.856747,1,0,0,0
0.866198,-0.920159,0.949271,0.361276,-0.753996,-0.607511,-0.680042,0,0,1,1
0.455709,-0.588125,0.841632,0.769254,-0.487118,-0.519595,1.006385,0,1,0,0
0.692158,-0.519584,0.619877,-0.246080,0.023179,-0.598102,-0.230954,1,0,0,1
0.339412,-0.624484,0.877561,0.240922,0.134394,-0.147861,1.340795,0,0,1,0
0.390593,-0.323267,0.529021,-0.528443,-0.100078,-0.657301,-0.427385,0,0,0,0
0.973148,-0.542565,1.829882,0.011925,-0.057811,0.876179,1.867495,0,0,0,0
0.469511,-0.874456,1.039829,0.920734,-0.188550,-0.798853,-0.663024,0,0,1,1
0.306157,-0.534917,0.987691,0.074147,-0.292960,-0.293405,0.789693,1,0,0,0
0.301310,-0.259904,0.958150,0.059399,0.238147,-0.378139,0.364814,0,1,0,1
0.813961,0.057213,0.741293,-0.217675,-0.059039,-0.032938,1.758668,0,0,0,0
0.068171,-0.293060,0.635893,0.318318,0.852486,-0.361401,0.317506,0,0,0,0
0.227103,0.348871,-0.067559,0.519615,-0.149703,0.118317,1.983682,0,1,0,0
-0.285535,0.388629,-0.088814,1.245683,0.679847,-0.825487,0.056010,1,0,1,0
0.931139,-0.469143,1.139185,0.231468,0.448560,0.815436,1.665709,0,0,0,0
0.126503,-0.288522,0.130563,0.574198,-1.034210,-0.757314,-0.164786,0,0,0,0
0.176391,-0.181335,0.474634,0.467741,-0.197184,-0.216457,1.689780,0,0,0,0
0.231968,-0.154157,0.668795,0.223785,0.990272,-0.694175,0.171161,0,0,1,1
0.133422,0.282568,0.478254,0.771881,-0.120952,-0.628904,1.874749,0,0,0,0
-0.170754,0.309112,0.212273,-0.101471,-0.037674,-1.012661,-0.403350,0,0,0,0
-0.276295,0.483958,0.115701,0.770571,0.540681,-0.105328,1.942109,0,0,0,0
-0.600232,0.486378,-0.225031,0.212380,0.228353,0.057945,-0.563289,1,0,0,1
0.907386,0.573772,0.662978,0.149719,-0.279212,-0.066120,1.476617,0,0,1,0
0.223463,-0.725030,0.351385,0.348162,-1.443392,-0.711065,-1.400004,1,1,0,0
-0.074345,-0.249368,0.656534,0.597785,0.590104,-0.339475,1.406969,0,0,1,0
-0.153351,-0.490159,-0.521803,-0.517733,0.130501,-0.371991,-1.065060,1,0,0,1
0.282288,-0.130050,0.519154,0.234033,1.581480,-0.113292,1.679142,0,1,0,0
0.038912,0.241894,0.030083,-0.841242,-0.863185,-0.770834,-1.222962,0,0,1,0
-0.168575,0.615084,-0.256467,1.261085,0.434161,0.060863,1.259271,0,1,0,0
-0.241167,0.310001,0.120299,0.148687,1.216833,-0.430211,-0.691799,1,0,1,1
0.888102,-0.604590,0.720514,0.953926,0.615066,1.506063,1.711362,0,0,0,0
0.533848,-0.562029,0.688044,-0.163918,-1.122218,-1.017999,-1.456285,0,0,0,0
0.516430,-0.179256,0.669220,0.018035,0.157216,0.400053,1.527840,0,0,0,0
0.168497,0.014929,0.411469,0.543934,0.135802,-0.775865,-0.515475,1,1,0,0
0.432552,0.020233,0.577417,-0.034345,1.363687,0.092396,1.334960,0,0,1,0
0.206545,-0.077075,0.061941,-0.971736,0.176709,-0.651700,-1.276280,1,0,0,1
-0.040640,0.303799,-0.014482,0.505659,0.704171,0.406071,1.927842,0,1,0,0
-0.483913,0.615347,-0.437064,0.180408,-0.644945,-0.553812,-1.318068,0,0,0,0
0.484822,-0.526930,0.895851,0.214347,1.152129,1.258241,1.443153,0,0,0,0
0.214932,-0.204912,-0.585549,0.466686,-0.860190,-0.399187,-1.252337,1,1,0,0
0.248653,0.348355,0.118710,0.330081,-0.735156,-0.085720,1.447169,0,0,0,1
0.017555,0.053805,-0.062524,-0.099270,-0.172798,-0.566936,-0.981105,1,0,1,0
0.244319,-0.163104,0.387263,-0.354902,0.535668,0.256409,1.703842,0,0,0,0
-0.033691,0.122941,-0.557935,-0.615111,-0.754259,-0.657299,-1.103681,0,0,0,0
-0.321856,0.530459,-0.661024,0.260032,0.555832,0.227117,1.062529,0,0,0,0
-0.454870,0.917430,-0.209300,0.855741,-0.505472,-0.174747,0.272794,0,1,0,1
0.957234,-0.372381,0.205549,-0.420352,-0.061821,2.708159,0.583948,0,0,0,0
0.130478,0.228152,-0.045598,0.196519,-0.579784,-0.545951,-0.840016,0,0,0,0
-0.293399,0.639583,-0.120120,1.259740,-0.251024,-0.545447,1.417427,0,0,0,0
-0.397897,-0.404004,-0.412770,-0.459428,0.689165,-0.489517,-1.251637,1,1,0,0
-0.086546,-0.164448,-0.259488,0.417971,1.133521,0.125016,1.074364,0,0,0,0
-0.207946,0.618905,-0.814706,0.213745,-0.274421,-0.669280,-1.069768,0,0,0,0
-0.365237,0.408063,-0.932945,0.633222,0.573241,0.653518,1.252134,0,0,0,0
-0.515267,0.593688,-0.609640,0.078157,-0.517211,-0.276926,-1.000055,1,0,1,1
0.886572,-0.502675,0.665561,0.361593,0.179596,1.228358,0.087658,0,0,0,0
0.014058,-0.230642,0.113261,0.794607,-0.443895,-0.997456,-0.673842,0,0,0,0
-0.131181,0.623266,-0.014035,0.912602,0.669205,-0.318083,1.652205,0,1,0,0
-0.082082,-0.315896,0.168683,-0.365038,0.850420,-0.085421,-0.973059,1,0,0,1
0.149414,0.000946,-0.012070,0.168422,0.998255,-0.143834,1.203159,0,0,1,0
-0.264075,0.410893,-0.904017,0.015648,-0.978805,-0.836329,-1.237391,1,1,0,0
0.278687,-0.336859,-0.319732,0.520733,0.306685,0.432475,0.105173,0,0,0,1
-0.228730,0.254232,-1.041627,0.363399,-0.729734,-0.868455,-0.537740,1,1,1,0
1.117726,-0.385061,0.203055,0.836810,0.044953,2.349636,1.142328,0,0,0,0
1.152911,-0.949267,0.483678,-0.210277,-1.455940,-0.231607,-0.946391,0,0,0,0
0.762353,-0.864512,1.034832,1.509538,-0.390652,-0.587512,0.981874,0,0,0,0
0.788266,-0.779088,0.677117,-0.080539,-1.285151,-0.678552,-0.449576,0,1,0,1
0.429032,-0.564244,0.514765,0.503043,0.621446,-0.791417,0.755837,0,0,0,0
0.189915,-0.674224,0.359826,-0.042480,-1.343363,-0.373231,-1.277483,0,0,0,0
0.161995,-0.563461,0.578227,0.735379,0.696314,0.239838,1.471218,0,1,0,0
-0.201806,-0.556777,0.053651,0.554193,-0.155505,-0.942406,-1.204854,1,0,1,1
0.880774,-0.801002,1.344234,0.971431,1.110746,0.877576,0.997419,0,0,0,0
0.466215,-0.775509,0.761989,0.792662,-0.545235,-0.687057,-1.204436,0,0,0,0
0.365796,-0.090212,0.247072,0.472642,-0.801783,0.436351,1.352787,0,0,0,0
0.011435,-0.181968,-0.219735,0.026440,-0.903933,-0.276773,-1.112157,1,1,0,0
0.646879,-0.663205,0.212416,-0.285236,0.972861,0.395622,0.948984,0,0,0,1
0.191236,-0.056312,0.384748,0.237462,0.144836,-0.222435,-0.909505,0,0,1,0
-0.523048,0.342317,-0.531047,1.398904,-1.531273,-0.443364,-0.361736,1,0,0,0
-0.387116,0.271598,-1.462897,0.692129,-0.805712,-0.541057,-1.374623,0,1,1,1
0.981300,-0.488946,0.470347,-0.002645,0.941706,1.916406,1.549754,0,0,0,0
0.031983,-0.418458,-0.260420,0.402573,-1.333491,-0.434974,-1.635726,0,0,0,0
-0.180952,0.148770,-0.135831,1.116433,-1.169862,0.140151,0.793053,0,0,0,0
0.052074,-0.461937,0.109017,0.139694,-0.968588,-0.264508,-1.134496,1,0,1,0
0.441844,0.002697,0.370675,0.515560,1.055056,0.244866,0.981035,0,0,0,0
-0.250868,-0.269598,-0.458188,-0.053143,-0.364403,-0.780001,-1.693634,0,0,0,0
0.023888,0.910897,-0.023227,1.558731,-0.899547,-0.640332,1.875526,0,0,1,0
-0.099497,0.284007,-0.233456,-0.100694,-0.435914,-0.530667,-1.009637,1,1,0,1
0.909106,-0.132530,1.116747,0.542916,0.769994,0.663667,1.120500,0,0,0,0
0.266810,-0.569744,-0.219235,-0.004879,-1.977788,-0.420918,-1.743136,0,0,0,0
0.055787,0.216299,0.760726,1.150631,0.492325,-0.466291,1.445621,0,0,0,0
-0.242975,-0.350009,0.099768,-0.083273,-0.786312,-0.822738,-1.172253,0,0,1,1
0.258760,-0.248070,0.449277,0.800383,0.333721,-0.196653,1.264233,1,0,0,0
-0.160927,0.335592,0.422858,0.379707,-0.926357,-0.874616,-1.141886,0,1,0,0
0.186930,0.388433,0.711453,0.517108,1.169981,0.074956,1.425493,0,0,1,0
-0.082129,0.554038,-1.201907,0.733507,-0.960582,-0.747678,-1.130992,1,1,0,0
1.131162,-0.763891,0.863155,0.115612,0.119047,0.769573,1.738478,0,0,0,0
0.587390,-0.634031,0.585239,0.057683,-0.997096,-0.688130,-0.338927,1,0,0,0
0.181189,-0.208797,0.504921,0.554443,0.629896,0.481397,1.848337,0,0,0,0
-0.121650,-0.352307,0.181991,0.741640,0.569992,-0.439826,-0.504169,0,0,1,0
0.507012,0.025289,0.751066,-0.047953,1.166759,0.029833,2.237258,0,0,0,0
-0.126408,0.354622,0.070798,-0.135991,1.286066,-0.971597,0.057876,0,0,1,0
-0.635447,0.208167,0.140788,1.839815,2.112123,-0.239130,1.553181,0,0,0,0
-0.683695,0.224661,-0.520778,0.752312,0.736955,-0.543045,-0.754327,0,0,1,1
0.691035,-0.971698,1.324612,0.022038,-0.266411,1.172132,1.371132,0,0,0,0
0.120115,-0.529308,0.399368,0.649526,0.092397,0.028914,-0.479302,0,0,0,1
-0.471647,-0.262363,-0.083148,1.558456,0.591340,-0.218541,1.597418,0,0,0,0
-0.527254,0.017913,0.399174,1.232399,0.366434,0.116708,0.535838,0,1,0,0
0.124934,-0.397834,1.151408,0.095993,0.666672,0.995484,2.019624,0,0,0,0
-0.190437,-0.008997,0.041157,0.165635,0.816840,-0.965767,0.286548,0,1,0,0
-0.849169,0.225177,-0.279791,1.492953,0.181955,-0.313103,1.521579,0,0,0,0
-0.734088,0.617325,-0.431389,0.850117,-0.152425,0.030116,1.182010,1,1,0,0
0.710311,-0.538867,0.480157,0.630752,0.525945,1.071480,1.098746,0,0,0,0
-0.125629,-0.439083,0.355428,1.062113,0.309533,-0.774909,0.105014,1,0,0,0
-0.305274,0.061876,-0.555145,1.075993,-0.225695,0.130211,2.081761,0,0,0,0
-0.173617,-0.405535,0.604581,0.198763,0.893947,-0.070150,-0.112231,1,0,0,0
0.109258,0.099786,-0.566117,0.437816,1.010137,-0.339625,1.376048,0,0,0,0
-0.484401,0.588213,-0.415862,0.629112,0.481951,-0.575228,-0.408967,0,0,0,0
-0.347439,0.031293,0.191737,1.511398,1.140566,0.607253,1.695265,0,0,0,0
-0.276416,0.444254,-0.451636,0.675479,-0.014988,-0.778291,-0.273489,1,1,0,1
0.675160,-0.224204,0.490366,1.127066,-0.489149,0.705972,0.706947,0,0,1,0
0.018638,-0.207368,-0.165831,0.828265,0.286582,-0.883094,-0.129505,1,0,0,0
-0.183419,0.451808,0.251892,1.258751,-0.944281,0.300803,1.012458,0,1,0,0
0.766643,-0.180363,-0.123100,-0.229986,0.910131,0.315272,0.854957,0,0,1,1
-0.038414,0.251468,0.122770,0.591202,-0.224412,-0.460650,1.532742,1,0,0,0
