mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.535107,0.513929,-0.776233,0.217473,-0.329711,0.193094,0.681556,0,0,1,1
-0.599736,0.956349,-0.939347,-1.101870,-0.992869,-0.849968,0.490677,1,0,0,0
0.026088,0.787810,-0.541806,0.178061,-0.795150,0.064547,0.733930,0,1,0,0
0.692576,0.171693,-0.691324,0.234089,-0.871019,-0.413286,-0.401924,1,0,1,1
-0.868775,0.892336,-0.939870,-0.312484,-0.473468,-0.884903,0.385428,0,1,0,0
0.106318,0.750663,-0.598339,0.292208,-0.567496,-0.424603,0.609546,0,0,1,0
1.545267,-0.156774,-1.070804,1.285473,-0.709937,0.950547,0.989250,1,1,0,1
0.006713,1.782346,-1.720807,0.969893,-0.469477,-0.134244,0.720782,0,0,1,0
0.297813,1.579324,-0.654390,0.564241,0.161686,0.262450,1.351108,1,0,0,0
1.001386,0.563108,-0.243225,0.403330,0.093040,-0.213832,1.298420,0,1,1,1
-0.683483,1.130854,-1.465082,-0.910847,-1.582111,-0.810381,0.202006,1,0,0,0
0.783120,1.078872,-0.643604,0.379031,-2.815787,0.811349,0.908708,0,1,0,0
0.858840,1.278021,-0.128789,0.459527,-1.752056,-0.023738,1.244751,1,0,1,1
0.822229,-1.470844,0.456261,1.761878,-3.070552,-0.004185,0.573726,0,1,0,0
1.163874,-1.165581,0.215256,2.262009,-2.203352,0.274604,0.361791,0,0,1,0
0.512243,1.192389,-1.478516,-0.227405,0.718508,1.268364,0.725988,0,0,0,0
0.839099,0.603899,-1.556776,0.996333,0.479163,-0.081386,0.802742,0,0,0,0
0.635512,0.542018,-0.337882,0.311128,-0.303281,-0.019429,1.013610,0,0,0,0
0.274888,1.098874,0.134449,0.529391,0.211129,-0.305569,1.127333,1,1,0,1
0.282982,-0.082588,-0.411018,1.414401,0.841921,-0.743235,0.740508,0,0,0,0
0.925148,0.288354,-1.292995,0.858033,-0.628846,0.056552,1.103251,0,0,1,1
0.572405,0.616869,-1.272850,1.244521,0.467841,-0.902502,0.867309,0,1,0,0
0.675049,0.682907,-0.308522,0.899004,-1.365391,-0.562695,0.852506,1,0,1,1
0.177915,0.984665,-0.931139,-0.529507,-0.030357,-0.337807,1.068831,0,0,0,0
0.681115,1.281730,-1.855043,0.761542,-0.601714,0.386864,1.287946,1,1,0,0
0.783202,0.579714,-0.829209,0.206672,-0.618820,-0.599460,1.626284,0,0,1,0
0.615583,0.605047,-1.111705,0.001064,-0.294842,-0.317882,1.356628,1,1,0,1
-0.250336,0.854716,-0.650196,-0.285726,0.021792,-0.968886,1.232175,0,0,0,0
0.726395,0.684927,-1.711904,0.347265,-0.373783,0.360176,1.454421,1,0,1,0
0.585621,-0.119924,0.248039,0.624764,-1.047732,-0.388959,0.471445,0,0,0,1
0.659199,-1.461559,1.692359,-0.631863,-1.138738,0.021959,0.167648,1,1,1,0
0.078579,1.375030,-0.267092,-0.364436,-0.866964,-0.498880,1.780053,0,0,0,0
0.764981,0.893958,-0.754921,-0.319535,-0.697334,-0.370397,0.873056,0,1,0,1
0.966380,-0.094894,0.491730,-1.621721,-0.283773,0.128121,1.513780,0,0,1,0
0.872506,-0.072849,1.463298,-2.627260,0.530958,0.254952,1.151479,1,1,0,1
-0.328676,0.817519,-0.014423,-0.856097,-1.510792,-0.598904,0.588649,0,0,0,0
0.669420,-0.366047,-0.795165,0.721733,0.600666,0.198695,0.738575,0,0,1,1
0.104707,0.579763,0.139931,0.170426,0.132604,-0.366463,0.189458,1,0,0,0
0.337221,0.623350,0.529382,0.961781,0.147878,0.032967,0.585581,0,1,1,1
0.426299,0.758750,-1.155787,-0.531699,-1.269352,-0.377862,0.772059,0,0,0,0
0.798508,0.369189,-1.063511,-0.299165,-1.694296,0.523839,1.228280,1,1,0,0
0.528401,0.340174,-0.463805,-0.245445,-1.596407,-0.432739,2.092991,0,0,0,1
-0.547147,0.176867,0.375360,-0.161209,0.494388,-0.618374,-0.566055,1,1,1,0
-0.353055,0.971293,0.137809,-0.869108,-2.317349,-0.294456,1.283573,0,0,0,0
0.629061,0.565686,-0.505462,-0.545949,-1.902220,-0.327721,0.792034,1,0,0,1
0.206283,0.479187,-0.202247,-0.890568,-0.478809,-0.074744,0.364120,0,0,1,0
0.618201,-0.666907,0.506051,-0.060023,-0.780043,-0.435254,-0.332829,1,1,0,1
-0.061513,1.828193,-0.489968,-0.961940,-0.364416,-0.611928,1.786311,0,0,0,0
0.623124,0.606376,-1.145120,-0.066837,-1.346133,0.251538,1.148453,1,0,1,0
0.714197,-0.238179,-0.179495,-0.546406,-0.232530,-0.239737,1.403091,0,1,0,0
0.248541,-0.045421,0.672946,-2.339429,-0.366216,-0.561193,0.704752,1,0,1,1
-0.493836,1.462995,-0.153355,-1.845558,-1.930399,-0.498880,1.720178,0,1,0,0
1.038915,0.116726,-1.371606,-0.746310,-0.812357,0.226520,0.476193,0,0,0,1
0.759828,0.062031,0.373470,-0.465270,-0.389451,-0.135504,1.074770,0,0,1,0
0.952173,0.123440,-0.182443,-0.815242,-0.987739,0.047239,0.522088,1,1,0,1
-0.286064,1.399550,-1.051089,0.227410,0.822958,-0.227587,0.625064,0,0,1,0
0.457782,0.720467,-0.970323,-0.096804,-0.379529,0.430974,0.448840,1,0,0,0
0.788228,0.497536,-1.118847,0.123450,-0.506976,-0.607103,0.809573,0,1,0,0
0.612195,0.906764,-1.143394,0.440079,-0.800437,-0.865220,0.207273,1,0,1,1
-0.242947,1.012967,-1.029651,-1.255781,-0.811728,-0.312462,1.385390,0,1,0,0
0.717165,0.106029,-2.216235,-0.660257,-1.722862,0.786028,0.565796,0,0,1,1
1.346039,-0.799623,-0.289123,0.320779,0.080684,-0.597288,1.259943,0,0,0,0
0.879849,-1.405033,1.802285,0.506285,-0.366154,2.472403,1.132157,1,0,0,1
0.686044,0.706499,-0.392398,-0.481525,-0.665487,0.385970,1.056188,0,1,0,0
1.113800,0.217456,-1.296178,-0.432374,-0.498988,0.753702,1.631919,0,0,1,0
1.655220,-0.646289,0.313973,-0.901675,0.373977,-0.201625,1.196103,0,1,0,0
0.442592,-0.010845,0.650595,-0.113303,0.150457,-0.422920,0.847116,0,0,1,1
0.221813,0.101162,-1.011194,-0.147206,-0.075182,0.394580,1.478738,0,0,0,0
1.003851,-0.321170,-0.403626,1.393424,1.767464,3.880223,1.326819,0,0,0,0
1.316797,-0.580333,-0.755244,0.673545,0.975998,-0.573538,1.212298,0,0,0,0
0.509114,0.255847,-0.708910,1.040857,-0.018112,-0.531102,1.093059,1,0,1,1
0.064040,-0.006456,-0.693689,-0.920271,-1.039103,-0.498914,1.078239,0,0,0,0
1.071338,0.204555,-0.344059,0.210492,-0.404637,3.723045,1.484798,1,0,0,0
1.551886,0.197796,0.272107,-0.345393,-1.231722,-0.929292,1.813066,0,0,0,0
0.796546,-1.079376,1.372362,0.206530,-1.024835,-0.563377,0.794812,1,0,1,1
0.306423,0.225232,-0.608801,-1.020658,-0.354705,-0.139116,1.097122,0,0,0,0
1.163821,0.039799,-0.513023,0.138283,0.236195,3.468854,0.953218,0,0,1,0
1.239688,0.029263,-0.080982,0.544638,-0.877790,0.396735,1.585330,0,0,0,0
0.575548,0.143332,-0.756090,0.880262,-0.493054,-0.640766,1.089950,1,0,1,1
0.529736,0.442766,-0.817439,-0.926247,-0.161236,0.333803,1.157878,0,0,0,0
0.898543,0.503033,-0.619317,0.448867,-0.365274,0.077144,1.707453,1,1,0,0
1.083206,-0.006144,0.930077,-1.084381,0.572440,-0.695849,1.552745,0,0,1,0
0.604052,0.841676,0.223208,-0.589285,0.189147,-0.100303,1.587455,1,1,0,1
-0.141824,1.372139,-0.327360,0.189888,0.064063,-0.357482,1.513633,0,0,1,0
0.680491,0.470135,-0.763156,0.902177,-0.522703,0.150928,1.412531,1,1,0,0
0.892386,0.839585,-0.415459,0.260894,0.235062,-0.752962,1.298586,0,0,0,1
0.588083,0.905303,0.030455,0.693857,-0.935372,-0.848740,1.516128,1,1,1,0
-0.023682,1.076301,0.138843,0.830674,-0.670378,-0.495454,1.280710,0,0,0,1
0.548999,0.861247,-1.638855,0.711618,-0.174396,0.677421,1.253195,0,1,1,0
0.886752,0.232945,0.113935,0.362410,-0.298204,-0.471891,1.264267,1,0,0,0
0.957614,-0.975309,0.409171,0.276376,-1.589274,0.221903,1.480940,0,1,1,1
-0.250048,1.657341,-0.806415,-0.026348,-2.094893,-0.231576,1.077365,1,0,0,0
0.568469,0.498437,-0.894830,0.437730,-0.591966,0.465317,1.675958,0,0,1,1
0.805899,0.486949,-0.404656,0.814021,-0.396250,-0.621131,1.529736,0,1,0,0
0.266767,0.346079,0.143556,-0.015813,-0.375452,-0.312611,1.681252,1,0,1,1
0.490251,0.703393,-0.709392,-0.596706,-2.149759,-0.303262,1.792697,0,1,0,0
0.752706,0.590351,-1.052055,0.322568,-1.902597,0.059143,0.850996,1,0,0,1
1.189070,0.052893,0.660734,-0.285245,-0.056644,-0.150242,1.015192,0,0,1,0
0.981847,-0.315581,1.085412,-0.690939,1.118616,0.222820,1.319897,1,1,0,1
-0.034734,1.704238,-0.267186,-0.209616,-1.608785,-0.537023,1.595117,0,0,1,0
0.856374,0.449733,-0.348732,0.385347,-0.603084,0.569317,1.240681,1,1,0,0
0.721722,1.012872,-0.770215,0.668667,-0.842756,-0.516283,1.182774,0,0,1,0
0.688172,0.533370,-0.273854,0.638111,-0.394574,-0.411349,1.253509,1,1,0,1
-0.006932,0.952875,-0.495460,-0.688840,-1.372432,-0.367165,0.979911,0,0,1,0
0.766042,0.608598,-1.384963,0.603478,-1.221930,0.258214,1.036617,1,0,0,1
0.743809,0.805827,-0.305807,0.248046,0.156035,-0.749778,1.503367,0,1,0,0
0.767887,0.520083,-0.620038,0.146066,-0.489239,-0.551770,1.888199,1,0,1,1
-0.040602,0.985283,-1.377274,-1.655276,-1.808847,0.996039,0.409519,0,1,0,0
0.989121,0.356539,-1.132395,-0.256768,-0.811144,-0.537630,1.191264,0,0,1,1
0.636242,0.630729,-0.256401,-0.391548,-0.484712,-0.862519,1.546460,1,0,0,0
0.604761,0.583331,-0.402832,0.428693,-1.180763,-0.300842,1.473613,0,0,1,1
0.038690,0.722613,-0.175834,-1.538847,-1.771747,-0.712978,1.469144,0,0,1,1
0.704022,0.733533,-0.347287,0.190560,-1.606598,-0.516270,1.724696,1,1,0,0
1.080860,-0.012164,-0.132396,-0.778259,-0.570743,-0.563235,1.975892,0,0,1,1
0.718759,0.389801,0.797029,-1.731036,0.124200,-0.485429,1.696711,1,1,0,0
-0.757286,0.761822,-1.093595,-0.584620,-0.824731,-0.841336,0.574619,0,0,1,1
0.443589,0.565969,-0.087066,0.750675,-0.611029,-0.101791,1.346787,1,1,0,0
1.010780,-0.146011,0.608582,-0.616626,-0.435671,-0.951503,1.836273,0,0,1,1
0.164093,0.207346,0.634274,-0.817965,-0.916556,-1.158167,1.072895,1,1,0,0
0.002747,0.320131,0.174483,-1.032471,-0.930006,-0.354618,0.160345,1,1,0,0
0.787635,0.412603,0.006459,-0.060287,-1.226507,-0.403431,1.303309,0,0,1,1
0.613755,0.553960,0.033597,0.442225,-0.878294,-0.799805,1.370382,1,1,0,0
0.697876,0.028653,0.021774,-0.116259,-0.667591,-0.793964,1.065731,0,0,1,1
-0.055399,0.399603,0.207380,-0.844925,-0.831634,-0.868834,0.098752,1,1,0,0
0.659791,-0.049402,0.607767,-0.288466,-0.216658,-0.517618,1.177344,0,0,1,1
0.785420,0.258611,0.775825,-0.740107,-0.517887,-0.913817,1.186483,1,1,0,0
0.644276,-0.591869,0.893488,0.440281,0.297052,-0.897740,0.920197,0,0,1,1
1.399033,-0.395386,0.402321,-0.484883,-0.337720,-0.674852,0.979613,0,0,0,0
1.764445,-0.173208,0.669909,-0.640443,-0.950098,-0.223193,1.794513,0,0,1,1
1.744192,-0.484763,0.635492,-0.313141,0.356218,0.063911,1.330110,0,0,0,0
1.516823,0.016764,0.480603,0.119317,-0.075398,-0.483037,0.864189,0,0,1,1
1.148026,-0.673119,0.507414,-1.165797,-0.272729,-0.841767,-0.108499,0,0,0,0
1.509271,-0.066686,0.464307,0.144229,-0.834474,-0.194649,0.928566,0,0,0,1
1.730062,-0.441856,0.511318,-0.439209,-0.239020,-0.260116,0.761627,0,0,0,0
1.746655,-1.068503,0.823668,0.517019,-0.710504,0.104641,0.738990,1,0,0,1
1.216557,-0.270123,-0.226218,-0.802504,0.440328,-0.108885,-0.038768,0,0,0,0
1.588264,-0.520719,0.322197,0.489541,1.622910,0.372266,0.886904,1,0,0,1
1.607141,-0.222690,0.293251,0.164353,0.472941,-0.572701,0.894493,0,0,0,0
1.772991,-0.153368,-0.117654,-0.534454,-0.209358,-0.315708,0.870308,1,0,0,1
1.262304,-0.756714,-0.741010,-0.918138,0.156098,-0.108689,-0.075200,0,0,0,0
1.679643,-0.519043,-0.093654,-0.579628,0.103185,0.396987,0.609399,1,0,0,1
1.661892,-0.589443,-0.418353,-0.079725,0.928589,-0.294124,0.989059,0,0,0,0
1.610239,-0.549492,0.700696,0.228920,0.927337,0.227444,1.206816,1,0,1,1
0.392486,-0.247008,-0.517307,0.226564,0.155334,-0.631150,0.363742,0,0,0,0
0.432455,-0.159717,-0.798046,0.859811,-0.559569,-0.132529,0.510807,1,0,1,1
0.355084,-0.394204,-0.514726,0.736541,-0.115327,-0.945684,0.457228,0,0,0,0
0.375090,-0.501223,-0.653471,1.196166,0.116517,0.072719,-0.900265,1,1,0,0
0.468441,0.061431,-1.714056,1.276459,0.111994,-0.578090,0.374366,0,0,1,0
0.071631,0.887671,-1.817419,1.073977,-0.482555,-0.205958,0.511849,0,1,0,0
0.020271,0.303180,-1.380850,0.889037,0.187460,-0.275943,0.075464,1,0,0,0
-0.120961,1.074852,-1.446300,0.777289,-0.735271,-0.311740,0.242532,0,0,1,1
0.162604,0.089089,-2.980059,-0.174405,-1.291920,-0.300488,-0.059489,0,1,0,0
-0.007837,0.648397,-1.268297,0.721095,0.617734,-0.417412,0.081677,0,0,1,0
-0.351166,0.967162,-1.923073,1.695320,0.617187,-0.608811,-0.244923,0,0,0,1
-0.395792,1.039847,-1.000506,0.892189,0.423308,-0.384798,0.053881,1,1,0,0
0.013487,0.812441,-2.481595,0.267037,-0.591468,-0.675626,-0.210844,0,0,1,0
-0.183606,1.677550,-1.836978,0.613382,-0.152620,0.115123,0.804082,1,0,0,0
-0.633356,1.167478,-1.290696,0.910027,0.289321,-0.511342,-0.199284,0,0,1,0
-0.450606,1.985168,-0.593655,1.058219,0.137562,-0.383833,0.962013,1,1,0,1
0.091265,0.565879,-0.584567,-0.104901,-0.380149,-0.375413,0.689530,0,0,0,0
-0.224637,0.854598,-0.747813,0.440515,-0.732820,-0.388444,-0.149735,1,1,0,1
-0.212309,0.018894,-1.107309,0.190454,-0.316772,-0.760196,-0.551193,0,0,0,0
-0.029425,-0.296755,0.642322,-0.829523,0.790915,0.154801,-0.623369,0,0,1,1
-0.244653,1.080801,-1.648145,0.940757,-0.371286,-0.404689,-0.631818,0,1,0,0
-0.596255,2.028555,-1.047420,1.238539,0.095092,-0.260317,1.211493,0,0,1,0
-0.912829,2.392617,-0.888254,0.965009,0.015551,-0.655634,1.239102,0,0,0,1
-1.260188,2.211590,-0.790558,0.891263,0.191233,-0.432778,0.650832,1,1,0,0
-0.802538,0.468044,-2.954238,0.968207,-0.276581,-0.140418,-1.211564,0,0,1,0
-0.983766,1.926647,-1.469628,1.165138,0.423295,-0.132711,0.309693,0,1,0,0
-0.863059,2.189166,-1.119741,0.333263,-1.281044,-0.240557,1.230971,1,0,0,0
-1.438509,1.641557,-0.768564,-0.259152,0.075694,-0.502306,-0.681033,0,0,1,1
-0.138723,0.348547,-2.392405,-0.682889,-1.341354,-0.295943,-0.060972,0,1,0,0
-0.069265,0.808511,-0.806702,-0.079148,-0.051942,0.092578,0.434970,0,0,0,1
-0.300115,1.136953,-0.327093,0.465374,-1.112539,-0.256041,-0.074881,0,1,0,0
-0.505000,1.342630,-0.010471,-0.359851,-0.850687,-0.232005,1.675035,1,0,1,1
-0.113622,0.155525,-0.032224,-0.521727,-0.402600,-0.947006,0.704808,0,0,0,0
-0.391292,0.785085,-0.309900,-0.628072,-1.520382,0.133728,-0.861126,1,0,1,1
-0.286713,0.055880,0.289929,-0.189610,-0.275430,-1.095951,-0.094050,0,0,0,0
-0.223703,0.186678,0.601890,-0.402615,0.372310,0.372244,-1.309340,0,1,0,1
-0.257732,1.032316,-2.203839,0.147236,0.105448,-0.599987,-0.998907,1,0,0,0
-1.196531,1.845825,-1.459400,-0.067827,1.042960,-0.883218,-0.368240,0,1,0,0
-0.682308,0.649629,0.901667,-1.117900,1.018711,-0.501516,-0.727330,0,0,0,1
-1.334151,0.310184,0.979292,-1.044410,1.391757,-0.846187,-0.777304,1,0,1,0
-0.211484,0.137850,-1.515863,-0.069029,-0.937747,-0.536420,-0.785310,0,1,0,0
-1.060066,1.665804,-1.579697,1.432045,-0.051890,-0.216429,-0.330895,0,0,1,0
-1.754372,1.772474,-0.870346,-0.088447,0.203747,-0.650853,-0.921796,0,0,0,1
-1.585441,1.048667,0.836342,0.748000,0.954096,-1.199294,-0.622282,1,1,0,0
-0.610592,0.892431,-1.970879,0.432723,-0.384181,-0.331807,-1.380105,0,0,0,1
-0.936655,2.031572,-1.386834,-0.390137,0.533285,-0.439904,-0.272893,1,0,0,0
-1.040369,1.465717,-0.027704,0.178665,-0.159132,-1.035901,-0.396529,0,0,0,1
-1.247949,1.329867,1.765271,-0.662387,1.182722,-0.449294,0.690399,1,1,1,0
-0.337848,-0.016335,0.177760,0.316235,0.367009,-1.453107,-0.268688,0,0,0,0
-0.795574,0.677647,0.403732,1.829696,-0.022655,-0.450145,-1.393630,1,1,1,0
-0.642421,0.287235,0.475809,0.922017,-0.500311,-1.045621,-1.061462,0,0,0,0
-0.689237,0.527278,1.237390,1.012445,0.126361,-0.274715,-0.997225,1,0,1,0
-0.381837,0.724950,-1.797339,0.592279,0.519328,-0.854743,-0.997061,0,0,0,1
-0.983778,1.597911,-0.458991,0.272695,0.916352,-0.504512,-0.066986,0,0,1,0
-0.938240,1.312653,0.119302,0.804707,-0.031351,-0.594850,-0.488556,1,0,0,0
-1.467852,0.932725,0.233771,0.307088,0.184444,-0.689351,-0.840413,0,1,0,1
0.158666,-0.699182,-1.162396,-0.362861,-0.052751,0.939136,-1.432357,0,0,1,0
-0.639763,1.585036,-1.561018,0.493097,0.907844,-0.559467,-0.204341,0,1,0,0
-0.510553,0.601636,-0.667815,0.163896,0.548428,0.012027,-0.447976,1,0,0,0
-0.102132,-0.028918,-1.310594,-0.012908,0.932866,-0.534777,-0.546498,0,0,1,1
-0.185132,0.244823,-3.031013,-0.714492,-0.673989,-0.648079,-1.184940,1,0,0,0
-0.410313,1.355518,-1.984253,-0.074665,-0.643282,-0.717233,0.192736,0,0,0,1
-0.782951,1.396793,-0.970804,1.196912,0.225942,0.329813,-0.335566,1,0,0,0
-0.196357,1.187457,-0.899736,1.101237,-0.311703,-0.839612,0.920693,0,1,1,1
-0.270814,0.171561,-0.226475,0.976154,0.438562,-1.033763,0.057310,0,0,0,0
-0.565800,0.288429,-0.302299,0.736099,0.300697,-0.314639,-1.541685,1,1,0,1
-0.273899,-0.145171,1.718279,0.182132,1.981909,-0.415967,0.992634,0,0,0,0
-1.036933,0.254011,0.701952,0.370986,1.151452,-0.836736,-1.621971,1,1,1,1
-0.459085,-0.086263,-0.747491,1.075536,1.044159,-0.935559,-0.077266,0,0,0,0
-0.878924,0.311322,-0.211902,0.786404,0.581572,-0.180444,-1.238851,0,1,1,1
-0.746020,1.049711,0.287104,1.104416,0.331497,-0.280255,0.871279,0,0,0,0
-1.082093,0.993484,0.159652,1.089175,0.018339,-0.229744,-1.413874,1,1,1,1
-0.292799,0.365044,-1.276159,0.470821,0.414164,-0.360069,0.145528,0,0,0,0
-0.956808,0.367574,-1.089958,0.311015,0.262031,-0.183084,-1.864719,1,1,1,0
-0.955863,1.091699,1.133273,1.174187,0.754285,-0.732984,1.042523,0,0,0,0
-1.480239,0.385519,1.048494,0.187540,1.496269,-0.646055,-1.463931,1,1,1,1
-0.401385,0.122623,-0.498745,0.693376,1.439031,-0.472620,0.173925,0,0,0,0
-0.840959,0.368771,-1.104383,0.224339,0.426194,-0.405183,-1.631500,1,1,0,0
1.536940,-0.300344,0.120796,0.649354,0.086953,-0.541417,1.104868,0,0,0,0
-0.711625,1.043932,0.698924,0.660987,0.493432,2.756973,0.786073,1,0,1,1
-0.518637,-0.357056,0.894580,1.161953,0.167869,-0.065924,0.257987,0,0,0,0
-0.532425,-0.350844,1.371922,1.563094,1.293771,2.999871,0.962813,0,0,0,0
1.499786,-0.644382,1.178187,0.046605,0.556937,0.224311,0.852545,0,0,0,0
-0.410305,-1.251083,3.334551,-1.560959,3.024013,-0.109221,0.381643,1,0,1,1
-0.522030,-0.036215,-0.906643,1.311733,1.127774,-0.661935,0.139933,0,0,0,0
-0.581791,0.559649,-0.204014,0.809097,0.875648,2.273984,1.030151,0,0,0,0
1.470615,-0.316198,0.411141,0.897546,0.295550,-0.614658,1.224341,0,0,0,0
-1.213450,0.685687,0.750037,1.233427,0.729225,-0.121520,0.126283,0,0,1,1
0.369364,-0.811481,-0.862691,1.063315,0.487201,-1.298840,-0.090359,0,0,0,0
0.091716,0.593516,0.237019,1.244330,1.192885,7.328452,0.394571,0,0,1,1
0.440167,0.056450,0.303733,0.932469,0.060438,-1.407559,0.985799,0,0,0,0
-0.384939,0.603218,1.572438,0.840182,1.000729,8.004509,0.908026,1,0,0,1
0.535458,-0.735317,-0.506430,1.185725,0.345907,-0.837723,0.331553,0,0,0,0
-0.160183,0.412990,0.576134,1.281535,0.778349,6.515302,0.477137,1,1,0,0
0.459055,-0.512707,0.316677,0.970220,0.495571,-1.511255,0.779306,0,0,0,0
-0.331981,0.141748,0.968498,1.550333,1.576908,6.814324,0.515494,1,1,0,0
-0.677666,-0.760160,0.340874,1.027928,-0.188267,-1.478653,-0.588360,0,0,0,0
-0.471827,-0.297211,-0.063754,0.380144,-0.131183,-0.246690,-1.694883,1,1,1,1
-0.984796,-0.993127,0.876039,1.320151,0.034567,-1.417831,-0.494205,0,0,0,0
-0.835784,-0.677964,0.753203,0.537869,-0.064459,-0.072888,-1.943532,1,0,0,1
-0.025449,-0.729629,0.264481,-0.028373,0.207894,1.113702,-1.652874,0,0,0,0
-0.358158,-0.386540,-0.156407,-1.510533,-0.335950,-0.242132,-2.009879,0,0,0,0
-0.724871,-0.316583,0.693746,-1.059331,-0.388216,0.418305,-2.284956,0,0,0,0
-1.173311,-0.433604,0.517612,-0.783888,0.152410,-0.409618,-2.567259,1,0,0,1
-0.331886,-1.163519,0.262095,-0.299395,1.273378,0.960822,-2.114308,0,0,0,0
-0.445452,-0.524433,0.820974,-0.760524,-0.247138,-0.146519,-1.728195,0,0,0,0
-0.866386,-1.137990,0.479733,-1.776470,0.829711,-0.177278,-2.441324,0,0,0,0
-1.243278,-0.112652,1.272999,-0.354021,-0.247981,-0.758513,-2.428375,1,0,0,1
-0.122213,-1.137987,0.188732,-0.559413,0.148157,0.846799,-2.097046,0,0,0,0
0.036107,-0.870139,0.698716,-0.941528,-1.310595,0.406675,-0.957957,0,0,0,0
-0.739847,-0.687091,-0.049917,-0.208838,-0.330602,-0.396015,-2.281689,0,0,0,0
-0.880933,-0.630656,-0.036315,-0.615221,-0.146752,-0.188920,-2.629108,1,0,0,1
0.189087,-1.325427,-0.034623,-0.424026,0.079597,0.707086,-1.566931,0,0,0,0
-0.316359,-0.928452,0.245500,-0.025118,-0.525510,1.367481,-1.422953,0,0,0,0
-0.457710,-0.332639,-0.117587,-1.190900,-1.118880,-0.043548,-1.838771,0,0,0,0
-0.805882,-0.067540,-0.014320,-0.586735,-1.555835,0.150415,-1.542195,1,0,0,1
0.112583,-1.160779,-0.269068,-0.975566,-0.192375,1.146799,-1.716331,0,0,0,0
-0.165084,-0.853420,-0.133389,-0.954418,-0.714548,0.463136,-1.200501,0,0,0,0
0.578214,-0.888800,-0.181093,-1.424774,0.067297,-0.578772,-1.112064,0,0,0,0
0.035816,-1.196370,-0.082986,-0.058827,0.129453,0.920488,-1.592231,0,1,0,1
0.608876,-0.844922,-0.228406,-0.082928,0.281957,0.032574,-0.828156,0,0,0,0
0.366997,-0.545801,-0.104115,0.326874,-0.940809,0.228811,-0.704675,0,0,0,0
0.355279,-0.880499,-0.637067,-0.279588,-0.178718,-0.055267,-1.159336,0,0,0,0
0.213746,-0.633608,-0.675519,0.512724,-0.671264,-0.238843,-0.968165,0,1,0,0
0.891534,-1.494019,-0.073233,-0.150862,-0.129868,0.130404,-0.751438,0,0,0,0
0.713551,-0.877924,0.151298,0.359614,-0.135513,0.528125,-0.106111,0,0,0,0
0.992220,-0.562270,0.155390,-0.236505,-0.662947,-0.450140,0.207715,0,0,0,0
0.834128,-1.134464,0.801682,0.842183,0.207786,-0.548986,0.371735,1,1,0,1
-0.718527,-1.299971,0.889031,0.904334,0.107663,-1.175106,-0.271268,0,0,0,0
0.033853,-1.169929,0.170162,-0.238461,1.081097,0.558787,-1.066999,0,0,1,0
0.078503,-1.885043,0.392186,-0.957289,0.053193,-0.373619,-2.036498,0,1,0,0
0.235469,-2.460378,0.702327,-1.062541,0.558851,0.001627,-1.982276,1,0,0,1
0.951610,-1.596991,0.379451,-0.222585,0.301405,-0.416025,-0.438179,0,0,1,0
0.418768,-0.833321,0.439420,-1.026612,0.721261,-0.766070,-0.664825,0,1,0,1
0.586496,-0.559080,-0.060082,0.307963,0.111526,-0.323828,-1.050695,0,0,1,0
0.184035,-0.711858,0.184143,0.126592,-0.490604,0.434455,-1.349312,1,1,0,1
-0.368272,-0.568336,0.232968,-0.114270,0.301627,-0.742189,-0.413741,0,0,0,0
0.180469,-0.315598,-0.658591,0.298673,0.887224,1.644250,-1.159410,0,0,1,0
1.053619,-1.270535,0.871762,-0.026212,0.025099,0.097799,-0.612022,1,0,0,1
-0.779572,0.668991,-0.561297,0.186006,-0.130797,-0.129314,0.021739,0,1,1,0
0.332330,-1.191259,1.507583,-0.146032,1.026443,-0.280023,-0.629678,0,0,0,1
0.527503,-0.536001,1.083325,-0.187994,0.613264,-0.200883,-0.703531,1,1,0,0
-0.294360,-0.374739,0.055926,-0.344008,-0.529953,-0.732970,-0.405395,0,0,0,0
-0.243201,-0.268630,0.844286,0.319292,0.473352,0.537593,-0.631234,1,0,0,1
-0.787932,-0.143820,0.645339,0.439783,0.661579,-0.943285,0.081217,0,0,0,0
-0.209574,-0.430296,0.803018,-0.185685,0.571896,0.874440,-1.028050,1,0,0,1
-0.480589,-0.945320,0.684766,0.458463,0.040548,-0.731266,-0.221836,0,0,0,0
-0.015615,-1.433804,1.216773,-1.177991,-0.451665,1.223922,-0.938160,0,0,0,1
0.956575,-1.176654,0.286584,-0.739990,-0.259770,-0.551009,-0.542561,0,0,0,0
0.481799,-0.784650,0.222767,-0.976341,0.455866,0.372895,-0.909827,0,0,1,1
-1.671718,1.148081,0.449837,0.991375,-1.088823,-1.464293,-0.486149,0,0,0,0
-0.170256,-0.020519,1.067186,1.131658,0.452762,1.081441,0.575433,1,0,0,1
-0.403520,0.134468,0.092148,0.156960,0.427557,-1.141992,0.158963,0,0,0,0
0.203881,-0.812002,1.237942,-1.196971,0.300729,1.145340,-1.133184,1,1,0,0
-0.010978,-0.750131,-0.495108,0.141705,-0.465234,-0.397052,-0.946782,0,0,0,0
0.094087,0.037347,-0.194656,-0.277387,0.456478,-0.157689,-1.055013,1,0,1,0
