mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.271002,-1.340247,-1.991357,-0.610571,-0.715305,-0.202953,-0.787200,0,0,0,0
-0.300961,-0.076142,-1.180788,-0.083322,-0.024244,-0.173980,-1.035309,0,0,0,0
0.512070,-1.850735,-1.540012,-0.060058,-1.442988,2.750011,-0.863529,1,1,0,0
0.394828,-1.259129,-2.359213,-3.209628,-2.125308,0.584686,-0.460965,0,0,0,0
0.238808,-1.793480,-1.078395,-0.096545,-0.359443,0.208006,-1.046361,1,0,1,0
0.189594,-1.037069,-2.343858,-1.716213,-2.397599,-0.281331,-0.523287,0,0,0,0
0.159693,-1.865278,0.316487,0.399279,-1.843895,1.352755,-0.632204,0,0,1,1
-0.267695,-1.223177,-2.702120,-0.514738,-0.221693,1.508146,-0.869286,0,0,0,0
-0.490829,-1.025524,-1.698825,-1.238697,0.346764,0.033044,-0.838785,1,0,0,1
0.346118,-0.452535,-1.910793,-1.165599,-1.762634,0.905175,-0.643935,0,0,0,0
0.079417,-0.836442,-2.530360,-2.460451,-1.661701,0.369231,-0.778090,0,1,1,0
0.872634,-1.302685,-1.215388,-1.064266,-1.960136,0.473802,-0.575907,0,0,0,0
0.799702,-1.718791,-1.830850,-0.645576,-1.155596,1.123656,-0.568500,1,1,0,0
0.601008,-1.319192,-1.060395,-0.463742,-2.158580,-0.102244,-0.636145,0,0,0,0
0.754164,-0.371970,-1.718732,-1.028344,-2.282948,-0.204939,-0.356700,1,1,0,0
0.718009,-0.686326,-1.441612,-0.773637,-2.175117,-0.064042,-0.797361,0,0,0,0
0.741851,-0.810144,-1.733894,-1.019308,-2.150192,-0.002840,-0.580235,1,1,0,0
0.972800,-1.157477,-1.523887,-1.141149,-2.386434,0.474105,-0.646551,0,0,0,0
0.755046,-1.296311,-1.754437,-0.757962,-2.017140,-0.524181,-0.599288,1,1,1,1
0.426437,0.067409,0.694597,0.625622,-0.008509,-0.648566,1.245758,0,0,0,0
0.856512,0.503114,-0.396821,0.202751,-0.894689,1.219606,0.973972,0,0,1,1
1.071217,-0.159392,-0.826884,0.405186,-0.957505,0.284131,0.946811,0,0,0,0
0.967043,0.363188,-0.836612,0.580308,-0.467601,0.020494,0.643503,1,1,1,1
0.704037,0.163841,0.571336,0.926302,-0.527642,-0.769014,1.174897,0,0,0,0
1.029333,0.189746,-0.820747,0.135363,-0.932900,0.615807,0.964715,0,0,1,1
1.021735,-0.259168,-0.429394,0.370069,-1.055664,-0.413923,0.952134,0,0,0,0
0.901845,0.334642,-0.523983,0.507249,-0.510666,-0.487766,0.655941,1,1,1,1
0.503031,0.314381,0.891857,0.503625,-0.539981,-0.960953,1.215067,0,0,0,0
0.861190,0.068718,-0.463264,0.382320,-0.716302,0.190045,0.934608,1,1,0,0
1.039916,0.004062,-0.575910,0.380787,-0.552325,-0.106857,1.035036,0,0,0,0
0.912201,0.368147,-0.613608,0.326789,-0.771416,-0.477072,0.657482,1,1,1,1
0.702380,0.190633,0.566203,0.555738,-0.278242,-1.010122,1.211966,0,0,0,0
1.015783,0.085066,-0.757958,0.349675,-0.455462,0.323979,0.986575,1,0,0,1
1.057143,0.028916,-0.410589,0.529842,-0.535310,-0.088071,1.035583,0,0,0,0
0.882708,0.639746,-0.620815,0.221434,-0.524037,-0.531287,0.824726,1,1,1,1
0.353915,0.006582,0.374859,0.668637,0.429288,-0.627843,1.408388,0,0,0,0
0.708286,-0.088184,-0.222611,1.197108,0.100236,1.261044,0.902513,1,1,1,0
1.101925,0.053738,-0.568076,0.282793,-0.519769,0.618333,1.153156,0,0,0,0
0.916791,-0.110119,-0.260685,0.575352,-0.650215,-0.681104,0.539723,1,1,1,1
0.630368,-0.055514,0.564648,0.960408,-0.118000,-0.438323,1.442653,0,0,0,0
0.900970,-0.001141,-0.416177,0.785604,-0.395284,0.560860,0.963681,0,1,1,1
1.189515,0.244884,-0.292680,0.587860,-0.892017,0.123926,1.220483,0,0,0,0
0.997428,0.214456,-0.762373,0.059878,-0.643546,-0.006100,0.599093,1,1,1,1
0.666261,-0.028791,0.247012,0.619187,-0.430657,-0.418988,1.637156,0,0,0,0
0.895359,-0.200288,-0.212074,1.186510,-0.367406,0.599212,1.039373,1,0,1,1
1.075942,0.071722,-0.557458,0.171655,-0.751887,0.303300,0.862779,0,0,0,0
1.066959,0.512691,-0.798651,-0.333531,-1.518065,-0.277818,0.582490,1,1,1,1
0.764070,-0.012944,0.142046,-0.177646,-0.947695,-0.274606,1.162223,0,0,0,0
0.830670,-0.370704,-0.255335,0.636866,-0.868630,0.739308,0.847894,1,1,1,1
1.039951,0.041821,-0.290808,0.069789,-1.141877,-0.399505,1.188562,0,0,0,0
0.991924,0.190927,-0.372879,0.346013,-0.708877,0.771881,0.936561,1,1,1,1
0.214878,0.505338,0.785721,0.346163,0.604655,-1.230619,1.188288,0,0,0,0
0.753837,0.592589,-0.391322,-0.272772,-0.534044,0.656988,0.991439,1,1,0,0
0.966483,-0.078251,-0.816414,-0.036149,-0.825908,0.037505,0.997404,0,0,0,0
0.882409,0.770379,-0.673794,0.308881,-0.640280,0.209775,0.612738,1,1,1,1
0.650072,0.130100,0.517725,0.792372,-0.514142,-1.104654,1.106059,0,0,0,0
0.879981,-0.090113,-0.382962,1.238680,-0.253764,0.544513,1.041987,1,1,0,0
0.978053,0.000852,-0.768904,0.139236,-0.915176,0.146304,0.964634,0,0,0,0
0.834966,0.401560,-0.816824,0.150520,-0.412009,-0.161391,0.619435,1,1,1,1
0.365053,0.371278,0.721429,0.425690,0.288276,-1.122144,1.233234,0,0,0,0
0.674691,0.298262,-0.301314,0.154610,-0.371107,0.950649,1.034938,0,0,1,1
0.941387,-0.028843,-0.708285,-0.007337,-1.018008,0.149361,0.947880,0,0,0,0
0.674306,0.557765,-0.864684,0.522383,-0.227051,-0.345635,0.590660,1,1,1,1
0.706779,0.297063,0.301221,0.379943,-0.457167,-0.951823,1.209342,0,0,0,0
0.729621,-0.114182,-0.809754,0.751944,0.289728,-0.370632,0.973963,1,0,1,0
0.984101,0.095716,-0.825743,0.443238,-0.524498,0.036948,1.054036,0,0,0,0
0.842073,0.287132,-0.475801,-0.052885,-0.694691,-0.538526,0.641915,1,1,1,1
0.430079,0.421392,0.364254,0.220268,0.199260,-0.901990,1.135171,0,0,0,0
0.483280,0.593443,-0.820998,0.455613,0.445826,0.519169,0.425837,0,1,1,1
1.006720,0.177843,-0.804564,0.209082,-0.799795,0.333188,1.094634,0,0,0,0
0.831978,0.051677,-0.262499,0.127990,-0.732269,-0.506279,0.629344,1,1,1,1
0.556041,-0.200473,0.151813,0.719339,-0.174324,-0.961442,1.012811,0,0,0,0
0.941527,-0.093443,-0.448035,0.661183,-0.263684,-0.078980,0.502777,1,1,0,1
1.018279,0.159110,-0.793912,0.082090,-0.692310,0.085344,1.148129,0,0,0,0
0.757707,0.716221,-0.644877,0.096300,-0.370605,-0.212508,0.760127,1,1,1,1
0.231775,0.166255,0.744227,0.805218,0.474134,-0.832612,0.881237,0,0,0,0
0.738707,0.228105,-0.669578,0.135665,-0.095019,0.950984,0.507075,1,1,1,0
0.889827,0.111796,-0.403761,-0.122395,-0.780026,0.319588,0.986167,0,0,0,0
0.693751,0.216506,-0.694374,0.307257,-0.462168,-0.450742,0.417226,1,1,1,1
0.726890,0.132151,0.519093,0.662921,-0.162842,-0.922063,1.342305,0,0,0,0
0.894496,-0.140306,-0.720769,0.495081,-0.410682,0.797290,0.480772,1,1,0,0
0.697154,0.124886,0.269082,0.866389,-0.093466,-0.879500,0.909619,0,0,1,1
0.513607,0.529174,-0.030838,0.459588,0.324742,-1.117130,0.975148,1,1,0,0
0.152332,0.243574,0.844811,1.122181,0.542106,-1.055522,1.332362,0,0,0,0
0.770094,0.174375,-0.385608,0.731793,-0.271099,2.050310,0.904891,0,0,1,1
0.926356,0.111830,-0.323881,0.999377,-0.958381,-0.307865,0.945346,0,0,0,0
0.863411,0.571182,-0.426794,0.177392,-0.416602,-0.255733,0.558244,1,1,1,1
0.697686,0.075615,0.522850,0.804027,-0.045990,-1.058793,1.194069,0,0,0,0
1.068382,0.310243,-0.479679,0.742963,-0.642215,0.442742,0.993669,0,0,1,1
1.098702,0.096851,-0.615632,0.358705,-0.774549,-0.139646,0.925508,0,0,0,0
0.820805,0.528739,-0.340799,0.595603,-0.734703,-0.630894,0.802046,1,1,1,1
0.317600,0.283602,0.424345,0.635944,0.393350,-0.747600,1.204066,0,0,0,0
0.730021,0.260719,-0.028376,0.952105,-0.277111,0.504747,0.961862,1,1,0,0
0.982930,-0.123205,-0.722144,0.427518,-0.737635,-0.133984,0.918681,0,0,0,0
0.890337,0.410946,-0.586468,0.503346,-0.707790,-0.481177,0.732109,1,1,1,1
0.625633,-0.100274,0.618088,1.194367,-0.279455,-1.038471,1.122271,0,0,0,0
0.984372,-0.221047,-0.516365,0.742198,-0.675811,0.573038,1.062450,0,0,1,1
0.837788,-0.269898,-0.242859,0.734963,-0.767907,0.025216,0.932019,0,0,0,0
0.756911,0.204878,-0.641560,0.545540,-0.565757,-0.007944,0.736637,1,1,1,1
0.158249,0.052425,0.866581,0.716615,0.140767,-0.694430,1.554243,0,0,0,0
0.683260,0.032769,-0.098970,1.162796,-0.711404,0.576131,1.001581,1,0,1,0
0.982567,-0.488799,-0.317150,0.169584,-0.536112,-0.095969,1.143071,0,0,0,0
0.829498,0.141881,-0.469319,0.355674,-0.572391,-0.485517,0.645520,1,1,1,1
0.557735,0.013915,0.619444,0.623101,-0.527598,-0.247465,1.484529,0,0,0,0
0.942583,-0.088922,-0.366392,0.630033,-0.281652,0.570820,1.127907,0,1,0,1
0.955048,-0.305937,-0.311314,0.284685,-0.270436,-0.120690,1.126528,0,0,0,0
0.741361,0.179754,-0.062295,0.372392,-0.789731,-0.889330,0.624218,1,1,1,1
0.596012,0.038064,0.449803,0.480714,-0.346306,-0.377992,1.490637,0,0,0,0
0.774815,-0.330627,-0.519466,0.882635,0.150131,0.694258,1.111536,0,1,0,1
0.907475,-0.256933,-0.369491,0.523925,-0.676051,-0.523125,0.867033,0,0,0,0
0.868094,-0.225186,0.002229,0.834340,-0.853840,-0.904605,0.542107,1,1,1,1
0.538043,-0.267179,0.578777,0.697198,-0.359991,-0.734646,1.251638,0,0,0,0
0.880093,-0.535849,-0.253927,0.784204,-0.623372,0.737922,1.179462,1,1,1,1
0.808273,-0.937191,0.201258,1.107969,-0.699637,-0.682083,1.312837,0,0,0,0
0.919858,-1.106520,0.003163,1.102943,-0.922460,0.534511,0.942286,1,1,1,1
-0.177332,0.004828,1.024888,1.554918,1.008634,-1.311236,1.256136,0,0,0,0
0.180599,0.117474,0.002134,1.066998,0.286991,2.344907,1.060574,1,0,1,0
0.915013,-0.109501,-0.394929,0.253787,-0.812969,0.447291,0.945275,0,0,0,0
0.674879,0.691916,-0.129916,0.586696,-0.385300,-0.205973,0.545279,1,1,1,1
0.527401,0.210402,0.363056,0.335508,0.095334,-1.072030,1.204484,0,0,0,0
0.551751,-0.077123,-0.207685,0.542020,0.254819,0.430277,1.022715,0,1,1,0
0.900507,0.055191,-0.780902,-0.121166,-0.801633,-0.088208,0.828175,0,0,0,0
0.551641,0.913400,-0.206357,-0.197298,-0.129034,0.107991,0.590801,1,1,1,1
-0.211454,0.989498,1.677630,0.222731,0.860650,-1.282490,1.234917,0,0,0,0
0.010151,1.057244,0.047933,0.349548,0.879954,2.454100,1.052705,1,1,0,0
0.874944,0.175515,-0.465439,-0.024180,-0.907410,-0.663955,0.952781,0,0,0,0
0.668366,0.965734,-0.489471,-0.007768,-0.095848,0.091025,0.661119,1,1,1,1
0.481074,0.188119,0.475116,0.376599,0.147475,-1.083304,1.223488,0,0,0,0
0.501102,0.045074,-0.428429,0.426727,0.561493,0.188442,1.016764,1,0,1,1
0.846946,0.430638,-0.636949,0.062381,-0.918404,-0.112554,0.908393,0,0,0,0
0.746674,0.707227,-0.876583,0.034579,0.084759,0.339787,0.495298,1,1,1,1
-0.155839,1.090185,0.949696,-0.633524,1.530472,-1.131002,1.243943,0,0,0,0
0.278385,1.329166,-0.485242,0.168575,0.645970,2.419751,0.661910,0,1,0,1
0.845434,0.144369,-0.601376,-0.195791,-0.206751,-0.041924,0.982685,0,0,0,0
0.478867,1.114547,-0.336977,0.056569,-0.554871,-0.069199,0.597929,1,1,1,1
0.500098,0.001059,0.661003,0.446919,-0.039599,-0.984195,0.900538,0,0,0,0
0.750232,0.272365,-0.454458,0.283236,-0.192160,0.744599,0.708857,1,0,1,0
0.891501,0.570424,-0.331581,0.095101,-0.554339,0.220986,1.097432,0,0,0,0
0.510681,0.953728,-0.200402,0.099540,-0.017644,-0.582457,0.629918,1,1,1,1
-0.091262,1.117395,0.764595,-0.625198,1.504565,-0.908329,1.032876,0,0,0,0
0.326488,1.698535,-1.287814,-0.462220,0.903839,0.799771,0.569424,1,1,0,0
0.717487,0.167455,-0.383639,-0.315747,-0.546536,0.179709,0.774238,0,0,0,0
0.609826,1.142055,-0.876602,-0.286870,-0.050285,-0.478098,0.448831,1,1,1,1
0.487891,0.400764,0.711564,0.620716,0.131014,-1.211434,1.124567,0,0,0,0
0.813944,0.629560,-0.907344,-0.199061,0.177369,0.565414,0.597407,0,0,1,1
0.417265,0.349790,0.418767,1.231263,0.414992,-1.247381,0.963867,1,1,0,0
0.140967,0.650109,0.315415,0.767517,0.805259,-1.017315,1.161477,0,0,1,1
-0.245127,1.109167,1.678680,0.175761,0.649187,-1.184080,1.227991,0,0,0,0
0.467341,0.897932,-0.924527,0.023710,0.324507,2.925964,0.789490,1,1,0,0
0.866210,0.132456,-0.430939,0.400816,-0.791068,0.000668,1.020743,0,0,0,0
0.668011,0.768075,-0.151351,-0.200785,-0.772212,-0.023306,0.634711,1,1,1,1
0.536249,0.314269,0.630740,0.286411,-0.248104,-0.947123,1.093105,0,0,0,0
0.783402,0.028135,-0.726921,0.383105,-0.175887,0.740941,0.793035,0,1,0,1
0.872305,0.617919,-0.840819,0.267039,-0.979936,0.013388,0.845201,0,0,0,0
0.667848,0.620166,-0.336400,0.186411,-0.654376,-0.179027,0.640354,1,1,1,1
-0.087780,1.300226,1.061833,-1.185117,0.526915,-1.034223,1.186397,0,0,0,0
0.393571,0.584119,-0.640865,-0.198266,-0.205244,2.599821,0.807684,0,0,1,1
0.836433,0.105643,-0.391887,0.278546,-0.505057,-0.063152,1.069494,0,0,0,0
0.691209,0.759887,-0.699343,-0.005198,-0.835452,-0.540611,0.692870,1,1,1,1
0.555850,0.293714,0.621919,0.449781,-0.111053,-1.005290,1.124544,0,0,0,0
0.735555,0.038791,-0.839176,-0.152592,-0.536836,0.727196,0.940107,1,1,1,0
0.831531,0.053376,-0.593097,0.262631,-0.662717,0.390521,1.008471,0,0,0,0
0.620219,0.941924,-0.912308,0.349498,-0.631251,-0.831461,0.534985,1,1,1,1
-0.024456,0.688875,1.285987,-0.059331,0.404055,-0.571784,1.490808,0,0,0,0
0.603286,0.613002,-0.172175,0.156066,-0.531197,2.961832,0.832822,1,0,0,1
0.951386,-0.122333,-0.461755,-0.069061,-0.898992,-0.206438,1.073657,0,0,0,0
0.859403,0.597305,-0.526450,-0.020929,-1.088899,-0.431563,0.766574,1,1,1,1
0.600355,0.233791,0.490173,-0.050856,-0.572582,-0.414572,1.527431,0,0,0,0
0.929751,0.237788,-0.402611,0.493067,-0.679472,0.744996,1.170151,0,1,1,0
0.883729,0.524652,-0.001538,0.158173,-1.471001,0.179213,1.045576,0,0,0,0
0.809242,0.306924,-0.413120,0.217228,-0.650889,-0.655567,0.530667,1,1,1,1
0.540078,0.265712,0.522170,0.096005,-0.593732,-0.273917,1.545332,0,0,0,0
0.806706,0.430194,-0.570257,0.103006,-0.652200,0.958911,0.970769,0,1,1,0
0.827702,0.259595,-0.428916,0.266667,-1.132676,-0.053258,0.752347,0,0,0,0
0.813336,0.621598,-0.487128,0.307699,-0.595063,-0.397285,0.505600,1,1,1,1
0.452739,0.177747,0.488159,0.436316,-0.184444,-0.630151,1.302003,0,0,0,0
0.880335,0.169709,-0.400638,0.254799,-0.317445,1.106327,0.921068,1,1,1,1
0.902128,0.348641,0.162485,0.100235,-0.964116,-0.443684,1.145989,0,0,0,0
0.846916,-0.000830,-0.500343,0.491963,-0.595692,1.443884,0.805182,1,1,1,1
-0.359283,1.163856,1.468530,-0.154856,1.179987,-1.142003,1.054851,0,0,0,0
0.118722,1.848175,0.433651,-0.692745,-0.017738,3.036086,1.172446,0,0,1,1
0.793609,0.047494,-0.359973,0.014445,-0.979938,-0.457540,0.814279,0,0,0,0
0.492880,0.963088,0.093504,-0.116750,-0.640842,-0.163602,0.493668,1,1,1,1
0.483550,0.190632,0.338160,0.590596,0.201552,-1.146377,1.166277,0,0,0,0
0.498179,0.114400,-0.048758,0.888848,-0.119611,0.051314,0.968460,1,0,0,1
0.826107,0.221510,-0.499428,0.042569,-0.850343,0.325485,1.019334,0,0,0,0
0.571364,0.957907,-0.246371,0.139572,-0.406831,-0.116203,0.613224,1,1,1,1
-0.229206,1.237438,1.409311,-0.311497,1.538161,-1.083174,1.243041,0,0,0,0
0.045874,1.402040,0.058166,-0.222329,0.618846,2.565547,0.925553,1,1,0,0
0.770990,-0.041066,-0.584383,0.056282,-0.562924,0.589640,0.811028,0,0,0,0
0.567561,0.927686,-0.310129,0.193264,-0.106412,0.253799,0.595941,1,1,1,1
0.467341,0.136864,0.560085,0.497054,0.214054,-1.149353,1.099120,0,0,0,0
0.628671,0.003444,-0.383820,0.594337,-0.061357,0.123567,0.998940,0,1,1,1
0.969850,0.490633,-0.432768,-0.311067,-0.877115,0.210718,0.923380,0,0,0,0
0.632866,0.806713,-0.763761,0.111871,-0.161228,-0.009634,0.652907,1,1,1,1
-0.193216,1.180350,1.053485,-0.212367,1.485354,-1.006103,1.127214,0,0,0,0
0.302766,1.235863,-0.454365,0.090667,0.683144,2.521753,0.628745,1,0,0,1
0.783704,0.082924,-0.725591,-0.072134,-0.245303,-0.561459,1.034217,0,0,0,0
0.475701,1.123360,-0.725468,-0.028248,-0.301751,-0.570343,0.622635,1,1,1,1
0.518532,0.292369,0.702596,0.197914,-0.233359,-1.101624,0.956279,0,0,0,0
0.804271,0.536815,-0.208920,0.444198,-0.360495,0.682504,0.573853,0,1,1,0
0.848977,0.444249,-0.192619,0.109289,-0.350157,0.208569,1.014884,0,0,0,0
0.522504,0.829947,-0.410473,-0.191074,-0.316193,-0.080937,0.634253,1,1,1,1
-0.117576,1.146492,0.928155,-0.390677,1.230634,-0.942723,0.914029,0,0,0,0
0.521602,1.593695,-0.895073,-0.297512,0.863399,0.549480,0.465288,1,1,0,0
0.804796,0.391020,-0.234513,-0.225739,-0.882829,0.228569,0.906445,0,0,0,0
0.563205,1.052990,-0.312434,-0.487919,-0.184444,-0.190970,0.473569,1,1,1,1
0.497574,0.350044,0.826217,0.867594,0.078761,-1.120866,1.099391,0,0,0,0
0.845831,0.543411,-0.759054,0.217158,-0.078019,0.322021,0.636298,0,0,1,1
0.441768,0.050152,0.212365,0.700163,0.071213,-1.195485,0.996466,1,1,0,0
0.111432,0.643953,0.503304,0.973401,0.454991,-1.290148,0.916377,0,0,1,1
-0.253184,1.335089,1.579267,-0.025394,0.713516,-1.166740,1.211870,0,0,0,0
0.547127,1.209887,-1.040337,-0.334245,0.422370,3.330009,0.807983,1,1,0,0
0.844658,0.237440,-0.416800,-0.040245,-1.035091,0.372766,0.990069,0,0,0,0
0.657432,0.699314,-0.488865,-0.101502,-0.590978,-0.157407,0.529086,1,1,1,1
0.558013,0.368619,0.701086,0.557500,0.236586,-1.058441,1.168101,0,0,0,0
0.831647,0.250235,-0.682117,0.265187,-0.305119,0.604512,0.980168,1,0,0,1
0.815685,0.052344,-0.489260,0.364803,-0.590691,0.079799,0.766062,0,0,0,0
0.630141,0.773430,-0.458872,0.143427,-0.634883,-0.710067,0.669245,1,1,1,1
-0.107151,1.287718,0.994586,-0.499083,0.734080,-0.872326,1.121184,0,0,0,0
0.492207,1.069373,-0.386169,-0.236816,-0.481647,3.350709,0.873853,0,0,1,1
0.981050,0.514323,-0.335612,0.104169,-0.915494,-0.338907,1.105453,0,0,0,0
0.672334,0.649030,-0.420087,0.230653,-0.574593,-0.106678,0.589429,1,1,1,1
0.519485,0.270039,0.592654,0.528288,-0.239982,-1.100108,1.179316,0,0,0,0
0.756907,0.070368,-0.841042,-0.130660,-0.469667,0.650354,0.980438,1,0,1,1
0.831770,0.247687,-0.980505,0.361863,-0.677935,0.056993,0.897209,0,0,0,0
0.625174,0.685752,-0.910799,0.270597,-0.363295,-0.353661,0.551845,1,1,1,1
-0.049966,0.564221,0.780775,0.142739,0.853860,-0.549831,1.399263,0,0,0,0
0.488849,0.436127,-0.199578,-0.328553,-0.262524,2.603455,0.674415,1,1,0,0
0.996215,0.370117,-0.437813,-0.428213,-1.062560,-0.109798,1.032261,0,0,0,0
0.909805,0.767449,-0.384574,-0.294433,-1.140275,-0.542955,0.639769,1,1,1,1
0.523400,0.028192,0.431665,0.007798,-0.673127,-0.340396,1.175399,0,0,0,0
0.836152,0.107221,-0.828436,0.019996,-0.857613,0.250456,0.655021,0,1,1,0
0.864951,0.377885,-0.355678,-0.163517,-1.434558,0.136939,0.992116,0,0,0,0
0.711158,0.857695,-0.551239,-0.354224,-1.428965,-0.650651,0.443799,1,1,1,1
0.532820,0.414466,0.621377,0.258087,-0.967802,-0.332682,1.277681,0,0,0,0
0.719429,0.169719,-0.471372,0.109656,-0.505629,0.898440,0.796914,0,1,1,0
0.917207,0.212448,-0.207068,-0.086464,-1.304693,0.430304,0.896747,0,0,0,0
0.768039,0.606832,-0.075917,-0.143503,-1.183961,-0.208739,0.557797,1,1,1,1
0.508369,0.264803,0.366145,-0.027946,-0.423990,-0.529189,1.217610,0,0,0,0
0.764960,0.317238,-0.363554,0.189182,-0.829703,0.823152,0.911665,1,1,1,1
