mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.418526,-0.703399,0.277622,0.873403,-0.280869,-0.689345,0.582815,1,1,0,0
0.425579,-0.331600,0.114788,1.084740,0.171612,0.446959,0.292957,0,0,0,1
0.503822,-0.162575,0.491360,0.565423,0.342137,0.222776,0.671496,0,1,0,0
0.397757,0.020355,0.446616,0.064682,0.059267,0.238244,0.459891,0,0,0,1
0.624537,-0.531752,-0.110296,-0.206760,-0.411499,-0.230421,0.746179,0,1,0,0
0.291665,-0.295826,0.201995,0.044910,-0.561944,-0.957876,0.012486,0,0,1,1
-0.041214,0.050899,-0.771570,-1.102345,-0.324895,0.736527,1.018518,0,0,0,0
0.281006,0.036477,-0.118556,-0.609304,-0.255922,0.747550,0.897789,1,1,0,0
0.530677,-0.097614,0.322572,-0.517377,-0.945389,-1.149882,0.741920,0,0,0,0
0.344901,0.132625,0.055364,0.044987,0.210643,0.914785,0.605901,0,0,0,0
0.405012,0.184754,-0.204028,-0.332531,-0.496639,-0.316881,0.536169,0,0,0,0
0.286752,0.267077,0.473207,-0.141301,-0.824563,-0.015902,0.352710,1,0,0,1
0.513717,-0.349318,-0.292398,-0.177638,-0.887055,-0.219855,0.393151,0,1,0,0
0.415927,0.035254,0.851719,0.806175,-0.267390,3.597311,0.285272,1,1,0,1
0.275168,-0.757745,-0.579405,1.019870,-0.076940,0.070519,0.882554,0,0,0,0
0.429180,-0.275629,-0.553009,0.099463,-0.055801,0.597234,0.694553,0,0,0,0
0.501526,-0.543968,0.521558,-0.098344,-0.869836,-0.650161,-0.032026,1,0,1,1
0.340287,-0.427944,-0.505692,0.595470,0.297596,-0.532810,1.091643,0,0,0,0
0.561596,-0.390921,-0.343075,0.026479,-0.386360,1.576879,0.684384,0,0,0,0
0.384978,-0.062766,0.516849,-0.079294,-0.708912,0.697127,-0.162786,1,1,1,0
0.534639,-0.497018,0.541914,1.196935,0.554832,-0.144898,0.790196,0,0,0,0
0.642552,-0.177246,-0.148211,1.064160,-0.365464,-0.003132,0.767922,1,1,1,1
-0.469570,1.166526,-1.011507,-1.441368,-0.413155,0.290881,1.042059,0,0,0,0
-1.021066,1.802865,-0.250776,0.860887,0.859874,-2.208665,-0.551786,1,0,0,0
-0.328999,1.298492,-0.566436,-0.028805,-1.530312,-0.329871,-1.117245,0,1,0,0
0.085956,1.085625,-2.025822,0.465159,-1.861256,0.741999,0.123524,1,1,1,1
0.373134,-0.982037,-0.773608,0.502319,-0.998700,-0.806824,0.462082,0,0,1,0
0.584526,-0.299250,-0.537586,0.046240,-1.024124,-0.151940,0.292279,1,0,0,1
0.621779,-0.625789,0.068914,0.324858,-0.373300,-0.560804,0.488391,0,1,1,0
0.678578,-0.030647,-0.648296,0.035983,-0.371513,-0.571278,0.879920,1,0,1,1
0.162001,-0.477345,-0.665880,-0.591780,-0.851195,-0.223348,0.744907,0,1,0,0
0.485190,-0.151163,-0.526168,-0.416171,-0.607263,0.897468,0.678972,0,0,1,1
0.574449,-0.489129,0.026649,0.144452,-0.587120,-0.392583,0.787086,1,1,0,0
0.302411,-0.121420,-0.357716,-0.027894,-0.407060,-0.215094,0.151507,1,1,1,1
0.168347,-1.004951,-0.538527,0.876618,-1.128065,1.587212,0.481933,0,0,0,1
0.504439,-0.548332,-0.299551,0.549453,-0.412037,-0.089479,0.335503,0,1,1,0
0.501370,-0.320088,0.231158,-0.533195,-1.641271,-0.995857,0.088268,1,0,0,1
0.526180,-0.233228,0.078661,0.149315,-0.461524,-1.174805,0.659121,1,0,1,1
0.045295,-0.127317,-0.863620,-0.912356,-1.262694,1.470552,0.955475,0,1,0,0
0.124386,0.393161,-0.393772,-1.032854,-1.430180,2.349301,1.229597,1,0,1,0
0.537268,-0.112183,0.386661,0.250102,-0.641673,-1.568861,0.670565,0,1,0,1
0.279606,0.171267,-0.538158,-0.943324,-0.343562,-1.111072,0.969735,1,1,1,1
0.098806,-0.592655,-0.526208,0.409968,-0.884718,-0.271533,0.207456,1,0,0,0
0.461484,0.058474,-0.978309,-0.631146,-0.712427,0.451107,0.359323,0,1,1,0
0.472183,-0.126945,0.505187,-0.064450,-0.044294,-0.670420,0.778600,0,1,1,0
0.412013,-0.167914,-0.846152,-0.334209,-0.016453,-0.453507,0.917422,1,0,1,1
-0.113069,-0.264636,-0.891121,-1.024714,0.200053,-0.796885,0.808957,0,1,0,0
0.289576,0.036484,-1.140689,-0.895871,0.008671,0.035374,0.846053,1,0,1,0
0.516983,-0.492690,0.343146,0.389432,-0.499603,-1.722762,0.856354,0,1,0,1
0.546056,0.382222,-0.176466,-1.090753,-0.788488,-0.954828,0.405406,1,1,1,1
0.143426,-0.735637,-0.829055,0.785120,-1.076847,0.067675,0.472346,1,0,0,0
0.447860,-0.150918,-0.313130,-0.060367,-0.271848,0.191809,1.547005,0,0,1,1
0.490838,-0.335501,0.217745,-0.128142,-1.375514,-0.008844,0.840822,0,1,1,0
0.507197,-0.172770,-0.528002,-0.155774,-0.314890,-0.461932,0.763032,1,1,0,1
0.035235,-0.300638,-1.309018,-0.397895,-0.118279,0.192784,0.808665,0,0,1,0
0.447056,-0.033690,-0.828525,-0.029464,0.678617,1.878987,0.767749,1,0,0,1
0.554300,-0.494690,0.093192,0.436394,-0.453658,-0.877786,0.736532,0,1,0,0
0.357717,-0.027123,-1.158698,0.094674,-0.172691,-0.324646,0.516450,1,1,1,1
0.362431,-0.580168,-1.528551,0.517386,-0.851534,-1.057561,0.708025,1,0,0,0
0.390259,-0.354455,-0.614719,0.355184,0.434828,-0.199963,1.075818,0,0,1,1
0.514255,-0.247015,0.424765,0.050034,-0.944909,-1.225926,0.728315,0,1,1,0
0.631191,0.057403,-0.395554,-0.252103,-0.807858,-0.773916,0.869755,1,1,0,1
0.279218,-0.026889,-0.498584,0.865820,-1.039583,0.486112,0.734313,0,0,1,0
0.496662,-0.045421,-0.168152,0.620975,0.386406,-0.223297,1.058897,1,1,0,0
0.628177,-0.322722,0.094036,0.172677,-0.298473,-0.499058,0.889549,0,0,1,1
0.353464,0.159005,-0.771395,-0.542222,-0.168574,0.099570,0.683078,1,1,1,1
0.379639,-0.026965,-0.613815,1.189200,-1.628333,-0.158214,0.406013,1,0,0,0
0.648331,0.078660,-0.632312,0.221483,-0.387632,0.654084,0.059089,0,0,1,1
0.609880,-0.177613,-0.622575,-1.109135,-1.385093,-0.943686,0.211262,1,1,0,0
0.414700,0.076987,-1.011146,-0.824214,-0.034395,-0.961126,0.791660,1,0,1,1
0.154569,0.139886,-0.568966,-0.502958,-1.041370,-0.068241,0.620944,0,0,0,1
0.270240,0.430572,0.014215,-0.312648,-0.580340,-0.170174,0.630854,1,1,1,0
0.447838,-0.504175,0.732154,-0.205834,-1.247398,-0.709026,0.493188,1,0,0,0
0.251840,0.233308,-0.193602,-0.059372,0.652530,-0.745975,0.927857,0,1,1,1
0.577792,-0.561812,-0.021248,0.762814,-0.376985,-0.260153,0.550458,1,1,1,0
0.202774,0.063260,-0.709855,0.004249,-1.349874,-0.766658,0.533449,0,0,0,1
0.444336,-0.256514,0.362575,-0.084272,-0.439414,-0.936926,1.029216,0,0,1,0
0.417083,-0.045537,-0.064664,0.426975,0.728904,0.213053,1.042003,1,1,0,1
-0.077534,0.295329,-0.776973,-0.778264,0.258210,1.303927,0.347480,0,0,0,1
0.523867,0.204501,-0.607814,-0.433123,0.189350,1.420081,0.382609,0,1,0,0
0.640045,-0.198531,0.434243,0.286537,-0.175496,-0.687362,1.128842,1,0,1,1
0.286931,0.295902,-1.330856,-0.935128,-0.696726,-0.219443,0.801171,0,1,1,1
0.503070,-0.152193,-0.077785,0.145534,-0.695652,0.850484,0.780183,0,0,0,0
0.545443,-0.104834,-0.249555,0.727132,0.606824,1.074956,1.018726,1,0,1,1
0.458500,-0.493925,-0.593957,-0.346084,-0.513703,0.162931,0.739511,0,0,0,0
0.495320,0.224590,-0.427402,0.290782,0.270982,-0.621293,0.906127,1,1,1,1
0.357129,0.009431,-0.802925,0.600971,-0.133625,0.276670,0.538528,0,0,0,0
0.646131,-0.079606,-0.580514,0.687556,0.242900,2.442966,0.665387,0,0,0,0
0.586707,-0.067149,-0.529871,0.468169,0.266958,0.505347,1.011613,0,0,0,0
0.358793,-0.257984,-0.127347,1.330445,0.740801,-0.058434,0.802283,0,0,0,0
-0.201888,1.718944,-1.651940,0.548993,0.160145,-0.251247,-0.821256,0,0,0,0
-0.345216,1.335031,-1.514098,-0.583429,-1.100287,-0.103484,-1.060335,0,0,0,0
-0.255835,1.038675,-0.468123,-1.023441,-1.588895,-0.546624,-0.977648,0,0,0,0
0.134831,-1.591616,1.945229,-0.649725,-0.661090,-0.493482,-0.064204,0,0,0,0
-0.221532,0.882382,-2.236343,0.464643,-0.736002,0.457004,0.002037,0,0,0,0
0.041440,0.881296,-2.427450,0.500997,-0.475045,1.782802,-0.177296,0,0,0,0
0.195349,-0.741660,1.813887,-0.407446,-1.468469,1.157573,-0.127269,0,0,0,0
-0.200820,0.525065,-1.607904,1.998946,0.048044,-0.788624,-0.481559,0,0,0,0
-0.381668,2.121704,-1.152318,-0.595334,-0.699630,0.155610,-1.009184,0,0,0,0
-0.043064,0.517628,-1.641121,1.043898,-1.096695,0.408155,-0.191137,0,1,1,1
0.131123,-0.014435,-0.012940,2.070111,0.373910,0.244200,0.812655,0,0,0,0
0.072592,0.442356,-0.647281,0.283643,1.272805,1.475290,0.836508,1,1,1,1
0.273051,0.144146,-0.743709,0.510896,-0.030021,0.445221,0.570224,0,0,0,0
0.425320,-0.330749,-0.500457,0.258520,0.036464,0.650522,0.996684,0,0,0,0
0.447675,-0.031632,-0.057137,0.412439,-0.196188,-0.301366,0.980238,0,0,0,0
0.368318,-0.194021,-0.010493,1.236012,0.562477,0.436095,0.786651,0,0,0,0
-0.268500,1.735092,-1.919877,0.029713,0.033614,-0.415239,-0.896582,0,0,0,0
0.343537,-0.551647,0.827955,-1.795900,-1.372907,5.229895,-0.217314,0,0,0,0
-0.360587,1.519473,-1.838067,-0.293409,-0.699625,-1.348654,-1.036676,0,0,0,0
-0.036254,1.154493,-3.356709,0.610831,-0.236552,0.195645,-0.372397,0,0,0,0
0.048799,-0.044652,-0.874920,1.433651,-1.333915,1.005661,0.278849,0,0,0,0
0.010292,0.742981,-1.379319,1.010719,-1.503836,-0.257144,-0.639618,0,0,0,0
0.188734,0.641947,-1.101858,-0.203877,-1.507184,-0.019197,0.382408,0,0,0,0
0.091769,0.615511,-1.503503,0.138879,-2.143901,0.634856,-0.368724,0,0,0,0
0.144645,0.889681,-1.542844,0.298166,-0.884152,2.403503,-0.507863,0,0,0,0
0.301120,-0.244645,-0.151292,-0.637199,-1.192306,0.975451,-0.152620,1,1,1,0
0.470348,-0.876110,1.649088,0.774308,-0.392369,0.122028,0.771381,0,0,0,0
0.465305,0.101015,-0.651703,0.870229,-0.215032,1.033913,0.744700,1,0,1,1
0.282862,-0.349402,-0.179193,2.208766,0.352146,-0.353325,0.702626,0,0,0,0
0.360863,-0.297523,0.249184,1.282495,-0.045732,-0.554117,0.688161,0,0,0,0
0.203489,0.452750,-0.182973,-0.162121,0.215218,1.248262,0.838370,1,1,0,1
0.453582,-0.126450,-0.894214,-0.294114,-1.120807,0.277495,0.902311,0,0,0,0
0.516085,-0.141371,-0.698370,0.052110,-0.148167,-1.154421,0.838127,0,0,0,0
0.275051,1.094662,0.328551,-0.840338,-0.864276,-0.271917,0.681900,0,1,1,1
0.304254,-0.483855,0.443738,0.880693,-0.499700,0.826633,0.350224,0,0,0,0
0.456030,-0.159399,0.154345,1.274721,0.127075,0.442611,0.930230,0,0,0,0
0.279382,0.462604,-0.100739,-0.370302,0.105476,-0.383663,0.751616,1,1,1,0
0.497423,-0.053265,-0.717507,-0.861788,-0.832453,-0.876651,0.561057,0,0,0,0
0.617419,-0.326833,-0.316914,1.260423,0.428866,-0.166755,1.148233,0,0,0,0
0.051947,-0.155999,0.471793,0.615773,1.469104,-1.576283,0.634598,1,1,0,1
0.372830,-0.143088,-0.613748,-0.044026,-1.100284,-0.202926,0.987535,0,0,0,0
0.322934,0.117086,-0.486738,-0.542617,-0.069690,0.616028,1.119254,1,0,1,1
0.524140,-0.368777,0.037843,0.733795,0.190008,1.464272,0.646600,0,0,0,0
0.517359,0.124361,-0.196915,0.566087,0.372785,0.638124,0.919436,1,1,0,1
0.396097,-0.067846,-0.750973,0.144159,-0.025468,-0.034151,1.227265,0,0,1,0
0.414159,-0.183899,-0.815574,-0.103823,0.200846,0.674978,0.879004,0,0,0,1
0.564382,0.060807,-0.732138,0.527933,0.477086,0.048534,0.895679,0,1,0,0
0.473008,0.086550,-1.156910,-0.336198,-0.450355,0.134378,0.791483,1,0,0,0
0.427860,0.386314,-1.448488,-0.174311,0.409949,-0.129309,0.802058,0,0,1,0
0.434773,0.836071,-0.823305,-0.923918,-1.726440,0.572716,0.655991,1,1,0,0
0.504990,0.130745,-0.041344,-0.579381,-0.073912,0.357026,0.146937,0,1,1,0
0.330583,0.185847,-1.206392,0.017975,0.104804,0.170749,-0.154378,1,0,1,1
0.548499,0.060095,-1.515259,-0.797803,-0.966176,0.593927,0.398830,0,0,0,1
0.635440,0.383695,-1.338895,0.052007,0.440456,1.127231,0.505313,1,1,0,0
0.365282,0.299834,-1.365588,0.165630,-0.050136,0.028819,0.263504,0,1,1,0
0.488427,-0.033906,-1.207145,0.228394,-0.245200,0.106396,0.018097,1,0,1,1
0.506395,-0.154344,-1.258713,0.360826,-0.834719,-0.164455,0.328990,0,1,0,0
0.507413,0.254898,-1.699783,0.340562,-0.539372,1.130708,0.242841,0,0,1,1
0.529712,-0.054601,-1.057877,0.777338,-0.763122,0.317043,0.347926,1,0,0,0
0.617233,0.109825,-1.074614,0.330438,-0.377071,-0.626817,0.224466,0,1,1,1
0.429033,-0.688330,-0.987468,0.742965,-0.502146,-0.032939,0.878517,0,0,1,1
0.725946,-0.498193,-0.577602,0.732771,0.262465,-0.270263,0.690360,1,0,0,0
0.754433,-0.692312,-0.849822,0.386521,-0.062871,-1.806051,0.757249,0,1,0,0
0.645235,-0.259575,-0.513668,0.303052,-0.153048,-0.765455,0.774481,1,0,1,1
0.531628,-0.870740,-0.871372,0.236421,-0.558662,-0.457644,0.584288,1,0,0,1
0.699144,-0.457899,-0.741204,0.403347,-0.541332,-0.692581,0.480915,0,1,0,0
0.576307,-0.713382,-0.332019,0.169580,-0.835587,-0.621700,0.505693,0,0,1,0
0.717114,-0.377217,-0.677948,0.201112,-0.558992,-0.086329,0.951792,1,1,0,1
0.353096,-0.783725,-0.490353,0.661714,-0.067944,0.378411,0.649349,0,1,0,1
0.494721,-0.141883,-0.914545,-0.191153,-0.449748,-1.487566,0.815306,0,0,1,0
0.707947,-0.488181,-0.162134,0.426392,-0.601501,-0.008247,0.692832,0,1,0,0
0.626544,-0.234118,-0.731812,-0.267008,-0.113006,0.046044,0.652749,1,0,1,1
0.592952,-0.484101,-0.924759,-0.175796,-1.082033,-0.358738,0.727205,0,0,1,1
0.536345,-0.640631,-0.908301,0.436181,-0.172650,0.154168,0.587514,0,1,0,0
0.648186,-0.571755,-0.701901,-0.595668,-1.381957,-0.186438,0.191205,0,0,0,1
0.584776,-0.158770,-0.821222,0.086221,0.109326,-1.733955,0.769782,1,1,1,0
0.108147,-0.687017,-0.850281,0.649672,-0.188904,-0.661803,0.619268,1,1,0,0
0.385991,-0.505212,-0.062665,-0.119598,0.102504,1.585554,1.319330,0,0,0,1
0.675070,-0.644701,-0.199898,0.017075,-0.262081,-1.235330,0.865871,0,0,1,0
0.329240,-0.555565,-0.046100,0.234692,0.252316,1.117744,0.702313,1,1,0,1
0.431230,-0.835311,-0.351625,0.567260,-1.014006,-0.797539,0.563307,1,0,0,1
0.614014,-0.400716,-0.654319,0.077416,-0.304183,0.903635,0.229224,0,0,1,0
0.574395,-0.524189,0.299825,0.677428,0.155365,0.130516,0.746962,0,1,0,0
0.443916,-0.713935,-0.868957,0.079986,0.125268,-1.537479,0.905568,1,0,1,1
0.214936,-0.754189,0.416735,-0.086398,-0.302838,-0.157036,0.753200,1,0,1,0
0.155660,-0.000766,-0.585427,-0.346760,-0.601943,-1.022669,1.275330,0,1,0,0
0.595955,-0.514420,0.062253,0.448707,-0.561680,-0.344100,0.728930,0,0,1,0
0.510159,-0.300329,-0.218986,-0.523480,-0.395870,-1.133366,0.299898,1,1,0,1
0.480078,-0.925333,-0.586097,0.330892,-0.496682,1.131340,0.586908,1,1,0,0
0.408816,-0.326912,-0.465487,0.044527,-0.014881,0.462632,1.318516,0,0,1,0
0.632880,-0.582604,-0.125744,0.279132,-0.185900,-1.551398,0.930935,1,0,0,0
0.593151,-0.458641,-0.280445,0.084550,0.032816,-0.798182,0.608619,0,1,1,1
-0.069862,-0.853127,-0.223075,0.127955,-0.220121,-0.326577,0.506140,0,0,1,1
0.519712,-0.218077,0.259340,0.418510,0.215203,0.590491,0.717798,0,1,0,0
0.705330,-0.429426,-0.051644,0.165904,-0.029887,0.024463,0.892673,1,0,0,0
0.456371,-0.285077,0.158096,0.203177,0.020507,0.089074,0.674440,0,1,1,1
0.438421,-0.762378,-0.526937,0.521234,-0.592791,0.161144,0.443074,0,1,1,0
0.464404,-0.266573,-0.624404,0.441031,0.202767,0.417608,0.715744,1,0,0,0
0.426743,-0.495255,0.498311,0.816105,0.016700,-0.822714,0.759972,0,0,1,0
0.554181,-0.365569,-0.290074,-0.041010,-0.220110,-0.563489,0.931025,1,1,0,1
0.106616,-0.790332,0.616850,0.192378,0.163208,-0.344081,0.620241,1,1,0,0
0.328802,-0.364432,-0.547447,0.053464,0.108373,0.068419,1.126845,0,0,1,0
0.689083,-0.774951,-0.230758,0.627591,0.202496,-0.686793,0.931308,0,0,0,1
0.437254,-0.024094,0.072198,-0.018231,0.067812,-0.687066,0.884842,1,1,1,0
0.449552,-0.718125,-0.405760,0.002731,-0.749992,0.046071,0.485264,0,1,1,0
0.621811,-0.334408,-0.581157,0.110927,-0.529436,1.131624,0.005105,0,0,0,1
0.521769,-0.595058,-0.048518,-0.518686,-1.305805,-0.818528,-0.255514,1,0,0,0
0.582428,-0.108437,-0.308212,0.045884,0.089966,-0.364375,0.981521,0,1,1,1
0.049130,-0.661046,-0.914452,-0.255172,-0.404520,0.644833,0.640817,0,1,0,1
0.443090,-0.088743,-0.055382,-0.373473,-0.539307,0.450032,0.926046,1,0,1,0
0.692421,-0.343217,-0.073678,0.407256,-0.373656,-0.435473,1.080261,0,0,0,1
0.257775,-0.326172,-0.352910,0.596833,0.689340,-0.235934,1.096064,1,1,1,0
0.503111,-0.577115,-0.519605,0.085106,-1.029910,1.175408,0.687978,1,0,1,0
0.606213,-0.125485,-0.131594,-0.194801,-0.231084,0.597406,0.745585,0,1,0,1
0.517594,-0.737396,0.064241,-0.073824,-0.635372,-1.433492,0.927094,1,0,0,0
0.540990,-0.450590,-0.390739,0.419943,0.232075,-0.603046,1.024166,0,1,1,1
0.413741,-0.465110,-0.512053,0.194963,0.235815,-0.266828,0.626945,0,0,1,1
0.607093,-0.012488,-0.438129,0.065447,-0.009166,0.234578,0.140402,1,0,0,0
0.723773,-0.411147,-0.488961,-0.114035,0.181147,-0.944857,0.939363,0,0,0,1
0.538869,-0.026107,-0.465452,-0.343797,-0.452996,-0.374384,0.790798,1,1,1,0
0.561015,-0.726843,-0.666280,0.149938,-0.970892,0.730243,0.516789,1,1,0,0
0.546792,-0.281724,-0.189752,0.391463,0.064685,0.393376,1.208449,0,0,0,1
0.634485,-0.576821,-0.188433,0.674260,0.002067,-0.871369,1.234335,1,0,0,0
0.637351,-0.169619,-0.135884,0.550665,0.191256,-0.131012,0.895706,0,1,1,1
0.188214,-0.460373,-1.107125,0.185551,-0.846776,-0.162306,0.747973,0,0,1,1
0.527193,-0.580167,-0.728684,0.521111,0.372107,0.113899,0.375505,1,0,0,0
0.712309,-0.628082,-0.711152,-0.025182,-0.119997,-0.698375,0.656575,0,1,0,0
0.539644,-0.282646,-0.561757,0.004359,-0.143317,-0.388752,0.693552,1,0,1,1
0.553427,-0.925313,-0.809952,0.420887,-0.439576,0.497966,0.740913,1,0,0,1
0.666081,-0.349904,-0.586536,0.184617,-0.000156,0.963767,0.620232,0,1,0,0
0.576134,-0.618799,-0.103643,0.246265,-0.404216,-0.462284,0.576563,0,0,1,0
0.498188,-0.357005,-0.771963,-0.064712,0.197944,-1.000037,0.789389,1,1,0,1
0.259375,-0.402961,-0.234521,0.543710,0.203805,1.229880,0.610124,0,1,0,1
0.478883,-0.093617,-0.977144,-0.272881,-0.400953,0.088070,0.806160,0,0,1,0
0.593580,-0.537890,-0.347205,0.079507,-0.315031,-0.969761,0.870071,0,1,0,0
0.441094,-0.081267,-0.457402,-0.365415,-0.118915,-0.611980,0.482759,1,0,1,1
0.556985,-0.630825,-1.000277,-0.235661,-0.997031,-0.730673,0.728372,0,0,1,1
0.559577,-0.236679,-0.581603,0.114144,-0.468644,-0.704885,0.595405,0,1,0,0
0.607482,-0.716453,-0.380361,-0.324155,-1.311572,-0.744081,0.351177,0,0,0,1
0.568261,-0.142270,-0.817352,-0.112818,0.290539,-0.522245,0.889185,1,1,1,0
0.169961,-0.561472,-0.961161,0.389838,-0.741373,0.295078,0.663545,1,1,0,0
0.332152,-0.240826,0.146645,-0.228021,-0.065903,-0.167733,1.319851,0,0,0,1
0.684887,-0.576692,-0.400039,-0.341741,-0.549022,-0.200636,0.829821,0,0,1,0
0.404929,-0.426693,0.212176,0.250985,-0.165975,-0.491251,0.850137,1,1,0,1
0.384063,-1.058043,-0.589064,0.641463,-0.340686,1.108785,0.624410,1,0,0,1
0.545687,-0.293239,-0.537830,-0.010519,-0.501370,1.162171,0.108949,0,0,1,0
0.436710,-0.618226,0.036687,0.250304,-0.391671,-0.729835,0.688668,0,1,0,0
0.504275,-0.543393,-0.348171,-0.004051,-0.405387,-0.930337,0.877066,1,0,1,1
0.245485,-0.504402,0.433576,-0.090107,-0.272632,0.208593,0.713699,1,0,1,0
0.364272,-0.441221,-0.589838,-0.023540,0.499017,-0.079858,0.702797,0,1,0,0
0.633738,-0.718925,-0.486748,-0.194059,-0.294731,-0.205417,1.111095,0,0,1,0
0.461665,-0.092566,-0.145031,-0.694874,-0.746692,-0.227816,0.698896,1,1,0,1
0.584589,-0.692592,-0.661120,0.182056,-0.329195,0.826169,0.691588,1,1,0,0
0.686114,-0.345169,-0.501096,0.399757,0.397671,0.520837,0.735403,0,0,1,0
0.686699,-0.652414,0.092850,0.480459,-0.049388,-1.059523,0.599680,1,0,0,0
0.607690,-0.173110,0.086571,0.058786,-0.335141,-1.147785,0.911433,0,1,1,1
0.093080,-1.088584,-0.298702,0.829904,-0.823968,1.057803,0.547471,1,0,0,0
0.436488,-0.776971,-0.119565,0.991379,0.251577,0.612776,0.711974,0,0,1,0
0.683758,-0.762352,-0.053270,0.640923,-0.213681,-0.350224,0.832223,0,1,0,0
0.538345,-0.387496,-0.191264,0.005139,-0.313264,-0.520965,0.758498,1,0,0,1
0.528695,-0.823062,-0.288608,0.866533,0.178969,0.450531,0.621093,0,0,1,0
0.451332,-0.695718,-0.139848,0.868577,0.226994,0.071878,0.407698,0,1,0,0
0.411141,-1.230766,0.065304,0.656423,-1.004368,-1.664977,-0.065003,0,0,0,1
0.563874,-0.405869,-0.275385,0.017208,-0.764496,-1.355255,0.751510,1,1,1,0
0.306944,-1.589427,-0.231899,0.400924,-0.510352,-0.524407,0.810853,0,0,0,1
0.523175,-0.622273,-0.677964,0.385857,-0.693406,-0.674739,0.579511,0,1,0,0
0.593030,-0.580525,0.420573,0.959793,-0.328094,0.272342,0.755419,0,0,1,0
0.511932,-0.340970,-0.053771,0.689313,-0.056801,-1.035650,0.575755,1,1,0,0
0.557958,-0.259645,0.571135,0.042448,-0.400189,0.136879,0.760698,0,0,1,0
0.498359,-0.476224,0.273820,0.277005,-0.357655,0.088632,0.581930,1,0,0,0
0.673691,-0.487573,0.309099,0.069934,-0.329334,-0.930809,0.548967,0,0,1,0
0.528458,-0.488092,-0.311585,0.055067,-0.489825,-0.503008,0.584203,1,0,0,1
0.170036,-0.787993,0.422722,0.384093,-0.159849,-0.283530,0.839974,0,1,0,0
0.395097,-0.396581,-0.406268,-0.085185,-0.093700,-0.338970,0.834995,0,0,1,0
0.606487,-0.744904,0.334752,0.372442,-0.338174,-1.466640,0.384589,1,0,0,0
0.560018,-0.221166,-0.045475,-0.006145,0.091959,-0.839648,0.369415,0,1,0,1
0.520406,-0.220376,0.496533,0.332895,-0.641236,-0.147286,0.718991,1,0,0,0
0.361201,-0.210887,0.118595,1.105158,0.401864,-1.078992,0.240854,0,0,1,0
0.573142,-0.675923,0.336154,0.696349,-0.452499,-0.940151,0.630580,1,1,0,0
0.697985,-0.020867,0.252574,0.150795,-0.129429,1.455724,0.590639,1,1,0,1
0.408406,-0.740649,0.760750,1.523357,0.377731,0.219407,1.042399,0,0,0,0
0.552368,-0.324510,-0.474576,0.261023,-0.601404,-0.514545,0.240066,0,0,0,0
0.698540,-0.633278,0.050196,0.085581,-0.592811,0.259185,0.354852,1,1,0,1
0.397786,-0.713479,0.548707,1.324052,0.756595,0.025827,0.962721,0,0,0,0
0.614629,-0.402974,0.098732,0.944569,0.101419,0.598728,0.743801,0,0,0,0
0.565505,-0.195065,-0.004557,0.344149,-0.406425,-0.222610,0.546887,1,1,0,1
0.483929,-0.582603,0.633955,1.395398,0.594609,-0.555911,0.947413,0,0,0,0
0.700839,-0.251464,-0.178422,0.723242,-0.207667,-0.409472,0.568470,1,0,1,1
0.607766,-0.680331,-0.335146,1.538236,-0.735666,0.846416,0.811313,0,0,1,1
0.705211,-0.691002,-0.558769,1.110261,-0.032433,0.254985,0.567679,0,1,0,0
0.821742,-0.460389,-0.529032,0.437353,-0.219850,-0.494727,0.755080,0,0,0,1
0.652597,-0.502696,-0.666682,0.225840,-0.905462,0.008099,0.744435,1,1,1,0
0.563146,-0.865695,0.024749,1.734434,-0.206499,-0.209873,0.807432,1,1,0,0
0.661595,-0.763418,-0.329969,1.038067,-0.040499,0.163043,0.589038,0,0,1,0
0.678201,-0.945677,-0.401928,0.858238,-0.657110,0.370396,0.755533,1,0,0,0
0.648382,-0.385609,-0.577171,0.359159,-0.132631,-0.219832,0.868125,0,1,1,1
0.581914,-0.786852,-0.076734,1.438245,-0.038757,0.232491,1.022014,0,0,1,1
0.651294,-0.491065,-0.757014,0.391354,-0.632504,-0.454325,0.790862,1,0,0,0
0.649573,-0.720244,-0.413977,0.337586,-0.178779,-0.527686,0.693087,0,0,1,0
0.557675,-0.153493,-0.547351,-0.247981,-0.417064,-0.347840,0.532664,1,1,0,1
0.611005,-0.370558,-0.213382,0.567232,-0.633291,0.344226,0.715500,1,1,0,0
0.618061,-0.568342,-0.504075,0.506220,-0.554208,-0.726142,0.624227,0,0,1,0
0.718986,-0.550681,-0.287918,-0.375605,-1.131617,-0.975019,0.276518,0,1,0,0
0.599961,-0.132305,-0.600763,0.196788,-0.164690,-0.671961,0.860837,1,0,1,1
0.434852,-0.946247,-0.683981,1.499468,-0.536274,-0.151990,0.940580,0,0,1,1
0.583481,-0.437798,0.113547,0.539675,-0.843982,-0.175997,1.150811,1,0,0,0
0.707820,-0.679536,-0.147969,0.155951,-0.460790,-0.790964,0.916542,0,0,1,0
0.487062,-0.462237,0.160960,0.561146,-0.059795,-0.542237,0.947850,1,1,0,1
0.478736,-0.919961,-0.055817,1.061977,-0.401315,-0.016809,0.875860,0,1,0,1
0.569906,-0.654447,-0.154903,0.614493,-0.296521,0.434109,0.232705,0,0,1,0
0.491233,-0.768229,0.588802,0.728952,-0.722270,0.622665,0.788118,0,1,0,0
