mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.939669,-0.219123,0.055659,0.053093,-0.736316,0.738602,0.272302,0,1,1,1
1.065817,-0.529482,0.454749,-0.032371,-0.160348,0.431208,0.882211,1,0,0,0
0.612213,-0.332468,-0.247094,-0.214718,-0.970320,0.537607,0.791752,0,0,0,1
0.936862,0.080119,-0.478326,0.196761,-0.018993,-0.726262,1.322390,0,1,0,0
0.869535,0.200322,-0.184054,-0.158832,-0.024767,-0.222079,1.050612,1,0,1,1
0.937478,-0.719460,0.502102,-0.088632,0.765744,-0.060952,0.875614,0,1,0,0
0.568178,-0.416427,-0.167342,-0.643762,0.405872,1.337345,0.891911,0,0,1,0
0.537037,0.674900,0.358141,-0.622218,0.412024,0.695794,1.281393,1,1,0,0
0.884852,-0.306373,-0.020061,-0.478434,0.252499,-0.895254,0.888394,0,0,1,1
0.924843,-0.367335,0.836704,-0.089759,0.430863,-1.119904,0.812287,0,1,0,0
0.428473,0.156957,0.172866,-0.658079,0.381481,0.850004,1.115865,1,0,1,0
0.958318,-0.169910,0.534536,-0.738379,0.374400,0.902368,1.096598,0,0,0,1
0.755612,0.005368,0.020430,-0.682389,-0.368596,1.001361,0.799630,1,1,1,0
0.945636,-0.561052,0.842127,-0.193244,0.184646,0.581037,0.884828,0,0,0,1
0.618152,0.088522,0.572430,-0.310034,-0.283386,0.188742,0.978521,0,0,1,0
0.762291,0.156605,0.031015,-0.539862,0.022906,0.208647,0.462893,1,0,0,0
0.623464,0.281123,0.657269,-0.732366,0.352526,-0.029652,-0.060750,0,1,1,1
1.042560,-0.656830,0.507949,-0.241771,0.632946,0.865365,0.762645,1,0,0,0
0.470380,0.248003,0.283396,-0.597583,0.103474,1.031127,0.964590,0,1,0,0
0.821180,-0.330553,0.757737,-0.378736,1.624943,-0.278706,0.675676,0,0,1,0
0.798356,0.306798,0.324011,-1.197591,0.242290,-1.133302,0.290799,1,1,0,1
0.948933,-0.580129,0.673261,-0.202034,0.608562,0.364981,0.919130,0,0,1,0
0.687789,-0.333556,0.185210,-0.937429,0.276517,0.545856,0.853110,1,0,0,0
0.598313,0.399231,-0.024998,-0.935642,0.656447,0.675491,1.371441,0,0,1,0
0.869022,-0.452543,1.048506,-0.685639,1.060936,0.430197,0.996734,1,1,1,1
1.043099,-1.467488,0.470551,-1.161187,-1.095313,0.630283,0.377766,0,0,0,0
0.464974,-1.629473,-1.803874,-1.111469,-2.277678,-0.001458,-0.844903,0,0,1,0
0.563034,-1.936393,-2.040980,-1.792165,-2.372872,-0.554505,-0.769814,0,1,0,0
0.497627,-0.824171,-0.286683,-1.400453,-2.526444,0.016964,-0.645404,1,0,1,1
1.036954,-0.574776,0.476878,-0.127964,0.044712,-0.236309,0.909826,0,1,0,0
0.751386,-0.141177,0.063536,-0.712753,-0.491904,2.355979,0.984069,0,0,1,0
0.834536,-0.101497,0.895921,-0.900618,0.509486,0.952053,1.085146,1,0,0,0
0.757165,0.216598,0.445078,-1.085018,0.393765,-0.354352,0.762270,0,1,1,1
0.869090,-0.935811,0.393112,-0.451400,0.482208,0.520015,0.961139,1,0,0,0
0.557127,-0.111970,0.315822,-0.497645,0.758904,0.165718,1.150268,0,1,0,0
0.872805,-0.121948,0.599718,-1.015891,0.574300,0.145317,0.614631,0,0,0,1
0.621036,0.061576,-0.157686,-1.096072,0.503122,-0.341844,0.110158,1,1,1,0
1.081801,-0.619848,0.647233,-0.404864,0.437636,0.214138,0.836985,0,0,0,1
0.561129,-0.738008,0.097586,-0.570836,0.632206,0.383911,0.956901,0,1,0,0
0.628509,0.336033,0.358565,-1.053529,-0.072773,-0.104720,0.522833,0,0,1,1
0.931415,-0.569578,0.487541,-0.663927,0.078431,0.574334,0.177809,1,1,0,0
0.611219,-0.597947,0.418163,-0.162114,0.861913,-0.563344,0.997875,0,0,1,0
0.438088,-0.213647,0.080218,-1.152803,0.662279,-0.071817,0.881002,0,1,0,1
0.874207,0.218009,0.067398,-0.611767,-0.704027,-0.647190,1.168133,1,0,0,0
0.707729,0.433256,0.575757,-0.852460,0.055152,0.942244,0.856817,0,0,1,1
0.924552,-0.748592,0.698007,-0.201421,0.565922,-0.372270,0.930251,0,0,0,0
0.809470,-0.708314,0.156161,-0.906135,0.171813,1.211882,0.907054,0,0,0,0
0.979884,-0.141869,0.600335,-0.428772,0.846650,0.216908,1.231655,0,0,0,0
0.964874,-0.326708,0.871797,-0.735278,-0.107212,0.246216,1.018122,0,0,1,1
0.986160,-0.532059,0.650091,-0.260254,0.613568,-0.245167,0.959326,0,0,0,0
0.538516,-0.650208,0.022809,-0.029556,1.125829,1.502194,0.895463,1,1,1,1
1.181355,-1.158795,0.895911,0.040109,-0.065892,2.837108,0.360368,0,0,0,0
0.701952,-0.851161,-0.846771,0.396645,-0.566508,0.121014,-0.593957,1,1,0,1
1.054145,-0.648896,-0.102048,-0.231962,0.016898,-0.017439,0.864270,0,0,0,0
1.075959,-0.483578,1.068575,-0.572414,0.285157,0.668614,1.118654,1,0,1,1
1.189433,-1.334152,0.829909,-0.380956,-0.331367,2.077125,0.362281,0,0,0,0
0.550436,-2.197496,-2.323911,-1.856462,-2.572108,-0.240278,-0.622511,1,0,1,1
0.897213,-1.253272,0.172629,-0.182899,0.688196,-0.340970,0.873593,0,0,0,0
0.896168,-0.847334,0.367155,-0.426473,0.486265,0.571238,0.783430,1,0,0,0
1.211230,-0.579091,0.666064,-0.334835,0.923150,-0.234502,0.599255,0,0,0,0
0.680958,0.107540,-0.242453,-0.931025,0.449317,1.694595,0.323052,1,0,1,1
1.042074,-1.077143,-0.791527,0.480881,0.245071,-0.096441,0.842384,0,1,0,0
0.775931,-0.652765,-0.673421,0.209452,-0.724689,1.602420,0.879757,1,0,0,0
1.126571,-0.447281,0.306902,0.203605,0.458396,0.658594,1.013764,0,0,1,0
0.915813,-0.338852,0.022811,0.581950,0.204277,1.625916,0.655291,1,1,0,1
0.964926,-0.714654,-0.152487,0.378964,0.097518,-0.505747,0.803383,0,0,1,0
0.732177,-0.425672,-0.506898,0.137143,-0.189722,0.023156,1.039485,0,0,0,1
0.979682,-0.535069,0.774393,-0.161795,0.881423,-0.242930,1.083407,0,1,0,0
0.763639,0.030530,0.057224,-0.286752,0.054444,0.142753,0.700510,1,0,1,1
0.937935,-0.681243,0.298622,0.057395,0.205616,-0.694758,0.737530,0,1,0,0
0.624583,-0.075462,0.093566,-0.515758,0.054544,-0.019010,1.020277,0,0,0,1
0.640495,0.157634,0.376360,-0.450401,1.104244,0.003813,1.108166,1,1,0,0
1.177163,-0.215911,0.371966,-0.874759,0.852086,1.738991,0.973969,0,0,1,1
0.836679,-0.545508,0.428251,-0.685308,0.473548,0.079571,0.833702,0,1,0,0
0.548457,-0.047849,0.319784,-0.407002,0.198316,-0.176246,0.975543,1,0,0,1
1.035258,0.009197,0.265146,-0.341370,0.141740,0.750208,1.210068,0,0,1,0
0.718009,0.231989,0.303860,-0.485687,0.603412,1.123737,0.879683,1,1,0,1
1.092277,-1.084373,-0.773380,0.529241,1.120026,-0.342949,0.647001,0,0,1,0
0.793132,-0.614848,-1.273998,0.828782,-0.645857,0.075933,1.095252,0,1,0,0
0.888571,-0.654698,-0.036031,0.513172,-0.073239,0.290804,1.081016,1,0,0,0
0.979877,-0.491403,-0.537908,0.148941,-0.303823,0.034473,-0.027891,0,1,1,1
0.997905,-0.990675,-0.782829,-0.007522,0.590311,0.304886,0.837092,1,0,0,0
0.593676,-0.551736,-1.218980,-0.071364,-0.393377,1.617184,0.957142,0,0,0,1
0.723630,-0.653232,-0.145201,0.220312,1.139330,1.023148,1.276046,0,0,1,0
0.715349,-0.002079,-0.442947,-0.109906,0.478415,0.343447,0.028811,1,1,0,1
1.058935,-0.467736,0.459544,-0.155462,0.086003,-0.677082,0.733347,0,0,1,0
0.526616,-0.391248,0.005065,-0.360229,-0.295508,0.373637,0.975430,0,1,0,0
0.718925,0.138306,-0.043944,-0.921950,0.149398,-0.256970,1.218231,0,0,1,1
1.019146,-0.531009,0.065314,-0.737816,-0.806962,0.329946,0.172040,1,1,0,0
0.762544,-0.414343,0.250261,-0.240446,0.004717,0.202289,0.899079,0,0,1,0
0.628919,-0.304091,0.319048,-1.057592,0.091184,0.973361,0.952408,1,0,0,1
0.864364,-0.682042,0.455266,-0.910865,-0.073006,-0.098579,1.241181,0,1,0,0
0.789231,-0.008315,0.115183,-0.894861,-0.193170,0.169783,0.202291,1,0,1,1
1.179356,-0.935978,-0.220983,0.265279,0.169616,-0.202026,0.790060,0,1,0,0
0.789338,-0.574702,-0.489517,0.557213,-0.617823,0.679459,1.051652,0,0,0,1
0.920696,-0.376552,0.067904,0.365512,-0.661287,1.106242,0.926048,1,1,0,0
1.138357,-0.857917,-0.005347,-0.264779,0.796722,-0.077618,0.439701,0,0,1,1
0.862604,-0.952881,-0.263498,0.070322,0.852171,0.249857,0.952679,0,1,0,0
0.671226,-0.697594,-0.328511,0.225888,0.709086,-0.463110,1.013272,0,0,1,0
0.830766,0.078416,0.523072,-0.363883,0.316408,0.109215,1.197673,0,1,0,0
0.825484,0.264824,0.341179,-0.402067,0.132960,1.156095,0.716765,1,0,1,1
1.001430,-1.154223,-0.412534,0.254503,0.283690,-0.418591,0.950200,0,1,0,0
0.917047,-0.781379,-0.720352,-0.057722,-0.611977,0.581291,0.950451,0,0,0,1
0.937819,-0.156504,-0.034278,0.312352,-0.242847,-0.209882,0.911906,0,1,1,0
1.196724,-0.391160,-0.260629,-0.085371,-0.024652,0.936171,0.830185,1,0,0,1
0.934610,-0.503515,0.313107,0.592830,-0.453930,-0.028464,0.900580,0,0,1,0
0.838932,-0.528472,-0.194058,-0.233960,-0.192888,0.265642,0.915891,0,1,0,0
0.951039,-0.157526,0.124341,-0.320762,0.243186,0.329549,0.967780,0,0,1,0
0.813155,0.062285,0.232948,-0.138666,0.494806,0.792191,0.538634,0,1,0,1
0.975703,-0.912932,-0.147203,0.582612,-0.162116,0.773491,0.969449,0,0,0,0
0.914580,-0.643792,0.005853,0.286618,-0.818758,-0.411053,0.938336,0,1,1,0
1.349955,-0.797590,0.531327,0.097449,-0.199063,1.954279,0.410503,0,0,0,0
1.204830,-0.860512,-0.340780,-0.410922,-0.254804,-0.617007,0.174397,0,1,1,0
1.281479,-1.279745,0.538723,-0.222404,-0.883397,2.379416,0.539124,0,0,0,0
1.013021,-1.195266,-0.308687,-0.605008,-0.678410,-0.555708,0.015020,0,1,1,0
1.384400,-1.025274,0.496394,-0.371590,-0.178713,1.812188,0.364801,0,0,0,0
1.021193,-0.735047,-0.736344,-0.704839,-1.050882,0.418330,-0.298326,0,0,1,1
1.125914,-1.063684,-0.169297,0.097447,0.557746,-0.306556,0.922250,0,0,0,0
0.855085,-0.759894,-0.668379,-0.168750,-0.731901,0.690039,0.726238,0,0,1,1
1.247308,-0.258148,0.012612,0.145409,0.200752,-0.086647,0.695002,0,1,0,0
0.855247,-0.444452,-0.793119,0.056405,-0.388232,0.413551,0.542952,1,0,0,1
1.138855,-1.008960,-0.208487,0.127446,-0.018545,-0.485517,0.842525,0,0,0,0
0.978740,-0.737565,-0.671895,0.099808,-0.610365,-0.422709,0.610106,1,0,0,1
1.089016,-0.355534,0.011316,0.657082,0.179260,-0.594088,0.799503,0,0,1,0
1.087641,-0.416374,-0.420184,0.242166,-0.488651,1.122777,0.666201,1,1,0,1
1.128429,-0.706308,-0.194211,0.814176,0.394729,0.952067,0.918784,0,0,0,0
0.947333,-1.061419,-0.639263,0.099541,0.056187,0.659731,0.876624,0,0,0,0
1.193584,-0.610364,-0.118171,-0.533012,-0.107533,0.511152,0.800422,0,0,0,0
1.233762,-0.609415,-0.113290,-0.347049,0.040596,0.824221,0.458595,1,1,0,0
1.078169,-0.669475,0.460255,0.594977,0.133204,-0.223344,0.691670,0,0,0,0
0.885735,-0.141459,0.090882,0.555704,-1.140999,0.834460,0.769125,0,0,1,0
0.861290,0.213776,0.504045,0.535054,-0.028363,0.603163,1.121357,0,0,0,0
0.834778,0.375197,0.531562,0.636085,-0.303748,0.827079,0.885649,1,1,0,0
0.780275,-0.375165,0.838169,0.517542,0.012019,-1.194708,0.853038,0,0,0,1
0.185182,-0.393323,0.536624,0.683508,-0.321864,-1.206091,0.849515,1,0,0,0
0.450855,0.480117,0.007909,-0.244466,-0.658863,0.340931,1.435219,0,0,1,0
0.514796,0.184550,-0.807637,0.009890,0.547625,0.233565,0.978308,1,1,0,0
0.767463,-0.602725,0.501630,0.312172,0.000272,-0.827343,0.745202,0,0,0,1
0.213898,0.333878,-0.079206,0.322541,0.112848,0.061868,1.141975,0,0,1,0
0.570585,0.648440,-0.464040,-0.089715,0.533869,1.307022,1.161583,0,0,0,1
0.413676,0.403222,-0.775812,-0.225912,0.384699,-0.015692,0.672121,1,1,0,0
0.752829,-0.295720,0.482527,0.366284,0.987831,0.290759,0.849989,0,0,1,0
0.127765,0.078408,0.622760,-0.181719,1.083651,-0.844703,1.043062,1,0,0,0
0.280684,0.752195,0.404617,-0.621831,1.134931,0.517604,0.376921,0,0,1,0
0.583471,0.403249,-0.169372,-0.342111,1.680255,-0.699172,-0.054898,1,1,0,0
0.777673,-0.448811,0.855316,0.179002,0.119901,0.221787,0.749557,0,0,0,1
0.157688,0.283691,0.643013,-0.898084,0.040968,0.433551,0.958643,0,0,1,0
0.484403,0.392616,0.258382,-0.523523,0.429436,-0.093877,0.805978,0,0,0,1
0.574223,0.136002,0.117308,-0.720966,0.741475,0.397054,0.424394,1,1,0,0
0.622235,-0.361583,1.022894,0.353974,0.504358,-0.134614,0.873169,0,0,1,0
0.384335,-0.303083,0.754510,-0.575855,0.339280,-0.596868,0.836719,1,0,0,0
0.351944,0.812183,0.288706,-0.611638,-0.064332,0.030604,1.337538,0,0,1,0
0.490578,0.247545,0.297688,-0.825869,0.496836,0.953632,1.055593,1,1,0,0
0.759812,-0.332981,1.136621,0.440105,0.438280,-0.696374,0.755578,0,0,0,1
0.009533,0.207701,0.655315,-0.330555,0.577653,0.881063,0.903796,0,0,1,0
0.615245,-0.074504,0.224069,-0.130094,1.145655,2.099883,1.257236,0,0,0,1
0.567591,-0.223008,-0.019867,-0.590716,0.871958,0.065284,0.771466,1,1,0,0
0.691357,-0.288735,1.168089,0.602676,0.692727,0.184144,0.902502,0,0,1,0
0.234344,0.028091,1.014477,-0.116611,0.452395,-0.199757,0.963927,1,0,0,0
0.177890,0.409127,-0.052516,-0.651655,0.448769,0.284119,1.148854,0,0,1,0
0.527448,0.101915,-0.280757,-1.122485,0.510035,0.441752,0.669344,1,1,0,0
0.431657,-0.319484,0.744196,0.410988,0.119414,-0.360418,0.934320,0,0,0,1
0.096710,0.135620,0.847480,-0.812235,0.465686,0.054791,1.224313,0,0,1,0
0.628721,0.304240,0.237436,-0.269376,0.974331,1.815978,0.428816,0,0,0,1
0.500149,0.301347,-0.030854,-0.899219,0.822359,0.560123,0.116049,1,1,0,0
0.686276,-0.332008,1.320419,0.479647,0.298769,0.031607,0.906777,0,0,1,0
0.184685,-0.282115,0.471077,-0.423350,0.688791,0.087933,0.861611,1,0,0,0
0.334902,0.484034,0.189140,-0.730626,0.177501,0.455582,0.933817,0,0,1,0
0.637077,0.480253,0.017823,-0.434037,0.681799,0.607190,0.528651,1,1,0,0
0.510595,-0.454096,0.650236,0.381526,0.572378,-0.110723,0.983887,0,0,0,1
0.117906,-0.063045,0.639388,-0.211579,0.564927,0.666781,0.843394,0,0,1,0
0.501233,0.417673,0.332808,-0.385990,0.497813,-0.111221,1.204524,0,0,0,1
0.479618,0.428088,0.178314,-0.577645,0.930487,-0.561401,0.951641,1,1,0,0
0.742176,-0.381624,0.857451,0.149500,0.578341,-0.348158,0.867528,0,0,1,0
0.286361,-0.360749,0.417292,-0.354505,0.906361,-0.745773,0.903033,1,0,0,0
0.229091,0.605590,0.189228,-0.456121,0.877078,-0.023513,1.318949,0,0,1,0
0.558309,-0.301850,-0.475524,-0.807635,0.100485,1.443536,1.001071,1,1,0,0
0.431091,-0.300647,0.555984,0.160085,0.339971,-0.264855,1.021881,0,0,0,1
0.126782,0.040771,0.690510,-0.082802,1.159091,0.395494,1.181683,0,0,1,0
0.694541,-0.149910,-0.194060,-0.512364,0.433603,1.439341,1.075879,0,1,0,0
0.464191,-0.019584,0.030121,-1.141586,0.253291,0.071116,0.648073,1,0,0,1
0.717863,-0.389539,0.944998,0.236652,0.545877,0.046909,0.881411,0,1,0,0
-0.106612,-0.012655,0.820288,0.107521,1.150168,0.126458,1.164186,0,0,1,0
0.372155,0.352429,0.181013,-1.153006,0.144554,2.098248,0.350870,0,1,0,0
0.624592,0.003522,-0.175535,-0.897235,-0.022153,0.285464,-0.021696,1,0,1,1
1.006536,-1.651039,0.732895,0.213972,0.395147,1.588352,0.223969,0,0,0,0
0.365406,-2.365656,-2.899298,-1.379438,-2.196509,0.934304,-0.828005,0,0,0,0
0.275103,-2.135138,-2.174737,-1.471287,-1.571946,0.266100,-0.897301,1,0,0,0
0.436911,-1.114186,-1.152593,-0.407948,-1.399906,0.538292,-0.753694,0,0,1,1
1.034568,-0.645624,-0.617725,1.314690,0.600527,-0.240889,1.001967,0,1,0,0
0.526432,-0.818845,-1.041222,1.009849,-0.774044,-0.116506,0.825406,1,0,0,0
0.820943,0.046076,-0.632444,0.765097,-1.338293,0.803122,1.416926,0,1,0,0
0.722491,-0.173242,-0.531417,0.356882,-0.645159,-0.028296,1.077965,0,0,1,1
0.525243,-0.826667,0.134794,1.081349,-0.645764,-0.467530,0.970465,1,0,0,0
0.353240,-0.054373,0.076981,0.922108,-0.884997,-0.039560,0.944027,0,1,0,0
0.557156,0.223989,-0.404889,0.744990,-0.420661,-0.131084,1.339862,0,0,0,0
0.545276,0.297483,-0.747908,-0.014773,-0.284257,-0.523742,0.998914,0,0,1,1
0.781994,-0.339372,1.165552,0.630483,0.981855,0.166987,0.746338,1,0,0,0
-0.057607,0.151802,0.555793,0.076294,0.279867,-0.401688,1.078802,0,0,0,1
0.241687,0.617970,-0.413045,-0.777687,-0.178733,0.065538,1.270349,0,1,0,0
0.503353,0.518922,-0.714883,-0.569629,-0.152441,2.003038,0.776554,0,0,1,1
0.512238,-0.600594,0.697796,0.425566,0.814164,-0.591104,0.866212,1,0,0,0
0.017188,0.389115,0.570118,-0.597525,-0.515326,-0.106019,1.078497,0,1,0,0
0.436640,0.808260,-0.194708,-0.368797,0.818507,0.993421,0.351057,1,0,0,0
0.429920,0.741579,0.215098,-0.885929,0.254559,-0.340699,-0.099697,0,0,1,1
0.872815,-0.218396,0.823416,0.330472,0.739351,0.331112,0.753363,0,1,0,0
-0.124186,0.303124,0.972124,-0.110276,0.431161,-0.439916,0.912307,0,0,0,1
0.296931,0.812509,0.283177,-0.846475,0.223273,0.076161,0.699547,0,1,0,0
0.587215,0.002273,-0.447063,-0.519782,0.962731,0.211819,0.325490,0,0,1,1
0.542853,-0.618835,0.498676,0.341251,0.887430,-0.513521,0.915577,1,0,0,0
0.138802,-0.047372,0.211238,-0.396288,0.787173,0.436369,0.849214,0,1,0,0
0.484017,0.686194,-0.038158,-0.610435,0.854990,1.178610,1.563101,1,0,0,0
0.472471,0.501284,-0.241735,-0.825127,0.559116,0.289057,1.059987,0,0,1,1
0.832980,-0.466938,1.023171,0.357762,0.396838,-0.098467,0.768469,0,1,0,0
0.127671,-0.149789,0.974041,-0.087903,0.830053,0.588701,0.914478,0,0,0,1
0.335682,0.490359,0.402477,-0.649226,0.260684,-0.005614,1.449786,0,1,0,0
0.577921,-0.159521,-0.734986,-0.854584,0.969334,0.533150,0.756097,0,0,1,1
0.552389,-0.587603,0.522680,-0.024057,0.442540,0.173292,0.922584,1,0,0,0
0.001645,0.236703,0.494394,-0.500752,-0.209231,1.155741,1.012725,0,1,0,0
0.549935,0.100957,-0.237455,-0.652326,-0.657800,0.736670,1.203730,1,0,0,0
0.518229,0.206841,0.447092,-0.739800,-0.325901,-0.325164,0.607791,0,0,1,1
0.836591,-0.531119,0.579255,0.154493,0.547261,-0.906561,0.783350,0,1,0,0
0.049314,0.306849,0.960979,-0.241358,0.953806,0.751585,1.177754,0,0,0,1
0.264070,0.216898,0.428459,-0.782969,0.496689,1.876390,0.273410,0,1,0,0
0.657323,-0.115111,-0.735403,-1.107933,0.329210,0.950781,-0.063822,0,0,1,1
0.651055,-0.548774,0.393201,0.546305,1.097317,0.615604,0.936558,1,0,0,0
0.186747,-0.333690,0.332788,-0.442191,0.487416,-0.472213,0.952037,0,1,0,0
0.532156,0.673313,-0.091354,-0.827220,0.548567,1.374861,0.941296,1,0,0,0
0.418168,0.559870,0.049073,-1.044455,0.151485,-0.871155,0.423963,0,0,1,1
0.628893,-0.226588,0.802464,0.135349,0.508349,0.102136,0.935910,0,1,0,0
0.146183,0.167337,1.070240,0.002728,-0.051271,-0.751468,0.855300,0,0,0,1
0.453064,0.389632,0.700750,-0.677238,0.070205,0.292780,1.475828,0,1,0,0
0.561519,0.245666,-0.139643,-0.667577,0.966337,0.038186,0.988975,0,0,1,1
0.595125,-0.519781,0.886868,0.102626,0.331317,-0.465355,0.875780,1,0,0,0
0.195344,-0.125885,-0.029102,-0.304395,0.307563,0.028091,0.930218,0,1,0,0
0.488331,0.353763,-0.257628,-0.423651,0.182337,0.008913,1.314327,1,0,0,0
0.403932,0.494512,-0.111407,-1.177401,-0.118855,0.024787,1.042902,0,0,1,1
0.551041,-0.598208,0.293829,0.098914,0.469219,0.277460,0.980385,0,1,0,0
0.015531,-0.135932,0.825496,-0.379615,0.466124,0.193536,1.131892,0,0,0,1
0.381305,0.522930,0.084779,-1.098393,-0.182358,0.976670,1.187610,0,1,0,0
0.550787,-0.241884,-0.180925,-1.004494,-0.631067,-0.161941,0.609663,0,0,1,1
0.457623,-0.555442,1.069490,0.169955,0.461853,-0.193948,0.871411,0,0,0,0
0.312749,-0.373921,2.403954,-0.325599,1.749727,1.001067,1.034267,1,0,1,1
0.955877,-1.617605,0.828317,0.490541,0.284631,2.511080,0.281544,0,0,0,0
0.285937,-2.429780,-3.326671,-1.211490,-2.997725,0.597516,-0.800762,1,0,0,1
0.574959,-0.154466,0.907755,0.598238,0.426040,-0.287171,0.895160,0,0,0,0
0.142272,0.023021,0.716576,-0.295450,0.138942,-0.894174,0.778037,0,1,0,0
0.340827,0.740055,0.505470,-0.946299,-0.439738,-0.519567,1.151153,0,0,0,0
0.670308,0.255683,0.220283,-0.875645,1.145641,-0.434114,0.970798,1,1,0,1
1.043337,-1.620658,0.533171,0.061976,0.173899,0.995863,0.349293,0,0,0,0
0.328232,-2.522026,-2.795950,-1.347296,-2.954495,0.195950,-0.865632,0,0,0,0
0.181212,-2.173127,-3.360027,-1.758932,-2.793459,1.401561,-0.950258,0,0,0,0
0.222854,-0.670190,-2.106004,-0.319555,-1.066623,2.037749,-0.895752,1,1,0,0
0.706825,-1.176980,-0.636393,1.461950,0.805946,0.240919,0.709805,1,0,0,1
0.601510,-1.056248,0.547539,1.816804,0.224576,-0.381758,0.668201,0,0,1,1
0.598445,-1.006204,0.855528,1.445909,0.208622,-0.380117,0.704966,1,1,0,0
0.420376,-1.271843,0.295608,1.789388,1.530037,-0.157620,0.565314,1,0,1,1
0.871020,-0.936560,-0.524551,1.327759,0.154084,-0.133826,0.925233,0,0,0,0
0.101968,-0.379993,0.319066,-0.396366,1.729666,-0.589606,0.703762,1,0,1,1
0.835266,-0.694915,-0.041581,1.436172,-0.577089,0.262704,0.981556,0,0,0,0
-0.067036,-0.323051,0.576217,-1.305040,1.345671,-0.895596,0.841897,0,1,1,1
0.777894,-0.918531,-0.472771,1.544232,0.436196,0.458053,1.027538,1,0,0,0
0.549280,-0.427724,-1.030380,0.856532,-1.190776,0.632942,1.042905,0,0,0,1
0.757262,-0.213271,-0.687423,0.775722,-1.343841,-0.882029,1.347490,0,1,0,0
0.781497,-0.231311,-1.562485,-0.046028,-0.970886,0.759660,0.951502,0,0,1,1
0.788138,-0.907004,0.295605,0.646735,-0.620122,-0.517011,0.778398,1,0,0,0
0.209850,-0.301013,-0.670627,0.778608,-0.266898,0.945426,1.220686,0,1,0,0
0.649201,0.254936,-0.798201,-0.062874,-1.067970,2.359632,0.975138,1,0,0,0
0.598734,-0.001521,-0.840305,-0.424003,-1.076205,1.116430,0.578685,0,0,1,1
0.555383,-0.500130,0.707428,0.808009,1.239562,-0.371283,0.830567,0,1,0,0
0.242867,0.338165,0.677356,-0.491947,-0.101528,-0.800092,1.001950,0,0,0,1
0.248216,0.808031,-0.096177,-1.289505,-0.397355,0.416573,0.223415,0,1,0,0
0.552674,0.438578,-0.606086,-1.109832,0.397918,-0.080083,-0.228053,0,0,1,1
0.633426,-0.725121,0.751271,0.352069,0.081274,-1.049208,0.758716,1,0,0,0
-0.121231,-0.050046,0.375297,-0.863687,0.345409,0.753928,0.891144,0,1,0,0
0.468769,0.678184,-0.669196,-0.403319,0.282647,-0.335866,1.138416,1,0,0,0
0.668659,0.176577,-0.264432,-0.950962,0.505467,-0.800987,0.711959,0,0,1,1
0.714592,-0.313266,0.550192,0.261548,1.165525,0.426849,0.882409,1,0,0,0
0.362522,0.219157,0.573755,-0.284129,0.196708,1.063073,0.854278,0,0,0,1
0.350443,0.707767,-0.170366,-1.149150,-0.216312,1.005628,1.491396,0,1,0,0
0.558830,0.515844,-0.171042,-0.572360,0.986531,0.675453,1.024615,0,0,1,1
0.797206,-0.512951,0.860214,0.311412,0.819719,-0.266390,0.759680,1,0,0,0
0.076177,-0.353721,0.706591,-0.326448,0.077731,-0.679832,1.013039,0,1,0,0
0.569732,0.616824,-0.603901,-0.291435,0.095695,0.953002,1.270382,1,0,0,0
0.503731,-0.291369,-0.411572,-1.246644,0.100371,-0.508482,0.739417,0,0,1,1
0.707576,-0.331556,0.613597,0.459923,1.536652,0.252166,0.952761,0,1,0,0
0.260116,0.331104,0.819598,-0.159246,0.072729,1.161825,0.999368,0,0,1,0
0.371745,0.306502,0.133000,-1.115784,-0.557088,-0.298741,0.989213,0,1,0,0
0.585477,0.471757,-0.704067,-1.348993,-0.170414,0.974257,0.546154,0,0,1,1
0.460934,-0.412809,0.450667,0.088415,0.378950,-0.241623,0.993969,1,0,0,0
0.171580,-0.063540,0.714326,-0.256822,0.377725,0.994145,1.135788,0,1,0,0
0.687357,0.047657,-0.366718,-0.842741,0.007610,2.073507,0.224595,1,0,0,0
0.628603,-0.475222,-0.536270,-1.221704,-0.105604,-0.243294,-0.115064,0,0,1,1
0.744682,-0.221497,0.757215,0.458704,1.030346,0.312785,0.873384,0,1,0,0
0.256263,0.049846,0.566059,-0.259060,0.094352,-0.518423,0.877614,0,0,1,0
0.323035,0.228608,-0.370205,-0.999206,-0.198816,0.473332,1.169004,0,1,0,0
0.481530,0.414227,-0.672420,-1.071504,0.282315,0.785605,0.783044,0,0,1,1
0.550546,-0.438892,0.241538,0.270883,0.970959,0.130033,1.036176,1,0,0,0
0.148871,-0.162293,-0.038574,-0.250899,0.100108,-0.506913,0.841960,0,1,0,0
0.483781,0.325409,0.059214,-0.066713,0.685994,1.618629,1.329566,1,0,0,0
0.498884,0.230895,0.281303,-0.701153,0.773713,-0.466925,0.912930,0,0,1,1
0.730044,-0.325174,1.141890,0.619409,0.657315,0.187388,0.848754,0,1,0,0
0.270126,0.105105,0.583383,-0.180074,0.597004,-0.516834,0.830574,0,0,1,0
0.483703,0.323457,0.073692,-0.901837,-0.474355,0.039882,1.338038,0,1,0,0
0.545980,0.066800,-0.633512,-0.829309,0.354717,-0.207632,0.893845,0,0,1,1
0.463990,-0.767801,0.334991,0.387237,0.689455,0.649233,1.032859,0,1,0,0
