mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.119358,0.169254,-0.512135,1.793087,-1.336540,1.302110,-1.629868,0,0,0,0
-1.623471,0.400427,0.313743,1.712809,-0.694138,-0.234552,-1.677427,1,1,1,0
-0.244999,-0.245387,0.212772,2.228335,-0.901724,0.886150,0.109115,0,0,0,0
-1.589115,0.364379,0.260109,-0.321307,-0.459020,-0.216249,0.378060,1,0,0,1
-0.397428,0.639224,-2.666856,1.301081,-1.243884,2.031499,-1.616229,0,0,0,0
-1.056116,0.471438,-1.424971,2.616757,-0.734840,0.573420,-2.465878,0,0,1,0
-0.677922,-0.574553,-1.717859,1.171656,0.163865,0.929504,-2.532559,0,0,0,0
-1.177270,-0.304336,-1.435535,0.675484,0.336998,-0.750070,-2.423703,1,1,0,0
-0.517648,-0.602357,-1.689879,2.279087,-0.487328,-0.366481,-2.308195,0,0,0,0
-0.700672,-0.419596,0.575471,-1.368144,0.037371,-0.914230,-2.258851,0,0,0,1
-1.286067,0.370954,0.216008,1.636016,-1.826313,-1.731994,-1.855116,0,0,0,0
-2.391318,2.430033,0.126275,-0.705320,0.263988,0.086784,-1.964878,0,1,0,0
-1.661994,-0.161119,-0.218798,1.729928,-1.837255,-0.831980,-2.018341,0,0,0,0
-2.466542,1.603436,0.730757,-0.311207,-0.089772,-1.077455,-1.521581,1,0,1,1
0.644854,-1.558849,0.113362,-0.203040,0.939322,0.155844,-0.978089,0,0,0,0
-1.021913,0.398689,-0.361007,0.615634,-0.197959,-0.617784,-2.394203,0,1,0,0
-1.381916,0.922881,-1.471008,0.994899,-0.778193,5.400032,-1.720226,0,0,0,0
-2.050050,1.222733,-1.146830,-0.648835,-0.180153,-0.538232,-1.474480,0,0,1,1
-1.328916,-0.723201,0.107948,2.305606,-0.957456,-1.761229,0.414121,0,0,0,0
-2.565566,1.553255,0.283969,-0.121234,-0.839673,-1.429507,0.653590,0,0,1,1
-1.370395,0.102928,1.863191,3.105791,-1.056303,-0.958787,0.393576,0,0,0,0
-2.029552,1.374124,1.466163,-0.696251,-0.808985,0.184318,0.357445,1,1,0,1
-0.943736,0.002577,-0.683473,-0.060676,1.475890,-1.195500,0.413938,0,0,0,0
-1.597804,0.719070,-1.414953,-0.964926,1.424100,-0.615182,0.686397,1,0,0,0
-1.419429,0.931947,-1.294521,-0.210286,-0.865203,-0.629768,-1.833916,0,0,0,0
-2.042159,1.137566,-0.838072,0.162151,0.167462,-1.401543,-1.880718,0,0,1,0
-1.191694,0.782840,-1.585295,0.440756,-0.747000,-0.768528,-2.083055,0,0,0,0
-2.112445,1.667518,0.734713,-0.779911,-2.026779,-0.057631,-1.709690,1,0,0,1
-0.923318,0.283045,-1.076797,2.031779,-2.466148,-1.087585,-1.678166,0,0,0,0
-0.524191,-0.573648,-0.616990,0.027116,-0.480199,-0.125467,-1.348852,0,1,1,1
0.238339,-1.751813,-0.448836,-0.192749,-0.267038,-0.758408,-1.313066,0,0,0,0
-0.690766,-0.099522,-0.909971,-0.217308,-0.707150,-0.632373,-1.608140,1,0,0,0
-1.174057,1.237087,-0.667330,1.149980,-1.537007,2.242249,-1.447254,0,0,0,0
-2.018246,3.040286,0.879180,-0.748388,-1.131072,0.244048,-1.578804,0,1,1,1
-0.223120,0.188843,0.134427,0.762683,-0.648252,1.627291,0.187914,0,0,0,0
-1.548866,1.305638,0.324315,-0.682941,0.527214,-1.702500,0.418601,1,0,0,1
-0.418366,0.714455,-2.883718,0.835551,-1.232242,2.733246,-1.550730,0,0,0,0
-1.400666,1.068292,-3.297321,1.112385,-0.017283,-1.061996,-1.794628,0,0,1,0
-1.420531,0.049874,-1.832797,0.124091,-1.473511,-1.242659,-1.714258,0,0,0,0
-2.161862,1.899202,-1.881233,-0.986862,-0.689952,-0.945622,-1.348161,1,1,0,0
-0.323312,0.098902,-2.121541,1.796575,-1.811468,1.424732,-1.603695,0,0,0,0
-1.475014,0.847768,-3.532113,0.369060,-0.959500,-1.095890,-1.696279,0,0,0,1
-1.049172,0.112255,-0.962895,1.239782,-1.971384,-1.053195,-1.987815,0,0,0,0
-2.784113,2.381625,-0.435895,-0.236445,1.118674,-0.397104,-2.915809,0,1,0,0
-1.717416,-0.255357,-0.501777,2.360434,-0.982953,0.361120,-2.807596,0,0,0,0
-2.828783,0.826357,-0.042530,-0.666016,1.027471,-1.377149,-2.088428,1,0,1,1
0.540176,-1.018371,-0.198100,0.958850,0.144423,-0.473989,0.717541,0,0,0,0
-0.865911,-0.130514,-1.254411,0.004620,-0.068243,-1.209715,0.646826,0,1,0,0
-1.550017,0.730522,-1.819156,0.960574,-0.706806,-0.654993,-1.792758,0,0,0,0
-2.216782,1.713280,-0.163819,-0.615868,0.715901,-0.568269,-2.040045,0,0,1,0
-1.297333,-0.820283,0.303465,1.349731,-2.508005,-1.791029,-1.604165,0,0,0,0
-2.707743,1.675414,0.264563,-1.249529,-2.142585,-1.770177,-1.948847,0,0,1,0
-1.623012,-0.925679,0.055786,0.961948,-3.161853,-0.644189,-1.660158,0,0,0,0
-2.046559,0.837493,-0.381993,-0.692883,-2.535007,-0.159141,-1.853992,1,1,0,1
-1.175873,0.599209,0.763802,-1.164335,-0.309425,-1.326772,0.480666,0,0,0,0
-1.728698,1.337834,1.414860,-1.578195,0.371657,0.072240,0.261751,0,0,1,0
-2.102680,0.830648,0.357046,-0.073918,-2.763406,-1.813686,-1.565524,0,0,0,0
-2.314251,1.770623,-0.219406,-0.615341,-1.761938,-1.261784,-1.620270,0,1,0,0
-1.797647,0.769795,-0.528772,0.363980,-2.706426,-0.353505,-1.946938,0,0,0,0
-2.457474,0.907934,0.130919,-1.163829,-2.491499,-1.299484,-1.682424,0,1,0,0
-1.358979,-0.021457,-1.383084,1.168662,-2.042324,-1.619926,-1.370934,0,0,0,0
-0.941388,-0.368430,0.100532,-1.086482,-0.561391,-1.423476,-1.378910,1,0,1,1
-0.025679,-2.063962,-0.009950,-0.473232,0.132269,-1.280585,-1.597107,0,0,0,0
-1.548518,0.106970,-0.528796,-0.703146,-0.819556,-0.646796,-1.456125,0,1,0,0
-1.831991,0.416617,-1.012467,0.102496,-2.246691,0.749373,-1.876118,0,0,0,0
-2.788437,1.795655,-0.618144,-1.318840,-0.499967,-0.621396,-1.884967,1,0,1,1
-0.574000,-0.330369,0.687114,0.551841,-0.955797,1.190588,0.194312,0,0,0,0
-2.294457,1.960687,0.876393,-1.555587,0.232817,-1.747410,0.031932,0,0,1,1
-0.500591,0.980081,-2.445247,0.944289,-1.569493,3.295131,-1.488121,0,0,0,0
-1.634627,1.865277,-2.687731,1.022273,-1.184582,-1.209142,-1.695632,1,0,0,0
-1.570605,0.801191,-0.621066,0.433942,-1.803914,-0.275857,-1.991313,0,0,0,0
-2.957999,2.748151,0.080024,-1.690593,-0.108802,-0.256161,-1.746136,0,1,1,0
-0.224425,0.212324,-1.994570,1.633043,-2.022926,-0.080948,-1.565358,0,0,0,0
-1.405121,1.056434,-2.099594,1.312661,-0.768473,-1.533837,-1.810888,0,0,0,1
-1.459536,-0.250881,-0.799409,1.136212,-1.647860,-1.710773,-1.643142,0,0,0,0
-2.687917,1.734931,-0.045722,0.396233,0.512356,-0.639739,-1.969932,0,1,0,0
-2.050249,-0.693772,0.197343,2.000694,-2.061796,-0.375106,-2.283785,0,0,0,0
-2.170409,-0.204600,0.112093,0.032798,1.177944,0.901048,-2.384069,1,0,1,1
0.429175,-1.729416,-0.174921,0.839533,1.920442,-0.295907,0.466052,0,0,0,0
-0.790506,-0.949584,-1.141496,0.168521,0.827609,-0.376524,0.483243,1,0,0,0
-1.730520,0.287829,-0.636902,0.890219,0.532173,-1.345517,-2.570418,0,0,0,0
-1.031163,-2.075556,1.826754,-2.109854,0.507265,-0.585514,-2.213179,0,1,1,1
-0.642994,-0.481532,-0.006215,2.633159,-0.463324,-0.881796,0.657392,0,0,0,0
-2.066462,0.982365,0.040212,1.116124,-0.206512,-0.625141,0.819247,0,0,0,1
-1.509587,-0.772598,0.941712,2.843537,-0.978596,-0.927810,-1.487266,0,0,0,0
-1.920105,1.259375,0.602568,0.483713,-1.311967,0.518468,-1.876980,1,1,1,0
-0.937777,-0.219927,-0.046296,-0.263093,0.913615,-1.417613,0.564513,0,0,0,0
-2.204152,0.299390,1.070019,-1.683768,1.474347,-0.715572,0.167052,0,1,0,0
-2.159407,0.119965,-0.789555,0.481359,-0.525495,-0.094371,-1.651995,0,0,0,0
-2.496946,0.709652,-0.480202,-0.080734,0.487408,0.233340,-1.429096,0,0,0,1
-1.656287,0.392702,-1.158451,0.291135,-1.248132,-0.014799,-2.117211,0,0,0,0
-2.712711,1.445782,1.134274,-0.032942,-0.239541,-1.323177,-2.347252,1,0,1,0
-0.965235,-0.126650,-1.089513,1.179241,-1.629891,-0.401538,-1.454163,0,0,0,0
-0.888405,-0.836978,-0.362178,0.421220,0.411284,-0.902621,-1.263740,0,1,1,1
0.255311,-1.880423,0.081125,-0.187359,0.593798,-0.682840,-1.221752,0,0,0,0
-1.257708,-0.044084,-1.313730,0.081465,0.746854,-1.008665,-1.994560,1,0,0,0
-1.692622,0.462774,-1.429025,0.556662,-0.775212,0.703089,-1.545743,0,0,0,0
-1.786075,0.708293,-0.981703,-0.241549,-0.280428,-0.628155,-2.047502,0,1,1,1
-0.674146,0.510087,0.303185,2.838261,-1.080408,0.998980,0.079792,0,0,0,0
-2.357758,1.614235,0.234940,0.488667,0.758575,-1.623979,0.122027,1,0,0,0
-0.686499,0.896962,-1.894334,1.820743,-0.769818,3.611950,-1.818065,0,0,0,0
-2.141313,0.920774,-2.718025,2.866129,0.986258,-0.909233,-2.511438,0,1,1,0
-0.408668,0.086882,-0.664124,0.400128,-0.641385,0.037971,-1.750997,0,0,0,0
-1.533690,-0.260031,0.785484,0.580140,-0.098823,-1.099402,-1.723899,0,1,1,0
-0.372993,-0.350726,-0.593985,2.352903,-1.327124,-0.344730,-1.344503,0,0,0,0
-1.254394,-0.708834,-0.242906,1.655526,0.492002,-1.167713,-1.537909,0,0,0,1
-1.593218,-0.476426,-0.156847,2.002988,-1.854299,-1.394525,-1.631822,0,0,0,0
-3.151775,1.004986,0.813526,1.515165,0.029748,-1.212353,-1.663172,1,0,0,0
-2.224456,-1.457149,1.153096,3.675267,-1.285031,-0.889457,-1.837719,0,0,0,0
-2.680083,0.468183,0.927473,0.464582,-1.874195,-0.193956,-1.621128,1,1,1,1
0.528059,-1.095392,-0.267062,1.458436,0.937581,1.818027,0.855513,0,0,0,0
-0.428088,-0.595504,-2.226478,0.203943,-0.407062,-0.591951,0.545047,0,0,0,0
-0.729835,-0.312398,-2.072541,-0.158406,-1.197462,0.034227,-1.727053,0,0,0,0
-0.716050,-0.972453,-0.589599,-0.524785,-0.432939,0.871396,-1.625147,0,1,0,0
-0.451847,-0.995148,-0.069415,0.781251,-0.063122,0.109811,-1.391818,0,0,0,0
-1.135634,-0.227300,-0.421074,-0.254893,-1.009182,-0.966969,-1.941063,0,0,0,0
-1.455600,0.030462,0.748868,-0.623277,-0.958988,0.632398,-1.906108,0,0,0,0
-1.947791,0.442156,0.721172,-0.210225,-0.683568,-0.766460,-1.884023,0,1,0,0
-1.495055,0.012177,0.482044,0.182051,-1.346178,-0.103050,-1.839379,0,0,0,0
-1.705134,-0.046493,0.887983,-0.627736,-0.829203,-1.584964,-1.987915,0,0,0,0
-2.167678,0.437073,0.331912,-0.002218,-1.516071,0.027028,-1.384219,0,0,0,0
-2.251931,0.047378,0.409172,-0.257278,-0.995275,-0.015201,-1.780017,0,1,0,0
-2.084923,0.455680,0.186941,-0.720159,-1.995105,-0.078060,-1.681112,0,0,0,0
-2.254515,0.257671,0.399952,-0.314155,-0.991758,-1.001365,-1.677696,0,0,0,0
-1.968650,0.212655,0.642267,-0.637089,-1.482380,0.135238,-2.114934,0,0,0,0
-1.441793,-0.222324,-1.397551,0.545763,0.117320,-0.811344,-1.610480,0,0,0,1
-0.966263,-0.946368,-3.410813,1.494747,1.996554,-1.006656,-2.172469,0,0,0,0
-0.352465,-0.065581,-2.492616,1.188136,1.390309,4.344284,-2.084174,0,0,0,0
0.243246,1.111534,-1.582252,0.047059,-0.720831,1.098850,-1.911903,0,0,0,0
-0.095842,-0.769383,-2.606362,-0.404151,-0.409076,0.066128,-2.344552,0,0,0,1
0.200886,-0.538673,-1.478708,-0.819497,-1.247910,0.004859,-2.187095,0,0,0,0
0.969653,0.141259,-1.771986,-1.089077,-1.598362,2.149336,-1.448628,0,0,0,0
0.716283,-0.733340,-0.932659,1.647753,-0.404112,-0.256969,-0.751759,0,0,0,0
0.477396,-1.160891,-1.690824,1.393498,-0.077141,-1.351397,0.079293,1,1,0,1
0.430835,0.600736,1.093475,0.132034,-1.160889,-1.129289,0.664857,0,0,0,0
0.087414,-0.008409,0.918641,-1.206893,-0.810528,0.046093,1.067437,0,0,1,1
0.336379,0.282614,0.642787,-0.510436,-1.328630,-0.270641,0.181952,0,0,0,0
0.246944,0.303424,0.219075,-1.875340,-1.232720,0.427389,-0.413650,1,1,1,0
0.808593,-0.343250,-0.362747,0.288926,-0.818712,0.634379,0.523719,0,0,0,0
0.170414,-0.727433,1.176551,1.144880,-0.335335,-0.084885,0.945581,1,0,0,1
0.356354,-0.209208,0.728299,0.486872,-0.490622,2.034252,0.386745,0,0,0,0
0.296548,-0.630737,0.508564,-0.124616,-0.354033,-0.031062,-0.565018,0,1,1,1
0.092766,0.441170,0.382478,-0.157642,-0.090692,-0.060812,0.536056,0,0,0,0
-0.252536,0.195797,0.357525,-0.935263,-0.195544,0.197865,0.923944,1,0,1,0
0.294666,0.909146,0.711198,-1.261186,0.062019,0.500945,0.434035,0,0,0,0
-0.166662,-0.250804,1.294993,-0.542386,1.924275,-0.839714,0.051398,1,1,0,1
0.756824,-0.303996,0.479627,1.164604,-1.074859,-0.785454,0.642858,0,0,0,0
0.565266,-2.014877,1.184125,1.909974,-0.576988,1.427212,0.387065,0,1,1,0
0.399471,0.394061,0.187551,0.331031,-1.152907,-0.121147,0.372732,0,0,0,0
-0.010543,0.250070,0.350229,-1.498188,-1.053302,-0.284545,-0.018387,1,0,1,1
-0.259668,0.878604,0.613242,-0.425575,0.249558,-0.989748,0.546002,0,0,0,0
-0.184860,0.003052,0.707045,-1.245729,0.506970,-0.407537,0.549934,1,1,0,0
0.376608,0.638979,0.398363,-0.647499,-1.205569,-0.374289,0.058547,0,0,0,0
0.325178,0.003613,1.044868,-0.926605,-0.273191,0.012719,-0.195199,0,1,1,1
0.804155,0.140533,-0.836322,-0.267893,-0.295846,-0.600703,0.611148,0,0,0,0
0.346782,-0.528295,-0.197084,-0.380445,-0.521329,0.737463,0.604357,1,0,0,1
0.442251,-0.028772,-0.553432,-1.253837,-0.502987,0.069744,-0.020382,0,0,0,0
0.119503,0.035043,-0.513236,-1.729624,-1.016684,-0.394045,-0.418792,1,1,1,0
0.167152,0.839334,0.120089,-0.933934,0.575012,-0.717380,0.677463,0,0,0,0
-0.025137,-0.657330,0.873292,0.212957,0.521534,-0.250796,-0.131968,0,1,0,1
0.094121,-0.051319,0.534790,-0.067422,-0.529930,-1.456068,-0.101071,0,0,0,0
-0.126508,0.625882,0.245350,-1.094619,-0.105324,-0.622866,-0.295654,1,0,1,1
0.938797,-0.021169,-0.364710,0.342382,-0.775351,1.658091,0.564439,0,0,0,0
0.190132,-0.980482,-0.011939,-0.339108,-0.472588,-0.068094,0.544257,1,1,1,0
0.988808,-0.647748,1.629527,-0.637994,-0.164003,1.516095,0.200082,0,0,0,0
0.472904,-1.488505,3.326554,-1.713897,2.047498,0.527436,0.293936,1,1,0,1
0.147498,1.195283,0.361745,-0.397309,0.956564,1.815890,0.343355,0,0,0,0
-0.160949,0.090526,-0.006196,0.365349,1.244364,0.552429,0.379305,0,1,1,1
0.694161,0.734135,0.224628,0.218792,0.493019,1.049737,0.666153,0,0,0,0
-0.077938,0.643453,0.639284,-0.785351,1.873268,-0.308973,0.433357,1,0,1,1
0.728361,0.440631,0.145767,0.137063,-1.444984,0.025662,0.665567,0,0,0,0
0.427905,-0.936514,0.174826,1.057982,0.016563,-0.717552,0.312721,1,1,0,0
0.473123,-0.159772,0.413831,0.285286,-0.188973,-0.173500,0.779356,0,0,0,0
0.253554,-1.331397,2.554491,-1.479718,0.717534,0.246199,-0.098345,0,1,1,1
0.255249,0.658001,0.857328,-0.135446,-0.133183,-0.335272,0.637608,0,0,0,0
-0.154675,0.501260,0.402297,-0.582570,0.227774,-0.831743,0.070534,1,0,1,0
0.153560,0.615698,0.877102,0.215246,0.857874,-1.306508,0.464798,0,0,0,0
-0.401769,0.255995,1.251783,-0.323767,1.139354,-1.068819,0.131794,1,1,0,1
0.636997,-0.142007,0.265247,-0.159913,-0.160327,0.017753,0.811869,0,0,0,0
0.503282,-2.092981,0.532886,1.695908,-1.643751,-0.012482,0.097105,0,0,1,1
0.234962,-0.105837,-0.285632,-0.804958,-0.291123,0.294046,0.693032,0,0,0,0
-0.190867,-0.039534,-0.015402,-1.113473,0.274444,1.395220,-0.071727,1,1,1,0
-0.007335,0.544984,0.797044,-1.207162,0.253558,-1.403833,0.622802,0,0,0,0
-0.193270,-0.509579,0.626934,-0.987070,0.822523,-0.883802,0.197933,1,1,0,0
0.171146,-0.039431,-0.640613,-0.886181,-0.533132,-1.370383,0.630143,0,0,0,0
0.091427,-0.237830,-0.558871,-1.420429,-0.145570,-0.949283,-0.094362,1,0,1,1
0.818389,-0.884730,1.427849,-0.517087,0.681813,-1.083961,0.794858,0,0,0,0
0.388902,-2.265288,2.501454,-0.447319,1.178556,0.258434,0.428795,0,1,1,0
0.172029,-0.352465,-0.196279,-0.100847,0.342288,-0.552121,0.426636,0,0,0,0
-0.008244,-0.244089,0.236052,-0.059473,0.850223,-0.419051,-0.494270,1,1,0,1
0.009077,0.499071,0.094611,-0.254492,1.759337,-1.114872,0.601455,0,0,0,0
0.146314,0.221285,0.589717,-1.184950,0.340814,-0.170486,0.458344,1,0,1,1
0.447096,-0.575814,1.856658,0.809492,-0.011806,0.358360,0.460280,0,0,0,0
0.422425,-0.450248,0.832193,-0.268091,1.358968,-0.347694,0.623079,1,1,1,0
0.839169,0.185862,-0.082242,-0.146595,-0.111988,1.838708,0.526749,0,0,0,0
0.182837,-0.584311,-0.393776,-0.189124,-0.452998,0.173281,0.624602,0,1,0,1
0.095574,0.243407,-0.021797,-0.158311,-0.053037,0.034771,0.897538,0,0,0,0
-0.150327,0.541178,0.909860,0.139359,1.161826,-0.466588,0.509303,1,1,1,0
0.021397,1.097195,0.778346,-0.720061,0.267181,0.914756,0.469739,0,0,0,0
-0.364926,0.441262,-0.061019,-1.848645,1.127340,1.574328,0.946350,1,0,1,0
0.333453,0.590782,0.203360,-1.562422,-0.422014,0.583124,0.397385,0,0,0,0
0.073325,0.694789,0.484577,-1.520049,-0.025518,0.985085,-0.222667,0,1,1,1
0.710019,0.661147,0.979938,0.452202,-0.812445,0.746425,0.743253,0,0,0,0
0.232475,-0.280141,0.294922,0.483928,0.378139,0.045108,1.026128,1,1,0,0
0.410878,-0.015653,1.063465,0.046764,-0.027268,1.336374,0.177957,0,0,0,0
-0.047699,0.206100,0.521673,-0.767463,0.047239,-0.247529,-0.574892,1,0,1,1
0.200578,0.826251,0.165340,-0.825108,0.789286,-0.430074,0.692380,0,0,0,0
-0.239265,0.015360,-0.579421,-0.856493,1.096108,-0.894921,0.784643,0,1,0,1
-0.068739,0.056809,0.183810,-0.488580,0.809064,0.307535,0.028902,0,0,0,0
-0.118649,-0.678118,0.807009,-0.578413,1.103398,-0.546238,-0.302872,1,1,1,0
0.680166,0.129942,-0.684727,0.451351,-0.086175,-0.129487,0.688426,0,0,0,0
0.165288,-0.774237,0.139990,-0.052795,-0.022007,-0.318816,0.528157,0,0,1,1
0.208939,0.125361,0.323790,0.243312,-1.434708,0.048222,0.226306,0,0,0,0
-0.040069,0.069414,0.144891,-0.678719,0.283587,-0.326465,-0.163370,1,1,0,1
-0.033475,0.957564,0.015328,0.159367,0.073843,-0.413129,0.622536,0,0,0,0
-0.315539,0.265665,-0.254117,-0.713782,1.520245,0.908834,0.751639,1,0,1,0
0.341946,0.279814,-0.030445,-0.391995,0.683428,-0.141816,0.130141,0,0,0,0
0.192051,-0.307980,0.532817,-0.595513,0.692612,0.042629,-0.138245,0,1,1,1
0.483835,-0.005062,-0.099738,0.391048,-0.738946,-0.928683,0.742861,0,0,0,0
0.247890,-1.268468,0.641353,-0.006255,0.574246,-0.019590,0.547108,1,1,0,0
0.638811,0.085490,0.893286,-0.763437,-1.524473,0.722070,0.197343,0,0,0,0
0.178336,0.221983,0.019895,-0.209799,-1.174337,-0.906482,-0.200210,1,0,1,1
-0.159887,0.484107,1.421831,0.618619,0.680678,-1.461426,0.588010,0,0,0,0
-0.170861,-0.283664,0.625165,0.169603,0.406677,-0.462165,0.084999,0,1,1,0
0.145779,0.460185,0.401172,0.132506,-0.650439,-0.303557,0.083292,0,0,0,0
0.370038,-0.080155,1.621544,-1.349828,0.048615,-0.294197,-0.266352,1,1,0,1
0.784371,0.305881,-0.233955,0.549480,-0.160631,1.628012,0.639973,0,0,0,0
0.500640,-0.585554,-0.296533,-0.267932,-0.421288,0.003287,0.539511,1,0,1,1
0.863985,0.392361,0.157442,-0.219933,0.284063,1.363429,0.372746,0,0,0,0
-0.018877,0.422655,0.440021,-0.603008,0.448988,-0.701651,0.375874,1,1,1,0
0.335853,0.008281,0.306894,0.501877,0.513307,1.306793,0.228919,0,0,0,0
-0.045398,-0.763531,0.061737,0.433020,1.109250,0.432717,0.299765,0,1,1,1
0.433706,0.287651,1.148635,-0.201111,0.795654,0.122706,0.539185,0,0,0,0
0.133395,1.089720,0.411747,-1.529154,0.429451,0.559832,0.623088,1,1,0,1
0.756027,-0.090213,-0.514346,-0.271973,-1.179849,1.094815,0.501746,0,0,0,0
0.400677,-1.166986,-0.277961,1.158018,0.068780,-0.475782,0.339839,1,0,1,0
0.460297,-0.272400,-0.061642,0.190649,-0.145581,-0.372987,0.741801,0,0,0,0
0.092621,-0.002375,-0.606850,-0.070106,0.223890,0.217848,-0.013236,0,1,1,1
0.099439,0.140380,0.172433,0.425557,-0.236054,-0.530562,0.548098,0,0,0,0
-0.259909,-0.613003,-0.584835,-0.024202,0.521629,-1.380563,0.056312,1,0,0,1
0.150224,0.462854,0.182505,-0.861779,0.078839,0.394148,0.613225,0,0,0,0
-0.304773,0.243057,0.598127,-1.754799,0.874493,-0.912371,0.158348,1,1,1,0
0.636414,-0.183971,-0.474056,-0.335850,-0.421220,-0.523815,0.789478,0,0,0,0
0.086741,-0.734765,-0.447949,0.107095,-0.432222,-0.407488,0.205750,0,0,1,1
0.322271,-0.643803,0.157065,-0.260306,0.786578,0.696598,0.755567,0,0,0,0
0.092842,-0.333915,-0.407754,-0.603612,0.438375,-1.344610,0.083110,1,1,0,1
0.209707,-0.230937,0.719886,-0.068068,0.534808,-1.062751,0.579113,0,0,0,0
-0.020422,-0.332233,0.238755,-0.753667,-0.045503,0.590337,-0.085002,0,1,1,0
0.295926,0.062375,0.786023,-0.008201,0.520018,-0.986593,0.352175,0,0,0,0
0.185693,-0.799708,0.273527,-1.383312,1.558431,-0.992103,-0.397979,1,0,1,1
0.638881,0.138721,0.160846,0.234756,-1.094039,-0.297783,0.758583,0,0,0,0
0.007846,-0.917741,0.670114,0.565286,-0.508226,-0.174411,0.045422,0,1,0,1
0.368867,-0.512689,0.098811,0.498002,0.765488,-0.031583,0.289594,0,0,0,0
0.309904,-0.666862,-0.505565,0.096889,-0.106046,-0.221508,-0.403293,1,1,1,0
0.260735,0.024452,0.411941,0.150305,-0.278434,-0.712209,0.641397,0,0,0,0
0.351578,-0.476677,0.521112,-0.567728,-0.270503,0.397160,0.677801,1,0,1,1
0.533618,0.415790,0.415522,-0.439651,0.197365,-0.722957,0.841102,0,0,0,0
0.648078,-0.779194,1.154242,-1.272325,0.534993,0.215933,0.695675,1,1,0,0
0.828610,0.006439,0.409864,0.474848,-0.408613,0.931642,0.662608,0,0,1,1
0.730081,-0.366499,1.553851,1.113654,-0.345234,1.410875,0.498806,1,1,0,0
0.977384,-1.115098,1.573440,-0.315842,0.745509,1.417046,0.582420,0,0,1,1
0.756272,-1.627956,2.531522,0.049164,0.653059,1.571086,0.380513,1,1,0,0
0.120744,0.623424,0.943081,1.112858,0.015637,0.845963,0.429237,0,0,0,0
-0.017458,-0.356803,0.781791,1.532597,-0.212881,0.633252,0.827406,0,0,1,1
0.400478,-0.285420,0.612537,0.369865,-0.106974,0.970400,0.031519,0,0,0,0
-0.183093,0.275048,0.927743,0.051872,-0.036061,1.000940,-0.287291,1,1,1,0
0.663321,0.305856,0.358199,1.081585,-0.868708,0.738663,0.588296,0,0,0,0
0.191624,-1.153312,0.182393,1.101649,-0.031377,0.132785,0.541663,1,0,0,1
0.255615,-0.046749,0.541740,0.459228,-0.104016,1.460245,-0.003881,0,0,0,0
-0.075839,0.322863,-0.475511,-0.695266,0.044111,0.524140,-0.709180,0,1,1,1
0.040721,1.021812,0.789372,-0.442984,-0.081726,-0.330244,0.519540,0,0,0,0
-0.539203,0.191861,0.471025,-0.453783,0.483256,-0.928898,0.771039,1,0,1,0
-0.074191,0.792128,0.160661,-0.159757,-0.081174,0.862950,0.198105,0,0,0,0
-0.169686,0.421770,0.999465,-0.944922,0.937547,-0.481029,-0.060998,1,1,0,1
0.771422,-0.533022,0.463537,0.873032,-0.805371,0.444085,0.582662,0,0,0,0
0.249799,-1.662880,0.333961,2.211851,-2.014619,-0.332329,0.263025,0,1,1,0
0.352869,0.041540,-0.072889,-0.729765,-0.720189,-0.018817,0.193745,0,0,0,0
-0.061116,0.748399,-0.620659,-2.278897,-0.429074,-0.222752,-0.186534,1,0,1,1
-0.347566,1.423752,-0.162459,-1.001254,0.182885,-1.273921,0.546581,0,0,0,0
-0.436494,1.230511,0.308740,-0.844387,0.849530,-0.041921,0.664306,1,1,0,0
0.313605,0.705067,-0.169443,-0.272874,0.126343,0.522492,-0.055220,0,0,0,0
0.143620,-0.201127,0.339478,-0.468154,0.927460,-0.587643,-0.268708,0,1,1,1
0.728580,0.488878,-0.745726,0.474304,-0.818050,-0.984879,0.589158,0,0,0,0
0.338604,-0.420943,-0.481594,-0.897991,-0.808684,0.584708,0.696128,1,0,0,1
0.433295,0.632908,0.196639,-1.140516,-0.661576,-0.109712,0.033485,0,0,0,0
-0.002823,-0.136027,-0.356414,-0.190617,-0.295617,-0.669412,-0.722158,1,1,1,0
-0.089695,1.068608,1.110126,-0.549337,-0.046809,-0.861117,0.606741,0,0,0,0
-0.042913,-0.060325,1.526405,-0.376516,-0.954743,-1.404481,0.005533,0,1,0,1
0.370909,-0.404384,1.615113,-0.635723,-0.873493,0.713049,-0.050110,0,0,0,0
0.349230,-0.651711,0.948132,-1.659760,0.348949,-1.635134,-0.458052,1,0,1,1
0.568176,-0.116140,-0.491708,0.175347,-1.333111,-0.616731,0.662571,0,0,0,0
0.106480,-0.705722,0.080389,-0.170485,-1.106622,1.296237,0.629053,1,1,1,0
0.563037,0.458482,1.071439,0.148233,-0.438050,0.628275,0.105779,0,0,0,0
-0.112620,0.735681,0.763519,0.270802,1.315251,-1.328513,0.254876,0,1,1,1
-0.038179,1.687464,0.351501,-0.250402,-0.633709,1.328055,0.337921,0,0,0,0
-0.503488,1.278575,-0.247549,-1.376183,-0.198038,0.224056,0.419541,1,1,0,1
0.373814,0.868139,0.121614,-0.836657,-0.168754,1.004000,0.581039,0,0,0,0
0.360325,-0.621610,1.312636,-1.177487,1.345119,0.872964,0.258627,1,0,1,1
