mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.644234,0.551301,-0.011985,0.068449,1.305811,-0.680333,1.911708,0,0,0,0
1.197941,-0.130883,-0.544471,-0.537218,0.747122,1.907516,0.826760,0,0,0,0
0.546533,-0.466041,-0.087701,-0.259732,0.392514,0.077262,0.627089,0,0,0,0
1.094736,-0.133595,0.073547,0.293110,0.965346,0.181597,0.857142,0,0,0,0
0.610105,-0.120193,0.372158,0.551824,0.874501,-0.494982,0.275401,0,0,0,0
1.117561,-0.214103,-0.424927,-0.052245,1.456989,0.252455,0.950389,0,0,0,0
1.027563,-0.136433,-0.558041,-0.596126,0.681837,0.174124,0.628068,0,0,0,0
1.083363,-0.131454,-0.946091,-0.761212,0.744913,0.687496,0.676710,0,0,0,0
0.665546,-0.142864,-0.255910,-0.055184,1.381399,-0.126738,0.490461,0,0,0,0
1.235859,0.320595,-0.152778,-0.203709,0.231156,0.138533,1.211614,0,0,0,0
0.688546,-0.239105,-0.541327,-0.147008,0.380486,-0.224593,0.571122,0,0,0,0
0.994817,0.028955,0.224745,-0.304308,0.414255,-0.133266,2.110451,0,0,0,0
0.761183,0.029481,0.092024,0.364004,1.596311,-0.363937,1.524380,0,0,0,0
1.313804,-0.269897,-0.491730,-0.262059,0.668547,0.130232,1.007543,0,0,0,0
0.667314,-0.031675,0.489475,0.608684,0.568649,-0.067825,0.813312,0,0,0,0
1.029509,-0.050579,0.026197,0.181703,0.205376,-0.074262,1.480859,0,0,0,0
1.038506,0.165352,0.027224,0.031046,0.621314,-0.476266,0.827037,0,0,0,0
1.055141,-0.251826,0.097243,0.024545,0.633265,0.787367,0.624782,0,0,0,0
0.911554,-0.184392,-0.472747,-0.367535,0.330726,-0.101714,0.824895,0,0,0,0
0.918518,0.062322,0.298432,-0.034437,0.904999,-0.293911,2.091951,0,0,0,0
0.834285,0.235166,-0.535000,0.173859,0.626796,-0.305709,1.228126,0,0,0,0
1.139056,-0.030660,-0.404749,0.261242,0.984164,0.556452,0.798394,0,0,0,0
0.834644,-0.165850,-0.475403,-0.337330,0.278967,0.086516,0.835943,0,0,0,0
1.106846,0.099758,-0.199259,-0.220109,0.631477,-0.456359,1.115243,0,0,0,0
0.687001,0.668052,-1.039736,-0.054120,1.095640,-0.229779,0.649466,0,0,0,0
1.097511,-0.307760,-0.129120,-0.097100,1.387675,0.014312,0.869894,0,0,0,0
0.640471,-0.923305,0.160660,0.128907,0.650354,-0.158330,0.214342,0,0,0,0
0.963320,-0.517709,-0.051216,0.304788,1.444711,0.301014,1.056714,0,1,0,0
0.839227,-0.316812,-0.336450,0.272913,0.793799,-0.100349,1.530077,0,0,0,1
1.123375,-0.319458,-0.269174,0.002854,0.759571,0.334339,0.851288,0,0,0,0
0.830041,-0.974264,-1.034797,-0.514628,1.231508,-0.203034,0.428217,0,0,0,0
1.006005,-0.164757,0.114082,-0.079609,0.815788,-0.188267,1.319771,0,0,0,0
0.700397,0.273009,-0.663217,0.313820,1.757322,-0.375519,1.417586,0,0,0,0
1.038129,-0.422946,-0.876857,-0.520954,0.817740,1.294915,0.756167,0,0,0,0
0.502999,-0.398571,-0.042591,-0.136370,0.877406,-0.265806,0.626935,0,0,0,0
0.982678,-0.458421,-0.445748,-0.149326,1.551684,0.040946,1.715541,0,0,0,0
0.574122,-0.031073,0.132141,0.367203,1.366409,-0.144786,1.401582,0,0,0,0
1.216948,-0.254784,-0.700119,-0.291705,1.107120,0.585022,0.866443,0,0,0,0
0.586011,-0.335242,0.376769,0.043122,1.058618,-0.007559,0.658035,0,0,0,0
1.028507,-0.067611,-0.552088,-0.356808,0.657422,0.073132,1.329266,0,0,0,0
0.638141,0.170946,-0.495671,-0.085902,1.575931,0.179915,0.422854,0,0,0,0
1.159315,-0.308588,-0.678978,-0.418528,0.564906,1.381304,0.767087,0,0,0,0
0.689868,-0.355124,-0.438171,-0.129457,0.778103,-0.208972,0.422891,0,0,0,0
0.860073,-0.066031,0.222871,0.287587,1.027532,-0.255156,2.117913,0,0,0,0
0.725579,0.511902,-0.391879,0.112409,1.610655,0.170882,1.596449,0,0,0,0
1.219255,-0.324922,-0.747995,-0.778067,0.035560,-0.048204,0.610371,0,0,0,0
0.543452,-0.374451,0.194656,0.531050,0.484381,-0.060551,0.699453,0,0,0,0
0.984270,-0.256728,-0.454560,-0.179177,0.993418,0.175459,0.999306,0,0,0,0
0.640196,0.224980,0.522359,0.583229,1.274285,-0.065424,0.870063,0,0,0,0
1.062277,-0.352374,-0.098561,-0.652209,0.941921,0.779960,1.031615,0,0,0,0
0.784584,-0.342701,-0.799632,-0.505509,0.993629,0.150286,0.826022,0,0,0,0
0.951089,-0.049046,-0.501526,-0.303113,0.611632,0.301149,0.533791,0,0,0,0
0.872730,0.188955,-0.697122,0.243279,1.692683,-0.085393,1.860085,0,0,0,0
1.093440,-0.223045,-0.849228,-0.215235,1.448666,0.236436,0.841339,0,0,0,0
0.787442,-0.009418,-0.343334,-0.573287,1.027169,0.973647,0.830232,0,0,0,0
0.858734,-0.177398,0.024359,0.559136,0.374799,-0.038154,1.954942,0,0,0,0
0.892251,0.317103,-0.466007,0.441610,1.540687,-0.242549,1.718177,0,0,0,0
1.314136,-0.426888,-0.632854,0.166113,0.629960,0.035629,0.509977,0,0,0,0
0.689044,-0.745215,-1.203819,0.046281,0.566801,-0.340083,0.067216,0,0,0,0
1.101485,-0.257585,-0.891644,-0.157144,1.208175,0.376275,1.460539,0,0,0,0
1.020767,-0.533446,-0.879538,-0.311701,1.279610,-0.222986,0.576525,0,0,0,0
1.136435,-0.390596,-0.781650,-0.283885,0.638664,0.495176,0.645893,0,0,0,0
0.627552,-0.517216,-0.549701,-0.284987,0.691689,-0.228956,0.759742,0,0,0,0
1.260153,-0.611091,-0.541534,-0.110529,0.982091,0.272064,0.861728,0,0,1,0
0.942821,-0.432689,-0.554101,0.375324,0.604411,-0.674095,0.584782,1,0,0,0
1.056630,-0.325157,0.164852,0.530884,1.041103,-0.157439,1.143881,0,0,0,0
0.685243,-0.159053,-0.379542,0.490027,1.482335,0.051247,1.175885,0,0,0,0
1.047156,-0.497596,-0.177614,0.190643,1.112487,0.195353,1.328393,0,0,0,0
0.552101,-0.048123,0.090863,0.757219,1.606812,-0.164329,0.891486,0,0,0,0
1.014519,-0.515255,0.147014,0.395469,0.238098,-0.038775,0.815433,0,0,0,0
0.659570,-0.216016,-0.331762,0.121605,0.597655,-0.400726,0.662048,0,0,0,0
1.292673,-0.072568,-0.253115,0.431900,1.399433,-0.488042,1.973187,0,0,0,0
1.029090,-0.426488,-0.904326,-0.431303,0.369949,-0.048204,0.787989,0,0,0,0
1.152617,-0.302349,-0.972451,-0.667710,1.347494,0.108993,1.038300,0,0,0,0
0.606133,-0.120760,0.007861,-0.073145,0.718956,-0.513269,1.021709,0,0,0,0
0.766393,-0.128568,-1.026036,0.507359,2.564244,-0.239080,2.008221,0,0,0,0
0.908676,0.085925,-1.056607,-0.061394,1.309502,0.096433,1.723030,0,0,0,0
1.002657,-0.295731,-0.840030,0.320085,1.639625,-0.523459,1.354116,0,0,0,0
0.519604,-0.814105,-1.074943,0.179429,1.301382,-0.246143,0.782867,0,0,0,0
0.926084,-0.681331,-2.611739,-1.205982,0.207630,0.613351,0.146903,0,0,0,0
0.862845,0.139893,-1.145864,0.071299,1.612812,0.125632,1.424401,0,0,0,0
1.314997,-0.203416,-0.551267,0.128466,0.503069,0.052818,1.144123,0,0,1,0
0.963080,-0.015861,0.619626,-0.055757,0.817464,-0.427229,1.457516,0,0,0,0
0.980474,0.168176,-0.339590,-0.117945,1.295200,-0.545132,1.258933,0,0,0,0
1.020677,-0.068296,-0.480366,-0.339029,0.984135,-0.530037,1.062798,0,0,0,0
1.174575,-0.417405,-0.342564,-0.019537,0.420632,-0.663781,0.695066,0,0,1,0
0.945705,0.104785,0.189403,-0.432751,1.048270,-0.412669,0.918699,0,0,0,0
1.110442,0.378144,-0.482561,-0.255853,1.541396,-0.400242,1.518552,0,0,0,0
0.957477,0.132087,0.237018,-0.021669,1.578025,-0.262215,1.586181,0,0,0,0
0.666787,0.024359,0.686495,-0.224210,1.464008,-0.776479,0.856090,0,0,0,0
-0.247640,-0.254518,2.065889,-0.164039,0.791266,-0.845954,0.215850,0,0,0,0
0.107355,-0.111540,0.630089,-1.004011,-0.525839,-0.417570,0.528607,0,0,1,0
0.017388,-0.687165,1.098080,-0.861412,-0.050088,-0.004076,0.011702,1,0,0,0
0.017491,-0.935960,0.516947,-1.477612,-1.164426,0.213272,-0.786686,0,0,0,0
-0.678375,-0.880055,1.175889,-0.504599,1.117967,-0.699997,-1.388729,0,0,0,0
-0.653709,-1.177333,1.020846,-0.943173,0.661166,-0.732926,-1.917432,0,0,0,0
-0.637928,-1.461560,0.723029,-1.763134,-0.552135,-0.718861,-1.900397,0,0,0,0
-0.222087,-1.462445,0.233725,-1.931212,-1.109250,-0.912593,-1.144934,0,0,0,0
-0.531231,-0.950115,1.031586,-1.281010,-0.702875,-0.677505,-0.653040,0,0,0,0
-0.317566,-1.815262,-0.719452,-2.357072,-0.845679,1.031632,-0.999301,0,0,0,0
-0.248790,-1.431251,0.109399,-2.179811,-1.093220,-0.531244,-0.666315,0,0,0,0
-0.252228,-1.673164,0.239697,-1.868672,-0.051037,-1.009058,-0.957956,0,0,0,0
-0.648252,-1.690032,0.770055,-1.478174,-0.337839,-0.676755,-0.570115,0,0,0,0
-0.128564,-1.020432,0.316341,-1.994434,-1.201194,-0.784082,-1.064650,0,0,0,0
-0.262275,-1.685320,0.329684,-1.978594,-1.708701,-0.782956,-0.555290,0,0,0,0
-0.052169,-1.231502,0.059168,-1.620891,-1.033374,-1.070641,-1.182555,0,0,0,0
0.066191,-0.425928,0.670215,-0.622338,-0.272415,-0.532819,-0.462784,0,0,0,0
-0.039719,-0.032262,0.411411,-0.480626,0.607184,-0.295887,-1.347783,0,0,0,0
0.198831,-0.264030,0.657191,-0.421952,0.661958,-0.545040,-1.066588,0,0,0,0
0.588391,-0.545133,0.238552,-0.496647,1.085958,-0.976075,-0.394999,0,0,0,0
0.520207,-0.416055,0.391559,0.149138,0.198627,-0.715198,-0.055267,0,0,0,0
0.632294,-0.405058,0.278039,-0.394747,0.566797,-0.751752,-0.320442,0,0,0,0
0.560401,-0.240009,0.800161,-0.478669,0.124595,0.303764,0.096666,0,0,0,0
0.686183,-0.451688,0.120398,-0.587844,0.335026,0.331071,-0.312665,0,0,0,0
0.653087,-0.279271,0.406231,-0.216120,0.086042,-0.191675,0.040266,0,0,0,0
0.800215,-0.293758,-0.454748,-0.340509,-0.338733,-0.398833,0.051650,0,1,0,0
0.847275,-0.489600,-0.243160,-0.201667,0.349798,0.220933,0.081042,0,0,1,0
1.061217,-0.072384,-1.032334,-1.146684,0.787602,-0.588789,0.745690,0,0,0,0
0.668372,-1.086111,0.325702,0.362130,0.089177,-0.204124,0.974731,0,0,0,0
0.484689,-0.056766,-0.666442,-0.818573,-0.384264,-0.242682,0.526287,0,0,0,0
0.301433,-0.134379,-2.441701,0.210145,0.040728,0.063800,0.085278,0,0,0,0
1.239544,-0.892538,-1.397471,-0.932883,-0.729438,0.683809,0.639349,0,0,0,0
0.612731,-0.624136,-0.748981,0.197491,1.068273,-0.027220,0.453641,0,0,0,0
0.888982,0.042659,-0.466531,-0.131470,0.998777,-0.073446,2.081110,0,1,0,0
0.570030,0.096057,-0.541839,0.297390,1.704043,-0.484803,1.609916,0,0,0,1
1.072792,-0.272937,0.050022,0.127553,1.039471,1.186449,1.237502,0,0,0,0
0.360498,-1.549366,-0.089447,0.526240,0.736080,-0.123285,0.885102,0,0,0,0
0.723215,-1.643708,-0.558383,-0.562736,0.759279,0.211185,1.115458,0,0,0,0
0.404944,-1.808309,-1.573362,-0.630328,-0.125673,-0.227034,0.241639,0,0,0,0
0.481030,-1.474128,-1.583423,-1.281876,-0.995963,0.121084,-0.176505,0,0,0,0
-0.094633,-1.300698,0.889886,0.387650,-0.565668,0.008127,-0.946404,0,0,0,0
-0.109938,-0.760526,2.199284,0.295677,-0.416875,-0.074598,-1.092275,0,0,0,0
0.590706,-0.627428,-0.448236,-0.197478,0.549476,0.123098,0.997068,0,0,0,0
0.535648,-0.014211,-0.687871,0.294062,1.139225,0.015295,1.956630,0,0,0,0
-1.117413,-0.477681,0.613710,1.222125,3.523392,-1.179883,1.165829,0,1,1,1
0.543111,-0.721384,-0.691019,-0.021645,0.222979,-0.563688,0.476421,0,0,0,0
0.379597,0.640391,-0.428400,1.377554,-0.072625,-0.165123,1.862177,0,0,0,0
1.164761,-0.401752,-0.156718,-0.095503,0.741494,-0.804888,1.097063,0,0,0,0
0.508086,-0.270599,0.381010,0.610183,0.721856,-0.177934,1.118067,0,0,0,0
-0.572182,0.846002,1.003536,2.006077,1.106396,-0.285812,1.501173,0,0,0,0
0.673420,-0.577013,-0.967946,0.137615,0.968229,1.939312,0.846762,0,0,0,0
0.558177,-0.014974,0.064131,1.008599,1.228915,-0.082172,1.655640,0,0,0,0
-1.290547,0.656524,0.695764,1.114024,2.655871,-1.002194,1.466831,1,1,1,0
0.539761,-0.502717,-0.253494,0.206591,0.310109,-0.535341,0.229894,0,0,0,0
0.459358,0.284449,-0.518946,1.387138,1.255645,-0.054043,1.551515,0,0,0,0
1.140859,-0.120624,-0.425903,0.014179,0.541454,10.801942,1.251026,0,0,0,0
0.522928,0.021941,-0.071141,-0.391460,-0.084483,0.270646,0.776109,0,0,0,0
0.428246,0.535156,0.131446,0.128413,1.116067,-0.181877,2.042990,0,0,0,0
0.628212,0.191682,-0.726569,-0.210013,1.861563,-0.222406,1.831894,0,1,0,0
0.886539,-0.588730,-1.557225,-0.676384,1.933546,0.433767,1.108191,0,0,0,0
0.954815,-0.342398,0.179630,0.964703,0.588266,0.298567,1.178039,0,1,0,0
0.869203,-0.279393,-0.252527,0.176704,0.376556,-0.123286,0.927742,0,0,1,0
0.794613,0.174838,-0.207412,-0.442783,1.307927,0.366144,1.359170,0,0,0,0
1.247097,-0.237885,-0.426733,-0.417581,0.385809,0.308972,0.936927,0,0,0,0
0.702332,-0.696251,0.485212,0.374575,1.313126,0.129827,0.598872,0,0,0,0
1.140873,-0.371417,-0.093384,-0.125295,0.608238,-0.109958,1.100874,0,1,0,0
0.817717,-0.424237,-0.513831,-0.273503,0.724038,-0.571326,0.620398,0,0,0,1
1.019189,-0.362018,-0.010071,0.522667,0.923791,0.167656,0.841768,0,0,0,0
0.844653,-0.516477,-0.380749,0.073499,1.659318,-0.054920,0.693751,0,0,0,0
1.010987,-0.574659,-0.341992,-0.685926,0.451293,0.025559,0.322137,0,0,0,0
0.736241,0.503382,-0.418237,0.416216,1.461885,-0.014462,0.749769,0,0,0,0
1.125158,-0.401466,-0.335911,0.178811,1.723884,0.086741,1.550493,0,0,0,0
0.575961,-0.624931,-0.207156,0.231664,0.970889,-0.137683,1.255849,0,0,0,0
1.102525,-0.450941,-0.439020,-0.222719,0.821408,0.169106,0.845454,0,0,0,0
0.503156,-0.427929,0.187342,0.984374,1.510802,-0.424481,0.541820,0,0,0,0
1.060940,-0.016852,-0.955663,-0.487055,0.593337,1.242836,0.803629,0,0,0,0
0.711741,0.074166,0.005121,-0.415323,0.034528,0.114888,1.187227,0,0,0,0
1.085763,-0.125036,-0.536842,0.081516,0.736778,0.517468,0.888707,0,0,0,0
0.927373,0.089546,-0.604629,-0.759168,1.091313,-0.411227,0.463331,0,0,0,0
0.970747,-0.466268,0.016006,0.154180,0.558121,0.234313,0.429564,0,0,0,0
0.767858,-0.416884,-0.539682,0.038168,0.487256,-0.136487,0.440163,0,0,0,0
0.939008,-0.154002,-0.387475,-0.424066,0.415352,-0.065535,1.236884,0,0,0,0
0.710649,-0.199113,-0.545792,0.162912,1.749395,-0.065367,0.768384,0,0,0,0
1.161421,0.019540,-0.320532,-0.100925,1.001470,0.111850,0.717739,0,0,0,0
0.585396,-0.717748,-0.093394,-0.017335,0.674556,-0.216761,0.446779,0,0,0,0
1.094343,-0.196946,0.212234,0.015287,0.959968,0.444771,1.296728,0,0,0,0
0.711120,-0.074498,-0.650410,-0.287346,1.438465,-0.254965,0.665632,0,0,0,0
1.068256,-0.421988,-0.539061,-0.392116,1.014566,-0.180648,0.932363,0,0,0,0
0.839445,0.032935,-0.574499,-0.737497,0.742754,0.686508,0.712443,0,0,0,0
1.025124,0.008057,-0.149651,-0.524184,0.539089,-0.244605,0.444663,0,0,0,0
0.701789,-0.342050,0.037084,0.306923,1.415767,-0.077498,0.968923,0,0,0,0
1.136074,-0.224887,-0.721496,0.284973,0.382420,-0.099708,1.122274,0,0,0,0
0.966465,-0.154428,-0.452743,-0.078688,0.213664,-0.257220,0.721032,0,0,0,0
0.950799,-0.470211,-0.582435,-0.897943,-0.304634,-0.277485,0.505780,0,0,0,0
0.981175,0.294139,-0.214997,-0.300582,0.594532,0.823135,0.513815,0,0,0,0
1.126415,-0.262176,-0.956569,-0.634728,0.062392,0.614826,0.508664,0,0,0,0
0.838285,-0.169890,-0.796734,-0.426083,-0.116950,0.386625,0.713918,0,0,0,0
1.144754,-0.058999,0.208786,-0.387687,-0.133604,0.030018,1.623138,0,0,0,0
0.931117,-0.154150,-0.415788,-0.673709,-0.456643,0.018357,0.267032,0,0,0,0
1.033682,-0.379104,0.000500,-0.327195,-0.292910,-0.249789,0.387955,0,0,0,0
0.878568,-0.542102,-0.115028,-0.234616,0.036715,-0.061592,0.344335,0,0,0,0
1.011892,-0.291639,0.105882,-0.256233,-0.670796,0.361523,0.613654,0,0,0,0
0.788537,-0.035039,0.391848,-0.232476,-0.383431,0.038099,0.668761,0,0,0,0
0.961870,-0.464941,-0.040258,-0.021428,-0.776352,-0.171760,0.184475,0,0,0,0
0.569324,-0.561211,-0.145437,0.356057,-0.596968,-0.275530,0.497242,0,0,0,0
1.072407,-0.253254,0.219391,0.094636,0.288960,-0.715610,1.679804,0,0,0,0
0.453834,-0.141837,-0.129791,0.785992,0.146144,-0.309799,0.871128,0,0,0,0
0.962791,-0.245574,0.264763,0.583422,-0.234767,0.778211,0.470618,0,0,0,0
0.576274,-0.163064,-0.276320,0.421996,-0.170101,-0.155034,1.078195,0,0,0,0
1.130683,-0.036337,0.403150,0.277121,-0.057043,-0.426212,1.100312,0,0,0,0
0.577988,0.289450,-0.034755,0.931844,-0.564047,-0.099136,0.474719,0,0,0,0
1.138364,-0.215548,0.433679,0.401953,0.205896,-0.310614,1.350616,0,0,0,0
0.665413,-0.589515,-0.192853,0.351309,-0.127788,-0.351310,0.400883,0,0,0,0
1.124229,-0.215634,0.185888,-0.290209,-0.384102,-0.258619,0.527988,0,0,0,0
0.926227,0.331215,0.155505,0.304936,-0.748687,-0.252911,0.368140,0,0,0,0
1.051997,-0.118455,0.359940,0.363086,-0.102789,-0.173450,0.346774,0,0,0,0
0.970068,-0.279360,0.188281,0.144836,0.357692,-0.045307,0.254999,0,0,0,0
1.089267,-0.509872,0.368248,0.317880,0.531851,-0.544096,0.263436,0,0,0,0
1.023103,-0.182081,0.414185,-0.151134,-0.586752,-0.259333,0.306465,0,0,0,0
0.934416,-0.747477,0.049550,0.562071,0.310864,-0.346987,0.295434,0,0,0,0
0.506964,-0.318001,-0.051828,1.147013,-0.553027,-0.326768,0.376035,0,0,0,0
1.060563,-0.344414,0.281113,0.201746,-0.369210,-0.310373,0.572143,0,0,0,0
0.967529,0.249376,-0.014249,0.018187,-0.085325,-0.379055,0.290860,0,0,0,0
1.129246,-0.375968,-0.182100,-0.125787,-0.773203,-0.370989,0.455124,0,0,0,0
0.491733,-0.734913,-0.262635,0.225133,-0.097110,0.176101,0.600283,0,0,0,0
1.066577,-0.438680,0.272794,-0.083500,-0.211105,-0.431938,1.519330,0,0,0,0
0.567509,-0.237679,-0.424719,0.985760,-0.131061,0.245357,0.522408,0,0,0,0
0.759656,0.422687,-0.315982,0.183615,0.344386,-0.065518,0.720576,0,0,0,0
0.218003,0.590212,0.096037,0.963403,0.586763,-0.178597,0.629172,0,0,0,0
0.734659,0.736478,0.175107,-0.040894,0.362380,-0.387802,1.071742,0,0,0,0
0.642642,0.196423,-0.483079,0.102417,0.667475,-0.638789,1.229120,0,0,0,0
0.811711,0.639576,-0.074892,0.149947,0.428396,-0.177903,0.617966,0,0,0,0
0.525506,0.499116,-0.197362,0.231738,1.054229,-0.390311,0.359026,0,0,0,0
0.630736,0.834635,-0.358908,0.174443,0.331713,-0.530246,0.486482,0,0,0,0
0.678836,0.843261,0.467648,0.296722,-0.526127,-0.509234,0.636346,0,0,0,0
0.709256,0.455333,-0.220510,0.605930,0.379374,-0.326663,0.543278,0,0,0,0
0.431056,0.850549,-0.223594,0.572419,0.230702,-0.516048,0.375482,0,0,0,0
0.710144,0.559131,0.408724,0.878348,0.638986,-0.735585,0.571571,0,0,0,0
0.568304,0.528565,0.074037,0.741209,0.281637,-0.814359,0.448027,0,0,0,0
0.641018,0.574043,0.189148,0.765824,0.722488,-0.791512,0.608681,0,0,0,0
0.549333,1.323066,0.013268,0.294653,0.175159,-0.404054,0.636561,0,0,0,0
0.742472,0.527681,-0.070454,0.169537,0.023033,-0.089695,0.361587,0,0,0,0
0.502966,1.037856,0.041776,0.495859,0.305789,-0.315023,0.495714,0,0,0,0
0.794913,0.212569,-0.320425,0.695705,0.220313,-0.445886,0.582514,0,0,0,0
0.603873,0.465423,0.031118,-0.441336,0.213014,-0.052486,0.740352,0,0,0,0
0.684460,0.184486,-0.057464,0.621272,0.778124,-0.507985,0.787960,0,0,0,0
0.678672,0.419810,-0.036101,0.091908,0.327415,-0.694007,0.628023,0,0,0,0
0.750055,0.575215,-0.185918,0.015862,-0.373568,0.069251,0.855172,0,0,0,0
0.529661,0.901363,0.458020,0.388522,0.002510,-0.273452,0.686132,0,0,0,0
0.789104,0.823702,-0.320811,0.154677,-0.239722,-0.613401,0.794747,0,0,0,0
0.773589,0.481110,0.124325,-0.064205,-0.077206,-0.789983,0.666902,0,0,0,0
0.683771,0.812890,0.100412,0.513316,-0.713067,-0.710721,0.838851,0,0,0,0
0.560444,0.815303,-0.464637,-0.009510,-0.203725,-0.572585,0.741064,0,0,0,0
0.772847,0.476434,-0.773104,0.000523,0.697512,0.738039,0.760750,0,0,0,0
0.747579,0.291876,-0.236559,0.141255,0.324814,-0.089532,0.727887,0,0,0,0
0.843124,0.182292,-0.513448,0.490186,1.080982,-0.544902,0.682433,0,0,0,0
0.689668,0.728047,-0.995492,0.645064,-0.150931,-0.269435,0.765206,0,0,0,0
0.810249,0.115659,-0.267480,1.164937,-0.021985,-0.711712,0.751864,0,0,0,0
0.645613,0.437744,-0.301797,0.998261,-0.198012,-0.533406,0.612013,0,0,0,0
1.353722,-0.515706,-0.683410,0.148221,0.765896,0.293884,1.108569,0,0,0,0
0.546057,-0.349942,0.084844,0.292940,0.961444,-0.272519,0.934970,0,0,0,0
0.922241,-0.736565,-0.402953,0.112702,1.053688,-0.092887,1.297338,0,0,0,0
1.047156,-0.313095,-0.481483,-0.054431,0.824732,0.286479,0.627344,0,0,0,0
1.021011,-0.699820,-0.437530,-0.001174,1.143929,0.251874,0.281574,0,0,0,0
0.429576,-0.373853,-0.133518,0.255664,1.450489,-0.498219,1.161508,0,0,0,0
1.042951,-0.351784,-0.125442,0.045476,1.299397,-0.178946,1.337243,0,0,0,0
0.748501,-0.206778,-0.376612,0.116169,1.166531,1.061457,0.495425,0,0,1,0
1.085401,-0.077820,-0.202974,0.157573,0.584872,0.530542,0.525727,0,0,0,0
0.671866,-0.134792,-0.377210,0.028898,0.696346,-0.563259,0.521078,0,0,0,0
1.126448,-0.424218,-0.584610,-0.004700,0.516442,0.063225,0.535132,0,0,0,0
0.961615,-0.714917,-0.522774,0.080748,1.099933,-0.103281,0.473067,0,0,0,0
1.108634,-0.463369,-0.954845,-0.136742,0.806641,-0.265193,0.347210,0,0,0,0
0.639385,-0.066969,-0.488210,0.193587,1.559807,-0.336990,0.649342,0,0,0,0
1.139601,-0.116904,-0.376777,-0.292532,0.393493,1.384648,0.562427,0,1,0,0
0.858935,0.028573,0.331516,0.103083,0.885780,-0.342183,0.730051,0,0,0,1
1.060429,-0.283122,-0.373939,-0.138558,1.333376,-0.462275,1.682799,0,0,0,0
0.909615,0.128529,-0.225525,-0.298497,0.749423,-0.005725,1.193890,0,0,0,0
1.092425,0.002446,-0.299188,-0.193721,0.629085,0.539945,0.901218,0,0,0,0
1.001517,0.015836,-0.523651,0.333284,1.252197,-0.271917,0.467305,0,0,0,0
1.062053,-0.382137,-0.489006,0.151024,1.504217,-0.421230,0.480096,0,0,0,0
0.795649,-0.536381,-0.401916,-0.321061,1.220522,-0.080824,0.202763,0,0,0,0
1.000147,-0.444049,-0.402199,-0.320831,0.680221,0.982242,0.339117,0,0,0,0
0.892081,-0.084643,-0.253978,-0.193809,1.156938,-0.248037,0.198058,0,0,0,0
0.831904,-0.772859,-0.237712,-0.540980,0.849232,0.041617,0.044548,0,0,0,0
0.785101,-0.457192,-0.038061,0.140269,0.329745,-0.263318,0.101208,0,0,0,0
0.872891,-0.612042,0.476670,0.117675,0.770532,0.251575,0.183101,0,0,0,0
0.718212,-0.014970,0.501702,0.040199,0.695798,0.351838,0.207055,0,0,0,0
0.823946,-0.329153,0.261597,-0.116943,0.841554,-0.132229,0.252484,0,0,0,0
0.854405,-0.185232,0.496312,-0.110170,0.847633,-0.165164,0.209454,0,0,0,0
0.943047,-0.387559,0.328835,-0.322996,0.132883,0.220543,0.495489,0,0,0,0
0.930190,-0.169140,0.364627,0.048224,0.873824,0.113318,0.413751,0,0,0,0
0.970969,-0.343354,0.549054,-0.173024,0.527644,-0.128288,0.399166,0,0,0,0
0.566968,-0.625005,0.775851,-0.077800,0.888776,0.833007,0.445938,0,0,1,0
0.845478,-0.484777,0.660562,-0.099924,1.013669,0.037289,0.379191,0,0,0,0
0.491352,-1.119945,0.671904,-0.327484,1.348581,-0.221490,0.356216,0,0,1,0
0.897865,-0.333689,0.800083,-0.421521,0.390543,-0.066548,0.451781,0,0,0,0
0.516168,-0.748928,0.424859,-0.161802,1.187438,0.443192,0.290135,0,0,1,0
0.962745,-0.609186,0.421022,-0.524423,0.223140,-0.436578,0.275694,0,0,0,0
0.576712,-0.717822,0.967970,-0.179627,0.655640,0.997264,0.198957,0,1,0,0
0.769547,-0.493990,0.343489,-0.331434,1.075601,0.510374,0.217085,0,0,0,0
0.537945,-0.972563,0.898666,0.089573,0.945435,0.040981,0.245962,0,1,0,0
0.897022,-0.438389,0.749620,-0.130229,0.533102,0.100954,0.234162,0,0,0,0
0.571961,-0.921352,0.748077,-0.174701,0.956180,0.519716,0.473325,0,1,0,0
0.921957,-0.416232,0.107737,0.119207,0.831859,-0.343547,0.315735,0,0,0,0
0.530332,-1.309119,0.516066,0.046432,1.925827,1.148655,0.159898,0,1,0,0
1.025379,-0.541715,-0.282166,-0.381380,0.904840,-0.470335,0.210957,0,0,0,0
0.741657,-1.027133,-0.749234,-0.531135,1.338304,-0.172195,0.077856,0,1,0,0
0.193031,0.706661,-1.139350,0.103103,1.759686,-0.455364,0.091612,0,0,0,0
-0.885105,3.263227,0.084174,-0.278545,1.421169,-0.203652,0.390301,0,0,0,0
-1.205139,2.765454,0.080346,-0.696965,1.678981,-0.538910,0.127002,0,0,0,0
-1.244044,3.358809,-2.897895,-2.235654,1.039860,-0.076062,-1.553386,0,0,0,0
-1.554609,3.948765,-3.484426,-2.934351,0.222149,0.125419,-1.528215,0,0,0,0
-1.826358,4.075240,-3.348145,-3.193588,2.132368,0.180117,-1.744043,0,0,0,0
-2.039877,4.631147,-1.415927,-3.230105,2.588117,-0.333609,-1.693209,0,0,0,0
