mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.082012,-1.077815,0.414123,-1.172715,-0.224095,-0.034859,0.554446,0,0,0,0
0.235227,0.509152,-0.637043,-0.263666,-0.544084,0.087084,-0.100691,0,0,0,0
0.380097,0.058132,-0.706256,-1.412857,-1.659871,-0.391144,0.938456,0,0,0,0
0.288868,0.361221,-0.627372,-0.500040,-0.270160,-0.317342,0.500442,0,0,0,1
0.893864,-0.886623,-0.215199,1.104270,0.234229,0.581929,0.969087,0,0,0,0
0.076147,0.632130,-1.085601,0.554760,0.494720,-0.229214,-0.356504,0,0,0,0
0.555190,-0.571189,-0.993872,0.959136,-0.199663,-0.574139,0.103810,0,0,0,0
0.327846,-0.610008,-0.835939,1.724577,-0.234602,-0.880158,-0.204161,1,0,0,0
1.293698,-0.762841,0.537352,0.418204,-0.106288,-0.295884,0.939009,0,0,0,0
-0.032344,0.627097,-0.872658,-0.046847,-0.387358,-0.317607,-0.632649,1,0,0,0
0.128641,-0.272653,-0.002910,-0.836047,-0.338780,-0.615605,-0.486992,0,0,0,0
-0.056472,-0.485384,-0.508660,-0.545672,-0.493738,-0.109705,-1.304582,0,0,0,0
0.515007,-0.191338,-0.706262,0.792519,-0.011730,0.301538,0.406821,1,0,0,0
-0.322902,-0.106841,-0.317361,-0.258402,-1.764435,0.473617,0.159244,0,0,0,0
0.354828,-0.296107,-0.952634,-1.780526,-1.550842,0.047231,0.907123,0,0,0,0
0.225008,-0.833974,-1.183336,-0.467287,-0.763690,-0.182633,-0.943460,0,0,0,0
1.162764,-1.758375,-0.110256,-0.546128,0.207666,-0.284431,0.396282,0,0,0,0
0.056919,1.037062,-1.087158,0.028555,0.053179,-0.029770,-0.629709,0,0,0,0
0.291219,0.044720,-0.281826,-1.248394,-0.286133,-0.064214,-0.558912,0,0,1,0
1.311746,-0.992463,0.414273,-0.287724,-0.495183,-0.363184,0.282437,0,0,0,0
0.941748,-0.128821,-0.567283,0.107341,0.318788,-0.253039,1.519340,0,0,0,0
0.162219,1.099127,-0.654793,0.038570,-0.519492,0.392737,0.811719,0,0,0,0
0.418660,0.529822,-0.106797,-0.444717,-0.161354,-0.336734,1.162203,0,0,1,0
0.409845,-0.059643,0.312714,0.607425,-0.367376,-0.567921,0.389748,0,0,0,0
1.267567,-0.896516,0.927296,0.749192,0.108068,0.485376,1.220958,0,0,0,0
0.306357,-0.464973,-1.079504,1.123560,-0.427316,0.165970,-0.999403,0,0,0,0
0.625071,-1.064790,-1.073489,-0.063438,-1.099287,-0.143082,-0.639347,0,0,0,0
0.179577,-0.858293,-1.525935,-0.035833,-0.931711,-0.229816,-1.321882,0,0,1,0
0.547054,-0.095990,-0.425099,0.908996,0.106191,0.204018,0.565666,0,0,0,0
-0.379710,1.589656,-1.053263,0.334472,1.022030,-0.119696,-0.538472,0,0,0,1
0.268166,0.115859,-0.122835,-1.194775,0.026476,-0.175011,-0.482677,0,0,0,0
0.209171,-0.575989,-0.457833,-0.919424,-0.941484,-0.189978,-0.784204,1,0,0,0
0.987006,-0.885141,0.149274,-0.694644,-0.781572,-0.257511,1.102007,0,0,0,0
0.176033,0.656252,-0.622463,0.070994,-0.065920,0.127223,0.873745,0,0,0,1
0.377283,0.094199,-0.861927,-0.674544,-0.220778,-0.443583,0.510679,0,0,0,0
0.276044,0.087088,-1.354885,-0.739578,0.663765,-0.328318,-0.412896,0,0,0,0
0.782343,0.128131,-0.721225,1.228169,0.516422,0.216453,1.282658,0,1,0,0
0.273222,-1.026655,-0.728209,0.526644,-0.278113,1.041101,-0.569805,0,0,0,0
0.414881,-0.780456,-0.669354,0.699254,-0.024352,-0.246287,-0.157170,0,1,0,0
0.394734,-0.971307,-0.481192,1.212767,-0.373935,-0.408720,-0.465342,0,0,0,0
1.302409,-1.104122,0.571254,0.228670,-0.237860,-0.366753,0.797702,0,0,0,0
-0.039601,0.458967,-0.402259,0.389254,-0.571441,-0.308926,-0.657682,0,0,0,0
0.540979,0.112480,0.240396,-0.894594,0.723630,0.471810,-0.063929,0,0,0,0
0.236093,0.131264,-0.619024,-0.198475,-0.129656,-0.009253,-0.029674,0,0,1,0
0.704947,0.393776,-0.404326,0.735543,-0.415098,0.027326,0.885249,0,0,0,0
0.161428,0.441939,-0.695716,0.312803,-0.981794,0.512086,0.485543,0,0,1,0
0.441814,0.271613,-0.098255,-0.423068,0.132553,-0.253528,0.645524,0,0,0,0
0.028367,-0.175547,-0.136895,-0.076850,0.358081,-0.413502,-0.200606,0,0,0,0
1.266335,-0.900329,0.550843,-0.643644,0.267241,0.699735,1.041629,0,0,0,1
0.267205,0.106753,-0.892365,0.093031,-0.288335,0.760508,-0.343964,0,0,0,0
0.525173,-0.134219,-1.252092,0.609592,-0.061989,0.039943,0.559440,0,0,0,0
0.576057,-0.131149,-1.077439,0.955048,-0.483577,-0.120152,0.623855,0,0,0,0
1.334210,-0.847005,0.993547,-0.517843,-0.264535,0.173742,0.425764,0,0,0,0
0.596641,0.238832,-0.959792,0.927011,-0.533931,-0.294191,1.149030,0,0,0,0
0.823968,-0.213098,0.719569,-0.268276,-0.084446,0.722986,0.815033,0,1,0,0
0.597394,0.403695,-0.607566,0.614882,-0.980592,-0.415983,1.062624,0,0,0,0
1.044690,-0.399663,0.374237,-0.444617,-0.573202,-0.341645,0.309475,0,0,0,0
0.694807,0.613692,-1.146866,0.609248,-1.035454,-0.140593,1.541894,1,0,0,0
1.110164,-0.384043,0.761626,0.041845,-0.467211,-0.055286,0.594618,0,0,0,0
0.467878,0.702240,-0.741848,0.688132,-0.811247,-0.847873,1.018042,0,0,0,1
0.714015,-0.773293,0.343930,0.574458,0.095805,0.007886,-0.076563,0,0,0,0
0.497474,0.246834,-1.641855,1.198238,-0.324578,-0.388571,0.665644,0,0,0,0
1.033181,-0.426359,0.682799,0.199426,0.047153,0.094202,0.477001,0,0,0,0
0.506230,0.348565,-1.378536,1.374022,0.234345,-0.307889,0.775248,0,0,0,0
0.698938,-0.338393,0.748176,-0.043627,-0.144550,0.395689,0.227928,0,0,0,0
0.628623,0.285598,-0.462966,0.184779,-1.129770,0.091113,1.199910,0,0,0,0
0.917089,-0.180836,0.753332,-0.189463,-0.240753,0.065387,0.742327,0,0,0,0
0.926333,-1.177752,-0.351497,-0.311670,0.436720,0.168718,1.030208,0,0,0,0
1.170850,-0.731964,0.627665,-0.087441,-0.183620,0.193057,-0.044624,0,0,0,0
0.634103,0.457701,-0.771187,1.611615,-0.218752,-0.626827,1.331846,0,0,0,0
0.952823,-0.223209,0.677642,-1.039751,0.204418,0.087014,0.559678,0,1,0,0
0.480665,0.029006,-1.407291,0.624924,0.045967,-0.251190,0.660500,0,0,0,0
1.143626,-0.925400,0.144507,-0.218318,-0.555941,2.324468,0.024841,0,0,0,0
0.741267,-0.729141,-0.740053,1.122319,0.167272,0.123139,1.051735,1,0,0,0
1.249824,-1.144814,0.943360,0.033928,-0.686609,-0.025050,0.068144,0,0,0,0
0.653957,-0.655369,-0.510085,0.673843,-1.113659,-0.175880,0.174516,0,0,0,0
0.777176,-0.443812,0.089421,-0.418189,-0.623132,-0.069166,0.201912,0,0,0,0
0.619407,0.122944,-0.695246,0.706263,-1.383758,-0.558345,1.224962,0,0,1,0
1.028452,-0.165996,0.513148,-0.026360,-0.504772,0.020985,0.883918,0,0,0,0
0.734003,0.043401,-0.674833,-0.000189,-0.224624,-0.310091,1.761908,0,1,0,0
0.838352,-0.395865,-0.012816,-0.034400,-0.374787,0.590494,0.160672,0,0,0,0
0.483482,0.183485,-1.121427,0.685435,0.099637,-0.470582,0.536801,0,0,0,0
1.009311,-0.893619,0.581066,-0.078826,-0.541449,-0.020203,-0.300206,0,0,0,0
0.613488,-0.116005,-1.213186,0.873021,0.211716,-0.211946,0.660204,0,0,0,0
1.310811,-0.443184,0.450329,-0.285930,-0.248304,2.967611,1.119396,0,0,0,0
0.506399,0.322918,0.199810,-0.810741,-0.242438,0.166935,0.854534,0,0,0,1
0.353923,0.123892,0.123736,-0.181575,-0.373628,-0.439879,0.887896,0,0,0,0
0.327436,0.556869,0.028959,-0.935358,-0.032112,-0.494594,1.004961,0,0,0,0
1.172080,-0.652746,0.557334,-0.075931,-0.102264,-0.004022,1.211644,0,0,0,0
0.439702,0.307753,-0.181670,0.120987,0.815656,0.569093,0.041094,0,0,0,0
0.243511,0.432488,-0.320837,-0.248760,0.837004,-0.550653,0.099607,0,0,0,0
0.285681,0.576831,-0.702639,-0.442826,0.912254,-0.100104,0.091225,0,0,0,0
0.780521,-1.240849,0.355793,-0.369377,0.319817,0.324508,-0.009545,0,0,0,0
0.606799,-0.044054,-0.014059,-0.076722,0.205958,-0.360928,0.330382,0,0,0,0
0.837512,-1.429451,-0.018463,0.304663,0.922003,-0.268704,1.039910,0,0,0,0
0.738171,-1.291850,-1.032128,-0.031471,0.275311,0.671236,0.505971,0,0,0,0
0.500203,0.458080,0.352378,0.019537,0.335629,0.518653,0.484639,0,1,0,0
0.416897,0.382130,0.123123,-0.869541,-0.342144,0.244159,0.207588,0,0,0,0
0.520155,0.110652,-0.705252,0.233299,0.356323,-0.590781,0.869400,0,0,0,0
0.442541,0.450234,-0.597618,0.050321,0.466979,0.149016,0.835719,0,0,0,0
1.199996,-0.623670,0.138835,0.497141,0.242850,0.453756,1.502253,0,0,0,0
0.310059,0.382873,0.233046,-0.037007,-0.638474,-0.397113,0.274221,0,0,0,0
-0.054792,0.616520,0.532436,0.509154,0.242077,-0.703913,0.088426,0,0,0,0
-0.751688,-0.062506,1.856719,0.542793,-0.383043,-0.757186,-0.659405,0,0,0,0
-1.947007,-2.230644,2.530803,0.208928,-1.388219,-0.694976,-2.630782,0,0,0,0
-2.498805,-4.473217,0.263346,0.794579,-1.435383,-0.325604,-3.045829,0,0,0,0
0.166548,-1.722788,-0.835357,2.783904,1.442362,0.000938,1.062791,0,0,0,0
-0.956665,-1.237695,-0.622513,2.153075,1.166755,-0.462723,-0.688327,0,0,0,0
1.021234,-1.302337,1.244424,0.166490,-0.319967,3.872537,0.079324,0,0,0,0
1.021468,-0.800965,0.589832,0.454426,-0.647975,-0.615530,0.476591,0,0,0,0
0.550170,0.329855,-0.655281,2.208255,-0.894933,-0.614791,1.430166,0,1,0,0
0.354705,0.316588,-0.540720,1.779851,-1.301675,0.077378,0.976628,0,0,0,1
0.958163,-0.517418,0.904190,-0.263479,-0.926694,0.496907,0.886521,0,0,0,0
1.013893,-0.852499,0.643727,-0.227854,-1.983274,-0.305110,0.684028,0,0,0,0
0.549832,0.172977,-0.445901,1.736427,-1.820770,-0.390407,1.284559,0,0,0,0
0.407598,0.102754,-0.175636,1.696935,-1.191121,0.095729,0.803257,0,0,0,0
1.029590,0.321148,-0.812683,0.360358,-0.899608,0.762437,1.071358,0,0,0,0
0.649581,0.534745,-0.294518,-0.286879,-1.022010,0.256508,0.453438,0,0,0,1
0.304751,0.445876,-0.595888,-0.939330,-0.873266,-0.372471,-0.008191,0,0,0,0
0.450195,0.525427,-1.053635,-0.801290,-2.121520,-0.010443,0.018104,0,0,0,0
1.241639,-0.253894,-0.046787,-0.401324,-1.165710,-0.213036,0.757507,0,0,0,0
0.623758,0.194925,-0.229875,0.709052,-0.725188,-0.349039,0.980994,0,0,0,0
1.053200,-0.274804,0.407582,0.806482,0.094383,0.006915,0.914020,0,0,0,0
0.331461,-0.244995,-0.712169,0.086749,-0.119630,-0.334900,-0.428015,0,0,0,0
0.879071,-0.134551,0.232057,0.301634,-0.077801,-0.467899,0.261477,0,0,0,0
0.360474,-0.169769,-0.018795,0.792957,0.093492,-0.298298,0.101708,1,0,0,0
1.267101,-0.720898,0.418247,-0.277252,0.000757,-0.035818,0.791156,0,0,0,0
0.517008,-0.006330,-0.408518,0.562593,-0.169122,0.289675,0.373712,0,0,1,0
0.682325,-0.289953,0.486482,0.337160,0.141895,0.242995,0.238233,0,0,0,0
0.190836,-0.091095,-0.321166,0.787953,-0.105963,-0.328954,-0.113800,1,0,0,0
1.080106,-0.771081,0.349741,-0.062106,-0.378389,0.421473,0.285214,0,0,0,0
0.561450,0.098933,-0.656410,0.251138,-0.628361,-0.181982,-0.167271,0,0,0,0
1.134945,-0.563502,0.582673,-0.057946,-0.226179,0.265069,0.254769,0,0,0,0
0.454725,-0.079506,-0.282238,1.064426,0.289128,0.238933,0.462826,0,1,0,0
0.918832,-0.229778,-0.081060,-0.506969,0.852627,0.866474,0.230607,0,0,0,0
0.350117,0.011449,0.124550,0.954253,0.354015,-0.211714,-0.171623,1,0,0,0
1.035723,-0.699686,0.213959,0.201717,-0.382004,0.367620,0.401393,0,0,0,0
0.402475,-0.188799,-0.662436,0.550353,-0.249334,-0.172306,0.366007,0,0,1,0
1.032271,-0.265251,0.466046,0.882064,0.270861,0.089616,1.301747,0,0,0,1
0.202481,0.060038,-0.183214,-0.496833,-0.093235,-0.008072,-0.693331,0,0,0,0
0.111967,0.331696,0.091791,-0.308586,0.071855,-0.766257,-0.393304,0,0,0,0
-0.217477,-0.097830,-0.310253,-1.151335,-0.370156,-0.357002,-1.735108,0,0,0,0
-0.187703,0.073550,-0.207725,-0.840410,-0.176680,0.093201,-1.631462,0,0,0,0
-0.220879,-0.003447,0.024384,-1.023993,-0.466018,0.393977,-1.493935,0,0,0,0
0.379722,-0.222983,-1.648390,-0.387350,-0.318529,0.545805,-0.018657,0,0,1,0
0.445625,0.171358,-1.513130,-1.057490,-1.584603,0.055452,-0.185390,0,0,0,1
0.427204,0.291255,-1.180199,-0.968631,-1.878622,0.226918,0.079089,0,0,0,0
0.391285,0.120796,-0.180003,-1.053370,-2.382830,-0.325046,0.073367,0,0,0,0
1.027638,0.076972,-0.606686,0.636899,-0.969622,-0.031497,1.291324,0,0,0,0
0.629616,0.432983,0.104990,-0.101726,-0.435983,0.499518,0.389482,0,0,0,0
-0.071382,0.431526,-0.416055,-0.218439,0.655950,-0.760636,-0.629668,0,0,0,0
-0.883053,1.736807,-1.840050,-1.297333,1.639806,-0.012099,-1.762015,0,0,0,0
1.209034,-0.916370,0.467972,-0.572578,-0.786485,-0.221159,0.431622,0,0,0,0
0.451079,-0.115176,-0.249809,0.607829,-0.151041,0.083642,0.606076,0,1,0,0
1.186243,-0.302859,0.053307,0.315687,-0.016737,0.052659,0.720550,0,0,0,0
0.352491,-0.051659,-0.656313,-0.375367,-0.648863,-0.399874,-0.141000,0,0,0,0
0.789197,-0.200251,0.587886,0.610252,0.568134,-0.286902,0.361144,0,0,0,0
0.531301,0.039664,-0.073585,0.472036,-0.024376,-0.125439,0.205095,0,0,0,1
1.118409,-0.412642,0.139333,0.158662,0.561839,-0.092624,0.626215,0,0,0,0
0.584942,-0.336070,-0.477152,0.767388,0.136738,-0.496562,0.353935,0,1,0,0
0.595075,-0.300883,0.520259,0.304709,0.643772,0.160244,0.108593,0,0,0,0
0.361619,0.017514,0.177351,0.743138,0.106094,-0.131125,0.011227,0,0,0,1
0.997720,-0.592971,0.246330,0.175829,0.101989,0.120540,0.204226,0,0,0,0
0.489042,-0.065744,-0.308087,0.295212,-0.132016,-0.052434,0.099050,0,0,0,0
1.010633,-0.128425,0.347175,0.681852,0.237596,0.264603,0.923452,0,0,0,0
0.406665,-0.134070,-0.267750,1.076295,0.367167,0.063311,0.361286,0,0,1,0
0.960502,-0.486707,0.469197,-0.471824,0.196938,1.716124,0.266102,0,0,0,0
0.272507,-0.202005,-0.200660,0.917400,0.618233,0.240926,-0.234062,0,0,0,1
1.048281,0.161618,-0.104199,0.141208,0.382881,1.192868,1.285608,0,0,0,0
0.902004,0.114064,-0.652191,-0.521977,-0.678738,0.134272,0.974252,0,0,0,0
1.076678,0.177651,-0.781310,0.120019,-0.285969,0.280013,1.056859,0,0,0,0
0.537230,0.359020,0.251788,-1.392420,-0.611197,-0.178004,0.250438,0,1,0,0
0.455374,0.574946,0.129892,-0.586915,-1.026790,0.427955,0.474494,0,0,0,0
0.164142,-0.706142,1.272200,-0.015411,0.109158,0.188571,-0.319883,0,0,0,0
0.716602,0.327745,-0.862448,0.763959,-0.479428,0.285485,1.568881,0,0,0,0
0.361119,0.722356,0.301042,-0.899339,-0.618137,-0.220702,0.171712,0,0,0,0
0.388271,0.333848,-0.618567,-0.306947,-0.178233,-0.182541,0.256762,0,0,0,0
-0.716299,1.386207,-0.030476,-0.429703,2.235054,-0.605552,-0.351739,0,0,0,0
0.655108,0.001184,-0.267425,1.100566,-0.033595,1.273351,1.168469,0,0,0,0
0.170342,0.410073,0.201830,-0.464169,-0.237732,0.033454,-0.613993,0,0,0,0
0.942253,0.080141,-1.000196,0.300164,-0.812043,-0.285232,1.167974,0,0,0,0
0.572911,0.132076,-0.630215,-1.101990,-1.321277,-0.065496,0.100814,0,1,0,0
0.494276,0.485612,-0.093428,-0.739613,-1.438469,-0.258538,0.336329,0,0,0,0
0.412289,0.188499,-0.317884,-1.495006,-1.653937,-0.035176,0.191854,0,0,0,0
1.141433,-0.716306,0.565457,-0.591229,0.191050,-0.754317,0.978425,0,0,0,0
0.363098,-0.207230,-0.699852,1.058171,0.066912,-0.775353,0.371471,0,0,0,0
1.205990,-0.594631,0.484951,-0.043976,-0.605665,0.836395,0.758772,0,0,0,0
0.146028,-0.276103,-0.331655,0.283178,-0.490975,-0.304580,-0.228017,0,0,0,0
0.266760,-0.046916,-0.867934,0.248634,-0.031667,0.125765,0.386828,0,0,0,0
0.512560,-0.131738,-1.098890,0.766803,0.365240,0.457026,0.522376,0,1,0,0
0.567986,-0.143544,-1.427373,0.757768,0.011036,-0.015524,0.608862,0,0,0,0
-0.741885,0.908443,-1.613525,-0.602314,1.792403,-0.431948,-0.879319,0,0,0,0
0.090520,0.014947,-1.326942,0.423695,0.172672,-0.368217,0.016828,0,0,0,0
0.542656,-0.102713,-1.429414,-0.143874,-0.080566,0.022206,0.446786,0,0,0,0
-0.253754,0.433236,-0.809040,-0.461737,0.482841,0.351973,-0.774147,0,0,0,0
0.661476,0.121408,-0.926016,0.780662,-0.341008,-0.408729,0.805509,0,0,0,0
0.678235,0.018663,-1.169033,0.566608,-0.066402,0.146778,0.570129,0,0,0,0
0.292082,0.071461,-0.398949,-0.431633,0.207518,0.252492,-0.404067,0,0,0,0
-0.092392,0.387645,-0.409293,-0.335002,0.309940,-0.209048,-0.762974,0,0,0,0
-0.859639,1.356867,-2.569405,-1.616551,1.440687,-0.335656,-1.779099,0,0,0,0
1.119552,-0.929104,-0.203843,-0.832801,-0.420013,-0.586611,0.364603,0,0,0,0
0.384475,-0.327339,-0.194293,0.988920,0.365632,-0.180505,0.753878,0,0,0,0
1.025059,-0.118250,0.508722,0.909732,0.346319,-0.243334,1.139685,0,0,0,0
0.386018,-0.053659,-0.326275,-0.410076,-0.550594,0.084630,-0.401125,0,0,0,0
0.433681,-0.138646,-0.609318,0.525574,-0.293704,0.078177,0.479712,0,0,0,0
0.217546,-0.199151,-0.256055,1.454572,0.280861,0.540422,0.279292,1,0,0,0
0.545460,-0.122276,-1.086313,0.179436,0.799702,1.227193,0.491000,0,0,0,0
0.191596,-0.539682,-0.784766,1.393816,0.964108,0.133955,0.196781,0,0,0,1
0.478754,-0.560174,-0.148205,0.648771,0.741292,1.833045,-0.018754,0,0,1,0
0.586010,-0.567224,-1.338403,-1.565686,-0.671294,-0.063131,0.244093,0,0,0,0
0.870675,-0.484111,-1.616849,-1.320520,-1.230515,-0.291010,-0.079369,0,0,0,1
0.763493,-0.390682,-1.337189,-1.909504,-1.878495,-0.631066,-0.169188,1,0,0,0
0.905756,0.157888,-1.061419,0.090233,-0.616253,-0.112838,1.257094,0,0,0,0
0.586441,-0.152628,-0.135713,-0.383706,-0.073035,0.248013,-0.279278,0,0,0,0
-0.117617,-0.144530,-0.605026,-0.398909,1.496387,-0.272701,-0.659368,0,0,0,0
-0.841735,1.324173,-2.264829,-0.913237,1.720752,-0.251221,-1.374012,0,0,0,0
1.220342,-0.778381,0.624958,-0.605781,-0.184068,-0.392949,0.368564,0,0,0,0
0.387661,-0.471578,0.257776,0.947943,0.973551,-0.327323,0.513846,0,0,0,0
1.231009,-0.309497,0.481747,-0.315304,-0.389520,0.692594,0.672066,0,0,0,0
0.395814,-0.268373,0.471936,-0.144519,0.256843,-0.009763,0.135938,0,0,0,0
0.557550,-0.455888,-0.164754,-0.085475,0.787967,0.079527,0.038504,0,0,0,0
0.474325,0.044843,-0.141838,-1.120996,0.480537,0.378913,-0.510213,0,0,0,0
-0.185899,-0.023322,-0.024320,-0.489543,1.776623,-0.534796,-0.643200,0,0,0,0
-0.958036,1.128322,-2.513831,-0.988430,2.191265,-0.426450,-1.844868,0,0,0,0
0.713102,-0.774657,0.156043,-0.243726,-0.101636,-0.113627,-0.006959,0,0,0,0
0.445363,-0.370099,0.258840,0.328414,0.468598,-0.250199,-0.072441,0,0,0,0
1.058840,-0.738511,-0.388498,-0.686337,0.194725,0.890537,0.042916,0,0,0,0
0.623452,-0.472397,-0.124297,-0.161576,0.404816,-0.343353,0.224751,0,0,0,0
0.883723,-0.204580,-0.928655,0.065383,0.295599,0.313899,1.030107,0,0,0,0
0.482396,-0.242082,0.447509,-0.387829,0.467985,0.354078,-0.480251,0,0,0,0
0.154281,0.280038,-0.366043,-0.848378,1.020777,-0.160149,-0.617637,0,0,0,0
-0.652238,0.663805,-1.401545,-0.690221,1.032375,-0.206565,-1.375408,0,0,0,0
1.262160,-0.432436,-0.140946,-0.411352,-0.180479,1.404446,1.079127,0,0,0,0
0.595020,-0.040095,0.010709,-0.237697,-0.410703,0.400773,0.849737,0,0,0,0
0.134267,0.097938,0.047186,-1.086283,-0.072440,0.220287,-0.028023,0,0,1,0
0.156830,0.852377,-0.986354,-1.942000,-2.419335,-0.382884,0.094701,0,0,0,1
-0.042138,0.083498,-1.317290,-2.720078,-3.528127,-0.230314,-0.273302,0,0,0,0
-1.887813,-1.486765,2.858680,-0.575132,-2.069620,-1.097127,-2.535081,0,0,0,0
-0.147843,-1.623724,-0.492580,0.431148,-2.263732,1.710349,-0.672263,0,1,0,0
0.138349,0.554697,-1.472202,-2.393298,-2.543386,-0.270220,0.069338,1,0,0,0
0.226777,0.276281,-1.885493,-2.846371,-3.068481,0.050787,0.252373,0,0,0,0
-1.460045,-1.706818,0.499501,-0.114509,-2.408020,-1.032687,-2.492225,0,0,0,0
0.279987,-0.254101,-0.989650,0.280222,-1.734233,3.308208,-0.088133,0,0,1,0
-0.823288,0.373822,-0.464767,-0.990994,-0.753248,-0.829484,-1.833082,0,0,0,0
1.122261,0.414174,-0.029592,-0.264795,-0.626484,2.014031,1.826205,1,0,0,0
0.617443,-0.329239,0.352001,-1.307936,-0.207372,0.994581,0.940140,0,0,0,1
0.752139,0.030408,0.233096,-1.250901,-0.601250,0.137190,1.184744,0,0,0,0
0.485301,-0.042163,0.107817,-0.954598,0.569539,-0.809802,0.893302,0,0,0,0
-0.068719,-0.142627,1.277183,0.505743,1.131814,0.327507,1.388002,0,0,0,0
0.010805,0.025201,0.711494,0.643459,0.809861,0.268093,1.778178,0,1,0,0
0.487533,-0.744364,-0.444846,0.870061,0.504684,0.299060,1.358513,0,0,0,0
0.545609,-1.191749,-0.368709,-0.192396,0.319655,1.514848,0.255732,0,0,0,0
0.864341,-0.364302,0.912294,0.606101,0.718086,-0.656744,1.297880,0,0,1,0
-0.108955,-0.129657,0.475909,1.353287,0.628863,-0.578081,0.782957,0,0,0,0
0.120694,0.628784,-0.275814,-0.215833,1.258982,1.532101,0.414699,0,0,0,0
-0.037213,0.744673,0.200934,0.202655,0.617976,-0.671489,1.048076,0,0,0,1
-0.168295,0.518205,0.547602,0.468426,1.315391,0.220713,0.295039,0,0,0,0
-0.027178,0.164946,0.608534,0.584242,1.192786,-0.611541,1.158811,0,0,0,0
0.613323,-0.240146,-0.904453,1.182520,0.115106,0.725029,1.094652,0,0,0,0
0.424188,-1.024790,-0.932418,0.467822,-0.458159,0.851676,-0.389693,0,0,0,0
0.356866,0.091222,0.173345,-0.407486,0.181703,-0.197795,0.384260,0,0,0,0
-0.062208,0.092309,0.502977,0.784625,1.135783,0.526522,0.023686,0,0,1,0
0.585803,-0.161038,-0.917483,0.316189,0.469865,1.760207,0.976967,0,0,0,0
-0.208490,0.106584,0.135170,0.098304,0.776811,0.502054,-0.533920,0,0,0,0
0.237914,0.267674,0.104890,-0.725407,0.272310,-0.127304,-0.204855,0,0,0,1
0.000187,-0.049033,0.384908,-0.098097,0.561035,-0.262484,-0.463900,0,0,0,0
0.658473,-0.190503,-1.065796,1.315354,-0.017300,-0.008797,1.374819,0,0,0,0
0.345818,-0.827793,-1.200282,0.319808,-0.723863,0.581028,-0.656374,0,0,0,0
1.115732,-0.854659,0.762060,0.113802,0.576048,-0.330136,0.685842,0,0,0,0
0.238466,-0.678299,0.076850,-0.447952,-0.113489,0.077943,-1.187092,0,0,0,0
0.730630,-0.532672,-0.519267,0.852747,0.120895,0.547198,0.928865,0,0,0,0
-0.139203,-0.450044,0.526084,-0.350939,0.734896,1.061645,-1.483827,0,0,0,0
0.275314,-0.191451,-0.740847,0.361152,-0.556213,-0.001485,0.158539,0,0,0,0
0.361265,-0.946567,-0.206867,0.526737,0.535119,1.841048,-0.077863,0,0,0,0
-0.031264,-0.470202,0.281690,-0.863501,0.333061,0.512293,-1.285056,0,0,0,0
0.642988,-0.739186,-0.821233,0.716124,0.494625,0.824668,0.657174,0,0,0,0
0.669728,-0.518648,-0.440024,0.333639,0.370859,0.874192,0.194323,0,1,0,0
0.057568,-0.145310,0.617814,0.864991,0.765608,0.302787,-0.483662,0,0,0,0
0.453061,0.086854,-0.859279,-0.006578,1.247187,0.081147,-0.036088,0,0,0,0
0.062615,0.059771,0.342993,0.347141,0.596636,-0.437082,-0.119395,0,1,0,0
0.321523,-0.033544,0.069163,-0.565307,0.443777,-0.061552,0.103252,0,0,0,0
-0.050980,-0.466766,0.687968,0.888241,1.008698,0.066198,-0.150086,0,0,0,0
0.653617,-0.347562,-0.903425,1.583505,0.298136,-0.067347,1.386919,0,0,0,0
0.347147,-0.768038,-1.089632,0.171083,-0.497019,0.083741,-0.533755,0,0,0,0
1.216754,-0.912469,0.838677,-0.344705,0.222798,-0.038137,0.578671,0,0,0,0
0.114242,0.139417,0.180688,1.362786,0.529962,-0.959223,-0.111944,0,0,1,0
-0.081782,0.401611,0.096242,0.534090,1.270882,0.162287,0.055334,0,0,0,0
-0.242282,0.202937,0.248273,0.948873,1.580935,-0.415727,0.021909,0,0,0,0
-0.214151,0.152139,0.497347,-0.033520,1.664641,-0.196244,0.006490,0,0,0,1
-0.003291,0.214846,0.593258,1.031197,1.401426,-0.099407,0.585944,0,0,0,0
0.645410,-0.573183,-0.564487,0.744286,-0.131690,0.737228,1.051870,0,0,0,0
0.382254,-1.173011,-1.205277,0.695247,-0.208501,0.016518,-0.253033,1,0,0,0
0.268369,0.140573,0.335722,-0.033035,1.209793,-0.395457,0.055343,0,0,0,0
-0.026834,0.045900,0.676097,0.218051,0.846705,0.052187,0.109201,0,0,0,0
0.528520,0.053061,-1.293389,0.183939,0.152086,0.590400,0.673344,1,0,0,0
-0.167343,0.317807,0.619591,0.058140,0.638944,0.764811,-0.752362,0,0,0,0
0.415179,0.209507,-0.323572,1.381920,-0.627918,-0.243646,0.055541,0,0,0,0
0.068908,0.373468,-0.159116,1.594234,-0.200176,-0.309753,0.251187,0,0,0,0
1.529455,-1.084772,0.974959,-0.036124,0.553764,0.246603,1.538967,0,0,0,0
0.485602,0.114757,-0.609367,-0.087105,-0.742875,-0.144715,-0.238012,1,1,1,1
0.099329,0.486964,-0.256085,-0.103680,-0.111326,-0.649723,-0.138687,0,0,0,0
