mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-145.881195,167.060791,-46.392502,7.354947,12.743417,0.980537,0.143022,0,0,0,0
-136.281387,163.041748,-50.349785,8.007216,0.895330,2.089161,0.132869,0,0,0,0
-156.738083,158.686340,-44.371147,-5.268813,2.071677,0.854575,0.093374,0,1,0,0
-135.439056,162.475098,-51.957153,-0.594469,-7.279633,0.878566,0.154756,0,0,0,0
-135.595657,156.914993,-56.210854,-12.849821,-14.047846,0.943674,0.127108,0,0,0,0
-148.104919,157.219116,-41.351814,-6.918908,-14.538134,0.747164,0.113947,0,0,0,0
-111.269241,192.868896,-39.539658,11.354325,6.170129,0.632426,0.216537,0,0,0,0
-160.380707,179.761856,-33.533226,-2.053894,14.755763,0.829364,0.142626,0,0,0,0
-165.767990,175.492889,-22.497211,8.451456,14.729905,1.385883,0.131283,0,0,0,0
-177.463669,162.099014,-30.055576,9.429803,16.000946,0.632752,0.099111,0,0,0,0
-169.272034,163.453522,-23.701683,9.538673,16.908672,0.688487,0.103262,0,0,0,0
-143.919464,173.480072,-32.348866,7.046731,4.493358,2.116220,0.147670,0,0,0,0
-126.169884,177.156281,-39.923187,-2.350904,-6.883263,0.687230,0.151035,0,0,0,0
-110.197998,197.540375,-46.118881,-5.579357,5.609900,0.800786,0.218455,0,0,0,0
-148.544968,178.397491,-44.465721,-9.855824,4.793461,0.875495,0.130871,0,0,0,0
-140.548447,180.355225,-45.053947,-4.220910,5.812766,1.078810,0.160648,0,0,0,0
-129.014221,180.265320,-51.996620,-2.371554,5.838982,0.986263,0.143860,0,0,0,0
-143.805099,180.759827,-36.588867,-3.803002,3.133881,0.625071,0.152935,0,0,0,0
-124.876419,176.724243,-44.506310,-4.315581,5.622588,1.118987,0.201147,0,0,0,0
-157.426376,167.884811,-44.796112,-11.738632,7.611285,0.819304,0.111885,0,1,0,1
-109.609192,186.258499,-32.030144,4.918622,12.141132,1.098668,0.195329,0,0,0,0
-144.675232,182.518433,-35.015808,0.207570,12.446268,0.898825,0.142218,0,0,0,0
-137.209869,162.668243,-17.519144,6.913118,15.451653,0.649234,0.159531,0,0,0,0
-124.579445,165.844452,-31.018982,10.586014,12.029414,2.393955,0.147710,0,0,0,0
-148.649979,156.741119,-9.898708,12.274122,23.255133,0.752528,0.143621,0,0,0,0
-151.089111,153.037949,-10.492090,2.746540,19.783171,0.855885,0.150150,0,0,0,0
-174.368866,156.350830,-26.320236,10.234241,15.938042,0.525496,0.090129,1,1,0,0
-132.800797,160.209686,-3.109779,4.892642,10.173134,0.657211,0.146148,0,0,0,0
-109.434631,162.044510,-41.885674,11.464989,10.542599,0.454922,0.153714,0,0,0,0
-107.274948,155.643707,-19.205652,14.739558,12.906054,0.927340,0.229187,0,0,0,0
-95.230537,164.961609,-20.793739,5.076830,3.196924,1.691763,0.219191,0,0,0,0
-127.248962,156.419312,-16.382654,8.711349,7.740583,0.723221,0.161929,0,0,0,0
-112.885071,148.947708,-7.647041,18.119165,-2.990857,0.950370,0.177481,0,0,0,0
-161.803787,161.752029,-35.185352,8.383317,11.641989,0.470712,0.111101,0,0,0,0
-98.547203,155.626099,-12.106928,11.713869,-1.602883,0.704598,0.217917,0,0,0,0
-142.971878,168.581467,-19.374189,15.613558,6.278811,0.613409,0.164192,0,0,0,0
-115.040054,142.604706,-2.676869,14.021284,-7.379907,0.724308,0.162437,0,0,0,0
-155.518784,161.698364,-19.006065,15.805143,3.994825,0.614343,0.176878,0,0,0,0
-111.136322,136.179779,-6.445021,21.181337,-9.266651,0.941937,0.194965,0,0,0,0
-143.507736,170.933823,-24.113564,8.527247,-4.410875,0.437366,0.169539,0,0,0,0
-103.392448,146.852203,-12.319968,17.596317,-22.400700,1.218512,0.170514,0,0,0,0
-143.502472,162.603546,-38.923515,-1.991634,-6.909236,0.638931,0.134921,0,0,0,0
-92.899506,142.624008,-16.298759,21.353970,-18.554007,0.709831,0.182813,0,0,0,0
-119.673912,159.014587,-39.086998,10.583464,-7.561352,0.661289,0.160769,0,0,0,0
-103.022560,127.865524,-23.680771,20.520866,-21.292152,0.937334,0.141778,0,0,0,0
-131.500107,156.698273,-39.553421,11.081078,-12.146837,0.335598,0.138688,0,0,0,0
-93.277496,133.045349,-23.818645,21.489510,-25.676031,1.134846,0.162657,0,0,0,0
-134.902847,149.388000,-49.156441,9.392275,-11.052244,0.576132,0.137304,0,0,0,0
-99.347359,128.241364,-25.235252,29.290337,-23.734322,1.001593,0.158371,0,0,0,0
-136.242294,163.906631,-42.322220,3.909789,-5.045398,0.683761,0.122551,0,0,0,0
-71.994728,143.104797,-20.933348,36.471401,-24.756859,0.872427,0.191844,0,0,0,0
-153.398468,175.947662,-27.355736,11.714441,10.412566,0.530336,0.132147,0,0,0,0
-97.113914,127.148849,-9.025668,46.818077,-22.532887,0.938909,0.146784,0,0,0,0
-151.455444,139.116638,-19.567141,30.921680,-7.587321,0.475092,0.096659,0,0,0,0
-119.913811,109.211853,-9.705114,54.452171,-16.646523,1.125454,0.139608,0,0,0,0
-164.485291,136.902954,-29.819056,26.751143,0.942213,0.413334,0.095958,0,0,0,0
-117.957336,103.731117,-16.251791,57.046818,-16.014091,0.669397,0.150621,0,0,0,0
-182.135147,127.211800,-32.425758,25.964838,3.531097,0.320249,0.131103,0,0,0,0
-101.559967,128.562958,-16.794262,43.599426,-11.678557,0.968230,0.162638,0,0,0,0
-157.819794,155.730576,-32.346760,10.846508,0.333396,0.520493,0.114535,0,0,0,0
-98.909821,127.525696,-20.171562,42.068443,-10.683048,0.963991,0.213446,0,0,0,0
-125.401344,149.470535,-35.456223,35.429932,4.008242,0.412930,0.162384,0,0,0,0
-94.187759,133.027008,-21.208405,41.755226,-3.193230,1.051832,0.243467,0,0,0,0
-135.801178,143.273026,-40.603344,31.438538,3.574697,0.470948,0.129307,0,0,0,0
-83.602989,142.641907,-21.137947,36.318962,-8.370337,0.879786,0.226974,0,0,0,0
-145.728073,142.552048,-41.174816,19.589951,2.070533,0.407605,0.139701,0,0,0,0
-81.595779,139.785431,-21.229477,40.064537,-11.901215,0.902117,0.204611,0,0,0,0
-77.726425,149.351929,-30.751431,34.627289,-7.462173,3.656015,0.234554,0,0,0,0
-145.589615,169.800781,-30.954544,17.257751,13.184523,0.986534,0.139152,0,1,0,0
-82.731621,140.063568,-24.108179,31.528786,-10.805074,0.979670,0.223465,0,0,0,0
-62.794567,145.779709,-27.175457,41.451546,-18.613817,2.513733,0.205884,0,0,0,0
-84.676643,150.377274,-31.092983,40.421101,-17.051538,1.057647,0.189928,0,0,0,0
-62.274662,155.558945,-31.783880,29.463335,-19.266336,1.160372,0.254335,0,0,0,0
-90.469841,146.321259,-28.126844,27.189846,-21.857937,0.392151,0.190393,0,0,0,0
-87.172188,134.476990,-23.752697,38.616604,-16.701401,0.507447,0.185740,0,0,0,0
-73.955261,140.947098,-25.799614,40.486214,-11.932312,1.540861,0.243056,0,0,0,0
-126.246765,171.531204,-44.559364,10.910752,0.666396,0.575121,0.187071,0,0,1,0
-81.090317,145.215057,-31.110237,25.096329,-22.856005,0.832347,0.247190,0,0,0,0
-59.404305,160.807892,-36.311577,32.456841,-11.402494,3.451825,0.288250,0,0,0,0
-111.125420,178.632050,-32.663525,9.791010,4.560037,0.795802,0.230734,1,0,0,0
-74.706970,146.785721,-25.770670,32.015434,-15.591438,1.206244,0.220032,0,0,0,0
-81.660240,153.800674,-35.011444,31.152096,-12.222129,1.876561,0.248288,0,0,0,0
-73.295807,148.660828,-28.134060,33.279816,-11.335236,1.191439,0.262000,0,0,0,0
-70.042442,151.020660,-27.190155,36.181480,-15.891188,1.236558,0.279715,0,0,1,0
-92.910706,153.549133,-34.978630,26.107759,-23.056179,0.475587,0.177240,0,0,0,0
-78.833496,138.687866,-27.273258,41.920174,-14.822897,0.889503,0.229027,0,0,0,0
-78.115372,147.113129,-31.651447,37.433754,-23.011213,1.404111,0.281930,0,0,0,0
-152.086441,167.340530,-30.896456,10.527977,2.699742,0.574460,0.171374,0,1,0,0
-82.353363,142.108856,-25.106049,37.010159,-18.066170,1.050724,0.186900,0,0,0,0
-68.376122,154.103180,-36.818451,32.344887,-17.535606,4.631261,0.254543,0,0,0,0
-103.397240,142.023895,-20.924694,17.504501,-26.039753,1.029502,0.181551,0,0,0,0
-78.147186,160.456909,-25.385227,34.553413,-12.481753,1.056506,0.226906,0,0,0,0
-64.017143,165.188965,-23.741793,30.026634,-4.750437,2.477157,0.315958,0,0,0,0
-120.780212,155.065155,-38.517494,29.603840,-7.044517,0.394878,0.202277,0,0,0,0
-86.552940,170.691528,-24.535988,15.480667,-11.420325,1.889060,0.242265,0,0,0,0
-67.260963,163.264862,-28.134621,29.991066,-16.292919,1.000571,0.320837,0,0,0,0
-51.412205,172.660461,-30.368788,26.705378,-8.635400,3.361679,0.288441,0,0,0,0
-71.007210,151.990250,-34.476898,23.063620,-11.759098,0.192297,0.226497,0,0,0,0
-56.838844,159.017349,-22.005100,29.741268,-16.094276,1.048435,0.271541,0,0,0,0
-48.225742,155.982574,-36.504601,24.433300,-5.359203,1.266243,0.265415,0,0,0,0
-40.044712,162.564789,-34.855831,35.410553,1.254638,3.960810,0.340879,0,0,0,0
-71.585793,161.785309,-29.321905,45.932678,10.099268,0.330652,0.245976,0,0,0,0
-51.292923,151.594452,-30.233383,38.703312,-7.291008,1.554011,0.184993,0,0,0,0
-28.084467,154.625763,-46.246346,47.410576,-4.043547,1.039074,0.343164,0,0,0,0
-33.046196,138.898804,-38.040936,54.118771,-6.013083,2.808084,0.403059,0,0,0,0
-40.106083,142.929749,-32.198170,62.034828,-8.824965,0.325857,0.316868,0,0,0,0
-38.370392,111.495911,-50.088196,54.791100,-23.048796,2.014337,0.153318,0,0,0,0
-64.148628,122.439926,-38.801044,52.919334,-16.613201,1.527487,0.223689,0,0,0,0
-17.697315,118.664604,-38.848915,57.412968,-21.865639,3.058043,0.393705,0,0,0,0
-19.442982,151.258636,-38.874203,38.753403,-30.583229,1.259061,0.272891,0,0,0,0
9.620274,98.996689,-45.602619,60.760918,-27.450392,1.253706,0.247355,0,0,0,0
-10.917305,104.747993,-47.663174,83.845459,-23.025166,2.346235,0.349035,0,0,0,0
-53.904537,70.101852,-26.122353,74.411804,-31.755081,0.229713,0.288446,0,0,1,0
13.390420,94.603043,-36.207062,53.093117,-37.071922,1.237245,0.375706,0,0,0,0
-2.599493,81.635506,-22.107731,47.199097,-24.315470,0.743990,0.429552,1,0,1,0
-7.760691,84.368103,-32.988922,62.665665,-32.066032,2.045923,0.386303,0,0,0,0
6.424806,87.613945,-26.270592,51.832901,-13.576767,0.740030,0.481964,0,0,0,0
-107.984924,63.781914,-23.337526,84.953949,-7.172987,0.297452,0.344437,0,1,0,0
18.804546,97.709991,-35.344734,47.070969,-23.443153,1.536878,0.392778,0,0,0,0
-14.202506,90.999329,-28.869049,45.595200,-33.597939,0.872510,0.426106,0,1,0,1
-23.112295,98.530991,-36.319725,62.397461,-25.425549,2.059338,0.321362,0,0,0,0
9.066276,94.875984,-26.569628,51.776115,-24.780155,0.610435,0.451425,0,0,0,0
-109.633247,81.461441,-7.059909,77.631546,-12.420521,0.394796,0.328813,1,0,0,0
18.466478,102.258163,-31.189102,50.523254,-21.081577,0.815383,0.428783,0,0,0,0
-19.428215,106.712845,-37.473820,60.625198,-18.641762,0.723317,0.427985,0,1,1,0
-10.740240,102.120667,-41.920685,59.818130,-29.753265,2.740170,0.394358,0,0,0,0
1.119583,91.359009,-36.707275,50.854507,-13.494781,0.718273,0.491801,0,0,0,0
-120.199562,75.487526,-15.032192,76.022682,-5.053272,0.539185,0.312766,1,0,0,0
12.716237,114.841019,-41.462467,53.201653,-19.978897,0.690505,0.413627,0,0,0,0
-22.717167,99.415222,-33.275318,53.046349,-14.016293,0.754735,0.428648,0,1,0,1
-17.333582,106.873627,-30.518822,47.801147,-19.263859,2.685817,0.390527,0,0,0,0
3.635442,104.015839,-34.063751,52.847839,-19.405855,0.648894,0.473379,0,0,0,0
-106.109680,74.161499,-6.934723,82.398453,-19.986782,0.519622,0.340587,1,0,0,0
4.594573,110.040100,-26.402981,62.716621,-12.525414,1.069728,0.381382,0,0,0,0
-28.419971,98.683784,-38.808819,53.952129,-22.844372,1.523074,0.367804,1,0,0,1
-12.714132,91.030762,-33.535995,55.354557,-16.890829,1.998887,0.386500,0,0,0,0
10.928314,99.508537,-33.181618,45.397163,-23.015518,0.556475,0.460934,0,0,0,0
-110.390419,71.816452,-10.325562,85.909988,-7.732688,0.775834,0.367498,0,0,1,0
5.230104,110.049683,-38.265366,57.145294,-17.092476,0.545307,0.411599,0,0,0,0
-11.279179,114.185287,-25.653069,53.455803,-12.238791,1.059555,0.442286,0,1,1,0
-24.641359,106.664696,-34.760899,63.000183,-27.093185,2.294456,0.431758,0,0,0,0
6.329516,118.344864,-34.114002,48.659836,-22.334776,0.583836,0.483206,0,0,0,0
-115.253677,79.067894,-1.111635,80.251648,-14.093206,0.847086,0.343894,0,1,0,0
6.242145,109.026527,-31.838486,46.462517,-21.464407,0.841115,0.420081,0,0,0,0
-27.947844,102.387810,-30.224453,46.178970,-14.631096,0.575089,0.434140,1,0,0,1
-19.054050,92.903381,-32.928619,45.238991,-17.277063,2.548004,0.481041,0,0,0,0
4.810798,108.791946,-28.439102,49.381180,-21.148859,0.630605,0.512963,0,0,0,0
-116.113243,77.726471,-5.992239,83.600952,-7.888651,1.125454,0.303488,0,1,0,0
6.166637,108.975716,-32.715519,66.708145,-18.538704,1.065544,0.349130,0,0,0,0
-38.097664,76.985855,-28.023520,57.126019,-6.939157,0.078767,0.389393,0,0,1,1
-20.192757,101.789261,-36.212238,54.171951,-12.851801,2.262646,0.411016,0,0,0,0
-36.229660,95.535736,-38.812012,67.379089,-24.837826,0.552028,0.363860,0,0,0,0
-96.235382,74.824791,-3.801088,90.315964,-13.869347,1.597254,0.378034,0,0,1,0
1.735513,101.902687,-39.812931,40.830833,-24.240753,0.898371,0.434245,0,0,0,0
-27.119648,94.928528,-42.647064,56.850128,-22.833118,0.894240,0.396706,0,1,1,0
-26.755924,89.068573,-35.752419,63.620747,-19.450283,1.754254,0.382824,0,0,0,0
-5.169849,97.420097,-27.418898,49.589294,-13.136118,0.632754,0.477231,0,0,0,0
-119.477310,71.374344,-2.073415,93.662216,-6.632307,1.868846,0.334764,1,0,0,0
-8.727807,106.545654,-43.758141,45.099792,-25.200409,0.823897,0.392177,0,0,0,0
-18.136173,94.838959,-36.431831,42.111427,-23.917511,0.889249,0.420536,1,0,0,1
-40.199940,103.751633,-33.351997,57.580315,-30.003456,2.278016,0.316871,0,0,0,0
8.119311,106.596207,-19.152750,52.939415,-17.357300,0.617254,0.468657,0,0,0,0
-123.694557,73.903816,-9.815897,70.345192,-17.042641,0.244110,0.339999,0,0,1,0
9.871383,113.689911,-29.788446,59.894703,-32.293751,0.476233,0.402990,0,0,0,0
-24.571663,107.572266,-40.768211,54.324371,-25.801231,0.693797,0.410877,0,1,1,0
-26.364338,97.912575,-24.296385,67.252594,-28.305584,1.589666,0.357466,0,0,0,0
2.103621,105.697723,-35.597992,53.651955,-19.020714,0.411808,0.486076,0,0,0,0
-135.282700,78.969360,-6.868926,73.787285,-8.635750,0.202170,0.360698,0,0,0,1
0.452061,114.051361,-50.056152,54.117882,-26.927544,0.791288,0.337094,0,0,0,0
-31.313951,93.132004,-34.306248,48.257206,-19.564507,0.612204,0.438422,1,0,0,1
-39.075111,103.884117,-46.231216,60.330292,-15.956348,1.610195,0.305188,0,0,0,0
-12.230537,110.521896,-35.838440,50.856079,-15.531754,0.657630,0.448532,0,0,0,0
-114.441467,76.051285,-8.155836,77.439812,-18.254372,0.313135,0.341115,0,0,0,1
29.496536,107.928978,-27.519394,65.875565,-18.553001,0.422298,0.386854,0,0,0,0
-28.479568,100.831345,-41.382191,49.419678,-22.060516,2.084558,0.415684,1,0,0,1
-28.053564,90.881355,-32.643349,58.109184,-22.064491,1.692715,0.373672,0,0,0,0
9.242948,94.770966,-26.478718,47.987823,-14.178596,1.098937,0.484241,0,0,0,0
-116.400490,74.475464,-9.223104,81.034065,-9.998863,0.186321,0.356423,0,1,0,0
-5.771932,115.475090,-29.994377,56.101780,-30.709232,0.655878,0.431046,0,0,0,0
-45.593746,96.008942,-32.706268,50.467846,-6.569011,0.835227,0.413101,0,1,1,0
-18.601732,101.585190,-38.121597,54.900555,-14.968096,2.104388,0.412814,0,0,0,0
-6.706846,96.857697,-33.597965,46.321941,-12.469561,0.623613,0.501667,0,0,0,0
-119.927704,79.411896,-7.892539,70.680214,-15.361549,0.261478,0.348622,1,0,0,0
-1.133590,116.892548,-49.697010,50.730255,-28.212358,0.757915,0.400751,0,0,0,0
-0.936516,104.743622,-35.743614,43.172306,-15.133981,0.902879,0.431032,1,0,0,1
-21.604744,99.929794,-44.446449,62.543274,-27.948307,2.106359,0.352423,0,0,0,0
1.533750,94.065582,-40.079544,44.408524,-14.467266,0.836787,0.476410,0,0,0,0
-122.498260,75.889366,-9.572773,78.104156,-5.144185,0.242196,0.375714,0,1,0,0
28.335569,108.584915,-36.419533,67.877411,-22.393417,0.655971,0.429353,0,0,0,0
-103.325470,78.131180,-28.244587,60.216282,-5.975525,0.082853,0.413859,0,0,1,1
-7.689445,99.952957,-32.096886,54.972122,-20.185020,2.156736,0.410103,0,0,0,0
-78.457520,73.897324,-41.748501,63.839630,-20.795282,0.353236,0.373380,0,0,0,0
-50.591064,67.956039,-22.652283,78.506638,-32.607803,0.616140,0.323855,0,0,1,0
14.609815,100.531708,-35.369980,56.951401,-25.862568,0.632789,0.411801,0,0,0,0
-7.402263,99.861748,-26.386574,50.020996,-17.750015,0.594071,0.448617,1,0,1,1
6.859033,72.598984,-41.473679,56.599747,-25.449776,2.352451,0.395735,0,0,0,0
-7.264678,96.570419,-28.199627,50.407433,-7.762846,1.527462,0.493825,0,0,1,0
-21.064245,101.021240,-27.255116,82.380882,-16.349815,1.670121,0.311107,0,0,0,0
-32.185150,88.515549,-43.442459,42.506844,-22.606152,1.303585,0.400139,0,1,0,0
-1.728807,106.309464,-37.773685,51.283218,-13.974829,1.044736,0.453144,0,0,0,0
-10.072457,67.233780,-29.945763,71.305626,-7.506693,0.403255,0.404356,0,0,1,0
4.532106,98.361938,-40.056946,58.018303,-15.244575,0.685457,0.391425,0,0,0,0
-18.733425,99.027008,-41.550629,55.334011,-25.974419,0.525208,0.406475,0,0,0,0
-15.376341,93.578560,-30.738588,61.929893,-16.519756,3.043799,0.408480,0,0,0,0
-9.862154,104.759735,-32.104965,49.188843,-15.009348,0.532181,0.479385,0,0,0,0
-58.492802,101.372040,1.509306,76.804710,-11.809729,1.457910,0.472095,0,0,0,0
-4.895397,89.135765,-45.680592,47.559719,-25.680656,0.954888,0.367840,0,0,0,0
-8.597058,116.397995,-31.124926,45.799324,-18.036833,1.264539,0.480016,0,1,0,1
-52.288948,98.194450,-37.226711,65.324287,-19.800083,1.606198,0.326812,0,0,0,0
-2.343553,114.129013,-21.898705,42.302498,-11.984062,2.408221,0.500799,0,0,0,0
23.943975,116.881149,-25.122520,68.727158,-14.587952,0.641923,0.431403,0,0,0,0
8.439641,91.414459,-46.712784,47.526764,-22.050581,1.318669,0.401916,0,0,0,1
-4.727008,104.985916,-33.128120,50.010834,-20.663403,0.951204,0.495042,0,0,0,0
-123.519478,84.112221,-14.639452,69.936401,-15.589518,0.172510,0.332659,0,0,0,1
2.965675,109.117424,-15.808184,67.618599,-7.833800,1.817552,0.391493,0,0,0,0
-16.635181,89.902847,-33.505981,45.596310,-14.246012,1.604457,0.394220,1,1,0,1
10.374807,91.001007,-29.417580,62.422760,-29.201092,1.335157,0.377227,0,0,0,0
-2.682714,101.287048,-25.663101,47.573853,-14.240665,0.806927,0.423772,0,0,0,0
-103.306168,75.931961,-5.393474,91.446373,-6.820181,3.457266,0.377526,0,0,0,0
-39.112076,99.332672,-28.410217,44.309895,-22.588301,1.460126,0.382726,0,0,0,0
-8.994267,105.525085,-33.660179,48.517418,-12.398256,1.385234,0.476683,0,0,0,0
1.115281,80.080856,-41.590652,68.741898,-21.902588,3.192265,0.438596,0,0,0,0
-3.829028,104.758377,-40.024895,49.183395,-11.797068,2.430056,0.449769,0,0,0,1
21.980869,108.027367,-37.861580,67.576973,-22.194061,0.502226,0.361456,0,0,0,0
-20.136286,110.686371,-37.260921,45.055130,-17.175631,2.216858,0.440407,0,0,1,0
-0.584116,94.556030,-33.458092,45.971325,-11.637745,0.645812,0.496560,0,0,0,0
-28.542444,71.104370,-20.623604,72.451675,-6.967100,0.247724,0.479500,1,0,0,0
-10.007869,97.980675,-39.363213,53.511257,-17.362167,0.710366,0.398130,0,0,0,0
-41.650738,102.003197,-29.108532,45.794930,-14.472746,0.427864,0.420814,1,1,0,0
-14.609401,105.652824,-30.320900,48.748898,-21.390266,5.209093,0.398788,0,0,0,0
-111.200996,98.755318,-24.557432,59.431282,-13.429077,0.075252,0.354132,0,1,1,0
-38.219208,119.031219,9.051491,73.851593,-13.084036,6.941367,0.514431,0,0,0,0
4.351966,90.868225,-33.591652,49.595402,-25.372705,1.735421,0.438423,0,0,0,0
-15.590091,110.900963,-35.777367,52.682491,-13.421042,3.742294,0.434670,0,0,0,0
-59.472107,89.332390,-37.369476,63.961357,-15.669692,0.625618,0.338565,0,0,0,0
1.934464,95.776726,-29.159573,47.669304,-7.957791,1.621318,0.452273,0,0,0,0
-18.030504,101.619751,-48.821243,51.756691,-27.684319,0.612299,0.425289,0,1,1,1
4.267053,78.930412,-34.608910,57.875793,-14.568254,1.713663,0.451262,0,0,0,0
-10.483383,109.779037,-30.112379,57.314331,-14.642637,0.978254,0.510521,0,0,0,1
-59.810513,108.887466,-13.032694,72.993347,-23.506922,3.571409,0.319102,0,0,0,0
-29.621355,104.168594,-42.583290,42.364822,-15.807274,1.719793,0.409424,1,0,0,1
-2.733664,112.551544,-39.818504,53.544262,-17.806614,0.859223,0.460171,0,0,0,0
-19.787251,60.957821,-16.041405,64.065475,3.849408,0.190656,0.443651,0,0,1,0
-7.604115,101.101448,-45.995239,65.552254,-20.964016,0.697693,0.353525,0,0,0,0
-24.357824,105.430847,-36.020332,58.197536,-11.002071,0.969081,0.417844,0,1,1,0
-75.956650,90.237015,-26.928856,59.681496,-27.159767,0.977117,0.320009,0,0,0,0
-2.061213,101.567482,-28.451511,45.302002,-13.024078,2.257511,0.487588,0,0,0,0
40.706749,102.799812,-27.358372,55.096436,-28.573315,0.505823,0.424705,0,0,0,0
10.045090,89.304382,-38.679680,55.714966,-25.022572,1.455121,0.408992,0,0,0,0
-9.432519,104.399620,-32.750767,57.796799,-8.394830,0.681114,0.472391,0,0,0,0
-60.074230,107.676880,-10.059929,79.354813,-14.083805,4.197611,0.318909,0,0,0,0
-23.247980,97.136948,-39.139423,59.774170,-15.476885,1.910380,0.325750,0,1,1,0
-0.335975,105.580978,-30.511940,49.389847,-18.574528,1.058176,0.467942,0,0,0,0
-21.002251,73.585136,-20.175085,71.729675,-6.894601,0.208468,0.458686,0,0,0,1
13.658438,91.934143,-31.316662,64.284073,-14.705365,0.893147,0.391846,0,0,0,0
-19.612133,99.114578,-32.127430,58.752731,-14.504354,1.014259,0.429532,0,0,1,1
-31.233931,81.605659,-32.976528,65.073952,-23.211374,1.543776,0.355224,0,0,0,0
-118.716972,77.051735,-20.346300,63.831032,-16.565495,0.113330,0.373029,0,1,0,0
66.416756,93.984009,-26.878845,45.176632,-20.223263,0.640415,0.479341,0,0,0,0
20.307304,86.972649,-37.876297,53.226830,-25.457323,1.828665,0.370218,1,0,0,1
16.918438,96.464157,-33.931881,53.002846,-17.174690,0.559606,0.468959,0,0,0,0
-108.662888,72.350281,-7.599743,89.467682,-5.188503,1.311452,0.351695,0,0,0,0
-11.582912,82.555283,-43.170704,59.701622,-18.149578,0.693672,0.404586,0,0,0,0
5.903435,98.438690,-20.169168,48.251137,-18.239403,1.558769,0.492051,0,0,0,0
-0.289240,70.435165,-38.799892,69.018784,-16.416355,2.074309,0.385069,0,0,0,0
12.302178,81.538208,-18.517811,43.986382,-11.707792,2.481364,0.466587,0,0,0,0
-9.126148,96.096497,-26.294537,48.767357,-31.176600,0.554749,0.379392,1,1,1,0
-38.746323,64.115730,-55.318203,50.303410,-44.897518,1.848995,0.157314,0,0,0,0
-115.399750,154.914093,-42.527008,-3.386779,-32.279503,1.035781,0.206594,0,0,0,0
-134.929169,168.733887,-62.489418,-28.933496,-27.525434,0.625768,0.179834,0,0,0,0
-172.482742,163.877213,-47.462845,-27.343750,-14.840588,0.412894,0.159480,0,0,1,1
-159.233490,174.967102,-47.726105,-18.135582,-5.362518,0.628572,0.162056,0,0,0,0
-136.215332,185.181976,-57.666096,-23.519911,-13.829745,1.967277,0.207942,0,1,0,0
-158.495712,180.067322,-63.628796,-39.238853,-15.713181,0.481241,0.175504,0,0,0,0
-157.628616,176.349915,-64.515289,-26.125381,-9.112629,1.572825,0.164488,0,1,0,0
-150.536194,190.920273,-53.735352,-24.578861,-6.822277,0.512352,0.179837,0,0,0,0
-121.737320,211.152954,-51.599842,-13.780573,9.030268,1.667860,0.170229,0,0,0,0
3.851272,112.149963,-20.097588,55.250046,-25.579054,1.053861,0.500731,0,0,0,0
-5.830878,80.295677,-31.948023,60.204384,-28.286236,1.746103,0.363352,0,1,0,0
10.816797,82.161377,-24.805721,55.929733,-10.755833,0.719933,0.478750,0,0,0,0
-20.528086,68.498749,-49.622952,74.290085,-23.827810,0.278849,0.355078,0,0,1,0
23.412704,90.120941,-23.841482,50.088551,-21.979658,0.650311,0.417958,0,0,0,0
-22.363962,82.551132,-38.142258,65.910370,-37.693558,0.938449,0.355996,0,0,0,0
-14.908194,82.417343,-29.935995,57.638359,-22.092720,1.085472,0.427239,0,0,1,1
-69.208168,86.657974,-33.557957,72.440254,-13.330997,1.051352,0.309473,0,0,0,0
-24.218204,71.278412,-45.957748,73.757698,-25.751141,0.188925,0.372625,0,0,0,1
21.035458,93.893219,-35.906487,54.678947,-13.730585,2.264647,0.432741,0,0,0,0
9.491513,86.800453,-39.601723,69.227310,-19.680637,0.448749,0.417190,0,0,0,0
2.081215,88.093750,-26.844204,54.536453,-14.212412,2.908043,0.405855,1,1,0,0
-1.819558,88.951859,-27.769091,55.649338,-12.755104,0.578734,0.469363,0,0,0,0
-36.131645,71.501549,-42.258209,75.938690,-23.980196,0.269224,0.351788,0,1,0,0
4.784701,95.402328,-29.089746,52.465759,-7.742101,1.850525,0.468315,0,0,0,0
-30.611055,92.763519,-42.095062,62.944633,-15.487295,0.446189,0.379326,0,0,0,0
-1.792104,96.150620,-16.639940,52.492599,-3.178061,1.255979,0.453862,1,1,0,0
-71.607521,108.629189,-29.062809,63.597778,-5.837478,0.931432,0.368095,0,0,1,0
-24.861753,71.521935,-37.300041,77.452606,-23.209894,0.256395,0.405978,0,0,0,1
21.260429,90.983810,-25.546124,43.242851,-5.987690,1.590102,0.480065,0,0,0,0
-5.540156,104.927979,-44.124779,64.541962,-26.380445,0.441336,0.383639,0,0,0,0
-14.091632,97.311234,-28.165672,67.610962,-16.427580,2.174660,0.358069,1,0,1,0
-0.124839,100.120651,-34.170059,50.944077,-12.743828,0.985806,0.440195,0,0,0,0
-25.400698,65.224579,-34.400635,68.068192,-18.842930,0.169912,0.377891,0,0,1,0
11.587945,93.586067,-31.327457,51.146873,-14.386022,1.298870,0.363952,0,0,0,0
-29.549259,88.606018,-38.614632,52.138165,-10.075443,0.560464,0.401702,0,0,0,0
-14.062548,104.807381,-31.309845,59.887314,-10.288874,1.220521,0.455435,1,0,1,0
