mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.967265,-0.876267,-0.020527,0.198523,-0.024566,1.074835,0.723805,0,0,1,0
1.142462,-0.741619,0.322695,0.454887,-0.670137,-0.419130,0.865594,0,0,0,0
0.908269,-0.437179,0.426110,0.661827,0.039660,-0.072345,0.489969,0,1,1,0
0.683469,-1.179834,0.034038,0.665429,0.640446,-1.063613,1.171295,1,0,0,1
1.068316,-0.765650,-0.323490,0.119143,-0.640638,-0.426757,0.910631,0,0,1,0
1.225293,-0.699774,-0.169793,0.082874,-0.902246,-0.920471,0.873834,0,0,0,0
1.057684,-0.751010,0.220780,0.250686,-0.560788,-0.328771,0.591390,1,0,0,1
0.475677,-0.976327,0.513751,0.464586,0.089835,-1.605211,1.183148,0,0,0,0
0.961708,-0.799491,-0.248259,-0.083288,-0.973816,0.865233,0.720825,1,0,0,0
1.066124,-0.540869,0.260778,0.586510,-0.425042,0.114871,0.835023,0,1,0,1
1.079879,-0.634920,0.419640,0.369841,-0.371822,-0.505139,0.793688,1,0,1,0
0.737720,-0.974227,0.419169,0.610041,-0.005393,-1.556084,1.166423,0,1,0,1
0.922941,-0.611325,-0.163665,0.152836,-0.801452,0.165456,0.733792,1,0,0,0
1.164970,-0.740579,-0.169969,0.191162,-0.478429,-0.192451,0.651451,0,0,0,0
1.097069,-0.814147,0.165971,0.554382,0.055155,0.113338,0.725783,1,1,0,0
0.432247,-0.586315,0.686915,0.448035,0.426918,-1.664287,1.111668,0,0,0,0
0.965650,-0.758439,0.426615,0.287252,-0.249491,-0.264584,0.813861,0,1,0,0
1.100247,-0.801944,0.039880,0.351209,-0.096694,-0.874722,0.674990,0,0,0,0
0.899569,-0.698222,-0.248470,0.065868,-0.179514,0.387774,0.268818,0,1,1,0
0.666393,-0.892048,0.349524,0.636302,0.204499,-1.780427,1.197505,0,0,0,0
1.036012,-0.808263,-0.150557,0.238816,-0.502179,0.384321,0.842127,0,1,0,0
1.183456,-0.757010,-0.155659,0.296833,-0.562770,0.071170,0.854867,0,0,0,0
1.066691,-0.712311,-0.023783,0.048576,-0.658886,0.082346,0.675322,1,0,0,1
0.598179,-0.923387,0.274068,0.354115,-0.117963,-1.639719,1.328085,0,0,0,0
0.956502,-0.746607,0.080756,0.429603,-0.439460,0.858364,0.914345,0,0,0,1
1.049381,-0.726029,0.120517,0.417155,-0.298252,-0.640207,0.567647,1,1,0,0
1.101948,-0.656977,-0.150427,0.087913,-0.560473,-0.478411,0.411861,0,0,1,1
0.810220,-0.835925,0.527526,0.678051,-0.172204,-0.385267,1.337970,1,1,0,0
0.868455,-0.731831,-0.434947,0.093999,-0.858618,0.539186,1.026993,0,0,0,1
1.142194,-0.832193,0.045032,0.363484,-0.418909,0.291036,0.803390,0,0,0,0
1.015204,-0.941543,-0.071625,0.192981,-0.650466,0.875051,0.673891,0,0,1,1
0.376194,-0.625761,0.510741,0.476405,-0.121302,-1.695017,1.491800,0,0,0,0
0.939489,-0.859140,-0.077677,0.113464,-0.847083,0.381935,0.971619,0,0,1,0
1.117807,-0.859252,-0.223288,0.386280,-0.392071,0.234608,0.733100,0,0,0,0
0.958277,-0.448881,-0.151873,0.112355,-0.388652,-0.212539,0.548030,0,1,1,0
0.740148,-0.865719,0.333090,0.865632,0.306970,-1.124956,1.425501,0,0,0,0
1.004891,-0.799648,-0.316373,0.003213,-0.773336,0.289810,0.896231,0,0,1,0
1.165216,-0.678283,-0.084015,0.233704,-0.539341,-0.545755,0.955642,0,0,0,0
1.041426,-0.746665,0.185710,0.323872,-0.742892,0.254052,0.603243,1,0,1,1
0.796472,-1.341508,0.271107,0.731146,-0.818905,0.822323,1.293974,0,0,0,0
1.001301,-1.125631,-0.234045,0.216720,-1.618561,-0.327533,0.880370,0,0,1,0
0.982344,-0.551581,0.384888,0.483729,-0.912307,-0.952494,0.491226,1,1,0,1
0.810146,-1.536064,-0.305656,0.407685,-0.892124,-0.370732,1.294478,0,0,0,0
1.017046,-1.302651,-0.347404,0.410680,-0.955895,-0.915183,0.923572,0,1,0,0
0.947148,-0.339890,-0.080767,0.375629,-0.310039,-0.453029,0.506695,1,0,1,1
0.888829,-1.692573,0.002086,0.693615,-0.507713,1.065438,1.251010,0,0,0,0
1.068939,-1.212601,0.108367,0.597956,-1.216442,0.696221,0.936319,0,0,1,0
0.819227,-0.147885,0.409142,0.184795,-0.446665,-0.144960,0.535823,1,1,0,0
0.829502,-1.207564,0.569974,0.962803,-0.566107,0.374593,1.335332,1,1,0,1
0.803125,-1.562044,0.183977,1.035586,-0.122695,-1.271811,1.205417,0,0,0,0
0.820757,-0.567331,-0.349441,0.072822,-0.761411,1.969864,0.419103,1,0,1,1
0.774928,-1.275820,0.139807,1.273747,-0.088513,-1.559785,1.180875,0,0,0,0
1.113564,-1.217440,-0.476294,0.433146,-0.998785,-1.119980,0.882450,1,1,1,0
0.901449,-1.390172,0.150763,0.904243,-0.626509,-0.455032,1.322068,0,0,0,0
1.050164,-0.926383,-0.051906,0.308989,-0.825987,0.838322,0.900629,0,1,1,1
0.582980,-0.999801,0.549713,0.695737,0.493540,-1.652273,1.233159,0,0,0,0
0.747507,-1.245349,-0.023780,0.367712,-0.459605,-0.244625,0.495894,0,0,0,0
0.789252,-1.347068,-0.434790,-0.015646,-0.905391,-1.146513,-0.418141,1,1,0,0
0.735345,-1.833406,-1.411691,-0.495344,-1.605133,-1.042644,-0.226058,0,0,1,1
0.969603,-1.032872,0.279555,0.649584,-1.210324,-0.007604,1.262855,0,0,0,0
1.020322,-0.807723,-0.082875,0.537092,-1.525906,1.437456,0.701109,0,0,0,1
1.192393,-0.991507,0.002205,0.222937,-1.078662,-0.304985,0.737667,0,0,0,0
1.085986,-0.915969,0.354965,0.460564,-1.419693,0.489628,0.715351,1,0,0,1
0.739809,-1.169996,0.248194,0.865343,-0.342326,-1.462380,1.298579,0,0,0,0
0.985502,-0.806382,0.408729,0.411032,-1.012431,0.958489,0.924306,0,0,0,1
1.049986,-0.746127,-0.214633,0.291876,-1.003479,-0.426296,0.572905,1,0,0,0
0.967503,-0.623258,0.078059,0.475522,-0.322192,0.188956,0.595722,0,1,1,0
0.751775,-0.879474,0.655022,0.887664,0.394363,-1.155078,1.293022,1,0,0,0
0.975401,-0.974611,-0.352961,0.293345,-0.522091,0.087673,0.843898,0,0,1,1
1.163248,-0.669407,-0.158713,0.280907,-0.474554,-0.869900,1.004256,0,1,0,0
1.062889,-0.774459,-0.363230,0.090672,-0.359252,-0.318360,0.685062,1,0,0,1
0.736872,-0.751675,0.227460,0.458033,0.122575,-1.385958,1.248875,0,0,0,0
0.910817,-0.921871,-0.150672,0.176297,-0.567006,1.650952,0.670757,1,0,0,0
1.017537,-0.724965,-0.234897,0.255346,-0.268803,-0.182808,0.735636,0,0,1,1
1.034313,-0.858633,0.325961,0.406059,-0.412499,-0.142395,0.759977,1,1,0,0
0.718101,-0.870757,0.424668,0.716219,-0.086978,-1.686771,1.278021,0,0,0,0
0.902514,-0.551922,-0.237672,0.323430,-0.088766,1.200568,0.695902,1,0,0,0
1.149881,-0.653894,0.453188,0.557424,-0.273047,0.439973,0.987371,0,0,0,0
0.984533,-0.637728,0.192922,0.553861,0.204715,-0.125089,0.782031,1,0,0,1
0.608042,-0.886095,0.041109,0.511523,0.306930,-1.912875,1.144683,0,0,0,0
0.872367,-0.777731,0.027693,0.149901,-1.094591,1.006272,0.741361,1,0,0,0
1.089760,-0.710771,0.309869,0.484026,-0.646066,-0.393492,0.994861,0,0,1,1
1.010756,-0.649541,0.086646,0.247026,-0.338393,-0.017158,0.789634,1,1,0,0
0.807557,-0.841500,0.197822,0.752144,0.201130,-0.221416,1.311537,0,0,0,1
0.963618,-0.840696,-0.290024,0.100010,-1.178500,-0.490359,0.786352,0,1,1,0
1.134811,-0.709387,0.151511,0.439811,-0.638766,-0.884439,0.896442,1,0,0,0
1.028558,-0.765070,-0.048025,0.350948,-0.748689,1.282274,0.746593,0,0,1,1
0.578180,-0.921201,0.060741,0.217436,0.323550,-1.717332,1.244148,0,0,0,0
0.926471,-0.826426,0.016329,0.542190,-0.295562,0.691309,0.843447,0,0,0,1
0.920900,-0.698627,-0.024002,0.519323,-0.213112,0.261864,0.592328,0,1,1,0
1.027763,-0.776896,-0.144119,0.427355,0.082638,-0.162779,0.765455,1,0,0,1
0.769478,-1.052448,-0.130595,0.647413,0.385272,-1.043891,1.257697,0,0,0,0
0.820864,-0.730152,-0.296056,0.121913,-0.687752,-0.328374,0.655207,1,0,0,0
1.190551,-0.727333,0.024119,0.262529,-0.761525,-0.297065,0.861561,0,0,0,0
1.053053,-0.845869,-0.114016,0.344061,-0.191868,0.844722,0.683356,1,1,0,0
0.508647,-0.587066,0.659555,0.605299,-0.086005,-1.071969,1.134195,0,0,0,0
0.930022,-0.728267,-0.059454,0.136028,-0.522342,0.513961,0.667691,0,1,0,0
1.114792,-0.816654,0.390596,0.571088,-0.424349,0.302909,0.922884,0,0,0,0
0.891468,-0.520050,0.099681,0.265016,-0.283199,0.714471,0.631456,0,1,1,0
0.629416,-0.813018,0.701142,0.825605,0.447432,-1.264356,1.344509,0,0,0,1
0.983489,-0.898401,-0.358910,0.225342,-0.923105,-0.480315,0.798983,1,0,1,0
1.121619,-0.900704,-0.159765,0.199272,-0.671280,-0.397314,0.804933,0,0,0,1
1.120281,-0.661221,-0.288907,-0.180493,-0.688203,-0.394603,0.620928,1,1,0,0
0.674162,-0.853263,0.508404,0.392968,0.134534,-1.182854,1.267518,0,0,0,0
0.823594,-1.024425,-0.315273,0.142900,-0.957302,0.082823,0.868816,1,0,0,0
0.993812,-0.785902,-0.052929,0.574404,0.673029,-0.486694,0.621438,0,1,1,0
1.053142,-0.969905,-0.274383,0.130646,-0.015248,0.033002,0.630102,1,0,0,1
0.701411,-0.894500,-0.010540,0.468941,0.073181,-1.764154,1.352611,0,0,0,0
0.854416,-0.844166,-0.516587,0.044735,-1.038040,0.383988,0.533494,0,0,0,1
1.179930,-0.715980,0.030235,0.144813,-1.028977,-0.547857,0.887040,0,0,0,0
1.146905,-0.613347,0.117883,0.234742,-0.052227,0.284796,0.876160,0,0,1,1
0.440766,-0.674445,0.458944,0.186887,-0.190801,-1.750631,1.147271,0,0,0,0
0.863639,-0.966422,-0.115659,-0.036093,-1.035839,0.107007,0.733685,0,0,1,0
1.135288,-0.897408,-0.058072,0.252662,-0.488685,-0.403852,0.743989,0,0,0,0
0.899351,-0.501689,0.028492,0.513728,-0.297451,1.072264,0.504425,0,1,1,0
0.750180,-1.087206,0.043959,0.597388,0.250169,-0.174427,1.287356,0,0,0,0
0.976863,-1.003655,-0.403703,0.049195,-0.745677,1.643586,0.750368,0,1,0,0
1.131845,-0.802114,0.096540,0.334949,-0.533784,0.062347,0.883691,0,0,0,0
1.001578,-0.844070,0.066148,0.248173,-0.521131,-0.120304,0.880170,1,0,0,1
0.492760,-0.997613,0.903182,0.705408,0.087258,-1.657995,1.149535,0,0,0,0
0.903427,-1.151316,-0.338745,-0.248720,-1.353617,0.628636,0.776737,0,0,0,1
0.987245,-0.495501,0.280703,0.544638,-0.407599,-0.583926,0.826119,1,0,1,0
1.094201,-0.726367,-0.195455,-0.053013,-0.369750,0.331907,0.610441,0,1,0,1
0.755678,-0.824669,0.425402,0.652223,-0.209699,-1.216279,1.225834,1,0,1,0
0.958418,-0.376686,-0.317444,0.085247,-0.695766,2.306513,0.582244,0,0,0,1
1.177968,-0.735491,0.194400,0.456587,-0.541001,0.223876,0.859002,0,0,0,0
1.122382,-0.558222,0.138449,0.349024,-0.067069,0.469542,0.696180,0,0,1,1
0.459617,-0.556663,0.473477,0.391190,0.158965,-1.620250,1.199909,0,0,0,0
1.005305,-0.749033,0.037103,0.033516,-0.896083,1.691608,0.915829,0,0,1,0
1.118393,-0.778719,0.409967,0.438874,-0.414103,-0.207442,0.836536,0,0,0,0
0.938656,-0.270145,0.150773,0.506443,-0.388840,0.581639,0.660056,0,1,1,0
0.583401,-0.653924,-0.354120,1.449119,-0.197270,-1.647640,1.132709,1,0,0,1
1.016918,-0.782540,-0.691684,0.404802,-0.793459,0.444909,0.822594,0,0,1,0
1.186796,-0.729955,-0.260980,0.058468,-0.791486,-0.363337,0.789982,0,0,0,0
1.052325,-0.737761,-0.214100,0.117959,-0.309987,0.211053,0.593422,1,0,0,1
0.597625,-1.045268,0.473119,0.467420,-0.212016,-1.496665,1.144578,0,0,0,0
0.978115,-0.952174,-0.415189,-0.002669,-0.700217,1.377203,0.855882,1,0,0,0
1.001351,-0.686965,-0.024202,0.486480,-0.534403,-0.445410,0.658378,0,1,0,1
1.035532,-0.832747,0.103341,0.389592,-0.616475,-0.196889,0.642176,1,0,1,0
0.798862,-0.954572,0.324311,0.554481,-0.410751,0.355975,1.409487,0,1,0,1
0.944101,-0.505351,-0.110636,0.452609,-0.599868,0.152441,0.667839,1,0,0,0
1.154531,-0.606298,0.044223,0.584945,-0.371011,0.189927,0.856267,0,0,0,0
1.065670,-0.735429,-0.074044,0.331539,-0.528168,0.102588,0.696885,1,1,0,0
0.360132,-0.536998,0.804474,0.314646,0.012633,-1.793393,1.081301,0,0,0,0
0.995562,-0.715317,0.124203,0.375314,-0.498006,1.036436,0.718882,0,1,0,0
1.115446,-0.668746,0.254334,0.397685,-0.047405,-0.461378,0.921003,0,0,0,0
0.969411,-0.458333,-0.038518,0.199581,-0.334038,1.407679,0.406410,0,1,1,0
0.762960,-0.959927,0.529393,0.730468,-0.110730,-0.932202,1.182002,0,0,0,0
1.021858,-1.019647,-0.384020,0.164424,-0.806366,0.310574,0.782880,0,1,0,0
1.148937,-0.863129,-0.203222,0.037832,-0.800160,-0.069821,0.758031,0,0,0,0
1.018846,-0.926044,-0.170377,-0.158419,-0.607537,0.644302,0.841237,1,0,0,1
0.448867,-1.068561,0.739006,0.654819,0.167596,-1.552015,1.320011,0,0,0,0
0.971427,-1.008856,0.020639,-0.118311,-0.956531,0.411961,1.119298,0,0,0,1
1.030835,-0.753485,-0.106029,0.355565,-0.559982,1.376261,0.452982,1,0,1,0
1.122131,-0.838171,-0.016678,0.163356,-0.577311,0.073382,0.710922,0,1,0,1
0.650007,-1.247442,0.278458,0.644225,0.114130,-1.138748,1.301219,1,0,1,0
0.944427,-0.487776,0.267204,0.424773,-0.833803,0.119745,0.974294,0,1,0,0
1.176045,-0.847144,0.022281,0.009161,-1.018375,-0.155382,0.877073,0,0,0,0
1.058761,-0.947006,0.081939,0.069074,-1.060072,0.810188,0.672616,0,1,1,0
0.433581,-0.814730,0.576539,0.545001,0.248501,-1.751415,1.314710,0,0,0,0
0.948052,-0.914473,0.038705,-0.070025,-0.543881,-1.008987,1.205912,0,0,1,0
1.191483,-0.864244,-0.095822,0.279814,-0.086253,-0.190899,0.862575,0,0,0,0
0.931173,-0.437612,0.297174,0.431986,-0.576372,-0.343056,0.428851,0,1,1,0
0.665401,-0.941847,0.341208,0.417491,0.013595,-1.733113,1.353105,0,0,0,0
1.032912,-0.837204,-0.362511,-0.036503,-1.094073,0.822765,1.142606,0,0,1,0
1.128337,-0.694744,0.236125,0.237054,-0.854460,0.246593,0.689380,0,0,0,0
1.122375,-0.734557,-0.208189,0.279993,-0.094474,0.133962,0.682642,1,0,0,1
-0.126999,0.659061,-1.124478,0.375167,-0.030752,-1.814046,1.102366,0,0,0,0
0.010797,1.320711,-2.196411,0.448859,-0.189109,1.653993,0.685484,0,0,0,0
0.017386,1.902999,-2.213017,0.540947,0.756332,-0.209974,0.452586,0,0,1,0
0.305137,1.116506,-2.719232,0.751856,-0.051985,-0.104280,0.467816,0,0,0,0
0.162512,0.532473,-2.873159,0.504195,-1.385480,0.372671,0.235795,0,0,0,0
0.220116,1.186373,-2.299998,0.840406,-0.473557,0.096682,0.304058,0,1,0,0
0.444576,0.481676,-2.234046,1.069370,-1.397027,0.597060,0.734429,0,0,0,0
0.515324,0.432711,-1.734132,1.426889,-1.263747,1.798745,1.250922,0,0,1,1
0.733103,-0.334502,-1.025090,0.787414,-1.250825,0.477730,1.237374,1,1,0,0
0.790616,-0.345584,-1.103775,1.006246,-1.474605,0.777480,1.255642,0,0,1,1
0.820647,-0.485375,-1.138859,0.908881,-1.241129,0.835493,1.188193,1,1,0,0
0.897869,-0.395709,-0.784687,0.943896,-1.087606,0.467182,1.135195,0,0,1,1
0.920612,-0.215976,-0.316592,0.786694,-1.492565,0.666547,1.365759,0,0,0,0
0.971363,-0.378660,0.058713,0.632453,-0.848312,1.800989,1.334824,1,0,0,1
1.065887,-0.731036,-0.044527,0.624037,0.112448,-0.793911,1.202780,0,0,0,0
1.077838,-0.698943,0.074357,0.370303,0.468589,-0.104807,1.318061,1,0,1,0
0.788372,-0.801067,0.060163,0.127266,-0.110008,0.065245,1.341089,0,0,0,0
0.843387,-1.218018,-0.558096,-0.294767,-0.947611,0.268985,0.761809,0,0,0,0
0.890972,-1.108341,-0.421237,0.092039,-1.126631,-0.086783,-0.233358,1,1,0,0
0.810645,-1.559820,-1.072635,-0.339196,-1.654738,-0.059230,0.223506,0,0,1,1
0.902252,-1.175066,-0.045242,0.792345,-0.929939,-0.893294,1.321853,0,0,0,0
1.052608,-0.815263,-0.293407,0.398085,-1.405524,0.452790,1.029917,0,0,0,1
1.203520,-1.026388,-0.098151,0.462700,-0.882531,1.415888,1.025985,0,0,0,0
1.170593,-0.823196,0.015814,0.409017,-0.875457,0.908952,0.884812,1,0,0,1
0.879471,-0.932348,0.466238,0.608525,-0.750438,-0.398863,1.352401,0,0,0,0
1.052376,-0.834620,0.366848,0.434920,-1.104979,-0.153281,0.929687,0,0,0,1
1.069289,-0.739104,-0.152269,0.190717,-0.799207,-0.515154,0.613043,1,0,0,0
0.991548,-0.631111,-0.008726,0.402642,-0.655168,0.606370,0.559832,0,1,1,0
0.919232,-0.904708,0.111919,0.609166,-0.091022,0.062041,1.329768,1,0,0,0
1.101351,-0.656449,-0.188703,0.202759,-0.793050,0.996085,0.822670,0,0,1,1
1.130747,-0.847612,-0.238646,0.325565,-0.115345,0.273355,0.808383,0,1,0,0
1.074004,-0.744638,0.353219,0.700972,-0.300558,-0.707717,0.853053,1,0,0,1
0.733002,-0.771734,0.266201,0.283841,-0.218318,-1.787493,1.287719,0,0,0,0
0.967928,-0.910394,0.002507,0.299833,-0.479835,1.013350,0.739061,1,0,0,0
1.071135,-0.607243,-0.141535,0.294571,-0.501265,-0.208569,0.744802,0,0,1,1
1.095254,-0.677667,-0.012010,0.189280,-0.459970,-0.656044,0.805264,1,1,0,0
0.820389,-1.025425,0.197299,0.620928,0.147879,-0.820954,1.300619,0,0,0,0
0.952353,-0.719707,-0.573858,-0.142021,-1.146111,0.622053,0.561321,1,0,0,0
1.160512,-0.672180,0.409089,0.275875,-0.828075,-0.132224,1.118545,0,0,0,0
1.077423,-0.631418,0.141688,0.336327,-0.308144,0.355680,0.984339,1,0,0,1
0.677786,-0.787314,0.299551,-0.049719,-0.492315,-1.673759,1.324778,0,0,0,0
1.005062,-0.696816,0.059211,-0.072393,-0.994213,1.447484,0.821806,1,0,0,0
1.145483,-0.755338,0.177100,0.362991,0.008057,0.019020,1.065923,0,0,1,1
1.130103,-0.635094,0.016997,0.281545,-0.599801,-0.137477,0.975437,1,1,0,0
0.828817,-0.890358,0.311103,0.686435,0.323578,-1.162561,1.336372,0,0,0,1
1.019842,-0.902384,-0.570996,0.155565,-0.489275,0.198620,0.940722,0,1,1,0
1.170492,-0.820118,-0.090359,-0.015691,-0.824091,-0.139253,1.091824,1,0,0,0
1.059430,-0.641542,0.153465,0.444241,-0.605176,-0.187270,0.858179,0,0,1,1
0.760012,-0.748594,0.630418,0.514090,-0.074241,-0.228213,1.253230,0,0,0,0
0.964642,-0.878924,0.006095,0.339039,-0.295938,1.063836,0.617218,0,0,0,1
1.065125,-0.562062,0.169133,0.406533,-0.156901,-0.261198,0.932666,0,1,1,0
1.096476,-0.616369,-0.200519,0.319666,0.033233,-0.035234,0.960602,1,0,0,1
0.751139,-0.914548,0.471272,0.474257,-0.486570,-1.760922,1.205530,0,0,0,0
0.929020,-0.621153,-0.188483,0.322412,-0.428263,1.219502,0.816636,1,0,0,0
1.186883,-0.682960,0.285197,0.534707,-0.413605,-0.432500,1.013870,0,0,0,0
1.093890,-0.705668,0.347482,0.336805,-0.582959,-0.238539,0.819381,1,1,0,0
0.553134,-0.503856,0.446080,0.055938,-0.142761,-1.690971,1.098672,0,0,0,0
0.932983,-0.985116,-0.304966,0.031759,-0.855212,0.443321,0.731012,0,1,0,0
1.190271,-0.747319,-0.177789,0.098378,-0.961466,0.409660,0.955539,0,0,0,0
0.897850,-0.569177,-0.059539,0.032757,-1.199672,-0.003888,0.683891,0,1,1,0
0.835956,-0.651254,0.251513,0.558868,-0.285446,-0.320595,1.340162,0,0,0,1
0.992149,-0.686343,-0.345004,0.200489,-1.080890,0.792688,0.847731,1,0,1,0
1.206714,-0.702452,-0.171418,0.148369,-0.719559,-0.047641,0.862129,0,0,0,1
1.065788,-0.680182,0.023173,0.194402,-0.895797,0.369751,0.939732,1,1,0,0
0.587908,-0.876354,0.307006,0.254261,-0.391856,-1.626393,1.234999,0,0,0,0
1.009464,-0.770779,-0.244094,0.057105,-0.791289,0.663207,0.829546,1,0,0,0
1.045248,-0.528573,0.068674,0.262938,-0.642819,-0.634464,0.799287,0,1,1,0
1.099096,-0.528131,0.043536,0.277655,-0.784283,-0.388536,0.841162,1,0,0,1
0.876935,-0.695042,0.411455,0.428046,-0.645435,-1.384620,1.312035,0,0,0,0
0.982992,-0.556261,-0.410169,0.129898,-0.749556,0.284339,0.920314,0,0,0,1
1.167445,-0.747880,0.213123,0.303419,-0.742875,0.222976,0.984143,0,0,0,0
1.113844,-0.531692,0.097471,0.137806,-0.857069,-0.029750,0.953824,0,0,1,1
0.617708,-0.667497,0.530964,0.184065,-0.163882,-0.758769,1.041361,0,0,0,0
0.977891,-0.721840,0.156678,0.063309,-1.149220,0.996053,0.856173,0,0,1,0
1.191623,-0.677241,0.122647,0.067319,-1.089128,0.347731,0.994067,0,0,0,0
0.912459,-0.540780,-0.258099,0.074379,-0.034398,0.012932,0.819056,0,1,1,0
0.799898,-0.791707,0.544672,0.838590,-0.005749,-1.222016,1.238343,0,0,0,0
1.025860,-0.931862,-0.141413,0.118280,-0.505560,0.153942,0.877528,0,1,0,0
1.185666,-0.651879,0.185186,0.243330,-0.653046,-0.209299,1.122363,0,0,0,0
1.082482,-0.639947,0.256168,0.424214,-0.205273,-0.060529,0.868450,1,0,0,1
0.722504,-0.876414,0.819162,0.279730,-0.131461,-0.874688,1.208496,0,0,0,0
0.976253,-0.969114,0.003621,0.089986,-0.995898,0.208819,0.804371,0,0,0,1
1.026682,-0.611187,0.218888,0.498001,-0.314314,-0.309222,0.726605,1,0,1,0
1.030535,-0.793450,0.156997,0.425030,-0.128772,0.114543,0.766723,0,1,0,1
0.714688,-0.930205,0.189019,0.523143,-0.097015,-1.758007,1.215951,1,0,1,0
1.007827,-0.412095,0.019413,0.210292,-0.713507,0.389817,0.738698,0,0,0,1
1.172561,-0.651137,-0.040803,0.370686,-0.706862,0.305665,0.803689,0,0,0,0
1.160656,-0.628826,0.007279,0.266028,-0.507526,0.251479,0.789466,0,0,1,1
0.432669,-0.586222,0.647729,0.260350,0.223961,-1.740723,1.171694,0,0,0,0
0.992850,-0.988048,-0.281264,0.288806,-0.302961,1.412077,0.656043,0,0,1,0
1.131243,-0.869566,0.037256,0.575496,0.012093,-0.343515,0.787740,0,0,0,0
0.969575,-0.368442,0.189607,0.291236,-0.146604,0.039635,0.545909,0,1,1,0
0.791277,-0.892737,0.676463,0.871854,0.436648,-0.280876,1.303674,1,0,0,1
1.103424,-0.733909,0.057385,0.049672,-1.021349,0.274870,0.918854,0,0,1,0
1.242309,-0.678071,-0.056425,-0.109379,-0.878205,0.381869,0.879602,0,0,0,0
1.100791,-0.580577,0.245157,0.082552,-0.288930,0.541754,0.710649,1,0,0,1
0.686430,-0.726605,0.512694,0.045111,-0.567229,-1.626098,1.235860,0,0,0,0
1.050905,-0.922186,-0.060321,0.091109,-0.704883,0.995417,0.705914,1,0,0,0
1.008118,-0.529953,0.022335,0.620192,-0.156667,0.576392,0.857206,0,1,0,1
1.146032,-0.670309,-0.119979,0.116154,-0.439373,-0.336921,0.620434,1,0,1,0
0.759001,-0.842319,0.401244,0.633418,-0.328934,-0.943867,1.149627,0,1,0,1
0.951478,-0.435880,-0.227619,0.223243,-0.717933,1.632636,0.768590,1,0,0,0
1.145849,-0.770939,0.059563,0.499947,-0.287766,0.067008,0.754463,0,0,0,0
1.101899,-0.657145,-0.009993,0.313581,-0.337362,-0.380341,0.608455,1,1,0,0
0.554665,-0.405439,0.455345,0.190758,0.002095,-1.506930,1.303873,0,0,0,0
0.964851,-0.727476,0.158284,0.468219,0.207064,-0.090720,0.892789,0,1,0,0
1.121301,-0.653673,0.318988,0.432257,-0.473065,-0.637043,0.770129,0,0,0,0
0.912259,-0.451160,0.256254,0.197417,-0.612286,1.084147,0.606403,0,1,1,0
0.759110,-0.868408,0.380845,0.292775,-0.589887,-1.315971,1.169074,0,0,0,0
1.071514,-0.931994,-0.180767,0.265069,-0.640058,-0.390989,0.718651,0,1,0,0
1.164049,-0.783634,-0.248979,0.145762,-0.839072,0.283022,0.917883,0,0,0,0
1.070514,-0.842192,-0.104932,0.060635,-0.430747,0.931850,0.765647,1,0,0,1
0.675574,-0.855828,0.855404,0.411707,-0.036941,-1.491525,1.380958,0,0,0,0
0.984498,-0.823775,0.220308,0.171550,-0.548655,0.767175,0.974380,0,0,0,1
1.056635,-0.709557,-0.023337,0.414310,-0.485538,0.084946,0.746322,1,1,0,0
1.079514,-0.640375,0.462619,0.086021,-1.288242,-0.713218,0.843590,0,0,1,1
0.798607,-1.108517,0.563536,0.628490,-0.036795,-0.529056,1.368147,1,1,0,0
0.914726,-0.545833,0.037348,0.378536,-0.047615,-0.371238,1.062615,0,0,0,1
1.208651,-0.811686,0.006044,0.160234,-0.879249,-0.202900,0.854412,0,0,0,0
1.054312,-0.918822,0.052719,0.305264,-0.790954,-0.575962,0.741759,0,0,1,1
0.474542,-0.623499,0.284912,0.260643,0.109327,-1.838423,1.146023,0,0,0,0
0.965447,-0.896680,-0.175786,0.084955,-0.557531,-0.253698,0.909061,0,0,1,0
1.107253,-1.005178,0.217808,0.572405,-0.245387,0.504313,0.807735,0,0,0,0
1.010574,-0.402681,-0.137601,0.164560,-0.713925,0.413994,0.478849,0,1,1,0
0.830180,-0.852358,0.555324,0.674238,0.248221,-0.761507,1.415764,0,0,0,0
1.027233,-0.860079,-0.110634,0.156982,-0.693114,-0.412519,1.195883,0,0,1,0
1.226011,-0.653689,0.078040,0.234402,-0.641268,0.205326,0.997503,0,0,0,0
1.051368,-0.723402,-0.171890,0.366309,0.211745,-0.242795,0.767050,1,0,1,1
0.812599,-1.198605,0.137265,0.829212,-0.747365,-1.278247,1.274896,0,0,0,0
1.029002,-1.454123,-0.389700,0.239476,-0.981310,-0.051719,0.890574,0,0,1,0
1.066103,-0.579930,-0.013379,0.331487,-0.731689,-0.844015,0.629223,1,1,0,1
0.825911,-1.353902,0.253478,0.814236,-0.834827,-1.400148,1.316948,0,0,0,0
1.048845,-1.267122,-0.200178,0.235972,-1.286095,0.637149,0.953710,0,1,0,0
1.028320,-0.190891,-0.005036,0.290580,-0.346172,-0.864917,0.610691,1,0,1,1
0.972514,-1.304144,-0.171504,0.566776,-0.875758,-1.204643,1.308062,0,0,0,0
1.051082,-1.030477,0.289388,0.447571,-1.338810,1.436812,1.031610,0,0,1,0
