mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.559143,-1.087244,-0.009548,-0.520830,-0.985851,0.271048,0.695894,0,0,1,0
1.116436,1.405817,0.824752,-0.182957,-0.076179,0.763975,0.622956,0,0,1,0
0.826909,1.255614,1.155057,-1.026034,0.920241,2.082811,0.370816,1,0,0,1
0.015009,0.067036,-0.930524,0.181650,-1.020478,-0.311975,0.037927,0,1,0,0
0.808080,-0.622548,0.512929,-1.404199,1.357331,-0.616592,0.557246,0,0,1,0
0.659529,0.854953,0.267324,1.604759,0.439053,2.018430,0.400710,0,0,1,0
0.754634,0.359446,1.567578,-0.537837,1.546919,2.449193,0.125371,1,0,1,1
0.642550,0.240258,-0.865836,1.214001,-1.961720,-0.409139,-1.131626,0,0,0,0
0.780436,0.686921,-1.267385,0.975664,-1.160701,-0.450979,-0.430551,0,1,0,1
0.458768,0.590634,-0.324517,0.826221,-0.887697,-0.327424,0.396234,0,1,0,1
0.790243,-0.693806,0.400710,0.235548,0.721239,1.338606,0.451554,1,0,1,0
0.440037,-0.212445,-0.647632,-0.130628,-0.293774,0.456913,-0.057599,0,0,1,0
0.428842,-0.661522,0.172556,-0.801475,0.643893,-0.706117,-0.369329,0,1,0,1
0.374302,-0.008174,-0.469729,1.216916,-0.371233,0.210678,0.521838,0,1,0,0
0.591226,-0.909259,-0.304264,-0.235301,0.428757,-0.471724,0.707582,1,0,1,0
-0.034295,0.346374,-1.323213,0.509984,-1.240919,0.999333,-0.021805,1,0,0,0
0.001270,0.346552,-1.259363,-0.502882,-0.392151,-1.330602,0.526349,0,1,0,1
0.385522,1.187576,-0.655357,0.889505,-0.226567,0.176450,0.601511,0,0,0,1
-0.022538,0.323186,-0.329011,0.465180,0.603872,-0.431676,-0.129831,1,0,1,0
0.307537,-0.492539,0.148437,1.348767,-0.506278,1.009466,-0.185889,1,0,0,0
0.839256,-0.575935,0.325207,-0.659264,0.163475,-0.636494,0.695202,0,1,0,1
0.326021,1.145073,-1.555094,0.555994,-0.997358,-0.058753,0.838337,0,0,0,1
-0.109372,0.254696,-0.894334,0.824887,-1.260797,-0.695923,0.241699,1,0,1,0
-0.383313,1.059613,-0.417606,0.747451,-0.261503,0.174555,-0.561891,1,1,0,0
0.102198,0.133708,-0.189552,0.371064,0.602335,-0.520121,-0.034437,0,0,1,1
0.556065,-0.309778,-0.259455,-0.971005,-0.365849,-0.527915,0.503163,0,0,1,1
0.486217,-0.161966,-0.029281,-0.181617,0.403337,0.309295,0.435990,1,1,0,1
0.740452,-0.015159,-0.412865,-0.189108,-0.812095,0.819293,0.360762,0,1,0,0
0.575235,0.350899,-0.518765,0.375166,-0.606714,-0.781104,0.182624,0,0,1,1
0.022897,0.140653,-0.898033,1.615553,-0.921591,-0.519308,0.111530,0,0,1,0
0.820861,-0.395247,-0.078498,0.177034,0.240781,-1.041343,0.339917,1,1,0,0
0.220825,0.695318,-1.522397,0.327662,-1.428135,0.935900,-0.032776,1,0,0,0
0.287169,-0.081211,-0.998033,-0.018484,-0.699142,-0.486295,0.743397,0,0,1,1
0.922243,-0.515504,0.476609,-0.645261,0.038084,-0.764716,0.508814,0,0,0,1
0.810941,-0.578731,0.782237,-1.235561,1.009202,-0.509961,0.174103,1,0,0,0
0.619765,0.075665,0.795507,0.776888,-0.006942,4.789584,-0.147830,1,0,0,0
1.025068,-0.768403,0.923412,0.219569,1.553125,2.102264,-0.092674,0,1,0,1
0.293908,0.826960,-1.187458,0.989236,-0.935460,-0.592232,0.650256,0,1,0,0
0.494948,-0.399180,-0.426722,-0.009359,-0.467100,-0.752008,0.173143,1,0,0,1
0.090228,0.039611,-0.054458,-0.526216,0.452752,-0.217785,-0.349265,1,0,0,1
0.524528,-0.603524,-0.061135,-0.265643,0.171965,0.542698,-0.006264,0,0,1,0
0.867429,0.174121,1.212546,0.400442,0.833065,2.002015,0.218231,1,0,0,0
0.722590,0.255428,0.858695,0.578170,0.875820,1.145461,0.024826,0,0,1,1
-0.089821,-0.118510,-0.382393,0.683307,-0.872040,0.011861,-0.286941,1,0,1,0
0.450449,-0.279228,-0.636769,0.354555,-0.646588,-0.237631,-0.164731,0,1,0,1
-0.047950,-0.127849,-1.138546,0.805389,-0.736469,-0.789614,0.162392,0,1,0,1
0.295429,0.493960,-0.740003,0.495300,-0.902514,-0.758442,0.284547,1,0,1,0
0.182462,-0.158699,-0.903468,0.466389,-0.923468,-0.099164,-0.298147,1,0,0,1
0.304790,-0.117733,-1.228425,0.506003,-1.439924,-0.406529,-0.055622,0,1,1,0
0.414996,-0.148369,0.055429,-0.446664,-0.710641,-0.303681,0.575778,0,1,1,0
0.349252,-0.980306,0.162361,-0.403492,-0.092036,-0.564960,0.375723,1,0,0,1
0.738200,0.237653,1.530977,0.046419,0.078139,5.113254,-0.187127,1,0,0,0
1.265795,-0.535230,2.048204,-0.764397,1.685867,2.588132,-0.219964,0,0,1,1
0.129050,0.067817,-0.395889,0.558580,-0.405306,-0.306280,0.242899,0,0,1,0
-0.007026,-0.284703,-0.693402,-0.011850,-0.649491,-0.538432,0.100745,1,0,0,1
0.793783,1.096747,0.574133,0.576635,-0.722854,2.583488,-0.275461,0,0,0,1
1.186519,0.100828,1.285420,0.113377,0.666530,2.075380,-0.312574,1,1,0,0
0.118030,-0.403532,-0.457394,0.049178,-0.430115,-0.759046,0.127374,0,1,0,0
0.648372,0.145025,0.853061,0.058121,0.575215,-0.009537,0.488118,1,0,0,1
-0.680445,-0.534258,-0.478136,1.601702,-1.114179,1.285828,-0.152195,0,0,0,0
0.204210,0.623171,-1.383594,-0.610388,-1.997496,-0.093071,0.744326,0,0,0,0
-1.312559,0.162782,-2.528275,-0.692241,-1.432146,0.095033,-3.590111,0,0,0,0
-0.467286,-3.515961,-1.402851,0.459295,-3.541611,1.579879,-1.545534,0,0,1,1
-0.320057,0.036686,-1.488284,0.777052,-0.750349,-0.131112,-0.909977,1,0,1,0
0.487127,0.436915,0.172232,0.788389,-0.244187,5.748940,-1.071837,0,0,1,0
-0.873653,-1.190166,0.036912,1.544258,-1.380938,-0.585557,-0.286263,1,0,0,1
0.565801,-2.136902,-0.001487,1.153597,-1.427763,-1.049923,-1.040328,0,1,1,0
-0.802511,-0.493345,-1.039079,1.835930,-2.729229,-0.653866,-1.285946,0,0,1,0
0.368133,0.712821,-0.846197,2.207088,-0.638462,-0.347111,0.073021,1,0,0,0
-0.917881,-2.259081,-0.177969,3.332694,-1.892845,-0.382297,-0.361936,1,0,0,0
-0.939537,-1.696127,0.642325,4.227142,-0.946612,-0.176055,-0.825998,0,1,1,1
0.534710,-0.469245,-1.684536,1.362244,-1.302384,0.686157,-0.969779,0,0,0,0
0.419749,0.900929,-1.046973,1.659363,-0.546941,0.129137,-0.890834,0,0,0,0
-0.507995,-0.439279,-2.183771,1.128459,-0.422732,-0.578312,-2.076339,0,0,0,0
-0.271527,0.031666,-2.625204,0.802122,-1.073273,-0.641610,-2.442327,1,1,1,1
-0.315132,-0.451772,0.909074,1.945590,-0.032337,-0.117300,-0.049985,0,0,0,0
-0.180503,-0.265187,1.492453,1.846163,-0.420727,-0.223424,-0.577558,0,0,0,0
-0.279892,-1.040239,1.245612,1.830851,0.165067,-0.587382,-0.614546,0,0,0,0
-0.336795,-0.417345,0.786555,1.414734,-0.507410,-0.167632,-0.563080,0,0,0,0
-0.264604,0.067571,-0.216568,1.689591,0.290709,-0.315436,0.034877,0,0,0,0
-0.353890,0.136366,1.123271,1.794816,0.158871,-0.616693,-0.674009,1,1,0,0
-0.489548,-0.144967,1.097116,1.402922,0.781187,-0.490694,-0.303582,0,0,0,0
-0.603823,-0.900335,1.138289,0.805404,1.628936,0.654791,0.620410,0,0,0,0
-0.515573,-0.387352,1.269521,0.546838,1.603854,1.250599,0.500856,0,0,0,0
-0.476284,0.087641,0.995868,0.308039,0.995297,0.382501,0.664878,0,0,0,0
-0.659523,-0.093080,1.216184,0.355965,1.082879,0.556574,0.034733,0,0,0,0
-0.677259,-0.171190,0.800778,-0.450142,0.999757,-0.364847,0.328068,1,1,0,0
-0.382711,0.066041,0.099445,-0.731241,1.193427,-0.902912,-0.784705,0,0,0,0
-0.631835,0.570943,1.511769,-0.017101,0.665653,-0.742214,0.547349,0,0,0,0
-1.014190,-1.042382,1.184632,0.256033,1.019432,0.350747,0.414814,0,0,0,0
-0.991496,-1.321819,0.818910,-0.366537,1.088250,-0.592564,1.457235,0,0,0,0
-0.789882,-1.094589,1.687391,-0.668924,1.696935,0.005253,0.769773,0,0,0,0
-0.884296,-0.770166,2.004249,-0.333091,0.718828,-0.539894,1.223689,0,0,0,0
-1.257275,-1.432751,1.523135,-0.352128,1.042107,-0.469502,0.375447,0,0,0,0
-0.764554,-1.024416,1.454269,-0.537900,0.887404,-0.339224,0.783191,0,0,0,0
-0.326826,-0.801499,0.513573,-1.086135,0.882027,0.697774,0.482083,0,0,0,0
-0.692289,-0.899710,2.168577,-0.306326,1.100206,-0.028304,0.182616,0,0,0,0
-1.078926,-0.892130,2.646305,-0.093312,0.847878,-0.146787,-0.171162,0,0,0,0
-1.065741,-1.384702,1.976150,-0.923606,0.385093,-0.154444,0.966482,0,0,0,0
-0.700528,-1.176668,2.115867,-0.929806,-0.034313,-0.558143,0.461480,0,0,0,0
-0.704273,-0.680930,2.268298,-0.455451,-0.053598,-0.179325,0.531756,0,0,0,0
-1.128664,-1.071753,2.270284,-0.389908,0.202124,-0.253619,0.820667,0,0,0,0
-1.142579,-0.836740,2.020582,-0.750583,0.656237,-0.906187,0.947990,0,0,0,0
-0.558658,-0.331433,0.000294,-1.487848,1.146091,0.311542,0.431502,0,0,0,0
-1.360405,-1.042559,2.180680,0.146969,0.690981,-1.199678,1.439567,1,0,0,0
-1.418885,0.005875,1.211302,0.235266,1.329993,-0.257397,0.917794,0,0,0,0
-1.166539,-0.035443,0.955712,-0.269082,1.177632,0.069819,1.484112,0,0,1,1
-1.765443,0.808027,2.830152,1.578864,1.160286,-1.334816,0.710347,0,0,0,0
-1.899323,0.531669,2.236714,0.924172,1.009358,0.744571,0.360398,0,0,0,0
-1.964874,0.663082,1.759970,1.846759,1.037840,-0.900442,0.584643,0,0,0,0
-1.737075,1.114954,1.228221,0.422225,1.137900,-0.586446,0.134178,0,0,0,0
-0.858491,1.738249,-0.372876,-0.345476,1.457047,0.756758,0.614506,0,0,0,0
-1.995019,0.945175,1.420831,1.276835,1.592352,-0.312136,0.680031,0,0,1,1
-2.040484,0.962595,1.120216,1.561745,1.695770,-1.772958,-0.050062,0,0,0,0
-2.206348,0.820060,1.546035,1.946802,1.858067,-0.928502,0.544171,0,0,0,0
-2.338975,1.066629,0.611104,1.846381,1.590498,-0.124395,0.226451,0,0,0,0
-2.181543,1.179536,0.961260,1.731848,1.770636,-0.893754,0.603455,0,0,0,0
-2.422702,1.136947,0.418442,1.282760,2.170375,-0.419708,0.706819,0,0,0,0
-2.016894,1.791718,-0.055119,0.348738,1.581306,-0.884262,0.537060,0,0,1,1
-1.441631,1.744689,-1.498828,-0.302305,2.098673,-0.674216,0.317915,0,0,0,0
-2.469811,1.345374,0.515580,2.104955,2.295220,-1.187792,0.732448,0,0,0,0
-2.319781,1.730396,0.318613,0.177788,1.493808,-0.983726,0.050440,0,0,0,0
-2.528733,1.411105,0.261407,0.531212,2.404220,-0.738230,0.495678,0,0,0,0
-2.319872,1.814274,-0.629730,-0.392937,1.963524,-1.259323,0.875456,0,0,0,0
-2.455132,1.478599,-0.287209,0.371202,2.579745,-0.075902,1.248841,0,0,0,0
-2.525503,2.014322,0.300548,-0.541460,1.405019,-1.131488,0.494688,0,0,0,0
-2.552746,2.185544,0.331903,-0.768190,1.166796,-0.431777,0.793805,0,0,0,0
-1.589733,2.156949,-1.689656,-0.666386,1.739904,0.409910,0.584877,0,0,0,0
-2.640170,1.556137,0.179504,-0.174077,1.641305,-0.543134,0.809934,0,0,0,0
-2.666580,1.964728,0.562962,0.062503,1.895915,-1.279740,0.371400,0,0,0,0
-2.499240,2.166798,0.388771,-0.270723,1.202697,-0.788874,1.345675,0,0,0,0
-2.847692,1.711256,1.280083,0.611477,1.003514,-0.500506,1.288660,0,0,0,0
-2.496118,1.780279,0.228093,-1.146351,1.739877,-1.555118,1.020520,0,0,0,0
-2.443773,2.037099,0.575170,-0.525009,1.522721,-1.365803,0.639649,0,0,0,0
-2.304479,1.904692,0.075725,-0.699891,1.306427,-1.677628,0.572396,0,0,0,0
-2.418891,2.061899,-0.440034,-0.987802,1.205830,-1.418919,1.123317,0,0,0,0
-2.760325,1.589038,1.214623,0.267165,1.257876,-0.551281,1.819874,0,0,0,0
-2.346971,2.046826,0.239154,-0.951506,1.329399,-0.698679,1.129569,0,0,0,0
-2.846830,1.370118,1.434430,0.054543,1.444836,0.500371,1.806486,1,0,0,1
-2.807689,2.375847,1.618825,1.074001,0.943299,-1.650702,0.558982,0,0,0,0
-2.861919,2.150603,1.810080,0.564791,1.474588,-0.170125,0.107579,0,0,0,0
-2.998993,1.827416,1.638277,1.263659,1.644542,-0.498315,0.642700,0,0,0,0
-2.488433,2.485902,0.707961,-0.480693,0.884499,-0.954399,1.339178,0,0,0,0
-1.626533,2.592234,-0.999218,-0.215499,1.610888,0.713307,1.221582,0,0,0,0
-3.047040,1.379172,1.568788,0.309579,1.699923,-0.462791,1.118795,1,0,0,1
-2.379016,1.373893,1.817010,1.020265,1.734311,-1.504103,1.150917,0,0,0,0
-2.742734,1.572906,1.982112,0.563025,2.083034,-0.509121,1.277992,0,0,0,0
-2.834176,0.918711,1.659628,-0.165118,2.003251,0.078620,1.293116,0,0,0,0
-2.932746,1.211940,2.366491,0.294812,2.434505,0.570983,1.652472,0,0,0,0
-2.961880,0.865088,1.567301,-0.094155,1.845434,0.186839,0.766896,0,0,0,0
-2.411873,2.062891,0.435193,-0.617461,1.059175,-0.597665,1.623583,1,0,0,1
-1.608857,2.249422,-0.962701,-0.551222,1.633626,-1.020530,0.458604,0,0,0,0
-2.927637,1.285315,1.633165,0.152908,1.873022,-0.321428,1.137258,0,0,0,0
-3.287967,0.652435,2.148708,0.065215,2.217441,-0.200125,0.184929,0,0,0,0
-3.175435,1.164303,1.434594,-0.371483,2.143499,0.057506,1.003023,0,0,0,0
-2.975015,1.618620,1.555892,-0.453896,1.884647,-1.040733,0.355904,0,0,0,0
-3.106490,0.910212,2.132523,0.002091,1.874560,-0.153087,1.239406,0,0,0,0
-3.319190,0.991519,1.694469,0.535973,2.365095,-0.684492,0.278112,0,0,0,0
-2.910413,1.799047,1.023826,-1.468811,2.008677,-0.326629,0.502290,0,0,0,0
-1.845368,1.569786,-1.349285,-0.770909,2.539731,2.199451,0.744576,0,0,0,0
-3.232926,1.031628,1.436397,-0.122846,2.411078,-0.782989,0.988853,0,0,0,0
-3.204388,1.799625,2.364441,0.735114,2.226920,-0.274705,0.874892,0,0,0,0
-3.219046,1.089439,1.181536,0.328445,2.137216,-0.189112,1.737716,0,0,0,0
-3.270722,1.232259,1.200287,0.204797,2.118752,-0.797704,2.447410,0,0,0,0
-3.352438,1.645762,0.993439,0.283478,2.136656,-0.502946,1.839301,0,0,0,0
-3.148379,1.272738,1.006690,0.181594,2.441124,-0.677125,2.103067,0,0,0,0
-2.693749,2.355522,1.142241,-1.064205,1.270970,-1.016744,1.346604,0,0,0,0
-1.691444,1.772714,-1.908741,-0.783525,1.931635,0.775978,1.560131,0,0,0,0
-2.954524,1.485764,0.748235,0.053909,1.983368,-1.148572,1.414107,0,1,0,1
-2.465503,1.881816,0.311684,-0.312571,2.257069,-1.014193,1.089174,0,0,0,0
-2.647697,1.875495,-1.300594,-0.936260,2.058954,-0.017659,1.392935,1,0,1,0
-2.949347,2.936241,1.778557,1.359352,1.837249,-1.807872,-0.009215,0,0,0,0
-3.048003,2.373419,1.362036,0.766388,2.041485,0.708936,0.296671,0,0,0,0
-2.870080,2.514664,1.324667,0.885945,1.991845,-1.037131,0.564070,0,0,0,0
-2.389157,3.639819,0.703172,-0.628684,1.853667,-0.290906,0.754068,0,0,0,0
-1.447183,3.031778,-0.927289,0.150688,2.072412,1.133780,0.742235,0,0,0,0
-3.071763,2.356035,2.140037,0.776285,2.554710,-0.815449,0.636161,1,0,1,0
-2.720178,2.419037,1.474206,1.334607,1.830606,-1.611004,0.099495,0,0,0,0
-3.046579,2.409996,1.441631,1.422823,2.463832,-0.355285,0.452611,0,0,0,0
-3.327302,2.204739,1.689363,0.970171,2.047420,-0.025123,0.402043,0,0,0,0
-3.194523,2.178961,1.101225,1.022073,2.670040,-0.449642,0.364327,0,0,0,0
-3.163584,1.980619,1.714197,0.434587,2.528102,-0.068112,-0.213435,0,0,0,0
-2.615200,2.348349,0.877880,-0.668221,2.184607,-0.907937,-0.182081,1,0,1,0
-1.606344,2.360733,-1.279009,-0.467197,1.814925,-0.496433,-0.121095,0,0,0,0
-3.143694,1.798032,1.662741,0.295320,2.500233,-0.966428,-0.673177,0,0,0,0
-2.849497,2.202669,0.343879,-0.398072,2.005155,-1.041139,-0.577521,0,0,0,0
-2.988114,1.318684,1.776541,-0.402149,2.477717,-0.795715,0.162133,0,0,0,1
-2.366932,2.672396,0.543651,0.251873,1.236934,-1.177537,0.862457,0,0,0,0
-2.332870,1.251176,0.859526,2.694668,1.090880,-0.527376,1.666220,0,0,0,0
-2.271358,1.393968,0.778805,1.591852,0.324680,-0.832706,0.644145,0,0,0,0
-1.950271,1.253755,0.194494,1.499287,0.432500,-0.636638,0.652530,0,0,0,0
-1.012660,1.426044,-1.574373,1.072284,0.514421,0.158395,0.361145,0,0,0,0
-1.832155,0.154663,1.119148,2.952135,-0.037488,-0.644568,0.667943,0,0,0,0
-1.679457,0.637411,0.697704,2.345667,0.090512,-1.073591,0.417554,0,0,0,0
-1.688403,0.025153,0.152430,2.325800,-0.322449,-1.069341,1.491254,0,0,0,0
-1.853459,-0.881572,0.705013,3.588991,-0.228423,-0.475210,1.458470,0,0,0,0
-1.203909,-0.483312,-0.501133,1.888239,-1.279781,-0.537714,1.337963,0,0,0,0
-1.011086,-0.870765,-0.131478,2.739501,-1.403155,-0.765734,1.567193,0,0,0,0
-1.185173,-1.138742,0.502336,2.516803,-0.720882,-1.096328,0.595444,0,0,0,0
-1.050350,-1.188152,-0.093084,2.406631,-1.303260,-0.323005,0.651227,0,0,0,0
-1.396986,-1.958082,0.627993,3.561804,-1.323788,-0.543000,1.387728,0,0,0,0
-1.114328,-1.639767,0.311809,2.759858,-1.447684,-0.993728,0.465832,0,0,0,0
-1.198715,-2.608236,0.539880,4.049442,-1.656640,-0.377170,0.859261,0,1,1,0
0.286694,0.236165,0.075344,-0.205766,-0.485018,-0.404429,-0.583239,1,0,0,0
-0.184462,-0.528329,0.129243,1.278871,-0.579702,0.011715,-0.043724,0,0,0,1
0.043548,-0.585982,0.188066,0.780332,-0.060440,-0.091312,0.425328,0,1,0,0
-0.041991,-0.350302,-0.144627,-0.275827,-0.483823,-0.152430,0.272805,0,0,1,0
-0.146421,-0.075972,-1.135175,0.789553,0.021427,-0.142967,0.443171,1,0,0,0
-0.240887,0.195612,-0.319702,0.853891,-0.299608,-0.792185,0.504945,0,1,1,0
-0.284211,0.424520,0.311192,0.050509,0.037363,-0.326623,-0.262101,0,0,0,1
0.080329,0.247989,-0.041273,-0.541490,0.345979,0.250732,0.730527,1,0,0,0
0.060481,-0.659769,0.381773,-0.323829,1.405637,0.380018,0.045724,0,0,1,0
0.302852,0.689635,-0.191069,-1.014472,-0.014967,0.274088,0.090017,0,1,0,0
0.573051,0.376235,0.566742,-0.984501,-0.050084,0.280292,0.270340,0,0,0,1
0.412022,0.684391,-0.261146,-1.650846,0.453695,-0.111356,0.371202,1,0,1,0
0.091490,0.809175,0.052779,-1.273116,-0.013330,-0.788232,-0.341498,0,1,0,0
-0.342008,-0.893263,0.685568,-0.869126,1.133796,-0.418427,0.688961,1,0,0,0
-0.122595,-0.843614,1.256429,-0.823742,0.872879,-0.258222,0.663179,0,0,0,1
-0.085427,0.026410,0.639466,-1.651438,-0.029230,-1.039164,0.599061,0,1,0,0
-0.198941,0.218183,1.136183,-1.566285,0.237667,-0.945221,0.533979,0,0,1,0
-0.184593,-0.462658,0.811569,-0.937402,0.510019,-0.927598,0.845490,1,0,0,0
-0.431455,-0.326723,0.770028,-1.710146,0.139726,-0.392549,0.189658,0,1,0,0
-0.307826,-1.109477,0.146170,-0.491069,0.753644,0.539886,0.517994,0,0,1,0
0.060150,-0.156595,-0.004258,-2.125809,-0.277478,-0.303141,0.071443,1,0,0,0
0.117281,-0.146417,0.883023,-2.497091,-0.591987,-0.972940,0.113836,0,0,0,1
-0.312272,-0.493768,1.432442,-1.274672,0.422003,-1.064796,-0.005498,0,0,1,0
0.111360,-0.252133,0.467751,-2.139222,-0.495283,-0.309818,0.314733,0,1,0,0
-0.090081,-0.879718,1.540080,-1.027971,0.180657,-0.065193,0.078660,0,0,0,1
0.102331,0.025728,0.664070,-1.793833,-1.159427,0.063627,0.492542,1,0,0,0
-0.228325,-0.549350,-0.428136,-1.806751,-0.137282,-0.396473,0.289917,0,0,1,0
-0.317294,0.591991,-0.916429,-1.947641,-0.093993,-0.902544,0.432268,0,1,0,0
-0.362616,-0.385407,-0.145897,-1.858129,0.591705,-0.726596,-0.226361,1,0,0,0
-0.297310,-0.565125,0.861637,-0.748864,0.359427,-0.409645,0.451185,0,0,1,1
-0.885901,-0.154031,0.789949,0.013463,0.763165,-0.431901,0.108135,0,1,0,0
-0.793212,0.021287,0.080099,-0.168459,-0.071743,0.022787,0.344088,1,0,0,1
-1.148346,0.899636,1.399086,0.696342,0.420729,-1.131754,0.134117,0,1,0,0
-1.045490,0.336942,1.333020,0.397273,0.820763,0.310315,0.430793,0,0,1,0
-0.317160,0.943706,0.912318,-0.048970,0.560288,0.154779,0.638302,1,0,0,0
-0.386456,1.307410,-0.077464,-0.496441,0.692505,-0.691567,0.040332,0,0,0,1
0.079694,0.219365,0.578767,-1.271984,1.279656,-0.653264,0.212365,0,1,0,0
-0.821379,0.691172,-0.061449,0.949966,0.896299,-0.386992,0.046427,0,0,1,1
-0.727850,0.978926,-0.509428,-0.089600,2.123203,-0.390498,0.039105,1,0,0,0
-0.825377,0.793370,-1.018034,0.141009,1.632450,-0.384680,0.254291,0,1,0,0
-0.776368,0.561856,-0.655247,0.640809,1.053529,-0.026144,0.450049,0,0,0,1
-0.116046,0.382435,0.263749,-0.898487,1.453896,0.918260,0.506557,1,0,0,0
-0.394391,1.377196,-0.997255,-0.165716,-0.305514,0.001698,0.491370,0,0,1,0
-0.831804,1.988688,-0.777924,-0.900593,-0.082694,-0.332512,-0.005567,0,1,0,1
-0.942353,1.695380,-1.331035,-1.028719,0.784091,-0.323942,-0.369803,1,0,0,0
-0.883079,1.207892,-0.673566,0.618030,1.254416,0.071013,0.942060,0,0,0,1
-1.277807,0.818010,-0.235879,-0.064946,0.559680,-0.933366,0.720534,0,1,0,0
-0.670836,1.566045,-0.919652,-2.022791,-0.085103,1.177150,0.806532,0,0,1,0
-1.120177,1.405344,-1.019081,0.017496,0.328012,-0.701224,1.141281,1,0,0,0
-0.801526,1.956954,-1.224162,-0.807769,-1.168962,-1.365226,0.710191,0,0,0,1
-0.860116,1.329795,0.531126,-2.218525,0.951836,-0.815357,0.153187,0,1,0,0
-0.159404,1.316097,-0.654427,-2.963697,0.385148,-0.433522,0.393735,0,0,1,0
-0.690889,0.749885,-2.185074,-2.017297,0.873752,-0.559428,-0.313280,1,0,0,0
-0.626255,1.199704,-0.163253,-1.514823,0.515925,0.005108,0.239284,0,1,0,0
-0.979249,1.064000,0.564697,-0.347598,0.410340,-0.328055,0.154285,0,0,1,0
-0.792553,1.675776,-0.884360,-0.352077,-0.819391,0.105979,0.036341,1,0,0,0
-0.977719,1.142141,-0.840257,-2.254036,0.101584,1.143489,0.353930,0,0,0,1
-1.124685,-0.525308,0.393181,-1.578111,1.055186,-0.449405,0.170056,0,0,1,0
-0.909116,0.654005,-0.379342,-0.512158,-0.373017,-1.140592,0.327824,0,1,0,0
-1.048196,0.551131,0.574572,-1.735147,0.964386,-0.304326,0.153876,1,0,0,0
-1.095565,0.257038,-0.084385,-0.786138,-0.228535,-0.984241,0.624866,0,0,0,1
-0.728048,0.381113,-0.436866,-0.543339,-0.228667,-0.419210,0.845161,0,1,0,0
-0.829914,1.594749,0.163774,-0.258811,0.311846,-0.434009,0.063254,0,0,1,0
-1.001527,1.219142,0.793105,-0.084287,0.355018,-0.742316,0.498804,1,0,0,1
-1.514485,1.976051,-0.086319,-0.787087,1.700412,-0.756007,0.181699,0,1,0,0
-0.832465,1.633883,-0.135404,-0.302569,1.244548,-0.233112,0.633070,0,0,1,0
-0.663804,1.668584,0.160929,-1.082099,1.283880,-0.954798,0.155867,1,0,0,0
-0.979969,1.137016,0.095556,-0.572335,0.422195,0.076549,0.965580,0,0,0,1
-0.084513,1.651334,-0.293348,-1.636076,0.382537,0.584577,0.674930,0,0,1,0
-0.510625,1.414576,0.404495,-0.751875,-0.400437,0.258063,1.133484,1,1,0,0
-1.148019,1.581407,0.223730,-0.891987,0.975505,-0.997579,0.323512,0,0,0,1
-0.603780,1.444669,-0.494230,-1.412665,1.364722,-0.175836,0.519208,1,0,0,0
-0.299538,0.840812,-0.022990,-0.984400,1.120055,0.224635,0.380262,0,0,1,0
-0.347449,0.744055,-0.040185,-2.003507,1.258071,-0.180853,0.072321,0,1,0,0
-0.727310,1.332201,-0.748551,0.308898,0.199590,-0.319162,0.229384,0,0,0,1
-0.644827,1.671678,-0.611315,0.159678,-0.110203,0.329933,-0.086215,1,0,1,0
-0.361886,2.741634,-1.701976,-2.400546,0.012219,-0.591056,-0.137625,0,1,0,0
-0.741762,2.266845,-0.265055,-1.567734,0.015760,-0.416315,-0.272910,0,0,1,0
-0.358320,0.968365,0.996014,-1.666128,0.358499,0.234647,-0.225276,1,0,0,0
-0.371882,1.680823,0.204665,-1.301873,0.923275,0.124473,-0.075361,0,0,0,1
-0.340766,2.476711,-0.636365,-1.192083,-0.744878,-0.025143,0.559291,0,0,1,0
-0.699944,2.198278,-0.671150,-0.255087,-0.254400,-0.579037,0.265321,0,1,0,0
-1.002926,2.296879,-0.327226,-0.191642,0.212096,-0.648002,0.786840,0,0,0,1
-0.565287,1.121020,-0.260184,-1.420072,0.978291,0.259585,0.433772,1,0,0,0
-0.177332,0.885695,-0.394878,-1.645432,1.515462,-0.519435,0.491289,0,0,1,0
-0.653029,1.109092,-0.312115,-0.788381,0.145253,0.029275,0.279235,0,1,0,0
-0.807198,1.853175,-0.012971,-0.177617,0.478494,-0.475964,0.374190,0,0,0,1
-0.757143,1.569218,0.213373,-0.730949,0.998863,-0.246250,0.245220,0,0,1,0
-0.797877,1.527484,-0.513010,-1.091003,0.779167,-0.545748,0.892692,1,0,0,0
-0.318160,0.694240,0.478946,-2.079378,0.954232,-0.511416,0.345635,0,1,0,0
-0.648445,1.923303,-0.498525,-0.404584,-0.714554,-0.693303,0.357258,0,0,1,0
-0.537397,1.580496,0.385417,-1.068998,1.241045,-0.248694,0.266833,0,0,0,1
-0.229530,1.541472,-0.708233,-1.479400,1.110954,0.700081,0.318190,1,0,0,0
-0.611043,0.805132,-0.352317,-0.948529,0.242774,0.373062,0.195506,0,1,1,0
-0.438359,0.844569,0.489274,-0.594038,1.127783,0.009846,0.046286,0,0,0,1
-0.553907,1.159057,-0.011676,-0.846140,1.227297,0.459850,0.317534,1,0,1,0
-1.231872,1.385751,0.943043,-0.019202,2.357109,-1.231200,-0.061743,0,1,0,0
-0.741603,0.737095,1.120997,0.002516,1.737475,-0.216088,0.231311,0,0,0,1
