mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.944868,-0.746547,0.254760,-0.104745,-1.217598,1.178702,0.512724,0,0,0,0
0.590877,-0.326747,-0.309494,-0.508671,-0.254557,-0.159084,0.394232,0,0,0,0
0.252056,-0.252888,1.248025,0.359594,0.194604,1.709079,-0.328247,0,0,0,0
0.713087,-0.369823,0.053284,0.217909,0.002524,0.543325,0.814369,0,0,0,0
0.845856,-0.900974,0.186896,-0.066813,-0.574167,-0.112106,0.386394,0,0,0,0
0.666305,-0.208426,0.183020,-0.413723,-0.205634,-0.215444,0.728969,0,0,0,0
0.249910,-0.227894,0.909266,0.252586,0.872894,0.450699,-0.294383,0,0,0,0
0.391893,-0.052727,0.164939,-0.003946,1.180439,1.463940,0.681829,0,0,0,0
0.919308,-0.899260,0.088177,0.005317,-0.234808,0.716147,0.591235,0,0,0,0
0.506121,-0.126353,-0.106805,0.031180,0.917128,-0.465508,0.831295,0,0,0,0
0.311401,-0.264250,1.166964,0.318195,0.308179,1.772648,-0.196174,0,0,0,0
0.614576,-0.061097,-0.101730,0.084249,0.340464,0.571106,0.930879,0,0,0,0
0.994436,-0.863611,-0.359698,-0.048206,0.148002,-0.171078,0.620445,0,0,0,0
0.592084,-0.191691,-0.133026,0.137724,0.791875,-0.529550,0.815794,0,0,0,0
0.284594,-0.215978,0.834679,0.240745,0.750679,0.653382,-0.107132,0,0,0,1
0.369434,0.098035,0.445975,0.693351,0.567438,0.841371,0.162733,1,0,0,0
0.725303,-1.068154,1.428683,0.992413,0.072383,2.106901,0.067101,0,0,0,0
0.830511,-0.044113,0.122655,-0.101342,0.351898,0.383919,0.836779,0,0,0,0
0.228248,-0.205155,1.105703,0.188308,0.288987,1.324355,-0.394913,0,0,0,0
0.856862,-0.132194,0.083522,0.630404,0.610786,0.958710,-0.104013,0,0,0,0
1.008331,-0.790673,0.808202,0.630548,0.363332,2.151968,0.123631,0,0,0,0
0.512520,-0.363713,-0.097687,-0.070155,0.541388,0.766028,0.907643,0,0,0,0
0.551710,-0.514397,0.653753,0.524277,0.101537,1.135971,-0.236796,0,0,1,0
0.790855,-0.526218,0.032208,0.282358,0.182428,0.816867,1.239274,0,0,0,0
0.815353,-0.426873,0.004539,0.359107,0.237976,-0.148051,0.435864,0,0,0,1
0.720072,-0.331545,-0.061750,0.014198,0.265743,-0.510433,0.762299,0,0,0,0
0.789865,-0.173086,-0.143799,-0.403567,0.386943,-0.241174,0.776058,0,0,0,1
0.567899,-0.492708,0.019284,0.199070,0.152440,-0.198941,0.799040,0,0,0,0
0.623359,-0.226327,-0.297133,-0.379570,0.293889,-0.114435,0.829549,0,0,1,0
0.513347,-0.566548,-0.527630,0.123276,0.894032,-0.202561,0.795331,0,0,0,0
0.674625,-0.181717,-0.086713,-0.144081,0.315918,0.060570,0.759973,0,0,1,0
0.607645,-0.148216,-0.240706,0.195796,0.803809,-0.226432,0.874313,1,0,0,0
0.699961,-0.080175,-0.202821,-0.321779,0.004413,0.290505,0.884358,0,0,0,0
0.606138,-0.050618,-0.241890,-0.267147,0.578705,-0.568374,0.773131,0,0,0,0
0.748287,-0.416464,0.003472,0.235990,0.319818,-0.508046,0.819296,1,0,0,0
0.771244,-0.284575,-0.602342,0.047822,0.522685,-0.426254,0.628588,0,0,1,0
0.835007,-0.350444,-0.655707,0.103336,0.612051,-0.262411,0.644513,0,0,0,0
0.600858,-0.046261,0.204016,0.522236,0.705698,-0.206143,0.797825,0,0,0,0
0.459383,-0.502517,0.914420,0.757596,0.099819,0.848393,-0.200687,0,0,0,0
0.456973,-0.712910,-0.155328,0.656978,1.039590,0.627985,1.239630,0,0,0,0
0.718605,-0.894522,-0.543349,-0.322117,-0.341698,-0.015541,0.301241,0,0,0,0
0.437467,-0.736210,-0.275936,-0.062180,0.183876,-0.466458,0.528638,0,0,0,0
0.622752,-0.393930,0.210618,0.331150,0.814520,-0.284381,0.738795,0,0,0,0
0.509746,-0.376849,-0.213601,1.133579,2.022306,-0.268004,0.702061,0,0,0,0
0.451554,-0.405696,0.016827,1.034143,0.310448,-0.064900,0.639989,0,0,0,0
0.579349,-0.069680,-0.348114,0.850114,2.078717,-0.097775,0.959137,0,0,0,0
0.547862,-0.611379,-1.060604,0.723445,0.609518,0.668330,0.806660,0,0,1,0
0.263010,-0.301523,-0.619315,0.612607,1.968823,-0.606971,0.731661,0,0,0,0
0.444416,-0.566807,-0.476174,0.209984,0.648783,-0.189035,0.776018,0,0,0,1
0.496148,-0.361071,-0.296450,0.345326,1.159632,-0.396366,0.797669,0,1,0,0
0.528191,-0.280888,-0.367602,0.347606,1.082821,0.184477,0.776489,0,0,0,1
0.392023,-0.199014,-0.630010,-0.070257,0.710841,-0.292639,0.785652,0,1,0,0
0.373606,-0.195296,-0.140337,0.438983,0.824640,-0.418501,0.906302,0,0,0,1
0.338517,-0.094838,-0.914796,-0.003987,0.790901,-0.022980,0.853784,0,1,0,0
0.400364,-0.630317,1.007020,0.697139,0.053262,1.315115,-0.357580,0,0,0,0
0.359114,-1.044139,0.021879,0.547122,-0.357811,0.581720,-0.221666,0,0,0,0
0.259805,-0.986893,0.043388,0.288592,-0.775871,-0.040687,-0.108457,0,0,0,0
0.317709,-1.097983,-0.179415,0.074937,-0.169899,-0.486779,-0.349979,0,0,0,0
0.383847,-0.985438,0.018044,0.015580,-0.788540,-0.363193,-0.419923,0,0,0,0
0.202936,-0.991802,0.024197,0.028846,-0.711667,-0.467583,-0.489368,0,0,0,0
0.212867,-0.857870,-0.469452,-0.263381,-0.276756,-0.179704,-0.480315,0,0,0,0
0.204057,-0.401657,0.119646,0.102976,-0.822851,-0.188939,-0.536649,0,0,0,0
0.253124,-0.350917,0.190202,0.369083,-0.495100,0.185910,-0.496152,0,0,0,0
-0.043306,-0.869300,0.025928,0.031303,-0.307218,-0.315525,-0.612299,0,0,0,0
0.222858,-0.122255,0.515569,-0.200557,-0.300703,0.058829,-0.523506,0,0,0,0
-0.072121,-0.551623,-0.310506,-0.058611,-0.411776,-0.056890,-0.617652,0,0,0,0
0.192385,-0.047489,1.192386,0.123329,0.460004,0.033264,-0.489388,0,0,0,0
-0.046621,-0.649446,0.873999,0.255262,0.291935,-0.312226,-0.712249,0,0,0,0
0.151867,-0.064235,1.208049,0.171150,-0.016072,0.335395,-0.527190,0,0,0,0
0.111403,0.325004,0.364432,0.062488,-0.542623,-0.097337,-0.557867,0,0,0,0
0.044115,0.363308,0.292566,0.101172,-0.401845,-0.074891,-0.533635,0,0,0,0
-0.128522,0.436607,-0.341126,-0.004180,-0.296206,-0.138376,-0.693862,0,0,0,0
-0.002067,0.756167,0.138406,0.003627,-0.944293,0.027576,-0.506759,0,0,0,0
-0.139813,0.178432,0.368136,0.048297,-0.747129,-0.049146,-0.785316,0,0,0,0
0.020265,-0.202651,0.112704,-0.747488,-0.821263,-0.328525,-0.704436,0,0,0,0
-0.020020,0.464960,0.791787,0.067399,0.083255,-0.351012,-0.607834,0,0,0,0
-0.025781,0.509602,0.810403,-0.173735,-0.674056,-0.119143,-0.608590,0,0,0,0
-0.203597,-0.045362,-0.300557,-0.444168,-0.455084,-0.197130,-0.743504,0,0,0,0
-0.078509,0.284353,0.527396,-0.490041,-0.558734,-0.004232,-0.710799,0,0,0,0
-0.154038,0.249655,0.467386,-0.351921,0.277540,-0.117500,-0.635114,0,0,0,0
-0.036117,0.557488,1.010211,-0.230360,0.249056,0.368221,-0.436510,0,0,0,0
-0.208308,0.354494,0.421221,-0.386127,0.357287,-0.426277,-0.753330,0,0,0,0
0.079140,0.521496,0.532426,-0.128827,-0.243622,-0.088015,-0.666291,0,0,0,0
-0.141620,-0.077893,0.538946,0.028840,0.159797,-0.402727,-0.918573,0,0,0,0
0.069109,0.642116,-0.079148,-0.846280,-0.164439,0.075315,-0.520847,0,0,0,0
-0.131658,0.459626,-0.357748,-0.647709,-0.250129,-0.222066,-0.748145,0,0,0,0
0.103393,0.865073,0.288410,-0.217088,0.308537,0.020507,-0.557592,0,0,0,0
0.036814,0.760052,-0.235537,-0.518039,0.297076,-0.459058,-0.795866,0,0,0,0
-0.008596,0.663571,0.069904,-0.253849,0.478585,0.175744,-0.630302,0,0,0,0
-0.055624,0.515196,-0.023512,-0.311343,0.177796,-0.295066,-0.674850,0,0,0,0
0.374334,0.951790,-0.469095,-0.410578,0.430398,-0.250068,-0.488447,0,0,0,0
-0.072027,0.284243,-0.010976,-0.330312,-0.424572,-0.121184,-1.013142,0,0,0,0
0.101921,1.171643,0.275919,-0.254811,0.373823,0.568776,-0.293855,0,0,0,0
0.109000,0.285221,-0.663403,0.425754,-0.162555,-0.356144,-0.598956,0,0,0,0
0.093288,0.223874,-0.606850,0.412112,-0.628732,0.095335,-0.815286,0,0,0,0
-0.080382,0.437208,-0.318353,-0.295361,-0.530518,-0.381408,-1.145726,0,0,0,0
0.218248,0.607741,-0.857180,-0.291547,-0.790218,0.546466,-0.577206,0,0,0,0
0.174213,0.064197,-0.972464,0.250245,-1.118615,-0.075023,-0.814893,0,0,0,0
0.364585,0.510963,0.047774,0.867874,0.094770,0.431095,-0.320615,0,0,0,0
0.155695,0.422103,0.262193,0.582999,-0.130487,-0.434566,-0.691428,0,0,0,0
0.352062,0.291481,0.377564,0.826817,-0.558776,0.301252,-0.212194,0,0,0,0
0.279529,0.454852,0.053294,0.588112,0.276305,-0.405995,-0.266867,0,0,0,0
0.971397,-0.185899,0.508450,-0.059383,-0.655172,2.739571,0.310869,0,0,0,0
0.667899,-0.390618,-0.217161,-0.202640,-0.312453,1.933704,1.227324,0,0,0,0
0.188934,-0.892155,0.511410,0.637493,0.226542,1.180519,1.288399,0,0,0,0
0.203568,-1.501412,0.485217,0.368436,-0.314184,-0.121855,1.245782,0,0,0,0
0.969284,-0.138584,-0.665163,-0.443768,-0.326273,1.869193,0.936068,0,0,0,0
-0.148434,-0.964476,-2.681530,-0.820593,1.620152,-0.605813,-1.223406,0,0,0,0
-0.740524,-1.653242,0.669554,0.351151,0.560430,0.963131,-0.939932,0,0,0,0
0.563605,-0.656615,-0.076846,0.497306,0.480458,-0.175680,-0.496360,0,0,0,0
0.521685,-0.522573,0.942185,0.405986,0.915646,3.993397,0.388437,0,0,0,0
0.680664,-0.510842,0.029945,0.438082,1.185130,0.390851,0.313286,0,0,0,0
0.272546,-0.997123,-0.316278,1.099486,2.347581,-0.441290,0.621667,0,0,0,0
0.645331,-0.080979,-1.006150,-0.602185,1.084205,0.403389,0.988916,1,0,0,0
0.858547,-0.802408,1.266871,0.255349,0.849750,-0.104318,1.050814,0,0,0,0
0.738617,-0.163542,-0.957001,-0.563091,0.176077,-0.370036,1.391345,0,0,0,0
0.690176,0.329402,-0.594792,-0.681303,-0.283591,-0.669484,1.366721,0,0,0,0
0.666706,0.001236,-0.535516,-0.814567,-0.336119,-0.294288,1.250542,0,0,0,0
0.671021,-0.424552,0.839956,0.534264,-0.359614,1.199059,-0.129492,0,0,0,0
0.518409,-0.644922,0.032585,0.669670,0.222901,0.173471,1.548679,0,0,0,0
0.522536,-0.151861,0.388773,0.609368,0.083819,0.841809,0.920400,0,0,0,0
0.519979,-0.422001,0.065837,0.278383,-0.457884,-0.078954,0.869283,0,0,0,0
0.691150,0.184831,0.786688,0.176944,0.063218,-0.057890,0.880968,0,0,0,0
0.286100,-0.297498,0.434781,0.403104,0.103877,-0.306409,0.867257,0,0,0,0
0.807497,-0.269972,0.921335,0.384519,-0.301661,1.980745,0.269790,0,0,0,0
0.409528,-0.473889,-0.100342,0.352566,0.528679,0.047013,1.033371,0,0,0,0
0.577040,-0.048584,0.235853,0.246996,0.074085,1.538479,0.720801,0,0,0,0
0.231192,-0.529948,0.456119,0.376686,0.252438,-0.237964,0.888166,0,0,0,0
0.627804,0.131388,0.705877,0.408756,0.006603,1.120823,0.780601,0,0,0,0
0.271108,-0.289336,0.348416,0.367309,-0.328766,-0.349008,0.760937,0,0,0,0
0.438117,0.208656,0.121351,0.488203,0.900316,0.781016,-0.126319,0,0,0,0
0.247252,-0.437716,1.579221,1.359334,1.714253,2.007658,0.652854,0,0,0,0
0.361989,-0.108442,-0.391864,-0.778819,-0.442567,0.130033,-0.159271,0,0,0,0
0.181250,-0.848627,0.081799,-0.357798,-0.027636,-0.284786,0.356804,0,0,0,0
0.453409,-0.393997,1.351995,0.985845,0.546481,2.583918,0.227462,0,0,0,0
0.279913,-0.440735,0.401675,0.580116,0.344847,0.440327,0.700542,0,0,0,0
0.641784,0.165797,1.022027,0.326514,-0.140837,-0.503033,1.307977,0,0,0,0
0.316260,-0.358944,0.364702,0.263767,0.116524,-0.393594,0.655751,0,0,0,0
0.672686,0.163283,0.586754,0.172781,-0.006135,0.468789,0.910081,0,0,0,0
0.176357,-0.385343,-0.031928,0.176429,0.400553,-0.274565,0.680594,0,0,0,0
0.555582,-0.220982,1.466877,0.924018,0.466149,1.879693,0.248418,0,0,0,0
0.426846,-0.433978,0.225472,0.595092,-0.062778,0.652563,0.830812,0,0,0,0
0.588282,-0.143424,0.788710,0.522938,0.177565,1.061111,0.059550,0,0,0,0
0.356545,-0.412421,-0.181428,0.096323,0.290617,-0.191145,0.108631,0,0,0,0
0.818114,0.086064,0.851741,0.545201,0.093812,-0.280113,0.187019,0,0,0,0
0.409735,-0.427946,-0.269371,-0.127328,-0.031530,-0.515579,-0.659185,0,0,0,0
0.367938,0.311561,0.192539,0.565934,0.902561,0.603477,-0.622085,0,0,0,0
0.932459,-0.353822,-0.528932,-0.979407,-0.124726,2.397841,0.236454,0,0,0,0
0.338232,-1.057752,-0.805466,-0.566746,0.127062,-0.075345,-1.257323,0,0,0,0
0.970161,-0.553103,-1.165612,-1.357201,-1.054225,2.098765,-0.195728,0,0,0,0
0.438540,-0.589000,1.058450,0.705040,-0.177840,2.083628,-0.082682,0,0,0,0
0.409211,-0.602599,1.357771,1.036728,0.706688,2.334766,0.022017,0,0,0,0
1.005741,-0.085029,0.787804,0.311409,-0.063742,1.127440,0.044356,0,0,0,0
0.882928,-0.165475,0.673611,0.153157,-0.711116,1.138188,-0.123529,0,0,0,0
0.162175,-0.846278,-0.875726,-1.264497,-1.751816,0.585140,-1.307256,0,0,1,0
-0.351581,-1.521998,-2.081034,-1.613355,-2.361680,-0.704977,-1.273115,0,0,0,0
-0.691716,-1.427778,-1.599237,-1.468704,-2.158007,-0.170706,-1.717077,0,0,0,0
-0.822478,-1.645390,-1.741296,-1.619146,-2.361698,-0.070424,-1.950886,0,0,0,0
0.163979,-1.320030,0.287877,-0.345518,-1.377242,4.665616,-0.303966,0,0,0,0
-0.021232,-1.751521,-0.464066,-0.746313,-2.205407,2.687983,-0.501796,0,0,0,0
0.531707,-1.335549,-1.509522,-1.722475,-2.970899,0.881303,-0.736363,0,0,0,0
0.423254,-1.387322,-1.641041,-1.818349,-2.923632,2.043923,-0.937977,0,0,0,0
-0.548372,-2.108204,-3.458316,-3.036690,-4.329548,0.937694,-1.513974,0,0,0,0
-1.000192,-2.579236,-3.768095,-3.408715,-3.639079,0.327595,-1.491276,0,0,0,0
-1.144557,-3.507384,-4.913569,-4.438234,-4.792706,1.357277,-1.758307,0,0,0,0
-1.585244,-4.423145,-5.899250,-4.150825,-3.175762,0.758259,-1.641702,0,0,0,0
-3.286075,-0.963230,-0.926266,-0.012835,0.342785,1.211620,-0.514482,0,0,0,0
-2.921059,-0.765405,-0.863173,-0.320123,-1.226880,-0.186175,-0.451105,0,0,0,0
-2.547310,-0.037675,-0.598641,-1.320861,-1.701379,-0.094871,-0.541464,0,0,0,0
-1.782265,1.586938,-0.454719,-1.566396,0.059452,-0.010146,-0.549140,0,0,0,0
-1.831565,0.945404,-1.160456,-2.388276,-0.255554,-0.341377,-0.658753,0,0,0,0
-1.696275,-0.116734,-0.055076,-1.313828,-0.135857,-0.270527,-0.641555,0,0,0,0
-1.681111,-1.616158,0.544415,0.244917,-1.508496,-0.316074,-0.653684,0,0,0,0
-1.737352,-1.881446,-0.469213,0.660919,0.025046,-0.156160,-0.656911,0,0,0,0
-0.094323,0.499322,-0.229596,1.211007,-0.018122,5.264330,-0.406923,0,0,0,0
-0.042629,0.432358,-0.286146,0.345432,-0.844524,1.763270,-0.467968,0,0,0,0
0.222959,0.185165,0.156802,0.958354,-0.315982,-0.346315,-0.503819,0,0,0,0
-0.527848,-0.344629,0.779344,0.763962,0.141482,-0.308260,-0.691281,0,0,0,0
0.173094,-1.027392,-0.896123,0.397103,-0.612910,1.996481,-1.309138,0,0,0,0
0.007400,-1.208567,0.264353,1.590569,-1.293436,0.846374,-1.068092,0,0,0,0
-0.000581,0.315232,-1.123843,0.795779,-1.650086,-0.235313,-0.780548,0,0,0,0
0.059482,0.095881,-1.570804,0.718750,-1.940162,-0.274118,-0.567598,0,0,0,0
-0.220049,0.000454,1.304994,-0.203895,0.008813,0.250301,-0.419050,0,0,0,0
-0.675077,-0.015406,2.041734,1.091487,-0.015100,-0.332763,-0.345793,0,0,0,0
-0.909253,0.264029,2.155481,1.382471,-0.497658,-0.426762,-0.504289,0,0,0,0
-0.896715,0.626983,2.020593,1.013306,-0.640677,-0.234573,-0.971697,0,0,0,0
-0.809480,0.454283,1.712040,1.087832,-0.817563,-0.382413,-0.918279,0,0,0,0
-1.126792,0.597582,1.971050,1.557005,-0.188427,-0.315125,-0.442225,0,0,0,0
-1.037886,0.852633,2.153929,0.949530,-0.775838,-0.326908,-0.178508,0,0,0,0
-1.275672,0.632197,2.336104,1.448124,0.396058,-0.298420,-0.790698,0,0,0,0
-1.231265,0.324590,1.482525,1.158518,-0.658659,-0.318430,-0.614941,0,0,0,0
-1.048073,1.062955,1.987443,0.172640,-2.153912,-0.233892,-0.661481,0,0,0,0
-1.156509,0.882317,1.822288,0.263482,-1.389830,-0.585501,-0.661018,0,0,0,0
-1.319388,0.414665,1.735795,0.350951,-0.516800,-0.368538,-0.579396,0,0,0,0
-1.313707,0.800175,1.472140,-0.114451,-1.448701,-0.281260,-0.560875,0,0,0,0
-1.333818,0.593365,1.210836,0.077550,-0.259795,-0.302904,-0.769129,0,0,0,0
-1.140021,1.358283,0.859102,-0.852371,-1.631115,0.260765,-0.498854,0,0,0,0
-1.137046,0.752123,1.108153,-0.022736,-0.526617,0.402864,-0.501994,0,0,0,0
-1.188349,0.739736,0.429780,-0.654766,-2.649435,0.861091,-0.690665,0,0,0,0
-1.341827,0.645972,0.908938,-0.507816,-1.384591,-0.359205,-0.635976,0,0,0,0
-0.977469,1.266436,1.118430,-0.327936,-0.949561,-0.303015,-0.765331,0,0,0,0
-1.010111,1.407821,0.627607,-0.727827,-0.564833,-0.285180,-0.725094,0,0,0,0
-0.994139,1.188061,-0.184174,-2.110142,-1.589141,0.701846,-0.754195,0,0,0,0
-1.342785,1.042762,-0.020926,-0.901913,0.414331,-0.168307,-0.876061,0,0,0,0
-0.826994,1.727059,0.054853,-1.713655,0.125140,1.464460,-0.635065,0,0,0,0
-1.215336,1.339953,0.304380,-0.967755,1.526047,-0.294366,-0.819661,0,0,0,0
-1.127540,1.288555,-0.027919,-0.681573,1.983397,0.086039,-0.893965,0,0,0,0
-0.757318,1.424380,0.011272,-1.446576,0.752086,-0.169657,-0.802563,0,0,0,0
-0.646581,1.727319,-0.860530,-1.451366,0.965651,0.014054,-0.850107,0,0,0,0
-0.894611,1.671214,-0.360473,-0.912262,1.917310,-0.638917,-0.779689,0,0,0,0
-0.532199,1.733698,-0.923803,-1.095897,1.510890,0.094296,-0.752086,0,0,0,0
-0.826231,1.352690,-1.038010,-0.187278,1.707344,-0.390084,-0.937733,0,0,0,0
-0.582857,1.387685,-1.949309,-0.670184,1.077101,0.024562,-0.856991,0,0,0,0
-0.617311,0.934975,-1.653175,-0.221506,1.541747,0.057684,-0.927613,0,0,0,0
-0.563222,1.296322,-1.427154,0.166460,1.814146,0.307422,-0.177600,0,0,0,0
-0.628763,1.264221,-0.757781,0.707294,1.479476,-0.277543,-0.403642,0,0,0,0
-0.475607,1.236969,-0.550656,0.923708,2.462567,-0.263454,-0.556546,0,0,0,0
-0.295505,1.440381,-0.984806,0.945925,1.446384,-0.495711,-0.682447,0,0,0,0
-0.054097,1.330877,-1.188254,0.269200,0.548384,0.554660,-0.663232,0,0,0,0
-0.199340,0.939564,-0.974797,1.434996,1.220470,0.048152,-0.608880,0,0,0,0
0.027264,1.419760,-1.012291,1.093855,0.051540,0.498800,-0.410644,0,0,0,0
0.012513,1.018965,-0.539131,1.051089,0.275215,0.421445,-0.091584,0,0,0,0
0.015587,0.937222,0.161810,1.155247,0.616781,1.215971,0.225467,0,0,0,0
0.374228,1.103198,-0.691556,0.583655,-0.467590,0.142325,-0.059027,0,0,0,0
0.449948,0.897014,-0.324239,0.509276,-0.522577,0.422003,-0.271536,0,0,0,0
0.469915,0.948472,-0.036718,0.637424,-0.698277,0.384297,-0.166359,0,0,0,0
0.479163,0.890910,-0.371286,0.055240,-0.096466,0.731039,0.174741,0,0,0,0
0.548432,0.768103,-0.071593,0.369221,-0.394088,0.955887,0.052821,0,0,0,0
0.652932,0.795667,-0.564958,0.448315,-0.283021,0.973714,0.176296,0,0,0,0
0.630273,0.839514,-0.763176,0.501576,-0.035282,1.299525,0.408172,0,0,0,0
0.756706,0.628401,-0.320095,0.309948,0.103346,1.558050,0.287903,0,0,0,0
0.957577,0.647546,-0.493561,-0.015506,-0.188719,-0.073021,0.530321,0,0,0,0
0.993685,0.510046,-0.803725,0.377745,-0.015082,0.369380,0.408611,0,0,0,0
1.001385,0.210115,-0.378835,0.347684,-0.328529,0.629529,0.449859,0,0,0,0
1.063590,0.106263,-0.228561,0.329864,-0.295400,1.057164,0.425881,0,0,0,0
1.103639,0.086572,-0.157698,0.176950,-0.118860,1.082062,0.551013,0,0,0,0
1.172227,0.157396,-0.143672,-0.013860,0.368932,1.001211,0.740334,0,0,0,0
1.145713,-0.006775,-0.014988,-0.170223,-0.323357,1.119501,0.779944,0,0,0,0
-0.646075,0.331004,0.618162,0.456024,1.125961,-0.364238,-0.119389,0,0,0,0
-1.430827,1.025818,0.857984,0.098994,1.494526,-0.397456,-0.898961,0,0,0,0
-0.750806,0.272988,-0.811865,1.249550,0.408051,-0.042272,-0.554209,0,0,0,0
-0.491558,0.419741,-0.457315,0.168827,1.104463,0.075585,-0.439114,0,0,0,0
-0.737368,0.513539,-1.047678,0.198553,0.915200,-0.562444,-0.567926,0,0,0,0
-0.888073,0.178962,-0.189883,0.497907,1.481292,-0.519812,-0.564643,0,0,0,0
-1.235401,-0.034327,0.223235,0.193751,1.708907,-0.322023,-0.046663,0,0,0,0
-0.628590,-1.027954,0.428382,1.478421,0.493606,0.309344,-0.260748,0,0,0,0
1.539854,-0.553327,-0.405671,-0.069029,-0.270842,3.690990,0.712633,0,0,0,0
0.931173,-0.930214,0.149618,0.232277,0.010886,-0.265687,0.766472,0,0,0,0
1.465844,-0.024298,-0.061210,0.297467,-0.840199,0.066606,0.915140,0,0,0,0
0.957148,-0.300682,0.377943,0.070098,0.004307,0.252880,0.801852,0,0,0,0
1.328063,-0.101053,-0.198533,0.061574,-0.824886,0.223538,0.466941,0,0,0,0
0.710284,-0.626218,0.347618,0.307241,-0.296508,-0.095497,0.727705,0,0,0,0
1.252031,-0.057688,-0.191864,-0.046232,-0.084880,0.620846,0.509854,0,0,0,0
0.859589,-0.342516,-0.013237,0.027777,0.022417,-0.253744,0.852814,0,0,0,0
1.335009,-0.092059,-0.204308,0.321539,-0.722400,-0.341418,0.599014,0,0,0,0
0.827122,-0.195898,0.155660,0.425633,0.018981,-0.184909,0.714662,0,0,0,0
1.385252,0.246263,-0.120531,-0.033298,-0.177242,0.176103,0.678179,0,0,0,0
0.825580,-0.324795,0.192136,0.306566,0.351865,-0.077836,0.727352,0,0,0,0
1.294003,0.143087,-0.215089,0.028483,-0.480134,0.381371,0.700546,0,0,0,0
0.785155,-0.356138,0.496648,0.411576,0.183954,-0.009940,0.826514,0,0,0,0
1.222389,0.258426,-0.179396,0.044304,-0.204833,0.977361,0.751943,0,0,0,0
0.810617,-0.158986,0.074372,0.165149,0.556165,0.224453,0.765504,0,0,0,0
1.329087,0.139787,-0.313714,-0.027968,-0.405355,-0.250931,0.558520,0,0,0,0
0.741228,-0.377822,0.279354,0.473585,0.382574,-0.257864,0.789128,0,0,0,0
1.364848,0.384785,-0.174836,-0.126464,-0.325124,0.082758,0.799284,0,0,0,0
0.782100,-0.083481,0.112697,0.054146,0.273317,-0.241606,0.780710,0,0,0,0
1.270698,0.226021,-0.104066,0.066459,-0.295449,0.298012,0.543975,0,0,0,0
0.694315,-0.102950,0.528681,0.203138,0.101480,-0.151877,0.873450,0,0,0,0
1.151104,0.208469,-0.125657,0.085570,-0.041469,1.034005,0.536805,0,0,0,0
0.745474,-0.041162,0.396735,0.188179,0.388294,-0.338427,0.883384,0,0,0,0
1.335243,0.186828,-0.136096,-0.029439,-0.590061,-0.285327,0.629116,0,0,0,0
0.758010,-0.338613,0.480988,0.363360,0.061129,-0.089453,0.752211,0,0,0,0
1.290932,0.281663,-0.135924,-0.100780,-0.292392,0.597057,0.694556,0,0,0,0
0.791269,-0.197981,-0.194258,-0.095969,0.219814,0.061273,0.810976,0,0,0,0
1.199695,0.019617,-0.146197,-0.032597,-0.161894,0.325253,0.577758,0,0,0,0
1.224608,0.009106,0.018976,0.118179,-0.312632,1.669286,0.665322,0,0,0,0
1.201645,0.292977,-0.154707,0.253746,0.157321,1.105639,0.755686,0,0,0,0
0.663078,-0.149368,0.364067,0.303877,0.258244,-0.169695,0.688956,0,0,0,0
1.478679,-0.092298,-0.309627,-0.088436,-0.586994,0.010147,0.751978,0,0,0,0
0.882008,-0.507248,0.074227,0.300691,-0.443525,-0.224631,0.775049,0,0,0,0
1.384433,0.236963,-0.300650,0.176033,-0.255942,-0.013379,0.823577,0,0,0,0
0.913428,-0.212777,0.312410,0.561050,0.464868,-0.397405,0.825063,0,0,0,0
1.231606,-0.129885,-0.505158,-0.047580,-0.305187,0.522476,0.479816,0,0,0,0
0.736277,-0.475646,-0.122470,0.160907,-0.206023,-0.200035,0.800913,0,0,0,0
1.269145,0.241426,-0.231316,0.113608,-0.174851,1.136077,0.634898,0,0,0,0
0.825717,-0.175587,0.312093,0.063238,-0.292585,-0.119037,0.892315,0,0,0,0
1.375074,0.103777,-0.465551,0.120658,-0.479197,-0.144770,0.751025,0,0,0,0
0.907351,-0.127831,0.041463,0.083744,-0.231339,0.210793,0.863397,0,0,0,0
1.377206,0.324624,-0.339644,-0.338145,-0.789001,0.470787,0.951153,0,0,0,0
0.906282,-0.228580,0.114911,0.022132,-0.170889,-0.259287,0.755886,0,0,0,0
1.285787,0.220325,-0.286106,0.020812,-0.242117,0.703314,0.717495,0,0,0,0
0.750864,-0.184985,0.277220,0.134143,0.174348,-0.065174,0.782251,0,0,0,0
1.107443,-0.019937,-0.287988,-0.112854,-0.576517,1.200869,0.714219,0,0,0,0
0.795094,-0.337244,-0.168704,0.180230,0.014224,-0.291892,0.696488,0,0,0,0
1.277091,0.029225,-0.267157,0.164639,-0.595939,0.118721,0.577144,0,0,0,0
1.352680,0.034024,-0.300352,0.123574,-0.247271,0.265322,0.617158,0,0,0,0
1.272460,0.147404,-0.145769,-0.023523,-0.004823,0.551049,0.610757,0,0,0,0
1.254283,0.013923,-0.136892,0.042457,-0.485177,0.801504,0.576770,0,0,0,0
1.211362,0.241675,-0.530776,-0.123766,-0.371735,1.078021,0.483001,0,0,0,0
0.678659,-0.373702,0.328823,0.639477,0.787898,0.060474,0.896592,0,0,0,0
1.207732,0.313729,-0.367851,-0.138015,-0.282265,1.342830,0.679849,0,0,0,0
