mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.030924,0.210917,-0.137674,-0.168527,-0.659060,0.106079,0.704267,0,1,0,0
0.923554,-0.373826,0.089549,0.249890,-0.940352,-0.193540,0.299897,0,0,0,0
0.647084,0.415246,0.358361,0.076355,-0.634964,-0.288332,0.275556,1,1,0,0
0.533810,-0.009280,0.256731,-0.393468,0.355217,-0.452541,0.793771,0,0,0,0
0.914239,-0.010384,0.037377,0.147307,-0.155662,0.314198,0.705633,0,0,0,1
1.067026,0.165793,-0.085270,0.222274,-0.023077,-0.205726,1.031550,0,0,0,0
0.827719,0.103617,-0.001855,0.025533,-0.288053,-0.241832,0.568276,1,1,0,0
0.449155,0.234287,-0.009636,-0.007983,-0.151322,-0.584502,0.876345,0,0,0,0
0.750910,0.063776,-0.425884,-0.155125,-0.563146,-0.191352,0.175642,1,0,0,0
0.878655,-0.249697,0.081415,0.202970,-0.558420,-0.030185,0.623952,0,0,0,0
0.946315,-0.225196,-0.445934,-0.460747,-0.768627,-0.056493,0.001880,1,1,1,0
0.625244,-0.195101,0.297177,0.022980,0.334194,-0.022700,0.892779,0,0,0,0
0.609235,-0.424229,0.680988,0.659826,-0.621700,-0.698918,0.376161,0,0,0,0
0.862847,-0.183030,0.038939,0.496064,-0.806329,-0.649324,0.663525,0,0,0,0
-0.138467,-0.807736,1.220506,1.456403,0.294824,-0.749099,0.529983,0,0,0,0
0.788327,-0.170745,-0.137735,-0.346372,-0.982683,0.427717,0.761366,0,0,0,0
0.291751,0.209272,-0.851725,-0.917849,-0.004878,-0.508926,-0.200031,0,1,0,0
-0.051782,0.554932,-0.554541,-1.590330,-0.055499,0.146344,-1.066086,0,0,0,0
-0.298533,0.853886,0.463842,-1.019250,-0.018111,-0.642353,-1.009402,0,0,0,1
-0.369102,0.706012,0.576522,-0.962299,0.148204,-0.638273,-1.226552,0,0,0,0
-1.149147,-1.427848,-0.980219,-1.389058,-0.316322,-1.235273,-1.200950,0,1,0,0
-0.968833,-1.283133,-0.751232,-1.569886,-0.205575,0.061306,-1.492550,0,0,0,0
-0.980149,-1.051456,-0.582063,-1.009320,-0.297907,-0.979435,-1.248581,0,0,0,1
-1.105954,-1.602484,-1.651611,-2.619439,-2.061730,-0.148569,-1.556708,0,0,0,0
-0.889071,-1.015447,-0.416825,-1.094923,-0.547501,-0.789321,-1.093990,0,1,0,0
-0.884449,-0.945253,-0.223662,-0.742056,-0.092876,-0.327877,-1.327259,0,0,0,0
-0.885511,-0.816566,-0.356527,-1.271244,0.150607,-1.048157,-1.180706,1,0,0,0
-0.635264,1.035607,1.481752,1.139932,0.529859,0.536435,0.388250,0,0,0,0
-0.857778,0.611015,0.954501,0.375661,1.044077,0.223343,-0.374621,0,0,0,1
-0.646605,1.097260,1.587991,1.150555,0.306509,0.787038,0.225418,0,0,0,0
-0.786724,1.060568,1.524104,0.685940,0.882229,-0.247520,-0.598956,1,0,1,1
0.289374,-0.915190,-0.179154,0.446681,0.225105,0.365950,0.983434,0,0,0,0
0.959918,-0.493914,-0.273697,0.228715,-0.145151,0.420381,1.117289,0,0,1,0
0.952919,-0.688041,-0.024773,0.242895,-0.240782,0.328875,0.838834,0,0,0,0
0.181905,-0.801215,0.326550,1.755823,1.340543,-0.227913,-0.107994,1,0,0,1
-0.568773,-0.337702,1.469022,0.437918,0.581247,-0.203923,0.731995,0,0,0,0
-1.423629,-0.591729,1.662732,1.103386,1.972820,-1.186022,-1.293028,0,1,0,0
-1.015095,0.037430,0.444363,1.211003,2.294468,-1.104597,-0.359152,0,0,0,0
-2.748313,0.384381,-0.124290,1.231575,1.538300,-1.342637,-2.595929,1,0,0,1
-0.821854,0.084740,1.233257,0.602966,0.389634,16.831146,0.698766,0,0,0,0
-1.348256,-0.525267,1.757753,1.445753,2.122317,-1.140815,-0.915253,0,1,0,0
-0.789685,0.149211,0.482644,1.744812,1.677981,-0.767146,0.119678,0,0,0,0
-2.652968,0.563093,0.130903,1.638206,1.886428,-1.315361,-2.282623,1,0,0,1
-0.630687,-0.246055,1.575882,0.584481,0.570868,5.689260,0.731140,0,0,0,0
-1.561989,-0.755339,1.703103,1.513864,2.599882,-1.127780,-1.261686,0,1,0,0
-1.162326,0.258803,0.298321,1.834864,2.421603,-1.094140,-0.275195,0,0,0,0
-1.404105,1.343442,1.677192,0.237002,1.341643,-1.129985,-0.716945,0,0,1,1
-0.256003,-0.672600,0.824949,-1.770286,2.160779,7.249591,1.034080,0,1,0,0
0.271868,-1.147053,0.054612,2.104701,1.376544,0.105435,0.600293,0,0,0,1
0.616177,-0.516138,-0.370931,-0.700733,-1.627664,-0.598272,0.921333,0,0,0,0
0.671706,-0.481078,-0.284814,-0.680979,0.595992,-0.476093,0.225289,1,0,0,1
-0.662013,-0.147739,1.733880,0.556043,0.546310,5.690364,0.546412,0,0,0,0
-1.830945,-0.934787,2.131367,1.653320,2.417621,-1.198682,-1.114837,0,1,0,0
-1.033351,-0.033230,0.632343,1.566678,2.323370,-1.005564,-0.289485,0,0,0,0
-4.319136,1.094731,2.772478,-0.516009,3.193416,-1.342637,-2.461047,1,0,0,1
-0.594178,-0.343447,1.470013,0.402989,0.184915,-0.872057,0.622192,0,0,0,0
-1.598762,-0.824895,2.146980,1.863055,2.080819,-1.233542,-1.013316,1,0,0,0
0.836828,-0.611537,-0.520136,-0.803678,-0.366832,0.908098,1.004372,0,0,0,0
0.727987,-0.465761,0.281741,-0.928256,0.082018,0.207902,0.197395,0,0,1,1
-0.639670,-0.506264,0.113695,0.225717,0.571248,4.981375,0.767121,0,1,0,0
0.531208,-0.999862,0.482156,-0.304079,-1.163836,1.000306,0.594412,1,0,0,0
0.537514,-0.814435,-0.323631,0.329305,0.048287,-0.100376,0.887051,0,0,0,0
0.057362,-0.741164,-0.167937,0.073424,0.218831,-0.364168,-0.195019,0,1,0,1
-0.242093,-0.663915,1.076910,0.574752,0.148204,5.923626,0.860489,1,0,0,0
0.939558,-0.681004,-0.242881,0.194661,-0.090345,0.410109,0.695060,0,0,1,0
0.868313,-1.025780,0.429389,0.577382,0.291819,-0.362403,0.893350,0,0,0,0
0.635826,-0.514902,0.273960,1.099884,0.606840,0.053110,-0.130881,1,0,0,1
-0.661694,-0.118102,1.418115,0.428225,0.357699,14.673993,0.562522,0,0,0,0
-1.299710,-0.518113,1.885206,1.083789,0.571716,-0.740538,-1.045344,0,0,1,0
-0.965513,0.049721,0.466921,1.769243,1.961686,-1.078981,-0.195117,0,0,0,0
-4.090889,0.043847,2.606905,1.182432,2.097059,-1.342637,-1.923300,1,0,0,1
-0.516415,-0.329699,1.416848,0.524843,0.164026,1.239996,0.781550,0,0,0,0
-1.331086,-0.502876,1.595195,0.980175,1.238907,-1.103162,-1.298476,0,0,1,0
-1.168821,-0.056126,0.709018,0.971152,3.104852,-1.023017,-0.415412,0,0,0,0
-4.452199,1.104831,3.022984,-0.261223,4.520965,-1.332119,-2.566679,1,0,0,1
-0.421287,0.245163,1.102470,0.574057,0.103053,12.265975,0.598506,0,0,0,0
-0.081087,0.430185,0.204996,0.375482,-0.275849,0.355170,-0.636566,0,0,1,0
0.126956,0.333310,0.171754,0.889339,0.489798,-0.434746,0.168817,0,0,0,0
-0.404524,0.836442,1.011569,-0.248306,0.308776,-0.566201,-0.199333,1,0,1,0
-1.547732,-0.165365,0.749374,0.988105,0.539932,3.259618,0.871653,0,0,0,0
-0.202194,-1.083392,-1.049351,-1.119090,-0.672244,0.616624,-0.482683,1,0,0,0
0.221244,0.180981,0.460351,0.526648,1.459153,-0.453917,0.536080,0,0,0,0
0.102281,0.016797,0.300915,0.636396,0.880570,-0.252065,-0.173497,0,0,1,1
-0.950415,0.241646,0.091347,0.948080,1.194816,3.286826,0.714889,0,0,0,0
0.270933,0.405366,0.136281,-0.489282,0.344528,-0.370064,0.707177,0,0,0,1
0.256071,0.268741,0.244157,0.216923,1.423590,-0.256832,0.772682,0,0,0,0
0.345627,0.317396,0.095268,0.268559,1.019444,-0.274482,0.304330,1,0,1,0
-0.930997,0.857466,-0.015504,0.734349,2.260117,1.490126,0.879088,0,0,0,0
0.311986,0.581170,0.542235,0.646558,0.576670,-0.564090,-0.037407,0,1,0,0
0.160892,0.262130,0.693300,0.369224,0.688372,0.048231,0.819733,0,0,0,0
-0.130733,0.896943,0.993377,0.195464,0.882850,-0.716564,-0.283590,0,1,1,0
-0.826708,0.520871,0.516213,0.285998,2.002873,2.697984,0.984598,0,0,0,0
0.180831,0.440652,0.195247,0.207195,0.194992,0.331743,0.517108,0,1,0,0
-0.008635,0.095864,-0.911043,-1.855546,-2.336323,0.220256,-1.806778,0,0,0,0
-0.209679,0.011688,-0.808270,-1.769374,-0.700506,-0.091119,-2.155324,1,0,1,1
0.256946,-0.718201,0.176834,0.680623,0.159054,0.046444,0.830916,0,0,0,0
0.989282,-0.231036,-0.101406,-0.024981,-0.765018,-0.053047,0.940289,0,0,1,0
0.955897,-0.666487,0.184790,0.141158,-0.533853,0.166897,0.857445,0,0,0,0
0.418463,-0.678411,0.117967,1.419502,0.995088,-0.041227,-0.312594,1,0,1,0
-0.519514,-0.307328,1.338505,0.342499,0.750562,-0.443886,0.630189,0,0,0,0
-1.046666,0.078209,1.699130,0.877123,1.616815,-1.114498,-0.970097,0,1,0,0
-0.705141,0.604197,-0.372507,0.753013,1.587536,0.053547,-0.041204,0,0,0,0
-2.034338,1.024412,0.868317,-0.423198,2.459412,-0.942079,-2.522118,1,0,1,0
-0.666163,-0.061484,1.346797,0.401829,0.449393,8.939339,0.515688,0,0,0,0
-1.047590,-0.196710,1.469430,0.282385,1.076995,-0.772747,-1.073681,0,1,0,0
-0.777740,0.308596,0.732703,0.787398,1.846236,-0.628672,-0.187793,0,0,0,0
-2.545291,1.300150,1.017606,-0.756384,2.645878,-1.095077,-1.999177,1,0,1,0
-0.499493,-0.287354,1.373118,0.252076,0.313556,-0.425819,0.771638,0,0,0,0
-1.204682,-0.197673,1.542468,0.670212,1.659298,-1.022608,-1.136311,0,1,0,0
-0.618016,0.408750,-0.179592,0.871770,1.589057,0.007786,0.136301,0,0,0,0
-1.435990,1.393915,1.577480,-0.171680,1.600895,-0.819648,-0.816507,0,0,1,1
-0.318998,-0.750074,2.077681,-0.525556,-0.644127,5.763131,0.878690,0,1,0,0
0.431601,-0.823534,-0.577142,0.135829,1.879775,-0.165085,0.666163,0,0,0,1
0.627487,-0.488094,-0.230241,-0.617212,-1.801997,-0.310406,0.763809,0,0,0,0
0.275268,-0.088820,0.255497,-0.297955,0.719133,-0.740030,-0.049529,1,0,1,0
-0.636634,-0.287694,1.674700,0.540202,0.434540,2.244172,0.785354,0,0,0,0
-1.162127,-0.054223,1.814730,0.324791,1.046241,-0.987499,-1.144949,0,1,0,0
-0.863083,0.332212,0.765753,0.561828,2.117056,-0.990197,-0.487085,0,0,0,0
-2.299064,0.991017,0.822324,-0.648016,1.300936,-1.261388,-2.591071,1,0,1,0
-0.752034,0.020613,1.374509,0.586082,0.763241,14.519532,0.603723,0,0,0,0
-1.177208,-0.283967,1.705179,1.069298,1.707269,-0.835104,-1.046259,1,0,0,0
0.914676,-0.714681,-0.075607,-0.628439,-0.596617,1.044215,1.029493,0,0,0,0
0.409089,-0.327165,0.869902,-0.951148,-0.105173,-0.536084,0.128169,0,0,1,1
-0.612857,-0.471404,0.490110,0.442740,0.605585,4.717814,0.919825,0,1,0,0
0.559572,-0.811530,0.112072,-0.219622,-1.303878,0.178340,0.753971,1,0,0,0
0.576724,-0.754958,-0.293441,0.292868,-0.001860,-0.240953,0.693830,0,0,0,0
0.325459,-0.653361,-0.180760,0.044400,-0.025810,-0.448639,-0.146174,1,1,0,1
0.399927,-0.984792,0.585523,0.854470,-0.381093,-0.043300,0.865902,0,0,1,0
0.934217,-0.572177,0.015846,0.414647,-0.039421,0.459617,0.819545,1,0,0,0
0.997577,-0.825798,0.496291,0.665983,0.201422,-0.137553,1.085489,0,0,0,0
0.749239,-0.450426,0.254556,1.094077,0.402554,0.000278,0.167132,1,1,0,0
0.038967,-0.711899,1.117697,1.172847,-0.265616,0.067863,0.563798,0,0,0,0
0.003325,-0.362705,0.744513,0.391918,0.771610,-0.838365,-0.599314,0,0,1,0
0.401170,0.148962,0.672520,0.472361,0.240886,-0.022812,0.098677,0,0,0,0
-0.246661,-0.523854,1.472918,0.887552,-0.120303,-0.745791,-1.568569,0,0,1,1
0.025094,-0.753581,1.264599,1.079569,0.071008,0.196029,0.388180,0,0,0,0
0.060068,-0.004233,1.133746,0.597090,0.510082,-0.459805,-0.315265,0,1,0,0
0.252851,-0.014659,1.119989,0.898012,0.641949,0.305216,0.325393,0,0,0,0
-0.190278,-0.100014,1.473855,0.566150,-0.280933,-0.708420,-1.613300,1,1,0,0
-0.056084,-0.584640,1.203364,0.725797,-0.433018,0.227776,0.261016,0,0,0,0
0.199684,-0.016908,1.173083,0.362998,-0.474638,-0.806768,-0.490781,0,0,1,0
0.425468,0.449577,0.708214,0.158059,0.122969,-0.211401,0.188069,0,0,0,0
0.052551,0.142914,1.580212,-0.049170,-0.492104,-0.855021,-0.272794,1,1,0,0
0.422123,0.027765,0.728980,-0.131148,-0.190139,0.304441,0.535646,0,0,0,0
0.337329,0.379882,1.265162,-0.430056,-0.924106,-0.586999,-0.507726,0,0,1,1
0.340458,0.389278,0.254087,0.214616,0.559962,0.457850,0.593927,0,0,0,0
0.261151,0.388942,0.882175,-0.726246,-0.034522,-0.276226,-0.154860,1,1,0,0
0.630182,0.255830,0.137147,-0.379488,0.126369,0.326148,0.354211,0,0,0,0
0.425662,0.216902,0.209383,-0.178981,0.599341,0.379781,0.382945,0,0,1,1
0.448770,0.099938,0.056033,-0.046129,0.424205,0.326286,0.850446,0,0,0,0
0.318928,0.141014,0.652414,-0.144396,-0.044372,-0.910227,0.111912,1,1,0,0
0.688273,-0.109065,-0.000709,-0.333543,0.392547,0.074807,0.631244,0,0,0,0
0.323663,0.571722,0.704539,0.062029,0.120663,-0.823679,0.318845,1,0,0,0
0.516316,0.463271,0.593397,0.570107,0.006038,-0.251701,0.191453,0,0,0,0
0.599516,0.187470,-0.523481,-0.134414,0.348313,-0.074214,-0.021273,0,1,1,0
0.919411,0.005414,-0.627706,-0.582449,0.073153,0.077464,0.180091,0,0,0,0
0.556364,0.391220,0.126839,-0.323128,0.489477,-0.317342,0.408187,0,0,1,0
0.825116,0.445533,0.361798,0.179610,-0.413657,-1.101957,0.315726,0,0,0,0
0.656095,0.416881,-0.298804,-0.319827,0.647105,0.305956,1.127673,0,0,1,1
-0.144270,1.185397,-0.740058,0.224298,1.848341,2.347903,0.983927,0,0,0,0
0.392038,0.716027,-1.105794,-0.707657,1.651419,-0.285677,1.002822,0,0,0,0
0.231171,0.922202,-1.203158,-0.085131,1.043424,-0.233107,0.547740,0,0,0,0
0.439843,0.655311,-1.014303,-1.205999,-0.119736,-0.136503,0.327511,0,1,0,0
-0.093994,0.903330,-1.861137,-0.665401,0.535474,-0.111846,-1.078168,0,0,0,0
0.285083,1.007514,-0.882149,-0.629522,0.148875,-0.244236,-0.143346,0,0,1,0
-0.236952,0.890229,-1.367738,-0.356845,1.000843,-0.576674,-1.306633,0,0,0,0
0.072705,1.042596,-0.199971,-0.424315,0.639211,-0.277547,0.207124,0,0,0,0
0.095995,0.953523,-0.226901,-0.281489,0.659107,-0.143897,0.910538,0,0,0,0
0.009933,1.005346,0.070151,-0.219722,1.060333,0.052941,0.431055,0,0,0,0
-0.219779,1.179365,0.128292,0.062329,0.781357,-0.408974,-0.010186,0,0,0,0
-0.046852,0.636818,-0.341378,-0.774855,0.509465,0.220543,-0.172575,1,0,0,1
-0.133788,0.640028,0.352181,0.226778,1.462151,0.108585,0.356796,0,0,0,0
0.162036,0.655613,0.129950,-0.932594,-0.291502,-0.496970,0.270788,0,1,0,0
-0.159522,0.815736,0.364810,-0.118867,0.891697,-0.467336,-0.423985,0,0,0,0
0.044508,1.011125,0.619112,0.148682,1.102404,-0.509431,-0.070080,0,1,0,1
-0.147175,0.704206,0.094782,-0.313017,0.510519,-0.400915,-0.479123,0,0,0,0
-0.872009,0.248404,-0.726096,-0.196637,1.449574,-0.303712,-2.051479,0,1,1,0
-0.233123,0.769364,0.425045,-0.075027,1.223932,-0.193580,-0.374964,0,0,0,0
-0.979618,0.218540,-0.848008,-0.516138,1.055621,-0.564879,-2.704418,0,1,0,1
-0.352859,0.594277,0.538496,-0.047839,0.791751,-0.265187,-0.630028,0,0,0,0
-0.181708,0.937327,0.399260,-0.149699,0.170367,-0.284087,-0.408158,0,0,0,0
-1.053491,0.151377,-0.525329,0.066433,1.579237,0.242154,-2.360616,0,0,0,0
-0.116563,1.062369,0.965725,-0.051115,0.273650,0.002597,-0.061455,0,0,0,0
-0.246205,0.637239,0.380491,0.123145,0.763503,-0.576234,-0.516704,0,0,0,0
-0.238227,0.839910,0.632239,-0.037363,0.645442,0.357284,-0.522606,0,0,0,0
-0.281820,0.748527,0.464563,-0.263744,0.449204,-0.344414,-0.387986,0,0,0,0
-0.233814,0.586988,0.118192,-0.616323,0.053612,-0.065479,-1.279521,0,0,0,1
-0.818897,0.797547,0.199898,0.266171,1.272332,-0.269878,-1.982508,0,0,0,0
-0.212137,0.689397,0.566671,-0.131397,0.184346,0.426522,-1.090053,0,1,0,0
-0.505141,0.256295,0.020957,-0.487957,0.224399,-0.519679,-1.458477,0,0,0,0
-0.465780,0.222214,-0.243545,-0.916268,0.040721,0.636365,-1.422351,1,0,1,0
-0.342224,0.749207,0.760755,0.216241,1.076458,-0.148598,-0.556829,0,0,0,0
-0.340661,0.728027,0.676867,-0.337485,0.845860,0.451157,-0.384177,0,0,0,0
-0.817555,0.999368,0.950801,-0.137301,1.116663,0.703759,-1.672488,0,0,0,0
-0.248231,0.079371,-0.086347,-2.081197,-0.994961,1.492883,-0.338781,0,1,0,0
-0.738217,0.745085,0.186581,-0.971905,0.305930,0.342335,-2.161849,0,0,0,0
-0.178160,0.387024,-0.083936,-1.653136,-1.326182,0.900482,-1.177767,0,1,0,0
-1.198960,0.588723,-0.207061,-1.723457,-0.062475,-0.188211,-2.451098,0,0,0,0
-0.145072,0.567198,-0.069286,-0.884493,-0.297993,-0.547234,-0.074009,0,0,0,0
-0.250771,0.490095,0.447787,-0.472296,0.129910,0.375073,-0.499192,0,0,0,0
-1.393620,0.828407,0.068488,-1.688503,0.171965,-1.203067,-2.957990,0,0,1,1
-1.057721,0.741434,0.509505,-0.930297,1.048941,-0.489294,-2.093604,0,0,0,0
-1.408989,1.024000,0.411868,-1.796479,-0.479552,1.109125,-2.122920,1,0,1,0
-0.402736,0.793753,0.523987,-0.426537,-1.004907,-0.275993,-0.588082,0,0,0,0
-0.218964,0.623454,0.279316,-1.101514,-1.023573,-0.460222,-0.261458,0,0,0,0
-1.501950,1.232447,1.045375,-1.573313,-0.608274,1.031892,-2.942068,0,0,0,0
-0.244327,0.842339,0.837160,-0.853448,-0.957182,-0.640417,-0.380115,0,0,0,0
-0.288916,0.696827,0.870336,-0.278880,-0.416692,0.313478,-0.489116,0,0,0,0
-1.346060,1.035517,0.852064,-0.911306,-0.738083,-0.847717,-2.871107,1,0,0,0
-1.083379,0.787217,0.560813,-0.559799,-0.866064,0.175138,-2.221526,0,0,0,0
-1.317936,0.777087,0.966203,1.177539,-0.790020,-0.052151,-2.790241,0,1,1,0
-0.440160,0.663952,1.000721,0.217218,-0.249089,-0.457357,-0.525543,0,0,0,0
-0.477164,0.537928,1.236912,0.556708,1.000837,0.055930,-0.232995,0,0,0,1
-1.481163,0.122141,0.455717,0.497371,1.369980,0.324289,-2.268580,0,0,0,0
-1.648130,0.950507,0.999890,1.397203,0.513429,2.885861,-2.715213,1,1,0,0
-2.047153,0.772804,1.039340,-0.375970,0.146076,-0.141717,-2.221878,0,0,0,0
-0.341375,-0.105051,-0.403328,-1.751932,-0.838228,-0.317344,-0.155298,0,0,0,0
-3.583636,-0.170127,-0.708123,-0.452117,2.642480,-0.007727,-3.377854,0,0,0,0
-0.393142,-0.003081,-0.589780,-1.828578,-1.238493,0.031981,-0.036845,0,0,0,0
-4.282688,-0.467126,1.720915,-1.262725,0.191325,-0.633610,-3.378451,0,0,0,0
-0.514728,0.029998,-0.275999,-1.252512,-1.179500,-0.623275,-0.534942,0,0,0,0
-0.962484,-0.154806,0.856966,-1.356226,-1.194295,-0.483571,-0.399177,0,0,0,0
-0.805525,-0.234269,0.573499,-1.427097,-1.476496,0.409538,-0.374778,1,1,0,0
-0.610760,0.799766,1.315662,0.527495,0.580523,-0.397517,-0.734260,0,0,0,0
-0.518493,1.061984,1.529910,0.519507,0.573560,-0.325309,0.363385,0,0,0,0
-1.636906,1.375700,1.722015,0.737116,1.429196,0.234685,-0.892791,0,0,0,0
-0.062842,0.932396,0.801175,-0.868352,-0.495232,-0.214130,0.234352,0,1,1,0
-0.719801,2.274195,0.178619,-1.519020,0.836235,-0.433393,-0.555161,0,0,0,0
-0.225110,1.515952,0.573079,-1.398012,-0.341230,0.643550,-0.043114,0,1,0,0
-0.759035,1.888295,0.444394,-0.766954,1.003058,-0.061850,-0.370669,0,0,0,0
-0.244190,1.100671,1.004394,-0.296368,-0.179857,-0.418412,-0.554603,0,0,0,0
-0.446722,1.110080,1.386562,0.391013,0.350153,-0.607933,0.030024,0,0,0,0
-0.347605,1.214868,1.240895,-0.031943,0.020547,-0.282092,-0.050001,0,0,0,0
-1.501504,1.666080,2.030598,0.004494,1.453821,0.737923,-0.747284,0,0,0,0
-0.288121,0.953017,1.060898,-0.577833,-0.067899,-0.185956,-0.463093,1,0,0,1
-0.127186,1.465221,0.287472,-1.272848,-0.560070,-0.530545,-0.470823,0,0,0,0
0.139009,1.038023,0.336793,-1.238803,-0.722468,-0.248053,0.230153,0,0,1,0
-0.046133,1.521342,0.637337,-0.562650,0.591738,-0.222099,-0.206084,0,0,0,0
-0.082762,1.354102,0.779702,-0.625487,0.069588,-0.050599,0.125044,1,0,1,0
-0.204803,1.513873,0.685874,-1.099650,-0.587315,-0.450215,0.026233,0,0,0,0
-1.731755,2.254079,2.715190,-0.396921,1.743181,-0.715033,-0.637284,0,1,1,0
-0.112658,1.552567,0.540428,-1.197472,0.504374,-0.441236,-0.176290,0,0,0,0
-1.671898,2.917564,3.059804,-1.641104,-0.813500,-0.785239,-0.861926,1,0,1,0
-0.006878,1.615745,0.071114,-1.176337,0.771196,-0.261764,-0.027963,0,0,0,0
0.215692,1.602131,0.172765,-1.325469,-0.071199,-0.007945,0.356584,0,0,0,0
-0.962634,2.826946,0.231461,-2.011884,1.534581,0.686853,-0.587262,0,0,0,0
-0.000412,1.783010,0.237557,-1.089390,0.846199,-0.283031,0.244290,0,0,0,0
-0.073192,1.650506,-0.299935,-0.725501,0.432559,-0.211244,-0.224179,0,0,0,0
0.002271,1.578484,-0.290175,-0.566593,1.960999,-0.010022,0.255196,0,0,0,0
0.055257,1.409626,-0.867845,-0.929291,1.345391,-0.280321,0.012616,0,0,0,0
0.242304,1.520167,-0.753168,-0.690822,1.475335,0.280520,0.184519,1,0,0,1
-0.589589,2.566359,-0.833665,-2.085243,2.039299,-0.507683,-0.627609,0,0,0,0
0.133149,1.178055,-0.726863,0.165730,1.466389,-0.446107,0.115162,0,0,1,0
0.045834,1.424789,-1.431327,0.288402,0.868762,-0.150844,0.530188,0,0,0,0
0.180995,1.232722,-1.400028,0.169088,0.749874,1.166277,0.200438,0,1,0,1
0.433979,1.381656,-1.249183,0.163087,1.235238,0.078630,0.486596,0,0,0,0
0.359463,1.202884,-1.072729,0.704398,0.800054,0.053201,0.184791,0,0,0,0
-0.209475,1.353900,-0.564689,1.244972,0.852392,-0.046550,-0.665239,0,0,0,0
0.590207,0.725959,-1.488159,0.008627,0.069044,-0.146930,0.794589,0,0,1,0
-0.170259,2.076419,-1.728924,-0.173781,0.794880,0.071830,-0.175218,0,0,0,0
0.458506,0.749892,-0.929554,-0.373752,-1.453726,-0.157134,0.222596,0,0,0,1
-0.144050,2.070589,-2.815909,0.847270,0.335009,-0.014002,-0.038826,0,0,0,0
0.507300,0.579542,-0.736518,0.118398,-0.052592,0.034355,0.425543,0,0,0,1
0.607850,0.543063,-1.116305,0.913913,-0.267832,0.143449,0.600407,0,0,0,0
-0.576899,1.093074,-1.422831,1.431158,1.060123,-0.789823,-0.364574,1,1,0,0
-0.010317,0.795329,-0.447245,0.596193,-0.219553,-0.225814,-0.505201,0,0,0,0
0.359703,0.921682,-2.387874,1.689880,-0.927922,-0.155647,0.360553,0,1,1,0
0.655361,0.335666,-0.574755,-0.130716,-1.003174,-0.030927,0.314851,0,0,0,0
0.251613,-0.208976,0.936675,0.234277,-0.502969,-0.567670,0.061163,0,0,0,0
0.500293,0.367802,-0.986554,0.919846,0.118078,0.102398,0.182589,0,0,0,0
-0.226987,-1.055818,1.356168,1.922979,0.697952,-0.615268,-0.003834,0,0,0,0
0.834094,0.399182,-0.337012,1.267500,-0.302393,-0.295097,0.920029,0,0,0,0
0.106568,0.810749,-0.683789,-1.386749,0.577064,-0.795168,-0.610609,0,1,0,0
-0.314351,1.916204,0.497955,-1.991464,0.248161,0.028493,-1.024226,0,0,0,0
-1.568585,0.993390,3.027900,1.011145,1.987755,-0.986077,-1.311361,0,0,0,1
-2.744995,-2.003979,0.098907,-1.853114,1.017712,-0.652869,-2.167341,0,0,0,0
-3.222046,-2.464319,0.601675,-2.434280,0.281426,-1.337307,-1.826247,0,1,0,0
-3.406355,-3.454701,-0.098981,-2.225882,0.676602,1.068749,-2.085672,0,0,0,0
-3.106279,-2.836586,0.461020,-2.392037,-1.267890,-1.247483,-1.843247,0,0,0,1
-3.573694,-3.694787,0.002150,-2.860923,-0.897589,0.228949,-2.131908,0,0,0,0
-3.419880,-3.448726,0.157115,-3.444823,-1.357861,-0.932454,-1.733817,0,1,0,0
-3.455154,-3.941710,-0.576651,-2.644326,-0.420839,-0.230746,-2.121410,0,0,0,0
-3.125661,-3.299281,-0.186316,-3.196374,-1.646806,-1.342637,-2.016620,1,0,0,0
-1.828687,1.518604,2.691909,0.796511,-1.061364,1.160092,-0.648380,0,0,0,0
-2.209935,1.255509,2.322189,0.046258,1.105064,0.867704,-1.237520,0,0,0,1
-1.836322,1.486531,2.684969,0.609837,-1.053391,2.908343,-0.660763,0,0,0,0
-1.815670,1.486373,1.936740,-0.089144,1.191672,1.450089,-1.364509,1,0,0,1
0.662002,0.108687,-0.299092,-0.211564,-0.227250,0.243055,0.897800,0,0,0,0
0.811950,-0.307430,-0.620617,0.058926,0.097695,-0.041287,0.082518,0,0,0,0
0.294017,0.149763,0.436566,0.213319,-0.555503,-0.202583,-0.756149,0,0,0,0
0.080972,-0.015569,-1.429187,-1.009624,-0.487460,-0.383102,0.156567,1,1,0,0
-0.974963,1.033605,-3.194854,0.068433,-0.108516,-0.494291,0.115086,0,0,0,0
-1.271551,0.527820,-2.318071,-1.753372,0.637659,-0.308386,-1.070391,1,1,0,0
-0.680128,0.906953,-2.042025,-1.071558,0.370007,-0.729863,0.046309,0,0,0,0
-1.069914,0.592884,-2.008254,-1.753452,-0.244142,-0.045653,-1.068409,0,0,0,0
-1.359903,1.917398,-0.876908,-0.179254,-0.787132,-0.244411,-2.411383,0,0,0,0
-0.411542,0.864967,-2.236454,-1.086587,-0.461138,0.086314,-0.115651,1,1,0,0
-0.740527,0.685819,-2.328709,-0.999435,-0.233336,0.093432,0.095095,0,0,0,0
-1.128942,0.339026,-1.993001,-1.842563,-0.594675,0.633725,-0.987609,1,1,0,0
-1.018345,1.360389,-3.010589,-0.006177,-0.211983,-0.212471,0.051854,0,0,0,0
