mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.456955,-2.316690,0.537318,2.852829,0.762279,-0.244457,-0.472528,0,0,0,0
-0.320155,-1.666743,0.561046,2.996347,1.199401,1.109931,-0.459709,0,1,0,0
-1.142769,-2.337031,1.215546,2.503939,0.868739,1.101551,-0.410833,0,0,0,0
-0.358720,-2.466839,0.297549,2.045303,0.670150,0.224657,-0.610036,0,0,0,0
-0.748392,-3.292781,0.346386,2.746927,1.439284,4.416884,-0.476332,0,0,0,0
-0.588732,-2.082444,-0.209713,1.597047,0.463149,0.387582,-0.738789,1,0,0,0
-0.529975,-0.909351,-0.416065,0.456858,-0.089525,-0.832011,-0.607048,1,0,0,0
-0.346064,-0.974723,-1.481983,-0.291208,-0.967688,0.318433,-0.801778,0,1,0,0
-0.632916,-0.561496,-1.459401,-0.071245,-0.252747,-0.968069,-0.667998,0,0,0,0
0.289368,0.058488,-1.675658,-0.302973,1.469036,10.630295,-0.595050,1,1,1,1
1.029795,-0.054819,-0.722167,1.602038,-0.429256,0.346288,2.213775,0,0,0,0
0.081045,-1.194190,0.050258,1.302601,-0.425472,1.436962,-0.771439,0,0,0,0
-0.466410,-2.213346,0.444434,2.455087,1.211555,4.175661,-0.931327,0,0,0,0
-0.609885,-1.729555,-0.121122,1.564730,0.601010,0.242822,-1.118963,0,0,0,0
-0.188828,-2.703960,0.378269,2.463890,1.395990,0.850093,-0.802785,0,0,0,0
-1.382607,-0.429091,1.090735,1.116557,1.927565,-1.410854,-1.171185,0,0,0,1
-0.347021,-2.259351,0.225988,2.487309,0.214889,-0.198433,-0.923080,0,0,0,0
-0.411004,-2.238258,-0.083251,2.803238,1.267909,2.000326,-0.918405,0,0,0,0
-0.835955,-1.852124,0.676664,1.794898,0.932996,0.888481,-1.154266,0,0,0,0
-0.241687,-2.286144,0.188797,1.979323,0.711183,0.570033,-0.890440,0,0,0,0
-0.528127,-2.270804,0.336650,2.603416,1.689502,5.179582,-0.958453,0,0,0,0
-0.497093,-1.694828,-0.240429,1.638122,0.709958,0.128699,-1.053862,0,0,0,0
0.015302,-1.990358,0.010994,1.543107,0.894659,-0.618382,-0.762293,0,1,0,0
-0.075745,-0.926993,-0.306392,1.050277,0.397001,-0.585732,-0.861317,0,1,0,1
-0.023998,-1.389171,0.268765,1.626480,-0.756243,0.879435,-0.762265,0,1,0,0
0.056876,-1.197919,-0.263764,1.426212,0.284940,0.259090,-0.780449,0,0,0,0
-0.228337,-0.705348,-0.049446,0.747760,-0.446782,0.939886,-0.974800,0,0,0,0
-0.242878,-2.010725,0.056260,2.344796,0.582708,0.564787,-0.843306,0,0,0,0
-0.483650,-2.166794,0.243078,2.767794,1.226357,2.548735,-0.939078,0,0,0,0
-0.228661,-0.504037,-0.486751,0.919154,0.245989,0.355884,-0.557795,1,0,0,0
-0.256470,-1.950756,0.247857,1.768756,1.266136,0.413394,-0.796730,0,0,0,0
-1.122322,0.137215,0.611115,0.512876,2.394811,-0.761414,-1.026672,0,0,0,1
-0.253601,-1.594364,0.309158,2.039528,0.375451,-0.662301,-0.820879,0,0,0,0
-0.308992,-1.702822,0.124562,2.261422,1.079720,1.294604,-0.801119,0,0,0,0
-0.670667,-1.007271,0.905634,1.558451,1.103429,0.715329,-0.962730,0,0,0,0
-0.120482,-1.588599,0.365115,1.640398,0.541078,-0.371828,-0.779808,0,0,0,0
-0.422631,-1.232184,0.418402,1.980491,1.143722,5.316869,-0.687815,0,0,1,0
-0.337436,-0.332797,0.294137,0.955542,-0.149796,-0.383150,-0.832547,0,1,0,0
-0.595675,-0.107200,-0.073923,-0.802383,-1.549516,-0.429143,-0.584232,0,0,1,0
-1.100862,-0.495457,0.044487,-0.624820,-1.020714,-0.593898,-1.058262,0,0,0,1
-1.745914,-0.964528,1.223628,-0.128606,-0.305951,-0.501267,-1.279115,0,0,0,0
0.073619,-0.741611,-1.120295,0.178651,0.692843,9.518817,-0.698676,1,1,1,1
1.066441,-0.186883,-0.521454,1.388055,-0.154443,-0.356163,2.394044,0,0,0,0
0.337098,-0.471706,-0.216679,0.940452,-0.438535,0.338743,-0.653649,0,0,0,0
-0.743293,-2.626028,0.851081,3.194528,2.031609,4.562531,-0.886747,0,0,0,0
-0.965174,-2.168175,-0.130319,1.478380,0.400119,-0.461493,-1.155860,0,0,0,0
-0.076510,-1.796745,0.430049,1.714480,0.809456,0.320881,-0.642845,0,0,0,0
-0.802527,0.606322,1.184616,0.556803,0.661575,-1.210763,-0.829100,0,0,0,1
-0.305487,-1.390969,0.342391,1.615038,-0.113827,-0.359146,-0.744772,0,0,0,0
-0.322213,-1.339346,-0.274315,1.381925,0.025643,0.775711,-0.721179,1,0,0,0
-0.546835,-0.116576,0.955636,0.519381,-1.207216,-0.116454,-0.599054,0,0,0,1
-0.173994,-0.940262,0.064601,0.539850,-1.212084,0.323190,-0.862821,0,1,0,0
-0.210667,-0.303975,0.227934,1.336373,0.890944,14.867965,-0.575362,0,0,0,0
-0.767838,-0.932458,0.251514,0.984753,-0.196590,-0.912061,-1.181734,0,1,0,0
-0.152043,-0.596385,0.580461,1.109186,0.079752,0.000427,-0.575524,0,0,0,0
-0.299447,0.169230,0.238877,0.149920,-1.025837,0.450577,-0.854135,0,0,0,1
-0.143793,-0.464700,0.244342,0.959951,-0.553582,1.301721,-0.659599,0,0,0,1
-0.386989,-0.560698,0.091935,0.684805,-0.022159,-0.339914,-0.904751,0,1,0,0
-0.543470,0.064883,0.118108,-0.295758,-0.644875,-0.964519,-0.993026,0,1,0,0
-0.343963,-0.371284,0.499043,0.988759,-0.372742,2.230150,-0.599925,0,0,0,0
-0.468697,-0.375013,0.077697,0.220853,-1.064363,1.679327,-0.921377,0,0,0,1
-0.286918,0.626203,0.541767,0.127477,-1.286960,-0.181576,-0.719699,0,0,0,0
-0.439560,-1.095121,-0.289359,0.257889,-0.452899,0.021675,-1.105485,0,0,0,1
-0.451888,0.670343,0.592970,-0.334907,-0.945682,1.227802,-0.781137,0,0,0,1
-0.289913,-0.073583,0.237901,-0.199048,-1.873257,1.568917,-0.700788,0,0,0,1
-0.218724,0.433241,0.151498,0.224093,-0.399385,1.278447,-0.822530,0,0,0,0
-0.622467,0.306962,0.298900,-0.420487,-0.474912,0.141228,-0.807504,0,0,0,0
-0.213486,0.236427,0.096884,-0.319767,-1.278867,0.215252,-0.831424,0,1,0,0
-0.418141,0.501914,0.472569,0.158127,-0.488643,0.258351,-0.819471,0,1,0,0
-0.442016,0.221711,0.162096,-0.945621,-2.790661,-0.277698,-0.853444,0,0,0,1
-0.043902,0.402543,0.726713,0.299510,-0.854173,0.220106,-0.454753,0,0,1,0
-0.156239,0.742105,-0.215717,-0.453324,-1.248267,-0.424954,-0.741997,1,0,0,0
-0.044586,0.482652,-0.290982,-0.181337,-1.113951,0.276015,-0.503360,0,0,1,0
0.190913,0.095916,-0.342526,-0.271987,-1.555837,-0.634893,-0.405945,0,1,0,0
0.418419,1.118698,0.171469,0.635860,-0.912443,-0.371909,1.338347,0,0,0,0
0.276990,1.615887,0.351243,0.350238,-0.550426,-0.454651,0.916828,0,0,0,0
0.004847,1.497713,0.353648,0.386644,0.764192,-0.473002,0.790678,0,0,0,0
-0.025856,1.666062,0.636379,0.233639,0.393333,0.159479,0.785981,0,0,0,0
-0.055430,1.505119,1.007858,0.270854,0.008851,0.271601,0.798914,0,0,0,0
-0.139728,1.925158,0.695756,-0.160986,0.835499,-0.684069,0.734360,0,0,0,0
-0.059401,1.405266,1.106081,0.352945,0.147768,0.230382,0.288984,0,0,0,0
-0.142996,1.449448,0.469425,-0.129255,0.508213,-0.442907,0.067494,0,0,0,0
-0.245068,1.605772,0.946104,-0.021203,0.315723,0.031108,0.071098,0,0,0,0
-0.185364,1.782042,0.996061,0.028944,0.254438,-0.562017,0.194251,0,0,0,0
-0.334797,1.899355,1.076981,-0.156272,0.420167,0.485926,-0.002057,0,0,0,0
-0.211940,1.828388,1.172282,-0.071645,0.385809,-0.280239,0.296269,0,0,0,0
-0.242130,1.756168,1.055640,0.006327,0.363107,0.597502,0.074141,0,0,0,0
-0.274869,1.824355,1.065588,-0.367116,0.382181,-0.388635,0.089013,0,0,0,0
-0.301749,1.749058,1.066241,-0.512433,-0.145840,0.834353,-0.119239,0,0,0,0
-0.234329,1.796725,0.863447,-0.605862,-0.164399,0.233862,0.097984,0,0,0,0
-0.407134,2.055738,1.210789,-0.651453,0.596249,0.619029,0.151789,0,0,0,0
-0.264647,1.881446,0.884124,-0.407388,0.214637,0.222579,-0.012855,0,0,0,0
-0.390746,1.751536,1.182654,-0.467984,0.044158,0.376667,-0.120911,0,0,0,0
-0.394905,1.945189,1.287546,-0.278943,0.463210,-0.781857,-0.085635,0,0,0,0
-0.467156,1.631554,1.046824,0.010061,0.818013,-0.410514,-0.124577,0,0,0,0
-0.440509,1.687448,1.088896,-0.515731,0.488738,0.459391,-0.337622,0,0,0,0
-0.487955,1.471847,1.220875,-0.161431,0.345604,-0.020214,-0.215125,0,0,0,0
-0.547938,1.773697,0.910098,-0.561382,0.591503,-0.544277,-0.387186,0,0,0,0
-0.552106,1.629156,1.318133,-0.320786,0.347232,-0.309798,-0.267795,0,0,0,0
-0.612805,1.558509,0.916360,-0.370869,0.924061,0.002609,-0.373959,0,0,0,0
-0.649136,1.808909,0.950141,-0.521202,0.602833,-0.221790,-0.331411,0,0,0,0
-0.494646,1.430808,0.982534,-0.196279,0.485286,0.357028,-0.290525,1,0,0,0
-0.319645,1.390631,0.528671,-0.126345,0.264895,-0.144370,-0.440342,0,1,0,0
-0.351788,1.107006,0.492178,-0.070334,-0.337038,0.073353,-0.540111,0,0,1,0
-0.601290,1.157974,0.823757,0.135760,0.468887,-0.628799,-0.417084,0,0,0,0
-0.622708,1.583972,0.910974,-0.358993,0.825597,-0.168265,-0.424010,0,0,1,0
-0.630927,2.010321,1.395646,-0.399715,0.722007,-0.185854,-0.209049,0,0,0,0
-0.609416,1.896673,1.170509,-0.335308,0.631485,-0.265806,-0.303197,0,0,0,0
-0.634138,1.855485,0.991177,-0.719938,0.167624,-0.275892,-0.587395,0,0,0,0
-0.673667,1.430388,0.912451,-0.334693,0.449360,-0.228293,-0.723506,0,0,0,0
-0.727454,1.594307,1.208036,-0.250012,0.490761,-0.131641,-0.689877,0,0,0,0
-0.760107,1.295969,0.915195,-0.821405,0.258610,0.008375,-0.874918,0,0,0,0
-0.777885,1.218088,1.064925,-0.284670,0.547051,-0.441196,-0.887254,0,0,0,0
-0.793271,1.325857,1.035522,-0.496731,0.212749,0.073964,-0.871361,1,0,0,0
-0.849145,1.551676,1.102190,-0.831957,0.106142,-0.073930,-0.718407,0,0,0,0
-0.794128,1.528951,0.868104,-1.108273,-0.237708,-0.692596,-0.780456,0,0,0,0
-0.720346,1.421215,0.674742,-1.032836,-0.002694,-0.036979,-0.822008,0,0,0,0
-0.825351,1.302990,0.864829,-0.914271,0.025457,0.169913,-0.867544,0,0,0,0
-0.759517,1.378721,0.693856,-1.262260,-0.697950,-0.197120,-0.861688,0,0,0,0
-0.893882,1.429232,1.017782,-0.847102,0.342909,-0.577705,-0.930104,0,1,0,0
-0.864595,1.391158,1.091508,-0.884616,-0.451699,-0.088123,-0.867454,0,0,0,0
-0.835890,1.489791,1.042939,-0.660473,0.273826,-0.596590,-0.929413,0,0,0,0
-0.959742,1.137369,1.117112,-0.780623,0.111341,-0.233851,-1.021849,0,0,0,0
-0.909061,1.066464,1.086959,-0.544819,0.161969,-0.464288,-1.104262,0,0,0,0
-0.887193,0.963983,1.025821,-0.563409,0.009776,-0.393023,-1.048978,0,0,0,0
-0.926476,1.242597,1.177466,-0.579187,0.266407,-0.359092,-1.099874,0,0,0,0
-0.864871,1.078774,0.950524,-0.842460,-0.065959,0.012000,-1.129721,0,0,0,0
-0.845333,0.810628,0.866192,-0.576442,0.063193,0.185811,-1.101917,0,0,0,0
-0.896778,1.027652,1.008741,-0.673741,-0.392574,-0.143576,-1.034525,0,0,0,0
-0.890050,0.948776,0.705878,-0.641826,-0.163607,0.416306,-1.177790,0,0,0,0
-0.950808,1.010304,0.826456,-0.954969,-0.299572,-0.251311,-1.182511,0,0,0,0
-0.806407,0.823143,0.941373,-0.714798,-0.580080,-0.070545,-1.110581,0,0,0,0
-1.024597,0.692501,0.442163,-0.812380,0.359658,-0.524226,-1.141509,0,0,0,0
-0.867216,0.574970,0.593625,-0.709450,-0.758033,0.233386,-1.173993,0,1,0,0
-0.453728,0.689781,0.255643,-0.073964,-0.372451,0.122627,-0.907391,0,0,1,0
-0.422204,0.926783,0.127534,0.195579,-0.139648,0.251878,-0.781287,0,0,0,1
-0.459513,0.685710,-0.713995,-0.019938,0.350619,0.091363,-0.799229,0,0,0,0
-0.986997,0.812106,0.716647,-0.847345,0.051878,-0.467810,-1.166883,0,0,1,0
-0.919301,1.344310,1.222921,-1.095188,-0.507397,0.011639,-0.622742,0,0,0,0
-0.804324,1.050485,0.827518,-0.997112,-0.452956,0.214068,-0.815227,0,0,0,0
-0.875978,1.191709,1.054804,-0.772821,-0.182511,-0.144685,-0.817688,0,0,0,0
-0.838527,1.224852,0.952037,-0.938847,-0.292515,0.358717,-0.911937,0,0,0,0
-1.012762,1.040740,1.055294,-0.816175,-0.001165,-0.419608,-0.920534,0,0,0,0
-0.939771,0.965720,0.964884,-0.892035,-0.279328,-0.370270,-1.066782,0,0,0,0
-0.966388,1.040501,1.039324,-0.664971,0.084086,0.076620,-1.075130,0,0,0,0
-0.821590,0.788077,0.893855,-0.600359,-0.429222,-0.283260,-1.114803,1,0,0,0
-0.960868,1.066940,1.008311,-0.753448,0.273829,-0.259268,-1.019387,0,0,0,0
-0.945620,1.086334,1.028506,-0.959845,-0.196658,-0.242084,-1.062432,0,0,0,0
-1.030207,0.989203,1.219536,-0.706502,-0.180718,-0.199875,-1.091381,0,0,0,0
-1.005702,0.522505,0.778786,-0.566543,-0.043425,-0.321471,-1.143316,0,0,0,0
-0.958976,1.079960,1.069460,-0.639792,-0.090799,-0.507928,-1.079808,0,0,0,0
-0.999925,0.540658,0.894796,-0.778078,-0.283296,0.441615,-1.155817,0,1,0,0
-0.931825,0.863679,1.044839,-0.596255,-0.327821,-0.540156,-0.936347,0,0,0,0
-0.966837,1.011197,1.057439,-0.649846,0.233092,0.061814,-1.055489,0,0,0,0
-1.063560,0.972279,1.060789,-0.638524,0.279019,-0.249387,-1.176921,0,0,0,0
-1.114952,0.798206,1.061246,-0.571812,0.404050,0.596746,-1.150634,0,0,0,0
-0.941259,0.708256,0.616870,-0.784227,-0.036323,0.295366,-1.184629,0,0,0,0
-1.086962,0.418311,0.501712,-1.021000,-0.400484,0.490488,-1.302643,0,0,0,0
-1.016683,0.756995,0.719041,-1.212949,-0.658508,-0.201159,-1.257091,0,0,0,0
-1.140149,0.809711,0.868921,-0.990388,-0.211257,-0.089626,-1.292026,0,0,0,0
-1.131304,0.560674,0.760651,-0.878261,-0.381914,-0.178014,-1.276383,0,0,0,0
-1.089583,0.630154,0.573847,-1.163392,-0.327357,-0.510164,-1.291166,0,0,0,0
-1.083958,0.651655,0.805926,-1.058816,-0.565405,-0.573400,-1.311066,0,0,0,0
-1.057474,0.602169,0.567283,-1.155441,-0.145341,-0.711608,-1.305250,0,0,0,0
-1.006383,0.687032,0.993739,-0.765328,-0.286090,0.121507,-1.269742,0,0,0,0
-1.058415,0.816720,0.758626,-1.061790,-0.140390,-0.425706,-1.276077,0,1,0,0
-0.785501,0.504303,0.352779,-0.498824,-0.229335,-0.081907,-0.941664,0,0,1,0
-0.706364,0.153908,0.016330,-0.424932,-0.587183,-0.289025,-1.136629,0,0,0,1
-0.820400,0.446182,0.420007,-0.350722,-0.528915,-0.639362,-1.101448,0,0,0,0
-1.123991,0.252355,0.432981,-0.725632,0.092981,-0.229605,-1.347312,0,0,1,0
-0.911594,1.206118,1.021426,-1.245407,-0.693127,-0.482997,-0.701927,0,0,0,0
-0.807047,0.888916,0.683404,-1.163331,-0.700127,-0.467521,-0.866734,0,0,0,0
-0.910559,1.112393,0.474616,-1.155618,0.179646,-0.604322,-0.967448,0,0,0,0
-0.803042,0.631003,0.253614,-1.066454,-0.782162,-0.356309,-0.944958,0,0,0,0
-0.937755,1.039839,0.489591,-1.282378,-0.050588,-0.394966,-1.005862,0,0,0,0
-0.984878,0.727764,0.244815,-1.351116,-0.153365,-0.873356,-1.085805,0,0,0,0
-0.996646,0.895146,0.312290,-1.486713,-0.459931,-0.281890,-1.101958,0,0,0,0
-1.042800,0.686052,0.595026,-1.304220,-0.750095,-0.404711,-1.214102,1,0,0,0
-0.985979,1.021592,0.888391,-0.975354,0.232838,-0.322610,-1.059305,0,0,0,0
-0.728507,1.029039,0.329835,-1.308670,-0.268306,-0.315931,-0.941334,0,0,0,0
-0.815914,1.110826,0.570750,-1.448951,-0.418645,-0.339172,-0.939054,0,0,0,0
-0.700979,1.414068,0.406249,-1.564095,-0.369925,-0.236824,-0.753807,0,0,0,0
-0.918624,1.101759,0.314440,-1.830977,-0.589463,-0.361185,-0.904198,0,0,0,0
-0.908282,0.976961,0.654247,-1.257680,-0.779855,0.005345,-0.926660,0,1,0,0
-0.842219,1.290897,0.804132,-1.206517,-0.254796,-0.155328,-0.828376,0,0,0,0
-0.756075,1.013081,0.692227,-1.059905,-0.911518,-0.366172,-0.876396,0,0,0,0
-0.937403,1.080287,0.851562,-1.396227,-0.356368,-0.437206,-1.140671,0,0,0,0
-0.970185,0.968696,0.879039,-1.023848,-0.533768,-0.181314,-1.137212,0,0,0,0
-1.024718,0.924489,0.897848,-1.244567,-0.783831,-0.398807,-1.180833,0,0,0,0
-1.016939,0.485860,0.748451,-0.727790,-0.534298,-0.365936,-1.178526,0,0,0,0
-1.071291,0.817336,0.836954,-1.157850,-0.700128,-0.482417,-1.254438,0,0,0,0
-1.026453,0.352536,0.600340,-1.349074,-1.381994,0.185397,-1.308674,0,0,0,0
-0.982326,0.380829,0.128066,-1.453978,-1.247692,-0.409240,-1.225695,0,0,0,0
-1.062698,0.417098,0.385680,-1.337599,-0.892251,-0.336189,-1.268612,0,0,0,0
-1.034059,0.817999,0.568177,-1.225962,-0.505904,-0.258464,-1.243512,0,0,0,0
-0.975079,0.982135,0.525141,-1.549957,-1.293273,0.238828,-1.147461,0,0,0,0
-0.956931,0.574417,0.251647,-1.480459,-1.082907,0.588853,-1.223372,0,0,0,0
-0.997343,0.571358,0.378986,-1.156926,-0.818000,-0.015371,-1.261774,0,1,0,0
-0.468392,0.394627,-0.216438,-0.569151,-0.841647,0.287266,-1.053335,0,0,1,0
-0.439545,0.661777,-0.764806,-0.694421,-0.835424,0.159361,-0.980883,0,0,0,1
-0.522206,0.361429,-1.052814,-0.368109,-0.684879,-0.231356,-1.037989,0,0,0,0
-1.079473,0.535727,0.308947,-1.214533,-0.516858,-0.640860,-1.274883,0,0,1,0
-0.908715,1.268596,0.978038,-1.245267,-0.759051,0.068956,-0.596365,0,0,0,0
-0.791656,1.136590,0.147709,-1.763405,-0.644985,0.134240,-0.612901,0,0,0,0
-0.690177,1.219188,0.279379,-1.562646,-0.800751,-0.665483,-0.792092,0,0,0,0
-0.786289,1.193949,0.219552,-1.582011,-0.849115,-0.488530,-0.746008,0,0,0,0
-0.740338,1.019261,0.146571,-1.593301,-0.760588,-0.407875,-0.891334,0,0,0,0
-0.716167,1.080012,0.143180,-1.771856,-1.331755,-0.010843,-0.701994,0,0,0,0
-0.772821,1.159526,0.382428,-1.531979,-1.177803,-0.145341,-0.983408,0,0,0,0
-0.894196,0.616083,0.096830,-1.398954,-1.080543,-0.229273,-1.117266,1,0,0,0
-0.824373,1.276784,0.889812,-1.030684,-0.507864,-0.499705,-0.987142,0,0,0,0
-0.746539,0.844767,0.617466,-1.164091,-1.137844,-0.747622,-0.920095,0,0,0,0
-0.935488,1.090297,0.506186,-1.263867,-0.355514,-0.284172,-1.026204,0,0,0,0
-0.803402,0.840862,0.596730,-0.965363,-1.050229,-0.612267,-1.107056,0,0,0,0
-0.942123,1.005452,0.641296,-1.509403,-1.264040,-0.318508,-1.040638,0,0,0,0
-0.966303,0.888869,0.669601,-1.425881,-1.139912,0.159773,-1.208132,0,1,0,0
-1.065792,1.108818,1.275637,-0.943295,-0.353929,-0.511835,-1.066655,0,0,0,0
-1.026664,0.840672,0.990305,-0.918735,-0.603402,-0.380396,-1.134271,0,0,0,0
-1.092744,0.825635,0.994789,-1.197557,-0.563446,-0.169686,-1.198085,0,0,0,0
-0.987764,0.402945,0.450151,-1.261269,-1.052334,-0.073148,-1.218346,0,0,0,0
-1.163084,0.247833,0.584283,-1.281048,-0.744561,-0.059340,-1.298220,0,0,0,0
-1.068039,0.472151,0.693531,-1.172795,-0.974069,0.540514,-1.302275,0,0,0,0
-1.239661,0.327230,0.628912,-1.218218,-0.645069,-0.171486,-1.308149,0,0,0,0
-1.139404,0.363216,0.607304,-1.255300,-0.896603,-0.147951,-1.334004,0,0,0,0
-1.244725,0.075957,0.296508,-1.504853,-1.350187,-0.625329,-1.309397,0,0,0,0
-0.982852,0.252525,0.413329,-1.142515,-1.292771,0.283612,-1.312232,0,0,0,0
-1.221876,0.221165,0.487235,-1.446593,-0.626205,0.066972,-1.293081,0,0,0,0
-1.143843,0.382691,0.582802,-1.270045,-0.987074,-0.191409,-1.310331,0,0,0,0
-1.218412,0.326838,0.397052,-1.554006,-0.697392,0.331093,-1.292063,0,0,0,0
-1.031586,0.024322,0.513753,-0.753269,-0.965046,0.797691,-1.239107,0,1,0,0
-0.559313,0.378724,0.147762,-0.716459,-1.730572,-0.089171,-1.010263,0,0,1,0
-0.521102,-0.236816,0.201308,-0.495630,-1.686501,0.425494,-0.872604,0,1,0,1
-0.706071,0.378832,0.821831,-0.508195,-1.699125,0.017928,-0.765944,0,0,0,0
-1.015876,0.254192,1.017968,-0.808269,-1.321545,0.395864,-1.005116,1,0,1,0
-0.758704,1.359773,1.721502,-0.052647,0.211179,-1.014475,-0.356557,0,0,0,0
-0.756006,1.189143,1.124519,-0.442574,-0.349933,0.252209,-0.818900,0,0,0,0
-0.696715,1.073318,0.995908,-0.398200,0.007683,-0.141183,-0.808902,0,0,0,0
-0.684403,1.042424,1.123592,-0.242051,-0.014766,-0.146373,-0.632892,0,0,0,0
-0.782294,0.942548,1.143698,-0.467191,-0.265783,0.292604,-0.801456,0,0,0,0
-0.790131,1.155568,1.077823,-0.730409,-0.242782,-0.504115,-0.886109,0,0,0,0
-0.907517,0.636332,1.204809,-0.157154,0.140764,0.096778,-0.854534,0,0,0,0
-0.889250,0.972540,1.200458,-0.750586,-0.384127,-0.345384,-0.750206,0,0,0,1
-0.765640,1.403835,1.454204,-0.978915,-0.958616,-0.212915,-0.669400,0,0,0,0
-0.747304,1.239560,1.228997,-0.742625,-0.888711,-0.611988,-0.760642,0,0,0,0
-0.788649,1.004908,1.275825,-0.598205,-0.914160,-0.194095,-0.911393,0,0,0,0
-0.804448,1.235393,1.379371,-0.700368,-0.767224,0.122080,-0.736069,0,0,0,0
-0.832957,0.739025,0.980642,-0.794517,-0.974895,0.114108,-0.909014,0,0,1,0
-0.830456,0.728586,1.160267,-0.579040,-0.694300,-0.271015,-0.992988,1,0,0,0
-0.733810,1.231335,1.333576,-0.642122,-1.056019,-0.265441,-0.691806,0,0,1,0
-0.800365,1.035808,1.288455,-0.526136,-0.861516,0.019901,-0.845111,0,0,1,0
-0.859568,0.925135,1.160849,-0.835988,-1.130765,-0.093668,-0.915915,0,0,0,0
-0.782079,0.609519,0.997139,-0.676933,-1.008709,-0.354058,-1.035856,0,0,0,0
-0.873790,0.863129,1.052409,-0.589037,-0.674925,0.552749,-0.998819,0,0,0,0
-0.869455,0.586279,1.236317,-0.119294,-0.820523,-0.418019,-0.899524,0,0,0,0
-0.943663,0.837558,1.466628,-0.445433,-0.810760,0.206232,-0.663867,0,0,0,0
-0.926626,0.825698,1.352229,-0.445205,-0.543585,-0.355690,-0.749247,0,0,0,0
-1.023526,0.593421,1.152263,-0.719997,-0.597091,0.091382,-1.125158,0,0,0,0
-0.965831,0.564356,1.062541,-0.697408,-1.058608,0.087227,-1.024116,0,0,0,0
-1.021932,0.510168,1.215550,-0.638157,-0.793047,0.041013,-1.033992,0,0,0,0
-0.873759,0.526136,1.068437,-0.604332,-1.176525,-0.210078,-0.963839,0,0,0,0
-0.971101,0.551754,1.129225,-0.809743,-1.009218,-0.265040,-0.928625,0,0,0,0
-0.941163,0.431972,1.054230,-0.693622,-1.015705,0.407709,-1.091191,0,1,0,0
-0.502070,0.402096,0.406667,-0.000648,-0.423963,0.364976,-0.778914,0,0,1,0
-0.388562,0.607614,-0.123744,-0.055952,-0.048719,-0.030913,-0.508696,0,0,0,1
-0.444872,0.385806,-0.823937,-0.271012,-0.609287,-0.599419,-0.846893,0,1,0,0
-0.878670,0.257641,0.919334,-0.392180,-1.183105,-0.031946,-1.093618,1,0,0,1
-0.765210,1.540538,2.044484,-0.188269,-0.488575,-0.401962,-0.062194,0,0,0,0
-0.694599,1.529291,1.638961,-0.366998,-0.467182,-0.134944,-0.264203,0,0,0,0
-0.715355,1.494411,1.590278,-0.721630,-0.864698,-0.062881,-0.615422,0,0,0,0
-0.665809,1.347402,1.466065,-0.232379,-0.641290,0.163551,-0.642523,0,0,0,0
-0.753989,1.367026,1.518901,-0.603120,-0.981062,-0.337037,-0.761729,0,0,0,0
-0.765772,1.120752,1.384815,-0.715197,-0.879849,-0.057522,-1.001127,0,0,0,0
-0.818359,0.878890,1.237090,-0.513463,-0.667096,-0.376975,-1.044025,0,0,0,0
-0.941071,1.164089,1.485858,-0.639913,-0.646773,-0.102655,-1.032291,0,0,1,0
-0.939116,1.539398,1.527156,-0.649535,0.097426,-0.647827,-0.691918,0,0,0,0
-0.964924,1.302860,1.357179,-0.605943,-0.104136,-0.135877,-1.030855,0,0,0,0
-0.966871,1.018465,1.191992,-0.563475,0.128221,0.074276,-1.002438,0,0,0,0
-1.064507,0.880319,1.289823,-0.669725,-0.179895,0.285303,-1.117047,0,0,0,0
-1.028206,0.950047,1.198763,-0.936340,-0.772516,0.496631,-1.216240,0,0,0,0
-1.175254,0.838254,1.170324,-0.841048,-0.246084,-0.260176,-1.252604,0,0,0,1
-1.120202,0.883750,1.375177,-0.488767,0.075007,-0.521167,-0.871120,0,0,0,0
-1.145245,0.914671,1.342815,-0.611334,0.251586,-0.420942,-0.977315,0,0,0,0
-1.088155,0.905509,1.391327,-0.584846,0.071963,-0.514358,-0.991848,0,0,0,0
-1.054551,0.838614,1.139028,-0.804173,-0.262624,-0.609349,-1.147435,0,0,0,0
-1.027351,0.780784,1.209372,-0.731493,-0.447824,-0.395809,-1.170874,0,0,0,0
-1.103624,0.810855,1.002845,-0.768213,0.653715,-0.410859,-1.198119,0,1,0,0
-0.860596,1.170293,1.025351,-1.088420,-0.420404,0.130163,-0.777328,0,0,0,0
-0.940473,0.936282,0.874462,-0.976854,0.119519,-0.235800,-0.836010,0,0,0,0
-0.970690,0.805903,0.665943,-0.960751,0.264253,-0.353483,-1.050328,0,0,0,0
-0.968169,0.857081,0.606577,-1.065758,0.058147,0.135347,-1.151708,0,0,0,0
-0.919534,1.065632,0.668756,-1.451208,-0.361590,-0.361663,-1.110795,0,0,0,0
-0.885129,0.682384,0.809426,-1.005005,-0.777323,-0.140032,-1.117228,0,0,0,0
-0.945776,1.222266,0.860638,-1.249365,-0.449276,-0.255922,-1.137938,0,0,0,0
-0.808989,0.840806,0.701637,-0.683768,-0.392857,-0.272952,-1.072354,0,1,0,0
-0.673556,0.782929,0.184191,-0.504608,-0.228727,0.261047,-0.960950,0,0,1,0
