mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.873893,-0.604332,-0.064125,-0.081770,-0.163370,0.083165,0.954963,0,0,1,0
0.871107,-0.512771,-0.122877,-0.371210,-0.414647,-0.376615,1.327828,1,0,0,1
0.356950,-0.350616,1.598396,0.940370,0.943470,0.077448,0.544181,0,1,0,0
0.773243,-0.586291,0.213879,0.025916,0.630312,-0.278735,0.904629,1,0,1,0
0.856074,-0.422378,0.657675,0.177928,-0.029807,-0.236150,1.514716,0,1,0,0
0.846325,-0.463685,0.254964,-0.191951,0.162477,-0.696061,1.643275,0,0,1,1
0.603316,-0.311804,0.988756,0.689276,0.206598,-0.581270,0.578346,1,0,0,0
0.903817,-0.452406,0.223757,0.073560,0.246004,-0.067663,0.960455,0,1,0,1
0.502553,-0.599489,1.145925,1.088571,0.982243,0.020938,0.588483,0,0,1,0
0.880502,-0.521697,0.433583,0.017629,0.051646,0.657629,0.890459,1,1,0,0
0.012814,-0.207142,0.231219,0.584590,1.304344,0.056320,0.084061,0,0,0,0
0.580584,0.012032,-0.357162,-0.494707,-0.004595,0.155271,0.270862,0,0,0,0
0.522432,-0.020589,-0.368539,-0.578495,-0.453746,-0.272546,0.131721,0,0,0,0
0.452816,-0.151513,-0.484775,-0.638319,-0.506839,-0.619782,-0.433755,0,0,1,1
-0.019701,0.060780,1.259984,0.051228,0.448142,1.532516,-0.062443,0,0,0,0
0.519361,-0.039264,0.018235,-0.490822,-0.723580,0.964043,0.388527,0,0,0,0
0.577197,-0.066595,-0.235152,-0.661546,-0.384212,-0.318894,0.165330,0,0,0,0
0.527356,-0.147378,-0.792815,-0.831681,0.122596,-0.542262,-0.321032,1,1,0,0
0.035822,-0.117640,0.711982,0.309962,1.198072,2.113613,0.139995,0,0,1,1
0.278621,-0.067143,0.876179,0.356425,0.570988,3.753765,0.249962,1,1,0,0
0.153104,-0.053384,0.739387,0.481614,1.425326,0.982326,0.120984,0,0,0,0
0.675423,-0.110143,-0.552796,0.344067,0.856497,0.932926,0.280953,0,0,1,1
0.305826,-0.254816,0.885083,0.788506,1.086112,2.073223,0.572139,0,0,0,0
0.741888,-0.219319,-0.289906,0.498199,0.191013,0.192081,0.867239,1,1,0,0
0.258467,-0.282575,1.513087,0.695573,0.943544,1.170868,0.377381,0,0,0,0
0.862670,-0.469215,0.411221,-0.227175,0.497300,1.562069,0.547304,0,0,1,1
0.673665,-0.485628,1.510752,1.110688,0.739818,-0.624098,1.305681,0,1,0,0
0.842887,-0.615915,0.166712,0.620515,0.769449,-0.132916,1.661867,0,0,0,1
0.955876,-0.501485,-0.384036,-0.207946,-0.359710,-0.232180,1.500329,0,0,0,0
0.978505,-0.489459,-0.721074,-0.690325,-0.108982,-0.334866,1.341574,0,0,0,1
0.967112,-0.653591,-0.031309,-0.529675,-0.368927,-0.554042,1.347728,0,0,1,0
0.958584,-0.561117,-0.393781,-0.418359,-0.590323,-0.377801,1.460802,0,1,0,0
0.914770,-0.483618,-0.466465,-0.709276,-1.364470,-0.493939,1.164217,0,0,0,0
0.849026,-0.547597,-0.952083,-0.946804,-0.428671,-0.741613,1.333287,1,1,0,0
0.831596,-0.106088,1.103370,0.934376,0.269116,1.908614,0.965216,0,0,0,0
0.729278,-0.686189,0.331860,0.479165,0.762718,-0.017640,0.888895,0,0,0,0
0.721448,-0.612121,0.117275,0.175768,0.659295,-0.378139,1.039358,0,0,0,1
0.867819,-0.234028,0.625372,0.506927,0.311944,-0.566602,1.173486,1,0,0,0
0.727043,-0.646364,-0.290803,0.053626,0.213518,-0.056395,1.071894,0,0,1,0
0.852207,-0.402410,-0.674522,-0.080451,-0.346038,-0.398145,0.627907,0,1,0,0
0.412144,-0.264819,0.980136,0.283195,0.830378,-0.170297,0.313975,0,0,0,1
0.834544,-0.267045,0.420418,0.081767,0.165999,0.521086,1.069528,1,1,0,0
0.403202,-0.750146,0.088814,-0.405638,0.588121,-0.840907,0.343583,0,0,1,0
0.573023,-0.441857,0.397234,-0.275442,0.627748,1.382773,0.806876,1,0,0,0
0.481747,-0.601573,0.246661,-0.248542,0.943569,1.399182,0.951848,0,0,1,0
0.580496,-0.372869,0.899044,0.063419,1.176646,0.576339,0.967458,1,0,0,1
0.173992,-0.611968,1.274897,1.021484,1.428290,0.417356,0.463471,0,1,0,0
0.582302,-0.450402,0.819839,0.037313,0.570319,1.660876,0.956789,0,0,0,1
0.564339,-0.582572,0.927915,0.121261,0.800432,1.529309,1.260318,0,1,0,0
0.617485,-0.477650,-0.039105,-1.014036,0.455788,-0.321063,0.232303,1,0,0,1
0.736001,0.028262,1.004762,0.717112,0.547262,1.741636,1.100787,0,0,1,0
0.868032,-0.396129,0.694706,0.324562,0.634310,-0.407646,1.256180,0,0,0,0
0.751379,-0.598415,-0.048315,0.055508,0.201251,-0.581323,0.813612,1,0,0,0
0.839420,-0.260869,0.997292,0.309792,0.255005,-0.865623,1.527766,0,0,0,1
0.680530,-0.730632,-0.257514,-0.040802,0.426386,0.168136,1.593599,0,0,0,0
0.833056,-0.592595,-0.609412,-0.294181,0.101678,-0.540711,0.518847,0,0,1,0
0.843693,-0.525757,0.082837,-0.252987,0.138518,-0.415790,0.926119,0,0,0,0
0.736060,-0.366298,0.203430,0.067408,0.187815,-0.676175,0.990353,0,0,1,1
0.220473,-0.185921,1.290604,0.296125,1.255915,1.070643,0.238056,0,1,0,0
0.527759,-0.429506,0.510844,-0.436755,0.587276,1.515294,0.832630,0,0,0,1
0.546082,-0.663042,0.045973,-0.232039,1.169612,1.315862,1.060852,0,1,0,0
0.674941,-0.449683,0.451874,-0.103143,1.118509,0.890569,1.332078,1,0,0,1
0.600199,-0.895286,0.443685,-0.178167,0.552727,0.963006,0.908482,0,0,1,0
0.525813,-0.555131,0.757839,-0.283550,0.640662,0.614095,1.184519,1,0,0,0
0.544640,-0.592634,0.745513,-0.024086,1.357003,1.911064,1.160969,0,0,1,0
0.764383,-0.493621,-0.385714,-0.924828,0.337282,0.098044,0.302593,1,0,0,1
0.792621,-0.063559,1.152526,0.726461,0.381546,0.967916,1.129699,0,1,0,0
0.763886,-0.616450,0.316657,0.359114,1.181866,-0.205696,1.478650,0,0,0,0
0.734915,-0.632534,-0.456624,-0.170089,0.195186,-0.609612,1.188431,0,0,0,1
0.870940,-0.091630,0.868325,0.294151,0.263705,-0.685962,1.528690,1,0,0,0
0.645711,-0.715072,-0.529855,0.151043,0.178986,-0.063550,1.225316,0,0,0,0
0.817955,-0.586033,-0.261030,-0.156936,-0.165999,-0.159421,0.628623,0,1,0,0
0.442314,-0.230835,0.597122,0.390040,1.081051,-0.458915,0.399372,0,0,0,0
0.798442,-0.402442,0.498557,-0.090965,0.464215,-0.007185,1.048670,1,1,0,0
0.562743,-0.615581,0.429953,-0.370991,0.071590,0.417773,0.806697,0,0,1,0
0.532037,-0.654958,0.427571,0.003532,0.398620,0.657381,0.918962,1,0,0,0
0.494323,-0.913623,-0.181640,0.049885,1.640524,1.190801,0.899167,0,0,1,0
0.725790,-0.428872,0.380308,-0.196239,0.681562,1.093953,1.107691,1,0,0,1
0.168774,-0.600044,1.061908,0.697049,1.710596,-0.333609,0.660620,0,1,0,0
0.641259,-0.514212,0.451906,-0.462621,0.574214,1.374586,1.215359,0,0,0,1
0.476136,-0.638788,0.791274,-0.157945,0.826582,1.530437,1.206177,0,1,0,0
0.883152,-0.355971,-0.600872,-0.908945,0.176345,0.477461,0.519509,1,0,0,1
0.711944,-0.059109,0.769610,0.693379,0.515587,0.330891,0.976296,0,0,1,0
0.834818,-0.284605,0.496938,0.010608,-0.296520,-0.163041,1.048459,0,1,0,0
0.734849,-0.496759,0.081563,0.105467,0.224882,-0.550704,0.909908,0,0,0,0
0.557535,-0.488665,-0.111825,-0.444262,-0.371896,-0.246619,1.706344,0,0,1,0
0.253702,-0.638543,1.241351,1.743854,1.026812,1.551629,0.670086,0,0,0,0
0.847589,-0.427488,-0.401810,0.525091,0.469754,0.537362,0.887649,0,0,0,0
0.798812,-0.399999,-0.418344,0.786546,-0.021597,-0.333030,0.610598,0,0,0,0
0.669967,-0.662893,-0.017341,0.277605,-0.258925,-0.559105,0.129745,1,1,0,0
0.562966,-0.491853,0.940619,1.227499,0.616018,1.843369,0.883817,0,0,1,0
1.014632,-0.570899,-0.473849,0.321768,1.234425,-0.343139,1.247125,1,0,0,0
1.001096,-0.558040,-0.398293,0.007916,0.203273,-0.618512,1.239006,0,0,0,0
0.925354,-0.698512,-0.899139,-0.340441,-0.331131,0.047900,1.101854,1,0,0,0
0.967978,-0.647681,-0.294369,-0.493843,-0.605628,-0.400229,1.475015,0,1,0,0
0.934202,-0.569789,-0.698339,-0.746261,-0.381526,-0.437275,1.134413,0,0,1,0
0.812606,-0.667937,-0.447787,-0.253825,-0.819561,-0.594399,1.472627,0,0,0,0
0.918637,-0.672606,-0.966815,-0.864458,-0.251949,-0.439503,1.154821,0,0,1,1
0.829748,-0.168561,0.696238,0.906261,0.309425,1.000065,0.891002,0,0,0,0
0.824008,-0.557715,0.304437,0.631993,0.956529,-0.356210,1.425453,0,0,0,1
0.724258,-0.805384,-0.288396,-0.021745,0.830560,-0.139617,1.031086,0,0,0,0
0.919185,-0.182149,0.529849,0.493257,0.329224,-0.767519,1.482459,0,0,0,1
0.702624,-0.700073,-0.908727,0.087257,0.433704,-0.352691,0.902124,1,0,0,0
0.867670,-0.563801,-0.407508,-0.416532,-0.101344,-0.217366,0.379371,0,0,1,0
0.480807,-0.243175,0.526095,0.183365,0.852191,-0.630971,0.429469,0,0,0,0
0.753175,-0.404549,0.296891,0.181393,0.522262,0.065436,1.262770,0,0,1,1
0.725244,-0.360416,0.544387,-0.151563,-0.078562,0.037723,1.219629,1,1,0,0
0.685768,-0.539614,-0.160989,-0.302870,-0.216537,0.696721,1.764053,0,0,0,1
0.797936,-0.499160,0.223885,-0.126418,-0.096727,0.250931,1.294835,0,0,0,0
0.549087,-0.898371,-0.569638,0.705717,1.283791,-0.563863,1.468045,0,1,0,1
0.369171,-0.391044,1.262732,0.639822,0.802181,1.444769,0.610108,0,0,0,0
0.593213,-0.972758,-0.411661,0.147426,0.784752,-0.513567,1.556269,1,0,0,0
0.696663,-0.536497,0.213442,-0.183483,-0.197433,0.872385,1.461495,0,0,0,0
0.556243,-0.767481,-0.070251,0.679954,0.805344,-0.282728,1.310254,1,0,1,0
0.734073,-0.092094,1.000921,0.819246,0.515491,0.508572,1.065855,0,0,0,1
0.796561,-0.629491,0.390817,0.438254,0.819469,-0.267708,1.303231,0,1,0,0
0.725876,-0.629836,-0.105725,-0.094460,0.640445,-0.395831,0.945811,0,0,0,0
0.890541,-0.090055,0.806056,0.454229,0.784893,-0.700096,1.682162,0,0,0,1
0.707452,-0.713028,-0.330256,-0.188595,0.041885,-0.447742,1.132963,1,0,0,0
0.870286,-0.527259,-0.311521,-0.292504,-0.311759,-0.457089,0.448971,0,0,1,0
0.872323,-0.421228,-0.366009,-0.256595,0.074592,-0.166829,0.622064,0,0,0,0
0.746558,-0.338083,0.624588,0.449935,0.279527,-0.388477,1.027554,0,0,1,1
0.061053,-0.093748,1.553016,0.907585,0.881947,0.365989,0.593718,1,1,0,0
0.775612,-0.454827,0.022846,-0.469751,-0.332759,2.363010,1.405034,0,0,0,1
0.821165,-0.255181,0.199658,0.073638,-0.965127,0.257514,1.479125,0,0,0,0
0.607697,-0.887207,-0.219452,0.325679,0.804384,-0.599074,1.256609,0,1,0,1
0.784506,-0.580280,-0.422510,-0.163319,-1.371556,0.839127,1.185387,0,0,0,0
0.645621,-0.761292,0.086099,0.405763,0.790605,-0.647741,1.387421,1,0,0,0
0.790183,-0.412526,0.089258,-0.237882,-0.462089,0.306010,1.224517,0,0,0,0
0.555278,-0.906859,-0.266745,0.519571,0.837611,-0.660633,1.331408,1,0,1,0
0.767278,-0.083195,0.498065,0.807322,0.499222,0.086135,0.904374,0,0,0,1
0.786118,-0.506455,0.634352,0.526013,0.924544,-0.304207,1.458839,0,1,0,0
0.681729,-0.644359,0.144334,0.378949,0.657913,-0.225054,1.199046,1,0,0,0
0.749060,-0.487458,0.212088,-0.002625,0.802677,-0.411492,0.966818,0,0,1,0
0.778174,-0.519915,-0.107495,0.105792,-0.651553,-0.302985,1.395733,0,0,0,0
0.666826,-0.724565,-0.178084,0.463330,0.586152,-0.562904,1.503505,0,0,1,0
0.266842,-0.121984,1.104410,0.476645,0.353330,1.319567,0.539774,0,0,0,0
0.489007,-0.811526,0.024250,0.841195,0.489234,-0.632651,1.378165,1,1,0,0
0.133120,-0.114321,1.400235,0.402967,0.611612,1.067775,0.451692,0,0,1,1
0.745218,-0.418362,0.469608,-0.074803,-0.170255,2.226453,1.358884,1,1,0,0
0.780783,-0.380855,0.138239,-0.122409,-0.701845,-0.100584,1.788963,0,0,0,0
0.489962,-0.861773,0.589812,1.482918,1.652580,-0.820291,1.858833,1,0,1,1
0.800175,0.072695,1.340207,0.520751,-0.061992,2.999441,1.037497,0,0,0,0
0.773145,-0.659137,0.433531,0.933794,0.921917,-0.456718,1.516971,0,1,0,0
0.669378,-0.241004,0.250065,0.331737,0.017038,0.333330,0.715735,0,0,1,0
0.430900,-0.326346,0.608701,0.520699,0.374695,0.978063,0.819459,1,1,0,1
0.839976,0.082132,1.175487,0.582223,0.527530,3.733971,1.235524,0,0,1,0
0.744550,-0.348822,1.147749,0.336054,0.069602,-0.457105,1.485930,1,0,0,0
0.604661,-0.360817,0.736217,0.495472,0.250700,0.271230,0.722689,0,1,0,0
0.467712,-0.360854,0.741697,0.705639,0.958623,0.673376,0.882340,1,0,1,1
0.746803,-0.128038,1.327508,0.617959,0.208091,0.624296,0.809034,0,1,0,0
0.746640,-0.353139,0.958582,0.416744,0.301991,-0.216524,1.093943,0,0,0,1
0.673182,-0.298570,0.436504,0.577609,0.330417,0.363267,0.606954,0,0,1,0
0.676207,-0.309048,-0.034134,0.010489,0.058877,-0.403284,1.140160,1,1,0,0
0.647194,-0.451238,1.245044,0.882959,0.470574,0.662479,0.676858,0,0,1,0
0.883140,-0.622943,0.066301,0.881625,1.077804,-0.162787,1.774214,1,0,0,0
0.988085,-0.483173,-0.681075,-0.218098,-0.569750,-0.426406,1.881232,0,0,0,0
0.918304,-0.654209,-0.685958,-0.422528,-1.024719,-0.540815,1.325631,1,0,0,0
0.953302,-0.595656,-0.407291,-0.851752,-0.995910,0.041281,1.466965,0,1,0,0
0.922028,-0.582259,-0.327526,-0.520179,-1.056364,-0.714337,1.296542,0,0,1,0
0.862862,-0.665914,-0.700263,-0.772391,-0.812957,-0.591429,1.254843,0,0,0,0
0.837488,-0.675483,-0.083418,-0.052186,-0.173040,-0.164135,1.341588,0,0,1,1
0.875003,-0.050559,1.197073,0.888916,0.238187,1.641403,0.964394,0,0,0,0
0.820268,-0.554202,0.389378,0.738537,0.853555,-0.513192,1.218116,0,0,0,1
0.751967,-0.586005,0.347270,0.220181,0.678311,-0.381937,1.284039,1,0,0,0
0.713502,-0.361507,0.115687,0.415940,0.768412,-0.637566,1.119286,0,0,0,1
0.717291,-0.775853,-0.353598,0.231578,0.503537,-0.791670,1.460151,0,1,0,0
0.853181,-0.623459,-0.360115,-0.458430,0.082164,-0.454638,0.751827,0,0,1,0
0.350517,-0.158815,1.100917,0.603983,0.723598,0.535240,0.465174,1,0,0,0
0.825179,-0.327074,0.358669,-0.036959,0.631500,0.399864,1.048138,0,0,1,1
0.563499,-0.843790,-0.567433,-0.597333,0.195246,-0.481711,0.703603,0,1,0,0
0.674061,-0.433330,0.399253,-0.027680,0.427833,1.726209,0.945146,0,0,0,1
0.648610,-0.645335,0.232375,0.144152,1.346113,1.846138,1.236042,0,1,0,0
0.558683,-0.663631,0.238187,0.048214,1.546280,0.957850,1.535987,1,0,0,1
0.093883,-0.641348,2.022027,1.357505,1.823546,1.252826,0.573772,0,0,1,0
0.723845,-0.530279,0.208142,-0.142889,0.969341,2.320789,1.041378,1,0,0,0
0.386422,-0.684155,0.550966,-0.414680,0.231151,0.285301,0.976781,0,0,1,0
0.702065,-0.593771,-0.581187,-1.115599,-0.297864,-0.220073,0.193100,1,0,0,1
0.844407,0.087334,0.983557,0.484775,0.389187,1.688466,1.117677,0,1,0,0
0.859750,-0.501405,0.450768,0.425534,0.331008,-0.422615,1.176691,0,0,0,0
0.724268,-0.677020,-0.389750,-0.014488,0.377481,-0.644561,1.024189,0,0,0,1
0.821718,-0.404378,0.248073,0.135730,0.411772,-0.705023,1.036046,1,0,0,0
0.663938,-0.699996,-0.499391,0.219758,0.369845,0.069562,1.193218,0,0,0,0
0.837186,-0.546015,-0.384874,-0.190651,-0.156818,-0.553700,0.811096,0,1,0,0
0.814331,-0.535214,0.007476,-0.240989,0.447128,-0.222036,0.931832,0,0,0,0
0.723008,-0.389823,-0.018518,0.186234,0.351911,-0.669924,1.301423,1,1,0,0
0.020501,-0.281179,0.661020,0.552365,1.441978,-0.219990,0.279659,0,0,1,0
0.672228,-0.433821,-0.048093,-0.566213,0.914176,2.406536,0.696161,1,0,0,0
0.771817,-0.603384,-0.184175,-0.188088,0.910604,1.361268,1.140891,0,0,1,0
0.350521,-0.658278,0.866993,0.362425,1.558820,0.981509,1.254742,1,0,0,1
0.638093,-0.838831,0.014585,-0.183927,0.631259,1.821228,1.218037,0,1,0,0
0.662745,-0.304144,0.843325,-0.352105,0.646949,1.201667,1.556048,0,0,0,1
0.327246,-0.883299,0.594733,-0.512208,0.963099,0.078356,1.048178,0,1,0,0
0.792339,-0.584961,-0.786659,-1.189367,-0.468843,-0.056812,0.375021,1,0,0,1
0.757900,0.044133,1.183137,0.845193,0.588875,1.527171,1.025880,0,0,1,0
0.775307,-0.500383,0.476323,0.286379,0.723495,-0.241043,1.195686,0,0,0,0
0.716746,-0.609790,-0.257674,0.003200,0.467549,-0.495756,0.961193,1,0,0,0
0.818382,-0.292804,0.548020,0.395002,0.468910,-0.615089,1.427592,0,0,0,1
0.713402,-0.635830,-0.224496,-0.017366,0.543970,0.203090,1.641945,0,0,0,0
0.854705,-0.511601,-0.360281,-0.211250,0.359198,-0.263484,0.600705,0,0,1,0
0.416709,-0.230040,0.751523,0.082327,0.850774,-0.211886,0.331596,0,0,0,0
0.754040,-0.472096,0.430548,0.112064,1.138949,0.313684,1.165063,0,0,1,1
0.565786,-0.878879,-0.576834,-0.480452,0.567972,-0.207918,0.575486,0,1,0,0
0.686218,-0.487505,0.440986,-0.362768,0.793429,1.165573,1.009812,0,0,0,1
0.575815,-0.715873,-0.413081,-0.241144,1.271587,1.626952,1.351858,0,1,0,0
0.479275,-0.722647,-0.027896,0.020866,1.240111,0.906396,1.473021,1,0,0,1
-0.001573,-0.763610,1.418826,1.123266,2.527343,0.706595,0.483980,0,0,1,0
0.556508,-0.752933,0.057309,-0.120383,1.753396,1.823444,0.962274,1,0,0,0
0.830521,-0.649346,-0.091878,0.092311,1.237949,2.510165,1.471407,0,0,1,0
0.835449,-0.534355,-0.976098,-1.242500,-0.372670,-0.215064,0.352448,1,0,0,1
0.775517,0.004140,0.901820,0.646477,0.109052,1.135292,0.979825,0,1,0,0
0.869591,-0.319751,0.583641,0.012898,0.150825,-0.010451,0.984881,0,0,1,0
0.710571,-0.530060,-0.480978,-0.183787,0.026411,-0.436832,0.933349,0,0,0,0
0.580266,-0.534790,0.266323,-0.017303,-0.094867,-0.444021,1.447650,0,1,0,0
0.265955,-0.558653,1.535318,1.654247,1.092382,1.576853,0.795013,0,0,0,0
0.819238,-0.459189,-0.431778,0.799128,1.002879,-0.289656,1.167511,0,0,0,0
0.886667,-0.290492,-0.064818,0.629020,0.445656,-0.339433,0.798783,0,0,0,0
0.672461,-0.658774,-0.296321,0.071705,-0.448715,-0.501029,-0.257902,0,0,1,1
0.604012,-0.397788,0.719000,1.516771,0.459861,-0.516282,0.593074,0,1,0,0
0.971069,-0.547170,0.052400,0.506189,1.190355,-0.004015,1.224739,0,0,0,1
0.898546,-0.818868,-0.548050,0.103210,0.205216,-0.272835,1.326982,0,0,0,0
0.939771,-0.449486,-1.103680,-0.399509,-0.762478,-0.675433,1.526010,0,0,0,1
0.971197,-0.622421,-0.800855,-0.988480,-0.532347,-0.056526,1.356095,0,0,1,0
0.890319,-0.594439,-0.266549,-0.297271,-0.276822,-0.494406,1.218529,0,1,0,0
0.864512,-0.724590,-1.445298,-0.534777,-0.937262,-0.556089,1.481222,0,0,0,0
0.763451,-0.781248,-0.176396,0.037157,0.120053,0.029539,1.203756,1,1,0,0
0.855222,-0.102436,1.107307,0.949567,0.110449,1.707007,1.009139,0,0,0,0
0.818227,-0.536560,0.199045,1.048464,0.771751,-0.303000,1.197656,1,0,0,0
0.793993,-0.622176,-0.403681,0.077138,0.193341,-0.449664,0.907703,0,0,0,1
0.894466,-0.245965,0.465729,0.265795,0.561312,-0.642080,1.568257,1,0,0,0
0.721843,-0.861365,-0.416021,-0.099865,0.506418,-0.065118,1.524933,0,0,0,1
0.831347,-0.535743,-0.278935,-0.116991,0.168199,-0.541786,0.634357,0,1,0,0
0.424766,-0.266098,0.866795,0.354523,0.885572,0.156187,0.571602,0,0,0,0
0.813836,-0.445186,0.577379,-0.002579,0.475384,-0.076438,1.196164,1,1,0,0
0.702893,-0.370197,0.593628,0.013373,0.386022,0.162892,1.455374,0,0,1,1
0.677864,-0.447580,0.478991,0.018967,-0.062393,-0.094709,1.767595,1,0,0,0
0.802020,-0.524577,0.245353,-0.390064,-0.092671,0.862053,1.385784,0,0,0,0
0.587003,-0.904630,0.059526,0.730580,1.794625,-0.579245,1.404049,1,0,1,0
0.374204,-0.568171,0.869808,0.418008,0.513578,0.177179,0.680478,0,0,0,0
0.583938,-0.976996,-0.381199,0.253760,0.756438,-0.387468,1.238941,0,0,0,1
0.770687,-0.471967,0.284711,-0.236995,0.020725,0.811031,1.145330,0,0,0,0
0.522118,-0.988668,0.056503,0.433688,1.113625,-0.844157,1.531846,0,1,0,1
0.828589,-0.041616,0.989992,0.508562,0.316212,1.854154,0.953876,1,0,0,0
0.792527,-0.524894,0.247612,0.331130,0.515411,-0.452319,1.439325,0,0,1,0
0.691088,-0.811139,-0.061720,-0.159138,0.338562,-0.211742,1.080131,0,1,0,0
0.835560,-0.291389,0.947251,0.437363,0.549308,-0.672624,1.453719,0,0,0,0
0.724569,-0.723914,-0.379217,-0.176420,0.302535,-0.069078,1.046309,0,0,0,1
0.796150,-0.534606,-0.544104,-0.038169,-0.416984,-0.223975,0.294769,0,1,0,0
0.868288,-0.424501,-0.226029,-0.264970,-0.282728,-0.208180,0.862094,0,0,0,0
0.791895,-0.368550,0.325487,0.128041,0.327435,-0.742913,1.186897,1,1,0,0
0.210405,-0.100083,1.253939,0.968796,1.081624,0.769666,0.741499,0,0,1,1
0.755291,-0.370160,0.389371,-0.123320,-0.180303,0.472111,1.257472,1,0,0,0
0.765073,-0.207521,0.111307,0.296987,-1.127407,0.026321,1.122411,0,0,0,0
0.560271,-0.876737,-0.103936,0.834870,1.238370,-0.485474,1.389657,1,0,1,0
0.819630,-0.499052,0.105243,0.063686,-1.126627,0.606164,0.974439,0,0,0,0
0.624158,-0.836557,0.211535,0.270177,0.699206,-0.735673,1.267702,0,0,0,1
0.731069,-0.559630,0.232462,-0.221475,-0.374304,0.629822,1.297632,0,0,0,0
0.523735,-0.977226,0.001882,0.984828,0.876849,-0.386638,1.083473,0,1,0,1
0.706040,0.020378,1.003830,1.026623,0.467964,0.832286,1.075176,0,0,0,0
0.771374,-0.569657,0.410752,0.131566,0.663559,-0.192082,1.298346,0,0,1,0
0.754729,-0.611141,0.251046,-0.122500,0.501354,-0.417311,0.943534,0,0,0,1
0.894669,-0.187223,1.024614,0.473483,0.495067,-0.672112,1.552843,0,1,0,0
0.830870,-0.643184,0.126744,-0.403582,-0.111150,0.221461,1.162649,0,0,0,0
0.662706,-0.760542,0.200914,0.278299,0.647954,-0.535741,1.073658,0,1,0,0
0.416956,-0.216420,1.107944,0.217528,0.864848,-0.129845,0.754441,0,0,0,0
0.562024,-0.686754,1.217644,0.830801,0.733949,-0.329611,1.122338,0,0,1,1
0.120498,-0.048318,1.416911,0.331941,0.910378,1.517097,0.450831,0,1,0,0
0.769598,-0.168056,0.583894,-0.045347,0.400435,0.138373,1.251393,0,0,0,0
0.700825,-0.471341,0.369430,0.305711,0.304603,0.580046,1.096479,0,0,0,0
0.498817,-0.661434,1.540723,0.946364,1.067421,-0.434951,0.796836,1,0,1,1
0.882492,0.014770,1.218204,0.586789,0.046571,3.744810,0.936407,0,0,0,0
0.904518,-0.286685,1.401798,0.699199,-0.224015,-0.191845,1.447150,0,1,0,0
0.682924,-0.236711,0.562533,0.415148,0.152242,0.415376,0.348675,0,0,1,0
0.481591,-0.292436,0.274606,0.273883,0.643041,0.990094,0.209396,1,1,0,1
0.791640,-0.119101,0.751471,0.613419,0.534121,0.679214,0.420059,0,0,1,0
0.822395,-0.385733,0.276843,-0.013712,0.191563,-0.077817,0.213883,1,0,0,0
0.619438,-0.499731,0.361330,0.285565,-0.071378,0.373658,-0.199544,0,1,0,0
0.378087,-0.418973,-0.138800,0.131655,-0.070081,-0.228639,-0.344951,1,0,1,1
0.692381,-0.188959,1.001417,0.152335,-0.520299,1.713513,0.198814,0,1,0,0
0.722428,-0.426432,0.387309,0.023497,-0.286124,-0.386004,-0.257085,0,0,0,1
0.650655,-0.427354,-0.002318,0.235691,-0.178587,-0.662685,-0.150390,0,0,1,0
0.733105,-0.240140,0.456316,-0.015036,0.119091,-0.380891,0.682093,1,1,0,0
0.665900,-0.307544,0.440476,0.971973,-0.302292,1.128297,0.841979,0,0,1,0
0.941769,-0.537267,-0.007866,0.649001,1.041260,0.535959,1.298280,1,0,0,0
1.052010,-0.402154,-0.712817,-0.467412,-0.669001,-0.679523,1.212060,0,0,0,0
0.957605,-0.442287,0.209869,0.091704,-0.349406,-0.317495,1.644256,1,0,0,0
1.015072,-0.306883,-0.920296,-0.692639,-0.752032,-0.448011,1.308207,0,0,0,1
0.894122,-0.520449,-0.587306,-0.343200,-0.888048,-0.235343,0.950687,0,0,0,0
0.876753,-0.367031,0.008588,-0.411353,-0.534245,-0.621069,1.335914,0,0,0,1
0.879484,-0.530873,-0.395751,-0.153782,-0.158605,-0.239349,1.078369,0,1,0,0
0.252863,0.045529,-0.716820,1.069004,-1.594131,-0.714831,0.788201,0,0,0,0
0.311330,0.292126,-0.775217,0.960757,-1.523758,-0.636673,0.766236,0,0,0,0
0.221201,0.293043,-0.839289,0.753636,-1.626364,-0.762479,0.181724,0,0,0,0
0.096563,0.145061,-0.819545,0.805522,-1.683802,-0.519909,-0.697753,0,0,1,1
0.127855,0.349010,-1.064100,0.491086,-1.870619,-0.388206,-1.049605,0,0,0,0
0.099408,0.513233,-0.647278,0.653812,-1.909295,-0.757562,-1.013038,0,0,0,0
0.017122,0.539136,-1.142866,0.293229,-1.803800,-0.533593,-1.021580,0,0,0,0
-0.085577,0.519914,-1.327346,0.218750,-1.669836,-0.788706,-1.181686,0,0,0,0
-0.048078,0.728461,-0.803072,0.457920,-1.686748,-0.471470,-0.995084,0,0,0,0
-0.149982,0.725188,-0.879120,0.409481,-1.473459,-0.663072,-1.161185,1,1,0,0
-0.147668,0.710640,-1.012851,0.315772,-1.324344,-0.404825,-1.080199,0,0,0,0
-0.210646,0.764070,-1.228814,0.075455,-1.751377,-0.584286,-1.249844,0,0,0,0
-0.168950,0.801115,-0.994782,0.379444,-1.339954,-0.612031,-1.135135,0,0,0,0
-0.269283,0.746620,-1.103019,0.165930,-0.939587,-0.622410,-1.215937,0,0,0,0
-0.222124,0.844320,-1.256670,0.205926,-1.227978,-0.549469,-1.162955,0,0,0,0
