mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.887661,135.779327,-40.429718,53.485786,-4.424773,1.010567,0.398841,0,1,0,0
7.004842,102.366486,-11.094707,41.724194,12.207091,0.845072,0.342551,1,0,0,1
-2.853903,133.025024,-54.709412,52.607819,3.943579,0.971658,0.446714,0,1,0,0
-7.637643,134.820129,-53.606552,56.493706,-10.439041,0.701427,0.354787,0,0,1,0
-5.691607,126.475060,-56.949951,50.710407,-17.694452,1.084550,0.382473,1,0,0,0
-6.924180,129.729340,-54.734016,46.735592,-13.968002,0.717401,0.371126,0,0,1,1
18.854496,121.889359,-36.807365,41.111221,-3.468039,0.846237,0.390040,0,1,0,0
8.897344,128.326340,-44.738663,51.224625,-7.787103,0.742730,0.383841,0,0,1,1
-3.161566,121.725029,-45.056793,45.998737,-2.056187,1.094222,0.363512,0,1,0,0
12.925430,88.143723,-23.023457,49.839912,-1.994656,1.291276,0.278944,1,0,0,1
-3.084368,127.108192,-45.792343,41.565147,2.290427,0.826308,0.405419,0,0,1,0
-4.463336,123.582275,-54.034645,32.014328,2.746700,0.917859,0.367121,0,1,0,0
-26.242582,139.268066,-61.713654,42.010101,12.449337,0.877253,0.451059,0,0,0,1
-16.718994,136.005219,-52.847164,36.403847,5.306065,0.903517,0.364353,1,1,0,0
12.738386,108.148926,-24.919884,52.284874,10.859804,1.908215,0.352611,0,0,1,0
-12.463426,123.111519,-35.681744,49.478836,7.191950,0.704352,0.331521,1,1,0,0
-13.572383,112.493362,-42.387566,66.961563,16.159977,0.912533,0.362643,0,0,1,0
9.876527,91.346794,-28.623207,47.467793,-3.638256,1.540870,0.295159,1,0,0,1
-12.855974,123.037262,-37.260155,58.350563,17.235729,0.563547,0.396107,0,1,0,0
-17.927280,108.400131,-47.309715,44.617287,13.337170,0.917870,0.354390,0,0,1,0
-16.443890,121.180725,-57.793274,55.208244,7.929423,0.604362,0.420569,1,0,0,0
-15.035862,107.316940,-48.425346,60.450527,9.880655,1.286653,0.405299,0,0,1,1
5.492175,108.607132,-32.501770,54.328400,6.397375,1.143629,0.380390,0,1,0,0
-25.587698,119.711365,-27.246841,49.895916,14.228554,1.119086,0.337726,0,0,1,1
-8.981894,116.450584,-44.402290,45.949257,8.369574,0.676826,0.370767,0,1,0,0
-12.179745,129.023438,-35.153992,52.999474,-0.033658,1.293866,0.349031,1,0,0,1
-6.107810,124.836899,-42.448036,42.449814,-0.025460,0.938950,0.412770,0,0,1,0
-15.769395,115.291962,-58.241898,37.087677,10.738934,0.586858,0.413578,0,1,0,0
-21.161272,140.458313,-58.863392,34.852135,1.940964,0.821015,0.415662,0,0,0,1
-18.542608,129.484375,-52.300323,42.630478,6.537241,1.060204,0.333354,1,1,0,0
14.931327,112.606766,-28.979332,44.390007,9.987741,1.665713,0.353331,0,0,1,0
-12.277154,117.209488,-37.558807,51.462982,16.644566,0.602464,0.348506,1,1,0,0
0.212338,125.346130,-31.998280,43.055473,8.788335,0.765409,0.347964,0,0,1,0
-21.945963,123.695610,-31.530361,40.166542,3.838866,0.999714,0.319501,1,0,0,1
5.538545,131.392410,-54.635811,32.685394,12.241972,1.234356,0.428945,0,1,0,0
-8.665050,124.995621,-47.236267,47.345238,11.431204,0.688882,0.371753,0,0,1,1
-0.699627,127.928284,-47.565994,43.360992,4.463568,1.311338,0.376415,0,1,0,0
-25.595564,132.251984,-31.051012,39.800568,9.219662,0.740314,0.302473,1,0,0,1
10.535786,111.519585,-26.489765,44.438736,6.366319,1.181619,0.387847,0,0,1,0
4.316673,100.012604,-32.164345,48.954308,-4.348665,0.832061,0.310102,1,1,0,0
-7.452210,124.228592,-35.586319,39.208687,-0.162552,0.954577,0.339472,0,0,1,0
-11.480952,126.294960,-49.132042,30.228355,7.215769,1.571450,0.352118,1,0,0,1
-3.919610,116.016594,-57.700714,42.446857,11.646066,1.150807,0.393661,0,1,0,0
-11.592679,120.576141,-30.285925,42.354305,1.441079,0.916700,0.330517,0,0,1,1
-17.022598,134.408905,-51.544659,35.797806,-2.249122,0.814363,0.441976,1,0,0,0
-21.182512,135.209167,-37.250248,43.243942,-2.841241,1.259953,0.365895,0,1,1,0
20.140810,114.277359,-30.443478,41.324310,2.307724,1.407861,0.357259,0,0,0,1
13.722107,75.445404,-4.301514,26.187641,7.962958,0.698179,0.289198,1,1,0,0
7.283019,121.116684,-47.529655,42.270992,-1.005270,1.362141,0.378806,0,0,1,0
-3.785868,128.124512,-56.515713,40.537888,-2.412177,0.770260,0.365257,1,0,0,1
-5.450554,126.816833,-50.748322,41.487747,10.105181,0.886254,0.440581,0,0,0,0
-8.010252,120.851273,-60.972595,41.613415,15.754687,1.289742,0.392562,1,0,0,0
-31.603073,134.384933,-71.188324,37.686844,19.562668,0.765457,0.396140,0,0,0,1
-25.251036,128.153290,-67.815903,38.218857,20.863235,0.972610,0.391326,1,1,0,0
-0.316986,120.399063,-27.846531,44.769032,10.644123,1.376415,0.362994,0,0,0,0
5.222716,123.566895,-25.027016,45.573868,7.433953,0.858730,0.342975,1,0,0,1
-1.628420,118.305771,-49.487305,44.624481,16.632156,0.932196,0.354717,0,1,1,0
-9.836455,132.388550,-44.813000,54.774628,2.789918,1.061551,0.324020,1,0,0,1
2.600098,121.317688,-34.820976,48.480904,-1.908405,0.724674,0.366389,0,0,0,0
1.319539,122.222603,-36.885078,46.126945,-4.963664,0.947232,0.364268,0,0,0,1
-8.810876,141.220764,-40.881554,43.740425,-16.200512,0.447201,0.449294,1,0,0,0
-17.539938,132.221252,-35.558167,40.876465,3.154046,0.715600,0.400868,0,0,1,1
6.821391,107.659195,-25.933662,46.240303,8.375289,0.894604,0.377494,0,1,0,0
8.170131,90.268570,-15.475159,39.043831,1.399850,1.027046,0.328873,1,0,0,1
4.574525,134.016479,-45.522781,55.020515,-7.525977,0.674300,0.362638,0,1,1,0
5.900079,135.740875,-35.348732,55.149811,-13.359066,0.927318,0.355784,1,0,0,1
-9.667577,133.743164,-47.833672,45.685909,-5.615448,0.717723,0.419542,0,0,1,0
-12.350549,128.615051,-51.914803,52.738220,-14.781305,0.985958,0.381062,1,1,0,0
-15.741385,117.780182,-53.316353,43.894314,-11.867920,0.893381,0.336109,0,0,1,0
-19.862526,115.720284,-52.361572,56.094887,4.619730,0.840188,0.307726,1,0,0,1
14.689462,118.036781,-36.035526,45.551941,-12.688240,0.836391,0.382767,0,0,0,0
-3.512208,118.049957,-43.606476,51.143852,-10.955616,0.670832,0.365691,0,0,1,1
-13.762676,82.971588,-27.855894,39.641846,32.358170,0.554419,0.274651,0,1,0,0
2.132638,82.246742,-8.611485,41.265099,-9.244467,0.597166,0.280032,1,0,1,0
-14.326777,129.089111,-18.683350,35.810863,-4.967913,0.580598,0.414851,0,0,0,0
-15.536090,110.804016,-28.459015,37.934345,-3.277071,0.706638,0.351436,1,0,0,0
-19.707428,127.397110,-24.708046,33.380394,3.264731,0.555994,0.442633,0,0,0,0
-32.948784,117.069946,-31.390438,58.735622,16.110395,0.572381,0.322590,1,0,0,1
19.387049,129.435120,-40.024498,52.758797,1.087407,0.887153,0.386186,0,0,0,0
12.266812,135.523758,-55.550499,39.383949,-3.191183,1.252363,0.384420,0,0,0,0
-26.547777,121.956230,-28.050930,47.986141,13.130426,0.651665,0.307276,0,0,0,0
-11.894170,101.854843,-20.554691,31.266666,23.992620,0.743683,0.294162,1,0,1,1
-1.591652,128.324326,-60.461479,42.825409,-0.443615,0.797519,0.414818,0,0,0,0
-16.264608,125.387848,-63.871323,52.563446,1.271266,1.138513,0.389565,1,1,0,0
-0.263280,134.915619,-48.959915,53.196541,-10.126087,1.246895,0.369641,0,0,1,1
-13.308467,131.486633,-38.857162,67.371429,0.767340,1.000780,0.352290,1,1,0,0
-3.605177,129.902100,-51.833458,59.307487,4.861661,1.035339,0.432642,0,0,1,1
-8.863533,132.335617,-64.870651,52.312752,9.223871,0.885891,0.391914,1,1,0,0
2.826209,115.711960,-52.012100,50.020248,3.673851,1.049627,0.375035,0,0,1,1
15.296997,102.213875,-16.295753,41.036095,3.010279,0.934558,0.353431,1,1,0,0
6.258661,124.261391,-42.265656,25.496771,-5.721677,0.728493,0.406007,0,0,1,0
-3.187157,130.025787,-48.508545,34.945873,-7.663208,0.859547,0.365457,1,0,0,1
-12.129019,129.013458,-48.406937,49.579468,-9.193060,0.788257,0.414827,0,1,0,0
-13.132664,112.578148,-23.739128,30.826878,3.483440,0.956021,0.318256,0,0,1,1
15.108270,128.387146,-41.165016,52.861736,1.164409,1.240545,0.378829,1,0,0,0
-1.555575,118.900970,-47.322910,40.234848,4.817545,0.591736,0.365154,0,1,1,0
-6.539179,139.569000,-47.389427,41.160591,-6.374405,1.068875,0.406435,0,0,0,0
-13.639311,114.592125,-20.405634,27.665180,10.073668,1.080844,0.328957,1,1,1,0
-12.321619,121.700165,-46.688339,34.086433,10.864394,0.425352,0.402933,0,0,0,0
-13.450828,122.066818,-59.896183,51.955471,0.632358,0.819404,0.373607,0,0,1,0
-12.858117,118.606300,-57.077141,46.490669,-2.561562,1.059053,0.324184,0,0,0,0
-13.929366,126.667053,-50.268356,49.049679,-4.552308,1.144268,0.321150,1,1,0,1
1.872152,116.364861,-36.398499,49.819901,9.185801,1.404397,0.358332,0,0,0,0
-1.135002,119.275543,-35.147934,51.532192,5.983622,0.693768,0.343882,0,0,1,1
-33.020504,132.043884,-51.846828,44.433220,15.120726,0.976089,0.296408,0,0,0,0
-21.129917,120.725075,-43.130917,47.127609,11.410999,0.773083,0.401046,1,0,0,0
3.741312,91.627884,-29.976505,40.226776,17.348244,0.643092,0.335813,0,0,0,0
-14.263402,102.292145,-36.295132,39.851173,13.246889,0.665706,0.296926,1,0,1,0
-34.984550,140.804306,-47.252502,40.844917,15.561268,0.926973,0.420104,0,0,0,0
-21.081665,134.519852,-42.761360,43.439857,4.044542,1.145854,0.387399,0,1,1,1
4.444121,106.792053,-26.522448,52.713745,18.383469,1.794174,0.378148,0,0,0,0
-18.366919,110.154358,-32.655350,54.177391,14.929673,0.571846,0.333002,1,1,0,0
-5.658448,114.810349,-42.762627,44.013618,20.508589,0.830747,0.366566,0,0,0,0
-13.657230,119.709290,-41.739445,43.365166,19.054405,0.760981,0.333408,0,0,1,1
-12.476903,112.632668,-38.690632,36.838257,23.848782,1.065004,0.432104,0,0,0,0
-23.250931,107.068268,-39.710396,46.208584,16.814968,0.995134,0.337776,0,1,1,0
-43.927147,132.521698,-48.000923,45.578140,24.516878,1.326939,0.343918,0,0,0,0
-25.725050,124.892792,-42.230961,39.966530,17.399242,0.757230,0.335619,1,1,0,1
3.760530,109.531952,-23.133144,46.418915,18.465042,1.136796,0.364007,0,0,0,0
-16.271717,109.438324,-37.288082,50.041252,7.273368,0.953792,0.300146,0,0,1,1
-27.600592,136.074722,-50.037590,36.350159,23.723415,0.802009,0.406620,0,0,0,0
-27.477100,126.440086,-46.832779,46.686859,21.755417,0.789200,0.390785,1,0,0,0
1.400810,92.379791,-26.011963,32.566902,14.185316,0.802155,0.314911,0,0,0,0
-20.191933,93.521164,-36.344284,38.517265,10.747093,0.785868,0.274439,0,1,0,1
-39.020138,142.494202,-52.425537,40.770504,16.044199,0.334677,0.389497,0,0,0,0
-20.753420,135.308990,-41.276863,44.736469,16.234142,0.816918,0.350376,1,0,1,1
8.115827,111.521080,-38.457466,42.284966,12.443149,0.700183,0.379490,0,0,0,0
-9.133450,110.798126,-37.416573,45.860664,16.895897,0.881418,0.361371,0,0,0,0
-16.754772,110.383560,-47.431828,46.202156,16.469059,0.782385,0.361714,0,0,0,0
-23.199757,116.842964,-42.565826,37.795937,12.338322,0.756361,0.323375,1,0,1,0
-20.162739,115.861938,-36.689262,34.229218,21.710857,0.545293,0.425594,0,0,0,0
-13.841229,115.314880,-40.446671,43.302643,13.843803,1.107599,0.357863,0,0,1,0
-27.279802,113.231110,-40.231770,37.207314,11.636248,0.689685,0.280859,0,0,0,0
-26.006491,111.662033,-34.171181,40.636974,14.071812,0.705658,0.284572,1,1,0,1
8.654710,107.304779,-34.979664,43.351227,14.204079,1.191803,0.364720,0,0,0,0
-10.218143,102.250687,-33.126022,48.994881,23.249601,0.552326,0.338642,0,0,1,1
-39.754051,137.828186,-50.021992,46.792061,21.970432,0.369048,0.391012,0,0,0,0
-31.114258,117.363441,-42.063744,51.874763,20.888268,0.816710,0.348397,1,0,0,0
-1.180484,79.464363,-18.393135,39.271427,27.028984,0.956677,0.350642,0,0,0,0
-24.343985,91.936508,-33.987988,49.802330,18.994524,0.675463,0.301437,1,0,1,0
-39.010910,139.055695,-47.826923,42.874390,19.203403,0.313812,0.407330,0,0,0,0
-25.481102,116.531082,-45.416389,40.138924,12.337694,0.833407,0.349938,0,1,1,1
8.601119,112.181198,-30.651663,47.872894,7.985061,1.201676,0.366034,0,0,0,0
-10.652818,107.842682,-33.695328,46.803642,5.979320,0.934336,0.347083,1,1,0,0
-16.174917,115.917953,-41.948685,46.328674,21.363060,0.700485,0.356376,0,0,0,0
-19.782330,112.837410,-44.206490,43.193481,21.438618,0.712344,0.333198,0,0,1,1
-14.028464,114.648727,-35.874680,45.154652,22.085171,0.799793,0.442147,0,0,0,0
-24.994810,98.750473,-34.336838,47.328003,18.465851,0.969912,0.292022,1,1,0,0
-48.812302,135.084152,-44.239113,42.621277,16.216949,0.322014,0.389738,0,0,0,0
-32.179447,120.304138,-44.177933,45.107662,21.955250,0.904875,0.402044,0,1,1,1
4.443588,112.047585,-19.083084,47.063820,5.645795,1.005365,0.361502,0,0,0,0
-33.013020,105.403160,-33.375946,57.352535,19.267574,0.599532,0.326883,1,0,0,1
-43.764153,138.045685,-54.045258,36.511524,13.618237,0.547527,0.369815,0,0,0,0
-34.602058,119.389572,-44.729965,43.350082,19.019876,0.954461,0.353295,0,0,1,0
-3.764719,87.948944,-22.882786,37.029278,15.894598,0.915612,0.313290,0,0,0,0
-10.807924,97.714828,-31.229290,45.565781,12.015455,0.589031,0.321415,1,0,1,0
-39.942627,131.973724,-45.791004,50.965462,16.253014,0.494526,0.412348,0,0,0,0
-40.690639,121.370300,-39.065361,50.896732,13.760407,0.995879,0.297158,1,1,0,1
-3.307229,105.626205,-26.588274,54.012177,9.556898,1.178315,0.342327,0,0,0,0
-17.551556,105.849609,-35.530968,53.791130,22.229939,0.481114,0.336737,0,0,1,1
-13.004186,116.916672,-42.285484,56.459023,9.468338,1.189821,0.351172,0,1,0,0
-7.851849,123.372620,-33.502258,59.305138,2.930682,0.919112,0.334561,1,0,1,1
-36.903252,128.505829,-52.621944,44.507751,25.912354,0.597802,0.366867,0,0,0,0
-29.560045,118.302711,-61.478210,59.002518,11.160147,0.971926,0.384170,0,0,1,0
-29.728022,114.815536,-58.885006,54.046761,10.883390,0.860981,0.307605,0,0,0,0
-27.467911,124.491119,-54.185905,48.683594,-1.555056,0.975281,0.273902,1,1,0,1
-0.626096,110.245911,-25.173161,52.318916,16.439091,1.193815,0.386139,0,0,0,0
-10.968523,117.460457,-34.524010,50.003590,8.495937,0.791135,0.331396,0,0,1,1
-29.752373,133.911530,-44.242317,50.572495,21.630665,0.885275,0.389642,0,0,0,0
-33.283592,120.270157,-42.363747,56.859032,18.495689,0.639255,0.383791,1,0,0,0
0.006924,91.384727,-15.412432,42.316269,24.137190,0.639640,0.323886,0,0,0,0
-19.390024,99.026344,-27.963787,45.658279,12.602505,0.807320,0.317954,1,0,1,0
-40.528664,131.481735,-44.688683,44.783691,18.728958,0.651184,0.326168,0,0,0,0
-36.652966,114.119095,-42.943180,48.909439,16.252510,0.649125,0.405926,0,1,1,1
7.027808,115.177650,-32.056290,51.421654,13.683701,0.999045,0.362652,0,0,0,0
-15.150808,99.072823,-31.726370,52.833786,20.032158,0.753733,0.304836,1,1,0,0
-15.452572,103.677010,-40.216820,47.392532,29.897856,1.036086,0.342964,0,0,0,0
-28.358902,107.683762,-44.173805,47.608978,24.571850,0.858378,0.345671,0,0,1,1
-12.935732,108.970123,-31.714512,36.815403,25.449474,1.026068,0.378721,0,0,0,0
-23.345980,104.599495,-36.121765,47.342773,17.453014,0.876464,0.330324,0,1,1,0
-43.455696,122.985786,-54.170685,42.711998,22.408617,0.921786,0.389736,0,0,0,0
-31.276176,120.940475,-44.581474,50.868309,24.571171,0.652343,0.351125,1,1,0,1
-6.541430,105.530823,-32.594383,53.886993,15.378796,0.943576,0.370138,0,0,0,0
-13.771211,103.564529,-39.674294,51.500645,14.254704,1.020158,0.309648,0,0,1,1
-37.346157,143.067902,-59.732212,44.939716,21.201878,0.484818,0.431636,0,0,0,0
-37.158440,123.727318,-44.177319,45.479874,22.115536,1.044357,0.346154,1,0,0,0
0.892348,81.505943,-25.067039,32.507179,25.139824,1.248390,0.297065,0,0,0,0
-24.377079,103.082825,-33.126644,45.142288,9.437361,0.816493,0.282465,0,1,0,1
-41.326122,143.525009,-52.380562,43.772034,17.865351,0.349866,0.390748,0,0,0,0
-15.174140,130.927353,-43.692795,43.348999,18.774441,0.902311,0.349392,1,0,1,1
5.974995,107.965569,-40.564972,45.243473,16.426178,0.889044,0.382369,0,0,0,0
-9.374285,105.601273,-37.465218,43.513596,21.941576,0.844815,0.376852,0,0,0,0
-16.336353,110.767227,-40.615166,53.488045,22.089844,0.809262,0.361833,0,0,0,0
-28.209669,115.717239,-38.729874,43.735855,16.451828,0.660642,0.333261,1,0,1,0
-15.155328,109.516830,-34.125664,34.500053,29.818039,0.717463,0.378052,0,0,0,0
-16.428318,108.680779,-47.126644,39.289879,17.659641,1.299143,0.314946,0,0,1,0
-25.049326,115.216484,-45.158821,43.083035,19.157391,0.691042,0.324972,0,0,0,0
-25.365923,111.396225,-37.830536,44.009972,23.650702,0.670581,0.289956,1,1,0,1
2.249882,103.821930,-38.650955,45.064606,16.944984,1.200834,0.357510,0,0,0,0
-11.928510,104.964172,-32.078560,45.068096,17.395245,0.892187,0.333488,0,0,1,1
-32.319832,138.315674,-53.687439,50.269501,14.953712,0.502230,0.391533,0,0,0,0
-32.347107,117.704018,-50.755440,46.875488,20.016481,0.969856,0.356637,1,0,0,0
-9.264003,77.285172,-20.651356,43.989140,23.725319,0.996713,0.358605,0,0,0,0
-16.377863,96.803848,-28.342415,48.662731,18.712942,0.631255,0.315819,1,0,1,0
-37.171104,139.644485,-51.428284,42.625984,17.990351,0.292564,0.417096,0,0,0,0
-31.148209,119.553581,-45.975189,39.747410,12.705498,0.939260,0.335786,0,1,1,1
7.948765,108.448196,-33.839924,48.564522,9.895528,1.171584,0.361017,0,0,0,0
-13.041374,106.323273,-33.252827,44.144562,11.057514,0.849999,0.344619,1,0,0,1
-16.998562,117.721794,-41.916119,45.448082,17.093266,0.664563,0.341375,0,0,0,0
-20.096737,123.277809,-46.375401,46.068932,17.357069,0.968113,0.333388,1,1,0,0
-42.116390,143.322144,-50.943649,47.369041,25.169113,0.363548,0.440269,0,0,0,0
-40.646713,136.276077,-56.074715,43.929314,25.298958,0.983017,0.427140,1,0,1,1
-6.132523,127.478241,-50.474663,59.734650,4.386854,0.899564,0.356866,0,0,0,0
-25.688122,131.161453,-61.151211,61.330841,11.701704,0.771297,0.323025,1,0,1,1
-9.640333,118.123520,-48.773540,63.170387,9.759544,1.371577,0.357302,0,0,0,0
-15.898709,131.926224,-59.324837,62.871422,11.178776,1.063181,0.359939,0,0,1,1
-31.291632,122.219406,-56.637154,55.281441,11.470825,0.892344,0.361996,0,1,0,0
-14.175111,108.456665,-55.429050,50.334167,7.509102,0.967280,0.337150,1,0,0,1
-10.735698,135.411423,-54.362545,57.761429,5.657112,1.027833,0.360217,0,1,1,0
34.797302,63.142830,3.740517,37.901161,14.495068,2.547781,0.388724,1,0,0,1
-18.751783,148.440598,-48.814308,42.183857,6.567677,1.002899,0.444892,0,0,1,0
-20.901230,145.528870,-39.484425,46.197498,1.896236,0.893114,0.428469,1,1,0,1
-6.807044,124.241058,-44.479622,65.501831,11.619763,0.880276,0.418872,0,0,0,0
0.596100,71.328857,-5.716785,43.359905,27.539719,1.567767,0.346279,0,0,0,1
-13.279991,108.850632,-40.174843,65.754425,11.515759,1.021036,0.386146,0,0,0,0
-19.263939,140.701660,-58.796661,51.169662,5.749096,1.352691,0.356612,1,1,1,0
-24.519831,131.116028,-54.835682,34.553848,1.641948,1.212663,0.381394,0,0,0,0
-17.476130,122.436508,-48.075001,67.203140,-2.395336,1.072657,0.337509,0,0,0,1
-17.409830,107.269150,-38.604073,77.159981,12.273153,0.820727,0.349196,0,0,0,0
-31.680918,121.463898,-34.829548,72.082657,3.107226,0.560192,0.338477,1,1,1,0
6.883801,104.864120,-19.104368,37.636131,9.215896,1.267506,0.383038,0,0,0,0
-52.355022,117.888779,-29.990372,81.094955,12.125681,0.479818,0.340220,0,0,1,0
-21.477203,115.867836,-41.691475,47.074287,4.735027,0.710196,0.395474,0,0,0,0
-40.495609,124.728333,-50.509083,60.883217,5.158882,0.506034,0.371556,1,1,0,0
-13.747610,87.543221,-10.735153,52.258995,17.064199,0.547855,0.311005,0,0,0,0
-39.595108,114.236435,-34.289028,66.897369,3.986445,0.881275,0.304361,0,1,1,0
-73.028839,151.598175,-20.804945,61.391075,-8.593092,0.538758,0.421621,0,0,0,0
-111.734482,139.739807,-35.843384,80.390427,21.084232,0.545309,0.335602,1,0,1,1
0.416160,91.307167,-2.710389,53.574547,7.086598,1.423056,0.364847,0,0,0,0
-2.258592,58.172176,-13.791756,92.950111,-5.539526,0.809463,0.349861,1,0,0,0
-84.069679,128.846466,-24.051247,61.473625,32.920238,0.647822,0.325768,0,1,0,0
-79.527832,155.866028,-56.358589,80.314293,26.253090,0.819794,0.324671,0,0,1,1
-15.799949,85.168182,-11.847189,43.120262,36.032200,0.776328,0.327289,1,0,0,0
-73.703583,121.237808,-29.800508,56.613953,25.903187,0.979732,0.245278,0,0,1,1
-35.563362,131.290573,-33.211998,73.149200,18.096088,0.570470,0.429887,0,0,0,0
-74.175766,156.787186,-43.499168,63.408218,31.006966,0.799398,0.384059,1,1,1,0
0.426445,94.603043,-13.533941,48.959217,23.224728,0.978704,0.328031,0,0,0,0
-59.362648,113.571198,-19.633617,61.581230,24.680595,0.685855,0.281883,0,1,0,0
-43.447102,118.314255,-20.594437,54.413666,10.825762,1.455323,0.330964,0,0,0,0
-129.957016,165.617676,-38.737869,55.420212,32.674660,0.237060,0.224479,0,0,1,1
-38.019661,98.458786,8.465522,54.902206,26.175220,0.423037,0.421843,0,0,0,0
-101.437218,118.377899,-18.765308,55.352867,33.793556,0.724553,0.265820,0,1,1,0
-17.784395,98.697220,-18.425552,75.132248,-0.141909,0.373692,0.452945,0,0,0,0
-136.540070,190.940475,-24.415922,51.832489,44.160065,0.511934,0.354874,1,1,0,1
-5.931210,89.326172,-8.089256,60.133156,14.069571,0.715221,0.322275,0,0,0,0
-67.632614,118.697708,-10.668892,71.439743,15.263875,0.617920,0.348245,0,0,1,0
-77.891930,133.470306,-5.005264,73.685654,3.325236,0.946363,0.373074,0,1,0,0
-94.941147,162.574387,-13.026381,45.411041,3.381944,1.345913,0.300547,1,0,0,1
-14.981738,104.549385,-14.857538,26.427395,16.177164,0.308451,0.361702,0,0,0,0
-51.956703,136.793274,-34.740452,46.103626,20.643728,0.657409,0.402683,0,1,1,0
-52.859592,111.182098,-15.368958,57.312107,24.776756,0.633534,0.343168,0,0,0,0
5.383752,73.875816,-9.314755,43.786861,3.716501,6.881119,0.328461,1,0,1,1
5.938730,103.234970,-6.208280,46.586166,7.569969,0.986537,0.350767,0,0,0,0
-57.939144,129.415253,-23.168890,64.839653,6.068062,0.465743,0.340738,1,0,0,0
-44.716915,100.659027,-3.902865,55.851200,15.059233,0.787499,0.352706,0,0,0,0
-45.811543,84.093529,-6.737483,68.588242,9.883862,0.433917,0.296199,0,1,0,1
-26.734869,79.782196,7.802529,51.015678,23.551289,0.386331,0.311128,0,0,0,0
-88.784508,130.381378,-5.282239,52.966606,18.697508,0.568987,0.286257,1,0,1,0
-59.665802,133.412079,-22.797005,53.981926,8.282218,0.535163,0.397796,0,0,0,0
-104.969925,154.719620,-18.886253,67.533600,32.344242,1.051151,0.383393,0,1,1,1
-0.275605,99.629356,-8.062864,53.722393,14.435293,0.826811,0.366220,0,0,0,0
-71.371948,130.276581,-17.177299,65.858894,10.314329,0.514071,0.319112,0,1,0,0
-43.978657,119.363602,-11.130926,55.671844,16.467529,0.887975,0.325768,1,0,0,0
-30.782881,145.182449,-47.725155,45.691193,0.082995,0.559512,0.337441,0,0,1,1
7.351358,93.293129,-5.354207,29.939919,9.402530,0.982526,0.336216,0,0,0,0
-62.163517,128.064758,-20.365665,40.466438,26.043079,0.770106,0.273424,1,1,0,0
-61.574211,137.983154,-22.631504,52.715580,17.043373,0.167628,0.368834,0,0,0,0
-73.668526,138.654099,-30.866079,62.137688,16.427563,0.817771,0.321011,0,1,1,1
8.404977,107.045486,-10.925947,50.210373,11.155219,0.915860,0.370083,0,0,0,0
-37.017849,129.398666,-28.944889,60.086777,4.098360,0.914672,0.358781,0,0,1,0
-69.826553,116.339600,-23.177456,45.141212,30.344212,0.648475,0.319048,0,0,0,0
-115.661263,174.834808,-45.485214,63.653099,35.887905,0.719269,0.338099,1,1,0,0
4.009852,118.264313,-19.417805,30.782101,16.396152,1.134974,0.413321,0,0,1,0
-56.843704,164.580963,-27.953747,36.135574,11.295757,0.659023,0.316845,1,1,0,1
18.934492,111.051048,-22.371880,49.875027,-16.793427,2.673126,0.363046,0,0,0,0
-1.827465,81.441727,-6.407481,63.720825,11.333314,0.357610,0.311238,0,0,1,1
-15.017411,124.435074,-34.849922,74.242172,-5.358598,0.905861,0.359421,1,1,0,0
-23.611721,108.181610,-37.331795,80.804901,3.193346,0.758153,0.395092,0,0,1,1
-21.639963,131.152466,-26.934366,67.615646,-14.240904,0.774578,0.381010,1,1,0,0
-11.567563,135.546295,-36.072670,62.608826,-11.401334,0.878924,0.347075,0,0,1,1
-18.437441,121.008583,-23.486855,36.690445,19.343340,0.695288,0.389747,0,0,0,0
-50.042931,164.932281,-44.995068,43.424915,18.588190,0.944520,0.433910,1,0,0,1
-24.923548,129.552765,-34.520798,54.993401,13.298727,0.807750,0.400518,0,0,0,0
-63.512169,159.615723,-34.238754,51.094425,19.952225,0.651866,0.349683,1,1,1,0
12.238866,109.338715,-16.928963,42.532612,11.521629,1.085997,0.411205,0,0,0,0
-22.311754,119.609642,-34.829453,63.254440,17.152592,0.462528,0.373804,0,0,1,1
-25.344059,110.561974,-28.474001,57.479050,17.443069,0.966187,0.366325,0,0,0,0
-79.929016,133.943420,-23.750208,66.817917,16.556396,0.702279,0.284401,1,1,0,0
-1.160452,83.052361,-13.443027,50.831100,22.002340,0.718217,0.333575,0,0,0,0
-28.149040,65.477638,-23.648268,93.711578,-16.067152,1.312986,0.323083,0,1,1,0
-56.616600,152.526337,-30.705221,65.011627,25.435808,0.646209,0.435562,0,0,0,0
-78.013275,146.991058,-37.567139,83.086563,8.315678,0.520959,0.365426,1,0,1,1
-5.374321,93.887375,-11.223961,53.266205,21.707870,1.241682,0.366420,0,0,0,0
-58.141056,115.440262,-15.302664,70.790054,21.801128,0.611752,0.342395,1,0,0,0
-54.643780,135.292084,-22.251951,48.323254,6.517796,1.041526,0.327179,0,1,0,0
-60.254818,158.490952,-44.998718,49.550308,2.531399,1.104876,0.339607,0,0,1,1
0.393304,86.482109,-5.049928,39.494400,15.527668,0.361898,0.320971,1,0,0,0
-73.432190,125.453194,-24.627651,51.635506,28.212807,0.495025,0.265168,0,0,1,1
-52.476398,135.269287,-30.384354,64.817574,25.936895,0.482136,0.443637,0,0,0,0
-61.290398,138.121490,-44.122169,81.885963,21.055626,0.866307,0.357213,1,1,1,0
