mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.639000,-0.854106,0.486090,-0.069525,-0.579365,-0.248180,0.991833,0,1,0,1
0.622597,-0.162145,0.034865,0.180840,-0.491785,-0.969952,0.988507,0,0,1,0
0.610150,0.213227,-0.564527,-0.057868,-0.558225,-0.534177,0.919803,1,1,0,1
0.229094,-0.000510,-0.855436,0.735766,-1.143616,-0.366895,0.733415,0,1,0,0
0.488195,-0.078432,-0.376890,0.358505,-0.228951,-0.105325,1.059504,0,0,1,1
0.662005,-0.285919,0.394850,0.355651,-0.467981,-0.664015,0.897669,0,1,0,0
0.354006,0.144846,-1.085143,-0.789676,-0.050348,-0.781594,0.695757,1,0,1,1
0.471076,-0.128182,-0.364139,1.130554,-1.225309,0.284871,0.578766,0,0,1,0
0.580029,-0.359925,-0.622824,0.373701,-0.515051,0.546835,-0.170286,1,1,0,0
0.622886,-0.180201,-0.635607,-0.987528,-1.016023,-0.282887,0.299929,0,0,1,0
0.510005,0.171659,-0.563622,-0.912839,-0.673177,-0.651070,0.940048,1,1,0,1
0.267147,0.676072,-1.293237,-1.224710,-1.370147,-0.440428,0.714565,0,0,0,1
0.052711,0.104953,-0.181599,-0.179139,0.050867,1.239393,1.017281,1,0,1,0
0.595617,-0.242061,0.484428,0.776227,-0.116635,-0.488149,1.008093,0,1,0,0
0.192843,0.187417,-0.076072,-0.244981,0.606389,-0.548673,1.048673,1,0,1,1
0.215848,-0.600874,-0.497513,0.393651,-1.748451,0.421131,0.478572,0,0,1,0
0.569136,-1.258422,1.076635,0.018947,-0.264421,3.423881,0.880152,0,1,0,1
0.566863,-0.392009,-0.493259,-0.391574,-0.351340,-0.704074,0.786423,1,0,0,0
0.435100,0.037377,-0.442038,0.098380,0.370434,-0.466503,0.839170,0,1,1,1
0.055457,-0.250905,-0.590928,0.633292,0.280827,-0.309407,0.542945,0,1,0,0
0.444686,0.084134,-0.300417,0.183045,-0.357673,0.381914,0.332100,1,0,1,0
0.573656,-0.364081,0.314475,0.309446,-0.025987,-0.713779,1.059677,0,0,0,1
0.498152,0.267764,-1.026555,-0.207730,-0.050079,1.214194,1.050826,1,1,1,0
0.350516,-0.478391,-1.110601,0.800819,-0.905491,0.577893,0.724063,1,0,0,0
0.394946,-0.284924,-0.126741,0.168028,0.295336,0.615824,1.293075,0,1,0,1
0.489573,-0.255739,0.062786,0.713477,-0.071922,-0.955196,0.935561,0,0,1,0
0.448883,0.056096,-0.157370,0.151981,0.110258,0.020000,0.757107,1,1,0,1
0.076501,0.116995,-0.677444,-0.838236,-0.388361,0.602732,0.826919,0,1,0,0
0.380267,0.513503,0.046364,-0.406613,-0.735484,1.892600,0.319755,1,0,1,0
0.632971,-0.392475,0.300155,0.437190,-0.408462,-0.896460,0.382944,0,1,0,0
0.329863,0.529313,0.021668,-0.324438,-0.633428,0.484306,0.631320,1,0,1,1
0.381246,-1.286395,-0.121193,0.343738,-1.846080,-0.449689,0.705453,0,1,1,0
0.519577,-0.264852,-0.370837,0.141921,-0.075650,1.176655,0.157719,1,0,0,1
0.581231,-0.383787,0.156254,-0.207557,-0.949151,-0.259061,0.723066,0,0,1,0
0.563073,0.001778,-0.606091,-0.659443,-0.282867,-0.554237,0.865693,1,1,0,1
-0.058320,-0.035025,-0.810319,-0.473211,-1.266029,0.244379,0.682377,1,0,0,0
0.487240,-0.006439,0.004286,-0.315955,0.377978,0.015992,0.813905,0,0,1,1
0.499592,-0.166432,0.385462,0.201139,-0.511167,0.816565,0.803283,0,1,0,0
0.386403,0.502810,-0.002775,-0.488052,-0.513834,-0.932765,0.670497,1,0,1,1
0.180640,-0.827445,-0.653854,0.325096,-1.557602,-0.455341,0.313010,0,0,0,1
0.453614,-0.115290,-0.604302,0.646284,-0.210528,0.346802,0.651319,1,0,1,0
0.474178,-0.221234,0.555156,-0.577366,-1.776070,-0.325898,-0.325696,0,1,0,0
0.558298,-0.928045,0.602698,0.064026,-1.076506,0.177042,0.915937,1,0,1,1
0.082009,-0.165991,0.327423,0.034809,-1.903241,-0.777939,0.701142,0,0,1,0
0.119447,0.313558,0.514347,-0.279109,-0.945381,2.459852,1.369073,0,1,0,1
0.579897,-0.283690,0.513445,0.297088,-0.606741,-0.349534,0.726734,0,0,1,0
0.321917,-0.266972,0.049605,0.942855,0.556770,0.660893,0.814884,1,1,0,1
0.310728,-0.106869,-0.796637,0.916264,-1.840149,0.939112,0.714598,0,1,1,0
0.443964,-0.084304,-1.116007,-0.786789,-0.504494,1.816733,0.712044,1,0,0,1
0.592861,-0.472530,0.060825,-0.073395,-0.346474,-0.604450,0.747140,0,1,0,0
0.533916,-0.442717,-0.962537,0.079335,-0.008971,-0.260694,1.023204,1,0,1,1
-0.026966,-0.103518,-0.283479,-1.003784,-0.692768,0.443809,0.779109,0,0,0,1
0.425258,-0.302061,-0.312678,0.069299,1.083120,0.667101,0.689186,1,1,0,0
0.550734,-0.311447,-0.019459,-0.221045,-0.849437,-0.403372,0.865390,0,0,1,0
0.429801,0.487496,-0.133214,-0.865916,-0.653717,0.381025,0.715561,1,1,0,1
0.203234,-0.699650,-0.384605,0.907539,-0.987292,1.258716,0.446781,1,0,0,0
0.614807,-0.737489,0.338181,-0.198988,0.109346,1.334539,0.651971,0,1,0,1
0.743185,0.010827,0.489539,-0.038826,-0.636800,-0.464837,0.689576,0,0,1,0
0.656650,-0.112803,0.410305,0.379429,-0.145988,-1.020619,0.849713,1,1,0,1
0.065889,-0.607131,0.155150,1.799138,0.514165,0.232576,0.386497,0,0,0,0
0.448767,-0.386232,0.072541,1.034908,-0.032497,0.797161,0.597282,0,0,0,1
0.696583,-0.306649,0.859542,0.824284,-0.667032,-0.514078,0.842724,0,1,0,0
0.587540,-0.099155,-0.090811,0.854983,-0.142000,0.362630,0.765176,0,0,0,0
0.493397,-0.421973,0.266849,1.800933,-0.112190,0.660100,0.501342,0,0,0,0
0.491401,-0.180890,0.395151,0.920824,-0.429044,0.086031,0.627981,0,0,1,1
0.544653,-0.649030,0.187776,0.317957,-0.766601,-0.673220,-0.056135,0,0,0,0
0.579861,-0.464891,0.634278,-0.243162,-0.878560,-0.685248,0.740191,1,1,0,1
0.281118,-1.091136,-0.876248,-0.657297,-0.829540,-0.599843,0.696640,0,0,0,0
0.506784,-0.194297,-0.143611,0.555578,-0.158690,0.344869,0.387070,1,0,0,0
0.418189,-0.704184,0.278250,0.875677,-0.280783,-0.690833,0.582289,0,1,0,0
0.425287,-0.332352,0.115411,1.088266,0.171547,0.446108,0.291735,0,0,0,1
0.504034,-0.163313,0.491994,0.565875,0.342015,0.221800,0.671183,0,0,0,0
0.397286,0.019633,0.447249,0.062170,0.059239,0.237276,0.459070,1,0,1,0
0.625526,-0.532522,-0.109679,-0.210879,-0.411369,-0.231651,0.746045,0,0,0,0
0.290511,-0.296576,0.202621,0.042281,-0.561764,-0.959514,0.010590,1,1,0,1
-0.044509,0.050180,-0.770971,-1.111765,-0.324795,0.735838,1.019039,0,0,0,0
0.279784,0.035757,-0.117939,-0.615806,-0.255845,0.746868,0.898020,0,1,0,1
0.531062,-0.098346,0.323202,-0.523335,-0.945081,-1.151628,0.741777,0,0,0,0
0.344090,0.131913,0.055986,0.042359,0.210564,0.914197,0.605431,0,0,0,0
0.404588,0.184047,-0.203413,-0.337394,-0.496482,-0.318160,0.535531,0,0,0,0
0.285567,0.266377,0.473841,-0.145032,-0.824296,-0.017012,0.351632,1,0,0,1
0.513993,-0.350072,-0.291786,-0.181585,-0.886767,-0.221080,0.392169,0,0,1,0
0.415574,0.034534,0.852363,0.808052,-0.267309,3.598226,0.284031,1,0,0,1
0.273908,-0.758535,-0.578801,1.023012,-0.076922,0.069457,0.882749,0,0,0,0
0.428911,-0.276376,-0.552405,0.097156,-0.055791,0.596467,0.694296,0,0,0,0
0.501724,-0.544739,0.522193,-0.101821,-0.869555,-0.651627,-0.034029,0,1,0,1
0.339446,-0.428705,-0.505086,0.596100,0.297489,-0.534210,1.092339,0,0,0,0
0.562180,-0.391679,-0.342465,0.023741,-0.386240,1.576662,0.684103,0,0,0,0
0.384425,-0.063495,0.517483,-0.082658,-0.708683,0.696417,-0.165103,0,0,1,1
0.535049,-0.497785,0.542550,1.201125,0.554639,-0.146080,0.790168,0,0,0,0
0.643657,-0.177985,-0.147595,1.067564,-0.365350,-0.004235,0.767841,1,0,1,1
-0.475623,1.165906,-1.010915,-1.452795,-0.413025,0.289943,1.042637,0,0,0,0
-1.030668,1.802301,-0.250163,0.863088,0.859580,-2.211005,-0.555038,1,0,0,0
-0.334147,1.297884,-0.565832,-0.031871,-1.529810,-0.331157,-1.121856,0,1,0,0
0.083479,1.084998,-2.025258,0.465017,-1.860643,0.741314,0.121895,1,0,1,1
0.372505,-0.982848,-0.773009,0.502397,-0.998375,-0.808378,0.461266,0,1,1,0
0.585257,-0.300000,-0.536981,0.043619,-1.023790,-0.153126,0.291055,1,0,0,1
0.622751,-0.626567,0.069536,0.323886,-0.373183,-0.562220,0.487639,0,0,1,0
0.679915,-0.031373,-0.647694,0.033301,-0.371397,-0.572700,0.880108,1,1,0,1
0.160013,-0.478111,-0.665278,-0.598177,-0.850919,-0.224575,0.744771,1,0,0,0
0.485282,-0.151900,-0.525562,-0.421529,-0.607069,0.896869,0.678678,0,0,1,1
0.575116,-0.489896,0.027270,0.142412,-0.586932,-0.393905,0.787051,0,1,0,0
0.301327,-0.122155,-0.357105,-0.030954,-0.406933,-0.216316,0.149945,1,0,1,1
0.166400,-1.005764,-0.537922,0.878911,-1.127697,1.587001,0.481165,0,0,0,1
0.504655,-0.549104,-0.298939,0.549810,-0.411908,-0.090630,0.334383,1,0,1,0
0.501566,-0.320840,0.231784,-0.539246,-1.640732,-0.997517,0.086554,0,1,0,0
0.526536,-0.233972,0.079283,0.147304,-0.461378,-1.176565,0.658779,1,0,1,1
0.042556,-0.128052,-0.863024,-0.920651,-1.262281,1.470275,0.955845,0,0,1,0
0.122156,0.392473,-0.393162,-1.041862,-1.429711,2.349516,1.230625,0,1,0,1
0.537696,-0.112916,0.387292,0.248688,-0.641467,-1.570841,0.670250,0,0,1,0
0.278375,0.170558,-0.537553,-0.951802,-0.343456,-1.112796,0.970139,1,1,0,1
0.096412,-0.593431,-0.525602,0.409500,-0.884432,-0.272786,0.206028,0,1,1,0
0.461424,0.057756,-0.977717,-0.637777,-0.712197,0.450258,0.358261,1,0,0,1
0.472191,-0.127680,0.505822,-0.067726,-0.044287,-0.671897,0.778545,0,1,0,0
0.411634,-0.168652,-0.845556,-0.339082,-0.016455,-0.454863,0.917700,1,0,1,1
-0.116828,-0.265382,-0.890525,-1.033674,0.199979,-0.798433,0.808975,0,0,0,1
0.288409,0.035764,-1.140101,-0.904068,0.008660,0.034292,0.846160,1,1,0,0
0.517280,-0.493457,0.343775,0.388842,-0.499445,-1.724830,0.856486,0,0,1,0
0.546540,0.381532,-0.175851,-1.100104,-0.788233,-0.956465,0.404454,1,1,0,1
0.141319,-0.736426,-0.828458,0.786872,-1.076496,0.066612,0.471555,1,0,0,0
0.447712,-0.151654,-0.312518,-0.063619,-0.271765,0.190815,1.548796,0,1,0,1
0.490967,-0.336254,0.218371,-0.131796,-1.375064,-0.009950,0.840916,0,0,1,0
0.507431,-0.173509,-0.527396,-0.159591,-0.314793,-0.463292,0.762939,1,1,0,1
0.032431,-0.301388,-1.308435,-0.403145,-0.118248,0.191791,0.808681,0,0,0,1
0.446903,-0.034416,-0.827928,-0.032533,0.678383,1.878939,0.767668,1,0,1,0
0.554837,-0.495457,0.093815,0.436082,-0.453514,-0.879379,0.736376,0,1,0,0
0.356988,-0.027849,-1.158111,0.092339,-0.172641,-0.325929,0.515765,1,0,1,1
0.361733,-0.580942,-1.527973,0.517554,-0.851258,-1.059255,0.707800,1,0,0,0
0.389740,-0.355210,-0.614116,0.354392,0.434675,-0.201176,1.076476,0,1,0,1
0.514534,-0.247760,0.425397,0.047435,-0.944602,-1.227715,0.728139,0,0,1,0
0.632223,0.056685,-0.394945,-0.256490,-0.807597,-0.775451,0.869919,1,1,0,1
0.277985,-0.027615,-0.497978,0.868050,-1.039244,0.485283,0.734152,0,1,0,0
0.496828,-0.046149,-0.167536,0.621756,0.386269,-0.224524,1.059515,0,0,1,1
0.629190,-0.323474,0.094659,0.170804,-0.298382,-0.500439,0.889761,0,1,0,0
0.352708,0.158296,-0.770797,-0.548327,-0.168526,0.098525,0.682793,1,0,1,1
0.379052,-0.027691,-0.613212,1.193344,-1.627798,-0.159404,0.405063,0,0,1,0
0.649473,0.077944,-0.631710,0.219899,-0.387511,0.653349,0.057305,1,1,0,0
0.610774,-0.178352,-0.621972,-1.118595,-1.384640,-0.945317,0.209844,0,0,1,0
0.414339,0.076270,-1.010554,-0.831988,-0.034391,-0.962766,0.791636,1,1,0,1
0.152534,0.139175,-0.568362,-0.508830,-1.041031,-0.069380,0.620510,0,0,0,1
0.268949,0.429887,0.014836,-0.317394,-0.580154,-0.171371,0.630443,1,1,1,0
0.447690,-0.504943,0.732795,-0.209947,-1.246990,-0.710525,0.492447,1,0,0,0
0.250430,0.232605,-0.192988,-0.062619,0.652304,-0.747494,0.928160,0,0,1,1
0.578480,-0.562585,-0.020629,0.764434,-0.376868,-0.261400,0.549855,1,1,1,0
0.201049,0.062543,-0.709254,0.001379,-1.349433,-0.768189,0.532805,0,0,0,1
0.444165,-0.257260,0.363205,-0.087665,-0.439276,-0.938553,1.029763,0,0,1,0
0.416736,-0.046265,-0.064045,0.426607,0.728654,0.212071,1.042581,1,1,0,1
-0.081064,0.294632,-0.776374,-0.785765,0.258116,1.303556,0.346389,0,0,1,0
0.524208,0.203796,-0.607211,-0.438581,0.189278,1.419776,0.381603,1,0,0,0
0.641134,-0.199272,0.434875,0.285338,-0.175446,-0.688848,1.129628,0,1,1,1
0.285747,0.295205,-1.330273,-0.943558,-0.696502,-0.220667,0.801170,1,0,0,1
0.503278,-0.152930,-0.077167,0.143501,-0.695428,0.849860,0.780131,0,0,0,0
0.545923,-0.105567,-0.248941,0.728541,0.606614,1.074458,1.019248,1,0,1,1
0.458420,-0.494692,-0.593354,-0.351027,-0.513540,0.161921,0.739362,0,0,0,0
0.495478,0.223886,-0.426794,0.289609,0.270883,-0.622743,0.906378,0,1,1,1
0.356397,0.008708,-0.802327,0.601633,-0.133588,0.275724,0.537896,0,0,0,0
0.647259,-0.080336,-0.579910,0.688731,0.242811,2.443234,0.665059,0,1,1,0
0.587452,-0.067879,-0.529266,0.468045,0.266861,0.504529,1.012118,0,0,0,0
0.358072,-0.258730,-0.126731,1.335425,0.740546,-0.059568,0.802285,1,0,0,0
-0.206218,1.718372,-1.651366,0.549347,0.160084,-0.252489,-0.825156,0,0,0,0
-0.350469,1.334426,-1.513520,-0.589777,-1.099928,-0.104644,-1.064809,0,1,0,0
-0.260512,1.038043,-0.467516,-1.032394,-1.588374,-0.548031,-0.981923,0,1,0,0
0.132668,-1.592480,1.945904,-0.656465,-0.660877,-0.494860,-0.066284,1,0,0,0
-0.225988,0.881736,-2.235786,0.464498,-0.735765,0.456159,0.000116,0,0,0,0
0.038676,0.880650,-2.426898,0.501067,-0.474894,1.782700,-0.179648,0,0,1,0
0.193576,-0.742449,1.814558,-0.412752,-1.467988,1.157121,-0.129501,0,1,0,0
-0.205143,0.524388,-1.607329,2.007882,0.048020,-0.790167,-0.484642,1,0,0,0
-0.387155,2.121169,-1.151730,-0.601752,-0.699405,0.154596,-1.013535,0,0,1,0
-0.046372,0.516951,-1.640547,1.047182,-1.096337,0.407283,-0.193523,1,1,0,0
0.128936,-0.015159,-0.012320,2.079469,0.373777,0.243236,0.812681,0,0,0,1
0.070029,0.441672,-0.646678,0.282427,1.272373,1.475016,0.836592,1,1,1,0
0.271778,0.143436,-0.743109,0.511025,-0.030019,0.444369,0.569668,0,0,0,0
0.425027,-0.331502,-0.499851,0.257156,0.036444,0.649785,0.997153,0,1,1,0
0.447526,-0.032359,-0.056518,0.411985,-0.196130,-0.302636,0.980668,0,0,0,0
0.367658,-0.194762,-0.009873,1.240434,0.562282,0.435239,0.786615,0,0,0,1
-0.273258,1.734523,-1.919310,0.026994,0.033595,-0.416574,-0.900663,0,0,0,0
0.342718,-0.552419,0.828598,-1.809424,-1.372458,5.231726,-0.219762,0,0,1,0
-0.365939,1.518884,-1.837498,-0.298040,-0.699400,-1.350512,-1.041093,0,0,1,0
-0.039518,1.153872,-3.356183,0.611552,-0.236481,0.194653,-0.375218,0,0,0,1
0.046083,-0.045379,-0.874324,1.439242,-1.333478,1.005124,0.277593,0,0,0,0
0.007328,0.742323,-1.378738,1.013807,-1.503343,-0.258389,-0.643081,0,1,0,0
0.186918,0.641281,-1.101268,-0.207978,-1.506689,-0.020309,0.381401,0,0,1,0
0.089329,0.614842,-1.502925,0.136806,-2.143194,0.634110,-0.371536,0,0,0,1
0.142546,0.889037,-1.542267,0.297036,-0.883866,2.403749,-0.511010,0,1,0,0
0.300027,-0.245390,-0.150677,-0.643866,-1.191916,0.974897,-0.154913,0,0,1,1
0.470345,-0.876910,1.649754,0.775996,-0.392246,0.120996,0.771309,1,0,0,0
0.465269,0.100300,-0.651101,0.872485,-0.214968,1.033391,0.744563,0,1,1,1
0.281652,-0.350156,-0.178578,2.218945,0.352021,-0.354625,0.702388,0,0,0,0
0.360155,-0.298273,0.249811,1.287192,-0.045724,-0.555529,0.687888,0,0,0,0
0.201768,0.452067,-0.182358,-0.165976,0.215139,1.247860,0.838458,1,1,1,0
0.453470,-0.127184,-0.893619,-0.298750,-1.120442,0.276549,0.902553,0,0,0,0
0.516376,-0.142107,-0.697769,0.049523,-0.148125,-1.156170,0.838214,0,0,0,0
0.273791,1.094035,0.329181,-0.848207,-0.863996,-0.273171,0.681612,1,0,1,1
0.303182,-0.484621,0.444371,0.883011,-0.499542,0.825995,0.349140,0,0,0,0
0.455935,-0.160137,0.154970,1.279371,0.127025,0.441757,0.930539,0,0,0,0
0.278149,0.461921,-0.100122,-0.375389,0.105433,-0.384979,0.751495,1,1,0,1
0.497594,-0.053994,-0.716907,-0.869784,-0.832184,-0.878244,0.560479,0,0,0,0
0.618362,-0.327585,-0.316303,1.264989,0.428715,-0.167950,1.149066,0,0,0,0
0.049251,-0.156736,0.472427,0.616523,1.468606,-1.578268,0.634197,0,1,1,1
0.372199,-0.143824,-0.613145,-0.047182,-1.099925,-0.204141,0.987982,0,0,0,0
0.321982,0.116373,-0.486131,-0.548723,-0.069674,0.615272,1.120018,1,0,1,1
0.524483,-0.369533,0.038464,0.735243,0.189936,1.463991,0.646227,0,0,0,0
0.517658,0.123648,-0.196300,0.566542,0.372653,0.637380,0.919719,1,1,1,0
0.395616,-0.068576,-0.750374,0.142117,-0.025468,-0.035272,1.228288,0,0,0,1
0.413794,-0.184638,-0.814977,-0.107332,0.200771,0.674255,0.879190,0,1,0,0
0.564983,0.060089,-0.731538,0.528163,0.476919,0.047459,0.895905,0,0,1,0
0.473022,0.085834,-1.156323,-0.341083,-0.450212,0.133352,0.791458,0,0,0,1
0.427583,0.385625,-1.447909,-0.178238,0.409805,-0.130483,0.802059,1,0,0,0
0.434541,0.835421,-0.822708,-0.932282,-1.725872,0.571936,0.655641,0,0,0,1
0.505210,0.130034,-0.040725,-0.585705,-0.073896,0.356125,0.145364,1,1,0,0
0.329680,0.185140,-1.205805,0.015186,0.104761,0.169743,-0.156675,0,0,1,1
0.548998,0.059377,-1.514681,-0.805420,-0.965862,0.593159,0.397863,0,1,0,0
0.636499,0.383005,-1.338312,0.049420,0.440301,1.126761,0.504601,1,0,0,1
0.364603,0.299137,-1.365006,0.163716,-0.050127,0.027734,0.262211,0,1,1,0
0.488540,-0.034633,-1.206559,0.226851,-0.245126,0.105354,0.016215,0,0,1,1
0.506623,-0.155081,-1.258128,0.360067,-0.834449,-0.165649,0.327854,1,0,0,0
0.507649,0.254197,-1.699211,0.339683,-0.539200,1.130241,0.241499,0,1,0,1
0.530090,-0.055330,-1.057286,0.779044,-0.762875,0.316120,0.346836,0,0,1,0
0.618175,0.109112,-1.074024,0.329499,-0.376953,-0.628269,0.223079,1,0,0,1
0.428764,-0.689114,-0.986876,0.744468,-0.501987,-0.034059,0.878701,1,0,0,0
0.727587,-0.498961,-0.576998,0.734213,0.262369,-0.271516,0.690092,0,1,0,0
0.756258,-0.693097,-0.849226,0.385914,-0.062858,-1.808165,0.757142,0,0,1,0
0.646358,-0.260321,-0.513063,0.301951,-0.153005,-0.766986,0.774416,1,1,0,1
0.532019,-0.871541,-0.870776,0.234925,-0.558483,-0.459002,0.583766,0,0,0,1
0.700613,-0.458663,-0.740605,0.402839,-0.541160,-0.694070,0.480144,0,0,1,0
0.576986,-0.714168,-0.331408,0.167689,-0.835317,-0.623150,0.504982,0,1,0,0
0.718699,-0.377973,-0.677347,0.199407,-0.558814,-0.087478,0.952153,1,0,0,1
0.352338,-0.784518,-0.489747,0.662736,-0.067929,0.377522,0.648983,1,0,0,0
0.494875,-0.142619,-0.913951,-0.195179,-0.449606,-1.489502,0.815339,0,0,1,0
0.709473,-0.488947,-0.161518,0.426021,-0.601309,-0.009353,0.692571,0,1,0,0
0.627546,-0.234862,-0.731212,-0.271483,-0.112977,0.044968,0.652392,1,0,1,1
0.593737,-0.484868,-0.924165,-0.179732,-1.081681,-0.360041,0.727026,0,0,1,0
0.536766,-0.641411,-0.907706,0.435868,-0.172601,0.153153,0.587000,0,1,0,0
0.649327,-0.572529,-0.701300,-0.602089,-1.381504,-0.187644,0.189738,1,0,0,0
0.585509,-0.159507,-0.820625,0.083836,0.109282,-1.736029,0.769706,0,1,0,1
0.105812,-0.687801,-0.849685,0.650622,-0.188849,-0.663276,0.618830,0,0,0,1
0.385445,-0.505980,-0.062047,-0.123201,0.102462,1.585341,1.320573,0,0,1,0
0.676385,-0.645481,-0.199284,0.014281,-0.262002,-1.237124,0.866026,0,1,0,0
0.328328,-0.556337,-0.045481,0.233187,0.252223,1.117270,0.702074,1,0,1,1
0.430975,-0.836108,-0.351014,0.567723,-1.013676,-0.799087,0.562735,1,0,0,0
0.614935,-0.401475,-0.653717,0.074979,-0.304090,0.903040,0.227849,0,1,0,0
0.575061,-0.524959,0.300454,0.678543,0.155305,0.129488,0.746831,0,0,1,0
0.443743,-0.714721,-0.868361,0.077565,0.125218,-1.539442,0.905818,1,0,0,1
0.213289,-0.754979,0.417366,-0.089804,-0.302745,-0.158226,0.753084,0,0,0,1
0.153632,-0.001490,-0.584823,-0.351707,-0.601751,-1.024344,1.276468,0,1,0,0
0.596760,-0.515189,0.062875,0.448468,-0.561501,-0.345394,0.728755,0,0,1,0
0.510412,-0.301079,-0.218372,-0.529474,-0.395746,-1.135103,0.298692,1,1,0,1
0.480137,-0.926138,-0.585493,0.329955,-0.496524,1.130873,0.586392,0,1,0,0
0.408416,-0.327664,-0.464879,0.041896,-0.014884,0.461790,1.319758,0,0,1,0
0.633923,-0.583379,-0.125128,0.277890,-0.185846,-1.553369,0.931246,0,0,0,1
0.593939,-0.459405,-0.279833,0.082155,0.032797,-0.799731,0.608156,1,1,0,0
-0.073343,-0.853926,-0.222461,0.125817,-0.220055,-0.327862,0.505430,1,0,0,0
0.520026,-0.218820,0.259968,0.418093,0.215123,0.589720,0.717597,0,0,1,0
0.706839,-0.430188,-0.051025,0.163991,-0.029885,0.023376,0.892892,0,1,0,0
0.456277,-0.285825,0.158721,0.201485,0.020492,0.088022,0.674134,1,0,1,1
0.438213,-0.763169,-0.526331,0.521424,-0.592602,0.160133,0.442213,0,0,1,0
0.464363,-0.267320,-0.623801,0.440747,0.202692,0.416741,0.715538,0,1,0,0
0.426459,-0.496023,0.498945,0.818041,0.016686,-0.824277,0.759872,0,0,0,1
0.554717,-0.366324,-0.289462,-0.044147,-0.220045,-0.564906,0.931336,0,1,1,0
0.104272,-0.791125,0.617488,0.190622,0.163146,-0.345375,0.619805,0,1,0,0
0.327888,-0.365188,-0.546842,0.050886,0.108329,0.067356,1.127627,1,0,0,0
0.690488,-0.775742,-0.230145,0.628411,0.202420,-0.688280,0.931620,0,1,0,0
0.437038,-0.024820,0.072820,-0.021234,0.067781,-0.688553,0.885042,1,0,1,1
0.449415,-0.718912,-0.405151,-0.000148,-0.749750,0.044996,0.484504,0,0,0,1
0.622783,-0.335161,-0.580553,0.108689,-0.529267,1.131157,0.003191,0,0,1,0
0.522097,-0.595834,-0.047900,-0.524651,-1.305378,-0.820088,-0.258054,0,1,0,0
0.583146,-0.109170,-0.307601,0.043260,0.089928,-0.365681,0.981953,1,0,0,1
0.046416,-0.661828,-0.913857,-0.259577,-0.404393,0.644094,0.640430,1,0,0,0
0.442911,-0.089474,-0.054763,-0.378579,-0.539135,0.449183,0.926345,0,1,0,0
0.693847,-0.343971,-0.073059,0.406772,-0.373540,-0.436818,1.080931,0,0,0,1
0.256404,-0.326925,-0.352300,0.597471,0.689102,-0.237167,1.096771,1,1,1,0
0.503319,-0.577890,-0.518999,0.082714,-1.029574,1.174966,0.687705,0,0,1,0
0.607084,-0.126220,-0.130977,-0.198849,-0.231015,0.596640,0.745450,0,0,0,1
0.517895,-0.738184,0.064863,-0.077155,-0.635168,-1.435397,0.927396,1,0,0,0
0.541442,-0.451353,-0.390130,0.419534,0.231990,-0.604485,1.024701,0,1,0,1
0.413374,-0.465875,-0.511447,0.193222,0.235729,-0.268079,0.626525,0,1,0,0
0.607970,-0.013212,-0.437521,0.062940,-0.009171,0.233608,0.138814,0,0,1,0
0.725401,-0.411907,-0.488354,-0.117604,0.181079,-0.946488,0.939694,0,0,0,1
0.539307,-0.026833,-0.464845,-0.348727,-0.452853,-0.375695,0.790772,1,1,1,0
0.561596,-0.727631,-0.665678,0.147930,-0.970576,0.729552,0.516105,0,0,1,0
0.547281,-0.282472,-0.189137,0.390885,0.064655,0.392496,1.209427,0,1,0,0
0.635539,-0.577595,-0.187818,0.675356,0.002058,-0.872959,1.235375,1,0,0,0
0.638422,-0.170357,-0.135267,0.551029,0.191184,-0.132187,0.895932,0,0,1,1
0.186395,-0.461137,-1.106536,0.183755,-0.846502,-0.163498,0.747844,0,0,0,1
0.527556,-0.580942,-0.728084,0.521301,0.371975,0.112861,0.374481,0,0,1,0
0.713863,-0.628861,-0.710551,-0.028226,-0.119965,-0.699868,0.656227,0,1,0,0
0.540086,-0.283395,-0.561153,0.001490,-0.143278,-0.390071,0.693292,1,0,1,1
0.553958,-0.926119,-0.809354,0.420484,-0.439437,0.497144,0.740767,1,0,0,0
0.667338,-0.350658,-0.585932,0.182815,-0.000164,0.963206,0.619796,0,1,0,0
0.576812,-0.619577,-0.103026,0.244828,-0.404089,-0.463644,0.576022,0,0,1,0
0.498364,-0.357760,-0.771365,-0.067990,0.197870,-1.001699,0.789359,1,0,0,1
0.258014,-0.403720,-0.233908,0.544033,0.203729,1.229469,0.609664,0,0,0,1
0.478935,-0.094349,-0.976551,-0.277391,-0.400827,0.087018,0.806171,0,1,0,0
0.594370,-0.538661,-0.346594,0.077083,-0.314934,-0.971406,0.870235,0,0,1,0
0.440903,-0.081998,-0.456795,-0.370473,-0.118883,-0.613424,0.481992,1,1,0,1
0.557539,-0.631604,-0.999685,-0.239951,-0.996706,-0.732184,0.728196,0,1,0,0
0.560148,-0.237424,-0.580999,0.111925,-0.468496,-0.706381,0.594910,0,0,1,0
0.608361,-0.717240,-0.379752,-0.328968,-1.311143,-0.745600,0.350094,0,0,0,1
0.568888,-0.143006,-0.816755,-0.116381,0.290434,-0.523639,0.889396,1,0,1,0
0.168025,-0.562245,-0.960568,0.389250,-0.741134,0.294142,0.663213,1,0,0,0
0.331259,-0.241571,0.147269,-0.232266,-0.065889,-0.168928,1.321096,0,1,0,0
