mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.847479,1.269111,-2.266081,-2.046675,1.025247,-0.619216,-2.017811,0,0,0,0
-1.869030,1.281135,-1.955104,-2.085070,0.726196,0.175613,-1.987660,0,0,0,0
-2.085937,1.452123,-1.613382,-1.686736,2.155884,-0.291164,-1.996835,0,0,0,0
-2.027708,1.429720,-1.628315,-1.573879,1.993733,-0.529175,-1.989072,0,0,0,0
-2.007759,1.159464,-1.637541,-2.115167,1.303479,-0.116699,-2.014080,0,0,0,0
-2.026171,1.299033,-1.764495,-2.122829,1.346352,-0.398406,-2.065325,0,0,0,0
-1.880805,1.576188,-1.736510,-2.400849,1.284486,-0.951960,-1.819307,0,0,0,0
-1.943027,1.350945,-2.019369,-2.060793,1.221586,-0.740086,-1.833991,0,0,0,0
-1.872668,1.558381,-1.542956,-1.956215,1.130494,0.458998,-1.764653,0,0,0,0
-1.854562,1.596091,-1.203053,-0.872367,2.571959,-0.741501,-1.687133,0,0,0,0
-1.841221,1.601490,-1.029185,-1.034601,1.586937,-0.989983,-1.483461,0,0,0,0
-1.883581,1.625926,-1.390341,-1.738256,1.615015,-0.126025,-1.440649,0,0,0,0
-1.806465,1.572095,-1.612420,-1.346691,2.225380,-0.246443,-1.525800,0,0,0,0
-1.840692,1.595810,-1.232937,-1.502252,1.326179,-0.254284,-1.618567,0,0,0,0
-1.888326,1.441537,-1.576880,-1.385999,1.953993,-0.738358,-1.882770,0,0,0,0
-1.897886,1.533325,-1.380376,-1.710342,1.956083,-0.588244,-1.829616,0,0,0,0
-1.945246,1.408012,-1.639916,-1.653979,2.001288,-0.879426,-1.793786,0,0,0,0
-1.942897,1.352064,-1.544559,-0.911743,2.613189,-0.238582,-1.685413,0,0,0,0
-1.820342,1.569668,-1.393112,-1.512367,2.016574,0.098618,-1.665636,0,0,0,0
-1.854691,1.408793,-1.743749,-1.365897,2.337594,-0.195030,-1.633146,0,0,0,0
-1.845638,1.491218,-1.341744,-1.093685,1.849523,-0.694324,-1.602301,0,0,0,0
-1.907043,1.487821,-1.433728,-1.431038,2.137356,-0.310335,-1.755028,0,0,0,0
-2.009999,1.306497,-1.731951,-1.573982,1.977850,-0.575818,-1.779583,0,0,0,0
-1.958948,1.328134,-2.048364,-2.072358,2.043377,-0.876255,-1.855143,0,0,0,0
-1.856442,1.456151,-1.836573,-1.897530,1.301246,-0.411198,-1.755879,0,0,0,0
-1.957069,1.229351,-1.728846,-1.254789,2.168056,-0.365134,-1.815534,0,0,0,0
-1.971667,1.335983,-1.779591,-2.055602,1.515323,-0.579298,-1.676096,0,0,0,0
-2.017930,1.364034,-1.676890,-1.422427,2.303283,-0.739209,-1.619239,0,0,0,0
-1.923807,1.477682,-1.147047,-0.840789,1.880765,-0.381277,-1.549704,0,0,0,0
-2.054117,1.547571,-1.396767,-1.596378,2.356441,-1.107526,-1.786464,0,0,0,0
-2.372617,1.325263,-1.212399,-1.935942,2.985068,-0.706779,-1.921203,1,0,1,0
-2.044963,1.380716,-1.556601,-1.919255,1.989435,-0.710790,-2.070343,0,0,0,0
-1.854342,1.576341,-1.971502,-2.233249,1.414556,-0.297217,-1.907344,0,0,0,0
-1.982802,1.838929,-0.665153,-1.843425,1.345528,-0.493975,-1.648442,0,0,0,0
-2.012319,1.680682,-0.890857,-1.227707,2.191517,-0.638416,-1.362410,0,0,0,0
-2.007379,1.558100,-1.337683,-2.409467,1.227117,0.392654,-1.717690,0,0,0,0
-1.918107,1.996157,-0.184094,-1.360470,1.139804,0.125098,-1.146782,0,0,0,0
-1.894407,1.868162,-0.645828,-1.657783,1.316684,-0.676404,-1.365613,0,0,0,0
-1.978206,1.562870,-1.078509,-1.037577,2.158478,-0.420030,-1.635390,0,0,0,0
-1.879537,1.671683,-0.898493,-0.779336,2.305342,-0.849880,-1.415583,0,0,0,0
-1.853256,1.777919,-0.742249,-1.261836,1.380155,-0.647739,-1.385422,0,0,0,0
-1.834325,1.727371,-0.901274,-0.848266,1.763730,-0.837366,-1.378086,0,0,0,0
-1.749802,1.889144,-0.437461,-0.527635,2.016814,0.145992,-0.978644,0,0,0,0
-1.804925,1.800274,-0.369398,-0.374514,2.164839,-0.521264,-0.842718,0,0,0,0
-1.787417,1.774031,-0.701193,-0.358982,2.546295,-0.596841,-0.773862,0,0,0,0
-1.819705,1.678316,-0.830285,-0.553859,2.305084,-0.430132,-0.812137,0,0,0,0
-1.768566,1.695009,-0.897674,-0.084574,2.704324,-0.042322,-1.037284,0,1,0,0
-1.540443,1.675537,0.067479,-1.467702,0.914006,-0.225811,-0.989364,0,0,0,0
-1.499391,1.624935,-1.332477,-0.511051,2.140537,0.287837,-1.258222,0,0,0,0
-1.431013,1.843219,-1.503341,-1.039493,1.863631,-0.358995,-1.167515,0,0,0,0
-1.567425,1.905565,-1.424828,-1.338997,2.092696,-0.712647,-1.268780,0,0,0,0
-1.632922,1.897639,-1.142912,-1.050804,2.284084,-0.632988,-1.191252,0,0,0,0
-1.630805,1.853961,-0.894034,-0.655547,2.392656,-0.345011,-1.203887,0,0,0,0
-1.663303,1.900680,-0.413630,-0.490595,1.925067,-0.019693,-1.201532,0,0,0,0
-1.762996,1.722397,-0.870484,-1.064716,2.043755,-0.376811,-1.443434,0,0,0,1
-1.802814,1.781984,-0.798274,-0.447353,3.238536,0.003305,-1.283226,0,0,0,0
-1.711509,1.939561,-0.991416,-0.979150,2.476252,-0.519460,-1.333504,0,0,0,0
-1.752769,1.823479,-0.955203,-0.667964,2.541273,-0.404760,-1.283362,0,0,0,0
-1.871346,1.784310,-0.828054,-1.212778,1.985109,-0.952790,-1.308300,0,0,0,0
-1.887637,1.824851,-0.275067,-0.889149,1.815763,-0.293559,-1.238887,0,0,0,0
-1.919418,1.844792,-0.499252,-1.807921,1.358095,-0.290680,-1.303037,0,0,0,0
-1.888431,1.780213,-0.596518,-0.909620,1.979817,-0.401261,-1.294304,0,0,0,0
-2.081454,1.463660,-0.744680,-0.971011,1.974496,-0.435947,-1.495981,0,1,1,0
-2.057621,1.694168,-0.734228,-1.979681,1.146261,0.114515,-1.790047,0,0,0,0
-1.947729,1.784183,-1.053488,-2.591826,0.984841,-0.133099,-1.972201,0,0,0,0
-1.951506,1.680959,-1.280125,-2.290822,0.857296,-0.290038,-1.945695,0,0,0,0
-1.964863,1.788684,-0.850093,-2.122479,0.710949,-0.068681,-1.788260,0,0,0,0
-1.931676,1.792756,-0.929011,-1.720650,1.465860,-0.201345,-1.786921,0,0,0,0
-1.924919,1.671499,-0.991281,-1.975643,0.595332,-0.492830,-1.762482,0,0,0,0
-1.889115,1.621820,-1.035771,-1.708383,0.800357,-0.136985,-1.754135,0,0,0,0
-1.852241,1.713260,-1.397220,-2.298874,1.195351,-0.117507,-1.694392,0,0,0,0
-1.823869,1.750674,-1.201478,-1.728562,1.082573,-0.170725,-1.381955,0,0,0,0
-1.688290,1.922206,-1.286898,-1.742352,1.452936,0.035934,-1.318340,0,0,0,0
-1.697586,1.801960,-1.283560,-1.847273,1.185102,-0.419227,-1.387903,0,0,0,0
-1.608096,1.932854,-0.919352,-1.185404,1.405521,0.097837,-1.264655,0,0,0,0
-1.684421,1.836952,-1.041469,-1.259718,1.445609,-0.583850,-1.251720,0,0,0,0
-1.560951,2.015860,-1.105610,-1.732478,1.199275,0.075511,-1.056979,0,0,0,0
-1.642811,1.912137,-0.927391,-1.472640,1.150708,0.056182,-1.133296,0,0,0,0
-1.697174,1.733680,-1.385565,-1.400761,1.761693,-0.592941,-1.277721,0,0,0,0
-1.675923,1.629883,-1.469069,-1.130421,1.862742,-0.482324,-1.441896,0,0,0,0
-1.661577,1.764955,-1.395866,-1.998214,0.991316,-0.542278,-1.408009,0,0,0,0
-1.789364,1.595470,-1.194820,-1.436904,1.571903,-0.658627,-1.474608,0,0,0,0
-1.769362,1.766078,-1.065838,-1.734445,1.295008,0.197612,-1.475802,0,0,0,0
-1.691871,1.800047,-0.790671,-1.361056,0.790116,-0.176889,-1.408568,0,0,0,0
-1.694358,1.756322,-1.071595,-1.087285,1.577422,0.508158,-1.320900,0,0,0,0
-1.877173,1.885004,-1.146731,-2.173364,1.808879,-0.235361,-1.467836,0,0,0,0
-2.077949,1.768098,-1.238707,-2.227154,2.442287,-0.458348,-1.607697,0,0,0,1
-1.739957,1.724299,-1.741358,-2.238213,1.153440,0.264717,-1.634763,0,0,0,0
-1.515520,1.633738,-2.398246,-2.315979,0.875208,0.164354,-1.578231,0,0,0,0
-1.468345,1.762972,-2.020772,-1.728926,0.905214,-0.627571,-1.559809,0,0,0,0
-1.640748,1.659777,-2.069731,-2.093456,1.087901,-0.771680,-1.489068,0,0,0,0
-1.712826,1.757552,-1.745523,-2.024381,1.443542,-0.472442,-1.424303,0,0,0,0
-1.589764,1.739065,-1.643744,-1.356686,1.785176,-0.685496,-1.403381,0,0,0,0
-1.548326,1.833019,-1.623921,-1.690099,1.152031,-0.468242,-1.228996,0,0,0,0
-1.566393,1.737883,-1.802521,-2.067051,0.724493,-0.187755,-1.447983,1,0,1,0
-1.725717,1.636147,-1.450957,-1.391994,1.155991,-0.491872,-1.676570,0,0,0,0
-1.689442,1.444989,-1.656163,-1.760062,0.774725,0.197513,-1.877659,0,0,0,0
-1.821467,1.288029,-1.939328,-1.388290,2.102869,-0.282463,-1.817907,0,0,0,0
-1.923275,1.439629,-1.565791,-1.734578,1.361255,-0.234172,-1.936819,0,0,0,0
-1.849930,1.438347,-1.846337,-1.974106,1.402475,-0.128706,-1.924500,0,0,0,0
-1.815622,1.326177,-1.576542,-1.238586,1.093512,-0.050611,-1.951389,0,0,0,0
-1.846195,1.282556,-1.254094,-0.860189,1.230965,-0.516046,-1.897969,0,0,0,0
-1.660283,1.393037,-1.886855,-1.526474,1.273087,-0.164325,-1.831246,0,0,0,0
-1.620869,1.393088,-1.442131,-0.376223,1.308116,-0.818341,-1.817816,0,0,0,0
-1.511769,1.401121,-0.997552,-0.214376,1.230235,0.431282,-1.554339,0,0,0,0
-1.174691,0.908310,-1.171144,-0.167234,1.144203,-0.266618,-1.680233,0,0,0,0
-1.234099,0.467675,-1.311692,-0.989877,0.530342,-0.138298,-1.869888,0,0,0,0
-1.222082,0.856598,-1.165954,-0.613772,0.662215,-0.319746,-1.625642,0,0,0,0
-1.585328,1.173948,-1.741814,-0.606442,0.945176,-0.156570,-1.766854,0,0,0,0
-0.900124,-0.086907,-0.451947,0.380199,-0.606363,-0.332127,-1.759938,0,0,0,0
-0.924452,-0.270378,-0.468809,0.660075,-0.038577,-0.488061,-1.757364,1,0,0,0
-0.744921,0.683653,-0.411952,-0.867636,0.018231,-0.331602,-1.209834,0,0,0,0
-0.609434,0.417181,-0.618954,-1.294838,-0.163021,-0.064242,-1.011433,0,0,0,0
-0.429836,0.495534,-1.242822,-2.066492,-0.523086,0.593219,-0.697560,0,0,0,0
-0.424517,0.422286,-0.876500,-1.225641,-0.439646,-0.423158,-0.885697,0,1,0,0
-0.367023,0.440286,-0.612556,-1.429559,-0.057853,-0.410154,-0.804235,0,0,0,0
-0.526679,0.363468,-1.174333,-0.770718,0.173025,-0.419614,-0.435489,0,0,0,0
-0.560960,0.440066,-1.568805,-0.582873,0.061540,0.287064,-0.393501,0,0,0,0
-0.597596,0.364880,-1.710035,-0.985623,0.206671,0.006978,-0.376367,0,0,0,1
-0.423952,0.173491,-1.281281,-1.108494,-0.393715,1.956981,-0.749307,0,0,0,0
-0.376615,0.178090,-0.937084,-1.069492,-1.331808,-0.210881,-0.930221,0,0,0,0
-0.272552,0.247705,-1.051504,-1.143414,-1.386708,-0.113388,-0.695965,0,0,0,0
-0.200121,-0.693373,-0.111328,-0.911751,-1.444524,0.611575,-1.460841,0,0,1,0
-0.147678,-0.062123,-1.159803,-0.727906,-0.305787,0.948478,-0.652508,0,0,0,0
-0.107831,0.254078,-1.201617,-1.705492,-1.944704,0.253049,-0.710542,0,0,0,0
-0.144150,0.073525,-1.038689,-2.024331,-0.415501,-0.005957,-0.720886,0,0,0,0
0.187414,-0.847902,0.518707,-3.028531,0.738326,0.365091,-0.725077,1,1,0,1
1.151884,-0.838787,1.172235,-2.349583,0.824330,2.234880,0.673857,0,0,0,0
0.855641,-0.646134,-0.229398,-0.889430,0.399324,-0.073825,0.211718,0,0,0,0
0.606333,-0.502326,-1.098117,-0.474360,-0.673197,-0.755181,-0.312218,0,0,0,0
0.481150,-0.341312,-1.232227,0.396849,-0.026545,-0.393150,-0.292172,0,0,0,0
0.324043,-0.220085,-1.508561,1.155576,-1.019229,-0.421768,0.145351,0,0,0,0
0.191603,0.032395,-1.221258,1.555069,-0.802661,-0.166985,0.161519,0,0,0,1
0.053403,0.228642,-1.841118,1.023940,-0.767740,-0.527916,0.323698,0,0,0,0
0.037657,0.267498,-2.000030,1.537538,-0.617475,0.042696,-0.424093,0,0,0,0
0.007358,0.227399,-1.555152,0.282271,-0.515403,0.321536,-0.205523,0,0,0,0
-0.133164,0.286664,-1.590485,0.586454,-0.505449,-0.107185,-0.593746,0,0,0,0
-0.198873,0.331659,-1.337267,0.977866,-0.276967,-0.666480,-0.420422,0,0,0,0
-0.385789,0.356444,-1.342420,0.399142,-0.082812,-0.534748,-0.219945,0,0,0,1
-0.031473,0.540893,-0.907100,-0.434325,0.066519,0.584360,-0.108827,0,0,0,0
-0.237087,0.621978,-1.745185,-0.651148,-0.040624,-0.467848,-0.614869,0,0,0,0
-0.266453,0.209470,-0.984885,-1.272311,0.066219,-0.224805,-0.862261,0,0,0,0
-0.434237,0.307813,-0.712137,-2.180028,-0.394560,-0.322610,-0.918265,0,0,0,0
0.025523,0.488267,-0.098336,-1.427784,0.795904,1.576976,-0.144845,0,0,0,0
-0.199509,0.349858,0.191036,-1.379932,0.072345,-0.404001,-0.797105,0,0,0,1
-0.743644,0.807983,-0.762446,0.066161,0.842060,-0.314633,-1.287836,0,0,0,0
-0.478191,1.057778,-1.216946,-0.715149,0.489538,0.332476,-0.990194,0,0,0,0
0.189652,0.192239,-0.033823,-0.934659,-0.133534,1.172088,-0.833135,0,0,0,0
-0.018757,-0.193048,-0.112899,-1.572351,-0.432627,-0.610662,-1.061673,0,0,0,0
-0.688348,1.035179,-0.138875,-0.584032,-0.046462,-0.365309,-0.895942,0,0,0,0
-0.904581,1.046493,0.277395,-2.123166,1.346702,-0.024761,-0.882218,0,0,1,1
-0.177461,0.817678,0.106608,-0.385007,-0.283770,1.080500,-0.028041,0,0,0,0
-0.274876,1.323604,-1.341325,-1.385489,-0.530626,0.225340,-0.396447,0,0,0,0
-0.412468,1.103200,-1.448111,-1.140794,-0.757841,0.946940,-0.182661,0,0,0,0
-0.778354,1.580231,-1.578114,-0.913299,-0.930255,-0.474371,-0.767335,0,0,0,0
-0.258420,0.806853,-0.596932,-0.788336,-0.236740,2.293626,-0.563948,0,0,0,0
-0.787858,1.695913,-0.986564,-0.710145,-0.755048,-0.270831,-0.421934,0,0,0,0
-0.952723,1.685352,-0.622004,-1.495026,-0.828413,-0.876440,-0.776973,0,0,0,0
-1.040135,1.789727,-0.250560,-1.822170,-0.180172,-0.739608,-0.958747,0,1,0,1
-0.051661,0.589368,-0.747766,-0.210877,0.556870,1.295171,-0.185611,0,0,0,0
-0.432861,1.307995,-0.375670,-0.182722,-0.508532,-0.282616,-0.476566,0,0,0,0
-0.539223,1.687820,-0.073419,-0.399046,-0.092323,1.518867,0.287591,0,0,0,0
-0.739763,1.499138,-0.330670,-0.649557,-0.110142,-0.049849,-0.222219,0,0,0,0
-0.846078,1.292040,-0.122944,-0.254837,-0.317903,-0.164993,-0.369885,0,0,0,0
-0.784154,1.212714,0.207617,-0.007338,-0.562911,-0.379226,-0.080356,0,1,0,0
-0.844162,1.395144,-0.144810,-0.908157,-0.392390,0.368085,-0.516785,0,0,0,0
-0.813268,1.275066,-0.307664,-0.871122,-0.234540,-0.189967,-0.917590,0,0,0,0
-0.406707,0.990555,0.085199,-0.479345,-0.105127,-0.612073,-0.412736,0,0,0,0
-0.754314,0.896844,-0.389430,-0.852912,-0.298913,-0.766583,-0.831651,0,0,0,0
-0.755514,1.109089,-0.515160,-1.018220,-0.372610,-0.512409,-0.505074,0,0,0,0
-0.936703,1.243037,-0.283846,-0.860160,0.432655,-0.508779,-0.774455,0,1,0,0
-0.356480,0.772654,-0.563651,-0.329528,0.107799,1.904509,-0.456513,0,0,0,0
-0.511509,1.489302,-1.093913,-0.670573,0.722869,-0.123103,-0.129990,0,0,0,0
-0.443182,1.046888,-0.711343,-0.670270,0.408512,-0.039445,-0.535044,0,0,0,0
-0.828963,1.267507,-1.016618,-1.116387,0.824178,-0.869702,-0.859856,0,0,0,0
-0.351197,0.854072,-0.343341,-0.547838,-0.169295,1.420194,-0.595946,0,0,0,0
-0.799244,1.338618,-0.593429,-0.921676,0.533833,-0.498881,-0.617113,0,1,0,0
-0.572574,1.160136,-0.361642,-0.127173,0.170085,1.513898,-0.226382,0,0,0,0
-0.568015,1.173396,-1.033746,-0.390438,0.157048,0.722708,-0.520935,0,0,0,0
-0.264664,0.792732,-0.439291,-0.366678,-0.329612,1.066680,-0.536077,0,0,0,0
-0.330761,0.148901,-0.197190,-0.360661,0.891779,2.342398,-1.131224,0,0,0,0
-0.726567,0.981809,0.108427,-0.583406,0.189498,-0.723201,-1.011760,0,0,0,0
-1.217571,1.693140,-0.100242,-0.274485,1.028848,-0.252959,-0.551778,1,1,0,0
-0.077198,0.636517,-0.484968,-0.121172,0.358892,1.014534,-0.217530,0,0,0,0
-0.323900,1.261477,-0.749747,-0.345365,0.334281,0.406678,-0.208718,0,0,0,0
-0.534746,1.539920,-1.425777,-0.345591,0.352558,-0.314348,-0.298427,0,0,0,0
-0.387983,1.481073,-1.330033,0.100032,0.342322,-0.431190,-0.314144,0,0,1,0
-0.582364,1.224496,-1.149873,-1.281543,-0.624121,-0.228484,-0.670263,0,0,0,0
-0.671600,1.435384,-0.899356,-1.177936,-1.142344,0.085934,-0.281949,0,0,0,0
-0.676634,1.254451,-0.575972,-0.633675,-0.095911,-0.111559,-0.206884,0,0,0,0
-0.512386,1.289212,-0.608019,-1.023773,-0.327146,0.507430,-0.025571,1,0,0,1
0.214495,0.951322,-0.114087,-0.364912,-0.592820,1.507164,0.381873,0,0,0,0
-0.275567,1.339375,-0.570316,0.034530,-0.463275,-0.346218,0.243642,0,0,0,0
-0.422008,1.424901,-0.826983,-0.508802,-0.116511,-0.384936,0.021071,0,0,0,0
-0.297576,1.140235,0.194839,-1.069190,-0.697298,1.826946,0.041747,0,0,0,0
-0.437273,1.464870,0.017062,-1.909709,-0.708077,0.500638,0.213643,0,0,0,0
-0.696339,1.446791,-0.534303,-0.701162,-0.165812,0.511008,-0.102845,1,0,0,0
-0.688676,1.435875,-0.611460,-0.604199,0.285091,0.206331,0.436160,0,0,0,0
-0.606744,1.319054,-0.883985,-0.454567,0.411560,0.109090,-0.260358,0,0,0,0
-0.251398,0.895910,-0.338090,-0.332777,-0.117693,0.399327,-0.008120,0,0,0,0
-0.568630,1.194210,-0.366605,-0.469367,0.533953,-0.358486,-0.372121,0,0,0,0
-0.673078,0.918851,-0.733197,-0.345616,0.298996,0.227828,-0.577303,0,0,0,0
-0.661200,1.139506,-0.828406,-0.626763,0.698775,-1.356662,-0.372816,1,0,0,0
-0.475564,1.154474,-0.489697,-0.002037,0.887647,0.559692,-0.105212,0,0,0,0
-0.686556,1.321973,-1.159475,0.202234,1.747048,-0.250325,-0.645736,0,0,0,0
-0.674434,0.884993,-0.554946,-0.407121,0.488126,-0.697203,-1.070981,0,0,0,0
-1.266867,1.766607,-0.371821,-0.419168,0.645487,-0.713376,-1.009028,0,0,1,0
-0.452524,0.685525,-0.308395,0.494580,1.745714,2.483425,-0.352920,0,0,0,0
-0.573836,0.823534,-0.411515,-0.299142,0.740523,-0.099553,-0.757365,1,0,0,0
-0.592294,1.077691,-1.030447,0.135635,0.865702,0.460634,-0.678999,0,0,0,0
-0.453946,1.251203,-0.846148,-1.007581,-0.028535,-0.179756,-0.618895,0,0,0,0
-0.623021,1.251637,-0.673305,-1.170613,0.125236,-0.749814,-0.804598,0,0,0,0
-0.994906,1.586559,-0.044161,-1.404835,0.767672,-0.405973,-0.935404,0,1,0,0
-0.999670,1.921899,-0.130184,-0.913181,0.058289,0.447327,-0.070259,0,0,0,0
-0.804390,1.628528,-0.428845,-0.860407,-0.646988,0.887975,-0.450375,1,0,0,0
-0.194557,0.978217,-0.704047,-1.184271,-1.085983,0.743716,-0.387783,0,0,0,0
-0.506255,0.593324,-0.971010,-0.438496,-0.030169,-0.144770,-0.805285,0,0,0,0
-0.145443,0.233633,0.216504,-1.323151,-1.099010,0.582908,-0.806184,0,0,0,0
-0.419285,0.277886,0.894657,-1.894104,-1.371977,0.027023,-1.037254,0,0,1,0
-0.127500,0.715836,-0.549688,-0.392647,-0.465085,1.523821,-0.224997,0,0,0,0
-0.630432,1.412217,-1.624547,-0.398029,0.444316,-0.816929,-0.689206,0,0,0,0
-0.577176,1.557633,-1.497995,-1.108226,0.700704,-0.667381,-0.674986,0,0,0,0
-0.563857,1.582470,-1.709930,-1.887816,0.327287,0.433371,-0.542032,1,0,0,1
-0.086422,0.894582,-0.368575,-0.408483,0.061496,0.154898,-0.527475,0,0,0,0
-0.435273,1.176917,-1.035109,-0.705709,0.432805,-0.276266,-0.614785,0,0,0,0
-0.851333,1.851339,-0.629812,-0.395331,0.809026,1.575383,-0.121706,0,0,0,0
-1.004519,1.968774,-0.849318,-1.447553,0.458729,-0.616638,-0.704808,0,0,0,0
-1.122431,1.530325,-0.531676,-0.230570,0.581436,0.625072,-1.022637,0,0,0,0
-1.272133,1.728796,-0.820412,-0.798877,0.562269,-0.593935,-0.934401,0,0,0,1
-1.204304,1.499922,-0.770514,-0.531787,0.883638,0.507994,-0.757350,0,0,0,0
-1.113731,1.891671,-1.449213,-1.053621,-0.342937,0.325960,-1.027061,0,0,0,0
-0.300321,0.890160,0.193553,0.100827,-0.242579,2.103595,-0.369936,0,0,0,0
-0.722995,1.278793,-0.278170,-0.602182,-0.236941,0.208275,-0.845331,0,0,0,0
-1.529463,1.673471,-0.591872,-0.113370,1.398538,-0.756530,-1.212701,0,0,0,0
-0.967988,0.476601,0.129209,0.025600,1.782814,0.706363,-1.356777,0,0,0,1
-0.125514,0.465423,-0.089024,-0.628890,0.359347,2.735080,-0.919937,0,0,0,0
-0.404053,0.877650,-0.509263,-1.128088,0.154348,-0.910981,-0.868056,0,0,0,0
-0.714361,0.827942,-0.506298,-0.214332,0.186874,0.817684,-1.222316,0,0,0,0
-1.215359,1.796247,-1.079555,-0.754323,0.990774,-0.678674,-0.965487,0,0,1,0
-0.216497,0.858931,-0.591295,-1.426093,-0.316446,1.761809,-0.337186,0,0,0,0
-0.623955,0.822064,0.173557,-1.194167,-0.818402,0.202781,-0.271234,1,0,0,0
-0.483838,1.024339,-0.101183,-0.061157,0.447931,0.103470,0.014828,0,0,0,0
-0.604361,0.823556,-0.941598,-0.421437,0.396483,-0.833613,-0.463557,0,0,0,0
-0.282458,0.621308,-0.694945,-0.443296,-0.825630,1.044716,-0.384402,0,0,0,0
-0.615812,0.823081,-0.107286,-0.278000,-1.076386,0.339570,-0.735656,0,0,0,0
-0.346924,0.830056,0.063891,-0.091391,-0.885975,-0.275448,-0.210615,0,0,0,0
-0.585434,0.677921,0.150824,-0.313499,-1.565110,-0.799702,-0.458487,1,0,0,1
-0.137487,0.599363,-0.354553,-0.791847,-1.141903,-0.226605,-0.256211,0,0,0,0
-0.206790,0.942930,-0.221699,-0.888267,-1.394726,-0.101005,-0.318227,0,0,0,0
-0.565636,1.304507,-0.671699,-0.874638,-1.622018,-0.720403,-0.271240,0,0,0,0
-0.706187,1.136277,-0.893490,-2.047710,-1.317820,0.008552,-0.787049,0,0,0,0
-0.056241,0.736440,-0.431161,-0.448219,-0.774897,2.073244,-0.274749,0,0,0,0
-0.479391,1.247187,-0.483291,-0.782060,-1.138089,-1.088210,-0.232214,0,0,0,0
-0.370050,1.320496,-0.834627,-1.465047,-0.560184,0.982757,-0.384700,0,0,0,0
-0.826639,1.846660,-0.356224,-1.012616,-0.206826,-0.528194,-0.497658,0,1,1,0
0.044711,1.099380,-0.588562,-0.361846,-0.225582,0.494076,0.725109,0,0,0,0
-0.181239,1.147091,-1.505260,-0.470740,0.239390,0.107076,0.000996,0,0,0,0
-0.280860,1.125495,-1.040027,-1.433207,-0.098699,-0.039750,-0.307641,0,0,0,0
-0.560141,1.399860,-0.715834,-1.183281,0.293114,-0.294424,-0.208813,0,0,0,0
-0.781136,1.298004,-0.736465,-1.122200,0.028333,-0.270387,-0.142832,0,0,0,0
-0.696274,1.382068,-0.634533,-1.448571,0.024918,-0.372388,-0.279899,0,0,1,0
-0.711779,0.984077,-1.150027,-0.373653,0.247137,-0.387814,0.189113,0,0,0,0
-0.602078,1.115017,-1.308908,-0.035406,0.899502,0.238559,-0.037484,0,0,0,0
-0.306961,0.293750,-1.570615,-0.843278,0.257301,2.889421,-0.722122,0,0,0,0
-0.745286,0.782564,-1.722008,-0.297334,1.019790,0.059177,-0.673100,0,0,0,0
-0.798017,0.921504,-0.795059,0.476989,0.994808,-0.205859,-0.731583,0,0,0,0
-0.918644,0.814486,-0.862880,0.453589,0.872152,-0.764192,-0.913148,0,0,1,0
-0.364822,0.614156,-0.825027,-0.234423,-0.181718,1.017188,-0.736971,0,0,0,0
-0.442619,0.955900,-1.641669,0.285028,0.381613,-0.026038,-0.759335,0,0,0,0
-0.458469,0.623086,-1.410957,-0.750032,0.380267,-0.808634,-1.025970,0,0,0,0
-0.728478,0.888807,-1.301906,0.303561,0.173028,-0.623134,-0.950918,0,0,0,0
-0.147080,0.478116,-0.605297,0.460139,0.399009,4.226075,-0.628620,0,0,0,0
-0.692223,1.008455,-0.933052,-0.201836,-0.001112,0.132530,-0.706348,0,0,1,0
-0.637568,0.660301,-1.695823,0.205808,0.167669,0.488858,-0.795968,0,0,0,0
-0.443217,1.003527,-1.771679,-0.461718,-0.268914,-0.113942,-0.887132,0,0,0,0
-0.313313,0.895164,-1.786837,-1.313224,-0.681149,-0.317136,-0.587111,0,0,0,0
-0.629318,1.084628,-1.734241,-1.437116,-0.327154,-0.450114,-0.750453,0,0,0,0
-0.644829,1.049033,-1.170838,-1.223769,-0.665732,-0.375091,-0.804094,0,0,0,0
-0.390814,1.076246,-1.148397,0.178410,-1.750802,-0.147641,-0.694636,0,0,1,1
0.181886,0.451414,-1.071236,-1.141580,-1.350962,2.123464,-0.272582,0,0,0,0
-0.205698,0.715107,-1.752722,-1.134284,-1.330628,0.015802,-0.625993,0,0,0,0
-0.250639,0.671791,-1.470570,-0.962928,-1.219487,0.202597,-0.397685,0,0,0,0
-0.416431,0.823976,-1.078945,-0.723887,-1.047248,-0.618275,-0.668454,0,0,0,0
-0.175826,0.459089,-0.819080,-0.324970,-1.044969,0.089367,-0.714233,0,0,0,0
-0.386974,0.943602,-0.793517,-0.649292,-2.169299,-0.329322,-0.763216,0,0,0,0
-0.581771,0.864658,-0.830615,-1.117427,-1.755958,-0.182957,-0.662744,0,0,0,0
-0.484560,0.936770,-0.831280,-1.005039,-1.832631,-0.698943,-0.520955,1,1,0,0
0.353664,0.235084,-0.922260,0.097910,-0.189864,4.597405,-0.270337,0,0,0,0
-0.173347,0.655006,-0.199732,0.150215,-1.426455,0.129550,-0.558414,0,0,0,0
-0.060452,0.777659,-0.002623,0.331517,-0.768237,0.347912,0.115243,0,0,0,0
-0.270884,0.602491,0.076371,-0.281995,-0.971096,-0.542247,-0.340926,0,0,0,0
-0.407514,0.550113,-0.710211,1.322742,-1.298241,-0.217647,-0.537056,0,0,0,0
