mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.380473,0.496033,0.688955,-0.948336,-0.409107,-0.031318,-0.659540,1,0,0,0
-0.022573,-0.046021,0.745595,-1.186424,-0.588179,-0.124809,-1.338257,0,1,0,0
-0.222053,0.495536,0.429934,-0.955634,-1.191395,0.350315,-1.086084,0,0,1,0
-0.068575,0.600261,-0.043144,-0.358522,-1.445047,-0.508740,-0.291416,1,0,0,0
-0.439859,0.116147,0.006233,-0.562941,-1.021483,0.240450,-0.601648,0,0,0,1
-0.373602,0.259450,-0.309453,-0.409762,-0.569794,-0.173389,-0.453047,0,1,0,0
-0.446442,-0.110307,0.249608,0.141720,0.110170,-0.210118,-0.177716,1,0,1,0
0.306243,0.102625,-0.755402,1.253929,0.205604,0.126221,0.612102,0,0,0,0
0.030177,0.015395,-0.981152,0.842263,0.397375,0.081995,1.027321,1,0,0,0
0.442124,-0.361086,-1.402555,0.850393,0.035166,-0.635948,0.522688,0,0,0,0
0.237708,-0.053740,-0.897478,0.258196,-0.281203,-0.523117,0.686847,0,1,0,0
0.204261,0.315149,0.167681,-0.264250,-0.679562,-0.259028,-0.277551,1,0,0,0
-0.368831,0.249412,0.607462,-0.878346,-0.231961,0.466300,0.372351,0,0,1,0
-0.555143,0.419171,-0.239031,-1.518082,-0.529887,-0.022866,-1.029764,0,1,0,0
-0.689283,0.454226,-0.139957,-1.260626,-0.317686,0.610475,-0.509148,0,0,0,1
-1.246258,0.391870,0.492798,-0.341117,0.328599,0.228651,1.105365,0,0,1,0
0.002853,-1.705601,1.856967,0.664647,-0.671136,2.130515,-0.682588,1,0,0,0
0.247850,-2.026146,2.801065,0.583079,-0.072191,-0.104630,0.159384,0,1,0,0
0.181569,-1.522007,1.550534,0.347344,-0.266933,-0.284380,0.168613,0,0,1,1
0.061920,0.432101,-0.718616,1.212206,0.302260,-0.203029,0.795966,0,0,0,0
-0.116223,0.426084,-0.717765,0.751433,0.474986,0.474064,1.107281,0,0,1,0
0.078151,-0.169143,-1.189189,0.245994,-0.277465,-0.227806,0.467282,0,0,0,0
0.300023,-0.579639,-0.922747,0.667403,-0.550074,-0.133353,-0.325336,0,0,1,0
-0.269849,0.595097,-0.038681,-1.109841,-0.058806,-0.429980,0.262071,1,0,0,0
-0.585328,0.734019,0.743008,-1.010327,-0.535583,-0.636206,-0.687378,0,1,0,0
-0.925712,0.331667,1.203566,0.553457,0.291297,-0.392640,-0.386284,0,0,1,0
-0.921989,0.428114,1.093836,0.004953,0.600716,0.052478,0.289633,1,0,0,1
0.062084,0.804094,-0.242017,0.139303,0.291670,1.137372,0.523302,0,0,0,0
0.021252,0.233370,-1.169868,0.017599,-0.405080,0.692663,0.680804,1,0,0,0
0.360903,-0.062595,-1.017241,0.203903,-0.666809,0.164490,-0.096882,0,0,0,0
0.050050,-0.139017,-0.677751,0.368330,-0.122217,-0.349651,1.024432,1,1,0,0
0.457826,-0.255749,0.890946,-0.307634,0.055731,0.859316,-0.615761,0,0,1,1
0.531275,-0.770651,1.541132,0.829445,-0.372855,-0.408678,-0.680005,1,1,0,0
0.635197,-0.153785,0.952659,0.440579,-0.861045,-0.054719,-1.176594,0,0,1,1
0.545626,0.311601,0.233475,0.360907,-0.872624,0.245345,-1.033740,1,0,0,0
0.118136,0.348785,0.668778,0.247894,-0.914299,-0.699548,-0.859820,0,0,1,0
0.234742,-0.039803,0.693675,-0.984598,-1.333887,-0.211394,-1.099103,0,1,0,0
-0.177345,0.640408,0.017141,-1.077617,-1.008201,-0.077684,-0.685498,1,0,0,0
-0.010792,0.201449,0.162152,-0.756257,-0.947972,-0.718136,-1.272420,0,0,1,0
-0.452624,0.995154,-0.095552,-0.478850,-0.396106,0.962882,0.005509,0,0,0,1
-0.982229,1.498169,-0.368006,-1.310935,-0.048073,1.024976,0.011279,0,1,0,0
-0.755258,1.016458,-0.530096,-0.522720,0.193107,1.092180,0.188274,0,0,1,0
-0.610818,1.235361,-0.121251,-0.786914,-0.216995,1.843688,-0.397146,0,0,0,1
-1.139782,0.790114,0.205467,0.307621,0.634102,1.121220,1.461459,0,1,0,0
-0.869266,0.884195,-0.747211,0.097523,0.584379,2.037708,0.386673,0,0,1,0
-1.003655,1.455628,-0.685936,-1.032303,0.702535,0.926699,-0.613716,1,0,0,0
-0.778794,1.018877,-0.107052,0.092372,0.149542,0.664896,-0.425158,0,0,1,0
-1.362729,1.325906,0.176217,0.329941,0.753722,1.455266,1.038710,0,1,0,0
-0.986827,1.225504,-0.006313,0.147335,0.769561,1.593555,0.290279,1,0,0,0
-1.113541,1.241809,-0.034253,0.192841,0.982188,0.325705,0.829227,0,0,1,0
-1.192099,0.962023,0.062629,0.212304,0.890743,1.461034,0.524888,0,1,0,0
-1.642848,1.408062,0.127686,0.349742,1.664825,0.354713,0.541349,0,0,0,1
-1.337920,1.321096,0.121230,0.078153,1.511301,0.982716,-0.073033,1,0,0,0
-1.413122,1.167018,0.052444,0.809693,1.696388,-0.206866,-0.230781,0,1,0,0
-1.828205,1.577756,0.296506,0.674212,1.563479,0.466529,-0.352474,0,0,1,1
0.120803,-1.423384,0.570969,1.288613,-0.289399,3.836230,0.869799,1,0,0,0
-0.069330,-0.881416,0.325253,2.434015,-0.184042,-0.760275,2.177674,0,0,1,0
-0.252790,-0.747538,-0.178772,2.279777,0.937773,0.062250,1.546950,0,1,0,0
-0.388777,-0.875678,-0.474432,2.449363,0.933482,-0.589698,0.635930,0,0,1,1
0.338708,-0.673549,-0.254508,1.079261,0.192453,0.153421,-0.053876,0,1,0,0
0.282101,-0.513153,-0.403213,1.283677,0.348776,-0.020553,0.909693,1,0,0,1
0.513933,-0.676470,-0.064633,1.869412,-0.078723,0.270551,0.669905,0,0,1,0
0.975851,-1.148398,0.572262,1.259522,0.577115,0.097465,0.621747,1,1,0,0
0.875672,-1.288367,0.655419,1.037894,0.605372,-0.306575,0.034327,0,0,1,1
0.509056,-1.051800,1.731624,0.969439,-0.180660,-0.609038,0.346370,1,1,0,0
0.984333,-0.790587,1.443084,0.799235,-0.391917,-0.694713,-0.798956,0,0,1,1
0.064465,-0.390756,0.639664,0.347497,0.190819,1.079707,-1.153164,1,1,0,0
-0.018027,-0.407409,0.129646,0.752093,-0.410561,0.813922,-1.282402,0,0,1,1
-0.159735,-0.173225,0.252359,1.009942,0.100113,0.874745,-1.503556,1,1,0,0
0.372136,-0.212654,0.525603,1.348238,-0.509436,0.368299,-1.214446,0,0,1,1
-0.066905,-0.384863,-0.074084,1.219265,-0.094397,0.716967,-1.302420,1,1,0,0
0.147554,-0.550221,-0.659768,1.501220,0.647391,1.616444,0.785240,0,0,1,0
0.286117,-0.602460,-0.350430,1.371963,0.186804,0.896471,0.879432,1,0,0,1
0.186616,-0.608577,-0.357708,1.004051,0.057200,0.558321,0.443726,0,1,0,0
0.602729,-0.397419,-0.043225,1.679452,0.292612,-0.100206,0.898235,0,0,1,1
0.322479,-0.656994,-0.022626,1.280678,0.369707,0.633169,0.592725,1,1,0,0
0.061390,-0.138914,0.367418,1.117369,-0.570487,0.506834,-0.879802,0,0,1,1
0.437548,-0.764314,1.179132,0.539040,-0.236877,0.501678,-1.713152,1,1,0,0
0.183547,-0.447023,0.492606,1.360611,-0.192359,0.646560,-1.649045,0,0,1,1
0.416562,-0.749486,0.623517,0.734130,-0.713368,-0.119828,-2.020682,1,1,0,0
0.139283,-0.596700,0.019789,1.212700,-0.361622,-0.026643,-1.922248,0,0,1,1
0.228209,-0.264499,0.198891,0.919100,-0.236729,0.564331,-1.549232,1,1,0,0
0.310093,-0.823255,1.007754,0.397165,-0.282016,0.945856,-1.540701,0,0,1,1
0.633756,-0.762376,0.060651,1.410418,0.164325,1.684829,0.581433,0,1,0,0
0.481894,-0.666969,-0.018792,1.328366,0.045955,0.373789,0.496510,1,0,0,1
0.917152,-0.478432,-0.261443,1.456149,-0.301591,-0.397441,0.632418,0,0,1,0
0.760108,-0.748974,0.315384,1.353480,-0.490761,-0.540257,0.270324,1,1,0,0
0.781709,-0.722116,-0.186315,1.890781,-0.311593,-0.596720,1.104737,0,0,1,1
0.771919,-0.838900,1.750860,0.913676,0.195380,-0.275775,-0.244698,1,1,0,0
0.889711,-0.655439,0.626909,0.854827,-1.875999,0.697490,-0.636340,0,0,1,1
2.020182,-1.874403,1.372633,-0.305926,-1.471107,0.236751,-0.360729,1,1,0,0
0.409917,0.533673,1.382189,0.912796,-1.513414,-0.747547,-0.198738,0,0,0,0
-0.612154,1.613104,1.304917,-1.395497,-2.858604,-0.669353,-1.200963,0,0,0,0
-0.845408,1.929933,1.688804,-0.716948,-2.040755,-0.614682,-0.773544,0,0,0,0
-0.743941,1.420286,1.492761,-0.718866,-1.965468,-0.407098,-1.210324,0,0,0,0
-0.766828,1.535942,1.433460,-1.171399,-2.779570,-0.257350,-0.862926,0,0,0,0
-0.922918,1.849534,1.640872,-1.994905,-2.619462,-0.461842,-1.363754,0,0,0,0
-1.013056,0.109190,0.866021,-0.173997,-1.594992,-0.317016,-2.134622,0,0,0,0
1.097449,-1.716060,1.302355,0.271926,-1.866527,2.266000,-1.174356,0,0,1,0
1.469538,-1.828882,0.988264,-1.432741,-1.884374,-0.324682,-1.234562,0,0,0,0
-1.352608,2.082787,1.407437,-2.751886,-2.291635,-0.736997,-1.095165,0,0,0,0
-0.576554,1.411710,0.843239,-1.418885,-2.701857,0.072184,-1.129939,0,0,0,0
0.018297,0.503567,1.068988,-0.769763,-2.637138,-0.869346,-1.014332,0,0,1,0
-0.742488,1.536201,0.215541,-1.333151,-1.591975,-0.648480,-1.047467,0,0,0,0
-1.176871,1.831901,0.294982,-1.864458,-1.802678,-0.537890,-1.364671,0,0,0,0
-0.773955,1.450702,0.339175,-1.462424,-1.785122,-0.360905,-1.094903,0,0,0,0
-0.497554,1.298522,0.824529,-1.816469,-2.699514,-0.643706,-0.882648,0,0,1,0
-0.905559,1.116763,0.362979,-2.141548,-2.757941,-0.328185,-0.829548,0,0,0,0
-1.455823,1.923437,0.653828,-2.616457,-2.058703,-0.436309,-1.043886,0,0,0,0
-1.107980,2.317058,1.628589,-2.473099,-2.314281,-0.446752,-1.031029,0,0,0,0
-1.295023,2.339478,1.504403,-2.699184,-2.717947,-0.404630,-0.855218,0,0,0,0
-1.468703,2.080824,2.245547,-1.854382,-2.366943,-0.488338,-0.769350,0,0,0,0
-0.965936,1.715345,0.972250,-1.890297,-2.771061,-0.114283,-1.575398,0,0,0,0
-0.998082,1.892688,1.905660,-1.802066,-3.175848,-0.114151,-1.029906,0,0,0,0
-1.517524,2.090242,1.990576,-3.328593,-1.481628,-0.521095,-1.600871,0,1,0,0
-0.516163,1.681025,2.182559,-1.667117,-2.688523,-0.019938,-0.678273,0,0,0,0
-1.790287,2.413840,2.898433,-1.730867,-2.445082,-1.137686,-1.354597,0,0,0,0
-1.584488,1.834694,2.824117,-1.925224,-2.743062,-0.270714,-0.977494,0,0,0,0
-1.316733,1.939243,2.350819,-2.158294,-2.589465,-0.375811,-1.040720,0,0,0,0
-1.539967,1.241126,3.793716,-1.853055,-2.976968,0.017327,-1.725045,0,0,0,0
0.808773,-1.280084,1.630970,-0.665012,-1.694699,1.319719,-1.409918,0,0,0,0
1.424197,-1.705407,-0.775059,-0.838356,-1.535640,-0.467981,-1.102162,0,0,0,0
0.249087,1.067577,1.084994,-2.065395,-1.939466,-0.761524,-0.778742,0,0,1,1
0.702939,0.312905,-0.688948,0.524648,-0.506524,0.512515,1.170560,1,0,0,0
0.312587,1.017807,-0.322140,0.826525,-0.295693,-0.184251,0.967941,0,0,1,0
0.715113,1.013507,-0.532064,0.064683,-1.033505,0.635460,0.739225,0,1,0,0
0.522171,0.449399,-0.235191,0.677959,-0.807346,-0.119467,1.141425,1,0,0,1
0.232745,0.893937,0.180666,-0.208445,-0.678517,0.801642,1.321884,0,0,0,0
0.208992,1.338482,0.508210,-0.483719,-0.065866,-0.491175,0.916167,0,0,0,0
0.212425,1.300673,0.947991,-0.451235,-0.268207,-0.492551,0.071872,0,0,0,0
0.374947,1.183638,1.510450,-1.149821,-0.628262,-0.285643,0.591579,0,0,0,0
0.315134,1.176020,1.470322,-1.110797,-0.506639,-0.545345,0.260489,0,0,0,0
0.263650,1.563099,2.041160,-0.884498,-0.470763,-0.272342,0.515349,0,0,0,0
0.099373,1.630009,1.950584,-1.040013,-0.618723,-0.275795,0.024161,0,0,0,0
0.177167,1.649635,1.559232,-0.824673,-0.834329,-0.573543,0.267114,1,1,0,0
0.615936,0.882757,-0.298973,0.430031,-0.609947,0.218859,0.491615,0,0,0,1
0.447296,1.593385,-0.182131,0.151018,-0.715443,0.344606,0.925368,0,1,0,0
0.767423,0.712934,-0.684672,0.958243,-1.197189,-0.391516,1.330573,0,0,1,0
0.648385,0.930057,-0.215480,1.089859,-0.794648,-0.556203,1.131736,1,0,0,1
0.542846,0.304708,-0.641264,1.030331,-1.048146,-0.798675,1.361393,0,0,0,0
0.005602,2.250623,-0.017509,-1.195155,-0.266090,-0.424953,0.226312,0,0,0,0
-0.190125,2.207786,0.174942,-0.709649,0.434407,-0.518271,0.874294,0,0,0,0
-0.377678,2.286032,-0.111683,-1.817464,-0.076334,-0.465152,-0.024919,0,0,0,0
-0.216495,2.618299,0.294474,-1.573063,0.480278,-0.347896,0.535898,0,0,0,0
-0.330656,2.605304,0.335368,-1.415011,-0.087251,-0.528513,0.419207,0,0,0,0
-0.236974,2.755548,0.504336,-1.434124,-0.292772,-0.468135,0.647668,0,0,0,0
-0.583701,2.738260,0.264158,-1.636809,0.004214,-0.399860,0.604926,0,0,1,1
0.294239,1.433079,-0.733615,0.379720,-0.753733,2.100956,1.612902,1,0,0,0
0.150280,1.519106,-0.532476,0.465623,-0.718833,0.909348,1.522408,0,0,1,0
0.464643,0.789777,-1.040912,0.560278,-0.701301,0.425488,1.450969,0,1,0,0
-0.190436,1.635751,-0.974984,-0.421435,-0.239834,0.903893,1.186050,1,0,0,1
0.192526,1.759776,-0.738623,0.087312,-0.636408,1.867551,0.794189,0,0,0,0
-0.180629,2.612699,-0.243503,-1.329681,-0.207931,-0.380760,0.412812,0,0,0,0
-0.514532,1.785920,-0.572259,-1.315908,-0.216146,-0.741624,0.605914,0,0,0,0
0.407135,0.936387,-0.191441,-1.446277,-0.111928,-0.067881,0.545966,1,1,1,0
1.111579,-0.254122,0.104810,0.628668,-0.119077,0.643905,1.194210,0,0,0,1
1.212949,-2.106554,0.602024,0.390714,0.589914,-0.025553,1.431086,0,1,0,0
0.984485,-1.833080,1.318584,0.540711,0.998764,-0.496132,1.566058,0,0,1,0
0.282309,-0.496912,-0.762446,0.474354,0.135385,-0.601827,1.143179,1,0,0,1
0.541579,1.129484,-0.235098,0.253603,-0.645193,-0.204930,1.027424,0,0,0,0
-0.175794,0.786988,-0.658506,-1.097111,-0.041635,-0.765803,0.660257,0,0,0,0
-0.025405,-0.105904,0.565647,-0.852990,0.220478,-0.622690,-0.358484,0,0,0,0
0.486656,0.452714,0.463165,-0.966452,0.244283,0.088944,0.198691,0,1,0,0
-0.475586,1.058147,1.379539,-1.138411,-1.220667,-0.773087,0.426542,0,0,0,0
-0.372425,0.057190,0.612454,-2.349952,-1.923006,-0.109282,-0.145476,0,0,1,0
-0.470809,0.390124,-0.282341,-2.313792,-2.494345,-0.258866,-0.213570,0,1,0,0
-0.489018,0.345814,-0.498463,-2.750748,-1.833765,-0.383443,-0.222604,0,0,1,0
-0.913170,0.868547,0.385542,-2.704677,-1.908840,-0.501838,-0.503561,0,1,0,0
-0.868518,0.993780,-0.281973,-2.695122,-1.426424,-0.354966,-0.558216,0,0,0,1
-1.168759,0.974959,0.444371,-3.401155,-1.971988,-0.323584,-0.289253,0,0,1,0
-1.110064,1.216234,-0.090437,-3.175721,-1.788417,-0.723500,-0.539899,1,0,0,0
-1.947013,0.763638,1.001800,-2.415870,-1.273738,0.137621,-0.736644,0,0,0,0
-1.548644,1.155468,-0.282498,-3.310867,-1.830847,-0.459550,-0.620243,0,0,0,1
-1.462482,0.769645,-1.043161,-3.770421,-1.665124,-0.271173,-0.376914,1,0,0,0
-1.727827,0.939931,0.016086,-3.475118,-1.612092,-0.394216,-0.390141,0,0,0,0
-1.275587,-0.619921,0.528060,-3.372232,-0.726094,-0.468820,-0.930424,0,0,0,0
0.597062,-3.657586,-1.362208,-1.243838,-0.709483,-0.387725,-0.164265,0,0,0,0
0.082064,-5.127873,0.411512,0.757637,-1.178635,-0.859690,-0.094282,0,0,0,0
0.237016,-5.451671,0.363325,1.491068,-0.833228,-0.682360,0.157023,0,1,0,0
0.215829,0.258054,-0.100429,-2.251213,-1.347060,1.365270,-0.297956,0,0,0,0
-0.828172,1.524107,-1.124973,-1.809756,-0.715697,-0.786777,-0.416005,0,0,0,0
-0.128986,-2.389124,2.944402,-0.775319,-0.733185,0.259440,-0.938759,0,0,0,0
0.737033,-2.956438,2.416755,-0.897561,0.542315,-0.782732,-0.254769,0,0,1,0
-1.123646,1.366963,-0.119239,-3.025028,-1.336832,-0.545558,-0.490793,0,0,0,0
-1.363305,1.550091,0.489632,-3.254468,-1.746377,-0.448029,-0.449794,0,0,0,0
-1.744252,2.079493,2.522321,-2.141991,-1.572210,-0.389426,-0.453698,0,0,0,0
-1.269088,2.328505,1.930998,-2.057722,-0.705872,-0.044134,-0.099323,0,1,0,1
-0.806265,1.805916,1.334507,-2.142635,-0.331164,-0.175159,-0.048164,0,0,0,0
-0.978987,1.284491,0.640789,-1.387864,0.004974,-0.780366,-0.415429,0,0,0,0
-0.800770,0.378648,-0.180856,-0.971018,0.144904,-0.370626,-0.291391,0,0,0,0
-1.112830,-0.239028,0.393805,-0.478100,-0.355556,-0.490213,-0.649743,0,0,0,0
-0.713709,0.011669,-0.448855,-1.092619,-0.270018,-0.080266,-0.507776,0,0,0,0
-0.333800,0.352788,-0.913606,-1.944590,-0.943999,-0.406992,-0.978219,0,0,0,0
-1.043803,-0.344687,0.311767,-0.322884,0.352689,-0.899042,-1.635961,0,0,0,0
-0.247636,0.292840,0.527212,-1.024603,0.416775,-0.317913,-0.929090,0,0,1,0
-0.004122,-0.073091,0.529026,-0.436368,-0.011957,-0.204647,-0.141949,0,0,0,0
-0.612395,-0.072592,0.796127,-0.751670,-0.750861,-0.987277,-0.836837,0,0,0,0
-0.193657,-0.125456,0.161829,-0.713886,-0.627396,-0.459811,-0.662713,0,0,0,0
0.204590,0.163842,0.095378,-1.356462,-1.248388,-0.344738,-0.508405,0,0,0,0
-0.508974,0.029766,-0.018357,-0.512876,-0.783985,-0.635165,-0.706183,0,0,0,0
-0.898759,0.018993,0.285167,-0.252862,-0.419594,-0.506598,-1.573318,0,0,0,0
-1.355201,-0.254082,0.395561,-0.107624,1.111545,-0.209285,-2.120777,0,0,0,0
0.481785,-0.691156,0.396478,0.138214,-0.201454,1.740690,-0.565371,0,1,0,0
-0.498985,0.994633,-1.075915,-2.394832,-1.285806,-0.375785,-1.542854,0,0,0,0
-0.925840,0.885879,-1.577831,-3.603730,-1.459289,-0.647008,-1.075808,0,0,0,0
-0.890796,1.250848,-1.613903,-2.929070,-1.292644,-0.298053,-1.219678,0,0,0,0
-1.129417,1.083771,-0.666081,-1.456388,0.005340,-0.352808,-1.875203,0,0,0,0
-0.695894,1.487141,0.371318,-1.425749,-0.032237,0.588934,-1.160127,0,0,0,0
-1.055677,1.706428,1.334373,-1.525450,-0.289009,-0.661293,-1.401561,0,0,0,0
-1.170243,0.546317,1.220115,0.018037,-0.170357,0.009179,-1.582982,0,0,0,0
0.324010,-5.797414,1.544425,0.800501,-1.652732,1.676530,-0.562657,0,0,1,0
1.049901,-4.227499,0.091484,-0.401478,-1.317400,-0.526528,-0.728453,0,0,0,0
-1.645420,1.833415,0.243150,-3.039827,-0.040234,-0.129447,-2.163409,0,0,0,0
-1.524625,1.842518,-0.061210,-3.058688,-0.607058,-0.517024,-1.761263,0,0,0,0
-1.762477,1.498304,-0.113475,-3.238067,-1.296156,-0.289879,-1.471314,0,0,0,0
-1.717838,1.368400,-0.628942,-3.538777,-1.405440,-0.439098,-1.387318,0,0,0,0
-1.507088,1.344033,-0.958970,-3.205492,-0.187370,-0.646286,-2.584410,0,0,0,0
0.083695,-5.172788,1.959876,0.857083,-1.214826,1.770737,-1.543419,0,0,0,0
0.564367,-1.505065,1.934230,-0.135074,0.509667,0.318141,-1.285189,1,1,0,1
0.981290,-0.313849,0.656165,1.098275,-1.226825,1.932427,-0.297275,0,0,0,0
0.809508,0.025233,-0.726993,-0.285195,-2.123065,-0.314801,-0.961571,0,0,0,0
0.366481,0.221072,-0.795386,-1.136996,-1.708340,-0.484044,-1.389708,0,0,0,0
0.157636,0.135253,-0.799049,-1.721007,-2.079000,-0.463425,-1.625186,0,0,0,0
-0.320829,-0.227790,0.435623,-1.024366,-2.144378,-0.587052,-2.693442,0,0,0,0
-0.093859,0.295958,0.817948,-0.504544,-0.827576,-0.205931,-1.264388,0,0,0,0
-0.201546,0.414310,0.438224,-0.640853,-0.419909,-0.537559,-0.839182,0,0,0,0
-1.632404,-0.328454,2.373057,0.142019,-0.066158,-0.777993,-2.260075,1,1,1,0
0.255652,0.807575,0.000435,0.757945,0.029373,3.246134,1.711635,0,0,0,0
-0.523769,1.411215,-0.515411,-0.925008,0.733090,-0.452096,1.554512,0,0,0,0
-0.177689,1.248152,-0.822756,-1.207117,0.476629,-0.286292,0.033266,0,0,0,0
0.043352,1.523491,-0.586389,-1.454218,0.012872,-0.148862,-0.307823,0,0,0,0
-0.241559,1.427709,-0.741106,-1.774090,-0.259020,-0.559224,0.152134,0,0,0,0
-0.398056,1.887719,-0.811899,-1.778722,0.049585,-0.639983,0.708524,0,0,0,0
-0.273227,1.676305,-0.798071,-1.431752,-0.452819,-0.129216,-0.023842,0,0,0,0
-0.356601,1.945168,-0.810583,-1.308956,0.362943,-0.561988,0.006986,0,0,0,0
-0.596957,2.186827,-0.392228,-1.874664,0.309110,-0.779595,-0.401013,0,0,0,0
-0.677819,1.698774,-0.386302,-1.299711,0.282415,-0.552007,0.247747,0,0,0,0
-0.358046,1.772879,-0.711448,-1.501205,0.521476,-0.371048,-0.087379,0,0,0,0
-0.370282,1.756869,-0.718837,-1.588959,0.229858,-0.423055,-0.378892,0,0,0,0
-0.400917,1.758449,-1.036162,-1.318841,0.267302,-0.549630,-0.130510,0,0,0,0
-0.839021,2.142299,-0.561025,-1.798275,0.737214,-0.617787,0.350524,0,0,0,0
-0.816205,2.179460,-0.824485,-1.512657,0.824905,-0.470403,0.215052,0,0,0,0
-0.783362,2.003536,-0.883237,-1.407974,0.716638,-0.513918,0.231384,0,0,0,0
-0.989011,2.010193,-0.091908,-1.216317,0.979926,-0.113833,-0.123388,0,0,0,0
-0.657711,2.003298,-0.202605,-1.301413,0.569335,-0.206151,-0.442525,0,0,0,0
-0.061472,1.542828,-0.365040,-1.263489,0.823910,0.414180,-0.183516,0,0,0,0
-0.560411,1.463610,-0.740239,-1.456725,0.923253,-0.438228,-0.386044,0,0,0,0
-0.251930,1.396244,0.344064,-1.610933,0.019817,0.270186,-0.499643,0,0,0,0
0.020444,0.966690,0.010748,-1.268954,0.472221,-0.175713,0.075068,0,0,0,0
-1.439675,1.645532,0.194244,-1.111242,1.913247,-0.710818,-1.556691,0,0,0,0
-2.585028,2.160664,0.009182,-1.422173,2.965648,-0.774489,-2.092552,1,1,1,0
0.773435,0.131091,-0.798522,0.540244,-0.311303,3.153588,0.902568,0,0,0,1
0.047253,0.777705,-0.173802,-0.203823,-0.311144,0.331269,1.312426,0,1,0,0
0.191445,0.709633,-0.381179,-0.322392,-0.239482,0.210020,1.012893,0,0,1,0
0.575827,0.424980,-0.428645,0.651689,-0.472836,0.510789,0.761775,1,0,0,1
0.182546,0.480180,-0.460241,-0.471741,-0.299485,0.380419,1.128763,0,0,0,0
0.279511,0.841512,0.075002,-0.427335,-0.069146,-0.536989,-0.005566,0,0,0,0
0.491375,0.583910,0.642828,-0.991545,-0.579879,-0.532131,-0.360294,0,0,0,0
0.313548,0.962360,1.067495,-1.196166,-0.538633,-0.161951,-0.199380,0,0,0,0
0.240162,0.695978,0.607480,-1.306373,-0.442493,-0.770092,-0.438156,0,0,0,0
0.131548,0.895700,0.713875,-0.600284,-0.645737,-0.611197,-0.381981,0,0,0,0
0.008978,1.029440,1.028628,-1.603587,-0.917003,-0.715037,-0.483516,0,0,0,0
-0.031870,1.236668,1.190973,-0.899463,-0.935170,-0.542817,-0.229524,0,0,1,1
0.678032,0.429537,-0.433599,0.721218,-0.416189,0.252779,0.979922,1,0,0,0
0.381922,0.853553,-0.505381,0.295226,-0.597611,0.781983,1.092674,0,0,1,0
0.238701,1.169516,-0.554827,-0.056493,-0.272751,0.707398,0.623738,0,1,0,0
0.627209,0.545255,-1.293431,0.582176,-0.711755,-0.423397,1.155408,1,0,0,1
0.701994,0.559955,-1.066757,0.857013,-0.728869,-0.277611,0.464356,0,0,0,0
-0.635452,1.689211,-0.613988,-0.957284,0.947470,-0.399853,0.098781,0,0,0,0
-0.350543,2.017857,-0.354571,-1.258331,0.397174,-0.552836,0.159959,0,0,0,0
-0.321043,1.938126,-0.725636,-1.125492,-0.133376,-0.453047,-0.076788,0,0,0,0
-0.221209,1.803864,-0.471056,-1.269346,0.165784,-0.658374,-0.436713,0,0,0,0
-0.609007,2.125790,-0.180236,-1.237304,0.772984,-0.794960,-0.080759,0,0,0,0
-0.415944,2.308471,0.134150,-1.206048,0.151193,-0.691575,0.045420,0,0,0,0
-0.590740,2.219332,0.644649,-1.347831,0.096283,-0.730777,0.005635,1,1,0,0
0.655596,0.334768,-0.692244,1.336450,-0.658555,-0.166406,1.108509,0,0,0,1
0.479806,0.709260,-0.629994,1.079698,-0.672614,-0.360567,1.360910,0,1,0,0
0.350127,0.660694,-1.211317,0.692507,-0.386105,-0.278918,1.425408,0,0,1,0
0.311310,0.346636,-1.049602,1.169997,-0.077290,-0.556031,0.603201,1,0,0,1
-0.128497,1.300882,-0.896871,0.273922,0.397262,1.010056,0.999689,0,0,0,0
-0.164932,1.650901,-0.311338,-1.007390,0.064045,-0.555261,0.158465,0,0,0,0
-0.460856,1.404002,-0.370474,-1.116492,-0.307355,-0.740817,-0.383260,0,0,0,0
-0.256932,1.786545,-0.026258,-1.551451,-0.480314,-0.434432,-0.202420,0,1,1,1
1.111168,-0.428098,0.459325,0.101758,-0.599187,2.520234,0.551105,1,0,0,0
0.573265,-0.147274,-0.833532,0.747164,-0.383959,-0.210020,0.822922,0,0,1,0
0.521190,0.254402,-0.825231,0.984233,-0.351764,-0.316088,0.867367,0,1,0,0
0.484866,0.549750,-0.854019,0.439410,-0.579145,-0.349401,0.803938,1,0,0,1
0.206222,0.155754,-1.041841,0.519156,-0.365181,-0.244027,0.517643,0,0,0,0
-0.165154,0.472079,-0.751399,-0.951822,0.189492,-0.584882,0.166362,0,0,0,0
-0.201107,0.177837,-0.151899,0.341249,0.293606,-0.491530,-0.388695,0,0,0,0
1.531072,-2.132222,0.664708,0.734770,-0.306090,0.927265,0.011470,0,0,1,0
1.210314,-1.237206,1.196752,0.711079,-1.656849,-0.724326,-0.516506,0,0,0,0
-0.711190,0.592874,0.817875,-2.194626,-1.862574,-0.493558,-1.638449,0,0,0,0
-0.849706,0.625757,0.773121,-1.395894,-2.489665,0.001966,-1.102761,0,0,0,0
-1.121802,0.617579,2.209494,-1.300553,-2.414209,-0.521895,-1.299385,0,0,0,0
-1.462064,0.497164,1.503093,-1.455915,-1.930634,-0.377123,-0.913676,0,0,0,0
-1.199900,0.978972,1.875138,-1.910750,-2.470792,-0.348313,-1.256989,0,0,0,0
