mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.115728,0.945371,0.095527,1.319483,-0.666137,-0.793670,-0.307208,0,0,0,1
-0.385175,0.492073,0.180690,1.748886,-0.640434,-0.781932,-0.050599,0,0,0,0
-0.332131,0.709903,0.134446,1.161739,-0.597557,-0.733397,0.353767,0,1,1,1
0.036928,0.547543,0.261714,0.895526,-0.169319,2.317435,-0.110434,0,0,0,0
0.132646,0.698208,-0.070047,0.983009,-0.187126,-0.515147,-0.265648,0,0,0,0
0.079080,0.833645,0.140803,1.157676,-0.798258,-0.589864,-0.109729,0,0,0,0
0.079608,0.832812,0.163502,1.224941,-0.582968,-0.772593,-0.245382,1,1,0,0
0.452486,-0.668345,0.016982,1.247321,-0.721186,1.151225,0.458525,0,0,1,1
0.376481,-0.355184,0.097235,1.430969,-0.531567,0.454066,0.197249,1,0,0,0
0.287264,-1.092711,-0.812231,-0.443431,0.102932,1.142216,0.103527,0,0,0,0
0.459639,-0.982391,-0.765026,-0.508154,-0.422620,-0.542488,-0.368484,1,0,0,1
0.081322,1.063640,0.041911,0.390731,-0.333212,-0.358632,-0.136725,0,0,0,0
-0.013697,0.578714,-0.453763,0.760815,-0.122039,-0.561305,-0.316153,0,0,0,1
-0.581128,0.760580,-0.516846,1.179633,0.731260,-1.073342,-0.245705,0,0,0,0
-0.560898,0.696848,-0.441805,1.170248,0.689954,-0.535551,0.272219,1,0,0,1
0.372502,0.370772,-0.088628,0.532304,-0.530885,2.573128,-0.151051,0,0,0,0
-0.005846,0.365309,0.064962,0.888721,-0.216048,-0.322015,-0.169930,1,0,0,0
0.020733,0.785504,0.191724,1.098166,-0.283830,-0.536075,0.010840,0,0,0,0
0.078952,0.718608,0.214498,1.402788,-0.363097,-0.512838,-0.290547,0,0,1,1
0.149406,-0.656563,-0.657474,0.032135,0.199683,0.200363,-0.039434,0,0,0,0
-2.845125,1.506734,0.279517,-1.262478,4.599570,-1.269202,-0.339377,0,0,0,0
-2.032744,2.052350,-1.632159,-1.629421,3.510707,-0.290008,-2.183627,0,0,0,0
-2.116123,1.968069,-1.709899,-1.973099,3.293023,-0.742727,-2.911990,0,1,0,0
-0.045135,0.119948,0.158534,0.582019,0.298004,1.269643,-0.485999,0,0,0,0
-0.191963,0.098438,0.361343,0.133464,0.140085,-0.018197,-0.364049,0,0,0,0
0.279585,-0.008113,0.633907,0.899356,-0.211095,0.002844,-0.289012,0,0,0,0
0.152804,0.046548,0.411646,0.809096,-0.266696,-0.851863,-0.374285,0,1,0,0
0.115296,-0.504982,0.157476,0.583008,-0.483672,-0.717965,-0.172953,0,0,0,0
0.021670,-0.154185,0.303850,0.634046,0.292869,-0.482052,-0.312299,0,0,0,0
0.070489,0.736693,0.764891,0.642477,0.388761,-0.423230,-0.248959,0,0,0,0
-0.034670,0.561171,0.575619,0.594866,0.265429,-0.990955,-0.422891,1,0,0,0
0.055838,0.284743,0.150631,0.317325,0.283810,-0.853288,-0.307111,0,0,0,0
-0.118450,0.588040,0.638033,0.350533,0.506195,-0.300546,-0.047432,0,0,0,0
-0.049687,0.776412,0.755033,0.364395,0.301571,-0.468678,-0.278425,0,0,0,0
-0.030040,0.686994,0.382630,0.355433,0.538975,-0.908750,-0.105538,0,1,0,0
0.146388,0.124068,-0.105019,0.635666,0.137349,-0.796312,0.056453,0,0,0,0
-0.121873,0.108234,0.541924,0.218145,0.176153,-0.283849,0.156089,0,0,0,0
0.326633,0.044475,0.647021,0.553934,0.140842,-0.492403,-0.074270,0,0,0,0
0.014244,-0.462788,0.124235,0.130625,0.164901,-0.638581,-0.299099,1,1,0,0
0.106050,-0.313128,-0.558938,-0.256711,0.125812,-0.800215,0.007275,0,0,0,0
-2.963228,1.375623,0.684195,-1.367617,4.585486,-1.233260,-0.197461,0,0,0,0
-2.051196,2.025445,-1.634734,-1.602869,3.640902,-0.276950,-1.965470,0,0,0,0
-2.152817,1.881060,-1.821276,-1.973737,3.500741,-0.622129,-2.898031,0,0,1,1
0.337859,0.443279,0.074469,0.644094,-0.251097,4.410946,-0.434333,0,1,0,0
0.136715,0.183992,1.399120,-0.519950,0.228738,3.071127,-0.636409,0,0,1,0
0.229248,0.122090,0.941658,-0.025024,-0.124558,2.696256,-0.679864,1,0,0,0
0.315375,0.158525,-0.311217,0.236089,-0.547336,3.023568,-0.806378,0,1,0,1
0.405215,0.108079,0.966042,0.072114,0.691016,3.183624,-0.002024,0,0,0,0
0.134059,0.343351,0.800068,0.182990,0.170829,-0.127219,-0.619917,1,0,0,1
0.330333,-0.277968,-0.449729,0.788368,-0.088932,2.740445,-0.573053,0,0,0,0
-0.078848,-0.574277,0.652196,-0.200189,0.620886,-0.031237,-1.046872,0,0,1,0
0.191460,0.670925,0.727686,0.072050,-0.848958,3.160912,0.057687,0,1,0,0
0.178991,0.385687,0.618854,0.287056,0.168259,2.184987,-0.171997,0,0,0,1
-0.735458,1.915928,1.027512,-1.293078,0.506183,1.223258,-0.593361,0,0,1,0
-0.964746,0.601234,2.902718,-1.576556,-0.173868,0.260390,-1.216833,1,1,0,0
-0.375274,0.716697,1.643145,0.785195,-0.870065,3.368060,0.027641,0,0,0,1
-0.178558,1.037096,0.216956,0.411372,-0.018236,1.577308,-0.386196,1,0,0,0
-0.861688,1.820537,1.345430,-0.425464,0.239298,0.145164,-0.887348,0,0,1,1
-0.670254,0.790636,1.091543,-0.111289,0.102446,1.109545,-0.379954,1,1,0,0
-0.443238,1.853874,1.918585,-1.095668,1.197301,0.125827,-0.077744,0,0,1,0
-0.558854,1.823806,1.726282,-0.970439,1.703052,0.928121,0.047738,0,0,0,1
-1.366790,3.338677,1.435171,-1.234372,2.646280,-0.689160,0.203154,1,0,0,0
-0.410240,1.241402,0.671488,0.346951,1.075435,2.255588,-0.510161,0,1,1,0
0.094516,-0.768550,-0.798028,0.478677,-0.022311,3.423625,-0.319285,0,0,0,0
-2.822061,1.349434,-0.069899,-1.279692,4.407798,-1.285263,-0.813908,0,0,0,0
-2.104987,1.917976,-1.566996,-1.503352,3.572869,-0.339943,-2.335536,0,0,0,0
-2.143618,1.979065,-1.679371,-2.163674,3.376589,-0.827468,-2.938306,1,0,1,1
0.071639,1.163593,0.125667,0.752171,0.092516,1.075277,0.015976,0,0,0,0
-0.517539,1.864821,0.855599,-0.363698,1.078292,-0.795852,0.702390,0,0,1,0
-0.559617,2.279490,0.638646,-0.501093,1.477377,-0.493401,0.186366,0,0,0,0
-0.608730,2.222281,0.402723,-0.394958,1.219228,-0.840452,0.432283,1,1,0,1
0.477786,0.332624,0.122974,0.922330,-0.599116,1.592567,0.298450,0,0,0,0
-0.133416,0.387621,1.234088,1.151228,-0.052636,-0.762136,-0.345282,0,1,1,0
0.061929,0.396611,-0.217744,0.765983,-0.748570,-0.084680,-0.557843,0,0,0,0
-0.224687,0.466709,0.617177,1.211251,-0.891117,-0.273635,0.073513,1,0,1,1
0.210110,0.636723,-0.489541,0.508446,-0.601511,0.409592,0.139941,0,0,0,0
-0.056097,1.411173,0.148830,0.352142,0.089676,-0.542429,-0.122088,0,0,0,1
-0.230299,1.905960,-0.043623,0.030192,0.431781,-0.708413,0.040371,0,0,0,0
0.062083,1.530471,0.138771,0.304338,-0.181130,-0.373524,-0.248088,1,1,1,0
0.465103,0.098733,0.091216,0.738646,-0.641132,3.375282,-0.037091,0,0,0,0
-0.023573,0.836415,0.626706,0.428625,-0.037677,-0.604354,0.009605,1,0,0,0
-0.146999,0.705297,0.498790,0.909683,-0.562714,-0.409571,0.303358,0,0,0,0
-0.039406,0.770212,-0.187900,0.728277,-0.354568,-0.106442,0.072325,0,0,1,1
0.173579,0.812242,0.101104,0.512717,-0.349269,0.479989,-0.025984,0,0,0,0
-0.301468,1.519508,0.032493,-0.258349,0.235803,-0.497345,0.411406,1,1,0,1
0.160412,0.172889,0.398348,1.005643,-0.411504,2.544961,0.454335,0,0,0,0
0.222596,0.163619,-0.126237,1.068061,-0.034460,1.318432,0.271831,1,1,1,0
0.290711,0.386841,-0.206541,0.459985,-0.070575,1.074193,-0.040792,0,0,0,0
0.074828,0.572695,0.120213,1.236518,-0.181147,-0.300651,0.062253,0,0,1,0
0.046686,0.637673,-0.278219,1.781621,-0.573733,-0.614198,-0.045312,0,0,0,0
0.186638,0.616023,0.038846,1.629011,-0.462183,-0.638897,-0.204541,1,0,0,1
-0.083110,0.562916,-0.676898,0.404204,-0.163426,-0.001535,0.307631,0,1,0,0
-0.436118,0.581623,-0.525110,0.708522,-0.582554,-0.554120,-0.225637,0,0,1,0
-0.350244,0.727989,-0.699218,0.452706,-0.908025,0.138296,-0.250952,0,0,0,1
-0.272877,1.011274,-0.834679,-0.333382,-1.107470,0.354504,0.040909,0,1,0,0
-0.221632,0.867616,-0.501543,-0.283299,-0.783041,-0.030842,-0.152445,0,0,1,0
-0.488895,1.286767,-0.319553,-0.111347,-0.780470,-0.892275,0.078614,1,0,0,0
-0.342882,1.694768,-0.502171,-0.477921,-0.719623,-0.067908,-0.088869,0,1,0,0
-0.359153,2.107579,-0.152782,-0.316059,-0.750948,-0.321814,0.525577,0,0,0,1
-0.574856,2.164461,-0.297112,0.028918,0.527935,0.048182,-0.133902,0,0,1,0
-0.744244,1.918645,-0.316215,-0.144549,0.141689,-0.669170,-0.123561,0,1,0,0
-0.785480,2.262814,-0.367531,-0.449452,0.037210,-0.318167,-0.030990,1,0,0,0
-0.773036,2.435183,-0.092060,-0.319132,0.022640,-0.620336,-0.161230,0,0,1,0
-0.788836,2.578905,-0.040683,0.232844,0.656845,-0.743979,-0.346319,0,1,0,0
-0.706423,2.897292,-0.133702,-0.023619,0.697512,-0.720830,-0.168255,0,0,0,1
-0.645477,2.834673,-0.344712,0.327682,0.944182,-0.446116,0.042905,0,0,1,0
-0.502101,2.639183,-0.225511,0.112077,0.264281,-0.480843,-0.250716,1,0,0,0
-0.660577,2.996620,-0.388703,-0.244272,1.109685,-0.438884,-0.176979,0,0,0,1
-0.718350,2.955286,-0.308514,0.041037,1.779044,-0.557688,-0.314190,0,1,0,0
-0.540558,2.981711,-0.611842,0.039078,1.114929,-0.774503,-0.390889,0,0,1,0
-0.632164,3.062080,-0.361168,-0.084958,1.080248,-0.581934,-0.389324,0,0,0,1
-0.542604,3.315461,-0.403924,-0.201658,1.040841,-0.739413,-0.132653,1,0,0,0
-0.612623,3.147429,-0.164918,-0.434653,1.067918,-0.722573,-0.403597,0,1,0,0
-0.637887,3.124149,0.122560,-0.840189,1.436725,-0.571337,-0.342641,0,0,1,0
-0.532270,2.862632,0.232269,-0.601051,1.236750,-0.519638,-0.641117,0,0,0,1
0.022543,1.160228,-0.000122,0.024474,0.328750,0.812780,-0.456684,0,0,0,0
0.278403,0.225649,0.214305,0.663553,-0.033184,-0.295801,-0.647802,0,0,1,0
0.137015,0.441215,0.276900,0.436232,0.085833,-0.300832,-0.730472,0,0,0,0
0.386578,0.345610,-0.204490,0.913871,-0.329925,0.634222,-0.326422,0,1,0,0
0.538247,-0.356761,0.302400,1.106833,-0.209445,0.017335,-0.136850,0,0,0,0
0.186013,0.156152,0.555983,0.648704,0.426427,-0.826249,0.242693,0,0,1,0
0.380205,-0.589094,0.371794,1.394406,0.265162,-0.649539,1.260845,0,0,0,0
0.287669,-0.253082,0.968473,1.161329,0.580777,-0.671952,0.956853,1,0,0,0
-0.118415,1.123901,0.969608,0.083862,1.131515,-1.107930,-0.507923,0,0,0,0
-1.406443,0.488609,1.861606,0.872168,1.895690,-0.739928,1.046135,0,0,1,1
-0.886337,-0.017482,1.092144,0.934686,1.665586,0.053689,0.421333,0,0,0,0
-0.853524,0.399924,1.299872,1.023774,1.676119,-0.339150,0.608535,0,1,0,0
-0.553048,0.399525,0.890707,0.773219,0.881539,-0.188551,-0.012989,0,0,0,0
-0.740747,-0.167912,0.644613,1.062633,1.434953,-0.329470,0.091770,0,0,1,1
-0.613614,0.308827,0.489969,0.851992,1.456772,-0.153276,-0.956252,0,0,0,0
-0.519383,0.395356,0.192995,0.816784,0.927511,-0.570342,0.023653,1,0,0,0
-0.453681,0.889878,0.911631,0.930072,1.035009,-0.113949,-0.158666,0,0,0,0
-0.642750,0.553387,0.270471,-0.127608,0.783403,-0.558375,0.325262,1,0,0,0
-0.511341,0.942398,0.767022,0.603623,1.375386,-0.390671,0.794751,0,0,0,0
-0.522185,0.994234,0.573062,-0.064315,0.673882,-0.422668,0.572732,0,0,1,1
-0.387707,1.251342,0.924953,0.825821,1.219574,-0.463804,0.236815,0,1,0,0
-0.468642,1.369752,0.683510,-0.207407,0.935073,-0.531186,-0.784520,0,0,1,0
-0.570127,1.528066,0.398764,0.417076,2.037593,-0.984657,-0.546374,0,0,0,1
-0.568666,1.229336,0.550475,0.503891,1.534998,-0.340059,-0.111471,1,0,0,0
-0.388286,1.478293,0.922715,0.075622,1.262526,-0.349937,0.416510,0,0,0,0
-0.572908,1.327101,0.826636,0.039577,1.299316,-0.747067,0.987084,0,0,1,1
-0.457996,1.721179,0.754608,-0.387339,1.163987,-0.553619,0.023340,0,0,0,0
-0.984897,1.677401,0.929798,-0.238041,2.043939,-0.404332,0.404190,0,1,0,0
-0.680513,1.832201,1.586760,0.176878,1.451287,-0.433101,0.489860,0,0,0,0
-0.842720,1.504284,1.016154,-0.430415,1.327810,-0.781298,0.781894,0,0,1,1
-0.587329,1.870076,1.161492,0.346270,1.345483,-0.454285,0.028398,0,0,0,0
-0.738960,1.474846,1.134045,0.096202,1.310817,-0.497309,-0.001414,1,0,0,0
-0.674017,2.330017,1.839784,-0.059165,1.155916,-0.741360,0.226999,0,0,0,0
-0.946474,1.714934,1.669320,-0.304618,1.501029,-0.502778,0.595910,1,0,0,0
-0.447376,1.311883,1.689219,-0.441937,1.178249,0.586282,0.713861,0,0,0,0
-0.943018,1.129372,2.423012,-0.653640,1.902311,-0.766820,0.724870,0,0,1,1
-0.175989,1.528418,1.420337,0.960037,1.086652,0.740841,0.545348,0,1,0,0
-0.582326,1.118316,1.461710,0.354708,0.951735,-0.512851,-0.638905,1,0,0,0
-0.877825,2.225053,1.830427,-0.469708,0.752336,-0.781061,-0.540338,0,1,0,0
-0.876571,2.208442,1.656088,-0.520311,0.917419,-0.569524,-0.312021,0,0,0,1
-0.319590,1.730347,1.834778,0.171479,0.307742,0.884547,0.387838,0,0,0,0
-0.537870,1.507890,1.131833,-0.214059,0.569940,-0.482482,0.838652,1,1,0,0
-0.480163,1.719143,1.557890,-0.537943,0.843119,-0.452706,0.219458,0,0,0,0
-0.668430,0.786949,1.437827,-0.148432,0.924687,-0.328360,0.343184,0,0,1,0
-0.240557,1.463088,1.746068,0.729844,0.185678,0.036251,0.734684,0,0,0,0
-0.568645,0.415883,2.153521,-0.619172,-0.578782,-0.063314,0.612177,1,1,0,0
-0.284182,1.376418,1.395604,0.594883,0.353852,0.325992,0.058563,0,0,0,0
-0.784940,1.848096,1.467212,-0.098523,0.523849,-0.493799,0.006771,0,0,0,1
-0.066994,1.560546,1.536229,-0.195627,-0.012003,1.153645,0.588961,0,0,0,0
-0.265226,1.184253,0.935168,-0.925615,-0.155364,-0.234009,0.554637,0,0,0,1
-0.228069,1.333071,1.465671,-0.259473,0.228776,-0.387640,0.825321,0,0,0,0
-0.403207,1.451479,0.802816,-0.162654,0.810508,-0.328312,0.554074,1,1,0,0
0.261638,1.630335,0.818459,-0.351003,0.773107,0.008410,0.513256,0,0,1,0
0.052820,1.046904,1.071216,-0.505242,-0.362135,-0.476049,-0.471036,0,1,0,0
0.099647,1.059871,0.825199,-0.366321,-0.048610,-0.713947,-0.184687,1,0,0,0
-0.167559,1.613696,0.754599,-0.551827,0.557356,-0.529765,-0.136908,0,0,0,1
0.154673,1.407643,1.496992,-0.262776,0.437352,-0.406034,0.647295,0,0,0,0
-0.108853,1.279431,0.677948,0.111489,0.704334,-0.355555,0.969006,1,1,0,0
0.041660,1.610640,0.322836,-0.695464,0.261026,-0.565143,0.289640,0,0,0,0
-0.228609,0.976644,0.767295,-0.146453,0.839278,-0.455287,0.497252,0,0,1,0
0.247870,1.909988,0.490888,-0.774736,0.241655,-0.398669,0.465852,0,0,0,0
-0.147292,0.767135,0.345978,-0.270024,0.470670,-0.281453,0.557478,1,1,0,0
0.281537,1.399462,0.188411,0.173727,0.398702,-0.041967,0.375045,0,0,0,0
-0.378212,1.674264,0.160229,-0.342352,1.136387,-0.569125,-0.022922,0,0,0,1
0.434294,1.151482,-0.031084,0.332150,0.561257,0.494602,0.346306,0,0,0,0
0.154299,0.624827,-0.439084,0.408874,1.887789,-0.295222,0.548247,0,0,0,1
0.289785,1.294739,0.224772,-0.247614,0.629907,-0.453329,0.721395,0,0,0,0
0.198369,0.207039,0.701470,-0.872210,0.093643,-0.139756,0.723780,1,1,0,0
0.242008,1.845688,-0.015093,0.127235,0.396000,-0.397479,0.267782,0,0,1,0
0.114951,1.552881,-0.078283,-0.137174,0.966993,-0.338303,-0.440882,0,1,0,0
0.163862,1.440925,-0.495509,0.206388,0.455553,-0.383364,-0.035814,0,0,1,0
0.010414,1.712547,-1.084007,0.179575,0.596718,-0.694497,-0.211670,0,0,0,1
0.301494,1.444309,0.440253,0.290715,0.368715,-0.068435,0.494732,0,0,0,0
0.067411,1.028610,-0.523145,0.191937,0.618062,-0.587066,0.550600,0,1,0,1
0.256931,1.150629,0.021666,-0.427422,0.489705,-0.269662,0.128921,0,0,0,0
0.046346,0.868647,-0.320858,-0.645376,0.511404,-0.280382,0.268047,0,0,0,1
0.445431,1.385715,0.097318,-0.415245,0.577034,0.037517,0.540033,0,0,0,0
0.218329,0.872201,-0.548155,-0.316837,1.068240,-0.056050,0.609225,0,1,0,1
0.255839,1.106377,-0.025884,-0.163902,0.296047,-0.165158,0.121712,0,0,0,0
0.292956,1.266340,0.099988,-0.013348,0.794432,-0.159867,0.154955,1,0,0,0
0.226095,1.139296,0.185097,0.450652,1.574762,-0.295817,0.340760,0,0,0,0
0.183195,0.606928,-1.242470,0.023422,1.909098,0.020893,0.619221,1,0,1,0
0.094002,1.815032,0.214685,-0.630283,1.353957,0.162422,0.210715,0,0,0,0
-0.062951,0.875046,-0.600050,-0.643924,0.998295,-0.302047,0.369595,0,0,1,0
0.406686,1.041186,-0.128244,0.346067,0.501832,0.484729,0.524169,0,0,0,0
0.166951,0.331247,-0.481404,0.005675,0.431443,-0.511711,0.630994,1,0,1,0
0.342719,1.547600,-0.234705,-0.292428,0.823253,-0.451122,0.392264,0,0,0,0
0.131769,0.574590,-0.645221,0.840814,0.398818,-0.309999,-0.217684,1,0,0,1
0.529205,1.096410,0.137193,0.376005,0.783415,-0.339846,0.339937,0,0,0,0
0.344858,0.291906,-0.416322,0.977708,0.619460,-0.430080,0.767989,0,0,1,1
0.520806,0.698665,-0.514148,0.102638,0.134512,-0.417567,0.231299,0,0,0,0
0.197784,0.272645,-1.050120,0.480749,0.884791,-0.362953,0.256981,1,1,0,0
0.667452,1.100889,-0.485860,0.011317,-0.344395,0.094029,0.234655,0,0,0,0
0.157664,0.454181,-0.058283,0.535960,0.507582,-0.586048,0.168048,0,0,1,1
0.434249,0.452805,-0.425137,0.805551,0.249479,-0.026260,0.218068,0,0,0,0
0.407656,0.571699,-0.066890,0.954880,0.162401,-0.457836,-0.057884,1,0,0,1
0.485893,0.802290,-0.626304,0.492150,0.683907,-0.051694,-0.007521,0,0,0,0
0.414072,0.352789,-1.233096,0.292489,0.559252,-0.587986,0.551461,0,0,1,1
0.443760,1.102075,-0.317450,-0.103677,0.022301,-0.729481,0.026843,0,0,0,0
0.300843,0.124799,-0.259318,0.110539,0.148871,-0.470417,-0.223670,1,1,0,0
0.657466,0.585616,-0.343393,0.909145,0.011244,-0.332955,0.199259,0,0,0,0
0.282367,0.080367,-0.096738,1.389844,0.435074,-0.146276,0.289331,0,0,1,1
0.470518,0.869017,0.321973,0.628080,0.239587,-0.312111,0.174046,0,0,0,0
0.307291,0.110868,0.055682,1.318456,-0.318290,-0.455336,-0.391125,1,0,0,1
0.387545,0.861123,0.748105,0.797715,0.134873,-0.184320,-0.014041,0,0,0,0
0.359662,-0.162419,-0.386775,1.477766,-0.184457,-0.011136,0.556108,1,1,0,0
0.546124,0.594564,0.001352,0.573130,-0.625103,-0.301863,0.327377,0,0,0,0
0.404913,-0.338448,-0.129873,0.854884,0.602635,-0.456942,0.050572,1,0,0,1
0.654319,0.056254,-0.350044,0.463194,-0.067830,0.249352,0.059877,0,0,0,0
0.346957,-0.748811,-0.522908,0.284078,0.532472,-0.485402,0.041003,0,0,1,1
0.485732,0.302549,0.332883,-0.162886,-0.406256,-0.418099,0.139633,0,0,0,0
0.474154,-0.351401,0.284778,1.004492,-0.221352,0.066182,0.003323,1,0,0,1
0.581972,0.389033,0.093308,0.192624,-0.110065,0.127096,0.022421,0,0,1,0
0.550010,0.073958,0.031507,0.074552,0.481619,-0.109562,0.226494,0,1,0,1
0.559295,0.339674,0.419001,-0.218534,-0.052951,-0.082759,0.051288,1,0,0,0
0.401122,0.077884,0.596301,0.522854,0.067400,-0.349942,-0.136723,0,0,1,1
0.520777,0.075770,0.708719,0.585494,0.052394,-0.060964,-0.141131,0,0,0,0
0.659318,-0.125473,0.428558,0.494165,-0.213856,-0.205097,-0.308662,0,0,0,0
0.705297,-0.039006,-0.118541,0.648441,-0.255877,-0.391269,-0.194918,0,0,0,0
0.604888,-0.122863,-0.119129,0.772411,-0.503116,-0.872668,-0.546794,1,1,0,0
0.677154,0.268415,-0.239373,0.000101,-0.160956,0.491852,0.456005,0,0,1,0
0.427157,-0.179681,-0.064159,0.685664,0.550482,-0.309154,0.088377,0,0,0,1
0.463813,-0.519081,-0.298532,0.727374,1.323261,-0.231976,-0.090243,0,1,0,0
0.431887,-0.117022,-0.464155,0.807471,0.828093,-0.451990,-0.203050,0,0,1,1
0.687852,0.009714,-0.411948,-0.007960,0.243753,0.278765,-0.170650,0,1,0,0
0.501458,-0.192864,-0.512560,0.127713,0.919992,-0.434954,-0.057372,1,0,0,0
0.664935,-0.109004,-0.827968,-0.214724,0.255934,0.084226,-0.037876,0,0,1,0
0.536785,-0.204996,-0.504979,-0.543726,-0.237508,-0.694706,-0.418320,1,1,0,0
0.640119,-0.120351,-0.791374,-0.457222,-0.691917,0.077172,-0.075793,0,0,1,0
0.582539,-0.223996,-0.538456,-0.589083,-0.380605,-0.600483,0.049940,0,0,0,1
0.737747,-0.146358,0.070854,-0.530808,-0.670751,-0.226331,-0.263091,0,1,0,0
0.500926,-0.377055,0.583851,-0.534329,-1.315128,-0.406448,-0.305996,1,0,0,1
0.640275,-0.227486,-0.406948,-0.077048,0.284583,-0.174109,-0.057674,0,0,0,0
0.637635,-0.436557,-1.180314,0.058923,0.310280,-0.587018,-0.029816,1,0,0,0
0.503816,-0.650330,-0.597545,0.257316,0.382262,-0.432997,0.087637,0,0,0,1
0.768791,-0.006820,-0.002162,-0.875402,-1.381492,-0.234153,-0.051817,0,1,1,0
0.543123,0.126020,0.248303,-0.303340,-0.427104,-0.545387,0.060435,1,0,0,0
0.369430,-0.196983,-0.252277,-0.018141,-0.490371,-0.590411,0.163119,0,0,0,1
0.347916,-0.733978,-0.286718,-0.058646,-0.153611,-0.644291,0.185851,0,0,1,0
0.466854,-0.191912,0.439475,0.339198,-0.741632,0.002301,0.125269,1,1,0,0
0.686738,-0.247087,0.457797,0.995825,-0.279217,-0.399043,0.254370,0,0,1,0
0.193689,-0.742608,0.325368,0.920418,0.097190,-0.789801,0.743845,0,0,0,1
0.568589,-0.650840,0.402458,0.568445,-0.229484,-0.282168,0.379759,1,0,0,0
0.476998,-0.671551,0.540429,0.720397,-0.622961,-0.666168,0.051769,0,1,1,1
0.606736,-0.033251,0.687874,0.400700,-0.355469,0.620201,0.476260,1,0,0,0
0.795582,-0.454387,-0.675464,-0.619216,-1.110795,-0.719756,0.134383,0,0,1,0
0.662801,-0.385255,-0.216634,-0.508300,-1.093400,-0.522098,0.149738,0,1,0,0
0.383008,-0.724658,0.388733,0.318707,-0.767962,-0.404902,-0.555330,0,0,0,1
0.287022,-0.582313,0.891718,0.499508,-1.036908,-0.722666,-0.499786,0,0,0,0
0.107177,-0.161385,0.722875,1.080192,-0.613881,-0.442317,-0.287467,1,0,1,0
0.393021,-0.346403,0.444777,0.189662,-0.524604,-0.556795,-0.109975,0,0,0,0
0.333550,-0.641768,0.538115,0.286545,-0.012612,-0.676251,0.175677,1,0,0,1
0.413844,-0.106876,0.915007,0.778392,0.055721,-0.844731,0.305663,0,1,0,0
0.427301,-0.488681,0.416384,0.962256,0.414323,-0.369559,0.076068,0,0,1,1
0.485294,-0.286268,0.222981,0.974936,0.103535,-0.385973,0.141711,0,1,0,0
0.488971,-0.235162,0.474203,0.818000,0.182672,-0.314385,0.271558,0,0,1,1
0.623115,0.045339,0.249342,0.035942,-0.151657,-0.019729,0.058641,0,0,0,0
0.500161,-0.574576,0.245516,0.000052,-1.091687,-0.143938,0.210793,1,1,0,0
0.613307,0.176579,0.113745,-0.008549,0.107719,-0.496501,0.373943,0,0,0,0
0.295008,-0.165418,0.503380,-0.169531,0.193070,-0.456298,0.852195,1,0,1,1
0.493085,0.292219,1.329744,0.274826,-0.190864,0.588996,0.309109,0,0,0,0
0.794896,-0.071496,-0.275254,-0.381657,-0.668976,-0.290234,0.265602,0,1,1,0
0.757432,-0.371030,-0.511826,-0.504707,-0.861440,-0.604226,0.109821,0,0,0,0
0.131147,-1.082811,0.525979,0.724115,-1.275853,-0.197109,-0.020563,1,0,0,1
0.404942,0.441617,0.250384,-0.146891,0.043817,-0.498420,-0.462384,0,0,1,0
0.260448,-0.387967,0.369438,-0.143914,-0.127942,-0.426968,-0.274103,0,1,0,0
0.566481,-0.095126,0.012731,0.301329,0.269779,-0.524173,0.000208,0,0,0,1
0.522397,-0.196241,0.230985,0.451012,0.910837,-0.572304,-0.249218,1,0,1,0
0.564096,0.324576,0.438819,0.059610,-0.040544,-0.632945,-0.180282,0,1,0,0
0.231927,0.261170,0.485665,-0.443731,-0.507940,-0.635129,0.719962,0,0,1,0
0.192754,0.051918,0.248657,-0.186378,-0.254891,-0.372250,0.707497,1,0,0,0
0.095370,-0.200449,0.391104,-0.104535,-0.044977,-0.810379,0.646508,0,1,0,1
0.501891,-0.023236,0.652341,0.045906,0.128978,0.497612,-0.086457,0,0,1,0
0.008947,0.053097,0.831899,0.455750,1.254655,-0.731205,0.860388,1,0,0,0
0.198119,-0.353947,0.593122,1.388166,0.331333,-0.052280,0.769398,0,0,0,1
-0.080288,-0.778077,0.501408,1.467893,1.052709,-0.680652,0.602231,1,1,1,0
0.534836,-0.247657,0.478321,0.592296,-0.461318,1.658024,0.205387,0,0,0,0
0.635283,-0.523653,-0.726411,-0.712640,-1.017742,-0.729588,0.360696,0,0,0,1
0.575423,-0.177723,-0.110051,0.006803,-0.781156,-0.121710,0.405559,1,0,0,0
-0.048078,-1.044932,0.794006,0.778770,-0.723968,-0.114198,0.103385,0,0,1,1
0.425583,-0.306245,0.691859,1.161549,-0.559308,0.620710,-0.614842,0,0,0,0
0.012880,-0.643708,0.231801,0.677485,0.156339,-0.477633,0.069438,1,1,0,0
0.376174,-0.517433,0.223946,0.499684,0.278296,-0.303626,-0.164159,0,0,1,1
0.275075,-0.693826,0.513786,1.033510,0.123013,-0.913717,0.441429,1,1,0,0
0.510714,-0.161608,0.487746,0.684695,0.793830,-0.524240,0.416588,0,0,1,0
0.246114,-0.124404,0.632373,0.380677,0.399302,-0.960598,0.213977,0,0,0,1
0.544134,-0.187844,0.519923,0.691131,0.361178,-0.681578,0.552407,0,1,0,0
0.394057,-0.167098,1.404253,1.104856,0.784232,-0.846095,0.217108,0,0,1,1
