mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.375559,-0.297481,0.221504,0.933132,-0.952702,-0.529629,0.089590,0,0,0,0
-0.415977,0.513169,-0.217190,1.034808,-0.511952,-0.408770,-1.224355,1,1,0,1
0.631820,-0.290996,0.652896,0.387109,-0.042229,0.286675,0.406823,0,0,0,0
0.506560,-0.559888,0.377789,0.461154,-0.668567,0.281078,0.088380,0,0,0,0
-0.028589,-0.188511,0.694262,0.122079,0.167595,-0.335324,-1.090340,1,0,1,1
0.526555,-0.564810,0.709264,0.375127,-0.318822,0.496848,0.224471,0,0,0,0
0.501735,-0.658327,0.488906,-0.090534,-0.423602,-0.107267,-0.385503,0,0,0,0
0.096363,-0.532656,0.752353,0.096735,0.275583,0.048083,-0.992201,0,1,1,1
0.454397,-0.487929,0.481430,0.530410,-0.126883,-0.200413,0.504722,0,0,0,0
0.390894,-0.683798,0.661682,0.496864,0.056335,-0.490465,-0.173857,0,0,0,0
-0.207711,-0.110982,0.514256,0.117113,0.359769,-0.020959,-1.048816,1,1,0,1
0.362277,0.272477,-0.248969,1.008470,-0.976119,-0.058668,0.376352,0,0,0,0
0.497686,-0.447107,1.008746,0.484271,-0.327937,0.363107,-0.153293,0,0,0,0
-0.117592,-0.035536,0.178513,0.467544,0.472239,-0.460609,-1.252591,1,0,1,1
0.549970,-0.176770,0.265508,0.383101,-0.793092,1.473571,0.527330,0,0,0,0
0.296787,-0.562159,0.319776,0.016746,-0.016537,0.249094,0.055794,0,0,0,0
0.371586,-0.686643,0.360779,-0.192618,-0.102962,-0.047893,-0.330547,1,0,0,0
0.378731,-0.541989,0.425167,-0.429420,-0.002083,-0.682080,-0.512980,0,0,1,0
0.354688,-0.536981,0.263124,0.176111,0.918816,0.266128,-0.411760,0,1,0,0
0.272042,-0.750835,-0.341777,-0.200530,0.308464,-0.405951,-0.507397,0,0,0,1
0.321389,-0.511177,0.190462,0.093023,0.208780,0.268934,-0.408528,0,1,0,0
0.265887,-0.134189,-0.484641,-0.005375,-0.643003,-0.285743,-0.297341,1,0,0,0
0.386266,-0.259654,0.339120,-0.114437,0.047573,-0.441010,-0.288857,0,0,1,0
0.188391,-0.061238,0.293842,0.228027,-0.217397,-0.308931,-0.125940,0,1,0,0
0.351266,-0.069753,0.396590,-0.291279,0.136445,-0.523189,-0.111349,0,0,1,0
0.200933,0.191846,-0.107819,0.821067,-0.305994,0.303009,-0.448200,0,1,0,0
0.213221,-0.334924,0.629230,0.360100,0.261522,-0.150912,-0.484061,1,0,1,0
0.407735,-0.346405,0.279452,0.325967,-0.170736,-0.126370,-0.088393,1,0,0,0
0.351818,-0.303344,0.042055,0.349046,-0.666798,-0.093382,-0.318368,0,1,0,0
0.560496,-0.270305,0.213408,-0.312420,-0.476854,0.502117,-0.270888,0,0,1,0
0.547196,-0.500480,0.241904,0.305760,0.240056,0.242143,-0.365060,1,0,0,0
0.559878,-0.168437,-0.357302,-0.102601,0.596407,0.269695,-0.070054,0,1,0,0
0.463813,-0.703552,-0.154417,0.205911,0.127547,-0.171612,-0.242608,0,1,0,0
0.493294,-0.520710,0.066491,0.014711,-0.393506,-0.171379,-0.180165,0,0,1,0
0.452248,-0.684895,-0.536359,-0.176165,0.152732,0.010099,-0.244790,1,0,0,0
0.536427,-0.918030,-0.338580,0.095551,0.173367,-0.334019,-0.074679,1,0,0,0
0.430519,-0.808234,-0.176296,0.562919,0.412044,0.485766,-0.007924,0,0,1,0
0.546181,-0.672155,-0.476103,-0.096230,-0.292429,-0.025118,0.041269,1,1,0,0
0.477888,-0.740232,-0.114373,0.279665,0.115066,-0.224904,0.032026,0,1,1,1
0.572276,-1.012170,-0.450529,0.006890,0.346252,1.288018,0.013918,0,0,0,0
0.498871,-0.656562,0.046551,0.566791,0.586739,0.402318,0.369355,0,1,1,1
0.771671,-0.846029,0.098074,0.296713,-0.073530,0.260873,0.155525,0,0,0,0
0.533544,-0.783334,0.123435,0.153324,-0.000920,-0.157345,-0.200972,1,0,1,1
0.598732,-0.868554,-0.163739,0.458051,-0.084758,1.332897,0.272791,0,0,0,0
0.558298,-0.646049,-0.258112,0.041369,-0.236919,0.074135,0.042977,1,1,1,1
0.384502,-0.005394,0.739486,0.529475,-0.164605,0.142414,0.437223,0,0,0,0
0.424673,-0.068690,0.617460,0.155143,0.274533,-0.188555,-0.300425,0,0,0,0
-0.333521,0.966284,-0.506623,0.319819,0.368132,-0.448635,-1.149934,0,1,1,0
-0.516007,1.140970,-0.667203,0.955173,0.467337,0.065878,-1.309105,1,0,0,0
-3.994718,2.372722,3.118765,-0.670325,4.508579,-0.974931,-2.685794,1,0,0,0
-4.922709,1.803917,4.668968,-0.912380,4.529777,-0.968089,-2.732001,0,0,0,0
-4.001375,1.200473,-2.060923,-7.352576,-1.965164,-0.259272,-2.737229,1,0,0,0
-1.136495,1.662328,-0.536706,-0.621157,0.415965,-0.616978,-1.882859,1,0,0,0
-3.023022,3.411028,1.117075,-3.613244,1.919844,-1.044773,-2.389082,0,0,0,1
-1.100088,0.846154,-0.871026,-0.343178,0.974108,-0.336215,-1.788348,0,0,1,0
-0.645851,0.568929,-0.895146,0.003998,0.294809,-0.487985,-1.655427,0,0,1,0
-3.286233,3.334190,1.376147,-3.856246,1.718430,-1.070754,-2.553757,0,1,0,0
-1.068922,1.301009,-0.947514,-0.383964,-0.176755,-1.157810,-2.062164,0,1,0,0
-0.671411,0.206728,-1.218246,-0.616466,0.099892,-0.557351,-1.756136,0,0,0,0
-0.647578,1.249587,-0.773044,0.862615,-0.303230,-0.451086,-1.503345,0,0,1,0
-2.810254,3.151589,0.805006,-2.684342,2.368220,-0.285641,-2.433238,1,1,0,0
-0.795667,0.686856,-2.034636,0.075653,-0.740063,-0.775454,-1.744919,0,1,1,0
-0.796019,0.904753,-1.707724,0.488989,-0.013779,-0.795142,-1.515822,1,0,0,1
-1.014931,1.480460,-2.214779,0.334498,-0.013189,-0.239575,-1.662361,0,0,0,0
-1.063620,2.253663,-1.914634,0.209100,1.225512,-0.267900,-1.635376,0,0,0,1
-2.374444,3.180024,0.111109,-1.818896,2.556480,-1.358199,-2.208769,0,0,0,1
-2.477930,3.505802,0.875972,-2.659866,2.391504,-0.503134,-2.356013,0,0,0,0
-4.030221,2.211000,0.200411,-6.284168,-0.808764,0.176791,-2.643691,0,0,0,1
-1.500155,1.825754,-0.242684,-1.663321,-0.828734,-0.369370,-1.961655,0,0,1,0
-2.257423,2.893124,1.004994,-2.116598,-0.110398,-0.438203,-2.324658,0,0,1,0
-1.551336,1.546420,0.131187,-0.651865,-1.910287,-0.089339,-2.027331,0,1,0,0
-1.433248,1.510174,0.507835,-0.155269,-1.959111,-0.390858,-1.857483,0,0,1,0
-2.812460,3.503320,1.482861,-2.658324,1.221028,0.487510,-2.268228,0,0,1,0
-2.404761,2.891015,0.527585,-2.629131,1.191935,1.265679,-2.221841,0,1,0,0
-1.138963,1.213716,-0.700475,-0.112201,0.344114,-0.236571,-1.894564,0,0,0,0
-1.190826,1.485480,-0.587280,0.159620,1.104902,-0.129835,-1.835223,0,0,0,1
-1.182641,0.930981,-1.197665,0.171923,0.873171,-0.589505,-1.852999,1,1,1,1
0.431659,0.228100,0.327741,0.720641,-1.272210,0.812201,0.449534,0,0,0,0
0.256963,-0.069683,1.190712,0.398633,-0.188292,-0.550328,-0.212826,0,0,1,0
-0.349496,0.841028,-0.023333,-0.546850,-0.492774,0.235606,-1.416549,0,0,0,0
-1.077698,1.578912,-0.611224,0.097280,0.630616,0.221190,-1.408620,0,0,1,0
-3.040504,3.086905,1.109441,-2.612337,3.170909,0.513957,-2.278324,0,0,1,0
-2.268768,2.239864,0.153794,-1.395187,1.700116,-0.689579,-2.338656,0,0,0,0
-3.531104,2.096027,-0.687341,-5.361716,0.137867,5.092553,-2.549631,0,0,1,0
-1.341414,1.633942,-0.414401,-0.131312,-0.697955,0.107734,-1.897356,0,1,0,0
-2.999189,3.615412,1.944934,-2.976273,1.093679,0.207562,-2.267313,0,1,0,0
-1.492431,1.583028,-0.285159,-0.872151,-2.000656,-0.497212,-1.958639,0,0,1,0
-1.300843,1.473142,0.490559,-1.141367,-2.170092,-0.476820,-1.811280,0,1,0,0
-2.773697,3.427858,1.715566,-3.081876,1.082127,-0.002665,-2.316204,0,1,0,0
-2.303056,3.022696,0.884627,-3.038214,1.591886,0.852116,-2.137437,1,0,0,0
-1.172384,1.077010,-0.624508,-1.940509,2.076730,-0.044918,-1.804437,0,0,0,0
-1.163407,2.376089,-0.977036,-0.432465,2.200450,-0.569662,-1.649602,0,1,0,0
-2.647792,3.670117,0.723359,-2.777786,2.187668,-1.102667,-2.391404,0,0,1,1
-0.953629,1.784264,-2.199345,0.406095,-0.010950,-0.454136,-1.442147,0,1,1,0
-0.708378,1.011012,-1.617622,0.298278,-0.475351,-0.503319,-1.469019,1,0,0,1
-0.566968,0.549164,-1.101486,-0.712553,-0.862042,-0.662524,-1.585953,0,0,0,0
-0.470980,1.007037,-0.668467,0.137588,0.138974,-0.817448,-1.574665,1,0,0,0
-2.972744,3.762432,1.502066,-3.307014,1.917980,-0.742723,-2.405517,1,0,0,0
-2.882007,3.600024,0.905370,-3.486763,2.283203,-1.078976,-2.518883,0,0,0,0
-3.478725,2.388140,-0.386352,-5.174220,0.428573,0.041522,-2.519524,1,0,0,0
-0.810795,1.156832,-0.866400,-0.577579,0.258049,-0.821817,-1.781304,1,0,0,0
-3.251669,3.707149,1.408509,-4.082906,2.712971,-0.861327,-2.445522,0,0,0,1
-1.198002,1.645297,-0.876686,-0.546704,0.180002,-0.332574,-1.837601,0,1,0,0
-0.516163,0.579469,-1.089868,-0.246394,-0.403979,-0.529012,-1.598996,0,0,1,0
-3.411203,3.154602,1.426646,-3.785363,2.090307,-0.978871,-2.485045,0,0,1,0
-1.633223,1.646432,-0.367696,-0.596138,1.153686,-0.626369,-1.998747,0,1,0,0
-0.569897,0.505915,-0.897241,-0.167953,0.195769,-0.399835,-1.639565,0,0,0,0
-0.539272,0.822301,-0.910941,0.507576,0.311880,-0.696895,-1.677254,1,0,0,1
-0.619618,0.075463,-1.062045,0.663765,-0.185067,-0.758216,-1.703407,1,0,1,0
-0.641538,0.610975,-0.883306,1.050902,0.889491,0.960229,-1.524933,0,1,0,1
-0.795357,0.343577,-0.469826,0.488327,0.660148,-0.127815,-1.814646,1,0,1,1
0.105741,-0.552939,1.023708,1.213199,0.577664,-0.459295,0.324880,0,1,0,0
0.390395,-0.406750,1.100071,0.669548,0.016899,0.029296,-0.342949,1,0,1,0
-0.093098,-1.093003,1.220930,0.351898,0.163974,0.634538,-0.507969,0,0,0,1
-0.124521,-0.693492,1.316836,0.480094,-0.434967,-0.713129,-0.881300,0,1,1,0
0.042378,-0.412201,1.091165,0.685076,0.600391,0.432098,-0.149648,0,1,0,0
0.193961,-0.326865,0.646030,0.407292,0.477764,-0.384006,-0.266271,1,0,0,1
-0.038950,-0.146279,1.409394,0.625779,-0.074157,0.137028,-0.438352,0,0,1,0
0.127131,-0.066333,1.125671,0.890855,0.610985,-0.395609,-0.384593,1,1,0,0
0.226120,-0.226232,0.754796,0.665358,0.299198,0.609567,-0.359124,0,0,0,1
0.225225,-0.016722,0.944769,0.818937,0.755665,0.093296,-0.271447,1,0,0,1
-0.118935,0.016878,0.697869,-0.053430,0.590082,0.772614,-0.374966,0,1,0,0
-0.041330,0.155681,1.109798,0.178997,0.173876,-0.617534,-0.562441,1,0,1,0
0.035410,0.236444,0.305891,-0.066979,0.083155,0.373687,-0.535642,1,0,0,0
0.324243,0.378144,0.503369,-0.026314,0.295863,-0.555363,-0.246516,0,1,1,0
-0.151778,-0.095525,1.357000,0.309688,0.713126,0.315077,-0.182211,0,0,1,0
0.165756,0.192918,1.002789,0.198821,0.579801,-0.563086,-0.572166,1,0,0,1
0.275523,-0.144160,0.369916,0.126249,0.195553,0.638949,-0.247112,0,1,0,0
0.218843,0.174594,0.425332,0.338715,0.928444,-0.228522,-0.065772,0,1,1,0
-0.003749,-0.079915,0.183892,0.176073,1.008987,0.375342,-0.461463,1,0,0,0
0.144602,0.292310,0.908289,-0.073263,-0.013674,-0.079335,-0.442358,0,0,1,1
0.176333,0.182250,0.424448,-0.193894,0.562238,0.701706,0.082241,0,0,0,1
0.300728,0.240893,0.495387,0.074976,1.232488,-0.569574,-0.222712,1,1,0,0
0.070855,0.154682,0.940968,-0.006746,0.044336,-0.090665,-0.192948,0,0,0,1
0.329190,-0.041703,0.238190,-0.280339,-0.272517,-0.124654,-0.509048,1,0,1,0
0.484483,0.038703,0.317846,-0.162531,0.086272,0.838731,0.067044,0,1,0,0
0.373230,0.190635,0.410092,-0.012286,0.400732,-0.179853,-0.485180,0,1,0,1
0.166880,0.001461,-0.035152,0.091276,0.640956,-0.297339,-0.093161,1,0,0,0
0.189080,-0.210537,0.503877,-0.025428,1.020389,-0.188611,-0.528540,0,0,1,1
0.365435,-0.119351,-0.032211,-0.378560,0.117434,0.235958,-0.285260,0,0,1,0
0.491019,-0.077065,0.067803,-0.067751,0.831000,-0.109075,-0.062473,1,0,0,1
0.297635,-0.286373,0.770731,-0.007238,0.188675,-0.181325,-0.450215,1,0,0,0
0.331924,-0.363925,0.254933,-0.018552,0.495662,-0.195576,-0.316556,0,0,1,0
0.504021,-0.464693,0.638948,0.316839,0.121932,-0.177599,0.197129,0,0,1,0
0.657644,-0.224302,0.155798,-0.190021,0.023101,0.486177,-0.036610,0,1,0,0
0.473241,-0.520334,0.612035,0.002931,-0.159471,-0.164947,-0.239455,0,1,0,0
0.552116,-0.591587,0.162719,-0.009570,0.104763,-0.012460,-0.294396,0,0,1,0
0.619476,-0.589521,0.402216,0.156569,0.134640,0.368813,0.047192,0,0,1,0
0.749983,-0.443836,-0.083250,-0.094764,0.482342,0.356090,-0.007545,0,1,0,0
0.701209,-0.770584,0.367557,0.214463,0.161867,-0.410831,0.036353,0,1,0,0
0.665872,-0.536549,0.299936,0.112142,-0.080699,0.123242,0.189684,0,0,1,1
0.687280,-0.800116,-0.094432,0.098221,-0.109733,0.001273,0.194020,0,0,1,1
0.818712,-0.560100,0.055225,0.187741,-0.058428,0.388487,0.350669,1,1,0,0
0.826006,-0.630985,0.403401,0.321549,-0.096699,-0.065585,0.504882,1,1,0,0
0.865854,-0.812074,-0.317662,-0.146412,-0.182214,0.062290,0.192137,0,0,1,1
0.724461,-0.982419,0.157668,0.334220,0.693790,0.124289,0.069520,0,0,1,1
0.880669,-0.751088,-0.062550,0.204928,0.620430,0.030968,0.669674,1,1,0,0
0.726331,-0.936792,0.507047,0.443686,0.200267,0.077808,0.170602,1,1,0,0
0.695572,-0.987535,0.176841,0.413943,-0.090554,0.359831,0.463403,0,0,1,1
-2.908205,-2.002797,2.932954,1.902597,2.439347,-0.603528,-1.613106,0,0,0,0
-5.073388,-1.412283,3.099808,1.201335,3.212143,-0.394934,-2.791600,0,0,0,1
-5.944537,0.149602,5.003392,-0.771367,3.931004,-0.941342,-3.292298,0,0,0,0
-5.664838,0.475929,4.353600,-1.451876,3.550070,0.023774,-3.298379,0,0,0,1
-4.981504,1.519165,3.707579,-2.562148,1.625081,-0.455035,-3.269268,0,0,0,0
-4.826199,1.093160,2.258901,-2.522462,2.667411,-0.152988,-3.363647,0,0,0,1
-2.878333,2.983042,-1.086844,-2.850323,5.729107,0.242133,-2.519555,0,0,0,0
-3.200674,1.468760,-0.129302,-0.428096,4.438428,0.267423,-2.684335,1,0,0,1
-0.470386,1.666716,-1.741786,-0.489111,0.296062,-0.753236,-1.051954,0,0,0,0
-1.149280,0.964670,-0.210292,-0.190520,1.704977,-0.075671,-1.542483,0,1,1,0
-0.221687,0.855619,0.202232,-0.094496,0.411410,-0.172790,-1.108468,0,0,0,0
-0.955903,-0.340562,0.910466,1.799749,-0.254535,0.114750,-1.486904,0,1,1,0
-0.095166,0.421547,-0.336676,-0.234537,-0.053655,-0.595721,-1.075026,0,0,0,0
-0.365952,0.522855,-0.590668,0.794759,0.668014,-0.561741,-0.903287,0,0,0,0
-0.299010,0.123813,-2.067244,0.887168,-0.948531,-0.112644,-1.125038,0,0,0,0
-0.239150,0.633247,-1.304297,0.919632,-0.969806,-0.403303,-1.289166,1,1,1,0
0.823013,-0.278681,0.768056,0.404819,-0.989986,2.004442,1.339609,0,1,0,0
0.620961,-0.280589,0.825847,0.232076,-0.803026,0.576435,1.424521,0,1,0,0
0.746172,-0.416287,0.689473,-0.585224,-1.674073,0.051158,0.666182,1,0,0,0
0.268730,-0.252113,1.687089,0.375453,-0.531058,0.458014,0.326902,0,0,0,0
-3.161740,-0.745353,4.859358,0.501204,0.642432,-0.632733,-0.546976,0,0,0,0
0.221908,-0.748425,0.411748,0.570052,-0.118529,12.295015,-0.472810,0,0,0,0
-1.049423,-1.474472,-0.632202,0.475019,-1.551027,-1.577933,-1.218792,0,0,0,0
-3.772549,-2.386216,0.772987,1.219647,2.206423,-1.322356,-0.751858,1,1,0,0
0.252035,-0.675563,0.221947,0.465705,-1.654760,-0.010118,-0.122259,0,1,0,0
0.257494,-0.981012,0.214146,0.188802,0.347816,-0.061427,0.758565,0,0,1,1
-0.003214,-1.023805,0.415563,0.499583,-0.239114,-0.555919,0.443202,0,0,1,1
-0.163256,-0.970340,0.016168,0.062590,0.918021,-0.626817,-0.105781,0,0,1,1
0.039819,-0.700366,0.029176,0.381325,-0.042530,-0.380168,-0.106566,1,1,0,0
0.103667,-1.275022,-0.436407,0.350633,-0.357813,-0.268199,-0.319589,0,1,0,0
-0.724034,-1.328573,-0.191249,-0.561972,1.237519,-0.475920,-1.260050,0,0,1,1
-0.254186,-1.195439,0.167960,-0.212015,0.281130,-0.348889,-0.614773,1,1,0,0
0.160396,-0.991500,0.107935,0.101794,-0.997488,-0.219059,-0.428961,0,1,0,0
0.318742,-0.949426,0.271760,0.451119,0.313374,-0.174851,-0.246242,0,0,1,1
0.133171,-1.116598,0.086476,0.082965,0.231875,-0.516683,0.312767,0,0,1,1
-0.185577,-0.932168,-0.096737,-0.197863,-0.086606,-0.515949,-1.144866,0,0,1,1
-0.027964,-1.019550,-0.192897,-0.159388,-0.321925,-0.341992,-0.402588,1,1,0,0
0.169237,-1.418849,-0.536451,-0.028810,-0.652579,-0.040395,-0.700728,0,1,0,0
-0.626719,-1.274758,-0.588537,-0.718186,0.910401,-0.607374,-2.020422,0,0,1,1
-0.185560,-1.204576,-0.004846,-0.221133,-0.032920,-0.145162,-1.446637,0,0,1,1
-0.106930,-1.014283,-0.323961,-0.506539,-1.320888,-0.318767,-1.432605,1,1,0,0
0.186578,-1.019818,-1.321883,0.437002,-1.760379,-0.280559,-0.907827,0,1,0,0
-0.005542,-0.554074,-0.615244,0.675198,1.047680,-0.381420,-0.688183,0,0,1,1
-0.106403,-0.969002,0.109478,0.286157,1.163225,-0.433127,-0.758720,0,0,1,0
0.092212,-0.790049,0.169691,0.717744,-0.030930,0.732924,-0.363389,0,1,0,1
0.012874,-1.152632,0.045142,0.353562,-0.089894,0.090765,-1.037501,1,0,1,0
-0.478829,-0.574531,-0.154079,0.935873,2.462322,0.236750,-0.055506,0,0,0,1
-0.135655,-0.775360,1.286867,0.214369,0.738544,-0.333160,-0.213090,1,1,1,0
0.799732,-0.608187,0.924431,0.645933,-1.339429,1.818580,1.438691,0,1,0,0
0.844737,-0.543136,0.849046,0.284926,-1.410987,-0.384493,0.653976,0,1,0,0
0.835872,-0.414347,0.868115,0.080584,-0.943467,-0.076938,0.583089,1,0,0,0
0.555980,-0.750566,1.010516,0.370592,-1.409616,-0.117144,0.299849,0,0,0,0
-3.119330,-1.335844,4.366873,0.830377,0.855770,-1.273218,-0.407576,0,0,0,0
0.281906,-0.812539,0.608311,0.462856,-0.239573,21.953416,-0.561860,0,0,0,0
-2.034189,-2.245970,0.178566,-1.477712,-0.498891,-1.492709,-1.581452,0,0,0,0
-3.437140,-1.634386,0.710355,1.291773,2.678521,-1.277389,-0.124892,1,1,1,1
0.814138,-0.988580,-0.697244,0.752710,-0.892734,1.861322,1.242415,0,0,0,0
0.652074,-0.634644,-0.752295,-0.148675,-0.753557,-0.072702,-0.120156,0,0,1,1
0.624206,-0.732699,-0.402024,-0.181895,-0.485712,-0.005869,0.380994,0,0,1,1
0.351439,-0.592850,-0.559031,-0.008071,0.261956,0.253833,0.043801,0,0,1,1
0.155644,-0.529902,-0.521829,-0.121338,0.036876,-0.228269,-0.180577,1,1,0,0
0.522401,-0.627921,-0.414452,0.201237,-0.178436,0.073140,0.518042,0,1,0,0
0.018398,0.777129,-1.050037,-0.423924,-0.487152,0.120269,0.786642,0,0,1,1
0.321765,0.599117,-1.890928,-0.162084,-0.727139,-0.654441,1.055433,0,1,1,1
0.160818,-1.075491,0.957453,0.432815,-0.094072,3.884024,1.262469,0,0,0,0
0.099522,-0.313425,-1.010132,0.652927,-0.965558,0.218992,0.987397,0,0,1,1
0.265674,-1.223645,-0.161612,0.033231,-0.095121,0.186248,-0.097328,0,0,1,1
-0.019181,-0.914794,0.064616,0.019282,0.240214,-0.263315,-0.094355,0,0,1,1
-0.292593,-0.454534,-0.269164,0.435420,-0.017813,-0.319530,0.177057,1,1,0,0
0.179056,-1.057358,-0.731266,0.424272,-1.119893,-0.242458,0.349974,0,1,0,0
-0.346501,-1.179291,-0.900359,-1.188593,-0.027840,-0.334141,-1.304560,0,0,1,1
-0.133950,-0.912288,0.058704,0.152184,0.288587,-0.025609,-0.032932,1,1,1,1
0.861071,-1.279153,-0.535089,0.091282,-0.490556,2.144768,1.638122,0,0,1,1
0.420919,-0.525595,-1.303826,0.258133,-1.131771,-0.293031,0.558136,0,0,0,0
0.298263,-0.762723,-1.072109,-0.756735,-0.497159,-0.060604,0.218768,0,0,1,1
0.412746,-0.613691,-0.326443,-0.198015,0.290543,0.335753,0.513108,1,0,0,1
0.512646,-0.576489,1.572362,-0.209501,0.557864,-0.236517,0.851841,1,0,0,0
0.609907,-0.242932,-0.001802,-0.969972,1.268981,0.157755,0.825038,0,1,1,1
0.515111,0.223713,-0.332181,1.745767,-2.271928,0.008163,1.344207,0,0,1,0
0.851573,-0.737727,0.761733,0.236727,-0.936128,0.757603,0.846551,0,0,1,0
0.840716,-0.475970,0.744957,-0.203514,-1.343826,-0.204403,0.682617,0,0,0,1
0.402168,-0.790843,1.401521,0.519691,-1.342296,-0.475287,0.962213,0,0,0,0
-2.712903,-1.512598,3.808692,1.029986,0.163197,-1.390438,-1.493077,0,0,0,0
-6.004224,-3.799310,4.434089,0.577548,1.069918,-1.201684,-3.524739,1,1,0,0
0.311144,-0.993348,0.408928,0.705984,0.642777,-0.489585,0.378891,1,1,0,0
-0.794583,-1.026010,0.305458,1.611842,0.225824,-0.321480,0.471052,1,1,0,0
-0.454969,-1.139977,0.263922,1.035582,-0.071262,-0.713387,0.271204,1,1,0,0
-0.224544,-0.798787,-0.044332,1.142646,-0.448733,-0.476940,-0.447951,1,1,1,1
0.931506,-1.118130,-0.714143,0.291583,-0.329188,1.956852,1.589717,0,0,0,0
0.474714,-0.764225,-1.015464,0.128129,-0.683830,-0.058815,0.675528,1,1,0,0
0.503255,-0.848095,-0.639834,-0.791533,-0.769359,-0.193206,0.413882,1,1,0,0
0.433923,-0.590086,-0.512624,-0.374144,0.074541,-0.183037,0.597661,1,1,0,0
0.352309,-0.573371,-0.655885,-0.284662,-0.363445,-0.129732,-0.482120,0,0,1,1
0.425978,-0.727162,-0.652381,0.240936,-0.502713,-0.478541,-0.085984,0,0,1,0
-0.048496,0.844431,-1.091152,-0.445062,-0.655062,-0.043134,0.590324,1,1,0,0
0.607264,0.079961,-0.969232,-0.428057,-0.000307,0.170177,0.704549,1,1,1,0
0.144893,-0.815777,0.775599,0.501694,-0.278146,0.772818,1.345176,0,0,0,0
0.367896,-0.413799,-0.041794,0.051773,-0.923334,0.321541,0.457753,1,1,0,0
0.156911,-1.127940,0.272596,-0.260817,-0.217278,-0.026735,-0.223306,1,1,0,0
0.215185,-1.086633,-0.076301,-0.367745,0.256798,0.083052,-0.157649,1,1,0,0
0.057723,-0.871604,0.068599,-0.171005,0.463746,-0.320072,-0.338451,0,0,1,1
0.117278,-1.185713,-0.339895,0.596448,-0.069823,-0.384718,0.758290,0,0,1,0
-0.593653,-1.100976,-0.490658,-0.949166,0.645636,-0.594134,-0.841840,1,1,0,0
0.071487,-0.827492,0.046320,0.253830,0.431681,0.240580,0.756136,1,1,1,1
0.676314,-1.186472,-0.867989,0.679327,-0.107796,1.092105,1.537523,0,0,1,0
0.324908,-0.551544,-1.061163,0.477656,-0.189314,0.587941,0.617971,0,1,0,0
0.580137,0.161826,-0.579814,0.489334,-0.668971,0.641857,0.534285,0,1,0,0
0.640315,0.141943,0.002117,1.143814,-0.239921,0.375596,0.768580,0,0,0,1
0.384051,0.668954,0.205093,0.627360,0.808956,-0.162580,0.832394,0,1,0,0
0.351451,0.412745,-0.203402,0.713321,0.276112,-0.124350,0.547543,1,0,0,0
0.597267,-0.062256,-0.145290,-0.009616,-0.619806,0.097340,0.769483,0,0,0,1
0.483731,-0.021424,-0.827569,-0.126253,0.469001,0.811100,0.906126,1,1,1,0
0.686589,-0.496188,0.208445,1.132873,-0.832764,0.416292,1.487088,0,0,0,0
0.798202,-0.401878,0.807181,0.655068,-0.626420,-0.081827,0.541993,1,1,0,1
0.817432,-0.641647,0.547063,0.702682,0.099422,-0.215772,0.733356,0,0,0,0
0.644253,-0.704927,0.610209,0.677155,-0.595038,-0.458427,0.235083,0,1,0,0
0.159251,0.641551,-0.142800,1.302587,-1.583928,-0.619693,0.803872,1,0,1,0
0.294974,0.294050,-0.230701,0.797735,-0.759579,-0.022718,1.654636,1,1,0,1
0.508849,-0.812620,0.853021,0.766974,-0.571853,-0.067243,-0.102358,0,0,1,0
0.569068,-0.029054,0.053242,0.002216,-0.278840,-0.051516,0.853508,1,1,0,0
0.095676,-0.567221,0.856230,0.752654,0.122840,-0.572619,1.682757,0,0,1,0
0.525290,-0.569278,-0.202142,0.142904,-0.181382,-0.271760,0.707212,1,1,0,1
0.620907,-0.604481,0.113843,0.189648,-0.289026,-0.041718,0.240646,1,0,1,0
0.442582,-0.647844,0.001793,0.298829,0.742511,0.227219,1.522206,0,0,0,0
0.500865,-0.550389,0.233548,0.157977,-0.246127,-0.547556,0.251908,0,1,0,1
0.078161,-0.609234,0.808541,0.330484,0.109385,0.007141,1.564628,1,1,1,0
0.755416,-0.381922,-0.045903,0.219148,-0.068144,-0.193148,0.186012,0,0,0,1
0.572286,-0.379316,-0.096301,-0.311643,0.138943,-0.101290,0.033698,1,1,1,0
0.051404,-0.934207,0.383895,0.649071,-0.598938,1.533012,1.334492,0,0,0,0
0.455215,-0.474837,0.238060,0.048688,-0.223272,-0.396915,1.117397,1,1,0,1
0.778420,-0.250034,0.314709,0.316916,0.063578,0.040824,0.517292,0,0,0,0
0.085163,0.339937,0.043853,0.545544,0.886037,-0.541126,0.591174,0,1,0,0
0.236111,-0.222425,-0.026981,0.756095,-1.311362,-0.388928,0.287800,1,0,1,0
0.155724,0.760608,-0.714109,0.990460,-1.497339,-0.060358,1.302346,1,1,0,1
0.393604,-1.001967,0.706523,0.721900,-0.632440,-0.101844,-0.244159,0,0,1,0
0.542596,-0.123091,-0.119528,-0.074870,-0.786176,-0.158936,0.446175,1,1,0,0
-0.296714,-0.672072,0.990612,0.800971,-0.614549,0.621923,1.693387,0,0,1,0
0.597386,-0.517666,-0.094100,-0.085315,-0.553981,-0.042717,0.517358,1,1,0,1
0.742555,-0.570112,0.594198,0.276668,-0.757366,0.063968,0.545758,1,0,1,0
0.285849,0.057347,-0.585231,1.146126,-0.527214,0.290738,1.705940,0,0,0,0
