mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.065609,0.411680,-1.909622,-0.766381,-0.457676,-0.534981,-0.479662,0,0,0,0
-0.017575,0.999671,-0.611189,-0.836967,-0.051019,-0.267007,-0.587878,0,0,0,0
-0.455189,0.326857,-1.593153,-1.262507,-0.714401,-0.277306,-0.722941,0,0,0,0
-0.833862,0.523587,-0.495510,-1.786084,-0.333149,-0.363517,-1.074167,1,0,0,0
-0.536311,-0.540999,-0.738248,-1.344029,-0.346080,0.072086,-1.151269,0,0,0,0
-0.067259,-3.034811,-0.341163,0.858941,-2.445837,1.143457,-1.180173,0,0,0,0
-1.020144,-0.224082,-0.933096,-1.622245,-0.761164,0.114498,-1.398129,0,0,0,0
-1.342138,-0.846378,-0.287125,-1.151268,0.225149,0.408478,-1.214607,0,0,0,0
-1.393796,-0.989139,0.559665,-1.031815,-1.191617,-0.325934,-1.476641,0,0,0,0
-1.021796,-1.344269,0.012169,-1.011531,-1.023840,0.344876,-1.612114,0,0,0,0
-0.792900,-2.040589,0.297376,-0.444082,-1.604313,-0.154264,-1.626027,0,0,0,0
-0.906569,-1.007741,0.684879,-0.207298,-0.462327,0.127432,-1.428289,0,0,0,0
-0.150904,-1.024663,-0.427131,-0.477794,-0.990762,-0.385329,-0.894877,0,1,0,1
-0.063675,-0.473048,-0.151884,-1.040119,-1.487372,-0.138584,-0.689768,0,1,0,0
0.424301,-1.334074,-0.347528,0.300755,-1.843816,0.046616,-0.472439,0,0,0,0
-0.103074,-0.143760,0.175347,-0.676338,-0.947140,-0.391211,-0.724996,0,0,0,0
0.678403,-1.245241,-0.540475,-0.213848,-1.695802,-0.194665,0.200734,0,0,0,0
0.564713,0.466277,-0.489436,-0.582642,-0.131239,-0.377975,-0.034405,0,0,0,1
0.486371,-0.905642,0.341022,-0.808736,-1.885986,0.530148,-0.475668,0,0,0,0
0.109566,-0.126518,-0.729382,-1.218384,-0.646814,-0.309223,-0.379989,0,0,0,0
0.625174,-2.435180,-0.035574,0.206276,-2.674293,-0.409128,0.024924,0,0,0,0
-0.023937,0.008896,-0.403139,-0.927078,-0.767079,-0.333506,-0.512839,0,0,0,0
0.339040,-0.978826,-0.989487,-0.627800,-1.751747,-0.070221,0.042420,0,0,0,0
0.019379,-0.553062,-0.093074,-1.291599,-2.231550,-0.399079,0.227663,0,0,0,0
0.098577,-0.309868,-0.394950,-1.438879,-1.283770,-0.061414,0.160889,0,0,0,0
-0.680466,-0.918080,0.080437,-1.022402,-1.458538,0.301029,0.341308,0,0,0,0
0.095096,-1.879519,-0.820523,-0.622122,-1.578740,0.299598,-0.193999,0,0,0,0
-0.526392,-1.316822,0.211315,-0.540444,-0.915297,-0.688662,-0.780434,0,0,0,0
0.014154,-1.653883,-0.385241,-0.444713,-1.401591,0.672969,0.023988,0,0,0,0
-0.930265,-0.058401,-1.131159,-1.350817,-0.406901,-0.707196,-1.260975,0,0,0,0
-0.824630,0.189212,-1.455524,-1.388233,-0.704710,0.345068,-1.116682,0,0,0,0
-0.799534,0.071493,-1.880065,-1.555102,-0.135806,-0.031411,-0.909849,0,1,0,0
-0.795698,0.901056,-0.983150,-1.213956,-0.279055,-0.664124,-0.926858,0,0,0,0
0.106516,0.058219,-1.604353,-0.518894,-0.743835,0.045929,0.140975,0,0,0,0
-0.246873,0.494722,-1.536094,-0.745953,-0.095265,-0.464227,-0.701382,0,0,0,0
-0.518039,0.728859,-1.884965,-1.495667,-0.109298,-0.457448,-0.572192,0,0,0,0
-0.727174,-0.373717,-1.831577,-1.275211,-1.050690,-0.289806,-1.108815,0,1,0,0
-1.078599,0.423185,-1.298525,-1.648170,-0.273642,-0.839962,-0.917216,0,0,0,0
-0.191563,-0.973235,-0.319897,-0.551341,-0.854976,-0.478509,0.108873,0,0,0,0
-1.167806,-0.180218,0.415340,-1.311032,0.249849,-0.221304,0.494945,0,0,0,0
-0.263832,-1.624930,-1.040419,-0.530279,-0.785350,0.454197,0.322023,0,0,0,0
-0.484546,-0.949298,-0.003680,0.144596,-0.045063,-0.233710,0.015138,0,0,0,0
-0.559260,-0.656120,0.510502,-0.213947,-1.442239,-0.124019,0.692215,0,0,0,0
0.046068,-1.759736,-0.499124,-0.107666,-0.641422,0.803360,-0.375417,0,0,0,0
-0.663751,-0.772115,0.557815,0.010663,-0.557371,0.016283,0.307571,0,0,0,0
-0.221083,-2.151480,-0.230037,0.228785,-1.121867,-0.284564,-0.147589,0,0,0,0
-1.559021,0.207978,-0.198943,-1.705788,0.945266,-0.648708,-1.353105,0,0,0,0
-2.228394,0.514173,0.206327,-2.510218,1.125832,-0.603139,-1.691389,0,0,0,0
-2.533378,0.299094,0.848960,-2.399095,1.222332,-0.700928,-1.867466,0,1,0,0
-2.753551,0.212300,1.346453,-2.728619,0.511254,-0.885076,-1.671511,0,0,0,0
-2.889530,0.012184,1.429194,-2.835796,0.369494,-0.525218,-1.779073,0,0,0,0
-2.714796,0.777064,2.173947,-2.661785,0.159401,-0.573704,-1.749439,0,0,0,0
-2.692808,0.961726,2.352232,-2.945541,-0.496394,-0.549509,-1.662828,0,0,0,0
-2.846653,0.525812,2.098176,-3.024781,-0.027593,-0.645601,-1.872787,0,0,0,0
-2.814323,0.599364,2.110237,-2.853185,0.704390,-0.875394,-1.898630,0,0,0,0
-1.880342,0.107346,0.132928,-1.613276,0.391480,0.154378,-1.647578,0,0,0,0
-0.913861,-0.450150,-0.882039,-0.118844,-0.527674,0.440965,-1.461379,0,0,0,0
-0.107029,0.562334,0.182284,1.352148,-0.175009,0.291172,-0.318336,0,0,0,0
0.179708,0.576086,-0.570185,1.742884,-0.104450,0.154669,0.101972,0,0,0,0
1.265672,-0.335052,0.924785,1.339008,-0.288570,-0.520344,2.647867,0,0,0,0
1.325157,-0.126423,-0.374222,1.700384,0.085144,-0.079331,1.331772,0,0,0,0
1.069810,-0.245561,-0.953352,0.790940,0.097291,-0.518723,0.291538,0,0,0,0
0.740647,0.082161,-0.281809,1.503381,0.664539,3.114689,1.616983,0,0,0,0
0.433288,-0.393996,-0.454728,1.146077,1.035643,0.074032,0.096366,0,0,0,0
1.249154,-0.178613,-1.199760,0.945011,-0.458029,-0.757442,0.768531,0,0,0,0
0.999067,-0.067438,-0.893335,0.200658,-1.173550,-0.646579,-0.401995,0,0,0,0
0.791615,-1.276080,-1.693046,0.804337,-0.597480,-0.550316,-0.507778,1,0,0,1
1.078713,0.948635,-0.862186,-0.071972,-0.078863,0.317182,1.051774,1,0,0,1
0.225394,1.265598,0.091342,-0.010041,1.383826,-0.104839,1.324125,0,0,0,0
0.390297,1.126136,-0.711622,0.388482,0.394919,-0.114059,0.698141,1,0,0,0
-0.484718,0.797004,0.397331,-0.300088,1.522583,-0.575917,-0.932545,0,0,0,0
-0.395034,1.715880,-0.810680,-0.012739,2.456589,-0.381387,-0.217747,0,0,0,0
0.725086,0.970389,-1.557546,1.011698,0.155321,0.345753,1.098334,0,0,0,0
-0.300903,0.137905,-0.991253,-1.042201,1.611700,0.425631,-0.924401,0,0,0,0
1.112459,-1.198717,-1.879943,-0.263538,-1.223757,-0.420698,-0.016291,0,0,0,0
1.192917,1.074629,-0.305672,0.760761,0.308925,-0.248788,2.120613,0,0,0,0
0.760456,0.531434,-0.170383,0.336451,0.152785,-0.421765,0.645361,0,0,0,0
0.291394,0.873809,0.692417,0.010330,0.595420,-0.465843,-0.209906,0,0,0,0
-0.741134,1.561622,-0.926993,-1.143812,2.632644,-0.404439,-0.990522,0,0,1,0
-0.765412,2.133643,-0.982870,-1.056412,2.873925,-0.114797,-0.871774,0,0,0,0
-0.537934,2.331355,-0.968374,-0.854767,2.512121,-0.137296,-0.418076,0,0,0,0
-0.139338,1.331359,-0.827375,-0.134156,0.738333,-0.021455,-0.759367,0,0,0,0
0.976052,0.252845,-1.249841,-0.189396,-0.668678,-0.088870,0.259612,0,0,0,0
0.951448,-0.151794,-1.297308,0.583221,-0.445723,-0.106826,-0.182153,0,0,0,0
0.912732,0.348131,-1.145997,0.666640,-0.150339,0.629473,0.311165,1,0,0,0
-1.461447,1.573061,0.982003,-0.977733,1.854242,-0.359638,-0.694051,0,1,0,0
0.386802,2.784010,-1.298187,0.079807,1.282377,-0.485160,1.410891,0,0,0,0
-0.575667,2.601819,-0.857673,-0.990243,2.668077,-0.647145,-0.759800,0,0,0,0
-0.655189,0.611342,-0.619239,-0.457419,1.393196,-0.779815,-1.150570,0,0,0,0
-1.047721,1.402188,-1.589578,-2.017504,2.136779,0.184815,-1.327522,0,0,0,0
0.835463,0.895750,-1.533516,-0.277376,0.093373,-0.309477,0.577029,0,0,0,0
1.092698,-0.954051,-1.411604,0.210646,-1.227273,-0.517429,-0.061198,0,0,0,0
0.812145,-0.105784,-0.448125,0.903793,0.248168,0.071198,0.229874,0,0,0,0
0.950010,0.682817,-0.231970,0.938735,0.628512,-0.315485,1.559798,0,0,0,0
0.875338,0.359103,-0.188821,1.057648,-0.079250,0.168930,0.665681,1,0,0,0
-0.006651,-0.787885,0.448923,1.353666,0.372706,-0.692976,-0.548592,0,0,0,0
0.205325,0.321015,0.635098,0.977862,1.090178,1.633261,1.947212,0,0,0,0
-0.678733,-0.748734,1.443487,1.000967,0.933301,-0.316091,-0.562512,0,0,0,0
1.123852,-0.486233,-0.932221,1.019690,-0.573951,4.728053,0.325239,0,0,0,0
0.738427,-1.520673,-0.157744,1.685799,-0.074309,3.622427,-0.321347,0,0,0,0
0.031843,-0.750534,0.788802,1.659308,0.603472,-0.518395,-0.819081,0,0,0,0
-0.431754,0.344017,0.854446,0.113748,1.046106,-0.520845,-0.452903,0,0,0,0
-0.462072,-0.366146,1.163473,0.964994,0.943054,0.035103,-0.107615,0,0,1,0
-0.037702,0.369425,0.811086,0.546101,0.443410,-0.939654,1.238011,0,1,0,0
-0.441402,0.010035,0.831462,0.283185,1.306713,-0.427959,-0.637325,0,0,0,0
-0.689889,0.600735,1.378636,0.269247,1.616184,-0.926483,0.196848,0,0,0,0
-0.361597,0.912001,0.345920,-0.067480,1.527994,0.958299,0.491904,0,0,1,0
1.155568,0.212774,-0.886656,0.557287,-0.128331,0.589142,0.825453,0,0,0,0
1.518627,-0.908729,-0.762752,1.403328,-0.514953,-0.360088,0.619421,0,0,0,0
0.676592,-0.510262,-1.085576,0.573860,-0.044465,-0.444915,-0.420684,0,0,0,0
0.770754,1.392505,-0.433547,0.855250,0.934557,-0.303330,1.183780,0,0,0,0
0.871873,0.736395,-0.028164,0.423379,0.690156,-0.109628,1.176705,0,0,0,0
0.543492,-0.488462,0.017526,1.209393,1.026455,0.069486,0.260662,0,0,0,0
0.404664,0.243924,0.387131,1.191259,0.891902,-0.363062,1.975002,0,0,0,0
0.341662,0.932735,-0.306975,-0.439255,0.884433,0.361719,-0.017556,0,0,0,0
0.172942,-1.035193,0.466363,1.769529,0.997686,-0.573650,-0.115869,0,0,0,0
1.409296,-0.319374,-0.973352,0.740162,-1.037834,2.672593,0.224670,0,0,0,0
0.882724,0.248799,-0.290994,0.475241,0.287732,0.077913,0.270158,0,0,1,0
1.109886,-0.526361,-0.390353,0.351349,-0.816075,-0.580141,-0.086782,0,0,0,0
0.213673,-0.530112,-0.379806,0.138012,0.356724,-0.260321,-1.044862,1,0,1,0
-1.400003,0.775631,0.831368,-0.233906,2.202294,-0.348069,-1.084946,0,1,0,0
-1.574898,1.791910,0.495318,-1.584139,2.644564,-0.618911,-1.487937,0,0,0,0
-0.902398,0.506623,0.109240,-0.661711,0.989162,-0.739187,-1.616017,0,0,0,0
-1.041250,0.600622,0.301205,0.118757,2.181559,-0.967819,-0.693237,0,0,0,0
0.483674,2.084534,-1.520088,0.022954,0.197072,-0.434589,1.146780,0,0,0,0
1.618443,-0.509305,-1.256234,0.735890,-0.642125,-0.167137,0.878019,0,0,0,0
1.019081,0.653528,-1.320715,0.775546,0.254707,0.127275,0.887235,0,0,0,0
1.476884,-0.492248,0.238368,1.202070,-0.527995,-0.220344,1.994002,0,0,0,0
0.876570,-1.201325,0.040406,1.972719,-0.350065,-0.603777,0.379412,0,0,0,0
0.350614,-1.428887,-0.642155,1.646725,0.730291,-0.284184,-0.735171,0,0,0,0
0.954774,-0.153009,-0.335182,0.403369,-0.094428,-0.172947,1.854678,0,0,0,0
0.681040,0.081945,-0.310023,-0.019303,-0.625594,0.064985,0.661137,0,0,0,0
0.975952,0.050751,-0.701500,0.578831,-0.011649,-0.192125,0.658814,0,0,0,0
1.508769,0.111802,-0.516313,0.565811,-0.775624,-0.218043,1.458883,0,0,0,0
1.347126,0.188848,-0.768869,0.842300,-0.000753,0.090278,0.748004,0,0,0,0
1.266147,0.279989,0.477432,1.383654,-0.239255,1.090792,1.901592,0,0,0,0
0.590746,0.493839,0.199523,0.912063,0.553271,0.227715,0.301937,0,0,0,0
0.012420,0.825840,0.975542,0.020008,0.389078,-0.789208,0.492332,0,0,1,0
-0.572082,0.904361,0.869985,-0.762017,0.868741,-0.528892,-0.943666,0,0,1,1
-0.365199,1.621076,1.127116,-0.249817,1.759498,-0.954220,0.145135,0,0,0,0
0.151407,0.979158,0.692634,-0.261836,0.431904,-0.378766,0.827164,0,0,1,0
0.766612,0.957175,-0.585940,-0.461783,0.273620,0.255529,0.563673,0,0,0,0
1.526563,-0.469226,-0.806817,0.830916,-0.944966,-0.192934,0.857772,0,0,0,0
1.065397,0.059199,-0.481917,1.377756,-0.327797,-0.511882,0.733635,0,0,0,0
0.851528,0.870001,0.622987,0.263374,0.367921,-0.498394,1.273216,0,0,0,0
-0.297600,0.662294,1.437641,0.404554,0.323961,1.980921,0.056775,0,0,0,0
-0.310408,-0.048980,1.075122,0.106058,0.191343,-0.840314,-0.714167,0,0,0,0
0.528564,1.004365,0.728014,-0.977152,0.150405,0.018346,1.495651,0,0,0,0
0.371186,0.563544,0.783595,-0.791557,-0.696791,-0.015024,0.651742,0,0,0,0
0.567308,0.829797,0.568214,-0.321543,0.096157,-0.080961,0.754599,0,0,1,0
1.677270,-0.085520,-0.786863,0.526719,-0.877480,0.648787,1.610616,0,0,0,0
1.238438,0.587211,-0.268989,0.498750,0.409277,0.206761,1.085673,0,0,0,0
0.975909,0.716574,0.355045,0.897785,0.658913,1.428378,2.747019,0,0,0,0
0.812245,0.818470,0.260213,0.313891,0.597837,-0.399988,0.422070,0,0,0,0
0.225587,-0.126306,0.895189,0.466872,-0.161414,-0.796407,0.498864,0,0,0,0
0.168470,-0.418181,0.485833,0.424046,-0.093440,-1.023027,-0.446996,0,0,1,1
-0.162195,1.218330,0.191426,0.564552,1.607247,-0.618303,-0.165151,1,0,0,1
0.129309,0.973536,0.757056,0.101920,0.907164,-0.727860,0.679575,0,0,0,0
0.558990,0.400792,-0.522109,0.886884,0.035635,-0.465221,-0.142856,0,0,0,0
1.113895,-0.606417,-1.102560,0.003357,-0.896902,-0.191645,-0.035236,0,0,0,0
0.776551,0.963041,-1.533411,0.130639,0.535393,0.173060,0.239084,0,0,0,0
1.380444,0.120239,-0.254947,0.833206,-0.206410,-0.137589,1.718725,0,0,0,0
0.677197,-0.166998,-0.360805,0.928254,-0.003897,-0.432663,0.603519,0,1,0,0
0.030630,-0.337786,0.273238,0.982598,0.167122,-0.595334,-0.811143,0,0,0,0
0.626307,0.576525,0.581410,-0.379651,-0.304667,-0.010289,1.276704,0,0,0,0
0.932146,-0.317003,-1.016906,0.002628,-0.533901,0.149706,0.572058,0,0,0,1
0.831386,0.824611,-0.063065,-0.593320,-0.164978,0.533564,0.597372,0,0,0,0
1.553367,-0.083063,-1.096700,0.163340,-1.128120,-0.065191,1.311498,0,0,0,0
1.331256,0.004833,-0.659438,0.320938,-0.418202,0.789560,0.854923,0,0,0,1
1.044868,1.129211,0.274593,0.403882,0.578850,0.406458,2.812989,0,0,0,0
0.872825,1.149252,0.223014,0.180723,0.572017,1.638538,1.147330,0,0,0,0
0.942204,0.007117,0.510813,0.289830,-0.384767,-0.379861,0.483064,0,0,0,0
1.044470,-0.408443,-0.055285,0.951945,-0.847074,-0.754542,0.142465,0,0,0,0
-0.646560,1.795824,0.924879,-0.593813,1.595226,-1.039305,-0.007647,0,1,0,1
-0.161745,1.424887,1.235095,0.072129,0.591667,-0.896454,0.729269,0,0,1,0
0.625261,0.592218,-0.117226,-0.533137,0.790637,-0.157523,1.078908,0,0,0,0
1.286454,-0.653991,-1.381959,0.245827,-1.461711,-0.216195,0.337711,0,0,0,0
1.228781,-0.449738,-0.696479,0.589694,-1.132067,-0.177922,1.293289,0,0,0,0
0.836667,0.741749,0.301637,-0.005079,-0.026756,-0.340353,1.033888,0,0,0,0
-0.769234,1.187594,0.654186,-0.276831,1.808701,-0.835544,-0.360117,0,0,0,0
-0.960507,0.331242,0.592720,-0.245428,1.110956,-0.484104,-1.375609,0,0,0,0
-0.881772,-1.223003,-0.661791,-0.024974,0.186263,0.267374,-1.212714,0,0,0,0
-0.615902,-2.635270,0.095661,-0.344205,-1.266582,0.788462,-0.418595,0,0,0,0
-0.847028,-1.860895,-0.806681,-0.024482,-0.646793,0.288711,-0.552524,0,0,0,0
-0.681522,-0.202718,-0.087897,0.377645,0.388073,1.020004,-1.317410,0,0,0,0
-0.764308,0.440146,-0.109477,-0.792380,0.827115,0.742840,-0.654693,0,0,0,0
-0.384314,1.096948,-0.660990,-0.530618,1.049640,0.552439,-0.522632,0,0,1,0
-0.089564,1.057774,-0.809561,-0.043735,0.984726,-0.110457,0.586785,0,0,0,0
-0.413457,1.405163,-1.063493,-0.311804,1.454896,-0.112050,-0.657288,0,0,0,0
-0.190705,1.081167,-0.573763,-0.545082,0.436086,0.273691,-0.512294,0,1,0,0
-0.229152,0.732349,-0.727541,-0.439228,0.858438,-0.484704,-0.614890,0,0,0,0
0.133957,0.963713,-1.020593,-0.773847,0.797159,-0.059125,-0.227845,0,0,0,0
-0.301923,0.809627,-0.493779,-0.524338,0.768103,-0.332423,-0.523472,0,1,0,0
-0.527002,1.491627,-0.650699,-0.683930,1.302058,-0.154973,-0.858347,0,0,0,0
0.991541,-1.607004,-0.781823,0.992704,-2.252077,0.177437,0.350350,0,0,0,0
0.988017,-1.444256,-0.415154,1.129869,-0.880273,-0.699094,0.714366,0,0,0,0
0.725965,-1.439728,-0.880556,0.972729,-1.379547,-0.585528,0.664638,0,0,0,0
0.216436,-1.100486,-0.571589,1.086469,-0.475560,-0.336649,-0.068199,0,0,0,0
0.204089,-1.263133,-0.112369,0.949955,-0.735845,-0.840463,0.130647,0,0,0,0
-0.136015,-0.971696,-0.932484,0.078334,-0.612135,-0.452757,-1.180379,0,0,0,0
1.006684,-0.426316,-0.899440,0.679298,-0.715455,-0.185320,0.796507,0,0,0,0
0.644064,-1.397564,-0.010204,0.914815,-1.126501,-0.528760,-0.084817,0,0,0,0
0.763256,-0.044919,-0.628326,0.623394,-0.233724,0.003106,0.535823,0,0,0,0
0.377829,-0.087812,0.295394,0.203923,0.246829,-0.666681,0.384845,0,0,0,0
0.155546,0.098280,0.128246,-0.061317,0.128397,-0.541797,0.699868,0,0,1,0
0.207818,-0.913952,0.533157,1.113002,0.353893,1.426729,0.160363,0,0,0,0
0.780183,-0.497621,-0.174596,0.396827,-0.887019,1.477940,0.429387,0,0,0,0
-0.341375,-1.354665,0.350003,0.164397,-0.121463,-0.226853,-1.282478,0,0,0,0
-0.166238,-0.544341,-0.070031,-0.030303,0.293757,-0.515749,-1.040930,0,0,1,0
0.655961,-0.123663,-0.449134,0.226298,0.166333,0.584258,1.059736,1,0,0,1
0.725976,-1.246021,-0.375949,0.862465,-1.203495,-0.687077,-0.648633,0,0,0,0
0.736694,-0.367011,-0.322171,0.234829,-0.157633,-0.722239,0.771634,0,0,0,0
-0.431911,0.225491,0.723122,-0.327978,0.044570,0.011211,-0.895101,0,0,0,0
-0.199239,-0.051748,1.165454,-0.455538,-0.858113,0.073623,0.258516,0,0,0,0
-0.251781,-0.890316,0.255515,-0.175156,-0.904865,-0.410292,-0.748008,0,0,0,0
-0.275860,-0.673041,0.322608,0.137558,-0.454075,-0.363770,-0.309339,0,0,0,0
0.217712,-0.516753,-0.127056,-0.525688,-1.367477,-0.387651,-0.288150,0,0,0,0
0.336487,0.552500,-0.193216,-0.635632,0.286161,-0.530612,-0.023289,0,0,0,0
0.523869,-1.610079,0.992081,1.462350,-0.840852,-0.844794,0.305501,0,0,0,0
0.034808,0.262722,0.547882,-0.063143,0.509996,-0.008295,0.022894,0,0,0,0
-0.003554,0.691217,1.072536,-0.588654,-0.599956,-0.502114,0.610704,0,0,0,0
0.150006,-0.168663,0.650658,0.004044,0.207814,0.074023,0.182254,0,0,0,0
0.361308,-0.258358,-0.092861,-0.275433,-0.480843,-0.042274,-0.073595,0,0,0,0
0.735949,0.098866,-0.813953,0.686199,-0.482863,2.473550,0.191156,0,0,0,0
0.244988,0.123563,0.311967,0.034289,-0.307161,0.062995,0.407383,0,0,0,0
0.521677,-1.002421,-1.385383,0.797822,-0.351296,-0.351032,-0.832968,0,0,0,0
0.310149,-0.368646,-0.964791,-0.098140,-0.457392,-0.790398,-0.980950,0,0,0,0
0.437119,-0.935241,-0.855001,0.135297,-1.002074,-0.370269,-0.818059,1,0,0,0
1.176712,-1.175939,-0.947010,0.490932,-1.694737,-0.562282,0.115327,1,0,1,0
0.851713,-0.382163,-1.242174,0.247528,-1.300077,-0.539159,0.723243,0,0,0,0
0.671484,-0.594159,-1.275083,0.161516,-0.730011,-0.167271,-0.024228,0,0,0,0
-0.307928,-0.950828,-0.186084,-0.269788,-0.796955,-0.944822,-1.041313,0,0,0,0
-0.220540,-0.269871,0.338837,-0.203295,-1.263666,-0.220162,0.581736,0,0,0,0
0.162295,-1.095549,-1.032872,0.799598,-0.090019,-0.739674,-0.856576,0,0,0,0
0.326152,0.418002,-0.984838,0.045006,0.399886,-0.163599,0.587999,0,1,0,0
0.674845,-1.132476,0.623805,0.493551,-1.515844,-0.690749,0.180421,0,0,0,0
0.743060,-0.030375,-0.313939,0.623945,-0.193008,0.232738,0.426552,0,0,0,0
-0.074586,0.503669,0.243301,-1.099783,-1.123897,-0.950091,-0.321066,0,0,0,0
0.375587,0.508865,0.236606,0.096537,-0.443535,0.004002,0.227451,0,0,0,0
0.183846,0.023084,0.323950,-0.474427,-0.619622,-0.561270,0.517620,0,0,0,1
0.143783,0.728208,-0.208123,-0.934226,0.197924,0.377036,0.218645,0,0,1,0
-0.025987,-0.898941,0.796533,0.691969,-0.182543,1.053908,0.156867,0,0,0,0
0.817361,-0.809147,-0.426976,0.569227,-0.855511,6.108790,0.488535,0,0,0,0
1.077434,-1.001561,-0.874577,0.977439,-0.937209,1.657127,0.095071,0,0,0,0
0.630863,-0.488157,-0.920845,0.477842,-0.450464,-0.499119,-0.628437,0,1,0,0
1.099361,-0.380184,-1.127977,0.603883,-0.966948,-0.093771,0.774634,1,1,0,0
0.407990,-2.016013,0.115559,0.692156,-1.158408,-0.102359,-1.000844,0,0,0,1
-0.407706,-0.467904,1.003134,0.209491,-0.396520,-0.055096,-0.894667,0,0,0,0
0.083536,-0.656908,0.154851,-0.959016,-0.894176,-0.375720,-0.451533,0,0,0,0
-0.896358,0.057543,0.518829,-0.369836,0.713298,-0.651363,-0.446473,0,0,0,0
-0.231865,0.181893,0.326298,-0.858874,-0.497007,-0.345971,-0.726821,0,0,0,0
0.589129,0.112755,-0.924888,-0.360849,-0.166445,-0.332948,0.789421,0,0,0,0
0.800533,-1.037552,0.635136,0.968034,-0.858046,-0.128371,0.792322,0,0,0,0
0.075809,0.718655,-0.263010,-0.453845,0.602178,-0.062151,0.597908,0,0,0,0
-0.474992,0.399689,1.668705,-0.677734,-0.922010,-0.289383,0.399629,0,0,0,0
-0.856795,-0.573665,2.116818,-0.337824,-0.702920,-0.615258,-0.209396,0,0,0,0
0.180457,-0.669334,-0.470195,-0.908071,-0.253148,2.183151,0.052192,0,0,0,0
-0.518488,0.090294,1.120770,-2.015468,-2.233840,1.049233,-0.174562,0,0,0,0
0.932169,0.045579,-0.204374,0.329548,-0.402582,0.940740,0.829199,0,0,1,0
1.542776,0.851652,-0.175967,1.562871,0.687147,2.496569,3.132451,1,0,0,0
1.084431,0.296846,-0.141643,0.521989,-0.623987,-0.129314,0.579002,0,0,0,0
1.096224,-0.280031,0.000082,1.097892,-0.009807,-0.646550,0.379975,0,0,0,0
0.990978,0.275258,-0.640465,0.629357,0.052471,-0.125327,1.366067,0,1,1,0
1.363407,-0.191272,0.144611,1.443537,-0.620913,-0.088398,1.710109,0,0,0,0
0.829684,-0.669746,-0.005421,1.891234,-0.344723,0.136743,1.027151,0,0,0,0
0.611593,-0.284755,-0.116607,1.140359,-0.535808,-0.699525,-0.430811,0,0,0,0
0.708744,0.445783,0.152172,1.315210,0.074347,-0.764094,0.799031,0,0,0,0
0.466661,0.352222,0.085728,1.646885,0.858879,1.428307,0.458842,0,0,0,0
0.892537,0.499840,-0.861840,0.941864,0.516950,-0.021265,0.630767,0,0,0,0
1.211606,-0.666811,0.460929,1.704953,-0.242264,-0.476918,0.939777,0,0,0,0
1.062669,0.303356,-0.241402,1.159611,-0.088112,-0.068213,0.884719,0,0,0,0
0.791303,1.251751,0.979371,0.037021,0.048621,-0.079794,1.661333,0,1,0,0
0.620247,0.524939,0.735167,0.486514,-0.050962,0.279156,0.596312,0,0,0,0
0.499812,0.314191,0.710685,0.643418,0.401377,-0.515552,0.222860,0,0,0,0
0.858366,0.980911,0.128462,0.908273,1.122313,-0.601596,2.885204,0,0,0,0
0.318255,0.772132,0.368930,1.020323,0.662173,0.202130,0.153860,0,0,0,0
0.666714,0.898801,0.297185,0.458970,0.229280,2.765619,0.840222,0,0,0,0
1.284128,-0.019433,0.005872,1.140627,-0.252057,3.825705,1.460160,0,0,0,0
1.144302,-0.014213,0.231667,0.981013,-0.299508,-0.015971,0.730606,0,0,1,0
1.265250,0.042094,0.481603,1.393164,-0.166613,-0.068397,1.675242,0,0,0,0
0.066977,1.520642,0.949078,0.018593,1.426148,-0.363367,0.853452,0,1,0,0
0.999664,-0.940588,0.394085,2.479053,-0.604730,0.175666,1.417359,0,1,0,0
-0.218340,0.925435,1.122333,-0.314364,0.428379,-0.606243,0.281968,0,0,0,0
-0.135372,1.460827,0.971877,0.305365,1.492310,-0.768423,0.896890,0,0,0,0
0.471043,0.721654,0.407932,0.562042,0.756305,0.369982,0.197363,0,0,0,0
0.491503,1.190861,0.611195,0.151565,0.445366,0.308566,1.506909,1,0,0,0
1.136341,-0.709923,0.464600,0.982065,-0.785866,-0.067307,0.856323,0,0,0,0
0.674742,1.259925,0.293999,0.248627,0.646026,-0.427783,1.256811,0,0,0,0
-0.032478,1.670149,0.783990,0.048761,1.044274,-0.566948,0.533818,0,0,0,0
0.019304,0.520710,1.506012,1.060275,0.357354,-0.468591,1.209231,0,0,0,0
-0.043602,0.327067,1.128457,-0.086097,0.423212,-0.582917,0.241821,0,0,0,0
1.017758,0.883315,0.409369,0.714453,0.406638,0.079801,2.349049,0,0,0,0
0.619685,1.285576,0.656306,-0.035730,-0.139649,-0.399523,1.219631,0,0,0,0
1.060484,0.622503,-0.574522,0.818250,0.370215,0.139064,1.157748,0,1,0,0
1.348829,-0.399779,-0.317494,1.213937,-1.132296,0.337165,0.789401,0,0,0,0
0.891606,0.032061,-0.078231,1.306014,-0.381128,0.495235,0.389134,0,0,0,0
1.460659,-0.160264,-0.332219,1.561126,-0.485661,-0.465930,1.331595,1,0,0,0
1.126176,0.699974,-0.124881,0.990258,-0.065470,-0.166376,1.585231,0,0,0,0
0.819146,-0.052840,-0.501445,1.464182,0.225504,-0.354939,1.015967,1,0,0,0
0.555864,-0.687647,0.739524,0.509887,-0.943528,-0.549565,-0.274418,1,0,0,1
