mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.414885,-0.311497,-0.231427,0.691856,0.878657,0.017521,0.237344,0,0,0,1
0.471568,-0.209153,-0.657827,-0.189613,0.686560,0.704805,-0.001430,1,0,0,0
0.436808,-0.104768,-0.774862,0.049441,0.034493,0.658267,0.577090,0,0,0,1
0.418612,0.148237,-0.548387,0.421613,0.543579,1.483253,0.692372,1,1,1,1
1.066877,-0.032238,-0.659171,0.041815,-0.347638,-0.408247,0.994851,0,0,0,0
0.781685,-0.174118,-0.281768,-0.309923,-0.675093,1.217095,0.231400,0,0,1,0
0.737777,-0.072205,-1.116768,-0.601592,-0.638883,0.321138,-0.182800,0,0,0,0
0.527137,0.586311,-1.008239,-0.293910,0.283168,0.053551,-0.290252,0,0,0,1
0.609632,-0.069224,-0.682993,0.147398,-0.272686,0.496971,-0.314435,0,0,0,0
0.426544,0.026205,-0.777250,0.223505,1.091506,-0.348788,0.061621,0,0,0,1
0.644212,0.146994,-0.427628,0.038425,0.215557,-0.082505,0.574026,0,0,0,0
0.627468,0.235857,-0.622011,0.123357,0.205029,-0.340012,0.309011,1,1,1,1
0.862413,-0.361160,-0.352781,0.380923,-1.376979,-0.578222,0.169291,0,0,0,0
0.556529,-0.381217,-0.137219,-0.583405,-1.296438,0.649633,-0.666065,0,1,0,0
0.627045,-0.169609,-0.230575,0.536347,-0.491409,-0.239584,0.490406,0,0,1,0
0.545208,0.127753,-0.003165,1.003633,0.700658,-0.592242,0.269617,0,1,0,0
0.556046,-0.282056,-0.403546,-0.090545,0.969700,-0.307545,0.933779,0,1,0,0
0.578800,-0.159559,-0.542623,-0.441004,0.683645,0.075243,0.545257,0,0,0,1
0.501428,-0.377457,-0.140681,0.562692,0.833110,-0.108192,1.447867,1,0,0,0
0.536101,-0.208395,-0.270770,1.019246,1.403914,0.681235,1.155403,1,1,1,1
1.036415,-0.112121,-0.143674,0.994411,-0.408064,-0.033171,1.258544,0,0,0,0
0.804314,-0.304620,-0.409333,-0.241544,-0.569145,1.367849,0.043883,0,0,0,1
0.771889,-0.398612,-0.497215,0.473883,0.050396,-0.270377,0.211753,0,0,0,0
0.529616,-0.233552,-0.482103,-0.111035,0.415351,0.041947,-0.287316,0,0,1,0
0.717641,-0.336411,0.279773,0.879560,0.015504,-0.531933,0.198708,0,1,0,0
0.628053,0.170305,-0.504798,1.106074,0.857185,-0.527970,0.388313,0,0,0,1
0.679708,0.030359,0.091039,0.191160,-0.192543,-0.826854,1.079442,0,1,0,0
0.679282,0.010601,-0.571256,0.104950,0.620408,0.786798,0.653550,1,1,1,1
1.070011,-0.268108,-0.376660,0.226049,-0.364160,0.057122,0.998366,0,0,1,0
0.856110,-0.043550,-0.359628,-0.326491,-0.766981,0.586738,0.559853,0,1,0,0
0.769768,-0.322161,0.003166,0.564388,-0.129193,-0.224916,0.227400,0,0,0,1
0.597385,-0.170455,-0.543044,0.612092,0.935939,-0.428070,0.161321,1,1,0,0
0.718299,0.118513,-0.203690,0.422263,0.230133,0.035281,1.093843,1,0,0,0
0.623002,0.119408,-0.054378,0.111494,0.348688,-0.286372,0.138850,0,0,0,0
0.012456,-0.497550,0.563802,0.442466,0.740862,-0.697742,0.279366,0,0,0,1
0.549457,-0.096342,-0.726894,-0.760475,0.263888,-0.869722,0.392361,0,0,0,0
1.163239,-0.042182,-0.172123,0.348184,-0.813842,-0.219921,1.085807,0,0,0,0
0.516554,-0.531889,0.229131,-0.433343,-1.100407,0.157240,-0.613542,1,0,0,0
0.817764,-0.242103,-0.403637,0.544686,0.083578,-0.311537,0.341955,1,0,0,0
0.652183,-0.057625,-0.422001,-0.196035,0.060343,-0.001760,0.123611,0,0,0,0
0.232864,-0.875317,0.157599,0.545884,-0.214492,-0.523725,-0.648076,0,0,0,1
0.578906,0.097119,-0.379796,-0.016532,0.628649,0.798905,1.058632,0,0,0,0
0.679017,0.014565,-0.216683,0.066224,0.188239,-0.244331,0.933073,0,0,0,0
0.274153,-0.036188,-0.186516,0.202247,0.729310,0.098737,0.315480,1,0,0,0
1.125848,-0.187299,-0.194608,0.544696,-0.619178,0.604783,1.167672,1,0,0,1
0.912599,-0.239417,-0.446131,-0.445326,-0.439854,0.751673,0.550338,0,0,0,0
0.402813,-0.766572,0.230991,0.243130,-0.628811,-0.594505,-0.789637,0,0,1,1
0.610676,-0.374389,-0.727402,0.070167,-0.199481,-0.664329,-0.158016,0,0,0,0
0.615819,-0.262765,-0.159886,0.874572,0.981192,-0.806250,1.806584,0,0,0,0
0.090584,-0.467799,0.436244,0.580488,0.876589,-0.860805,-0.171811,1,0,0,0
0.736906,-0.069269,-0.066595,0.015493,-0.503296,-0.780940,0.636154,1,0,0,1
0.574834,-0.221624,0.088483,0.795176,-0.019500,0.420697,0.814433,0,0,0,0
0.992663,-0.339500,-0.132955,0.470946,-0.983732,-0.141196,0.849217,0,0,1,1
0.830785,-0.269007,-0.174736,-0.749813,-1.018624,-0.111518,-0.102257,0,0,0,0
0.667503,-0.650606,-0.768646,-0.092477,-0.660435,0.017452,-0.296841,0,0,0,0
-0.160404,-1.216889,-0.336470,0.291564,0.893342,-0.680070,-0.954863,0,0,1,1
0.753999,-0.225625,-0.111844,0.109646,-0.219961,-0.892882,0.049287,0,0,0,0
0.662003,-0.231713,-0.045122,0.864658,1.232552,-0.211704,0.755356,1,1,0,0
0.687450,-0.080403,0.242448,0.815114,0.844517,-0.743637,0.834593,0,1,0,1
0.573673,-0.064505,-0.506767,0.370693,1.396975,0.099661,0.824212,1,1,1,1
1.134748,-0.155907,-0.143161,0.762287,-0.439692,-1.128020,0.959355,1,0,0,0
0.787121,-0.463443,0.048976,0.465390,-0.167789,0.299670,0.430575,0,0,1,1
0.712371,-0.381055,-0.216436,0.652901,0.063264,-0.224708,0.341844,0,0,1,0
0.607856,-0.310103,-0.251756,0.654762,0.855585,0.171841,0.063226,1,0,0,0
0.574111,-0.540596,-1.025929,1.339329,1.265866,-0.628125,0.031341,1,0,0,0
0.160518,-1.005120,-1.411562,1.441608,0.778963,0.895117,-0.977294,0,0,1,0
-0.228924,-2.092356,-2.483334,0.280716,-1.023198,0.206501,-1.469474,0,1,0,0
-0.036052,-0.168201,-0.505431,1.788994,0.975226,-0.809964,-0.671823,0,1,0,0
-0.426495,-0.108900,0.450496,-0.073876,1.119983,-0.169784,-1.064197,0,0,0,1
-0.829230,-0.818912,-2.054765,1.969933,1.117993,-0.362439,-1.827679,0,1,0,0
-0.345942,-0.045798,0.509313,1.044851,0.883572,-1.234193,-0.524645,0,1,0,0
-0.727876,0.364096,-0.080992,-0.050585,1.303662,-0.866586,-0.955387,1,0,0,1
0.462450,-0.180389,-0.786397,1.229198,0.897680,0.830129,-0.349544,0,0,0,0
-1.037331,0.239370,1.187018,0.606698,1.764638,-0.090282,-0.997218,0,1,0,0
-0.465877,0.884960,0.551344,-0.557794,0.232562,-0.797679,0.929625,1,0,0,0
0.144300,0.445867,-0.871809,1.353347,0.762187,1.145404,0.367484,1,1,1,1
1.066115,-0.038746,-0.002539,0.778045,-0.808102,-0.821043,1.031491,0,0,1,0
0.861744,-0.393961,-0.120695,0.132571,-0.008055,0.383011,0.889541,1,1,0,0
0.761416,-0.198423,-0.309041,0.006243,-0.739296,0.526733,0.113287,1,0,0,0
0.559438,-0.183854,-0.480212,0.348556,0.566192,0.396572,0.079581,0,0,1,0
0.538164,-0.018500,-0.191317,0.506366,0.619619,-0.808683,0.887569,0,0,1,0
0.524948,0.156497,-0.120799,0.103699,0.376463,-0.470822,0.606602,1,0,0,0
0.498455,0.262663,-0.175202,0.415367,0.454820,-0.486521,1.565580,0,0,0,1
0.468623,0.293905,-0.423273,0.485942,1.102363,-0.394891,1.461513,1,1,1,1
1.029270,-0.115293,-0.384693,0.653871,-0.686486,0.173123,0.940441,0,0,0,0
0.708314,-0.271890,-0.475969,-0.467600,-0.254949,0.897675,-0.132141,1,0,0,0
0.780331,-0.353234,-0.514550,-0.283343,-0.333143,-0.428584,0.221971,0,0,0,0
0.631610,0.008409,-0.450314,-0.298012,0.325253,-0.504653,-0.110814,1,0,0,0
0.768991,-0.049753,-0.165639,-0.003721,-0.089511,-0.486316,0.247337,0,0,1,0
0.539178,0.291564,-0.440540,1.167410,0.855136,0.185442,0.577032,0,1,0,0
0.710239,0.083275,-0.182078,0.203090,0.371451,-0.506528,1.128010,0,0,1,0
0.672689,0.097382,-0.047799,0.219915,-0.193061,-0.228955,0.396479,1,1,1,1
1.121630,-0.093816,-0.350916,0.488608,-0.666304,0.044362,0.896754,0,1,0,0
0.886141,0.011720,-0.383586,-0.182339,-0.494811,0.680266,0.616901,0,0,1,0
0.778150,-0.422900,-0.173303,0.641613,0.129516,-0.289334,0.451123,1,0,0,0
0.631905,-0.106105,-0.175128,-0.245645,0.258440,0.097436,-0.103739,0,0,0,1
0.564041,0.095275,-0.261524,0.665692,0.701372,-1.040582,0.971397,0,0,0,1
0.511182,0.225587,-0.303096,0.264766,0.426896,-0.534822,0.170506,0,0,0,0
0.018828,-0.031608,0.142619,0.548794,0.502384,-1.142409,0.356908,0,0,0,1
0.599811,0.081863,-0.178739,0.433704,0.608936,-0.362203,1.008932,0,0,0,0
1.073584,0.025531,-0.137900,0.618214,-0.829593,-0.489676,1.193966,0,0,0,0
0.478607,-0.573766,0.099610,-0.591937,-0.830413,0.058199,-0.804361,1,1,0,0
0.718027,-0.217664,-0.482133,0.328144,-0.168067,-0.750292,0.393391,1,0,0,0
0.540774,-0.024237,-0.705557,-0.358618,0.011761,-0.092443,-0.107597,0,0,0,0
0.200893,-0.779798,-0.372512,0.239877,-0.125926,-0.916513,-0.687996,1,0,0,0
0.556498,-0.013894,-0.307588,0.319034,0.863906,0.599912,0.660684,0,0,0,0
0.695932,0.091891,-0.235663,0.069618,0.124044,0.288449,0.304505,0,0,0,0
0.053209,-0.528748,-0.225351,0.690920,1.236137,-0.407880,0.075811,0,0,0,1
1.088056,-0.191019,-0.463599,0.215752,-0.699661,-0.991669,0.649209,1,0,0,1
0.788792,-0.450800,-0.127688,0.259498,-0.144765,1.028155,0.334210,0,0,0,0
0.338048,-0.758712,-0.658362,0.538825,-0.703136,-0.160822,-0.856032,0,0,1,1
0.531982,-0.511516,-0.416481,-0.264984,-0.204737,-0.699834,0.140444,0,0,0,0
0.552032,-0.213308,-0.217181,0.300067,0.359047,-0.585043,1.394699,0,0,0,0
0.035847,-0.512561,0.002492,0.570884,0.445340,-0.818276,-0.168475,1,0,0,0
0.578515,-0.284662,-0.193107,-0.182717,-0.229517,-1.301952,0.170555,1,0,0,1
0.691693,0.067203,-0.240590,0.275835,0.534110,0.413360,0.798019,0,0,0,0
0.890605,-0.138369,-0.000485,0.568659,-0.816480,-0.668797,1.008787,1,1,0,0
0.832497,-0.293690,-0.185183,0.069009,-0.199412,0.203288,-0.137882,0,0,0,0
0.730969,-0.529559,-0.728508,-0.466152,-0.570404,-0.058562,-0.052446,0,0,0,0
0.022507,-0.823786,0.137532,0.547193,0.505299,-0.666281,-0.855466,1,1,0,0
0.699071,-0.524151,-0.003658,0.529957,0.125074,-0.561082,0.099089,0,0,0,0
0.660056,-0.103570,0.002039,0.350905,0.389079,-0.394110,0.672833,0,0,1,1
0.737278,0.015676,0.162859,0.286238,0.269597,-0.828680,0.999115,1,0,1,0
0.575221,-0.086833,-0.071583,1.124770,0.928686,0.465985,0.710875,1,1,1,1
1.073298,-0.405585,-0.576680,0.421230,-0.100110,0.091799,0.969471,0,0,0,1
0.863999,-0.207909,0.069527,0.103336,0.146676,0.484858,0.577131,1,1,0,0
0.790357,-0.511749,-0.238720,0.292698,-0.102537,-1.038511,0.398164,0,1,0,0
0.564975,-0.302009,-0.013101,0.497473,0.851245,-0.596713,0.100977,1,0,0,1
0.689618,0.002217,0.302263,0.661516,-0.053655,-0.895177,0.550454,0,0,0,1
0.570199,-0.040584,-0.355269,0.358345,0.523133,-0.391174,0.685351,0,0,1,0
0.541074,0.106531,-0.704119,-0.003404,0.063605,-0.567333,1.442469,0,1,0,0
0.587186,0.234751,-0.248716,0.767218,0.294253,0.293253,0.768753,1,1,1,1
1.071596,-0.017316,-0.163257,0.930622,-0.709615,-0.159361,1.343881,0,0,0,0
0.785401,-0.206961,-0.291858,-0.423626,-0.369405,-0.059448,-0.123996,0,1,0,0
0.691136,-0.018878,-0.642529,0.416947,0.577244,0.620997,0.096801,0,0,0,0
0.390349,0.211975,-1.313637,-0.114517,0.669896,-0.161121,-0.525788,1,0,0,0
0.574988,-0.173798,-0.986808,0.090505,0.025967,-0.423504,-0.303081,0,0,0,0
0.514096,0.422469,-0.690557,0.129128,0.302723,-0.296001,0.167408,1,0,0,0
0.669510,0.201493,-0.428071,0.012977,-0.235437,-0.358143,0.404537,0,0,0,0
0.539222,0.007117,-0.365882,0.270711,0.209878,-0.507796,0.752982,1,1,1,1
0.919383,-0.254028,-0.266471,0.565590,-0.641948,-0.023226,0.522382,0,0,0,0
0.512883,-0.254345,0.337372,-0.380474,-1.160590,0.626296,-0.755179,0,0,1,0
0.645935,-0.284007,-0.505806,0.581553,-0.125302,-0.313289,0.380138,0,1,0,0
0.470206,0.103569,-0.298567,0.376307,0.437083,-0.293529,0.008104,0,0,1,0
0.602206,-0.462724,-0.146144,1.040283,0.825924,-0.702181,1.221935,0,0,1,0
0.544822,-0.161434,-0.075730,0.607106,0.864492,-0.491727,0.742340,1,0,0,0
0.556013,-0.336955,-0.490266,0.093153,0.792249,0.472609,1.487198,0,0,0,1
0.575879,0.054268,-0.684985,0.040987,1.245118,0.623175,1.431855,1,1,1,1
1.088015,0.212906,-0.261062,0.721455,-1.108690,-0.239599,1.148978,0,0,0,0
0.763740,-0.367519,-0.804339,-0.435129,-0.071825,0.847698,-0.065455,1,0,0,0
0.850886,-0.299603,-0.232792,0.751093,0.023465,0.155611,0.277178,0,0,0,0
0.539265,-0.176993,-0.110803,0.873504,1.088427,-0.463884,0.052768,0,1,0,0
0.750477,-0.164194,-0.393403,0.266490,0.114741,-0.384425,0.517461,0,0,1,0
0.605357,0.137325,-0.479035,0.564698,0.488980,0.904653,0.605077,1,0,0,0
0.688908,0.005160,0.195921,0.554907,0.191614,-0.331709,1.327287,0,0,1,0
0.634291,-0.127238,-0.429309,0.326890,0.529953,0.131310,0.619855,1,1,1,1
1.113899,-0.000666,-0.146209,0.387086,-1.189210,-0.679763,0.798493,0,1,0,0
0.902309,0.081161,-0.244438,-0.186039,-1.027839,0.489756,0.689804,0,0,1,0
0.603136,-0.402432,0.378823,1.410067,0.203605,0.132778,0.131958,1,0,0,0
0.545758,-0.196203,-0.510113,0.521571,1.379608,-0.216272,0.192310,1,1,1,1
1.052240,-0.231483,-0.206625,0.620069,-0.357659,-0.828019,0.772072,0,1,1,1
0.960506,-0.079022,-0.035508,-0.328202,-0.733094,-0.039063,0.484318,0,0,0,0
0.076030,-0.658255,-0.083632,0.495096,0.710443,-0.554255,-0.612553,1,1,1,1
1.063060,-0.244477,-0.229834,0.498558,-0.480545,0.297905,0.590945,1,1,1,0
0.937935,-0.063132,-0.134740,-0.507712,-0.349800,-0.279497,0.731707,0,0,0,0
0.030332,-0.384457,-0.126750,0.549172,0.716895,-0.560051,-0.604989,1,1,1,1
1.050936,-0.356087,-0.518823,0.478651,-0.476820,-1.104543,0.751188,1,1,0,1
0.978812,0.008626,-0.187270,-0.181353,-0.393076,-0.511184,0.690299,0,0,0,0
0.061198,-0.803964,0.106195,0.800455,0.725036,-0.591462,-0.645602,1,1,1,1
1.070104,-0.110627,-0.299363,0.041453,-0.955851,0.423180,0.517591,1,0,1,1
0.928217,-0.088498,0.124276,0.072259,-0.720364,-0.242761,0.451315,0,0,0,0
0.157955,-0.465257,-0.392080,0.384346,0.670996,-0.807585,-0.458881,1,1,1,1
1.095839,-0.247724,-0.096327,0.641114,-0.754565,-0.891422,1.035103,1,1,0,0
0.724009,-0.181331,-0.414971,-0.126173,0.088670,0.568522,1.290890,1,1,1,1
1.162628,-0.150621,-0.540369,0.048095,-0.973634,-0.070223,0.737808,0,0,0,1
0.594332,-0.211099,-0.383960,0.521243,0.754772,-0.333107,1.286338,0,0,0,0
-0.466846,-2.015033,-1.280099,-0.869859,0.224527,-0.280080,-1.589036,0,0,0,0
-0.598667,-2.556053,-3.072859,-2.364061,-1.075561,0.632163,-1.606259,1,0,0,0
-0.461314,-2.985493,-3.243130,-2.619621,-1.417200,-0.495058,-1.469209,0,0,0,0
-0.694867,-3.387654,-2.731826,-2.026965,-1.697115,0.897999,-1.581376,0,0,0,0
-0.842974,-3.544466,-2.637836,-2.029847,-1.162075,1.290166,-1.615256,0,0,1,0
-0.610328,-2.843049,-2.221012,-1.389411,-1.294578,-0.311934,-1.589498,0,0,0,0
-0.603943,-2.721242,-2.481093,-1.773072,-0.281404,0.703717,-1.628630,0,0,0,0
-0.606468,-2.674283,-2.459877,-1.749813,-1.148520,0.407307,-1.648365,1,0,0,0
-0.359241,-2.745475,-2.571057,-2.080574,-1.699256,-0.221217,-1.501693,0,0,0,0
-0.508652,-2.934162,-2.657978,-1.956348,-1.347968,1.467700,-1.535110,1,0,0,0
-0.411484,-2.887871,-2.649320,-1.519499,-1.525476,0.836093,-1.464296,0,0,0,0
-0.362540,-2.787980,-3.130908,-1.635276,-1.903960,1.745497,-1.495449,0,0,0,1
-0.135041,-2.451676,-2.692234,-1.685050,-2.312664,-0.252152,-1.214033,0,0,0,0
-0.153830,-2.676587,-3.241663,-2.018791,-1.586667,1.173432,-1.383745,0,0,0,1
0.092663,-1.866128,-2.560770,-1.673445,-2.388387,0.171438,-1.168099,0,0,1,0
0.081284,-1.298060,-1.834313,-3.055141,-2.664084,0.887909,-1.312718,0,1,0,1
0.729227,-0.377593,0.370605,0.561988,0.281413,0.114596,1.492150,0,0,1,0
0.650377,-0.242309,0.098388,0.673951,0.595919,1.304126,1.375189,1,1,0,0
0.758161,-0.102570,0.166273,0.117872,-0.403123,-0.308469,0.923781,0,1,1,0
0.627300,-0.103603,-0.046711,0.695937,0.951188,-0.144709,0.327219,0,0,1,1
0.961385,-0.124039,0.140939,0.098866,-0.698399,0.025209,1.889248,0,0,0,0
0.808225,-0.194861,0.243335,-0.533988,-0.380431,0.370182,1.104195,0,1,0,1
0.827385,0.421597,-0.020874,0.263946,0.370087,0.261364,0.338727,1,0,0,0
0.518497,0.556069,-0.871006,-0.391332,0.335988,0.442077,-0.642463,0,1,0,1
0.763410,0.324181,-0.657462,-0.714226,-0.758175,-0.752779,-0.254472,0,1,0,0
0.604305,0.717926,-0.393389,0.157200,0.746283,-0.273533,0.248745,0,0,1,1
0.670767,0.322270,0.145987,0.395071,0.141615,0.396513,0.721220,0,1,0,0
0.379957,0.440190,-0.848249,0.259850,0.281968,0.243603,-0.228986,0,0,1,1
0.658777,-0.160003,0.241289,0.586064,-0.348289,-0.563857,0.693649,1,0,1,0
0.416665,-0.134125,0.626480,-0.377091,0.326257,0.136885,0.320579,1,1,0,0
0.729547,0.078968,0.108955,0.020157,-0.111421,-0.312871,0.296632,0,0,1,0
0.617235,0.884365,-0.127624,0.068324,0.300687,0.324545,0.391331,1,0,0,1
0.507294,0.376106,-0.392199,0.380253,1.001276,-0.536545,1.968220,0,0,1,0
0.521728,0.608084,-0.408685,-0.513217,0.227763,1.114105,0.875694,1,1,0,0
0.533549,0.689076,-0.125623,-0.519745,0.810964,-0.207926,1.663837,0,1,0,1
0.459721,0.776578,0.095831,-0.145147,0.525977,0.194454,0.705422,0,0,1,1
0.988767,0.223174,-0.030019,0.540070,0.184017,0.001373,1.799136,0,0,0,0
0.650730,0.060559,0.262721,0.068542,0.960370,0.849750,1.142861,1,0,0,1
0.799735,0.297958,0.030063,0.817950,0.108739,0.371070,0.645454,0,1,0,0
0.514377,0.538909,-0.517413,-0.187198,0.467258,0.171017,0.012142,1,0,0,1
0.744651,0.339896,0.233413,0.277497,-0.226055,-0.046690,0.736536,0,0,0,0
0.557091,0.569196,0.130723,0.239854,0.112261,-0.380155,0.708900,1,1,0,0
0.743013,0.535456,-0.152664,-0.407906,0.043971,-0.921189,0.793019,0,0,1,0
0.513049,0.745145,-0.098134,-0.234428,-0.522163,0.207544,0.573389,1,1,0,0
0.924100,0.257471,-0.054226,0.368890,-0.307860,0.380151,1.590791,0,1,0,1
0.675066,-0.038823,0.040596,0.088547,0.448097,0.587930,1.109041,1,0,1,0
0.780489,0.082390,-0.130953,-0.063662,-0.477478,-0.413847,0.495943,0,1,0,0
0.588376,0.576081,-0.073276,0.247041,0.661354,0.050999,0.345953,0,0,1,1
0.559978,0.507462,-0.025369,0.276158,0.473341,0.050666,1.676603,0,0,0,0
0.419232,0.633652,-0.478840,0.283416,1.055008,0.645575,1.524381,0,1,0,0
0.071058,0.394798,0.359368,-0.572299,0.286625,-0.671450,0.048866,0,0,1,1
0.622867,0.672631,-0.347750,-0.180435,0.154923,-0.265315,0.319503,0,0,0,0
0.981876,0.543320,0.049993,0.418844,-0.637173,-0.275777,1.649145,0,0,0,1
0.428973,0.086100,1.102297,-0.490393,-0.285558,0.304382,0.590389,1,1,0,0
0.845739,0.284628,-0.025633,0.585756,0.586098,0.725607,0.881555,0,0,0,0
0.436768,0.564260,-0.594506,-0.062393,0.169015,0.192937,0.415314,0,0,1,0
0.302823,-0.216002,-0.050205,-0.382197,-0.641127,-0.631427,0.605769,1,1,0,0
0.640065,0.298421,-0.282316,0.096020,0.463823,1.371273,0.528596,0,0,0,0
0.725074,0.460025,-0.588190,-0.273193,-0.023114,-0.041205,1.031814,0,1,0,0
0.234935,0.526360,0.459018,-0.055448,0.150416,-0.229015,-0.427370,0,0,1,1
0.887205,-0.081347,0.160087,0.257091,-0.426767,-0.529253,1.266395,0,0,0,0
0.657570,0.146360,0.337453,0.295997,0.335947,-0.026996,1.447851,0,1,0,0
0.271070,-0.329948,0.600188,0.068279,-0.254136,-0.327062,-0.694471,0,0,1,1
0.735409,0.454325,-0.425164,0.039872,-0.446745,0.218385,0.448777,0,1,0,0
0.600385,0.509391,0.253590,0.519477,-0.236699,-0.385249,2.349032,0,0,1,0
-0.217746,0.060821,0.851370,-0.151568,0.571853,0.083133,0.317872,1,0,1,0
0.598214,0.112320,-0.192534,-0.150224,0.240608,-0.673684,0.463118,0,0,0,0
0.451717,0.492009,0.053839,0.001590,0.130161,0.217994,0.582169,0,1,0,0
0.708437,-0.126071,0.341837,0.275203,-0.534570,-0.198697,1.041117,1,0,1,0
0.747056,0.114280,0.815422,-0.182944,-0.479365,1.456297,0.919939,0,0,0,0
0.863547,0.388829,-0.074174,0.314673,-0.427945,-0.322302,0.192896,0,0,1,0
-0.252773,-0.040003,0.424936,-0.471130,-0.941590,-0.090687,-1.358493,1,1,0,0
0.680940,0.048058,-0.178227,0.037592,0.185022,0.210440,0.483494,0,1,0,0
0.523789,0.552249,-0.239906,-0.017462,0.255397,0.407346,0.610624,0,1,0,0
0.709167,0.634562,-0.175753,-0.126643,0.008521,-0.114026,0.809944,0,0,0,1
0.517853,0.757366,-0.056069,-0.224782,0.280545,0.402315,0.293766,0,1,1,0
0.948400,0.089469,-0.138861,-0.019861,0.243278,0.126289,1.439445,0,0,1,0
0.595812,0.084250,-0.242181,-1.089355,0.003562,0.352789,0.732179,1,0,0,1
0.694350,0.106471,-0.101249,-0.301907,-0.697940,-0.127137,0.088276,1,0,0,0
0.610628,0.714152,-0.077407,-0.268017,0.589284,0.087071,0.283069,0,1,0,1
0.676545,0.374355,0.190669,0.785560,0.198812,-0.745790,1.590048,1,0,0,0
0.472314,0.403829,0.399602,0.490450,0.354762,0.057825,1.485110,0,0,1,1
0.501101,0.410090,-0.119761,-0.223763,-0.248595,-0.170092,1.126105,0,1,1,0
0.448594,0.580804,0.002634,-0.058645,-0.335688,-0.400333,0.296306,1,1,0,0
0.937618,-0.098416,0.018805,0.419650,-0.399541,0.031310,1.998687,0,0,0,0
0.796102,-0.010176,0.513618,-0.436867,-0.205992,0.442290,1.286458,1,0,1,0
0.849171,0.380801,-0.080239,0.306326,0.298140,0.227752,0.376579,0,0,0,1
0.501759,0.497400,-0.821134,-1.008497,-0.001916,0.314363,-0.742339,1,0,1,0
0.591097,0.187472,-0.512929,-0.276311,0.142630,0.674173,0.714739,0,0,1,0
0.506203,0.725687,-0.506048,-0.264450,0.136239,1.031307,0.631763,1,1,0,0
0.695422,0.362091,-0.225766,-0.401740,-0.393191,-0.297879,-0.209197,0,0,1,0
0.353593,0.322725,-0.495184,0.112067,0.458056,0.411771,-0.161329,1,1,0,0
0.708431,-0.014306,0.414945,0.403124,-0.532505,-0.711946,0.944218,0,1,0,1
0.183901,-0.141108,0.959319,-0.660113,-0.088393,-0.270556,-0.162578,0,0,1,1
0.695068,0.172881,-0.154224,-0.184157,0.035765,-0.256021,0.367613,0,1,0,0
0.646374,0.765571,-0.134211,0.221011,0.413357,0.126714,0.220527,1,0,0,1
0.625164,0.647487,0.181761,0.368311,0.701892,0.040653,1.585568,0,1,0,0
0.484193,0.471755,0.155763,-0.232798,0.620465,1.210525,1.071029,0,0,1,1
0.605647,0.711081,0.120175,0.212388,0.663519,-0.544616,1.433197,1,0,1,0
0.401084,0.830073,-0.707469,-0.103719,0.455354,1.020815,0.436543,1,1,0,0
0.875258,0.082552,0.045510,0.372050,0.340048,-0.179976,1.587377,0,0,0,0
0.672725,0.187089,0.062625,-0.680912,0.381935,1.849677,0.995851,1,0,0,1
0.865705,0.093811,-0.226727,0.173016,-0.119355,0.443075,0.636492,0,0,1,0
0.538067,0.404273,0.147804,0.496292,0.750813,-0.155913,0.084692,1,0,0,1
0.803408,0.336807,0.297945,0.350352,-0.327567,-0.467193,0.848002,0,0,0,0
0.296713,0.174789,-0.419011,0.052640,0.843736,-0.151839,0.277252,0,0,1,1
0.677122,0.457428,0.219116,0.218992,0.029884,-0.066977,0.722585,0,1,0,0
0.505226,0.602351,-0.341784,0.085570,0.045188,0.153976,0.762808,0,0,1,1
1.002985,0.232842,-0.251122,-0.328904,-0.618046,-0.405928,1.250264,1,0,1,0
0.731281,0.074213,-0.132677,-1.067734,-0.390210,0.162651,-0.200115,0,1,0,1
0.644265,0.106071,0.000528,0.532860,-0.128118,-0.550020,0.337946,0,0,1,0
0.546888,0.521517,-0.509002,0.121830,0.765123,0.117430,0.141978,1,1,0,0
0.650684,0.405638,-0.414080,0.113505,0.026286,0.568640,1.541109,0,0,0,0
0.488097,0.545681,-0.840257,-0.545619,0.459164,0.347225,0.112507,0,0,1,0
0.248215,0.360812,0.173481,-0.743256,0.409194,-0.644376,0.279974,1,1,0,0
0.513624,0.522268,0.083372,0.309393,0.808223,-0.276575,0.789491,0,0,0,0
0.882626,0.188018,-0.033230,0.582108,-0.062907,0.709803,1.109489,1,0,0,0
0.274918,0.023227,1.170601,-1.181851,-0.651488,0.029416,0.318148,0,0,1,1
0.804583,0.344054,0.405701,0.508712,0.068093,-0.699272,0.455560,0,0,0,0
0.567710,0.441602,-0.727781,-0.193675,0.316268,1.112385,0.305970,0,1,0,0
0.380364,-0.195953,0.427731,-0.060467,-0.453638,-0.886675,0.229611,0,0,1,1
0.538281,0.363126,-0.100467,0.243421,0.432400,0.763528,1.938187,0,0,0,0
0.608659,0.419054,-0.323875,-0.020593,-0.208630,0.524812,0.121258,0,0,1,0
0.000227,0.209487,-0.245297,-0.685529,0.709893,0.382252,-0.510041,1,1,0,0
0.932087,0.074197,0.167076,0.351361,-0.354153,-0.360104,1.283719,0,0,0,0
0.684898,0.098131,0.319039,-0.530286,0.118712,-0.054692,0.681206,0,0,1,0
0.459288,-0.055616,0.231334,-0.253157,-0.557324,-0.319571,-0.578654,1,1,0,0
