mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.684260,0.351696,-1.132427,0.323839,-1.160821,-0.374449,-0.711394,0,0,0,0
0.746458,-0.865968,-1.053121,1.437848,-1.053673,1.026041,-0.597941,0,0,0,1
1.110369,-0.622454,-0.605175,0.848051,-0.396369,0.253974,-0.241782,0,0,1,1
0.716299,0.095041,-1.070508,1.439257,-0.899999,-0.466739,1.337335,0,0,0,0
0.923967,0.044733,-0.125679,0.783148,-1.371517,-0.089646,0.167058,0,0,0,1
1.114931,0.175491,-0.310038,0.227359,-0.867820,-0.201825,0.437041,0,0,0,0
1.059395,0.489917,-0.244687,-0.132861,-1.417171,-0.213367,0.129489,1,0,0,0
0.635744,0.440441,-0.577415,-0.160426,-0.996366,-0.409312,-0.583536,1,0,0,0
0.630978,0.408342,-0.588585,-0.644255,-1.365986,-0.392091,-0.574556,0,0,0,0
0.670326,0.543974,-0.813262,-0.198920,-1.133084,-0.244198,-0.635884,0,1,0,0
0.503255,0.323665,-0.685095,-0.470811,-0.456889,-0.337310,-0.628526,0,1,1,0
0.171983,0.466070,-0.156417,-0.219831,0.825774,-0.665727,1.544766,0,0,1,0
0.680252,0.438457,-0.282571,0.009895,-0.668006,0.177464,-0.186025,0,0,0,0
0.850196,0.392165,-0.015834,-0.167746,-0.436028,-0.042881,-0.198269,0,0,0,0
0.878933,0.461009,-0.321270,-0.638562,-0.822239,-0.074634,-0.319787,0,0,1,0
0.349804,0.416310,-0.374673,-0.559001,-0.893359,-0.660959,-1.001591,0,0,0,1
0.336121,0.363784,-0.832232,-0.754444,-0.991467,-0.053138,-1.013432,0,0,1,0
0.411443,0.168054,-1.094507,0.083568,-0.872991,0.141127,-1.056817,0,0,0,0
0.515981,-0.249336,-0.680874,-0.509443,-0.551306,0.067874,-0.563698,0,1,0,0
0.177792,0.532502,-0.170661,-0.017238,1.362883,-0.630962,1.466007,0,0,0,0
0.569424,0.443512,-0.200187,-0.181464,0.206581,-0.032136,-0.056104,0,0,0,1
0.874843,0.445840,-0.222118,-0.544060,-0.446905,0.010741,0.312108,0,0,0,0
0.855080,0.538531,-0.465005,-0.530817,-0.763763,-0.350533,-0.114612,0,0,0,1
0.355951,0.683229,-0.809899,-0.976024,-1.095433,-0.435400,-0.779814,0,0,0,1
0.241989,0.342467,-0.757191,-0.943919,-0.625912,-0.527635,-1.152003,0,1,0,0
0.276770,0.273363,-1.986447,-0.964348,-1.132461,-0.596639,-1.039352,0,1,0,0
0.227610,0.052209,-1.875562,-0.811746,-0.741935,-0.237286,-1.097502,0,0,1,0
0.057096,0.897718,-0.079808,0.058389,0.241649,-0.695911,1.429667,0,1,0,0
0.379968,0.378977,-0.309652,-0.237944,0.086028,-0.213614,-0.693355,0,0,0,0
0.745023,0.307005,-0.035116,-0.088676,-0.195399,0.100713,-0.318562,0,0,0,0
0.814728,0.816631,0.061899,-0.868877,-0.958671,0.091284,-0.254428,0,0,0,1
0.184896,0.497596,-0.577443,-1.576496,-1.228244,-0.652767,-0.852772,0,0,0,1
0.067790,0.412880,-0.849953,-1.505449,-1.160906,-0.446423,-1.090460,0,1,0,0
0.101182,0.154342,-1.927593,-1.188624,-0.812151,-0.376455,-1.146701,0,1,0,0
0.358978,-0.267820,0.139149,-0.678346,-0.118412,1.288840,-0.985600,0,1,1,1
0.243338,1.025633,0.053291,-1.039493,0.553349,-0.415157,1.304000,0,0,0,0
0.575074,0.821661,-0.238368,-0.414075,-0.341008,0.047019,-0.052296,1,0,0,0
0.869203,0.456296,-0.172646,-0.557265,-0.103127,-0.303330,0.118397,0,0,0,0
0.930426,0.593728,-0.114914,-0.351388,-0.406475,-0.123291,-0.003843,1,0,0,0
0.404934,0.236669,-0.830737,-1.728260,-1.276542,-0.624730,-0.913198,1,0,0,0
0.133179,0.506019,-0.532458,-1.355054,-0.236568,-0.405927,-1.138764,0,0,0,0
0.130870,0.498418,-1.089818,-1.643641,-1.052158,-0.125945,-1.120612,0,1,0,0
0.094686,0.339890,-1.496490,-1.216728,-0.830634,-0.324680,-1.118226,0,1,1,0
0.106418,0.574480,-0.266077,0.087008,0.671779,-0.494970,1.474848,0,0,0,1
0.522031,0.365151,-0.406109,-0.631004,-0.187696,0.503311,-0.658926,1,0,0,0
0.785519,0.534305,0.157380,-0.477872,-0.152736,-0.140284,-0.249548,0,0,0,0
0.833430,0.398234,0.127452,-0.453407,-0.410242,0.084023,-0.399260,0,0,1,0
0.317150,0.244434,-0.851191,-2.042855,-1.051200,-0.696805,-1.029827,0,0,0,1
0.061733,0.241410,-0.983488,-1.542104,-0.212470,-0.247463,-1.152517,0,1,0,0
-0.051554,0.197580,-1.137425,-1.155920,-0.318634,-0.468075,-1.227139,0,1,0,1
0.301705,-0.541605,-0.196168,-1.228833,-0.374191,0.762907,-0.899973,0,1,1,0
0.107187,0.813401,-0.271373,-0.142388,0.113482,-0.391783,1.399194,0,0,1,0
0.367695,0.537943,-0.686249,0.261262,0.100458,-0.464045,-0.411149,0,0,0,1
0.858698,0.676308,0.032639,-0.306392,-0.616231,-0.527552,0.409485,0,0,0,0
0.835239,0.617232,-0.191009,-0.477314,-1.167895,-0.501006,-0.019554,0,0,0,1
0.319977,0.188913,-0.850396,-1.452035,-1.143297,-0.850863,-1.077966,0,0,0,0
0.163712,0.063644,-1.433315,-0.801343,-0.933855,-0.466858,-1.223849,0,1,0,0
0.107322,0.102944,-1.442794,-1.296017,-1.240866,-0.511100,-1.155644,0,1,0,0
0.103912,-0.223892,-1.419832,-0.619527,-1.620303,-0.333148,-0.910623,1,1,1,0
0.040333,0.658151,-0.084241,0.315485,0.207536,-0.648444,1.200640,0,0,1,0
0.444439,0.448958,-0.512492,-0.030012,-0.573415,0.003556,-0.762666,1,0,0,0
0.902074,0.650219,-0.043567,-0.133999,-0.372478,-0.066674,0.094252,0,0,0,0
0.902595,0.472772,-0.120361,0.192349,-0.823219,-0.482010,-0.085824,0,0,0,0
0.817864,0.637862,0.226788,-0.064871,-1.236342,-0.245470,-0.123207,0,0,0,0
0.724272,0.691006,-0.184231,0.586129,-1.578215,-0.149239,-0.183897,0,1,0,0
0.834596,0.215599,-0.734088,-0.042315,-0.617856,-0.216201,-0.189561,0,1,0,0
0.499446,-1.242505,-0.833923,-0.119395,-0.855226,-0.051930,-0.654957,1,1,1,0
0.210846,0.913058,-0.267268,-0.765955,0.653558,-0.562432,0.872137,1,0,0,0
0.487613,0.708369,-0.199820,0.267312,-0.123140,-0.129006,-0.269287,0,1,0,0
0.792124,0.396101,-0.179159,0.131107,-0.411402,-0.457736,0.023863,0,0,0,0
0.647690,0.717438,0.012941,0.020970,-0.361031,-0.260952,-0.008296,1,0,0,0
-0.019177,0.494436,0.570178,-0.166832,0.428528,-0.484220,0.729838,1,0,0,0
0.515841,0.998168,0.053508,-0.035508,-0.344732,0.010209,-0.213497,0,1,0,0
0.836010,0.687334,-0.042737,-0.283401,-0.487977,-0.450583,-0.025908,0,0,0,0
0.703562,0.944203,-0.381243,0.026141,-0.304089,-0.430390,0.035280,0,0,0,1
-0.061480,0.639430,-0.104208,-0.627219,0.396148,-0.189604,0.654065,0,0,0,1
0.435668,0.592489,-0.332829,0.165826,-0.497406,-0.206730,-0.503696,0,0,1,0
0.744301,0.464496,0.014404,-0.125128,0.415084,-0.500823,-0.189318,0,0,0,0
0.542999,0.720630,-0.317233,0.992960,-0.571168,-0.492272,-0.500384,1,0,0,1
-0.198145,0.368268,-0.119019,0.043773,0.344118,-0.576158,0.574403,0,0,0,1
0.359233,0.861777,-0.380952,-0.035240,-0.559187,0.323194,-0.583769,1,0,0,0
0.917076,0.632090,-0.380113,-0.372551,-0.712816,0.005074,-0.098063,0,1,0,0
0.881682,0.681860,0.122346,-0.572845,-0.194434,0.188055,0.146006,1,0,0,1
0.051854,0.493968,0.023936,0.159144,0.638816,-0.396029,0.669845,1,0,0,0
0.439136,0.579186,-0.580838,-0.081001,-0.826381,0.258177,-0.366085,0,1,0,0
0.882030,0.560593,-0.234161,0.179226,-0.628452,0.073522,-0.152911,0,0,0,1
0.604220,0.850502,0.124689,0.502840,0.190162,-0.519676,0.082203,1,0,0,0
-0.066096,0.163315,0.216663,-0.622056,0.495790,-0.551949,0.466737,1,0,0,0
0.380824,0.653695,-0.620947,-0.102086,-1.280088,0.585100,-0.486934,0,0,1,0
0.808870,0.704819,-0.309574,-0.431902,-0.130084,0.004515,0.174101,0,1,0,0
0.652000,0.576881,-0.447161,-0.536877,-0.556916,-0.578264,-0.201217,1,0,0,0
-0.048931,0.204881,0.200254,-0.403740,0.751218,-0.421315,0.335710,1,0,0,0
0.394099,0.706095,-0.808241,-0.628145,-0.591234,0.097141,-0.447158,0,1,0,0
0.745287,0.276919,-0.147980,0.169800,-0.206389,0.366159,-0.068067,0,0,0,0
0.454240,0.310743,-0.324196,0.672960,-0.543070,-0.556225,-0.223221,1,0,0,1
-0.162324,0.129717,0.293833,-0.458217,0.308246,-0.454361,0.255688,0,1,0,1
0.296531,0.370174,-0.352165,-0.579533,-0.988110,-0.406570,-0.783801,1,0,0,0
0.783962,0.550753,-0.247329,-0.401862,-0.510920,-0.421120,-0.002896,0,1,0,0
0.668665,0.154901,-0.095335,-0.485616,0.351873,-0.350125,0.126142,1,0,0,1
0.469918,0.545701,0.152655,-0.160722,-0.191268,-0.007743,-0.006167,0,0,0,0
0.566161,0.725231,-0.015996,0.183077,-0.929918,1.003344,0.093883,1,0,0,0
0.726635,0.466537,0.263567,-0.748958,-0.531843,-0.519879,-0.034686,1,0,0,0
0.451502,0.256365,0.222668,0.000521,0.178659,-0.521031,-0.181260,0,0,1,0
0.194007,-0.093795,0.699662,-0.172989,0.054676,-0.295302,-0.327120,1,0,0,0
0.577960,0.226712,-0.135826,0.054315,-0.001963,1.129450,-0.227409,1,0,0,0
0.781517,0.268655,-0.224692,-0.428096,-0.231560,-0.274878,-0.217073,1,0,0,0
0.501162,-0.123098,-0.073034,-0.107615,0.170368,-0.600247,-0.425427,0,0,0,1
0.162687,-0.263464,0.599917,-0.374148,0.328385,-0.377286,-0.486043,0,0,0,0
0.440118,0.128120,0.504180,-0.543131,-0.365241,0.879850,-0.373093,1,0,0,0
0.653892,-0.180651,-0.068875,0.160798,-0.337316,1.016983,-0.363313,1,0,0,0
0.426752,-0.618777,-0.831430,-0.358582,0.019332,-0.389835,-0.437859,0,0,0,1
0.129678,-0.364917,0.620867,-0.345026,0.084796,-0.333013,-0.567317,1,0,0,0
0.395811,-0.024534,0.120502,-0.179798,-0.843781,0.490229,-0.557481,1,0,0,1
0.781723,-0.198777,0.088312,0.621563,-0.353477,0.511602,-0.369754,1,0,0,1
0.667803,-0.410358,0.080260,0.565428,-0.428484,-0.318712,-0.365160,0,1,1,0
-1.486032,-0.838915,2.343878,1.605372,1.688221,-0.820900,-0.327993,0,0,0,0
-2.858586,-1.984881,1.542771,-0.918913,1.512880,-0.913927,-1.688014,0,0,0,0
-2.877297,-2.100315,1.222183,-1.470997,0.849347,-0.766628,-1.786495,0,0,0,0
-2.953764,-2.387540,0.895022,-1.727060,0.623843,-0.947412,-1.789938,0,0,0,0
-2.906944,-2.199925,1.148602,-1.500723,0.758757,-0.813154,-1.788881,0,0,0,0
-2.896483,-2.158442,1.204388,-1.445182,0.813172,-0.866692,-1.788222,0,0,0,0
-2.916604,-2.232141,1.141426,-1.413120,0.990437,-0.772463,-1.787980,0,0,0,0
-2.968712,-2.442878,0.841142,-1.733469,0.684305,-1.008620,-1.790287,0,0,0,0
-2.952392,-2.377175,0.931920,-1.646200,0.751239,-0.847832,-1.789854,0,0,0,0
-2.941886,-2.336028,0.982989,-1.610521,0.754869,-0.835074,-1.789483,0,0,0,0
-2.942975,-2.334447,1.013088,-1.525068,0.903023,-0.758595,-1.789038,0,0,0,0
-2.986081,-2.515871,0.726585,-1.868675,0.550262,-1.018408,-1.790832,0,0,0,0
-2.940630,-2.328295,1.006329,-1.561947,0.831555,-0.761442,-1.789886,0,0,0,0
-2.938394,-2.317598,1.028662,-1.526657,0.875638,-0.955872,-1.789306,0,0,0,0
-2.938269,-2.314523,1.045128,-1.485348,0.946022,-0.864738,-1.788995,0,0,0,0
-2.965131,-2.427650,0.866051,-1.701346,0.721658,-0.979576,-1.782351,0,0,1,1
-0.592533,-1.036167,0.458363,1.597565,0.530306,-0.470578,1.972386,1,0,0,0
0.707707,-0.292066,-0.085007,1.216812,-0.626351,1.413676,0.288592,0,0,0,0
1.232149,-0.068481,-0.533380,0.136576,-0.358343,-0.288013,0.579857,0,0,0,0
1.107618,-0.085266,-0.568240,0.276821,-0.427616,0.090789,0.561901,0,0,1,0
-2.158848,-0.329503,1.444645,-1.068008,1.935560,-1.076332,-0.722044,0,0,0,0
-2.867160,-2.103076,1.119136,-1.564499,0.901933,-0.968929,-1.685679,0,0,1,0
-0.838596,0.691436,0.387457,-0.996223,-0.722303,0.410270,-1.495055,0,0,0,0
0.287920,0.953409,-1.530586,-0.643093,-0.744803,-0.104196,-0.898733,1,1,0,0
0.728709,-2.177051,-0.584184,1.267022,-0.826202,1.343202,-0.528179,0,0,0,0
-0.823178,1.386010,-0.760923,-2.053572,-0.058082,-0.681014,-1.516732,0,0,0,0
-1.295734,1.115196,0.080383,-2.407721,0.428141,-0.512404,-1.608685,0,0,0,0
-1.695835,0.409761,-0.059566,-3.261333,0.416320,-0.367894,-1.291907,1,1,0,0
-2.041129,0.483276,3.789327,0.163421,1.560271,-0.851263,2.143303,1,0,0,0
-2.668003,-1.577831,1.916404,-0.123096,2.288518,-0.979578,-1.009136,0,1,0,0
-2.085238,-1.063493,1.598766,-0.104448,1.872407,-1.065348,-0.117025,0,0,0,1
-0.316602,-0.622863,-0.704108,2.167303,-0.138349,-0.474863,0.029352,0,0,0,0
-0.806813,-1.755990,0.424957,0.479015,1.005204,1.823354,-0.749176,0,0,0,1
-0.468012,-1.774457,0.137548,0.091901,0.510300,-0.457461,-1.512737,1,1,0,0
-1.704407,0.038610,2.790472,1.240271,1.999333,-0.846978,2.017544,1,0,0,0
-1.919416,-1.066881,1.045337,0.442120,2.271879,-0.687392,-0.377648,0,0,0,0
-0.588683,-1.428773,-0.143458,0.274262,0.771833,1.898787,-0.867447,0,1,1,0
-0.332677,-0.516783,-1.820373,1.525305,1.346916,-0.333488,0.829575,0,1,0,0
-1.265072,-0.744985,0.326241,1.112975,0.437380,-0.294298,0.735482,0,0,1,0
0.155943,-0.669566,-1.474913,0.534355,-0.903193,-0.575484,0.966552,0,1,1,1
0.677469,-2.166078,-0.661009,1.508078,-0.407541,0.625768,-0.472077,0,0,0,0
0.273907,-0.669243,-0.461354,0.012689,-0.892523,-0.983260,-0.548368,0,0,1,0
0.694695,-0.834731,-1.038040,-0.089274,-0.927199,0.841188,0.992168,0,0,0,0
0.895623,-0.479612,-0.680335,0.084528,-0.731586,-0.083183,0.965285,0,1,0,0
-0.344563,-0.365134,-0.752853,-0.466042,-0.383470,0.877623,-0.515143,0,0,0,0
0.610118,-0.699709,-1.381286,-0.381265,-0.669670,0.466727,-0.891425,0,0,1,0
0.646544,-1.110042,-0.551847,1.166909,-2.223832,-0.650595,-0.967154,0,0,1,0
0.484568,-1.173857,-0.887646,1.109649,-2.132899,1.715647,-0.531119,1,1,0,0
-0.587058,-0.668175,0.811346,0.892784,0.547597,-0.260175,1.716623,1,0,0,0
0.345884,-1.066545,-0.363555,-0.113327,0.287339,1.532079,-0.145649,0,0,0,1
0.932807,-1.106790,-1.182354,-0.664553,-0.680068,-0.069047,0.597709,0,0,0,0
-2.628020,-1.541619,1.302399,-1.061906,1.572944,-0.963353,-0.827342,0,0,0,1
-2.567369,-1.696166,0.382464,-1.536501,1.601697,-0.997648,-1.609346,1,0,0,0
0.026904,-0.286594,-1.047019,0.085555,-0.297151,2.050484,0.476407,1,1,0,0
-0.788839,-0.383247,1.378949,0.102141,0.846039,0.824481,2.043467,1,0,0,0
-0.156567,-1.218594,0.064707,-1.043753,-0.385028,0.963762,-1.310985,0,0,0,1
1.100319,-0.889653,-0.591189,0.791307,-1.054329,0.244050,-0.152600,0,0,0,0
0.285063,0.620551,-1.051411,-0.245602,-0.213969,-0.618304,-0.148150,1,1,0,1
-0.716949,0.077776,0.859385,0.787315,0.240881,-0.930340,0.861635,0,0,1,0
-1.366222,-2.465177,0.224625,2.809857,0.576243,-1.005906,0.246046,0,0,0,0
-0.072850,-0.776529,-0.742048,-0.173180,-0.029770,2.169601,-0.619186,0,0,0,0
-1.364984,-0.575910,1.040417,-0.187574,0.573349,-1.035376,0.174829,1,1,0,0
-1.256302,0.147124,0.823790,1.289570,1.534792,-0.663321,1.904405,0,0,0,0
0.006399,-1.174158,-0.924967,1.028301,-0.695703,-0.038977,-1.403522,0,0,0,0
0.125354,0.973004,-1.430321,-1.288865,-0.799225,-0.058022,-1.087605,0,0,1,0
0.391323,-0.597724,0.657362,0.418049,-0.296102,0.428187,0.465591,1,0,0,0
-1.440514,1.495225,1.713824,-1.509438,2.055145,0.624581,1.811501,0,0,0,1
-0.185598,1.209821,-1.070303,-1.645236,0.029451,0.541365,-1.208438,0,1,0,0
0.752514,-0.086855,-0.952934,0.065085,-0.124902,-0.770521,-0.631568,0,0,0,0
0.102170,0.120246,-0.839883,0.257313,0.895209,0.393420,0.438670,1,1,0,0
-2.140569,0.495240,3.754728,0.159546,2.006663,-0.867622,1.805624,0,0,0,0
-1.713735,1.066584,2.212333,-1.413204,1.256803,0.079886,-1.059243,0,1,1,0
1.132329,-0.839798,-0.341031,1.164238,-0.937841,0.383059,0.201818,0,0,0,0
1.048614,0.407134,-0.415728,0.688912,-0.576525,0.196926,0.536841,1,0,0,0
0.811851,0.048247,-0.791848,0.720222,-1.102716,0.270579,0.468803,0,0,0,0
0.607156,0.918206,0.335426,0.870712,0.038997,0.239221,1.104643,0,0,1,0
-2.656123,-1.391177,1.898816,-0.447211,2.415785,-0.994331,-0.787463,0,0,0,0
-2.919367,-2.229359,1.206217,-1.238573,1.278418,-1.017305,-1.574085,0,0,0,0
-2.895200,-2.511319,1.054237,-1.457585,0.852815,-1.071438,-1.619564,0,0,1,0
0.361369,-1.380130,-1.512262,-0.792866,-1.889099,5.106980,-0.679118,0,0,1,1
-0.880762,-0.008910,0.927419,0.984376,1.112504,-0.098487,2.082039,1,0,0,0
0.480216,-0.498055,-0.026172,0.886948,-0.128618,1.698840,-0.166136,0,0,0,0
1.121716,0.189129,-1.230578,0.732368,-1.425282,0.044369,0.430359,0,0,0,0
1.104594,0.273415,-0.278200,1.082638,-0.656781,0.605146,0.831523,0,0,1,0
-2.212822,-0.514140,1.376325,-1.053264,1.701034,-1.024508,-0.691828,0,0,0,0
-2.920186,-2.235519,1.184844,-1.283304,1.212184,-0.877034,-1.632621,0,0,0,1
-0.358773,0.520829,1.880785,-0.391456,0.621583,-0.858682,-0.520471,0,0,0,0
0.351493,1.005250,-1.146770,-0.491366,-0.098424,-0.139768,-0.529948,1,1,0,0
0.705796,-2.085684,-0.849681,0.986487,-1.004755,0.736666,-0.584841,0,0,0,0
-0.004759,0.455808,-1.989415,-0.976828,-0.584474,-0.268603,-1.214139,0,0,0,1
-0.358697,0.830973,-1.036851,-0.666845,0.523607,-0.816461,-1.026775,0,1,0,1
-0.373404,0.727214,0.554587,-0.547295,0.824225,-0.403555,-0.356654,1,1,0,0
-2.075780,0.681005,3.875643,0.173298,1.737768,-0.930091,1.905250,1,0,0,0
-2.621906,-1.340138,2.055152,-0.283057,2.161398,-1.023348,-1.011762,0,1,0,0
-1.643493,-0.517288,1.269614,-0.830304,1.057969,-1.040746,-0.000787,0,0,0,1
-0.360644,-0.468983,-0.612190,1.876188,-0.118559,-0.463986,0.028725,0,0,0,0
-0.617047,-1.629365,0.269798,0.390116,0.877585,1.806423,-0.723620,0,0,0,0
-0.429726,-1.695904,-0.306663,-0.473089,0.402191,-0.389374,-1.218387,1,1,0,0
-1.636464,-0.013313,2.728650,1.311704,2.049730,-0.702560,2.061587,1,0,0,0
-1.721590,-1.018412,1.040329,0.695179,2.108064,0.390520,-0.466696,0,0,0,0
-0.399418,-1.336313,-0.194403,0.278868,0.938593,2.139160,-0.841985,0,1,1,0
-1.644469,-0.462173,1.555298,-0.454405,1.582977,-1.021983,0.825241,0,1,0,0
-1.982628,0.707906,3.667896,0.101138,2.000226,-0.865393,2.073490,0,1,0,0
-0.989556,0.542580,-0.033440,-0.464662,1.117604,0.945676,-0.411141,0,0,1,1
1.044521,-1.019966,-0.977523,0.322145,-1.337979,0.058173,-0.211472,0,0,0,0
0.662786,-0.024095,-1.048523,-0.300145,-0.840053,-0.495401,-0.180310,0,0,1,0
0.779988,-0.955494,-0.960605,-0.465134,-0.497664,0.889947,0.839644,0,0,0,0
0.920338,-0.701971,-0.699498,-0.058097,-0.754879,0.466100,0.784570,0,1,0,0
0.247065,0.170018,-0.896319,0.878151,0.957962,-1.040202,-0.401254,0,0,0,0
0.520762,-0.302373,-1.438696,0.020320,-1.645462,-0.341226,-1.031271,0,1,0,0
0.068358,-0.922565,-2.732762,-1.034431,-1.104270,-0.563852,-1.113526,0,1,0,0
0.885329,-0.854094,-1.023460,-1.173545,-2.248319,-0.591790,-0.933781,1,1,0,0
-1.176448,0.203758,0.978968,0.251789,0.932204,0.087569,2.112746,0,0,1,0
0.892403,0.046735,-0.311808,1.904580,0.402166,2.335647,0.575380,0,1,0,0
0.809390,0.124668,-1.087333,0.053375,-1.860764,1.462997,0.156553,0,0,0,0
0.797448,0.521956,-1.158113,0.708165,-0.891771,1.109736,0.455084,0,0,1,0
-1.323869,-1.235183,3.107165,1.406148,3.038323,-1.069992,-0.173978,0,0,1,1
-0.646190,0.068544,0.022424,-0.517133,0.399141,-1.043813,-0.533852,0,1,1,0
-2.041290,0.768705,3.824806,0.099243,1.892937,-0.890417,1.866113,0,0,0,0
-1.321573,0.685467,-0.040292,-1.691800,0.602981,1.227261,-1.511609,0,0,1,1
1.210076,-0.606892,-0.330633,0.340293,-1.147534,0.330489,0.216881,0,0,0,0
0.777212,0.314711,0.107983,1.171599,-0.757643,-0.336286,0.163289,0,0,0,0
0.756549,0.541597,-0.045123,1.244848,-0.877858,0.529223,1.070015,0,0,0,0
0.807987,0.390938,0.009580,1.949924,-0.586645,-0.135830,0.952269,0,1,0,0
-1.523682,0.313319,2.781929,1.743268,1.580988,-0.812262,0.427372,0,0,0,0
-2.855434,-1.965968,1.596095,-0.819815,1.644375,-0.944606,-1.240175,1,0,1,0
0.485640,0.582137,-0.515177,-0.621059,-0.391443,-0.173678,0.151884,1,0,0,0
0.822474,0.694630,-0.562804,-0.082450,-0.808995,0.136254,1.074806,0,0,0,1
0.684477,0.406400,-0.352706,0.649998,-1.314203,-0.173894,0.993356,0,0,0,0
-2.571684,-0.984839,2.434295,-0.469850,1.782887,-0.988558,-0.767325,1,0,1,0
0.624670,0.135500,-0.283841,0.202057,-1.031423,0.778927,-0.061186,1,0,0,0
0.917892,-0.032819,-0.359763,0.914136,-0.571113,0.264262,0.808615,0,0,1,0
0.457351,1.154240,0.434124,0.594901,-0.010085,-0.336013,0.986362,0,0,0,1
0.390567,1.038866,-0.286223,0.438247,-1.460758,-0.593170,-0.391337,0,1,1,0
-1.928126,0.406213,3.968764,0.467768,1.407082,-0.723148,2.007492,0,0,0,0
-2.170320,-1.655812,0.796385,-1.160609,1.636100,-1.076332,-1.263380,1,0,1,0
1.187120,-0.534289,-0.207021,0.417676,-0.867972,0.309765,0.220604,0,1,0,0
0.744926,0.678797,-0.031953,0.805143,-2.021631,-0.047200,0.009358,0,0,0,0
-2.534617,-0.871835,2.436854,-0.730591,1.358370,-0.975950,-1.146382,0,0,0,0
-2.939043,-2.312643,1.072332,-1.404461,1.099074,-1.074857,-1.708831,0,0,0,0
-2.983498,-2.500910,0.769154,-1.781198,0.690119,-1.076332,-1.788034,0,0,0,0
-3.006746,-2.599410,0.610342,-1.978941,0.474857,-1.076332,-1.792505,0,0,0,0
-3.006746,-2.599410,0.610342,-1.978941,0.474857,-1.076332,-1.792636,0,0,0,0
0.530806,-1.248488,-1.149810,-1.791400,-2.052892,2.906994,-0.459146,0,0,1,1
-0.534615,-0.721400,0.623482,1.682304,0.021284,-0.144727,1.908479,1,0,0,0
0.716392,-0.434321,0.163722,0.436114,-0.898489,0.867929,0.163235,0,0,0,0
1.237744,-0.126258,-0.403535,1.012997,-0.708074,0.262661,0.476244,0,0,0,0
1.200853,-0.113295,-1.080242,0.373699,-0.436223,0.063862,0.698660,0,0,1,0
-2.221001,-0.584804,1.150711,-1.127580,2.036199,-0.873456,-0.742305,0,0,0,0
-2.922062,-2.254148,1.117487,-1.399203,1.099605,-0.953738,-1.662831,0,0,1,0
-0.531641,0.648338,-0.110257,-1.188304,-0.970954,0.164749,-1.481563,0,0,0,0
0.293095,0.858911,-1.959248,-1.408680,-1.138365,-0.055575,-0.748813,1,0,1,0
0.816089,-1.680811,-0.971663,0.771570,-0.695052,-0.005190,-0.522729,0,0,0,0
-0.462601,0.888749,-1.638871,-1.710420,-0.385920,-0.487296,-1.309589,0,0,0,0
-1.015289,0.943154,-0.902277,-2.148183,0.071387,-0.481146,-1.576428,0,0,0,0
-1.517101,0.381409,-0.947528,-3.461925,0.178273,-0.269814,-1.663685,1,0,0,1
-1.027849,0.195516,0.941440,0.676765,2.048679,-0.358900,1.958422,0,0,1,0
0.484080,-0.714684,0.099136,0.233111,0.177318,1.020274,-0.063231,1,0,0,0
0.997549,-0.499572,-0.315961,0.272000,-0.417591,0.537928,1.001200,0,1,0,0
0.961971,-0.773817,-0.163987,0.115218,0.036329,-0.368417,1.041685,1,0,0,1
0.970495,-0.627691,-0.313384,0.059705,-0.301297,-0.192181,1.028951,0,0,0,0
0.985612,-0.321725,-0.356177,0.423839,-0.337640,-0.133830,0.833718,0,1,1,0
-1.146494,0.090746,0.746288,0.519771,2.160644,-0.480417,1.820319,0,0,1,0
0.409941,-0.837932,0.351891,-0.104301,-0.093244,1.011574,-0.255594,1,0,0,1
0.819810,-0.748098,0.165338,0.790812,0.775717,0.196870,1.190369,0,0,0,0
0.954088,-0.575056,-0.038004,0.339137,0.577702,-0.025503,1.238835,0,0,0,0
1.054413,-0.441023,-0.367334,-0.133562,-0.168869,0.123151,1.012645,0,0,0,1
0.919414,-0.438961,-0.692141,-0.367563,0.184042,-0.731742,1.131947,0,0,1,1
0.701684,-2.317093,-0.768713,1.276330,-0.420129,1.021413,-0.401015,0,0,0,0
0.572187,-0.619870,0.138706,-0.261211,0.080009,-0.506308,-0.444446,0,1,0,0
0.932741,-0.834627,-0.130768,0.822230,0.555825,0.045303,1.154481,0,0,0,0
0.855003,-0.738296,0.206959,0.675036,0.649420,-0.371479,1.259948,0,0,0,0
-2.699935,-1.327888,2.552275,0.290748,2.787959,-1.044950,-0.364844,0,0,0,0
-1.736750,-1.837996,-0.707280,0.263243,-0.202883,-1.076332,-1.498746,0,0,1,0
0.583969,-1.036177,-0.932374,1.641127,-1.833117,3.795870,-0.856919,0,1,0,0
0.502981,-0.986247,-0.695012,-0.181566,-2.694431,0.064303,-0.767814,0,0,1,1
-0.557111,-0.567717,0.583910,0.881819,0.511557,-0.058968,1.792049,0,0,0,0
0.316673,-1.253926,-0.420394,-0.151697,0.407286,1.406234,-0.242487,0,0,0,1
0.848099,-1.157694,-1.018634,-0.340191,-0.338513,0.534256,1.023495,0,0,0,0
-2.847500,-1.999065,1.347547,-1.195790,1.438801,-0.981177,-1.295461,0,0,0,0
-2.645876,-1.647272,0.836734,-1.831828,1.187376,-0.940808,-1.747560,0,0,0,0
-0.151713,-0.835532,-0.924121,-0.744322,-0.188841,2.560011,-1.394420,1,0,0,0
