mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.389801,1.167880,-0.700257,-0.172855,0.142478,-0.171371,0.574122,1,1,0,0
1.037031,0.218490,-0.909967,0.674750,-0.834550,-0.262443,-0.179985,0,0,1,0
0.090926,-0.564659,1.129847,0.315953,1.166576,-0.767810,0.042955,1,1,0,1
-0.000723,-0.449813,0.336505,1.467574,-0.306138,0.590081,0.913526,0,0,0,0
-0.837644,-0.284153,0.764468,0.323939,1.091158,-0.652220,0.384986,1,0,1,0
1.263108,-0.555837,0.022098,-0.588627,-0.826717,-0.712769,-0.184807,1,0,0,0
0.646271,0.399661,-0.164356,0.615088,-1.357353,-1.440925,0.301270,0,1,1,1
0.635564,0.137520,0.160400,0.160771,-0.532608,1.598815,0.896330,1,0,0,0
0.706454,0.433051,1.251478,-1.430960,0.533465,-0.012817,0.616405,0,0,0,0
1.150556,-0.334049,0.422423,-0.026033,-0.038692,-0.756170,-0.405985,0,0,0,1
-0.198911,-0.079553,1.173678,0.082433,0.546511,-1.349160,-0.041440,1,1,1,0
0.175529,0.063834,-0.409447,1.280112,-0.615535,0.436185,0.878293,0,0,0,0
-0.440824,0.239380,0.692696,0.873263,1.740599,-0.538566,0.509216,0,0,1,1
1.336771,-1.016611,0.226326,0.048708,-0.378100,0.754079,-0.407559,0,0,0,1
1.050041,-0.028973,-0.460852,0.115722,0.029065,-0.887286,0.612994,1,0,1,0
0.385869,-0.151059,-1.395046,0.268987,0.454252,0.045539,0.907217,0,0,0,0
-0.046051,-0.159012,0.340662,-0.775977,1.125515,-0.158732,0.326389,1,1,0,0
1.335589,-0.719716,0.365544,-0.412627,0.476810,-0.155634,-0.068662,0,0,0,0
0.280837,-0.207767,1.489811,0.067737,1.821424,-2.025553,0.217020,0,0,1,1
0.480349,-0.350613,-0.548847,0.690763,0.115471,-0.527074,0.976009,0,0,1,0
0.655738,-0.312308,0.117218,1.088662,0.024029,0.011949,0.053012,1,1,0,0
0.521547,-1.069079,-0.677914,0.875796,0.396631,1.129268,-0.737215,0,1,0,0
1.112851,-2.396619,0.229372,-1.216505,-0.061506,2.690979,-0.813000,1,0,0,1
1.405811,-1.020157,-2.384045,-2.825465,-1.844707,0.388892,-0.376464,0,0,0,0
0.037867,1.600226,-2.443358,-1.603258,-1.624225,1.307642,-0.866646,1,0,0,0
-0.659655,2.298053,-2.665159,-0.069201,0.102234,0.536929,-1.459007,0,0,0,0
-1.338013,0.981833,-0.851711,-1.439325,0.933978,0.170398,-1.614238,1,0,1,1
-0.013849,0.163263,-0.155937,0.506300,-1.154936,-0.171509,0.867940,0,1,0,0
0.490331,0.218510,0.518914,0.445421,-0.184466,0.450924,0.877761,0,0,0,0
0.903399,0.071844,-0.319269,0.642818,0.194175,0.153112,-0.002227,1,0,0,0
0.491312,0.558074,-0.057174,0.239086,-1.555611,-0.594986,0.442755,0,1,1,1
0.962974,0.429389,-1.365245,0.039071,-1.346143,0.265002,0.972926,1,0,0,0
0.292008,-0.714534,0.157211,0.431132,0.197215,0.384977,0.440793,0,0,0,0
0.797465,0.057746,-0.516014,0.937206,0.497708,-0.181235,-0.112027,0,0,0,1
-0.251905,-0.453863,-0.586629,1.092419,1.026412,-1.248322,0.027739,1,1,0,0
-0.204680,0.872996,-0.629684,0.752596,0.048604,0.000820,0.946512,0,0,0,0
-0.505549,1.407664,-0.132013,0.806936,-0.203990,-0.075904,0.548272,0,1,0,0
0.770483,0.255910,-0.156873,0.158960,0.525317,0.075698,-0.137942,0,0,0,0
0.364385,0.062575,1.167049,-0.941308,0.445881,-0.792848,0.276384,0,0,1,1
0.198666,0.246188,-1.521400,-0.193994,-0.089435,0.117552,0.817956,0,0,0,0
0.069833,0.461950,0.054245,0.030009,0.410857,0.171606,0.428522,0,1,0,1
0.866637,0.381682,-0.232447,0.103458,0.484066,-0.211453,-0.266228,1,0,0,0
1.238175,-0.198421,1.126440,-1.007812,0.217738,-0.868206,0.333979,0,0,1,1
-0.348809,0.267975,-0.975684,-0.151721,-0.451478,-0.494502,0.918920,1,0,0,0
-0.594905,0.236548,-0.514650,0.094159,0.734259,0.106864,0.476195,0,1,0,1
0.720772,0.840054,-0.801480,0.369589,-0.769157,0.270994,-0.196854,1,0,0,0
0.402729,0.018765,1.393139,-0.550767,1.252380,-0.295020,0.529511,0,0,1,1
0.677074,1.003971,-1.294787,0.094614,0.091140,-0.175820,1.115350,1,0,0,0
-0.137574,1.627668,-1.237855,-0.036970,1.383371,-0.514623,0.455361,0,1,1,0
0.874065,0.315198,0.107623,-0.151754,-0.091789,-0.327041,-0.157313,1,0,0,0
1.269089,-0.381928,0.112713,-1.033618,0.881843,-0.371198,0.520936,0,1,0,1
-0.175406,0.087736,-0.729920,1.191783,0.627178,-0.712216,0.988587,0,0,0,0
-0.276664,-0.100234,0.401550,0.666414,1.417174,-0.009472,0.694083,1,0,1,0
1.321224,-0.324778,-0.208289,-0.397160,1.965078,2.271474,0.105988,0,1,0,0
0.022916,-0.416335,1.389499,-0.455335,1.753347,-1.633432,0.376394,1,0,0,1
0.426532,0.253250,-1.206112,-0.068139,-0.032971,-0.434151,1.013746,0,0,0,0
-0.149508,-0.199387,-0.186309,0.141354,-0.186274,-0.679932,0.267578,1,0,0,1
0.930868,0.191392,0.167268,0.070898,-0.102877,0.698823,-0.246190,0,0,0,0
1.031340,-0.358159,0.690592,-1.315300,1.290402,-1.256461,0.494601,1,0,0,1
-0.470281,0.591349,-0.261741,1.287871,1.512944,-1.049905,0.955186,0,0,1,0
-0.829358,0.174890,-0.004777,1.758739,2.219908,0.066216,0.673020,0,0,0,0
1.061511,0.168923,-0.627141,0.168808,0.070742,-0.455874,-0.354081,0,0,1,0
0.080942,-0.397457,0.034670,1.185479,1.762175,-1.348666,0.252312,1,0,0,1
0.451007,1.098069,-0.983885,-0.269115,-0.369086,0.045939,1.110526,0,0,0,0
-0.505438,1.314566,-0.218465,-0.066473,1.341817,-0.176252,0.418108,0,0,0,1
0.706687,0.400250,0.187775,-0.139027,0.408971,0.338975,-0.567857,0,0,0,0
0.732128,-0.396694,1.521212,-0.675674,1.051041,-1.115179,-0.042716,1,1,0,0
-0.396029,0.568674,-0.743799,1.110424,0.984100,-0.366003,0.811485,0,0,0,0
0.046429,-0.304495,0.639712,-0.517406,3.484882,-0.228611,0.278945,0,1,0,0
0.885640,-0.607962,0.541462,-0.857628,0.266846,-0.120155,-0.706761,1,0,0,0
-0.236137,0.522298,0.264390,1.512507,0.010739,-1.438656,-0.054100,0,1,1,0
0.458474,0.748143,-1.613840,0.181759,0.453922,0.344460,0.991055,0,0,0,0
-0.719335,1.358359,-0.381877,0.151081,1.732269,-0.403143,0.747470,0,0,1,0
1.233085,-0.219076,0.546077,-0.689741,1.018409,-0.808959,-0.385292,0,0,0,0
0.700028,0.127750,0.628952,-1.257272,1.047387,-1.252096,0.159037,1,1,1,0
-0.444165,0.385393,-0.543079,1.208805,1.279204,-0.765015,0.878181,0,0,0,0
0.240294,0.125156,0.863744,-0.414976,1.592592,-0.910571,0.467337,0,0,1,0
0.735993,0.652894,-0.095647,0.346868,0.097821,-0.242883,-0.397098,0,0,0,1
-0.593245,0.549789,0.037221,0.680434,0.593576,-1.671666,-0.138781,1,1,1,0
0.550600,0.927642,-1.803153,-0.704118,-0.296627,-0.488975,1.189226,0,0,0,0
-0.224968,0.881755,-1.284376,-0.088870,0.466437,-0.924896,0.563330,0,0,1,0
1.180550,-0.599218,1.192385,-1.108036,1.109112,-0.888365,-0.429578,0,0,0,1
0.510971,0.510290,-0.680363,-0.221352,0.517809,-0.718891,0.362187,1,1,1,0
-0.607707,0.313866,-1.080963,1.242699,1.866146,-0.433276,0.960635,0,0,0,0
-0.306949,0.549710,0.290245,0.600652,1.377869,-0.362484,0.375754,0,0,1,0
1.183970,-0.034763,-0.086092,-0.663319,1.041826,-0.388571,-0.483621,0,0,0,0
-0.142893,-0.304746,0.168711,0.384748,1.588872,-0.659640,0.065135,0,0,1,1
0.755040,1.047816,-0.900169,0.333159,0.421960,0.079281,1.187067,1,0,0,0
0.305333,1.437634,-0.970890,0.339806,0.757460,-0.430246,0.876184,0,1,0,1
-0.166196,1.111961,-0.076564,0.594633,0.138227,-0.638814,0.896518,0,0,0,0
0.327083,0.047984,-0.844360,0.456644,-1.247265,0.843443,0.644886,0,1,1,1
0.090906,-0.689183,-0.736967,1.783625,-0.326394,-0.221952,0.593421,1,0,0,0
-0.130728,0.317756,1.512969,0.078425,1.384597,1.097340,0.670384,0,1,1,0
1.086896,-0.130386,0.375850,-0.773133,0.350415,0.980744,-0.226648,1,0,0,0
-0.499407,-0.550665,1.933917,-0.261189,2.036961,-0.733691,0.172899,0,0,1,1
0.280182,0.090184,-0.877048,0.436790,-0.793431,0.720501,1.011830,1,0,0,0
-0.209236,-0.013233,0.160726,-0.445606,0.876598,-0.748048,0.693262,0,1,1,0
0.951356,-0.090450,-0.140787,0.438038,0.507539,-0.691891,0.020189,1,0,0,0
0.398084,0.175831,-0.121802,0.108061,1.300696,-0.508152,0.383804,0,0,1,1
0.149746,-0.313043,-0.175108,1.916483,0.364362,0.006392,0.809019,1,0,0,0
-0.348177,0.583259,0.805266,1.013183,1.414975,-0.362572,0.521915,0,0,0,0
0.891022,-0.602875,0.903561,0.035201,2.088955,1.341206,-0.080933,0,0,0,1
1.405400,-0.426487,1.045291,-1.257776,-0.178654,-1.280351,0.569252,1,1,0,0
0.633023,0.158699,-0.576545,0.313065,0.026077,0.372922,0.744747,0,0,0,1
-0.359368,0.149721,0.331738,-0.336640,1.022236,-0.338971,0.275217,1,0,1,0
0.864998,1.178399,-0.381624,0.997451,-0.130578,0.166529,0.412194,0,0,0,0
0.160942,-0.062851,1.034819,-0.312039,1.421625,-1.492532,0.441882,1,1,1,0
0.067272,0.097883,0.176466,1.451268,-1.034666,0.448236,0.665250,0,0,0,1
-0.551852,-0.140737,1.160268,-0.044914,1.391331,-0.604274,0.337885,0,1,1,0
1.123907,0.213415,0.439273,-0.061378,0.335008,-0.263499,0.084496,0,0,0,1
0.999267,-0.339655,1.038343,-1.311051,0.414095,-1.640380,0.443240,1,1,0,0
0.512444,0.471660,-0.867429,-0.008675,-1.985007,-0.296186,0.946262,0,0,0,1
-0.579402,0.791636,-0.404102,0.231935,0.464576,-0.644239,0.464509,0,1,1,0
0.603772,0.924122,-0.723667,-0.041862,-0.314848,-0.388850,0.133500,0,0,0,1
0.123556,0.422527,1.107215,-0.837530,0.887733,-1.328847,0.622395,1,1,0,0
0.252121,0.111373,-0.275021,0.753031,-1.636057,1.264924,0.838441,0,0,0,1
0.272845,0.442269,1.250201,-1.049533,0.567127,0.242834,0.752799,0,0,0,0
0.905483,0.537336,0.442274,-0.259011,-0.287843,-0.348966,-0.067098,1,0,0,0
1.266678,-0.297591,0.696399,-0.989158,1.117671,-1.143266,0.568603,0,0,1,1
0.034746,-0.349428,-0.965823,1.318318,0.343771,-0.708276,0.878598,0,1,0,0
-0.277708,0.347494,-0.941989,0.400682,0.443031,-0.196971,0.378226,1,0,0,1
0.442580,0.246790,-0.589194,0.014510,-0.633483,-0.126776,0.068527,0,0,0,0
0.190867,-0.425002,0.799122,0.591191,1.247707,-1.107069,0.528399,1,0,1,1
0.306783,-0.323103,-1.233439,1.165169,0.035745,0.347209,0.969667,0,0,0,0
-0.521191,0.148223,-0.434977,1.084864,1.223882,-0.234715,0.766752,0,1,0,0
1.503720,-0.569138,-0.141907,-0.192753,0.646978,0.871278,0.067657,0,0,0,0
0.906882,1.110133,-0.786402,0.266072,0.966181,-0.564737,0.764702,0,0,1,1
0.521446,-0.351863,-1.716760,1.323088,0.667082,0.119173,0.914189,0,0,0,0
0.033652,-0.388543,-1.608459,0.590164,1.914721,-0.373782,0.600002,0,0,1,1
1.171881,0.025109,0.112692,0.197142,-0.868613,-0.236595,-0.007795,0,1,0,0
-0.756990,-0.351778,0.728122,1.837603,-0.077065,-1.890753,-0.050602,1,0,1,1
0.082618,-0.266936,-0.547511,0.931217,-0.794100,-0.637161,0.953165,0,0,0,0
0.119539,-0.553561,-1.420578,-0.386596,3.306179,1.398983,0.643300,0,1,0,1
1.212797,-0.082679,-1.192832,-0.613581,-1.078502,-0.610191,0.316842,0,0,0,1
0.735025,1.200681,-0.562026,0.225650,-0.638311,-0.284717,0.510421,1,1,1,0
0.468024,-0.060944,-1.136809,0.565577,-1.065344,0.285519,0.978505,0,0,0,1
0.461354,1.417652,-1.001362,0.019449,0.703359,-0.211815,0.865319,0,0,0,0
1.554648,-0.804987,0.539534,-0.476260,0.665521,-0.667016,-0.098249,1,0,0,0
-0.279192,0.374167,1.330254,0.575242,1.185837,-1.351399,0.343960,0,1,1,1
-0.416880,-0.665589,-1.012000,1.118217,0.040558,-1.267431,0.661981,1,0,0,1
0.053088,-0.622325,0.131989,0.924796,0.722062,0.122443,0.121963,1,1,0,0
1.302242,-0.585826,-0.861450,-0.815623,-0.312598,0.252111,0.454694,0,0,1,1
0.639056,-0.199958,-0.722490,-0.126746,-0.207716,-1.403569,0.247865,1,0,1,0
0.388148,-0.057575,-1.496666,0.250463,-0.692293,0.926247,0.957951,0,1,0,1
-0.047381,-0.293681,0.654711,0.114316,0.607463,0.090047,0.217481,1,1,0,0
1.619213,-0.180142,0.487742,-0.389150,-0.293347,1.328641,0.098929,1,0,0,1
0.421570,-1.086150,1.656323,-0.273542,0.369620,-1.040948,0.197188,0,0,1,1
0.459634,0.121103,-0.137028,1.245901,0.015968,1.298092,0.816343,0,0,1,0
0.769447,-1.346547,2.190992,0.190369,0.771588,1.527585,0.625969,1,1,0,0
1.759831,-0.239681,1.599600,-0.891243,-0.084597,3.377086,1.047294,0,1,0,0
2.194927,-0.820529,0.942353,-0.986603,0.053751,0.393178,1.244929,1,0,0,1
2.612225,-1.882139,-0.728005,-1.582471,-0.005921,1.472644,1.082958,0,0,0,0
0.932578,-0.268752,-2.657530,-0.080104,-0.961215,-0.976818,0.046506,0,0,0,1
0.232973,1.369393,-1.340609,-0.121309,-1.043386,0.460611,0.750292,0,1,0,0
-0.072429,0.516152,-0.104952,0.191865,0.681023,-0.597651,0.356774,1,0,1,1
0.240911,0.046687,-1.152204,0.583414,-0.080427,-0.019477,0.977502,0,1,0,0
0.065239,-0.605586,-1.425671,0.804514,0.259705,-0.228814,-0.892465,1,0,0,0
0.114956,-0.066255,-1.057018,1.571365,1.220223,-0.303609,0.635544,0,0,1,0
0.915062,-0.867639,0.203980,-0.296009,1.290156,-0.672859,0.459494,1,1,0,1
1.349929,-1.754615,0.096526,1.686153,-0.004663,1.355092,1.194763,0,0,1,0
0.589440,-1.802875,-2.270519,1.358311,0.271036,0.770599,-0.152867,1,0,0,0
-0.121993,0.072522,-0.550648,1.552586,-0.547287,0.307802,0.792037,0,0,0,1
-0.147586,-0.610470,0.127107,0.173768,0.142326,-0.224072,0.392010,1,1,0,0
-0.727108,0.440193,-0.171066,1.224064,0.256036,-0.315101,0.951284,0,0,0,1
-0.372297,-0.719054,-3.317408,0.225932,1.647633,0.995879,0.156672,0,0,1,0
-0.528130,1.209539,-1.174674,-0.025629,0.062008,-0.670493,0.816446,0,1,0,0
0.198689,0.015692,0.770984,-1.237396,0.993241,-0.611237,0.836083,1,0,1,1
1.596177,-1.090968,-0.450190,1.056179,-0.657892,2.759517,1.267607,0,1,0,0
0.515195,-0.813508,-0.646941,1.256682,-0.683547,0.454901,-0.085607,1,0,0,0
1.390156,-1.116127,-0.118214,-0.499726,-0.203036,1.707153,1.014764,0,0,0,0
1.515372,-0.398719,1.569048,-1.172527,0.888671,-0.867084,1.233250,1,0,0,1
-0.511851,0.238113,-1.254674,0.722983,0.891788,-0.467080,0.861484,0,0,0,0
-0.528514,0.684153,-1.533906,0.051249,0.844201,0.223340,0.623349,0,0,0,0
-0.788026,0.411186,-1.687743,0.833126,1.069766,-0.286934,0.516101,0,0,0,0
0.255923,-0.722262,-0.518901,-0.660804,2.026410,0.374635,0.800784,1,1,1,0
1.213969,-1.508482,-1.215585,0.926611,-1.286002,1.826927,0.877004,0,0,0,0
0.479387,-1.265657,-1.618995,0.104999,-1.415792,1.359556,0.585514,0,0,0,0
-0.281285,-1.137607,-1.111540,0.108940,-0.865300,-1.333934,0.860681,0,0,0,0
0.848214,-0.655713,0.463832,-1.731707,0.199861,-0.542434,1.052490,1,0,0,1
-0.262874,0.046174,-1.154369,0.199048,-0.692084,0.720965,1.226454,0,0,0,0
-0.072582,-2.234062,0.545728,-0.897495,0.839817,1.524359,1.113048,0,0,0,0
0.693738,-1.944803,0.541582,-1.215551,0.824152,0.953539,1.186331,0,0,0,0
0.215372,-2.577996,1.790428,0.539525,1.821002,-0.382854,0.384318,1,1,0,1
2.448703,-1.514771,-1.541921,-1.394598,-0.681617,1.081574,0.915768,0,0,0,0
1.433986,-0.170378,-2.267497,-0.175441,-0.961727,-0.427911,1.227072,0,0,0,0
0.709153,0.276818,-1.216449,-0.298083,-0.942195,0.869938,1.183767,0,0,0,0
0.932101,0.399851,-0.540015,-0.352662,-0.691091,0.277304,0.731297,1,1,1,0
0.912489,-0.775712,0.548562,-0.825808,-0.005205,0.373386,0.988551,0,0,0,1
0.885362,-0.959884,-0.208483,-0.833826,-0.096664,-0.161688,0.756124,1,0,0,0
1.745638,-0.906843,0.433433,-0.729151,0.843730,1.272822,0.214076,0,1,1,0
0.705261,0.231078,-0.209138,1.086323,-1.039973,-1.000859,0.534996,1,0,0,1
0.866644,0.164909,-1.512168,0.322923,-1.366567,-0.729107,1.066051,0,0,0,0
0.393029,0.326926,-1.164896,0.772191,-1.221581,-0.259132,0.742245,0,0,1,1
0.975094,0.032086,-1.234189,0.976340,-0.397021,-0.620129,-0.119773,1,1,0,0
1.042570,0.183461,-0.850028,-0.174110,-0.494101,-1.309048,0.294338,1,0,1,0
-0.204845,-0.567042,-0.916105,1.461979,-0.005592,-0.424011,1.006969,0,1,0,1
0.340653,0.517106,-0.436336,1.135221,-0.144793,-1.001437,0.689401,1,0,1,0
1.059277,0.500384,-1.082413,0.383692,-1.058490,0.618950,0.221610,0,0,0,0
-0.065132,-0.055169,-0.914580,0.567785,-1.112270,-1.533490,0.171473,0,1,0,1
0.550652,0.603334,-1.848532,-0.381446,-0.588700,-0.560971,1.061318,1,0,1,0
0.135159,0.655151,-1.402316,0.277417,0.371956,-0.171216,0.866002,0,1,0,1
1.128002,0.907815,-0.477582,-0.372931,-0.892948,0.616582,-0.176460,1,0,0,0
0.612289,0.756853,-0.864210,-0.564118,-0.895668,-0.859341,0.281904,0,1,1,1
0.031549,0.621460,-1.189033,0.631019,-0.456953,-0.661272,1.006101,1,0,0,0
-0.015002,0.479167,-0.025592,0.214154,1.059232,-1.390764,0.603921,0,0,1,0
0.713429,0.330229,-1.056081,0.437219,-0.229950,-0.472348,-0.031042,1,1,0,0
0.170908,0.994745,-1.322338,0.999010,0.746592,-1.136811,0.365568,0,0,1,1
0.621136,0.664006,-1.521151,0.198207,-0.356199,0.246711,1.089301,0,0,0,0
-0.154414,0.889928,-1.340653,0.882032,0.842144,0.514679,0.818788,1,1,0,0
0.938215,0.302328,-0.756333,-0.116374,-0.933586,1.009288,-0.013281,0,0,1,1
0.713424,0.886792,-1.195699,-0.578205,-0.897512,-1.368638,0.247745,1,0,1,0
-0.369148,1.115566,-0.336093,-0.381625,-0.659247,-0.410776,1.156826,0,1,0,1
0.165625,0.495860,0.172304,-0.525030,1.238491,0.025473,0.659826,1,0,1,0
0.748117,0.394357,-1.061017,0.485664,-0.705171,-0.233480,-0.127825,0,0,0,0
-0.150363,0.325826,-0.206490,0.009061,0.724260,-1.051418,0.419316,0,1,0,1
0.692354,0.478270,-1.679554,-0.843506,-0.550207,-0.682325,0.995738,1,0,1,0
-0.075742,0.951821,-1.405083,0.134058,-0.228797,0.034614,0.689829,0,1,0,1
1.061001,1.362479,-0.716855,-0.483930,-0.896615,-0.520293,0.087287,0,0,1,0
0.984243,0.137974,-0.223830,-1.333831,0.536188,-0.611694,0.460539,1,1,0,1
0.088784,1.014272,-0.686724,0.065971,-0.777488,-1.216884,1.077344,0,0,0,0
-0.317002,1.589129,-0.049943,0.146568,-0.166466,-0.099415,0.746680,1,0,1,0
0.884199,0.393225,-0.840449,-0.226032,-1.305756,-0.361050,-0.625153,0,1,1,0
0.214582,1.317965,-0.243580,0.083386,-0.254223,-0.332639,0.411920,1,0,0,1
0.361123,0.974254,-1.281593,-0.631786,-1.165871,-0.172207,1.186534,0,0,1,0
-0.328872,0.894708,-1.528968,0.138745,0.187943,-0.883314,0.677092,0,1,0,1
0.966677,0.756251,0.019257,0.325534,1.030963,-1.033861,-0.164982,1,0,0,0
0.653611,0.366295,-0.694636,0.405253,0.701486,-0.753555,0.295785,0,1,1,1
0.040476,0.593589,-0.808213,0.862740,0.397854,-0.208302,1.055621,0,0,0,0
-1.075347,0.578899,0.629246,0.531422,1.223676,0.173096,0.279800,1,0,1,0
0.996837,0.578336,-0.306345,-0.562170,-1.163832,0.008541,-0.099437,1,0,0,1
0.829127,0.764620,-0.599910,-0.288872,-1.982045,-1.031090,0.295938,0,1,1,0
0.443790,0.615050,-2.011052,-1.251750,-1.460091,0.353668,1.218431,1,0,0,0
0.062258,1.298570,-1.729025,-0.752463,-0.910707,-0.247041,0.713449,0,1,0,1
1.050805,-0.033798,0.619698,-0.268578,0.207770,-0.031210,-0.524686,0,0,0,0
0.652802,0.167377,0.252046,0.031586,1.637473,-1.505508,-0.281228,1,0,1,1
-0.149566,0.364903,-0.653634,1.372282,0.196894,-0.467284,0.957012,0,0,0,0
-0.595548,0.941235,-0.590911,1.309292,0.666353,-0.015944,0.696373,0,1,0,1
0.629758,-0.133899,-0.370238,-0.098270,-0.038266,-0.004069,-0.803999,0,1,1,0
0.958693,0.580832,-0.558818,-0.856983,-0.516030,-1.043501,0.410271,1,0,0,1
0.489976,0.840445,-1.389870,-0.685261,-1.352531,0.090020,1.341186,0,0,1,0
-0.390971,0.730407,-0.955665,0.380908,0.340233,-0.805118,0.456334,1,1,0,0
0.491811,0.630952,-0.942094,-0.210472,-0.508708,-0.390334,0.295903,0,0,0,1
0.486438,0.394004,0.118806,-0.910493,0.798161,0.257994,0.503035,1,1,1,0
-0.346659,0.126064,0.387524,1.178844,-0.635754,-0.438085,0.973348,0,0,0,0
-0.456594,0.531292,0.035331,0.160464,-0.498635,-0.843216,0.668003,0,0,0,1
1.621242,0.052293,-1.434408,-1.003710,-0.630774,0.090138,0.368914,0,0,1,0
1.630485,0.012169,-0.919560,-0.529870,-0.919389,-0.460740,0.435447,1,1,0,0
0.715697,0.380524,-1.620393,-0.023400,-0.386467,-0.547586,1.009966,0,0,0,0
0.044272,-0.536213,-0.058701,-1.114311,1.184343,-0.424444,0.738230,1,0,1,1
0.088312,0.482773,-0.926537,0.255288,-0.715924,-0.709552,0.754419,0,0,0,0
0.346072,-0.035338,0.208645,-1.448050,-0.271768,-0.572537,0.888544,0,1,1,1
-0.005020,0.742970,-1.496590,-0.532928,-0.639121,-0.213689,0.946052,1,0,0,0
-0.280064,1.207709,-0.915017,-0.862675,0.819278,0.966259,0.772553,0,0,0,1
0.673459,0.320638,-1.390811,0.580212,0.725167,-0.889823,-0.320565,0,1,1,0
0.616000,0.685332,-0.074089,-0.097844,-1.299220,-1.424966,0.460338,1,0,0,1
0.569393,0.547200,-1.524799,-0.400142,-1.061527,0.091694,1.246690,0,0,0,0
-0.147139,0.296641,-1.354006,0.021287,-0.646235,-0.575674,0.637456,1,1,0,0
0.888462,0.967314,-1.242990,0.613081,0.405403,0.479244,-0.173310,0,0,1,1
0.087033,0.048046,-1.512974,0.120712,1.728149,-1.282012,0.253111,0,1,0,1
-1.000239,-0.258094,0.276200,0.320196,-0.533884,0.343163,0.782711,1,0,1,0
-0.506369,0.553324,-0.516136,0.652763,0.305818,-0.068692,0.385473,0,1,0,1
1.187310,0.515479,-0.022342,-0.360026,-0.553368,-0.217322,0.155776,0,0,0,0
0.984321,-0.399379,0.715994,-1.521328,-0.187397,-0.901831,0.291638,1,0,1,0
0.574528,0.871529,-1.580823,-0.423051,-0.856191,-0.284734,1.302715,0,1,0,1
-0.120336,1.569483,-1.357349,-0.431793,0.031112,0.088497,0.704158,1,0,1,0
1.015010,0.880409,-0.613567,-0.605088,-0.938915,0.138157,-0.001870,0,0,0,1
0.202820,1.110315,0.118762,-1.099575,-0.594008,-1.617145,0.543014,1,1,1,0
-0.093366,0.904652,-0.463851,0.175393,-0.593322,-0.549668,0.882504,0,0,0,1
-0.844819,0.829164,-0.571560,0.503815,0.508973,-0.394282,0.577164,0,1,0,0
0.620739,0.031526,-0.440090,0.266962,0.091886,-0.004162,0.076139,0,0,1,1
0.904274,0.140901,-0.235013,-0.809023,0.915644,-0.935517,0.257032,1,1,0,0
0.614685,0.280678,-1.802390,0.055843,-0.005681,-0.498291,1.167793,0,0,0,0
-0.121796,1.292445,-0.645377,0.317329,0.392260,-0.084394,0.438607,0,0,1,1
0.623977,0.415931,-0.642800,0.062287,-0.737890,-0.851793,-0.070938,1,1,0,0
0.005705,0.434828,-0.909681,-0.272532,-0.426611,-0.921450,0.240523,0,1,0,1
-0.897752,0.767614,0.007190,-0.219758,-0.412941,0.136127,0.860988,1,0,1,0
-0.926951,-0.576241,-0.102091,-0.056045,0.464977,-1.298659,0.216338,0,1,0,1
0.870273,0.681378,-0.626634,0.279874,-0.561518,-0.721076,0.065583,0,0,0,0
0.258888,-0.341077,1.358681,-0.918620,0.302095,-1.671919,0.164339,1,0,1,0
0.673932,0.616290,-1.818159,-0.861749,-1.414340,-0.358839,1.279402,0,1,0,1
-0.097192,1.524100,-0.945727,-0.245776,0.125833,-0.145413,0.683274,1,0,1,0
0.819910,1.016505,-0.537682,-0.346750,-0.899672,-0.683298,-0.230002,0,1,0,0
0.303358,0.873436,-0.440351,-0.082676,0.318606,-0.638649,0.180228,1,0,1,1
0.473309,0.638193,-0.796154,-0.081411,-2.283252,-0.509246,0.888625,0,0,0,0
-0.544907,0.680954,-0.338481,0.630633,-0.254529,-0.476636,0.766095,0,1,0,1
0.798243,-0.017895,0.205141,-0.452586,-0.047833,-0.660309,-0.581159,0,1,1,0
0.379750,1.192168,-0.540967,0.042216,-0.602251,-1.131093,0.307793,1,0,0,1
0.500803,0.249973,-0.689174,0.499258,-1.443607,0.079170,0.976113,0,1,0,0
-0.147882,0.535857,-0.131504,-0.076259,0.305878,-0.018016,0.730280,1,0,1,0
1.151365,-0.267181,0.367685,-0.483520,1.448614,-0.287102,-0.252143,0,0,0,1
0.349291,0.166166,-1.049450,0.943851,0.299079,-1.086105,0.140808,1,1,1,0
0.404795,-0.168866,-1.047728,0.712172,-0.886913,0.189551,0.818263,0,0,0,0
-0.833837,-0.166190,0.154099,-0.202697,0.188526,-0.847639,0.552750,1,0,0,1
1.154533,-0.136120,0.395183,-0.711995,-1.125852,-0.383764,0.225219,0,0,0,1
0.316521,0.004753,0.837922,-0.297386,-0.343151,-1.645136,0.004404,1,1,1,0
0.389223,0.011818,-0.826524,-0.038854,-2.077625,-0.085690,1.086270,0,0,0,0
1.005890,0.679569,-0.398641,-0.212987,-1.613738,0.708444,0.534288,0,0,0,1
1.113416,0.454420,0.141874,0.281591,-0.504253,1.052265,-0.326971,0,0,0,0
1.651157,-1.512844,-0.177583,-1.872022,-0.058599,-0.811957,-0.358181,1,1,1,1
0.211036,-1.007491,-0.897839,1.693988,0.091416,-0.736854,-0.387398,0,0,0,0
-0.152772,-0.592755,-1.119818,1.075856,-0.396078,-0.796427,0.488477,0,0,0,0
-0.317379,-1.100799,0.386358,1.372968,-0.493401,-0.698044,0.382030,1,0,1,0
