mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.389347,-0.546708,-0.435814,0.553495,-0.355982,-0.182838,0.806179,0,0,0,1
0.513513,0.131037,0.091884,0.275486,-0.517206,-0.201562,1.193143,1,0,0,0
0.273657,0.306771,0.528289,1.522259,0.320300,-0.185192,1.077726,0,0,1,0
-0.223733,-0.008898,1.268439,-0.208179,0.367537,-0.422840,-0.799184,1,0,0,0
-0.249248,-0.019732,1.617973,-0.147603,0.310457,0.067882,-0.840573,0,1,1,1
0.508979,0.003825,0.270403,1.028938,-0.832117,4.408784,0.421102,0,0,0,0
0.411594,-0.466223,-0.371374,0.173845,0.142172,-0.022978,0.173807,1,0,0,0
0.425456,0.163701,0.231379,0.197790,0.402629,-0.587959,1.411457,0,1,0,0
0.241097,-0.961506,0.850336,0.133041,1.028435,-0.127106,0.705215,0,0,0,1
0.313401,0.018006,-0.699076,0.059433,-1.002622,-0.264517,-1.079986,0,0,1,0
0.444055,-0.295839,-0.384876,-0.680316,-0.197653,-0.318029,-1.088601,1,1,0,1
0.657239,0.580947,-0.335802,1.354819,-0.716149,1.062253,0.506685,0,0,0,0
0.654093,-0.282983,-0.196750,0.007095,-0.570511,-0.142772,0.290602,0,0,1,0
0.683201,-0.018171,0.043315,0.516373,0.898343,-0.731089,0.994074,0,0,0,0
0.152978,-0.498951,0.505991,0.861716,0.437368,-0.755134,0.513240,1,1,0,1
0.683952,0.356248,0.534278,1.481694,-0.221374,4.668176,0.457251,0,0,1,0
0.647512,-0.250282,-0.445765,-0.491012,-1.016818,-0.282999,0.832147,1,0,0,0
0.640607,0.247282,-0.002334,0.073511,-0.579504,-0.228101,1.448058,0,0,0,1
0.534339,-0.241167,0.116962,0.434368,0.420634,-0.116230,1.064975,1,0,0,0
0.270862,-0.216221,0.057591,-0.113381,0.050523,-0.631189,-0.910958,0,0,0,0
0.326538,-0.508184,-0.118546,0.840575,0.900732,-0.477205,-0.683518,1,0,1,1
0.862519,-0.080032,-0.318846,0.355451,0.028384,2.014552,0.364932,0,0,0,0
0.461334,-0.276043,-0.231253,0.211157,-0.172291,-0.181827,1.035296,0,0,0,1
0.602944,-0.444753,0.525219,0.913762,0.457260,-0.472687,1.473714,0,0,0,0
0.244109,-0.286058,0.498308,0.696985,0.040691,-0.585755,0.726383,0,0,0,1
0.020450,-0.124426,1.124765,0.141770,0.499499,-0.935552,-0.764825,0,0,0,0
0.054056,-0.161879,0.724925,0.229444,0.185552,-0.674936,-0.980465,0,0,0,1
0.079818,-0.102156,0.686646,-0.007767,-0.450878,0.339186,-0.941248,0,0,0,0
0.101808,-0.609696,0.268842,0.743133,-0.498434,0.032877,-0.837240,0,0,0,1
0.259917,-0.091674,1.394415,0.681061,-0.221408,-0.832089,-0.843123,0,0,0,0
0.235604,-0.307028,1.297836,0.390974,-0.509433,-0.683553,-1.082098,1,1,0,1
0.849922,0.028113,0.162492,0.605684,0.081335,3.103445,0.648290,0,0,1,0
0.763643,-0.183013,0.105423,0.367666,-0.374955,-0.262326,1.033686,0,1,0,0
0.718574,0.082591,-0.070019,0.516930,-0.248049,-0.084211,1.214268,0,0,0,1
0.623224,-0.459590,0.538420,0.893855,0.620205,-0.351213,0.678640,0,1,0,0
0.605889,0.144970,0.467626,0.564120,-1.623165,-0.660356,-0.636075,0,0,0,0
0.288890,-0.637603,1.017778,-0.272694,-0.841109,-0.757687,-1.329481,0,1,1,1
0.725228,0.179921,0.434178,0.756781,-0.320807,2.343391,0.217645,0,0,0,0
0.353057,-0.141248,-0.319480,0.072353,-0.431482,-0.837898,0.581578,0,0,1,0
0.427872,0.060031,0.587849,0.563262,0.688432,-0.855411,1.476818,0,0,0,0
0.241500,-0.750131,0.442277,0.847961,0.479081,-0.368870,0.631894,0,0,1,0
-0.033242,0.208500,1.408600,0.309513,-0.062427,0.233804,-0.923567,0,0,0,0
-0.241537,-0.935229,0.728621,-1.304195,0.222730,0.557841,-1.273986,0,0,1,0
0.378783,0.110487,0.957801,0.181556,0.026269,0.495804,-0.829863,0,0,0,0
0.019539,-0.320543,1.633485,-0.845041,0.171558,0.001597,-1.302848,0,0,1,0
0.343786,-0.257050,1.045240,0.157392,-0.363398,-0.009812,-0.947765,0,0,0,0
-0.103320,-0.433955,0.867045,-0.413898,-0.098901,-0.362387,-1.507114,1,0,1,1
0.770066,-0.026730,-0.115497,1.436065,-1.065742,3.646785,0.071369,0,1,0,0
0.593889,-0.026691,0.162604,1.408893,-1.750604,-0.552364,-0.194708,1,0,0,1
0.669587,0.121290,0.117149,1.442006,-1.386298,0.286139,-0.201878,0,0,1,0
0.628517,0.158790,0.023724,1.028599,-1.862585,-0.201639,-0.211857,1,1,0,0
0.673518,-0.210248,0.872801,0.613817,-0.015210,0.519813,-0.201777,0,0,1,0
0.707077,-0.185600,0.805230,0.958185,-0.491493,-0.370391,-0.166135,0,1,0,1
0.609051,-0.416425,1.231260,0.098158,-0.807742,0.333086,-0.115942,1,0,0,0
0.567344,-0.279703,0.994874,0.206041,-0.071176,0.715842,-0.501056,0,0,1,1
0.219777,0.101433,1.275872,0.554219,0.351334,-0.521428,-0.203785,1,0,0,0
0.402017,-0.148834,0.960651,0.662473,0.368891,-0.354301,-0.076277,0,1,1,0
0.347618,-0.148637,1.213253,0.697216,0.013186,0.224126,-0.365631,0,0,0,1
-0.081684,0.865068,0.517991,-1.196028,0.823535,-0.331685,-0.532772,1,1,0,0
0.620042,0.332664,0.811681,0.249045,0.336997,-0.372418,0.090310,0,0,0,1
0.087247,0.841483,0.555365,-0.233948,0.955472,0.507256,-0.594071,1,1,0,0
0.596237,-0.355763,0.524936,0.178231,0.268046,-0.465147,-0.218155,0,0,1,0
0.069528,1.046354,0.507453,-1.072306,0.304243,-0.327940,-0.493499,1,0,0,1
0.775700,0.008407,0.341635,-0.390718,-0.419864,0.212963,-0.445926,0,0,0,0
0.751050,-0.369846,0.470692,-0.346894,-0.777310,0.036506,-0.602485,0,0,0,1
0.465575,0.530212,0.781889,-0.334290,0.277976,-0.634550,-0.089913,0,1,0,0
0.439823,0.550211,0.507619,0.020013,0.414204,-0.243749,-0.300490,0,0,0,1
0.476227,0.920296,-0.193378,-0.124102,-1.040847,0.282507,-0.643873,0,0,0,0
0.612850,0.909637,-0.550239,-0.565390,-1.466628,-0.745503,-0.670430,1,0,0,0
0.701537,0.385135,0.127967,-0.288149,0.212777,0.024007,-0.335887,0,0,1,0
0.617117,0.075367,0.346918,0.335170,0.818511,0.051829,-0.100980,1,0,0,1
0.674661,-0.215935,0.026303,0.590788,0.003097,-0.184614,0.162894,0,0,0,0
0.584662,0.117552,-0.203710,-0.030928,-0.002396,-0.765122,0.557307,0,0,0,0
0.636413,0.530277,-0.065342,-0.009304,-0.108402,-0.633821,0.207705,0,0,0,0
0.680418,-0.207994,-0.169303,0.166498,-0.110963,-0.408065,0.263082,0,1,0,0
0.629431,0.186317,-0.081352,-0.019348,-0.172262,-0.124834,1.444654,0,0,0,0
1.127251,0.397937,0.002713,-0.092329,-1.846385,0.908769,0.492587,0,1,0,0
0.766499,-0.103900,-0.537189,0.062778,-0.354535,0.335791,0.425530,0,0,0,0
0.690726,0.149099,-0.203451,-0.765414,0.900466,-0.737572,0.648827,1,1,0,0
-0.246804,1.392841,1.343998,-0.533612,0.388020,0.158753,0.164345,0,0,0,0
-0.904970,1.679326,0.769337,-0.226112,0.319318,-0.939220,1.634227,0,0,0,0
-1.086830,1.651675,0.873039,-0.641901,0.278283,-0.739472,0.855093,0,0,0,0
-1.038377,2.168265,1.088769,-0.732799,1.319168,-0.532739,0.103252,0,0,0,0
-1.122691,2.093390,0.845132,-0.856704,1.511041,-0.308247,-0.548796,0,0,0,0
-1.266931,2.432916,1.347097,-0.834198,1.875611,-0.557933,1.141161,0,0,0,0
-1.357701,2.002902,1.149369,-1.156308,1.546760,-0.506646,-0.687236,0,0,0,0
-1.296448,2.228584,1.670669,-0.925980,1.992205,-0.330307,0.915136,0,1,0,0
-1.446097,2.280929,1.197821,-1.411917,1.045951,-1.041508,0.060828,0,0,0,0
-1.387703,1.864327,1.376211,-1.333468,1.007639,-0.091341,0.635924,0,0,0,0
-1.475960,1.963745,1.523970,-1.296822,2.188940,-0.234960,0.753315,0,0,0,0
-1.330672,1.570038,1.520155,-0.778320,1.097251,-0.062350,0.530961,0,1,0,0
-1.231079,1.672641,1.469471,-1.794801,0.713464,-0.533866,-0.212598,0,0,0,0
-1.434107,1.969328,1.538270,-1.812597,1.061700,-1.154478,1.474233,0,0,1,0
-1.360991,1.990990,1.110650,-1.932837,0.600573,-0.252971,-0.889895,0,0,0,0
-1.191944,2.080229,0.840262,-1.973265,1.648628,-0.658704,0.449533,0,0,0,0
-0.324005,1.243355,-1.212043,-1.123641,0.707942,1.600258,1.135493,0,0,0,0
-0.207626,0.569026,-1.817532,-1.273710,0.635923,0.380046,-0.881536,0,1,0,0
-0.127913,1.307032,-1.741235,-1.260178,0.165471,-0.495008,-0.525147,0,0,0,0
-0.315551,1.342860,-1.328648,-1.379572,0.426688,-0.745590,1.177865,0,0,0,0
-0.305138,0.712206,-1.738868,-0.905624,0.466163,-0.283475,-0.089853,0,0,0,0
-0.201084,0.374106,-2.159356,-0.173671,0.490681,-0.059495,-0.756051,0,0,0,0
-0.000177,-0.353485,-1.438958,-0.063849,1.377469,0.444538,0.447640,0,0,0,0
-0.149660,0.359636,-1.340068,-0.651008,2.685852,-0.099718,0.301310,0,1,0,0
-0.304344,0.863357,-2.124225,-1.336529,0.355601,0.084104,-0.790234,0,0,0,0
-0.326863,0.389849,-1.267967,-1.427296,-0.025747,-0.295198,-1.151601,0,0,0,0
-0.259962,0.472174,-2.375984,-1.654567,-0.219705,-0.313807,-1.088028,0,0,0,0
-0.315773,0.442951,-1.969834,-0.991811,0.529154,-0.229654,0.746821,0,0,0,0
-0.232920,0.638985,-2.453227,-0.855801,0.519971,-0.349981,0.029312,0,0,0,0
-0.284912,0.237706,-1.698315,-1.329496,1.367916,-0.200266,-1.169386,0,0,0,0
-0.420602,0.551536,-2.061468,-0.466121,0.658391,0.454299,-0.965013,0,0,0,0
-0.470938,0.382718,-2.157905,-0.232526,-0.226147,-0.100415,-1.204661,0,0,1,0
-0.378826,0.614248,-2.098850,-0.387101,0.350379,-0.399395,-0.462925,0,0,0,0
-0.508122,0.456867,-2.271332,-0.763432,0.363555,-0.732350,-0.913716,1,0,0,0
-0.326599,0.231484,-2.643399,-0.242724,-0.408179,0.748708,-1.162596,0,0,0,0
-0.854546,1.031861,-1.822523,-1.264146,0.546075,-0.633785,-1.215496,0,0,1,0
-0.689736,1.324836,-1.666805,-0.914737,-0.204424,-0.045795,-1.189291,0,0,0,0
-0.861144,1.047957,-2.145439,-1.665474,0.463744,-0.806236,-1.496389,0,1,0,0
-1.029841,1.022930,-2.103118,-1.792183,0.151196,-0.431648,-1.255091,0,0,0,0
-1.003524,1.508713,-1.406354,-1.606084,1.270137,-0.378658,-0.820794,1,0,0,0
-0.767303,0.806153,-1.496172,-0.923040,0.222272,-0.098210,-1.538829,0,0,0,0
-0.793487,0.643582,-1.764361,-1.333909,-0.745293,-0.203982,-1.642875,0,0,0,1
-0.639368,0.102737,-1.197880,-1.454538,-0.208779,0.187555,-1.725498,0,0,0,0
-0.864475,0.620235,-1.528134,-2.067836,-0.007597,-0.254853,-1.839535,0,1,0,0
-1.087018,1.610120,-1.595123,-2.320861,-0.250824,-1.022264,-1.800974,0,0,0,0
-1.103761,1.303218,-1.606490,-2.118674,0.254360,-0.380317,-1.661118,1,0,0,0
-0.137193,-0.154541,-1.773572,-1.944730,0.506757,2.477803,-0.959009,0,0,0,0
-0.608907,1.331480,-2.648342,-1.783872,-0.575300,-0.450031,-1.401515,0,0,1,0
-0.311655,0.612298,-2.695461,-1.737871,-0.001843,0.056508,-1.381251,0,0,0,0
-0.397762,0.294165,-2.945883,-1.131134,-0.518871,-0.510494,-1.241276,0,0,0,0
-0.781081,0.940477,-2.514271,-1.462539,0.563662,-0.777738,-1.679693,0,0,0,0
-0.322255,0.380816,-2.890856,-1.805674,-0.093151,-0.948054,-1.515409,1,0,0,0
-0.576707,0.908032,-2.161854,-1.596894,-0.218731,-0.001093,-1.591454,0,0,0,0
-0.561046,0.350903,-2.967552,-1.484625,-0.286307,-0.531717,-1.589183,0,0,0,1
-0.290513,0.263456,-2.447678,-1.586097,0.557601,0.199075,-1.259538,0,0,0,0
-0.747011,0.718018,-2.587695,-1.456444,0.529422,-1.221552,-1.672330,0,1,0,0
-0.596028,0.665899,-2.255853,-1.581664,0.201807,-0.030315,-1.572984,0,0,0,0
-0.422468,-0.209117,-2.447870,-2.012264,0.065419,0.145395,-1.189528,1,0,0,0
-0.318315,0.727105,-2.518421,-2.166497,-1.211610,-0.642447,-1.386249,0,1,0,0
-0.327091,0.464026,-2.741907,-2.130888,-1.232572,-0.573028,-1.274826,0,0,0,1
-0.224983,0.622660,-2.687394,-1.886405,-0.553745,0.166636,-1.334067,0,0,1,0
-0.191486,-0.047183,-2.068905,-2.405199,-0.196688,-0.155999,-1.556517,0,1,0,0
-0.205266,-0.095911,-1.948544,-2.471047,-0.205550,0.220449,-1.533985,0,0,0,0
-0.321440,-0.566485,-1.897432,-2.119678,0.329108,-0.962893,-1.691277,1,0,1,1
0.684790,-0.296097,-0.158019,0.613630,0.355159,1.073181,0.476516,0,0,0,0
0.234939,-0.831379,-0.726849,0.358188,-0.173829,-0.213626,0.997505,0,1,0,0
0.141647,-0.159152,-0.691798,0.794092,-1.422363,-0.205709,0.147318,0,0,0,0
0.184720,-0.785848,-0.672421,-0.249398,-0.167696,-0.610378,0.478270,0,0,1,0
0.178182,-0.350345,-0.635842,-0.179728,-0.563972,-0.124929,0.536922,0,0,0,0
0.084829,-0.393184,-0.474883,0.067057,-0.701162,0.261190,0.479563,0,0,0,1
0.044152,0.090566,-0.239450,-1.241432,-0.020484,-0.625199,0.612291,0,0,0,0
-0.169780,0.214666,-0.423121,-0.691990,0.083053,-0.638912,0.162754,0,1,0,0
-0.220052,0.335488,-0.407167,-0.729949,-0.563743,-0.411602,0.138932,0,0,0,0
-0.273758,0.513831,-0.676573,-0.372368,-0.738304,-0.611016,0.548013,0,0,1,0
-0.127062,0.713904,-0.558916,-0.699897,-0.536847,-0.765951,0.954938,0,0,0,0
-0.257547,0.611682,-0.413632,-0.482963,-1.089660,-0.431443,0.877154,0,0,0,1
-0.113791,0.908577,-0.533680,-0.471065,-1.171855,1.420898,-0.452976,0,0,0,0
-0.165845,0.663161,0.038085,-0.416160,-0.330964,-0.512674,0.826305,0,1,0,0
-0.092723,0.606111,-0.293453,-0.540665,-0.912391,-0.621837,0.086844,0,0,0,0
-0.139733,0.676239,-0.303080,-0.304065,-0.672657,-0.771853,0.905027,0,0,1,0
-0.147461,0.647329,-0.418065,-0.480279,-0.127875,-0.587373,-0.396200,0,0,0,0
-0.212821,0.655574,-0.250572,-0.211613,0.104396,-0.652680,1.243391,0,0,0,1
-0.140978,1.060037,-0.678069,-0.781763,0.154945,0.356324,0.719906,0,0,0,0
-0.166636,1.004033,-0.640212,-0.803391,-0.593862,-0.390192,-1.015109,0,1,0,0
-0.214744,0.960263,-0.628419,-0.873006,-1.083918,-0.334282,-0.947924,0,0,0,0
-0.237615,1.044238,-0.075318,-0.577129,-0.367075,-0.592249,0.250231,0,0,1,0
-0.175145,1.242948,-0.047404,-0.534779,-0.533791,0.501230,0.763449,0,0,0,0
-0.372311,1.095202,0.282437,-0.527523,-0.424469,-0.737540,0.932707,1,0,0,0
-0.312766,1.171815,-0.648889,-0.436310,0.322830,-0.432517,0.669510,0,0,0,0
-0.131113,1.285901,-0.814866,-0.257624,0.002799,-0.297461,0.129508,0,1,0,0
-0.255308,0.946116,-0.570581,-0.768737,-0.113994,-0.891593,-1.080212,0,0,0,0
-0.162706,1.160713,-0.342793,-1.659169,-0.553660,-0.385222,-0.607574,0,0,1,0
-0.098793,1.315232,-0.608222,-1.100251,0.192340,-0.233486,0.698624,0,0,0,0
-0.253484,1.368824,-0.434630,-0.996565,-0.130469,-1.202832,0.654394,0,0,1,0
0.050197,0.883260,-0.568219,-0.814786,0.076468,-0.964541,0.102957,0,0,0,0
-0.439549,1.113857,-0.445230,-0.463748,0.451179,-0.587416,1.039418,1,0,0,1
0.455459,0.408962,0.214736,0.491406,0.474757,-0.583357,0.069943,0,1,0,0
0.415775,0.272709,0.174726,0.621696,0.186615,-0.076990,-0.350457,1,0,1,0
0.384872,0.345917,-0.044371,0.388290,0.135722,0.936801,-0.222292,0,0,0,1
0.309880,0.568858,0.189307,0.130341,0.198741,0.859844,-0.382325,1,1,0,0
0.233405,0.412722,0.222699,0.572245,0.456387,-0.125223,-0.344969,0,0,1,0
0.297457,0.453565,0.088991,0.702261,0.224567,0.733450,-0.318978,0,1,0,1
0.355928,0.600220,0.047000,0.231134,-0.006888,1.361925,-0.518170,1,0,0,0
0.235326,0.201843,-0.091355,0.391914,0.210904,-0.344133,-0.292726,0,1,1,0
0.415078,0.757689,0.255540,0.521551,-0.150925,0.008219,-0.335288,0,0,0,1
0.380038,0.525256,-0.122583,0.704553,0.472729,1.017601,-0.459300,1,0,1,0
0.400414,0.557163,0.385296,0.724766,-0.313437,-0.298344,-0.335259,0,1,0,0
0.341398,0.542771,0.357970,1.195785,0.028550,-0.151238,-0.392295,0,0,1,1
0.373175,0.240569,0.371508,0.297374,0.426879,-0.020669,-0.456578,1,0,0,0
0.445547,0.226374,0.237761,0.454922,0.617419,1.169800,-0.398430,0,1,0,1
0.338165,0.093343,0.191849,0.448804,0.436198,-0.230088,-0.332019,0,0,1,0
0.414178,0.356866,0.058347,0.353057,0.204653,-0.132630,-0.399534,1,0,0,1
0.413362,0.466483,0.376223,0.337234,0.613084,0.934266,-0.489366,0,1,0,0
0.663554,0.169805,0.041223,0.031809,0.392140,0.220274,-0.147958,1,0,1,0
0.584510,0.173642,-0.037799,0.106062,0.641095,0.627968,-0.372080,0,0,0,1
0.625479,0.437392,0.169286,-0.012285,-0.382203,0.688432,-0.363943,0,1,1,0
0.688253,0.092541,0.198692,0.191377,0.027120,0.023679,-0.348028,1,0,0,0
0.451220,0.198237,0.200344,0.510510,0.119554,-0.032276,-0.346200,0,1,0,1
0.672025,0.571174,-0.004643,-0.194189,0.157588,0.969890,-0.267717,0,0,1,0
0.533959,0.749828,-0.443362,0.249194,-0.625838,-0.151576,-0.202831,0,0,0,1
-0.992068,2.307998,-0.933128,-2.242797,-0.575869,-1.186112,-1.630454,0,0,0,0
-0.943371,2.507292,-1.532610,-2.956535,-0.819859,-0.426994,-1.515475,0,1,0,0
-0.934517,1.862586,-1.696608,-3.149814,0.058090,-0.529154,-1.633236,0,0,0,0
-0.715568,1.454619,-1.977733,-2.545104,0.554097,-0.198224,-1.513876,1,0,0,0
-0.437788,0.866831,-2.640829,-1.741948,-0.143924,-0.068139,-1.239904,0,0,0,0
-0.052347,0.544059,-2.719451,-1.456808,-1.979168,0.516201,-1.059038,1,0,0,0
0.257958,-0.075412,-2.762464,-1.072817,-3.547875,-0.667780,-0.891386,0,0,0,0
0.233181,-0.818755,-2.119915,-1.321924,-3.374303,-0.475122,-0.997889,0,1,1,1
0.818274,0.523331,-0.506319,0.670944,-1.816491,2.549709,0.383658,1,0,0,0
0.824122,0.396967,-0.875033,0.141717,-0.902444,-0.372766,0.810239,0,0,1,0
0.914519,-0.321220,-0.168362,-0.393088,-0.576850,-0.431016,0.131266,0,1,0,0
0.783841,-0.239312,0.024713,0.032498,0.056721,-0.394147,0.425083,1,0,0,1
0.754590,-0.694244,-0.170936,-0.560678,-0.859025,-0.038474,0.133458,0,0,1,0
0.801760,-0.602988,-0.220395,-0.339795,-1.102439,-0.310862,0.328405,0,1,0,1
0.860799,-0.124219,-0.108970,-0.344139,-1.161877,0.290240,0.845636,0,0,0,0
0.706416,-0.021485,-0.060168,0.057430,-0.264453,-0.668101,0.532624,0,1,0,0
0.638047,-0.301106,0.048937,-0.555711,0.562859,-0.038757,0.217344,0,0,0,0
0.713236,-0.365430,-0.315845,-0.980626,-0.399474,-0.595147,0.554276,1,0,1,0
0.831542,-0.237813,-0.126095,-0.412218,-0.348614,-0.274853,0.819813,0,0,0,1
0.848071,-0.161866,-0.029455,-0.457491,-0.013347,-0.612645,0.487923,0,1,0,0
0.840747,-0.234806,0.074032,-0.367991,0.280649,0.549128,0.178093,0,0,1,0
0.722924,-0.402552,-0.062947,-0.624207,-0.630921,0.078716,0.829811,0,1,0,1
0.865423,-0.184373,-0.103600,0.023516,-0.245783,-0.624898,0.466800,1,0,0,0
0.863018,-0.315586,-0.055355,-0.242691,0.348743,-0.600153,0.796539,0,0,0,1
0.669142,-0.063751,0.842321,0.299113,0.497946,0.645056,0.236724,0,0,0,0
0.646526,-0.323587,-0.066604,-0.842271,-0.034948,-0.360792,0.983333,0,0,1,0
0.898531,0.060852,0.215473,-0.573367,-0.589955,0.023277,0.672642,0,0,0,1
0.781287,0.319942,0.321013,-0.347947,-0.628718,-0.616645,0.812122,1,1,0,0
0.872655,-0.044966,0.286570,-0.495668,0.489878,0.747138,0.128983,0,0,0,1
0.686185,0.215966,-0.338406,-0.170553,-1.049837,-0.399562,0.477466,0,1,1,0
0.724068,0.618920,-0.615142,0.559271,-1.518509,-0.463412,0.615701,0,0,0,0
0.719212,0.819500,-0.347134,0.369254,-0.828689,-0.314092,0.873468,0,0,1,0
0.566059,0.713251,-0.458668,0.005800,-0.971496,-0.099492,0.261166,1,0,0,0
0.581098,0.382994,-0.818134,0.049739,-1.565392,-0.372702,0.325650,0,1,0,0
0.702404,0.574328,-0.198652,0.345461,-1.437375,-0.346207,1.071571,0,0,0,0
0.632055,0.745606,-0.247975,0.557302,-0.639757,-0.545517,0.657384,0,0,1,1
0.835404,0.417895,-0.691999,-0.140568,-1.900671,0.345633,0.334274,0,1,0,0
0.718522,0.250926,-0.307358,-0.471498,-1.189426,0.228106,0.802416,1,0,0,1
0.772581,-0.062266,0.048815,-0.349785,-0.300336,-0.361509,0.985115,0,0,0,0
0.775709,0.077283,0.315975,-0.399670,-0.016974,-0.050953,0.716318,1,0,1,0
0.609356,0.389135,-0.109394,0.498230,-0.636645,0.836158,0.218026,0,0,0,1
0.488658,0.372303,-0.471542,-0.059781,-0.938901,-0.225817,1.037349,0,0,1,0
0.774229,-0.014814,0.621119,-0.254509,0.201542,-0.218891,1.175670,0,1,0,0
0.843372,-0.062353,0.611991,-0.377826,0.445303,-0.322893,0.952196,1,0,0,1
0.868377,-0.314560,0.146906,-0.274192,0.209150,1.016895,0.196726,0,1,0,0
0.705598,-0.281804,-0.021231,-0.278861,0.111085,-0.122365,1.175705,1,0,1,0
0.790902,-0.178523,-0.014530,-0.435244,0.349801,-0.217973,1.023025,0,0,0,0
0.616448,0.401177,-0.288546,0.646536,-0.419367,-0.237996,1.040358,0,1,1,0
0.606110,-0.266671,0.237960,-0.745762,0.278502,0.026246,0.262107,0,0,0,0
0.564851,-0.311071,-0.200222,-0.636734,0.307455,-0.146901,1.053657,0,1,0,1
0.750997,-0.169869,0.006905,-0.590008,0.408400,-0.218144,1.049985,1,0,0,0
0.683676,-0.345794,0.365899,-0.260951,0.127593,-0.334644,0.980510,0,0,1,0
0.928378,0.058082,0.187621,-0.557700,-0.133500,0.544727,0.259242,0,0,0,0
0.618112,-0.228925,-0.144969,-0.595169,-0.019145,-0.460339,0.981146,1,0,1,0
0.864424,-0.045002,0.340289,-0.247842,-0.169889,-0.307513,0.937935,0,0,0,1
0.783667,0.180312,0.199278,-0.261294,0.149396,-0.598426,0.842839,1,0,0,0
0.683453,-0.213806,0.290151,-0.248851,0.903404,0.444068,0.134002,0,0,0,0
0.571654,0.454867,-0.626563,0.233021,-0.556937,0.769997,0.864004,0,1,0,0
0.713856,-0.274830,0.245541,-0.292664,0.203369,-0.260887,1.019580,0,0,0,1
0.726757,0.203873,0.171428,-0.619707,0.158950,-0.663005,1.000787,1,1,0,0
0.973424,0.185379,0.266367,-0.612379,0.368658,1.545975,0.317063,0,0,0,1
0.612843,-0.283011,0.179995,-0.083475,0.543686,-0.462127,0.903213,1,0,0,0
0.891121,0.004967,0.081387,-0.004944,-0.495817,-0.371697,1.008433,0,0,0,0
0.638362,-0.144387,0.184830,0.006086,0.564456,-0.334118,1.011118,0,0,1,1
0.823593,0.390814,0.395360,-0.555754,-0.204658,1.051259,0.193876,1,0,0,0
0.657525,-0.159633,0.041390,-1.057415,-0.225291,-0.090687,0.877588,0,0,1,0
0.742320,-0.053909,0.163593,-0.455309,0.040158,-0.132625,0.837549,0,0,0,0
0.760241,0.607466,-0.082360,-0.171925,0.120263,-0.105113,1.047747,0,1,0,1
0.854914,-0.232008,-0.034310,-0.323612,-0.186267,0.871623,0.327870,0,0,0,0
0.701288,-0.351704,-0.282233,-0.231411,-0.271356,-0.141297,0.899843,1,1,0,1
0.781699,0.462381,-0.399513,0.096395,-0.885897,0.572124,0.134145,0,0,0,0
0.744194,-0.060909,0.256837,-0.572584,-0.496198,-0.194116,0.513162,0,0,1,1
0.608373,-0.229860,0.457915,-0.169303,0.699571,-0.056406,-0.023236,1,0,0,0
0.615450,-0.266918,-0.229494,-0.727941,0.029597,-0.491105,0.688586,0,0,1,0
0.856621,-0.053829,0.338200,-0.552770,-0.144665,-0.314776,0.528501,0,1,0,0
0.812769,0.091906,0.524008,-0.399372,-0.086324,-0.051058,0.705206,1,0,0,1
0.861495,0.539850,-0.642818,0.115619,-1.232396,0.986522,0.313390,0,0,1,0
0.663006,-0.219159,-0.025539,-0.481722,0.180693,-0.588545,0.603758,0,1,0,1
0.822654,-0.057603,-0.669861,-0.302208,-1.067416,0.062241,0.284506,0,0,0,0
0.739172,-0.089610,0.333933,-0.267909,-0.310182,-0.555204,0.452149,0,1,0,0
0.771084,0.458530,0.721723,-0.698000,0.024013,0.328504,0.181937,0,0,0,0
0.684662,-0.129675,-0.008992,-0.867998,0.459027,-0.457497,0.325122,1,0,1,0
0.764267,-0.280203,0.127398,-0.529869,-0.031845,-0.250981,0.970150,0,0,0,1
0.766650,0.193881,0.067908,0.084847,-0.316227,-0.738184,0.770360,0,1,0,0
0.677112,0.422358,-0.799961,0.125638,-1.339340,-0.138607,0.198617,0,0,1,0
0.783853,-0.200629,-0.235840,-0.250576,0.039257,0.471314,0.848962,0,1,0,1
0.789206,-0.217106,-0.046269,-0.378179,-0.556376,-0.028370,0.504429,1,0,0,0
0.701104,-0.039474,0.488455,-0.269472,-0.514293,-0.382958,0.567768,0,0,0,1
0.686049,-0.194319,-0.038998,-0.460872,0.939270,0.187027,0.260952,0,0,0,0
0.670101,0.167204,-0.370115,0.197226,-0.703407,-0.181986,1.005107,0,0,1,0
0.679239,0.697211,-0.131272,0.540275,-0.778398,0.873799,0.909010,0,0,0,1
0.510899,0.232778,-0.669714,0.445469,-0.691625,-0.601342,0.841760,1,1,0,0
0.869938,-0.418024,0.208831,-0.418198,-0.088384,1.108187,0.296925,0,0,0,1
0.541360,-0.642280,-0.242682,-0.187176,0.060783,-0.943063,0.825566,0,1,1,0
0.837328,-0.191149,-0.071328,-0.420144,-0.236642,-0.600690,0.641944,0,0,0,0
0.774949,0.207799,0.026986,-0.446439,-0.122357,-0.357412,0.752764,0,0,1,0
0.805032,0.456870,-0.190425,-0.688675,-0.290689,0.941890,0.227563,1,0,0,0
0.583054,-0.417496,-0.313674,-0.887258,0.009954,-0.552847,1.155680,0,1,0,0
0.755337,-0.148207,-0.010991,-0.380083,0.083218,0.521596,0.748890,0,0,0,0
0.747266,-0.137880,0.148248,-0.576514,-0.024555,-0.186792,0.782377,0,0,1,1
