mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.396549,1.252436,-2.818422,-0.643285,-0.751279,-0.735949,-2.616714,0,0,0,1
-1.090997,0.523109,-2.022461,-1.038512,-2.754972,1.326712,-1.234659,0,0,0,0
-1.764837,-1.602366,-1.230428,-1.841188,-2.952615,-0.256823,-1.302357,0,0,0,0
-1.650181,-0.597908,-0.636794,-1.039435,-2.568248,-0.585424,-1.173902,0,0,1,0
-0.973421,-0.532440,-1.810244,-1.509438,-2.169599,1.495750,-1.393023,0,1,0,0
-1.193539,-1.753176,-1.582625,-1.369774,-1.601458,-0.586920,-1.322647,0,0,0,0
-1.480660,-1.148543,-1.339562,-1.178022,-0.751970,-0.540813,-2.068401,1,0,0,0
-1.393522,0.042041,-2.276865,-1.157783,-1.008222,-0.323397,-1.923217,0,0,0,0
-1.269569,-0.863612,-0.837267,-1.674361,-2.775134,-0.640607,-1.688624,0,1,0,1
-1.580632,1.199059,-2.675930,-1.968124,-3.610852,-0.271751,-1.096325,0,0,0,0
-2.145504,0.449616,-1.995403,-3.028464,-2.729177,-0.440492,-0.917815,0,0,0,0
-1.630149,-0.002256,-2.635821,-2.697066,-2.531963,-0.935737,-1.960173,0,0,1,0
-1.786958,0.515168,-1.948154,-2.409406,-3.134876,0.081214,-1.132968,0,0,0,0
-1.766886,0.670486,-2.898159,-2.143136,-2.225863,-0.690343,-1.332504,0,0,0,0
-1.971477,0.031823,-2.591718,-1.770639,-2.010644,0.096191,-1.199967,1,0,0,0
-1.725121,-0.121798,-2.352932,-2.124802,-2.236699,-0.276177,-1.422910,0,0,0,0
-1.484118,0.284570,-1.412993,-1.960957,-2.371080,-0.594148,-1.472907,0,0,0,1
-2.053909,0.365710,-2.747124,-2.730862,-2.969120,-0.179794,-2.089089,0,0,0,0
-2.267421,0.734288,-1.870614,-2.455462,-2.797772,-0.821119,-2.140539,0,0,0,0
-3.112916,1.419837,-3.132073,-1.696329,-3.050794,-0.712323,-2.418573,1,0,0,0
-1.918474,-0.644482,-1.715488,-2.433248,-2.901157,0.714243,-1.978192,0,0,1,1
-1.949641,0.863485,-3.568643,-2.622503,-2.480681,0.232909,-2.062314,0,0,0,0
-2.591561,1.645309,-3.492272,-1.447386,-2.682248,-0.666625,-1.951572,1,0,0,0
-1.519695,-1.141256,-0.928794,-2.441846,-3.811439,-0.666540,-1.254364,0,0,0,0
-2.923650,0.672194,-2.346450,-2.063352,-3.923925,-0.724067,-2.342855,0,1,0,1
-1.422220,-0.789555,-1.645700,-1.953604,-3.011454,4.118993,-1.168769,0,0,0,0
-1.807438,-0.523112,-2.943144,-2.559807,-4.904308,-0.770975,-1.230129,0,0,0,0
-1.811278,-0.572549,-2.353082,-2.399539,-3.377175,0.112375,-1.210589,0,0,1,0
-1.768002,-1.423872,-1.626998,-3.053164,-4.112525,-0.225988,-1.500751,1,0,0,0
-1.687802,-0.073453,-1.438107,-2.710950,-3.594472,0.248759,-1.414341,0,0,0,0
-1.950823,-0.703371,-1.529123,-2.984164,-3.509244,-0.591673,-1.323126,0,1,0,1
-1.750011,0.389875,-1.878820,-2.708703,-3.859175,-0.232856,-1.671841,0,0,0,0
-2.508005,0.082757,-3.190100,-1.909452,-3.820198,-0.563806,-2.549171,1,0,1,0
-1.051972,0.367906,-1.177804,-2.130704,-3.581863,1.830920,-1.397173,0,0,0,0
-1.859798,-0.209881,-1.325682,-2.549916,-4.515918,-0.500040,-1.294893,0,0,0,0
-2.219768,-1.169499,-1.424093,-2.080070,-4.033878,-0.471099,-1.503199,0,0,0,1
-1.737382,-0.685213,-2.140124,-3.068727,-4.541208,-0.291647,-1.707186,0,0,0,0
-1.444541,-0.105452,-1.847910,-2.384731,-4.414076,-0.125871,-1.654944,0,0,0,0
-1.785909,-0.920542,-2.349202,-2.249326,-4.249798,-0.395008,-1.883411,0,0,1,0
-1.567661,0.223779,-1.521226,-2.207089,-3.116324,-0.699100,-1.570967,0,0,0,0
-1.926936,-0.720138,-2.292871,-2.625660,-3.707996,-0.780237,-1.929719,0,1,0,0
-1.503133,-0.997466,-2.615102,-2.537565,-2.573940,0.841715,-1.766553,0,0,0,0
-1.958682,-0.311365,-3.623494,-3.030527,-3.248813,-0.967423,-2.167113,0,0,1,1
-1.700449,-1.083475,-2.652247,-3.093364,-3.657087,-0.111152,-1.837546,0,0,0,0
-2.387504,-1.835957,-3.688279,-2.897007,-3.773902,-0.783191,-2.299667,0,1,0,0
-1.850574,-0.605483,-3.017305,-2.223081,-3.502238,-0.152683,-1.908448,0,0,0,0
-2.121547,-0.685738,-3.545094,-2.038306,-2.986621,-0.644551,-2.308812,1,0,0,0
-2.205655,-1.124921,-3.925734,-2.186007,-2.190644,-0.749226,-2.440274,0,0,0,0
-1.860040,-0.445157,-3.187431,-1.898601,-2.906416,-0.350326,-2.168756,0,0,1,1
0.850129,-1.119592,-0.093877,0.698676,-1.247051,1.193311,-0.735806,1,1,0,0
-0.048836,-1.524229,-0.390632,0.042684,-1.036443,-0.820813,-1.689970,0,0,1,1
-0.492649,-1.509892,-0.802137,-0.043942,-1.470917,0.184013,-1.694879,0,1,0,0
-0.043033,-2.697148,-0.832634,-0.039632,-1.425444,-0.282945,-1.600212,0,0,1,1
-0.025782,-2.383850,-0.736018,-0.634129,-1.481230,-0.892070,-1.668228,0,1,0,0
-0.326687,-1.177947,-0.224221,-0.274403,-0.966134,-0.791078,-1.719217,0,0,1,1
-0.131097,-0.529428,-0.828994,0.117221,-2.591589,0.149792,-1.630380,0,1,0,0
-0.184700,-1.205234,-1.298202,0.840387,-2.032582,-0.135890,-1.599002,0,0,1,1
0.019570,-1.274862,-0.297367,0.894116,-0.712845,0.083867,-0.542818,0,1,0,0
0.335270,-0.912116,-0.123574,1.133018,-1.662483,-0.585932,-1.181785,0,0,0,1
0.281488,-1.692469,-0.535781,1.153579,-1.112638,-0.594951,-0.979640,0,1,0,0
0.355290,-1.904558,-0.559665,1.051210,-1.687075,-0.048773,-1.028007,0,0,0,1
0.518378,-0.547339,-0.975347,0.329221,-1.649566,0.134002,-0.595056,0,1,0,0
0.326119,-0.363080,-0.518939,0.491418,-2.605573,-0.536582,-0.633221,0,0,0,1
0.489478,0.433484,-0.563192,0.990446,-1.384895,-0.531509,-0.453497,0,1,0,0
1.053311,-2.149035,0.525932,0.111836,-0.906423,0.589824,-0.878728,1,0,0,1
0.266767,1.068616,1.491133,-0.126473,1.137560,1.813872,0.941991,0,0,0,0
-0.044927,-1.192252,0.153745,0.773871,1.019884,-0.897832,0.662737,0,1,0,0
0.493508,0.134175,1.451777,0.487830,0.447757,0.321817,0.406225,0,0,1,1
0.727693,0.432617,0.903836,-0.391769,-0.225928,1.095604,0.141391,1,1,0,0
0.092440,-1.168268,0.339666,-0.787248,-1.096498,-0.832810,-0.532699,0,0,0,0
-0.288082,-3.699455,-0.130788,-0.476577,-1.642295,-0.206035,-1.665636,0,1,0,1
0.831960,0.218304,0.724449,-0.621771,0.071560,-0.760687,0.228369,0,0,0,0
0.483659,-1.097278,1.751231,-0.431368,0.470930,-0.984882,-0.438862,1,0,0,0
0.506280,0.503453,1.136096,-0.549119,0.902789,-0.701657,0.172357,0,0,0,0
0.434629,0.814746,0.780544,-0.611966,1.214619,-1.086069,-0.294102,0,1,1,1
0.107121,-0.297935,0.776435,-0.502103,0.818164,-0.276395,0.775533,1,0,0,0
0.064641,-0.723489,0.815627,-0.490920,0.183226,-0.651110,0.367864,0,0,1,1
0.189320,-2.284128,0.265769,-0.166834,0.470721,-0.258948,-1.188616,0,0,0,0
-0.503924,-2.625427,-0.860748,-1.466757,-1.388655,-0.537598,-2.157579,1,1,0,0
0.781744,-0.117065,0.894773,0.054252,0.646178,-0.599056,0.353723,0,0,0,0
0.188755,0.189964,1.171267,0.242439,0.833923,-0.787152,-0.546330,1,0,1,1
-0.042164,1.310938,1.251509,-1.826715,0.750916,0.136530,0.944917,0,0,0,0
-1.300415,0.233916,0.925771,-0.979095,1.032560,-0.657613,0.291358,0,1,0,0
-0.084433,0.106767,1.142928,-0.025412,1.271884,-0.629193,0.167248,0,0,1,1
0.530173,0.125373,0.577305,-0.467857,0.645898,-0.523173,0.280836,1,1,0,0
0.246342,-0.952722,-0.075043,-1.028600,-0.746270,0.037270,-0.692563,0,0,0,0
-0.651140,-3.856874,0.133544,-0.905335,-1.894034,-1.272894,-2.007827,0,0,1,0
0.394699,-0.049094,1.420654,0.451820,0.766018,0.078325,0.539434,0,1,0,0
0.142065,0.666618,1.159116,0.013368,0.850880,-1.047765,-0.178357,1,0,0,0
0.494739,0.450489,1.240974,-0.525433,0.958762,1.010342,0.292605,0,0,0,0
0.215987,0.955577,1.369547,-1.045696,0.723478,-0.821942,-0.055073,0,1,1,1
-0.052867,0.318175,1.738596,-0.315082,0.768995,0.686046,0.650954,1,0,0,0
-0.341900,-0.201798,0.281203,0.508079,0.398120,0.730489,0.571524,0,0,1,1
-0.081733,-0.813990,0.759324,0.496587,0.165748,0.146837,-1.077183,0,0,0,0
-0.675547,-2.454939,-0.444724,-0.269462,-1.645684,-1.029050,-2.092587,1,1,0,0
0.423122,0.479958,1.146099,0.763944,1.200755,1.168657,0.794747,0,0,0,0
0.062563,0.536314,1.340001,0.893195,0.732317,-1.060125,0.413998,0,1,1,1
0.203268,1.180553,0.999931,0.237041,-0.289685,2.843280,0.824722,0,0,0,0
-1.030314,0.713595,-0.274785,-0.872620,0.132702,-0.527129,0.578903,1,1,0,0
-0.152617,1.072111,0.423525,0.137874,0.318016,0.598746,0.114867,0,0,1,0
0.658083,1.340267,1.520332,0.127870,-0.022731,1.380530,0.332886,1,0,0,1
0.023218,-0.191009,-0.111488,-1.095739,-1.280148,-0.421749,-0.480870,0,0,0,0
-0.704837,-1.779192,-0.678174,-0.985228,-2.022973,-0.936093,-0.963785,0,1,1,0
0.445731,-0.209625,0.731062,0.844419,0.155033,-1.258957,0.119181,0,0,0,0
0.250171,1.120607,-0.074561,0.341892,0.407930,-0.808833,-0.213378,0,0,0,1
0.227035,0.845776,0.671842,0.031219,0.428427,-0.139622,0.068521,0,0,0,0
0.027676,1.867975,0.048933,-0.323112,-0.058777,-0.438217,-0.201704,1,1,1,0
-0.472885,1.041262,1.103238,0.903478,0.884974,-0.262364,0.767484,0,0,0,1
-0.235162,0.233422,-0.170914,1.298517,0.566856,-0.651465,0.640947,0,1,1,0
0.171022,-0.010933,-0.469459,-1.048485,-0.590610,0.105920,-0.658576,0,0,0,0
-0.210600,-0.632099,-0.342674,-1.218303,-2.563957,-0.641962,-1.023461,1,0,0,1
0.462831,0.573808,1.119737,0.008043,-0.138893,-0.311154,0.554297,0,0,0,0
0.344962,1.198541,0.787513,0.088154,0.635587,-0.770876,-0.113271,1,1,1,0
-0.926503,2.625171,0.461832,1.190246,0.836281,-0.325807,0.869837,0,0,0,0
-1.180056,0.977830,-0.100312,-0.292386,0.748000,-0.288062,0.492667,0,0,1,0
-0.316616,1.413360,0.362967,0.985190,0.351945,-0.588676,0.305884,1,0,0,1
0.242222,0.978830,0.131090,0.541547,0.325910,-0.351130,0.220656,0,1,1,0
-0.118278,-0.381226,-0.545773,-0.143184,-0.464876,0.226344,-1.154294,0,0,0,0
-0.528690,-2.144189,-1.612595,-0.980696,-1.950815,-0.732347,-1.963002,1,1,0,1
0.276681,-0.453513,0.289651,0.586882,0.355219,-0.419384,0.391286,0,0,0,0
0.002601,1.386489,0.266893,0.710321,0.371972,-0.737077,-0.013562,0,1,0,1
0.291367,1.897389,-0.198175,-0.211630,-0.355647,1.245871,0.398272,0,0,0,0
0.051112,1.676944,-1.141955,-0.260958,0.171719,-0.029921,0.152243,1,0,1,0
0.109882,0.859623,-0.681271,0.566449,0.211228,0.722510,0.953280,0,1,0,0
0.035307,0.677165,-0.638951,-0.993380,-0.263266,-0.201207,0.714880,1,0,1,0
0.012519,-0.105173,0.107340,0.292788,0.148199,1.404425,-0.800415,0,0,0,0
-0.210878,-1.896553,-1.565067,0.241246,-0.830379,-0.663313,-1.131574,0,1,0,1
0.469152,0.775813,0.081854,0.479081,0.261116,0.454203,0.395567,0,0,1,0
0.069239,0.745011,-0.078849,0.680135,0.724627,-0.433394,0.055545,0,1,0,1
0.419635,0.813261,0.751117,0.475853,-0.212314,2.192233,1.162664,0,0,0,0
-0.396970,1.146899,-2.084074,0.311033,-1.474258,-0.714904,0.546937,1,0,0,0
0.231902,0.759070,-0.210095,0.315062,-0.046890,0.335327,0.408563,0,0,1,1
0.634348,0.789106,0.685502,0.259854,-0.223518,0.936243,0.084916,1,1,0,0
0.109322,0.211257,0.607846,0.583169,1.592878,-1.120146,1.290908,0,0,0,0
-0.404597,-0.568877,0.338436,0.145754,-0.335860,-0.681019,0.449943,0,0,1,1
0.651950,0.144039,0.597303,0.695370,0.421086,-1.005732,0.322951,0,0,0,0
0.360587,1.553823,0.024870,-0.066198,0.190575,-0.165897,-0.053359,1,1,0,1
-0.165274,1.856765,1.514104,-0.609066,0.158287,-0.885644,1.470984,0,0,0,0
-0.685745,1.013867,-0.462335,-1.290335,-0.079245,-0.499216,0.578202,1,0,0,0
0.188927,1.580181,0.109331,-0.465951,-0.141864,-0.851816,0.233770,0,0,1,1
0.456219,0.601407,-0.253953,-0.435373,-0.042624,-0.597118,0.089626,1,1,0,0
-0.280017,0.583164,1.788530,0.744814,1.570857,-0.862966,1.566104,0,0,0,0
-0.370940,-0.765148,0.202680,0.120290,0.213580,-0.620516,0.694308,0,1,0,1
0.427966,0.262062,0.403187,0.338417,-0.032303,-0.756495,0.723034,0,0,1,0
0.600202,0.844866,0.055434,-0.520281,-0.047436,0.144894,-0.118921,1,1,0,1
0.065362,1.148831,0.963478,0.314217,0.381327,-0.261109,1.161528,0,0,0,0
-0.270581,0.140070,-0.290879,-0.573958,-0.777026,-0.367048,0.419340,1,0,0,0
-0.229078,1.542064,-0.111260,1.156278,-0.097563,-0.428617,-0.007077,0,0,1,1
0.549638,0.521348,0.184440,1.143259,0.190606,-0.107356,0.006083,1,1,0,0
-0.180128,0.782862,1.219232,1.155105,1.126958,-0.384394,1.460321,0,0,0,0
-0.545669,-1.291482,-0.079735,0.939130,0.657524,-0.533818,0.490962,0,0,1,1
0.779078,1.108132,0.779433,0.069002,-0.079544,-0.170868,0.457695,0,0,0,0
0.702939,1.162723,0.358247,-0.698617,0.292912,-0.274124,-0.254043,1,1,1,0
-0.089505,0.954171,1.812978,0.625507,1.658216,0.251862,1.250914,0,0,0,0
-0.541641,0.100739,0.115223,0.842153,0.964370,-0.552654,0.660773,0,1,0,0
-0.073100,0.536549,-0.096575,1.017218,0.312264,-0.300876,0.016043,0,0,1,1
0.630233,0.724296,-0.430594,1.630258,0.560419,0.558360,0.197310,1,1,0,0
0.324865,0.531207,1.064875,1.751318,1.521950,0.710004,0.990196,0,0,0,0
-0.546707,-1.187550,0.890922,0.700652,0.527695,-0.912647,0.371973,1,0,0,1
0.371183,0.413984,1.376596,1.168016,1.401447,0.575417,0.847305,0,0,0,0
0.333280,0.395572,0.230070,0.680238,1.206278,-0.691908,-0.036381,0,1,1,1
0.681929,0.827533,0.410515,1.144242,1.337783,1.646598,0.807648,0,0,0,0
-0.266071,-0.656704,-0.683049,0.747528,0.244056,-0.899340,0.501267,1,0,0,0
0.135041,-0.801562,-0.258038,0.071207,0.240790,1.434994,-0.752012,0,1,1,1
-0.004671,0.391363,0.693670,0.689147,0.750957,2.160519,0.961984,0,0,0,0
-0.407104,-0.769812,0.573832,1.098614,1.179311,-0.340325,0.831259,0,0,0,0
-0.606753,-1.013840,-0.911318,-0.354087,-0.598193,-0.866791,-1.125432,1,1,1,0
0.209774,-0.432062,0.271865,0.601809,1.155569,-0.865082,0.812639,0,0,0,0
-0.209326,-0.524067,0.321011,0.982600,0.612452,-0.074268,0.740360,1,0,1,1
0.054772,-0.356584,0.220784,1.040314,1.286675,-0.601793,0.996341,0,0,0,0
-0.637614,-0.641036,-0.277077,0.426418,0.409715,-0.157408,0.711412,0,1,0,0
-0.225666,-2.015921,-0.723478,0.107553,0.183128,0.341368,-0.884656,1,0,1,1
-0.011582,-0.318535,0.121475,1.202796,0.891404,-0.289483,0.860841,0,0,0,0
-0.009390,-0.643669,-0.087419,0.560290,0.585825,0.471907,0.838610,0,0,0,0
-0.976509,-2.247450,-1.689785,-0.133622,-0.559090,-0.655865,-1.508717,1,1,1,0
0.205100,0.035202,0.330360,0.481766,1.268587,-0.206164,1.396556,0,0,0,1
0.046064,-0.227959,0.406552,0.400959,-0.058525,0.106011,0.768170,1,1,1,0
-0.295293,1.031288,1.223698,0.465823,0.519352,-0.266093,1.131854,0,0,0,1
-0.286184,-0.426528,0.153010,0.452683,0.147355,0.379995,0.627847,1,0,0,0
-0.251818,-0.980299,-0.208407,-0.256418,-0.722759,1.011795,-1.264790,0,0,1,0
-0.567473,-1.929586,-1.245843,-1.052199,-1.684672,0.445248,-1.392262,1,0,0,0
-0.674844,-2.052887,-1.684649,-1.056350,-1.914413,1.094711,-1.567415,0,0,0,1
-0.731703,-2.565273,-1.699689,-0.786953,-1.134225,0.779618,-1.465499,0,1,0,0
-0.548365,-1.931650,-1.264629,-1.016954,-0.987647,1.322997,-1.461704,0,0,0,1
-0.712387,-1.943772,-1.307200,-0.994902,-0.850584,1.205076,-1.331702,1,0,0,0
-0.245121,-0.609681,0.071751,-0.974004,-0.964269,-0.164050,-0.769652,0,0,1,0
-0.407008,-0.599877,-0.335831,-1.085285,-0.951288,0.529825,-0.716709,1,0,0,0
-0.293720,-0.740486,-0.223688,-0.890263,-1.230783,0.655308,-0.780728,0,0,1,0
-0.148089,-1.496535,0.098523,-0.385710,-0.738117,0.389646,-0.831403,1,0,0,0
-0.207005,-0.762938,-0.015383,-0.045512,-0.320258,0.222793,-0.830783,0,0,1,0
-0.119503,-0.227029,0.022062,-0.461085,-0.328604,-0.105065,-0.774473,1,0,0,0
0.087789,-0.072406,0.118606,-1.317057,-1.523225,-0.035552,-0.512672,0,0,1,0
0.386362,-2.444990,1.135219,-1.112290,-0.014299,-0.235535,-1.236381,1,1,0,0
0.217131,-0.901838,0.260499,-0.605428,-1.054172,0.389225,-0.930757,0,0,0,0
-0.463842,-2.569895,-1.118688,-1.387984,-1.909110,-0.400317,-1.219953,0,0,1,0
-0.429098,-2.229107,-1.676940,-2.487437,-2.560992,-0.882188,-1.105992,0,0,0,0
-1.140346,-2.506043,-0.567416,-2.114257,-1.209306,-0.491018,-2.192056,0,0,0,1
-1.023899,-3.230585,-1.231611,-2.274997,-0.740900,-0.437947,-2.386999,0,0,0,0
-1.764747,-2.511790,-0.119372,-2.975208,-0.770894,-0.749972,-2.604643,0,0,1,0
-0.968329,-1.079387,0.938087,-2.484611,-1.208589,-0.189767,-0.558856,0,0,0,0
-1.649632,-1.747378,0.703126,-2.981835,-1.481983,-0.630465,-1.027456,0,1,0,0
-1.180593,-1.657693,0.444060,-1.972259,-0.554980,-0.626009,-0.761201,0,0,0,0
-1.902415,-2.178210,0.765539,-1.496351,-0.028062,-0.671024,-0.606071,0,0,0,0
-2.186524,-2.193924,0.264383,-2.801837,-0.377419,-0.453065,-2.312538,0,0,0,1
-1.203596,-1.947213,-0.216626,-3.045732,-1.140047,0.576854,-0.763672,0,0,0,0
-1.673452,-2.351545,-0.794080,-3.282842,-0.749001,-0.546452,-1.112292,0,0,0,0
-1.748854,-2.486457,-0.324685,-3.074021,-1.177264,-0.954121,-0.956195,0,1,0,0
-1.204602,-1.929834,-0.009977,-2.718458,-0.692005,-0.412807,-1.010228,0,0,0,0
-2.013600,-1.611263,0.358385,-3.399625,-0.714593,0.448094,-2.258724,1,0,1,0
-0.131749,-1.000412,0.528378,-2.061300,-1.765512,0.342887,-1.431489,0,0,0,0
-1.517587,-1.058868,0.343815,-2.745982,-0.687336,-0.943401,-1.006600,0,0,0,0
-1.508210,-1.176801,0.304628,-2.627110,-0.532673,-0.300663,-1.037338,0,0,0,0
-1.443203,-1.890128,0.346935,-2.766091,-1.551035,-0.806776,-1.212368,0,0,0,0
-1.226970,-2.771934,-0.223080,-1.628650,-1.272156,-0.787683,-2.545848,0,0,0,0
-2.076621,-1.663583,0.574761,-2.536490,-0.366149,-1.011653,-2.887318,1,0,0,0
-0.908314,-2.204909,-0.389980,-1.366735,-0.089797,1.399026,-0.868620,0,0,0,0
-2.313543,-1.941652,0.574770,-2.453554,-0.546274,-1.002206,-2.859534,0,1,1,0
-0.503619,-0.491803,0.203711,-2.537534,-1.627961,3.623379,-1.249494,0,0,0,0
-1.871571,-1.514785,0.904894,-2.106868,-2.282466,-0.744814,-1.367979,0,0,0,0
-2.287228,-1.411228,1.542041,-1.954717,-0.477369,-0.879855,-2.707093,0,1,0,0
-0.772141,-1.968410,1.720517,-2.656900,-2.350924,0.482553,-1.531585,0,0,0,0
-1.604988,-0.999147,0.721250,-2.050790,-1.066727,-1.065184,-1.122044,0,0,0,0
-1.523954,-1.362582,0.514029,-1.245150,-0.976062,-0.581913,-1.551384,0,0,1,0
-1.357905,-0.503038,-0.349657,-2.338612,-1.265036,2.723515,-0.775301,0,0,0,0
-1.280310,-0.466836,-1.641607,-3.255680,-0.115507,-0.312959,-1.437033,0,1,0,1
-0.627416,-0.094699,-2.015432,-2.898887,-0.977556,3.816683,-0.988595,0,0,0,0
-1.682916,-0.470143,0.020708,-1.987494,-0.945476,-0.884679,-1.105890,0,0,0,0
-2.441598,-0.521918,1.146754,-2.235771,-1.749496,-1.090495,-2.479545,1,0,0,0
-1.314390,-0.115054,-0.467065,-2.419727,-1.323625,3.908820,-0.867293,0,0,0,0
-1.996557,-1.170772,-0.790250,-2.132774,-1.616367,-0.745814,-1.311521,0,0,0,0
-1.983239,-0.442153,0.763373,-2.261127,-2.903817,-0.101683,-1.852323,0,0,1,0
-1.627315,0.061419,-0.560663,-2.782038,-2.178292,-0.408514,-0.990033,0,0,0,0
-2.320153,-0.235476,-0.320607,-2.264527,-1.519043,-0.464963,-2.357773,0,1,0,1
-0.962389,1.154310,-0.213812,-2.019684,-0.918910,2.170728,-1.250989,0,0,0,0
-1.460360,0.692390,-0.640890,-2.450413,-2.053694,-0.639947,-1.300377,0,0,0,0
-0.974675,-3.578377,1.731919,-0.826906,-2.628139,0.327607,-1.924030,1,0,0,0
-1.124377,-0.412055,0.638394,-1.033336,-1.476899,-0.087723,-1.924136,0,0,0,0
-1.812298,0.370360,-0.273455,-0.889594,-1.204514,-0.499806,-1.833364,0,0,0,0
-2.241018,0.865108,0.119117,-1.109396,-1.526980,-0.699801,-2.416310,0,0,0,1
-1.500443,0.652614,-0.439417,-1.766729,-2.059320,-0.616487,-1.046489,0,0,0,0
-2.894383,0.257823,-0.043188,-0.522157,-1.320966,-0.786236,-2.652331,0,1,1,0
-1.012348,-1.219342,0.509387,0.537774,-1.783610,0.937115,-1.716409,0,0,0,0
-1.443606,-1.557632,0.539762,-0.384418,-0.621155,-0.689075,-1.577275,0,0,0,1
-1.333505,-0.679100,0.599634,-1.288264,-1.044779,0.485831,-1.614997,1,0,0,0
-2.236772,0.614074,-0.292936,-0.571850,-1.568467,-0.789939,-2.491897,0,1,0,0
-1.355787,-0.717276,-0.401661,-0.542584,-0.290902,1.521007,-1.807020,0,0,0,0
-2.486093,0.643887,-0.990897,0.012649,-1.431485,-1.112332,-2.103478,1,0,0,0
-1.141508,-1.004103,-0.761965,0.590329,-0.592029,0.081835,-1.669737,0,0,0,0
-1.398999,-1.574071,-0.623682,0.631454,-0.361954,0.192060,-1.804174,0,0,1,0
-1.348227,1.406863,-0.848676,-1.647926,-1.978810,3.442148,-0.949973,0,0,0,0
-1.779003,0.090107,-0.064214,-1.686403,-2.431165,-0.421285,-1.116415,0,0,0,0
-2.857627,0.836656,-1.246015,-0.458716,-1.955942,-0.946099,-2.565227,0,1,0,0
-0.953631,0.375380,-0.701374,-0.692513,-1.773470,4.702838,-1.318367,0,0,0,0
-1.855508,-0.064180,-0.604143,-1.233117,-2.285530,-0.696913,-1.357054,0,0,0,0
-3.113113,0.341672,-1.051523,-0.107596,-1.842746,-1.287952,-2.543190,1,0,0,0
-1.449621,0.427331,-1.161040,-2.146181,-1.757863,1.356275,-1.091469,0,0,0,0
-1.726664,0.241788,-2.284430,-2.107320,-3.056781,-0.018456,-1.777009,0,0,1,1
-1.552927,1.842261,-1.329067,0.308145,-2.074973,1.426700,-1.699323,0,0,0,0
-2.398592,0.258571,-1.039492,0.765467,-2.310812,-0.260697,-2.349479,0,1,0,0
-1.811647,0.039649,-1.925943,-0.445188,-2.279063,0.227354,-1.891154,0,0,0,0
-2.621876,1.244329,-2.384820,-0.498706,-2.162451,-1.024342,-2.444386,1,0,0,0
-1.126092,-1.824801,-1.642469,-0.453344,-0.881149,1.506460,-2.126803,0,0,0,0
-2.760242,1.332358,-2.457268,-0.840456,-2.795004,-1.034677,-2.598483,0,0,1,0
-1.729941,-1.074386,-1.219400,0.539334,-3.093774,0.804446,-1.078220,0,0,0,0
-3.098345,1.406012,-1.191017,-0.436604,-2.677360,-0.568186,-2.418728,0,1,0,0
-0.609567,-0.444831,-1.802077,-2.163404,-1.984461,3.952244,-1.275097,0,0,0,0
-1.309179,-0.015013,-2.078355,-2.289562,-2.725543,-0.654224,-1.599756,0,0,0,0
-1.936929,0.568398,-1.971461,-2.004116,-4.347658,-0.586984,-2.294796,0,0,0,1
-1.405812,0.374012,-1.800555,-0.491478,-3.654149,0.949110,-1.926242,0,0,0,0
-1.733821,-0.939374,-2.254883,-0.504149,-3.549922,-0.392376,-1.732135,0,0,0,0
-2.882891,1.037704,-2.729029,-1.422694,-3.499397,-1.043151,-2.594735,0,1,0,0
-1.421433,-0.260429,-2.118603,-2.108149,-2.774065,-0.262632,-1.091384,0,0,0,0
-1.374834,-0.996930,-1.886534,-2.164035,-3.051497,-0.687105,-1.217108,1,0,1,0
-0.677680,0.086752,-1.200148,-0.849720,-2.438067,1.865859,-0.855344,0,0,0,0
-1.357767,-0.367228,-0.123844,-1.839848,-3.332418,-0.295745,-1.570016,0,0,0,0
-1.311036,-0.790836,0.186273,-1.707687,-3.419160,-0.318722,-1.458656,0,0,0,0
-2.448383,1.212388,-1.199073,-0.872194,-3.340174,-1.038355,-2.542745,0,0,0,0
-1.636861,-0.389426,-2.070691,-0.835456,-2.757952,-0.198923,-2.500931,0,0,0,0
-2.481462,0.666942,-1.516624,-1.229142,-3.895382,-1.556474,-2.478277,0,1,0,0
-1.994556,0.590060,-1.491153,-1.584690,-3.102024,-0.246221,-1.048017,0,0,0,0
-2.261262,0.877119,-1.605588,-1.636245,-3.281102,-0.547490,-2.447447,0,0,1,0
-1.659103,0.514519,-1.902043,-2.267460,-2.109783,3.175232,-0.816799,0,0,0,0
-1.545468,-0.232112,-2.276653,-2.645182,-2.651343,-0.123577,-1.195584,0,0,0,0
-2.138837,-1.437354,-1.934014,-1.383943,-2.046248,-0.488593,-1.187142,1,0,0,0
-0.984756,0.847228,-2.386356,-2.293060,-2.212024,1.128862,-1.363012,0,0,0,1
-1.298842,-1.229470,-2.077499,-2.230657,-3.074447,0.087889,-1.251076,0,0,0,0
-1.581311,-1.192395,-1.655849,-2.417617,-3.711336,-0.243311,-1.633566,0,0,1,0
-1.202932,-0.875743,-1.901043,-2.607559,-1.774278,1.789364,-0.884916,0,0,0,0
-0.867704,-3.502887,-0.557734,-2.561602,-2.783901,1.077827,-2.029465,1,1,0,0
-0.061328,-1.478752,-1.087722,-0.804801,-2.508796,1.828267,-1.630367,0,0,0,0
-1.117335,0.647061,-2.649603,-0.141100,-0.787894,-0.415438,-1.718554,0,0,0,0
-1.158808,0.232589,-2.832683,-0.912002,-1.952949,-0.210905,-1.917030,0,0,0,0
