mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.683209,1.271711,2.234702,0.379502,-0.289700,-0.722307,-1.031797,1,0,0,1
-0.069299,0.116988,0.683478,0.058161,-1.063144,1.347207,2.239276,0,1,0,0
0.328724,-0.131919,1.272489,0.399186,-0.422484,0.796969,-0.152609,1,0,0,0
0.679531,0.107537,0.981212,0.292055,-1.071875,0.683099,-0.160584,1,0,0,0
0.660030,-0.100707,0.548071,0.482550,-1.127988,0.235579,-0.016004,0,1,0,1
0.200152,-0.367750,0.274075,-0.065598,-0.098541,-0.491766,-1.041885,1,0,0,0
0.366371,-0.435698,0.171493,-0.378111,-1.225884,3.372850,-0.845657,1,0,0,1
0.545461,-0.378244,-0.096143,-0.605049,-1.369167,0.383672,-0.306546,0,0,1,1
-0.353467,-0.208256,1.055722,0.563004,0.950159,1.975359,1.949210,0,1,0,0
-1.280448,1.098585,1.941936,1.795608,-0.645657,-0.270858,-0.395577,1,0,0,0
0.189758,0.763619,-0.489988,0.687422,-1.054635,-0.072988,-0.384585,0,1,1,0
-1.323248,0.972801,1.740173,1.278828,0.041718,-0.934495,2.282543,1,0,0,0
-0.566905,1.587978,0.335027,0.166692,-0.697889,0.113605,-0.219090,1,0,0,1
0.297165,0.283177,0.054209,0.879901,-0.285834,-0.457264,-0.540352,0,1,0,0
-0.092856,0.744012,-0.052177,0.639518,0.683690,-0.255005,-0.793675,1,0,1,0
0.171450,0.466834,-0.936355,0.555902,0.240705,0.179037,-0.608795,0,1,0,0
0.073295,0.253626,-0.938346,0.921377,0.857292,-0.208620,-0.675645,0,0,1,1
-1.901495,0.548031,1.808050,2.117873,0.635438,-0.707526,2.424297,0,1,0,0
-0.613394,0.330790,-0.806776,0.385733,0.852081,0.148921,-1.392903,0,0,0,0
-1.276715,0.613455,0.459797,0.276878,-1.662703,-0.475633,-1.163188,0,1,0,0
-1.349099,0.441691,0.689633,0.391535,-1.712100,-0.915677,-1.524783,0,1,1,0
-0.613353,0.122505,-0.508421,0.126972,-1.396331,-1.135534,-1.610557,0,1,0,0
-1.117288,0.549293,0.409383,-0.217047,-2.192739,-0.969651,-1.517591,0,1,0,1
-0.561007,0.656806,-1.107506,-0.593726,-2.240250,-0.956700,-1.046217,0,0,1,1
-1.065518,0.775052,0.035908,1.375102,0.911575,-0.825756,2.429872,0,0,0,0
-1.729814,0.703615,0.457580,-0.260402,-1.043726,-0.712554,-1.833161,0,1,0,0
-0.570812,0.482740,-0.605327,0.589102,0.954948,0.165680,-0.956077,0,0,1,1
-1.573305,0.799121,1.738054,1.675396,0.083480,-0.835549,2.506772,0,1,0,0
-1.980837,0.907112,0.783610,-1.271346,-0.295148,-0.715721,-1.779489,0,1,0,1
-0.332419,0.337840,-0.921822,-0.211591,0.057507,-0.822823,-1.298503,0,0,0,0
-1.495175,0.172150,1.063781,-0.006606,-1.373154,-0.609975,-1.646075,0,1,1,0
0.544576,-0.602743,-0.539710,0.810579,-0.758849,-0.192981,-0.528582,0,0,0,0
0.011886,-0.978257,-0.594324,2.138952,0.202836,-0.680405,-1.002920,1,0,0,1
-0.070748,-0.045085,0.652876,0.173252,-0.793062,0.722992,2.294650,0,0,1,0
0.133863,0.203532,1.099733,0.678222,0.483304,-0.189814,-0.072622,0,0,0,1
0.727374,0.196239,0.916134,0.263517,-1.515877,0.735035,0.005728,0,0,0,1
0.582433,-0.243131,0.579817,0.532692,-1.365772,0.463775,-0.178950,1,0,1,0
0.187346,-0.370519,0.364999,-0.021244,-0.473791,-0.549454,-1.142217,0,0,0,1
0.405545,-0.319905,0.263941,-0.495731,-1.441183,3.538961,-0.472413,1,0,0,1
0.540804,-0.440593,-0.163617,-0.598173,-1.321783,0.339450,-0.335472,1,1,0,0
-0.148853,0.054251,1.115873,0.295422,0.382942,2.055457,1.834245,0,0,1,0
-1.291562,1.333088,2.066378,1.954150,-0.735457,-0.533967,-0.319970,0,0,0,1
0.292143,0.911372,-0.448376,0.442505,-1.156054,-0.206155,-0.467418,0,1,1,0
-1.326122,0.963160,1.725065,1.356384,-0.146324,-0.649150,2.478017,0,0,0,1
-0.568018,1.563791,0.500052,0.159388,-0.585409,-0.005481,-0.188078,1,0,0,1
0.263281,0.292086,0.037956,0.866398,-0.116049,-0.630110,-0.466922,0,0,1,0
-0.212930,0.902604,-0.428484,1.092722,0.069365,-0.346909,-0.917314,0,1,0,1
-0.314604,0.813460,-0.117382,0.189544,-0.532493,-0.047677,-0.588432,0,0,1,0
-0.541763,-0.076111,-0.836575,1.493069,0.186702,-0.530177,-1.328056,1,1,0,0
-1.486134,0.805732,0.920349,-0.069633,1.141672,-0.774839,-1.261278,0,0,0,0
-1.101488,0.602592,-0.036927,1.919079,0.901169,-0.181033,-0.980293,1,1,0,0
-1.336746,1.200825,0.410585,0.365201,0.874313,-0.715710,-1.136014,0,0,1,0
-1.532295,1.221894,1.535090,-0.628236,0.609345,-0.056569,-1.302732,1,0,0,1
-0.554093,0.965842,-2.653743,-0.095314,1.588539,-1.054602,-1.353394,1,0,0,0
-1.252481,0.892873,-0.770464,-1.397940,0.801760,-0.097960,-1.336764,0,0,1,1
-0.732519,0.377222,-0.928789,-0.279617,-1.186678,-1.026119,-1.222637,0,1,1,0
-0.164219,0.093391,-3.192685,-0.076963,-0.344391,-0.737839,-1.018978,1,1,0,0
-1.176346,0.613417,-1.124587,-1.775378,0.440606,-0.928718,-1.705553,0,0,0,1
-0.052284,0.349334,-1.633472,-0.365306,0.806863,-0.537414,-0.725887,1,0,0,1
-0.545390,1.243164,-0.547692,0.484296,1.668297,-0.543827,-0.811346,0,1,0,0
-0.537009,0.899868,-0.296599,0.402353,0.118741,-0.179942,-0.672960,1,0,1,1
0.127334,0.288754,-1.887551,0.239689,-0.326511,-0.612443,-0.943913,0,1,1,0
-0.000057,0.329031,-0.883254,0.217188,-0.752642,0.135788,-0.846131,1,1,0,1
0.489602,-0.994423,-0.134037,0.627781,-0.355419,0.122614,-0.841749,1,1,0,1
0.530238,-0.804112,-0.081865,0.580138,0.053110,0.060242,-0.650767,0,0,1,1
-0.337065,-0.046378,-0.067574,0.781159,0.442880,1.056038,1.713414,0,0,0,0
0.567832,-0.176453,-0.333345,0.771363,0.002361,0.052588,1.144927,0,0,0,0
0.548973,-0.179829,-0.145473,0.694920,0.608009,-0.289490,0.896145,0,0,0,0
0.612989,0.107318,0.074112,0.782832,0.145848,0.609573,1.062286,1,1,0,0
0.780657,-1.250372,-1.862898,0.061443,-0.578776,-0.844683,-0.782243,0,0,0,0
-2.491604,-0.486885,-2.161297,-1.888440,-0.650038,-1.173126,-2.032320,0,0,1,1
-1.047502,-0.111505,0.611384,1.553899,1.520564,-0.207768,1.484255,0,0,0,0
0.443987,-0.289598,0.364108,1.109975,0.421226,1.794218,1.486877,0,0,0,0
0.410341,-0.282277,0.216943,0.485005,0.529440,-0.163873,1.035206,1,0,0,0
0.872665,-0.414714,-0.507037,0.703225,0.535801,-0.138954,0.739593,1,1,0,0
1.201044,-0.569726,-0.689997,0.358141,-0.110259,-0.433764,0.582598,0,0,1,0
0.716847,-0.497229,0.193859,-0.234541,0.180411,-0.022954,1.061071,0,1,0,0
-0.381167,0.145115,-0.375764,2.876726,1.342484,-0.628574,0.320196,1,0,0,0
-0.046313,-0.612480,-0.656646,4.353052,2.697295,-0.316762,0.671898,0,1,0,0
0.447808,-0.353085,0.036071,3.265116,-0.054650,-0.482426,-0.104919,0,0,0,0
0.569866,-0.218228,1.222486,2.187991,-2.139009,-0.414391,-0.190148,1,0,0,0
0.931703,0.434641,0.686703,-0.495715,-2.611237,-0.621102,0.394959,0,0,0,0
0.426877,1.000432,1.902671,-2.808992,-3.036116,-0.307787,0.126778,0,0,1,1
-0.612775,0.438055,-0.231936,0.152650,-0.370976,-0.184066,1.197190,0,0,1,0
0.503655,0.214360,-0.888080,-0.266444,0.514121,2.971204,0.015165,0,0,1,0
1.221884,-0.333110,-1.275669,0.725696,0.197630,-0.453327,0.277455,0,0,0,0
0.272212,0.160513,-1.335534,2.529498,0.968629,0.432787,0.030716,1,0,0,0
0.315983,0.236494,-0.385157,2.286519,0.338644,-0.771987,0.177258,0,0,0,0
0.592836,0.499774,0.191330,1.826211,-1.218848,-0.349956,0.150803,0,1,0,0
0.414418,0.904672,1.130445,-0.362166,-3.569089,-1.255408,0.236804,0,0,0,0
1.284740,-0.043215,-1.038379,-0.251782,-1.274930,-0.209170,0.471227,1,0,0,1
-0.626505,1.067515,-0.039759,0.532160,-0.983650,-0.569847,1.314331,0,0,0,1
0.581424,1.659086,-0.451159,-1.754460,-1.918672,1.127145,0.441964,1,1,0,0
1.209132,-0.019798,-0.786842,0.336470,-0.654720,-0.342435,0.009392,0,0,1,0
0.391300,1.532908,-2.016124,0.231294,0.157086,-0.384977,0.640269,1,0,0,0
0.417750,0.565333,-1.542892,1.978201,0.483289,-0.885748,1.031760,1,0,0,0
0.239108,0.102690,-0.660863,2.291417,1.108874,-0.872784,0.568444,0,0,1,1
0.169921,1.557790,-0.216562,0.628610,-1.293973,0.831827,1.109188,0,0,1,0
0.705734,1.103684,1.108120,0.330774,-2.389609,0.797218,0.611581,0,0,0,0
-1.847146,0.219849,-0.520999,0.228807,-0.874864,-0.981588,-1.649470,0,1,0,0
0.040148,1.724372,0.260535,-0.885950,-0.500497,-0.199112,0.839227,1,0,0,1
1.072047,0.069368,-0.157845,1.554568,0.927904,-0.138465,0.433062,0,0,0,0
-2.072620,0.378960,-0.973582,-0.725236,0.052208,-1.105604,-0.791493,1,1,1,1
-0.547950,0.716139,-1.403874,-0.180603,-1.528061,0.259525,1.604300,0,0,0,0
0.049539,0.769892,-0.265487,2.256045,-0.323533,2.045994,0.230968,0,0,0,1
-0.787143,1.479571,0.380085,1.466322,0.533314,-0.610126,0.501501,0,0,0,1
-1.056726,1.689451,-0.346724,-0.433863,0.049705,-0.629011,0.242363,1,1,0,0
0.853784,-0.674035,-1.098783,0.794430,0.460873,-0.559390,0.155018,0,0,0,1
-1.955457,1.903929,1.485146,-0.196597,1.935542,-0.920712,0.030431,1,1,0,0
-0.046976,0.882425,-0.383633,1.331294,-0.319222,-0.284762,-0.144804,1,0,0,0
-1.858354,2.136434,1.790531,0.742558,2.495351,-1.003571,-0.300874,0,0,1,1
-0.153211,0.659210,0.017975,2.376687,0.083352,-0.692943,-0.178773,1,0,0,0
-1.567266,2.863496,2.152884,-1.267787,0.013919,-0.971761,-0.218164,0,0,1,1
-0.086210,0.946022,0.186822,2.158593,-0.589022,-0.781690,-0.362754,1,0,0,0
-2.390709,2.114835,2.833777,0.175025,2.147089,-0.970686,-0.644147,1,1,0,0
-1.151794,0.484894,-0.525363,2.114291,0.154470,-0.888798,1.288137,0,0,1,0
-0.326998,0.198313,-0.465099,2.653149,0.244733,2.486104,0.029255,0,0,1,1
0.900871,-0.669378,-1.113766,1.067824,0.567165,-0.751354,-0.280357,1,0,0,0
-1.491251,1.005282,1.211239,-0.467344,-0.074120,-1.043904,-0.671476,1,1,0,0
-0.926046,0.841578,0.492346,0.245937,0.757633,-0.929053,-0.684579,0,0,1,1
-0.373511,-0.162211,-0.914116,1.116921,0.121464,-0.994192,-0.889048,0,0,0,1
-2.362597,1.552987,1.670599,-0.708033,1.230569,-0.979164,-0.957695,0,0,1,1
0.815134,-0.795246,-1.394498,0.722111,0.219321,-0.447577,-0.577703,1,1,0,0
-1.308029,0.201691,-0.306048,2.387503,0.493217,-0.791541,1.087686,1,0,0,0
-0.938117,-0.320771,-0.671556,2.436875,0.464840,1.824797,-0.166663,0,0,1,1
0.834517,-0.837352,-1.405045,0.897062,0.445533,-0.320213,-0.574751,0,0,0,1
-1.591652,-0.055279,-0.089912,1.999109,2.245058,-0.648020,-1.009311,1,1,0,1
0.135514,-0.069383,-1.797058,1.236163,-0.113620,-0.576107,-0.777602,0,0,1,1
-2.382826,0.830864,1.294803,-0.330854,0.312957,-1.082944,-1.412747,1,1,0,0
-0.376869,-0.129837,-0.137137,0.902997,0.524300,1.216824,1.676995,0,0,0,0
0.601382,-0.220511,-0.409894,0.542641,0.124403,0.176454,1.177698,0,0,0,0
0.496556,0.040624,0.032078,0.790904,0.241393,0.718596,0.626770,0,0,0,0
0.580943,0.089268,0.010698,0.835463,0.109313,0.822981,0.940656,0,0,1,1
0.830438,-1.242831,-1.968050,0.043219,-0.616878,-0.840783,-0.753608,0,0,0,0
-2.439916,-0.334715,-2.046073,-1.765940,-0.322545,-1.117373,-2.018613,1,1,0,0
-1.043759,-0.056123,0.582021,1.475973,1.528131,-0.479107,1.436284,0,0,0,0
0.481771,-0.297509,0.324228,1.085878,0.481314,2.210439,1.444279,0,0,0,0
0.396180,-0.297721,0.198183,0.543162,0.604510,-0.159108,1.029280,0,0,0,1
0.603336,-0.216653,0.156525,0.460328,-0.007738,-0.552050,0.836153,0,0,1,1
1.084825,-0.600880,-0.643629,0.622038,0.130581,-0.503703,0.552928,0,1,0,0
0.678147,-0.459232,0.117470,-0.020528,0.119452,-0.042525,1.112154,0,0,1,0
-0.207241,0.112467,-0.574593,2.269221,1.144118,-0.641955,0.418873,0,0,0,1
-0.011880,-0.171322,-0.489575,3.872964,1.777776,-0.813172,0.600712,0,0,1,0
0.577517,-0.283627,-0.082010,2.713074,-0.336063,-0.399414,-0.028188,0,0,0,0
0.570294,-0.277178,1.310133,2.473739,-2.291134,-0.337704,-0.126786,0,0,0,1
0.980119,0.370610,0.741760,-0.497836,-3.123139,-0.550677,0.403929,0,0,0,0
0.267124,0.864046,2.216809,-2.591467,-3.124960,-0.639521,0.100836,1,1,0,0
-0.559272,0.420339,-0.155134,0.139911,-0.392553,-0.231500,1.162794,0,1,0,0
-0.039920,-0.016674,-1.236462,-0.847673,0.823208,0.477086,-0.931149,0,1,0,0
1.182164,-0.493313,-1.332145,0.599206,0.171483,-0.672796,0.082065,0,0,0,0
0.200482,0.337226,-1.481581,2.388225,0.760381,0.816193,0.017499,0,0,0,1
0.397830,0.357954,-0.253082,2.162838,0.061051,-0.922843,0.237577,0,0,0,0
0.621904,0.524338,0.314174,1.729733,-1.022444,-0.136312,0.210769,0,0,1,0
0.352739,1.029420,1.080342,-0.330845,-3.382610,-1.256631,0.122876,0,0,0,0
1.222509,-0.352802,-1.082034,-0.323871,-1.322577,-0.288841,0.066595,1,0,0,1
-0.709096,1.104182,-0.101923,0.986508,-1.044950,-0.557989,1.334296,1,0,0,0
0.576226,1.641880,-0.566459,-1.766362,-1.902173,1.344949,0.430474,0,0,1,1
1.211435,-0.012139,-1.087516,-0.035369,-0.952127,-0.519500,-0.146371,0,1,0,0
0.447456,1.644894,-2.084082,0.483531,0.107928,-0.330508,0.690972,0,0,0,1
0.549784,0.663408,-1.524003,1.602630,0.338063,-0.672120,1.184630,0,0,0,1
0.279457,0.267933,-0.696783,2.221805,0.765345,-0.829860,0.586191,1,1,0,0
0.111843,1.574206,-0.278227,0.338093,-1.482819,0.760656,1.235618,0,1,0,0
0.760926,0.938743,0.798547,0.283126,-2.228617,0.951236,0.790942,0,0,0,0
-1.660376,0.481181,-0.667629,0.201737,-0.880159,-0.942647,-1.705078,0,0,1,0
0.361563,1.951893,0.355123,-0.119954,-1.263872,2.425348,0.730976,1,0,0,1
1.050880,0.031916,-0.254893,1.560045,0.952264,-0.172230,0.462896,0,0,0,0
-2.021768,0.603405,-0.678001,-0.535089,-0.022964,-1.112602,-0.795540,1,1,1,1
-0.546594,0.660191,-1.245171,-0.097069,-1.643902,0.340813,1.463072,0,0,0,0
-0.001838,0.572009,-0.582595,2.089133,-0.333752,2.166142,-0.265954,1,0,0,0
-0.753213,1.163316,-0.138775,0.789347,0.294500,-0.330433,-0.879835,1,0,0,0
-1.084663,1.365504,-0.709086,-0.941796,-0.635864,-0.794966,-1.266111,0,0,1,1
0.776803,-0.888330,-1.468280,0.511897,-0.140961,-0.658357,-0.765619,1,0,0,0
-1.983561,1.563250,1.170234,-0.234539,1.495867,-0.895035,-1.005867,0,0,1,1
-0.026140,0.903982,-0.447098,1.052018,-0.716146,-0.412926,-0.364092,0,0,0,1
-1.757790,2.184237,1.779038,0.496340,1.584426,-0.925927,-0.615138,1,1,0,0
-0.014780,0.377240,-0.453902,2.064598,0.081478,-0.402560,-0.389103,0,0,0,1
-0.496490,1.719024,-0.158034,0.891651,-0.689117,-0.873866,-0.534142,1,1,0,0
-0.038967,0.929822,0.081370,2.192844,-0.424325,-0.865826,-0.445769,0,0,0,1
-1.979521,2.239284,1.924479,-0.121791,1.742012,-0.790268,-0.834225,0,0,1,1
-1.160731,0.441181,-0.587853,1.980258,0.018425,-0.925803,1.230623,0,1,0,0
-1.193070,0.462162,0.110207,3.263893,1.177026,0.231011,-0.434749,1,1,0,0
0.911729,-0.642698,-1.196958,1.085025,0.382980,-0.671327,-0.210393,0,0,0,1
-1.835649,1.358728,0.759816,0.327002,1.354363,-1.069119,-0.639763,0,0,1,1
-0.453007,0.364644,0.050330,0.703699,0.143093,-0.816442,-0.547379,1,1,0,0
-0.229114,-0.390486,-1.098713,1.787378,0.891784,-0.890311,-0.501818,1,0,1,1
0.874431,-0.750518,-1.410360,0.877303,0.530860,-0.662870,-0.148837,1,1,0,1
0.142216,-0.489482,0.726279,-0.751290,0.321891,0.348094,0.394160,0,0,0,0
0.396798,-1.157490,1.739054,1.093731,1.384993,-0.097063,1.810208,1,0,1,1
1.473195,-0.889205,-0.021055,-0.076082,-0.631365,0.757919,0.371622,1,0,1,1
-0.333464,-0.617977,2.696150,-0.776181,0.912117,0.393906,0.513203,0,0,0,0
-0.095229,-1.937203,2.201202,2.221918,1.539663,-0.461684,1.845228,1,0,1,1
1.162748,-1.376772,-0.217917,-0.031758,0.954367,-0.297740,1.561193,0,0,1,1
1.083019,-1.498831,-0.122557,0.498298,0.973782,-0.471194,1.521226,1,1,0,1
0.557663,-0.872951,0.405002,0.363621,-0.765958,1.017967,0.194430,0,1,0,0
0.621072,-0.423022,0.054672,-0.624936,-0.357247,-0.072371,-1.022992,1,0,0,0
0.727822,-0.065437,0.753669,-0.443193,-0.456856,-0.001657,-0.548250,1,0,0,0
0.705050,-0.266532,0.602816,0.126001,-0.668612,-0.132600,0.121040,0,1,0,1
-0.164095,-0.289641,0.711520,-0.990799,-0.008093,2.131500,-0.290412,1,0,0,0
0.814365,-0.218898,0.267142,-0.475824,-1.228040,2.368306,-0.604523,1,0,0,1
1.354902,0.444935,-0.168207,-0.341326,-0.669714,0.625340,0.003779,0,0,0,0
0.567573,-0.246376,0.385801,-0.303211,-0.381842,-0.273940,-0.658023,0,1,0,1
-1.191078,0.107864,0.000834,-0.174491,-0.224170,-1.165689,-0.380133,1,0,0,0
0.588057,0.219482,-0.449168,-0.321185,-1.047802,0.092360,-0.731715,0,1,0,1
0.280602,0.348279,0.054723,0.170786,-0.197010,-0.322527,-0.317036,1,0,1,0
0.130166,0.297318,-0.282418,-0.913777,-0.665921,-0.681082,-0.862582,1,0,1,0
-0.340902,0.483777,0.216982,0.057342,-0.481860,2.459162,0.169502,0,1,0,0
0.421246,0.642250,-0.143385,-0.198116,-0.045149,-0.002553,-0.561559,1,0,0,0
0.624484,0.025401,-0.209582,0.972767,-0.141439,-0.018179,-0.267272,1,0,0,0
0.558869,0.475424,-0.117541,0.065157,0.025841,0.511777,-0.227934,0,0,1,1
-1.025486,0.807702,-0.710794,-0.425941,0.353590,0.455151,0.061649,0,1,0,0
0.053149,0.391590,-0.874149,-0.319369,0.567700,-0.074421,-1.111467,0,0,0,0
-0.108617,0.528401,-0.017155,0.185405,0.302724,-0.464231,-0.580532,0,1,0,0
-0.394741,0.328250,-0.356574,-0.475039,0.085020,-0.981223,-0.542317,0,1,0,1
-1.087029,0.113193,-0.536978,0.432957,-0.131927,0.427962,-0.033937,0,1,0,0
-0.229503,0.088086,-0.833219,-0.583981,-1.283768,-0.492977,-1.178534,0,1,0,1
0.959350,0.824065,-1.118746,-0.004113,-0.476045,-0.698627,-0.340862,0,1,0,0
0.232839,0.346342,-0.767303,0.141249,-0.624388,-0.683010,-0.547897,1,0,0,1
-1.651651,0.988633,-0.215788,-0.233965,0.783111,-1.155894,0.036653,0,1,0,0
0.027482,0.644579,-0.691887,0.874172,0.881025,-0.228011,-0.608663,0,0,0,0
-0.230962,0.421953,-0.232740,0.378530,0.889353,-0.544647,-0.558757,0,1,0,1
-0.607027,0.209425,-0.567721,-0.388434,0.663876,-0.956930,-0.933726,0,1,1,0
-0.922662,0.783184,-0.339539,0.944032,1.520610,1.806711,0.648071,0,0,0,0
-0.668743,0.885386,-0.750152,-0.405643,0.644393,-0.136474,-1.259165,0,1,0,0
0.198457,0.711232,-0.541598,0.458930,1.315588,-0.435173,-0.239400,0,0,0,0
-0.518550,0.924411,0.147571,-0.175766,1.435984,-0.461042,-0.551911,1,0,1,1
-0.009865,-0.197551,0.662749,-0.759472,-0.367996,1.502665,0.535896,0,0,1,0
0.467226,0.290570,-0.386166,-0.682368,0.230933,-0.090599,-0.899678,0,0,0,1
0.589089,0.308242,0.279603,0.173854,-0.113428,0.055588,0.316367,0,0,0,1
0.610836,0.208454,0.210878,0.812347,-0.380716,0.343115,0.139413,1,0,1,0
-0.179163,0.342139,-0.123489,-1.177581,1.486233,0.276329,0.779412,0,0,0,1
0.840241,0.154946,-0.132874,-0.558312,-0.461485,3.433134,0.075738,1,0,0,1
1.227336,0.460576,-0.278449,-0.093088,0.029781,1.031668,0.620008,0,0,0,0
0.725536,0.220432,0.068947,-0.319668,0.477107,0.253407,0.035050,1,0,1,0
-1.147674,0.639015,-0.634681,-0.497576,0.384669,-0.992958,0.590474,0,0,0,1
0.515521,0.713908,-0.859185,-0.422877,-0.811353,0.420061,-0.584827,1,0,1,0
0.369991,0.566031,-0.708087,0.077400,-0.432799,0.021722,0.417805,0,1,0,1
0.327452,0.566704,-0.959084,-0.717816,-0.636430,-0.150115,-0.263745,1,1,0,1
-0.166672,0.910575,-1.945118,-1.371319,0.349959,1.246479,1.125657,0,0,0,0
0.056655,0.880222,-1.335425,-0.805700,0.339339,0.215067,-0.761801,1,0,1,0
0.513564,0.466321,-1.796829,-0.170186,-0.184904,0.813863,0.253077,1,0,0,0
0.628215,0.178019,-0.581155,0.501778,0.394190,-0.370073,0.010809,1,0,0,1
-0.069373,-0.861009,0.418555,2.076230,-1.218962,2.343521,0.504630,0,0,1,1
-0.436115,0.186341,0.336040,1.486937,-1.242814,2.088837,0.419456,1,0,0,0
-0.102461,1.089486,-0.578217,0.995383,0.959124,-0.024638,0.719599,1,0,0,1
-0.912015,1.325482,-0.048020,0.272143,1.013468,0.467344,0.195709,0,0,1,0
-0.188734,0.993076,-0.132494,0.585724,0.724644,-0.424554,1.146044,0,0,0,0
0.023311,0.889406,-0.046264,1.027257,0.611638,1.392785,1.277423,1,1,0,0
1.217841,-0.441166,-0.132747,0.838235,-1.369106,0.033747,0.748521,0,0,0,0
0.284874,0.380616,0.169325,0.383984,-0.038807,-0.744904,0.136594,0,0,1,1
1.041045,-0.930158,-0.971997,-1.643274,-2.435707,0.760553,-0.321665,0,1,0,0
0.921707,-0.304266,-0.189905,-0.230807,-0.695205,3.310508,-0.411398,0,0,0,0
1.426892,-0.236721,-1.979432,-0.078560,-0.381566,0.366809,-0.174177,1,0,0,0
0.781685,0.028781,-2.003422,0.450802,-1.755438,0.221414,-0.513637,1,0,0,0
1.254036,0.015290,-1.401355,0.084862,-1.239958,-0.114498,1.000228,0,0,0,0
0.596131,-0.351445,-0.780250,-0.137196,-1.395145,-0.581797,-0.702331,0,0,0,0
1.494622,-0.304254,-1.294898,0.802585,0.266061,1.677643,0.775895,0,0,0,0
0.703387,-0.017418,-0.557651,-0.355234,0.029353,1.339143,1.084666,1,0,1,1
1.038807,-0.514279,-0.459829,0.468574,0.939787,1.313915,0.911681,0,0,0,1
0.871067,0.081907,-0.395006,-0.292750,-0.224167,0.460189,-0.427307,1,0,1,0
0.403591,-0.033320,-0.286865,-0.988597,-1.882037,0.395268,-0.799569,1,0,0,0
0.523428,-0.442357,-0.409284,-0.767853,-2.356183,-0.246332,-0.422878,0,0,1,0
0.238414,0.269210,-0.851954,-1.169641,0.745154,0.138417,-0.676654,1,0,1,0
0.858999,-0.032160,-0.634103,-1.181680,-1.360427,3.359975,-0.247335,1,0,0,0
1.109431,0.041096,-0.934950,-1.077738,-1.338887,0.477463,-0.239528,0,0,1,0
0.071886,-0.454578,0.127162,-1.732518,-1.200330,0.176535,-1.061231,0,0,0,1
-0.131088,1.013115,-1.280856,-0.239502,-0.557020,-0.092603,-0.943723,1,0,0,1
0.407352,0.685878,-1.836037,-0.128105,-1.570055,0.096369,-0.549432,0,0,1,0
0.199822,0.519498,-1.392695,0.088969,-0.273588,-0.065839,-0.406413,0,0,1,0
0.238851,0.569960,-2.669105,-0.470256,-1.386302,0.186392,-0.595952,1,0,0,1
0.580131,0.221049,-1.620296,0.042444,-1.552714,-0.023812,-0.185183,0,0,0,1
0.471865,0.147399,-2.065242,0.037825,-1.263703,0.107263,-0.508151,0,0,1,0
1.045293,0.170729,-1.622350,-0.135575,-1.777107,0.623443,-0.422227,0,0,1,1
0.527413,0.129801,-1.322580,-0.439879,-1.473838,-0.678153,-0.622663,1,1,0,0
-0.047015,0.606589,-0.743383,1.172405,0.528695,-0.409129,1.034114,1,0,0,0
0.102909,0.705469,-0.993160,-0.010522,-0.014425,0.289299,-0.871216,0,1,0,1
0.606923,0.428413,-0.843218,0.331034,-1.597157,-0.579029,-0.123048,0,1,0,0
0.078151,0.557768,-0.555235,-0.362562,-0.181791,-0.179021,-0.855852,1,0,0,0
0.428723,0.219935,-1.137215,0.030929,-0.436048,-0.280838,-0.151796,1,0,0,1
0.971784,0.301495,-1.414448,-0.296171,-1.278185,-0.536286,-0.237369,0,1,0,0
1.261749,0.490395,-1.318685,-0.066389,-1.040844,-0.110162,0.067913,0,1,0,0
0.638299,0.475062,-0.145428,0.783895,-0.295968,-0.925608,0.306292,1,0,1,1
0.603789,0.417828,-0.177514,1.060116,0.020804,-0.098300,0.351743,0,0,0,1
0.754362,0.283237,-0.850885,0.542715,-0.930922,0.112395,-0.326303,0,0,1,0
0.836226,0.339000,-1.317394,0.627046,0.249621,-0.109280,-0.196551,1,0,1,0
0.840762,0.225982,-0.392095,1.006271,-0.805862,0.016743,0.454120,0,1,0,0
1.039488,-0.128401,-1.275674,0.827344,-0.067318,-0.423315,0.120488,0,1,0,0
0.911204,-0.011817,-1.321181,0.228476,-0.101642,0.084093,-0.243852,1,0,0,1
1.191755,0.322661,-1.107675,0.156044,-0.074189,-0.157408,0.565547,1,0,0,0
0.762944,0.590565,-1.463314,-0.585020,0.683541,-0.929689,-0.337715,0,0,1,1
0.367201,-0.445255,0.069759,0.614133,1.727725,2.658456,1.099162,1,0,1,0
1.047263,-0.011645,-0.972243,-0.151471,0.098236,0.123682,-0.233695,0,0,0,1
1.030994,-0.484939,0.120335,-0.367861,-0.389586,0.302983,-0.300995,0,1,0,0
0.536307,-0.106442,0.369203,-0.433184,-0.391962,-0.388771,-0.243552,1,1,0,1
0.847757,-0.361239,-0.753533,0.629671,0.496677,-0.127336,0.971660,0,0,0,1
0.908031,0.059413,-0.936950,0.093387,1.156021,-0.400865,-0.207289,1,0,0,0
1.373000,-0.432302,-0.843766,-1.064351,-1.084482,0.270696,-0.198302,1,0,1,0
0.996826,-0.271152,-0.454190,-1.561211,-0.935388,-0.489552,-0.315119,0,1,0,1
0.195210,0.195712,0.343844,-0.173765,0.441182,0.898887,1.047221,0,0,0,1
0.791192,0.391567,-0.583298,0.265583,0.680037,-0.571067,-0.238649,0,1,0,1
