mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.956661,-0.578653,0.067682,0.546028,0.147205,-0.155605,0.950582,0,1,0,0
1.016982,-0.848809,0.394342,0.335225,0.139708,-0.445089,0.662855,1,0,1,1
0.899257,-0.183732,-0.986995,-0.414214,-0.343577,-0.204158,1.363841,0,1,0,1
0.876126,-0.458047,-0.731957,-0.305861,-0.114290,-0.553993,0.358209,1,0,1,0
0.977452,-0.326488,0.104001,0.339038,-0.279495,-0.240849,0.940005,0,1,0,0
0.821183,0.000998,0.200604,0.159096,-0.178413,-0.543424,0.871273,1,0,1,1
0.707143,-0.327269,-1.171258,-0.621259,-0.109896,-0.243840,1.226315,0,0,0,1
0.771315,-0.445480,-1.404156,-0.239492,0.329466,0.078164,0.646412,0,0,1,0
0.770333,-0.460797,-1.236103,0.052916,-0.621214,0.057461,1.128777,0,1,0,0
0.834732,-0.150754,-0.447711,0.286163,-0.413785,-0.754892,0.779612,1,0,1,1
0.743096,-0.658370,0.230131,0.756971,0.248188,0.271243,1.234626,0,1,0,1
0.807666,-0.615434,0.009701,0.175730,-1.037441,0.090894,0.557697,1,0,1,0
0.966549,-0.581790,0.194056,0.356523,-0.507017,-0.216415,1.071879,0,1,0,0
0.958275,-0.630663,-0.321040,-0.001511,0.019711,-0.083998,0.814461,1,0,1,1
0.549569,-0.692609,0.017917,-0.021076,-0.709244,-0.540293,1.213460,0,1,0,1
0.666011,-0.879298,-0.352315,-0.199188,-0.513755,0.426125,0.503325,1,0,1,0
0.990828,-0.778747,-0.199606,0.262259,-0.647040,-0.267689,0.569416,0,1,0,0
0.875532,-0.399339,0.288346,0.117381,-0.257160,0.753013,0.804055,1,0,1,1
0.487467,-0.453834,0.265305,0.099590,0.180759,-0.680721,1.135929,0,1,0,1
0.670357,-0.584326,-0.007487,0.060545,-0.435284,0.175925,0.588081,1,0,1,0
0.868010,-0.641286,0.327988,0.122787,-0.363618,-0.104638,0.661819,0,1,0,0
0.852180,-0.253695,0.257818,0.000022,-0.597489,-0.195513,0.661564,1,0,1,1
0.579222,-0.449243,-0.105878,0.322495,-0.195670,0.755612,1.198786,0,0,0,1
0.706927,-0.139473,-0.076824,-0.063156,-1.194501,0.111929,0.685690,0,0,1,0
0.739334,-0.094602,-0.318104,0.293664,-0.484378,-0.265894,1.393915,0,1,0,0
0.531570,-0.461083,0.387471,0.554423,-0.034442,0.306975,1.152924,1,0,1,1
0.736112,-0.692355,-0.201999,0.433902,-0.108576,-0.071252,1.029268,0,1,0,1
0.775903,-0.819943,-0.651019,-0.229711,-1.192772,0.019117,1.072166,1,0,1,0
1.063510,-0.618878,0.250525,0.251337,-0.467390,-0.032626,0.713000,0,1,0,0
0.896686,-0.888594,-0.726109,-0.807269,-1.310982,0.774992,0.542062,1,0,1,1
0.588483,-0.558910,0.062139,0.434831,-0.274118,-0.200079,1.310898,0,1,0,1
0.709644,-0.412908,0.351937,0.212273,-0.428996,-0.007843,1.007003,1,0,1,0
0.976678,-0.577036,-0.513198,0.107839,-0.297064,0.032388,1.205779,0,1,0,0
1.076690,-0.745494,0.176610,0.527176,0.169457,-0.475550,0.903163,1,0,1,1
0.911862,0.313792,-0.286645,-0.046539,0.313889,0.090141,1.324584,0,0,1,0
0.779819,-0.373554,-0.475684,0.256894,0.452161,-0.748497,0.884652,1,1,0,0
1.002022,-0.230457,0.168894,-0.049621,-0.585185,-0.427249,0.771544,0,0,1,0
0.789017,-0.743059,-0.111777,-0.256241,-0.792845,-0.056553,0.785411,1,1,0,1
0.652923,-0.587883,-0.692276,0.165623,0.341390,0.674873,1.217650,1,0,0,0
0.645562,-0.843431,-1.373909,-0.034530,0.470556,-0.029984,0.527275,0,1,0,0
0.708974,-0.144579,-0.345957,0.113226,-0.714187,0.134714,0.692121,0,0,1,0
0.734356,-0.839910,-0.725141,-0.271029,-1.113899,1.203666,0.568948,1,1,0,1
0.812540,-0.568815,0.000228,0.399954,-0.427221,-0.421615,1.397056,1,0,1,0
0.807567,-0.653882,-0.222392,-0.104122,-1.262940,0.009585,0.968712,0,1,0,1
0.934189,-0.744191,0.164347,0.418257,-0.596014,0.178039,0.582374,0,0,1,0
0.903969,-0.637446,-0.369390,-0.436306,-1.079462,0.315862,0.869245,1,1,0,1
0.699396,-0.324299,-0.149643,0.271892,0.648823,0.986058,1.351534,0,1,0,0
0.730047,-0.516766,-0.482953,0.452154,-0.204830,0.629600,0.678034,1,0,0,0
0.611432,-0.006287,0.298736,1.054700,1.035700,0.123658,1.286201,0,0,1,0
0.364595,-0.416569,0.535822,0.413406,-0.621461,0.082108,1.434284,1,1,0,1
0.704377,-0.647485,-0.134234,-0.334199,-1.755932,-0.792232,1.295043,0,0,1,0
0.823243,-0.668372,-0.333546,-0.313592,-1.085241,-0.462191,0.880465,1,0,0,1
0.946563,-0.556593,0.385413,0.298742,-0.869159,-0.734209,1.344435,0,1,0,0
0.965023,-0.388443,0.617821,0.127409,-0.769099,-0.176585,0.850572,1,0,1,1
0.971678,-0.492248,-0.703946,0.007992,-0.300080,0.474336,1.234934,0,1,0,0
0.976182,-0.564717,-0.018578,0.308847,-0.151242,-0.080466,0.657809,1,0,0,1
1.098184,-0.588478,0.109842,0.493615,-1.025405,0.227895,1.084591,0,0,1,0
1.170716,-0.513664,-0.295031,-0.233833,-0.793398,-0.015143,1.019269,0,1,0,1
0.862770,-0.733007,-0.266760,0.335440,-0.768738,-0.223071,1.426076,0,0,1,0
0.920382,-1.076757,0.045203,-0.018968,-1.486043,0.418392,1.096153,1,0,0,1
1.066591,-0.311732,0.094802,0.155050,-0.968351,-0.133875,1.052374,0,1,0,0
1.137241,-0.395046,-0.078277,0.246927,-0.623468,-0.192992,1.230675,1,0,1,0
1.118145,-0.404255,-0.768371,-0.350648,-0.721024,-0.044827,1.226029,0,1,0,0
1.274804,-0.523605,-0.742948,0.043613,-0.677142,-0.035545,1.331681,0,0,1,0
1.194489,-0.221756,-0.089963,0.360355,-0.406492,-0.092475,1.173384,0,1,0,0
1.036943,-0.625143,-0.610992,0.118476,0.053675,-0.874304,0.860114,1,0,0,1
1.184366,-0.515902,-0.639151,-0.075655,-1.237824,0.090470,1.242030,0,0,1,0
1.197973,-0.519837,-0.262906,-0.176089,-1.104497,0.150087,1.169084,0,1,0,0
1.031783,-0.400074,0.024433,0.216983,-0.636863,0.173226,0.977939,0,0,1,0
1.214385,0.030077,-0.145826,0.220605,-0.993565,0.002354,1.326432,1,1,0,1
0.590882,0.479532,0.243059,0.564258,-1.201243,-0.422507,1.242276,0,0,0,0
0.702787,-0.145396,0.518159,0.429213,-0.096184,-0.242486,0.766031,0,1,0,1
0.850166,-0.285770,0.324883,0.705670,-0.133127,-0.307546,1.035069,0,0,0,0
0.478358,-0.149551,0.071718,0.077342,-1.001112,-0.133452,-0.150039,0,1,0,1
0.519349,-0.318344,0.159608,0.286418,-0.985168,0.570692,0.121033,0,0,0,0
-0.135296,0.397479,-0.377248,0.201107,-1.089883,-0.999613,-0.393100,1,1,1,1
0.538282,0.274565,0.526452,0.568344,-0.310051,0.733118,1.228298,0,0,0,0
0.702788,0.100169,0.717211,0.358312,0.176495,-0.074615,0.828412,1,0,1,1
0.572908,-0.603564,1.028647,0.717265,-0.682593,0.153910,1.237749,0,0,0,1
0.786629,-0.641179,0.901464,0.142531,-1.049083,-0.158532,0.316932,0,1,0,0
0.589993,-0.107535,-0.004171,1.232443,0.058206,-0.667914,-0.047679,1,0,0,0
0.370973,0.673535,0.529932,0.083507,0.093784,0.468318,0.102300,0,0,1,1
0.397979,0.076404,-0.853469,-0.120888,0.084722,0.970865,0.098198,0,0,0,0
0.338765,0.567474,-1.052434,-0.712099,-0.671819,0.104516,0.314259,0,0,0,0
0.075201,0.721518,-1.364922,0.822076,-1.950663,-0.591626,-0.430150,1,1,1,0
0.266202,0.764065,-1.357639,-0.407863,-1.405510,-0.404294,0.040275,0,0,0,0
0.257730,0.607826,-1.565116,-0.221861,-1.669615,0.050950,0.008426,0,0,0,0
0.244675,0.526823,-1.009166,-0.043106,-0.500880,-0.691620,-0.011804,1,0,1,1
0.300817,0.648106,-1.656933,-0.427202,-0.499352,0.027568,-0.048332,0,0,0,0
0.343132,0.673248,-1.634699,-0.545361,-0.674865,1.352304,0.192822,0,0,0,0
0.514737,-0.555516,-0.209632,-1.288049,-0.623327,-0.281792,0.070485,1,1,0,0
0.619248,0.416153,-1.385856,-1.411215,0.869888,0.894720,0.369667,0,1,1,0
0.229097,1.173265,-1.538365,1.215963,-1.008679,-0.024349,-0.088692,0,0,1,0
0.478069,0.309688,0.070572,0.077698,0.489332,-0.062355,0.576912,1,1,0,1
0.809289,-0.436251,0.431753,0.522909,-1.104024,1.546125,1.187828,0,1,0,0
0.910064,-0.531743,0.677338,0.356353,-0.734910,3.442110,0.601937,1,1,0,1
0.665040,-0.115895,-0.143029,0.007876,-0.280773,-0.798472,1.030576,0,0,0,0
0.967805,-0.389754,0.296403,0.417945,0.265869,0.635880,0.954772,1,0,0,0
0.995508,-0.304368,-1.275140,-0.443287,-0.037226,0.705788,1.056919,1,1,1,0
1.052009,-0.119844,-0.524809,-0.395582,-0.081715,0.510245,1.497895,0,0,0,1
1.077974,-0.808430,0.517176,0.525649,-1.805977,0.692501,1.184582,0,0,1,0
0.960343,-0.525546,0.400208,0.261171,-1.088586,-0.472981,0.697086,1,1,0,1
0.774116,-0.345563,-0.073887,0.064460,-1.188766,0.160300,1.511960,1,0,1,0
0.950940,-0.581787,-0.468432,-0.165069,-0.964793,0.528666,0.462002,0,1,0,0
0.935147,-0.752494,0.225684,0.422933,-1.039713,-0.153678,0.949525,0,0,1,1
0.861871,-0.393317,0.080113,0.059449,-0.327366,-0.265649,0.884855,1,1,0,1
0.810053,-0.489491,-0.789936,-0.345841,-0.532700,-0.077978,1.495240,1,0,1,0
0.956309,-0.405330,-0.835684,-0.217962,-0.242381,-0.576909,0.363866,0,1,0,1
0.902373,-0.642395,0.215310,0.572086,-0.523823,-0.409899,1.019118,0,0,1,0
0.853228,-0.365946,0.042764,-0.108027,-0.026901,-0.726087,1.030142,1,1,0,1
0.499284,-0.688443,-0.082716,-0.033382,-0.405130,-0.366029,1.363485,1,0,1,0
0.767452,-0.112052,0.193069,-0.212105,-0.602486,-0.266518,0.467094,0,0,1,1
0.814297,-0.753117,0.266784,0.201735,-0.631316,-0.827171,0.720342,0,1,0,0
0.796674,-0.354003,0.164232,-0.137218,-1.105768,0.364384,0.979922,1,0,1,1
0.723316,-0.507750,-0.606321,-0.385006,-0.027154,-0.385476,1.441074,0,1,0,1
0.780965,-0.348522,-0.319183,-0.063762,-0.325153,-0.017019,0.784907,1,0,1,0
0.905544,-0.637718,-0.041746,-0.439889,-1.830157,-0.537208,0.718645,0,1,0,0
0.833227,-0.476631,0.153161,-0.029173,-0.711926,-0.181501,0.786612,1,0,1,1
0.730387,0.106230,0.548743,-0.201149,-0.839423,-0.590977,1.434217,0,1,0,1
0.786767,-0.317547,0.289396,-0.276507,-0.824257,-0.142168,0.468972,0,0,1,0
0.988323,-0.157206,0.165533,0.017715,-0.654629,-0.386971,0.937838,0,1,0,0
0.915398,-0.835603,-0.477709,-0.195575,-0.925404,-0.011991,0.616256,1,0,1,1
0.820098,-0.223104,-0.160953,0.035698,-0.031477,-0.318498,1.081336,0,1,0,0
0.878584,-0.130962,-0.117961,0.090195,-0.257975,0.000714,1.039467,1,0,0,1
1.087757,-0.368882,-0.205973,-0.099557,-0.709582,-0.570344,0.808650,0,1,0,0
0.932705,-0.517571,-0.195176,0.039479,-0.903941,0.000962,0.997427,1,0,1,1
0.711980,-0.707368,-0.027430,0.852069,0.248786,-0.018938,1.261604,0,1,0,0
0.919356,-0.735260,-0.072973,-0.372605,-2.142489,-0.384217,0.270723,1,0,1,0
1.029984,-0.504397,-0.284307,-0.166227,-1.136268,-0.529256,1.048816,0,1,0,1
0.845833,-0.667860,-0.060718,0.101219,-0.226258,-0.319613,0.608918,0,0,1,0
0.925393,-0.074175,-0.634901,-0.258834,-0.532057,-0.091394,1.407425,0,1,0,1
1.042134,-0.220512,-0.729579,-0.229857,-0.579314,0.040321,1.025080,1,0,1,0
1.099795,-0.228384,-0.326434,-0.151141,-0.720841,-0.063096,0.951349,0,1,0,0
1.005542,0.296059,0.193464,0.805756,0.303933,-0.285953,1.418933,0,0,1,1
0.834756,-0.272337,0.629327,0.519613,0.232659,0.546179,1.347188,0,0,1,1
0.845554,-0.168897,0.491034,0.373204,0.321202,-0.752708,1.260056,1,1,0,0
0.824815,-0.161832,0.235470,0.319144,0.265258,-0.187951,1.305166,1,1,0,0
0.721768,-0.371485,0.367369,0.797510,1.320292,-0.539350,1.397355,0,0,1,0
-0.510242,-0.866551,0.622179,1.114432,1.997436,-0.984370,-0.259695,0,0,0,0
-0.224706,-0.865784,0.792208,2.359549,-0.321754,-0.723189,0.344149,0,0,0,0
0.082352,-0.962373,0.955160,1.100915,-1.654317,3.115307,0.419493,0,0,0,0
0.331171,-0.171974,-0.523559,1.597261,0.195436,0.308839,0.098445,1,1,0,0
0.879795,-0.274586,0.367444,0.144854,0.088877,0.170181,1.390398,1,1,0,0
0.866041,-0.131666,0.226378,0.305828,0.440999,0.274358,1.337491,0,0,1,1
0.848878,-0.151779,0.502197,0.532490,0.357916,0.081468,1.118149,0,0,1,1
0.777129,-0.424220,0.058055,0.404844,1.040095,-0.360430,1.456951,0,1,0,0
-1.039126,2.847836,-0.971039,0.464552,1.967376,-0.445263,-1.029214,0,0,0,0
-1.013339,2.402150,-0.742020,1.350527,2.255497,-0.932420,-0.413750,0,0,0,1
-0.746498,0.863837,-1.779297,-0.353767,-2.099782,0.154898,-0.653309,0,0,0,0
-0.184434,0.626325,-1.444172,0.301638,-2.603736,0.574517,-0.894271,1,0,1,0
0.811454,-0.281701,-0.010079,0.806917,0.295294,0.155370,1.351286,1,0,1,0
0.776144,-0.443947,0.318892,0.634697,0.763886,-0.390952,1.321782,0,1,0,1
0.891675,-0.215891,0.342735,0.327308,0.640641,-0.507248,1.380878,0,1,0,1
0.802811,-0.318383,0.480550,0.616502,0.917410,-0.342509,1.395360,0,0,1,0
-0.854161,1.784768,-1.407733,1.318609,2.275719,-0.800582,-0.982610,0,1,0,0
-0.446620,0.246876,0.008181,1.927626,1.170799,1.318274,-0.175653,0,0,0,0
0.093540,-0.249762,-0.229005,1.059407,-0.391035,3.655251,-0.249799,1,0,0,0
0.126603,-0.557994,-1.728388,0.058034,-1.823123,1.525899,-0.036646,0,1,0,1
0.963311,-0.204246,0.383079,0.062262,-0.843959,0.439049,1.323575,0,1,0,1
0.876017,-0.307715,0.496152,0.283612,-0.131212,-0.709061,1.187897,1,0,1,0
0.900567,-0.154741,0.550458,0.576886,0.492932,-0.387983,1.407347,1,0,1,0
0.809128,-0.264521,0.826655,0.381199,0.300545,-0.771442,1.422537,0,1,0,0
-0.526788,1.645712,-2.316308,0.263275,-1.849208,0.311452,-0.993296,0,0,0,0
0.057516,1.536142,-2.860751,0.331250,-1.056889,-0.077082,-0.132451,0,0,1,0
0.753269,-0.771613,-1.041835,0.016568,-0.777412,-0.183907,-0.081566,0,0,0,0
0.873191,-0.669988,-0.616728,0.127016,-1.166543,0.214374,0.007116,1,1,0,1
0.947464,-0.404641,0.395329,0.660137,0.642833,-0.501023,1.531560,0,0,0,0
0.953800,-0.047915,0.337588,0.616908,0.695289,-0.066247,1.498949,0,0,0,0
1.132071,-0.253572,0.109516,0.048601,-0.419603,-1.004270,1.501487,0,0,0,0
0.838148,-0.140389,0.859495,0.762969,0.563554,-0.071463,2.179468,1,0,1,1
0.806156,-0.593172,0.220994,0.455696,0.441433,-0.495313,1.899268,0,0,0,0
0.896537,-0.237063,0.916462,0.613564,0.210339,1.308410,1.264552,0,0,0,0
1.216474,-0.392233,-0.256224,0.268024,-0.340104,0.091619,1.502673,0,0,0,0
0.932423,-0.599046,-0.331916,0.233571,0.300276,0.113679,1.416511,0,1,1,1
1.040073,-0.315972,-0.313807,0.158716,0.618321,-0.494478,1.372168,0,0,0,0
0.934525,-0.227646,0.175214,0.091636,-0.080940,-0.301798,1.544321,0,0,0,0
1.179251,-0.494636,-0.257665,-0.325197,-0.748171,0.189690,0.938409,0,0,0,0
1.047945,-0.590801,0.481999,0.601218,0.570724,0.037235,1.598296,1,1,1,0
0.910392,-0.433669,-0.155420,-0.157492,0.194995,-0.200874,1.617989,0,0,0,0
0.955541,-0.048613,0.155739,0.246716,-0.028640,0.951991,1.629460,0,0,0,0
1.235319,-0.186797,-0.024028,-0.029412,-1.083097,-0.534942,1.337777,0,0,0,0
1.103678,0.194259,0.328920,0.127303,-1.109333,-0.161143,1.656829,1,1,0,0
1.142505,-0.074125,0.393349,0.147223,-0.438011,0.925316,1.513284,0,0,0,1
0.982011,0.176758,0.410001,0.215201,0.165139,0.657310,1.326398,0,0,1,0
1.124018,-0.221065,0.042896,0.239481,-0.320144,0.093088,1.606664,0,1,0,0
1.017649,0.038030,0.194234,0.293247,0.075824,1.524997,1.612020,1,0,0,0
1.057166,0.249269,0.423930,0.082170,-0.667617,-0.271348,1.375974,0,1,0,0
1.081784,0.662165,0.197335,-0.338097,-0.145958,1.117432,1.801175,0,0,0,1
1.084833,0.212822,0.039484,-0.210097,-0.754621,1.710108,1.631996,0,0,1,0
1.075249,0.295781,0.159312,-0.070921,0.101955,0.243147,1.647257,1,1,0,0
0.402984,0.940053,-1.036877,-0.749505,0.877395,-0.152371,1.187617,0,0,1,0
0.466720,-0.735171,-1.002787,-0.077523,-1.035479,1.197723,-0.429923,1,0,1,0
0.806446,-0.438241,-0.544559,0.124238,0.115914,0.383379,0.368127,0,1,0,0
0.616326,0.105752,-1.359157,-0.103410,-0.407550,-0.140792,0.431781,0,0,1,1
0.478731,0.511097,-1.244844,-0.793084,0.324359,-0.565906,0.409671,1,0,0,0
0.575098,-0.180825,-0.518237,-0.818797,-0.630863,1.353802,0.321070,0,1,0,1
0.793997,-0.429185,0.070620,-0.437273,-1.249574,-0.028219,0.462112,0,0,1,0
0.537486,-0.181851,-0.168996,-0.109548,0.312746,0.829119,0.424115,1,1,0,1
0.883431,-0.240020,0.554843,0.905675,-0.503786,-0.140294,1.328408,0,0,0,0
1.110499,-0.293844,0.155700,0.329315,-0.673722,-0.098240,0.895991,0,1,0,1
1.076076,-0.631380,0.297242,0.542859,-0.700088,0.023593,0.861031,0,0,0,0
0.586738,-0.497424,0.620467,0.543959,0.766564,-0.511586,0.566712,0,1,0,1
0.887929,-0.513482,-0.314406,0.184664,-0.972091,-0.283681,1.015449,0,0,0,0
0.819296,-0.581778,-0.454592,0.587182,-0.724255,-0.400279,0.600357,1,1,1,1
1.055505,-0.260085,0.404109,0.566992,0.337333,-0.455907,1.011533,0,0,0,0
1.156584,-0.565304,-0.381627,0.126383,-0.284556,-0.316141,0.834968,1,1,0,0
0.834842,-0.781691,-0.075284,0.398770,-0.387681,0.539782,1.093084,0,0,0,0
0.804261,-0.520888,0.434189,0.465087,0.497688,-1.306989,0.206246,0,0,1,1
0.436604,-0.059751,0.733140,0.577658,-0.585332,-0.607661,0.123054,0,0,1,1
0.275696,0.120852,0.519564,0.689215,1.002160,-0.522920,0.687213,1,1,0,1
0.304068,0.277661,0.021967,-0.047028,0.316829,-0.614438,1.313547,0,0,1,1
0.607844,-0.041896,-0.803991,-0.195664,-0.834764,-0.797907,0.541115,0,0,0,0
0.113104,-0.036816,0.258019,0.785006,0.982668,-0.924137,0.438623,1,1,0,0
0.316898,0.419131,0.219560,0.565406,0.700570,-0.935360,0.343673,1,1,0,0
-0.039039,0.020221,0.723054,0.732090,1.439478,-1.277978,0.473943,1,1,0,0
0.485311,-0.423122,-1.181659,-0.238773,-0.608705,-1.347500,0.478751,0,0,0,0
0.034580,0.117526,0.333775,0.129232,0.917770,-0.184505,0.455733,0,0,1,1
0.013724,0.159102,0.612251,0.564779,1.493741,-0.334054,0.398741,1,0,1,1
0.175626,0.190059,-0.724377,-0.251391,0.184105,0.340276,1.216302,1,1,0,0
0.691073,-0.201553,-1.386718,-0.607355,-1.352664,-0.949595,0.375831,0,0,0,0
0.242385,0.296240,-0.018990,-0.114198,0.249096,-0.895985,0.405198,0,0,1,1
0.421747,0.854910,-0.263109,0.532032,0.544210,-0.089718,0.407545,1,1,1,0
0.717170,-0.959401,-0.581041,0.010859,-0.578416,0.328715,0.736320,0,0,0,0
0.585081,-0.616907,0.463917,0.592429,0.025611,-0.258589,0.327282,1,1,1,1
1.033364,-0.761416,0.715653,0.033479,-1.206916,-0.823638,0.962015,0,0,0,0
0.714110,-0.096640,0.337215,0.236847,0.855541,0.007937,1.218402,0,0,0,0
0.535706,-0.074958,0.971024,0.132620,-0.081145,-0.818383,0.988621,1,1,1,1
1.037836,-0.445979,0.310082,0.091710,-0.327177,-0.211610,1.119827,0,0,0,0
0.622783,-0.102061,0.558552,0.338549,0.580434,-0.562435,0.794693,0,0,0,0
0.695951,-0.217782,0.593387,0.512683,0.463414,-0.126977,0.428665,1,1,1,1
0.707086,-0.143094,-0.319955,0.402986,0.764943,-0.101026,1.238530,0,0,0,0
1.052548,-0.660501,-0.066488,0.199786,-0.466886,0.529865,0.596778,1,0,0,0
1.081556,-0.782038,-1.533489,-0.571265,-0.335264,1.853274,0.743658,0,0,1,0
0.883805,-0.416958,-0.854386,-0.287501,0.371934,-0.451811,0.557768,1,0,0,0
0.915426,-0.616174,-1.150155,-0.597420,0.469637,0.050971,0.460602,0,1,0,0
0.923676,-0.468221,-0.890116,-0.290557,-0.435049,-0.214309,0.618416,0,0,1,1
1.147504,-0.574840,-0.125387,0.906110,0.079277,-0.368553,0.793089,0,0,0,0
1.085756,-0.379026,-0.248040,0.437902,-0.444977,-0.462722,0.705118,1,1,0,1
0.773561,-0.805388,0.002274,0.763786,0.289479,1.311412,1.020290,0,0,1,0
0.799420,-0.834138,-0.036063,1.277531,1.423655,-0.015196,0.324347,1,0,0,1
1.102466,-0.692706,-0.656259,0.602158,-0.207602,0.823857,0.488052,0,1,0,0
0.768210,-0.392218,-0.294349,0.582544,-0.318988,-0.374457,0.570694,1,0,1,1
0.335755,0.193224,-0.025719,-0.108799,-0.630014,0.651399,1.136401,0,0,1,1
0.719041,-0.195757,-0.720768,0.311561,-0.960766,-0.329020,0.136990,0,0,1,1
0.906038,-0.635167,-0.382428,0.414228,-1.402789,-0.629381,0.256697,0,0,0,0
0.159472,0.466650,-0.343943,0.445133,-0.486538,-0.618907,-0.219420,0,0,1,1
0.724483,-0.435254,-0.825413,0.313148,-1.526339,-0.426490,0.293953,0,0,1,1
0.575219,-0.559181,-0.761613,0.118481,-0.895248,-0.686882,0.041495,0,0,1,1
0.881086,-0.673019,-0.607844,-0.492101,-2.217306,-0.361109,0.283902,0,0,0,0
0.166843,-0.127296,-1.048876,-0.478208,-1.096886,-0.168181,-0.159794,1,0,1,1
0.238447,-0.091546,-1.018805,0.219355,-1.288546,0.303185,0.985064,0,0,1,1
0.617651,-0.330753,-1.244996,-0.071147,-1.906353,-0.603705,0.040035,0,0,1,1
0.752240,-0.626623,-1.828038,-0.300439,-1.717063,-0.250452,0.382276,0,1,0,0
0.779440,-0.906271,-1.232717,-0.701376,-1.014732,-0.131172,0.399235,1,0,1,1
0.892048,-0.652263,-0.714707,-0.052216,-0.638720,0.267567,1.047683,0,0,0,0
1.115579,-0.888452,-1.094248,-0.848889,-1.982466,-0.051030,0.663105,1,1,1,1
0.910324,-0.376994,-0.073149,0.226875,-0.150637,0.609499,1.451876,0,0,0,0
1.195709,-0.633603,-0.310850,-0.223228,-0.474320,-0.713753,0.915178,0,0,1,0
0.996427,-0.355914,-0.378948,-0.363826,-1.046671,-0.508493,0.773097,1,1,1,1
0.853572,0.238765,-0.111113,0.435960,-0.643541,0.062634,1.476970,0,0,0,0
1.234407,-0.358183,-0.041462,0.017111,-0.663737,0.594367,1.042499,0,1,0,0
1.164268,-0.105066,0.145894,0.245396,-0.123785,0.259097,1.050509,0,0,1,0
0.473092,0.043001,-1.654141,-0.321371,-0.141210,0.161749,-0.015960,0,0,0,0
0.289003,0.109500,-1.666732,-0.436829,-1.741506,-0.510413,0.101417,1,0,0,0
0.301486,0.262193,-0.291396,0.361943,-0.155731,0.479991,-0.085443,0,0,0,0
0.428716,-0.225859,-1.498122,0.659945,-0.456095,-0.354517,-0.144074,1,1,1,1
0.890782,-0.406079,0.053092,0.498998,0.455248,-0.204791,1.384448,0,0,0,0
1.178056,-0.583801,-0.045116,0.046568,-0.317504,0.120027,0.885017,0,0,1,0
1.092541,-0.694007,-0.539998,0.157198,-0.657949,0.560684,0.706601,0,0,0,0
0.746802,-0.490476,-0.146087,0.584713,0.776218,0.302192,0.480575,1,1,0,1
0.692165,-1.055920,0.135463,0.508785,-0.652591,0.919365,0.758756,0,0,0,0
0.778203,-1.113826,-0.349818,0.619918,-0.258468,0.007987,0.021585,1,0,1,0
1.177926,-0.679908,-0.249723,0.544921,0.033338,-0.724563,0.821755,0,1,0,0
1.040496,-0.552541,-0.015865,0.455040,0.328185,0.235721,0.772300,1,0,1,1
0.574304,-0.156109,0.146428,0.617469,0.535444,0.532013,1.376349,0,1,0,0
0.693299,-0.162998,-0.071748,1.060809,1.288519,-0.351811,0.487608,0,0,1,1
0.079766,0.058222,0.212972,1.224990,1.016008,-0.930297,0.085151,0,0,1,1
0.097419,-0.066055,-0.730407,1.023337,0.252059,-0.509079,-0.126454,0,1,1,0
0.073870,0.031566,-0.037835,0.816675,0.469500,-1.055880,-0.025459,1,1,0,0
0.634836,-0.692520,-1.307737,0.268353,-1.180183,-0.381861,0.512375,0,0,0,0
0.215475,0.262344,-0.434647,0.202564,-0.178889,-0.932904,0.077462,0,0,1,1
-0.163689,-0.077318,-0.038053,0.769610,0.779547,-0.699576,-0.057202,1,0,1,1
0.135052,0.295929,-0.230270,-0.357748,-0.127689,0.273413,1.273929,1,1,0,0
0.633385,-0.409372,-1.678745,-0.120183,-1.614325,-0.502815,0.413955,0,0,0,0
0.110613,0.442427,-0.151592,-0.257869,-0.720929,-0.466048,0.012066,0,0,1,1
0.361345,0.178879,-0.496622,0.069145,-0.410699,-0.719927,0.111826,1,1,1,0
0.628773,-0.895735,-0.195611,0.391982,-0.202633,0.820418,0.917267,0,0,0,0
0.474426,-1.053882,0.102081,0.617998,-0.146211,-0.305066,-0.301197,1,1,1,1
1.029047,-0.675314,0.721281,0.326075,-0.737178,-0.156808,0.814491,0,0,0,0
0.646987,-0.054597,0.837808,0.805202,1.319742,0.005959,1.239739,0,0,0,0
0.672845,-0.100751,0.650813,-0.005606,0.583055,0.035989,1.080395,1,1,1,1
1.021900,-0.758409,0.149489,0.152484,-0.412147,-0.373186,0.653452,0,0,0,0
0.674319,-0.177938,0.846731,0.470289,0.294544,-0.572144,0.763972,0,0,0,0
0.492359,-0.680676,0.766836,0.642984,0.462535,-0.818534,0.135840,1,1,1,1
0.813665,-0.352133,-0.376434,0.417678,1.096212,0.217238,1.297991,0,0,0,0
1.109011,-0.559084,0.144059,0.505792,-0.069799,0.214707,0.978595,1,1,0,0
0.787480,-0.283206,0.137016,0.271627,-0.113468,-0.910582,0.564192,0,0,0,0
0.496758,0.251709,0.251800,0.193028,0.933208,0.143996,0.259879,1,0,1,0
0.265456,0.352658,-0.571900,-0.321676,-0.261824,-1.041389,0.154890,0,1,0,1
0.449683,-0.260461,-1.457074,0.287324,0.047060,-0.697345,0.245698,1,0,1,0
1.056162,-0.670885,-0.228762,0.777811,0.235837,-0.818805,0.703598,0,0,0,0
1.093000,-0.247817,0.089920,0.396575,-0.082673,-0.681308,0.744082,1,1,1,1
