mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.551410,-1.092170,-1.041588,-0.452149,-0.520338,-0.746350,1.750469,0,0,0,0
0.939498,-0.480315,-0.438856,-0.109003,-0.610345,0.445187,0.914552,1,0,0,0
0.852559,-0.638984,0.932792,0.988308,-0.051023,-0.647990,1.066489,0,0,0,1
0.703860,-0.332438,0.655326,0.506288,0.144377,0.102766,0.643999,1,1,0,0
0.630044,-1.106711,-0.205438,-0.009755,-1.040150,-0.157663,1.171529,0,0,0,0
0.883053,-0.658826,-0.130372,-0.117795,-1.575846,0.788317,1.044726,0,0,0,1
0.956836,-0.570431,0.643291,0.455030,-0.317475,0.045859,1.077272,0,0,0,0
0.559259,-0.339551,0.718108,0.238894,-0.437081,0.403426,0.166198,1,0,0,1
0.406953,-1.077284,-0.582513,0.862902,0.836223,-0.083519,1.412441,0,1,0,0
0.935244,-0.756576,-0.662287,0.471682,0.179042,0.847752,0.581109,1,0,1,0
0.827183,-0.560180,0.347454,0.464099,0.596939,-0.375846,1.033631,0,0,0,1
0.919857,-0.444310,-0.532994,0.145538,-0.090212,0.853917,0.855951,1,1,0,0
0.772156,-0.674428,-0.856810,0.006620,0.123983,-1.299291,1.379118,0,0,0,1
0.877532,-0.487863,-0.144459,-0.072777,-0.034117,0.745845,0.737716,1,1,1,0
0.726713,-0.847180,-0.327271,0.379212,-0.149380,-0.417851,1.569442,0,0,0,0
0.985814,-0.225550,-0.433807,-0.073164,-0.518746,1.214307,0.868619,0,0,0,0
0.857503,-0.454589,-0.374528,0.622600,-0.293718,0.489193,0.298441,0,0,0,0
0.730785,-0.411047,-0.007445,0.393142,0.147535,1.453263,-0.205035,0,0,1,1
-1.502150,-0.345477,1.459985,0.823583,1.111230,-1.448709,1.261972,0,0,1,1
-1.532354,-0.436373,1.851808,0.971370,1.044058,-1.569116,1.117462,1,1,0,1
0.664615,-0.394978,-0.493689,0.949680,-1.285579,-0.103071,1.390918,0,0,1,0
0.905667,-0.690812,-0.081397,0.432402,-1.057941,1.494886,0.183296,0,1,0,0
0.976788,-0.466499,0.388621,0.294778,-0.256373,0.487654,1.073410,0,0,1,0
0.846857,-0.420356,0.263486,0.291412,-0.298048,-0.118066,0.494350,1,1,0,1
0.579636,-0.973983,-0.241953,0.165096,-1.245474,0.095652,1.551348,0,0,0,0
0.731194,-0.524504,0.794654,0.777204,-0.488528,-0.006038,0.714145,1,0,0,1
0.911041,-0.462743,0.413128,0.616186,0.067935,0.743320,0.815025,0,0,1,0
0.877698,-0.624737,0.016525,0.377052,-0.602254,0.572692,0.917537,1,1,0,1
0.611521,-1.113698,-0.660004,0.530042,-0.416272,-0.997608,1.218092,0,0,1,0
0.825238,-0.554943,0.217842,0.107692,-0.527523,0.801044,-0.118682,0,1,0,0
0.888630,-0.778694,0.308773,0.576920,-0.461270,0.069452,0.882840,0,0,1,0
0.881207,-0.413742,0.581829,0.591582,-0.524132,-0.618192,0.740027,1,1,0,1
0.570758,-1.003992,-0.444693,0.348662,-0.721568,-0.550411,1.617564,0,0,0,0
0.756390,-0.337347,0.158492,0.082885,-0.754105,2.508830,0.772459,1,0,0,1
0.988119,-0.379836,0.378797,0.046605,-0.275631,0.126813,0.940477,0,0,1,0
0.761884,-0.673659,-0.259596,0.194864,-0.929368,-0.468719,0.754829,1,1,0,1
0.654963,-1.062267,-0.541527,0.582517,-0.385758,0.228036,1.055172,0,0,1,0
0.859449,-0.226701,0.085570,0.304253,-0.275153,1.002981,0.639216,0,1,0,0
0.960933,-0.491619,0.434939,0.247670,-0.782765,-0.437599,1.066941,0,0,1,0
0.825006,-0.557979,0.796797,1.046819,-0.081445,-0.525850,0.756300,1,1,0,1
0.563954,-0.965958,-0.569923,0.382905,-0.389263,-0.905398,1.618053,0,0,0,0
0.046707,0.627218,0.158450,0.055685,-0.141030,0.711274,0.771346,1,0,0,1
0.984067,-0.556839,-0.521628,-0.062459,-0.620781,-0.135646,1.117942,0,0,0,0
0.946926,-0.215441,-0.649930,-0.178951,-0.142912,0.412757,0.885234,1,1,0,0
0.737443,-0.611077,-1.058133,0.060836,0.048074,-0.750871,1.152059,0,0,0,0
0.965009,-0.429094,-0.365363,0.058273,-0.015800,1.055630,0.812415,0,1,0,0
0.853963,-0.381740,-0.234185,-0.031243,-0.512268,-0.274483,0.994333,0,0,0,0
0.773306,-0.254929,-0.188455,0.319080,-0.740033,0.652788,0.626299,0,1,1,1
0.518720,-1.020923,-0.271849,1.086242,0.230840,0.257233,1.557336,1,0,0,0
0.962954,-0.306174,0.282455,0.331710,-0.146259,1.211998,0.802296,0,0,1,0
0.973589,-0.468807,0.155058,-0.041510,-0.855611,-0.166940,1.108414,0,0,0,1
0.662469,-0.315146,0.281932,0.333473,0.644553,-0.491718,0.526826,1,1,0,0
0.689392,-0.980185,0.123063,0.306001,-0.823877,0.337184,1.125393,0,0,0,0
0.868057,-0.709560,0.087786,-0.108286,-1.233213,0.604199,0.566854,0,0,0,1
0.895371,-0.577878,1.093555,0.817276,-0.553526,-0.184737,0.965516,0,0,0,0
0.769499,-0.535474,0.424743,0.138692,-0.624580,0.027524,0.393906,1,0,0,1
0.441550,-0.987919,-0.549987,0.830215,0.642085,-0.558014,1.562389,0,1,0,0
0.955873,-0.476122,-0.549848,0.025738,-0.481763,1.745610,0.911408,1,0,1,0
0.807924,-0.515483,0.695166,0.416277,-0.375788,-0.457369,0.938794,0,0,0,1
0.933385,-0.310403,-0.193874,0.139859,-0.241969,1.512901,0.793417,1,1,0,0
0.714654,-0.565330,-0.964636,0.178276,-0.546270,-0.561228,1.034331,0,0,0,1
0.727418,-0.764315,-0.195783,0.229135,-0.231706,1.368548,0.471256,0,0,1,0
0.971992,-0.229608,0.611458,0.134226,-0.245020,-0.532435,1.134014,0,1,0,0
0.849602,-0.244643,-0.168141,-0.308740,-0.397900,0.214237,0.773487,1,0,0,1
0.527337,-1.025195,-0.694349,-0.351394,-0.602501,-0.301884,1.527868,0,0,0,0
0.934222,-0.554152,-0.699316,-0.546597,-0.889121,1.193820,0.812470,1,0,0,0
0.971789,-0.451939,0.599694,0.750216,-0.109700,-0.125425,0.926386,0,0,0,1
0.698263,-0.367229,0.428182,0.262611,0.296369,-0.272143,0.741970,0,1,1,0
0.690672,-1.041564,-0.063836,0.091170,-0.749765,-0.806345,1.399967,0,0,0,0
0.920088,-0.412460,0.298875,-0.241247,-1.572691,0.536961,1.040384,0,1,0,0
0.965632,-0.438487,0.931654,0.479651,-0.846426,0.195583,1.041523,0,0,0,0
0.693496,-0.253289,0.600239,-0.009346,-0.558740,0.566280,0.423793,1,1,0,0
0.422959,-0.919557,-0.290919,1.002475,0.503243,-0.714930,1.523476,0,0,1,0
0.852572,-0.682481,-0.246511,0.509495,0.356376,0.593164,0.665737,0,1,0,1
0.830573,-0.458755,0.813057,0.783096,0.470208,-0.185313,1.148879,1,0,0,0
0.885765,-0.350947,-0.824338,-0.135240,-0.163220,0.283946,0.773310,0,0,1,1
0.769158,-0.409198,-0.695170,0.238236,-0.246498,-0.193705,1.019384,1,0,0,0
0.857414,-0.221003,0.075631,0.148894,-0.151550,0.926293,0.624961,0,1,1,0
0.997815,-0.464247,0.618586,0.881382,-0.043040,-0.113420,1.201977,0,0,0,1
0.901659,-0.367083,0.775843,0.725744,-0.116335,0.064430,0.851074,1,1,0,0
0.854915,-0.288899,0.144866,0.234022,-0.347952,0.574685,1.365746,0,0,0,0
0.911822,-0.462877,0.112226,0.507134,-0.839851,0.708230,1.194972,0,0,0,0
1.022773,-0.376448,-0.198499,0.204771,0.191093,0.776939,1.165126,0,1,0,1
0.247229,-0.905330,-0.139224,1.630068,1.279193,-0.932163,1.385503,1,0,1,0
0.794050,-0.384285,-1.138406,0.543414,0.201693,-0.130145,1.504498,0,0,0,0
0.780090,-0.364587,-0.081145,0.119682,0.078054,0.486051,1.015362,1,0,1,0
0.492688,-0.276031,-0.653444,1.002356,0.842835,-0.542020,0.894188,0,0,1,0
0.790290,-0.507402,0.031167,0.590482,0.749010,0.620233,1.065585,0,1,0,0
1.019991,-0.434996,-0.753017,-0.452776,-0.669250,1.260403,0.735708,1,0,0,1
0.090837,-0.419823,0.093527,1.283134,0.827599,0.030354,1.046678,0,1,1,0
0.270174,-0.472681,-0.270054,0.964088,0.859340,-0.942861,1.282912,0,1,0,0
0.782404,-0.259753,0.469461,0.254552,0.344806,0.025376,1.068195,1,0,1,0
0.823285,-0.158244,-0.980715,0.312653,-0.022149,0.461506,1.496950,0,0,0,0
0.782945,-0.551742,-0.135161,0.060568,-0.105760,0.555290,0.948651,0,0,1,0
0.690875,-0.262800,0.282498,0.326231,0.624682,-0.326022,0.659387,0,0,1,0
0.604542,-0.211520,0.684891,0.241971,0.170884,0.326407,0.371087,0,1,0,1
0.747524,-0.256088,-0.880090,0.599777,0.271526,-0.632626,1.405367,0,0,0,0
0.598978,-0.609910,-0.068212,0.446543,0.504909,0.786474,0.876683,0,0,0,1
0.838951,-0.502832,0.401516,0.388530,0.465390,-0.049918,0.806500,1,0,0,1
0.173176,-0.277997,-0.094478,0.834737,0.844249,-0.529587,1.107007,0,1,1,0
0.648120,-0.408640,-1.232859,0.435469,0.658413,-0.237609,1.310187,0,0,0,0
0.927363,-0.222205,0.086879,0.318370,0.199415,0.977555,1.185929,0,0,1,1
0.793303,-0.139087,-0.694975,0.343669,-0.034128,-0.007681,1.298923,0,0,1,0
0.837878,-0.370072,0.249762,0.703101,0.433331,-0.434564,1.227552,0,1,0,0
1.033089,-0.218950,-0.224358,-0.005831,0.212853,0.022744,0.799205,0,0,1,1
0.710192,-0.071077,-1.112733,0.103652,0.053068,-0.023884,1.428560,1,1,0,0
0.742141,-0.146846,-1.470363,-0.380305,-0.238380,2.022059,1.210600,0,1,0,0
1.017452,-0.318600,-0.721703,-0.491332,-0.693456,4.353200,1.054016,1,0,1,1
0.354920,-0.702542,0.193267,1.412781,1.440487,-0.280515,1.402624,0,0,0,0
0.381122,-0.571742,0.143278,1.129082,1.573112,-0.502089,1.727376,0,1,0,0
0.407755,-0.510621,-0.300605,1.521426,0.735825,-0.127955,0.883391,0,0,0,0
0.414250,-0.349903,0.244632,1.555826,0.831952,-0.963108,0.848046,0,1,1,1
0.702036,-0.871227,0.055090,0.948478,0.220355,-0.598048,1.654810,1,0,0,0
0.946890,-0.587351,0.188312,0.504248,-0.060993,0.333907,0.666327,0,0,1,0
0.976175,-0.526200,0.631776,0.321545,-0.204045,-0.630181,1.187013,0,0,0,1
0.732727,-0.708976,0.921295,0.446160,-0.446416,-0.810886,0.292629,1,1,0,0
0.691578,-1.131789,0.027340,0.136291,-0.700193,-0.314865,1.172828,0,0,0,0
0.938781,-0.558505,0.232599,-0.033122,-1.139936,1.051885,0.631099,0,0,0,1
0.931301,-0.538925,0.830702,0.403995,-0.897023,-0.571142,0.911699,0,0,0,0
0.573688,-0.707472,0.883429,0.365313,-0.728725,0.132317,0.355335,1,0,0,1
0.461590,-0.976035,-0.013069,1.130344,0.422921,-0.459824,1.326635,0,1,0,0
0.914110,-0.592366,-0.117314,0.475929,0.114411,0.925429,0.940503,1,0,1,0
0.830439,-0.731441,0.308461,0.434137,0.063213,0.064529,0.992680,0,0,0,1
0.984488,-0.544870,-0.076083,0.563430,0.169262,0.234620,0.915053,1,1,0,0
0.783447,-0.633218,-0.843890,0.193323,-0.494566,-1.212586,1.312773,0,0,0,1
0.786157,-0.763046,0.096234,0.363828,-0.122981,1.657596,0.371331,0,0,1,0
0.929607,-0.486198,-0.117717,0.294799,0.269595,0.604436,1.118377,0,1,0,0
0.893114,-0.541918,-0.569631,-0.532691,-0.735955,0.276106,0.838586,1,0,0,1
0.642905,-1.040335,-0.642886,-0.121972,-0.408173,-0.582635,1.706122,0,0,0,0
0.908523,-0.625269,-0.478973,-0.042919,-0.435895,0.472964,0.802957,1,0,0,0
0.901330,-0.336503,0.510124,0.197280,-0.241632,-0.761397,1.052365,0,0,1,1
0.325272,-1.168672,-0.070636,0.275332,-1.000775,-0.599522,1.390873,1,1,0,0
0.997736,-0.555434,0.469080,0.234286,-0.890473,-0.204219,0.988293,0,0,0,0
0.939538,-0.624702,0.255483,-0.054235,-1.526965,0.514379,0.726717,1,1,0,0
0.644547,-1.212962,0.497403,0.438239,-1.343915,-0.982134,1.607765,0,0,0,1
0.849698,-0.449974,0.276662,0.225606,-0.545326,-0.301070,1.049627,0,0,1,0
0.985666,-0.623943,-0.779362,0.134053,-0.338284,0.497536,0.525683,0,1,0,1
0.602022,-1.076824,-0.468789,1.265457,0.552281,-0.324277,1.451792,0,0,1,0
0.989226,-0.505133,-0.242294,-0.050922,-0.266664,-0.184485,1.212157,0,1,0,0
1.001376,-0.369859,-0.014625,0.210962,-0.004122,0.884268,1.084856,1,0,0,1
-0.072426,-0.728225,1.748823,1.870368,0.587269,-1.154680,1.228898,0,0,1,0
0.112013,-0.667957,1.363101,1.137966,0.829601,0.171237,0.680447,0,1,0,0
0.341895,-0.578798,1.080067,1.074159,0.388083,0.408145,-0.154621,0,0,0,0
-1.802563,0.485650,-0.963712,0.618456,1.318744,-1.883645,-1.586090,1,0,0,1
0.103423,0.126325,-0.488779,2.070189,0.274561,-0.381102,1.195601,0,0,0,0
0.192299,-0.257536,-0.941810,1.592757,-0.044799,0.144685,0.202948,1,0,0,1
0.182263,-0.043056,-0.190528,1.876731,0.669901,-1.298171,1.550523,0,0,0,0
0.450214,0.394272,-1.262272,1.721284,0.194217,-0.126142,0.732683,1,0,1,1
0.598679,-0.803875,0.002500,0.534947,-0.766544,0.040647,0.899446,0,1,0,0
0.879013,-0.598131,-0.228714,0.031179,-0.629590,1.372682,0.548686,0,0,1,0
0.869394,-0.472670,0.767222,0.595869,-0.603861,0.240348,1.311094,0,1,0,0
0.782547,-0.526104,0.544992,0.458664,-0.304636,-0.229453,0.402632,1,0,1,1
0.688126,-0.751114,-0.098424,0.184493,-0.673339,-0.996284,1.661406,0,0,0,0
0.781140,-0.640304,-0.122547,0.192726,-0.162052,1.286916,0.132958,1,0,0,1
0.909056,-0.458186,0.286530,-0.021897,-0.427009,-0.352283,0.903547,0,1,0,0
0.912049,-0.404482,0.679124,0.484942,-0.638473,-0.081008,0.899887,1,0,1,1
0.561034,-1.073733,-0.700573,0.538204,-0.481739,-1.277234,1.042230,0,1,0,0
0.892952,-0.343331,0.007635,0.327076,-0.319318,1.529446,0.577659,0,0,1,1
0.504327,-1.196637,0.846547,1.089856,-0.503384,-1.136532,1.566658,1,1,0,0
0.512502,-1.045719,0.371970,0.989313,-0.815806,0.334727,1.396829,0,0,1,1
0.700700,-0.810191,-0.076639,0.630924,-0.812127,-0.301975,1.451617,0,0,0,0
0.839149,-0.426743,0.337225,0.262529,-0.706125,0.530283,0.536860,1,1,0,1
0.518039,-0.639483,1.107503,0.050472,-1.207281,-1.017475,1.467447,0,0,0,0
0.929492,-0.567826,0.475670,0.596065,-0.495209,0.204474,1.173046,0,1,1,0
0.345152,-0.831257,0.852070,1.069140,0.216790,-0.816705,1.283963,0,0,0,0
0.474773,-0.875219,0.805191,1.380975,0.345766,0.537801,0.720042,0,0,1,0
0.439975,-0.874081,0.442826,1.699048,0.281101,-0.165977,-0.048170,0,0,0,0
-0.632563,-0.731134,-0.356686,-1.065648,-1.141771,-0.479956,-1.872877,1,1,0,0
0.404074,-0.941331,1.786078,1.305179,0.630517,-0.749399,1.209325,0,0,1,0
0.445346,-0.935460,1.354441,1.377200,0.689594,-0.587800,0.940703,0,0,0,1
0.765307,-0.799250,0.455738,1.220245,0.365120,0.754180,-0.217652,0,0,1,0
-0.048473,-0.880296,0.379042,0.255441,0.340321,-0.973833,-1.192445,1,0,0,1
0.402962,-0.968767,0.743171,1.429472,1.951565,-0.539693,1.127336,0,0,0,0
0.563390,-0.732634,1.099367,1.570178,1.626430,1.322023,1.028062,0,0,0,0
0.595493,-0.456948,0.623210,1.719598,0.957243,-0.452190,0.207431,0,0,0,0
0.278696,0.082016,-0.279792,1.369886,0.229544,-0.196893,-0.512865,1,0,1,1
0.823966,-0.363140,-0.088714,0.489065,-0.516187,-0.195404,1.291288,0,1,0,0
0.978122,-0.208789,-0.226844,-0.088140,-0.744402,0.521802,1.699864,0,0,0,1
0.662205,-0.475211,1.514361,0.916058,0.124150,0.352783,1.891347,1,1,1,0
0.852926,-0.369604,-0.159606,0.332390,-0.573167,0.526271,1.771568,0,0,0,1
0.956661,-0.458851,-0.224390,0.215830,-0.143549,-0.704205,1.351252,1,0,0,0
0.832250,-0.367437,0.493298,0.885363,0.324731,0.333654,1.115004,0,1,1,1
0.900092,-0.375221,0.251880,0.049968,-0.234124,0.284710,1.566349,1,0,0,0
0.657106,-0.339631,1.258954,1.102169,0.509417,0.230975,1.960277,0,1,1,1
0.992158,-0.411390,-0.140399,-0.066626,-0.210396,0.129870,1.418394,1,0,0,0
1.027906,-0.425702,-0.288507,0.036774,-0.059537,-0.330948,1.207345,0,0,1,1
0.844593,-0.672842,-0.243875,-0.017993,-0.024590,-0.715060,1.427687,1,1,0,0
0.833710,-0.451766,-0.248003,0.483142,0.457083,0.176528,1.841587,0,0,1,1
-0.157700,-0.609304,0.232521,0.022221,-0.443956,-0.473917,0.302310,0,0,0,0
-0.058392,-0.662967,-0.192425,0.424268,-0.511282,0.010962,-0.174320,0,0,0,0
-0.048416,-0.336763,-1.061304,-1.529684,-0.216930,1.045023,-1.147329,0,0,0,0
-0.144251,-0.911390,-0.546955,-0.814193,-1.190592,0.026110,-1.319903,1,1,1,0
0.904790,-0.305413,0.487940,0.687517,0.373642,-0.465698,1.919876,0,0,0,1
0.883544,-0.311100,0.080794,0.119865,-0.023088,0.000204,1.625387,0,1,0,0
0.835996,-0.536155,0.916564,0.602988,-0.052658,0.199632,0.824369,1,0,1,1
0.894938,-0.466377,-0.263467,0.027935,-0.236466,0.147506,1.298203,0,1,0,0
0.873356,-0.422523,-0.236786,0.180069,0.018071,-0.501631,1.403993,0,0,1,0
0.731578,-0.520898,0.319451,0.546738,-0.067892,-0.353256,1.529361,1,1,0,1
0.935486,-0.408909,0.053062,0.191915,-0.343060,0.650077,1.596939,0,0,1,0
0.742655,-0.329415,0.738570,0.636839,0.280991,-0.178235,1.418432,1,1,0,1
0.948384,-0.287667,0.165584,0.495130,0.172357,0.215209,1.314259,0,0,1,0
0.954355,-0.286002,-0.163687,0.262124,-0.369053,-0.035914,1.486379,1,1,0,0
0.881898,-0.359006,0.493522,0.493345,-0.305315,0.010886,1.345783,0,0,1,1
0.834509,-0.266601,0.293176,0.307275,0.152626,-1.086954,1.708652,1,1,0,0
0.021886,-0.781600,2.435339,1.638903,-0.239440,-0.255226,1.118402,0,0,0,0
0.091394,-0.870888,2.220641,1.183907,-0.135713,0.494694,0.140274,0,0,0,0
0.245826,-0.973861,0.946860,1.828531,-0.365570,-0.089022,-0.449310,0,0,0,0
0.292456,-1.097465,0.060301,1.320404,0.308239,-0.102027,-0.172773,1,0,1,0
1.085361,-0.102403,0.210910,0.375074,0.154633,-0.205858,1.380244,0,0,0,1
0.895710,-0.188314,0.628140,0.813536,0.222141,1.864920,1.437014,1,0,0,0
0.857494,-0.210153,1.115763,1.025302,0.408991,0.538284,1.267839,0,0,0,1
0.937600,-0.313454,0.657261,0.738877,0.406175,1.679405,1.234060,1,0,0,0
0.962966,-0.211549,0.728956,0.586082,-0.179141,-0.712856,1.079783,0,0,0,1
1.025090,-0.205849,0.632146,0.821557,-0.148100,0.077886,1.223866,1,0,0,0
1.024764,-0.042914,1.136131,0.762112,-0.062620,0.356529,1.068503,0,0,0,1
0.856222,-0.056786,0.577120,0.557659,0.203933,1.465455,0.898159,1,1,0,0
0.976059,-0.230305,0.268018,-0.118607,-0.692746,0.675422,1.572200,0,0,1,0
0.938082,-0.432012,-0.360316,0.015651,-0.785941,-0.305517,0.556623,0,1,0,0
0.838052,-0.420676,0.026810,-0.210285,-0.480395,-0.114792,0.589249,1,0,1,1
0.850116,-0.381870,-0.037834,-0.047176,-0.138974,0.070387,1.463793,0,1,0,0
0.934599,-0.390294,-0.492265,-0.255437,-0.499959,-0.767925,0.930662,0,0,1,0
0.912959,-0.210650,-0.067312,-0.232320,-0.213508,-0.456727,0.495287,1,0,0,1
0.979216,-0.443028,0.041816,-0.178082,-0.396491,-0.056340,1.093423,0,1,0,0
0.906579,-0.169500,0.284410,0.207614,0.305410,0.410467,0.835688,0,0,1,1
0.103135,-0.321298,-0.686830,-0.388466,-0.754284,-0.828233,1.117659,0,0,0,0
0.143628,-0.258726,-1.151296,-0.212387,-0.903444,0.251281,-0.148628,0,0,0,0
0.190720,-0.566232,-2.491711,-1.355745,-1.630472,-0.385265,-0.598813,0,0,0,0
0.267784,-0.252833,-2.613417,-1.248545,-1.230216,-0.461417,-0.586742,0,0,0,0
0.364808,-0.247718,-2.639360,-0.877442,-1.313562,0.387973,-0.455337,0,0,0,0
0.558278,-0.652492,-2.693744,-1.548813,-1.987370,0.276334,-0.133692,1,0,0,0
0.273979,-0.558825,-2.308980,-1.188111,-0.872821,1.107053,-0.604706,0,0,0,0
0.350099,-0.662446,-2.374593,-0.871265,-0.004772,-0.334253,-0.507818,0,0,1,0
0.349421,-0.834705,-2.208242,-0.944037,-0.850361,-0.629042,-0.612805,0,0,0,0
0.265068,-0.660110,-2.055646,-0.550165,0.075544,-0.210858,-0.774078,0,1,0,0
0.254069,-0.805267,-2.736943,0.216252,0.586083,0.720554,-0.654929,0,0,0,0
0.256288,-0.870895,-2.733826,-0.249872,0.402852,-0.017012,-0.674827,1,0,0,1
0.614764,-0.485997,-2.488507,-0.179567,-0.556809,0.632516,-0.009771,0,0,0,0
0.566414,-0.378733,-2.340902,0.326805,-0.717739,0.069585,-0.459615,0,1,0,0
0.482063,-0.243446,-3.212287,0.368510,-1.139191,0.038090,-0.401529,0,0,0,0
0.504655,-0.417714,-2.036587,-0.200254,-1.030514,-0.014814,-0.602118,0,0,1,0
0.090776,-1.288204,-1.956013,-1.225072,-2.883685,-0.284054,-0.805071,0,0,0,0
0.132702,-1.213009,-1.430284,-1.364701,-3.270908,-0.299743,-0.867114,0,1,0,0
0.068369,-1.369179,-1.629116,-1.102434,-1.905764,0.170988,-1.013398,0,1,0,0
0.180652,-1.374752,-0.657931,-0.222346,-1.186639,0.298002,-0.800851,1,0,1,1
0.734157,-0.873049,1.082221,0.412789,-1.277341,0.164348,1.500207,0,0,0,0
0.980886,-0.492038,0.271182,-0.096304,-0.832676,0.692991,1.201676,0,0,0,1
1.015140,-0.561489,0.494757,0.584665,-0.588509,0.014633,0.980394,0,0,0,0
0.985983,-0.601447,0.019754,-0.073848,-1.034802,-0.344209,0.506607,1,1,0,0
0.838148,-0.998505,0.012315,0.494939,0.401165,-0.381829,0.061692,0,0,0,0
0.647095,-0.995793,-0.623198,0.704511,-0.210862,2.338693,-0.045647,1,0,0,0
0.348342,-1.223543,-0.129239,0.384911,0.469864,0.069599,-0.619563,0,0,0,0
0.767575,-0.718267,-1.272249,-0.240104,-0.431228,-0.153150,0.218850,0,1,0,0
0.891122,-0.588145,-0.642352,0.079132,-0.084224,-0.217835,0.189412,0,0,0,0
0.112842,-1.201596,-0.110274,1.231072,-0.330295,-1.522147,-0.494535,1,1,0,1
0.829812,-0.440434,-0.184538,-0.404989,-0.916046,0.583583,1.421273,0,0,1,0
0.971585,-0.294944,-0.203416,-0.195870,-0.815275,1.058692,1.516808,0,0,0,0
0.983713,-0.631531,-0.741299,-0.142925,-0.978061,-0.070635,0.650929,0,0,0,0
1.011619,-0.434768,-0.739029,-0.311141,-0.786828,-0.617517,0.720875,1,1,0,0
0.886293,-0.387419,0.028206,0.081374,-0.447216,-0.948012,1.324898,0,0,0,1
0.570890,-0.552318,0.138562,0.272860,0.077065,-0.523278,1.441066,0,0,1,0
0.809464,-0.918162,-0.386326,-0.832967,-2.351426,-0.134806,0.295403,1,1,0,1
0.884500,-0.310432,0.309584,0.148777,-0.973630,-0.426630,1.799337,0,0,1,0
0.858707,-0.552705,0.063964,0.112733,-1.143296,-0.191332,0.895174,1,0,0,0
0.698497,-0.543665,0.159535,-0.263460,-1.367296,0.394443,0.232510,0,1,1,1
0.788080,-1.030164,-0.925049,-0.181907,0.147528,-0.746459,0.096095,0,0,0,0
0.733935,-0.576400,-0.500108,0.709064,0.031151,1.181914,0.190249,0,0,0,0
0.394783,0.013172,-0.078425,0.607026,-0.035620,0.303045,-0.322540,0,0,0,0
0.759261,-0.044410,-1.273783,0.280852,-0.829151,0.275847,0.364377,0,1,0,1
0.825364,-0.034818,-1.487774,-0.008178,-0.519917,0.025081,0.444528,0,0,0,0
0.408055,0.144017,-0.669483,0.407857,-0.013803,0.463336,-0.158937,1,1,0,0
0.817405,-0.753189,0.214525,0.529396,-0.301264,-0.655645,1.486589,0,0,0,1
0.975603,-0.370000,-0.038339,0.176460,0.034751,0.990997,0.879583,1,0,0,0
0.890831,-0.323904,0.110361,0.654840,-0.450362,0.144580,0.827882,0,0,0,1
0.951995,-0.166883,-0.107409,0.312100,-0.397398,1.401948,1.063815,1,0,1,0
0.414364,-0.680116,1.006030,0.147554,-0.658274,-0.434343,1.178353,0,0,1,0
0.870800,-0.415068,0.440459,0.403973,0.590156,0.544402,1.145473,1,0,0,1
0.940834,-0.526947,-0.069386,-0.047658,-0.460509,0.467568,0.912573,0,0,0,1
0.885255,-0.797411,0.475805,0.651406,-0.175508,1.385401,0.318329,1,1,0,0
0.376571,-1.059442,0.955590,1.215714,0.295487,-0.537134,1.411696,1,1,0,0
0.024447,-1.132742,1.344828,1.229679,1.047878,-1.120265,1.005547,1,0,1,1
0.831615,-0.879163,-0.459331,-0.315966,-0.344280,0.102956,0.331671,0,0,0,0
0.367857,0.286983,-0.533160,0.585714,-0.695306,0.557702,-0.260261,0,1,0,0
0.519664,-0.246082,-1.260004,0.033153,-1.959736,-0.219962,-0.338732,0,1,0,0
0.668107,-0.820576,-1.359388,0.005117,-1.658826,-0.057787,0.086927,0,0,0,0
0.694796,-0.617449,-1.578208,0.383246,-1.834512,0.391500,0.048362,0,0,0,0
-0.056755,0.183908,-2.489904,0.947958,-1.886619,-0.098778,-1.055487,0,1,1,0
0.598629,-1.006777,0.794890,0.564673,-1.061915,-0.169557,1.436004,0,0,0,0
0.692484,-0.686416,0.465225,0.992869,-0.154584,0.212560,1.484954,0,1,0,0
0.993296,-0.420742,0.595762,0.363346,-0.447477,0.166061,1.140848,0,0,0,0
0.383663,-0.074851,0.748541,0.195965,-0.668590,0.257480,0.420490,1,0,0,1
0.152000,-0.942894,2.467433,0.767917,-0.616652,-0.499690,1.159916,0,0,0,1
0.578604,-0.893899,-0.183046,0.191015,-1.313546,-0.369522,0.572922,1,0,0,0
0.927346,-0.674237,-0.053210,0.147435,-0.742476,0.277087,1.147472,0,0,1,1
-0.289028,-0.894843,1.899694,0.958622,0.707425,-0.627092,1.300710,1,0,0,0
0.707138,-0.505192,1.081878,0.575756,-1.189421,0.454346,1.467279,0,0,0,0
0.707366,-0.614999,0.172741,0.755482,-0.854687,0.201274,0.777739,0,1,1,1
0.725794,-1.559405,-2.025379,-1.386706,-1.703612,-0.524035,0.125586,0,0,0,0
0.166530,-0.533965,-1.265588,-1.078062,-2.234475,0.725873,-0.591091,1,1,0,1
0.789473,-0.417302,-0.565908,0.267820,-0.352828,0.158196,1.432394,0,0,0,0
0.851951,-0.141542,-0.526502,0.111522,-0.151582,0.223857,1.565751,0,1,1,0
0.884715,-0.740613,-0.607586,-0.250486,0.191840,-0.153188,0.449226,1,0,1,1
0.740242,-0.444741,-0.100562,0.363519,0.539978,-0.307673,1.396936,0,0,0,0
