mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
17.184071,82.909988,-26.614273,29.535332,-3.154458,1.030605,0.292176,0,0,0,0
22.321833,86.065285,-28.491766,35.264294,-1.145862,0.882446,0.306492,1,0,1,1
18.873711,75.187462,-20.621374,27.770653,-2.996989,0.560244,0.310302,0,1,0,0
9.939870,107.017899,-26.815929,24.199249,-8.206872,0.840051,0.326736,0,0,1,0
-6.076289,104.407448,-26.610556,13.337458,-0.046322,0.828011,0.217782,1,1,0,1
16.264853,84.889923,-16.388775,33.946861,-14.074377,0.712795,0.301527,0,0,1,0
10.779688,86.536736,-24.815140,46.533577,-5.119288,0.908924,0.313283,0,1,0,0
-4.842474,91.331970,-43.943100,37.503883,-10.758278,0.635810,0.191857,1,0,1,1
8.738691,92.095604,-31.201563,33.150135,-6.033896,0.847965,0.307111,0,1,0,0
10.342994,94.274170,-33.197800,38.543907,-9.314063,1.303106,0.301828,0,0,1,1
13.754627,82.157715,-26.790380,26.259125,-10.489195,0.513021,0.324918,0,1,0,0
15.944118,95.454582,-23.075644,32.854595,-11.123793,0.601416,0.313985,0,0,1,1
19.334593,91.271996,-21.805498,27.990223,-20.869404,0.813103,0.303297,0,1,0,0
12.996157,91.798172,-20.284061,41.030945,-5.369101,0.795329,0.320544,0,0,1,1
19.736944,93.171829,-31.066423,24.527390,-5.300852,0.820488,0.329919,0,0,0,0
15.013221,93.904388,-21.044949,29.955383,-8.060336,0.732512,0.334118,1,1,0,0
22.415247,98.545654,-21.772390,29.349812,-9.349389,1.042851,0.363469,0,0,0,0
7.465838,93.331680,-35.650166,26.701984,-2.607267,0.945815,0.336114,1,0,0,1
20.556578,90.447052,-31.403740,35.138020,-0.941407,0.840378,0.313087,0,0,0,0
10.856749,92.908585,-34.651516,24.933195,-14.472823,0.860184,0.223015,0,1,0,0
8.644448,86.354965,-28.274570,35.558411,-3.029927,1.023674,0.210825,0,0,1,0
12.998595,89.178879,-13.377897,28.623566,0.674582,0.830138,0.268268,1,1,0,1
31.332762,84.438873,-15.376518,34.219246,-6.872785,0.794371,0.320338,0,0,1,0
23.345989,87.100121,-25.812595,40.972549,-7.811314,0.703973,0.301644,1,0,0,1
25.381289,99.423668,-23.692200,43.056896,-9.194492,0.461595,0.321397,0,1,0,0
10.540834,94.623001,-39.359261,40.110390,-4.001718,0.745242,0.290652,1,0,1,1
11.770342,95.969681,-32.340557,32.652012,-11.061384,0.723020,0.310364,0,0,0,0
22.647209,104.441658,-26.196064,39.902576,-10.572952,0.712363,0.301349,1,0,0,1
13.823857,99.136307,-32.750954,38.247231,-7.668509,0.874919,0.340923,0,1,0,0
12.300088,94.970924,-39.010101,26.359234,-13.837700,0.655616,0.331852,0,0,1,1
6.616307,85.328781,-27.144611,33.032883,-3.758680,0.837200,0.344778,1,0,0,0
7.568000,104.005066,-34.494637,43.428238,-14.687946,0.861838,0.321286,0,1,0,1
6.974951,84.954781,-34.191875,26.905315,4.463796,0.433045,0.295874,0,0,0,0
21.993729,94.761353,-32.840385,27.911407,-0.383652,1.763199,0.293053,1,1,0,0
16.088331,98.135239,-27.504650,23.345558,-10.193151,0.753797,0.344317,0,0,1,0
13.053447,93.966652,-23.873524,31.308853,-4.461788,0.785238,0.327978,0,1,0,1
8.476014,90.879425,-36.066475,31.313169,0.936366,0.586496,0.322741,0,0,1,0
25.006586,97.525101,-38.183678,14.776957,-2.184326,0.944641,0.318677,1,0,0,1
17.768707,86.419022,-24.710133,28.418634,-6.270400,0.633178,0.330221,0,1,0,0
11.969616,88.511200,-34.550270,29.751205,-2.904099,0.992000,0.329158,0,0,1,1
19.532253,86.985222,-41.290810,16.725765,-6.946239,0.880508,0.281149,1,1,0,0
17.566389,95.271774,-37.118477,26.789074,-6.376101,0.653515,0.339369,0,0,1,0
36.500885,92.004059,-30.813818,19.914249,-14.370747,0.740652,0.286820,1,1,0,0
18.737591,86.950180,-19.301441,38.099197,-14.333241,0.740034,0.334392,0,0,1,1
25.380438,84.400650,-34.157249,25.552887,0.314312,0.696177,0.315738,1,0,0,0
32.117966,88.503448,-32.298302,23.694931,-4.832902,0.476190,0.292978,0,0,1,1
24.343140,78.977829,-32.654907,31.479939,0.453404,0.665386,0.307619,1,1,0,0
26.790052,85.401817,-24.928154,25.507408,-5.829463,1.080726,0.322080,0,0,0,1
31.465668,90.704735,-29.822552,20.551285,-7.942950,0.779333,0.300788,0,1,0,0
33.323753,91.163910,-27.583462,31.450977,3.641996,0.881105,0.309416,0,0,1,1
16.227568,87.708328,-24.896704,37.802162,-0.916745,0.696898,0.351551,0,1,0,0
14.758790,89.932434,-33.749367,50.591663,-3.582703,0.920702,0.312701,1,0,0,0
19.613424,92.861450,-30.687542,30.094738,-7.401179,0.862841,0.287982,0,0,0,0
6.813028,101.125748,-35.528732,40.061512,-7.972531,1.065066,0.286900,1,0,0,1
19.838585,95.995712,-24.356598,33.752678,-3.558000,0.649045,0.301269,0,0,0,0
9.825798,96.199303,-32.499634,38.999718,-13.117104,1.594146,0.311975,0,0,1,1
11.876318,95.316238,-43.288589,33.677982,3.325642,0.710260,0.355598,0,1,0,0
10.618489,102.602333,-36.097282,35.470421,-7.189661,0.840549,0.303227,1,0,1,1
14.948579,104.041725,-31.654831,31.979954,-6.882360,0.838758,0.337776,0,1,0,0
12.200891,107.924911,-32.446121,38.816738,-11.502422,1.115526,0.300037,1,0,0,1
26.566784,94.172394,-28.070278,25.745983,0.269052,0.717448,0.325916,0,0,0,0
21.755638,94.267303,-37.919655,30.608311,-6.794754,0.998363,0.281609,1,0,0,1
16.350155,102.123154,-31.658823,34.623116,-6.061345,0.897796,0.308720,0,0,0,0
13.619608,96.510307,-28.610313,35.977280,1.270289,2.061268,0.333355,0,0,1,1
20.271370,91.287079,-26.948666,34.184540,-6.290017,0.643280,0.317676,0,0,0,0
11.808019,100.906197,-33.148388,33.274002,-3.183027,0.874588,0.292045,0,0,1,1
21.455135,91.153061,-28.957813,29.521181,-3.108880,0.331710,0.307740,0,0,0,0
17.872873,95.993782,-39.209213,29.520622,-3.658765,0.816808,0.288648,1,1,0,0
42.344658,82.591675,-18.424934,22.577976,3.072321,0.624860,0.352767,0,0,0,0
15.313601,102.646698,-30.247326,35.567974,-6.793405,0.812099,0.322717,1,1,0,0
5.263676,107.640282,-30.856319,37.307503,-12.638917,0.389669,0.324229,0,0,0,0
17.952480,113.462738,-29.235786,32.854164,-6.893183,2.839674,0.336424,1,0,0,0
19.246956,98.390244,-32.128181,35.283962,-3.691147,0.637504,0.301012,0,0,0,0
-5.936277,117.415115,-46.109558,40.312553,-2.553762,0.972880,0.307067,1,0,0,1
7.549242,111.479309,-28.682491,34.689678,-0.970149,0.656576,0.333197,0,1,0,0
2.965311,117.124969,-43.617737,35.118515,-8.631418,1.015447,0.338689,0,0,1,1
-4.720541,112.097900,-39.662895,33.371197,-2.083778,0.600668,0.328624,0,1,0,0
3.619362,111.386055,-26.443085,30.941349,3.801500,0.682322,0.352535,1,0,1,0
-12.142489,111.133499,-28.491268,41.017334,-2.571711,0.831123,0.331825,0,0,0,1
1.153510,107.062042,-37.412476,37.130707,3.727863,2.127654,0.319414,1,1,0,0
29.504494,80.182083,-17.540079,18.939096,0.915195,0.550853,0.333070,0,0,0,0
8.530544,105.448547,-29.232639,32.879112,-1.398792,0.727828,0.313340,1,1,0,1
20.096630,91.365891,-22.088194,21.140682,-0.156825,0.569577,0.331789,1,1,0,0
19.676554,100.022926,-27.217770,26.167664,2.655296,0.800272,0.336527,0,0,1,1
22.531475,99.797256,-30.467821,17.143688,-5.943757,0.779243,0.351538,0,0,1,1
23.571716,107.447968,-22.449966,19.631231,0.075748,1.299254,0.305532,1,1,0,0
11.721412,96.295815,-21.323645,24.692268,-8.321148,0.885983,0.314522,1,1,0,0
22.731909,107.012024,-27.168510,21.026297,-9.786380,1.387825,0.342274,0,0,1,1
3.342942,96.221939,-26.353344,28.746475,0.018882,0.453355,0.326949,0,0,1,1
10.887972,102.734894,-29.165089,19.007557,-5.960392,0.661826,0.331414,1,1,0,0
36.366047,87.124191,-24.803421,24.436775,-4.935798,0.976727,0.296279,0,0,0,1
19.937693,94.121666,-21.159531,22.949802,-0.536493,1.082687,0.318829,0,0,1,0
35.519722,83.496704,-19.863678,26.181900,-1.143791,0.695037,0.348819,1,0,0,0
21.292080,99.354279,-15.468357,28.047344,-3.793290,1.462184,0.341974,0,1,0,0
38.297024,85.855789,-21.877617,23.909653,-1.941650,0.690040,0.320632,0,0,0,1
26.482821,89.313438,-20.447554,27.348152,-3.838331,1.100086,0.328265,0,1,0,0
32.984394,73.204140,-23.334045,28.723915,3.589196,1.015831,0.320217,0,0,1,0
21.143419,92.097305,-18.741077,30.642557,2.065334,1.563529,0.300399,1,0,1,1
30.783949,80.707001,-20.439405,27.648769,-3.310614,0.898817,0.318887,0,0,0,0
17.777323,85.483871,-27.886562,30.621538,-6.007574,0.938582,0.294969,0,0,0,0
-2.301845,105.533691,-37.233231,45.581123,-17.632812,0.735313,0.234944,0,0,0,0
-6.636440,111.143234,-53.684814,43.001320,-24.906956,0.944206,0.226075,1,1,0,0
4.739684,122.803146,-66.059845,39.532120,-21.055777,0.931772,0.280943,0,0,0,0
-0.808311,113.369904,-67.397041,39.447914,-12.465340,1.182634,0.252056,0,0,0,0
10.828441,114.690681,-53.524994,32.296398,-18.591812,0.775685,0.258202,0,0,0,0
0.685937,106.041672,-48.653214,40.799816,-13.386452,0.731984,0.244236,0,0,1,1
1.198862,136.266068,-65.237015,36.233440,-25.761576,1.135039,0.251244,0,0,0,0
-13.980281,136.548615,-69.176033,31.372328,-18.050570,0.901798,0.228590,0,0,0,0
-14.631530,139.123154,-60.811348,44.550972,-15.284145,0.817535,0.229517,0,0,0,0
-0.648296,99.050949,-51.936256,31.170376,-12.381973,1.031319,0.240082,0,0,1,0
-14.087326,143.681427,-58.715374,30.780033,-9.700559,0.992005,0.253814,0,0,0,0
5.168633,111.018250,-48.997986,37.930298,-17.757673,1.638603,0.239302,0,0,0,0
-19.909426,102.232857,-47.789356,30.689671,-15.957756,0.654635,0.211297,0,0,0,0
-23.792208,105.620926,-35.351635,27.866318,-10.439451,0.735450,0.215967,1,1,0,1
36.188728,88.639618,-24.284342,1.191462,-1.958910,1.170133,0.322960,0,0,0,0
26.770706,92.429382,-36.478077,14.499046,-11.630898,1.466392,0.269676,0,0,0,0
0.625840,113.072067,-55.353378,38.555695,-31.080406,0.711445,0.270534,0,0,0,0
-2.584413,125.636658,-61.794350,42.202988,-24.930500,0.970377,0.268349,0,0,1,1
-3.865332,131.628235,-64.005577,46.009285,-24.836216,0.688511,0.291753,0,0,0,0
5.182439,125.261810,-66.324524,31.670692,-31.907911,1.475448,0.305051,0,0,0,0
-3.319240,134.103302,-62.539833,37.406021,-32.395741,0.809760,0.296043,0,0,0,0
-12.878764,128.906982,-71.897507,31.637905,-25.166580,0.896637,0.246905,1,0,1,1
-1.809434,139.866364,-67.861443,37.132256,-21.196224,0.951950,0.322151,0,0,0,0
-2.158381,130.605011,-71.676445,37.796146,-21.739065,1.051908,0.274305,0,0,0,0
0.461837,132.591614,-58.358349,34.526936,-17.983608,0.955789,0.263463,0,0,0,0
0.096848,143.669785,-63.898666,32.174297,-21.555944,0.963975,0.278318,1,1,0,0
-0.974952,142.496002,-63.918411,36.828815,-11.724982,0.851446,0.281895,0,0,0,0
-1.279313,139.805298,-65.084999,30.652073,-18.468876,1.190485,0.264506,0,0,0,0
-1.180357,126.395576,-53.095505,25.749069,-11.419329,0.855333,0.258689,0,0,0,0
-0.201870,110.116455,-38.299168,28.138626,-9.065433,0.667543,0.255366,1,1,0,1
24.764999,81.767097,-11.994965,10.760281,7.327578,1.226444,0.267078,0,0,0,0
11.903405,83.032150,-26.631615,17.617777,-12.127062,0.756872,0.222591,0,0,0,0
-8.479625,95.014069,-43.243340,45.162735,-18.721987,1.055100,0.193724,0,0,0,0
-14.057259,94.469948,-50.184250,37.132858,-29.696632,1.308965,0.172998,0,0,1,1
-0.623679,121.755913,-70.657547,34.321327,-23.246304,0.872905,0.287121,0,0,0,0
-2.847214,117.222702,-67.949417,35.004627,-34.439819,0.984214,0.290327,0,0,0,0
-9.280875,131.727432,-62.299938,37.097847,-26.828489,0.885094,0.274245,0,0,0,0
-16.654514,128.426178,-57.435577,45.776566,-18.394033,0.705633,0.258263,1,1,0,0
-0.989986,123.406906,-78.749435,27.719137,-28.495132,0.928277,0.290515,0,0,0,0
-13.017305,139.293732,-65.155945,28.134144,-29.632439,0.731824,0.267315,0,0,0,0
-11.581013,136.090256,-57.715057,32.934959,-29.726009,0.811024,0.270954,0,0,0,0
-15.331939,135.772217,-63.866577,34.437729,-21.497908,0.677947,0.252859,0,1,0,0
-19.485558,144.463959,-60.001221,25.336575,-21.405254,1.022901,0.261471,0,0,0,0
-12.712930,125.510391,-55.335743,38.899628,-21.675499,1.530056,0.279591,0,0,0,0
-1.433723,101.564613,-37.013954,19.517681,-26.637960,1.234509,0.269710,0,0,0,0
-11.324109,106.036102,-33.259995,19.646381,-19.856936,0.864773,0.203782,1,0,1,1
32.528851,82.362610,-26.161144,9.845142,3.209017,1.374000,0.310960,0,0,0,0
27.281713,92.029533,-40.342861,5.186179,-16.894358,1.439160,0.285225,0,0,0,0
11.479766,123.711266,-62.220978,25.028967,-29.590019,0.701977,0.300120,0,0,0,0
-2.875283,119.385406,-61.929073,33.413116,-31.724291,0.645263,0.281651,1,1,0,0
-9.573558,123.299240,-68.996536,39.339630,-28.464073,0.858679,0.291506,0,0,0,0
9.240724,126.153229,-72.030731,33.413445,-29.581383,1.313566,0.299453,0,0,0,0
-7.419995,119.594925,-79.756355,29.736050,-24.225704,0.551233,0.308815,0,0,0,0
-16.974222,120.818962,-68.291718,33.849037,-24.936766,0.741951,0.289812,1,0,0,1
-3.165112,127.461365,-61.956192,37.276707,-15.247227,0.937282,0.298692,0,0,0,0
-16.653830,139.643127,-66.523712,34.821388,-19.768549,0.596956,0.261638,0,0,0,0
-0.132684,97.026054,-48.875298,28.335184,-15.487682,1.000403,0.255858,0,0,0,0
-6.929669,137.349243,-66.448357,31.803419,-17.813862,0.789172,0.308494,0,0,0,1
-21.108984,138.407471,-73.612656,26.940142,-8.222235,0.782451,0.242112,0,0,0,0
-0.090893,129.104218,-62.635315,38.360397,-19.487526,2.263274,0.326475,0,0,0,0
-27.335197,145.870483,-80.812653,37.341198,-10.978809,1.001709,0.272140,0,0,0,0
-39.746159,154.520905,-79.889084,32.621994,-12.256710,0.759450,0.241175,0,0,0,0
-58.661896,152.289185,-80.446289,37.812637,-12.566971,0.847973,0.193903,0,0,0,0
-91.684807,163.423889,-92.751846,33.328262,-13.206929,0.729166,0.146231,0,0,0,0
-102.257912,170.280914,-95.219391,29.934984,-16.061436,0.573630,0.125161,0,0,0,0
-121.206924,165.074799,-96.871117,29.071539,-13.240809,0.748255,0.116205,0,0,1,1
-86.594444,175.437531,-81.261368,36.196815,2.505327,0.909226,0.159291,0,0,0,0
-92.346138,173.240417,-80.269890,27.540977,-2.953443,0.676848,0.152265,0,0,0,0
-97.490494,172.088135,-76.211624,30.645954,7.126323,0.808347,0.133552,0,0,0,0
-92.627975,168.044678,-65.009064,31.215019,7.520302,1.097269,0.166554,1,0,0,0
-89.725426,164.757065,-57.633335,37.281986,10.083820,0.902602,0.165535,0,0,0,0
-76.162621,159.739166,-58.256508,43.469666,7.837892,1.045990,0.199264,1,0,0,0
-57.579208,152.381073,-52.813988,38.784004,10.597100,0.959121,0.194521,0,0,0,0
-38.919880,145.995941,-50.937019,43.110744,-1.076351,1.459286,0.223507,0,1,0,0
-21.343843,137.707733,-50.116676,38.050331,3.208271,0.971001,0.262739,0,0,0,0
-19.511164,126.137283,-54.229198,39.012516,8.969855,1.159388,0.247588,0,0,1,0
-15.523271,117.176575,-60.926018,38.726517,4.823760,1.052509,0.218847,0,0,0,0
2.238380,88.271652,-35.010796,51.926559,-1.047835,1.464448,0.302072,0,0,1,1
37.462524,82.383080,-27.797318,30.594524,1.131121,0.708003,0.330760,0,0,0,0
42.084255,97.740692,-28.182178,33.416832,-4.471997,0.990715,0.372659,1,1,0,1
35.463779,95.070457,-32.386574,37.525337,0.334642,0.838357,0.342264,0,0,0,0
26.036251,96.339310,-37.422394,35.697754,-6.239403,0.809983,0.314969,1,1,0,1
27.736195,93.281731,-34.858589,39.914452,-9.588423,0.557558,0.325975,0,0,0,0
25.952024,101.808609,-42.992760,41.735680,-2.314454,1.057635,0.315826,1,0,1,1
26.592087,97.889969,-36.274330,37.387825,-0.259457,0.669367,0.312721,0,0,0,0
15.580949,112.841446,-43.945236,47.560566,-10.794409,0.990252,0.307642,1,1,1,0
27.905184,103.941147,-38.014400,27.710182,-13.678858,1.089586,0.351517,0,0,0,0
31.202631,104.343430,-43.014889,31.705112,-13.526182,0.937520,0.354038,1,1,0,1
30.705904,104.768028,-29.316595,37.299717,-1.524525,0.732871,0.347665,0,0,1,0
16.992697,105.000397,-37.205162,37.607681,-15.982256,0.872810,0.325103,1,0,0,1
21.395403,95.964188,-33.146576,27.845760,-20.429150,0.716051,0.322911,0,1,0,0
10.312948,111.162292,-45.368309,37.159218,-17.126621,1.003642,0.293645,1,0,1,1
20.508915,100.625351,-26.884752,35.113159,-14.004227,0.531872,0.320378,0,0,0,0
21.623322,96.776642,-36.475670,31.433432,-7.720190,0.802380,0.318667,0,1,1,1
28.424147,107.935898,-28.140060,24.209797,-16.316477,0.688882,0.350065,0,0,0,0
19.584639,107.357437,-37.423500,36.751774,-7.939251,0.816697,0.329205,1,1,0,0
20.578184,113.872971,-29.074245,31.853180,-7.793752,0.900576,0.328345,0,0,1,0
21.082609,108.467880,-34.535797,31.534662,-17.409645,0.897181,0.310097,1,1,0,1
24.408579,95.574554,-27.842081,33.755371,-7.626560,0.732932,0.328726,0,0,0,0
13.381529,111.331490,-25.413563,43.470642,-17.961285,0.936777,0.324893,1,1,1,0
30.301666,109.474335,-26.889585,26.832031,-10.600800,0.628414,0.338863,0,0,0,0
21.575573,108.091278,-38.604538,30.089954,-16.111275,0.784300,0.353071,0,1,0,1
16.121658,101.626472,-39.923542,28.794418,-15.465953,0.852927,0.335669,0,0,1,0
8.864262,98.880997,-41.804810,29.159756,-17.532181,0.439224,0.313767,1,0,0,1
17.700104,100.095551,-35.465927,37.661163,-4.595838,0.535549,0.330489,0,1,0,0
11.079771,96.948708,-29.796406,35.617931,-15.245075,0.975490,0.307221,1,0,1,0
17.528336,106.561829,-40.336815,29.819721,-9.214503,0.660660,0.341778,0,0,0,1
17.313154,112.090340,-39.268089,30.326496,-14.304947,0.987597,0.350076,1,0,0,0
21.665737,97.263672,-25.991951,32.319386,-1.527146,1.236820,0.302417,0,0,1,0
32.149811,96.414192,-26.643669,24.373671,-10.586318,0.782118,0.327270,1,1,0,0
24.735786,99.230621,-32.565708,25.711422,-14.081190,0.836787,0.337808,0,0,1,0
21.858950,102.899979,-34.680958,31.547153,-16.132397,0.693645,0.329561,0,0,0,1
27.474989,105.214058,-35.296188,32.793045,-8.739483,0.674178,0.282772,1,0,0,0
11.138568,95.697144,-33.762299,33.909271,-10.785242,0.849419,0.276146,0,1,1,1
20.974909,90.504150,-34.087006,29.341885,-15.615862,0.778937,0.358730,0,0,0,0
20.437923,104.740280,-32.573734,40.373146,-7.309873,0.997963,0.322301,1,1,0,1
29.434851,100.273544,-29.068768,36.794334,-8.309721,0.812455,0.314951,0,0,0,0
22.026463,100.559021,-37.344547,35.121204,-3.338508,1.267853,0.342870,1,1,1,0
26.327330,112.221138,-29.338528,27.036077,-13.716683,0.872755,0.365519,0,0,0,0
16.302380,106.366951,-33.077682,32.837505,-16.697006,1.041725,0.295039,1,0,1,1
30.590752,110.322815,-33.501648,25.234562,-14.420155,0.811853,0.347528,0,1,0,0
18.864042,106.718056,-34.013718,24.858654,-20.844028,0.841721,0.314843,1,0,0,1
22.331007,103.993111,-33.159912,22.558483,-13.124578,0.507554,0.317021,0,0,1,0
15.047180,99.357498,-22.508032,41.146210,2.286371,0.583961,0.316612,1,1,0,1
13.976436,96.358429,-26.192947,32.143955,-8.399532,0.781092,0.339313,0,0,1,0
17.276535,93.110352,-29.448996,30.304214,-4.692667,0.725822,0.320581,1,1,0,0
22.476336,102.466599,-37.174801,19.679314,-18.302860,0.679199,0.344127,0,0,0,0
13.389363,102.960960,-31.390190,20.300850,-17.953632,0.881331,0.326695,0,0,1,1
22.673716,113.156891,-28.874477,24.944885,-11.487323,0.428391,0.334266,0,1,0,0
34.596878,100.582321,-29.789310,18.384274,-14.728867,0.690373,0.332667,1,0,0,1
20.243031,105.462135,-30.090889,25.723410,-19.755455,0.799329,0.350655,0,0,1,0
8.205108,115.313591,-27.927795,30.921343,-12.356277,1.251356,0.353752,0,1,0,0
21.909649,103.134270,-43.112396,24.420858,-10.275963,1.010195,0.330249,1,0,0,1
22.239746,104.528435,-27.066612,32.593163,0.191180,0.616452,0.345335,0,0,1,0
4.356318,98.008102,-34.490593,40.142883,9.873882,0.779241,0.319716,0,0,0,1
15.458207,101.346428,-43.562668,20.701756,-5.622168,0.849656,0.320660,1,1,0,0
26.654974,96.335007,-34.339600,26.647526,-0.355946,0.938797,0.334117,0,0,1,0
5.838317,101.800583,-49.092934,30.591074,-2.678196,0.958548,0.277837,1,0,0,1
19.992992,104.020203,-41.229263,12.772374,-12.484560,0.717688,0.345019,0,0,1,0
13.302025,111.927017,-42.744099,28.339291,-9.344812,1.000623,0.313900,0,1,0,1
37.018597,98.391373,-35.225479,16.139425,-8.487453,0.715114,0.324337,0,0,0,0
22.358206,97.983932,-27.228598,24.042454,-10.482159,1.273603,0.285361,0,0,0,1
28.823326,93.068832,-53.733932,16.839619,-7.503732,0.751934,0.304530,0,0,0,0
25.262529,101.660233,-33.036228,30.221014,-0.499795,0.914123,0.316281,1,0,0,1
30.103477,95.653671,-39.332024,14.560534,-10.189762,0.570606,0.304632,0,0,0,0
27.722027,96.511993,-40.632343,16.292233,-16.065630,0.671018,0.308557,1,0,1,1
46.276024,77.197884,-15.807398,17.756805,-1.888131,1.074550,0.333881,0,1,0,0
44.822258,87.278252,-26.625149,26.348785,-2.370156,0.874055,0.313615,1,0,0,1
36.966248,96.004112,-39.303604,39.996983,-1.779558,0.735998,0.342966,0,0,1,0
37.352119,97.910782,-41.875008,39.706367,-6.950162,1.149320,0.316118,1,1,0,0
27.214245,97.616150,-38.387859,32.847862,-3.674292,0.974916,0.328424,0,0,0,0
28.116436,99.782166,-38.360687,34.976200,-6.116228,0.919872,0.291776,1,1,0,0
27.314131,106.723389,-31.948366,36.608154,-7.408202,0.688189,0.339609,0,0,1,1
20.524546,100.977837,-37.848843,27.833023,-10.727873,0.817270,0.321719,1,1,0,0
28.712040,103.598915,-27.732504,33.380234,-6.932323,0.952285,0.328050,0,0,1,0
21.968916,105.383804,-35.384727,33.032600,-14.356037,1.068886,0.285838,1,0,0,1
14.294424,88.241341,-25.487711,40.628014,-4.931923,0.587680,0.319109,0,1,0,0
13.197306,87.148621,-30.535942,37.326313,-5.860970,0.824902,0.302791,1,0,1,1
28.122578,100.009460,-31.249523,33.995453,-16.222195,0.899905,0.350804,0,0,0,0
26.934795,102.425247,-31.976757,37.198788,-12.259317,1.175184,0.318634,1,1,0,0
18.882364,95.607315,-26.432968,32.796013,-15.681971,0.589307,0.339480,0,0,1,0
16.641613,99.107529,-33.747768,33.293755,-14.586767,1.002044,0.326018,1,1,0,0
12.420424,98.965652,-26.151432,36.951256,-10.022481,0.798087,0.357543,0,0,1,1
11.140020,99.953232,-22.469164,35.667950,-8.003569,0.423877,0.333057,1,0,0,0
16.961517,94.415596,-26.936657,35.112785,-14.369844,0.856028,0.310524,0,0,1,1
6.250318,96.551056,-30.793072,30.061077,-12.064612,0.793456,0.301119,1,1,0,0
18.919611,98.706245,-26.509762,25.080467,-12.078108,0.765126,0.352171,0,1,0,1
16.986139,99.139145,-28.896427,19.429892,-16.063759,0.565537,0.344048,0,0,1,1
17.115799,94.843918,-29.028381,24.324245,-11.870091,0.870026,0.326374,1,1,0,0
11.505782,104.610519,-31.130646,25.680813,-17.779419,0.523127,0.362545,0,0,1,1
16.612768,103.175568,-31.608988,27.264515,-14.729566,1.087596,0.359674,0,1,0,0
5.571558,95.123840,-35.447487,19.619465,-15.743711,0.777054,0.265824,1,0,0,1
9.311420,97.756424,-31.219025,31.094299,-2.309104,0.672393,0.312583,0,0,1,0
7.118076,97.322250,-30.436924,31.699148,-11.280847,0.789179,0.312709,1,1,0,0
32.377342,96.743942,-33.064323,22.586895,-4.309478,0.866081,0.367959,0,0,0,0
24.629021,93.888542,-27.601566,26.663296,-4.078379,0.927302,0.345034,1,1,0,0
33.096710,94.646698,-22.558735,28.015289,-6.865297,0.886941,0.384905,0,0,0,0
28.789932,101.949066,-21.071693,20.322649,-10.989865,1.322439,0.364855,1,1,0,0
40.082989,99.873978,-25.730625,24.409435,-9.314617,0.501136,0.321784,0,0,0,0
29.411152,90.896248,-26.761812,25.770470,-6.471688,1.506415,0.338106,1,0,0,1
38.017696,96.013985,-29.677094,20.195126,-11.023537,0.801579,0.357186,0,0,0,0
19.628107,90.384422,-30.103224,21.667099,-12.739283,1.119622,0.321522,1,0,1,1
23.070459,103.898170,-33.476692,24.273438,-13.710175,0.849845,0.369346,0,0,0,0
21.859909,101.871552,-31.701183,30.938658,-17.873724,1.162115,0.331738,1,0,0,0
8.237340,97.913177,-52.218430,28.790348,-17.384991,0.628112,0.255010,0,1,0,0
28.243656,93.314453,-29.420914,24.224609,-7.356244,0.600698,0.307919,0,0,0,1
21.752020,91.345581,-25.436800,29.526447,-3.604248,1.447907,0.312924,0,1,0,0
24.719969,106.343185,-25.400379,20.847431,-7.718393,1.328541,0.296376,1,0,0,1
23.618380,90.365768,-44.147812,11.856009,-17.098869,0.705206,0.335714,0,1,0,0
19.212378,95.333008,-29.633415,17.500862,-16.565771,0.869383,0.321858,1,0,1,1
24.539122,92.263191,-42.955727,17.866291,-10.502482,0.532770,0.349281,0,0,0,0
19.487179,100.304451,-34.493187,26.621490,-14.517003,0.806480,0.322297,0,0,0,0
41.653873,94.288712,-36.525932,9.952477,-6.052863,0.720031,0.281924,0,0,0,0
12.068764,101.814331,-42.127083,27.730549,-18.121214,1.075726,0.340335,0,0,0,0
16.306026,111.473907,-39.945786,17.807312,-21.576893,0.887861,0.284116,0,0,0,0
14.771748,95.700958,-26.107666,28.047615,-3.606364,3.630798,0.339425,0,0,0,0
9.435270,100.012939,-29.544067,28.343323,-15.251304,0.726710,0.314138,0,0,0,0
-20.568380,115.687653,-46.232304,16.526873,-16.363132,0.621731,0.234009,0,1,1,1
14.677553,92.718239,-30.626883,24.569714,-9.547667,0.905793,0.333493,0,0,0,0
17.098879,95.995598,-35.145081,36.065613,-11.376383,0.781325,0.305661,0,0,0,0
33.255741,92.802521,-33.457081,20.692886,-0.288915,0.617307,0.268262,0,0,0,0
13.073198,96.366463,-28.581347,28.785892,-14.163488,0.800124,0.350740,0,0,0,0
14.101223,88.474670,-25.616623,33.372780,-2.942913,0.997849,0.254178,0,0,0,0
11.343423,86.771614,-23.127296,32.349403,-4.968064,1.458354,0.320418,0,0,0,0
15.111660,98.063782,-20.315151,35.878128,-9.592854,0.974269,0.331873,0,0,0,0
-1.617277,96.153877,-29.036976,24.867432,-6.263926,0.583019,0.206495,0,0,1,0
-37.607006,122.060593,-34.570305,22.119003,-27.980740,0.648571,0.182661,0,0,0,0
-61.671738,131.056854,-78.565514,28.947670,-17.076738,1.605230,0.182182,0,1,0,0
-67.067787,144.507294,-85.585358,42.597328,-19.716873,0.560368,0.180736,0,0,0,0
